,artist_name,track_name,id,dist
361008,Joggo,Peace and Love,4e98grMB1ftMXem7x6PVZC,21.54307916778199
650348,Emmanuel y Linda,Es Tu Amor Caleidoscópico,2ux7i4aHxhzyIPYo0tHJ0C,21.54310231987498
55605,Dynamic Praise,Give Me Jesus,3s3qnfo6j1vVDkpajctVND,21.543167416794258
1067512,Cocktail,คู่ชีวิต,5LH2Sac9Dx6LnyvR11GwOi,21.54317898973545
1724771,Tha Joker,Right Thru Em (feat. Big Fruit),2gBpdlGTVFB0KV5tS8BCbV,21.54330491932705
1528013,Sasha McVeigh,Stupid Girl,5gNuHcbHw950w1hpaBHbFx,21.543411237743555
1855405,Brown Eyes,For You,2Fth4BfZxpGht783UTYiiA,21.543416392352878
2198768,Alina Baraz,Fantasy - Vices Remix,1KgSdiCvSv223ZYjJ0qge4,21.543508295583486
560381,JB Bruck,Spit You Out,4UsZ0o7sjfAzqHMBTR15RX,21.543559906376537
750043,Liquid Stranger,Hotbox - Shlump Remix,1vxTW6trWrsE1Fm8F4aYxU,21.543588493364556
830287,Bret Michaels,Every Rose Has Its Thorn,7FfmYh852indd7nnv8qQ81,21.54362522745935
1310455,Oh Land,Green Card,6J7vprT8CB5vy5KA1KIwgY,21.543639571484402
2136510,The Black Crowes,Thorn In My Pride,1u3NKaJEmZGqZRyu7x4YHg,21.543708169965054
1695454,Tommy Keene,Places That Are Gone,7qhWpxXzjPoSUYPClYxQ0E,21.543763137875043
2083696,Crime Mob,If You Got Ana - Explicit Album Version,5s7B049Ho7TlguxZYJcHll,21.543794559607825
10504,Yuuto Tomita (Tommy/T-Pocket),1925,7Ge3EfQNdgvEoq7wmFOWpL,21.54383178152029
2252139,Paramore,All I Wanted,4BbXg5wQqVNPbVEGpjsVnv,21.54383716772252
1682459,Todd Agnew,Isaiah 6,5PscauBY8UoOhBPoAtLUld,21.543916448589606
1328627,The Specials,Man at C&A - Live,1eMt3qBuW9YeEfAVXUZBnE,21.543920750191702
325360,DJ X-Change,She Got It - X-Change Mix,7kSw0Kbo5mApobCRy2L6hb,21.544182593638048
705044,New Wine,God Is In Control,7ldXCmyq11wgdkePmMaUSe,21.54430143607787
146690,Malaria,Vocal Distortion,2SnyI6IpztQMwlTEJS0Qds,21.54432836990889
2016826,Glee Cast,A Hard Day's Night (Glee Cast Version),4SAcXlyooKOdQqB1NGgk9s,21.544346246826834
2152082,Tessanne Chin,Underneath It All - The Voice Performance,4spMhBo5WxCuM3vz3k3mXX,21.544365072235678
37092,Icr,Money,58llSBVGvB24YekLMzAAhF,21.544495055659077
292954,Chitãozinho & Xororó,Meninos Passarinhos,6bQ9jYuqrvs1UibQiJphMB,21.544527696392386
2228736,The New Electric Sound,Suitcase,5hAzmOywH0Z5QNz44IS8nh,21.54464854612014
1635488,I Am Strikes,Yellow Paint,1opYFywedV0svmGZEgCRu7,21.544649342954056
1974926,Anthony Evans,You Deserve,5K10fvUVwoS9vRI07UpcHJ,21.544677210514372
1396826,Krizz Kaliko,Wannabe,63mpUO0eXHubH3x1ZBlmsT,21.54467931485488
2078357,The Rance Allen Group,Dreams,1w22UzVK4OL3pIaB3hJFju,21.544685905084805
1634218,Rustie,All Nite,3VZ7mqhfBdMGbt2ScyBjwE,21.54469336072134
1647549,The Glitch Mob,Mind of a Beast - Si Begg Remix,6heIsagITd3XHs0VLTT9Gi,21.54473824275629
2213572,Kip Moore,Lipstick,1dEbGYcKvaf6LVVvRmsJJv,21.545003525705603
915714,The Jazz June,Short Changed,5BYYwge8H7rkNwMiGyKIfb,21.54512277648987
921928,Afel Bocoum,Buri Baalal - Live,5ChSpCct7Difqorfid0Hv0,21.545131647095722
1645871,Bambu,Welcome to the Party,1n7fBGN8V8semK6whniHbs,21.545132680011577
654317,El Chapo,Mi Fortuna,0QSgxtUaZjl4A9fJzVhiKA,21.545182439611647
373718,Duke Da God,"It's Over Pt. II (feat. JR Writer, Hell Rell, A-Mafia)",1vWFMXszsqw6Pq76Im2FXy,21.545227118663462
897116,Matt Duke,A Happy Hooligan,07KKQkWP6rXI1Qn77Zu0Jm,21.545245084280943
425524,Solomon Mukubwa,Mungu Mwenye Nguvu,6ry9UkAiQWj9lucisl02OR,21.54528146731149
1295057,Los Chicos Del Ayer,Cuando Seas Grande,6zlsk8rrrktUGWASCGxVp8,21.545285714599903
1033913,Dark Tranquillity,The Gallery,1f05EaaVoTLds9uwblkOlM,21.54529305841952
997828,Carroll,Daylight,3TDh4nqEvmZd1xd8FptVdx,21.545295948333237
705612,Starsplash,Alive,4kmB0vqm9zNZD0i8t18dx5,21.545319046773333
1129149,Peaches,Hot Rod,6wpSNJQtfXrGdAq06no9dZ,21.54538480868588
2188722,Dwight Yoakam,Honky Tonk Man,3Hbm5luuxJheCKJheYAVbZ,21.545453520036645
815827,La Gusana Ciega,La Cura,6GIv3sqcAtltLmcourO1k9,21.54548870726932
123735,We Are Vessel,The Broken One,7ETKrVH2m3uopkSGAzJXZs,21.545760575585017
759780,Alex Megane,Beautiful Day - Newdance Edit,2XXBGVie3i9mrYnaV5a1ZL,21.545797964231813
1437823,Ohboyprince,Watch Me Rock out (feat. Jspec),1aYdoNMGalGJjAVqIbOxkY,21.545861606452853
1194661,The Shock Band,Locked Out of Heaven,2iw9Sdj8tfiJx776Z042TX,21.545868436332306
66994,Middle Distance Runner,Naturally,08JrA3hOFo7fEFz8XAXXNG,21.545974211867964
1950052,The Gillis Silo,She's My Hurricane,0VpiXVcNfVakE4aHsilATa,21.545986351035914
1643928,Lil Zay,Uppin Downers,7qu2ImHKEZkRDMVpHkjurQ,21.546023056946503
1898403,Josh Abbott Band,Small Town Family Dream,58KXpkZmn0kcq79or1Ch0q,21.546131110682165
591298,Standing Egg,먼지를 털어내고,3dhkRO25YMmOAgG5B2Xo0e,21.54617355956696
1169390,Orchestral Manoeuvres In The Dark,Enola Gay,0vcb7w3Xb1Q7rJQxsEe9Se,21.546219763559716
83480,Puntin,Still Got It,6h3ApAVmyrPe7EnqhNaN18,21.54625387361283
1826686,Angels,Y no se que paso,5dS70NILY1aObpYh2zFH7v,21.546400698398784
2211925,Jessie J,Sweet Talker,2Gk1zc6mO5Pw1Z1P6bozKE,21.546422005386532
1237027,Lydia Ingegneri,Abide With Me - Live,1nXQJ62V19s7FlUmHBtYLy,21.546507137738992
1681271,Gordon Goodwin's Big Phat Band,Santa Baby,62M2X6m4bX1OC8AS1cDRgP,21.546663998036358
723845,Fares Karam,Aine Bi Aina,62vyz6wvRkEaC4KUHEeHMv,21.546671854622844
1208521,Marcellus Hall,Star Position,6o5eVO2HkYIQweMFh1iC10,21.5467358279981
2008062,Parker McCollum,Memphis Rain,1exrESo2I46Xxcigr0E4Yc,21.546827926176597
569088,Barron,Devastation - Original Mix,5MabGrzOHrwA8H5qZyhRFF,21.546865422996127
1804391,Banda Machos,La divina garza,2GBFyTAInCqLRTYZ0PbEmK,21.547123294263056
1794984,Band of Merrymakers,Snow Snow Snow,6VX8OdhlqQZPe0IONZycnw,21.547127100687767
907566,Strange Vacation,Sick Cycle (feat. AJ Perdomo),1BqhIYQE3HccAAU7StWDha,21.54717747035999
938066,Adoleo,Meet Us Here,4FM7WjBrVKkxuBfRAeaTR5,21.54721812321406
198382,Ape,Letter From Spain,45C5XuIruxnkul3iCXph5J,21.547331950982603
126268,Jesse & Joy,Ser o estar - En estudio,6o5mToDch7KPYxuPDsbSV3,21.547385354506513
851890,Travis Shaker,Locked Out of Heaven - Party Remix,00nJzI3pTgZKORhEoO8t0C,21.54739142010076
1437205,K-Ci & JoJo,Momma's Song,0tjxL5PbkXepAgRvDYLZJv,21.547451039489896
55944,Sleater-Kinney,Pompeii,4qFnyra0EnO6nxxLJ74NMe,21.54745179300811
1045790,Titelmusik,Monk,5nBE9FsQzgRSZ2mcwFALN7,21.547451834773675
647758,Brunostep,Locked Out of Heaven - Dubstep Remix,3kqwD8Pd11nzUkTqTFWTkl,21.547584321395277
1795511,Master Series Fitness,Till I Collapse (Tabata Workout Remix),2LecR4v9zgpEasON0s6d0w,21.547598363225905
131852,Frank Turner,Fathers Day - Live,4C8mj4Uc6k54EGvexaJnC0,21.547601916345737
2208385,Born Ruffians,Ocean's Deep,1tdRY0VeyoaFL5nG6eUzRD,21.547609908608315
126407,The Muses,Locked Out of Heaven,6tbHIFO7LPabZJsD81MrpY,21.54762255033716
460436,Apink,419,3UCk9LDPHfMCmi8eVpcmXH,21.547639096875635
1803527,Craig Morgan,Lookin' Back With You,78kJtKSjyVwNB5ir3JJUNE,21.547891570807398
1803526,EASYFUN,Laplander,5oiJ0FDTGWXC51DPp8fvfK,21.547906624840405
787944,Kari Kimmel,Low,0UHjVu9MvV8K1X5G3p0vPe,21.547931519315576
1743564,MAALA,Lose Your Love,0pydfEb0Ucr9ZpTdP3P1nr,21.547966510679693
599208,Beth Hart,See Saw - Live,2G20LPAeYslakadI50s5rE,21.548025527704276
1466534,Washington University Stereotypes,Locked out of Heaven,7IkrRoILnZzmXhWFHHk2ne,21.54807480140536
1854946,DevilDriver,Feeling Un-god-ly,2z0YRKqFsgpnioPUcSGek2,21.548179379788092
1604251,Mariachi Vargas De Tecalitlan,El Andariego,66xVw9SKn0A3pdQzII6fj0,21.548190316229725
1638344,All Things New,Borderline,27lUc5AfWXBGQ2D4sNYNRZ,21.54821242211802
1128676,Busdriver,Black Labor (As Understood by Equiano),1nGKJ9J84WU9Fx7Y408KHS,21.54832417330729
1342914,The Prestonwood Choir,Emmanuel,3SVhGMWpBkw2HW1ur4gHPw,21.548366712236767
2184482,Alicia Keys,Tears Always Win,1wPW7Ux4srJ8ugwXiHIP80,21.5483684899502
1030498,Anthony Johnson,Africa,5rouThblCH7h1EAtCvSWWp,21.548455484492393
1891774,Masizzo,Fantasia,2MNzCJn8fl7UdB2xZFyVgl,21.548459864483743
1636086,Goldspot,It's Getting Old,4NDRoDYbSuVqDqyR4NnqFN,21.548466172516733
612392,Neon Ninja,Hit Me with Your Best Shot (Basslouder Remix),1Mvp9ro2q0HeYkIxqP1IMc,21.54849461420361
2054322,Pastor Troy,Can You Stand The Game,7sMeay8vqCfPqIg7L0IvqG,21.54851576359883
802449,Kal Marks,All I Want In Life Is A Solid Porch,00aRIPel2XVkco6iV2Iit0,21.54853795254635
1371014,Shearwater,Breaking the Yearlings,1IjzeOsZzqGDSlpOCRYsxi,21.548558877192455
1332608,Electric Valentine,A Night With You,5bxzk1nxQhPuVtII8RLr6K,21.548627837194005
594977,Nancy Ajram,Medley Arab Idol 2013 حلقة النتائج - نانسي عجرم - اعمل عاقلة,5GyHzpg0tZe9D0SuTm85k8,21.54865035094928
331959,Vbf Worship Band,You Are Good,6GcG0isZsJX2kJFrQJbkHm,21.54870933366818
2059901,Beach Weather,"Sex, Drugs, Etc.",04wODYKrbLNe7LTOaOPX3i,21.54877651828218
2071099,Nichole Nordeman,Brave,32giMY83e2xbyBjwAQy3eb,21.548792258642546
2227059,Seventh Day Slumber,Your Name High,3AwZSeHyoOmkjScVVW8Rtx,21.548896319862543
1561731,Los Morros Del Norte,El Mudo,18ZJ82eI6Jm8mMd9Cf6W8r,21.548933601355035
1766717,Tinie Tempah,Not For The Radio (feat. MNEK),1VM5S8JNUysQsSgdoRFsdI,21.54893657516046
2055993,The Lacs,Left Of Me,3uwevBVXZeP8SyDnSt1Q9P,21.548972615393573
1399503,Golden Animals,My My My,3FCVmyhXxxLSnuAcBZzWxe,21.54901141988116
1499131,Mallory Knox,1949,4zWCX0OHDx6j57e96VouhU,21.54902433847085
850602,Los Tucanes De Tijuana,La Viagra,2xyR03iHERv1MMLcJDazZE,21.549040606826313
755716,Los Zafiros,Mis Sentimientos,1z4Ib3rMVwKu55747NI9sm,21.549047790980417
1176614,E-Rotic,Fred Come To Bed,6RxSokOlcbkBZdTwWc10sB,21.54908211945716
142565,Татьяна Решетняк,Не люби,47pUDXoXEL1OVlc3OEZxTW,21.549201483589513
392915,Lil' O,I Wonder Why - Slowed,2bb7yuHhV8xfaXQYQH3D4L,21.549219477401095
1038804,Lonestar,Now,2N6LF6shCkImjEfG1UEX6z,21.54931661004747
179490,Chambao,Mejor Versión,65aKi3qCqytXIVLT6x9BhH,21.549322781826017
1398754,The Hope Conspiracy,Suicide Design,18ht6N9XF2ibMQjBTAzogU,21.549329981564604
1094748,Himesh Reshammiya,Bewajah,4OniQc8EwbqQnOeP2hhQpY,21.549395195976896
964711,Trinity ftL,Solid Ground,6q6xajnUTV2hDPBFURg0XD,21.549417251507812
290490,Nowadays,Cold and New,3JjDwwEkZtsethfME6Np1m,21.549456017023655
850505,Scarlett O'Hara,Empires,7wtOQHyhksl34ipMMv409p,21.549481840098412
2078019,Lick Twist,Forever After,4hIrn78COwL3Vt0nUxcBzA,21.549509442478772
1440614,Jason Boland & The Stragglers,Up and Gone,2p9ujZlV5j6aqravfss5ax,21.549521997673917
1230171,Two Lights,Summer,5D47r7v581v1VC646f4Yls,21.54957640629941
1863086,Trin-I-Tee 5:7,I Worship Your Name,7cr3NHd5832WbAMmANAQdc,21.549613032493767
1680387,Reba McEntire,Enough,4sTN44B3G5MW7P4wDMxf7l,21.549613355871102
2029070,Young Money,Wife B**ter,1xoJ6zexf87c9x5tPjdXvP,21.54967554532029
852722,Bizzare Contact,Bizzare Adventures,6eXjZ0BR2ktwP3wXx9oWup,21.549731066349015
1674183,Luigi Castro,Reinas,55WzunIi218llFJyRpx00m,21.54973475576683
1641254,Mighty Mike,Hit Dhat Bit 4 the Gram,3UMmVYmV9pMfHDmmdcNMOY,21.54976279980098
1264065,Brewski,Boomerang,1PILZ2tZDBwh8yExFjLwMe,21.54977259325623
1940600,Rancid,Rats In The Hallway,4xjmfrqmUWgLSoaRA78qs3,21.54981897242831
432558,Gill Chang,Neon,3gESMPnmomNqoDu7pBpOhp,21.549820601571714
73508,Marsheaux,Inhale,665YjhfPnEF7YQ1ra1wghh,21.549828214682893
1711725,Yellow Red Sparks,My Machine Gun,6B9IaYwseDG2jhxTy8eXHJ,21.549915545410265
1536924,Olga Tanon,Ahora Soy Mala,0boUfjGLD74mfDW5dB5pyG,21.549988516419816
577952,Natty Boy,Wolf Pack,1NEyDyKp0DCmLf344cW3s9,21.55001180066027
2138380,We Are Scientists,"Nobody Move, Nobody Get Hurt",0iUano4euaiUETVUd1u0cx,21.550025933841827
1658626,TJ Broscoff,Jamie's Heart,6HYFP037hfKKKlI81ZUHF7,21.55005534458072
1134661,Colt Ford,Lookin' for a Hand out (feat. Brad Paisley),2Go9P56Tv075SGjRGfRj8m,21.550063210336866
1852252,Gabe Garcia,Workin' On Her Tan,4M6t63WXa3qO5A2vHAUx9x,21.550068044338936
614903,Deluge,Overjoyed,5qSaCrJYDEg5pn95kSgWAX,21.550100583055546
186541,Habeas Corpus,Peace Sells,0EDZ7PMc2PBs8Gn3no0MOo,21.55014464061842
1737108,GladKill,Just A Thought,4hPCv24vXLW8rEdnXLimKq,21.550180399584754
1559124,The Steppas,No Matter What They Say,7ruJPkW237GVkgbuKY6Fxn,21.550240361252655
1042420,Ana Gabriel,Pecado Original - Altos De Chavón Live Version,40GvfwZfdlxVVuXoB32mmJ,21.550359289307263
467246,Scooter,I'm Lonely,6x1Y0wfkZyVy5V6VAtTj0T,21.550431421330178
1731100,Daniel Dee Snider,We Built This City / We're Not Gonna Take It,7v09JdaxDjZ2GTg1NvtZi8,21.55056163041282
920309,Takkatan Chollada ,ไม่ใช่แฟนทำแทนไม่ได้,3qfQyJQLCriz4f1UFE6kGe,21.55064501895771
1786187,King Louie,Or Whateva [prod. Mr. Incredible],6YdtJ7L5LIDg0yajDsM3yP,21.55069454024586
475599,Van William,Never Had Enough Of You,2g6oPOcGfEjqKfqXakBmqI,21.550715043807745
32233,Kinky,Monday Killer,5NNFW3BAl9pOou1KJMbLvX,21.55081065069832
153464,The Beautiful Girls,Under A Southern Sky,33AdGuGAbIBZYBfz62hmo4,21.550820744684664
1549919,Simon Aimer,Let Them Go,4cQfq9cx7Ah2Ks1Rg9e8X8,21.55082843783102
1652623,Ali Campbell,Silhouette,53JDU6nu99uqkmcSUKFdfF,21.550834082984473
1581109,The Fratellis,Down The Road And Back… Again… (Japan Bonus Track),4KlkqSl3cpJQOCxxWA1pzw,21.550837825666513
1891786,Implakable,No Tiene Más Remedio,1dmKlQ61GAwHk9LDfKNCia,21.55085090536587
1806796,Tinie Tempah,Autogas,4ClxfkczmQG0i6QB44jNlC,21.550908796369836
2219039,Steve H,Climb On Top - Club Mix,70yhODQW8gx3y99GqLJmJW,21.551063989957516
846299,Firescape,Postcards With Hidden Meanings,60XqQtHQiLokS9Tjq9xTQT,21.551091683682237
639548,Year Of The Goat,The Emma,6YhuBJV52dy0zZv6T3xEWE,21.55119496542275
2169706,Mike Doughty,I Hear The Bells,7FEbmOrgqB8mccgSmNlyDE,21.551271880268082
1539426,Lera Lynn,Good Hearted Man,0qrwwW1QutuJfOZDohosOa,21.5512974881943
504683,Baker Project,Side to Side - Tabata Protocol 20/10 w/vocal Coach,5BvotFLkrYXohKPeBUVv39,21.55132018132735
1429356,Nightwish,Ghost River - Live @ Wacken 2013,0WNrrIgxXyUjdM0l6EChAm,21.551332996978978
2184695,Loverboy,Working For The Weekend (Live),5kjwttAzFQc4f0G2GYuTgk,21.551369220994598
842732,"Carlos Romero ""El Potrillo""",El Becerrito (La Vaca Mariposa),13P39X4EQPQXJPvSxhbojL,21.551413044870923
217394,DJ Crazy J Rodriguez,Sure Be Cool If Ya Did,2s1yw2DvP9U38g4Z5tEBPP,21.55143841672746
1491652,Ghali,Pizza Kebab,6oMxcHFSiTZPSYoRe9wFpF,21.551467820033757
2152655,The Plot In You,FEEL NOTHING,5APGW1JIctChDaTleZXCef,21.55148087350644
1217325,AFK,Boombahstick,7IsPFLS6PYL0qgoyVUamjF,21.55158356074977
571493,Destroy Babylon,#1 Killer,2YrX494WkiltwxgsCm0mRw,21.55159242349051
915988,Dark Tranquillity,There In,7fiDBeCKsb2kEmQfFObHTX,21.5516374765372
1711875,Miranda!,Dice Lo Que Siente,5Iog02BZ5buLmurXjySw94,21.551680427932297
2044780,Blue Merle,Burning In The Sun,5QCMy34e1t3ctHXv2y8vXk,21.55168793025884
2040976,Hermitude,Searchlight (feat. Yeo),3Vo9YUuvdeERS2i0Y9Pvmf,21.55170177654842
501112,Los Nuevos Rebeldes,Me Vas a Extrañar,4gLnCCPJkFZUjZt0HMyb8w,21.551706866543167
1143796,Fiddler's Green,Mary Mack,3dqz3NM1LUzce6mMl7k2EB,21.55171116524346
60698,Norma Sheffield,You're Amazing,2wE6VRPBBmn5yokOlAG7sJ,21.551715365154717
1337157,Marisela,Sin Él,3N7qyt3nrJkN913vNkjWkw,21.551780021798415
1931785,GMS,Dance Of The Warthog,58QgGK2Jg8px2OnaL98lO7,21.55179932172303
1670779,Pete Yorn,The Man,4rNFTtuhJkbwcZfvZ3W4CV,21.551807510549963
1336037,The Last Ten Seconds of Life,A Dime a Dozen,0btsujkWBebpmPWNy9FwqA,21.551812899116975
1142573,Newsong,The Christmas Blessing,0p8gLqBTHi3hEM43EPKBbf,21.551820480827352
330300,Shake the Nation,All I Need,6NWTrUYQUNTrubzk10for6,21.55182522926058
2152737,Maggie Rose,Preacher's Daughter,1RuMmBXTqmXt0zawp4cCob,21.551889248704178
1047868,Renderers,Dream of the Sea,5B1BNZmtN0rxWDZ7dkSl9C,21.55205624942801
1475116,Bret Jackson,We Are Young,5BK546M1BOCb1VpxTEZC0l,21.552095414155424
839658,Los Player's,Me Hace Falta Tu Amor,4hRzX6ZmthQq9j23OZV7Jw,21.55210759162217
881529,Lenny Salcedo,Vestida De Novia,6KAJsWv19Nv6xuWRUE2TnC,21.55222383405087
1200963,Calvin Martyr,The Moment,2V9L3NCcYByVb6RzhOVgBt,21.55223408273622
1221870,Shafeq Kabaha and Tamim Asadi,Hlali Ya Mali,5FY34WjKiy6NYefSUIR2GY,21.55227719909273
412413,Tc Fambro,Three Sheets to the Wind,2aLhRM8qvI403hS27pPBVH,21.5523068887721
867324,The Movement Church,My Hope,0310EqmbwoH5ZSNqOu53Lk,21.552316478643448
930478,Obituary,Violence,5pGd0pOplAoV1Id7Y0S3jm,21.55237989270811
1392231,BridgeCity,Our God Reigns,6lvl1RhiaO9bhGacDVFrLm,21.552507591933967
1305399,Kings and Comrades,Right Time,6eDkvDI6P1MaBLzlyqE4Xz,21.552528794248303
1973636,Toni Braxton,Holiday Celebrate,5T80CW7Gx27txgMATz6SRQ,21.55255787829895
1809590,Tye Tribbett,I Want More - Live,7wIkV5aBDfYDgmhr7x2IrY,21.552622643952212
990916,Dani Martín,Las Ganas,6iF993l86AdFjyhjHXq7I3,21.55263202726491
714174,Russell Simins,Comfortable Place,0bELVz4FSFZNcrBxpR7Ysi,21.552664342246658
2128662,Banda XXI,Volvi a Perder en el Amor,56ODx6o9lM0n6J0ZkWpKL5,21.552665159695913
847950,Стас Пьеха,Кто тому виной,6XhCMOJwdcK7MLwe0nG9sJ,21.552856754664287
119746,Starving Trancer,まるかいて地球 (feat. Takanori),6VaSCZV4olc50fLuYcTmth,21.552913740940202
1844805,The Babies,Sunset,121NIbBLR0IgqOpvb6Kji2,21.552936471385006
680190,Jay Tester,Shooting Stars,69PiwqkYeoLvUdzETNuRmH,21.552966839539774
1614446,Yo Gotti,Loco,40QEEGsEoXXw04wjY9wJFW,21.55305436901913
1854494,Praise Hymn Tracks,I'm Gonna Love You Through It (Demo) - [Performance Track],69mtpa3ezgkqqty7aY35eK,21.553109418213978
1275534,Big Chief,Like Her,0smj0R8iLBQFkRmqrtzmhV,21.55320641705277
1327520,Jeezy,Never Be The Same,04NSjHr5NvmFVUdanH15j1,21.5532218136508
78657,Misanthropian,Pure Self,6Qu5G8FiKFGNkldpLGqlGX,21.55324850225134
1164220,Thomas Berge,De Wereld Ben Jij,2Jgru7xL6ZmYlT46xm4qOF,21.553280252647795
1709794,Jack Ingram,Great Divide,4WmAsS0wrKxSHY0LSEpLgb,21.553305704870176
2257127,Little Green Cars,The John Wayne,460n97wRvhCNU4OVgZyM0V,21.553351921163372
688619,Chloe,Survivor,7EeLaqSu5G79wyynphbnzD,21.55336458524302
2235683,Yelawolf,Let's Roll,61Qah5aEk9024AEaXCgXtN,21.553381252763316
1548622,DJ Frane,I Am Dreaming,6mMUpnwIWCgcYDU4wCjRky,21.553525424945438
60190,Dusty Springfield,Dancing in the Street - Live,4UvRG2x7en83TZtub0iAQu,21.553527158090475
1908524,Westover Hills Assembly Of God,I Will Run,4ghtdbjURSxQIsTPcKFMAi,21.553560094618042
287630,Los Toros Band,Si Tu No Me Quieres - Bachata - Version IODA,5JXAqlqMGo9XTPlIPieKrH,21.553571942297545
32226,Silent Rider,Beggar,4tNFpJIGv48oTLSXBGk24S,21.553597735464393
943465,SNIPER,Arabia - Remix All Stars,0QnjOGfNGamwOzy5yJq9XW,21.553619639738507
485011,Hi-5,Starburst,0iwuPYv3qKIh8erHj620sp,21.553700031387404
1121058,True Worshippers,Be Lifted High - Live,4Bo245i6oWHZmWnLZsJrDa,21.55371512517602
1982508,J Boog,Smoking Bomb Bud (feat. Fiji),2qUyVK0Yd0EK2hCgiwHe2q,21.553747980240967
86799,Remedy Drive,Rescue,4hOajgHngB6d5radCQ6NmA,21.55377651765202
1261416,Baby Bash,Away We Go (feat. Marty JR & Essay Potna),0MS0QeNr8wKBW23TW19ut7,21.5537882292963
1860689,Mark Redito,Lovers - MAXO Remix,1W6jpiwxahKDeARKqHEy4p,21.55382741439191
3427,Jamie Alimorad,Weapon,5WH0aMm7wqS9ldDc5Zu3FQ,21.553918296571087
1506161,Brendan Kelly,Quincentuple Your Money,3AcYhE76E3xTv76jiuyDt9,21.553958424336905
1688557,SKATERS,Symptomatic,7vqCfIll2IFux8Al2SMimK,21.553976159923895
2200399,Josh Kelley,Mandolin Rain,0wI8V8CJREA3ZojGPvM7yQ,21.554015619075248
499001,Hands Like Glass,Mariposa,7ytV0p5i6ZEJdC8Zzyb58I,21.554025336467852
359666,Monte Del Monte,Throw Me Out to Sea,3K8Li1WdM7uPtCgX5OpSIN,21.55403735853296
405836,Capital Soiree,Love Me,7oElbVl9uPA9zR0zYKQSjR,21.554039941920287
1772316,Oceana,Reach For The Sky,1m9QQCvfXwiHwQsO3aFFSe,21.554063687049954
2074701,Lady Gaga,The Queen,0sUT8GAOF12VKvqJIMtUGP,21.55408827842611
1205046,The Baby Magic,See Means Yes,1aMmszKXC19GCZoJmL0NNN,21.554088372362138
2097462,SayMaxWell,"Five Nights at Freddy's, Pt. 2 - ΜThunder Remix",5HZ1JTGWjRVWQ8anKd9xc7,21.55410343525268
1406392,Françoise Hardy,On dit de lui,2d6rjEQdEfoKHVKxTUiz7G,21.55413330649182
1393368,Soul Majestic,Dub It Out,7JzibpIkRvipiW3ntYdLjp,21.554138299479057
1808089,Skin Town,2Nite,2kAZPOTPljxl27SVDpzTQI,21.554160734101195
2093290,Yellow Claw,Catch Me (feat. Naaz) - Candlelight Remix,5c8l70hlhwAgPKAPa49oEh,21.554207574595786
2000914,Iration,Reelin - Acoustic,15eq6mpVjnmgIV5HHyXpXY,21.55423757663895
1117032,Kala,ใช่ฉันหรือเปล่า,0zREzOKne7uJ6kxICp3GCN,21.554257986854118
219110,The Cure,Fire In Cairo - Chestnut Studio Demo 5/78,5cDQDj6gfhuzVnPynnXjgg,21.554310299990185
1471198,Aiden,She Will Love You,1K9BAit7cWvyScjQRmcOyi,21.554359154961926
1264242,Holy White Hounds,Ghost Arm,0cqM8iWpaMFvDPYftddwoG,21.554409188198946
1207389,Jedi Mind Tricks,Lemarchand's Box (feat. Yes Alexander),74acO6LfX3zYZhSvpbFQ04,21.55441820374809
924201,Maranatha! Gospel,The Presence of the Lord,3VBlx8NulxIwyAmDHNvO7w,21.554468094389936
1829169,Los Embajadores Vallenatos,Dónde Estarás,0XMCmyXTPBx74mikYIBLYa,21.554486624224246
539217,George Duke,Kinda Low,5esMFY7X1coCP4Uuht443x,21.55453427609883
1298797,Superjoint,Never to Sit or Stand Again,2VTSTYDhI8HpmXuhZngHtF,21.55456777373512
2174299,The Benjamin Gate,Lift Me Up (Far Away) - Contact Album Version/new Edit Master 4/17/02,7CTc1yIwpGKQuf21HyCYC9,21.554614275685452
1256182,Bun B,Don't Play with Me,6UGR6XYwasPm2zuHpxVSai,21.554672261712145
1615844,Oforia,Heaven On Earth,2guCaaBsP79KkhOYIEA0qG,21.55484795898907
1885197,Puddle Of Mudd,Radiate,2ThcIpXKYFToNMkTen5fXF,21.554891039431396
2091115,Cold,A Different Kind Of Pain,0VGuRxuaWea2HqXPX769sI,21.554939616575638
48378,Amadou & Mariam,Diarra,251fYD7HKOSUCEfoG0XJBC,21.554994611371402
1182638,Korpiklaani,Päät pois tai hirteen,7lUf2UTWQ7duTwppzkA5M5,21.55500317465023
1201797,Despina Vandi,Thelo Na Se Do - Live,1roW5sIti8iqpuXucB1hhj,21.55511306196202
746830,He Is Legend,Mean Shadow,4eRRrGNugHrGxnHtnfttf3,21.55514426056461
1474122,Celebration Worship,No Fear Can Stand (Tag) [feat. Marie Hodges],1QpnyWbtxoPmJcvJkdOPej,21.55515132952919
468776,Alcoa,Third Untitled,3LY80N5HYya1LnhxZWThpB,21.55517002555416
671605,Nelson Velasquez,El Más Valiente,4eJe5o2ugOAYWjbsbrapv1,21.555180189744807
1699300,Morrissey,We Hate It When Our Friends Become Successful - 2014 Remastered Version,7jO1qTAlJ5VuObNcwd1DPI,21.555196834871147
2122133,For All Eternity,Solid Ground,1icI4F8fzvF0APPJHfyu2w,21.555208896494783
