,artist_name,track_name,id,dist
2057013,Lost Kings,Quit You - ToWonder Remix,0y54j3QRaTXoPercd3tRdU,12.096044449796059
1064488,Alabina,Eshebo (Chebbba),7ACqN1ZGm0QbwzCVbvhqMs,12.096047911030698
1543678,Young Franco,Miss You - Cabu Remix,5qitOmHjdmBQ9wVds48Q8s,12.09607310889038
2217271,The Head and the Heart,Coeur D’Alene,4cfVTYaK7kiiqOze1DtX1n,12.096154508246977
459912,(Sandy) Alex G,Trade,1o5jdpuf1Hm5x44PDaAke3,12.096222557576784
1813237,Alameños De La Sierra,El Gavilancillo,67JhI8jHFBVO2rJ9mnPHgc,12.096259872780145
2240498,Lupe Fiasco,"Kick, Push",6nz35DNIzbtj5ztpDEcW1j,12.096260391617198
659910,Southern Rock Kings,Wasting Time,2LOuymjPqXQI0mHGLNirO1,12.096358862998825
1287850,Grupo Libra,Amigo Deja Esa Ingrata,7IPpTC0vrS7aBD0oJi3eEm,12.096422117870482
68474,Erphaan Alves,Cyah Shut Down,78WYFujCW5rkb6oYyMbQPi,12.096554105197406
2062073,Peer Tasi,Derech Hashalom,2rNoqRmOQfxAgJQQ0W70JH,12.096558063097877
1113431,Rayven Justice,Slide Thru,2ROmUFX52XxsoyeRDgXwsV,12.096558153946983
191599,Los Autenticos De Hidalgo,Nuestra Separacion,2JpajIurbdGAItXcpx7s6r,12.096614453018763
1283551,T. P. Orchestre Poly-Rythmo,Zizi,2eRBiykVYTrXdsbGUI0Dte,12.096651992826898
921363,Erik Sanders,In the Air (feat. Allday),1ehfVtnUoYycRzG6ai2wCy,12.096693830350286
2086019,Redlight King,Little Darlin,7jHELTAQ6YEutiPJwqlgP6,12.096761790506301
225460,Cumbre Norteña,Popurri Romantico,2gyShxLclqzqqB1iRK0kek,12.096818695986112
1654911,Buknas De Culiacan,Locuras,3g9r5OsQ6yJLhUbYXPNwea,12.096821680251567
125818,Los Buitres De Culiacan Sinaloa,Vuelve,5vTZ7xgsEuzwHiF0edo4qP,12.096827313543736
1289747,Kadie Elder,Kids on the Moon,2RHFN3i9GpXk2bJkHah06c,12.096882769352714
373269,Dara Rolins,More,681YG2VIrVvbg13kWrU8F4,12.09688557644502
2082858,AMBER,Need To Feel Needed,6i8OVwqDenEkBal7B84pGj,12.096903186798915
1106933,DMX,Damien,2AXHxO0rmiS2zog4M687eY,12.096910286135198
2168256,Ty Dolla $ign,Side Effects,6ESzIxlTtnrKpeFCMUWLtZ,12.09702247224512
2043909,Theophilus London,Get Me Right,4roselHUDhHf6HGRn6GbVV,12.097037332564632
28099,José Miguel,Mi Niña,21Bexk8mHrD3LxLVNyKG51,12.097053864461436
1656,The National Touring Company,It's All Happening,78WMaNIgq1l8P2YKCV1daF,12.097075111542274
2219130,The 1975,The City,4aL0a88FhLISWmvanzprnA,12.097084724855282
574452,20WT,Live In the Moment,1Od2XI1Xr2LfB72nWTDP0Z,12.097085310942274
1438282,Demented Are Go,Pervy In The Park,752Vw2vUZKktea01lWYAli,12.097141770054627
853227,Light Up The Sky,Letting Go,2kHIIZNTBiB8t6EMJzm4nf,12.097221228986701
809090,Static Cycle,Never Forget Me,6DrKOalsyihje7cwzSF4it,12.097262364816874
1692066,Cyrus,I've Been Going Through Things,7xRRVVMceJ4ezAg0AavObQ,12.09730378469904
18204,UP10TION,Everything,3Suo7oYXnooyOwvuDGmAuD,12.097327697826021
2147953,Vetiver,More Of This,7IzTg6LQ9Lkm1zpziKifIq,12.097360928726903
1419292,Blake Lewis,Know My Name,6N4Qj2fqswh98kEqTwzNeT,12.097365133236513
1094526,David Lee Garza Y Los Musicales,Ojala,1VuSYRLSFvzfx3mF2Ey3G2,12.097367470071656
31378,Christos Dantis,Ta Dika Mas Tragoudia,6ekB4QitYnoUTQvitEzbIo,12.097386954005689
1032437,Tristan Prettyman,Please,69lPNDel1CpqBWH4PuLE9w,12.097396036279568
173594,Kaadinal Fyah,Position,3xLMkVyuIFtF50WQSJHQ2y,12.097414828495769
1858130,tobyMac,Face Of The Earth / Chuck @ Artist Development Interlude,2xzeLK7Ub2ygnheCjUlv0c,12.09743282323079
910233,MHD,Tout seul,5QvO1ncnycdpZLLh7ZgEGR,12.09750416423961
868728,Nils Landgren Funk Unit,Mag Runs the Voodoo Down,13diUqCR7SpM1Nls5T6QeN,12.097516671866892
1449309,Bamboleo,Ya No Hace Falta - Radio,3LBgfhIRmLTLVoWJYkuIhd,12.097526137376098
1964285,Action Bronson,Muslim Wedding,51a79riul4spKYwxOLCJZW,12.097535368304127
24069,Merkules,No Chances,4XMnufZfZGVNRtVquOfLUL,12.097536674966472
1867140,LUXXURY,What Do Ya Really Want?,63zrlbLIaq7FjOlJjSfIU6,12.097574459801148
1797041,Maluma,Felices los 4 - Urban Version,6hI9Oa4K5yAeo9VlAxgXEg,12.097602356681822
1884348,The Palmer Squares,Squizad,1mYjaftTtil6EG71eox6A7,12.097682207536447
2078666,Kurt Hugo Schneider,We Are Young,3h7fGy7n9xhS1PupWW9vJ9,12.097734596303516
1666722,Otep,The Lord Is My Weapon,0RkYojm9hpymtgkTZ2iPYE,12.097737929116935
1672097,Pat McKillen,Hiding My Heart,1PnLpMY1EIhIvPp49Y3KQ0,12.097761791818566
2034198,The Knocks,Kiss The Sky (feat. Wyclef Jean) - Lophiile Remix,6vL0rKnA2egMgjjkHS3cPd,12.097915240995402
863357,K Theory,Choices,7yJcJpPmHUz8zNaHJLTbj1,12.09798723433992
1312176,Imagination Movers,When You Grow Up,6R2ZQJ1yJZyuLP7gjKBkYd,12.098065097354397
2119572,Harmonik,Pa Mode,6c2vt7GwHK0bjAInZpcFDV,12.09807063998817
844229,The Statler Brothers,Revive Us Again,5hQUndNURQcXSKfPLTjXzC,12.09808221080989
1453998,J. Brinson,Hipster,1z52nEKBQZFEwCLq09mpPV,12.098100308847812
927720,Richard Cheese,Closer (Originally by Nine Inch Nails),59HzDIetsA84AQpmkabW6P,12.098154384164639
1505327,Rebirth Brass Band,Exactly Like You,4gLjinADyf18gkEqucCM7b,12.098213335949316
422084,Bobby Pulido,Cumbia Vallenata,6oMggrMqKNc7PK8nV18vGI,12.098220773143593
1668591,B1A4,OH MY GOD,5k2H6HCEvaxJDIyjODIKrV,12.098237508718103
1952443,Adie,Your Way,66PIGCgOoKwcDVzMcENgmj,12.098281137302793
5233,Erik Estrada y sus mal portados,El San Juditas - En Vivo,0spXmS1qwroDbqdvyAnCrN,12.098357530427585
32429,Los Alegres De Teran,Ese Cristo,2srZVIKf3GGHHJIEviu4Nq,12.098394677677511
1185942,Annette Moreno,Complicado,6AIoJ8G366Y3MUn8uMIIGW,12.098553288736316
1706790,Deddie Romero,De Mujer a Mujer,2OOabfeBLlONKQxx36GdyX,12.098655592318583
933770,Salvaje,"El Burrito de Belén, Navidad",4pXPlDuJP2f37IEhm6J4QE,12.098669364314372
2260605,Maluma,Felices los 4,0qYTZCo5Bwh1nsUFGZP3zn,12.098733811513734
2031294,SayWeCanFly,Tired Eyes,3b3EbmmbUJqsqdimBn2LvV,12.098737586512907
2114135,David Bisbal,Antes Que No,4Iy644j0PpHssDJ33tXbIS,12.098802318346813
1825244,Malta,Miragem,2FIuKB5WqYBkIAaMIKy2Iu,12.098838137762826
1954914,Statik Selektah,"In The Wind (feat. Joey Bada$$, Big K.R.I.T. & Chauncy Sherod)",1kDZTXS4G6ZEtoxElh1TVN,12.098966069020396
1518507,Attaboy,Dangerous,3IFfWRo3TPASwOfAFXPx7e,12.098971640630733
1738455,Peer Tasi,Hey-Yo Gdola Meahaim,7HLYOuyl4Imlt6FoaBQIiK,12.099103276842134
1856454,Banda El Pueblito,El Distinguido,3PNbZj6bxpGb3mYk3JHJiz,12.099163240268586
1689650,Tyler James,Higher Love,1RWHBO5WE1GSdRQlzZzy7y,12.09918273557454
1065242,La Nueva Luna,Una Carta,0P2707GmBvHGXPtfuo3Uaa,12.099220204642915
1621616,Utapyon,Tabidatsu Kimie,6awJek2GKz8stqdzedfL3d,12.09922448075391
313180,Grupo Toppaz De Reynaldo Flores,Cuando Nace Un Amor,0gSNMyxceHO6yItUINoD2K,12.099330862417338
861577,Morgan Heritage,Dream Girl,3YSe2tYjtsiN3dllGMd12x,12.099335401499186
507803,Mr.Black,Hoy Que No Estas,2wQs2vohXlKuqB393bVpGs,12.099360512394682
1784983,Issac Delgado,Puerto Rico,496SVKCvMyXW2K6X5tBk9S,12.099393665583143
1164211,Jan Smit,Als De Morgen Is Gekomen,7HPkvsnyQqQ6PmpLk7D7IR,12.09939586680523
1473347,George Clanton,It Makes the Babies Want to Cry,1JsB2rz8WRfMoE27mBkd9W,12.099471903140786
1651079,The LaFontaines,Matters in His Own Hands,2o19tfIfk3Wp8ntWdpcC1s,12.099503983162045
2006765,Luke Christopher,Roll With Me,1qR9OShshJe7wl4VxLd4P9,12.099510667716993
1626837,Pretty Lights,Maybe Tomorrow,4dvF0but0ZChY1k5SaTwFR,12.099528476045005
2057505,Dasoul,Vuela Corazón - Club Mix,4WLD2QMHOtggcoGam6E85q,12.099584051444191
1978825,School Gyrls,Something About Him,26V3gb9KpzWSGsLViBtI9F,12.099642416166565
2040277,Kay Kyser,"Jingle, Jangle, Jingle (I Got Spurs)",24jegRXqb7qZTUtTyWZgNY,12.09964325798062
492100,Luis Enrique,Sin Tu Cariño - Tributo a Rubén Blades,2lejQfeA4zBQ0pRs0rkVF5,12.099739771378484
1013019,Adrian Crush,Dame Mas Mami,2kIAQyXHeOROWKGCfQ1F2Z,12.099755655799278
1421181,Monifah,Rescue Me,225q0zifqD6DXcPvW0kZYY,12.099760621081291
1975083,Old 97's,Big Brown Eyes,4X8EtM3wtFfSLEs4PMm68e,12.099780796354315
569205,VIP,Blue Angels,0d9FpprMfvzVCsH2D7g7t4,12.099830970309357
883281,Erpeche,Sueño Andaluz,3uDpjgrxx21SpN9ypjgM9v,12.099831138617116
1454006,Pimps of Joytime,Workin All the Time,4Op5AUynwyHFosp3HiLB3d,12.099877827674245
2256908,Jo Dee Messina,Not Going Down,4IgLcNCSq9qk1yB7bYN6eB,12.099976874545456
832489,Jonny Diaz,How Can It Be,5T2qu3JNd9YER3JlIvzcdy,12.100041980361542
444760,Trio Rayos De Luz,Salmos 34,7JOJCGG4nj5RfZLV7tx7RO,12.100109482546033
1223602,Joe Budden,By Law,5uzxGOnyyeN2JNi6qmoSvB,12.100116847276052
1831046,Daddy Yankee,Latigazo,25cPUTGr9amjoO7cNrYFT0,12.100170969010113
2168754,Smokey Robinson & The Miracles,It's Christmas Time,1HgeO4xA3TohHKGC02TbVA,12.100207857212189
59124,Los Hermanos Espino,Bobo De La Yuca,3lggxvW0ySR24RvidnTlgV,12.100215589147743
1569581,Peppino Di Capri,"Piano Piano, Dolce Dolce",37WtM2elOz6MXAsUXLtHUq,12.100250543955713
2031330,Tonight Alive,Don't Wish,4tGOPE3eyQM3ui052HroVQ,12.100353503254208
2139687,The Dazzlers,Gee Whiz,3uL6IlCJugn6riHHP0N1Rs,12.100354443881855
359657,Erika Fatale,That Naive,3g7JEsdHBJ1lZwM0kRlKYW,12.100382083555951
1599927,Nelly Perrier,Un soir d'été,3jkNB6f4vbWmctxXfRiu3Q,12.100410339064382
805993,Eric Marienthal,One Day In Venice,6v3RmqPu6YDWBMpbU7DIRt,12.100470920873338
2068248,Conjunto Primavera,Me Llevo a Malena,48HSdNsmGUUNx63G4rJjmm,12.10055038706928
469471,Karl Wolf,WOW,3vEDlcc6RkoHXnCEzpP8LC,12.100572385162783
959307,El Rubio Loco,Libre - Salsa,6XWCVHPresKeULIaaIBwi2,12.100696348842597
2256295,Natalie Imbruglia,Torn,1Jaah2tmN9Hv81A87KZ1MU,12.100818043255732
1802428,Joan Osborne,Love's in Need of Love Today,4BgSIOYMeZfFGmxc0ICvV0,12.100837151512609
1255468,Letterland,Golden Girl,4MZmfxOFaQMKYi7c1zHZW7,12.100867179562714
1520726,Enigma Norteño,Legionario Del Desierto,1Ptfg8RzPEt1zi9DYb9evc,12.100906431822603
235164,Robert Hill,Sex Machine,3leMQLF52PZ1MeAl2ToBIP,12.10092710588671
1666199,Jay Dee,Jealousy,4iXionLSQnqJsq3ldlQj1g,12.100939358827127
2087341,Living Legends,"Another Day (feat. Marty James, Luckyiam)",0kUUVy4vjx8zZ8tH227ZG5,12.100992180640782
634775,Bosley,Too Fine,4jm6G0JdCZEVNItsMWgOOz,12.100997223462256
2218795,Phora,The Cold,3tFKwypoyJXWxAq9FCJ8Lz,12.101022963150411
1989699,Aidonia,Bring It Come,3St5VIVHRFPWLh37O9POrB,12.101037110680847
981317,Vell,Can You Feel It,5lW697EEYFZKVqlBRHzyTS,12.101048710200073
155008,Banda XXI,Mi Primavera,1aqpWjaejtonEiOKarHg5I,12.101065790482606
2213653,Hinder,Nothin' Good About Goodbye,18dnk6v5GcANk1YBxpiqAt,12.101068076519633
1617418,Rayven Justice,Thing 4 You,3ByNYcq5w1NfjAihMp2iNI,12.10109675109418
248654,La Sonora Dinamita,La Medallita,0R0rukUikj0g2ymRuF4YuP,12.101175460969065
1866012,Gente De Zona,Homenaje a Benny Moré,3TXrg06S8HK9eXVI7halpg,12.101213660971029
727463,Vita de Vie,Basul Si Cu Toba Mare,6SaIBQzv80zITZvVU7oX3Y,12.101252505740238
2112048,Hayley Kiyoko,One Bad Night,098KHkooQ95mfdtdUJrRut,12.101278856594371
171145,Porter Wagoner,When The Roll Is Called Up Yonder,7faaw1ZIISZYddjnV0cWRB,12.101282159599284
727394,Bob Knight Four,Good Goodbye,0Hp5USBynLRSVJhIUC2NYK,12.101284304005866
1017399,Los Rieleros Del Norte,La Que Iba a Ser Mi Mujer,68lIfkL08zEnZJHdWqVKmd,12.101334667016953
2245841,The Airborne Toxic Event,Hell and Back,4EptRLpFrAIeiCrdKXs7Ef,12.101338452452996
1785724,Anjali World,Uh Oh (feat. Casey Veggies),14eJmjpVWXNcs5MSQKaNnn,12.101372961666382
901174,Pezet,Halo,24NDn9eqLkjjy19APiVVPV,12.101389249937968
411673,La Vtornik,Помоги мне уснуть,6CnmyS1493pWeDYmItvuuT,12.101432374371853
809769,Honey Claws,Pass the Fire (feat. Ben Wah),30Ac3Eodo5FL8uVXf1RLRc,12.101436902544194
246494,Salvador,Glimpse of His Heart,3r7M80eJUIv5RbJrnd2NRk,12.10151847132586
1393001,The Black Crowes,Thick N Thin - Live,6gPzVvGbDeMMvsJUaiw6iA,12.10157749204501
723693,Bigg Robb,Backtracking,25MQg2TDE2TzZcCtwKhCdZ,12.101588872367183
943151,Tempesst,Too Slow,3EVQ3GuxWKwvw9iY13kmtk,12.101592163881936
1451350,Wolfmother,Cheap Sunglasses,3TMbvpcEiMuyRpIpUi1oHn,12.101634038466367
210146,Any Trouble,Playing Bogart,4SleDuJCUBLdsLr6DMGQoE,12.101666044188494
1320177,New York All Stars,Ti Bato,3Iu0mS1iDcdpYsr2rIB4aA,12.101703732846188
1787946,Martina Stoessel,Te Creo,7gsrhkG05oEIsk81MJ3yoW,12.101708954911299
1317723,Fonseca,Entre Mi Vida y la Tuya,1QpkeMsnyV2qJs665kDKGr,12.101727466143391
1422633,Magic Potion,Neon Fruit,1ePc36FERprROo6fpPRzve,12.101776822345258
1221579,Cold,It's All Good,6nFjJxM9ivJd27juSyD6xT,12.101829937939813
156215,Los Tigres Del Norte,Ojalá,6Ll9YpqCXWo91vONpNsEtF,12.101874520101827
147094,É O Tchan,Tchan Na Selva,5LCCnUh6YvaXiVaTAhd8MR,12.101918012282031
1667222,Roberto Tapia,El Desamor,0aOXF8JctkxAegxRh9dtfo,12.101954082565737
2249623,Miguel,All I Want Is You,5VA4Ispp52EA1sOqzMz3Av,12.102006569912339
2230853,Bleachers,Goodbye,1qo2VV6AXTYwKk7NWGzSSA,12.102232591657893
1213854,Sophia Grace,Hollywood,4V6RopxqnRqEsA2LH5gsYl,12.102242449059888
1209368,Faydee,Don't Add Up,42PkJtxzZPzaYzNNcEJnxW,12.102270086154501
1065274,Rafaga,Nunca me Dejes,69HWngTbc942xAUsm81mXu,12.102288507157132
2258570,Shinedown,Fly From The Inside,6kPDxVwJH5YtKeytA2rA6M,12.10237014356212
2055620,The Roots,Game Theory,6CRiWEfzbUepz9s5Mu6HoY,12.102426248054062
1725929,Martha Reeves & The Vandellas,Forever,3EoIbv9HNkvJtfMnZ6i1lL,12.102450328350464
1245690,Gerardo Coronel,Tu (En Vivo),1222BNqPP3PAwaDNpFulbr,12.10246763336438
1918375,Melissa Polinar,Say You'll Stay,34sjj9EgkZDi0inBNwwux0,12.102482856191056
787689,The Talbott Brothers,Hey Honey,7wfJus94Rf3sj5LVfGbFVp,12.102519492362761
654136,Ami,Un actor,1rgruXLPPejqY8XpCfhIPx,12.10254012233827
1085675,Madison,Bonnie and Clyde,0nDt1M5VuHeKMxRN2edrVO,12.102547032341864
1989142,Oh Land,Nothing Is Over,6408tOCRpQyuGrQ5kBbVfo,12.102549683831466
268726,Taishmara Rivera,Let Me Love You - La Banda Performance,4PNenv4xwJn4OgZh8Obufe,12.102587890672421
341134,Mattafix,The Forgotten,0UpTDnNUditHH0B5kLCRWm,12.10263765538176
241604,Los Cachorros de Juan Villarreal,La Campana,6RG5ccbN0sNjHp7hfB97mG,12.102714923607666
1799050,David Francey,Red-Winged Blackbird,0Xm6ZhIveXnu0mxrcm1u6w,12.102721561336043
1646608,Sea Swallowed Us Whole,Blank Space (Cover),21Tp5sAsuZqgj03EyKdp6R,12.10282832233783
1168540,Coastline,Turn Myself In,292bKU685uHFeL5bmho0oj,12.102839455568288
2012311,Epic Bhangra,Kaim Rahe Sardari,75slWIWceQ4OtrS3hJRq4s,12.102854143328223
1062665,Los Player's,Un Cachito de Cielo,53r9gz3OxLFyzeoPDlqE8R,12.1028583960798
1364196,Tim Curry,Wild and Untamed Thing,5OM6mdp08tdQTBK5ylgMlE,12.10286803976188
1785646,The Aggrolites,Jimmy Jack,5o54pu37atDWB3P8xFcfZE,12.102894277373014
695349,Joan Sebastian,Negra Suerte,70guogJg5FEVuGI1Dtr4kC,12.102940516190603
405205,Ookla The Mok,"Rishathra, Or, Prime Directive Shmime Directive",396sPHgibQJCx3xXf0IOFA,12.102987250736813
1227169,Capleton,My Love,5dalKdvy7ltmqibCPGKyGy,12.102990805632919
2257189,The Chainsmokers,Let You Go - A-Trak Remix,1zLPAYWeOc3GWqKQTOyppz,12.102995339055166
763776,Dante Ramon Ledesma,Pealo de Sangue,6BqtKCQ4qM8ZKPPDLSSO5T,12.103026624688246
510212,DJ Funky,Hustla,1XU3F3jvlGWbDD6Fyhx54G,12.10305179219596
320166,Alex Boyé,Promised Land,7D43LsFF0AQ45opfrU8S9V,12.103058582209105
485217,جميله,طيني ورور - وناسه,4cIYdygCfikADoOiofGto0,12.103102222307005
353725,The Thens,Boys in the Van,7LxMZVpFBjjgnU5E6VBwtC,12.103190042987851
103526,Gary L. Wyatt,As - Stevie Wonder Remix,41l3tIiGj3pg9pLKWAym6r,12.103195975344203
1563747,Maxima Alianza,Mis Recuerdos (En Vivo),04b0pYtWMupVvZLTOHhVff,12.10326342667665
1970497,Riley Green,Atlantic City,4WDcvifqkOyUSXtpckpF0D,12.103287144253583
2216913,Ghostface Killah,"Buck 50 (featuring Cappadonna, Method Man & Redman)",40V4SRhFKCund70ZyqD0qO,12.103291027475988
361464,Dwarves,Massacre,4b0Oui9OiJyzlxsJeCeESY,12.103298907051702
1576453,Gusttavo Lima,"Se É Pra Beber, Eu Bebo - Ao Vivo",19SQxntcWrIKTqtR6q7IQc,12.103300467388028
1018566,Bobby Valentin,Shiny Stockings,1c822AErEewHpnzCvzn9JG,12.103302705073801
276826,Pino Daniele,Sara non piangere,4n4B9IP9rvZspP0O5uqM2Z,12.103328980467133
1052128,GRRRL PRTY,Poppin',3qlK5aY9iq2iTsfdtq3IGQ,12.103409936524688
1187943,Hilario Duran,La Clave,5LhauDdt2qcobIEpZIF4ZN,12.103423953110545
2252113,Phoebe Ryan,Mine,02HUcZIF7Z2RqSvAxdRPqi,12.103439068092282
12848,River,Remember Me - Jimny Remix,0ofmoQeTQhjzO7vHVP5wza,12.103448030695926
1908221,The Beatnuts,Duck Season,3r5XtP8whIOEpqfhPeT80p,12.10345036233206
2079714,Billy Joel,Storm Front,2A1KO4Ws3chY35sUFJGSlD,12.103537620378109
724778,Ugly Duckling,Goodnight Now,4BzSR6Z1Ocmfte0aqDMkDI,12.103570263045738
150817,S. P. Balasubrahmanyam,"Sangeetha Megam - From ""Uthaya Geetham""",0N7xJn0tIHmY8F1OkOCIl3,12.103649000644264
828457,Potty Mouth,Truman Show,0Pr3fTR1zMaKkURXNi0qlC,12.103654072734798
1835275,Stone Temple Pilots,Hazy Daze,3LCHG1uK4F9Ar5ljHxF0xQ,12.103673998596749
491261,Bahja Rodriguez,More,1ikuv5cER2k2nOm2d4cmOi,12.103676200727847
1282906,Maher Zain,Allah Ya Moulana,2uiyNL9w1zvXsx5J6VOLIZ,12.103725804171168
2239827,Little Richard,Rip It Up,6uTeN7RRma9HDqRJgDnz0Q,12.10376163022963
478884,The Company Stores,Street Corner Blues,6RMfBagkD1Ub252eGJOpZw,12.10382216064573
1919651,Silent Fury,Exit Wounds,3LFUlrdhXOxkj4yy94a1ML,12.103828735588765
1846051,Proper Dos,Somthing To Bump To [ Feat. Mr. Sancho & OG. Spanish Fly ],2m5xOR7iCqsvjLa2MVUmoT,12.103830966178702
1497948,Horrorpops,Private Hall of Shame,6lgvsWPdHbKYubUUTZQLjt,12.103839596074348
1870805,Ghostface Killah,Killa Lipstick,3fKUgzhw2p5fkhCbB2LUR8,12.103910976786612
1784764,Jason Castro,That's What I'm Here For,72OEBGy0FMKOH5F1sTOyIi,12.103953738741083
1653544,Najwa Karam,Jeeb El Mejwez - Najwa Karam and Rayan - Live - جيب المجوز حفلة,04UW9MzF2qxQ3uzLLNQOMO,12.10402645568176
1989552,Me First and the Gimme Gimmes,Rich Girl,1gYNp8OeUFFKgxf1oiqDgH,12.104036711406401
1130310,BENI,夏の思い出,0Ztd7LYiiWrn5NGl468LCp,12.104047983849217
1956022,311,Daisy Cutter,01jiRaeACxBqFLnV1pbzcW,12.104098102975119
1438609,Technicolor Fabrics,Tiernos,6T6Y2bTYB2QqSXOmYfw9iM,12.104122994243012
582767,Cuisillos Musical,Tambien La lluvias Se Van,4iwD35Qlbz2iiXk7Kg4S8q,12.10413251247663
1047457,Marija,Dance Like Nobody's Watching,3GxIkn14V7aibrIZv7jZsM,12.104151183612263
2081618,Moriah Peters,Stand Strong,4oO2gacJ3Mi2IeK6Q7ulkw,12.104188114071073
152724,Outlier,Vigilante,012nZbQQfvuR7B4G1kcHOq,12.104200264796697
1491225,Sugar Sound,"I Just Can't Wait To Be King (from ""The Lion King"")",3Lip7FrKI73PE48PG3SutD,12.104246906661992
2106218,Chacka,Tu Ta Lento,5dkS0bFumGj9bttEROBQjl,12.104252757082211
2250180,The Morning Benders,Excuses,2ARB3fKvRkMGhAtZuTnE5J,12.104259867987532
2176578,G.E.M.,下一秒 (我們就要死掉),7clcHC2LsjeM5OZrEhymlc,12.104285919034869
1529349,Bon Voyage,The Little Christmas Tree,5QFm2H8BMAdrp7q2bAxKzW,12.104298056338704
1970981,Leandro Ríos,Pa' No Quedarme Con las Ganas,0kEuoa9VHVJAJxUHiRUdkt,12.104300306794933
1056884,Clint Black,Are You Sure Waylon Done It This Way,1gjNFBMivDba1xP9gOoskC,12.104310049804964
1876585,Eddy Kenzo,Royal (feat. Patoranking),2lCBe1vYyU01GrYxpyBB9o,12.104337741337092
1121541,Noche de Brujas,Enseñame a olvidarte,2z9IhHb7iO117oTvXSOL96,12.104339520675762
2251229,Q-Tip,Let's Ride,4UZlEcQmkAeh4mYokk8TNs,12.104376759511592
1373270,The Holloways,Sinners n Winners,7gZTAWJBpqAXKYWEwJdY48,12.104488901203364
1382634,El Conjunto Nueva Ola,Quitate La Mascara,38V5QmRdmwIhMCceRokryF,12.104552346252932
456966,NakamuraEmi,Don't,0vmhba30OZnX8LF3YmqYqX,12.104572623389531
312362,Funda Arar,Geçmez Yara,1mJ5w7HTG848lzfEtfcqvp,12.104664267864866
294358,Salvador,Monday,14bxM6Qxm95pz6Tl3lnhgu,12.10470393173686
889080,Minor Variation,Good Life,4gBOUKXgKrj6kk06203l5z,12.104755924269277
1672319,LEE GEON,Yah!,5W0clxltlZIsdDUpvSm1oZ,12.104784947875737
874363,La'Porsha Renae,Send Me Your Love,6AZhXgNVCKrPlfmNCUnTet,12.104823372848685
2137386,Shabba Ranks,None a Dem,18FpsnFOXDsZHqVMGpQH7f,12.104877598369885
2225996,Colonel Reyel,Toutes les nuits - Radio edit,67xHQe7ugrdXKsbjxMymCk,12.104911304379844
1428281,Canserbero,Iindigno,0RvHnxTkOxd3jhUetJ0osB,12.104935595506655
581213,OH NO OH MY,Our Mouths Were Wet,5gPYS244ztDIuHL6fhfPyx,12.105037562540646
810124,Tufts sQ!,22,5Jxcer1JLYIz0yvLTK6bq2,12.105094769037963
1186444,Various Artists,Big Girls Don't Cry [Fergie Cover],7FMJVwreitjOJ7CVKtximM,12.105106358239897
737350,Violines Romanticos,Regalame Esta Noche,4driT4gROuniwmVVGo0cBM,12.105152271866155
736184,Roberto Roena,Aquellos Que Dicen,5RNwPgaUKgf3flYwU0Fbzq,12.105163066091752
615165,Banda Los Escamilla,La Manuelita,5VFgxXd5EsDk7lbvyV3p9S,12.105251897448492
354293,Gringo Star,Lovesick,3tgOxYqKsZWfMI6iJTfTp9,12.105285203386991
1550678,Shara Caldwell and the LA Exchange,Blank Space (Radio Edit),6qny7cpDUBipavjmV78FfO,12.105292046005093
2061362,Trobar de Morte,Rise & Fall,3yQoyj0e3NzZeYsxCZ3cbm,12.105319523392982
625764,SHINee,Hello - Korean Version,4yXXTxCrUBe0jba46oTLLs,12.105388377415292
2112555,Big Gipp,Steppin Out,3ZZSxrE6PRpd2rzBnLHa6K,12.105409195055962
2166877,Sexion D'Assaut,Balader,4W2SnF4H96zODi1pFD4kDS,12.105513503540335
668304,Mr. Criminal,From the West Point of View,7Mofktk2MOx2IWimr3kJBd,12.105533215866519
73211,The Christianaires,Stand Up,2q1j3oGfwKd2DgNFysR7jp,12.105611536247965
2078992,Natasha Bedingfield,"More of Me - From ""Tangled: Before Ever After""",6whiwHCiyFRAneEPV0cyIW,12.10561238741495
622952,CeCe Winans,Go Tell It On The Mountain,7fvn6E1ndvZxf9hwgoUMcb,12.105630485486117
2115958,Dent May,Born Too Late,5dLF41mBaC8ELD3YtXgXEP,12.105720486840728
767674,Seal,Here I Am [Come And Take Me] - Live,7ez5NlMKBN36XwQ8zm9xVr,12.105730206104841
1300266,Kate Voegele,Beg You To Fall,6jnlBe3ITT4NlBY6HzDUBL,12.105768301325295
969866,Mon Laferte,Primaveral,1gQxoBZiyLK5hRLLoBg89x,12.105810156327747
2232597,Atmosphere,The Best Day,1WPQ1MfGc8KYi4eu0JwjlR,12.10581979248425
1987204,Sister Hazel,Starfish,4XzDFmYxDFrXz4UpEE2R5j,12.105852763105984
1678489,JD Eicher,Feel the Rain,0jM5lOThXh7fMvnSbuka5p,12.10586895316025
613803,League Of Starz,Fall Thru,5gaeWd0tDCBGHOnReZycU2,12.105905298324195
2211252,The Hoppers,The Marriage Supper Of The Lamb,5NJe9PiGgoFGfini7i9Ldl,12.10600573869921
551757,Peter White,Santa Claus Is Coming To Town/Boogie Woogie Bugle Boy,6Adpnk3ub3hQIyaJFwCPx7,12.106061849860943
1969379,Banda El RetoÑo,Cosa Triste,6ZV1NM8A64QnN48AlASRnR,12.106074566360299
2112522,Ballyhoo!,Drink About You,24cbgIjSy1uJeAQVG3lrJl,12.106090622373667
