,artist_name,track_name,id,dist
405898,Juancho Marqués,Amor Líquido,1ykjmeY585DgcilieLorMQ,19.581558634941555
452375,P-Floyd,The Tide Is Turning,0M3zDy5Y7VmqhVY2hQ1sv6,19.58156128638128
1799605,Willie Villega y Entre Amigos,Inventamos,0b176k5Fif9WUV1IVFs0bs,19.58158889658032
189829,Blowzabella,Spaghetti Panic,11XIPa8hrn5gowyVNUYo7l,19.581594751476963
923477,Alex Cuba,Contigo,738ynHoJTf1t5wUQmFkFpY,19.58168023084982
126770,Thomas Datt,Mass Effect 2.5 (Chilled Mix),0Wbj8sQp6DjpT07EugkDUQ,19.581682633230344
2228403,Julie Andrews,A Spoonful Of Sugar,75Cb4PvGJgN3netemAGU4a,19.58174959070292
271957,Kendrik,Waste My Time,3hluWJG0wfIdFUfQpxii2F,19.581801114570855
282002,Breaking Hart Benton,My Michelle,6FvB6R5Ol7DVQmsMtgxHkL,19.581802673261272
1011817,Maranatha! Vocal Band,Jesus Name Above All Names,6xWolg3kUlCaooJRCIpjTh,19.581826463016156
894235,Ester Adele,Rolling Along,4LhnMkf5XSOHRdL5XqFzO0,19.581924017424214
1838498,Joshua Radin,High and Low (Acoustic),0CvC5iLvWfLCTeter5jYuQ,19.581967750871005
261036,David Broza,Stav Mesucan,2GbfB7Ss6GT1DW3sm91aJt,19.581978845064967
513906,Ronnie Milsap,That Girl Who Waits On Tables,2I1UGgEfUoDtBSZ8450y4R,19.582003827673173
1698526,Les Loups,White Cliffs,3VP8YDpbP6b0bnidAUWmiY,19.582041051468714
770499,Shocking Blue,Hello Darkness,7GDawLPJhTCGaGgciveDll,19.58211840094648
412694,The Collingsworth Family,The Love of God,4N7LdadncpGs8XgxAgBuZ3,19.582250425096664
1877756,D.R.I.,Mad Man,0gLyKjFs3Dds42lrOSIvFK,19.58225243377168
952821,The Barefoot Movement,Hey Lawdy Papa,29ZnUmFI6cr7QUDXviH2hJ,19.582302335152345
1766580,Jo Basile,Tristesse,4K3SG5bh5IQU0F6mX8Vl8e,19.582440182513572
1918172,Michael Card,"Jesus, What a Friend for Sinners",0tI5h14jn0dyroX3wmMPwd,19.58249968119733
159004,Nadine Shah,Are You with Me,7glpmY12dGRcLz9cLGfDfa,19.58251871808023
2080848,Jr. Walker & The All Stars,What Does It Take (To Win Your Love),5Ml49wZoDIOGOHp5TEgjXx,19.582618613516694
1381661,Mannheim Steamroller,The First Door,7LfFUTKmRoOnNx6a3m09xD,19.582689830853546
674240,Dr. John,Milneburg Joys,2pFnDHfcd3pnQqLKZuGVy6,19.58277203566449
753018,Larry Wilson,I Hear That Train a Coming,0xr259tJuCZj0rExFlKSED,19.582841829485485
1504801,SWV,Give It To Me,1guNRpfQBBkporG5NujlSs,19.58284351039296
1333603,Radiohead,House Of Cards (2009 GRAMMY Nominee),5SzATOqI3rLuebpZcP90lp,19.58294608623822
641581,The Chimes,Summer Nights,4TiY3j7I3cTVbiX1AyZRgj,19.582948472112733
274230,Public Image Ltd.,Home - 2011 - Remaster,4qcKPcskE5wfK9HRpaYiDF,19.582953707229745
10237,Zenizen,Follow the Leader,3zhnCj4K1X2M7FBoDatlw8,19.58298595597313
210668,Sitti,End It With You,6HFiYGUU8BpvUwKpRVbTMo,19.583000894334965
1744076,Mashrou' Leila,Icarus - Demo [Interlude],1ljF5lHv84QqALNTt1Qizt,19.583007081504544
2205478,Los Invasores De Nuevo León,Eslabón Por Eslabón,75vBz6v4IrakqmnqNTdnE0,19.58302958234427
1661678,Brandon Flowers,Swallow It,6PWT7JOFhFWkKTMLMzWqhM,19.583127101372803
1325432,Julio Chaidez,Corazon De Oropel - Ranchera,3oefkM6p95v17giMIuq1Qt,19.583178302012755
602928,Los Tri-O,Ausencia,2IhwKMDiChVBMs7XekddA3,19.58321488315209
2009371,Big Rig Singers,On the Road Again,62CafaHdEMUtPNVXv2dO3Q,19.58333153750035
1033716,Oceansize,Long Forgotten (Remastered),1Ymt5cCAA9HsI6FoO0E3Gq,19.583369934005834
1752635,Pastor Monte Maddox & 3rd Generation,Be Ready,2GuyQQdwjizSn2tq7wmnp4,19.58338383950475
591297,Standing Egg,Dreamer,0z7Hw9100OPkJYFa4zhY9m,19.58339268354186
1749837,Keith Whitley,Brotherly Love,1F82A6HySfZ4imDrSq9a0T,19.583411450000074
1302883,Son Volt - Jay Farrar & Kelly Willis,Rex's Blues,3oNR9uULHlKRrxdos7wz7g,19.58342211185211
199064,Hot Chocolate,The Street,3ShhSRCUMsRPeX5RRIHRae,19.583431922352972
173068,Guster,Ramona - Acoustic WBR Sessions,7hkjdNtCruwaPF4HhnmvoR,19.583444234029756
653015,Shane Nicholson,Even If You Were The One,7wfUe3DuKEi5mgz4c8jnSX,19.58359714090225
1570426,Bob Solone,Embraceable You,44ZQz14pCYH67oHiHb2ADc,19.583883421846313
699598,Elba Ramalho,Frisson,5h7pMIn2PKwvuOYuhiKaMn,19.583894791044102
2154853,Curren$y,The Hangover,6A2CLPevuUkgHjWTWdmLpx,19.58389909017397
1797393,Baby Genius,Down by the Station/Little Red Caboose,3cnM3yiUcREqQ8uJtmS5d9,19.583961893450507
2160003,Rod Stewart,Santa Claus Is Coming To Town,3bexRhE1syNajyDcA7u4L3,19.584087038238348
1182693,Bad English,Best of What I Got,5qQwLn60YoeIr74DbiQ0xq,19.584119458436994
8585,Cam’ron,Professional,0dXHo9keFqhhD2ZeKC52p1,19.584204481842562
1805120,Fredrik,Ner,5KJdShleWBfL7qgmxJahPz,19.58440202880747
916023,Dickey Lee,Roses Are Red,72s9Zv16Be1fTM3sbAHeFn,19.584501493767018
1698743,Gipsy Kings,Ruptura,3GnRzZxB4emq6CZgbh9Dcu,19.58455557030228
21953,Floyd Parson,Shine On You Crazy Diamond - Extended Dance Version,5hG6NjAOCz5nyGNXgpTO2e,19.584598616669346
1770762,Prince Buster,They Got to Go,1alv2JmV1pJdgeQukkn0it,19.584816809265142
954877,Bill Gaither Trio,Go Ask,3ZjBtv390rF7BAfXTSP0By,19.58487683429236
560984,J.Hairston,Mary's Boy Child,6aKewPEDOGt4HWzWrwLlbR,19.584887519593153
2161393,Kina Grannis,The Fire,6j7oqmFB8mlCfmakwfQU1A,19.58490081451639
32485,Dueto Las Palomas,Estrellita Reluciente,7vlpUIjur43z7oq0TJysw8,19.58495433657537
1409450,Dolly Parton,Letter to Heaven,7jNdMlnN2RoMELpN1tZkcj,19.58497037523543
1224202,Victor Wooten,Bass Tribute,05WRcR7jYYXM8lUjHUUqdT,19.58501132184966
613957,Lisa Shaw,Hot Skin,4K8QyzNtzzX2pruOlPv9pj,19.585046850266792
1338098,Kaya May,I Don't Wanna Live Forever / Don't Wanna Know (Acoustic Mashup),7FlFAFZqETRhiFc4NWZQoG,19.58508121599808
299031,Commander Cody and His Lost Planet Airmen,I Took Three Bennies & My Semi Truck Won’t Start,7yBxlnqMq0Qb6Mgfefnyi3,19.585129319976293
756986,009 Sound System,Speak To Angels,4hpCTIGa6QJQLfaxwk9NqS,19.58516273033485
1205967,Phosphorescent,I Don't Care If There's Cursing,3wfzPDkYUxXmlD5NNlyvrS,19.58520026224827
1426690,Mike Hardy,Bblu,1eZfsOktfND5mDz3h7D4Wv,19.58520100471764
856658,Cody Marlowe,Devil Eyes,1Ng7m5eB4FIaYGH8pm6Gd3,19.58520615508663
1833259,Square Pegs,Cant Keep My Hands To Myself,6jsNxGRH8LG5xIV66pialu,19.585239837242717
2245363,Snow Patrol,You Could Be Happy,71Jl2nL3f8h6a4uRjfhq89,19.58524017340229
1840080,Don Ross,Dolphins,00FhznO9m4gOIMG7o5M8kz,19.585258316652414
986211,Jarabe De Palo,Frio (feat. Antonio Orozco),0C8lNUWc51JeSRHhVPZF3j,19.585261300706613
502215,Dead Larry,Never Made It to Space,3TPavlvfR1R9td2KjSkbPN,19.585487379245144
868343,Iwan Rheon,Tongue Tied,2rhE3Rlf63r170NbAq7Nxi,19.58560715713588
2182757,Radiohead,House Of Cards,3Jc6X15OZCCyhGSHBF4hwB,19.585749786632498
1406855,Tigers in the Sky,Tan,0T5ZgdU0IGnpqXrSButQrW,19.585800727346655
657259,David Curtis,Numbered Days,6LtrfLSD9mY9oxHrG4Upmn,19.585815094288787
606184,Monifah,I'm Loving You,6UkdZOs4OsK82X6aM6h4KR,19.585827036393848
1037020,Darrell Evans,New Song Arisin',7tKx8JuLt83H4lQrGwhcb9,19.585886465559756
20478,Porcupine Tree,In Formaldehyde,7jJgQg3cK8mhliT5kRcrn3,19.585923059002916
1014170,Icarus Himself,Precedents,5jT2kxv4UVZ9pUBBOfjh8r,19.585965453191083
1595233,Los Originales De San Juan,El Patas de Diablo,6HCD1BJ8mgIv1jehmP8SLW,19.586017019885528
586385,Dee Dee Bridgewater,Just Family,4I128xp6pMNe1Rt6Bat9eA,19.58605415850053
2123836,Eagles,Hollywood Waltz,0UO8DI12zDPa40eXCfpMoY,19.586122490488656
1818385,Chuy Vega,Quedate Conmigo Esta Noche,694CyIR0ghq9USCLU4F6sc,19.58622928205038
1586679,Jerry Reed,Eight More Miles To Louisville,0PmWk0DnqsyNa6tfteH5zw,19.586425854606233
1183308,Sonny & The Sunsets,I Wanna Do It,3P4ZHZulq0eARBtOHCxqj9,19.586512423205782
1324576,The Darcys,Time Can Be Overcome,6q9vNVe6dCkEGKAwjAvdeg,19.58661030689997
37336,S.E. Rogie,Baby Lef Marah,5vIGQFZrhUCYEwqvLDV3xK,19.58661147738882
1839091,The Dear Hunter,The Collapse of the Great Tide Cliffs,33JZoZizAc3VRUTH9ZNNvb,19.586660360876472
2211732,Great White,Save Your Love - Single Version,3Aqhh3t8VQH8kOh6d4nGOj,19.586663378499885
237276,Sonny James,That's Me Without You,0kfCwOouvOSxw1yQb3rTQp,19.586719916632553
1339190,WNDR,Medicine,3Q37WqnX9f9c3Hm800k7px,19.58674010867623
649159,Corrinne May,O Come All Ye Faithful,4ZauASgtCUFXhkxwdKQP13,19.586780430102557
196510,Scott McKenzie,Wipe the Tears from Your Eyes,2WrFh74xRblfUjkeHoWNXA,19.586805873482525
960801,Los Del Arroyo,La Balada - En Vivo,5ndmkEH3zz8WLEwNdJ25VL,19.586869268845337
1826805,Dorrough Music,Yeah Yeah (Chopped & Screwed) [DJ Michael Watts Remix] [Bonus Track],1EpjSShbwsFkn2wOTcpPV9,19.586869915366496
1054583,Melissa McClelland,Cry On My Shoulder,2JF28OvKgBhXQxGsrzLEHi,19.586889007671562
331092,Firefly,Love Is Gonna Be On Your Side - U.S. Remix,4RlFZwEw7lioSWuNAdqseV,19.58690525817854
761796,Los Tigres Del Norte,El Tarahumara,6VFHzejufGxWc4BEAXvNAK,19.58696048984408
1685556,Maceo Parker,"Mercy, Mercy, Mercy",3aERWhd4kA9nz2wQoLwpop,19.586962144131043
1705389,Someone Still Loves You Boris Yeltsin,Harrison Ford,01XTnPlTEbgMJs7zZhnr95,19.586976888794005
1946677,Katy Perry,Into Me You See,7wq44Td3o4RgPx4NimqJIg,19.5872150264504
2174267,Tesla,Modern Day Cowboy,5ZIU2kT1wNjQNclQeVCz5O,19.587241620208268
1297683,Los Jubilados,Harina de Maíz,6wdf2SkywJE1HubVu4xTog,19.587304109814948
1760327,The Mighty Ryeders,Evil Vibrations,69ozMZcfLccMmS8mSwZmoc,19.58741513391997
775059,Eddie Higgins,My Funny Valentine,5lj5YT77nrglMUQhYRci9H,19.587439964280826
793695,Satin Jackets,Northern Lights - Carl Louis Remix,0xEvGvkx1Unb0kgM8OCb6t,19.587532784207955
2122038,Tyler Touché,Act of God (Robotaki Remix) (Robotaki Remix),2zCSzO4rkHpqtCm3OEYuX1,19.58757587784397
274506,hoots & hellmouth,Rattle These Bones,0XiPQ0XEGpgvuj6rgSYw6c,19.587596784074524
244004,Elvis Presley,When My Blue Moon Turns to Gold Again,5iEkVlEjVfBwrMBCy7nMtl,19.587602069316624
1580376,Tess & Dave,Wild About You,77EZvxAfRtDLtrgK4ugYbG,19.58762747456006
759652,King Wilkie,Wrecking Ball,2LDYO6OibyV67f72rajQAo,19.58768248551412
1201738,Drakeford,You Are Able,2B20etjAajpPg1TJ8hN8YO,19.58768735998007
809080,Twiggs,Your Fool,1foub4GilrTp6lyqkahWi0,19.587708508947863
1853830,Los Tigres Del Norte,Carta Abierta,11gSQLPiqjikM2Dyg0EdUZ,19.58781681098653
1791530,Snow Patrol,In Command of Cars,0vohaniePQWFmoBrQOJ88K,19.58782389497242
940144,Maki Ricafort,Every Breath You Take,4h2JCXZaOSeYjXZrjG6Y4t,19.587994988242382
2116664,The Band,Katie's Been Gone - 2000 Digital Remaster,1r9QUlqpfhwzYnyzVk5Gkj,19.588046564622466
749795,John Mellencamp,The Isolation Of Mister,3ecx24y8MbCHsEa6eD1c8I,19.5882471643187
176380,Sports All-Stars,Chicago Bulls Intro Theme - Sirius,4ClMpsy7FExBFQVGUBrGWH,19.588289691302283
376855,Ryan Johns,Farewell,7CE584zV0Vx2YPO0kV9ylf,19.588322244591488
660116,D.J. Lounge Ibiza,One Step Too Far,4GT3I59oSfsRjOoiah4san,19.588367528557963
1284862,Guided By Voices,A Big Fan Of The Pigpen,6HyzpoMkamKkJkl0IwizVv,19.588449441195053
278880,Cassandra Violet,Take My Time,5oDwAMXtIZzX47uR5aynmI,19.5884518469353
691375,Dixie Echoes,I'll Shake the Hand of the Lord,0X6FS5fnbegrzqZpkx7VJa,19.588523810021954
126241,Voyce,Gemeinsam zu weit,6GtbQ1bzGMWj8cxd7k8Lz6,19.588636943973352
894932,Shirley Bassey,So In Love,6GwEcqEgPxFIueWY6O49It,19.588808915649803
536126,Les Wanyika,Pamela,06sdSgpTPpBPO6h5AJGnSR,19.588815578958716
1075795,Los Tucanes De Tijuana,El Benefactor de Colima,6nf4ceT07W8X5gUlvq03Ft,19.588874616219737
1600004,Kenny Price,Body Is,6LaNhOcGXNmGbT7MmaehCD,19.588911727951015
859531,Mitoka Samba,E' D'oxum,3kPm3Klt5DZhdMDBZbPkaC,19.588948741899195
384922,Jimmy Holiday,Hollywood,4KjtlTp3NLMYAcgF17QPyZ,19.588994764484482
1682021,Ronnie Earl & The Broadcasters,In The Wee Hours,4QslMmZ7vvnLVTMYmkA94c,19.58899835228508
1574823,Fokofpolisiekar,Fokofpolisiekar,7d1ZRiYTcBdXUXxaPz0ILS,19.58900799725293
788046,Ironing Board Sam,Hello Sunshine,3keygF19ZGpwmg3g39AN4L,19.589045183432393
1704781,Hardline,In The Hands Of Time,49vGT8U7UEB1rPAA757Wl1,19.589054104245218
883837,Hijos De Barron,Las Pasiones - En Vivo,1aj2iMI5aOZjuOiFmx1IQC,19.58909203627168
991412,Alanis Morissette,The Couch,1iCXSJEysq65wQMkOS8uAs,19.589127852543278
1510382,Peter Breinholt,Caravan,0oCuCeTqBV3zj2quPoXzzB,19.589152323027744
1660068,Tim Schou,Novocaine,0ZqV7xw4vlLboxmSaQwmVh,19.589203582265565
1098963,Chris King,Twenty Eight,68Y3zop1BdmyMQYROoSlSA,19.589306275754932
1989779,Girl Talk,Non-Stop Party Now,4F6I2b1XNz8okn5yRXza5c,19.589320662989692
151280,Coral Católica,Que Alegría,4UHv7m555QoEmZBjoEJIQi,19.589405899162095
1418368,Chelsea Lankes,Yellow,2U7q4vHS9CPHMFiAUpVKhX,19.589414319480284
448045,Tyler Shaw,Let's Just Pretend,5nby6cbLlnWzviUHgo77eQ,19.589436367061978
922818,The Cadillacs,Woe Is Me,78tU8gGpAM2YiwekbZWEjs,19.589550491305204
1387204,Bell X1,Blow Ins,3Hidaap19GgeaXo8cwvvUg,19.58958788748805
460740,Stefani Colvin,Dancing on My Own,1nttxtbRGvWpAuw2vy0gzb,19.58959903877356
2119222,Joan Manuel Serrat,Tan Joven y Tan Viejo - En El Luna Park - Argentina,2XXmgWImB2ouA1MBGNBBLf,19.58963977681956
1759046,Johnny Flynn,"The Lady is Risen - Live in Washington DC, Solo",3Y3rnHEDFJprO4gnAXnmpN,19.58970437525607
2240068,D'Angelo,Untitled (How Does It Feel),4oPNN7syJYSjzDhRerF966,19.589760422846915
770377,The Magnetic Fields,Parades Go By,4pBvs97vlgEHoBmbM1HCAT,19.589969660443355
1772942,Carlos Y Jose,Vengo a Dicirte Chiquilla,5jvpvlaJcIZljhp6PwsoZv,19.590022079996405
338202,Trio Esperanca,Filme Triste (Sad Movies) (Make Me Cry) - 1990 Digital Remaster,1y7JF65VvpRdbqMlxurRhU,19.590122965574615
1254169,Billy Bragg,The Saturday Boy,3Cl9LoZnok4AcZr3LRJPPJ,19.5902225733551
2058482,Dan Penn,Come Into My Heart,5ybfR27irQ0ahiyJlIYtjK,19.59022618943121
2215496,Lorde,Everybody Wants To Rule The World - From “The Hunger Games: Catching Fire” / Soundtrack,6vH82EO79HolBobpt6eMS9,19.590248834494
272541,The Father of Wisconsin Bluegrass Jorgenson,Kentucky Girl,6XPZWibYTl6E2ny0N7P97P,19.590265468209783
1005058,Communist Daughter,The Killing Time,7c0NbAYryMPMQ9aRSciOfE,19.590406719099526
1656574,Francisco Canaro,El Pañuelito,2VBjlDYixE97xx6bBmUuo5,19.59045136154327
1106273,Khari Allen Lee & The New Creative Collective,The Water Bearer,7sy9AvUmmvIbZmZoF8vJSz,19.590485415918952
527541,Olivier Daviaud,Le Chat du Rabbin (Générique début),0WpWcH8zyj3tUwKfIKmC7u,19.590589474198147
351355,Johnny Hawksworth,Jane Bond Theme,565d3E6QTODofwSR9thNW8,19.59060890002778
290902,The Dread Crew of Oddwood,A Portsman's Reverie,2TIbO9m0hwNAYzic47YPTd,19.59074729532578
2134789,The Company,Half of my heart,5iHkiROmxMHpKG6cAkwNq6,19.59077959097079
846122,Idesia,Where Are You,5aMbJ8aRtyd4Thr1BTkFMs,19.59081368295319
1774642,T.I.,Eww Eww Eww Remix,0vV2agRpdxe0NR7PTAQrBJ,19.590865342443536
2258228,Cosculluela,Tu Me Dices Yo Te Digo,7ohx9bCuG0470QrTZXk9Ap,19.5908803759898
995068,Grupo Nueva Vida,Entre Tus Manos,1qjd8ddY3Zt1ryLvXQVEyu,19.590896538343976
787622,La Chicana,A los jóvenes de ayer (Charly García),5KVFHXuUVJwGSyHjvfWUzo,19.590937009123945
1777,Lukas Nelson and Promise of the Real,Hard To Love Me,45guzlACEQYlHrhOyqwvl0,19.59096897685457
1289221,Jordan Klassen,Sweet Chariot,4m8QWjJ0YSim2UTSdgexcO,19.59102162803306
630612,Marty,Christmas Tree Song,0VFaL4lYeqy4c4wv2YolQX,19.591026028278744
1624410,Hot Chocolate,Cheri Babe,2Jsv4ant5IsEjdEs7sOdG9,19.591071669049246
990931,Disney Studio Chorus,"Yo, Ho! (A Pirate's Life For Me) - From Pirates of the Caribbean",1xdEZ0GjErKiMPfGLFUwIi,19.59110233713313
945283,Yolanda Adams,Come to Me,106uSQRT5UTYgvhtAQ1brb,19.591261473975464
416170,Los Angeles Police Department,Sooner or Later,6NWpkGpuJ9kJhEKmJhucN4,19.591336421795198
2142470,Colbie Caillat,Breakin' At The Cracks,2NWgyQbI2Mohb9X7FNBi9y,19.591386909967763
1924306,The Smiths,I Don't Owe You Anything - 2011 Remastered Version,4WKdgb3xzbTSU7WT3kK3na,19.5914261261502
594092,The Kirtaniyas,Govinda Jaya Jaya,1iNbqt4uZTotKnVLJlyOe8,19.59142726418307
603590,Kimber's Men,Northwest Passage,5zjApxOxsHzsQHSp8VpW5w,19.591592739223547
1811716,The Shutes,Only,7fH8UYMPrOXg6y7ObS4klC,19.591639962794126
1056739,Joël Legendre,Ma liste de Noël,4zk2x2Nd9FN2UuY9Gkce6h,19.591667119438558
1897987,The Dubliners,The Fields of Athenry (Live),2TSECkog1zEEEg5Z9XNqLE,19.59170821417478
722708,Moxy Fruvous,My Baby Loves A Bunch Of Authors,7zjvFeA6XmJMxrwsemGKlq,19.591833575695098
2216127,Pavement,Cut Your Hair,3QuzslMgjJGsw6wC1E9eRi,19.591937461372417
2081601,La Tropa F,Juan Sabor,6a5hgfa4rkHqYWaW2kgwJ3,19.591968870774753
1472619,Sivu,Better Man Than He,0XKjx9HfSPHp7OiNbpa9WP,19.592087918917105
342701,Los Bribones,Sentencia,4Hah9fhShFZExMI9kaJoGs,19.592103724526915
175891,Robot Monster,Robot Monster (Movie Trailer),5THYDB2ZkT2kDoNJM5BjD9,19.59216317496147
159054,Abelardo Barrosso,Sabre Olvidar,7fbxgYpKGDq7INXLyGdgiL,19.59222937581592
1050230,B. A. Rolfe & His Lucky Strike Orchestra,It Must Be Love,1BdsEFOD3D55IickCxu8mM,19.592341594440434
1529467,Nova Jazzers,Let's Stay Together,54dGRwpAPSIkBSmtXGhfKv,19.592430883722976
1115438,Ralph Stanley,The Darkest Hour Is Just Before Dawn (feat. Dwight Yoakam),2CxbDAAGvIisW9CRE61WVS,19.592442172316957
894730,Brisa Sons + Ideias,Eu Te Amo Você,7yI6gkCnJ3yoWe8nrLuVXS,19.59246102609438
2217605,The Districts,Funeral Beds,2I3D1f3jdWVojq4RK2Eqa3,19.592498089504822
863676,Montgomery Gentry,(I'm A) Ramblin' Man,1pXv5nk96Zylr7PbLFBVB2,19.592543830892083
489904,The Quotations,Imagination,7wPDJPBMj4SSjnuXqIgF0e,19.59254478123693
1305957,Terry Clark,God You're So Good,4rl1Ey2DuN7j1rusS3P86D,19.59255217826435
1385513,Rebekah Del Rio,Lean On,4hdUgjc4yU1aOfTGsmdCfM,19.592578392617277
1696926,My Morning Jacket,Evelyn Is Not Real,5LuGI1rbfy2tCFtqhtYxji,19.592619207084855
1278263,Michael Malarkey,The Bells Still Ring,4Ha1RTIO7P82tK9CYBwGsQ,19.592637162163705
395605,IGU,Doko,5vK6yXa1CzS0aGP2khWoKq,19.592833846976752
760237,Lou Doillon,Jealousy,7aIlsvgUXp6js993ozRPoC,19.592873610615236
2004490,The Great Comet Original Cast,Prologue,0xXKRfT6BoIsjCrEhxkLEb,19.592899405799887
1395619,Burlap To Cashmere,Eileen's Song,6sV6GkiN6mne5voyPZ6ggt,19.5930570987343
2231107,Jonathan David Helser,Beautiful Jesus,2jHheginf79GNgKjG5Un0g,19.59310297577502
231607,George Lewis,Original Dixieland One-Step,2okDRCYIyLer65j6opPVlr,19.593160003130183
2167141,Steely Dan,Everything You Did,0awgWi0pDZ2qzxQL75DJtz,19.593198167656933
1994521,Earlimart,Hynn And Her,4wCvWL2dPAx9wNvWBZZTLw,19.593325384214605
762494,Levi Weaver,The Widow's Song/The Widower's Song [feat. Rachael Yamagata],4i4h9jsfSPmEAyzwCgFz8O,19.593406292476278
201911,Oryx & Crake,I Used to Run,3jZDpgu1EqAAfT8rrYNqvX,19.59341004651888
1459235,Antonio Mairena,Seguiriyas,31rnArYkrb7BSxxt7ztocI,19.593445621794977
958371,Audra Mae & The Almighty Sound,Old Italian Love Song,3gxnZUSRz2FTdw25ze9oCU,19.593446420906606
1596432,Tom Waits,Down There By The Train,2lSL896rGQhpgeO1aZ8KaD,19.59345390738583
2090154,Danger Danger,Don't Walk Away,0g0WdBxrrOxOrowa9PDF9j,19.59345875577904
1874903,Sonora Ponceña,Tumba La Cana Jibarito,3yJ62NiNQ5YVXp8osc27N8,19.59347725935043
1781739,Zachary Simms,Joy Inexpressible,6TqPHbFOQIOf6lz0EanSt9,19.59351304962272
535476,É O Tchan,Dengo De Mulheres,3O69vwPqDq1qtJnBZ0U5Yw,19.593771832621307
1637182,Stephanie Stearns,Cinderella,5lnraXsmUMVytNBsxmCoUV,19.593876890693526
1699209,Toby Keith,Woman Behind The Man,4x2jeR5HkqXaFGM77uyEqR,19.593994223336807
334885,Poco,Blue Water,0bmjD0a1cXTgPr8BYkKhqA,19.59405894937438
1035462,El Tigrillo Palma,Borracho y Loco,2PbsgmBZCYoXo5xpepkoMx,19.594063858274463
1243739,Grace McLean,A Call To Pierre,4KrNCBZrYCS599DuWLAcjU,19.594102828214993
1341160,Kat Edmonson,Till We Start To Kiss,5yLaE1QfuDhjn586SH0EOE,19.59412353065691
1766297,Eddie Hill,The Hot Guitar (Remastered),6OjcbQHyEDUf7zzSRj93BZ,19.59415469813578
52405,The TV Theme Players,Whoopee Ti Yi Yo,2LWe4OBTRl3ZCaI7Mmvlda,19.59415814189172
1951118,Maranatha! Instrumental,Open the Eyes of My Heart,3ok7w8KWsHia8pdfRpXYKh,19.59424366523607
1579017,Chris Brown,All My Rivals,4wQoHRHxSJJBvxtVN9aLSC,19.59428647659783
105018,Soul For Real,Where Do We Go,29bxwTcRj6p7Zt3DzZUdJf,19.59429517517893
678109,Pedro Infante,Tu amor y mi amor,7MiWmh6oO9D0sLTT63z72g,19.594319298625766
223726,D S P,Siva Siva Sambho,0IxMBdJTxqGMLRzAmfdZKd,19.59434313486182
461932,Psychic Temple,Spanish Beach,2WNfzwMVGJnDTsEZlITXYJ,19.594376092200104
1824558,Warren Haynes,Fallen Down,4EDkPCS9Ou9xJEKzKlFYgv,19.59440883938492
1575967,"Count Basie & His All American Rhythm Section (featuring Buck Clayton, Trumpet; Don Byas, Tenor Saxophone)",Bugle Blues - 78rpm Version,76AeXzSc9eWVOiETRfUfCm,19.59447732644896
1734111,Majical Cloudz,Turns Turns Turns,6vHrOE7gCkufNOgTa9zktz,19.594582284960676
107102,Tommy Rall,Milk and Honey,3nwTzbcNfPpALUAKaJfEd8,19.594600129471935
883239,Rumba Tres,Larga Espera,11cMSoKPQQJWYn4fY6jsn1,19.594781318639676
527416,Cœur De Pirate,Adieu - Live (Club),6gieYzH0eeAE70WUPVpp0K,19.59483039557555
25936,Martin Nievera,What a Wonderful World,04KyhdhQs6twNukCebRUX1,19.594947655962567
320909,The Blues Magoos,I'll Go Crazy,1wqxFjpY0SBo0pyTjlUpwx,19.594959843939495
1332944,"Bobby ""Blue"" Bland",Poverty - Single Version (Stereo),0byc8o7XTcVQ6mVqUvS2SR,19.59501238302276
1989936,Fats'e,"leave me on the floor, it's fine [prod fats'e]",1xuFYKMdk33mnJp07mXh9q,19.595069166759224
2042884,James Rod,Kissing You,7fDqGzYe1x8zkwARSBSMvq,19.595173761748992
1641383,Dave Mason,You Can't Take It When You Go,4a5KY5uzRboAOmFv9Yrlai,19.595348096538494
1248285,Engelbert Humperdinck,Wonderland By Night,4sFturNEifOYJB0CleiZpN,19.59545700378448
1812434,Little People,Wonderland (feat. January Thompson),53PHHNvjmE7sFAXukKQrR4,19.595489559165078
1141460,Balayeurs Du Désert,Hamleti,4TAfaHjdY1lBDHGkLNgcTa,19.59549109120418
173977,Belgian Asociality,Scheet,5ChyINhisydh060oqDu4BR,19.59561418004522
862383,Alyssa Joseph,Loving Blindly,7kvchz6C4NfCUwEBcFDP6d,19.59566268278809
1120401,"Ohad Moskowitz, Shlomo Simcha & Yossi Green",Adetanya,0uH1m8U23bq44xDg0QoAA5,19.59572019498462
1401660,String Player Gamer,"Epic RPG Medley Part 2 - Skyrim Dragonborn, Xenogears, Mario RPG",7FvueAMupkg70CyHJbd1GS,19.595737635196976
58913,A.M.P.,Domino dancing,36AgggG1MG9LUtktK1VYRG,19.595847263521932
461069,Phish,Dog Gone Dog,4osE8ZNP1hKsU45OmIlD9H,19.595854244323558
1197084,Swear and Shake,Daggers,6cVLBHPDRC20k6vDKZ3GZA,19.595895609663273
754862,Daddy Was a Milkman,Tiny Little Love,1BB1dsZcx2JebwD1swYIrX,19.5959599124578
317114,Luke Kelly,Kelly The Boy From Killane,1PdxadsUM61MiwZc7s3PfJ,19.59596570457757
1365880,The Baby Einstein Music Box Orchestra,Camptown Races,1UjXKjcLJH6py11Uppi7S0,19.595971724238545
845500,Bad Wave,Time to Get Lost,11jRCMWKiqlupXAW07dhsg,19.59622234643067
1679444,Tim McGraw,Forget About Us,3PRDsSXsEaVJaiOFrwlCvS,19.596311149308328
