,artist_name,track_name,id,dist
1521087,Wilson Phillips,Turn! Turn! Turn! (To Everything There Is A Season),0EaCSXQyay5NDDvrFCTp3x,21.901525560821998
131174,Todd Fritsch,First Date (For The Last Time),49YIVEnK56HLTNNDF4dpQ1,21.90158651183783
469527,DJ S.K.T,Take Me Away - Radio Edit,0ONbRGTbRfCEWSm0fuH1uM,21.901706433982106
2030077,BB Diamond,Praying - Radio Edit,4nE4z91kcr312V4TJvvnfC,21.901708953152227
1025474,Hard-FI,We Need Love,7cYAOaNwa1cCHBSdaJuPFq,21.901720628889993
1888491,Dua Lipa,Last Dance - Stefan Ponce Remix,7p3Z0pirt7Rcv4TSdRVs1C,21.901772799039342
1249624,Deerhunter,Operation,6n7fTFRXypJ23HlhDz3qpf,21.901799757927513
714284,Los De Adentro,Dulce Misterio,00oUAzxnfhYlMjo0VOJgvA,21.901860272892524
1068430,Savage Garden,I Want You - Hot Radio Mix,5UMbP8vgRfpg7yElqoDt85,21.901873788656026
429627,Idina Menzel,I Do,4jWfTYHp13AK6qRMUuFBYx,21.901915198545414
255077,Luke,Live At Freaknik,75qWKngQMRjJW0DBJ6ZKel,21.902009940275075
1329770,Tommy Mousso,Uptown Funk - House Radio Remix,4750fuRxt4kG1iuMO0bCKZ,21.902044076596404
1932015,Jesse Daniel Smith,I Almost Went To College And Got A Job,3qMrHawjyP1z0wVJCL8YJB,21.90210746231679
1403396,"""Latin Pete"" Terrace and His Orchestra",El Jamaiquino,47WFmEENGV39nZy5ujpSDM,21.902140276660827
524442,Cashier Fresh,Make It,7jjN2udcRCFcmiwOzxioju,21.90217881557419
2057451,Cultura Profética,Le da Igual,6uUUJZMyIdDTmuNZSj9QkB,21.902245264459655
507336,Gone for Days,Colorado High,1NhGaAtTf9FrF7OUQ94Wf5,21.902343260694252
1032921,Los Alegres Del Barranco,El 50,47srdWxdpcfRP0m8ULNdrh,21.9024240420851
2090541,Draper,Want You More,5PUmq9hvqnHNzDzMWpy821,21.90259287751789
1412477,Danny Dodge,"You Need a Man, Not a Hurrican'",5zlPPJmcHnaggn0aTGmmIq,21.902637373640424
404359,Yacht Rock Revue,Stuck in the Middle With You,2m3Wj07vgV7crN3biKvsHK,21.90268366550786
299839,CyoucyoP,Hoshi no Kimi,7lJPBen0HJouc5SxFcgGv5,21.902696874513374
2075510,Brett Eldredge,It Ain't Gotta Be Love,3B2e8V10l9IycfiOmdmuB1,21.902707618425197
1184209,Blondee,7 Hours - Original Mix,7mZu87kU0coYfANcjSnMMm,21.902747818817982
595187,Little Fevers,Sleep,7Ey73xs0mac8lQpeqbjrza,21.902748968866604
1568397,Oliver Heldens,What The Funk,3KuyC06khINtQRm8pImleW,21.90275837486505
339687,Alfredo De La Fe,Guantanamera,7uplukIRCIBgrZr6vPEm5l,21.902793702126736
1579870,Cliff Richard,Poetry In Motion,1b3GZa6lnWmoHRKTe1VjcD,21.9028302417804
2059244,The Ark,It Takes a Fool to Remain Sane,5S8EZuiSNFR2N5eG58oISQ,21.902981758375475
1229567,Alma Serrana,Pérola,1PZNb7hChPVOrCCdQGEudC,21.903139602660737
1234412,Bananarama,Shy Boy,3YsjLfBqaMeX9vFIiQlnvk,21.90314249783772
1898369,The Damn Quails,Out of the Birdcage,3EJzvyUe2GrEkYPWBiZ5TS,21.903190373594253
800939,Agrupación Cariño,Entre la Espada y la Pared,7qzumE5SnRV78DnpJ2insA,21.90322924208521
40440,Ayleron,Illuminate,7IIHq0bUI09rRzilBFyrYx,21.903288794409782
898009,The Irish Rovers,The Boys of Belfast (Live),4habw7zaAkhUhFjujWV9RM,21.903464475437417
1209668,Rock Kills Kid,Are You Nervous?,02SNnOFYBxjhHqtiW98R3c,21.903501935049015
698191,Miguel Timoteo,Aunque Tenga Otros Amores,01fkuL237BrX9tKJwhoNiK,21.903545000198886
1442750,Padelis Padelidis,Htipa,4DbK6BjaMydDrzgt1BcTi7,21.90354896519369
769078,Yat-Kha,Khandagaity,3yAjD8FRP0XEi981Bu1nzm,21.90363543521839
1190068,Iyaz,So Big,4AxLiDUxN5mQYr6WPbDwgN,21.903648008898035
2128106,Aaron Krause,Thinkin Bout You,1AQ5bVkpsK36qR0sJkWLfp,21.903651739281734
1907450,Kishore Kumar,"Zaroorat Hai Zaroorat Hai - From ""Man-Mauji""",5GbiXRQRPB62gLmYH8nAft,21.90367407250892
2022264,Ben Delay,I Never Felt so Right - Original Mix,0hhKJQhrJntqH0bmeAfaph,21.903708728825883
75248,Brass Bed,Panthers,438a9re0nds7PvK9hRmVWP,21.9037500867382
1265247,Miguel Bosé,Nena - Cardio Tour,1eQ0T1TO1YbkLf7cU4QhXb,21.903786115131943
607206,Orezi,Shoki - Igbo Version,6OV5LtBdRGVYrXWcQjArSe,21.90386248817563
1915856,Yeah Yeah Yeahs,Mosquito,4W3nSbpunIWQmrhnkpiyE0,21.903918633595445
1765470,Chingo Bling,Maria Juana (Chingo Version),5FkfEnOn17lwtek6dg0mrk,21.90393182352535
1277825,Home Grown,Your Past,3yos1ebDrJdKe53zGZpoqD,21.90395091291142
419289,Chimarruts,Iemanja - Ao Vivo,6kehLkQ93haVlp2MkqkL4V,21.90396091394335
1532296,Fedde Le Grand,3 Minutes To Explain [Mix Cut] - Funkerman Fame Mix,0uNlplCMNhBHquAHs2KZo6,21.90397681290606
624755,Lovedrug,Castling,77FLWmBHfvDbyZZlZ190Dz,21.903994048081465
2082787,Moonshine Bandits,Dead Man's Hand,6zPLGAjWzwSBmBIoIqg8aU,21.90400486654412
949630,Bleach,Once Again Here We Are - Bleach 99 Album Version,4gSjwtvItuvJOq9TNnIdgn,21.904025409724913
61436,Kenny Smith,Pour It out (feat. Devon Scott),1k2fa0YEi2hwXRD1n1PV7O,21.904085330786348
2125830,Har Mar Superstar,Anybody's Game,5tMNGIOVDCutSZRR2pw2Tr,21.90408720281405
826109,Mae,Where The Falls Begin,6UgjqEPqU3pVzSUHbpZre3,21.904119236650253
1775147,Seahaven,Blue Christmas,40lpoKqQiLGbLTGoyDyv83,21.904192262392904
1385418,Jackson Taylor & the Sinners,Jack's Drunk Again,62f1zUTiYRoKYxw4dCoMcI,21.904218369565633
836809,Ivory Hours,Shadow Kids,0NnhHmYIT5l8odv6rgamje,21.904458911384626
79636,Abi Ryan,Nothing Can Compare,1YZQJUZu6hT2yX5PO7k3gt,21.904490336096043
1033305,Noah Scharf,Aww Man,4vKA2JGcErVuWEkDK6qUf0,21.904557796195327
1690617,Michael Jackson,This Time Around - D.M. Radio Mix,35dPTlVylfHvcgIVj1M9LW,21.904594860735425
1156856,ROMANS,Pacify,5OpzZPRUCW7QzB7rMb0PH0,21.904648173909862
2041497,Lyrics Born,Chest Wide Open,13Fe9MYHm6QyFQ4Mr1VvXa,21.904799612617385
886029,Los Amos De Nuevo Leon,El Mexicano,5HJNU4Aec7jA3aAnL7bCeO,21.904965202176307
596490,m.m.p,De Música Ligera,7vWxfPP0ZwbOPPpM2cLTFD,21.90506172266507
1449797,Sleep Of Monsters,Golden Bough,1iQYwHVOtcO3oBoTG5q8Bt,21.905195491564616
72935,Milk & Sugar,My Lovin - Short Version,0pvOCEAGFhA3Sxrf5CqjH2,21.90530250518694
1770417,Coal Chamber,Oddity - Demo,0Qf2ZQRf2BvYhukv1feauh,21.90535192556807
860205,Autopsy,Waiting for the Screams,131265AL84BoaRTkw0pLdl,21.905354115529253
1190618,Crazibiza,Lonely One - Radio Version,19t9mGgjHRXDhnArbc6Hxh,21.90535801926806
1824082,Glee Cast,Don't Stop Believin' (Glee Cast Season 5 Version),3uiqLt2zO59ugG97gU4lWm,21.90540006992376
1576519,Emory Quinn,Whiskey In My Whiskey,66xuMp4XWBVkNNaipsWook,21.905430391784947
1824342,Michael Jackson,"Billie Jean - Live At Wembley July 16, 1988",6SPDwnd3meA3mcz6msXA3S,21.90550542496117
1552033,Koffi Olomide,Attentat,6rdj1ocvMHRfQHcmLF7WZr,21.905565563955037
1219332,Landspeedrecord!,How I Ruined My Life,28expEWIwvpJg96LlrjISz,21.905597326344008
997106,Barreto y Tu Plena,El Verano,353LNwQSl6ZK54LFIg3fPF,21.90568269843708
244112,Grace Fellowship Music,"Approach, My Soul, The Mercy Seat",5hfZNfMr4JdozJzQclq5je,21.905699909485804
2187147,Bastille,Glory - Single Version,3xndQ7BtoI82r3ZI68EgZO,21.90571863408001
1000244,Jay-J,Love Is,0Xm8GUq0V6vV8t69qODgCG,21.905722750705493
956057,Jake Shimabukuro,With U Always,1Ce4kUOxREs5RT1z36KR7y,21.905726484776306
807157,Leona Lewis,Fire Under My Feet - Benny Benassi Remix,3igqwGwg8bkbbUDwHRatZJ,21.905943991432093
2257639,Bun B,Get Throwed,1BLz7nBzRElSPfg3ndJkHz,21.905950421609088
1717993,Damaged Bug,Photograph,7p3s0cdIVzAEKwcmERdpwN,21.906112438587176
461128,Blaskapelle,Papaya,5BVXff7uBTu2efdxGoLush,21.90611352099507
1060145,Kydus,My People - Original Mix,200gWHdIfMmNLapiYL7AN3,21.90616221610256
997269,SpeXial,愛這種離譜感覺,7IAeuOWrMVBXBxxVdSGpdB,21.90616456488012
1398694,Miguel Bosé,Nena - MTV Unplugged [Live],7hmhrfNTAiBzep9Bxpuccj,21.906245276646718
495917,Tishamingo,Walkin' Shoes,5x8D0gBwb8q16vwGvtqnF2,21.906249492447085
695176,Tequila,Someone To Love,5OlV3pMRpV8wor47qJrAH4,21.90628528611369
570721,The Polyphonic Spree,Popular by Design,5SrfEAGtVZyrqRHKMHKH2H,21.906355329569713
25947,Oxford,Real Magic,1wmVcKPZuTkeE5V5lnoodk,21.90643759022118
28402,Leogun,By The Reins,2QVYEYHHxqKSMRV4vPRF2X,21.90646746883578
200519,Drew's Famous Party Singers,The Lion Sleeps Tonight,1vxdDkwiNJZ6jZdfXm1gHO,21.906482163810317
555829,Nichole Nordeman,No Longer,2VIybGi704bBIOmMmOmxQ0,21.9065177860373
556783,Ambi,Local,2u58r218GZF0WIfuJiX3C5,21.906544055362442
2071345,Desired,In Love,5Dn3eG3tCQTsqUQte8fvY7,21.906587351178167
2195143,Los Nuevos Inlegales,El Senor Talento (En Vivo),56NHZ6anNpPKpctYHmehHc,21.90660622999412
1492976,Chaka Khan with LeCrae,It's Not Over,5GCBv5JgNFV7uittz0ERxr,21.90664913246888
1962024,Britta Phillips,Fallin' In Love,6pXKkAjfaVk7zUgiBXAQmZ,21.906658088986486
968279,Jack Ingram,A Little Bit,11SfcmgBcUtr6WGFNYyE6u,21.906751406867045
952217,Hüseyin Karadayı,Karaçalı,0dciOMng92q29pbVg8xwHw,21.906768632951763
1256270,Puya,Si Aja,1h5SIMdlq8pKyuseM4flvL,21.90705063226646
355718,J-AX,Italianimal,0578chz0UBdzLSKi6CkDU6,21.90705967432121
2072792,The Unlikely Candidates,Follow My Feet (Elephante Remix),6YaOY4CV8oZRel7aOOvrd5,21.907076721336978
1400551,Helene Fischer,Fehlerfrei - Live aus dem Deutschen Theater München/ 2013,2nP6jbz18Ri4CIexcLwZzh,21.90709285768355
1537537,The Downtown Fiction,Hepburn Shades,17jdftwlSx0wnXaautymH4,21.907126617005943
1917526,Super Junior,폭풍 (Storm),4q1lFK39J1JtvdlC6vl0on,21.907147244372165
826829,American Gypsy,The Champ,1QrEYzxOONsbT7RlzuiG5p,21.907204886694966
566201,The Scumfrog,If I Ever Lose My Faith - Beckers Radio Edit,3lT28FjETazzolcVqtOa3H,21.907267413513658
279472,Kyle Hollingsworth,Here We Go,5aLJYBGijJkeOxWhVx1PSX,21.907294101898184
1934872,Raza Obrera,Siempre Que Me Emborracho,3UinzJd9vfqzWkSjeCIcm3,21.90729742020882
554142,Unamused Dave,Lotus,7dGrBPWYB7YVKre4Qwyiky,21.90730670546892
1586275,Florian Silbereisen,"Was ist los, was ist g'scheh'n",3FDF1J5XGvvdL3iU8Um92J,21.9073169693815
773461,The Programaddicts,City Girls,5bkDFxFBEcBm1Qhyui5Dd5,21.907375376183943
227330,The Cranberries,"Wanted - Live From The Record Plant, Hollywood, CA /1994",4GkG2lVjlJnh671PMlljkk,21.90739262243738
134451,Dust Rhinos,Friends of Mine,2E5nkXAofTVZNYuVMudDbT,21.90740109575626
1847596,The StandStills,Rise Of The Fall,3U3Y68iPDHjavJVAqy4aKj,21.907455677438424
1176552,De Saloon,Nuestra señal,5Jd5oyexFT0JGWX17RAFXY,21.90769083250991
1751301,Bart Crow,Life Comes at You Fast,7F55qrhh2p9qGwJJiyLJ0A,21.907748775624363
1314171,Jason Michael Carroll,Happened On A Saturday Night - Suzie Q,0yRksw0Vgnfgwf9y9KkNst,21.9077504183906
457506,Roller Disco,Sing It Back,5MZW61tJFndvoB5bYHviJ9,21.907803543478657
937744,Phantaboulous,Team up With You (Minecraft),31kRu0xpJBPZwdsFn6M1Nu,21.90782560291907
1552639,Boz Scaggs,What Can I Say - Live Version,1gPA4ofX3JL3dlHz72Aba1,21.907842111281983
919218,Earstrip & Torha,Shake That Ass - Radio Mix,4aqrSOquG2Qc70hF8SpPTY,21.907870775047325
42735,Kweku Collins,Things I Know,125jLUBPcXEkdOaCdyl79c,21.907981581480893
785555,Mizz Nina,Hit Me Up,2GlZ55jPYcfTTMdWCAVaRz,21.908002623759057
1617495,PVT,Light Up Bright Fires,7ulVT1pIiSzYsLx4zhMsrj,21.90804358050579
1840015,Two Cow Garage,No Shame,4LKIy35MAIDE9LW2E7QP0R,21.90815082358811
2215015,Gucci Mane,Stunting Ain't Nuthin (feat. Slim Jxmmi & Young Dolph),17DjWsC0G9YQtAiepG3c5v,21.908180827703088
1746791,The Queers,From Your Boy,7o33M70eUj9IpwBaEoKdtY,21.90824702929877
495268,Jesse JP Johnson,Are You Ready?,4LKwJvV3HHqrOe28gwTrXV,21.908321696682826
343610,Mizz Nina,Around the World (feat. Jay Park),019YXn3vgwy7P2aec5OeAg,21.908394101224896
1254318,Har Mar Superstar,Don't Make Me Hit You,18CDYrhxdEQgisrVDYYLOY,21.908414985337906
944382,Miss Pooja,Romantic Jatt (The Tigerstyle Mix),3veu0IkBFgxwYIClWqtxhL,21.908454099406857
2123280,Darren Criss,Put a Little Love in Your Heart,5k1DdUo8o4SxAW7PeBkCw6,21.908527236264042
2012623,Jonathan Boulet,Trounce,2sUHTEjf5qz5uePiVlQoZT,21.908566614190896
538574,Joey + Rory,I Know What Santa's Getting for Christmas,3PyJFHK0thCn4IsE1nZvAV,21.908584807818475
1620787,Dave Barnes,All She Wants Is You,6WyoHTAfQdQkv5dToECKo2,21.9085919500855
197005,Los Braveros de Peñas,La Merte de Dario Ibarra,4RLpm8XgT6zJar67elfZON,21.908595302911106
964964,Zac Clark,Everybody's Baby,2NlwSIKqAHMMC3PYXhG30Z,21.908616645957146
1419134,Stingray Music (Karaoke),Lágrimas De Cristal - Demonstration Version - Includes Lead Singer,4WOQDbuA1Nm12L8ST7M3xX,21.908622754451102
663713,Khoren Mouradian,Ya Baba Mix,4tDDx1b4OpSItKUoYscdd7,21.90862462685191
1254650,Tre Allegri Ragazzi Morti,Alle anime perse,3JFzhy5E3fNpsgEACCNoho,21.908666810361467
522792,Cobra Starship,Good Girls Go Bad (feat. Leighton Meester) - Cash Cash Remix,1G8DIQCAiEicU1QOFOSpnG,21.908705152334914
1896154,Yuri,Cuando Baja La Marea,3l4Ml379vOZaH9N8QdFwqC,21.90872680658031
737412,Chaka Khan feat. LeCrae,It's Not Over - Joe Smooth Radio Edit,4uKACvchUu6pmq04hlRjva,21.90874770227874
1647833,Kenny Chesney,"Kiss Me, Kiss Me, Kiss Me - Remix",5nl5Z5faRrrHu0glWSJlh1,21.90878825535857
120156,Chef'Special,We Are One,1TLiurfuhZWVV8Bbo71tvB,21.90885160173493
1186901,Cassiane,Eu Quero Ver,47Ergfjd9jcOMWIOJU3gKs,21.908976718149756
1632698,Jamie Richards,Second Hand Smoke,4viALPuVQFtJTMFCmDkHt8,21.909011567384226
836498,K1ng,Mali Murder (Timmy Turner remix),2qdjEQ1gDC9dgENzvGzvzB,21.909120441306992
2211838,Sevyn Streeter,Don't Kill The Fun (feat. Chris Brown) - Troyboi Remix,24OuyeF9M6k8ZnDYVYDyR4,21.90926471152952
2112653,Alex Bueno,Colegiada,1RNUX0wEVVWDtg5X1nyTMG,21.909317241194596
605690,Daniel Johnston,Fish,54HzZDv0vrkuyH1FYZvwAC,21.909414907002734
754143,龍梅子,哭不回的愛 哭不回的你,1kTM7XPoAp85QNKQ3mGCys,21.909445731083892
1534051,Shanice Williams,A Brand New Day,2j79dXpn8GYwYjRIPBJWCE,21.909504952588584
1211235,Mae,This Time Is the Last Time (Live),4bHoQJm8KAdjilmCXw6LPZ,21.909510312262803
2082822,Weezer,The Damage In Your Heart,1K8dv03x7iQP19GD1Cv5YI,21.909637541327477
174217,Клава Кока,Я устала,447wFubAXwMEDzxiKGbzkC,21.90964282490155
1319008,Randy Montana,Creepin up on Me,2bbBoAaVxAAY1pCz595vV7,21.90969505870178
1928123,Kevin Devine,Magic Magnet,6UXcsDbcpIIjLArL3FH6fr,21.909697416900794
841662,Captain & Tennille,I'm On My Way,1u2H9lp1A1mtE1fLlVMDx4,21.90978503054156
1428247,Davichi,My Man,7uFSpdF2PeAg5H513cHmW9,21.909798488536204
1687044,Matrimony,Golden City,1aOFpymjhAw8M2eyM9QZ83,21.909835986839997
1471400,Beto Zapata,Prisionero De Tus Brazos,0p3IkWppSt1UQ5vCrjNx25,21.90986518227788
118842,Example,Longest Goodbye,03bG2EGTJ8wNH3ARIqq01r,21.910013400244786
1065914,Thrice,The Weight,0YRNcrQWLvEHwocJoGIWzy,21.910085614905903
2009007,Mayorkun,Yawa,5OTIpRLN4Q3Zz94SYmv62K,21.91009959140857
810977,Jul,Allez le sang,06hlAIcPsIKPnnrFDyDqeg,21.910191865115586
1738492,Motion City Soundtrack,Boxelder,2J3ykB9Gw3dgrNj3rzPQq0,21.910249002209568
1111288,Mikey Wax,You Lift Me Up - HOT AC Mix,16X9qVgoO9FXB2ghSwJ9K7,21.9102791609545
2137574,Gretchen Wilson,"Work Hard, Play Harder",75RWri37KOAFQkGUr1KYzM,21.910294572793063
1447734,Green Day,Christie Road - Live,4HfZbP83QBohDQG0VjkpZn,21.910328470100445
1793702,The Rolling Stones,Good Time Women,6Kj52J3LbmUHKCjowZqDaK,21.91033652492782
905600,6 Voltios,En El Olvido,3lazJ1ZGLyieSMRTW0W9II,21.91035169299915
1858235,Ghost Town,Fan Girl,6YMiaN8n8xL0AtPlKAUrPx,21.910406196670532
646860,Le Maki,Mets ta garde,3gqWdnJGfLLSeTR0zfkIbK,21.91041966568786
942365,Caroline Pennell,Follow the Sun - Alyx Ander Remix,5GLwk3ANLe1IDTY0GEEXNp,21.910423947609438
2182947,Last Dinosaurs,Zoom,6eSB9z6SKIlGeqMLvO5lAb,21.910471001194693
603198,Throwdown,Avow,2M0DRGwOXVL2yj6k5IAuzi,21.91050447222282
1985193,Glee Cast,Don't Stop Believin' (Glee Cast - Rachel/Lea Michele solo audition version),55dt0NxRCgNctRv9cqKGeB,21.910516527714446
873664,See You Soon,I Need You,1uS9KbjqvNlB4U6Y21Mn03,21.910637474818568
748486,Banda Agave Show De Durango,El Morro De Tepehuanes,5Tw7ndfkKkrdAekHZG1Ug1,21.91067802333393
173445,Sabor Kolombia,Sabor a Mix,3ItxCwamlQV5CXBBFvaln3,21.910725850776238
1748529,Hein Cooper,Rusty - Achtabahn Remix,2zTzu9ceECGMPQRhX7YhTw,21.91074654170365
1476892,Camden Cox,Gold,4YI2xZ9PhVomXXaGDrxogR,21.910751510044697
1834236,Dolly Parton,Together You and I,1Haf4ibxzH5iaAejgOiioU,21.91078887988516
1079137,Diamond Platnumz,Fire,6nI6nbPUlsVFev8vW50PCD,21.91082195479608
485465,Grupo Libra,Ora Por Idea,30zA3T3CCco8mOADynnoVA,21.91085102973897
118113,Kings Of Tomorrow,Burn So Deep (feat. April) - Sandy's Deep Burn,26Rzu7ZqPyOrMKvQ1rnw1p,21.910879362321694
481880,Ted Garber,Strike It Up,1Ij8xYpU3J1ZmYzruPGEge,21.910911925019587
470963,Night School,Best Friends,7xFaoXesv6Aem4fKnnoeIB,21.910968453048476
1186574,The Parlor,We Are Free // On a Boat On a Sea,2BKJE5aYFDdngFLDTGNM1K,21.911011109651266
2116031,Nek,Tu nombre,2i3N3ebZ7llNszrCYLEvsp,21.911022780247656
1457570,Ali Brustofski,The Edge of Glory,1qNVBS6tspIYGSqm0lbI7o,21.911146008992432
67228,HOAX,The Truth,2LAPDHF4DpaEMVVZj8z5At,21.91116100772745
1741470,Los Cachorros de Juan Villarreal,Yo Soy El Triste,1ChLaVNUd1Ieb0QK5sYJzW,21.911196742288535
1189750,Marc Winslow,La Guardia del León llegó,7goD9waBufzTYRpGiULoBA,21.91120440810823
2261345,Carly Rae Jepsen,I Really Like You,2BaXRCVgn621xHOGoFSuW5,21.911206480497135
1672772,Bronco El Gigante de America,Chocheman,4kyZXiCu9dH7Vyb955mOL0,21.911252907555127
1779286,The Hold Steady,The Sweet Part of the City,7lJH24R7g5C8mj30exuq8Z,21.91131374853726
1725653,Peter Hollens,Kiss the Girl,2qYBUW7A2zD1khKiqmUA2H,21.911417558212175
596915,Radio Tarifa,El Viaje De Lea,1W6p49UfCTIaBGpGL8cQET,21.91153227137182
837853,Adam Marano,Dance With Me,3WXObn4EcBwztC2SnLzxha,21.911661181607137
2071075,Frankie Valli & The Four Seasons,Opus 17 (Don't You Worry 'Bout Me) - 2007 Remastered Version,20kNmSnwTZjdSf3vW4hfec,21.91173913779805
1910677,Shreya Ghoshal,Sai Andri Nanu Sai Antira Rangola,2OzxIBr2DjtYiMRtXtJOTh,21.911770871404464
1369130,Austin Millz,Cyclone (feat. Tunji Ige),4Mfq4b93AD3MV8XcaycFOI,21.911808316018654
2105617,The Beat Bugs,Drive My Car,3KtXz0k015CUvWByfQKcAo,21.91186902398554
1521088,Carter's Chord,Wild Together,7AlFZSSJraeOQhszaqlEaE,21.911963447299577
959916,Brushville,Bar Star,4aGJcT9AW8BMLUrTLQLQev,21.91197429548645
486477,Meth Dad,You,1xXPTPnnnLhxXc7co3Qriz,21.912056722098917
2175659,Тимати,I'm On You - Dj Antoine vs Mad Mark Vidéo Re-Construction,1a0p2hSI6SW2NCSpr9MBKk,21.912065583087422
383453,The Rocker Covers,Stand By Me,7HU2A9uFq2jRLjmdSjlJ8n,21.91207083306275
1163012,Pol Sebastian,Mi Corazón Está Colgando en Tus Manos,1pcLSIYvrgdJN7Lbyk7mkz,21.912094604210004
1422402,Dynohunter,Amandla,5dtjGaz9RgrHrUX53GdHs9,21.91211659758644
217423,Seaweed,Card Tricks,2ZXhZR28HSm5Nej3fBEjPt,21.912183283196526
1972000,Welshly Arms,Dirty Work,0T0KMYs3tuJJfTgeC9xTnL,21.912348032791225
1621975,Monarchs,Love Nowhere,1Ai13MsqgCY92fMXE448WM,21.91238229139475
473382,Stinky Lou and the Goon Mat,One More Time,6ItfXrycPJEf6ZEjkUnz5p,21.912394639461674
1580478,Evan Barlow,Fight,1Z9BASIW4KOYKsvzm7QSW2,21.91243524148144
1896337,Samsong,Oba (feat. Midnight Crew),3qUeYulXEvPyjMmOd4RVov,21.912444315945347
614759,DJ Master K,Aching - Soca Mix,2aV6tsfQXf1Ow4GaJG9ofG,21.912471950461004
498159,Jeong Ye Won,Why Did You,3jGsequaFcmI9z5GJWWaWY,21.912480991004674
771567,Trainwreck Riders,Don't You Know,7uqKdQuTBfqSAYp4uhXnqn,21.91254840256685
1889855,T Bird and the Breaks,Sunday On My Own,5STI1vr19LenFrx9IXTs7Z,21.91257102063431
1827806,Charlie Puth,Nothing But Trouble - Instagram Models Dance Remix,2UgaZdItfwSipCyAXrSOVY,21.912572082295046
2205499,Ayah Marar,Beg Borrow Steal,7hIL9qOr3Jv8qs6GtxvpoE,21.91259345369894
1657238,NOFX,Dead Beat Mom,65BYGDdcpc0kOMl8qyTsfa,21.912633319071258
31041,Popcaan,Killa from Mi Bawn,5zpqTNP9QikxvEEZjZboER,21.91267426302248
1991814,Niva,Dirty Water,7mB4Hfd6XZ2BDwgNtOiu0B,21.91269319945233
2176599,Miu Chu,一千萬次的淚水,4gQLLI4oii6Dt4IpBwIxn6,21.912845018331623
266845,El Potro De Sinaloa,Mi Ranchito Querido,5NBqQ42L9zHfCb3NJV1HEP,21.912881811933353
2017579,Karlos Rosé,Ojos Verdes,7nnddfL3FGDoMpyPIq5BWg,21.91292537258909
1794993,The Features,The Temporary Blues,4yTILKsSye6xCQ8sWc6pXQ,21.912950946231526
1038515,Bahlzack,I Think I'm in Love Again - Radio Edit,6dK3uTapzHQO9CdiLRsAB6,21.91297908385274
1200340,32 Leaves,Sideways,09dkofEL7JCetsjT0Gp3BE,21.913033279784052
482493,Heartsrevolution,Ultraviolence - Vitalic Remix,2HwC9yMLzeiW89b8Dzj9Rf,21.913052065404546
1368892,The Weeknd,Wanderlust - Steve Pitron & Max Sanna Radio Edit,1WJxfBiOdKt6HDY27SPUIx,21.91305311862086
2009011,Kiss Daniel,Mama,3SiT5U9XQbUNINfUPI8WXV,21.91319249849157
651876,Diane Coffee,Too Much Space Man,2RzGQMc5XtWKeyri5J4Qtl,21.913246332420947
465269,Califa Thugs,Can't Hold Us Back,2lIyJxaoMqgolUjaSqm7Yg,21.91325101650466
188722,Fagget Fairys,Turkish Delight,0soA1sxXRt1bDYtscFQoxJ,21.913268424438648
1871257,Squeeze,Take Me I'm Yours,7gSHkN4lrS1XUqWfX0AFL9,21.913271478770437
2225705,Kelly Clarkson,Wrapped in Red,2nMZx7QHerfo4Wv37xNUEC,21.913307152950104
1383848,Miguel Migs,Everybody - Arco Remix,5HC3vKM418sZn8BtSdSZID,21.913330011505515
984643,Ours,Drowning/Reprise,70lxEGprrrpyk4FrqPN0HN,21.913347729975406
315828,Los Nuevos Imperiales De La Sierra,Popurri Cadetes de Linares,30DL5bIZWOoSBS7jtDk2Ev,21.91337602690586
1294834,Blonde,Nothing Like This - Chris Lake Remix,4l07yN5WhAw57MOzMC1YNZ,21.913474439180202
1503242,Zoé,Infinito,38axEnT1kqng497NKJ0fx0,21.9135554039416
366632,Gustavo Nola,Te Quiero Igual,4ytcQXc4yLTeTyqCavHjDW,21.91373509235178
1512346,Caveman Voicebox,Forsaken Place,101HfcZJgkiyQh7rRQWoLq,21.913737099368458
2002244,The-Dream,Slow It Down,21Q6lS7tX4ub8YIT11OJLR,21.913773836938557
476182,Russkaja,Dope Shit,1FQjeRlLcfbu57eNXM2ONM,21.91377484439259
1038663,Futurebirds,Deadbeat Hits,4SDFOFVgzQdOxjNYItOH8P,21.913960138315314
2234839,S Club 7,Never Had A Dream Come True,1rzssdgfZiGs7VAMsYN9SF,21.914003378393964
1514965,Frank Black & The Catholics,Angst,0s4IEbOXCQVbfo57Gc37Yr,21.914013326099838
1546876,Shloime Daskal,Ufaratzta,5f61E9TTnf55f51BMBjAYG,21.91404163493496
1103430,Xtreme Team Fitness,Bangarang (Kill It! Workout Mix),1CVU1s1n7pgdG2L1hl7RMT,21.91406082717301
1409095,Steve Moakler,Why We Said Goodbye,19oRFFJSzTmY1AbK3DsgLL,21.91408415040674
744735,Black Label Society,Empty Promises,0L2eJ8GevATjyz5sIGulY3,21.91410601534399
919240,Vicente Fernández,La Fiesta,7p7Kfa4l0Zryfng7UeH5fY,21.914122449227396
2248926,Michael Bublé,Everything,4T6HLdP6OcAtqC6tGnQelG,21.91413405512187
286065,Los Invasores De Nuevo León,Maria Bonita,0zhVVNrsg1YPshNgnrv8zx,21.914142689776302
880559,Chris Boettcher,10 Meter geh - Radioversion,7oniq7tso0rXqPhEN30GL4,21.914146811738036
