,artist_name,track_name,id,dist
18380,Goodnight Argent,Those Were the Days/Sooner or Later,7pRGUQdtMnZZLjlu7wgojH,19.958349706299362
355595,wilted petals,"dear, ____",3eQhzWoQojHbf14sVODra6,19.958432798930218
476034,Mad Cobra,Which One,75g9XivHKqTROmQKa0XAEU,19.958444445002893
62939,卓文萱,Be Yourself,2U0i68HNh6dHC9PVheTvcl,19.958452626416555
1482282,Elephant Man,Ready Fi Di Video,6cKHWnvB1HXSv8pDZdJFIp,19.958559175587407
1241414,SPF 5000,Doorknocker - Amine Edge & Dance Remix,2QUDu493QPrJMAMvvQjuXH,19.958565585016476
1158932,Quantic,You Will Return - Ahmed Sirour Remix,57EVfGPkJM6NvjjrlPkWFI,19.958690212009525
1533117,Fantasy Guys,Crystal Blue,4fLGtiy7RQOUCjVdlvlUtP,19.95881747041753
1854434,Black Pistol Fire,Jackknife Darlin',5zq024cpYKME3MCITM6pat,19.958959980486856
782542,Shockwave,Merge For The Kill,7kDY07sqa6ZaqvksRjaE5n,19.95904474766106
1462044,Miguel Migs,Tonight - James Dexter Remix,5MnuUkZUE1QjbL42x5DkZd,19.959060056481768
1455800,Bernard Wright,Just Chillin' Out,1ESgUlVVvucBkaLWMMoLIB,19.959106147379767
1049539,God Street Wine,Water,0QdgEx2tWFRn7eUt8DCyOg,19.95914844936374
1452599,Trash Panda,Atlanta Girls,4q0r8Eb3kAokAzNBJEef4M,19.95920679106306
977199,Maurette Brown Clark,You Saved My Life,50WehIt8B7ABEYUOWkHcIe,19.95931719363621
1503821,Devyn Adair,SINNERS,6m8vRrfKTaAytuqqvZ7Eib,19.959318483140702
127473,George Harrison,Shanghai Surprise - 2004 Digital Remaster,4zVRxyyGZMXcdgWsIPCigy,19.959322153651517
982768,Pride & Glory,Cry Me A River,7eEKwGS2yZ3L3ukeK3s8kH,19.959325865010104
2099980,Steve Otis,A lot of shit to learn - Chicago Remake,0d7eoUPCuNXvzskMJi7Zfx,19.95932688760131
1737146,Parallel Dance Ensemble,Graffiti Girls,6Un8KzIfJD0PkPSZHLTeZj,19.95933391763655
164777,Bob Marley & The Wailers,Wings Of A Dove,2pQIgBkkstwqIAj6Bl2zlS,19.959374758799985
1333814,Faith Evans,Until You Came,4amYzeZ0SLsIs0Z0MpCdE1,19.959448994019898
1360511,Grandpa Jones,Eight More Miles To Louisville,0qD4GH0uT7BkH6QSyfXATI,19.959491760325008
870017,Tali,Sicario,15sbeVKVk2yHoA9DHHZOia,19.959854404725696
300981,The Paladins,Kiddio,5RXer7dShoi3OKXhMJGiBp,19.959874442169173
1913325,Eric Hutchinson,Goodnight Goodbye,04sYcAZvcfZhlNEsW9b2Ox,19.959930550578115
481326,Nantucket,Time Bomb,2qjaTcQZqCdn7rsCq9FYub,19.95993196519365
1816480,Labor Day DJ's,Who Wants To Be Alone (Salute),1TpTZm0toWGelcAQt9S66W,19.960073799085798
1368260,Los Donny's De Guerrero,La Gallinita,1ZTAZSyXy3fgOOiNmMlaz9,19.96009106386969
1531353,The Soundtrack Tribute Band,I Wanna Dance With Somebody,4nmDyYeW7BotfZErrWn5gv,19.96011167694467
1793399,Wilco,Taste the Ceiling,2qmQ27dBgN4MYyZDrsoKK8,19.960217452761007
1429792,Ron Hardy,Sensation - Short Version,5OVXTYz78XNp2vH8pjNvq8,19.960221146026058
204527,Dr. Slothclaw,Getting Butt Naked in the Grand Scheme of Thangs (feat. Ralph Washington),3trMFRonhCyoLQsMxTvye2,19.96029096521317
1602823,Insane Clown Posse,If I Was a Serial Killer,03HCeyAl00zQMFmnOo9eCQ,19.960346198180268
2103659,Edward Sharpe & The Magnetic Zeros,Remember To Remember,4a73l1dmmwbhxL65AE9P5b,19.960389254327403
403798,emmet swimming,Fake Wood Trim,4pS7J3oYRzo5o0qV9LRbqm,19.960448029362716
962648,Michaël Garçon,Sneaky Games,7y3dWRQ8fCizCpkMAH7jjB,19.960490325539432
887705,Lena,My Cassette Player,4KKxV4oCFPQvGrhTvFryCK,19.96052480133299
921101,The Kinks,Wonderboy,3ilPYaN6BfLJvKZ6gbHjEB,19.960574307001075
1821905,Tessa Rae,Seventeen,14X8WBYW0Xqov3EeHjlBl0,19.960588598193567
628163,Tina Turner,Absolutely Nothing's Changed,5M0lVheDx4o3Gu24zeAwOe,19.960618820233623
1899745,Los Rieleros Del Norte,Através De Los Años,0ZMvarTFUiHhkVQNJ5LZ5j,19.960621335786463
768776,My Life With The Thrill Kill Kult,Radio Silicon,7cpPGvPzgbUGzKCIrBDvrA,19.960637165801728
931418,Mariachi Cobre,Los Mandalos (arr. S. Carrillo): Los Mandalos,5krnlKncCrNvOXHR8ZGI9h,19.96067528131595
1216039,Little Cub,Too Much Love,2dQcGltGDz8V49Olu3aoTi,19.96068408950315
1429886,Sagi Rei,Starlight,2LTJvjhCYBrhMzTDcPp3Zd,19.96075494199166
1814367,Eriq Johnson,Booty Call,7Es22cy9GJyfpSIoAxaBbI,19.96079341362701
2174408,Teddy Pendergrass,I Don't Love You Anymore,2NLgJVAko27NbJo5wINukh,19.960895401531893
783753,Judgement Day,Peacocks / Pink Monsters,7rgqnLONU7pkgSG8PZQZTk,19.96093806507817
127298,Los Silvers,El Millonario (Cumbia version),0E1TC2y9MHncL4KecQFqzQ,19.960959307586446
877402,Yo Gotti,Set the Record Straight,4mhgavUkNsBaiABPf8LyIc,19.960996510392466
1255934,Nicholas David,Dragon,3L2o0rThohO9z17CF1AIc9,19.961002929746538
83347,Coyote Clean Up,Nite Aid Nightly,1U5mxxr80fxSzJdCtYmtxJ,19.961105281039405
1089666,Cj Beatty,Letter to My Haters,1wLocjW0pWGK3EIViNxAPI,19.96111729252264
393159,The Isley Brothers,Rock You Good,6PEPMLE3mxDGYdcn7SJMPZ,19.961138887850208
737291,Los Amigos Invisibles,Cachete a Cachete,1JF1nELbG0d3bxg7EPLGNQ,19.961194495259313
483706,El Sayayín,La Píldora,5H95tNJ30g3BkNk3ol0h8f,19.96125728387921
741828,Hellbound Glory,Lost Cause,4ISo8p8T9ZZkAYbBZ1zIOc,19.961262644630423
231182,Karen Elson,Cruel Summer,3sj0VApNnBYltx4duA6nVN,19.961268426083727
1538717,Marcus Brodowski,Mad World,4zBnqKw1dvLizwFibV6Tmv,19.96128449171683
1466301,Motor City Drum Ensemble,Monorail,0tIzZPDBUdKhMktUjXfNHF,19.96129342313489
1022541,Heimlich,Otherside - Extended,261n8FA5jRGXj7FaUhUlux,19.961320490799082
1292377,Young Gun Silver Fox,You Can Feel It,5VkqzaXxanThB7mxfIsyjE,19.961344371732984
1332134,Manecas Costa,Paraiso Di Gumbe,0ak57ngwA9TDxHBERey2Z0,19.961373672015878
535200,Tony Allen,Ariya Revisited,409lTtmqRpIyIk3akilXOU,19.961375883938388
139201,Emad Sayyah,Hou Hou Hou,07Kv7X6FS4TYy5Q2gyXorB,19.96137826727812
1117078,Yusuf / Cat Stevens,Tea for the Tillerman,3r9lsFbJJaJJAeOYyNSBdZ,19.961394692061045
2096486,HNNY,For The Very First Time - Original Mix,2RacvKiLsEzQmG0MrE8KHj,19.961436204019556
2252422,Robby Hunter Band,Corazón,7ub7NhlUgyHFcupovN3Zcp,19.961467972220575
307775,Deolinda,Corzinha De Verão,2oUZiX3Lb6XFznDpNZTQ9r,19.96149579205747
254079,Downtown Players,The World Is a Ghetto,7JFqfiCLVSXJ3B0izsJ8pz,19.961553009696825
326421,Sleepthief,Dust & Cloud (Synthetic Substance Remix) [feat. Phildel],75clPVf5jyoIQhABVzV4W8,19.961580368765592
1831783,Silverchair,One Way Mule,3U0FPlTmzVpAeGoROI0fay,19.961584267115484
296606,Guru Guru,Why A Woman Loves A Man,4LVYzb6keUCtrqAn4eCjuz,19.961628228866147
629044,Tierra Cali,La Chinallaria (Radio),6l7grs4RnnV9ab5QwMhQpY,19.961691555278644
1518683,Incan Abraham,Paper Army,64gMQU2qrtO3PckDMgwG5y,19.961786738452
1527667,Juan Wauters,She Might Get Shot,4ouFwkQaC07HUW2cEElv34,19.961801210535093
793407,Billie The Vision & The Dancers,Goodnight Sweetheart,0sXqsnWVmrTTIGW39gfBaL,19.96186364621355
1467072,The Who,It's A Boy - 40th Anniversary Version - Live At Leeds,0HHy32azpTBoS6lG0BhYIc,19.961870073720508
1464680,Yip Deceiver,Get Strict,2dX0vAAB7qgeLdnjzp0Xke,19.96196017526501
374710,Linkwood,Who La La ?,5zoewYCDBuRfnOtpf7mVCg,19.96197794606938
1001332,Akhlys,Consummation,6wvhZiQKl5jkE1KHUSEfvU,19.96198806217805
1718082,Dierks Bentley,Forget About You,79lhWw3plBsddJ0HTM0VAz,19.96203438993586
1516604,3 PIECE,Do U Wanna feat. G-Don,0ZVcsqKXmkYRMmFvyoLXDD,19.96207382003488
948931,Barbara Cue,Coach,0Tf7z7jnjzhGJ5kappDZH9,19.96207554371543
700761,Gospel Sax,It Wasn't Easy,3OZ6Zym6CJd4PeGsZxWX5G,19.962150825483928
1345683,7L & Esoteric,Play Dumb,13utcGtDARL389Flff6lkw,19.962151024113965
1086337,New Order,Tutti Frutti - Tom Rowlands Remix,4fT0E37zzHs0EanizEZ4TV,19.96220904567852
1771747,SFV Acid,Sha Day,2L0DkmkSYWnA7itT2foYaf,19.962212987335928
717233,DJ Rocca,Pizza On Wednesday - Dimitri From Paris Nightdubbbin' Mix,064oK4xbqrCLVm1T8DRXK3,19.962233838852455
2047494,Terror Jr,Pray,0pY6v3rrYN7uRKleBT0lwh,19.96224031781977
1840047,Day Wave,We Try but We Don't Fit In (Live from Spotify House SXSW '16),4iMKahiKDrLhOJnAASBFPk,19.9623182151094
1178,Regulo Caro,Valentin Félix - En Vivo,6kC7HlyHSLbB9ZqRyHMuiC,19.96233688501443
1205960,Caitlin Rose,Sinful Wishing Well,0JVeaLGMJKmkU1K8XoppIo,19.962483921280075
1055973,Ayreon,Ride The Comet,62XXcDSQ04Rn4iRLIYyF1P,19.962506442252042
569165,Wilco,I Am Not Willing (with Syd Straw),28k1u1aYkSt0NGUZudg3SN,19.962624394550698
614827,Комбинация,Вишнёвая девятка,5Wp1L8KiHhVLeoXXDa56t3,19.962650391438476
268608,Erol Köker,Acem Kız,0qmlTY1ikN7GrFprysRjOX,19.96265075523018
106225,Los Toros Band,Querube,3rd6sj8932I6uf4b0SbZzL,19.962702321116115
1995099,Zo!,We Are On The Move (feat. Eric Roberson),6iMeiLpoD5YomwLbAXqYe2,19.962710121942997
327,The Auras,I Believe in Everything,3iBUf6qHhuxwHpC00sWaci,19.962725270946812
192242,Absurd Minds,I'm Dying Alone,4c5Nbv45qCMzR1vvJq6Uzc,19.96285526040817
26370,Daniel Christian,Summer's Gonna Roll You,4mD1vtFSajytAnLRMOD0rZ,19.962865819366268
569197,Gian Marco,En venta,1c2qHQQO0QMwvp3Ke7NkWz,19.962867050406484
1639394,El Tigrillo Palma,La Silverado Y La Charger,68zGaDA5vGALtlAcTpP1Ou,19.962868051503
1318500,Bad Bascomb Band,Do It Twice,62dKgLSBoxOw1p3MxKkEZ4,19.96287009489743
2136534,Bob Seger,Beautiful Loser,5PkcQSAfcsA14rq6pKZ9bz,19.962904526997555
1866093,Molikasi,Danse de l'hiver,1FJbyuPWBpTpBasoA5vZo6,19.96295952434155
2251529,Dusted,Property Lines,26wCH8nlaMzeIWHN0Ezjtv,19.963006695480257
2111058,Jessica Lea Mayfield,Standing In The Sun,6naqk6qeO7SLTaRGVYiJya,19.963021818352395
1474848,James Brown,Maybe The Last Time - Live At The Apollo/2001,4C56ig0JjnxdR42g8cGAfD,19.963050735750393
1583152,Rocio Crooke,Quiero Ver Tu Gloria,3DTN9Vjy1Wtdvb8vpYc0Co,19.963054749899104
2119369,MØ,New Year's Eve,7gf342BtbOwdEioHSNlGbX,19.96307338486962
1587221,Shantel,Sota,45hnu8b5esVHE10Ho9ioP0,19.96308418993322
859140,Timbiriche,Escapar De Ti,0SFFhdDVa7joKfxBWNOejj,19.963089299436337
2259074,Bruno Major,Easily,2k9N4caeCIJLOWwWwssrEM,19.96308936932394
501469,Alceu Valença,Forró Lunar,6MAom7UZcwDceJp0rNF9tb,19.963098832893646
1025669,Heimlich,Otherside - Edit,3tMqgevGtTReBAg46WHKUS,19.963111856304018
2231417,Alan Menken,In a Place of Miracles,0hsnEp6hv11h0J8lTQttGU,19.963124149971673
320699,The Bluegrass Cardinals,Eighteen Wheels,5E7lJtndBcL7EicjxiwIkm,19.963151074871305
516238,Maher Zain,Subhana Allah - Vocals Only Version,5zDqYGsOCC9EaektrqFmag,19.963155200039843
179132,Bodega,Fill It Up,6kLtsOLDgNvpBuTq2dP5jf,19.963247033481657
1607711,Leroy Bell,I still c u,2H323rJYWEYw4XW8W12tlo,19.963270432066583
699556,Alceu Valença,Cheiro Da Saudade,2hX4gQWSNuJC59tuJ3fh8y,19.96327785733855
1229608,Ashkon,Hot Tubbin' (On the Late Night),0XPrvsTx2lSznHvtjbsCv7,19.963288473423013
875362,Lowpines,Part of the Plan,3gde81GOU0Q4Hvwc2qR4is,19.96329053941004
2188526,Drive-By Truckers,Goddamn Lonely Love,1P4RCCfbI4McdQOl0Qu4Eo,19.96329776840039
2063651,Ryan Beaver,Kristofferson,2vjR2O9g313OYhOPJ37cA9,19.963347841662493
2011782,Ivan & Alyosha,Normal People,1B2yENHKby6mlJZ4g4HcZx,19.963351380543696
44356,Peewee Longway,Young Nigga,6WK5akoE2eldz6HOb6Hg9Q,19.96340902599007
1849132,Brooke Fraser,Bloodrush,4nfbVcxjMU9ntBW8LjTfVH,19.96349546848766
1058809,Foreknown,#FootyPajamaPizzaDanceKaraokePartyGo!,3Gz9k3KkF1TohH06fjcubR,19.963554340329313
2158488,Get Dead,Here's Your Song,1fdcvMyN344KVMMBTEdXp4,19.963600043930622
1827273,Greni,Dream and Drive,2SUb3oJ5h7oY4X81MUqD2G,19.963666083145714
2084473,Sam & Dave,I Thank You,0rB8jymSkzDvQeca3zD3nn,19.96368765779055
1486306,Jonathan Mitchell,Got Me to Blame,1UwEKLdsCx78wxRSamADrP,19.963705112831498
767922,Magazine,Cut Out Shapes - 2007 Digital Remaster,3PimxHoiuEqbgWxer8iqOs,19.96380543294376
434870,Jessie Jones,Make It Spin,5w2sOREZ9PriMcwHT4iG6Y,19.963810453458173
2168535,City and Colour,Paradise,56IukEoLIOahXZ4klIS6lV,19.96383213085986
1579549,Chico Trujillo,Dolor,1oP4AbdDXwDzX7jxcunXGE,19.963881527332216
571790,The Fling,Nothing Makes Sense,5fwiR6xM63kpnyWfWIkM3F,19.96389903164483
2048576,Prides,The Seeds You Sow,4ZjT6pajel8iefceyoJSc6,19.963915326920052
1675738,Thunder & Co.,O.N.O.,28Kg2PALXoowQVY1WlptZZ,19.963924561436226
668424,The Juliana Hatfield Three,I Got No Idols,77M8T49Eg3IpjlwrNd6heM,19.963933629548276
143308,Gladys Knight & The Pips,How Do You Say Goodbye,7nHLhmTSujzYluxW5vHhkD,19.96394404741397
797553,Ms Krazie,La Sopresa,3dylCmNTaELJTIZwh3haPJ,19.964062178578896
1470048,Vybz Kartel,Dandy Shandy (Remastered),1NQpKZKT1W6N27jfgnufkc,19.964131014763172
8730,Alexi Blue,Cool for the Summer,7x3EOweNEWrB5pV2iCh0ju,19.9641459833989
1801895,Loco Dice,Negative II Positive,6ScXVmyrFleqFOtQ62TdgU,19.964162247227897
1580582,D-Pulse,More - Foto Remix,1OQ2w0NSfw3ggLTef4telb,19.9642072439055
1457041,Conjunto Agua Azul,Que Te Ha Dado Esa Mujer,2SaB1rrQRW1AmuOd2Xx9a3,19.964208405016176
1727847,Gossip,Standing In The Way Of Control,7nhsVlcheZxXIbmvzmyssq,19.964249767397252
1426730,Mossberg Pump,Hot Temptation - Original Mix,3H1ufpblzpGO1T7vXFlUtM,19.964275680167283
889529,Mikael Seifu,Yarada Lij,6ycYUSCQrwS2SmsrojNqdN,19.96428135899402
204283,Le Youth,R E A L - Boogie Vice Remix,7HxsQAIq3SLxwvL5uqw7Gj,19.964281713907265
615459,Lee van Dowski,Alekhine's Defense,2w1wfYpf8p8VoQK5CyKBm5,19.964343618605348
169097,Boozoo Bajou,Killer feat. Top Cat - King Britt Party Mix - Vocal,3IGYED6M6P8PeSSEqUt3m1,19.964344276279263
1496180,Paul Westerberg,MamaDaddyDid,4QoJNH1q7bkLbjJhpwVfD4,19.964349975294883
311517,Alabama,First Christmas Without Daddy,2dR2T5rXmc72SdStClAVyH,19.964457218882448
1144167,Rodney Carrington,Grown Up Christmas List,3BAMU2fLYWAt8YlpgIRIvf,19.964472697032484
1723601,Alaska Thunderfuck,Beard,4ldeK8yZn4YDGMOqc2BvLu,19.96447730198829
565382,Miles Davis,Calypso Frelimo,7sEhAR2zEINevrMx2J8sNk,19.96456290527598
1784012,The Wild Reeds,Of All the Dreams,3hdt3zhfqkMJFlkBmnteVf,19.964566859971097
564802,Patrulla 81,El Corrido Del Toro,2t1TUK0EvHtnUgK7duzUcz,19.964570272050693
1908379,The Highwaymen,The End Of Understanding,1wCCXvrkaR7YBzZ8R6q9zq,19.96457984684581
701585,Fisher,Talkin',6TPfzLd425m7NncAsuovKw,19.964596788267958
1778448,Jets To Brazil,I Typed For Miles,61Vx1OcdGOOVVkxUZeLB0x,19.96462263600977
253005,Dr. Hook,Clyde,2rVcWHJg1C7wZuaQaHqmHN,19.96469080329492
1812253,Grupo Rebeldia,El Hijo de Aquel Hombre,1yn7aqefv4H9iu8nbsvpGV,19.96470270796562
1918392,Jesse Barrera,Gravity Won't Save Me,36p7gjty44l0qF3U90LrfX,19.964712856271248
1357326,MacLean & MacLean,Dolly Parton's Tits,5Jr9w1zLFlQE1KHkFT572t,19.964721160910468
1288493,Japan,Still Life In Mobile Homes - 2003 Digital Remaster,4sozBaBrNWZQVA33DyCLyz,19.96473956405118
317043,Orquesta Aragón,Calculadora,1eW8avX5qT4uU9BXr83Wuh,19.96475197579891
835676,Daniel Fernandes,Them Fire,7akzkh2kJgXEFLEqwOTwmS,19.964789797290408
1175073,Ludo,"Hello, My Name Is Your T.V.",3wFDh9rZrOUcm0TcNZOPZi,19.964805626041958
1448882,Jon B.,Lonely Girl,2woiG1MzUpuXNlQCg5PDl1,19.964823347247755
300330,Psalty,Let The Fun Begin,6kv6CwnHA47aPKvj2CF7aB,19.964849523981457
973072,Levon Helm,Battle Is Over But The War Goes On,2gSXSmTF8ERweedZIDmtsm,19.964910983457617
519825,Joe Diffie,Show Me A Woman,7eDwcYp3cSwQ8V2EkhjnAt,19.964939381527927
2240504,Phil Collins,Take Me Home - 2016 Remastered,2s6wCS3vDZFPY9NOTlPXJZ,19.96501741471571
1183933,The American Dollar,The Slow Wait (Part Two) (Live),40eYu1U0f7LcePoFUTz9PJ,19.96513079309949
470311,Bear Mountain,Can't Stand To Lose (Henry Krinkle Remix),0VKZwLu19lfsv64Rbnarjy,19.9651373771123
1428291,Keep Shelly In Athens,Flyway,6XkpzTGWgJz5F4OKQDT7Sd,19.965166651804292
399020,Casadh An Tsugain,The New Copperplate,2ag5PFFGtk9FN5xChSPE2E,19.965168012169904
225450,Afecto Norteño,Pa Que Son Pasiones,7uuoUUFDrBv814jDpAxfSg,19.965173694009405
958044,Cesaria Evora,Cinturao Tem Mele,1ONlpOYD1skqcU7H9boRRn,19.965190180643443
826834,MacMac,Let Me Take You Home,1EESo1kdieF1N6r6a9oI5j,19.965224503706615
1857744,Saint Mesa,Maderas,2sSqdQYXGsMiCmqnnJhiWm,19.96526685928611
88674,The Spiral Starecase,Sweet Little Thing,0ueoUcMdLZ6YryBB6KAyMq,19.96534250845664
2187914,Lucinda Williams,Concrete And Barbed Wire,4kjKIQfWhXmKogSHnKdVmp,19.965343166931895
155650,The Knife,Ready To Lose - Tarantism Remix,6Dl3GWJWpaHOVk0B11yHf5,19.965408287744726
1262360,Buddy Holly,It Doesn't Matter Anymore,6CumbkeDa0OTv4qK2APX4A,19.965437946393696
2093624,Darlingside,The Ancestor,7o4NN4zrZkLe8t3myeEmWx,19.96544283410246
2147276,Worship,Horizon - Mitch Murder Remix,2GMabpd0wvxBxMbfQA5hsI,19.96546787429353
1507462,Wynter Gordon,Higher,7D0I8fOtcm8AWaemRWLre4,19.96550726400711
2139157,Anik Khan,Too Late Now,5zeVAaMrl9GYH5lmZ7YaC3,19.96552701517193
1580259,The Applebutter Express,Riley,2zF5O3rWZ7go7WPwtstb2r,19.96559376033061
1557245,Timeflies,iTribute,24VdTtNNfp83KvMSG9Zroc,19.96563552448549
1261702,The Walkmen,Ripple,28oDHwPpedYnbOsjI2Ta4N,19.965636930673377
1586965,Bombay Bicycle Club,How Can You Swallow So Much Sleep - Tom Vek's Big Beatnik Mix,47h0q1rxwSI6CBag3Z7Ikc,19.965667944938932
227484,Vicky Beeching,Created To Worship - EP Version,5jvGw5UCZL5lLtIHjIPlHw,19.965774295210664
1748809,來吧!焙焙!,火焰,04EBo8owl4c9XFBaJxzcTa,19.96583000790793
171766,Sometime Sunday,Feel,0wWezkUWfw0FxLM296plrt,19.965865951785666
169153,Here Come The Mummies,Land Of The King,1aJ5CNCkSdu8IbHdRbFd6r,19.96590902774225
885874,Kato On The Track,Love U Better,6aXlraxNo64AJaZ81PpXiY,19.965917429328165
1464786,Dispatch,Circles Around the Sun,3CIllAO44ygXJKJLJLJ9iO,19.965951782158808
1621251,Urameshi!,Library Crush,5ZTIYKTiDnjcBZJoY5PhGv,19.965953797019882
367494,Lawrence Welk,Love Letters,0YcNJXsRABVnKm025xIhmP,19.966051900446917
170861,Sonora Mexico,Comprendeme,2gXPqSIIYSoJqL0CrpCXIo,19.966073973724747
814682,The Darlow Show,Heart and Soul,0JE0iuFdlVlNzFH492Al0h,19.966093843878564
1523514,Shenley Duffus,Digging A Ditch,72j5TEaTODwjvAtRxjPK6j,19.966167445915996
963316,Alex Hook,No More Lies - Original Mix,0cGJjTM87gQYxuzjUrt1E9,19.966174680824555
1033661,Michel'le,Keep Watchin',2JBPjCVnXBcCvRySwOG2zv,19.966216923331345
1091432,TercerMundo,Tarjetitas,1UDQ6yvEYSqrl7DYo05Ymk,19.966374231573432
1113080,Miss Goo Goo,Poker Face,5vU8ypUjio2UIRQozkVTgH,19.966436613485094
1478049,TopGunn,Veninder,4sx0ilS5FAOvJ63Tn24BLP,19.966532606722936
1291084,Jerry Garcia,Loser (Alternate Take) - Bonus Track,2EzsIePYaKSe05TV4HD5k9,19.96653666128155
515770,Nick Hook,It’s A Sin,6rOy20IVZtg3PS86dU4TBN,19.966571504743136
1097746,Tay Watts,What Do You Mean (Acoustic),5GlRBPQHYyR4BAzdgoKLIA,19.96663222987733
1336784,Eleisha Eagle,Avenue Of Smiles,2f48hxlgclcxLSZuCmu6PW,19.966643858241323
1011376,MS MR,Criminals - Everything Everything Remix,5yLi2Bfznri2sb2yo0BcEH,19.96667058311263
1908983,Vijay & Sofia Zlatko,Earth Groove - Extended Mix,5FhHmW6OWgUyyMIEoX80wG,19.966675321227434
1032173,2Much,jBPL (Ja Bo Pom Lume),75hIGE6wnQnRjufyjLqFyw,19.966811622555063
2162915,Incredible Bongo Band,Apache,51ml2bJs9zDLv1PbzNQzPP,19.966883236207103
488031,Lee Douglas,New York Story,1SA11OTDN2uXUaPDVNFEqB,19.966983803525416
368246,Bad Company,"Run With The Pack - Extended Version, Alternative Vocal",6frjo4D5KfgWrffZkgg2NK,19.967050692672785
1361118,Valtino,Excuse me,3m2Kl4T8yxpuMLNEQejv8Y,19.967072121544664
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,19.96709212907293
1136611,Moby,The Right Thing (feat. Inyang Bassey) - Cosmonauts Remix,2YmYoKL06oJPxnwVHqJDYf,19.967270920579963
372304,Double Trouble & The Rebel Mc,Street Tuff,3no8z72syJZzRFKshUxJO3,19.96731126017547
198391,Coyote Kings,Trouble,2Y4cmzfo0zBfFzxlkQCgQ4,19.967318070365245
884824,SAMY,Fünf Drei,3wAwXUOqdZA3BVwESS493W,19.96734463634257
462112,Andy McKee,56 Blows,122PAweV1IOtgLzskpgDLM,19.96737131821967
160317,The Moonlighters,Broken Heart,2rGNgMHMn9NvjeoUCX2wc4,19.9673962379226
237098,Rainbowdragoneyes,Hook the Plank,5vaQkVu4KSpIVnGXL0TOn2,19.967424558198886
1284760,Kuinka,Winters,6dUWkZPnoocoLHNbU3T7BI,19.96743778778255
1535476,Peter Furler,O Come All Ye Faithful (feat. David Ian),5kaj8bOJvHZY4AgeF7C2Qf,19.96750501386331
1374083,Miller/Tysen,"Kansas Highway Sky (feat. Gavin Creel, Matt Caplan & Joshua Henry)",1pFlUbokMYlkouvjCokVNr,19.96750866440568
2059313,Jakob Hellman,Hon Har Ett Sätt - 1998 Digital Remaster,1nrvksAMsxoiEbUkQyxOXo,19.967561421809265
143443,Stone Crazy,Trap,6v9ajQXQfQBg2CuzHyCL2m,19.967613376591583
8516,Gildardo Montoya,Seguro Que Si,1PPEgzyXaoXVJ5TxZSaW3R,19.967739106493607
503411,Taj Mahal,Mr. Pitiful,3uPT2j8oo7S103UEsloUft,19.96776791584997
2042930,Ab-Soul,Lonely Soul (feat. Punch) / / / The Law (Prelude) [feat. SZA],0d96nN78fcIPxZKEm4WZxe,19.967800764384883
803824,Radio City Christmas,Jing-A-Ling/ Reindeer Dance/ The Fly-Away,6kz2roc1Q1pthcwMln2O17,19.967844066002534
1824249,Sinead Harnett,Got Me,2nIvPMKxgX2AdlyU34WEO9,19.967846344525803
1661229,Los Cadetes De Linares,Prenda Querida (En Vivo),6ldt0CCxzgh7w2u7m21Skh,19.967853168707833
671499,Maximilian Eubank,S'aint No Sunday Song,4WQN7wiujNrhnQjNJMfL05,19.967864650465923
1145021,Billy Joel,New York State of Mind - 12 Gardens Live,5haICjQzApYb4dnbuvJ7cw,19.967907679186425
2210333,Jessica Lea Mayfield,Bible Days,0UrK6DDFDRN3FDZ3wkbjCR,19.968001653311305
1507568,Michelle Branch,Fault Line,5wyEaPI7O1NrzToBbfBq4D,19.96802286573318
827549,Secret Value Orchestra,Serious Intentions,7wdU9jtypHuurTiK5aNdv0,19.968068677478776
192227,Juan Formell y Los Van Van,Decimas a mi abuelo,6UHBkqCYnaN3sPDpbiba2z,19.96808421105428
343112,Zach Jones,Hard to Get,4XcnKljL9enCD1KmHL0iad,19.96809941337067
839889,Miguel Migs,Dance & Clap - Migs Low Down Dub (TR330),1fLkUDtOY5EtO2KNn7mRPg,19.9681735265367
1987015,G Herbo,100 Days 100 Nights,0jHH1CBxdLDoMAifdd9Iih,19.96818182317552
97310,Daniel Beck,Put The Weight On My Shoulders,3RnhMqwV6gbR7CLYvHzR6S,19.968224836724314
2041775,Pianos Become The Teeth,I'll Get By,64O4gd2FGgGimRhXGCqlvs,19.968283849880148
270848,Jlin,1%,7wSzRRqzctH5RWg2nTX7Ek,19.968308265449384
2048586,Lil Dads,IDK,66TJthhb7bUVSru1HuIqYW,19.96833464034474
750633,Angelica Vila,Closer,0cGV3eVbnzDNoKMcUieExA,19.968345906409503
1993053,Jalen Santoy,Foreplay,5CdaFxbHn29ht1W1QD4Prr,19.96846554025329
730160,Brian Webb,45,7MJKkIH2DyIdhN79q6awe4,19.9684689745558
353723,The Thens,Romance Movie,7h7iQX4f1p0NZ6ibwyxOdU,19.968474765744364
676174,Georgi Kay,In My Mind,3GBKfHMWu46wVKDCsvNfrQ,19.968489450302386
9889,Rey & Kjavik,Akya,4Ldc2LImxBei3VhMEiVY4g,19.96854144430842
634781,Brooks Long & The Mad Dog No Good,Have You Been Getting Too High,2PuraMXuDN3v9X57j3CSTY,19.96856985947629
2152323,Blue Öyster Cult,Debbie Denise,2o2jnahWDsvyo8v0vV3dif,19.968569943144907
