,artist_name,track_name,id,dist
1787904,Shabazz Palaces,Solemn Swears,0AkLafnQWST5GR12BENadG,25.572278364927485
1715303,Pixies,Manta Ray,1QLUKIj8ISNnh6sq2ksqoH,25.572495266989755
641552,Lisa LeBlanc,The Waiting List,3lO8VMJqhaJPpkTJ5bEPTz,25.572620074879815
1266369,Disasterpeace,Ninety,4hCiNJk3oMzWp5Ey6Olkbu,25.572634702753444
858485,City of London Strings,Deck The Halls,7DReFrd55JLiEYAde9Q0vB,25.57268582666864
1470986,Patrick Coutin,J'aime regarder les filles,2EdsD7nEloe5ynu6zlaUqI,25.57268952215747
553050,The Bobs,The Gate,5JQ5gYLDnAmcPms0Pxc8zJ,25.572690854606382
1257766,Bloodstone,Who Has the Last Laugh Now,2a9tA0stcktUErvSDP9AJa,25.572694405270845
1026305,Peter Wolf,Wastin' Time,4J6AE8X5pXXg4p5XbJ5CxX,25.57271140931838
2105384,Lady Saw,Brown Eyes Blue,6MejDkpWtTE8hhH4Li597y,25.572784463549922
805313,Bobby Darin,Blue Skies - 2001 Digital Remaster,50j9JTcZCF62u6mQTGQa2d,25.572816198187986
1286932,Mi Mye,I'm Dreaming of A,1dGAGmZCGBJh7ku2cNNCjJ,25.572930063028544
1549561,Sandeul,My childhood story,3QvJRaFOoyUmzLJzDUmMhK,25.573009055277797
1618912,Gemma Hayes,Making Waves - 2003 Digital Remaster,51xvelZ4deqQYK3DT5bRSg,25.57301717361811
1333635,Sin Bandera,"Mientes Tan Bien - Primera Fila Acústico ""Una Última Vez - Encore""",5IwWl8rCcl6qJX3f1TJT5T,25.573053778923885
1697379,Charlie Hunter,Ode to My Honda Odyssey,5wq9OcGNwIs2EVtgQatMVl,25.573072288507316
241714,Leeroy Stagger,Until the End of Time,1V5obvn19riNXWcc7TUIb8,25.573080726083848
269167,Juanita Bynum,I'll Sing,5XYh9I1LOnSgTElwJcGqoA,25.573103605879094
1055494,Tony B,High Jump (The Dynamic Dual),49aWmNvrujvarGYOynjGKp,25.57314954400733
1129490,Luis Prado,Estoy gordo - Reprise,5dGCzVLJr81dwYE0pjR0TJ,25.57325377238578
909460,Sussan Kameron,I ’Ll Stand By You,4k2f9Z7kGUBSYZcsZjkb83,25.573263096965512
2175713,Lil Wayne,Dr. Carter,3QjQ9c1ooHiJDCqrKGC9fK,25.57329381361983
828876,Frank Sinatra,"Summer Me, Winter Me",3WsAhHzIjjPbzh9lcx457o,25.5733266303886
951799,ProSound Karaoke Band,Believe (Karaoke Instrumental Track) [In the Style of Cher],7nepNwXcdlL463K4DW9rhU,25.573334436132882
1050541,Земфира,Самолет,6gMKBgWDe6bkO6iSimuUC8,25.573413609913086
657354,Buddy Guy,Come See About Me,2LXSJIINBCq4OMCv7nvBWn,25.573453086910533
2015086,Sting,Little Wing,6mLnErNJ6pUCAfMcSIcnka,25.573514459898696
1806493,Ohio Players,Honey,6zA8ZzTPr3L6rLqe3Wx3GC,25.57359381097192
419494,Blackthorn,Johnny's Polkas,2j8lfUgLaPyKLyzgOwdUU0,25.57362070400004
272275,The Supremes,Baby I Need Your Loving,6GJuHELOeWiB0sATka99y6,25.573918550614902
692321,เท่ห์ อุเทน,โลกนี้คือละคร,5GWSVsEkwOGbUJCd2T9680,25.57393620063541
1233008,Hot Buttered Rum,Sweet Honey Fountain,7kONW78WxFzXJsw0vhCUqq,25.57395814079702
1967464,Baird Hersey & Prana,My God is Real,1o1d1QTYUbeKObPdLXR72G,25.57396898338876
1382907,Count Basie,Kansas City,0aZsBOwUvTKiWKnLHgKlKm,25.57401330434674
1659947,Coty Sloan,Fields of Life,5os6B3fYaeq9XEs1Th9lyK,25.57402822774263
874952,Jennifer Lee,Rosa / Claire De Lune,5nbTIHDauRLQSISJl134Ta,25.574119711283096
1234553,Clarence Williams And His Orchestra,Mississippi Basin,2gdOMhbcFS6BOdRK4uGxxD,25.574174298077267
825776,Zain Bhikha,Which of Allah's Favours can we deny?,4ZyuSll6BclmB7DmfFzwg6,25.574228733220792
1226683,Chris Dupre,Hold Me,2x3fXC7UeRC85ixkGTvqsZ,25.57429039273348
1249418,The Cheeky Monkeys DJ's,"Part of Your World (From ""The Little Mermaid"")",3wz3dqxkN6yzVyIxEbWSLv,25.574326698034184
1013159,Tori Amos,Cornflake Girl - Live In Phoenix 12/11/07,4uNnum8eNHUuhy7HOZOIO0,25.574395941816096
1202165,Kapamilya All Star,Kung Akin Ang Mundo,1NvleHgbrnHux1riOPNiq5,25.57442888015479
1055489,Poogie Bear,Feel My Beat,5UUj17cXkhn02Q9Y1nPFht,25.574523079867898
575087,Karaoke Bar Orchestra,Without You,2iKqCKV1EWPhFYO8OqNagw,25.574531244121083
1588139,Faith & Justice,God Bless the USA (I'm Proud to Be an American),61JwSlt1f28Ie1tU5uOQ7Y,25.574557252327395
986234,Elton John,Madman Across The Water - Live In Australia,6KCIx6JEpNBzE852iv7pqv,25.574569630872762
893342,Melktertkommissie,Soul Food,4ygjfvTEwmnx4Kz9E0flkQ,25.574598497981775
1944115,Brooks & Dunn,You're Gonna Miss Me When I'm Gone,5eddu6gs15nGhSSfVmwSFg,25.574683118627874
478907,Kidzone,The Monster Mash,5mBd6hLet1jzDubLwZejm5,25.574685377093264
1205599,Injury Reserve,TenTenths,3PnwNvfyegHh70mP4IxQQL,25.574752020825606
1046430,Nino Tempo & April Stevens,Deep Purple,21AFRTJDG4n9u5VXQfPSEh,25.57486116907539
1454094,The Duke's Men,Gravity,0hah0h3ZjhktdQKnwnx8j6,25.574974012876854
916692,Lucybell,Carnaval,6Xjb8v2Ad1P2QsJcw2Y8me,25.575084150362724
1243377,The Justin Bieber Tribute Band,You Belong With Me - (Made Famous By Taylor Swift),2l7lrGJRpUhWLkNk2rjQZI,25.575085517323906
1129617,Matt Holubowski,The Folly of Pretending,4GbGTpnts2bhbz9vofwZ5p,25.575162369053174
496562,Joemy Wilson,The Gentle Maiden,1ocj9AGosgANEHabzzFP0S,25.575182882110255
1483326,Asha Bhosle,Jawani Jan-E-Man,1Wmrom8SkquM9u4QMJ7PaL,25.575219594798448
2232281,Cinderella,Somebody Save Me,3fjiaIx6KFssAz3C8TaUec,25.57522632616235
1899504,Juanita Bynum,Power Lord,0rhyg7lNJhUUaQhhYA71li,25.575240063178228
760867,Syndicate Sound Labs,It Ain't Me - Instrumental,3B92iURyYV70fDFNay3xIz,25.57529555299777
551907,Raul Garcia Y Su Grupo Kabildo,Qué Chulada De Maíz Prieto,0qNvJwxyh9k3SV4lQSmhcP,25.575333627938953
58137,Drea. M,Riptide,5YX5T7Hczd3YOtgUfQo13Q,25.575347431953205
924660,ShadowChords,Once Upon a Time,3ZOqR6p6wnZ7csV0UBPVqt,25.575347957886404
2083013,The Smashing Pumpkins,Blew Away,4fzrqzXC35fscRqEzVPXZm,25.575348313568718
943544,Céline Dion,Water From The Moon,2kpXktIVu9aoHPnIyXAtoc,25.57535925810819
2248050,The Cure,One Hundred Years,5D9ArD78F5e39isS8BNCfl,25.575361480022178
164499,The Hart Strings,Hold You In,1rh0tq9uWMZiwcV804jrdW,25.575365001454713
1102148,Motorcycle,As The Rush Comes [ASOT 487] **Trance Top 1000 # 3** - Original Mix,1H8P35ZUIQ5d7i8s1NzqJs,25.575380705159
409717,Sui Generis,Botas Locas - Bonus Tracks,4Bz99HLFhEqyzVxCHKGGpA,25.57538115267644
307479,Air Supply,I'll Be Thinking Of You,0ln7PYj8s3vaZ2XgiXokqu,25.575480600575
809021,"Fiends, Boyd Rice",Their Bad Blood,786MDMpcxKQ6ng9xG21Sto,25.575482737639646
1073641,Mahogany Driftwood,Rollin On,2UTuHWOvLI3I5XpLVZoRbL,25.575565229751106
2096745,Tyler Childers,Hard Times,6xxFbaHb247Rs24Js0S87p,25.57562777192727
2038047,The Devil Makes Three,A Moment's Rest,4e8sYFOnLx0YmKxmHEjjxu,25.57567511157145
743845,Carl Broemel,Coffee and Wine (Bonus Track),0gbVHW5jOcH4XvztYPIzhq,25.575679152888654
500808,Graham Nash,Bittersweet,38yCtj0i7sMDeB8ZuMezre,25.575687520362163
1233641,Fleetwood Mac,Homework,7anAI7KVXdbpG8tUtzlewY,25.575732758534198
1427442,Eddie Harris,Recess,58L9PTKLb1gnmJ1TW5DuYi,25.57582481074216
822960,Eric Miller,You're Still the Man for Me (feat. Shana Bush),54r5oVj1ej2CPqsDrle3Bp,25.57583218086848
670840,Wiener Philharmoniker,"Serenade in G Major, KV 525 ""Eine kleine Nachtmusik"": III. Menuetto: Allegro & Trio",6i9bbQ1nNkUyo4A3eMXqsj,25.575876558314764
1444376,Brooke Waggoner,Two of a Kind,6MOlp1efOxwOLchiJ4QBal,25.5759326986424
1161986,Table 19,Harlot (feat. David Dunn),5PpRXI54FLZURgYC5JAfsu,25.57632257372483
44189,Phil Ochs,There But for Fortune,7azBtLiPf6O1r9RLRU5i91,25.576385540815327
1680987,Minus The Bear,Throwin' Shapes,4qmnOtAXnyHBhQRbCikkQ9,25.576421789928332
224872,London Theatre Orchestra & Cast,You Must Meet My Wife,68gzfJ4Ml047HD2Db4VdtO,25.576454010146588
2179254,Bonga,Malalanza,7vedyVcWh3S61jgF6zv8oO,25.576457637317265
1348362,El Haragán y Compañía,Otro Día Feliz,7ww273445PcOcewXqMyBUv,25.57648678701355
997775,Preson Phillips,I'll Sing of Your Love In the Morning,0OpndNH5xD2DeeN7rgxGTY,25.57648839823417
254069,Ashtin Larold,Keep My Head Up,2uq2kke1e3R8eZOIPcDbaM,25.57649866895334
1136055,M. Ward,Human Punching Bag,02GQq2JOm1meMkmTHqrcyl,25.576504768062062
180556,Jennifer wilson,Nephi 3 7 I Will Go And Do,4otPIyPcmAIh3UIWZ0P2Bq,25.576514984575347
1318988,Astrud Gilberto,Call Me,3obwQwLU1DfGP6TJUf87pE,25.576574429259143
1066802,JRag2X,Girl You Know,2uOTqWok6k4bjXFxn2uSay,25.576606142129297
1439377,Bo Carter,Pin In Your Cushion,2hJbTnrdH2x0owLvFwJ1j7,25.576612325681616
1658393,Ludwig Minkus,Don Quixote: Act IV: Coda,0SNtCiz9riZJljv00yaoSI,25.576619028724444
38147,Parokya Ni Edgar,High,2KvL7NJt88EmCtrPTeH6Yb,25.57669912829078
1322008,JJ Grey & Mofro,She Don't Know,6jgSNueu3a37zh9L9g18eK,25.57670952777163
1161154,Commix,Be True - Burial Remix,7LyQHIsIC8Cvl3q2VMG9KC,25.57678277995713
410443,Masakatsu Takagi,Sun,0Ed3h3ByGzxezztiDxz2Vl,25.57689240848446
1271105,John Allred,Oh My God,22Mv5VCFxHmBc6TPbeSC1n,25.57690377041807
2141203,Taylor Swift,Sad Beautiful Tragic,6LKjHhOW1az75pCQ9XJJtF,25.577025522540833
806085,The Barleycorn,On the One Road,72ySQdIXbtzlXO5PvvpEBo,25.57703507922883
1577338,Pascäal,Hunna,7JKZ1of5jmSY8LFg9LRZVS,25.577066249035703
2258122,Noctilucent,Something New,0iC78ShlM9RsqJgcPFQADn,25.57710164172378
1079751,Kind Country,The Real Deal,1EQ5NTRYNWqQPe2HwLW6N4,25.577240170803627
906021,Grateful Dead,"Uncle John's Band - Live At Madison Square Garden, NY, Sept. 1990",3l6PxkSwT37lBjVVAmdv6O,25.57742866954314
1506028,St. John Children's Choir,Down By The Riverside,7CrUVaEqceinj4l1ivwXK6,25.577469432585094
755030,The Worship Crew,Mercy Said No,45gKwFyBtvz6vY0F4H1ghQ,25.577554663899452
288879,String Tribute Players,Disposable Teens,38esEkFjyzvuTcSbmuzk4P,25.57758673217041
2148190,Jacob Thomas Jr.,Skin & Bones,2UoaBjNZDuoRLcUm8kQQah,25.577667047610845
1033297,Daniel Johnston,Sorry Entertainer,44jE6WhrbGLQaVP25hixoB,25.577710381224158
328380,Ted Yoder,Storm,4QW3uqX7YL0eQKXuIA8sxD,25.57777249890861
677338,Phil King,Just One Look,57gx3oiG7Kg94YRbUDOb7s,25.577776871916402
1184460,Nørrebros Teater,Mors Lille Spejderpige - Reprise,29GO92NzFl1rkDxYQkYPTj,25.577806128747618
623695,Larry Bagby,Heidi,02upAvtueIPSvbnv9EkbCk,25.5778214158303
1402395,Annie Ross,I Love Paris,0WwAj3nazSoJUhmfSOwuqv,25.577864541698727
1521378,Ziggy Marley & The Melody Makers,Hey World!,19KeWlQ4LPgAkMwONG3y1W,25.57798296204798
1022861,Mandisa,Back To You Commentary,6Gd8RVXZA6XxBnH8inHfiK,25.577997214749836
213938,Daniel J. Van Gelderen,He Leadeth Me,0KbxsZPrirN2uMxC80sWo0,25.57801808005098
1554294,Paul Simon,Insomniac's Lullaby,3wMPd8csJ2vt9I0cLWR52n,25.578024635456973
1034260,John Powell,Wonderbot Wash,26OmeSKCO1dSylcKOHN0Mg,25.57804018006803
622462,Lucinda Williams,Everything Has Changed,6JQ6EFfrwunpPg1dBugjqi,25.57807859554362
1890588,Zack Villere,Fear of Intimacy,4O8UX9BXtf38LDRwP8a9ni,25.578088046362204
606168,StoneBridge,Put 'Em High - Dancing Divaz Remix,1y7jsrzEQPFCME2iNUPqdF,25.57809911647491
65539,John Frusciante,Untitled #4,4ifNWIaK0tQJkgaobMDE23,25.57811692737851
1071737,Quique Gonzalez,En el Backstage (Gira Peleando a la Contra) [Live],7rejAVT31KvbD4wAF3Lnjt,25.578122438701143
2209420,Jolie Holland,Amen,2lEWQp7oLJfHMdaQ386V7t,25.578177735253426
863010,Mark O'Connor,Soft Gyrations,24dKbgTgRrdcCe9utxL2Bs,25.57818317073696
209315,Al DiMeola Project,Song To The Pharoah Kings,2sofGejPRiQRLHKHrY7Jkh,25.578210103278956
1937767,Roberto Carlos,Sua Estupidez,7vgPB12I3mS0Ro5vdwj35e,25.578233585318618
1163201,Heck Ya the Halls,O Holy Night,3EjVVpmQbVhtvxYxbVAfTb,25.5782399815053
222546,Ronnie Wood,We All Get Old,3S7fR9CBJ5BwzSjRH2qbKo,25.578269517140306
1260191,The City of Prague Philharmonic Chamber Group,Four Seasons Summer I Allegro Non Molto feat. Vlastimil Kobrie,0l8Q4pxXfwbcbxCnPSsCHV,25.578495803965495
2250986,M. Ward,Hi-Fi,7I1IXwbpOjVIr005ITPqZp,25.578539597712204
932961,Tommy Emmanuel,Tapestry,1o6Mkq0tUJAsjkYQmKZLRz,25.578628167407764
824080,Tony Dekker,Carefree Highway,7AulBXT93F9xlSUbPE0EeT,25.578675164402537
1003036,Soft Idiot,The Spines,7eWpETCWay2fxMrViSCmJo,25.578681862011827
741191,Lillie Mae,Nobody's,7FkfzTE50EFy5N6Yp26kJc,25.578742454211508
2070228,All Star Brasil,Para Sempre,5ikgPcbXodD7DnkwrnW4iC,25.57877025292184
1461210,Aron Wright,To the Country,1iu77fnQW5CIGZK1b9jDeM,25.578886465866173
209238,Memphis Slim,Panic Street,4zDilnzAKpJ468fbMOi0BJ,25.57888953700204
105336,Snowpoet,Mermaid,5TrYxGsJfBRM9F6SzUtFEd,25.578973589507875
1018881,PC Worship,Baby In The Backroom,06wfYjIq4kDH0iEe78p4cN,25.578977652119846
1355439,Robert Mizzell,The Dance,1FZ3XFdHOhObW9dWiJpkLE,25.5789946978261
67474,Jenny Mayhem,King Of The Street,0gU4O5EDSdh9WAUpD2wsv1,25.579001913635373
215400,Viola Wills,Gonna Get Along Without You Now - Noel W. Sanger Remix,5tErPgp9ih8YuQKDzzHaRu,25.579042668498385
737464,Master Dance All-Stars,Clown (Instrumental Version),7uE3xOYojoEpOQ8cgOxJWp,25.579265053143004
964910,Bobby Vinton,More,6yJC9872WSS8u4zadhVkZ0,25.57928228698845
820519,The Laurie Berkner Band,Fly Me To The Moon,3YMIm17nR0wmK2afJKmVKD,25.57931804738504
1671906,The Willis Clan,Lonely Castle William Set,4aiThRThVTkZHRoJvGWduC,25.579353435216632
588521,The Kingfishers,School's Out,3OK4rILmmr4OgmVWkvgxmE,25.579379749868526
2031357,VoicePlay,I'm Dreaming of a White Christmas,5ttz6emAWAYBVzivoazPNq,25.57940914464902
1756815,The Helio Sequence,Satellite,53ugFzODDMAyeqKjWhgqMO,25.579503281947357
2046202,France Gall,Sacré Charlemagne,3zws2wTdy82Ry9kfEYWhTC,25.57951523113268
16028,David Murray,Stated With Peace,0T4RCHPBnpvC3xSOVoPF3a,25.579546726940475
2254124,José González,Stay Alive,6QHGyXR0m3PDStlyHN8dYK,25.57956716268609
1358526,Chad Woolner,Come Thou Fount of Every Blessing,3El7pgLT6g7NArL9JcrdDF,25.579615659926983
983700,Giuseppe Verdi,"Rigoletto / Act 3: ""La donna è mobile...E là il vostr'uomo""",4kl1zMnjrtxsJv62XMIn9j,25.579666444693267
659804,SFJazz Collective,Grand Opening,00iPt65rhYcszcFgLEBwLg,25.57966670467369
1974976,Candi Staton,But I Do,4qLq3dIRPzJeIT98E29wWq,25.57967944025186
283913,Maurice Joshua,Baby Wants to Ride,2DH17dMo0ZQ8yp2m2tyz37,25.5796853127926
894816,SPC ECO,Fuck You,5pRuNy5Cqilch0qaAMQ5bO,25.579693535055547
1936102,Bobby Bare,Margie's at the Lincoln Park Inn,2y8bkEnxUQZc9XM47OSl6u,25.579726787850333
1537145,The Strangers,Hoping You'll Understand,67oFLMai4ljYa9D3QL9gGu,25.579741589354775
1364957,Travis,Indefinitely,1sgBYBlY35hQH9jhd5UpEG,25.57976878757979
505936,Lewis Knudsen,Color of My Life,2x29rW7OlO928hz4x2ZUzB,25.579769555484667
477001,Walter Becker and Donald Fagen (Founder Members Of Steely Dan),Sun Mountain,4dA7bTcDTNHg4sKTxIN50v,25.579772572072976
1331521,Charles Aznavour,Monsieur Jonas,3ItVc63dazjsakm8vLwdIP,25.579824951200443
948738,Beach Wedding Music,Ave Maria (Reggae Style),66WixkJ2xTrvZo9NBDhUCB,25.579927237657714
162934,The Virgins,Difficult Pet,4tEprxxq5U9bdFO1SaxBsa,25.58010002552083
639193,Jessa Zaragoza,Twice Broken,3PcTHTzbddlB6bT9sY5mF5,25.58014959489918
422616,Whitey,A Walk In The Dark / Reprise,3VM0J5YQbBfoZF4dvz6zmi,25.58015540554805
529537,The Jokerr,The Fields of Algodon,1JeNB0nbBogqER2B3NjkTl,25.58027769933036
541796,Plez,Can't Stop - Acid Rain Forest,2xRlg3WyFtjuDPvTkTVFtb,25.580413723562028
1533299,Sea Of Bees,The Woods,5oiZbxm7d3i0hz01i6frne,25.58043017760481
1199797,Dave Holland,Rhythm of the Night,3aCdMLPPQ5J0ISafAGLyOu,25.580539692905045
2106057,Keith Sweat,Yumi,1u6WGnW4GCvhz3V2kT26vY,25.580547266613724
789580,Danny Kaye,Thumbelina,05CuacImdZXNd5AqHPPKL1,25.580569328086614
980247,Quiet Riot,Still of the Night,21rBziEQ0STckxDqMP7Z1Q,25.580641537176913
1277635,Jim Brickman,By Heart,77NeUUVZdOnXUqeF6Iakb4,25.580664205323245
979972,Merle Haggard & The Strangers,Jimmie Rodgers' Last Blue Yodel (The Women Make A Fool Out Of Me),1HPjyUsLP0KuVkgmXcAq9X,25.580676045151677
729,Steel Drum Island,Brown Eyed Girl,5GMIyySYsSpdu84MnuO7vd,25.58068446708449
1206915,Freddie Jackson,I Wanna Be Your Man,2NsE68vrVOw2eHyLK6Zzl4,25.580684769921692
1253878,Renee & Jeremy,Shoorahlaywho,2sAi5HWShdhRCw37BzTCFs,25.580709024165635
93903,Andrew Simple,Once,05eGHTyJLYCYbfczrO7tQ6,25.580718831414604
1283061,empire! empire! (i was a lonely estate),Turbo Stasis,5zHbi0eabWHFJCvGyvLrtH,25.580766849695884
141259,Summerhill,Nothing but the Blood,1gVMUqyq8mBHaoYOideCS0,25.58082154724583
1322240,Ameritz Indian Karaoke,"Soni De Nakhre (In the Style of Wajid Ali, Labh Janjua & Sneha Pant) [Karaoke Version]",1IhIs5Jc89CwWiWsd6achF,25.58084615702241
416645,GreenLeafGang Ent,"Oh Lord (feat. Sidimgood, Leroy & Vagrind)",3MZMoMzX96aRDNX5cGwj3G,25.58085979163788
308443,Pingxin Xu,Raindrops Beating on Banana Leaves,46ydKc9Z3epE2eoBjIjFW9,25.58089390367251
1337911,Árstíðir,Distance,7D3aBQksxc6sNHI4SOI45q,25.580901136546608
1062615,Re-Logic,The Hallow,1Mlzf00wXcnYxYUbOwHj0j,25.58091144936507
1385156,Bugs Bunny & Friends,We Need A Little Christmas,25W6lYUc42ilyqkkCa7QvS,25.580914916054134
1281174,Jonny Lang,Last Goodbye,0VnXemLs18D2jcH7wXaySJ,25.58092798044656
867437,Anathema,Distant Satellites,0rRyPO2ypV701LY2b2cL9W,25.581037591448073
781098,Roge Abergel & Kingdom Culture,Jerusalem Dub (feat. Roge Abergel & Kingdom Culture),2KOlJbUbv4YjhPqZv2wynJ,25.581047592511123
1880841,Onward Etc,Old Soul,69WCNvq9npAWYUlcKiu1Ws,25.581060680730673
463123,Ulver,Angelus Novus,4fiPH1goOIP9ziYqS6lHkn,25.581097191821748
365979,The Wooden Wolf,Palace of Sin,0dSF6m1dONevKUVLdnOkvj,25.581113298705922
423920,Freddie Munnings And His Silver Slipper Orchestra,Peas and Rice,4ILBds1t1JDxbmib7FVGOt,25.58115228784821
60748,Ana Belén,Espana Camisa Blanca De Mi Esperanza,5vKPW4GZzTtXRuUb6JNRvd,25.581257733686698
1209092,Kevin Kealoha,Ku’u Hoa,6TZbVe00r8fc2AwLNmPQYb,25.581340016691485
527628,Josh Rouse,The Western Isles,5qIKPdy3dshDB65vsXSlBJ,25.581428858493364
1549662,Kishore Kumar,Main Hoon Jhoom Jhoom Jhumroo,3IJ9ugchBBALMb89CZpTsX,25.581583623272614
1332957,Smokey River Boys,Dueling Banjos,5GFogbrT1B3l88744KfIok,25.58159652966591
539318,Meg Birch,I'm Not in Love,2VAFtisypaWiRlyEsMq6Zf,25.58162388108724
682197,David Meece,Almost Christmastime,2v8QmNwY7wO3lRBBKqSaDe,25.58162540139981
1391289,Big Head Todd and The Monsters,Forever Bonnie,3LVceT33250nnCKfrbSy5j,25.581665067190734
1085827,Sabby Rayas,Crazy Over You,4SE1d9yoFcVSVMgFFIUaML,25.58174877177491
336892,Ike & Tina Turner,Stagger Lee,3QJ7nmSmm7Z0AxGbUPnFnw,25.58178702277003
733782,OMJamie,"You Are My Everything (From ""태양의 후예Descendants of the Sun"") [Violin Instrumental]",6sy3tF5OrFqg4qO9gwqlXc,25.581802455733232
137244,Rhett Akins,Katy Brought My Guitar Back Today,4KywiyCPRYZjy9e0KTJmeT,25.58185304723932
1268778,The Choir Of Christ Church St Laurence,"Lo, He Comes With Clouds Descending (Hymm)",42zQ01uW7tLLHhsBIDoL2O,25.581861820117844
1003735,Dean Martin,The Things We Did Last Summer,6BULPMKwGyIjef0KY5pX31,25.581884030101072
282001,Cory Chisel and the Wandering Sons,Laura,0hgBDWJnlsl1gsxy9G3oiL,25.581895217726
979250,Claude François,Le chanteur malheureux,6VsHHVnhLIDAT9L3exsS9Q,25.581974935075475
1790399,Dirty Gold,North,27uTcaM2XWiYLSHgnaZPCF,25.582044863735167
122749,Phil Ochs,The War Is Over,6Jc2zPRRaV1h747JlnnxAx,25.582072870548064
395057,Park Bench Society,Sinking Ship,2BX91KLs5ffrUxHcNQOPTV,25.582083487031003
332578,複製貓,一千个伤心的理由 - Tribute Version,0Cz7lByRi22iPAmQtJY2cy,25.58211675563512
992221,Brooke Fraser,Hymn - Live Version,1JrMgUh31TokQCz4EERe1X,25.582178324179395
393320,Shreya Ghoshal,Dure Akash Shamianay,27W1bVBjNpSSBwtVeY6tqQ,25.58222496506106
546064,Matt Walden,Your Voice Is My Home,1KJ4iL75XP2o5iAXlKkRQq,25.582264947100963
945787,Earl Klugh,Ingenue,6yIWDjPqZZzrnvKjibt0ao,25.582297107179468
1551854,Thylacine,Berlingot,44yXn5avHsWbZFsk266NCW,25.582315039587236
931463,The Manhattans,Seclusion - Long Version,5CFlqJrOOD5Vm80D7osDQ0,25.582337381873447
855134,姜育恆,驛動的心,3SetQzGrvfux51n5hLnSzV,25.582345390603102
1349823,Various Artists,Nothing But the Blood,1vLiVsNHbDo0QS2EmgJ7xl,25.582352787238115
199573,Junior Delgado,Fort Augustus,70ZeGzHYAfK5A2AEXhwDMJ,25.582385402162874
1143731,Divine,Shake It Up,20pGm0a2j9KdtqHouJniEm,25.582407685762835
394655,Crowbar,Vacuum,3DlBAXM7kXQZ3Us0hLIMgx,25.582487027850924
850340,Harry Chapin,Greyhound,7vK66D9hbferCN4FJd8rkS,25.58248882066669
1412989,Rahmaninov,"A Little Night Music in G major, (rondo: allegro) (Fritz Reiner)",54UxfiI9i66aV6jeO8LNnl,25.582503454906632
1439149,Great Lake Swimmers,Quiet Your Mind,5XHSagUcyVswFFnaRCqNEE,25.58257165444413
1904721,Tombstone,The Monster Mash,4cTrXil9fbrACBvrkZOFz2,25.582584530681043
1314423,Spike Jones & His City Slickers,I Wanna Go Back To West Virginia,5NZ07xeSHeZ7mXliIH0hBN,25.582606231898264
336033,Levi The Poet,Out of the Junk Drawer (Commentary),18qLZaauJQzDS8djaHM5m0,25.58260893335668
423318,Himmel,"Du, jag & champagne",5bfyTpxPJNRBCT1snMORji,25.582627576417064
1894975,NBA Young Boy 38,So Long,6CeMvvlTBCmo0gpFhELYCh,25.5826763028315
1707169,Marvin Hamlisch,It's All in Here (Bonus Track),6AmNJJ5Vf0zy5N9ctKIkVP,25.58268740170506
716776,The Drift,Transatlantic,0QrFiV2zjICYCqHuzBv2SV,25.582723107474983
571801,Donovan Hiller,Rocket Man,4TywBg1cyqpWXGIZg8f9aG,25.582726511970787
84306,Rob Gardner,That's What An Excavator Does,2NhItTZPBsZ5urWBDudU6x,25.58275315647508
1147122,Heritage Singers,Peacespeaker,0veS4o10XIPTtm3OqxULN0,25.58284672358386
531859,Capa,Belief,35b4hEi8yV53cJSQcbILWi,25.58296629740814
1916395,Matthew E. White,Eyes Like The Rest,77OcLyKhTZi3FGhE7ah5wl,25.582974144986487
505932,Lewis Knudsen,Diamond in the Rough,7gZXOjoODymILw0WoZXllK,25.582976636496817
1207246,Cocosuma,Tapping The Source,1OoKOYSScIe6uE2DCzsPhH,25.58298654063567
340585,The Smithereens,Green Thoughts,1MBZ4GSH58oVNKq8SVS6Az,25.58300121098964
1699062,Nancy Wilson,Every Snowflake,0vmeSvYhSQLfYT7YhZ2ac7,25.583115580608897
2109301,The Baptist Generals,Floating,71XlTX6uLZd14PAFRmLt2t,25.583190437431814
92228,Pablo Mezzelani & Ensamble Balkanes,Svilen Somot Ta Sharena Svila,1RIVIdjaK9h7GWoXcH7Nv4,25.58325989665745
2127490,Pascal Obispo,Lucie - Radio Edit,5vSTLVj17lJW64gEvnr4Ub,25.58327727902229
797696,Johnny Osbourne,Never Stop Fighting,48ojtihTAXs3hbrvoAYm9L,25.583281530039134
776444,Ronnie Wood,Far East Man,0wwQ7SNm6rpLbLD0R8lsOA,25.58329664079301
1390703,Pop G,Thats My Song,1bUh4gQ8KvN0XWm5vqPnNf,25.58329918575196
1247995,Ty Causey,Thank You for Your Beautiful,3E4LEQ7BaET5wxHlFw3skt,25.58336407310999
176919,Platform,Shake Your Groove Thing,2eKhbWNXF2NuKX6g0Jthb7,25.583372461170615
1716871,Craig Duncan,Devonshire Carol (The Angel Gabriel from God Was Sent) / Angels We Have Heard On High (Medley),5wEjPcS3v5tx5okhQkLuDv,25.583383198255326
1049829,The Beau Brummels,Hang On Sloopy,2t5W1cB3RwGkSKrxq1OPWI,25.58338962616343
1409167,Kay Kyser & His Orchestra,Praise The Lord And Pass The Ammunition,2096qGiyPov8y6gV8cnmsq,25.58339337828419
2114584,Quickly Quickly,Getsomerest/sleepwell,2RycgtfFQZOPgEGrzBGE0j,25.583404913785817
