,artist_name,track_name,id,dist
832525,Giannis Ploutarhos,Savvato Eklapsa Gia Sena,5pggZ9CgSQSty1COT0yXEQ,31.461691435624346
75953,Moneybrother,Tåget som går in till stan (Downtown Train),1GQOGKrgggDMt6vbQKrM7U,31.46178180000776
1814115,Jamie Foxx,15 Minutes,4bP2tfRzaTCNvQwpNGNIk3,31.461847637016337
1047304,Rocko,Ease The Pain,7fn8sPRIttI8XPE1sGlP7Q,31.461915304978675
523219,The Island Caribbean Steel Drum Band,Guantanamerra,4ErMlUrera6gPwSUViiEAQ,31.46193402657288
592193,Cool Runners,Play the Game - So You Think It Funny,3LMRP1EOGNCvY6cUVIB8Tz,31.46193536080272
41664,The Fuzztones,Charlotte's Remains - Remastered,6dN1oQrq1DG2b7E9tRvFyL,31.461984770048975
1536787,Acoustic Avenue,Heroes (We Could Be) - Acoustic Version [feat. Sofia Karlberg],5BOnpuXFtyXGItdhLm2VYk,31.462016940164553
1757955,Jimmy Buffett,Nothin' but A Breeze,3rIFzkaMSto7EHxjzuAX3a,31.462023067511797
1032525,Zach Hill,Toll Road,1Ehhd5ALP4s1xp0nSMv8z3,31.46204377020801
629037,Grupo Calor de Julian Gaytan,El Brujo Contrabandista,67MB2ewTZAxn1TPM5c0vLk,31.46208620851481
375303,Traxburner,Heathens - Fitness and Workout Version,6cFuAJZpifpALDYMJGFvhL,31.46212898725013
319728,Slow Trucks,Undercover Lovers,1whPF6V0k3gQSLycdYEImR,31.46216315752678
314921,Betty Padgett,Sugar Daddy Part 2,5omA9Tp1TeK3Swr7vaC1bd,31.462272267221557
913245,Edward & Jane,Wildflowers (Live),0SxrOPIjD1beyQhFg8LDrs,31.46229534593856
113564,De/Vision,Time to Be Alive,16IZWs8IWonGinvY3UzMQx,31.462305058173648
881659,The Lulls in Traffic,Winding Ivy,5wJUNnP49eCaBq4gxEm4tS,31.462357544797136
1031727,"Tito ""El Bambino""",Contigo,5XcKoRxVr8PYkISi4PjJXE,31.462358405480522
11500,ApologetiX,"Bethlehem's Boy (Parody of ""My Best Friend's Girl"" By The Cars)",2bxA3UBLnL1uFJxhqisc8b,31.462373487328257
22778,Vazquez Sounds,Invencible,2snYkQ57QayKrDDGX9ztgF,31.46237910754678
706232,Magnus Christensen,Forced Liberation,6FOXCZL4o77VenrUJCESlV,31.462411393474365
1647008,Madou,Nowhere Else,1SDRxxW6UEjrHdydxnQir1,31.462420827820587
2211028,Usher,More,6yfITc3fnExeWFIG0spGRp,31.46246080332771
2226374,Romeo Santos,La Bella Y La Bestia,7ouoNxUzbi6bLGOZdjp8CH,31.462541873605744
2211261,Mercy's Mark Quartet,Who Is This King,29EhzDV8daVBnHyTAC7EGc,31.46264514102872
746250,Иван Дорн,Мишка виновен,4eELQKR7v4NoeuVDpMWw1d,31.462727913044652
303603,Carol Fran,Looking for Love,6f2iHnlJajh4XNUz8RXoJr,31.462731693916595
2052438,Stevie Nicks,If You Ever Did Believe,5CQmmcGVX9L0NOOkLR6uve,31.462746379623184
1443949,Tião Carreiro & Pardinho,Fim da Picada,1x9u7R7XuDIxc2j3w3lZTu,31.462765995508658
691253,Talk Talk,It's You - 1997 Remastered Version,5t24QlkDqQTQw0VByaiDPM,31.462779727071922
1146683,Pancho Barraza,Formas De Vivir - En Vivo,3EB5n04OTuFmBJNToxNXcQ,31.46283827211701
125398,Reagan James,Breaking the Bank,4LbYODAK15c0DBuRoQc9og,31.462868700958342
1567754,Walter Trout,Turn Off Your TV,6TXAOAtDkMsvLuudCyrFnZ,31.462873669916302
1328605,La Resistencia,De Frente,5Zf0BPSBd4tYD8FTpiGBGQ,31.462922193199624
329186,The Stylistics,Can't Help Falling In Love,4rsTdZUTyGfkHY2v42LY7E,31.462962379905623
1231338,Gianni Dego,I Pescatori,5FCXcowtHoIw7htj7mv2Ji,31.463079174230113
700323,Donora,Mancini's Dance Hall,2LldKx8KDp65js0AAJFOj3,31.463082451806287
1290970,Panucci's Pizza,Allen Page's Midnight Ride,2EYMmP358cUvHnTUHh8dJQ,31.46311376586261
738591,Molotov Jukebox,Trying,6Aw85VpuTSMOZMWWhBPr2E,31.463135582279904
2016133,QUITAPENAS,Guayabo,1r7ACDef4LjHS46dkS4Ufb,31.463238559774574
266610,Fig Karl,Rough Life,5sdVpJNgIzjpVFIDbYdWFP,31.463254224063085
1367604,Hot Chocolate,Are You Getting Enough Happiness - 2011 Remastered Version,2B76nZxV9oVB7cOBj82zqf,31.463296268440594
1381365,Oscar D'León,"Quizás, Quizás, Quizás",6hHxsNMZ5hc5dePoTLqoXb,31.463298672005283
2127721,Sabrina Claudio,Frozen,21oJ1K99GBJrE2GVQGVjA0,31.463298849811157
382414,Stars en scène,"Elle, tu l'aimes",6yYFPjrTXdZ4QU0N0fiPJc,31.463314036006228
927434,Zoelah,Go Down Low,0zgWRUhTFwddzXleTdiI2g,31.463318798236816
2156295,Jon Bellion,Jim Morrison,1TCSh3FmB3Hhi5KeyHr7l3,31.463327231763163
2134407,Puhdys,Teenage Wasteland,1SeXJfr6VXVLjsBLKsJqpS,31.463343416506625
1397555,Eli Escobar,Sweet Love,20o3IMKzRhjbG2870zwjGW,31.463343620797804
2219341,Jean-Louis Aubert,Dès que le vent soufflera,5FjHng35NjhGvOeAKWmyFk,31.46335077294636
1205966,Jolie Holland,Mexico City,5oEThDDXX9eKHnPuG9iayz,31.463374071618524
1798758,Peter & The Magician,Memory,3o4CV6iDM5kM1FhwHDQbXb,31.46337456256643
1509086,Marina Lima,Pra Começar - Live,2NJ7eha4CKabdQoW8gRcZD,31.46345985215256
474700,Keller Williams,celebrate your youth,0z5jaTQbbiqMIPgclyHBoK,31.46346302183529
2075902,Dame D.O.L.L.A,Loyal to the Soil (feat. Lil Wayne),1JT8hFl6eP4Q2mX5U1jYwQ,31.46348301272271
1631396,Vybz Kartel,Little Lady,6jR9Dj1h04dJxNu8lkmtGC,31.46352336329529
1458027,Hollow & Akimbo,Door to Another World,3lX6SLV1xH3BRnpv2D1m5Y,31.463560189140004
1063560,King Laoghaire,Toss The Feathers/Maid Behind The Bar,4pZ1nJZK9eGAHordvrLvvp,31.463572478293013
2162879,Alberto Pacheco,Guayabita Colorá,56ewUXhHNevaCvoWSFuWHn,31.463611475367877
1918433,Andy Lange,Wrecking Ball,4LxZDdHC0XJUq8fCXwdiJp,31.46362063101431
1987259,Michael Jackson,Billie Jean - Underground Mix,6m9V5QOltZ8At8vIAayTnq,31.46363654369798
1601190,Jennifer Lopez,Mile In These Shoes,61UKhTTXL2Av2Koy9ubyw2,31.46365426679543
290592,Eyelids,Seagulls into Submission,1MKj5SVItI1d7GqdOErekR,31.463676748054194
1089368,The Murlocs,Manny's Bar,2MSZIrYHj9vtZkldtPCHWR,31.4636884935304
1947950,Daniel De Bourg,Lay By Your Side,7n8TNDsMURhGiOenQvxMFP,31.46378435233775
2160145,Ex Hex,Hot and Cold,7y8ybDZDJ3De6HsRk3Uszv,31.46379480009306
384167,U-ta/U-taP,乞うは、雨,1O2GnhhChCTekl7OuxFOKd,31.463843928302758
663047,Candlebox,Arrow,3n16Ft4v1MF0AlAgIUrSLu,31.46386118568388
1473949,Russell Dickerson,You Look Like A Love Song,3E6yS638mzX8YcQZntCcjE,31.463907196471688
391323,France Gall,Attends ou va t'en,6TqCwcwPjJ4NEntf5JhxSt,31.463915215689603
26779,Simeon Soul Charger,God Lends a Hand,6JYWOrFlGOmTeWBzD5jpOz,31.46392549619505
1746103,My Morning Jacket,Mahgeetah,4XbCNQJOLE0agz7DjiyiVB,31.46394510969359
498724,Soda Stereo,Cae el Sol / Planta (SEP7IMO DIA),0tkUZvL9ZbNLnzJ4jHeiOL,31.46400249307785
1321793,"1,2,3",Lonesome Boring Summer,2sqnlo72lZ0Ax5It5pkH7m,31.464007658693486
2052741,Dia Frampton,The Broken Ones,0GSv1ymWUoKlRmQeh32O6Q,31.464043321490855
2137045,Roy Orbison,You're My Baby,56C5JzYMVoeaWIcgcutdWI,31.464086843493952
173162,CrossWay,It Looks Like Love To Me,4OJqyrwzGpk50m5NR2Lziy,31.464125696345043
695574,Shine 2009,So Free (feat. Paula Abdul),3WON8rwPpOAtKI6jos4pWc,31.464130986439887
1546824,Flaco Jimenez,Ay Te Dejo En San Antonio,6deEIcBozwfkQFMW4E8FJ5,31.464137558164033
254835,French Chanson Ensemble,Serenade Portugaise,0D36erpZ3i6CBZY58KktBV,31.464140525957777
2010270,Brandon Uranowitz,Please Come To Our House / Jason’s Therapy,2ydQnPOqqJ0J1C7iyXPOIg,31.464151225045224
1646604,Xu Xu Fang,Noir State Beach,4yJSNzlbX9p8QLZlUktJS4,31.464198059296855
1572820,Chicago Mass Choir,Hold to God's Unchanging Hand,2FXjqWJzTRbnxahixKy89h,31.46422025535633
1548583,Redspencer,Someday's Gone,2KbJxde5mhGf3aKrbd0wF2,31.464238464271705
816347,Jay Reatard,Hang Them All,1w01D6vfZ7PnErIruSekvA,31.464240329577784
714865,Cecilie Alexandra,Hotel A,2PfWFLjNc9nVBuQWfBBQwY,31.46427270580774
390879,Obituary,Godly Beings - Reissue,31eWx2iRxDKYAXJNYuyVec,31.464277994667476
779178,Grupo Everest,El Celoso,6LJ5lEooBzIxfDbqynPJcV,31.46429805218161
1490800,Bishop Clarence E. McClendon,I Offer My Life,1iKCrk0UpbN2DkVW3pUhAw,31.464303789507404
1459460,Psycho Charger,Roadkill,1yLoC0M4mdfTd1m8P8LDoG,31.464420343881255
1744996,Erotic Exotic,Take Me As I Am,4edKo5hdwXp8TCjgrGNlrF,31.46442360174394
1111582,Kim Hill,"Is That All Right, Mama?",55OB9bqEWjuGh129JCpRjh,31.464509070104288
2008172,La Arrolladora Banda El Limón De Rene Camacho,Quisiera,6E8tspjL2P1Us2UGuIukFE,31.464525557039508
2014760,Petunia & the Vipers,Song for Ray Condo (Rock on Down the Line),6CNupNXHDDMWEmOHLsYOUi,31.46455974319887
139134,Toussaint Morrison,Get Popular,26HAL8wgOEuisLGCMw3EIJ,31.464576059603775
420165,The Poets Of Rhythm,Wallow In The Myrrh,0zRImybDygxtJh3k6wbobF,31.464614658957053
942474,Amparo Montes,Llegaste tarde,1EjkmBM1D5tcB58nxtP4J0,31.464655569034456
1378412,King Diamond,Eastmann's Cure,7ipwouVIBmFZq7svvzb8eT,31.46467381975598
2106159,Mick Jenkins,Piano,0543OOEODOJD8shWYhjh8f,31.464698644608127
2252985,Lana Del Rey,Blue Jeans - Smims & Belle Remix,7ADy9yJrXpirn1IrWo6jBq,31.46473588278634
1965568,Exmag,Takin' It To The Max (feat. Branx and Jesus) [Lowtemp Anthem],6o2ELqIJ2DTLyeJlkm0fiz,31.464743430899734
1795224,The Libertines,The Man Who Would Be King,2UqExsZrgnHFggI6QUwxtg,31.464790216362992
112322,Quasimode,Object in the Mirror,2AnxTLgveKzTBZRNEA2ybi,31.46482078125816
2101574,Unnatural Helpers,Claim it Mine,4u7ofecmZDICyLZ8YYqoPS,31.464855705063126
971458,Hustle Roses,Alive,0pAIfx34vzYpum05nZ7Kdp,31.464860560398698
274266,Colin Newman,Truculent Yet (Remastered),1C8npBeaTMMvwIlgOUEx1V,31.46489328198672
1539298,Letting Up Despite Great Faults,Breaking,16U14cVmZPJPDNohh27RE3,31.46500662668447
857451,Haloo Helsinki!,Pulp Fiction,6aZ6jat6EhEm4bPplxmS7Z,31.46502563508007
1723994,Red Hot Chili Peppers,Transcending,25tFjJ6tVaDrGOw4SaT5BR,31.46502907075729
299805,Andrew Watt,When Everything Goes Grey,6WTuGg5NtoKZC6qTUNVTOq,31.465030675482762
445273,Ben Rector,Let It Snow,788GXPx9y9yDT9zm5gOiES,31.465051606097784
760143,POOLCLVB,Move Me,01IwTBnNP2kfmkWSq7iIGa,31.46505340663242
1938067,Kip Moore,Good Thing,1dlOkyG7XIjZP50THB74h6,31.465071584384372
631028,Two Door Cinema Club,Something Good Can Work,5bMf6hMgxUQTJhtZM61mVp,31.465072477066506
1093876,Ismael Miranda,3 And 1,3vtDEWqX0T05zhmhvfya6N,31.46512142159299
750789,Tigerz,Someday,4ehxMpKC6OdcZ7cM3JRBQW,31.46513137201257
2039848,Toby Love,Todo Mi Amor Eres Tú (I Just Can't Stop Loving You),7Dng2IEBR7NXIFUtwuLpLf,31.465137654109277
780632,Joan Sebastian,Honestidad,7BRb39oYD7s0MO4otJbW14,31.465144488946883
1734694,Centron,Mix This Feeling - Original Mix,0R8Ar0TjIsTaFLflQwOuPP,31.465145344004156
1249544,Young Moon,The Crystal Text,1cTzNINwTtYwU0zObRGjdi,31.465198161865413
1115585,Blondie,Put Some Color On You,2N8sox41zv5duCfJPhimam,31.465206861070044
1305136,Lil B,Turn up (Till You Can't),44XbwEV5TlXw60owaz3XEn,31.46522778032418
2054923,Dustin Kensrue,Blood & Wine,2YfyYXqcdCDc7AlJZvLDq5,31.465268440005275
632387,Baby Guru,Baby You're so Weird,1EBelTEnoDmnfqUDZYz5QN,31.465291550171564
2233557,Juhn,Puerta Abierta (feat. Bad Bunny & Noriel),3rF6sA3AIGEtqXOc5RMm6K,31.465292140875686
2170284,The Temptations,Beauty Is Only Skin Deep - Single Version/Mono,6Ur3UZNxnuI5iagV5faggl,31.465296635597173
1899739,Los Rieleros Del Norte,Una Mujer Como Tú,62zSWES4N5m1tr7ovTMWf3,31.465318720481594
1553029,Marnie,The Hunter,4JKF0KZy6Dl4v2QzZpJ5b1,31.465338819685904
1957703,Many Mammals,Who You Are,17TKHN4QzqkqPolCU7omgP,31.465377244027888
2099300,Capital Lights,Mile Away,0spVGAIkC7ntZL22jgdN5u,31.46538752572143
2188781,Osmo,Take Your Time (feat. Ayelle),45jVD4qMwhhytpszZTB3R1,31.465399620359584
908410,B2K,I'm Not Finished,1Ubdw6r6rbEzOo7LfLBL5E,31.46544484242379
795135,Cerrone,Look for Love - Edit,2F0AYLVT22SVGUhfvO2Ixx,31.465467014232864
145791,Don P,Millionaire - Hard Rap Beat Mix,1eld8wQA83IwqTGuzyrAG8,31.465472471782526
272627,Fabio Hager Sexteto,Gallo ciego,2FkrmRHPP1O3HY9Fghnqa8,31.465477174504834
1227346,Meet Me in St. Louis,The Kid Who Had His Ear Slapped By The Druggist,4weOLoViB3UjgGubgBSn9M,31.46548645457047
52010,Brothers of the Empty Tomb,All Things New,6RCLRTqPwlIoqMF0RjSQlB,31.46550450344666
2115556,Osvaldo Farrés,"Quizas, Quizas, Quizas",2oDJjYBxJ8tXcFq4ERh9VH,31.46550759156697
1700782,Joshua Aaron,Havenu Shalom Aleichem,3bKuZSNsAQawwpMZoNWXor,31.465512484559873
1970059,The Brian Setzer Orchestra,Switchblade 327,3X9HCB4QpZnBbpk0ktt5dL,31.465567347039315
720381,The Rave-Ups,Rave-Up/Shut-Up,6bXBBzv7e7Yxr3iLEQ026l,31.465587065359408
1924323,NTEIBINT,A Baby For My Bass,3uy0duB63muO31hx3ifVUH,31.46559216132919
1508104,Wendy Rule,Hecate,5mSefgoogFNFNb8eZpl0k4,31.465592517656184
594869,Dinastia Norteña,No Se Que Me Diste,5J8QtzA6dE4NObZSbNZUav,31.465613689907734
606215,Yohan Hwang,"너에게 Noege - ""ikaw"" Korean Version",6GYfUeVk8NWWLBt88hkm7T,31.465622334221695
103333,Los Johnny Jets,Juntos Felices,1GuPXQduOjdcMwzMMUBk4i,31.465653884956573
631052,Duane Eddy,Shazam!,3otMBTRT3m9xqIaxEAreSA,31.46567381724439
1660023,The Roots,I'm Just a Slave,6CnUioKhKWtTgK2OT8ZQwB,31.465706702479828
962685,Randy Stonehill,I Could Never Say Goodbye,1DttMsb4e0PLX6Yr6eWARY,31.46573748767267
471078,Miriam Yeung,夏天的故事,26UvHsYcPGu7vvOPCDGnZG,31.465738202562267
2062550,Miguel,To The Moon,4YMEYbRvgzVXJoKi53SSgU,31.465753201923736
1934386,Alex Anwandter,Como Puedes Vivir Contigo Mismo,10drNlhi6bNQhdcWgXe8cv,31.465773321638117
1450141,Cory Morrow,Never Made It To My Lips,4CCECSGYepik7BMdpy3NCK,31.46580207594287
2148406,Creedence Clearwater Revival,Before You Accuse Me,5vDImXyLguoCbkYASPf4xQ,31.465818124093538
117187,Alvin Slaughter,Sacrifice of Praise,2aLUi5oGDMbH9NvnhO3BGq,31.465904500626937
31784,Marco Mengoni,Onde,23DUnwPjciNyrjmNjI3SQY,31.465943211934906
1528599,Celtic Thunder,Breaking up Is Hard to Do,2cCPuVJRGDNsdiSllqyvS8,31.465943234152583
1947267,Zoelah,Do Down Low,3xiDRlfvczGDwK4ESKmHq6,31.46596498106544
854189,Delus,Bad It Up,58SNeOOttSiCwCAVvA24BF,31.466002519286754
23150,Hercules & Love Affair,Blind - Hercules Club Mix,2y00KlNdzxuETFkLdmTZ48,31.466013146725395
1596730,G.Soul,Smooth Operator,0FURvlCpIL1I3gaJISQyZ0,31.466015140722032
160519,Petrie,Tombs,3ZmWh2AADmHoyTyQaN2eST,31.466029443337693
1538311,Planetshakers,Open Up the Gates,7Ccgryqe1DOK3vbzV8Q6Bg,31.466035230542854
72176,Craig Pruess,Punjabi Wedding Song,1pA2sK3rtR9Cvi2ZE9J7va,31.46606137940781
978154,Тимати,Welcome To St. Tropez - Russian Version,2XgreYPC16gISgRmdL29vn,31.466079845003616
670936,An American in Paris Orchestra,Entr'acte,3pktsFLvBSIwhBkD0I6EDP,31.4660798642048
1012620,Spanish Gold,Lonely Ride,21TW4L5MTYxQgCxl50TvAd,31.466107324097937
56254,Wisecräcker,Lost My Key (In the Middle of the Mosh-Pit),5VTI1MItpML78DdpdfEvJ9,31.46614102501318
2122936,Toby Keith,Dream Walkin',2N4Lw4tS3KBx0PMJ7ZJXiy,31.466201308845058
2258925,Billy Ocean,"Get Outta My Dreams, Get Into My Car",0a96OuD1IFkThrVHk5oXsK,31.46621752000509
2161665,Flearoy,Say My Name,0DTClHc5h4amnE2hLi4HTq,31.466219708145864
1855500,D-Train,Music,0WDsbEjeSB7Wr1yFyjpCGq,31.466265258633747
282030,8 Bit Universe,Ghostbusters - 8-Bit Version,3WEEYuurhXBa5ggNkHrxbx,31.46630475683433
48916,Artisan Guns,Crystal,4akaXxC0loygSeCqQDAzY0,31.466307685029584
2092604,Tété,Tes cheveux,4Vhu7x6GuivHvxWcT0nh96,31.466322999909636
1032920,Los Alegres Del Barranco,Felipe Bringas,2d3TCKd2AqNMmVkSd1cyqB,31.46632890923296
1133477,Halloween Music,Poison,5K8KPRak0RO0fFCFTRIb91,31.466365172244842
1061381,James Fortune,I Wouldn't Know You (feat. Nakitta Fox),2HJ8ItomlSDTyhx2LkxsRU,31.466382594960596
2130938,Alabama Shakes,You Ain't Alone,6ATH6aujFr1WvHaIWH8mO0,31.466412555516957
1628828,Galaxy,Galaxy,0mYl7mcLdJfGTxzYji94QN,31.466419768363664
363923,Ida Corr,Jungle Fever - Township Rebellion Remix,63V0g1c8Ca8zSzm0LZWpyM,31.46643566354309
1428459,Raul Paz,Mama,1SlneIZHSf63bW33VSNeVo,31.46645285259013
791908,Cast of Galavant,Goodbye,4cibikZtaGnTSWH4hLWnIe,31.466490405261037
481383,Wooden Wand and the Sky High Band,Potrait In The Clouds,0A5qYTftEpXDG71ouV0irO,31.466512047913405
684796,Tata Vega,Get It Up For Love - John Morales M+M CD Mix,5vOV1Qo7pyQ74NPvi8WwAt,31.466536651202397
2125885,MDSN,Kerosene,4vXkAOGeEVv79YDaoweAL2,31.46657661629675
1348200,Tryo,Maux de Bush - Live,6oI1ZU5m1MkvPjOpsRD48o,31.466586671400982
2251019,Sons Of Maria,Need You - Radio Edit,0S7bImAKdKjpeAotLmvQFH,31.46659224512756
1924821,Yonder Mountain String Band,I Ain't Been Myself In Years,6MdEuKUM9bRjkOu0XIc0WV,31.46666415214608
1760029,Taylor Acorn,What Do I Do,6DCYRzd6IuKcZeIi2RRLAw,31.466700784281926
634593,Widespread Panic,Peace Frog - Blue Sunday - Live,0qGv4TfoKQUTIpoLjK3pwd,31.46672563705106
1379367,The Toys,May My Heart Be Cast Into Stone - Remastered Version,6xzt3DjBQHIIrPIFGnZDEx,31.46677192988455
1197619,Emma Heesters,Cake by the Ocean,0HokbAEFIzY83zpHeTSduH,31.466791762869626
634040,J.Arie,無神論,4r4TfPgPBTECQxR7jQuDy0,31.466794653583804
1941041,Erykah Badu,Honey - Ron Trent's Radio Mix,3P0PgsGHo2aQ6imFpJxI7r,31.466810707756718
2035827,Echos,Tomorrow,7dm91wKOlogWoxhYYf0C64,31.466814156196694
736101,ДДТ,"Путин едет на коне, а наша Родина в...",18sjEWVyv3yuu3vZOvBZoq,31.466821977005527
913938,Jordan Fisher,I'd Love to Change the World,71koLrlSzN8oY1qVIMjqf3,31.46691953994478
979118,Marc Clayton and the Lazy Suns,Troubled Sea,1J2fcacYx04T1QzYdptUmz,31.466922980785096
1703626,ApologetiX,"Don't Stop Till Egypt (parody of ""Don't Stop Believin'"")",0CinvGuOyvbN1tQUkm7R5D,31.466934778722184
1873045,Ang Low,Drive,4ogGffDFBfmGeFEfOVGczr,31.46695415138067
1889519,Adriel Favela,El de los Ojos Claros,6zykBpzgJ8BlOMZYVAgjc4,31.46696148677733
1715398,Timo Lassy,African Rumble,5bMbYUAOG3Nc4YNmJ4OAAo,31.466992112179618
1774292,Pablo Alborán,El Beso,1u7NKRxUJjPiTaKfHZQ0rE,31.46699371561065
863247,"The german Airforce Band, Conducted By Captain Helmut Witten",Petersburg Marsch (Petersburg March),7DDGbB32yvNercZncJQWq4,31.467026243233278
1813680,BOYTOY,Your Girl,7xeGwgmRxCFZMb2Hj0zou5,31.46703508706624
874362,La'Porsha Renae,Will You Fight,3KrRvU8kXcJfv3XyZIG9ys,31.467042657508266
2010473,Sarah Slean,Sweet Ones,2ZjN2dU82pxJZPFsRHuUwt,31.467063871423743
2009331,The Nashville Riders,In America,4CgVREtycjbwI1WpqvGNzy,31.467077663584597
1013767,Max Stalling,Skyview Cabaret,2SLtEj5KW6PECjRkaPgqTP,31.467143216354295
905602,6 Voltios,Por Ti,5qhf7btnNxvWuykf9LEJ96,31.467162446226524
1922094,Itasca,G.B.,7zBfPyJiiFUrciPBFYJCTC,31.467206696101574
1985460,Chaka Khan,Our Love's In Danger,1M4oJvmO6LhSSK7y3gP2QO,31.46721432313935
1692392,Paulina Rubio,Baila Casanova - Album Version - Spanish,57Jkp9bEiSh9vu4DFNG8gz,31.467224569083765
886066,Los Sembradores,El 8-7,4LiTAXkNKRrdBnCtR3nd2I,31.467237964159885
1714562,Agua Dulce,Juana,24ew5u8zxljwos7Zr9ujbX,31.467241677944163
2147189,Bladee,Who Goes There,0erC01z0evvMNeNsnq4AWd,31.46725097372491
254939,W.C. Clark,I'm Hooked On You,0S2zAM4WuZ3yY6SHDFPfjq,31.467287832034934
1954944,Whilk & Misky,Clap Your Hands - Addal Remix,2pSfnoQHm3KgPqv4OcEUbC,31.467302971677753
542647,Celso Piña,Más Allá Del Sol,3ZSAUiiHuU4Or2inZW2T32,31.46734285150297
424351,Katalyst,READY TO DROP,3z8leJbpKlC8QaWzO5wWUv,31.467345533941494
373690,Los Alegres Del Barranco,Vicente El De La Presa,74g44IBDWgkmOMt8BUdUJ5,31.46734597554821
2071286,Gold Fields,Hold Me (Pat Lok),7zFIX8q9iE7sqagknspWYQ,31.4673525988543
987176,Conjunto Azabache,Estoy Atrapado,7bYKHK2Q47wlVM3P4zqQxq,31.467371354581456
2191178,KYLE,Love 4 You,6ynFKtv2MPinHnfMKj6m25,31.467380926115936
1404751,Harlem Gospel Choir,Ride On King Jesus,52tx9pCQqkZeJ08B99eqrK,31.467388845642773
656838,Säkert!,köttet är svagt,3WBmx14jMxqizhey9nhDEz,31.46739809280975
1576954,Androma,Kaya - Boy Kiss Girl Extended Remix,6gXPwuhlZFR5tXaL0p3pQU,31.467428775797266
1302066,The Clarstone,Fandango,5ySqzxq9UiKViWTmbj6TuM,31.46747684374221
883173,Seth Walker,Rewind,1aKDa6Ui7ivdQVNe8cLLRS,31.467495191701573
1269065,La Nueva Onda NorteÑa,Amargo Adiós,6tvhHRFcrS1naHQO547A1j,31.4675074277505
398507,Orphaned Land,Norra El Norra (Entering the Ark),1jECvikjMIR2P1tDWWsdVj,31.467561901122764
1642698,Andrea Helms,The Heavens Are Telling,3X1IWEckqeccmjxBmcjwfo,31.46760316236465
786627,Rock Plaza Central,fifteen hands,14rut1Mc9mMBuGvqgzUIki,31.467607316290373
1082578,Chris Cornell,Our Time In The Universe,0wBCyR5BxwVSsmlqPCjyXD,31.467621150918365
1914042,Leslie Lewis,Byla Bylamo,3EahWmVeII43tBayMPYGc4,31.467623132574698
843331,Joey Green,I Can't Do This Anymore,74YjGF5svHOeY10duRXW9K,31.46763325378551
800580,Kimi Djabaté,Mussolu,6YV3lz4cZB1zze1RohmLv5,31.4676393304229
1403058,Oslo Parks,The Night,2cQNM4HWpgdxJbuefUSpwy,31.467679914497428
2115778,B.B. King,Paying The Cost To Be The Boss,4bC7qB2cOm9tKBoNi4x0I0,31.467699636246813
1100786,Brady Seals,Askin' Questions,4AubTCqIXNf3OVnv6bt7Lw,31.467702822140808
1502894,Love Among Freaks,Clerks,6AnLLgKO6zDTTcprG5P32o,31.467708568988815
441985,Colin Hay,If I Go,02L1Rd9TMEVtLP2MBFiql4,31.467717110877352
1862763,Gerardo Ortiz,La Ultima Sombra - NOKIA Theatre LA Live Version,2Nktmp1RPYjhB5o2gvc5lO,31.46771769145311
82880,Iona,Treasure,2OVbTllND2PK0IJDnxtcJi,31.467725236408693
335610,Papa Wemba,Abu Pia,092A2gpQVlcItHiXkGtvf2,31.467743908693244
2119482,The Kite String Tangle,What If,4396TnQ5ieqNT51IC6yRBl,31.467744335095468
1260370,Supernaut,I Like It Both Ways,3cXO1BNBUvqaO5rR19PDKT,31.467744711695047
1750511,Dominique,Tell It to My Heart,64ftS5fNmasdhbdhkbTCoU,31.46777421118672
978453,Perturbator,Linnea Quigley Horror Workout,1DGRurGTpGsQ3AyKF1vSqe,31.467829758460443
1894045,Güliz Ayla,Bahsetmem Lazım,0pRykJaHRomTCCGd89b5cX,31.467847354448384
887236,Алла Пугачёва,Здесь родился я (Can no Laditi),5h1npoa7MtPdJNXfL0qSbZ,31.467849671698087
1830920,Anders Osborne,Acapulco,7nkleNAoo7s2uddOUXjQzj,31.46787149706612
664695,El Tigrillo Palma,El Loquito Del Morral,0mYcbaA1yGKQUXVxcd1xQt,31.467872609237997
713632,Elcid,To To,4X0UGZGNMrp7ukRlV3lFpm,31.467875793297075
1557785,Alan Braxe,Most Wanted,2M19mWHjEiIEfO4xxVPsWY,31.4679974421128
1099619,Something Sally,Tip Of My Tongue,5lFq41P236wMOeiGqxMUhE,31.468030376751834
335966,Niro,On connait la suite,7JybjcLN4OB63qOYl3y5iN,31.46803963523295
1140298,Conjunto Azabache,Que Se Me Acabe La VIda,0xQl84pqg3k73oituvQdF6,31.468043144528707
1529985,Ann Bai,倒著走,4kUPv5sx8p7JHm49Br6IVx,31.468057468890777
462901,Gucci Mane,Fugitive,7CHdyhJqT8Tkbg8hI7SACY,31.468064497232536
51585,Solar Heist,Take You Home,4htIqrU1trMdP6CcmIGkPV,31.46807702896455
1153447,Derek Warfield,Will You Go Lassie Go,0XWdfGIIBWLwKyLOOZEf5v,31.468131766190346
814839,Radiohead,Pearly* (Remastered),4ozum7awQLhJ6D6fQL5xPy,31.468183882228413
875779,Cats Hero,Feel It - Roisto Remix,3ebu0OGJot09QBWYcSwTpH,31.468223090147724
2041767,Set It Off,Life Afraid,4cJRoMLMM04952YbInDCvy,31.46826775131397
737125,Gl Evans & the Body of Christ,Jesus Knows & Understand,2TJkoqrIWTG9aPVSiH9eIC,31.468270168920363
