,artist_name,track_name,id,dist
1239806,Noir,Gangstarr,3Pqs7LngeuboQwQ8BxZtGP,22.489816956199697
1946869,Arjuna Schiks,Parkish - Olivier Weiter Remix,3M4ld8VbTTjJeHf1vPcI7c,22.489889116458365
284223,Felicity,Together (EFL114),1ICwvwexzNPvroQJJAR7e0,22.48988985785987
1522001,Eleven Pond,Watching Trees,196tLFTAA0E2dBqdlyzaWo,22.489896969454136
506042,Midnight Choir,Will You Carry Me Across The Water?,4KWzQsEBFcZ8RlRPCGQe8X,22.489898564581946
344049,Worship Hymn Live,All Hail the Power,2LsxYyRmCCojHQjmpxitjy,22.48990984259531
1761327,Ummet Ozcan,The Hum - Dimitri Vegas & Like Mike Vs. Ummet Ozcan / Lost Frequencies Radio Edit,7kYDNQBbKrB2ihcrYXeGKX,22.48991899616329
2084948,Callalily,Stars,6aDYL0klsShJ1NDScruk2G,22.489919764762256
2244888,Frank Ocean,Sierra Leone,1HwbgJAU9PZ7YbzKgVgoIF,22.489929306155908
2151287,Equippers Revolution,Thunder,3SBxa2WNSyUVnjwgBZI29Z,22.489965382524964
1802847,Harrison Craig,All Of Me,6G1BW5ZNrlS6cjkGsyrvIJ,22.489990003799296
1120172,Martin Ikin,Nothing To Fear,7cPGdGPtihdUVjYqZ2aSzj,22.490027109205776
10423,King Fantastic,Los Angeles International,0Bjyo90Dg8fS6ungXzwNdu,22.490045519402205
1146173,DJ Kayel,Tsunami,7b7IueQlP7m8lHiFXy0KpF,22.490074572709794
1502024,Los Straitjackets,Close to Christmas (The First Noel),3GgmvFM06wMdqHdWgKP0AL,22.49009935072322
43525,Kingdom Muzic,Kingdom of Righteousness,1dqXQ6iCkqKMxIAZQe2ZEs,22.490100949065486
1637679,The Future Sound Of London,"Papua New Guinea - 12"" Version",7loivspbuKwaSjRYneXCLr,22.49011860705293
222859,Vulgaras,Deep End,6gpUtTq5jkeUXqsNSoDDVL,22.490152015516728
1021454,Master Saleem,Dil Wali Kothi - Remix,3rJ0tdKnMtx9pVbMiYD4ax,22.490152267156326
1350359,Rhythms of the Earth feat. Xavier Rudd & The London Community Gospel Choir,Rhythms of the Earth,5LcpjLqHhejvbIJWHmfhQQ,22.490171264117684
1341786,The Monks,Shut Up,0hEIenNTy194KhNjlgjORb,22.490176290968886
1194232,Demetrus,After All,07nzFLi4GtwJkO39XltK4Z,22.490196056864583
2093529,Raja Hasan,Chinnadana Neekosam,6FzqgnkOXeBInG5ZELJas7,22.490219633228687
205049,Summoner,Conjuring,1PEDUj7TwxBFgOki16En9V,22.490235230183814
98638,Fialta,"Fiesta, My Love",1bq3KqOYnesIJhziYeNSNh,22.4902630971116
1306049,Rik Rok,TELL ME WHY,79pN4zEBwwOh2Ct5cBVhXd,22.490321465516807
587212,DeMarzo,Palmwork,2E3up7yQhKHYyp9zPUemOy,22.49033240711597
1412501,Timmy Regisford,At the Club - Rocco Deep Mix,2LJcOAweXOuLwdHaCAsmdJ,22.49038862667319
685112,Korean Pop Express,Blue (블루),0vhoLLTvmqXWiZI306ClQX,22.49039672584145
1117371,The Grassmasters,Mississippi Half Step,7A5wz6ZetEk6wzPdkCUaM0,22.490425325684008
128931,Mike Hawkins,Louder (Mix Cut) - Extended Mix,429eJfVo14zJ2qDiQ7mrpe,22.490475863856194
1190564,Gerry Capo,How Deep Is Your Love,0MQpW2PesgkpBdFF8qWP5D,22.490484238928076
1531729,Culture Kultur,Time Wave,2MqbjM16V1F46PHYCDM9vb,22.490499374289296
1841102,Israel Vibration,Lift Up Your Conscience,1hVMtsmDwFLye78dqnCUbo,22.490499424327965
390883,Fog,Pneumonia,3Bp8iUEAzRNJeFuvDNUHZf,22.490595335402894
171759,Sometime Sunday,Suffocate,6BxQrb68j7n2Bw3Mq6ffBc,22.490600274116595
366385,Danny Clark,Wondrous (feat. SuSu Bobien) - MuthaFunkaz Remix,5WMRev5DLvMNXjgiCoBKQv,22.490613639769826
493156,Marilla,Hit the Freeway - Power Remix,1sH4V8FN0fFEc6FQqVlst0,22.490626353309928
249544,Kim Waters,My Love Is All I Have,7luUSskS1Sdd47G39Qukmv,22.4906733020053
1777802,Talisco,Your Wish - Wankelmut Remix / Extended Mix,2ig4TsHeMGDXo9R8NWZUbT,22.49071065943392
1406071,Los Mier,Muñeca de Ojos de Miel,1plTUU3R1TCoRc5JbQ9MKK,22.490755167422414
1466220,Georgie James,More Lights,1V6BOx15xULsuyLYJCW0vo,22.49077321144595
1707845,MNDR,C.L.U.B.,3VSTqworKq48c5zQbmrwB7,22.49078103592661
1684217,Stevie B,Promise To Share,5fxg67QMjQbAOUyGeTUxqc,22.49083150498776
273348,Vincent Kwok,Return To Flight,78skYWTebXT6sQNU7G5d0B,22.490833120136905
1724699,People Who Could Fly,Neon Lights,1nayrBFE8ICr7Q8XpA3pse,22.49086157928837
895041,Grum,Straight To Your Heart,44KiN2APlCCJ771p5bfSkK,22.490919508466863
609470,DJ Amit,Ishq bina,0WiAhGqyq4uM5dtDzxdSlV,22.490933618818687
833730,Raul Seixas,Água Viva,5Qdh7VXO60DDEABTodtUL2,22.490954796383072
1750346,No Te Va Gustar,Mil Días,0y63TaT68mYIasNDwP5rZ3,22.490970795753523
1574189,Noone Costelo,Damn Hot - Original,0WNouswYb0OsGUFBozOkEA,22.490987696532905
1055777,Backstage Cast,Phat Beat,0BaCc90J7d6KeNFYjLgoq4,22.491001197457955
1752948,Jordan Jansen,I'm over You,0MNNWQKA4x1bmxrYGGa2Tf,22.491071249061225
36798,Carl Cox,Family Guy (Jon Rundell Remix),0qfFCvj4ExdxkTAgCcYQbo,22.491105952405157
1233630,Meller,Acid Future,7nmgTbvL8b6F0i0ylh3lfW,22.491109473751518
2099002,The Dubstep Killa Bees,Transformers,2y2pnZ7Kc483NHwTg9XzVY,22.491207817272716
1578309,GoldFish,We Come Together - Fishybeat Mix,41yUgKoglAwvQOYHfm0D8k,22.491211150725352
28709,Stefano Noferini,Vegas - Ron Costa Remix,7FCftdnX3eaHA7X6K3xCiM,22.491278304406304
1300319,Dwight Yoakam,It Only Hurts When I Cry - Live,68GsUojeoAtVgsT4GXR2O8,22.49129234946665
461572,Entis,Dreamstate - Original Mix,4e4KsfnL9bD44UTyAXyluA,22.491323783742253
788100,Sidney Samson,Riverside - Prok & Fitch Remix,3yyispDp8kZHvIhvC7Wuwh,22.49132526311647
890296,Jonathan Stockstill,Chasing After You,6pA1UtCNo6r9XXrJSLkMu2,22.491331472812945
2134895,Erick Nelson,Picking Up the Pieces,0BfD3sDmd6kthsYpFPGuXp,22.49133558172766
290721,Paul Luc,Good Times,0X4JR1QAx4dOIILmnZfzZI,22.491358286353627
331479,S. J. Tucker,The Great Velocipede Migration,2MsA2PSgRZRfmSwC7WcyYJ,22.491361695895133
1098746,Mike Koglin,Dusk [ABGT171],04kThdWZmu63ToCr4teYaE,22.49138516391869
1600930,Kacy Hill,Say You're Wrong,0WbSs6CUc3UQxy4VjkaKIu,22.49146926535762
485915,Tomy DeClerque,Lowin - Mass Digital Remix,7tYrB4pB7YQ3uRmQYk3P1Q,22.49147329849916
256966,Danism,The Message,4b1UNVQy7tPSikJ0pw1n4w,22.491473588894017
690567,Joseph Arthur,Downtown,6fRTeUvr4OzaXdDwWWrzUr,22.491543990089603
1462089,Tony Lionni,Timeless,5ulGB7XR0Gs4S3GkFzYi33,22.491565930918814
643270,Fidel Funes y Su Marimba Orquesta de Guatemala,"Amor a La Ligera, Marimba de Guatemala",7ayUTPMqXvl7PkXGCU3FOB,22.49158147058977
746208,12 Fingers,Girassol - 12 Fingers Club Vocal,4CzHOvYgSkGTDjS4sI8H7A,22.49159144816868
1117628,Speedometer,Just Keep On (Doin The Do),4fWeYUgmhVNAwJeo21wfY5,22.49160683333998
2015537,El Regresara,El Es (feat. Tercer Cielo & Marcos Yaroide),7xN12dEQ35Zccwrp6f8kvN,22.491623884284436
2202977,Justin Hurwitz,"Credits - From ""La La Land"" Score",5lmgbAYZ9CfRWUPzFSFA20,22.49163817642536
652477,A-do,你很好,6rH40sY1KGn6g9rAh2mRl4,22.491645233119627
1008810,Capo & Comes,C'mon Me - Radio Edit,3mD9K543EZZ7xiMLWVi509,22.491661121799666
152246,Trash Kit,Knock Yr Socks Off,2Q8R0UHe9O7ELT1PjaHEpq,22.491689013324198
1290097,Blaggards,Bog Songs,4vIZutkeoR30YZah7Ll6Uo,22.49172237182723
1404589,112,Why Can't We Get Along,1xqtdIypfCRpo45vYH5Uu8,22.49172646249577
23360,Reggie P,Drop That Thing,2bOGrHUheMcTu22Dr5sIXg,22.49176571512728
639644,Déjà Vu,Call Your Girlfriend (As Made Famous By Robyn),7yquWLBrbHWLSbMpHiwl8T,22.49183768276824
152262,Trash Kit,Wolfman,5SjPVYqPp55K85DdPLhk7C,22.49191099573354
482665,Rex The Dog,Bubblicious - Rex Radio Edit,1bZ6X5orz8oYxHk7Fv4wq6,22.491939452028866
873188,Zapato3,Unas Asesinas,6IXNQ5zxTZqX800uufUVQb,22.49197198276783
1832028,Kidz Bop Kids,Let Me Love You,4vmG6MOs36THHPLsFOC8MN,22.491975700044076
1280186,Voces Del Rancho,Balacera del Malecon,3uTQz6P9qauwNWhhQYsBGL,22.49197878925816
1980901,All That Jazz,空から降ってきた少女,1fBq48F9L4L9PYwLv5SZ5d,22.492003577662768
874928,Jake Kellen,If Love Was a Road,3TycswP5JRUvyohpuqjFiJ,22.49202897693899
2058029,Softer Still,New Age,4NN5WDb3VsoGzsKSJ71d3n,22.49203955012826
1424385,No Way Josie,100%,68olrg7h8KsXTminEO6kzv,22.492047297658193
692397,Barbara Carr,Savvy Woman,1NoqsjoWA4oAwqix8YKZuU,22.492081602992577
1144505,True Worshippers,Terpujilah Nama Tuhan - Live,56CmeRgwbZ0jxEYwXH0JrS,22.492126695744208
148035,Telefunka,Zumba Zombi Samba,5RMf5WyTNUGzrhY2Z6CkOu,22.492177105808295
1212971,Anavitória,Tententender,7pqZxCD7lEwFAFG0D995Ni,22.4922426453413
1040825,Great Worship Songs Kids Praise Band,The Butterfly Song,7cSPrH9LovQ9Ace4qGM0ru,22.49226362992287
704815,Old 97's,Nervous Guy,1qCSNbkfJ3gtLUODQkrWga,22.492304920709877
50088,Cumberland Gap,Oh Babe It Ain't No Lie,5dX3ro2HgFWwsnR4cVJSkC,22.49230585490045
1356096,Marsheaux,Bizzare Love Duo,0xypnbmXJsehYZ376tYPMZ,22.492319731763278
20243,Sudan Archives,Paid,0TNwBV9jE4eCUVDEIJE6w5,22.492364098936655
1910610,Tiga,Mind Dimension 2,5NsraDWRwyvtx5i7FzDPCT,22.492366748259883
1273962,The Coffis Brothers & The Mountain Men,I'd Do Anything,7iKK648cA8W5hlb5HkjhNP,22.49237719775885
938024,Destiny's Child,"No, No, No - Camdino Soul Extended Remix",5xPTmPGvIbdir08lEdpJwi,22.492379448834058
1068739,Yves Larock,Free Tonight - Extended,3cOTNmp9w6fa3OtO3zt9KX,22.492390249083346
52336,Cluster of Students (Saddleback Student Ministries),Divine and Holy,7KnsurRVvvhwfXxr49GTRC,22.492423614049944
323391,Michael Clifford,Heartbreaker (Fashion Pool Party Mix),3Nphiqhb84gFPlnNZoaFTp,22.492431715234833
746196,12 Fingers,Girassol - Agora Rhythm Soulflower Vocal,2dAS8LbYcykhgXw71vx37I,22.49243698309197
1064285,Workout Buddy,Carry Me (Workout Remix),03YWG3WnDDExwyRqHuqvZp,22.492458061044324
683743,Walker & Royce,Role Models,5a8I5duAd2jiGrmRHUZ185,22.49258857884075
316925,Hakan Lidbo,Meta-Matic - Original Mix,2OVjVXe5jBxU7rIOvZNdlx,22.492624609373742
1106699,Javier Calamaro,Imágenes Paganas,5nmvW4N3avpaoVahfp1u3q,22.492670886161452
1229894,Clear Conscience,Everything's Fine (Feat. OG Mafi),7vZSK3w1QEwlqVzH53CLiY,22.492684829979787
1304967,Power Music,Shook Me All Night Long - Power Remix,6tjvjSVZImlpjtwZHmK4tR,22.492688051853232
1196999,The Dangerous Summer,Sins (Revisited),0OYb3OT3sAOK6Nkg9T5gOj,22.492692741779802
738910,Grant Macdonald,Stud,2CAl4CmsyUHsrh9PsyNrhi,22.492699124287643
1483604,Elevate Youth,Love Goes On,4UGKPNzdQUztJe7unRUB5A,22.492705319073046
1445773,Ronnie Dunn,I Wanna Love Like That Again,6W0aH0izPxh1uz2Byfx1zU,22.492748068775988
1022255,Jimmy Dludlu,Walk Of Life,1o0ThwYBt4DIGDvhwfiSdP,22.492818992800164
1918157,Red Carpet,Alright - Brad Carter Radio Edit,1QbuQAD9IYLvNyWn8c2L0U,22.49288114476557
1440923,The Grace Thrillers,Bring Me Down,3TQLNIjuOAoSG54iQlKUNY,22.49288606507471
643324,Mingo Fishtrap,Back It On Up,2lMzXME1qjfmYpTmI9alrV,22.492906170903503
449638,Vikter Duplaix,Sensuality - Edit,0oTgU9hqCE6Y0S5bEmVCG6,22.49291626998808
446600,Micky More,The Rhythm of Life,6JZcEzgvcPiY9blvpbheso,22.492922273924062
1165816,Sreeram Chandra,Kaisi Hai Ye Rut,7p1ZukxPki98lKORvrEIbs,22.49292231686237
1871148,116,Beyond Belief (feat. Lecrae),5GgJP4umpmwFeh26Xw1F2m,22.49292719049206
764438,Mr. Christian Dance,House of the Lord,6kI7gqRbALf7py8agSblL0,22.492944241794607
11737,VaShawn Mitchell,"Turning Around ""Siyakudumisa"" - Live",6heKJMgMSWkgsY3Avx1ZKs,22.492951554253942
2006887,Marcia Griffiths,Stepping Out A Babylon,2uKdu5wX0KmdSa9VNEAL2R,22.493022154430644
1539132,Sunfly Karaoke,Wildflower Originally Performed By the Jane Dear Girls,67XTK9FvsZNH9zEVyuy8CY,22.493079298085707
2208698,Real Estate,Had To Hear,4IAE7M8Qw88f59W0uqNujJ,22.49309807230393
2154832,Keko Yunge,Nada Es Importante,3FRgHgodhEK7NpHu3wVVQy,22.49312425550782
120995,Dharma Gypsys,Asato Ma,6i1b6elMtKVFHdV2536fsZ,22.493144080483148
786703,Silversun Pickups,Nightlight - MNDR Remix,2PYvEqX4WHNEAv0NdkGmTZ,22.49320637010535
836884,Jay C,You Lose Her - Original Mix,3pe5vjdq6w0Xu7M8X4pn6K,22.493261544773066
2046294,Don Diablo,Make You Pop - Reprise,6yREvev3iTeVE1KUmpcViD,22.493327747147017
1409978,Love of Lesbian,Segundo asalto - remix,6JYT6jNaLU6Mak5v77h3O0,22.493328568163054
1364341,Minus The Bear,South Side Life,3CRf05CKq680vAxhYnxqof,22.49333580496027
1804171,Ghetto Brothers,There Is Something in My Heart,3ymUhzfcowOlG7PpYQTktj,22.493381018265172
818097,Brian Lynch,Terra Firma Irma,367D9nAhu2QslMtapw9BkN,22.49338607392057
1885931,Jonquil,It Never Rains,27glIRg686Ow7Sj6cgPZXw,22.493402751840325
2218579,Darlene Love,Christmas (Baby Please Come Home),46pF1zFimM582ss1PrMy68,22.493412213390695
1417612,Graduating Life,Late Bloomer,1CRSM0aBrAPcsrPZozagFI,22.493432773321686
2010610,Theophilus London,Heartbreaker,01ko2JppSrUmGkTeMzBZQ3,22.493444939514163
737584,Banda R-15,Con Cartitas,31TQqoOdUAEDczxmDXtPZr,22.493447365046524
777718,The KNB Ensemble,Always On My Mind,5f86kgFnbx9mORl5OsrLX2,22.49346090188551
537610,The Seam,Orange Rain,1r7iU9dEUS6mX6lanpJG6m,22.49347833168086
852487,Wim Mertens,Slinging,3BXDLngvg4ZYI00OVwpfOw,22.493489872416525
1825283,Dr. Hook,You Make My Pants Want To Get Up And Dance,4co0VF8pjCJQwSg70zvtdL,22.49350230238738
2046902,Raphael Lake,Speed of Light,0NYRStFgSr0f2VBuqWWbhh,22.49353808784337
1603105,Henry Santos,Bella En Italiano,3NX057JWrCkhlnvoP0Lh6e,22.49361361981071
929178,Mariza,Meu Fado Meu - Nuno Cunha Souldillaz Remix,6FqP9XcEfl7yCrLpXHZWhR,22.49362263724733
1296881,The Dirty River Boys,Train Station,4dHsdE1diOybeOaqejXX58,22.493636915275836
1371624,Gym Music,Bang That (125 BPM),3okBS5qiwXhgkA9CF25MXP,22.493793787155106
1288596,Sawa,The Winner Takes It All,60tVt9lkMxJyJexkEFy7ex,22.493852305742095
1907070,Grimes,Circumambient,4uVoDcbomYxAU3Q1gH9N8C,22.493861636190626
1384817,Doug Johnson,"1,000 Lives",7esk2wUI935VYyaeBZPMh2,22.49386532016681
1667737,The Blue Aeroplanes,Yr Own World,0EkWb8nvMYPp7PvKdWoWOt,22.493903130109363
1218870,Jed Madela,The Past,6VcngYPNEwmNV50bFCLhVJ,22.49395101005362
827003,Joan Sebastian,Ojitos De Golondrina,0jEMc87ay90E4QnGqDjzXg,22.493957997795718
318613,Barello,And Me,6cTMOe8HeoBezsNup22Uqw,22.49399686295959
286148,Leehom Wang,心中的日月 - Live,2oGq5PHA0xqVlvHMwrUrMO,22.494038374295325
2130972,Passion Pit,The Reeling - Calvin Harris Remix,3gJ6zwktnEThGNf81om0tM,22.494060721733746
965619,Draco Draco,Stars,4Ivi4Yk0OQr1LxxmMdRbHl,22.494114872650606
733953,Debbie Gibson,Only In My Dreams - Extended Club Mix,5zgPy0vOQr4lKWcqunGltC,22.49414190854269
2178712,Hillsong United,Where Feet May Fail - HXLY KXSS Remix,1jAMfK6otf4Lw0W3DOgjow,22.494142689640466
1489549,Dead Or Alive,My Heart Goes Bang (Get Me To The Doctor),4WWDS6ZzFXXsfMz1hPEjLU,22.49415033036823
2026005,The Martinez Brothers,The Causeway,5DkBme4H3afyL3TWsUtPoi,22.494167097342693
1328046,Fabian,Turn Me Loose,3DGZsyKHjbEIrtUg8gVQ5w,22.49417097615406
202949,Max Wheeler,L.I.U. (Bubblin' Edit),511Ee5bidgqmp2EI1989e4,22.494188769025467
612534,Земфира,Знак бесконечность,1z9MKbbqDIUGn1zhJTqBnA,22.494197654917215
1145227,Alma Africana,El Eco y el Carretero,11ZGkz5S6UNuG0uBEwYj9C,22.494226330868404
2235535,St. Vincent,Psychopath,6G0x1szOT0J6ReaVeNAwSw,22.494232058040694
2201512,Etta Bond,Bubble (feat. Delilah),6wkmG3hgTu2ZDxJk6su4xz,22.49423983925466
280922,Piero Umiliani,Rete Urbana,55CUpVhkuJUuOFwOac6NFb,22.49425668614759
966129,Selah the Corner,Highpotenoose,1AvWpOELr1fJvlGcZMvPF9,22.494272626147346
1590591,Hochzeitslieder,All of Me,31fu5qN3BkcgdFMJW3hvfR,22.49429641881502
1865849,Flight Facilities,Arty Boy - Ninajirachi Remix,79SMwBJQZmFRNo4pKagLRR,22.49430110371743
724780,They Might Be Giants,Working Undercover for the Man,6AKRqprojSkr9kh6iOSddw,22.494317046866037
1739789,Will Clarke,House Girl,1O9YaOUUxAkVG4ah5L2Ra2,22.494347818181573
738863,Wynchester,High Desert Rambler,0CN1CHoGjU71WgKHUlAfzB,22.494381515552096
360533,The New Lime,Sunny,78BJqxQ6EOJKfjcpUSwLpb,22.49438761469407
1179005,Salsaloco De Cuba,Oye Como Va,3WLfJKcFYSSv5LdPg8LyUb,22.49438848586481
394414,Dennis Ferrer,So Beautiful,6Sf4Scxtrq61jrkwKjwRCF,22.494473630301265
119935,Nathan Adams,Sending You My Love,5Fx1dSj3soavYnOE2bmgyH,22.494509231233607
1217161,Here Come The Mummies,Cruel Old Sun,3qYSb9iKcSdgRmHSeu2hEo,22.49451001875949
1454585,Willie K,You Ku'uipo,3VnRQ8M9wksw8cTXTXoxOw,22.49454781865582
1208950,Cassius,Ibifornia,4stWzO4TCIAswWIJCychup,22.49454936396689
1014072,A.J. Croce,Call Me Dear,6kggtJ9xfHGiXpyGCJ3ZNi,22.494572337703097
103484,Tes Elations,May She,65hjpEXIz6h6wkzK8pLpun,22.49458852213156
695770,Marcelo Britto,Suavemente - Cover Version di Angie Martinez,3f6uyKnr2SWacHFhfcoWkC,22.494592237727947
2036184,Gaelle,Rain,6Rk2LhCSOcn9KwwigzB386,22.494613464829087
1339067,V3,I Need You,2G838ocFJqxtX05rJxQDUP,22.494624006466804
1070570,Céline Dion,Le ballet,36V3swi0qoz0gYFmPwEBYL,22.494668136360307
1586992,Andrew Combs,Heavy,4G5FTKL23Xqp7vaqSWVWME,22.494668916635653
991877,Gregor Salto,Turning - Dub,5NKMpe4GlswPBxSDnIliUZ,22.494702242889527
1348635,Fictionist,Statue in the Stone,2VtENMhxpPoo7vFpwSTYEr,22.494796112296704
1484393,Moonshine Still,Nothing but Flowers,1OYwycfbVfkMORADvcCqm4,22.494807881964697
1882109,Ofelia K,Cinco,1smJSvifgvmlf7JPB2LkQh,22.494810725437073
900251,Matt Farrell,Careless Whisper - Chill House Remix,3ZULNqOqFZaayD2KFNyuSC,22.494851075866684
463829,Hostage Calm,Rebel Fatigues,4q4Nw0hmcN1UbbnV9vreGg,22.494854085078146
89798,Rabbi,Mon coeur est dans la joie,3otbZjUkK10ku3IDQUEZo0,22.494857291763463
1237351,Grant Boyko,Changing of the Guards,08OXHdBhDKpjVfbIKGCVli,22.49491610180144
1859750,Cornmeal,All Things Must Change,3SqGsK7vYRuIJ8JzoSp4GI,22.494922234314345
175736,Information Society,I Like the Way You Werk It,2QXy3w778IkoDRvKQdMZ0n,22.494953489255415
370432,Erick Morillo,The Edge,1tohZG1xOYJGiYsJu6GEj9,22.49495476696815
1391011,Los Amigos Invisibles,Groupie,3mecpQUsNEqBgIk35tdkf4,22.494957656764797
631339,Maria Taylor,You've Got a Way with the Light,14935CpFR9oMcea4HfirX9,22.49499007585416
1228691,Stevie Wonder,Hello Young Lovers,3MBtLt6wkxFt5PZNfrmzxW,22.494994707697508
275211,Hossam Ramzy Egyptian Ensemble,Olli Amallak Eih Albi,6dDEqkKI6G2k5lHgejpVFJ,22.495005137638326
2043702,Rilo Kiley,"Jenny, You're Barely Alive",7kqeqnE44gGKQAC6aP1i1u,22.49503254884589
1809729,Great Faith,One More River,7cqpt4dusvVfEYIQ3QMbMi,22.49507736241864
469566,Bely Basarte,Bella (Reprise),4vmMiXindFHCyCL9bHNKM9,22.495079441842343
797958,Clorofila,"""Baby Rock"" Rock",08o6XcwbiQexkoKLgTJ0xy,22.49508098916876
657610,Gwendal,Suite d'Arrée: Bennilis - Nestaval - Trédudon + Trévezel - Arrée,2HZSee4cYoL54Hk0PsUL8i,22.495191153796302
1435735,L.A. & Blush Feat Chy-Kyria,Get 2 Know Me - Lucas And Steve Remix,22g7q8k9lxXkU0JuMYJO2y,22.49520263274939
1801892,Dubfire,Exit - Brodinski Remix,4oFsXK1zyyyHwxWmtvQJD8,22.495220727103135
860123,Colliding Stars,Sunset,7Gd9RBAdfK2F2t2oZZgYrB,22.49522488475926
882052,Workout Crew,My Love - Workout Mix,6VtuF6p4jrtwkQk4TstobS,22.49523318311724
1181822,Alex Campos,Derroche de Amor,4pex8WXxpjXmyGbiwb7R76,22.495283896658368
1313507,Carlos Alejandro Torres-Montiel,The New Basquiat,3sduA1t2TB6itZutTz4ObD,22.495291054372213
644776,Pan-Pot,Fugitives - Joseph Capriati Remix,4lc5oFyk3SUxwj3ilptwNU,22.49532463837044
691716,The Brand New Heavies,Shelter (Dan's Groove Pt 1),4U2HZJqT4W9wxAY5ZEsGJv,22.49536339408478
1679726,Leehom Wang,心中的日月,2UFLTouLCxGDJvSREVadmz,22.49538977342875
1666937,Dantiez Saunderson,Do It,6vnl5sXWwAxxws5N91Bk7z,22.49545431931131
188656,German Brigante,Africamania - 2012 Remix,0CaPaaPWcYtP9FooISzoyt,22.495462457532604
801239,JTR,If I Didn't Know Better,1WR6tkzkwiz21HhD9R4qrI,22.495462988114294
1578378,Ryan Adams,No Words,52rAqswA8Iru1CfqX2Zrga,22.49549669695793
309940,Badboxes,Coming Down,4TUaD6gs0A4Pc9gvh9SWjW,22.495505717426944
743860,Allie Goertz,Jeez Rick,7zXbuTam5BEI3SAOLCc7LH,22.4955353323131
193053,Edson & Hudson,Ciúme Exagerado,0thBZVw22rEC9K3txHhcdJ,22.495556810556618
2022184,Burnski,Malibu - Original Mix,7puhDiwJoLzDWuW9It9mId,22.4955615070495
912381,Rahul Sharma,Peace,2PPLIw8gs3wkmaAeXG2Mtx,22.495625724483894
1321663,DJ Chus,Between Us,5RtBuXorZO63UCRazoPDHA,22.495627431822733
335018,Tyler Rogers,Lil' Miss Mustang,2zduSI3jsf4JSRwKRWDZJU,22.495656635151633
2060577,La La Land Cast,Another Day Of Sun - With Radios,1HrECVaYg8TGraIFF3vQAb,22.495697773956365
1211274,Randsburg,Liar,4trfCxPtQ3T4HF3Qg3Iahc,22.495720617734726
1662696,Francis International Airport,Pipeland,1MJ7RPFxMdu5JYz99BLZOO,22.495741168877892
508746,Andrew Simple,Fill My Soul,6uKRhICNPzuaJuOoFwMPt2,22.495747552055526
1415206,Creed Fisher and the Redneck Nation Band,Ain't Scared to Bleed,1qh9u3LNkuwlcQ8rlJAVOq,22.49575371557794
1070025,Village People,Sex Over the Phone - New Recorded Club Version,6zSHht57OcOuYpzfwrQKH8,22.495791474436473
1389172,Ross Ainslie,Fly Higher,2REI47y3ZyagxK0S3WeXu8,22.495791546123485
669243,Tainted Flavor,"Theme from ""The Wheel of Fortune""",3PrtztRuylgkazXWhGHYlp,22.495922065911362
84086,Rudy,The Underpants Song,6TpsVP5A1OJ3mb5svOnNlO,22.495922460350492
105665,Viel Lounge Band,All of Me (Spanish Version),1Zn0zEZxeY7w8uANLUhcUx,22.495930322234905
193186,M.E.S.H.,Epithet,4reV29FNJ0bGfqjqQfZzMA,22.49593641839503
939492,The Carbonfools,Birthday,0wmBkrGzS87Tcw9ESJFg8D,22.495939823877382
1623288,Tone-Loc,Wild Thing,0JTV3Led4NBjV3UyhJQqoA,22.49599761898117
904500,Dimitri Vegas & Like Mike,Higher Place - Filterheadz Remix,6yBTRWRVUqH3x3dymhL8Nu,22.49600903989155
879641,Futurecop!,Me & You,6f1ImHReAibZ5t1Vp1hT5b,22.49607343981263
1189805,Greg Laswell,The Killing Moon,0W81vRWiYriCDI525AR2RP,22.4961112602663
435499,Youth Group,TJ,7AbJ50ic5SAAZGMwA7K2rg,22.49612896454286
308518,The Squatters,Rude Boy - Radio Edit,3RFj4KJUBdtWVY6SZSRYcs,22.496155853146266
967048,Isak Strand vs. TOE,Bapadapa,5eDD4ekdElIYz9sbaTPXCI,22.496164743834377
882735,3d Na'tee,No Pressure,60MLSapA9KSLayWPRSrYaf,22.496169420758484
267226,The Flirts,Physical Attraction,6D81TSakXNGRaAt9thBxm1,22.496199261878527
730582,Horslips,Fantasia (My Lagan Love),75A3PNtPIgh6FRcGLzUfzx,22.49622335380974
1695368,Steve Earle,Jericho Road,5SoLbaDRtVQbdNzcpYDE27,22.496225235577157
1813981,Last Dinosaurs,Apollo - Skylar Spence Remix,4P6BWXzLU6qKVI4xIvfPA0,22.496227743868435
1841223,Soccer Mommy,Inside Out,6c8sXjmsf5TbVAjB18HJLx,22.49625131591493
755544,Microchips,Angello,3z88wrjzZHPiso1r21tkNC,22.496257566279215
1907690,Lulu James,Stuck,5x6J1f6dc4NbJpJ6s5rXd9,22.49627027754181
2005718,Jaguares,Fin,0XptX7iisQGV4i01qA0DnZ,22.49630076685488
399527,Say Zuzu,Wasting Time,74dQ70SKuYxmSifcMRySe2,22.496338292607344
1548082,Mato Seco,Sou Assim,0gOHRVKT2Yp4H5iKZPKlC1,22.496361171811884
894140,Charles Ramirez,House Masters - Italobros Remix,1fBmbJ02BmALSN0u5wFXQr,22.496385757589515
1976817,Polite Fiction,Perspective,1z9t09cCzfOz9R8UYjirt8,22.496407250328076
1422804,Slow Supreme,Granada,3aG6ohpjrIX0YMgp6khchB,22.49642430202129
322916,The Pheromoans,The Boys Are British,5r60UhupVcUs1dnrLXVnqd,22.4964354877473
