,artist_name,track_name,id,dist
624311,Peachpit,Sunday to Monday,7GUZNPkQZpOX7QTz28CCD6,17.65312938352629
12490,The Box Tops,Choo Choo Train,1aR9HTokyIrreiVGXnhvyF,17.65317596477016
1907521,The Yellow Subs,Yellow Submarine,6bWJ3BnHlnqbb6w5sUR19I,17.65318582786804
2208416,Tyler Ward,Stay - acoustic,1f3h1usk7eBHRJ6UhMgUPY,17.65320707555112
969408,Pete Seeger,Goodnight Irene,27WFBFW2JtpRWANXVP9x2d,17.653270772731805
1629444,Declan Wilson,Soul Reel,3I2qmzATPzFZV5aEQPGWfh,17.653330678740748
1342323,Oscar Key Sung,It's Gone,2j97MqStYOnnvfrKtx74Cd,17.653344444025425
520613,Ian Simmonds,The Wendelstein Variations - mixed,1YBJdNILkBeXBF6yCAn7vv,17.65341068407435
446877,Saturday Sun,In Your Head,0E7AJ9Z1PzWxn30HcX4vX5,17.653421717430813
1017961,Brea Olinda High School Singers,End Credits: Gruss Vom Krampus / Krampus Karol of the Bells,6TQANaTwfNwC9WLTPQSfQB,17.65346173980284
1071711,Quique Gonzalez,No Hagas Planes,3KMTgtZPY2lWOOJK3cOgjf,17.653485327593938
217238,Francis Hime,Saudade de Amar,79sy0XwFiRIcsZBjIT246c,17.653535705057863
139144,Ameritz Karaoke Hits,Open Your Heart to Me (In the Style of Madonna) [Karaoke Version],0xydBkqLz9SbDXcr2DXZCJ,17.653592795085164
1920660,Rex Orange County,A Song About Being Sad,6Jl3ZOX6MUOlyoUc721bsX,17.65369469393091
841602,The Jesus and Mary Chain,Taste Of Candy - Acoustic Version,4em358B4WmjXtz9rUjUAPc,17.653737630778018
2020054,Bill Kruetzmann,E Kalihiwai,1u3HevODPYr8r08w70rETf,17.653758699927675
1339823,Julie London,In The Wee Small Hours Of The Morning,3i1FRfCPAwO6AbC8MEPzIo,17.65379215301672
1847696,The Messiah,Leanin,6595GMrHroXuLpqNcJpVXW,17.653809899451577
182231,"Norbert Susemihl, Erika Lewis, Shaye Cohn",Six Feet Down,1qRgHbaArLTFN2PEjFmcqx,17.653853910125555
1702164,The Durutti Column,The Beggar,3KEnqCZ2cg3pqBd8gDo38Z,17.6538923548948
794153,Spyro Gyra,Island Pond,4N0QltULOeKYjBkSsgLlL5,17.653893902787242
990875,Soul Satisfied | Music,Give Me Jesus,2b6X4It796pPX3BcopoYEO,17.65392040429868
2102366,La Dinastía de Tuzantla Michoacán,Orgullo de Tierra Caliente,4WQHd7Hxbg4PVrYqRYxyt4,17.653940720288777
1306315,Los Cuates de Sinaloa,Flor Hermosa,2ccBOmGPURANZAOWG90TiZ,17.653947402248853
254109,Oscar D'León,"Mi Negra Está Cansá - Live At Copacabana, Nueva York/2000",7MOzZdyqeBSezvfcVU1gXH,17.65395656741894
1526937,Arthur Russell,"""Instrumentals"" Volume 1 - Part 1",6hfEzmNLFq74Id66GracYO,17.65396789276728
422401,Lucius Tate Prank Calls,Play With You,6HQJoPUS3295qTJVKnzEyF,17.653968282820504
1357462,Hank Mobley,Pat 'N Chat - 2000 Digital Remaster,2KzhB7FqTQK7ndrawbz1nH,17.654049313074527
663924,June Carter Cash,Jukebox Blues,4jQXqeGaDZKh7xPhnG2IuG,17.654059117408043
1107042,Paddy Moloney,"The Hispanola / Silver and Loyals March (From ""Treasure Island"")",3ZkJm4BCwdU6b2NatVxjDT,17.65416838834301
685177,Jetty Rae,Lazy Moon,0D6o8NAoyNsrZh9fZRUcsN,17.654170602455316
589313,Michel Sardou,Le bac G,7nJEnEQDgaQOGKBo1dCFzQ,17.654191411883538
387971,Robert Robinson,The Christmas Song,3xGQom0DHC9C8sjYH45Kgd,17.654208051518914
717484,Letts,Copper Bells,5rt3Rwi6PFybMA7l3DLtmQ,17.654336461518938
1870550,Various Artists,Somebody Wants To Kill You,01utFvIkmkk1LuDkLphy14,17.654363575522105
467500,Lale Andersen,Lili Marleen,54QeC35ZpJyCcGGcysN5Em,17.654421876326904
883223,Charlie Parker,Cheers,254U5Jpd2gwKYY6bGFqdUy,17.654425299527006
252462,Disco Fitness Crew,The Hustle,5NeFYWX18e0Bez2vhAkfvl,17.654479960064798
2227197,La Dinastía de Tuzantla Michoacán,Zitacuaro Michoacan,0ZyPt9XFOr0GG648Rsfohn,17.65453471539767
2209141,Champion Jack Dupree,Junker Blues,6yEM9T4SUaEc4V8pzGpcwp,17.65453887824775
1651153,Aydio,Unusual Number,3Al7VrHrlCokyM2TUngl7C,17.654538921641908
1015870,Mahealani Uchiyama,He Nani Ha'upu,0AhEYTmZ3FfiqTZyPbbFgV,17.65456306623335
321877,Accordeon Melancolique,Bougainville,2Ov7R1gYVFkEB8zMRFd68c,17.654569229096488
134011,Hannah Cohen,The Simplest,577kZpENhy0clgEirRjfI4,17.654625708124737
1089119,Alex Goot,Free Fallin',2ocCyVSTpOg68oM8yBqduW,17.65470506942509
1076638,The Theorist,Say It (Piano Arrangement),3D6akL83B39gMVy6veertr,17.654755412927134
922979,Tito Puente,Love Me,1EF9BzQXX4EUuVTmMTxvC5,17.654828855647857
1639692,Fred Astaire,"Top Hat, White Tie and Tails",2NwSjLKUbqTMqYatfTqy56,17.65485412982098
741641,aivi & surasshu,Mika,0JvULQjJ4moaRXhdg8ILwO,17.654860047292953
2229658,Danielle Dax,Tomorrow Never Knows,2gc1EAQEenoNPzjMGA9qeV,17.654860531361038
2088946,Kina Grannis,Blood Bank,4fMOfewv92PLj5bNaBLyfv,17.654874107770397
1435988,Antony and the Johnsons,Ghost,0ICOn3r41R4fCCUO7MkpWF,17.654977445660325
1696209,Stevie Ray Vaughan,Chitlins Con Carne,6IveFdcW71nooBQRl12dYy,17.655064780898687
1033000,Ukelilli,White Lines,6qUnQ5v4X1c56H9t3XNr8n,17.65506993022419
438382,Elis Regina,O Que Foi Feito Devera / O Que Foi Feito De Vera - feat. Elis Regina,2zASFnKek6Q4EoO2NZDXwd,17.655149926778257
947940,The Originals,Just To Keep You Satisfied - 1970 Version,4sABAr9Pr5KQF3N1UcPFRW,17.655162301741157
2142230,River Tiber,Prophets,4ysKcz3EAyvWBWE5KBkZVl,17.655234025765672
1615202,Donna Summer,Dinner with Gershwin,6rXTPwAPz9IvH4Qc5tIq2H,17.65523448330965
11434,Annesley Malawana,Mathakai Thamath,4t4kE6DuMx79iUbtzbcSrt,17.65539153176567
2075157,Ella Fitzgerald,I'm Beginning To See The Light,5m6pbulByW25gIcxCpDvxE,17.65541586556941
1961239,Jerry Jeff Walker,Gypsy Songman,0DNYnUVewg3nuMasMFebTM,17.65548269502402
1602003,Alesso,Immortale,2gHclH4hV121isotOX1NuK,17.655492323812567
384300,Wedding Tracks,Wedding Tracks - God Knew That I Needed You [Performance Track],4RpD7RPx5t0ST97Q9VP8aL,17.65550087096942
1264772,Cayouche,Captain Morgan,7JwAh1SgtxsHK0TKJ81vYs,17.6555074180213
1071933,Freddie Hubbard,Cry Me Not,6HQsdhzsvd29nbNlom6A3T,17.655562504542118
1156610,The Stanley Brothers,If We Never Meet Again,2wwnyPnbMlEPocdD5NuZA5,17.655607967045928
2192420,Donald Lawrence & The Tri-City Singers,Blessed - Tri-City 4.com Album Version,7sgSBw4fDLUxIJDCqfZefN,17.655664427941367
409206,Geoff Zanelli,"I'm With ""0""",7ME132vHBvRB8r4bMHET7O,17.65566715191842
1307677,Pretend,Two - Too High,400CYG2DfRhg3rZew0bbjC,17.65567093884683
939093,Coleman Hawkins All Stars,Some Stretching,4gSbzs6TUeiu2VRayFjZWU,17.655721483641866
395005,Van Dyke Parks,The All Golden,0NHA7EIyFJ7Iula2SOgCn9,17.655786785701686
1047512,Peter Kater,Just To Know You,4AeujR56gcl94mUqqryl8R,17.655804947630052
1920172,VeggieTales,Yankee Doodle,6HYOUc5DvP4umWSElQ4WT6,17.6558540670935
2012062,Kora (CA),Nuit d'Afrique,52BukmtmPa67Zeu4ExkFR5,17.655868479228985
1498220,Dead Man Winter,I Remember This Place Being Bigger,7wMsAsp7dVMIcAKtHVLDLa,17.655880364757333
1197801,Louis Armstrong & His Savoy Ballroom Five,St. James Infirmary,6E9Xe7Kakho5JLD0hDnmo3,17.655890738129788
242620,Near The Parenthesis,Country of True Wonder,6Zr5naLCwnaIzJZlzhndhi,17.655895636879805
557165,Mark Wagner,The Way You Love Me,0ojGM3RozEbk3StLzTlmT2,17.655943412515875
534690,Griffin House,Damn Day In My Shoes,3Gam3Ff37AsoX6hPwVqjCL,17.65598159519835
1031743,Banda de Turistas,Lo Comandas,3DHOgbdafcLSEi9TkuCC28,17.65628160397282
1489850,Bob Dylan,You're a Big Girl Now - Remastered,1bffmRfVgaRuyg5n253rJZ,17.65629068956225
1708117,Astrud Gilberto,I Had The Craziest Dream,3pSEyuKBvTfmogoKRDTwUi,17.65633027431275
139575,"Lambert, Hendricks, Ross, Ike Isaacs Trio",Caravan,7oTQQJMlqCKQcrnJ7dJOFA,17.656332307605034
2103201,Lindsey Buckingham,Go Insane,143sH2crBs4fUQyRr8pjUm,17.656356701812587
2033607,Frank Zappa,Love Of My Life,2XOdh3xaiOIcWTBpIaDjOH,17.656373839184354
1427423,Eddie Harris,Carnival,0sjehbgT9GJcA9cXHzkE0L,17.65638398715609
315894,Methrone,Sexual Content,2j1NWuS2Cio6we0pRIonHj,17.656406906808762
197750,Reinier Zonneveld,Anti Matter,7daiM1wKxm14XSR5VXODxZ,17.65663059118387
1290830,The Drifters,On Broadway - Re-Recording,1RtOy1fx0wb6rbxhn9QEVa,17.656654098628838
755520,John Martyn,Bless The Weather - Live At The Old Grey Whistle Test,4dtzbN6qGwojZ3e3eJRVh4,17.656700267859215
589963,Nitin Mukesh,Shri RamcHandra Kripalu Bhaj Man,3HQ5gmaBm3Xxm0vVCr5SnO,17.656706124275797
97263,Brad Walker,(Intro To) Survivors' Suite,151LbIh9UEPZdjxPIG3rik,17.656827453875632
1976683,Loose Ends,Who Are You?,6FxfKR0pxBw872NEFvwEIj,17.656829792517478
1980714,Don Diablo,M1 Stinger - (Monsieur Adi Remix),5K8ArVArO2UE3CwHv59ddj,17.65685302627096
1838481,Chris Pureka,Landlocked,5STg2XLstcXBU98kDM6WSW,17.656912795005205
1977205,Charles Fernandez,"Beverly Hills Cop - ""Axel F"" (Music By Harold Faltermeyer)",6Cza1elxtAGP6bwGO4ZveJ,17.65692418804995
973067,Lloyd Cole and the Commotions,Perfect Blue - Original Version,6U5PJjCqywmZvLQpLe4cIa,17.65695551216412
1389215,Paul Carrack,When You Walk in the Room,4SByRm49LWQlobusVS7dcZ,17.65698973737695
1524215,The Amps,Bragging Party,5avAf4FW5i9Yl1xTaljd2n,17.65700502720275
1214349,D-Train,The Shadow of Your Smile,3etgKPdDf44qkFcgCynd9I,17.657084689531487
319324,Kabelo na Vhadinda,Higher lifted up,1W1rvS86RKXdfbbfKxpTaS,17.657086376289357
224879,Michael Brecker,Cardinal Rule,1S3UVDogDKJfoytGvPkPsc,17.657216019829608
1520562,Otown Marco,Aux Cord,0yBv9gLsmgvEWkiEoNXdmW,17.657248398865853
681891,Ilan Chester,Cancion Que No Se Olvida,5K7sSunkgwXmtyZjJ6a7IO,17.6573850407801
363385,Soulwax,A ballad to forget,7gsu7SFs4ViRCIYvdhYTxG,17.657493267889862
1777396,Ephraim Lewis,Drowning In Your Eyes,2V7AlCtwsvWaondWeo1hvm,17.657646694726576
1511544,Mac Wiseman,House Of The Rising Sun,73f9ajCTWyghNLdhkJKONe,17.65765027425662
841481,Slow Hands,Rough Patch,3wMH1fDMAiXkd116i6CmFp,17.657725725607055
1434950,Bebe & Cece Winans,I Don't Know Why,1ydR5wXIeiaYnBsZAvnuWK,17.657811881513897
1781751,The Dear Hunter,Tripping In Triplets,6KW0f55e4G4nMd3DmPehdz,17.65787979738154
627829,Carla Kihlstedt,No Funeral At All,6SMxuFjch26SzkHvsR9GNc,17.65788954367641
1176086,Minnie Riperton,Only When I'm Dreaming - Original,7oCbTtr47wzVtNguRbLUai,17.657900485640383
120974,Charles Aznavour,Happy Anniversary,3q5UocxgX5FfRsEnHUKXux,17.657917340635827
1675188,Robot Koch,Heart as a River - Sieren Remix,2ksNmaheccl4kH1LzD8p50,17.657975214057693
1900215,DJ Atomic,Love Always Ends (feat. Spakeman) - Lust Version,7CKzYGjwVM2l83iyiheKnY,17.65802654015402
1550997,Mannheim Steamroller,"Allegro, Concerto Grosso, Opus 3, No. 4 - Handel",0iLTVMd2cB6BnPiy3XRloK,17.658044303338254
588039,Jan Tomasow,"L’Estro Armonico, Op. 3, Concerto No. 4 in E Minor for four violins and strings, RV550: iii. Adagio; Allegro",6kVvqkq1cQKlfvWUzsjKD6,17.658159289495263
1877247,The Acid,Ra - David August Remix,4Kv7jxWOhEtYoRh2yzv69S,17.658201739490014
702733,Warne Marsh,"Just You, Just Me",2OUKl5JFWHQzsh5XTK1DJk,17.658238725878828
2014391,Cat Power,Wish I Was Here,3PnN9xVDSFTDPJ8D42T6Sk,17.65828692687508
423933,Sam Manning,Sly Mongosse,4kg7DgiPoXviFY3o5o8Gqd,17.658358580496092
995050,Erasure,Perfect Stranger,2OQefX8gKFUkVc5aHRsxq6,17.65837645454526
158591,M. Cornelius Wyche,Reign,67mDi8wcHsLFy7OK7vJxIO,17.65844105452269
2054104,You Me and Apollo,Places,3DJTbwk7xknFKSXYC9wsbo,17.65852431433655
562604,Fischerspooner,Ritz 107,7kCpO2Gx9PgKVaDrorixKY,17.658620202472964
886732,Swagg B,Plotting on Me (Instrumental),3o0vlbhzlHH0v16470hgfh,17.658640187498893
846981,El Tri,F.Z. 10,3hKFPVjyHXbFo2KVb1Vj31,17.65866573667011
1318557,Duncan Sheik,How It Feels,6FWAuhyHiEYw4gVgY3JvaT,17.65867758120818
107771,The Worship Crew,"Hallelujah, Praise",2AI3tePnWO1pGdZtRFFzZm,17.658727663576858
1350454,Hank Cramer,Blood on the Risers,5yEV2Bh24NpygaXZ8ahNuJ,17.658840909526642
171065,Peter Gallagher,A Song for You,0sqZURqxRXea9behqEEqAU,17.65884898378298
166163,La Dinastía de Tuzantla Michoacán,Tradicion San Luquense,1TS4MZeM6mw8CBmUVE7nyq,17.658858329445092
538243,Midnight Spaghetti & The Chocolate G-Strings,The Catering Blues,0nitNLLthS2jUoMb00lHKT,17.65891700005145
1805132,The Album Leaf,Dark Becomes Light,5Bvacw7MLLk8jY7vKxzuHB,17.658937930709566
339682,BFM Hits,It Must Be Love,06lNh1AE9LRtx79N8QvwkC,17.65899129347184
405073,Mega Tracks Karaoke Band,Elegantly Wasted (Originally Performed by Inxs) [Vocal Version],3VYh5cvY9mn0YGVURSVUDW,17.659013306193522
261450,Out Of The Grey,Dear Marianne - The Shape Of Grace Album Version,3U9smuDTFaH6CSB9IkHYiF,17.65910017652606
600077,Glenn Frey,A Walk In The Dark,3PYdfj5iVwPDSCE78XDk1g,17.6591094043222
442282,Gary Moore,Spanish Guitar,0GVLqJ2msXmns1gNADSFe4,17.65918992054382
393448,Bebel Gilberto,Sem Contenção - Sound-a-Like Cover,0XxxpAExKyXh4bcZVitynR,17.65921865835053
273044,Burt Bacharach,Reach Out For Me,4jhbiNGjJclyG97hny3zUX,17.6592710826682
1359430,Grant Raymond Barrett,Silver and Gold,2Hi154cDn9AR5crDbPDwXS,17.659334752814207
1589870,Mates Of State/ Dear Nora,These Days,4nVjavgEtsxNACRfkVUHEP,17.659497002846507
1048378,Dariush,Jashne Deltangi,6EEEa42b36mmJcV2sYPIIM,17.659500569447577
661715,Rasheeda,Pack Ya Bags F/ Kaleena,40sK9yLr7HUm5QthNccSoi,17.659549544282875
220212,Gry Bagøien,Signals,3FsuOs8XIR9Emg18O9dTqC,17.65956203646212
2251487,Maygen Lacey,Malibu - Acoustic,2UpFox08IH0MzS7Q3iklBL,17.65962972713057
583976,Yoga Tribe,Master & Teacher,4MEGZzRZ8Qg0DRpCowy5CP,17.65970542776123
966186,Jane Monheit,I Ain't Gonna Let You Break My Heart,4pe8KlIkxi6I1ZWjv55UQ9,17.659731147755913
1042337,Ella Fitzgerald,Lullaby of Birdland,6HMC2vcvlcIrIlvoGMcUEp,17.659765939690086
1557408,Dock Boggs,Wild Bill Jones,0hkM38IjqXAfGPf4GMvI7P,17.659779704750555
509137,Django Reinhardt,I'll See You In My Dreams - Instrumental,20wZU4awWAAFTkWoy8wTSU,17.65988749851203
783837,Hans Raj Hans,Dama Dam Mast Qalandar,77a9YM2ehxgioY8mQnKyus,17.65993207525885
206628,Travis Linville,Caravan,6hDc4dt0FNHWmC374auaIt,17.66000329581448
166043,Frank Zappa,Watermelon In Easter Hay,49p58OgxD0zB80DjxBx05L,17.660010520344176
2003444,Montell Jordan,What's On Tonight,1q3C05jegoKRuU1biZtVxv,17.66004948926386
1828772,Lomelda,Ya with Me?,4rcTayEOxbaONzQZiwfBVD,17.660060896642825
1624689,Real Estate,Dumb Luck,32mns7f6GlcpwAa7wtnsug,17.660062873502746
2042010,Citizen Cope,Lifeline (Barefeet Version),39jm0sdsOGwAIqGr1Mk7jd,17.66007047228991
1104344,Pauline En La Playa,Haiku Para Ir a Marte,5inbZ6lrpMW1Tzf5uwiTHt,17.660123482463483
1762472,State Radio,Indian Moon - Live Acoustic 12/6/08,2utzJDscqnNy7j71eZhCly,17.660186788995713
478233,Paulo Gonzo,Noite das Sete Colinas,2ZSHRRNaSuPmzxXgnbRNCL,17.660201221671613
1934547,Yo La Tengo,Can't Forget,0OiJOASKprIlgDutPP6pBS,17.660226727542263
889231,Simeon Beardsley,Words,2DlDayqwOnInmRBerJb7US,17.66031237940196
1943682,Thievery Corporation,A Guide for I & I,4jvL5karYRF1ylB6di8rp5,17.660360477316974
1569490,Dustin Craig,Second Chances,4xNkYlxxWqZG88vr2PGPda,17.660377063316446
776951,Gene Kelly,Love Is Here To Stay,4cDhNX30JBAes3G2kUWq1K,17.66045173878789
650500,Smosh,Boxman's Christmas [Holiday Bonus],5At8B3UCQm1FVlv6yjhpIw,17.66047644122586
1043187,Mansions On The Moon,Heart of the Moment (feat. Zee Avi),24M6JzGgmUwq5Cze8LqTZU,17.66052201309999
625070,Jorge Ben Jor,Jorge Da Capadócia,6Du8gc0k4Ah38yGKV6Y85f,17.66052328120542
540322,Tania Saleh,شو؟ (Shou?),1zkTUxtIBOlGHm6NzBxo6M,17.660525939457845
1406121,George Lam,分分鐘需要你,611jHr3FkwdDD5N4CVXPkN,17.660543052907407
163143,Steve Buscemi's Dreamy Eyes,Call Out,5QlmGPSuVhoA1zBPtLtb2j,17.660606590874234
156242,Braak,North,3kiCfTN4IXyXu1YjBve9bl,17.660673094985338
1016111,Tori Amos,Real Men,086rn8Zx72CsPpIOzIfkuM,17.66069031729273
208526,Yma Sumac,Karibe Taki,44n7lngtTrcowFxlTuseRK,17.660734324836582
1946455,Gilberto Monroig,Llanto de Luna (Bolero),758tVMytKfTZITy10Q0rSW,17.66076607460393
130984,VNV Nation,Nova - Largo,5VzjQdBt0L1ilruoSc8hpL,17.66079880634397
1018963,Matt Uelmen,Cave,2vln9uK8FdAseGVj1BqR4h,17.660832120969168
1508497,Nickel Creek,I'll Be Home For Christmas,5RjLdyow6hRhA4DYh7JGf0,17.66085194559159
1796178,Joni Mitchell,Songs To Aging Children Come,6VOo52HfSgjysDSD8VD5w2,17.660857596134
1231336,Umberto Marcato,O Sole Mio,284FHAPLNYRrBkDMHxm7ho,17.660865288645216
2210323,Neil Diamond,"Girl, You'll Be A Woman Soon - Single Version",5IRqz542PCjCKaK9XbuKRn,17.660898084984392
1968525,Jerry Herman,It Takes A Woman,7B8Uh1gxrCSAWtUF5ghSsE,17.66105054981553
2026718,Christmas In Dixie,Grandma Got Run Over By a Reindeer,145eXfLqnJficzy3tC1Fmx,17.66108417122488
259170,Buika,Un mundo raro - con la colaboracion de Chucho Valdes,6mOmk6sBI7aI7Uzhb90pSe,17.66108731455265
2048813,Petal,Comfort,4q0anXwBDfYrpD2P3ozNXk,17.661121196478554
683825,Aretha Franklin,A Brand New Me,0YZkPseskG14g0etqdZjqA,17.661151683356014
282705,Maracaibo,Viejo An'o,0xnys6NRZWUP786rQBVauu,17.661168150823872
907887,The Big Top Orchestra,Them Basses,3L8cnDLSlqKhYauhdnqx2o,17.661239645099805
785643,Raquel Rodriguez,Midnight Whispers,4NJb1NcMKmymN6V78sasZZ,17.66129625314818
949258,Hnas. Mendoza-Suasti,Cholita de mis Amores (Aire Típico Ecuador),6hK7xcG5fDAFTEzRZXKJgF,17.661334169136552
1461551,Kid Sensation,Seatown Ballers,3pJ0K2MaWO0w6hWxnQisYs,17.66136040925269
1716800,Ronnie Milsap,Till The Season Comes 'Round Again,5zTrSIa0O4JaHGXUdE0jAC,17.661549917671618
1676035,Seu Jorge,Errare Humanum Est,2EBXM2AINLVWAAeHDvWeR8,17.66159963798672
54565,Meat Beat Manifesto,Psyche-Out - Version 1,0v2X8ycfM0FB2veNxjRYPn,17.661637906722483
1710004,Brandon Fiechter,Castle Bard,4BE88yzL5Li1iyMVdMtiUG,17.661654815468363
5801,Guster,"Ramona - Live in Lexington, KY - 3/2/04",7rhCctRa7qoo5OSHU6nRPN,17.6616567418876
268403,Julio Cesar,Por Borracha,4VDirJNWIZ8Lh7rN4R1Vg3,17.661701880870062
1759298,Kid Creole And The Coconuts,"Annie, I'm Not Your Daddy",5paJLghWSGmEf6sY7LeYel,17.66172941520737
1566168,Willis Jackson,Jingle Bells,2cGoSSFxb7xrWfen1pixxn,17.661742369805737
1325017,Katja Petri,La La La (Acoustic Version),7qbq9EUFm9E7pwgBDDtmt1,17.661755021104312
1715412,Magnus Ringblom Quartet,Midnight Call,1EIhEb9bRzBUQVKqcW5KEX,17.661762367685096
1532013,Karen Mitzo Hilderbrand,Fairest Lord Jesus,6lsRhvzPU7ZGZfPGYERxex,17.66182634701425
1436962,Ohio Players,Magic Trick,2u4chDbGg2iBTFmzZZ2HF5,17.661832354483867
153728,Vicente Fernández,Julia,3onRg10lJvqvpx8IU1w3Dc,17.661835519998963
1318567,Marty Robbins,Melba from Melbourne,5bArReiKFvnc6bAaGki4LD,17.661856599865423
996644,John Renbourn,Song,4oEtkAK4KUlwjgfbELiwVX,17.66187341866655
1128201,The Scottish Festival Singers,Onward Christian Soldiers,4vvTR71SaXf5K3sPKaIWXI,17.661918675531048
48556,Al Jolson,Carolina in the Morning,7qJ2rj32NH1C4QOZU7pR0Q,17.661947230922944
936262,Michael Longo,Samia,02WcMkpXOqGAIQN6Fp2hTl,17.662032010910877
705192,James Maslow,Cry - Acoustic,132z1LLKojfs9DsRXw3XuG,17.66205929686103
1859805,Jaymay,Snow White,2fXgPOPKjdmgj8bKGW8IyV,17.662176730062228
170999,Christophe,Je t'aime à l'envers - 2013 Remastered Version,7eXEuJqzyMUnCBE3vVLcvw,17.662198895612903
277471,La Dinastía de Tuzantla Michoacán,La Chamaca,6PibGBYI5tlnYm6UiOJ45l,17.662216462171486
413122,Maria Creuza,Samba em prelúdio,652bIsOkS1e8ULt51D5f1W,17.662246592436183
982269,Isobel Campbell,The Circus Is Leaving Town,6Y5XOeZ2ydZoQMEGeG3Ovv,17.662295669957224
1565541,"Hank Williams, Jr.",Kaw-Liga - Edit,2usRp00Erg8NdgknVcEhST,17.662349770148648
1728434,Elaheh,Az Khoone Javanane Vatan,5iGGnkI1tOk0Z9nhFUqN9K,17.662454838085694
992712,George Jones,Color Of The Blues,0oNCVLOzK0YzTg65xSIdK2,17.66246573008498
1892718,"Grover Washington, Jr.",The Look of Love,4yXVM4cOwwbU3UyNqLXWmd,17.662476950429014
559884,The Dukes Of Dixieland,Washington Post March,4xQco658vq4b48BBPpkV4t,17.66250703659061
834953,Joe Henderson,Inner Urge - (Blue Note),0VslXQ8l9GQqhWydEDW260,17.66250990352164
983831,Tamba Trio,"Resolução - Live At Teatro Paramount, Sao Paulo / 1965",0lk3WYmUWQqQoQhPBJ3T8U,17.662543558983636
1773253,Selah,Amazing Grace,0ppkwpiPGbwcw83ZCQ50x2,17.662621621822968
2143583,Amber Run,Chamber,2P9Nb7r90qOFMK8DUkkWeL,17.662747347346972
1569995,Georgeana Bonow,Killing Me Softly With His Song,2NFXicRBPCOIPVVPANbKJ9,17.66277092987054
642762,Miss Saigon Original Cast,Overture / Backstage Dreamland - Live,5HR1zMvTQs6qKpbin93qX3,17.662954340239587
662300,Bing Crosby,Sleigh Bell Serenade - Digitally Re-Mastered Version,03G7xCUDBU3E2FOcUHt0rc,17.66303564405695
826837,Dianne Marie,I've Waited Much Too Long,0pD8m8K6He5I3EceLJWdcN,17.663170831668456
1117483,Benny Goodman,Lazy River,1U61CptLu7vg1tRLapSRRT,17.663292120647643
440564,Jorge Quintero,The Last Breath,2BBoryKoqjQ1Jfxy6K6TKX,17.66332301212145
1971952,Elvis Presley,Guitar Man,7momNWKOObWP1nBE1BNirA,17.66334612701535
19536,Gord Downie,"Here, Here And Here",0LzcE6OJEI1yneCbBprZNZ,17.663352890541482
269268,Micromassé,For Hugh,3s6V4iCVgVY0UOuCN4TWDS,17.663383831097207
79094,George Jones,Brother to the Blues,1fNVlMup9qvrnQlJsKDN8k,17.663449298036024
133906,Бумбокс,Trimay,2nLZzDoSl9iSQp7IhQ1DtC,17.663453601293682
2108353,Count Basie,Sleepwalker's Serenade - 1994 Remastered Version,5Ojj9lZxV5phnmhxpjnvH5,17.66346442975751
1316514,Bob Carlisle,One Man Revival,6AswR46qfjCqpIr7wk39Cx,17.663466404757305
1714898,Palmistry,Sip,5SGNOPSNbzujkthNYCu7YM,17.663514010761443
1950012,Jean-Jacques Goldman,A nos actes manqués,1PEuNEdsnQExINpVhGGPAq,17.663553899993154
1268348,Beethoven's Wig,Toreador Song from Carmen,7lIhVu42StCrqIsauTOCRk,17.663615215178464
1821154,Robert Drasnin,East of Xanadu,3TztcExDWtPHfLsTCfw9P4,17.663625547684823
2087898,Gladys Knight & The Pips,I Heard It Through The Grapevine,1aRrJewQmqU3wMUf86VVc6,17.663644500320068
1355857,Josecito Leon y Su Internacional Banda Roja,En una Balanza de Oro,1m6u9X6YWcS1SA4YNHwtWb,17.66364903756132
1428187,Jim Guthrie,Cabin Music (Bonus Track),4f0nXyvuW1sePTClgrFzsU,17.6636521879186
792342,Graham Parker,You Can't Be Too Strong - Digitally Remastered 1996,3VECRAxofbmmvgzXCUCYS4,17.663740495022665
674777,Abhijeet,Yeh Kya Huwa,7rtvmXGxqPSrpuLnlhh69r,17.66376570284331
840414,El Compa Roberto,recordando a mi padre,70djSivXeDi4yYVVPP9gyz,17.6637805731869
1864204,The Code,Brooklyn Baby,0hPiE3E0yQI0HrquVx69ng,17.663814217987355
1699746,Bebe & Cece Winans,Hold Up the Light - Guest Vocalist: Whitney Houston,27M15Ml0kCvPLGQkWUN5w3,17.663840790734156
1507935,Umm Kulthum,Elli habbak ya hanah,5l6r1s4fp8ZB4VO7jx8wIO,17.663903003856728
1789878,Ravi Coltrane,Self Portrait In Three Colors,4szgzvbkjhLHdMIYDw8y1o,17.66394145397603
1117264,Doris Day with Orchestra & Vocal Quartet,It's A Great Feeling,14iGANqNlhpbjr3XnbCLr3,17.66402809852985
1821309,Peaking Lights,Marshmellow Yellow,0nDXW0CmeaWkqGOSvsMF4b,17.66403175735719
918455,Sirenz,Ever So Lonely,6ClJ95ovnUNrezFulcoVCp,17.664043965612183
1637986,Acid House Kings,She Keeps Hoping,0tsSo6nNsPn8GnkJ2vfWRq,17.66405606235796
586362,Miles Davis,Charlie's Wig,3C2cTvimJPh893q2F5YluW,17.664079662617606
1787019,The Allman Brothers Band,Whipping Post - Live At The Fillmore East/1971/Second Show/Part 1,56p1iqPaynlBwSdKvU5huC,17.6641968222054
