,artist_name,track_name,id,dist
1785636,The String Cheese Incident,Come Together,1RHXgsNubrCqaKaBuYHw06,21.45478553537395
1460376,The Braxtons,Only love,07hoZvKgSCejlfF2i7lIPc,21.45486563696446
2184299,Flunk,Honey's In Love,6lijjHjkD3X0qoGuFb9brp,21.45499753299134
1617407,Vee tha Rula,Gang (feat. Kid Ink),4rYYzt2awZOxq0qmc12e32,21.45515456978041
1000748,Re:plus,Re:lax and Chill feat. Othello,7aKflACWLO60K5lkKPtl0b,21.455204534932
1474073,Slackwax,Close to My Fire,6rFayWHp3FHxUVyNzrLirb,21.455279649160058
1077843,Ron Brown,Were You There,5w0nIojLMyd3p01f7PG6MI,21.455327443110157
706780,Tamer Ashour,Katar Kayri,5TMqqjz9cXrugpgCUayp2Y,21.45535985061075
1427360,Ryland Rose,Polaroids,1mHb09r79OX4p1taxNcE2t,21.455487323273353
2119153,Mara Barros,La Cancion de las Noches Perdidas - Directo Luna Park,2LLMnnTph759xzyvnUqefm,21.455510514154536
1758465,Racionais MC's,"Capítulo 4, Versículo 3",6Wt61AZLG0bN2KasopE2sj,21.45560041194905
415275,Malene Mortensen,Honeysuckle Rose,4fRJcTsRELFT2XWC2WHT5t,21.45562794598692
532370,16 Horsepower,Flutter,56qCoeHYXvntC8gv3P830z,21.455673030489375
2079331,EOTO,Flying Red,3HUlnkkeg0zaDWarGpARah,21.455695301626466
1928655,Phil King,How Much You Love,4tk3EntWVwoojhCK1fmgvU,21.455755508185224
473891,J. Stalin,Change,4Fr4hQeeRsnhGzTWGJBkWF,21.455822316356013
1651875,Sevin,Sovereign,3QBANCzrAzSFkl5BwYLHeb,21.45598766409414
396669,David,Be Still,1WEuFea36UWVh9R9dRSons,21.456043904561213
1451944,Botany,Cant / Goosemother,35BxX7HsmlHirv7FFVdDqt,21.45618961026511
1663288,Rick Braun,Grover's Groove,4st8tyWOqApXeqy5GeHAst,21.456229223562616
231541,People Under The Stairs,Teeth,2nzk359bEqjoUtQCXpcex4,21.45634447312426
869077,Lul G,Issa Hit (feat. Mozzy),1qK7H0nriBUzx3VsVDmpKc,21.45636860648345
1751756,Magna Canta,Close To Heaven,5mGrfSMupNZ3F1LNC1dupV,21.45649286628388
2071370,Roberto Roena,Tu Loco Loco Y Yo Tranquilo,6BXPd16odD426XZKhOhvxW,21.45651172884437
1074013,Various Artists,"The Greatest Stories Are Never Told - Deutsche Version, Long Version",3GNdkJswHGfl1jsBry61sG,21.456577635786264
1688308,Kimekai,Le Loyon,0NWTzG1bjqJwjURAQgKlNN,21.456673799002704
1205292,Duman,Sınana Sınana,1G0MozSIuiWlhsldhX8NmM,21.456795318986586
2214243,Parliament,Star Child (Mothership Connection) - Promo Radio Version,4dz0N6Wd76pg0LTU71Ta3y,21.456892788319536
2214907,Beartooth,King Of Anything,5DWWGyW0PUQcJVurkPlunE,21.45702974691725
528550,Demonios Da Garoa,Samba do Arnesto,3YgHRl8fAnG1wLeYztEGCs,21.457095200176457
584141,Rubén Abruzese,Nos Sobran Los Motivos,5kyERo1sDm9mkSX3fPHuiS,21.457104521434253
1122747,Chandeen,Ginger Remix,637id9UYT1cJ8ZCEc4IuiE,21.457311551054353
263557,Madera Buena,Campiña,4ZE9kDsN4Io2BZoQYOVlWK,21.45731240113507
408004,Modernettes,New Society,1lTSXdFhgn26iumhA3rhT2,21.457356171123116
1370950,The Dirty Dozen Brass Band,Inner City Blues (Make Me Wanna Holler),7pS2xsRLBQSGpAYfYY9eXF,21.45743165261445
1518397,Lucky Elephant,Edgar,0782ALOfa63gnCam8DVo9i,21.457433579859234
1036744,C-Bo,Desparado Outlaws,6R3QJeiK1ANoRIrrdd4WY0,21.45743376996495
18751,The Cherry Chuck Gang,Blood Brothas,09nXvLJPg22QdQV6FDrjKR,21.457460993400364
856749,Penn Masala,Dheere Jalna,5OusRvdYIM9O5pKrSNaYVj,21.457475574475083
989742,Maysa,Friendly Pressure,2sEwu4NpWlIwABQuUGAw0E,21.457503752037894
1532199,Daniel Wesley,Johnny,2hlXnQNVwqc76wVKN2ESif,21.457584402762052
2173666,Miguel,the valley,5Ge2LVO04bWnhv1e3HwtND,21.457631937862978
1323170,Can't Hang,Close My Eyes,0i27zuUlF4PwmMm4uW5UA9,21.457632238106598
677719,Zumbi,Intro,1LfEgBxWL1vj82D63xmVLx,21.457681405378374
501211,DJ Krush,Shuya No Chiheisen / Sleepless Horizon,1sTnAqVokwFQimgjMPbrHe,21.45784263412971
1784130,Bcee,Keep the Faith,3o4s0mx1Od2fa6SGVWaCHb,21.45785067297728
2183562,LANKS,Green Light,1wTTbH7X04hFUSyeTTnQAO,21.45787244947078
411023,Amr Diab,Law Kan Yerdik,0W1hHxJIZqtPDajzDBDInO,21.458030822861833
1211349,MLD,Te Busqué,2NDzbcFpoVH93PxoOp81sk,21.458095027707348
1548538,Eitan Katz,B'cha Batchu,5VGHAfYDiDogbDnz52lXvP,21.45821610571335
479875,The Karaoke Channel,Hit the Road Jack (In the Style of Ray Charles) [Karaoke Version],4wcN8NWbmwy9qqYI1Ge46m,21.45823556514994
1742064,The Chicharones,Opposite Of Fair,3EbLRBdwvMjcJwjachX4av,21.45824753129383
2232366,Onda Vaga,Tataralí,2qJphUA8A9EfGPt8kfVZzT,21.458248758406008
731802,Михаил Шуфутинский,Зойка - Live,2BQXIE44iw0np12HGKbpJ7,21.45842690092382
1897777,HOMESHAKE,Move This Body,45EsvLplQ5uF9HlAk9KzQL,21.45843367283992
379286,Os do Costume,Tão Boa,4ozD33g3BkeL0qPCVaFUyM,21.458447843257666
689127,James Cleveland,Victory Shall Be Mine,3SNz4LWepOnRm0LbTNuPXk,21.458618516889057
2240386,XanduIsBored,Stronger Than You - Frisk Version,3JqhBzEnTET7zhZjNBTY9i,21.458662858251074
470852,Roméo Elvis,La Nostalgie,4WyGCnMM4YLB4Kgt9UR3Ym,21.4587330851868
1600356,Greydon Square,N Word,4OKKk21DfHYQcC4vzS6r2P,21.458797998882037
571860,Chloe Adams,Sorry,6L7v1P7ODgamQvSkCODZbb,21.45880255924417
1312883,Donnie McClurkin,Hark The Herald Angels Sing - Edit,1npla5N4DJCywKaQlYD13W,21.458811260012787
1321438,Old 97's,Crush On The Barrel Head,5NP66KcjYYw1vdRb4smidF,21.458878781186208
2170981,Feist,Mushaboom,66olzBxCgKlpFRB1LKH5pO,21.458896533683728
813228,Soumia,Sometimes - Feat. Shydeeh,5LqjPllrtH4DAcXkh4yll9,21.458923476976306
705289,Mohamed Fouad,Eih da Gamalo,42m1ZIbnnfrvymX8w99IA6,21.458953126035368
1577724,DJ Twin,Gun Shot (Feat. Sean Kingston) - Prod By Nec,4IY5GpGVAu46r8X19Fg7Vg,21.458986796233066
1947564,The Moody Blues,Evening,6E7qBJ19OFeVwhUcXEpzyt,21.459105097264178
1515211,Two Steps from Hell,Stallion,5Z0WctSOAlA7yyMl4rxQMf,21.45910907361932
693618,Officially Well Connected,We Finna Blow,1UCW2UkhflkoeIiw4Jb4t8,21.459144652661045
1458863,Aubri Colescott,Taste and See (Acoustic),5MOZ9bxDNFk20UI0HQvu4d,21.459272036573445
1431070,Youngin Geechi,Hate on Me,2rP7pZxOXhMTtgWikeJ5O7,21.459294898619316
728075,FRONTEERS,Streets We're Born In,1D4yrYlQ53s5MaLX5SMK4W,21.459392777910104
811841,Owl John,Ten Tons Of Silence,5RSrjfqP8yBQfN8LPk6UMd,21.459458424126954
192513,Wintley Phipps,He's Got the Whole World in His Hands,67KI6bgueNUOZpAwQ4TO9A,21.459559764760044
1998501,Marian Hill,oh yeah i love u,4oDeMOz7a9dZ2XHup3qxCo,21.45959297420898
1573234,Arménio Monteiro,Não Dá Mais,0vdmoVi8SwgZfzGHOhaheb,21.45961264604394
273122,Lee Dorsey,Get Out Of My Life Woman,7eSpFCts4Kqvck0y0tohlJ,21.45968750673815
1667362,Landlady,X-Ray Machine,0EMgY1DHK5ID48onstLoJT,21.459693953894792
1158886,Thane,Love You Down,4VBqsHAVF2DdjJLYigYPaW,21.45981538602916
1620346,Laura Pausini,Celeste,4a72ncuogMe1VMwxB46BxQ,21.459834095757525
1512894,Axolotes Mexicanos,Infectados,0I0cMyBqJKj2es1Ctyt1Kg,21.45985948137745
658456,The Opus,Eons,5UpnUFleHEAUwPJARzF5Au,21.45992744811
1469061,Fela Kuti,Na Poi (1975 Version),5wvU72fhqn8BXFySJ64c0q,21.45993581251218
336354,Uddi,Lasa-Ma Pe Mine,1Nu9dHeOKoIELt4beSJts7,21.45996777650953
2178432,Kendra Morris,Waiting,4PfxPYMnogRpuMG4P2dRSG,21.46003998171434
1892540,Mellowdrone,Fashionably Uninvited,52xTy44jbJziIlvwB8QYiS,21.46006712371106
2100790,Vita and the Woolf,Earth,4T6svqqVwer2Q5MGRavivO,21.46011178021046
506422,P-Lowe,Kiz Like This,52W7ToeDPYlIr8u1d1ewT7,21.46015111825528
131569,Audio,New World,22234bQFsQI6Ps7hoVDL4w,21.460201987707144
487724,Downset,Ritual,7ov401dJPHKp7plSazeGQV,21.46033241665121
1743211,Juda,Corrido de Abraham y Sara,2KKvd1wEMQj1zpaB1emKqW,21.46035292656839
303397,Asha Bhosle,Jeene do aur jiyo,7rMH5eb4jV1nGGiVn88phf,21.460358939373524
2245986,Calle 13,La Perla,1lFZ38dy1TfIZCANRXOfta,21.460363935090417
480362,Luis Santiago,Te Alabare,11dWP5F2MDumpvQsTW5zsz,21.460404275855993
387029,Denai Moore,Flaws,3XsY4zveVdBSCz4qKp9vH0,21.460509134479945
754498,QSTN,PJ Interlude,7hoUvRiUlOzHPoUxkLIriJ,21.460512733440876
2003686,Gipsy Kings,Canastero,3fGSEUoLaP1Zm0kUex2yCV,21.46052668537588
1167995,Beats Antique,Veil of Tears,5pCYbkAPa7IsXPU4BPbghs,21.460562462641203
540737,Chicago Farmer,River Down,7N0QHOnO2LmeZOTX9aovDh,21.460583453909095
988626,"Ahmad, Ras Kass, Saafir",Come Widdit (Joe Quixx Remix),2M9QTEzoKb9t2rbNmVDQtX,21.460620023595038
369250,Brother Ali,Out Of Here,3BM1fthAjhptSuokvwvxif,21.46081110740733
2050187,SISTERS,Back 2 U,61yo2Z3bCP0e0vk1hCuqQe,21.460829761908045
1838624,Lloyd,My Life,4ctoV1BPvVs9gf56cObi9q,21.460843558865157
53610,BandGang,Miss My Dawgs,59WjOXrJ8uatfFl6LpdYB1,21.460858160043554
781967,Raskahuele,Pancho Del Rancho,5oQm2cDalqkO3xr7f8vw4J,21.46087618190264
175709,In Strict Confidence,Seven Lives,6Daum9xalfGIKjmmRnLIwS,21.460929505157516
981741,Anne Dereaux,Mourning,2H4U9KWlSX2iNJeNStwcrR,21.460944773710246
1568702,Prodigy,Power Rap freestyle interlude - Dirty Version,5NAwPcrDixz1RLBOCYpGjK,21.46096306620407
1381461,Marion Meadows,Sunset Moon,5eFtcYXxtK13pjJa6ToGqg,21.461032266777575
1377715,Jamel Strong presents The Triple M Conference Mass Choir,My Hands Are Lifted Up,4eZUHoasKQj04hLpYSnThx,21.461116461237314
1941879,Nicky Jam,Buscarte,1gKAME4Sh5JaMvLDtpCC7l,21.461130964132657
1560786,Yudi Fox,Moça Louca,5UAHn426MQcg4mv2f7uuSj,21.461151443568287
1694741,Jerry Lawson,(I Can't Get No) Satisfaction,0tvYaE3cf4kNcTNvkmMN3e,21.46122055151907
549672,"Amparo Velasco ""La Negra""",Inevitable,2pIPaHgwY4q21O57T683vO,21.461288638656523
848023,Kyo Itachi,Final Flash,7D3IicijNUdZGymnWNBlVq,21.46129053192556
1135004,Billy Lockett,Old Man,4RQIoHjjtAh074gCI45J1W,21.46140864910209
111741,1Kilo,Selva de Concreto,2gEVtJ6PGHSjC4t5ArUT3K,21.461650773726582
23892,Color Me Badd,Kissing You,78ztAM1IMBl08vLtsRvcPJ,21.461688339068914
191365,No Fun At All,Don't Be A Pansy,3pOo5O1k923aqdF3w2oopS,21.461773313853513
1082996,Kelsey Laverack,Cry Remix (feat Bruck up & Pras),3mOaPCtziLjnfCBqpAR9kg,21.461862942276294
447731,Joe Kino,Consejo a un Hijo,2FHBBHLrW9wtYk2ZVLiKGs,21.46186609239607
550029,DJ Mitsu The Beats,Pursuits Of Crarity - Kev Brown Mix,3WWaJ9FONyzPLAl1E8lHFe,21.461967661841967
993729,Celia Cruz,Aunque Me Cueste la Vida,52uJrBsDct7gsSwavcszVS,21.462050102207893
817152,Movimiento Original,Aveces No Se Puede Grabar,3yswTLGR92ZnzHNZtSnMsc,21.46206808266742
707629,Dagames,United We Srand,4M5AocjO1fngbXjfVw94fw,21.462192680455058
219654,Shafiq Husayn,Evil Man (Flying Lotus Remix),6obZibquro5NWjT5sLdVJn,21.46227631978402
796027,Jackie Onassis,I've Got You,4vc0AdTP82K55rZGja8VLk,21.46241565460521
1164556,SantaFeria,Locura y pasión,6LhvMiuH3WDjfMCPm5ctqW,21.462449854275434
2068517,The Dynospectrum,Anything Is Everything,4n3U09x3m3d1pNz0Sj7WNV,21.46254228556935
754105,O.C. Ska Kids,Say It Ain't So,4raUiITxhvb6INzkH9tKgR,21.462622233982916
1647289,Ian Holmes,Emmanuel,2qnSLb3v0gIWX68SJXkp9j,21.462766504107783
2015759,Sam Sure,Acid Days (feat. Danny Skilton),3J3qA8HAGrBGYZIArh23VG,21.462839557441605
1232875,Pharaoh,Псы всегда попадают в рай,40FD7Kyh5z2alA7z7t1FWf,21.46285295228469
1576625,Rene Froger,Alles Kan Een Mens Gelukkig Maken,1wWLAW08hTgQmz5ptQ1gb3,21.46287834828515
1957900,Point Of Grace,Not So Silent Night,3D75Ot5yis7U3HwmM5WdSA,21.46288772034373
1309562,Tempo,Siempre Listo,7xxBQsoR6x9YXb1LhHyNc6,21.462902446770595
1525411,Depakote,Solomon,1G6u9tmOMok9M3pLm2M1MQ,21.462912930654486
488404,Eddie van der Meer,Clattanoia [Overlord],6j1ukAZAYZR45w2j89IXSA,21.46294920894776
990207,Antonio Aguilar,Pelea De Gallos - La Feria De San Marcos,3wTFlcbj55QpjG8DS335cF,21.4630578906367
801589,The Swingle Singers,It Don't Mean A Thing if it aint got that Swing,7nBkSVNGRbToiMtgFKOdHI,21.463075632721974
32016,Baek Ji Young,Nabbeun Saram (MR) [Live],7D3vrGTUoV4m01fYy6odz3,21.46312536528863
782408,Renske Taminiau,To Have & To Hold,0iMNTtUfsf8nDoNhXwLB6Z,21.46313000475775
1061702,DC The Midi Alien,Recession,3G8MBwwz6dHm5cVEySFgyO,21.463173187894228
320712,People Under The Stairs,We'll Be There,5PvebpHtuDvAKDIsdIRip1,21.463187296256624
363661,Nina & Randa,Fall in Love Again,4zFsukeq8nZxTNFt7oWots,21.46324222658243
817076,Chystemc,Flowridano Flow,4dTFuu2LmKtFOLaH5M4zHJ,21.463265936671927
925817,Soraya,En Donde Estas?,6O9D5vh6i1JB5PMMsScqVu,21.463311999004887
1760621,2nd Exit,Say It Is,2hgSTIjW70JewibzXns66E,21.463353480276005
1024599,Elio Roca,Para Que No Me Olvides,4hLgG3xDV1LX1YPOellisb,21.46337247850152
2045578,Salvaje Decibel,Blablabrotas,3D1pIbu07UNjeLz9js0k5T,21.463435114196155
2021649,Ali Tomineek,Young Boy,08guwxQVxpYwYU5iMQjydO,21.463507739549193
1360850,Jason Brown,Touch Di Road - Straight Mix,4gJoDWsbkhSajdla3cYtFs,21.46354872547928
1708152,Kim Waters,Midnight At The Oasis,4MGgGKVBdKdT5LAStlNJbu,21.463603068236473
498475,Calogero,Nous nous sommes aimés,7ecSLsJP9T4hnrDUDk4OIh,21.463660867945006
1149692,Grace Kelly,Blues for Harry Bosch (Mocean Worker Remix) [feat. Mocean Worker],3MBS6nJEthg2Tn7pLPsybL,21.463677413737035
1014813,David Ball,That Devil,4cncKLvxeNYAeYBHSJMoFE,21.463759847369186
1769096,Jon B.,Tu Amor,7mBE13ScXy7Vr45RKHNlds,21.463820599953312
168952,Chief,Elements,477ln0kq97suQDvssWzvym,21.46386190229662
634230,Russkaja,Radio Song,2fTpLOVQUIuTuXUv9FveAC,21.46388274884303
567855,Secret sun,Cold Coast,70YkBZHPwj5Pn8yC8JI6Xj,21.463915886205776
568701,The Hometown Boys,La Llanta Baja,5dOc51t2DDk6dgCY1pvqTp,21.463933619867024
415735,Bom Gosto,Na Beira do Prato (feat. Thiaguinho),7hbnLDsP8qLpZkOAX0qKVI,21.463989217363466
91695,The Beards,Still Got My Beard,3k4AlkjrEqsDChirpZ5chL,21.464159775082486
1876775,Manuvers,Scribble Hearts,6GrE4WfmIvXqbSkq3rzLvK,21.464388168790794
1551941,Papoose,MonoPoly Chop,4OFdLQMGObYUfpVA7EZsDY,21.46441093085925
1839414,STEELHEART,Gimme Gimme,27iehwxialqPUjNCvSN8Cb,21.464449037696387
1507165,P.P. Arnold,(If You Think You're) Groovy,4v6t2Gv1dmBU57sEDl1XCa,21.46455674138756
6497,Yayo On The Beat,Ooh Kill Em (Meek Mill) MMG Open Beat,5FvexGM8AFMIiAxkpHaA47,21.464605117952086
1648410,Niki & The Dove,Last Night,4HkSWdzuezsnYgi6OnFUtJ,21.464658166541444
623558,Matt Holubowski,The King,2Qp7fvVQpQsL2DEgcZlzDP,21.464723076577343
301359,Баста,Солнца не видно - Live,7k0Sn6qhI7d3Us9Ho0PVpt,21.464749991238456
1282434,Jorge Cafrune,Balderrama,5PddvmnFUm1hr4dcOpNkfo,21.464777949775335
600371,Akua Naru,Tales Of Men Feat. African Footprint,6n7h8dkFepkhvtoMI8RTvU,21.4647780425228
1565441,Laura Pausini,Así celeste,7fDonJGV4MMZgcU0zRqc03,21.464861403459267
919750,Young L,My Thoughts,7B13bzGiUOLlkGFX3UpBKI,21.46486795637505
33850,Verb T,Reprogram,2aZebwYkWphp5KUnnB1845,21.464885653458406
1571413,Pascuala Ilabaca y Fauna,Busco Paraíso,3YdWafKURhm5Mrw7w45V7w,21.46493265840958
832498,La Muza,Musik,4fXNgGpFkThFnUyxjrhocn,21.4652228657731
979659,Smooth McGroove,"Wandering Flame, Secret of the Forest - Bysho Remix",16BUJfzOEumqXCAmySKtRW,21.465226547748014
1637705,Sam Trump,Just Stay,5d11jFxvFWbF6VAYhCLJAy,21.465304046137152
1510798,Z-Ro,Friends,0dDi4j1HklU95adTmaXMt0,21.465379819577308
1639686,Max Milner,Wrecking Ball (Live),65SWcGkefgS7FuSDGBDpkh,21.465439921829503
603619,Unbelievable Truth,Higher Than Reason,2LUbKzfbuWwCbJckgMLufI,21.46557221749628
835859,Blunted Beatz,Gave You My Love,5lNenoFDq1j2Q5pHN9BNph,21.465664231415314
2083726,Xenia Rubinos,Don't Wanna Be,00xa1Km8WBVMQK7mzPGGWh,21.46567862296028
1496239,Girlyman,Young James Dean,0oQYv1D6D2V84LK1rhLEWK,21.465747211589395
1520522,Buscemi,Hidden [feat. Joy Adegoke],0SRTgOVEjan2rGC88qWWZD,21.46586797580194
657847,m-pact,What Are You Doing The Rest Of Your Life?,6U1WuxnvEi3lUUXHAP6SH1,21.46594485290573
221307,Street Reportas,Desert Sands,3MUoeCe8m0GDrAyolRG7jd,21.465997089208066
1137196,Banks & Steelz,Point of View (feat. Method Man and Masta Killa),5Ka5WsJdOD1svuSqkZVE1q,21.46601773693026
1484043,Mia Borders,Magnolia Blue,2jEdz1rt4tM4spN1kl6x8j,21.46609117982343
1464451,Dua Lipa,New Love - Paraone Remix,2czIvRHNnCmRFV88yooh4D,21.46615692799083
1650259,Ramon Ayala Y Sus Bravos Del Norte,Hoy La Saco A Bailar,0dQhJ2QSJvu35TruHYXSR8,21.466312281477876
1764284,Jazzy B,Oh Kedi,1rrjU5wETCo9gaibEVkHiW,21.466349529969342
173497,Braintax,Don't Drag Me In,3kAb8KFqrKcoxK9lKZ1RIU,21.4663607650319
1744887,Cody Simpson,Pretty Brown Eyes - Acoustic,3RfuhWIGLj7klQxjYmL4gq,21.4663725515093
861251,Kid Loco,The bootleggers,7CUBB5yE9AtXQZANojfUUG,21.4663991505214
1973348,Yudi Fox,Moça Louca,3yfkUzb3qucR3dxMweHBbD,21.46642265203954
1851644,PJ Morton,How Deep Is Your Love,0loJyuSFr6vVPBQSmLLrrQ,21.466444784323365
430203,Rick Davies,Baile de Amor,0npUsds4xGahlU8smr7CLN,21.4665314497294
165487,Asesino,Suerte Y Verdad,1tGtA7imvGVMHl4LlKyHDj,21.466534830281695
1498618,Gov't Mule,Down And Out In New York City,3QnnoauGXJwyBCLO1b7lPa,21.466537476180356
1624237,Oj Law,Yoñlu,3f0EBS3BQKV4TqS9cC94KT,21.466558325931192
493065,Paluch,Zostawić Coś Po Sobie,7vo9Jo7RNswCh5o2wfBQ9Z,21.466601746732103
426169,André Ward,Keep Running,6FmjcrsDLA2qhP83R5IQJM,21.466673742868302
1778992,Terence M. Sykes,"Lord, You Did It - Feat. Bishop Alfred A. Owens, Jr.",0ZNvF5u9Faw1X1L6hQW8E9,21.466695108711285
1893147,Lions Head,Begging,0GHexT36ePCyrZwZNnTE75,21.466713909793597
117276,Melodico,Arráncame la Vida,33agbj40vwPYZN5a3Vv2g4,21.466762766137386
1137133,Anno Domini Beats,Gladiator,4pE1t7TTACBAr7s8hgxkCC,21.466771225088564
691317,Legacy Five,So Many Things,1a8FQlCervpXixGEyOJijJ,21.46680575417455
873620,Eckman,While My Guitar Gently Weeps (feat.Gregory Hopf),5VBfKMJBkTUYIsTaNT4jbx,21.466830694405587
545118,Jaime Gale y Sus Profetas,Cumbia Profeta,4vUzSP6Vje34iAiqf17f9l,21.466832162070908
328061,Various Artists,Shungu Namutitima,25coKTnFLiBC3SmLvE2BHk,21.466967044801304
346346,Mixla Production Beats,Mexican Gangsta (West Coast Beat Mix) - Gangster Rap Instrumental,6W35UMzWWujgetT6BJ2oF2,21.46699632687045
44611,Francisco Céspedes,El dia,2FjBwpUjvNFQjG1hdq6kYK,21.467024971094254
1809468,Dntel,Anywhere Anyone - Remastered,0TAolGsdPPyAjy2k7Qlql8,21.467030197598284
2189406,The String Cheese Incident,Joyful Sound,3drLmI6FY8vsfEauXATiJj,21.467087399989573
1360849,Ali Azwood,Sex Appeal - Dancehall Mix,1RZPPTZvr6NjLNs2bpNSIb,21.467196201346763
386640,Lowrider,Lonely Soul,0O9eYvWk2ursZxfPnJVaxr,21.46721938002964
94071,Big Pun,Intermission,14DPEuSI3BDfvmtmULbd1g,21.4672740753607
984739,Robot Koch,Follow Birds,7FSDp0tqxA50yuMAOWggWL,21.46727734472581
1884280,Pesado,Y tu porque no,5peo5OtnQ7or7OqnnLEPr5,21.467290077047053
97426,Leonell Cassio,Memories,5phnahsk1EPIqHEPYdYYrZ,21.46731751337414
966420,Children Of The Corn,Trickin',0qpv7BIMJ5HeddCkF53Vzo,21.46732112183732
603121,The Gemini,Its Not Too Late,0F8cocbsIXrtEnlSvSlIRG,21.46747421872199
345891,Moğollar,Ağrı Dağı Efsanesi,0EibVYIKV1pVWvCAgANAmS,21.4674859581253
704212,Cupid Valentino and the Lovely Imperfections,Bullwinkle,6ddS4fqYEmJRaEenJ0LsLv,21.467535830279257
412295,Jimi Hendrix,Stop - Live At The Fillmore East,0Itc9GUp4OMGClDXjC4cTJ,21.467542432980068
385124,Reggae Revolution,Inner Beauty,0ReO2xKxjcxBMy8NMlQU1G,21.46758136621049
1728722,Little River Band,Time For Us - 2010 Digital Remaster,4NrzfKLq75i10y9MQn30As,21.467584751513282
2096759,Karsh Kale,Beautiful - Jaswho Mix,1owDK2z85Ig7yzQDpzbVvS,21.467606239938466
611720,Ess I Ermet,Dette Er Livet - Radio Edit,4FYGcSWMokViKaJXUhslue,21.467716480463796
1522110,Mariel Mariel,Ritual,3bkbSAURHjpHnANgUnZYAl,21.467718035604065
1368273,Los Donny's De Guerrero,Me Quede Sufriendo,35eSbjKZf62tYDflMaNvVj,21.467725763058173
1178047,Matt Sax,Citizens of Venice,5RmMKrFtO3JEpSJwCV4Ecu,21.467732024338396
882171,Kobi Aflalo,Shimri Alai (Take Care of Me),6wi3o1EwlGGWpfdagVG1pW,21.467735284343824
1075769,Ghost Kollective,Stop (Blue Mix) [feat. DJ Blue & Erik Kallman],05zcNYraOz6hhlqtrSV5zV,21.46775226078605
2073048,Angelique Kidjo,Voodoo Child (Slight Return),5CuXYzGG01r6mZ4uyWqJGt,21.467830738217778
914882,Goopsteppa,Welcome Aboard,3ZyQks38r0hQeQh7luvYbV,21.467860024789932
801605,Sixth Wave,Oye Como Va,44BLc67U5vjw0aA2xnvwd1,21.46788745429638
811080,Mijares,Encadenado,1yNHKrbkXkZOzlzwxLg6iw,21.46789701868402
542045,Twiztid,Seance,3yrCkuAYd8hdSiJVttoFYv,21.467946708396077
1112471,Paty Cantú,Quiero Tenerte - En Vivo Desde Auditorio Nacional /2013,21taeT54TI4yVBnS46x4ag,21.467960083370876
395614,Haikaiss,Cypher,3TWBAMVelnDoBASmQNXate,21.467962579835646
1686453,Ko Streetz,Fiited Cocked (feat. Guce),46S2G0RFLMKyT9IU07vlPz,21.468024035011815
2023957,The Ready Set,Trash Talking Love (feat. Kitty),1rcWVlMPX1tMwooRDsEbia,21.468027683565836
1998214,Jayn,Liar Mask,76Y3nEZwFpQZToEvyh2Dye,21.46809129912068
1531164,R. Dean Taylor,Indiana Wants Me,1fH7ea8rXWSqqS8dIxwODp,21.46815258024632
2177442,The Peter Malick Group,New York City - Radio Edit,5Qqh7qwejGSO0T1GkP3WDb,21.468163768477915
1739632,Djakout Mizik,Ma Suile Folie,56nM6wyjp1EjaYhIa3nDAE,21.468202514863727
1513551,Everlast,Praise The Lord,2IOFEh6x5BEh8JxpFr04nl,21.468312339731416
1497302,OttoMattic,On a Mission,5FzLjlYRkzbY3BUv31cwRj,21.468446047536613
1296203,GHOST DATA,Crystal Heart,5R5wq7zvuaclSzMmtCUB7m,21.46845019451694
986220,Syleena Johnson,Everybody Wants Something,425MdXJkPdPHi4p6q2Nzen,21.468502526752804
1307028,Ms Krazie,Mommy's Little Girl,4mYnStIqmk52quRjrHUwi2,21.468675265807594
1321351,Mathien,The Iceberg,5azgdGWT1jTj0hHV7ecbJ4,21.4687125797783
600398,George Howard,Our Love,5IPLEh65x9uplzw9yH5yxF,21.468738376584753
312468,Latin Fresh,Zoom (Party Mix) [feat. DJ Germaniako],6sEX1oV0Y324PauPd1hXRA,21.468799572582682
1386388,Edyta Gorniak,Oczyszczenie,1OBYyij8LIGN6z54QrBbTH,21.46885851711749
2232324,Billy Joel,The River of Dreams,30qVCFYKBtAENjTIBA8FPZ,21.468868298536066
1934481,Plies,Street Light (feat. Sean Garrett),0im8tbz1kZpaFtyZM1U0nM,21.4688842359945
2113774,Natalie Grant,Holy; Holy; Holy,3j6kkVRQaZBI0OsNi5VLAP,21.46888845280782
1254478,Jonny U.,It Ain't Nothin' 2 Me (feat. South Central Cartel) - Da Remix,3p797X3nGcTeh3gSZHhyIk,21.46896807534173
1671515,Sagar,"Nammaka Tappani - From ""Bommarillu""",2YRt7mLAMlbtcQixz1FhCl,21.468970930957813
270131,The Holocaust,The Arts of War,1AoecX3jTjM0R4g6DvG7bX,21.4689867465883
271149,Nelly Furtado,I'm Like A Bird - Live,7eDw6kp8moLzRorJyNgjAB,21.469081322442964
1823359,Safaree,Love The Most,6cFdiR1mRAvrqdsgXt3JZ6,21.469179213835645
1087496,DJ Funky,"Thats What She Said (feat. Mike Epps, T-Pain)",07gs2QcBxTND5JWTg2AfmY,21.469212388357498
70708,Вася Обломов,Грубым дается радость,5GadeVBZigqtS942bLzTCI,21.46923765836855
1475737,Kottonmouth Kings,Magic Bus - Intro,3GXenL2F8RFGllcgTGOD6E,21.469314042371895
1323945,YOURS,"Forever, Never",69woZDkcRVlqw7XsMbmJdB,21.469335785508694
