,artist_name,track_name,id,dist
1568136,ApologetiX,"Lazy Brain (Parody of ""Crazy Train"")",6gdqmVaVx6UliZgcNz9Vel,31.033388288538333
121027,Paul Oakenfold,Not Over - feat. Ryan Tedder,0mYiEAQb34s0UzUVtbWMFw,31.03340108793379
215434,INXS,Just Keep Walking,2mtZJS7A9Vp4h6QVl3aoec,31.03346415994045
2188355,American Hi-Fi,The Geeks Get The Girls,0IfsEsGEawT5srezsszZeW,31.03351846891136
1938901,Mayday Parade,All On Me,4IlN4mKjrOkLAUfS8h8Z2t,31.033534279516083
1654071,Adrenaline Mob,Angel Sky (Acoustic w/Band),4fA4EFWgiDFIUprbCHN4H9,31.033545402390757
573493,Abtmelody,Dragons,4D05KejXYgrDFzQSMUeJ5i,31.033557102395207
1775888,Halfway to Hazard,Devil And The Cross,4xKUY0mVsJtx28XWSVJH8W,31.033592379719106
1776404,Frenchie Davis,Be My Lover,1NLLNCZHLXEayx92OrEysJ,31.03360486995488
2152256,The Bravery,Every Word Is A Knife In My Ear,1SFuCewSDee9PuPYrHKApV,31.03360965447235
903671,De Danann,Apples in Winter / Old Man Dillon / Trip to the Cottage,0py5s58Vi0AvlTAdrDvbzp,31.033642000292286
633287,Matamba,Fiel Y Verdadero,7drbzDhzXmFpOFvP6bwU9O,31.033666402718524
1798775,Nashville Cast,Crazy Tonight,5lEiYcH32JNCCKWYZBxh2P,31.033677282350776
1765374,Optimo,Amiga,1uURSIezXc9bBtt7jS6pq1,31.033686075551078
1162134,Tian Winter,In De Middle,0zpCncX7o1gm0vNCrwYep8,31.03368809340555
393160,Günel,Herşeye Değer,4ViiSD9S3hUszxcmkn2SCN,31.033710099272163
1195619,Crazy Lixx,Girls of the 80's,4kdMoTfJDgGJ9raJxRAVic,31.03372146656659
803473,Imagi Nation Brass,Theresa Rocking,3gGPrxYhowdcEEt2RkW4tA,31.03373942162789
2056574,Cold War Kids,Drive Desperate,0tvnwVLYmxltTClAgDQ6iZ,31.033741109153915
1525606,Catupecu Machu,Magia Veneno,6zielPkg61vCK5DfqqvjE9,31.03375055072633
1816238,Son Volt,Static,68cUGiynzyTudUolP6wF8Q,31.033759152963672
105094,Gary Hughes,Sail Away,1S8tvduNzRfcnezCWUS8HV,31.033796127377393
1067306,Evans Blue,Painted,2tFIWkSwKYTOTOGw6y9I25,31.03381804189106
759197,Silvestre Dangond,Va Con Su Marido - Bonus Track,6wSPWiqM75YzvCFgcWRtVW,31.0338181882483
1111597,Bunji Garlin,Brrrt,3Y6UJyI9kNJ0jcbKCnIC41,31.033824680235245
1071124,Jump5,Angel In My Heart,0xmkMLWSD0tl5SuXmZKhlI,31.033825808495152
1950489,United Allstars,We Are The Champions - Dance Mix,1QfAg6goL8B3jpIuyST5kH,31.033831981342793
146177,Virginia Coalition,Pick Your Poison,1uWr49mf8rFBss4Zv6Xp0D,31.033836560000417
1351394,The New Pop Order,Be My Lover,2GGkg9jHaFT9Dwghp9thhA,31.0338632367485
2001412,L'Aura,Eclissi del cuore,2GCyk5Sd1Ej09gLYVMuKwS,31.03386561448134
104530,Eros Ramazzotti,Sotto Lo Stesso Cielo,4MJHiiCS36KTba8JRK4k2j,31.033867848799453
1246573,American Minor,Mr. Queen,430Lz2RS3atmcgoZLWCKiw,31.033903642563313
1259266,Forthteller,Tiresias,6dS6gBE1Jfny4aHi1bM4aa,31.03390411266693
2240505,INXS,The One Thing,20CvyqKfRsnFVChsAKYA9f,31.033919564139932
1592639,Digitalism,I Want I Want,3otKLjSnUtoocILgIJZhCM,31.03392545690349
2079064,Kaimo K,Never Dared To Start Again - Radio Edit,7aFS5wRSNIgPc7NdTgDoEW,31.0339408093285
2194062,Pitingo,Killing Me Softly With His Song (Mátame Suavemente Con Tu Canción),650r7v0YS49jvoryePCnkI,31.03395259939224
1848333,Cro,Wir waren hier,2HiR73Vgzf048Qq8A9bYak,31.033957791388428
45982,Azad Right,6:30,12RcTyuvmdPee1Xum6r6MR,31.033961766025676
939443,The Damnwells,I've Got You,1TutCz4gBXWO5hswNGiqPA,31.03396334997883
1602178,Eastghost,Tangerine,5Qjo5abaara3LcRhCZUpRL,31.033978170765902
9639,Master Series Fitness,Radioactive ( Gym + Conditioning Workout),6jdaKUoPoGRdvMpXDEEOWy,31.033979379047445
2168661,ASTRO,풋사랑,2yRISjt8OQccIARpY9sAUE,31.03399334796729
1703308,DC Talk,Day By Day - Remastered 2013,0q6wLJf0ls5xEChCX6OSor,31.03399861702055
1575437,Christina Grimmie,I Won't Give Up,7yv75x9TrA2DgtMjN1AEdV,31.034011232646016
745000,Champanes,We're In Trouble,0tauZWSTo1gX1xqGc3aq8M,31.034020081340202
21061,Moonlight Graham,Okay,0KFN38SW0mKo5S80Z3l4k5,31.034020982832157
2228670,Rick Ross,Trap Trap Trap,1KZ0Xo6Mmeprp1Sw5xCHYz,31.034025569585328
1839895,PUFF,Hole up We Dem Boyz - Remix,0vLOzYZr1aZ0JIcG2AzMwL,31.034028411579982
1279731,Junica,Living in My House,2ruysrevooCB1fZKi5WlMZ,31.03403549543957
1079641,Primer 55,Tripinthehead,5T6n9NGux5Rwmquq8Nnzd9,31.03404794775053
183884,Of Gentlemen & Cowards,The Moment,323nwLaenEeE5ZrlyxPnbl,31.034060179757695
2139777,Gucci Mane,Down (feat. 21 Savage & Tone Tone),4KxWmbFKyY9ML3SxGfEXZW,31.034061830166927
1764409,Darkness Divided,The Hands That Bled,30gidha2A1cONnH1gcooQP,31.03409257705577
2142575,Json,Making Me Over (feat. Ad3 & Tedashii),0B99BTBpjFQBfPzLpAPRus,31.03409876878995
394015,Them Swoops,Work Around It - Ben Browning Remix,2M5SlHrCyJT4R6fYjSwkPb,31.0341453337536
700231,Mindless Self Indulgence,For the Love of God,16xCWV37AMhm9x5RtaoEyk,31.034178404472488
453706,Hell Or Highwater,Moment of Clarity,3iEZO4Kd3YbpYP4cCKicVb,31.034184835103208
1966440,Leon Lai,DNA出錯,2SIvCVi0D2NXAH0BpXOqzy,31.03419072081682
1577477,Frank Gamble,Heart Speaks,57eUNqVxLtdoE2fec5OTi5,31.034190940341887
1337894,JEANS,Entre Azul y Buenas Noches,63kHH2Nlbm5isUdOtcBRev,31.03420202886923
1094640,Deniz Gürzumar,Geldim Ezelden,1LUx6kkYuNHA5Lr2SMLmFz,31.034206065413077
1641072,Kleerup/Helen Sjöholm,All strid om himlen,2iyEbDG0wH5HC8FFttXAQA,31.034214562212252
1064328,Remix Fitness Factory,Ex’s & Oh’s (132 BPM),4Q17nhQcWIrJ9M4MiMBoWY,31.034230514771785
1561881,The High Strung,Rimbaud/Rambo,1ZyXjOlEovpBV6J5QxfvAY,31.034233330592095
101485,Citris,Decay,2fNSoskj6vlksYzLN6676n,31.034282403325687
758177,Rasputin,Oye,33lKNilJuh5OgPgI98Ah57,31.034300209275596
479065,Nevada Color,Into the Woods,3F6MynU2RQt619RwXNzjok,31.03431656464506
57353,The The,Slow Train To Dawn,4Zq5hFt7ujE87yb7184POm,31.034316870300284
301423,TR-One,Kry,7w5oAxMprrz3Fl6pyZBTgW,31.034384416069265
1395001,Face To Face,I Won't Lie Down,5sEmIMKfc3Y75rDHc6dnOb,31.034398891485985
1697203,Toby Keith,I Got It For You Girl,4veU7QlO2BnXdcM7LgbfR5,31.03441564566412
701172,Miss Caffeina,Gigantes,17pApISgUDY0vtE0ukLUGZ,31.034434511648364
913265,The Olive Branch Church Choir,My Liberty,15p70xHF85x7ueNLiCkrUy,31.03445341287438
1074457,Timeshares,The Bad Parts,20NZxnce6FiGfTHgDgOW95,31.03448107130323
1761429,Satellites & Sirens,Jump Start My Heart - David Thulin Remix,1kN0vaiGwlE2hhoCvAkwx4,31.034529501331104
1601992,Shangela,Call Me LaQuifa (B. Ames Mix),6HbKNZbBNO91HQLkahbWsE,31.034532461943996
1950475,Cappella,U Got 2 Let The Music - Brescia Edit,7dIa8yS7HIPKkBvOmERSZ7,31.034548792995924
1499363,Killswitch Engage,Wasted Sacrifice,07lnx2sqdHIKILsC6jlxXv,31.034551413919626
1806937,Remix Workout Factory,Radioactive (135 BPM),4559B3gtoTsLzGqKgjZ9rI,31.03457760302704
1817459,The New Pornographers,Jackie Dressed In Cobras,2WTKqHeirmYVgaUfMK8BRE,31.03457913703785
1526406,Sigma,Nightingale,1OiaVZJ4jzXor8xnB0jQ31,31.03458607102208
1368525,Ivy & Gold,Lions,5C9uPRcE78r3E2zLoYlwgi,31.034587668123862
1980973,Megadeth,Youthanasia - 2004 Digital Remaster,491FFHeud9a0KXZ66QunVn,31.034594573455507
1096859,Shipwreck A.D.,Nereus,7MrZ0UaA8wfvuiEFdvnlhg,31.03459917707346
1997057,Danny L Harle,Super Natural,1tODhJU9HBb1ScNMXxZY1A,31.034603069213922
555463,A Past Unknown,Nothing to Hide,1X1jRSWwISblzHM4L3CpmM,31.03460754720781
693174,Fastbacks,Go All The Way - Alternate Mix,1cqRiT2hPhuZaXu5ghG1XC,31.03463385178252
30795,Grupo Revolucion,La ruca no era ruca,7eXdKhjrAPAL07eQtg1QTk,31.03463736588792
290428,Cherrykab,Head Over Heels,6c2D6nYv8dgIlJ1iDmZ6xF,31.03463739054397
345646,The Dollyrots,Pretty On the Outside,51jR8Un91kQYOm8qmDYmH9,31.034641006589027
2087142,Train,Wonder What You're Doing for the Rest of Your Life,6oVU2nHHoC98FtLMwMHug9,31.03464869312277
1755095,Los Betos,Gitana,66lVCp04DXpG0yZZmlfcAj,31.034672362365193
802511,Therion,Ljusalfheim,49riroPNAupEQRIcj1wYjl,31.03472719636798
2196051,Tapioca and the Flea,Take It Slow,3GuN7GFm72ioO9UIK3F464,31.034730866492417
867809,Les Trois Accords,Personne préférée,5QWtjqACU7x49j4IHqo9GI,31.034754392183906
931264,Neurotic November,Wasabi Anguish Pt. II,10JyQpAr1U5f7nqInPUT7p,31.034762481055804
131430,Omnium Gatherum,Subdivisions - Rush Cover - Digital Bonus Track,2YzVfaWYukUwV3Tdf5SjBI,31.034763555849196
242799,Filo & Peri,Anthem (Radio Edit) (Feat. Eric Lumiere),6hYCPpwaQ4xKfYH4Iy2typ,31.034785575877084
1492247,Jon Young,Take A Ride Feat. Down Bottom,0JrDju85nIvnfbzyNWrJw6,31.03479061399064
2200584,A Fine Frenzy,Electric Twist,67FFfz4XGUhgU4cBNGmliy,31.034806151470843
855804,Paula Seling,Miracle (Eurovision Song Contest 2014),0OMxzfk8uhCIzfQN8TryuH,31.034806303035204
710014,Uncle Sam,Someone Like You,6vfUAz0CJrj5Cg1ZdSfRKl,31.034814459221217
1010070,Chelsea Lee,Never Called It Love,0r1DakiD5uxBhV4r7rZeHw,31.03481698869381
1663165,Los Enanitos Verdes,La Muralla Verde,0quSbCAsKDY9VcuYbi8OgY,31.03482238014227
1354330,AC/DC,"School Days - From ""TNT"" (Australian Release)",0CoockzKplqmJ6bCCFc9zc,31.03483331367327
2246908,Jason Aldean,Why,1Nv0CRk2iNXDHWgqH3Tr1z,31.03484384093761
1885638,Wisco Kidz,Hold Up,4olPy0HPsn21dQ5VWHWDvm,31.03484828949925
1999062,"Chunk! No, Captain Chunk!",Pardon My French,6w6GgGx06v5wX7Vquakhrq,31.034855135224262
1634722,Good Old War,Never Gonna See Me Cry,2yDRtiyT4XVhzV2Cr85ECc,31.03485880552255
1853777,Gorilla Biscuits,Things We Say,0mebAatk9MbGKVc10OpTkg,31.034893171751246
1032030,Pokey,The Gingerbread Man (feat. Tyree Neal),1BN0FLC5MvTRiiZsEz4OLW,31.03489468438583
1390830,Joey Ramone,Stop Thinking About It,0Bnv5LjWbBRfuA6wC01DeB,31.03490109740452
1637542,Say Anything,Ants in My Pants,12phGMkUI40SzBhwOXzAur,31.034908565759014
1381510,Taproot,April Suits,4sBHsLScmdOunqHyd9pa6p,31.0349090900042
1421706,Born Of Osiris,The New Reign,6dPJFNNcKfK608vCAKSKD5,31.034944367013253
179649,True Steppers,Out of Your Mind - Radio Edit,49BxDDVsD9sf0HyKPZQMXt,31.034965119216345
346529,Bebo Norman,Yes I Will,3klhicr7c4sgCZ7HaO3JXX,31.034974259819364
496941,Marlon,El Burrito Sabanero,6a7t1wnAz8yZdxLmDJxpXE,31.035016637742995
1383436,Paul van Dyk,Crush - Radio Edit,7qxIHG2YYRWwIPOj26OJJn,31.03503828719777
1728852,Tomboy,Ok 2 B Gay,54BQrqQXbvs7qpEkRtJLFA,31.035046696040304
1747555,Dream Theater,The Looking Glass,5l79BZlSp7p8rBiUAvtTLI,31.03509104656157
2250323,Miley Cyrus,These Four Walls,5CoJLGXIQpiQ6gY5EtWUvY,31.035097223698614
249246,Dana Glover,The Way (Radio Song),2GvH85fFvikVnLxwrfWBo2,31.035111414114663
1578963,A-Game,I Will,2uCa5NxAXepBE8KFbHVBZ3,31.035113984528333
1078308,The Black Crowes,Struttin' Blues,0jDUVTzofijums7RkuK38H,31.035147732825358
2027354,Snow Patrol,It's Beginning To Get To Me,7KgiNNkzKC7jpnoqhrxXTI,31.03514820233456
1958185,Min Ho Lee,Burning Up,2WSsxcBs8TPqKq2tHDjRgI,31.03519091159107
1868004,Eskimo Callboy,Monsieur Moustache Versus Clitcat,5krsJ9HIcteVfi2yCencTe,31.035212218349358
2144344,The Dangerous Summer,Where I Want To Be,4mUt2M3Y4YiQrNJZY9TrOX,31.03522409558148
796443,Them Terribles,Tangerine,5yxGT10hPRG1nFUfxlkM6b,31.03523224344206
907577,Makeshift Prodigy,Bittersweet Surrender,7zQXO7YAXCh80gG9GEgT16,31.03524329048928
1906009,Defeater,Moon Shine,4Bv11pVOmoBFPTLfh3RFMW,31.035272751640342
1337631,Luke Bryan,Strip It Down - Karaoke,6PmYW1q5ln3UBYpZzd8NLI,31.035341244907006
1266574,We The Living,Sound of Love,0rdVdKv3FZ6poFonkogu2z,31.03535476543548
603232,Le Click,Call Me,2i2nYPn3nLxVD9eah6r5sH,31.035376758612717
2156362,LP,One Last Mistake,17Muan81SVFvRMJuNMMLz4,31.03538716943377
1201875,Γιώργος Νταλάρας,Γωνιά - Γωνιά (Live) - Live,4mVJ6eIGuuO4Q27fqsO9P3,31.03540394771908
1546358,Los Player's,Mil Años,3HPvIXGRajk7clnReK8Y5B,31.03544084488891
1134937,Supersuckers,Listen Up,4JWUXv7X6xswY9htooOYDG,31.03545960408332
1295703,The Changcuters,Hijrah Ke London,3821tdFqPQeJNYxryIqIev,31.0354701793952
1338734,Soom T,Politic Man,1Gu07YiSpeuMxQdKnQAIdd,31.035471655481796
1043941,MaRLo,Hold It Together - MaRLo's Tech Energy Remix,0qe8IWVQ3qf6vINYlfBAPy,31.035473845899464
457358,VanVelzen,I'll Stand Tall,4NOu3rSUunyojtu27bVetd,31.035489276071075
1990370,Leggy,Grrrls Like Us,4Xh0ZuBYAcvcWQ9dxQcahr,31.03549174771498
1052530,Kebnekajse,Jag älskar sommaren,4KxE6f94BXPTyhqAGVDMij,31.03549677707108
870823,Johnny Sketch & The Dirty Notes,"Dance, Dance, Dance, Dance, Dance",1gSlREsKi3VluheGMcxfHr,31.035498369551345
1107806,Taddy Porter,I Gotta Love,7xF2YOnuSsA5CI23GjnMfS,31.035501862637823
1073037,DEVO,Later Is Now,3YaZyPkbsgjGbl1TAnj3v4,31.035503315716948
812248,The Ataris,Song For A Mix Tape,2oOymmOZwvdXjwsn11FNuu,31.035503328224923
766121,The Tragically Hip,The Kid's Don't Get It,2BBNbz3GsgQLZjfIazzkJt,31.035512627818598
2227134,Flame,Start Over (feat. NF),57AlxjJrWpWg0vF7eGksir,31.03552373835551
402767,Vices,Broken,62yhtj937LiauyMQhkCqno,31.035539121588506
1256521,The Rolling Stones,(I Can't Get No) Satisfaction - Live At University Of Leeds / 1971,4bTIoZfvnmp7dd4dAlOFL8,31.035560711120393
2246387,Jenny Lewis,Just One Of The Guys,5YdrHBh16li6d7U5mdTwUb,31.035565915195537
1751918,Titus Andronicus,"Come On, Siobhán",0FWcY55VzQYitIaLLa8I2M,31.035571825062124
682600,Stratovarius,A Million Light Years Away,3SB1NJRw9eYqjewnv5IXuV,31.03559267292734
383701,Mirror Queen,At the Borderline on the Edge of Time,0fCnXC0uwmgC9H0ATupdd4,31.03559843502984
1797298,Agent Fresco,Howls,1Gng6npeRcQBOwadRwbjWY,31.03562169362586
2067275,Black Label Society,Concrete Jungle,31eAEubqzSqvVsZT1K2WsE,31.03562768985602
1842869,Icon For Hire,Invincible,2xXVQ9LuOGSjJzlV4jjuZf,31.035648082953166
250496,Will Dixon,Shingle Street,5TeoU3PxT52LEDoF3qKi3x,31.03565113296734
398377,Kansas City Bankroll,Every Woman I Know,7pLWzXOc3y2thByTHivj9k,31.03567331287447
2057458,Duncan Dhu,Cien gaviotas,020Gj87SqDRvzGHELzcCEc,31.035696028358956
770331,Loverboy,Smakowita (Radio Mix),5S2r96PuDyz4rJddooKNIe,31.03571261155765
1411916,X-RX,Escalate,45PGK50vQUCCsSm2PkmHYc,31.0357157010147
534215,Tribaleros MX,La Rana,5H0YTfRLbYAfMiLKDCjRBQ,31.035721470452852
933627,Lisbon,I Don't Know,6qnwfMBTTf2KJTGFJKhr0V,31.03573006543558
830957,The Jealous Sound,Troublesome,4nvPRUpUuYRoh0lD5FgyPm,31.03574347165781
1142294,Hey Ocean!,Big Blue Wave - Alternative Mix [Bonus Track],5aCKsij5xZjvIZFmBTyZN2,31.035745650810583
2150869,Black Sabbath,Peace Of Mind,0ce0zoXtLaJpuyKEbiMeh4,31.03574713157401
625501,God's Hate,Divine Injustice,1u38Vm54qqIEuYoFiWRyUG,31.03575561634791
2195976,WALK THE MOON,Avalanche,3JxaZPq4UjkOaxnpyMUtAC,31.03577277349296
1912065,McFly,Sorry's Not Good Enough - Full Length,4EU9TuvHYMwYr0OlQ6rCI2,31.035793285782187
2085917,Tommy Walker,Wonderful Grace Of Jesus - Live,7r3UF6qOzBs5PeTdsBvwRg,31.035795714952116
2050435,Simple Plan,I Won't Be There,3QVC47LF2Df3yJwZQjFlub,31.035855958191423
1974661,Boston George,Mexico,2HwOVlJLW2c1eDYF5waf06,31.035859109678665
2258944,Ozzy Osbourne,Crazy Train - Remastered,2b9lp5A6CqSzwOrBfAFhof,31.035914806896347
1284044,The Empire Shall Fall,The Kingdom,6lKjcvJOfoj562QqQDazj4,31.035932021780575
2225265,Fitz and The Tantrums,Fool,7rt7ywY9yekwaYXk2Zt4Q5,31.035933924804276
314127,Geisha,Cukup Tak Lagi,4p9qaIDiZw3oOxzMPBxB43,31.03594338062133
1695458,Sloan,The Good In Everyone,1bSbLe6WGxsCsVmyygU82B,31.035949183543693
2190921,Nancy Ajram,Moegaba,7LSyL3Xc8Jt9gF8DUbPIZN,31.035950451487587
610569,Soda Stereo,Observándonos (Satélites) - Remasterizado 2007,2M1EWNXyKRnWHuoU2hk7Rq,31.03595913411042
1555961,Garbage,Felt,09AzppQ4QKkNgFNKDawGUj,31.03596760406603
1965887,Wave & Rome,Across the Map,3ZvXoiiysKETrObHct9MoZ,31.03598331886131
1573035,Blackfoot Gypsies,I Had a Vision,7py12vSMmvPGLb1DkWHYbN,31.035985904476007
1581757,Effect,Ciało Twe Faluje,5PBTW9OobplN9WikQGxk5P,31.03600519259736
895892,Cailee Rae,Fall,39tjDNFT0Gq0b11xVtxbnH,31.03601005863066
1499358,Kellie Pickler,Didn't You Know How Much I Loved You,7oi6O0Ql0Idb00afP5WNJJ,31.036014723821943
1489598,Powerwolf,In Blood We Trust,7eVX6BI9H3GvHyQY3FCfXZ,31.036031452826347
2016448,Them Dirty Roses,Cocaine and Whiskey,7ow7NkAnFdPv8p2EZBLHgr,31.036032167793195
1424473,Jorn Van Deynhoven,Superfly - Radio Edit,3gEb0aPYx4EJbuMChqNrDh,31.036034480732344
1638732,AKA,10 Fingers,4C9zQBCjHYzI3kx42swFE7,31.036076619326487
1368988,Misfits,Vampire Girl,5Fr4qjdgDWy5xmI1dIBGaU,31.03609240081254
1400526,Chris Roberts,Du kannst nicht immer 17 sein,6mA53k49vU7IvpRedVkp1g,31.036110140692973
1989467,Kelly Clarkson,The Day We Fell Apart,3mSWNbF5QND4mygui6FLeW,31.03611388706424
1669459,Peter Allen,Finale: I Go To Rio - The Boy From Oz/Original Cast Recording/2003,6fjq9RPfrj9XC3qVsBYu87,31.03611797526053
1555552,Lunachicks,Spork,2XaZEg37nzGQTbwpda9tnd,31.036125463807394
1072399,Demob Happy,Dream Soda,2lVVB3iHtgqsmjTkFUgBos,31.03613182441479
940170,Jimmy Hughes,It Ain't What You Got,1j1tT1uoNCw4TdoICaJvZm,31.036134389155553
393719,Sparkle* Jets Uk,Real Nice Time,3sX4lE7479JWDYE1A5oO3M,31.03613598941696
161690,Jedward,Lipstick,2fXC6tYdatJrtpY5akP9Nu,31.03613605884653
1982025,CNBLUE,Footsteps,7HSgHZZsY0b6Pmeh2jv5Jy,31.036140339140694
783276,House Of Shem,Hard Road,1W82gbsSE1yMHtOMyfoW5J,31.036148164391488
2027426,Raze,Say The Word - Power Album Version,6ec44vaZ1xfl8KZ8xeVrhl,31.036151165160426
647775,Ice Kid,Where's Ice Kid At,7CQWvofJeECIKWbUbTB778,31.03617429335418
191764,Lyriel,Numbers,47I1OAiaiQYFuHme4vcoFf,31.03618086893764
1176740,El Swing Divino,Adorar A Dios,6VG875t6DrL74hh71xpmkQ,31.036182957570237
1046652,Scott Weiland,Jimmy Was A Stimulator,3MOoHyo3PNSpsOJJXBNX1M,31.036196171926555
1026767,Hunter,I Wanna Be Your Man,4BqtZqDymhI9wuchInFRlp,31.03620448051776
780283,Anna Graceman,Showtime,3KHidAR1hvrtl0KvN6OF7E,31.036207332470592
1072392,SUGARTHIEF,New Ends,3lEy0QIkX31NXGGQd1nlaI,31.036227073819653
439949,Terrorvision,D'Ya Wanna Go Faster,3dUv1lTXKXEBntoEHos1WW,31.036233048612438
2197327,iCarly & Victorious Casts,Leave It All To Shine - featuring Miranda Cosgrove & Victoria Justice,6nmuXal0nsHT8T4y9MXHjC,31.036248926211375
676402,Limi-T 21,A Mi Me Gusta,2mdgwJmY9W27MXXJwly465,31.036260639390186
2102796,Pollie Pop,In My White Tee - Screwed & Chopped,0oKQEH7zhPxpwejAPIgnp0,31.03626089964755
386018,Benzfinesse,Product of da Mud (feat. Kevin Gates),5uS8XZ3zgUt4t5vlRw2QrV,31.03627321206819
1163792,4 Strings,Until You Love Me - The Essence Radio Edit,7cAW2qKu8Mw73f4ioN183u,31.03629550388743
1246784,Power Music Workout,B**** Better Have My Money - Workout Mix,0v7YuSdnFL4qNFHYw0EdbJ,31.03629892442121
1506503,The Rock Music,Be Thou My Vision,2wf8Dl7VgHEtxML8Sq9A7X,31.03630004971377
831111,The Yule Logs,Wrestlemania Christmas,2lwxpUv26tLx6Ncwj6EeHN,31.036302328833614
1878912,Rich O'Toole,In a Minute or 2,7G7Du2vMAJpgoOJNMqGLrc,31.036328436869116
1816981,Stevie Hoang,Too Late,09gcvae09c2hXogfx2P8BX,31.036330238961433
1813797,Foreigner,Night Life,4ucPqC3qsM16PRKPvB3uPE,31.036339804579097
1194424,La Ley De Michoacan,Loquera Peligrosa,4ZRVQjXsJSNMUXU9P3ZYUY,31.036372914210272
610223,Yoskar Sarante,Se Me Acabó El Amor,5QCphaV8ozwEFGP1caUt5M,31.036390328715093
48084,Go Fight,Gay on the Dancefloor,3BFr8zv5HcoIxj5FbDflb7,31.036403082173962
2103897,Linkin Park,Blackout,7N2zw7Yp5XLbDV1twQrFe7,31.036468473146034
1423298,Gwar,War Party,7pMorWWe99lnuqfbCREbww,31.036499465691065
2256679,Manny Manuel,"Vivir Asi, Es Morir De Amor",1z6FDPjuCxjy5Hx7W4jrmb,31.03650865003423
122196,FRANCO,Uprising,0a96wGHwAK2FmCNPTk6Bzo,31.036519363567226
2092841,Kasabian,Me Plus One,1XpKGPSbWsXKxFuqcI5a50,31.036546040668195
703891,Louden Swain,Head Check,3ixnj9bLXTbjmnNStx4gW4,31.036547715974752
1422378,Isaac Rother & The Phantoms,Somebody Put a Hex On Me,3xMV1NSkcBq9deBomzLkuf,31.03657062870733
1815037,Young Thug,Party,13fn6RF4CspJW2IoDfPtOi,31.036575555275032
1227937,The Ceremonies,Wolfdance,1QBasGQ8qQnsxk0aZ5Uh4T,31.03658140921551
2031161,Motion City Soundtrack,Hangman,6exwrLPpAQ2OHoznJ4tHwe,31.036587661234705
1516758,Josh Gracin,Let You Go,1Po1b6LDsVvUmSXVw7Jzzo,31.036591253778965
411837,Cornelio Reyna Jr,"Ni Todo el Amor, Ni Todo el Dinero",1rcVcjugJrz8kfDBanB8aN,31.036593022172717
1563376,Yo Gotti,Cases,6FckPnDlh1f9WefjdoLId0,31.036595091524042
1017974,Trigger Effect,Fiiiiiiight!,2n7l6jBu3Nh3G8zRMrGPk6,31.036611970039086
2147072,MercyMe,New Lease On Life,5B5IAkW5FUHmJjkzUkOi5Z,31.03662081696287
395458,No Doubt,Looking Hot - Stephen Hilton Remix,7FDLtXfPaiBVPDHNrk1XXf,31.036646772800687
1495347,Megadeth,Blessed Be The Dead,64NKgKe8f40KOLBhi00CoU,31.036656684670458
2087317,Conor Maynard,Drowning,16yQWbKDjoJSFzpjSQkyvP,31.036662277718513
1419915,Bankroll Fresh,Strip Love,2Xvf1UrGsnlUzWNaLrqnZs,31.036675410195596
1972639,Surfer Blood,Weird Shapes,7fQ2xMcKGPIWt9JBqWAHmW,31.03669554763141
52384,Aural Vampire,The Repoman,5lqDiRBptYQWjSYrBJwV7t,31.036701740332216
185907,Paypa,Everyday I'm Hustlin,1UV62WX5bLV0ZujgRHh5If,31.036716465727817
1376455,Bearings,Letters Home,1Sx6d7yLy1Ft0PoBtyjPeT,31.036769999429435
2135360,Train,To Be Loved,0LWFvBP2FHUgYi6g1dMJUN,31.036773560968822
2226117,Metallica,The Unforgiven II,7FvS9PhfQkRRSYnw8IqWYC,31.036803223858954
183342,Niños Mutantes,Las Noches de Insomnio,4NFEGa2JBRZReWoHSGAMcv,31.036814147216045
1181782,Julio Melgar,El Cielo y la Tierra,7eajAKdZxNbuRVGVpMVk2s,31.03681926594595
1125068,Kyle Park,Beggin' for More,4rJM3sNRVJ9CLZRyTGD7Hk,31.036820803192928
36038,Vatican,Walls of Regression,2u33XA2rXEowx2n9Opabi0,31.03685337398427
270495,Стас Михайлов,Петербург-Москва,2lSARqQCaOyaoGR5UkEFhG,31.036860173404584
1076307,Zolo,Everything Goes,70NSJx4Q4wK01ApvMzqblk,31.036867952662668
663511,Albert Lee,Howlin' for You,2WPSyiq9DMT85tjCaxVC8M,31.03687561890326
1770383,Hurricane Love,Only Human,0rzmtmfjo6ODAfnVAFkDFq,31.03687668928282
2069974,The String Cheese Incident,Colorado Bluebird Sky,4oLH9AwQr02h9kcL61WjNU,31.036934575903427
774124,Inkyz,Maestro,3UZFwx9GGcOCS879QYxr3E,31.036951092017794
1196301,Camo & Krooked,Make The Call,7kX74YAt1H2obVbiGObgvP,31.03696308896677
1456792,Trea Landon,Taking Me Back,5Q8DufoaT29to7QpKPwK57,31.03697078708337
217971,Pepe Ramos,Despedida,2vVwgulxUlkxbBR1MHeupG,31.036972531700904
1383751,Kim Na Young,Losing myself,0FVjzl62l6t5lSPwdhmLtM,31.03698042728879
961524,Dead Sara,Some Have It Bad,7vHupETJGk6944Fgc8S1pC,31.03698495823677
640751,Elisa Rosselli,The Magic Of Sirenix,62lkKx1vN0R9fgZweI7lie,31.036999478993312
1852061,Frankie J,What's A Man To Do?,0mEMt4lJeTjDfo9sF0ldgt,31.037005543660808
1964164,Wolfmother,Cosmonaut,2ku4ecuXcIFadtO59Uh0MR,31.037009230246337
