,artist_name,track_name,id,dist
697900,Cvnt Traxxx,Mak3 L0ve (Traxxx Romay Vocal VIP Remix),2WAOWQMN1il7FD92cXLd8S,6.291533462477481
427769,Nat King Cole,I'm Never Satisfied - 2003 Digital Remaster,3MP4dULQ49HlZBF6O4dRfs,6.291548663173593
1633742,VG Cover Junkies,"Guile's Theme (From ""Street Fighter EX 3"")",6ISYiLFWIptvFILent5mk5,6.291677394619876
1852047,Sam Cooke,Since I Met You Baby,5OmHb9bbZokD1iNkp3axo2,6.291734584352797
25692,Rainbow,Since You Been Gone,51T0RcBqLZvuriKjqgY3TS,6.291851357494061
1978211,The Future Kings of Nowhere,Like a Staring Contest,1ykGzwneOrDnMq2wZcy3eg,6.2918534602432725
516154,WhiteMoor,The North Wind,3rLkrr49FrVsrA3sensDbY,6.291903716679809
1768691,Ron Sexsmith,The Least That I Can Do,6XYRR7Hg8TfqN9X9I1KqZ1,6.291980157637535
1756585,Darondo,I'm Gonna Love You,0vFa82IcKVSAPDb1CL0grd,6.292056774188792
787903,Derb,derb - Jacob van Hage Remix,4ghQ3lax4Jfi4MUSHx6gd8,6.292084677243891
1008602,"Al Hurricane, Jr.","Ni Modo, Ni Modo (Lloro, Lloro)",2aIDiN9uP3CMBVyEaVnoMd,6.292141019639601
1855212,Rachael Yamagata,Miles On a Car,4BDwudqSuoH1miwHKw3SZ7,6.292152447652219
2069629,Texas Tornados,Who Were You Thinkin' Of,19WnP6fC16MWHXRTFm8SuB,6.292293026564368
27258,Wolf In A Spacesuit,Imok,6BGERCh8A78WQgKePzjfW8,6.29230064065605
921633,The Juliana Hatfield Three,I'm Shy,1etx5W4qpyNoj3uJYqDHi2,6.292300850620368
789506,Lions Head,The Bullet,2BHtprUSqlsSwoaRWYSXA3,6.292302684418198
1746047,Glades,Falling Away,1gUgPj01hVkIrSx5qVW0P2,6.292493523314209
183928,Parsonsfield,The Power Of Love,6EAsiODiLXQTdkBP4MVZRS,6.292533266852597
1214163,Gabriel Tonce & MarcoM feat. Marina Wilde,Shine On You Diamond - Ari Kyle & Audioscape Radio Edit,0UgN3mNcajyz1ZKyK3WZU9,6.292570521394071
1034524,Leo Kalyan,Fairground,4LCAMxPFEaGRhIxcUfyVAy,6.2926022741512
613585,Arminova,Revelry 2015,2xWiiEGQc8LmQuakZ60LRV,6.292681136945599
1526529,Katrina Ruiz,You're Gonna Miss Me (Radio Version),43i9bjuniZmZ4o7TFrtfcp,6.292692035033729
2229931,pulzanti,Your Symphony,3r5veM9fObjl7Q4G85HO7G,6.292710186177608
869852,Ghetty,Know My Name Pt. 2,10Bm8eBJioxcTRAzPOalKy,6.292738011329318
245667,The Makepeace Brothers,La Da Da,6UjGqJ6bj6uBZGowrttngx,6.29276783655015
1999967,Belle & Sebastian,The Everlasting Muse,1eM1mSOrgwX4wkxJAHkBB8,6.2927844710396545
1558883,Super Formula Musical,Popurri Tradicional,3iFHUooMP5TztE3fpTyTqE,6.292802728009647
1534940,Cledus T. Judd,Gone Funky,4v33q9Cc7tO6be7MsiKpSQ,6.292836145980663
32976,Giorgio & Chris,"Love Now, Hurt Later",72IQ8gx7dwfuyqnNLVrH36,6.292869709683262
1993542,Anya Marina,Waters of March [águas de março],3smguKEXTUJRBPENdwzBmY,6.2929016055844675
163290,Chris Louis,Making It Impossible (feat. Tove Styrke),21aX8fBZQUgoNvhNRr9hPp,6.293126449426374
235520,Anavan,The Perfect Sound,5VocvgO8CePVzVAJnln2Ew,6.293160286841939
278224,CHANTONS,Toi tu n'es pas là,2NOy0ThrumrMyhG1bwg2DO,6.293203696884938
975984,Common Rotation,Bitter Honey,0Kw7PHEjMCqdBbYmOblAP1,6.293284473641673
1167842,CITY,Steady,3nuCJjXXillqT54B4QbMd6,6.293303450793621
1433537,The Kinks,When I See That Girl of Mine,2pkG65jhuuBPhfyV9rAuAz,6.2933326658077196
1763882,Clika Los Necios,El Corrido De La Rana Rene (Luego Se Me Pasa),1mLpSQFWDPUrHtCvPykSK4,6.293378244728908
1424240,Power Music Workout,Tik Tok vs. Bad Romance - Workout Mix,2zQc63QEpDsoqt8gXqD2Cm,6.293445971108401
981845,Vasco Rossi,Rewind - Radio Edit,5jZkLLe69T2zDEpo6h33jK,6.293467719375639
967458,Walt Disney Mi Si Delta Pi Players,"Party Up! - From ""Move It! Shake It! Dance and Play It!""",1jzwSgzWwSoXEvukHFwASH,6.293477642658159
207402,Önder,Ze Weten Van Me,7w0REnI5wBd8KuhXFy62AY,6.293554585345087
605842,Apo & the Apostles,Taraktini Bala Awa3i,69nn1ZcdjyNSLuFD5VsGY1,6.293558185831544
700409,Maurice Chevalier,La Choupetta,6ODNluNW8aNmTy2ZRvu0WE,6.29363732302839
643794,Bad Boys Blue,Fly away,0H5K1pp93CpbEQKdsCj2Lm,6.29370366649297
2213636,Boston,Something About You,1KxNmUInjFsoDFrLaTtpLZ,6.29378972700074
893373,Gerhard Steyn,Baby Tjoklits,3XuexxqWu86yvMbQY02Lfq,6.293922281811764
248272,The Fixx,Just Before Dawn,1nSgmK8eRph1mDNzfH02wU,6.293941873784774
1991524,Destiny's Child,Tell Me,41gta0IvvaUbb2aMIzEvWh,6.293988823724737
505149,Matt Terry,I'm Your Man - X Factor Recording,30kCDGYyEJWLEyALe7xigY,6.2940070701999336
1403366,Al DeLory,Chanchullo,3qocdxjWBocZNqO4RjqxIr,6.294043707762657
2103282,Dual Sessions,Positive Vibration,1SMehqYWKtRAEmRlYdCO4R,6.294071048972224
914353,Paquito D'Rivera,Guataca City (To David Amram),0BOzKcsihyUhNoNfMEuM8Y,6.294186517731264
1676073,Gigi D'Agostino,Pop Corn,19QCs8zWYggC5Chctjsw0e,6.294201945468067
475234,Smokin' Armadillos,Love Ain't A Game,0BknkeX7xCDi0xgDPpS3SA,6.2942312247578815
462796,WIN WIN,ONES AND ZEROS,3iMuV6lC1UCXRD9r5C7nrE,6.294236800289086
2091043,Say Hi,Back Before We Were Brittle,0nGhmP2Fj4ybr9uQCJppwg,6.294285454394616
923319,Chingo Bling,Banda Makes Her Dance,6q59vnun6IVcSPJ9Z4QRwa,6.294285693005678
257991,Arif Lohar,Jugni,5HiH5hAjRNrh0moE2if3YR,6.294382391474686
101763,98kb,1xa (feat. Marco),0QPLadSFNbpG2MhMQ0mDWn,6.294412878599779
1950549,Matthias,James Bond Style (Gangnam Style Parody),7uN1nut5foClPGZW5IFPFw,6.294427850610398
2161362,Caravan Palace,La Caravane,2CsmW30KsyyKCXdksFj2cF,6.29443496742042
562381,Billy Bragg,Rotting On Remand,5SwpPEbd956wLvSGLTfNoj,6.294488032011624
506051,Evil Pimp,Let's Make a Stang,2DMUFlqew2oCfgVOQ9QlC0,6.294540871334916
1024323,Junior Byles,Heart And Soul,3Pvexw8mrF1dkgkIO3i8RC,6.294720061362445
1561570,Derek & The Dominos,Little Wing - Live At Fillmore East,0qn14BYTBYHNKnqprffu8M,6.294722305082642
464799,Steve Alaimo,Happy,3ebSnKhlT7XcueO6nWL0Pz,6.2947797091608715
1042596,Luther Allison,Take My Love (I Want To Give It All To You),7dCYzm0koyujnMNsnWx3a0,6.2948235467406555
2106007,The Herbaliser,Sonofanuthamutha,5nnLSmb3TKgNF5ZA6226za,6.294907852829832
1455865,Thalía,Manías - Jump Smokers Remix Radio,295kv9TK8CEpHonUf4mDmq,6.294939930426001
526703,The Rastafarians,Pretty Little Cottage,7qAdvSsaEuAv4D47RdyNqE,6.29496692692241
1782925,Paulina Rubio,Me Gustas Tanto,7vQeNABYAlNHDx0OTYGfYk,6.294999876077069
2244447,The Lorax Singers,Thneedville,7vmEKYa8wixTVJJurSRlfF,6.295035522992775
1839568,Alpaca Sports,Just like Johnny Marr,0votzUzl7tQ9tgQRIHbN4I,6.2950507562169875
249026,Seventh Avenue,Ending Up On A High,6uXP3PkAggyC2rqpJH3soZ,6.295092825048073
1200512,Euforquestra,Tramba,23o96IyoLnTli8KJVLsRS5,6.295187599550941
1186666,Rogue Wave,Lullaby,6LPDf1vILD2Un0qtBk6dRB,6.295194413992806
1846528,The White Panda,500 Blessed Miles,7xHb7CwgJulnKZReI8jptf,6.295196579711387
75761,Duško Lokin,Večeras je naša fešta,2y1Bls2bz7uodfPwLz2Vvf,6.295206204119081
1883481,Usher,Make U A Believer,5KfF7P8YEs90KckPlOXnf6,6.295209422669433
1400513,BB Jürgen,Heute fährt die 18 bis nach Istanbul,778VxjL3Dg0gAVOv0e3O6W,6.295238527543699
1264042,Dads,Fake Knees,4d1Z1oWtcsilvzee0F8Ws1,6.295250324453648
990265,Yuvan Shankar Raja,Koo Koovena,5ZIGJ5ceZX7qOU000GUfn3,6.295355148083397
1838290,Murder By Death,The Curse of Elkhart,3eefTGBsor0HOCKs7JkImJ,6.295360621729119
1101683,Chief Keith,Don't Like (Remix),2eZ7H52bewEniJsg7NS3sy,6.295369470622603
1211590,Liam Bailey,"So, Down Cold",0m4zQqqBbZH8UvAwXYzFYG,6.295407334885399
890622,Wafik Habib,Wardat Al Jnayneh,0h0S8sdFlSZm7VuPJmR8dX,6.295456342651596
1308327,Los Titanes De Durango,Duele El Amor,1oshU7MwfZD2jQYUlGM2a8,6.295458039161754
2118675,Blue Stahli,Anti You,6HkyjrPMyn8F2dg1VsZeGk,6.295508853003879
357048,Håkan Hellström,I sprickorna kommer ljuset in,5RAZlINOlt1wJm7FcnW0As,6.29576957325783
132384,Accept,Guardian Of The Night,6iG35XTjuLE6XnmuP6LSLH,6.295883695583624
358112,Guidance Counselor,I Don't Wanna Speak,0pGC4aeFMBf2CGtx9zDn9P,6.295948427159699
1189210,Fat Trel,How Hard I Go (feat. Dew Baby & Meatchi),45mqR0UOFlsgSv3vA2BMCh,6.295957640046337
430533,The Ascetic Junkies,Box Full of Lions,6RKRWI6SFbnQ8AZPV3etSC,6.295961688823831
1901725,Kelly Rowland,Heaven,7q5HMvHFnMi0po23GwTSOH,6.2959952845427045
1501239,Ray Barretto,Mercy Mercy Baby,6V0KkeNBzZ1vKkTP4S5XlJ,6.296047357899524
1424247,Power Music Workout,Think About It vs. When Love Takes Over - Workout Mix,3fAu3SLrPK6m5wb7bkm5om,6.296080285787044
1568131,Whitey Morgan and the 78's,Turn Up the Bottle,0DyViNb16TJbDNfjGUCzrH,6.296094883997597
747551,Manny Manuel,A Quien Vas A Engañar,4Rb9SG0Cl4v0gJ9ID0i34E,6.2961227390330965
973539,Uzi Hitman,זה בא ממך,3QXinrm8mtkhusiIF11vhf,6.29612853460055
2136972,Arliss Nancy,Nothing to Show,3HQiePvKLPe0TCgK4jmvlB,6.296142646033176
843782,Sugar,Believe What You're Saying,04D9Z44YlT2MZ1hxyxCV3a,6.296171330302816
313585,Treyz,Talk Dirty - Bangerz Edit,5XwQvGMk1QwY6vTGJtuWGZ,6.296184880468425
272048,Jay & The Americans,Let's Lock the Door,1CLW3EVoSLhoM0YwtykSVd,6.296247258929681
211685,Hot Buttered Rum,Desert Rat (Live),15d8QOOj7ewzz0t2iliX2j,6.29626356588984
1233010,Hot Buttered Rum,Let the Love Come Through Me,1Wi92BZbrDCF4fa73nOwWp,6.296274489767927
1867679,Peter Rauhofer,Do It Properly - Victor & Peter's NY Club Anthem,1UNxh29Ie8vHmwWwphEVHg,6.2962814500053925
2067871,Fuse,Every Mountain,5V26AtQ54w4C5PCd1weGIq,6.296300454688206
110033,The Moon Loungers,Stuck In the Middle With You,47e502DP3d80gOcbVSkuc0,6.296323180813728
1439476,95 South,Rodeo,3eMVOlY4PqhG4e9K4epxbn,6.296356171606382
1662024,Atumpan,The Thing - Serocee Remix,3B6Yc6ZWPUKmbgDMmsqFNQ,6.296433258541862
1690680,will.i.am,Invisible,6tUgWGNmmEkDq1kIZbyLkJ,6.296440683617002
577675,Zeromancer,Weakness,6KuY4l4L7FvKCUe8SZZr8I,6.296467864454945
1354718,Story,No One in His Grave,4chL5SVj30qj0PP7OchbJC,6.296484476939817
357868,Jan Wayne vs. RainDropz!,Re-Fuge Remix Edit,6QMZXdzVlEA7r5k86LJ7Ww,6.29650054248624
1433818,Extreme Music,Hero,4TeJdKsuRxOFynSssHJd4J,6.296519534934758
542386,Hip Hop Beats,Street Beat No. 12,3x6FwQPvu2nN6inY3WyPpd,6.29659031045807
1086002,Pale Houses,Wayward Sire,6AP7J5c9lD0kWvRAtXk2xk,6.296685470080962
2202032,DJ Assad,We Are One - Radio Edit,19zB4G07FM9qUv4Bu7u00K,6.2967116283121545
1121593,Los Charros de Luchito y Rafael,Corazón en Soledad,1SRrqiKne82U3MEYiPKqDj,6.2967564966307155
602494,Hard Stuff,Sinister Minister,38cpc7XlLFGMae9w2hylTr,6.296794607295209
598118,Kate Nash,One Eye,0rFGyeEdB84buEu7hLFwKE,6.296807862306297
806720,Topshelf,Alchemy,3b5kEHUdsZpL5oHmVTMqLu,6.297030478345046
235720,Mimi Maura,Judge Not,3ApxcDR2lOOqqnHF6xaqxa,6.297134507942994
825835,Maher Zain,So Soon,11bBVZx06Ubs5uydDv54lV,6.297187731181113
189764,Las Gaticas,Materile Rileron,7lchE9QgPTcBq9mDp4qbJa,6.297199942744974
2117913,Paty Cantú,Rompo Contigo,38ioxiC5fk0mXKukKc6sdp,6.2972028435933955
1200975,Sauce Remix,My Trxp Party (feat. Tk Lee),5rXFVpmJ8mT7eZtcy5YoVI,6.29728581483364
1352612,The Kreellers,Orange And The Green,3Czlbc2EbEiaIjSrWY5zKA,6.297390973308625
721154,Devante,Climbin,5n6dqCeagNUdA7GrMpKm30,6.297454895369805
1098765,The John Steel Singers,Overpass,5WgbnkiJU6bHvyFiY4rkAN,6.297525528586943
1310273,Jermaine Edwards,Holy Spirit Walk WITH Me,2ze7t6Kv7Ud2rmImLdqARj,6.297555331250683
479432,Spinvis,Oostende,0f1U86p6oYN7MGyne94ZUE,6.297610338995637
1525939,DJ Erise,En altitude,1YM4EP7n0PEAZm5e4nurPW,6.297637206776189
362912,Twilight Circus,Bassie Dub I,2jTukyhorTlWgPOhWyUceS,6.297798476445548
790452,Electric Light Orchestra,Helpless,6fiff7JqSc48D8jCu1JWrq,6.297823918530677
1277374,Ricochet,A Little Bit Of Love (Is A Dangerous Thing),0KNHgnf1rqZKggJVHp0EDL,6.297848251864754
1641873,Porch Light Apothecary,Good to Be in Carolina Again,3Fzm66xFcG2bAzrtUWgEX0,6.297873571759586
1466535,Washington University Stereotypes,Jai Ho,3p9V7fSdexUfxwdqKbQNJY,6.297887245638798
401909,El Fiscal,"Uno, Dos, Tres",3mTdwzHEb8y1dWqJNmJevQ,6.297895720325276
766598,The Gallowglass Ceili Band,Set Dance – St. Patrick's Day,3mNt5bPnXsA0UUBC4gYKub,6.29789899683595
1187075,Mc Leo da Baixada,Se Empenhar,0FM6L1lraTIScxPSMO5kiJ,6.297967734512017
1357388,Ralfi Pagan,Stay Out Of My Life,42IxCudbLjPEwWKf83vnUt,6.298053949520902
1937049,Monstercat,Aftermath (Chaos Album Mix),7qgDaVqA7Xw1KWsWTGGljn,6.298078962578443
429259,Rhyze,Free - Original 1980 Version,3RzUclEsREiAtM788ba4ZX,6.298088533511255
1373098,The Great Divide,Couple Of Days,605BYPFZUE9xXEpxtZtjg1,6.298106955846157
241006,S. P. Balasubrahmanyam,Merise Tharalone,14zgBwAXXEhttfM5OGxw4R,6.298124036466751
883159,Old 97's,St. Ignatius,0xcrWN2mEHxS0dKgDq2YYB,6.298156680438524
1712426,Belle & Sebastian,Lazy Line Painter Jane,3HOyw2W3HpsauBPA8mCRSG,6.298211731607296
758726,Pablo,Tá Tudo Dando Terminando,5Uyh1SRQIXUiX9mNWIpbWc,6.2982409563789705
982973,Trevor Hall,Proof of Destruction,6NbFFwH3YOjeb5j16dJC5s,6.29827092534038
2099212,Madonna,Madonna vs. Avicii – Girl Gone Wild - AVICII's UMF Mix,2keYh2K1DyQybEzUGfeGsS,6.298335273689682
406411,Inner Smile,Let's Dance - Original Mix,10fU5D2fKPhoJz5eFrEt2r,6.298364019853469
1965374,Cultura Profética,"Meadley ""Enyoyando / Con Truenos Hay Hablar / Despertar",26zLhszCnryvDbojJyfW9Q,6.29837719611928
920374,Mustered Courage,Powerlines,4sQvzmlle0AMl1BciWWpDM,6.298430234557709
1047481,Global Deejays,What a Feeling - Progressive Follow Up Mix,1VNg0WeQOS0NOspXk3t0BG,6.298603155483334
162310,Jackson Taylor & the Sinners,Every Other Weekend,4tWTLWH8FoZs1DcSiZCsgQ,6.298620635142752
2148943,Curtis Harding,Keep On Shining,1rtCHimpMviakBlrrR5po2,6.2986549856361504
1898355,Russ Liquid,Peaker,5WDMURmnfs5YmjQHwxIiIH,6.298672088586823
1344915,Brian Davis,Bang Bang,0nrNwPOQ9YWMt9byERPeDg,6.298675010285419
808629,Daniel Ingram,Love Is in Bloom (Danielkon Remix),0HdN4H8THa8N1ajSVjCdBb,6.298677319850674
2194788,ZHU,In the Morning - vourtsanis Remix,0nFwIyQZsKOg0Nz8tUivPR,6.2986903557223375
1156484,Avant,Note,5rPrGjXHctIoPqbdWgsfHi,6.298719672586182
870510,Cody Cooke and the Bayou Outlaws,Rock My World,1UqDUxIBqyJhrzsvKvkCQq,6.298721048889247
2084146,Minus The Bear,Diamond Lightning,13VNiMlDfi7FP0VAXXwWYg,6.2987623224200195
489665,Blues Saraceno,A Lighter Sgade Of Plaid,7qrceV1DBzaYx7Z7HZ1YiI,6.298768529885739
1431966,Os Detroia,Bela (Nao Faz Isso) [No Maka Remix],0hXRL0jg0gxpF2PvvatgV8,6.29877481207381
253879,Lorentz & Sakarias,Stockholm Serenad,1OUfEz2rOkcQYtW2Pdutvl,6.298804283181756
796061,Railroad Earth,Bread And Water,7dCufujdRVbBsLD59Dunrg,6.2988628523256525
1547286,Mili,RTRT,5PRm5YNFUs6sWwAgoJdJIi,6.298984040121544
1538169,The Smashing Pumpkins,The Boy,4Mjgha5wHe48eN65CUTzxP,6.29903622861299
1246648,The Diplomats,"Push It (feat. Cam'ron, Jim Jones, Juelz Santana & J.R. Writer)",4ojsckyH6vQTPRMev7DAfP,6.299051606049895
2164820,Armin van Buuren,Forever Is Ours,7F9OzRthzkq3jjz3ZuamyD,6.299077409831537
1218300,Koo Koo Kanga Roo,Get Yo Body Movin',1wfbTJ6bfHO4hM8kFdBaNo,6.299168819077884
1567886,Gorgon City,The Crypt,67wkcs7k87cPbM12xtyCt1,6.299319962261705
2170396,Natasha Kmeto,That One Thing,6IHmSxjwHHZGSLFt8AaFeA,6.299329139996606
1868860,Kilo Ali,Baby Baby,3t50d52RihP1pEeemEsoAU,6.299371354788606
1956978,The A Cappella Group,When the Day Met the Night,7iCufFHH9NnAKu3U6ZvfAO,6.299379956406947
1255712,Myon & Shane 54,Lights [Mix Cut] - Club Mix,4BcA5BwIVPRdvbiF1PgxSI,6.2994249421334
726244,Charla Corn,Shameless,2zkOJpALckhiMvh2biHTCF,6.299466747056755
2009275,C-Money,Ganja Train - Feat. Kyle Mcdonald Of Slightly Stoopid,0dTnoP94XgrEOe5bu3IF3A,6.299473006901765
2211111,Brian Free,Viewing Heaven First Hand,65JHpHAIM8BYFpf24TLgni,6.299489158422502
2045960,Godsmack,What If?,37JEqr1V68zUloXSEWAFap,6.299503276067335
146979,The Polkaholics,Sausage & Sauerkraut For Santa,0vAXkWFE2IjeIFbMgoO6o5,6.2995368558788645
1575670,Humming House,This Hell Where We Belong,3aJa5hnCnbciAuNeXOZYRe,6.299565564223486
599879,Glass Pyramid,Country Cowboy,0UoX4yQydCEeVorUkZ5HRL,6.299567290238366
1168085,Felipe Ospina,Déjame Entrar,6hzzjWr4fnL86wPoQPXTE8,6.299577395724429
624652,Thompson Square,Let's Chase Each Other Around The Room,6SNvVBBlzilZuv8tlkcJaH,6.299584341853945
1522133,The Ronettes,The Wah Watusi,4BxJ5XCWwMdvG7e9uWmUg3,6.299604182240121
452832,Naturally Sharp,Would You Go With Me,6Ytq9TTiXoERsoDwdmYHOx,6.299626594355198
2182507,Grits,New Life - Feat. Annie Williams,7eAJQQSVv6xsPZyhAUZSfm,6.299701146306529
1534596,The Keggs,To Find Out,3qd8xevL5Kf9tYUts5Ziub,6.299701938100639
1445356,DeeJay FB,Vida Cara,5UFGnS8y5iJKSgI7SROJg0,6.299798454895116
350722,Lalo Project,Bol'shego ne nado,07XXSiPITiIqzg2WRcl9XF,6.299862392034708
373620,Marsimoto,Crash dein Sound,3Qtkq21etJkfnrU8apoyX0,6.299891250658731
2247851,Machine Gun Kelly,Edge Of Destruction,2s9JtWG8ojIgAn746GrCN1,6.299968046440478
681009,Roger Shah,Without You [Mix Cut] - Original Mix,05MCTeB2j52GjsmrBNYUpx,6.299991733863416
1942915,The Earls Of Leicester,Big Black Train,47BNZ3VJsiUwwAQRUJieNT,6.300063054953461
750030,5566,我難過,46IhLFPVmQKyDAjG5R2SjP,6.300085722449447
1838279,Brave Baby,Living in a Country,6BIshQV5SVFamDHNUwlWXE,6.300133606840616
995407,Ilegales,Lo Que Quiere Mi Gente,7DKdNUvuFZpSy612JQYfxx,6.300183000720589
336468,Matt Redman,Holy Moment,3W2mfRVtKhpMdMkPfwexeV,6.300194347325116
93218,Os Detroia,Bela (Não Faz Isso) [Meith Remix],3hxzdpELXoeuEZWlduDezE,6.300200165293983
92794,Serani,Real Friend,3KDyn3tUTGUwJ2MpvfanN4,6.300225738834382
1202598,Стольный Град,По сути,2ZR1ijYPDtD0PsUGZj0hYc,6.300234320732527
1125294,Shankar Mahadevan,Baby Aagodhu,3pjl74J6mOLhw4VaIvkFmk,6.3002348452499515
2162554,The Beatles,I'm Happy Just To Dance With You - Remastered,0gd50I2gKioJ59C827EdAY,6.300423831973558
984208,Two Humans,Beaux,2lJ0Lb1jojslPvc9ZIUDzu,6.300432020161389
758738,Hart Valley Drifters,Roving Gambler,0rKeylnfyftjXegy9V8O4w,6.300552082328666
837629,Joanie Bartels,The Martian Hop,6V7ZsUDJyIZpGV2OIYdCjz,6.300575386403671
1811099,Paper Days,Visions,6JPFbKyzqrW1Iv3b5NweeY,6.300581950434305
1118571,The Coasters,How to Rock and Roll,73qXqlRw2EPFG1smrsWLtN,6.300595540065101
447013,Rafter,zzzpenchant,2LADqaU2LF0zEF8gHlTALo,6.300693327033199
1021731,Voice Express,No Lie,71hQjj9HCLCQmWTigXcKYG,6.300739099533411
241498,John Powell,Bird Fight,0QBytQGFUUO35qD0LVL0lE,6.300747537421811
1396852,Henry Santos,Dame Una Sonrisa,7DrkgdqfVHiV5F2838COiE,6.300792856832226
189253,Giorgos Mazonakis,Emena Pes Moo Poios (Dance Mix),4RcEk3KSYHtm8iyCRsyqEn,6.300832334417451
403625,Giuni Russo,Alghero,7lMOD5WEhQTeAibSHUZvR0,6.300888819860308
373267,Dara Rolins,Ver Mi (feat. Kvintesence Quartet),29AVmY5IHbfhowqBnPTBm1,6.300889029798872
1701245,Tanya St Val,Lov majik,5uk9zZaMGoYaXwJPOnDdWF,6.300917647472312
1579844,Habano,Carita de Pasaporte (The Kizomba Remix),0uo3gVuc32hCXXEyFUzzvr,6.300923416663347
794756,Shilelagh Law,Boys of '98,3avUUoU5knlVLTsXyAjzwf,6.30094456042312
1713302,Laura Pausini,Feliz Navidad (with The Patrick Williams Orchestra),6fbxAI9FbXnMsyKxzyh1gk,6.300974341614479
674625,Fábio Jr.,20 e Poucos Anos,6pxJMfRSOC2wB5D4b3EL18,6.301002267300513
2231368,John Lloyd Young,Can't Take My Eyes Off You,4h0BfWVbbfzf0oMBPDGXFT,6.301013763145322
24128,莊學忠,敖包相會,1Wb4nQzAtCZ9G3nc9IVl0n,6.301038075011938
303400,Asha Bhosle,Dil Ki Manzil Kuch Aisi Hai,3MaIVEdCwEXbrXxer7VsdX,6.301042856937474
1502806,Shankar Mahadevan,Baby Odadhay,3jtM9wH2Ux00nkqaITGg2u,6.30104346160684
2144113,Bruce Springsteen,Thundercrack,2Ru84LjbVr2I824Msfz2sY,6.301060307680631
1009100,Sloan,So Far So Good,4mt1eyAzjqeQf1pRXKamCu,6.301062007150312
1675652,Colina,Du & Ich - Money-G Radio- & Video-Edit,7KtOu9EzFjy38oowAeDTJP,6.301118949344084
651324,Vibe,Chena Jogot,2CYVww3SBxOhqpcdn6ahS2,6.301123563491577
990056,Lindi Ortega,Ring Of Fire,4KIatIaRHe7nrsFG7xnioF,6.3011433277793625
1595850,John Handy,Hard Work,7j6msGrGblBW1CxQkWne5t,6.301147341176845
1846881,Bramma,Nuh Trust People,4mmU9VQFr5Pjs301cE2weH,6.301169873455119
680520,Kasey Chambers,Hollywood,7KlvXLOb3z0UFX0uBHG0x6,6.301177970983439
2193579,Futuristic,I'm On,18q2YilEoYuGgbm9fDd925,6.301212796813982
196201,Speedometer,Four Flights Up,72cBhLIaFFFcPszrcARwth,6.301224733623476
1869578,David Ford,Surfin' Guantanamo Bay,4IJxG2vs9YhXaCnsM4J60X,6.301261941730614
1317730,I Heart Sharks,Suburbia,46nso0oEdI2b6xH3iZEVlT,6.301306772273522
1716397,The Smiths,"Panic - Live in London, 1986",2GzuN3lReGbfYoKMAyZ9vt,6.301315960402048
1784106,Keri Hilson,Intuition,3PeHzxRlxABIqDPBRlvDKF,6.301332589895584
2205645,Sons Et Al,Misshaped Mouth,3mqcxGUSomEra4DEI2meAa,6.301509486586044
1816951,Stevie Hoang,Still,2KPZXR6q55Gfy1UJugKsTA,6.301594196612731
2136971,Arliss Nancy,Nathaniel,3Xb1Pej6iU8RWBW5uYTZQW,6.301628780072921
936370,THØSS,Benchwarmer,3vOxG7Nj5QLknTQknWpoz2,6.301647618437459
535038,Johnnie Taylor,You Know It Ain't Right,7x4ctXWfRuXvByH7cpszKV,6.3016481630786885
1020744,Joel Leggett,Jeans,53ujV18Ho2XwU2glGnxtfE,6.30170834254619
442431,Dion,"Baby, Please Don't Go",2das8Bb2HtwqkHnU1s95xZ,6.301725887472365
978914,Johnny Jenkins,Miss Thing,2lXG6AGlPOgzjLTuQNQyzU,6.30174602637422
1118313,DJ Qbert,"Room Service (feat. Tassho Pearce, Mr. Henshaw & Yogafrog)",2rReLdCvtuTuqjwJOJQEv5,6.301855274960936
1749882,Akcent,Przekorny Los,5Wrl4uc9SjC8ZnAimiMtys,6.301862537409081
169831,Savage,War Referee,6TxvydODjPUERt5vff8QAY,6.301866205469408
331700,Gingersol,Help Push the Car,64sIuAHNf0OfOeZ8pXls5g,6.3019428709116685
2076550,Gorillaz,M1 A1,2qToAcex0ruZfbEbAy9OhW,6.301958221265813
1970250,Dada,All I Am,5XHSbGF1DUSfZcRqzzRopB,6.301960371850532
2225290,Lil Pump,Elementary,0gdGdUIIXUH3WSLGeXXWw0,6.302003443484486
2076406,Standerwick,Streets Of Gold (FYH071),6j4cqbcUFGGZiSRhURl5L9,6.302006337682235
1030536,David Madden,River,2BrK4hyy9QK1suRptdR0en,6.3020172713626845
102584,Feese,Harder,6SJg79qjTGHmht8I7LXK0s,6.302085595232235
2030746,Saviours,Crete'n,6iUXqOqn5rTwAHqfn6A4Co,6.302126131958344
710389,Bayou,Airlock,3Sh52Hf5p4TtnjLSEsWGsD,6.302139323287213
1424238,Power Music Workout,Sexy Back vs. Push It - Workout Mix,6U6Jmdop1uB4ml2RtX4TRk,6.3021491820509565
240929,Bill Monroe,New Mule Skinner Blues,3Ne0UN1b0TcolC8JZJAk3r,6.302155320130167
1654359,Banda El Recodo,La Basurita,60Fb0N6Ujhy7UMk6FLdXrn,6.30215650521633
231395,Studio 99,Brimful Of Asha,1S5kOangiGjDCCRRFDP3wl,6.302165324237997
2093322,Archie James Cavanaugh,Take It Easy,5V3WDsxkzHl4leDTpcSp3f,6.302174755361074
2047994,Y La Bamba,November,2vejZqETbzVH9LLdkgpMBT,6.302184656072589
