,artist_name,track_name,id,dist
422159,Billy Vaughn,Indian Love Call,6unQq49yR2k6J2CA8vhEdf,12.00798784165028
682397,The Band J4,Better Way,6lugEYdEjMp0UlyD2CWIm2,12.008019622929847
40333,Bo Diddley,Prisoner Of Love - Bonus Track (Previously Unreleased),4j6N6wyEsUGx3HK4KtEoar,12.008050855994473
172036,Marco Antonio Muñiz,Solito Con las Estrellas / Yolanda - A Dueto Con Jorge Muñiz,3rbAG0mVCVmhEPhFs96deC,12.008104959508447
1100786,Brady Seals,Askin' Questions,4AubTCqIXNf3OVnv6bt7Lw,12.00812877198987
1719275,Four Year Strong,Wasting Time (Eternal Summer) - Acoustic,3HjjXF43rBfaICD8GxdUxw,12.00812917128853
570978,Jaire Juventud Misionera,Milagro de Amor,0Yhj8WqEQ7TaTd5tuxDLWF,12.008258304026196
2016656,Mishka,Cool Down,2RirbGH2IfHNuvynagVuoS,12.008409310955964
239777,Contraste Sierreño,El 28,3oC9MNVjsV3YfziFDEo2Yo,12.008500933419977
2258412,Lil Pump,Gucci Gang,43ZyHQITOjhciSUUNPVRHc,12.00854151183878
1347516,Original Broadway Cast-Motown The Musical,"Happy Birthday / Signed, Sealed, Delivered I’m Yours - Motown The Musical - Original Broadway Cast Recording",01zqQyGM1lkfNgRlTao1mv,12.008596457780396
2067405,Los Yonic's,En La Estación,4HtYLLfH6ZWfyp3P5XvCBv,12.008597477752128
1013767,Max Stalling,Skyview Cabaret,2SLtEj5KW6PECjRkaPgqTP,12.008732857513339
254655,Eleven Standing Still,Living For A Change,1asHTI7mQRE4wNcq3fBz6M,12.008796273113303
1776491,World Party,All I Gave,4uvMKpFw39SSAg9xXjfOZc,12.00883543533873
1289031,Los Nuevos Rebeldes,Aquellos Ojitos Verdes,59pLwgCkwJEVyakYWpb2RS,12.00885543489149
306783,Solvent,Loss For Words - Solvent’s CompuRhythm Mix,576kOuH3Wq2yTCDrgX8L0V,12.00903059266293
1990117,Micky & The Motorcars,Careless,0sOnY8goYCd7a8a6PCNrz1,12.009078763256614
609006,Calvin Simmons and the Gospel Singers of Christ ,He'll Do All You Need Him To,14bi9UbqDzU9WGJ6rNbAYe,12.009133208311528
2191178,KYLE,Love 4 You,6ynFKtv2MPinHnfMKj6m25,12.00913866026735
1834479,Ednita Nazario,Te Sigo Esperando,3r08Alne3UTdGvuyIdYCAA,12.009313224848048
1245554,Mike Ness,Gamblin' Man,53T41Mkc1Ej1Sxm4TPplBE,12.009366321076566
1711900,Sons Of Maria,Need You - Original Mix,0YqhIoqOP6EfL7aQFMNQLY,12.009428893506648
272627,Fabio Hager Sexteto,Gallo ciego,2FkrmRHPP1O3HY9Fghnqa8,12.00951323207487
1336257,The Louvin Brothers,In The Pines - The Original Album,1msMyI3Sb1XbImnPccAJna,12.009541394061081
1033882,Jane Ellen Bryant,Make Believe,03uZWqPCd0V9VSMYWTsisO,12.009580233175088
1458027,Hollow & Akimbo,Door to Another World,3lX6SLV1xH3BRnpv2D1m5Y,12.009596567116294
1379465,Dirty Art Club,Neon Dreams,0wbwDDxW91tzOIAS48nRTk,12.009661080678828
874362,La'Porsha Renae,Will You Fight,3KrRvU8kXcJfv3XyZIG9ys,12.009666524677385
1853408,Casey Abrams,Wore Out My Soul,1uHYbUTJT3neCaXGIzhajb,12.0097587383896
2148855,Sovereign Grace Music,Praise the Lord,7jsoYFqF1ZcPMYrEDxezsg,12.009778730138455
333426,Toni Tornado,Aposta,0NTZTFsrIrK74AfUNChy3n,12.00983062534527
1430686,Chris Salvatore,Dance All Night (Fallin' InLove),45bu5UEN4IwXedmZp9wrMy,12.009880985601757
2252985,Lana Del Rey,Blue Jeans - Smims & Belle Remix,7ADy9yJrXpirn1IrWo6jBq,12.00993051859456
2147189,Bladee,Who Goes There,0erC01z0evvMNeNsnq4AWd,12.00994198781476
361069,Sonatural,Tudo que eu preciso,5j3NhUlwFyKUgsKqz0U6Hh,12.009965751507144
1596730,G.Soul,Smooth Operator,0FURvlCpIL1I3gaJISQyZ0,12.009997555934179
1401723,The Most Serene Republic,You're Not An Astronaut,60gM4H7CsPPCP9fL3IMi6G,12.01000464470785
1571992,Eleven Hundred Springs,Straight to Bed,0wxpLuo1toJn7wtLoxxhWD,12.010091394613521
2254746,Charles Perry,Stranger To Love,1PrifAq8c7ONm9oB6XIgSS,12.010094051883451
1023122,Damaged Bug,Rope Burn,6XixYXci6FUbj6OWiiFNlP,12.010153342287833
174220,We Are Scientists,"Take An Arrow, Under The Sea",5hep0XjUDVQwt40TNjzCeF,12.010377327597087
775060,Avalon,The Basics Of Life,6bqIddyqsTaEFstUK85h4b,12.010390239013178
1924323,NTEIBINT,A Baby For My Bass,3uy0duB63muO31hx3ifVUH,12.01056169907029
1822972,Winter Break,Altar Boy,5qdDAk6BhTubZ3HZtBSVVk,12.010618641095736
1126656,MIKA,Good Wife,4v09cOVkhubpYfnXYvijtx,12.010642241942994
1539298,Letting Up Despite Great Faults,Breaking,16U14cVmZPJPDNohh27RE3,12.010648622148912
2032080,Anouk,New Day,5PYpGXmCiKD7BkRWVMVz4n,12.010659715924358
1835292,Void Pedal,Parachute,4FZ40CLclopHbYzI2XONov,12.010739795597631
26530,About the Author,Strength to Come,5EQPlDGkt4kE5K7yFnFMPm,12.010799399021863
613946,Justo Betancourt,Leguleya No,3tGuOFkUycM42CNturtLuw,12.01080448619776
2000562,The Tallest Man On Earth,Beginners,5P73z4bC5PQ3hkXc6o5YgH,12.010843278594724
1922094,Itasca,G.B.,7zBfPyJiiFUrciPBFYJCTC,12.01086355311487
2010473,Sarah Slean,Sweet Ones,2ZjN2dU82pxJZPFsRHuUwt,12.010899182469712
1742881,Big White,Tuesday,2Alt7BU1cOFmC7pvCRdbPd,12.010902271455922
1628828,Galaxy,Galaxy,0mYl7mcLdJfGTxzYji94QN,12.010923313251714
420165,The Poets Of Rhythm,Wallow In The Myrrh,0zRImybDygxtJh3k6wbobF,12.010974087808133
927434,Zoelah,Go Down Low,0zgWRUhTFwddzXleTdiI2g,12.01100594182141
1305720,Woods,Bleeding Blue,5xpU58ixzKP4X32n6d3ga9,12.0110280638892
386381,Hamell on Trial,Blessed,112FLW1IxNtH9ZCI8uHvGg,12.011029086837308
329186,The Stylistics,Can't Help Falling In Love,4rsTdZUTyGfkHY2v42LY7E,12.011076078508598
978154,Тимати,Welcome To St. Tropez - Russian Version,2XgreYPC16gISgRmdL29vn,12.011110148553524
1428022,Have Nots,Frozen Heart,4XGynxKO5xffFS8zLP994Y,12.01111208627809
1760029,Taylor Acorn,What Do I Do,6DCYRzd6IuKcZeIi2RRLAw,12.011125706907096
1730710,The Wallflowers,Some Flowers Bloom Dead,1lF23N5j2qNSlgsD9jvh5I,12.01114917590576
275398,Gato Barbieri,Odara,4GGuj0vcTe0lceuoqxygR3,12.01122503087672
1405409,Jessica King,No Matter How Long,3FtLrO9FX0oGIdz455HUnD,12.011260828945804
2241115,Neal McCoy,Wink,3VffiMehjhfqo7XZ5zGpCP,12.011404455420188
1153834,John Dahlbäck,Won’t Back Away,5zRD8AlJaqEMfaUtLfgD1z,12.011430514115041
2256605,Huey Mack,Favorite Song,7sMOjVeqQ2KtIfHDgi10Yb,12.011449406651415
267097,Chuy Quintanilla,El HK,7aBKBAZCu3LLZvZObhHnwZ,12.011459549760678
2179519,D.R.I.,I Don't Need Society,6vTSyIt0CUXaB6mDWjFsBA,12.011504734181448
534388,Camera Obscura,Roman Holiday,4pMVa2yqTMaYooLLzwU5h2,12.011515493884076
1517358,Rich Homie Quan,Oh Lord,5PefIgOUo1GQEhVEhVG2zU,12.011537258772384
2143588,Twenty One Pilots,Forest - Bonus Track,6ibcutMGnPK6KFdSEkSS4a,12.011566717615272
873116,Karavan Sarai,Upon My Own Hand,2vXDHrX7rD7mQN2hUStQnp,12.01159682437078
20182,Pickin' On Series,Photograph,0Oz7GNFLI8uRhqrs3h2J0v,12.01162109692961
883173,Seth Walker,Rewind,1aKDa6Ui7ivdQVNe8cLLRS,12.011626711349155
1115585,Blondie,Put Some Color On You,2N8sox41zv5duCfJPhimam,12.011935054190372
467391,Free & Easy,Fly Away (Featured In Just Wright),3xnsekds5pWal6J4oe8Mqm,12.011943155613476
103769,Kevin Gray,"Peace, Love, Joy",749fZ1RPEsbyr7cF6xo9V6,12.011999906044984
800580,Kimi Djabaté,Mussolu,6YV3lz4cZB1zze1RohmLv5,12.012007596158163
113564,De/Vision,Time to Be Alive,16IZWs8IWonGinvY3UzMQx,12.01211933934876
1601190,Jennifer Lopez,Mile In These Shoes,61UKhTTXL2Av2Koy9ubyw2,12.012161948429211
1230497,Katy B,Dreamers,5Q3ERvCN7x72xvB4Sts3IC,12.012221821112398
1818603,Group 1 Crew,Best Is Yet To Come,0lnyMhhLG949tsJ3IJhgBP,12.012258407873942
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,12.012307782593588
1356883,Gary Allan,Forever And A Day,0ceQOG9XUwipRrxnOFn1Rw,12.01231002213682
571379,Avant,NO,1KtgH2UHupiPBS20vnKC0u,12.012371208394686
603943,Coco Hames,When You Said Goodbye,1KzWrKfscGFKsw8WFNuYH0,12.012394723177959
2134110,Cham,Vitamin S,65RhyOvedCvfaR4OcAehYV,12.012445239863592
1527181,Ducktails,The Laughing Woman,5jgjYutW3uaeeX1lf9wj3r,12.01245816168109
974420,黃大煒,妳把我灌醉 (Live) - Live Version,4IWMBOMFB7d2VDheLdsO2c,12.012460134349222
1548583,Redspencer,Someday's Gone,2KbJxde5mhGf3aKrbd0wF2,12.012484571568843
1670497,Cueshé,Pangako,4ztvNcm17Ol4yhhUElRIBs,12.012533165713426
1873045,Ang Low,Drive,4ogGffDFBfmGeFEfOVGczr,12.012556690284097
1914042,Leslie Lewis,Byla Bylamo,3EahWmVeII43tBayMPYGc4,12.012584303653806
816905,Pela,Episodes,6Zi6q9gJtqp6pNj0fcLXk9,12.012677053635578
2108051,Luis Fonsi,Imagíname Sin Ti,0LwCtv2JW5yTl5qd91e4tL,12.012724327718061
2053003,Bruce Springsteen,Wrecking Ball,4LKlmGTWGY8SHfIw0c9jQu,12.012880400091628
1467862,Editors,The Weight,7ut9k7dRpr8RoElUU1oILD,12.01298908212199
779178,Grupo Everest,El Celoso,6LJ5lEooBzIxfDbqynPJcV,12.013015009857558
314921,Betty Padgett,Sugar Daddy Part 2,5omA9Tp1TeK3Swr7vaC1bd,12.0130257936849
745574,Emilie Simon,I Call It Love,13SGmNGdIyplJ9uu1wXeDD,12.01308914672542
1983979,Bob Dylan,Rollin' and Tumblin',01RpOO0qxTsn2eFtyu1N34,12.013105166797583
1476116,San Saba County,E-Candle,2RfL33xr6EggazlSzMKqf6,12.013146808405146
581891,X.e-l.a & the U.f.o Acid Godz,Cabin Song,1MR1fkwUoSivmd2TuS1Aoe,12.013190108299302
1784318,Panda Bear,Cosplay,1YtDBzp020BNJWrVBvmns5,12.013280651750913
1798404,Nina Sky,Turnin' Me On - Cipha Sounds Mix,0GgvcylLSMYR5nnkL4mOFQ,12.013457163500716
827147,Glenn Hughes,Out on Me,4f8yRqLRPyAoQYdfuBCIsz,12.013472697267323
1320916,Emmett Skyy,Love Leads to Nothing,7ydhZzsXJUvdtty2LZ998m,12.013474158009934
457652,Morteza Pashaei,Bayad Kari Koni,1vHoXM4O1B5nDwLJ6qc2k7,12.01368719683821
112322,Quasimode,Object in the Mirror,2AnxTLgveKzTBZRNEA2ybi,12.013700338369047
2006253,Banda SM,Mi Única Princesa,1pVwqxGD5JWhUqvhd8DaJO,12.013878307251112
1994154,Loeka Longakit,Home (feat. Fiji),7HxmtVIpxsKDgl7SH8pp6U,12.013933919477987
189744,Canticuentos,El Enano Chiquitón,1ervSQLSeodLzy6IOwgoGK,12.01404229066896
1128259,Annie Villeneuve,Quand je ferme les yeux,3ATEszXkxXgXb3RV8xkZYr,12.014048939493872
2008676,New Kingston,Honorable,2tOscjMp7pDRQhc5Z9CxRA,12.014056205834557
189221,Gerhard Steyn,Diamante Vir Jou,3BHL4qCgcPvgNQfdqHccqd,12.014059542491031
2188373,Butthole Surfers,Jingle Of A Dog's Collar,5mVYe5DEVNOyv3RQujgsvJ,12.014089059415445
511144,The Okee Dokee Brothers,Too Much Time in Candy Land,53mA94uH1cLEAflzJp4Ito,12.014098918814367
1941080,Hillsong Worship,Now That You're Near - Live,5hDmGzfSkzzkFLABiDxyvE,12.014131216036754
581596,Herson Gonzalez,Donde Tu Estas - Duo Con Ricardo Rodriguez,1IksFN2GWP6ANCHwBxfTo4,12.014173979737782
1111582,Kim Hill,"Is That All Right, Mama?",55OB9bqEWjuGh129JCpRjh,12.014197180155753
435978,Nimo,Türen schliessen sich,5zUz9ggZYn2CeQRYdklUUA,12.014246462011105
2125885,MDSN,Kerosene,4vXkAOGeEVv79YDaoweAL2,12.014359923559487
1947267,Zoelah,Do Down Low,3xiDRlfvczGDwK4ESKmHq6,12.014430019716867
1439876,LEGADO 7,El viaje Ft Omar Ruiz (feat. Omar Ruiz),4n3Q5kFQBBE9MhzpGqTaDs,12.014482325468233
2066657,Vim Cortez,Personality Disorder,4pqZwPvLe5CrZ7ateOGYWd,12.01450653006892
2052438,Stevie Nicks,If You Ever Did Believe,5CQmmcGVX9L0NOOkLR6uve,12.014527108273315
1724366,Tommy Shaw,12 Days Of Christmas,0QsvS1iJU7GtmLGnojvbrh,12.01461415268233
631905,Nashville Cast,Hand To Hold,0YqqycGKlYYmZHgOLrW0wV,12.014684766358286
26779,Simeon Soul Charger,God Lends a Hand,6JYWOrFlGOmTeWBzD5jpOz,12.014762707115556
320717,Fiffiboys,Boarding Completed,0bProyy1SN9RS4auuxu0uF,12.01483096225037
2115778,B.B. King,Paying The Cost To Be The Boss,4bC7qB2cOm9tKBoNi4x0I0,12.014840302324286
446341,The Smears,Freak Show,3QTvEobmbiRV4L8figFGoq,12.014871697411015
875380,"Ilse, Ivonne y Mimi",20 Millas - Primera Fila Flans (En Vivo),6c2MLb2NU1KzL5EIcrWCb9,12.014891125965267
2137045,Roy Orbison,You're My Baby,56C5JzYMVoeaWIcgcutdWI,12.014921115135543
1750511,Dominique,Tell It to My Heart,64ftS5fNmasdhbdhkbTCoU,12.01492655654838
1712193,Sucre,When We Were Young,6GqeET2cPPBgw4bC6fmJJV,12.01497281182096
1844962,Clinton,Chal Cha Rey,49c5a6OgiOy5lStfyTZmIb,12.015016021855988
2241418,David Pomeranz,King and Queen of Hearts,75UoXjRBibZdgsBdXxSpd1,12.015056431032708
995856,Johnny Paycheck aka Donny Young,On This Mountain Top,4WAuXy33BT8w8X7j8B4bVe,12.015077850516766
1955765,The Stupid Daikini,51/50,5UBeviZ8XGFteXaRC7n3dj,12.015121587696019
2011070,WizKid,Shout Out,29Jyixk3oDOr83OgzKVIYj,12.015200758645122
875779,Cats Hero,Feel It - Roisto Remix,3ebu0OGJot09QBWYcSwTpH,12.01532147787736
1995006,Rodríguez,"This Is Not a Song, It's An Outburst: Or, the Establishment Blues",0mZp2yHD66nIfwhrYn0mob,12.015444527093255
884067,Los Amigos Invisibles,Masturbation Session,1udcRyPUJr8B8N7hAE1Sdm,12.015474647358953
119159,Norm,"Christmas, (Baby Please Come Home )",5K8DKuEaqDYB5tDAnUpCNW,12.015481978241036
2223341,Joywave,Bad Dreams,4PQkBwoX4nIHttZd5ONgK6,12.015605769913048
1553029,Marnie,The Hunter,4JKF0KZy6Dl4v2QzZpJ5b1,12.015613192141597
1365534,Keara Graves,Heart and Soul,6zLjABlSM98UpxCgRS1aIV,12.01575840951533
1918433,Andy Lange,Wrecking Ball,4LxZDdHC0XJUq8fCXwdiJp,12.01576563501554
1940928,Diners,Simple Words,0DLGMWGYDbjo3WCvEe0viL,12.01583558138973
1938758,Judas Priest,Bloodstone,0njgMX72ZFD9oZnhpFLsn8,12.015864904123855
1934386,Alex Anwandter,Como Puedes Vivir Contigo Mismo,10drNlhi6bNQhdcWgXe8cv,12.015878603322442
2091628,Avalon,Angels Medley - Joy Album Version,7LuWQzriu2WZm5soWbv2So,12.015933784211967
1965568,Exmag,Takin' It To The Max (feat. Branx and Jesus) [Lowtemp Anthem],6o2ELqIJ2DTLyeJlkm0fiz,12.01612793792948
582029,Ntò,'Na Stella 'E Ccà (feat. Vale Lambo),3mLhQaRiqbWW75n21PX3Qu,12.016137281689046
915016,George Whyman,Flash mein Herz - Radio Edit,3SltZfGYWzWtytaAbPW3pY,12.016223488565299
1659189,Bang Kieu,Xin Con Goi Ten Nhau,2JLqxSrvnqsXqk99jYaaRW,12.016270191507758
1867763,Ruthie Collins,Dear Dolly,2128OcfziuN7MAXLKgGMTo,12.016339620426402
1337205,Heartbreaka,Late Nights (feat. Gee Q) [Remastered],0bgAUC3SlwbE6HR6BZ3TEP,12.016386996652143
1087469,El Tigrillo Palma,El Quinto Mes,6lgd7dxzTjymxYEJf81Ank,12.01655977812079
1254227,NRBQ,Don't You Know,1II8d4XbcjWnjz6oZwuYdU,12.01660440957393
949664,aKING,Against All Odds,4w2QqBnvtWdj4L7QIZxIQW,12.016628193430204
254974,El Tigrillo Palma,Los Hermanos Soto,5DqowcSPJalFlkIY4qnwAB,12.016774375470575
1443949,Tião Carreiro & Pardinho,Fim da Picada,1x9u7R7XuDIxc2j3w3lZTu,12.016816706250948
2219357,Dido,Stoned,7jaZSFx0lxKrq9DcDYx7dh,12.016842206078348
886051,Bandera Negra,Pecado Mortal (feat. Los Nuevos Rebeldes),2a5DfSiw1bjYpyeWKZLNsW,12.016869510674086
1173628,Gleemer,Shoulder Pads,48mVaUFxgaJD4zslpyjwL5,12.016882115984572
1840569,Don't Stop Believing,Don't Stop Believing,1QUz2ltIL3VqQd4oyz69Y7,12.016956207283327
191336,Adelaida,Holograma,1waVlpzcwLlPkCxZ6c2ate,12.01703176400729
790689,Rebecca Ferguson,Fine and Mellow,6aO8QZLi5a5vT6YMtxuAFU,12.0170463923938
1568454,Matthew West,Next Thing You Know,2NJQkZx5VEpKk8moUyK7ph,12.017060707651389
2116102,Joe Anderson,With A Little Help From My Friends,2vFh9xm1KhQuVkeQ7wqQRm,12.017093617593636
720381,The Rave-Ups,Rave-Up/Shut-Up,6bXBBzv7e7Yxr3iLEQ026l,12.017098707804852
699540,Forro In The Dark,Saudades de Manezinho [Forrobodo],0vgesW8Unlo9BVdqUQgXRS,12.017122507232695
1001865,Shit Robot feat Museum of Love,Dingbat,5IctqhtXVwumWhC3gJjkBV,12.017163250528423
72176,Craig Pruess,Punjabi Wedding Song,1pA2sK3rtR9Cvi2ZE9J7va,12.01724211165823
1854485,The Beatles,Sgt. Pepper's Lonely Hearts Club Band (Reprise) - Reprise;LOVE Version,5Erc1S2qCpRTCBlwCstPca,12.01733955498736
1879805,Mallu Magalhães,Vanguart - Bonus Track,5l2Smy1qWpFkuYXIlFOFCt,12.017396408787494
2208771,Taylor Swift,How You Get The Girl,0fM9dEhUFV4MHDuJgrcfOv,12.01740056341397
2215493,Nico & Vinz,When The Day Comes,0P2HAFu7RnkfPnkimNi7I5,12.017448080649096
1663005,Valery Meladze,Krasivo,3jizD0f0Jc7w15JUQpdavQ,12.017506266243986
303603,Carol Fran,Looking for Love,6f2iHnlJajh4XNUz8RXoJr,12.017531214292502
1639997,Cherrelle,Saturday Love - Featuring Alexander O'neal,0sGDBdPlGk5Kk05K9aKNJD,12.017572003424252
839057,Mel McDaniel,My Ol' Four Wheel Drive,4gqe9VNIjgQAq7ZI8OacRC,12.01757230338059
2014760,Petunia & the Vipers,Song for Ray Condo (Rock on Down the Line),6CNupNXHDDMWEmOHLsYOUi,12.017628001990042
475030,Robbie B,Fine With Me,1NgLAxwVZtmr2mfl6AJ9yp,12.017631250136356
2225005,Chinx,Feelings,3yVl3fuLU7rjYhByVtnNZC,12.017658188961729
2091273,Arjun Kaul,Dont Stop Believin',11ynnIIGAhoUZkmSj1Bwlf,12.017672569509827
1876400,I U 1 D C,I Don't Like It I Love It (Clean),6F2P7me2JliScHLHBWQOi8,12.017710495078655
1981433,Thievery Corporation,Vampires,6o0MEbYKzlFpeAFR9BwXJU,12.017721171532653
1473931,OH NO OH MY,Oh Be One,6RcPJxjd1G042i196XAb9n,12.017905278730465
330340,Tim and Eric,I Sit Down When I Pee,50buHKdi0jb1gUfSYt67pw,12.017921412539156
335966,Niro,On connait la suite,7JybjcLN4OB63qOYl3y5iN,12.017935741152943
1309880,Colony 5,Closure,2ZXF5gMZq1PNQsoefk3952,12.017976244836085
1244883,Los Alegres Del Barranco,El Gallero,1Dm2ia66frMPrcbNOCNVNQ,12.017996344866267
1348200,Tryo,Maux de Bush - Live,6oI1ZU5m1MkvPjOpsRD48o,12.018002002882055
1896569,Mind da Gap,És Onde Quero Estar,1G7NzXToHua1dlHnZQjPP3,12.018016651609164
299737,Tu Otra Bonita,Se Quemó,4bpxJoaDknrzc3X13acDps,12.018077353621262
164838,Mickey Woods,(They Call Me) Cupid - Single Version,7FEzmBhvYh9kK6imgIlqv6,12.018092180299547
898490,Philip Morlan,Jesus Christ Is Lord (Philippians 2:9-11),17Jl1OouxNEUw9aCTuGJ2X,12.018122387217494
1146683,Pancho Barraza,Formas De Vivir - En Vivo,3EB5n04OTuFmBJNToxNXcQ,12.018285511779206
277014,Müzeyyen Senar,Haydar Haydar,2eWymwOrMO1was2Obv51X7,12.018334131267766
1930289,Rick Pickren,All Hail To Massachusetts,5eoRHbwXlaw88O2asNxYoh,12.018342443935737
2081677,The Beach Boys,She Knows Me Too Well,3tnFnCNUtFnhEotGN2sKyF,12.018464311827021
909885,Ike Reilly,Ballad Of Jack And Haley,6KtPApgmTQSXobtvqAFwxj,12.018507524632598
2055733,Big Daddy Weave,Falling Into You,7A5Zsy88CxsC7FHQsi0D2f,12.018547165538497
1845994,Tame One,Up 2 No Good Again,7cYYIeqxbwwlp038c0jQn8,12.018570627060232
1600320,French Horn Rebellion,Poster Girl (feat. Database),3DhTXhwUlxLFG0FUMjeb68,12.018605440683615
1082578,Chris Cornell,Our Time In The Universe,0wBCyR5BxwVSsmlqPCjyXD,12.018673624075737
2077892,Darius Rucker,Baby I'm Right,17Mc7NNizTQ0ClOEEmYI2C,12.018726692436164
1974192,Nina Sky,Turnin' Me On,4sOuj06ZfK82ZJFKvpH9R8,12.01874509502344
1955469,Sawyer,Ten Feet Tall,7ewb6cIPLvDs5REQA8eWmb,12.01877330133886
1547476,Le Trottoir D'en Face,Sur les sentiers du monde,5Ix00M85PPm8X0BFhiDQhT,12.018790430534846
629241,Sabah,Ya Howaidalak,6H3K2HrNHZEdqpXfHMJbL6,12.018851761981466
1850916,NOËP,Golden,7mWWgH4N1YHT55irBsEMxb,12.01885277850007
905918,M+A,Forever More,2nSWCI0Grk0K8OQS81kgPz,12.018868511129897
2076594,John Newman,Love Me Again - Love Thy Brother Remix,25SUhYNCP1ss3LVm98CoYY,12.018875029561277
2007811,Chevelle,Choking Game,2z0RyDEOUi85RcVa8E29VQ,12.018908517588732
985966,Various Artists,Puerto Rican Day Parade - Original Broadway Cast,68jh5Ho7UFa6DaWpuiTm9L,12.018962147931328
578448,Banda Astilleros,Cuando Nadie Te Quiera,5QIcLVx8IlK0HtqnZSpUie,12.019001117189438
1874776,Kim Carnes,Crazy In The Night (Barking At Airplanes),1uNepYK7TIDNqeU6ZxWhVY,12.019025592981555
1933383,Iggy Azalea,Mo Bounce - Eden Prince Remix,0ShdFjRJAHGurmGpugqO2f,12.019039797095557
672682,Day Underscore,SuperHuman,03uSeCEFzADLhF0nvnYZEG,12.019081076358521
2188495,Sturgill Simpson,Water In A Well,1iVzm2wq4alDdaLNQhKXsR,12.019089892445006
1068866,Ebenezer Honduras,Dedicación,72tN9Tuq4cFRXwN4zMBwKj,12.019128608978011
161211,Dan Wilson,Home,0NehRNmvkWC73vXQ7OXAso,12.019143936556118
791402,Grand and Noble,This Light,3ixTT9Lc97MhcPCtfFQJ8P,12.019160413030084
1773346,Ieuan,Pink Suburbia,0eQY8RfKlPI8vHW7xvZsEw,12.019171933165113
1848738,Kontrust,Bomba - Hardcore Polka Version,41YirYGu6gijLot4lzNQ8K,12.019221187808563
1762698,Croosh,Usual,1oHqq3KTJaLjn0YCKwt0ey,12.019221926015065
384167,U-ta/U-taP,乞うは、雨,1O2GnhhChCTekl7OuxFOKd,12.01929058465093
1376424,Los Canelos De Durango,Quererte Jamas,0Kn5ri8DLqmKBjkmLDt5do,12.019329289530884
1234474,The Maytals,Let's Jump,3acfEhGhJ6lxnyAnKYkee4,12.019439485281215
2092697,Volo,Le Bonheur,5QSYKBKzVe1uAmsZrAQS5f,12.019568382602435
1516475,Final Flash,Welcome to the House on Fire,2yyVsiNPqHNb36bUaahvqT,12.019609284290365
1587291,Safe Bet,Figure This Out,5HmlRSAKcyXvG3f3Na4W2x,12.019634883026624
1595220,Los Zafiros Del Norte,El Jamaico,1IFhi7q56hTPEc9OYfVfjH,12.019734269956844
479811,The Crookes,Carnabetian Charms,5ufGirurY1ZmIMwjt3qfsL,12.019915886764517
818000,Luke Kaufman,Caleechi,1ojEuGryOee4GyvrPWZmZR,12.019968586698443
385525,Nimsy Lopez,"Medley Y Ministracion, Pt. 3",3GNkUugjNsMEf1OraPwHKS,12.019971664647597
968247,The Stellas,Riding In The Back Seat,6O3FOWD2KLhelQYT8ZB3bl,12.02002077049622
1854576,The Velveteins,Don't Yah Feel Better?,2mC4HiZfABhPOe6ywp1bIg,12.02002736047635
2041767,Set It Off,Life Afraid,4cJRoMLMM04952YbInDCvy,12.020062346132672
2071286,Gold Fields,Hold Me (Pat Lok),7zFIX8q9iE7sqagknspWYQ,12.020123010325
772749,Tropical Storm,Funk You,6aKt8RNivpUhnMBImSZPM1,12.020152691133736
994318,Traviezoz de la Zierra,El de la Boinita,6zEVMChucqO5RT3CYMwLJr,12.020163099815852
1876751,Wild Colonial Bhoys,Four Leaf Clover,2SCB2P8CCMlg0DLGzxOFTN,12.020179405782528
1807364,Oxford Out Of The Blue,I Heard It Through the Grapevine/Tears Dry On Their Own,74hFspFJDyU92Qy49sNqBr,12.020369413082513
530488,Uh Huh Her,Shiiine (Kim Anh / Small Pyramids Rmx),0yuWrEVxUFNS2hpRZFR9y9,12.020370636680337
1276274,LAY,MYM - Acoustic Version,421TbWOoHxfiKDlTLkdJia,12.02040301163832
730123,Ian Britt,Dedicate,4WkoUrxRSeIC44yPE2C1Uh,12.020430150691793
558253,Q Parker,60 Seconds,5TQQE2IFwz2oEJC5HCp0Kl,12.020460309164335
936746,Samantha Crain,Lions,0ExDh24c2QMHRTUZ2lCD8C,12.020507532288732
112935,Brucemont,Shut In,2TXGfCvyUFDd02gdWNKNK1,12.020520256772318
945943,Jim Noir,The Broadway Jets,2WlTQfwlQEfefdGqmw6yiH,12.02052910406521
783977,Black Pearl,Cheerleader,4y9e6EWQpz72i1x3Sh9GGc,12.020536108115044
2102939,The Walters,New Girl (Tom's Song),2WP8OU14JZ7BGFZ63avbRy,12.020538318964945
589318,Michel Sardou,Maudits Français,4YWZofv6HecLsqcJ5HP1HR,12.020648150921764
1654413,Laleh,Speaking Of Truth - Orchestrated,00wHGjgg3GJYtlGBNApFMk,12.020727991037479
424351,Katalyst,READY TO DROP,3z8leJbpKlC8QaWzO5wWUv,12.020779088356896
237132,Rotersand,Torn Realities,5wVAbbtKXKxVaW9o1ent1f,12.02085721270188
1335135,Anna Karina,"Roller Girl - Comédie Musicale ""Anna""",7wUiumOOooQDKsaTTh8V6o,12.020888533318395
590964,Nil Moliner,Se Nos Escapa,49G8ZeD5GhkbfXcRBAP2vk,12.020899932925193
27870,No Bragging Rights,The Advent Of Change,4CM8IZVMzAuwEgkSC0zC0n,12.020991081213444
