,artist_name,track_name,id,dist
1202266,Scissor Sisters,F*** Yeah - Seamus Haji Remix,0L56uhblwm6t2Wgtz0ILZz,11.70396312352558
639080,Fleetwood Mac,Gypsy - Live,0VD6EQ7iRLfeq9BHN2Q1NP,11.703980899122252
1749687,Texas,Summer Son,2No8m5PPpazNUTuxbNYlVk,11.7040800732906
1322414,Miles Davis,Dig - Album - Remastered,562LGDohseQZFRmtdrN3Wu,11.704093917007029
1691171,Luis Rosal,Venezuela,76c6BGwiOspcB9E6EcLfdX,11.704150510471239
1194974,Clara Mendes,Demanda featuring Clara Mendes (Miguel Migs Remix),66ghjBMfzV9MikdFmCs749,11.704202233867978
577476,Bobby Blanco,3am [Ian Carey & Eddie Amador Mix],53HdTkLlaxcXT9JaXRdsJx,11.704238377528373
2024671,Anthony Green,Stonehearted Man,4lNEMRP0JkZSvk8YIJwOuT,11.704248592244284
2109786,Mac Lethal,Weed & Coffee,2koj51E9NVzkxeg1OtS7qc,11.704296461513215
396905,Crooked Fingers,Weary Arms,7oFXBJXLTrT22G6OQVB4KH,11.704420976293491
354378,Rockie Gold,Nobody Else,6aWSun10H7zawmZuRCMIXS,11.704431621143545
1693966,Bicep,Vale,2TpPnvQPkXRaY1q7kVbeJ4,11.70444844210176
999976,Iggy Azalea,Black Widow - Dem Slackers Remix,0QseXoFzxetlXaxkrqZ34T,11.70446503022821
621551,Luna,Weird and Woozy,3KgPyEoIJ5CGsWxUxEBBUF,11.704524635767859
410068,Max Roven,Pharaoh,2UiwvPTjWIMju7jkz5jg9l,11.704668582666772
1355151,Lxury,Pick You Up,3mWvd8IQrKtQ4eBWwHEvgh,11.704679203099039
767684,Steve Brian,Yebaka [Push The Button] [ABGT208],1w2x19JqCiErSYBOGZAh8H,11.704807085703102
1205111,Chris Galmon,Call Me - Keddy Leg Remix,4xzwKhPyOJQEYLtVWIYTaw,11.70490302573968
481194,Shermanology,Time will Tell - Radio Edit,7w8lymE9nKBVLsj1IF9UjG,11.704958802967452
256592,Super Electric Party Machine,Boys That Go Woot! (feat. Roxy Cottontail) - J-Trick Remix,4Xd86DO4SIEmT7awBdV1iP,11.704960177763635
350711,Knara,До цели дойду (DJ Bufa Remix),58b9LprWL7YTLamESBkMxB,11.705143169786995
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,11.705309435464649
689839,Miss Kittin,Nurse,2hAzJsYT5FrS1ks2OjQKXj,11.705328498292976
1074112,Shingo Nakamura,Sapporo - Talamanca Remix,7bXRbBN0pMn3DHH4hzXsy2,11.705443456060191
1216334,Flaxo,Vile Prankster (Original Mix),2lu8y3wLQcbVSQj7VP1vI0,11.705614929279038
162519,Ashley Cleveland,My God Called Me This Morning,3D9o7BPvkzOFjoCcQxswRh,11.70572542521208
1381002,Opium Project,Губы шепчут - Club Mix Version,27h0C8767KiyQCVxpd3jLj,11.705785403682716
2218264,Ariana Grande,Wit It This Christmas,2E5R3USq1SSOFDnl4SHe1Z,11.706017772537288
1886609,Jack Eye Jones,Forever Young,6YMeMOFMnv6fw0zmikbbgv,11.706074046027402
1696390,Kaskade & Deadmau5,Move For Me (Dave Darrell Remix),5O0omSwqj0d3rRMGlHtgkX,11.706092908273511
1283774,Manse,Freeze Time - Harrison Ryan Remix,5czJb8Nw1SWxQayZ4y9Ej4,11.706183346110832
1847130,Escoe,Straight to 7,1fv2jCFBEFH3Z2REE4YYCB,11.706217756598388
1643799,Rye Rye,Boom Boom - Wayne & Woods Remix,25JHSMN0idNPKLAkrBodq3,11.706226729101408
958887,Panteros666,Milagro,0CORfpa07SOAOcUMX44aaq,11.706235097744198
1692922,Orbital,Spare Parts Express,4m3YLGgY7QtOkgbOWeWgD2,11.70623712077942
1098011,Benny Benassi,House Music - SonicC Remix,19sLMjBSrDhINucBdRuUQ7,11.706384100727245
1037492,The Fleur De Lys,Stop Crossing the Bridge,0QCOo7NtKheMqu9YbFSjoR,11.706397746324019
1855521,Lakeside,Outrageous,3d7DRy3gO3TjT3kYEjwHH3,11.70648776519328
1866475,DJ Smash,Moscow Never Sleeps,6QkbztIMfAm74Ngzs064Rw,11.706527793732873
488908,Alisha King,"The Love I Lost - 12"" Club Mix",2H5VbDoL6uDGYo8V4JBocu,11.706614072487756
1721047,Madison Avenue,Don't Call Me Baby - The Dronez Old School Mix,4v1QUebTY7QRJ2TKlFEshz,11.706848415893631
944143,David Guetta,I'll Keep Loving you (feat Birdy & Jaymes Young) vs. Yesterday [feat. Bebe Rexha] - Listenin' Continuous Mix,3sUB9BsvGEbNmOwjQRy0s4,11.706857648978225
1045866,Miss Kittin,1000 Dreams,1VNIzINc1CYjB6y6tI774j,11.706870624177755
2246612,deadmau5,Sofi Needs A Ladder,1klMdOiawDp93BwvSaYghi,11.706965244726664
1156082,jfarr,Breathe (feat. Natalie Smith),5ni7JbN4W9DbyrC31PAQxy,11.70706905963435
698910,Derk Von Uberstell,The Beat Breaks Though the Silence,09IWVgyT2uTx5mKvh12SQo,11.707202425834542
1794613,Armin van Buuren,D# Fat,17OTbojsQeKO1np96ftiSO,11.707274643681538
1439345,Novalima,Alcajazz,3J8T6h5QBa3yOT8qJpASKa,11.707284900080136
1980897,All That Jazz,Gake No Ue No Ponyo,3tka89qoUSBCqRbFG2T4ql,11.707326349393828
259919,Los Originales De San Juan,El Chapo,1mWZmYl4Rf8jrlW2bvugwq,11.70735472677524
976012,JockeyBoys,Higher - Extended,71YutCGRePfFAT9Y2NyTri,11.707415026056594
629557,Aqueous,Don't Do It,56XM9BGCwEzutNMbHWD70z,11.707546283663648
2258643,Ray J,One Wish,5qrzhg9Fmu8Amg2uMhHfe5,11.707617181918351
1832899,The Chiffons,I'm Gonna Dry My Eyes,3TforPn3Pm8xzAGx4xIbmI,11.707642660030016
1486020,Bethliza,Espiritu De Vida (Pistas),6eUfasBdPT8gnvVC2NVntA,11.707708020597295
37187,Alex and Reverand P,Animal Vibes,6gAhHtyIeVMrwbnHlco5Ae,11.707823876006271
1068176,Shout Out Out Out Out,Dude You Feel Electrical,6puOYgaIS6ujKo1lyM4iul,11.70789200128847
642654,Louie DeVito,Nowhere Left to Go (Dave Rose Mix) [feat. Lucas Prata],0WflSiugtaNQvcJxddnSDp,11.707970199285553
147451,Borko,Born to Be Free,0e5z89KHwk7M6hiGU0LTFV,11.708021357859561
1201617,Ill-Esha,Only Fair - HeRobust Remix,1enXS5VxpeADU0AFiXw9hr,11.70804940070436
1563867,Max a Million,Fat Boy,1IJqMwiZxMWrqyPtGq7muS,11.708189895240375
1194772,Jesse Hozeny,Istanbul,1ZO90pgUA6RGzKA592MpCq,11.708244021524374
1526907,Daniele Silvestri,Il Colore Del Mondo,40uidcB1HF6X5Rv2KrBluH,11.708272432662678
1868787,Minnie Riperton,Seeing You This Way,7pAtHdGQONucpN7PJfnXLu,11.708285190393443
1875843,Andreea Balan,Like a Bunny,7HzddcKw7MATabPSARYFPP,11.708314697854647
1430511,Axwell & Sebasstian Ingrosso vs Salem Al Fakir,It's True - Dabruck & Klein Remix,14wIXJFHgZhDDh0KAHbxmv,11.708334493769806
498262,Conjunto Primavera,"Enamorado De Ti - Live Ojinaga Chihuahua, México/2002",1gik3yX2Rys5SS6AaEvSoP,11.70836841055291
1181016,Clara Mendes,Demanda featuring Clara Mendes (Original Mix),6I41nsSHuVXbSFYuZqiUQr,11.708432286245099
1054033,Suspect 44,Hold Me,2GvrbqMtCQlTcn1xqYjb7O,11.708535726463577
385664,Ehsan Khajehamiri,Kash Asheghet Nemishodam,4PEmLRa8gIKqipmvOmRKDI,11.708564298199569
199657,Sleepin' Is Cheatin',Summertime - Phoenix Remix,0VTWTvHRh5ol0Fz3AFwHyd,11.708658539635003
1671012,Hamer,#Dickpic,2C7FYyg11tgDWVgHkx7d7X,11.708772077291465
1738603,Genairo Nvilla,This Is Nvilla,01EDxUwdaTIR0ApFVJsZmW,11.70877380588655
1037785,Newtown Rocksteady,Funny Bones,7uwS7mIFOcqkwarsURvO1D,11.708989516765284
832793,DJ Antoine,Children of the Night (We Are) - DJ Antoine vs. Mad Mark 2k13 Extended Mix,7Lfo9T2VHaDO3WBmdLGjE8,11.70899111777571
436856,Brose Royce,Eat,1LKStSSlWMjMpoZecY6hJD,11.709002783967476
215787,The Booty Jocks,Let The Music Play (Club Mix) - Club Mix,1cEHO2FWRY6prhLPs1sGhK,11.709004433044857
1641918,MSTRKRFT,Heartbreaker (feat. John Legend) - Joachim Garraud Remix,0KQJ2IOdLcEup0Slkg6eRY,11.709082936140327
306829,Disco Rouge,I Lose My Mind,67qPt3qATaOZvIq58cfDco,11.70909478792267
1660644,Clannad,Something to Believe In - Remastered,6OS7ksj1VR6VNjQtkUWtin,11.709121571022289
2126086,Hadag Nahash,Reggae Habatlan (The Loafer Man Reggae),2yGDbsYDJBMh2ioTBYRty6,11.709153469660766
1153261,Reunify,Worth It (Mix Cut) - Original Mix,0CqpucXjL5qfO24I4gRInA,11.709174057879654
577217,Gyedu-Blay Ambolley and His Creations,Akoko Ba,6WnEqnaH6d8iUbbguKCxsN,11.709340286688297
1802603,David Guetta,It's Your Life (feat. Chris Willis) - Continuous Mix Version,6oo8p9asFxBLAZWYMsoave,11.709413859386213
1262034,The Wharves,Turtleneck,5KZbU6CLX7H3UM2oUIxFCw,11.709432539201632
723427,Tom Jones,Dr. Love,6MY2TtDBhsoSWH6tUFoqki,11.709573344357398
1277677,Melkers,Festihval 2015,57KTAxfDucRbAAek8mK6sy,11.709581033893988
2101953,Feed Me,Muscle Rollers - Original Mix,47p9WLjuQTWw1xysBMREu2,11.709626685570054
671698,Leslie Hall,Shazam I'm Glamorous (Titus Jones Remix) [Remastered],7z93tCC25BqO4NhFOWqRE2,11.709634646693052
638067,Gerardo,Some of This - Mutual Dub Mix,1n0DYAcGbgt6Qu4AKPAB6I,11.709662628847044
1728721,George Wendt,Christmastown,298BugTAHrP8aYobnxsisS,11.7097124795927
835785,Henry Fong,Drop - Original Mix,6cfmzZBpc8y2YqB72D1Gix,11.709848984816293
1655043,Fonseca,Confiésame 2008 en Vivo,1UZ57HPChqLi3RGASHLBWX,11.709849019947777
98690,Your Song Is Good,Re-Serch,2qLPeIuLCxwBljx4A3D7ZN,11.709916032703537
764697,Soundprank,Drops - Original Mix,6noLeDd8bMnpZLXewu8bsl,11.709934347740722
1379760,Demet Akalın,Günaydın Abla,3F7rbGZpoKIYWcu4n9UzDG,11.710027351622902
1596204,Mitzi,Who Will Love You Now,1cKj0SRi9uKqjDXVrzdHxt,11.710072321715318
719821,Chicago,Take Me Back to Chicago,2zxR7dexJSBMhWhUccLCDy,11.710081018936261
2245946,Kaskade,Turn It Down - Radio Edit,3bzqd8quMDaCt7pLb98SHS,11.710082764211439
1738238,Kerry Butler,Christian Charity,6X5cmOkxTbc1CgEq7qWgCw,11.710183798719724
2070009,Phil Yates,On The Beach,4BYJcivnl0O6VnfR6MSCK0,11.710294102420876
697458,Wrechiski,Brief Encounter [ABGT225],5RGvk8jVwehUeYqgi7l4Xe,11.710361596434549
591982,Jesse Colin Young,Miss Hesitation,1JzQjfIcAngIF4YuxPkMQt,11.710445434136377
1749787,Parov Stelar,The Phantom - 1930 Swing Version,13HZnDE1HdFWx5qBWtIKpg,11.710447308955931
2238592,Ray J,One Wish,4dCARyYbUIlLvLHBCOfs89,11.710697406034921
1836288,Juno Reactor,Tetsujin,7lnTzVtcGkEFwMHcw8MNjl,11.710780979233954
1641464,Lights,Toes (Chomstars Remix),3HBgzcwjRqxqByZrZT0ytZ,11.710800429963589
1816128,Zephaniah OHora,Songs My Mama Sang,04fhuKXRrxYcMUse77EOdr,11.710821598003083
1433655,KING SOL,One More,5Ypuhg6AIwECN8pZXC6BuI,11.711007018882146
1726008,Ekoh,Along the Way,3JrkZfp2GlrA3xSEvhRac9,11.7110234098328
2141979,Paradis,Chacun Pour Soi,1ZCQWeNbK7vkQrlcfQftCq,11.711047248128747
803600,Burn After Rolling,The Thrill,2dNItguHkakQ0LTuy0Jdx3,11.711084534573528
1095409,The Prodigy,Wild Frontier - Jessie And The Wolf Remix,5ZvEZnxKJtTZtHm53FfxSj,11.711118353294355
1501497,Matty & Peko,Redshift,5nhOgvAxHACtRc8snRZgNi,11.711182672857166
244290,Linnea Olsson,Go Your Own Way,6gnTbnZytYGG4SNRyzPPvJ,11.711228873890484
974156,His Majesty Andre,Sunshine,1zm4lpg9nhkCq1M7ixaLhV,11.711522429801033
778173,Parov Stelar,The Phantom (1930 Swing Version),2LHO3j1J3WfKqRngUuSw2q,11.711534038260096
415309,Talamanca,Oasis - Original Mix,1EyctwalFqaW1tGeFCEL65,11.71163551010035
663300,Eric Johnson,Arithmetic,77exO6QpkJOXKxt4bWR2tk,11.71172250016889
1332685,Veron,Get Up - Nicky Romero Remix,5cTVxCp9FBHDVZ3lMCCcU4,11.71174941891805
498971,Fear of Pop,Root to This,77CFeKSnC6NIQGO5lfwLcq,11.711797211810122
1225528,Ingrid Rosario,Oh La Sangre,7yhYAHca1JiN3EnuICJGK6,11.711986981788602
109238,The Bloody Beetroots,Rocksteady - Dem Slackers Remix,7cL5DnY3yFJGEGTLX0sEA1,11.712112877090323
2047382,Lido,Lost,2rBiKgH38P7ud0iCMaJkQg,11.712142908626484
1175466,Meller,Destination,0fGDmDajzzgUhYuKelVrBp,11.712164725674125
242571,Alvita,Cyborg - Original Mix,7H6BEwsRQems4y3O39J2D9,11.712296151310095
1459297,Corona,The Rhythm Of The Night,6Gp09CF35aaOvFeTvWrpy3,11.712303338978916
1235742,Snollebollekes,Vrouwkes,7HYDLOJ7Qf0C6W8XflrP8g,11.71232508432316
49958,Steve Forest,Night & Day (Nicola Fasano & Steve Forest Radio Edit) - Steve Forest Vs Gass,0GYYhk14tuqHFeSd6nP7wp,11.712333659205473
2121573,INNA,Ladies,1kr8CICsRnm6U5dhzwk7eD,11.712589868379832
257584,DJ Sanj,Panga,5So4m0g9rLt0btoylpAzCz,11.712620146884202
2045715,Klischée,Swing It Like Roger,3OCotzyyYbf3vNBQ0tZqMR,11.712776048644468
1400795,Gucci Mane,Replay (feat. Young Dolph),1Nbjkxa2EkooHgwK3I55YL,11.712814906502405
1216330,Savant,Virgin - Original Mix,0N0OPe2bQ3vR9O1kbXWZNx,11.712851892985986
99688,DJ Skribble,"Dance Mix USA ""In Th Club"" Vol 3 - Continuous Mix by DJ Skribble",5n8rzElFnTlJTuLunWVhOd,11.712909162179526
938538,Blake Whiteley,Sleepin' on Me,1VHYVcAEe7qmJfwQyR2Ezh,11.712942982644986
2157436,Dj Santa Klaus,Here Comes Santa Klaus,3WYnNwOn2pVmQeSxXmDeMW,11.712975623196577
1570809,Micha Moor,Take Me to the Clouds Above - Original Mix,0QFHSvX84aUsSkNcTurljE,11.71299926238974
2244918,MellowHigh,Self Titled,7eLmLK3Y6E1CdL6LoBf0uT,11.713055843392329
2245937,Ferry Corsten,Many Ways - Radio Edit,7m95IrQVEV0xxGmEhCpbH4,11.713222706920739
563284,Unlivian,Infinity,4iftsNgYPVLJL3EgoxydAr,11.71323060715449
1892417,Deer Tick,Now It's Your Turn,6UN6ICQVEVxuC1or9u4NIY,11.713288946708607
1227855,Markus Schulz,Muse - Purple Stories Remix,4SfyuCFPuUxRCyvR8aCfBl,11.71330059632655
1594803,Francis Moon,Anchor,4rboJ72FW5K5oIUYEzyuuq,11.71336894470145
325523,Yawn,Kind Of Guy,6bOrJccKd8KZV1TenKMGbG,11.713614260902569
470184,Longreef,Can't Live Without,7bZFj0x7gj1gNVJdE7NUMw,11.713681239718023
1257572,Kaleptik,Scarlet Thread,28zWQamS5dpQU7S7xmDxqs,11.713741053128413
158496,Faithless,Renaissance 3D - Part 1 - Continuous DJ Mix,5uPeLfE7XEHHVrAVG9jgZm,11.713776120550218
1028004,Callenish Circle,What Could Have Been...,7eCBqMzQOJr6v25K7AR694,11.713790525128676
1466607,Julianna Zobrist,Over and Over,2uvr9powp2MCtTieRAYnRH,11.713799944011658
1053901,Gareth Emery,Reckless [ANR100],5ev1tl4b1sw0qRExBbiDeI,11.713807230659459
1962482,Above & Beyond,Anjunabeach - Genix vs. Las Salinas Remix,4SrZbfkyXA281uPiQD9a8r,11.713883326474216
174260,The Crash Years,For Moments of Self Doubt,1Q2nq8DTC6I6xUyPzzbGae,11.713906923760103
2074141,Shelly Moore Band,"Hallelujah, What a Savior",2ML2gqL8WYP70utD7JuO8i,11.713968186520075
1218782,Adrian Alexander,Chromatic - Original Mix,5tdTq6nImzTKH9x24QBOhQ,11.714068753237775
1091270,Ad Brown,Apsara - Original Mix,4FzffQpxHFxuy9nL8sQ3YK,11.714232414677602
131451,DeAndre Patterson,Do It For Me,7dgz9EoVQaeZNzmaOn2KKv,11.714237429574997
1293563,Depeche Mode,Master and Servant - Live 1988,1s5h6wxtOZeGViNC501zEV,11.714262439890888
2145095,11:11,You,3eo7KxA5x2gMngBpyhcO1X,11.714386296831929
459032,Villms,This Is Our Time,75o6Xfl6ayx69lhxF4qG4h,11.714432589934557
2037251,Wee-O,Fighting For - Tiësto Edit,7dJ8y3UdJCtoYJcjjQ8B8J,11.714662664358302
260722,Schodt,You and Me - Sunn Jellie Remix,3T0GVpAyvpmPwpzftv2aPq,11.714689359776205
2025804,Michael Mind feat. Manfred Mann's Earth Band,Blinded By The Light - Radio Cut,2P60BkXCH7C58FTt5NhCr1,11.714714127663187
514186,Tomas Bert,Sonyc,0SnXXKNGRB68NQDhg5SXoq,11.714779659561806
124727,Ferry Corsten,Another Sunrise,3S4L3r6E9r5m2oE7h8VE5J,11.71479176344096
1048220,Claudio Lari,Aquarius - Rob Pix Mix,4iC8n7iyiHHHqUeoaKml27,11.714812177666396
2039800,Chayanne,Bailando Dos Corazones - Bachata Remix,0HAZyxYDT0xT6CgFlftnW6,11.714990769582387
2100747,DRIVEPILOT,Regrets,0FQL5w99xiLSrCooZphHwB,11.715003009950847
1340859,Sally Shapiro,Find My Soul,50sMYIhhr5CelCc0RDbdkA,11.715030402244965
264389,Ultra,La Negra Linda,7KiPJjohJLg7fxI5Z34LHI,11.715079679786367
465020,Jagwar Ma,Come Save Me,7AspFrkZldn2mvjvMlrro8,11.715152847480933
813005,Tito Puente,Machito Forever,5CqSmAvTSafFDXEstIZkul,11.715258316110013
815273,Lightspeed Champion,Madame Van Damme,14TQAQWpSCtmWHuYTiTknu,11.715442127916171
1385518,Tito Puente,Blue Moon,6RMADLQgIfku4yUvNkbywx,11.715640945972316
1448881,112,Nowhere,5hz9jVare2nvrNvKHbkqIy,11.715722036504976
1093217,Goose,Synrise - Mumbai Science Remix,2hTDQFiD6zLACnI5HdX2LW,11.715976860349702
814,Candi Staton,Old Landmark,0QMF45fWrpSD4qGIvAFe27,11.716000342692215
318889,Deborah Cox,Let the World Be Ours Tonight - Bimbo Jones Radio Edit,76PykjEWOamfbv9j9pEpCp,11.716289727774015
1673222,Leslie David Baker,2 Be Simple (feat. N.U.M.),4LXEHVJo4G9Tplpu9uOn1U,11.716490630451542
1499643,Genix,Maheno,2tiHzP1gMHSYvQjtnrmvf6,11.716603500894632
1220443,Hardwell,Feel So High - Extended,6idvhnPG3eQH4L1CQXOUvy,11.716635002048271
1492318,Kings Of Tomorrow,I Need To Love Me - feat. April [Sandy Rivera's Club Mix],3pZk2hGeqHUE1cmrE1ofoR,11.71668390850989
1620226,Clazziquai Project,Fill This Night,7IxnYMQCCPKuzjoQQlxb5k,11.716712625302609
1051655,DJ Lucas,Ballerina Look Like Jumpman,13El6KaN5tPIbUINf2Bkpn,11.716775467860929
1206388,The Who,Bell Boy,69wT8ZAEHpBoTQksEcfRXF,11.716882570150394
1376431,Los Canelos De Durango,50 Cartuchos,16L5OIN8a86kKUVEQV2lF3,11.71689806505908
993687,Los Player's,Ya No Hay Cariño,53iQGK6mL5k8Q3S6cf0jNF,11.716979958553992
1611936,Joe Pug,Lock the Door Christina,7twhgMrVNVSIJtRK1B3DBf,11.716982937234548
1658175,S.dot,Chiraq (feat. Duke Dabeast),33VSOsMflh3hksLNTneGox,11.717043098002454
281005,Jay Sinister Sealee,Bittersweet Love Affair (Dance Ritual Mix) [W/Beats],1ozdGySj1BJj9zzcABB3ux,11.717077036734313
123497,DJ KB,Ghost N Stuff [KB EXTENDEDMIX],0rx63jdcMVRKMZ9uhpLzPL,11.71721913438728
1063363,Kat Edmonson,Night and Day,2vszhwH3Oa4Fk3Yf0T21oX,11.717240843706492
1916473,Charliepapa,Carnaval,4MRnDRQIGi8cXIxScf5rt1,11.717312494370724
1032778,William Wei,慢慢等,1y9yrb1BMEqqBaFGoMmeIV,11.717384853736322
341912,Waterbeld,Mirror,1fOHizWneJpgPsZZH0icKa,11.717411591249329
1206677,Diemonsterdie,Midnight Run To Houston,4Jx1raolMlleOJlNcw4VVB,11.717426866951088
94566,Maahez,Fly,6jW4hgP0sMgaw7GrObvbm5,11.717484115156378
2183285,Kaskade,ICE (Kaskades ICE Mix),2otIoEC14jJEXM8qvQSDKO,11.717493694441313
1238276,Vertical Horizon,Frost,2kNmt1RofAAWEAFSAdCyej,11.717520094374525
1390547,Behemoth,In the Absence ov Light,1jJM6lX6AXKxtIM5Iai58u,11.717553261081244
1986145,Deorro,Goin Up,3Ojb2tbI4WAzuR7OWdU94l,11.717556760236187
696182,Gabriel,Roadtrippin',7vaTI5MuzzvzioWeMiRKB4,11.717614735471509
1883225,Just a Band,Uko Mbele,72HfZ5hEMRdcBjbSKxGofk,11.717690040934906
1850022,James Egbert,Smoke Signal - Original Mix,0h1zmcjBmecSvAR8FTmYvA,11.717788344344985
2041660,Katastro,Scoreboard,5jlqmVN3hse78E9LFloliz,11.71787999626409
971331,Erick Porta,Padre Aquí Estamos,4Ux71txNf880V89HbSd7TB,11.717883616139181
1102755,Approaching Nirvana,Zero Cool,2DPvlwGDgTYFZJLfjwF9Q5,11.717886800127435
239945,Jonathan Meyer,Breathe - Main Mix,3g3yR9VqFkTCJGbv7SAmNq,11.717926724330237
1384136,Danzel,Stronger (Radio Edit),5KMDrjTLTeV316q2xJoV6o,11.717965665601373
1832215,Shuicide Holla,Ms. 808,0OyDwKbTE7im7P2XXI0AEx,11.717991412956811
411404,Vindu,Wizard (with Arkis),7bDdufe0vRKnlSLWApkVGz,11.71803836434292
9319,Junior Caldera,I Need U,4iMzOKMt97dDJB88PZi7eU,11.718121425195685
353269,Southside House Collective,Off The Wall - Denzal Park Remix,1PFSVOMwQpBRAhPPsiPTes,11.718157005260984
1482171,Kylie Minogue,Get Outta My Way - Kris Menace Remix,1fV6sT98r2XkBhu4eJJY8V,11.718177365032165
1081142,Horseshoes & Hand Grenades,Hoot 'n' Howl,4J83Jim3yfIqUdHJPvsCYa,11.718208648022593
888704,Ferry Corsten,Shelter Me,2xRxhxThn7JRJt66Kfltz4,11.718271353181551
1460051,Ben Preston,Remember Me [Mix Cut] - Original Mix,3fBmAWSbmaC6w7G3Ofsx98,11.718463134029967
906630,K CAMP,True to Myself,315YmwqBXpSEQM3PV1snmK,11.718582406443318
54101,A.c.n.,I'm A Liar - Pietro Aruli Remix,7qMsPsSg4L4Vjrjbij6oD4,11.718587768083001
2030058,Cageless Birds,Beautiful (feat. Jake Stevens),2iSQoerZ5mdV48p8bfRnqW,11.718619363921464
279926,SOLBY,Crossroads - Original Mix,4xijFFptLm7D6NRAXuGLfA,11.718686785551814
850143,Jay Sinister Sealee,Bittersweet Love Affair - Dance Ritual Mix,39Z8n7c1aKn6Yo3dHck0kv,11.718710310052703
833071,Loggins & Messina,Same Old Wine - Live at the Santa Barbara Bowl,4Nveq7RaJ6bbRsRtrisTru,11.718805339954965
826250,Sharon Needles,Jack-O-Lantern,4TCYVRRDvGk9mQIHIUSUbc,11.718936168530277
2023154,Kllo,By Your Side,1u4Say2Pcfp3EZRWcguSjh,11.718962521513577
56390,Beckwith,N To Brooklyn - Original Mix,2eMmBLDqEn7R7DchMOnlI6,11.719003040555556
2211081,Brian Free,Evidence in You,5NHAJ5lJCS3lWgokbgYETC,11.719114319265081
1569516,Droplex,Reason,0Ck7A9uV8r71sl1kCs56T6,11.71923856434565
7428,Retinue,Beat In My Heart,5vm17UNTQHicBVweTWhiSH,11.719261644685886
1588205,Weyes Blood,February Skies,215KISE3A9JeAxLCfJELD3,11.719269893055499
94393,Skeewiff,Watermelon Man,43cSU9gfC20jrwMvfKvIKD,11.719331107809195
866922,The Skylander Boy and Girl,Tech Element,1g6fEp8v3aOVvFmhEYX5qI,11.719541286087365
1595256,Los Originales De San Juan,El Carlichi,21wIoifLBkJpAyEOO2BEvT,11.71968604543088
218338,Tony Igy,Don't Turn Around,5gAWvg0b2AaRZQ9F66Mwu0,11.719781886380048
1018704,Silverwind,Never Had A Reason,6kYX3QchGmNIS65soLHCXh,11.719816423373713
767708,Cosmic Gate,Folded Wings (ABGT256) - Rafael Frost Remix,0YNsrDoA7CznTeo87SiJS3,11.719858383732603
180955,Thomas Schwartz,Twilight On Mars,08jKNolmdaSRydIcOWLpYc,11.7198609143398
1782854,Age Of Love,The Age Of Love - Wippenberg Remix,0WusifVXsynPVXE8mHanZ2,11.71993880389989
1677381,Electrixx,My Pill,1ZZmPpo4GgfDwl8RW0Zw2P,11.71997247019262
1171677,Kris Allen,The Vision of Love - Michael Woods Remix,18x8Rvgca7FZcRuq170tF3,11.720036344119702
2201787,Tame Impala,Why Won't You Make Up Your Mind? - Live,1i64L7Y8LvPn9sICnW9O8l,11.72003791083618
759750,Steven Stone,Lay Your Hands - DJ Meme 12 Single Remix,1omfurBa7wjuzftf9iMjU0,11.720045131398075
556628,Max Freegrant,Thrill Me - Original Mix,1wuzuGx1ZRrrouwCruX88d,11.720078489011726
2031303,SayWeCanFly,Stardust,2CyCK2ZNAMC2txTHZmehrk,11.720113714214929
1292015,DJ Roody,I Feel It Coming (CLUB REMIX),4ZMBe5tTCWk1Zgl4lKMeKc,11.720264061998993
1692532,Foster The People,Pumped Up Kicks - The Knocks Speeding Bullet Remix,5fa1LVnS6OVMvrXc5Kmgrv,11.72042115286425
790931,Los Chijuas,Estan Cambiando Los Colores,7k6OzIfNLUX0cst4oAcY1v,11.720439604896162
2234285,George Canyon,Sunshine,6GG7i3Tf8Gc1RsWwruep4a,11.72047492348712
2246115,Yoon Mirae,Tears Drops As Times Goes,3MIr018dPi2pnbDe7I3O0z,11.720476393892111
1676407,Lindy Conant,Not My Will (Live),0id74HmeCqWUTuJaTSx4P4,11.720476425306561
1453603,Vitamin String Quartet,Moses,5EslWNwuPkGS31MRfNfNCq,11.720520246007082
2202253,Ne-Yo,Beautiful Monster,6coYb1caxAI3xw5Gi8ax1w,11.720538586376499
991256,Pierre Cardin,Someone Like You - House Remix,7iA33Ey4WDCSM1xZEY3Xrt,11.720569150017631
1189321,Deepcentral,Russian Girl,50dDMFx5KY3GBv6gQZ3OiK,11.72060509894809
951191,The Black Eyed Peas,The Time (Dirty Bit) - Radio Edit,6Z8YyLI3GLAHRXPdxBGK89,11.720702221532076
934775,MC Ya,What's My Name - A.R. Remix,7Lp5wJOS2Xr33c1LbXex7N,11.720917163023753
1022405,Rogue,J'adore - Radio Edit,05Esaon64b02xXiOGSvcuy,11.720946818450376
1757083,John De Sohn,Long Time - Farm Animals Remix,2bmGGEjPY1b4EhS3IHfI9h,11.720951322823465
1960919,DRYM,Wolf [ANR094],2HQc4fZ30w2STHKz7viC24,11.720992891196484
239948,Distant People,Rhythm of My Love - Groovemaster K. & Stefan Meetz Remix,2cDWyFBl74ybJkCdzzcEBx,11.7210101805548
1429317,Jay Adams,Energy,3fK4mswkyU6Tm95CuMT9jL,11.721048921662561
1607057,Ha Anh Tuan,Lac Loi,6lb1EjIs9GduYRSKKsGbHA,11.72111509689935
