,artist_name,track_name,id,dist
1536787,Acoustic Avenue,Heroes (We Could Be) - Acoustic Version [feat. Sofia Karlberg],5BOnpuXFtyXGItdhLm2VYk,30.565060527000895
1442152,Kind of Like Spitting,Finishing,5VaJVbDmdqxg2E6s1KnIvB,30.56507475485501
2062550,Miguel,To The Moon,4YMEYbRvgzVXJoKi53SSgU,30.565103371196983
1510025,Steely Dan,Yellow Peril,0SjNQBk6zZ7v1UglAiEdZF,30.565153166860135
1302066,The Clarstone,Fandango,5ySqzxq9UiKViWTmbj6TuM,30.565190218641924
267378,Shanneyganock,The Doryman,3jwvpp3g4Rs5ezMPy0w8K9,30.565249660208355
380693,2015 Love Songs,Worship,6Xv1lGCZoc5CqqAIAD7tHZ,30.56530708198636
832525,Giannis Ploutarhos,Savvato Eklapsa Gia Sena,5pggZ9CgSQSty1COT0yXEQ,30.56531368821332
1948189,Rusty Clanton,Revolution 1,5higEnstiqfX018LzV5aFs,30.56535518453025
258595,Atención Atención,La pulga aventurera,7yeCWNAo9ERaEmosCMzUR1,30.565367498828856
228345,Ronnie Flex,Niemand,62DBa9iwXVgod4bPtmg4xe,30.565393597968285
1992287,Fleetwood Mac,Winds Of Change,3Tl1G1KBQ7yKOIvKVenHTH,30.565399128889375
474700,Keller Williams,celebrate your youth,0z5jaTQbbiqMIPgclyHBoK,30.565420211724916
1125590,Seven Places,Joy Of The Lord,2YFRpRt8D9exijyciuGDcv,30.565480804448402
2131555,Kathryn Scott,Thank You for the Cross,74U4GxWYeK89pwUqC5IpoW,30.565487604167288
1482105,Hana Vu,Farsides,4VdJwPJ2CVOGbEhz4PN7PO,30.565513525242824
467213,Via Luna,Gordon Doesn't Like the Name of This Song,0OKUJQKfLRsbAENARhDq8t,30.565531065254333
1713206,Hoover,Distant,4QWDgEcbeyXz66qgghd8pR,30.565563811297217
228266,Tony Matterhorn,Betta Then Dat,0e5xNzigE94e60JamPo7tm,30.5656008617559
2115556,Osvaldo Farrés,"Quizas, Quizas, Quizas",2oDJjYBxJ8tXcFq4ERh9VH,30.5656613100524
2200577,Sara Bareilles,When He Sees Me,6GxexyfupoH665lm63C0zs,30.565691100060867
554780,Mousse T.,Is It 'Cos' I'm Cool? (Feat. Emma Lanford),4BquSCuiiNS5B5eJlLzxcG,30.565693366676292
330487,Springbok Nude Girls,Blondie,1Sa1Xm9nwWLICENPolhZKg,30.56572939488499
1539298,Letting Up Despite Great Faults,Breaking,16U14cVmZPJPDNohh27RE3,30.565737644438997
679815,The Apples,Elias,7cmU09qAMb16s55EHjVUYs,30.565770012033045
1709353,Sezen Aksu,Haydi Gel Benimle Ol,6KBRNsL48BmRcQzUq1oSZq,30.565792337421534
791300,Big Leg Emma,Eyes So Blue,2GymBigMuN9Ek6cFVAWl2n,30.56582269563067
2244839,Pebbles,Girlfriend - Single Version,38bP8r9yx49g6pdQ90NH1X,30.56583044637147
373163,LeAnn Rimes,The Right Kind Of Wrong - Graham Stack Radio Edit,4wWXqRGg1i4pOC4up6VpHq,30.565837619351964
798322,Макс Барских,Nevesomaya,3v7gQJ0DD7NJsMnOyvRS0O,30.56584715113877
1753004,Martin Castillo,Chevrolet 4x4,2zGKcyHJvyUkP1I793TQA8,30.565848070544643
424775,Lil Keke,Bangin' Screw - Chopped & Screwed,6Quz3V1RYDGiIpPkCViaI2,30.565862805398137
874519,Torbellino,El Tio,03GlqVRt6lNyVqb4hmalIF,30.5658665211283
942607,Top Shelf,Give It Up,5TeNioJUaAD90fk0hlOF4y,30.56588231650135
1275176,Blue Öyster Cult,You're Not the One (I Was Looking For),1SsxL4gTwVp2lXbqkQG4NK,30.565894090296915
465096,I Cani,Non finirà,6vK9fE6GctzJ05W6L4ufF9,30.565896798891288
2135326,The Holdup,The Moon and the Stars,4UP8HEiXCnr6CHYAKg14U4,30.565926299067314
1398516,M.C. Frosty & Lovin C,Radio Activity Rapp,27IXeAeZDrYdUvYiztrao5,30.565947567337282
16997,Peg Parnevik,Ain't No Saint - Kenny Hectyc Remix,5iBrfo7gkIMqerm2xsBwP5,30.56597200415976
1990062,Aaron Watson,Good Thing Going,1XbPOQ8Qu5LUbE8PkyFJlJ,30.565986338381673
974591,Pegasus Warning,Traces,1opF8Plh5aNHpDlbKpHsxs,30.565999151604462
520060,The Scottish Fiddle Orchestra,Orcadian Music Medley / Scapa Flow / Deerness Jig / Graemeshall Bay,5jyaWQZUvAMNCtlNzV6Loy,30.56602212878186
1935657,Foxes,Glorious,2jqXMPVgFF0O1ymUSiyOCk,30.566045905482895
1798731,Blank & Jones,Give It to Me - Cassara Remix,1l5UFMZGBmAnScq1XYUEBm,30.56607496773347
28013,Margie,Don't Go,0fApC0iRLnzddA4UeqUKZJ,30.566077167691514
1344475,Laberinto,Al Ritmo De La Costa,4AoE41vPYWaTISWlHIvuKB,30.56609903987271
2019916,Dwight Yoakam,Here Comes Santa Claus,3OSL6hJ9DoRGwr9OSEVrRS,30.56610667868768
1678137,Salim,Dirty Hoe's Draws,427fOio9hkcE8dJX9QRDnP,30.566160376541575
2207210,Joshua Micah,We're in Heaven,5B2aUjkgGhqNMUSqfRqO2X,30.566175732089324
1147378,Maxine Kazis,Tanz für mich allein,5hMCZbWRcwUJABIIoNgSlj,30.56617984687684
1921114,TECLA,Money,0pqkfEkJJ6ZiLMRRkMLa5V,30.56619415696312
799106,MYG,Whats Goin On (feat. Pep Love & Rose),6vy1GaiHIKIc4FjfxciRsl,30.56621007742504
1418451,Elephant Stone,How Long,4IFZXM1KoLzrvgGYEfTMGq,30.566224373091217
14240,Cheveasy,When I Call,72q0B5ZRV66u9sZkLf4kwP,30.566314555651406
2057203,Hoonch,The Kids Are Alright,1Pmvr2WpkWzjxk70153yc4,30.56632197337215
1579238,Grupo Recluta,La Pantera,4nccixwC9NkEhndZyDdvzZ,30.56633237197472
570062,Los Capos De Mexico,"Me Quiero Morir de Coco, Pedo y Marihuanos",3Lhe97geGje11TgIJvqlc8,30.566342852212586
1523540,Prince Buster,These Are The Times,0OGc6NvybKFgtQrAOLCjDT,30.566358480405267
1930289,Rick Pickren,All Hail To Massachusetts,5eoRHbwXlaw88O2asNxYoh,30.566360445844253
691253,Talk Talk,It's You - 1997 Remastered Version,5t24QlkDqQTQw0VByaiDPM,30.566388040991733
1085883,La Tropa Loca,Siempre Te Amare,73YtfzmNO4aWFC97nO7qLm,30.566409316785343
1016962,Cherry Navarro,Adiós Madrid,5qph36PUwKfmbYice1Rc29,30.566475056441078
2025629,Quiet Life,Lost in the Light,2P1o8aHNZVpIWCFGbarEFy,30.566493992316225
1953988,Kina Grannis,Without Me,0dANBArhOxOMg86yF1yqNQ,30.566518432677032
329286,Franklin Good,Pillowcase,7KUe47fdRpDb7mrQxDJdcS,30.566568460296644
1445641,The Sippy Cups,Magic Toast,1wkntrGmNfzMjBZh3W2CcD,30.566637464031732
1855237,The Tractors,The Tulsa Shuffle,0FOWeHq8x4rlU37O2ujQIr,30.566640013940987
1206782,Jackson Dean,Wicomico,0KQg9Z1MsO0AyX1XScN9g3,30.566642356296637
2258925,Billy Ocean,"Get Outta My Dreams, Get Into My Car",0a96OuD1IFkThrVHk5oXsK,30.56664820418147
1705252,Plies,Flyer Den a Pelican,6R8v9Gs55PDeJE3Z4CPg3x,30.566658785210887
1087813,Ashley Monroe,Winning Streak,2mliJQEwGlhhvfHuuTQkkT,30.56668671121013
855498,Coy Bowles and the Fellowship,Help Me If You Can,7LrL18hnqGXnfvQbZOPyUQ,30.566740951874202
1603815,T.OAK$,Kylie Jenner (feat. Rich The Kid),2xMEVnvFotUBVFw5U2uftY,30.56677298925232
548188,Emitt Rhodes,If I Knew Then,4QUaGIppbcMy5V5xhSI2UE,30.566823669945155
1394716,Semisonic,Never You Mind,5Ki8rvaHbincmNIFB7vEGq,30.56685288759929
105139,Ten,Temple Of Love,3lqx6pZ2pa9CZGJGOmd6lW,30.566876850059646
1444068,Flagship,100 Lives,6TT6xq1JRVjfmW7Z1QYs4C,30.566883706923562
469552,Tatiana,"Parte de el - De ""La Sirenita""",3snR5a92Vqc0g2GDKHpq2H,30.5669028093777
2132830,Kings of Leon,Wild,0FZ7yrTAHEPBtVhxgpsgYf,30.56690625764886
1644645,Keywest,Man of Chalk,7xj8iEMwd6bUdKBW1aEzgj,30.56697660818737
1586991,Missing Cats,Rose Parade,4zMJ9Cl5VQvKbA01Rh6FPs,30.566982965215203
1085877,Los Telefonistas,Cuando Quieras Regresar,4GcvCCGtBaTvd3km3moSyF,30.566985814150552
1302628,Soweto Gospel Choir,Avulekile Amasango / One Love,0nyPDNmbkDAPpaWqRuK88K,30.5669891733957
1710436,The Vamps,Middle Of The Night - Acoustic,1kajKAg5QBibYneMdWLkUJ,30.567015806795574
35145,La Abuela,La Suegra,7oYqYgJhhvoZTklqxaDNLX,30.567040106677222
573888,Conjunto Primavera,No Hay Nada Completo - Live,03XnKtJAASJQKSyKyQwuS1,30.567077785395565
4962,Dimie Cat,Montagne russe,03a1HIjGPVUqSI3Sq5E3b9,30.56707977272182
1569813,Social Distortion,Born To Lose,04UxhdQYMbNmrJ3Q7I9uFO,30.5670950830001
1795397,Jody Booth,I Know Jesus Loves Me,1KdhvNeyiDLUgVFEszOhAJ,30.567123371925884
446341,The Smears,Freak Show,3QTvEobmbiRV4L8figFGoq,30.56713263160582
1353344,Paris,Wretched,5gMiMVDETGTScNTrWjGAi6,30.567177078223768
732644,Kid Astray,Walking,5vdHXvQh88Iuqba9Xk96xm,30.567177319657098
1330162,Lil C,Gangsta,1lYAoHJemQ3qjLqhfd7bAi,30.56718706508206
2162491,Wire,Mr Suit - 2006 Remastered Version,3rF0N78XQff6uM8dVZDhjC,30.567219327751644
101142,Rosie Thomas,Let It Snow,3Ru1tEnqgYCjfbkkltqByM,30.567223314656484
1640487,Josh Blakesley,Alleluia - Acoustic,6QZKPe7zNoDiVh0fAMxlI1,30.567229564553383
2236247,Wilco,I'll Fight,5ZSD1YPoTzDo9NzpuZrUjQ,30.56724024283692
949716,The Pharoahs,Freedom Road,1glPaL2iisCG0caKN4ylMn,30.56728311245309
1723580,OMI,Cheerleader - Felix Jaehn Remix Live 2015,1na4IEqrDSjrWbKxIKaGSo,30.567291560737694
215374,Soft Black,Ashtray Christ,2qT7Ddgktm2ockYpthJ2Pb,30.56733553358547
2226374,Romeo Santos,La Bella Y La Bestia,7ouoNxUzbi6bLGOZdjp8CH,30.567340288755986
100421,Beau Vallis,That Work,4cSPQcW3lNhuJnPGPp8tgt,30.567379566888924
1684985,Vaniah Toloa,A'oga O Samoana,6E7TNGpZIQLXvBq3uE7qNG,30.567422745454298
91784,La Auténtica De Jerez,No Sé Qué Tengo En Los Ojos,5pKRaqYzfy8tIxZv3L0nMH,30.567424678919092
718230,Black English,What's Your Name,1irAVWbjP2FKwun6TWuK7Q,30.567447239256445
2252248,Phil Collins,Strangers Like Me,3E99KpWAcYEnj64e86y6u9,30.5674567557166
1715012,Fito Paez,Hermanos,4a9uKJwgBJpWsSum1LHjwb,30.567487580932976
1069849,Parabelle,A Drop in the Ocean,2feYrM8tVtZ0PEJhqhTDII,30.56752817696625
603119,The Gemini,All I Want,7lrw4SyMctdJN6XtznVWBv,30.567541249456468
1694493,Qubicon,Utopia - Aytac Kart Radio Edit,5OfHZjms1MV0Ot7dZb5AKO,30.56754621285494
1665079,Son Volt,Right On Through,1X8DaOOlEao9nTPyKxUNoE,30.56758030021054
1836471,The Rescues,Start A Riot,3Kn0czqazv03130vYctabc,30.5675859747856
1893601,Everlast,Naked,5TCWEVGY5hME2hyQcxIZLj,30.567604923478534
1239087,Eels,Dog Faced Boy,1CRVs5bGFYOfp7FhH9gqQE,30.56766104447725
1644405,Cesare Cremonini,Marmellata#25,1b8tFExEyHyxTzrrlQAsu4,30.56768273616127
1424027,Vicente Fernández,Con Uñas y Dientes,3pWlYU6VAyQUpg4wSMwUhs,30.56769752763995
1408821,Andymori,Aoisora,2NhGYGFyoOSwCM4t27UiSP,30.567723801872347
2188495,Sturgill Simpson,Water In A Well,1iVzm2wq4alDdaLNQhKXsR,30.56772622662168
2045835,Musicologo The Libro,Pa Cuando,5TUEfKX7S7yF7PMdQA1HIe,30.567732543694007
176954,Daby Touré,Will You Call My Name?,19uculWHDpfiZPJLDy51cm,30.56774654548483
1647102,Millionyoung,Calrissian,71Hqv9hwjiOdnDdMQjj2ab,30.567782432841888
2073600,Say Lou Lou,Games for Girls (feat. Lindstrøm),4CMovUZhvZe7XkYsRqnz9l,30.567794059076135
1498786,Acho Estol,Ratones de labertinto (feat. Alfredo Piro),6hFXOrr5iyKxWjLKjn0ApU,30.567810091654728
1704476,Los Nuevos Rebeldes,Corrido del Moreno - En Vivo,37QOPWPUi6UvQzrZdayi58,30.56781482931853
1189928,Williams Fairey Band,Over In the Gloryland,73R6nFLs11RqDDRhMyONla,30.56783396117679
1333461,El Compa Chuy,El Enfiestado,5rijakswOkCk3xQUFnMtuJ,30.56785183872007
731898,Tom Read,Broken Hearts Can Sing,2eDLxgpfSUlVvlD7tgXDAT,30.56786805750886
382453,Heaven is Shining,Mr. Tambourine Man,0DNDsmQZl4BImgBaFFq3P6,30.567889728512533
1101592,Los Silverton's,Palabra de Amor,7c0SVEzRKFH6unraY03XGd,30.56789172152774
505331,Dead Moon,Get on Board,3FWv5w2K3S4Pmsn0V2aboz,30.568028775522663
225388,Evoid,Shadows,5AXpIvD3YIvgozU8o8X3ve,30.568029239599774
2099589,The Other Tribe,Don't Need No Melody (The Other Tribe vs. Kidnap Kid),2PFpD97nv3MPsHZxTuoTtL,30.56808036704921
89813,Brother George,Sailor,3oo2f4903iiGjdjMIOGnoz,30.56813815957194
2251796,Two Friends,Pacific Coast Highway,5OGPjLPly2sa2VqV06ePQd,30.568144837665233
373691,Los Alegres Del Barranco,El Corrido De Hernan,55QEZBdmB6U4mVBgyIMZc9,30.56815853767862
1204335,Aswad,You're No Good,4FVmqRQPnsdaZc074ePxQC,30.568191079627688
2048231,Charlie Daniels,Lay It On The Line - The Door Album Version,1W6wN0UxFJiZdZFfY2Yw6f,30.56819367917293
1776854,Dawes,From the Right Angle,3pG8pKbNI7cdky72HisEOR,30.568214994786423
1931006,BW,Love Addiction,2xupI3cC0aSiWvNUdR3smQ,30.568216075160098
1744996,Erotic Exotic,Take Me As I Am,4edKo5hdwXp8TCjgrGNlrF,30.56825662507964
620968,Los Telestrellitas,La Nochebuena (La Maestranza),4H4kXH78TIWJ0CsKG1FzC5,30.568292124513277
684796,Tata Vega,Get It Up For Love - John Morales M+M CD Mix,5vOV1Qo7pyQ74NPvi8WwAt,30.568324049563415
2241418,David Pomeranz,King and Queen of Hearts,75UoXjRBibZdgsBdXxSpd1,30.56832513985193
2083727,Japanese Breakfast,Heft,3WQoePoNGUe4RAxACfdayv,30.568351396743612
1767464,Rustic Rousers,Love Story,2Dyl3fiVfr2ROvWg3byqAA,30.56835235424766
1771178,Shawn McDonald,Worlds Apart,6olGDe4rAqcD7nr6EndRED,30.568375698883102
831741,Aster Aweke,Hoho Gela,6MSJAAoIECbdhGdjHnvxLy,30.568412014704233
690265,Matt Bianco,What A Fool Believes,0vsYpv4N0hcGEFm1UAYjQy,30.568430760334575
119667,Jo Tongo,Jangolo,0Gl23SK61XcPd38rQOssVa,30.568452701905386
1604471,Leiva,Mi Mejor Version,0xSmvzmQggi62nDZDftos8,30.568488477150233
1341193,eleventyseven,It Is Well With My Soul,5WLGIDIE73hqeWxnnafBzL,30.56851951809984
1318564,Keepaway,Family of the Son,63sfcBEP2guMK1BpxWOeJQ,30.568590431371554
618327,Dale Watson,Texas Armadillo,3cnrVdCxOBG34LWu8bN8rv,30.568649480750178
1812140,Ant Glizzy,Know Betta (feat. Shade Jenifer),5RlfIuCAza06Q64dCB7YMO,30.56865895878666
592869,The Everymen,Boss Johnny & The Get Lucky,1SQgU4TNoBPsGEdQA6nnk7,30.56869332749333
1994885,Beach Weather,Bad Seed,2UAWCPSBKXi33Q0YMoDRRS,30.568828042659913
140824,Mimiks,C.R.A.C.K,4yTUOEgjGFIC8PztnZ5WJP,30.56883916173566
838508,The Lawsuits,Wasted,3ysETSggkwO78wgSWgqbYk,30.568845748730542
39040,Eden Moody,This Is Me - Nashville Sessions,6FMTmgrEUmvv5e5XYIk6Ph,30.568856571259836
924056,Larry Joe Taylor,I'll Cerveza Thru It,2fkOBzCQg2JIZAffECWQxL,30.568865701729703
1219222,Ultimate Fakebook,A Million Hearts,3i05DIDFREauqoZl0uVnnM,30.568894335409567
1992502,Alex Wiley,Quicksilver,3m9BgO6zXVlIS2F3OXWyD0,30.568988696964244
1762273,Josh Ward,You Don't Have To Be Lonely,5lPbfN5ToPXA19IGUpz7cs,30.568992114298283
1918433,Andy Lange,Wrecking Ball,4LxZDdHC0XJUq8fCXwdiJp,30.569055270021842
1418243,The Electric Swing Circus,Swingamajig,6A2JiSiCr1ZafqPcdcROkW,30.569094318642232
1038434,Wiley,Am The Boss,5aiHduKRPb6HS0BYK6gNgW,30.56911208203535
1921207,The Thorns,I Set The World On Fire,6zFU4l14SonosekGgu2BMV,30.56914328267819
652907,NOAH,Over Byen,1QumWi19xh7JIlDN5mbOtH,30.5691598960426
1913894,Karthik,Once up On,1gqCNIYo0fWAqG9gbzL7yN,30.569178996014973
806308,Jayke Orvis and the Broken Band,Crooked Smile,0QlI58HKxz0OfX1p6LWsCs,30.56918937380188
1214317,Jesper Jenset,Call Me Yours,4t1NMt8JHWOQGZuqbj0Pcp,30.569226776040097
2076307,Andale,Phenomenal,7FQ3gZc9Zb2uEIKTzESE12,30.569245624387673
836726,那英,征服 - Live,5h4UfbvVUqrRjYoBkgTHmS,30.569259583314988
1833160,Eric Chou,在你耳邊說,1Fs8DXhRn1NiyjtQ0bWUbA,30.569278212270824
1205148,Millencolin,Jellygoose,5IGV9ySURtgEygxserjelN,30.569331953373897
79369,Jimmy Cliff,I'm Free,2nWSHEHczQ4rXG2vGKaGiD,30.569332539711287
1619687,Woods,Lily,1MBglxwnKjRWTdwhi4R1zE,30.56939428268247
133062,Mathien,The Night I Was An Alpha Male,5JfgjV6sI9FBbepcwxv45t,30.569404319523755
761003,Zydeco Hounds,Ya Ya,3uL4JEW1WalnQ2SyXHhjfc,30.569414206380863
1364630,Cookies,Chains,0DUxFFHLxJ0WfAcVR7uUqG,30.5694438915113
1248957,Donato Y Estefano,Te Estoy Amando,4XHQPJUfo3I1nqzG2x6qzE,30.569444929259316
1493924,James Hall Worship & Praise,Time To Tell,1FC8F1zKIUPoyrR2BjPvCU,30.56945812703927
1067755,Gillbanks,Loosen Up,2rb31ivb0DNFkO2gj78XP1,30.569464559199833
819305,tyDi,Count on You - Club Mix,7uuhsO7GIDs4ue0830Txs0,30.569487137541547
1427868,Tristan Prettyman,Always Feel This Way,4Cn5mzlRmpkVEFDjAXGu0J,30.569487138165744
389989,Spencer Wiggins,I'm A Poor Man's Son,2ZTpwqemeW2XPUizSXDN36,30.569494288607252
2008268,La Arrolladora Banda El Limón De Rene Camacho,Tu Historia Fue Conmigo,3E3HYSdWWnQ2b964rTHKJg,30.569495965143005
1503059,Vapnet,Kalla Mig,1u5R3wgd1Ff0sx0R88YjkO,30.56949786343207
460253,The Motels,Suddenly Last Summer,4YKrERmRaM6aIzZy6gyrP2,30.56965822100802
796752,Kelis,Jerk Ribs - Beatnik Remix,4gbYiVrNhzVfGBrZUCAZF9,30.56965902263077
788768,Blingz,La Calle,1sZZmwxy1xTWNHqpIVgTi3,30.56968234255128
1711900,Sons Of Maria,Need You - Original Mix,0YqhIoqOP6EfL7aQFMNQLY,30.56971879200346
599346,Red Line Chemistry,What Do You Want from Me,25SZhyDBw3EoaqBN5jZNJZ,30.56978235162735
2142123,The Weeks,Brother In The Night,0Z7mU6AZ89ooifsj1CrTpj,30.569816062647146
2148855,Sovereign Grace Music,Praise the Lord,7jsoYFqF1ZcPMYrEDxezsg,30.569840777402987
2192197,Small Black,Free at Dawn,3BLwrS7kOtfWEOPb5CisfB,30.569841258926083
2205544,Darius Rucker,Love Will Do That,2ZIs7jxgL2ixYgdkcdTpMD,30.569841787645608
1359123,The Beach Boys,God Only Knows (Brian Sings Lead),0qKibRtl4hMBKJssVJZfVH,30.56990549995292
1907178,Zach Deputy,Remember,2wedt1H0Kavvi78sPmD5xv,30.569914693607853
1746437,The Irish Rovers,Boys of Belfast,0VV0aJMeUijIIhWtmbx5m2,30.569926470909138
960793,Los Del Arroyo,El Pollo - En Vivo,2clM7ggDlEkDAOnRLdFVsE,30.569940079474264
1730377,Thalía,"Muñequita Linda (Te Quiero, Dijiste)",7Aa0ls6uoRZhPEjDZXg6po,30.569963079095366
690514,Mark Ronson,Record Collection 2012 - Logo Remix,7pQl5aTu58WW2RTWAW3k6y,30.569980809035872
1907253,Dumpstaphunk,They Don’t Care,4jahYX4jy5k5LgeL3CT8PI,30.570006487573757
2067405,Los Yonic's,En La Estación,4HtYLLfH6ZWfyp3P5XvCBv,30.570027936830712
1474953,Tower Of Power,You're Still A Young Man - Live,23PIwNF5QUOdPtdoE4jRTM,30.570032239311352
1990681,Jabberwocky,Late Nights,2sAytjDIgZ2BOxq4LY4hW2,30.57009649424081
382414,Stars en scène,"Elle, tu l'aimes",6yYFPjrTXdZ4QU0N0fiPJc,30.570120342619607
115671,Lucky Peterson,Changing Ways,130fqwLOWAc3Fks7kCpd2F,30.570124233478595
724056,Diamond Rio,Christmas Times a Comin',4S7MV3w4fDnpIAFGy8tASd,30.57012773340474
1973689,Atlas Sound,Ativan,3se00WtIoBFv43QX82nBP2,30.570153527648294
1303674,Christian Josué,Cadenas Romper,1Tj97XFSREjT9x7As0KK8W,30.57018143106999
1140326,Refugio Norteño,Cumbia Sampuesana,7FozBRgESKqVkNEhQdNRNG,30.570207342849443
1631396,Vybz Kartel,Little Lady,6jR9Dj1h04dJxNu8lkmtGC,30.57022159753614
1976315,Sean Paul,Straight Up,5X1IPjMTaH0SntkbyjknR4,30.570226523901304
1934396,Sami Beigi,HMG,6n9v2RB6y9N99F4Rwmfafr,30.570246485426345
854189,Delus,Bad It Up,58SNeOOttSiCwCAVvA24BF,30.570256874728198
1970407,Fatboy Slim,Ya Mama,7aZYOMD8OLTQRc0DZluatu,30.57026769223753
868609,Coco Moon,Head Under Water,5t6FMEYVd1EYi826970Bjf,30.570284723305644
1723252,Union Of Sound,Don't Stop Believing (Small Town Girl),0l52Ti2pSHcIlEJpjQosLF,30.57028532489544
419500,Blackthorn,Ratty Shoes,0Z0I3updVyoO1x9PGBOTbW,30.57034930142522
1780554,Ireland's Finest,Stenson's,1Dip3m2jOyvIBJ5YIoZDvO,30.570352560699185
1053052,The Temptations,You've Got To Earn It - Single Version/Mono,1ZMBhzWIeWqFfDX5F9GXJ9,30.570392259866406
487751,Danny Wood,Let It Go,1Dkj4XGLXoPF5GKweGbsgr,30.570399731474446
2175671,Matthew Koma,Suitcase - Live At The Cherrytree House/2013,2aKM3LjYV8JUtFDOfqj1dW,30.570404272490386
267095,Los Nuevos Cadetes,El Moro de Cumpas,1glor2VQoemXx9yLw77t4o,30.570420092956773
2071194,"Bishop Paul S. Morton, Sr.",Flow to You,3OpSwbF6G5GCCeVe2o1BYR,30.570420971027875
760549,Fobia,Under Pressure / Presionando,5DchvOcoOeZc2Uz3sCIwo4,30.570428648784834
2222716,Cynthia,Change On Me (Freestyle Dance Usa Mix),2BBX5Yg2bz79OQsaejiSBF,30.57043425013378
268040,Sixpence None The Richer,Should Not Be This Hard,0PDKdepP16TiuQJegH6Oxe,30.570484903180237
310197,Eric Skelton,Starlet,0XkTFZMpdgmaruCzuHsWOO,30.570487922715653
1179058,Otis Redding,Respect - Remastered Mono Mix of Stereo Album Version,1NGGxERGytoBIGn7dtSzeu,30.570518913271847
1135234,Bon Jovi,Someday I'll Be Saturday Night - Demo,0NY7LRHpZnkqMDvnJKFriW,30.570533336333227
929591,Schwarz 100,Harlem Funk,6CK1Md7HsHPbNQ2k4FKEOM,30.570539730260926
102944,Negramaro,Ti è mai successo?,1PIkXIDafKkOVFHKigNqhX,30.570539945455117
1559012,Grupo Maximo Grado,Yo Soy Del Golfo (feat. Banda La Pava) [En Vivo],1pMFYPCfyE7KsziyQo3G03,30.57058755452053
1584621,The Internet,Famous,1JmNMw2gwPjnQwRYIkURLi,30.570598129210914
57614,D.O.A.,World War 3,6mVKq7JVjwPz3NQwrvDAio,30.570610964649784
2141706,Sarah Fimm,Afraid,2sY8CTWkjod0ev4SrE9Klz,30.570619416911477
1895140,Boggle Karaoke,Borderline (In the Style of 'Madonna'),2TAnRqUpKwkDGAALWByKBa,30.570621021937654
1294120,Halden Wofford and the Hi-Beams,Loser,4r0kS4abxQqJqooc7LiVzw,30.570625941754734
793385,Rupert Pope,One of a Kind,5yYOrnVd9UeQDPqqvNMcHj,30.570707211001
1754095,Lila Downs,Mano Negra,4PybaOBEVYP14b0aNd3cpg,30.570757679078213
373694,Los Alegres Del Barranco,El As Bajo La Manga,4znVDoEw2zyukhAgBqDohn,30.57077420264771
237933,Travis,Coming Around,6JIjHIAhVfYYk0ZoiCIf2H,30.57079698780197
913938,Jordan Fisher,I'd Love to Change the World,71koLrlSzN8oY1qVIMjqf3,30.57080651141461
1057990,Rob Crow's Gloomy Place,Paper Doll Parts,23SMVLxrBlb9TMaBdpSSCv,30.570822408909766
2114308,The Maine,How Do You Feel? (Acoustic),5e7AbH3yxw9edaEaHo5DCo,30.570828920735426
1013767,Max Stalling,Skyview Cabaret,2SLtEj5KW6PECjRkaPgqTP,30.57083638450308
2256603,Nyzzy Nyce,Nights Like This,5Fv85gWgP0Rgkp8JnNjvLp,30.570877022939698
785524,Howard Livingston & Mile Marker 24,Meet Me In The Keys,7pLN8a1yBJHL3uuOy1ex1D,30.570880591561
438347,Martha's Trouble,This Christmas,4QE0HAf7J1MHMWIiENSyIZ,30.570917707530196
1739329,Brian Setzer,Blue Christmas - Live,1CweB0Tr00xBBwFUl7QVGX,30.57092836017702
1194418,Los Morros Del Norte,Raza Cristalera,3JrUgYhxUUufZ9Z4MJb3be,30.57093264349898
1634806,K.Flay,It’s Just A Lot,0DMkb3M02nKYqgdHQs7hKp,30.57094132170885
410984,Noori,Tum Hans Diyay,4Z0HOOCg2MrSGkRgAVlaUl,30.57096368481097
1670814,Ladyhawke,Blue Eyes - Jacques Renault Remix,67ADaRAhisdIg8SBNdzZ2n,30.57099346128428
1852683,Jennifer Zamudio,Ek Sal Berge Klim Vir Jou,4yxcaJcYkBg1quvJ0NBUIK,30.57099806646857
1280558,Michi Sarmiento Y Sus Bravos,Primavera,1t0HaHWXxG4gkODnNFg80C,30.57101980172563
1288032,The LeeVees,Holiday,5eDBvkJVXdEKpp0R5LfXEn,30.571020371452875
593532,Carbon Leaf,On A Roll,14hptEo4kqLaj9J4Yz9cNU,30.57102165401928
1428022,Have Nots,Frozen Heart,4XGynxKO5xffFS8zLP994Y,30.571041391617563
811251,Michèle Torr,Tous Les Oiseaux Reviennent,0DwZ5OH054jvTEYZXxoYbq,30.571042107501988
664691,Tito Y Su Torbellino,Paz En Nuestro Amor,0cyniSoBtjWBgL8mvfu5ts,30.57105005523846
1262866,Awaken Worship,You Are God,3HpJT23YUfAzXIYMLKGnlo,30.571054069313835
1946490,Ravyn Lenae,Everything Above,2HRIQPaeDqoffxmw9kD1Ut,30.571058061974195
1918669,Macy Gray,Sail,3mxGPRehVF6RatPQ6tCLcv,30.571066398762685
1767116,Sir Felix,Hope - Original Mix,39mlXpFhlg1QYv9Ynwyurw,30.571101666641805
98348,Logan Brill,Nobody's Crying,6CRfzsbKwZNP7ymUJSEefK,30.571117449214437
1450428,Lord Nelson,Changing,4Nt3OeYtvHICM6W4Zhyqpw,30.571151848470134
