,artist_name,track_name,id,dist
414276,Charlie Kunz,A Star Fell Out Of Heaven,6Drc21EUmaZ2aRujslNUSI,18.137756539052525
534109,The Divine Comedy,How Can You Leave Me On My Own,339KEOmBbIQpC7ADCXbsUs,18.13787784056143
1478310,Jacques Greene,I Won't Judge,65GY9f6tsAwzYRWtvCkYdQ,18.13795386087029
2211711,Neil Young,"Hey Hey, My My (Into the Black)",5sy3FriCrKYGJp6JBOnlOo,18.137960512980733
1387374,André Rieu,Viva Italia,19yYzlyrMTjjFSvvhB5wlz,18.13814559779395
642117,Goldfrapp,Ride A White Horse - Serge Santiágo Re-Edit,2fvXDPYGE6EflqoYWGsqbR,18.13820607744582
2030247,21 Savage,War,0SOF6zN5mIDH3QNfy5hlnx,18.13820639582738
1328037,Laguna Pai,Agradeciendo,1auQKs6qGbXnvRSQVJNh0p,18.138206730792227
1179055,Otis Redding,I've Been Loving You Too Long - Remastered Live At The Whisky A Go Go Version,3OMIRD5ctTKGxtPFswyD2I,18.138245609304587
1790878,Thievery Corporation,Babylon Falling,0ZSjckvhXkmyecdOJAX5la,18.138279569134106
1250822,Christian James,R U Kidding Me,6Wa8LGD7ZhUT3lrXF5jyDB,18.138395014132655
2076499,The Unicorns,Sea Ghost,7LEIMTGNUXTOWAexYlZXOB,18.138440613064663
350891,William Wei,身旁 - 電視劇《盲約》插曲,2RUxlpeyaykRrz7sm5Uw7O,18.13850192346791
854012,Miguel Bosé,¿Hay?,6PnG2dEDXe4vK2Vh223tZB,18.138526652151626
1291004,Graham BLVD,Twist And Shout (Shake It Up Baby),7vuVS69WHUkFHiP7Er6NWJ,18.138539428978838
2129922,Natali Felicia,Easy Ride,3TU1H0EAnvbGc7IzE7CUn7,18.138564277166637
975434,Sean McCabe,Everything's Alright,2t0zL6KRU80dVczYfhDPZs,18.13860433136113
81018,Teenage Mutants,In My Soul - Original Mix,65cnPbnXQkUqJ2VaNdJ5Th,18.138653729967043
1152620,Encure,Señorita - Radio Edit,5p6HwvYK8nosVp9lFeAOH4,18.138763023851396
508038,Mount Moriah,Chiron (God in the Brier),53ePb00BfNp3pfC8dKYnKW,18.139090426879104
953928,Aaron & Amanda Crabb,No One Else Like You,5RAUOtpmo96ayiKjp3gZfj,18.139091185457403
313814,Say Yes Dog,Stronger,6tyaSxgd4zTAqRCLrQQIgc,18.139151363808725
2104010,Vexento,Digital Kiss,7e0fVBQy0tAi60rMF2hKkr,18.139156432827928
732797,Vonda Shepard,A New Marilyn,65S5Dj763HHNS63RrEgFzJ,18.139235256710435
1184830,Merlyn Dsoza,Hot Hot Hot,4ELJPRzNhA7p9KEMl7LE8S,18.139348676005227
477328,Aretha Franklin,Better Friends Than Lovers - 20-Bit Digital Mastering from the Original Master Tapes: 1998,2qAxmDy2MH5U6NQdcU6zeL,18.13938563732936
1585808,Juan Gabriel,"Uno, Dos y Tres (Y Me Das un Beso)",4RfhQHWfKLA1Nn80hTU9EJ,18.139596519932304
1244520,Pablo Milanés,Un Mundo Raro,3gtQ6h0uwV8BDWZBbw5TrH,18.139739934984767
1335900,Audio Idols,Jingle Bells,7cSbknWan4aLCvhZ5A8FsI,18.139741815220674
1280016,Megafaun,Heretofore,1U7vCOEOlwVV1Zi4UbBI44,18.13976757772646
118518,Thermo,Tal Vez No,3jSisB9Plouq8eQdGrAFt7,18.139950305912492
1052993,Batillus,Mautaam,08WYebmuEgUPuZuLkt9L4p,18.139953917681332
406821,Donny Osmond,It's The Most Wonderful Time Of The Year,2pUx4o7W9HB3UwpscfoQhw,18.13998107799656
744071,Julia Zahra,Wrecking Ball,6TiA8lhmElMkhtUUi5qP1u,18.140005696552485
1310958,The Partridge Family,How Long Is Too Long,56KvkozEKQN2wQd1P5EjmF,18.140087148394997
835590,Mergence,"If You Know, Then You Know",4doLdAQHc5zHLVLh4PZKq6,18.140095065637343
1766273,Mark Tarmonea,This Guy - Radio Edit,5G5GNjPnLEUu2tR90um6kb,18.14009776114837
580191,October Project,Dark Time,1XTWFJJ3HjKCKCvQoYgQt7,18.140114062863983
950216,Ry Cooder,Let's Work Together (Previously Unreleased),2InflVovrYuO13RLECammj,18.140170097069046
792513,DJ Disco,Boys (Summertime Love) / Boys Boys Boys,4ZglymMEspZTpiPuwi0DxT,18.140176379518785
865123,Tapetenwechsel,Africa,1YwwFsAxpDwZYsSkCZztPN,18.140232651709066
1493773,Cooltime Kids,Do You Know The Muffin Man?,2xnkuF7NHQdItI2qBfA6yl,18.14028904546505
89569,Julian Mercado,El Amigo De La Noria - En Vivo,74Xa2cUmdFijzVQjuNKStO,18.140314937772303
1992733,Necklace,Denim Belt,4ap1yMpg9psgwDEmowxc7W,18.14031709346811
1654853,Collin Raye,Anyone Else,2xvsy2gEUN5AI3PlFNm2Fm,18.140367854713315
720578,XUK,Petrified,7y3ApChW8mmM6aF2EcVKiF,18.140375501909062
1757448,Ameer Vann,LOVE,2xhkOOJzznFP0TJXQqb1Rr,18.140472790061455
1463715,Lonnie Hunter & The Voices Of St. Mark,God Will Take Care of You,0OKKbQhF06NjQqMvXHAdto,18.14049337468129
1200601,Guaco,Medley Guaquero,0k7GMP33ZZKDzPYEX3HDUl,18.14051109617607
2069233,Joe Purdy,Can't Get It Right Today,7iHNTbx0tcQuR7YtHTgztV,18.1405441032621
1308453,The Alarm,Presence Of Love,60jnMpN9DISHbQ7y2XWdQs,18.14054850686023
1183053,Hemant Kumar,Nain se nain,7qENK3AHrcwfJfEWYPGwSD,18.140567638801013
539390,"Louise ""Candy"" Davis",The King's Highway,7wkByBCcLUXJCeqOMR1yn3,18.140759484182887
1954812,Cannibal Kiss,Candy - Sunlightsquare Remix [Bonus Track],1bWdGlUg6S0QnDGUzdU4sj,18.140799279160028
2170064,Gwar,Saddam A GoGo,6VQHyesu7VdXH3XQLl3yIg,18.1408212320055
820896,David Seville,Ragtime Cowboy Joe,2ddo0pOl613i2iaCsFNcPG,18.140940989014034
175691,Lavon,Faded (Where Are You Now) - Extended Club Mashup,3XtVKqqr4qm4v1IMhX38mh,18.140944025784915
1383476,Los Troqueros,Tristes Recuerdos,6Keos8ysmmg4IEA4SlB89B,18.14106894942476
1460184,The American Song-Poem Christmas,Santa Came On a Nuclear Missile,0EpvCZPow91NfKVknXX5tw,18.141096785075852
1595105,MIKNNA,Cues,1atAxb5N2q1fj78n17VjDy,18.141139605222413
1768367,Ryan Paris,La dolce vita,4YfrRwz0xTQsGieUzxqJiT,18.141161683350123
1813848,James Supercave,Body Monsters,5nNkQ4ieIyp1e3GE0l6MyW,18.141263270318525
1481128,Genesis,One for the Vine - 2007 - Remaster,1RqJIcpkHG6TYnmvkKpaIL,18.141281894216185
342037,Smoove & Turrell,In Deep (Kraak & Smaak Remix),4wXWHTOjmOs4fEXMgwVnIp,18.14135371735926
65138,Cesar Cereceres,Besos y Cerezas,3G0p6F88sGpAsD2LX4ghfV,18.141507262226437
1091013,King Kooba,O Christmas Tree,5RiFhvZ5vHrBtMFYyIgMls,18.141525344425485
1554670,Karyn White,I'd Rather Be Alone,1X72M0iMgbyUpTwP5cS7JH,18.1415949966594
1242578,Azie Lawrence,Jamaica Blues,0EyZPUDN1tt9XlnOiEttBd,18.141633375786235
427538,The Del McCoury Band,Blue Christmas,5EzbTosD8PGLQYzdbfQs18,18.141656256242634
117433,Vanessa Daou,Black & White - Jori Hulkkonen Dub,4rSgh3UmzJmg81qHD6V7Up,18.141702059762654
2133542,Steve Angello,Wasted Love (feat. Dougy) - PANG! Remix,4ArgI84LWAbtERXiGx5G6A,18.141741228843856
1407579,Faith Evans,Love Song (Interlude),1NJOEc8SFmZwbDFfPR0nPx,18.14193999694104
609295,National Park Radio,These Great Plains,2GiNB1YY8EqgY5rk40rewZ,18.141981764274693
452612,Gin Blossoms,Pieces Of The Night - (With Piano Ending),5JaukTWZJTB4Owiy41R9x2,18.14199891079452
446571,Deluxe Vagabonds,Love Song,0IpwHftOlMIENQqGwVYq39,18.14199936216584
1408344,Dexter Kane,The Craft,65HrvpC4LL2CQuchEaMRy3,18.142024414800705
758469,Nitty Gritty Dirt Band,Let It Roll,5DnewjCkh7IV2eOsR9Z2PE,18.14203656661303
562426,Damon Paul,Rhythm Is A Dancer - Rap Radio Version,108PjZ65V5VeYFOD2R0WFb,18.142055636320684
362842,JazzyFunk,My Love - Original Mix,3WX8dNosYjgPoyLysn7Nu5,18.1421212145014
922868,Pascal Drapeau,Cantaloupe island,1CZ3aJ5asJu6KJkMGZiI5t,18.142150743676304
235581,Sona Vabos,So Good,5lcnTVsokOeK5lc7QWBtXS,18.142383516050245
2220241,Lost Frequencies,St. Peter,33Fqc9ES1DxbN7RtPL4AgV,18.142393793588873
1106282,Koop,Summer Sun - Markus Enochson Remix,0JwA2SltpYktP9OnZTGodN,18.14245481887291
1038116,Grace Pitts,Cold Without You,3F98qhttx8mikTp7HhzqBS,18.14245691985449
964618,Snatch Nelson,Red Bone,4Ca6hXRg6RDXQC5Ij23iHb,18.142523871152886
696757,Chron Gen,Jet Boy Jet Girl,14XMAqRGIZ7rk4TuVWP8mp,18.1428001149031
1012660,Tropical Del Bravo,La Boda De Los Inditos,3JAZQ4vAS4elg1wuSCfe7O,18.142818422374816
1033986,Van Morrison,I Just Want to Make Love to You - Live at the Troubadour,7iicFBw7EDPOLxcFenxuo6,18.142874152569544
756349,Daze,Over the Night,2IYXk7yi0SM2KIKoME6STY,18.143077162385413
218899,Great American Taxi,Olden Days,5PkbcEPwbuBsSTDVX6kjWa,18.143151040340072
1862910,Kav Verhouzer,Do This Together - Original Mix,18ehaQSVno8WOenXjEJixC,18.14319252042607
1207755,Baby Bash,Go Girl - Dance Mix,5T9bSMMxWvPxbOqhxsGYCP,18.14319962856837
863867,Soulja Boy,Zan With That Lean - (Part 2),5NDJSlB1ufipXF2df2PniU,18.143242779301072
1929502,Mndsgn,Guess It’s All Over,1Du08kwDJHc0w6CxDg3vbt,18.14329144009627
1406717,Amnesty,We Have Love,4JW5zLMjI7JymdPrjo0UGh,18.143370323853368
2199988,Ufo361,Ich hör nicht auf,42y6bvdH18p0VybqK4fRc0,18.143374839064155
1249459,SingLike,Country Boy,2klDBYTmnha6bInjpgbTo0,18.1433885518185
1806522,Roy Ayers,It Ain't Your Sign It's Your Mind,7sgG7b5bd55jT0f216AUoQ,18.14360779303486
1690453,KAASI,Dont Play Me - Original Mix,4uo3qUXQmVOedReoFP61Z6,18.143609971229786
721051,Redeemer Music,Celebrate the Cross,4hocuHxzhWJjgO46fsgMfo,18.143614857826275
412813,Les Gam's,Il A Le Truc,0SMqdXNeSpzKnBbNrVjTfW,18.14367197969565
826111,Ingram Hill,Lady Grey - Acoustic,0A1I142Dnlfp6LsP8pUBvc,18.143678089054617
963322,Patrick Smith Band,Stone Blind (feat. Jimbo Mathus & North Mississippi All Stars),0po2Mq7MZHPMLIjTRKRVxi,18.143736029056143
1244265,Workout Buddy,Faded (Workout Remix Edit),1LyNHmk7gsELKm1kPawIhg,18.143755877493856
1937293,The Pretty Things,"Mama, Keep Your Big Mouth Shut",3Z5AhUmkvQpRpkDs5tJDiC,18.143764917282585
1889734,Timo Odv,Make You Love Me - Radio Edit,3VSkKFdtrevudiqquedc1o,18.143766886297975
1449144,Mudvayne,Goodbye - Demo,31JGR5kHgbKGn4c49MV3Rf,18.14381576467674
375243,The Crucified,Getting A Grip On Things - The Crucified Album Version,3x0Q8foGeOffF3HY9TkOyE,18.14383469890403
129866,Keith Armstead,God Bless America,04HDWGaSmmsaRhWPG1fYhf,18.143928947325286
1903104,Beat Makers,Bad Man,1zReF5EA8HfATNEgVxcbGm,18.144085399534937
1742333,Full Crate x Mar,Nobody Else - Sebastian Carter Remix,0kR0OgSmZQrM20av3SGsGe,18.144146468895087
475481,The Charlie Daniels Band,In America - Live,1ltsOLoh6UppiQ1dsnts59,18.14416832105917
1056160,Blarney Folk,All For My Grog,0ZSF5asr4z7T8bP1AScZZW,18.144235398356464
2065917,Daniele Di Martino,Time - Radio Edit,0FRZP1bzBAdO0k5oAkrbnl,18.144260801050976
1640402,Diana Ross,Ease On Down The Road,5jnyZwIv0vsUYc5rrVFy66,18.144311596606332
61614,Brand New Sin,Wyoming,21cE1Cg1QzASUEioNrCaNJ,18.14433299176389
1355152,Mash,I Believed In You - Original Mix,7hqL2bbj7nwLcs1mfLPePt,18.144351427587736
343407,Robin Schulz,Never Know Me,7aB1VKWtyFEgDEw2MNRdpP,18.144357063313617
1763115,Tiga,Make Me Fall In Love (Tiga vs. Audion Pop Version) - Extended Mix,3PCrUaFV6JXcyvwWMPSHv3,18.144357297915104
389271,Dan Fogelberg,Crow (Live),1x4xgnAZIwkZmLzTqDjDhr,18.144389803078447
140782,Ohio Players,Rooster Poot,0z6Un9trKawmlflCMfomEg,18.144392839979254
325622,Halcyon,Broken Soul,0tgena3D2VyPg0ZSauA20v,18.144396715461827
1123518,Starsailor,Tell Me It's Not Over - Acoustic,0JspKdRBJsjFqw8lfEKnhE,18.144442768372276
327577,American Players,Onward Redfield Braves,2DIomZZ0IZ8zN3HkxX1Azq,18.144600802117736
396318,Fito Paez,La Velocidad del Tiempo,4voh0qpNHswsKJxmLIfPzo,18.144658912485134
206948,Harold Arlen,How Many Times?,0DH436Of7tBsSge6x0wxbA,18.144769009388305
1296862,The Wedding Present,I'm From Further North Than You,0Na9IZRpDaGKeihnrkr7OD,18.144776031559704
650781,Various Artists - Warwick - Doo Wop Groups,Going Back To Mexico-Rocketones,0P43GQVUbRF7xWbHHj5QpJ,18.144841221591765
1290869,Led Er Est,Housefire at Zumi's,6BNaWnTnLrN1o36xGxiePh,18.144866026030474
109029,Throwback,Lightning,0FKCHb4UIdgBldmCSRHuLZ,18.144887263499193
934049,Kidz Bop Kids,Dancing In The Street,7gjgnJcWi1arqRekWacGtN,18.14491427495148
1561097,Elderbrook,Difficult to Love - Nu Aspect Remix,0Mo5QesQBhFb7cfjv0mD0Y,18.144944819027284
1040471,Lost Frequencies,Are You With Me (ANR119) **Label Spotlight (The Bearded Man) - Blast From The Past**,0uDmaiVFDHhIFE6mIjHpQq,18.144972852756762
599191,Joe Bonamassa,"Some Other Day, Some Other Time - Live",6w7zKtNuKcSkYg3WFo1zGX,18.145021590758795
1625326,Groove Armada,I See You Baby,5SjjBUjGzA2ZEqCpMuPRxk,18.145085990777396
1493362,Workout Buddy,Lose Yourself (Intense Mix) [122 BPM],2cHr2sOAqXDC2ntqYtOLYa,18.145096455296727
701603,Love And Kisses,You Must Be Love,2nfwf64uRHROz9R68JEQhx,18.145102112638995
1567791,Lavon,Faded (Where Are You Now) - Radio Remix,2TKR7JKBduV4pqpPyVlQXF,18.145165288156118
1613742,From Kid,Walk in Company,1Id6rKNlt1f0EPEx52yMPy,18.1451714967801
1152251,Josh A,You Got Me,31ECvvbOlHbeshfEoisHeQ,18.1452233708917
1742240,Grand Archives,A Setting Sun,60oY8oAAGN1qqVyWvGftPh,18.14522884955469
910130,Xander & Niederreiter,Sunshine - Original Mix,7EaJbBhj6aIDDN8G8dnUza,18.14529598044398
226877,The Beach Boys,Ruby Baby - Party! Sessions Mix/Take 1/Session #1,2NLkHN0NBZ1QrzYTlABAnY,18.14531697530508
2000846,Michael Cassette,Nevermore - Original Mix,3TbKcGMxjOp7DpNoTRXe2i,18.145340430370037
72057,Sesame Street,"""C"" Is For Cookie",68vCGdJ9s3jDNeZDPZHxwW,18.14537121366837
1229663,Stonewall Jackson,Black Sheep,6ZAMTw6zv0gB2s6Yg0GdYW,18.145413773557735
1628209,Runaway Planet,Workin' On A Building,3o8b7mScRKYKDubeJNOVa5,18.145507437330338
1989298,Wakey!Wakey!,Away,4LUzXlxTAERhZufo8g5bwA,18.145558166621353
406706,Lil Wayne,Strobelights feat Dirty Money,1HfeKnWiSUnjSWsqGieUsb,18.145584132090825
794607,Golden Rules,Fogged Window,1P2HKHV97te8APPrQNjHPS,18.14565564170717
1000939,Ameritz Tribute Club,Hicktown,4HjwRiicf0dZkzhbvY77ti,18.145699459965005
1141773,Lyal Strickland,O Arkansas,7F5x6vtTBhx4HYTLvipMBd,18.145764374800006
184157,Ridan,Madame La République - Original Version,7rRiDC4z1oOQMC6QiHpFgJ,18.14576583196512
850691,Ray Stevens,The Fallen Ones,6vGYFdcJDvL4LtUySAK0U7,18.145782194455453
1111912,Michael W. Smith,Out Of This World,2h9KRtV8gtAtNotGApYhUN,18.14578346949991
2237374,Los Altenos De La Sierra,El Jabalí - Version Huapango,60RwxRn6hVL57I6tUGDs5h,18.145822438183735
879465,Waylon Jennings,Are You Sure Hank Done It This Way - Live,3s5tom5vBUV2cZpBaAXXQF,18.14596470139135
538208,Dermot O'Brien,On The One Road,7N22Fwav9LF460Z9aVGwwo,18.146004397124536
1538430,Wade Hayes,Undo The Right,1a3wSIgAAhziWSHv2IGPGZ,18.14601561514441
555483,Boys Get Hurt,Your Love (feat. Cinema Citizen) [NSFW Remix],6dKcI6g5J05Mb5Gcer8wfI,18.146113140945996
729528,The Federalists,Benjamin & Bonnie,17byY0uP7MtZHkcv2M5RhI,18.14616980602411
584510,Padre Fábio De Melo,Nas Asas do Senhor,0ZBYKXS2sFtFOiJNt97mPP,18.146223957103285
877593,Intronaut,Sul Ponticello,1kW6uxSrmDOwaZgLsgEShw,18.146257412282882
1318198,The Rolling Stones,Tell Me - Mono / Remastered,1wIEOGGGwv6ZgK7rtvvvsT,18.146270325058282
2219381,Mariah Carey,Without You,1kMOJBmpfWD9fir6st9uqS,18.14627149442051
1861221,The Byrds,My Back Pages,3ezD1LU8XaP5jdgDgtZ4SL,18.14642656407
297778,Carney,Easier Said Than Done - Live At Molly Malone's,4Ft8R6kCWw7mJM4Z1UlIL9,18.146474859531246
965541,Outer Limits Recordings,Galileo,6q09K5Kca64fSApp96JEaG,18.146635521272493
159779,The Rolling Stones,Undercover Of The Night - Remastered,1hZLtU2qzsI28yBFq2NYJS,18.14672712852399
1093155,Town Mountain,Ruination Line,5reKAztTQea1w7p1K4VgVp,18.146753553799755
809375,Trilucid,Shelter - Original Mix,1fIj3Mfi98pRD2bg3scexJ,18.146773983792706
987222,Manu Zain,Together - Morttagua Remix,2bubFWz49HhA8xYX4N1OjU,18.146872711204924
1717017,Saturday,The Ocean,21NRq4qe3DtngUE1C6Pvxn,18.14698808906323
94100,John Doyle,Clear the Way,4bKaxv9HOaPWLqqB0gGT2f,18.147147432375245
35027,Mahalakshmi Iyer,Pyaar Mein Sau Uljhane,6E9kJYKLHM7kV2OKDbScRF,18.147236561008437
605386,Ryszard Rynkowski,Sposób na Kobiety,507esDH3CXGP5pHrbYuktF,18.14734865938059
1358628,Andhim,The Wizard of Us,7l87In98tBz7ZkICGBlZiq,18.147355156136783
1947650,Triptides,Destiny,3Dd50XGoW2kRABs3nk1Mss,18.147377198769
1893894,Sam Riggs,Oilfield Town,2r7UF0RBavpUic652wVtIu,18.14749562760331
2208907,Joris Voorn,Ringo - Original,0MLZgxAe28WhMLIepQ48f9,18.147512983607005
1970611,Taylor Dayne,With Every Beat Of My Heart,4wBptM3mcLAu8MnouUJxUi,18.14753603778862
481411,Cuisillos De Arturo Macias,Mil Palomas,7p9SqDL0IkC5yh4E6CvuRi,18.147567323431055
1426250,Pet Shop Boys,West End Girls - Original Bobby Orlando Mix,2e3KfovB0nb3ruwJaLtKhk,18.147633070900486
1569171,Ray LaMontagne,The Man In Me - Live From Avatar Studios,6XF2ZnNuHXrncBkfdPtMDm,18.147639548456176
386944,Son Tuyen,Tình Là Sợi Tơ,34gwPTfo2d9uRKU54JSprK,18.147640241906828
168375,陳淑樺,失樂園,5SJ9AVyLLwAHXARHyvbA79,18.14765917918824
45434,Jaxson,Now You're Gone,7ojtyrzccvvYarxnFODruA,18.14768701393524
178892,Muffin Songs,If You Are Happy,686iPJmUc4mcMHAFE6fWvi,18.147824048577853
1493086,Pigeons Playing Ping Pong,Landing,4eejAjD2hTFZzmBdS3wo1C,18.14787844739655
284929,Sleep Skee,Forget About It,3VczyGPCKacxgJJNmhMnJW,18.147887017248916
107186,"Andrés Jiménez, El Jíbaro",De Gente Buena Y Gente Mala,61Bzbpg3D6PCslwvGBgbg4,18.147904869843398
2227424,Lou Reed,Satellite of Love,5WyuRWUcOOhAic0tj9Pl28,18.147966709551298
652790,Cheap Trick,Younger Girls,4j0WxvwfMwZP9DngNp0mCm,18.147991615610245
1956134,Three Dog Night,One - w/ Intro and Dialogue,45Z0PreUS0eXuxTzFUIpeB,18.148008892630365
445016,The Karaoke Channel,Do You Want Me (Originally Performed by Salt-N-Pepa) [Karaoke Version],6wObaRu8oNo0c5jYX0PmcF,18.14802896384557
684637,Ace of Base,My Mind - Mindless Mix,2Ol8ieTGPnzi9kVvZ1f7IN,18.148057922852843
1439039,Soulshifters,Hymn for the Weekend - Radio Video Remix,6UZoOEvrMlRLVO5EKToW40,18.148071297848666
1495061,I-Robots,Come To Harm (Kuniyuki Double Organ Dub Remix),6NCuwyaJGnDtkFhxDmz57v,18.14808858369038
1250306,Safree,Dentro de mi,3pcTh7dPk5LCci2A8R9LOq,18.14808953577137
2185852,The Beatles,Nowhere Man - Remastered,5SUlhldQJtOhUr2GzH5RI7,18.148128380339177
816186,Jody Brown Indian Family (JBIF),Life Is Good,1spuNjkth6VCMPnye5cPW2,18.148184416042643
343239,Robert Felix,Agradecido Estoy,4hyYpJPQggt4G3butLCsRD,18.148199693657016
684864,La Castañeda,Viejo Veneno,6fkqgkdf03ITwXCfpzc9OZ,18.14825453678391
519126,//Tense//,Disconnect Myself,3Rhq29Cr0XpUwBtzELEBfj,18.14828776977809
835636,Busy P,Still Busy,5w5fIVFTAXF4qtRwrGMyMh,18.14831624729582
1161970,Corb Lund,Devil's Best Dress,5KirnN3YCbxKAUDDc0P6yE,18.148457000818105
1751638,Fred Ventura,Wind of Change,3tqKM37OIFWC2ZOBakamr1,18.14847945478975
1511043,Body Count,KKK B***h,7zoRvhF7VcXzOu2liGnZ30,18.148496469272256
162068,Various Artists,Toolroom Ibiza 2015 Vol. 2 - Poolside Mix,09fj1AxsYFerICmyfW9nwP,18.14851188685647
2038756,Jodi Benson,"Down to the Sea (from ""The Little Mermaid II: Return to the Sea"")",6pm1oZnmPYzSq66AN301hM,18.148514187007297
1018118,Dylan Mondegreen,Something To Dream On,7Jgp9QjevDy1yWJd6Vc6bF,18.14853397649266
433450,Dead Can Dance,Frontier (Remastered),5JJbbLAQurvpGW55lRt39v,18.148565070690346
1682373,Al Stewart,Year Of The Cat,7MXXEMIOmXp7jB8ZAsTMX1,18.148582359088383
2055877,Roses & Revolutions,These Walls,1drDa2gaxOmhcHLViQaoKK,18.14859536926972
424065,Stryke,Beautiful,3BriyziT3VibWx9XTnKiB4,18.148627342659097
56403,Armin van Buuren,Burned With Desire (Mix Cut) - LTN Sunrise Remix,5yllqc7EDOlMwLWmWv45t2,18.148933472587764
2247037,Ty Dolla $ign,Or Nah (feat. Wiz Khalifa and DJ Mustard),2LX9coJz8pfFHb8AaoVhXS,18.148975327781848
2047446,The Rolling Stones,Tell Me,7sIfDrxNbsLkOOLmzWPijN,18.149033097658258
1049087,Delta Funktionen,Black Endlessness,1k3ATz598zmMMJvt5YgJ9X,18.14905856139305
1744607,AFTRHOURS,Used Me Up,6JGxV94DPFg2JqH7rpR3uU,18.149167717186465
248186,Doseone,The Samuraigunn,5BHOrE3aNJ85N4aasVE3U4,18.14921917957984
1051457,Anders Osborne,Me & Lola,3OXOuvZaroDI8gN1hYT8Iu,18.14936402452143
1893073,Deluxe Vagabonds,Get Sexy,7juyLaY6PBCZ0LhixZlJOj,18.149384220258423
1067860,Miel San Marcos,Como Las Aguilas,0YkSewGpepon98JTeh0jPW,18.14940471207637
1452348,Tevy,Starr (feat. Sia & Brittney Teirra),51UTDnT5rBZ7LoyZdYSlfl,18.149463150213744
177805,Vincy Chan,搖籃曲,6nNHF4rxbKN7rWOA89cJW9,18.149482055746073
1244587,АЛСУ,Песня о далёкой родине,6Cb0NbBv5fMNVPEVlevKb6,18.14971231978216
624758,Lovedrug,Angels With Enemies,5E1GkFuA9ccRh92Xt5BplV,18.149842282767725
1447063,Los Jaivas,Donde Estabas Tú,72qZLpgpSwkfUDD2GyGh6Y,18.14986378128271
439631,Romeo Void,Undercover Kept,4qeMwXTaMc3vlIN4SQQmQe,18.14994030603564
112713,Good Timers,Shaboom,24DCPMRdgC29tkTNSSHBLH,18.149965936176088
820801,Aniceto Molina,Cuando Sera Ese Dia,7p4B4TpKemXcWzaRLhmnnR,18.149986319421092
2160058,May Lyn,Escape,64tpkAINSTRAhxpQOPJAIo,18.150099481249356
82881,Iona,Bird of Heaven,4dDJkWGoigZ5Dk9s4CeFwl,18.150157999364684
749426,Trilucid,Shelter,1Fsrs4yofaTMFten7G36kf,18.150201029982384
1170880,Stefan Braatz,Mon amour,7fvhAzX8OFkMmId5TuhVPw,18.150215991636117
1498823,Osvaldo Fresedo & His Orchestra,Sollozos [1925],0xVd8IeEUgngRUXHH4d6tt,18.150286966904424
2226248,Tavares,It Only Takes A Minute,601b5N587Fslqt10D7VVUy,18.150328748931578
879746,Daniel Santos,Obsesión,6FdV3Z7WXPRlxJQ55QXu2O,18.150342792760235
75960,Joel Alme,Våran sort - Single Edit,22RCNtLMSZCVL3loqMub4J,18.150355139323615
671454,Dead Astronauts,To Find Her,4PH80VZCBwJ3FXf0RBVVEH,18.150358036525024
603827,Bill Laswell,Asha,7zDDsv2mzE81VwsD42khbZ,18.150441903198583
999798,Anthony da Costa,Love Is Impossible,4FLtUI7BW8dFqkKRPLtRgB,18.15046581084485
343659,Gardens,Morning Refresher,3X9lI4TXWOanM85ROir24R,18.15046875386699
1965519,Chaim,Orion Skies - Original Mix,5hJiv0eIlwbu9i5FKWbBuA,18.15049628731644
567316,The Wombats,Your Body Is A Weapon - Davidian Remix,7o1Bebn73gKTsx7RC2lad5,18.150503621489207
941705,Lee Burridge,Stand Up Right - Original Mix,3WFmv9fJsx3fnJyP4RrHq6,18.15052454517835
2078909,The Shamen,Move Any Mountain,3YEBkk7we72NhaDZ50p5ll,18.15054103662591
1591740,Ilhama,Bei mir bist du scheen - Single Edit,3cxK96F5fwGPXKaBhY7DxN,18.150614393121106
1910348,Friendly Fires,Hurting (Benoit & Sergio Remix),69R204ex1mzOLhaaq6ONVP,18.15063846676663
1017066,T. Rex,Jason B. Sad,5SJfli2IDhWlz7W16L1poS,18.150656759974172
1378111,Yoga Lin,Captain S.V,6CGfmQvdz4FVGfQlYoiTlJ,18.15081217853372
1716064,Futuristic,Watch Yo Mouth (feat. Sam Lachow),4ISz4XJfBK5ZWpZjgfVmDE,18.150893329603047
1198045,The Wild Poppies,Colourdrift,2YZrqdonii7syRLRyktQfR,18.150964192104567
412595,Leo Dan,Susana Llamame,2vasP8xchfUz3ljqo9lONZ,18.150967086544338
713505,Wolfram,"Fireworks - 12 "" Version",7ibiasNuqfM8F41OVJeXd1,18.15103140301176
2198668,R3HAB,Hallucinations,1B6J0gMf0XZLC1ILFzIHj9,18.151053482696927
1210148,Bright Light Bright Light,In Your Care,0d4JPoNLyKhjtjxHF5JZlg,18.151061868776505
904517,Леонид Агутин,Не унывай!,3nUF0iEUY8ytqoR4V0oBD2,18.151071490408402
879524,Zydeco All-Stars,"No, It Ain't My Fault",33rsobzn1qDTF2MzO5oVUN,18.15110538101711
439365,Juan Formell,Yuya Martínez - Remastered,1PN56DgtEbj1ir3j7uoB1K,18.151155296481782
1964527,Fabio Cobelli,The Lion Sleeps Tonight,3l1NlFMEcuyXGfHfn8i0Lr,18.151195514235294
248749,Ejeca,Horizon - EJECA'S Night Edit,2TQg4U6PZVva3pdz2HOPAC,18.151261870201893
