,artist_name,track_name,id,dist
1931970,Geeks,Analog (Feat. Cheska),0aSPaOg6egA0IMpPwcEdNE,12.345175976793982
2241778,Wale,Tired Of Dreaming - feat. Ne-Yo & Rick Ross,59fJXsd674r0wZFbpihTu3,12.345181446447148
2069407,Kénosis,What Wondrous Love Is This?,5QJv3Q044PEMjz7gYE16rX,12.345185582542436
651558,Jorge Celedón,Ay Hombe - En Vivo Version,52xPCesm1jVgN2o84WzSWW,12.34519897658817
499922,Type O Negative,Dead Again,2NcDd5OQp9bV43HgNczLkD,12.345236015767302
450960,Gerda Baars,Feliz Navidad ( Remix 2015 Christmas ),5z5Nvg1XnlbEf14HUiJDtm,12.345283299842063
558870,Los Amos De Nuevo Leon,Pariente Pariente,6D9Izw1H1IOQQiwwqpdfLZ,12.345300650895663
1820741,Howard Hewett,A Love Of Your Own,1VQ5CcFKJad60dP6V1QubI,12.345302066112874
1778218,Yung Lean,Pearl Fountain - Bonus Track,1MH8Ul2EFEUoWp2VFAMxMf,12.345323097638111
1675037,Israel Vibration,Natty Dread,43qO2aHEZ8Awz0hcmfbK3U,12.345359889423431
1322961,Hunter Grayson,Tipsy,6D3o2ozd8y0hNTg5Pc3G11,12.345371715087168
1971525,2 LIVE CREW,Shake A Lil' Somethin' (Original Street Mix Nasty),7MJTU6jULOZPAdlu8SPAfo,12.34538959164455
1260347,Los Inquietos Del Norte,Corrido De Calletano,5ZHumWtGxTNajGf5gZhuOX,12.345424089288024
283101,Dj Veyron,Every Day I'm Shuffling - remix,0OCamqhTMK311ftnOSlI6P,12.345452312890227
1945581,Sean McConnell,Lord It's Gonna Rain,2JlTJof4Abl3V4YLfWf36V,12.345483030529994
596858,Three 6 Mafia,Pass That Junt,5oou1UzbL3Ea1T3KrjNen2,12.34548834621821
488926,New Emotion,9 to 5 (Sleazesisters Anthem Mix),4SxMXn7P0MeZuK2RMptfLC,12.345490135421636
1043283,The Brightwings,Please Come To Boston,20u99uedEBiF6ePOPxteyP,12.345581569141713
1388890,Cheyenne Marie Mize,Keep It,6HWqva5aOm4lFS8IpeZV27,12.345585518066496
1421574,Mohammed Khalila,Stardust,25yGMt2PaOlgkYUGUaP3Vm,12.345590658509732
1046605,Bohemians,Grow,6Wy2SXFwPvnSrbQYlx1f6C,12.345609396784836
2120571,Star Cast,I Bring Me,55O7xlBqJH3FO8WdBNbs74,12.345672290009098
145175,Black Canvas,We Fear Not,0WQ96r5t2AVWAs7tJubp4C,12.345672525020088
235884,Eric Berretta,Dj Huda Hudia - One Funky Fresh Dj,1KeZt3pIS4OGXitzmSLSBl,12.34568144744896
359019,Missquerada,Far From Love,5L5JGIf4cTKmY3PLU2JUq3,12.345693926742594
954171,The Blizzard,Made For You [Mix Cut] - Club Mix,5mM0hBVeGNH8MZfbCqxp1V,12.345711476388633
77390,Sophia,Superhero (No Rap),4Yzk4JQW4JyM0Ufrm71CAF,12.345740050652825
817911,Bunny Lake,Swallow The Darkness,3DXgGhIdZpppPtEhv2QoA0,12.34574023499438
2099707,The Strokes,Life Is Simple in the Moonlight,4ileLT7ldd2uX8bMemWqbm,12.345751930199949
180102,El Tanbura,Salah,0SnV390HAwwqUj21vN5quR,12.345763596317662
1451537,Dimitris Mitropanos,Pes Mou Pou Poulan' Kardies,3uV0XWsVTr404bGac5CECU,12.345797008672736
1581747,Playboys,Nasza noc,5bmxngwDRDAWHMnAPbhSoe,12.345800013001035
1343425,Toy Boy Smitty,One Night,4PqIOTWwjdpzpaakyIaX8g,12.345807558150959
1099744,Fymme Bongkod,ฉันไม่มีสิทธิ์แล้ว,6XdjGDjuDlrFAuRqnuR45S,12.345854097909745
168491,Will Pan,第三類接觸 - 寂寞版,4iiGtxZodWaAh5tE6V6fie,12.345854825504933
1315085,"Hank Williams, Jr.",Waymore's Blues,6qnAZoxJaEsQIQ7789uRmI,12.345895920060986
308988,Michael Wainwright,Last Goodbye (Album),3elSIRsuJDTUGdnelhzGtU,12.345940838008492
324409,Green River Ordinance,Stuck in the Middle,6HpBygwvVsfC45Gqsg3upz,12.345968598888694
19324,Murderock,The Secret Window,08o41oP3BToWrCNV2WtB4K,12.346004873627624
1424233,David Tavaré,Summerlove (retro style ibiza mix) - retro style ibiza mix,6yoKaXFTnDjrZ1uVxmiVg6,12.346008730296894
2187684,Saudin,The Road,5kpHw501enZQ71Zfa72sSe,12.346022381635665
1729443,Kingsfoil,Demons,1OFVdkpwuxA3HBVRlleGME,12.346041466095276
586525,Lider Dance,Ruszaj się mała,7aDpKRNAC7VKKcWDR7EMxW,12.34609762207009
379401,Brandon Lay,After You,4hS0NkG0dqri90THzAcksF,12.346125497841133
769933,Limelight,Too Blind to See It - Pulsedriver Remix,5CmSeIKunKgoke77wTN7f3,12.346252364506567
260952,Workout Music Tv,Bun Up The Dance - Workout Remix,0XdSHOqXn6YxfJ7u3vtCug,12.346269872654643
521973,Lutan Fyah,GUN THING,2iuebE9ZYkh0OLlzrABWn4,12.346273070714451
105334,Kelley Stoltz,Double Exposure,0TVoy6ajicow5wwwsVgPWj,12.346309550556445
1324681,Jacko Allman,Burnin' It Down,0u2OY3o0fQuwdHfi2Js84V,12.346331727952947
107035,El Chaval De La Bachata,Lo Que Me Pidas,1ZPUPU1pJJHEHCOBDzDn0H,12.34633389792615
470391,Captain Hollywood,Tell Me That I'm Dreaming,4AJxAbQvt5JMRC8ZpLykPR,12.346342772616714
732408,Nervous Nellie,Complicator,7fgElSIAINr1PxRrjQ1jF7,12.346387094257738
1016481,The Jealous Sound,Turning Around,6taKbm6ygMuAMb6C9DzrGz,12.346423778448344
38054,Mint Condition,Half an Hour,2gMI5OFmsYwiGlRyrYi8qn,12.346451300009347
1319251,Tanya Lacey,Greatness - Preditah Remix,6asloMuMjTKe10yBdh4r4I,12.346502604949908
378620,Fu Manchu,Don't Bother Knockin' (If This Van's Rockin'),7vZo1oshUCuU6tqx1X4C0f,12.346559121492334
142394,Material Issue,Sixteen Tambourines,0DycEOmgeh0XZqzPCRlPAD,12.346590941692346
1125478,Timbiriche,Timbiriche,2w6WCyIpG7gSxqcD1wQWY5,12.346591996908003
1185760,Roxy Music,"Both Ends Burning - Live At The Apollo, Glasgow",209dH5OcjWlej55KyVmXrC,12.346610544366685
2055306,Camila,Sin Tu Amor,55TEnZhHy4rIcuJzBhnBSZ,12.346672934825387
1518886,Marc Bolan,"Mystic Lady - K.Day Radio, Los Angeles, 15th Feb. 1972",6L2URgtzIJYFHTc7rb3xPt,12.346780759532798
638171,Pau y Davo,Para Estar Contigo,5AhOUNvSPD1dXxI27ZQh8D,12.346795645869264
1672908,Aaron Watson,Walls,40lHfgF78hC1i0MIZEW3Vu,12.346799718155264
1302545,The Suburbs,Turn the Radio On,7bhcfdt3aTIvRRoNqkoyp7,12.346804443128503
2181608,Miky Woodz,Aparentas,0xBRCnr2dyUBebAhfIDYL2,12.346860508241047
2139026,Newsboys,Way Beyond Myself,4Wyx2RAjDazHUvPRJRWFED,12.346878713204953
2108933,From Autumn To Ashes,Delusions of Grandeur,4hlAtws3J58q1QUszby1DV,12.34694901152783
732136,Anime Project,Monochrome Rainbow,1NRABh0Et1tGDAIXViIn6R,12.346972946853448
1134956,Intronaut,Sore Sight For Eyes,2AbEWq9h5LvgvPxxMw88Ns,12.34699255416414
1794875,Bebo Norman,I Am,6dnmgf51EqnN34x1TtM5lp,12.346995351670785
1680358,Debbie Friedman,Mi Chamocha,7KRspH1fdhQ8kjeLE60OFv,12.34701846517674
881182,Anthony,Sti figlie e Napule,23OCmiLtyrVUAlElgdDJzp,12.347054494579513
693082,Kelly Willis,Lifeline,5j0FmKsbVaB9RU41AGrTrt,12.347075952616835
1714855,Whitesnake,Slip of the Tongue - 2009 Remastered Version,0txP3lENa3JRiFgIMjzKGP,12.347101306509478
1598840,Collective Soul,Satellite,15yeAPaI5Jx33U4KQOoSU6,12.347107709489787
406444,Joan Sebastian Y La Rondalla Del Amor De Saltillo,Lo Dijo el Corazon,3uctnSfK4aEZ8qhpEjoexe,12.347115420082478
440343,Rondell Positive,More Than a Conqueror,6ZnesKyF6I1dENXrGgq7l1,12.347185126505995
323684,Federation,Black Tide - Radio Edit,66CureLRpvsHOzLhtO92k4,12.347221055721155
690076,Ferry Corsten,Twice in a Blue Moon - Extended Mix,74qaN800gj9keWWrKSDSkR,12.347240443394446
1051020,Ahmad Fouad Hassan,Sahara City,2QCEYmcVGLolfUJ8Ut2nyH,12.34726839491646
2122412,Becoming The Archetype,The Eyes of the Storm,5Sh5oBC92WCC1j0YxcKDgM,12.347288738963089
200578,Myke Bogan,Kushberry Pancakes,2kIGzMNLOHyA9E4MmkYWli,12.347314226477703
586903,Siouxsie and the Banshees,92°,285oU84U4PZ5zr7HV4bhbB,12.347318046260664
45404,Weird Dreams,Suburban Coated Creatures,0Fa2nrjoc1JIwj98ylmvns,12.347329646517924
1753207,David West,Larry Mountains 54 - Juventa Remix,5xIdmzRQ2R3ft8biUhWq4z,12.347354363207927
348546,Henery Hawk & Foghorn Leghorn,Chickenhawk,67on7O1jHKsHQGMDZQqxmp,12.34736930350952
409944,Best Friends,Give In,36jb1XZHoAEKyY6HX1UBna,12.34744288558184
760945,Vaishiyas,Activator,5mq5k93KVNxERBzrCoeyHq,12.347527729574628
1920925,Liran Danino,Harbe Mimech Nishar,2bWzRwhArPD0JnffYLmy5a,12.34753666969231
1970842,Brandi Carlile,Blood Muscle Skin & Bone,0xjGXurGTX5diVXI03cF9B,12.347557028488001
1079627,Evan P Donohue,"And, Will It Ever Change?",2RwFgJ1czQ7GNXnbaucFBw,12.34756195534555
1214207,Ibeyi,Weatherman (Live From Spotify London),0Ox05dbHRZulFOI8EOkjdR,12.347565177759671
1782685,500 Miles To Memphis,Cow to the Slaughter,6izuAQkkilOl9MSd4XmlNp,12.347576422261763
583089,Sondre Lerche,My Hands Are Shaking,6wJnl2ol9fcbWFXSX7qIU2,12.347659782818607
368167,DJ Screw,Hard Living,21o1l3ScMIeTgKk0qfYFXV,12.347677492478974
1297770,Les Nubians,Brothers & sisters,0TxhjFf3XXheFywaLroNsK,12.347680864062818
1753216,Daniel Kandi,Breathe - Sunny Lax Remix,6VvRTwnFeSUomRxClWCjWs,12.34770904205808
2089297,The Arcadian Wild,Roots,3GnuDAii5GXJhuAW5UwUk7,12.347721904057853
1007159,Carolina Marquez,Ritmo - Ritmo Original Cut,43ZH8S5xu7DLMlr82lpXXn,12.347726533313681
891408,Mark Sherry,How Can I - Outburst Vocal Edit,1Xg8ygNfnABoS8BsyV9HH8,12.347739515810726
1349692,Howard Hewett,Just To Keep You Satisfied,4Gmyc3H58xWQf3An5xBjTB,12.347746395116648
2129011,Katy B,Wicked Love,0rPrsF8eQIyNfDhexhlTJd,12.347811810701991
1814987,Brabo Gator,Escalade (feat. Franxo Kash),0jngnFBoaxmP8NlxOuaTQj,12.347840646771605
138827,The Appleseed Cast,Signal,11RngVIPH6xHrw1SO8GbX6,12.347841614473918
747780,Jessie Frye,Power Lines,5BeyNoPML5PQLzfmOYiXZz,12.347890881160245
1855650,Sawyer Nunes,We're All Made Of Stars - Original Broadway Cast Recording,1qTEy2Wwef4IaCK2U6p2nZ,12.347913727710381
303334,Neal McCoy,That's You,3X3CpK0J1nzDNLjqQUGMyw,12.347941818980155
92368,Kirby's Dream Band,"Epoch ~ Wings of Time (From ""Chrono Trigger"")",3KHzcZm5I4TsIuUTnnFzqg,12.347983783333772
103334,Benjah,Fly Away Ft. Dillavou,1tUHDhZDSvZCcQHrx9Jgnl,12.348016467738212
2162264,Craig Connelly,Battleground,1YmtX6evFjOHCWmlkC4XEi,12.348129462044943
1729237,Halloween Party Album Singers,"Witch Doctor - From ""Alvin & the Chipmunks""",0MmDPM6Nlfpk63HkvGbl1P,12.348161160893042
26394,The Men,Do the Spiderman,1XnPyNdQu8jZFNtcyPAPzd,12.348168024569928
1770885,2 LIVE CREW,2 Live Is Here,0bcYptWQOs7NHHiuKWd5ly,12.348205783692489
1271222,Katncandix2,貳拾貳,3FCxvTn4hAi9iPfriVxLU7,12.348220457743636
618582,The SHRINE,Savage Skulls and Nomads,0VrrRl77RJL243dot3xQhN,12.348233339737163
109217,Rescate,Ya Nada es Igual,2EDHyndQRQUaHSttds7ObI,12.348254416720685
2013599,Newsboys,Way Beyond Myself - Faltline Remix,0o6HdxHkVO1wU1lJzn9vaf,12.348321856208962
1146205,Preashea Hilliard,Hallelujah,0pnuE6gGV6UsY6maBj4xnw,12.348342999303414
2178495,UGK,Something Good,0MJoZzvVcBz3C86cGSoFOk,12.348411300958423
1922347,Martin O'Donnell,In Amber Clad,1hNWH21omPFAOeFnhgNgUS,12.348413646673695
268724,Cristian Castro,Loco - La Banda Performance,4Qi2Ar8jeClB56l6VnlaOZ,12.34842955142371
2106288,Cecilia Toussaint,Me Siento Bien Pero Me Siento Mal,3NzBNlRJUpB6ziTB4oUmAs,12.348434851230664
1141217,Sunidhi Chauhan,Dupatta Beimaan Re,5vPMCKjPORw8YAyB6soxGz,12.348481335102278
27633,Markers,우리는 주의 백성이오니 We Are Your People,3UVjSEKLRm4PKP6RMMT7kh,12.348489738357822
958257,Yung Xela,Houdini,4llm6PhlimnTciaLaKdqyU,12.348508831667731
329418,TT The Artist,Worst Bday,6zsajL5T9OHDCdaj3D10WQ,12.348586434394921
1561725,B.Visible,Timkago,2zaX0fxFsKlvrj4dJtetV5,12.348686132811988
1062570,Victor Wooten,What Did He Say? (Live),0kKkUA8rbck341unNLKAg9,12.348758233939195
1209045,Barenaked Ladies,In The Car,0E1F1j0PFVDUtxdJEib19A,12.348761940319097
104514,Eros Ramazzotti,L'Equilibrista,2HWwbX4idIuBj3oqtPfLSp,12.348790261492908
560392,Aloha,A Hundred Stories,7CRbiXqymQ5MQ64bhKSCQ5,12.348803691723832
1092363,Freddie McKay,Gyal Rock a Bye,6NszTKQkN44OW4cEWdFxOK,12.34880773353321
2236085,DJ X-Change,Don't Trust Me - X-Change Mix,1CJfMfLZp7yFEAMpklI15L,12.348821243783906
1546977,Ellos,Lo Dejas O Lo Tomas,5Zu6nWXB1XI64R5yqLrjpQ,12.348914144166812
1736234,Ocean Alley,Twisted,5BMn7i3DglmHYMceZyFaEd,12.348934835703453
1503632,David Kersh,Something To Think About,27eAkDh6wA0CnuzUALpBgS,12.348944049301668
2067647,Deer Tick,When She Comes Home,11MQGs6PPvr097QfALPWNq,12.348996362474223
590374,Океан Ельзи,Susy,1ZjwFvTCL5lXikyYzSXEZh,12.34904148815914
711987,Lil Cuete,Sweet Lady,62sHatastgFheQJxXoxTj3,12.349051804817211
1753856,The Saint Johns,Falling Back To You,4zQmQ9SoyoRadmGRItDeqn,12.349097419012105
187674,Sensimilla Dub,Litoral Norte,6mEMuz2iy7w0EztjNK4yTn,12.349152915294038
720140,Stephanie Ho,眼淚,4Jfgt3UResEBiRvrYdhUkZ,12.349171127415797
856211,DJ Vadim,Stand Up,5FVLJC91n2rkL3z7AkmYhv,12.349185231765789
1976702,Arijit Singh,Saware,4xEbeg7XvzW8W8mPt41F8d,12.349202410686908
1263204,Van Halen,In A Simple Rhyme - 2015 Remastered,2f9y3oDBgVJshhcivXR3mk,12.349227791705042
1659724,Marty JayR,We Can Fuh,6E2ZQmjCVO4MAobyJOCFXA,12.349262265937758
1115028,Anson Hu,瀟湘雨,1OHknPPhKjKZ51YeBC6nKS,12.349315637135707
1342550,Hot Flash Heat Wave,San Francisco Dating Life,5VR9QwlDDUi51GxP9J48jP,12.349325239130854
966984,Merchant,Lovers or Nothing,27vA7jrqG21zbU3tVC0PZJ,12.349344872122746
2104544,Louise Attaque,J't'emmène au vent,15rn9UNrC8bx2sTXCJQYc0,12.349345514918252
124688,DJ Tony Foxx,08 Way Beyond Myself Ft. Newsboys,5vhBnipGLPD0QZCXpm61jg,12.349351500513931
1850545,Sergio Dalma,A Flor De Piel Y Alma,0sD7QNCRMpIiWBRwOFhdU6,12.34935559186834
2187658,Max Down,You're Not Sorry,4cbiN7EzT1oZ7AM7BaHOBi,12.349382726345132
49669,Tuatha de Danann,Lover of the Queen,6rMep7y542tAjU1nOshYfy,12.349393129808726
1554367,Jordie Lane,Maybe Someday,7zML50aFjoPGVJaB6PyAZs,12.349428984808528
1903411,Empire Cast,Runnin',7pCxZFRXWQe6ppjFGfFgUb,12.349433404953846
519318,Fredda,Pendant que je me parle,4Imxix9pK7KWpe9mCLXr8g,12.349438124844337
1453326,Effect,Uciekam od Żony,6FGna3x6UtpUX5VpadmNF4,12.349450998316305
1740939,Los Claxons,Díganle Que Estoy Bien,3FLTS22tohWW2j1BY4uhIg,12.34945621101106
537239,Royal Wood,I Always Will,120F71sfszTzqTmtW5qrtG,12.349458991864527
1519382,Young Buck,Amber Alert,6xvb4hK6YKKPG8lJH9xZEB,12.349490438292602
1645863,N.M.E.,Addict,1I63JjCtZERsFZC0NmuZMW,12.349509601881456
2084145,Minus The Bear,Absinthe Party at the Fly Honey Warehouse,7JACaLGPHooD1FINYxH0Bb,12.349512278473771
10526,Skinny Puppy,Morter,0jDngD6a4ZvucMBEsruW1y,12.349512325858264
480095,Ricky Castro,Yo Quiro Que Me Quieras,0NkR7zAqZzvJDVjt1h1mtI,12.349562663737462
771136,Abandoning Sunday,Words,7oL4gvKZpDu6MJbubnxDxZ,12.349565431308841
1614004,Cold Rush,Daydreamer - Original Mix,4XSXohAQEUCaCaUASQKeaK,12.349589067689676
1602100,Elevation Worship,The Broken & the Tired,3sz1QhYYOZy5v0fNhrIA7t,12.349595058476734
1944724,Megaherz,Zombieland,7xdkBKYeLck4k6IeENmhgU,12.349631715746797
207721,Gary Jules,The Princess of Hollywood Way,2dcOyPogjFRLSdoucDLITa,12.349653125329702
2247594,Little India,Sleep,70ZUJoz0UnaSiRFvGO0baJ,12.349677052008442
329417,TT The Artist,Yo Bxrthday,10HC4jj56xt40z54tckv91,12.349682251232817
9879,Nathaniel Bassey,The Blood,1XUakNASeQeWppsFZHrLXI,12.349693492438622
187736,Salvação,Tributo a Jamaica,5gGRjHkWM2q4PnfWCxnEec,12.3497075625198
970770,Alela Diane,Heartless Highway,5JxbwNBrNumGsybCfPAxF0,12.349724673192991
1247971,Hush,Vonk,2HcjVZl2gS9kWyjQOLFm59,12.349750345486134
642296,The Beatles Revival Band & Orchestra,Got to Get You Into My Life,3eq0cy2h0h9igLZG6ZL6mv,12.349764994208872
715788,Antiseen,People Like You,1H15OHP4fhhAqIQjf7m7DC,12.34978970564731
964396,Docteur Appia Morroh,Man Moeu,3DQK8Aycqv9aTRAJX8Mh5v,12.349804680868951
1095765,Moenia,Ay Que Pesado,241I3O891QjV1m4raTHshI,12.349845313027826
702507,Savo,Lakeshore Drive (Beautiful Lie),1IvKL8lNoyxGfPeWuO0uRj,12.349860072133508
593278,N2 Cat Crew,Ppap Pen Pineapple Apple Pen (Cat Version),1fo4xIk15DRIL02DBSAZgu,12.349884207375265
1564402,Los Seven Days,Tijuana,60qqhwnhMyGKxFUOER5N0u,12.34989591374332
1633606,Onitsha,This Is Serious - (Bonus Track),2vrbVq9VnWRvK0WyqiilJv,12.350047248757889
34012,Stoneface & Terminal,Deepox,51VjaDksgkDMJeeigGphNn,12.350110345215843
2080496,The Kite Machine,Charlotte,5NyArRwlDPWQXhJEXTckWR,12.35012108068557
907100,Rituals of Mine,Devoted,5d5yojDU9KRAYH6Wtgd87v,12.350154052877956
785404,Tristeza,Castellon,5Et6E6kMSnffih6cYG9CEw,12.350183262059122
1595114,Omer Adam,Al Tivki - Remix,4WcPXiZnDeeqR1pch4JciC,12.350202882666578
1201406,Cadenza,People - Conducta Remix,1Gg3ak7z8bijS8ERbJ8oEd,12.350226628813195
1615253,Michoel Pruzansky,Pia Puscha,2ejBKwuL0VKapNotEWroZI,12.350258232498597
525951,Barbarian Overlords,Static in the Attic,5NuYVbCDSgWUFYPnnHpIYQ,12.350286087148808
1246834,GroupXremixers!,Fight Song (Workout Remix),267WiFrUhLsvO5vTherHwY,12.350290149125687
75630,The Rat Pack,Sixteen Candles,2mkd2TPP9grl9y5OFOhZRe,12.350291215674641
1814933,Cocaine Muzik Vol 5,For the Gangsters,5pBbAE790690CG6O2EKf5G,12.35031989810475
258321,Lasgo,Only You,07ydvTAeKW5KTlj5GvokOZ,12.35032346980787
1308517,Chad Graham,What a Beautiful Name,0sv0q3MlLG5L3YOnCdOT2E,12.350326310876664
1374243,Ferry Corsten,Twice in a Blue Moon - Radio Edit,4WnFsu7dAArjUB2FhfTK2H,12.350330009997014
542715,T. Rex,Hot Love - Live Boston Gliderdrome,3WUWojilHJ1hIbQ6pOVSis,12.35033309170763
2096417,Anti-Flag,Should I Stay or Should I Go,00jn1N9TSZpznHzUjRv20F,12.350334966819327
933247,G.E.M.,來自天堂的魔鬼,0g2XnkKghVN22yze1gTJzl,12.35038315295933
2218503,Gjan,One More Drink,3WPGPL662IFBb1JaKiO9yh,12.350385942475624
751301,Lisa Miskovsky,Still Alive - Paul van Dyk Mix Radio Edit,4dCSgHnyeD9TGwvdEt727j,12.350393315097111
1648345,Whitesnake,Give Me All Your Love - Live Version,4jqeKDGjPlTpZnd9S72AhM,12.350406117972264
1688531,The Verve Pipe,Hit and Run,3Ok0gdR26Eo89rA25qkSkV,12.350412273900352
1590810,Dave Barnes,Butterflies,4k7ax98A8Mp8bi3ntj8lee,12.350419294179442
1933031,Moby Dick,Metallopolisz,1urzVCuFWcE2Xap9ncFDd4,12.350429528112105
1586774,Emmure,A Ticket for the Paralyzer,1VpLJeJCdH97KQh7MdFtu0,12.35043902614315
1638773,Deas Vail,Cages,13yR208ZsI4j795bSYWGJQ,12.350448733305331
953782,2 LIVE CREW,Shake A Lil' Somethin' (Original Radio Edit Clean),4vZp1kLvqZBn6UxFidXpo9,12.350489646352639
399004,Linn Koch-Emmery,Forever Sounds,7HMQAFLrPDBnHBUYOPenjW,12.350527906804107
108028,Hunny,Innocence,7KWTvB1ExesO2VBuSitL6g,12.350529056334347
268633,Ali Kınık,Ali Ayşe'yi Seviyor,0pydVXpnCRGCCVuiPgQu0Y,12.350586707172772
638132,Surrogate,Close Enough,2AQyqK4CeaHEU0IajkQ985,12.350592225753164
2148435,Alesso,Cool - Sweater Beats Remix,4mUFzaVzGMjD6TeCtlm2Vg,12.350602408234073
632684,Old 97's,504,0eIx7024Jd1ErsFqxLOOpa,12.350617222964638
1121050,Intergalactic Lovers,Great Evader,4sdHW54rzDy58iv8JSUHi8,12.35064561520458
766272,Robert Goulet,Carol of the Bells,3fDseTi077SmMdEMmxwoGe,12.350648193604398
1614774,I.O.D,'Round Here,5Le9sSLxWIaIEPPppZ9EuF,12.350664409199798
2246706,New Order,Love Vigilantes - 2015 Remastered Version,1gsQmDnyXfq6jPIXYCPKHB,12.350731591837219
343549,Local H,Nothing Special,653D64DIGoDXYlODZWRYKC,12.350755087857639
2229747,KYLE,Keep It Real,5yJ0kIxrrYra3QexH58UVj,12.350762648288056
1928578,Taking Back Sunday,One-Eighty By Summer - Live From Orensanz,6gQwAmsNngyU5EzEAU8XV0,12.350770943157947
1211690,DJ Screw,Gonna Show You,3hDi4fhkyS3WkCdcPBew73,12.350782610382769
2042576,Workout Buddy,How to Save a Life (Workout Mix),2kbjyM5zSQkNvkFQahG5st,12.350803580674963
1465271,Freelance Whales,Dig Into Waves,7Btyv5pUd5xc1vt9D9fXuS,12.35086146882042
1390237,Brandon Grissom,I Could Run Away,79VQeJuohoYhUXtbbPmljY,12.350918956885717
2149687,Boyce Avenue,Find Me (Live Acoustic),7McEpdPOkogq5pmp8gjTn9,12.35094601875383
902661,Kilo Ali,Bottom To The Top,30M76yrCrGUlQvZvFxwACw,12.350948955451628
1564183,Rebel Souljahz,Give A Little Time,5GZkYDzWr5unp5UJXN1W7w,12.350957200441382
1437218,Armors,Catastrophic,0xtWbdkzNTcC6jjVcQFwhA,12.351023530195059
187952,Lee Harvey Osmond,I Can't Stand It,0SSJaPvg2Ouf4jQqVqK3Da,12.351140061890574
140312,Railbenders,Whiskey Drinkin' Man,5TWMIFWOGChLtfQeoBkcU1,12.351144111112868
428807,Last to Fire,Mirror Ball,4fCZDFvbwHRonI01sPpGqA,12.351181086588387
1044593,Gregory Isaacs,Hand Cuff (Hey Mr. Babylon),3eyqpJTonYEF4EdlEshmir,12.351223458718781
2089367,Mika Singh,"Dil Mein Baji Guitar (From ""Apna Sapna Money Money"")",6md6yDVympOIdGx2YqAowx,12.351261039690819
1420658,Sasha Go Hard,Rondo,4xXkPyRUtKuEnFN5IZRuyg,12.351318240797342
757945,Gerome,Secret of Light - Original Mix,33CXU1K6MM3WR3sGrGLTuO,12.351333141633727
1289557,Halid Bešlić,Požuri,35uIC8uUtuVomOcx50pKz3,12.351345210784647
2038541,Kidz Bop Kids,Feel This Moment,6mDvUEpOnBr53Y2tCQuv5W,12.351377735524173
1095127,Tyler Reeve,Can't Stop Drinking,5ITuVp0zz9PpEPtSCewGtI,12.351422825954165
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,12.351504880130012
224473,The Chinese Stars,Cheap City Halo,2s9a73qQDvNXHDlARKgrXU,12.351520372194013
507068,Pesado,Cada manana,10MTw7yHwFHrIz4WVPYHjs,12.351526087817945
2045890,Quimico Ultra Mega,Los Domi,2Eemy0g6SLjIr2ztU2KXRu,12.351527992816388
1168890,The Cranberries,Free to Decide - Live,68ci1GgyeRdPU0gL31NaOt,12.351532932871606
1965243,Vicente Fernández,Rey Sin Palacio,5QsgsHqlky0MsK3cv19Owy,12.351586678758741
508522,Danielle Peck,Somebody For You,33R6MPm7cbPh76dd0LPUnh,12.351648733386487
1701136,Fenix TX,El Borracho,0YpX0GPe1QFtHqyjOifMg1,12.351651383676607
1124596,Hoʻokoa,Ups and Downs,3tqVvViB7Jx4IDkJSkps1h,12.351702832916464
1728153,The Spectators,The Way Things Used to Be,1JY6sfyAvDHkjdAZGezIsQ,12.351720324168026
1872712,midnight,Promethium,0PRQytaBa6VcPRwfaE9VO6,12.3517276432282
931433,Grupo G,Hasta Siempre Bye Bye,5qqY1wTNBgpFtKIdqQNwyT,12.351728702293267
580002,Владимир Литвинов,Благодарю,01kBqA63tBiFP45iGAEVAU,12.35175429894647
502909,Geoff Moore,Impossible - Beautiful Sound Album Version,4HfqWP65kadkBtPub8mXTM,12.35178394432182
926739,Kay B,Impress You,0OlzsO4VWAb5LDW0KDPt9B,12.351814803801846
214488,Sideline,Handsome Molly,2bSnOI9dl24b08fDNnrgdZ,12.351860035913127
1129000,Ayleen,Time After Time - Van Reef Dreamdance Mix,7Fi3jVEnhzUx8tpu0LCGsM,12.351864869666688
1781766,Katrina Elam,Would You Love Me Anyway,7uzTLvzPAjBQfHP2ynlynU,12.351889720775066
318566,J Laine,Magical,6xuqdD79A2C4Ci5W58KmHH,12.35189990575368
2161838,Lightshow,Cali Prices (feat. Big Shaad),6LlhanLmHQBKn8rVHNXF9Z,12.351908389612015
1403615,1K Phew,Petco,6IhD0clMc9O2XYkLirivke,12.351915132934849
57139,Max Graham,Sun In The Winter - Alex M.O.R.P.H. Radio Edit,55mCytbtVhkCN07Ur5tzUM,12.3519386608865
245094,Aleksey Beloozerov,I Run To You - Juventa Remix,7mNVIT2iOgkD7kXDaXMlIJ,12.351957333451534
1155300,DJ LILMAN,"Its Ya Birthday (feat. Cascio, DJ Frosty & Chad B)",7j2YK7ZN9n9e6SVuE2fjWg,12.35197466141876
209672,Keith Duncan,Say the Name & There is No Other Name Medley,3wiqanTv8pm9xKPlMzujuw,12.351979681981131
427290,Segal,Sleep Is Never,62x10kLXQLBL8MLx5g12R7,12.351989916479894
1600901,Osher,Take Away,6oYk5mrfTjc3PcdCvkyXZA,12.351991228970652
