,artist_name,track_name,id,dist
1952350,Namaste,Shiva Shambho,7sRQtWzWRJfdeqDINOr8jD,21.123178204925104
1214211,Martell Padgett,Just Hold On (I Feel Like Going On) [feat. Tony Coakley],2tvpI7F8KwNJgQa01ELqUZ,21.123422681922868
2220854,Piano Tribute Players,Fearless - Composed Or Made Famous By: Taylor Swift,0hdi0ua9oTvMbMtP8px57c,21.12344300815206
2115699,Luna,Still At Home,1hxTqTLNiFsUgOjpisjMn8,21.123486435864546
927859,Cranford & Sons,Blood & Alcohol,5ByALAa7jTBPb81InogkYI,21.12390216384943
528120,Mestre Vagalume,Deixa Chamar Dendê,21ds0tOSA0ic7Op2yZGFAa,21.123951257533086
2168863,Leo Dan,Mary Es Mi Amor,7rtaRzuEKom36ZmQSmL6EB,21.124235820104015
474765,Bertie Higgins,The Pyrates of Port Royale,1kKajhHDAKbBDV4f2yvRTX,21.12428485038469
1146296,Seu Jorge,Fiori de la Cittá - Live,7mKJgOy1c8ZpfCcHZCsxja,21.124405143123404
1719565,The Gaslight Anthem,National Anthem,3wk5FdjUrTvDcMd09NJ47J,21.124497959852295
1491251,Matt Reed,Vultures,0WsEAyLuxcWyfdXi7sTGoc,21.124596237203516
1288852,Anne Wolf Trio,Chorinho do lobo,43Y9lGS7OfazMq64Ed7efx,21.124692209851172
141580,Tina Turner,Rock Me Baby (live),5WGPpULEFVKj9edcVHzH2k,21.12485514173664
1807488,Da Vinci's Notebook,The Big Chair,3EyMXL2qgHywgAwUEI4W1a,21.124981591582817
1837438,The Clash,The Beautiful People Are Ugly Too - Outtake,6GktJ10kL53m0Uabr1b1YS,21.125102982579133
1711412,Shook Twins,Ting Ting (feat. Bonnie Paine on vocals/washboard and Bridget Law on Violin),0G4UvPVwuouYCzbN8fg8Ja,21.125181216029993
1979455,Firewoodisland,Dome,5F5hkKjJhqpuoM5VJER5pW,21.125414865599783
1614,B. Fleischmann,First Times,2kWdA1OKjtFn7AtsqdCX5k,21.125421540084787
1778547,Michael Giacchino,It's a Small Jurassic World,2rdCiObJDq4e4yVB5k8jUv,21.125465199709282
1086147,Elio Revé Y Su Charangón,Dale Agua Al Dominó,1lsTNa8xh4Fl5dMvQtjsNq,21.125542453869222
267067,Pedro Yerena,Infamia,7geGCAmtMvvche77Jirnh5,21.125564559385815
467145,Art & Dotty Todd,Chanson D'amour,5T2iws9qCA4B6hFqGTLrYf,21.125743944251838
1780880,Glimmer of Blooms,Falling in Love,2Q0fdLfcZTjqwjmO8cc6N6,21.125818347674077
873756,Lonesome River Band,Crazy Heart,2tiyuBHB7l7ufVL6RN8s44,21.125914474328393
1734742,J.R. Torres,Lámpara sin luz,3ElD8RwH85VNBcTcNvsceN,21.125947122121744
716228,Cataldo,Tendon and Skin,2A4ZejfA7UtRHSOJK0uwe4,21.125960561248643
2115088,Crystal Castles,Magic Spells,2GAh8zn1Ke2zDDLwfPMexU,21.12598262042036
1307755,Marcus Koch,Spinning Around,66YeVzvQDZL6U9epTmUe0O,21.12608721801441
118876,Charlie Robison,Life of the Party - Live,0TmJCfLoFEnAf51pzVeEgx,21.12633736292918
134036,High Street Hymns,Angels We Have Heard On High,1xWzUWdZUYBDzx6osTkwWO,21.126513974517366
1909148,Lady Antebellum,Need You Now - iTunes Session,48fMhXcOogTNal9lbm2LwN,21.126616479923214
787998,Sarah Shook & the Devil,Damn You,0SpDHd6HXoapoLpRmY9ZiG,21.126758738905345
949317,Hermanas Mendoza Suasti,Chica de Jora (Albazo de Ecuador),0DIeC4iTUBQGGus0HLXh4P,21.126840850827914
1690315,Natalie Cole,Mañana De Carnaval,5xJ5Bl62dworeGKHaegukC,21.12710208523293
1447073,Mark Knopfler,Our Shangri-La,5BfsjRLBlHS4Cxdk3S9DZU,21.127142588669773
1663747,BeauSoleil,Reel de Nez-Pique - Instrumental,0YoqgRp253dMoMdEV9phv1,21.127168797217426
754656,Grace Weber,Like a Fool,2jfYi4st81pM8GguYcJhN0,21.1272566745095
370589,Alabama,"Some Other Place, Some Other Time",3sW6Hlu9RuwLBB92Fg7nrt,21.127541789362887
806277,Nahko,Sing Him Of My Revelations,6VBaQwSihgNwWU6Se0Ba1C,21.127653241126676
565440,The Gospel Whiskey Runners,Spring Is Coming (feat. Rachel Turner),1QedEQhc0L30qP4olLJiiF,21.127823831422155
1627449,Hernán Carchak,Que Nadie Sepa Mi Sufrir (Karaoke Version) - Originally Performed By Sonora de Margaríta,3JgWaHKL1sEYOBiBoJeOAN,21.127916004049105
1436791,Tommy Emmanuel,Bernie's Tune,1iRt5TiKB2bRPOzSMRxbG3,21.12804581907058
1505161,Triangle Park,48 Hours,2aIXoEcZTTQKyWJf1znYZK,21.12816629433148
1723059,Hailu Mergia,Yemiasleks Fikir,5YDPcwdsiC6wsAUVxBEZVZ,21.12818058968147
1980184,CooBee Coo,Snake in the Gravel,2PQgkjZ1X9MX1MJKx4PiJh,21.128391185323046
337157,Mikhael Paskalev,Hey Joseph,6ey6wHM9BkEvD1W0fs33JQ,21.128576855515046
1485111,Tom Petty and the Heartbreakers,Grew Up Fast,0vVdhfmVzyRWyXTafs0ZS1,21.128674889779056
1511362,forBrothers,High Hills,6pZ3P3n088tKaP8pEa07yn,21.12869945026482
1701249,Gilles Floro,Tan kout,3B801Hp988Mq1TflairvL0,21.12903358323991
2201344,Adele,Best For Last,2ZzL9ajouuH7GoJBs6ZkNM,21.129085802039793
62137,Elephant Tree,Circles,7pap9VVyUT1e28teNO8k3T,21.12918630866849
377174,Kenny Holland,Demons,7sQBBdz4YnQZwXgqiTEAc1,21.129255257455053
24828,La Sabrosa Sabrosura,Marsopa,0XHh0NhTDw0uor1vhmZ5Ri,21.12931862863583
319895,Poncho Sanchez,Co Co May May - Live,2CUV4oejoP7z5GPvd5Z3p3,21.129399095594735
1121287,The Byrds,Natural Harmony,4Oun7FzXRfDH4ktIIkgWfo,21.129429183143483
1618941,Come on Live Long,Say Your Prayers,2zOoLa0FszSyZpmBrPDmFC,21.12948017877809
1698756,The Cactus Blossoms,Powder Blue,6BHdfzIwMm9WPORQ4OGnnx,21.129522686663908
510280,Pérez Prado,Aquellos Ojos Verdes,5sJv7lYq9qRnexWIVCKFzm,21.129756800970494
1924801,The Gourds,Lament,3zKGz3y7oQXAwQPrnq8ODs,21.129857138277313
358430,Sonny Clark,Junka,7EscQV8LGRdC4ycTB1TApi,21.1298593627227
1882977,Martin Solis Y Su Grupo Inborrable,Preso Me Llevan,7wT7zYW4KYinMPUQnznRdi,21.129913332434782
693825,Alexander Metzger,Whispers in the Dark - Palm Beach Mix,4SMUpldhol6SbAdTqa1EkA,21.12994672133721
1119816,The O'Neill Brothers Group,Killing Me Softly,4T6q0ECFdPrh9ZpIuEYQHm,21.12996963323932
1603476,Edwyn Collins,Gorgeous George,1qTzllbu57K20FXOqgmcg0,21.130008270524087
1705163,The J. Geils Band,Looking For A Love,5IyncrGfeRmk5gMzeR1ZIj,21.130016958761633
838178,Dillon Hodges,Nightmares,3kJ3EY6OI3LQq3kauYmgiL,21.130230507625676
1031470,Charlie Rich,There Won't Be Anymore,0sqtsn6hNsudGWZE2K2Y2o,21.130310597182977
1856402,Banda Los Lagos,DEVORAME,0uDqFCEh8gWrxrmFusi7G2,21.130333052778575
950227,Phish,A Letter To Jimmy Page,3EWH4EEPmhehUcgduqg63B,21.130433402679948
2136989,The Gaslight Anthem,National Anthem,5EVXcYg6G8at6IDQbi9M2F,21.13045588619928
1209830,Aoi Teshima,Summer of Farewells – From Up on Poppy Hill (film theme song – alternate version),2o8hu6aSfmasnvVB75ddzt,21.130464579452727
508051,Zoe Muth,My Old Friend,6nZ8u1P6SJTZ6DUHGzDwWU,21.130514139402063
1281648,Barry Manilow,Can't Smile Without You - Unreleased alternate first take,1M9IJNLfirBmrNAzzhJN3j,21.130724072639246
1558127,Mary Chapin Carpenter,Rhythm Of The Blues,4hIhMfBJdt5cTGe4WRnu1t,21.13074619764543
1669351,Flearoy,Witch Doctor,3N9uMOjehWCiMaPBs1z1Hm,21.130790879464488
920965,Catcall,Swimming Pool (Mesh 'N B Mix),6A8tuMW73evVrBLaNYVXsA,21.13080838942417
562742,Daniel Newton,April Waltz,2CQzV0YTlKKbzVryD9lmaA,21.130826139478273
107285,L'Orchestra Cinematique,Walt Disney Pictures,4WNU8rNjMnp3NbrUF80aqT,21.130860397238862
934105,Jimmy Reed,My Baby's So Sweet,5FPHRqLUDvKNFesFluN96k,21.130904873732177
379979,Patrick Park,Stay With Me Tomorrow,5ReoS6IPSDuaXzvRrBmTPD,21.130991445124227
268808,Despina Tsourou,Kritiki Mou Lemonia,0sLfaxYnvh3dm3pSTK0mmR,21.131016909112518
301490,Daniel Bachman,Won't You Cross Over To That Other Shore (Reprise),1FxohedVsKGqqpoyTPMx7H,21.131191100594755
2116855,Mike & The Mechanics,Word Of Mouth,5CMVFeYw1PXtd3QcjKBFVh,21.131217583098078
2233478,Keith Urban,Making Memories Of Us,73R4mbplAPYi6MfoXppqEH,21.131235169283975
2006440,Alexander Wolfe,Trick of the Light,4ItcgoMnwohPt8sYUybxz1,21.131296666760772
1808068,Sam Roberts Band,Metal Skin - Youth Banda Remix,5nKOfC426e5QofF4JsSn9b,21.131337101235367
1927783,Kenny G,Menina Moca,1HuLC3rUKX9gcBlO4qXtkC,21.13136779747422
1569893,Oldies In Jazz,How Deep Is Your Love,7pG5LKnNcYx2PPElujNiz8,21.1314278995126
1145360,Kaya Project,The Source,2KXSBpMeIfoa0fUeXCNnSA,21.131469201089025
101506,Odilio Gonzalez,De Rodillas,2rIynmA3VNcHqkC5zvKnUF,21.131637505816204
570605,Doug Seegers,Pour Me,1D3LtsX0jJbYEIVYLOTd1Y,21.131673043042134
1125566,Elite!,Two Potato,2DUm7BmxOrCbG5Jp0fESP2,21.13175578350458
1045750,Esma Redzepova,Romano Khoro,0JIkKWCdFZ5qdiGmGk23br,21.13177213300239
433221,Atlantic,All Aboard,3pNBQwNwjTXYS8MfGj2A4v,21.131962100031167
718362,Casker,칫솔 Toothbrush - Acoustic Version,52C44f9vIjcjL8BRPw4vlj,21.131970795630366
2196222,Jesse Daniel Smith,Flame and Snow,4bYbJIfr442WEdqdpclJTO,21.131990903540363
765208,Alpaca Sports,Let's go somewhere,4H92lK16rgvcZQ5OyPRDz2,21.132089750145607
1494629,Jimmy Buffett,All the Ways I Want You,5XyMnR3DXVH3BHD5DjwxQO,21.132176214873187
1716796,Gaither Vocal Band,Christmas In The Country,2mpLCIDnrXA842d5eME2IK,21.132286606622984
968540,Simon Joyner,Fearful Man,0OPa55ajqHdLrxq8QJ62eN,21.132289443736568
118279,Les voix de l'émotion,Furtunatu,1gDFQqrkeZSCJenDHR87YK,21.1323232232034
710965,Spirits of the Red City,Constant,7mTWdjFEPl6QYk1yU4Xlth,21.13238344773125
356615,Kenny Rogers,Anyone Who Isn't Me Tonight,5imozdrjZa4XOPTT6SwYvF,21.132402944844422
1814155,Mariah Carey,Sent from Up Above,4goMGhYd3PQgFuhmcmeEUF,21.1325069187606
2018790,Ian Dury & The Blockheads,Inbetweenies [backing track] (Demo),4TKA0X6cTlrY4ESHvC6MmX,21.13251603741523
937150,Luiz Melodia,Pérola Negra,4twtPHj3ThQz91N8IyWUjn,21.132522943539662
1149453,Trans-Siberian Orchestra,The Dreams Of Candlelight,7ojfY3Fm5YhmsH3Egej6V9,21.132559313101975
2025271,Nouvelle Vague,Confusion - Inédit,0iAsVLtMFqoOsipcwFp1YA,21.13260563783859
1998580,Vitamin String Quartet,One Dance,684mcUkgIA1OQwy5VpvHD1,21.133090368899786
2175162,Benji Hughes,Freaky Feedback Blues,0x5xE0docLPy68TYjj3xSc,21.133243606720338
740534,Los Blue Angels,Las Cosas,7j4w0h1jRuOFT9VVngVUC4,21.133249746092638
1268964,Delphi Performers,Aprilis,2EcUGXYCUQup6SRVsOFrFE,21.13327040981904
2205881,Jason Isbell,24 Frames,6UAUUbtEhhivBBDSYc1yTI,21.133331062468677
1808460,Shugo Tokumaru,Circle,1nO4PvF7ZlCNl3Lgy5em4f,21.133396475874502
1601724,Faakhir,Kiyun Mera Dil Hara,4JCcpOnaKnEhutNL9kI2kg,21.133414530439598
1377728,Pat Green,Goin' Down in Style,4Av2BwsvOKIVMlzzm9xy2x,21.13348802704974
75676,Alejandro Paz,Tineando En Tueumana,4NnNgsuuVU1ZjidSTxD7eU,21.133490998894693
1989262,Trading Yesterday,Love Song Requiem,68Y0w7G90L5YkKe2HaIwYJ,21.133525129163548
342886,Omar Sosa,Opening for Elegguá,1ORP6AVnsRe0TFhF77ZJ9u,21.133622316527713
1408119,Kevin Johansen,Vecino - En Vivo,3bABb389xQJtAKWxdxpyJf,21.133641410240845
134895,Herz Analog,바다,54vAS19kh4np7tTVqXC6xz,21.133691749273265
1560965,Georg Riedel,Falukorvsvisan,14cfDcJ9BTW3m1rmZEguT5,21.133736137236237
1530043,Cheney,Sex,16juqmVpmKI3Tn3NtPVSN8,21.133809577614784
1225494,Omar Salas,Hasta El Fin,4hopfFt13FNYjdxSnAjKSi,21.13385262500598
871808,The Gospel Tabernacle Choir,Better Days,5vOXRiGfPzBP6R5Sx7bk84,21.13394811316753
639740,Janice Kapp Perry & Joy Saunders Lundberg,The Value of Virtue,3TmRFupP4xz55HwSRQXmNM,21.134091804623033
419110,Ricky Nelson,I've Been Thinkin' - Remastered,5vEtQ8dPKpujgNxHRdJ6F6,21.134093996256485
149638,John Legend,What a Wonderful World,0bRgn5kgNWd8EsGH4AiDrI,21.134186936914155
1098903,Gnarls Barkley,The Boogie Monster - Instrumental,4TjD5nu8sGvQgb1LDYtv3B,21.134200526587016
1063554,Al Green,Love and Happiness,1tI7M54nhaasJOLsMHvNFX,21.134265412813146
50657,Smoky Mountain Christmas,Singing in the Land,4vUEO1oQSsYHnvDLhD8veY,21.13430850781001
2167375,Noir Désir,Le vent nous portera,0yZEbl0HVFJcsjCPUsH2Qa,21.134469817536765
1627028,Betty Wright,I'm Gonna Hate Myself In The Morning,5nBYiPcHEVJeR8icciPHll,21.134519381682754
2206582,PJ Harvey,The Ministry Of Defence,4JoLenHG917DTmIu6zt85E,21.134608737831524
1506242,Matt Pryor,"Still, There's A Light",7sGcqKYaoAAJs5xEt38J2Y,21.134683360237993
598411,Blind Willie McTell,Kind Mama,4hQBBRg2ToYoc4TvJvLlBx,21.13474420503085
419237,Jorge Aragão,À sombra da amendoeira,3xUVvj4pMDDo3ZfMooPUkw,21.13475653760519
1759981,Dr. Seuss' How the Grinch Stole Christmas Ensemble,"Welcome, Christmas (Reprise)",3Jel9RbdbUxAYWeQav3zk0,21.135001069470796
1958006,Amir Obe,Just Know,782IcN2qXiuuZjx1FS3iAC,21.13513887652135
110299,Jhoni The Voice,Feen,1tsM9dBEuNRditt7vtogHe,21.13523498291771
1281163,Dan Reed Network,I'm So Sorry,4yA9MRnsov1K1c3yfJer6g,21.13528327085246
1318526,I Set My Friends On Fire,Sh!t It Talks...I'm Out Of Here,7nmpfCXEiaF9A4zItU3h8w,21.135296091575697
1451536,Tania Tsanaklidou,Aliti,621vwYEiXlFtZxMS6tW93g,21.135316306290417
582560,Bladee,1million,3UyLUlV9NmYqrNZCl1n7aF,21.13544744841981
975864,The Band,I Shall Be Released - Live At The Academy Of Music / 1971,068H0nXQDsrfgwVvN8oQxn,21.135655215016804
540488,Justin,Butterfly,0CPvDvRiYC33iigvNReDRh,21.135719050820658
690831,Moreira Da Silva,Ressucita Ele,299OMYP4i85m5mADXnvIam,21.136330619864857
125873,John McLaughlin And The 4th Dimension,Special Beings,0QIbzeBJ3Wi6KHRajvTAvD,21.136345196826944
271475,Danny Rivera,Frente a Una Copa de Vino,2JlXlw111VgmTWPfepJHjc,21.136368180668022
1127593,Sonali Bajpayee,Kabhi Kabhie,0ysAQawu7CEsHWcx9kTosF,21.13644146806198
721426,Charlie Musselwhite,If I Should Have Bad Luck,1ph5V58IsHOWQUfqcqDOcY,21.136494381345187
1511014,Herrick & Hooley,Drive in,6HJRS2YixZYugO2EvkCP2r,21.136620034453113
33681,Gareth Dunlop,Firefly,0OxeK996xXoJgS8XeCSpcW,21.136955909139598
1534459,Meine Meinung,The Promise of the World,0L88ZkDAHAa7BIu9qm1ufe,21.137048278846514
947337,Kenny White,In My Recurring Dream,2GjXtd6ovROgS0lbk8XDXL,21.137082273590455
1811104,Say Hi,Audrey,2uEiWC1MCQLQ5rnnLVNKaS,21.13709495947297
2169448,Dolly Parton,A Christmas to Remember,2TBBZNf7Zq8QXWVp8E9Ip5,21.13712178870258
1223451,Cro-Mags,Apocalypse Now,5qlitUX2DvWd6EzbGVDRij,21.137328529949023
639257,J. Edward,I Do,1x4FDXFYkcbrzc1p0EAId7,21.137370166844526
1652883,Italian Café Society,O Solo Mio,26tZoDOFtKl0mL4y5hOxyr,21.137416992199014
1328518,Beto Quintanilla,La Muerte de Lucero,4u9BuwILPSgSjSmMZdJmCs,21.137463701298955
857226,Dave Koz,Summer Horns,3iqqBq9wglySjTGNlX9Kh1,21.137517962948277
1650480,Compay Segundo,Es Mejor Vivir Asi - con Martirio,0uoI8SQ5xYmRWjyOx0REMF,21.13761857847672
37206,Fred Astaire,Puttin' On The Ritz,1hnUzRQw8dUznFnezGlEF2,21.137722451717107
1766468,DJ Wavy,Steal My Wave,43GRVr4vBqAkSMgs4BUc0X,21.13796016356724
782488,Georgie Fame,Mellow Yellow,4UksKfG5PoIq5EIdDtJqFZ,21.138002772252488
1657893,Deana Carter,I'll Be Home for Christmas,7vtbt79GYsS53GQ9JyKABU,21.13803485087906
667270,Squeeze,House Of Love,11lqpbZsQxjvqA7qeJJV3t,21.13814723081609
2153722,Noname,Casket Pretty,2TjXFgo8V7BBfJ4HZw0z2W,21.138162080126953
155555,The Dansan Orchestra,Petticoats Of Portugal,5G0deux3ooP6SvztQHoKC7,21.138191263168427
989956,Grupo Fantasma,Outro,4I1H2uGkupwq3aWlheHH7h,21.138202233255
62038,Édith Piaf,Je n'en connais pas la fin,3XqH6RPYXydrl3ko1Ora5k,21.138227231961142
1934933,Alfa 7,Corazon De Oro,7qThP9Quw7ny1wJ10JKo89,21.13827411079955
175513,K,Elandha Pazham,3Eu7oW7CSWk7nzEG1qjCBn,21.13829855732676
751810,Rich & Connie Shelengian,Kele Kele,1c5h0MCHWSCGyXfUztWlYm,21.13845349826265
1881138,Jason Isbell,In a Razor Town,6aaiN3FgJf467GpXfGkdsH,21.13849306310068
1286194,Pedro Padilla Y Su Conjunto,Jalaito Sabroson - Original,70soa9AmxT8OxRFwrG2XsO,21.138651348143856
104843,Henry Butler,Tipitina,6tEliG1ffftlTxgWGA8Txp,21.13866279725415
979451,Mike Phirman,Chicken Monkey Duck,1ACL4gDGLOjMN8XrXQvmSt,21.13866624407254
1358974,James Ingram,Blessed Assurance,0jcOIDKwS0JToX4a56wPce,21.13873322930855
1146531,Chris Smither,Crocodile Man,3jteqdtKDKioqgewLM7oXj,21.138805678484495
802753,Looper,Impossible Things #2,3stxNsKI7n9oPQzeqG3bU9,21.13897580606466
968128,The O'Neill Brothers Group,Listen to the Music,0rdo6j60zxKauyLkQ0GBIP,21.13907386792964
1396854,Arjelis Y Su Grupo,"No Woman, No Cry",2BMqHei1XvWh0IT9HkwLki,21.139135988073512
646983,Sound of Cathedral House,What a Friend We Have in Jesus / Prayerfully,2FHJZCmVbS6KcyPzYY1lcu,21.139138513774917
641460,Yeevs,Talkin' Rain,133sTRsBTjYD2TIqadObtQ,21.139246527807444
960026,Fey,Canela,4bicO2xCxMHOqEYYmcaV4o,21.139428302319065
1732814,Los Bukis,Buena Lección,1DxJZmchWprUCG8Sp7RKY3,21.13943710934843
2185000,Tori Amos,Silent All These Years - Live At Montreux / 1991,36b2FcrwzniFo1PQae6zAm,21.139479383303694
323502,Evan Ramsey,Creator,0ptHGLgfs8JYO0xAYDl9DZ,21.139670449633
469258,Banda la Sinaloense,La Madrugada,4Anky1iJOoYGSSBofw00zC,21.13970926025859
500104,Bernard Lavilliers,Les mains d'or,7oWUncwEdYub2as1f8zJKS,21.139760158854045
1703114,Tim Buckley,Pleasant Street,1L8n3DR0g5w36X51i2k8A4,21.139762311709937
2185416,"Mani Bolouri, Kamancheh",The Basis of Creation,1qZkYmEGriT1lJwZkigWxA,21.139818406238792
2041700,Dolly Parton,My Blue Tears,2rtT6DnEuSPcISuKzKg3PU,21.13981890816713
2249430,Matt Nathanson,Bottom of the Sea,6U0GNx0Mg42sfhLEf1bbYi,21.13984904409982
395922,Billy Vaughn,Sail Along Silvery Moon,0WAUtPUO7OvV98bqktHgj6,21.139909581362858
1375437,Violents,Brave,5gEVBgGQiydA9jbyJOEmln,21.13992170466218
1108294,Wicca Phase Springs Eternal,Lake of Fire,5QSW752UUNOviQCd71Ld2s,21.139961902532903
800724,A & N,Weather of an Empty Space,3IYPaFrH7VzT389fZQvo6L,21.14013680788116
961605,Chester French,Lady Gaga Love Game Remix,6Y3oteyeXT1MpcuOdy2kN1,21.140155761041235
109558,Jim Lauderdale,I've Been A Fool One Time Before,0Y3JKuZRCPdGiO0H5ASxIc,21.140476629621254
739864,Ballin Entertainment,Intimate Connections,7yzK5D2WapdADucBOsIrEx,21.14066864073292
1001349,The Jones Girls,Will You Be There?,5AmB0WlHWlWYP1TsDdn9IO,21.140723955805555
1836035,Little Willie John,Fever,1fzZE4l9GrmEQewdKaEHqj,21.140740324157353
2144613,Hezekiah Walker,Jesus Is The Light,7qn5yKRNwu8ju9Aj96lqKx,21.140753319462114
1019762,Nicola Di Bari,Historia De Un Amor,64VnCtvtB2cbsY297TacGE,21.140862433410877
275661,Johnny Rodriguez,Vestida De Blanco,6k7P0zXH2NhqG7n28O1J4D,21.140877026785425
1610766,Caleb Hyles,Numb,0qfQnbhMsTQhPpB9M3c92B,21.141099990138265
1614845,Peggy Scott & Jo Jo Benson,We Got Our Bag,2n3r64YmBemdtmKCTAqSyX,21.141596502425838
252829,David Filio,Soy El Mismo,05Y1h3rjzdD855mPpGeTKp,21.141692708447977
1712948,Mack Self,Everyday,4V5pqTNV3sBkCAQlpKpfrO,21.14170086118508
1402139,Róisín Murphy,Ancora Ancora Ancora - Original Mix,4eYlIdToHAtE8U0GTgPqkr,21.141708793223767
205310,Mark de Clive-Lowe,Day By Day - DJ Spinna Remix Edit,7wfg09VutmhVuUqI97Jl5j,21.14205211851507
184596,Everest,The Rush,1arM7SEbqRhw31h1BYyPkY,21.142130832943497
924389,Elon,Artsagh - Studio,3namWGWHGmIr5tMVyVcpzD,21.142147809962886
1878168,Sara Evans,Just A Closer Walk With Thee,2NgrjG6xbRXK2ew5mIxXZV,21.14224528268636
1866869,Emilio Navaira,Amorcito Corazon,6VdLjI3syJeaQmPF4zXDLg,21.142300867175162
322407,Customary,Ms. Maybe (feat. Shaun B.),318j5WLdScwUI1lGAcpVWL,21.142449025523586
194023,Daniel Amos,Near-Sighted Girl With Approaching Tidal Wave,3WCOLiVsYigJCy9eOBG4GR,21.14247417413247
1009290,Johnny Pacheco,Tema De Pacheco,7aSQcM4IJDbA5w6Bfr1l85,21.14257731959406
1104363,La Estrella de David,El Blues del Autobús,6AOlw3gZN6MAlFIQemGgAS,21.142640102651253
232381,Bijelo Dugme,"Sve ce to, o mila moja, prekriti ruzmarin, snjegovi i sas",7bKXbVgWOdLc6NnHyapXQd,21.14264769458785
836862,Trio Irakitan,"Talvez, Talvez, Talvez",6AWayl1SyfGjgjq3jsvadS,21.142713941689856
888090,Martin Philadelphy,Glycerine,13gVWbmbFLmDbupgQur37D,21.142729620423374
525170,Xela,Softness Of Sense,6G2kyE3rb24IeGHRVt9aGw,21.14278951511687
1117516,B.J. Thomas,Raindrops Keep Fallin' On My Head (with Lyle Lovett),5ofdMusZlLrhYYRSsOFEFj,21.14279202340958
1145009,Nigel Hall,I Can't Help It,2kjmABpkFFkx5LhqqVSmIO,21.142926128373063
973687,Andrew Strong,Too Many Cooks (Spoil The Soup),7Hn5pDOi5Xw3xhPvjBzWRa,21.142991720700145
474344,Trophy,Nothing To Lose,6j9zFEF1z5N90l6IfN02BQ,21.14320718370826
1311477,Karen Ziemba,Willing to Ride,45YFMPBH9f0F9YSvclE2jJ,21.14327406763038
1832389,Cody Fry,Used to Be (Live),04rkmSGqMnuHDKwnoVZ9cI,21.143342021527662
513168,The Spinners,Long Live Soul Music - Remastered Edit Version,34l2rwo7x8lQkgvpksanaO,21.14336514622787
243664,The Hangovers,Gulf War Song,7FTPBRIlQEZyzgYjLcg0Bq,21.143460372708994
1528478,Cook And His Dreamland Orchestra,Brown Sugar,1aq9MgVT0XbxoSVE2RCPlX,21.143582382795156
164141,Kevin Mayhew Ltd,Over All the Earth (Lord Reign in Me) [feat. Kevin Duncan],17ulo7zI5tTkhyeMg0AZc8,21.143587960033
1509945,Antony and the Johnsons,Aeon,1mhx3VT768DBBrjrSqgnr3,21.143613279256904
561451,The Waybacks,Compadres In The Old Sierra Madre,2e504c6dhwERptQG8A5mu8,21.14363455713718
189655,Ronnie Milsap,Borrowed Angel,5IS3mC8G91LixieS1pPsQ6,21.143732526571224
814503,Joseph Arthur,Pledge of Allegiance,3Q98SbJljj1CnDTnCt7KWc,21.143765728145926
865218,The Platters,No Power On Earth,3mw3WNzQBEvoxtiAh5wGZC,21.144007371225467
702033,Patti Drew,Hundreds And Thousands Of Guys,4eS6nXPeFU9SpIuEIyq6bl,21.144062487261316
2177072,Circa Survive,Who Will Lie With Me Now,4ifQk2U1x0PgjFqG38m6cZ,21.144103473654035
447489,The Insurgency,Heart of Gold,4h859pxBNO7OdhAGgshKzJ,21.144245633215917
2248295,The Greenes,Mamma's Heart,2IK55wHHWhPxcV8E9ZU1JH,21.14434600048989
386759,Bernard Lavilliers,Idées noires,41WB5uXxG0wriIxpYNIFxo,21.144482070031493
448578,The Cruise Crew,Life Is a Highway,4eityOFC9jACAwcBFXXM30,21.14455369477896
572788,Taj Raj,Emily,40ksjr4MQyk3EKwcv2FloB,21.14465602420144
698505,Mitch Ryder,Let Your Love Light Shine,6zbnRYpEhMHRyqYvcN7Eer,21.14467245353557
394113,Rahul Raj,Venal Kaattil - Karaoke,0CvDFQKAvlhjAE7cpejPUz,21.14468469186894
504987,Steve Wingfield,Moonlight Serenade,0KJLnB4ZnXYNtLtk7ap8a8,21.14477272808705
744085,Sabrina,Treasure,5YLsxgby5JW1iFe3a9r2l5,21.144857836917815
1326682,Melky Sedeck,Mood Indigo,2X1KDYNvqq8YOvi03wvjxz,21.144952616401174
2038215,Buena Vista Social Club,Macusa,5C5rAMZO0Wc8RzXTPLi4Nr,21.144953551705267
2158972,Juan Wauters,Water,67KpJhhOfEZJFHdzXc6k1Z,21.14505312093422
2116133,Radiohead,The Numbers,6f6pEjgfTtuRROmJ4a7Gf3,21.145107226518117
415842,Jazzamor,Wann ist es Liebe,01sgoW5Sr09JVEj1aZQXxx,21.145130602349422
723788,Chris Houston,Emotional,4Euwi6d2J3QKxV4ORSagiF,21.145357000720473
808845,Orgel Sound J-pop,Itsumo Nando Demo Sen To Chihiro No Kamikakushi Yori,2v3Xk7uJVgPIOw0T2AwhEe,21.14538512077892
290258,Eleventh Hour,Black Horse & the Cherry Tree,0oVdJaccTTA0BmtRJjzhbe,21.145449660909982
1517514,Betty Wright,Let Me Be Your Lovemaker,5lWRWrkDnxWU2WXdXrCaJ4,21.145452247414223
365264,Db Sound,She's Like the Wind - Candlelight Mix,7gCJipCRONM3hcTmPWBdRs,21.14553830508098
1500672,Bonnie Raitt,Runaway (Remastered),7ldCklGtxrVxpmdt1el897,21.145553060135803
1168926,Benjamin James,Baptize Me,47u0Mb0xRLTc2dyYq1eU9m,21.145717380948827
