,artist_name,track_name,id,dist
1058491,Spookyghostboy,Between,6MIXZ3G0Fr3nBJLdu6hYQW,22.3515197223106
1782933,Brooke Fraser,Jack Kerouac,5WWWZfFMOs2EoHADntQhey,22.351536862169503
341445,Mumford & Sons Lullabies Tribute Band,Winters Winds,4Ffew9zUCHwT8sbG6cmchS,22.351543305569194
375654,Raz Dwa Trzy,Nikt nikogo (i tak warto zyc),1GntDHQIioW8GFarOIhcGs,22.35159049365503
2172331,Dr. John,Such A Night - Live,2zyH0kPsyjTdU0pUg0HR7B,22.3516516489155
625088,Contra Corrente,O Som,3fsyioSX2JpVp1uge59HEF,22.35165741230642
1042495,Pat Metheny,New Year,7M4dprtUfiCEPvqOU0o7zV,22.35169419667367
1798603,Swimming With Dolphins,Everything's A Miracle,1bxkWzY5qwkRXded2nxm75,22.351710742376316
780232,Fred Neil,Blues On The Ceiling,4LwJxS1IwwSiFsWk4suJza,22.35171720126482
1608212,The Samples,Losing End Of Distance,0UvxhGi4aaxNNzF5Ii19ER,22.35174014885579
109079,Sizzy Rocket,Dope,2gv7trtsmI0fUcsAIVaGYX,22.351740659709755
1160740,Bobby Horton,Turkey in the Straw,3tvRIupEB7hrcwY7iaWrb5,22.351769750588833
2002378,Damiron,Tugurucutú,6Z5vOi0fMQg36qZmubSQJs,22.35177618818106
1479147,Holly Williams,I Hold On,3H9SNGKS0nKEtztgz1hXav,22.35178500702522
1286332,Genius Of Time,Gliese 581g,6htXDzTZwtIEW6104jVENJ,22.351793392403806
1538549,Grateful Dead,"Playing in the Band - Olympia Theatre, Paris, France 5/4/1972",74ocGFA463cbkiZSEzTmGT,22.35186439946036
395395,Tiê,Isqueiro Azul,3gT3w3twTBvu8TFfATxbnc,22.351878146658112
2065083,Liquid Soul,What a story,4lfdMB4YoUDGbnemMb4S9g,22.35188610286226
883576,Andre Popp & His Orchestra,Charleston,3sIyI2fxHY5VaNUg9zfjEd,22.351900668550662
1128384,Jack Teagarden,Nobody's Sweetheart Now,3EOWNtKLqdCl9n7pyqtI1P,22.351908790700413
682301,Grady Skelton,Beaches,6N8gQqxVeIdCJYGrfzMGp6,22.351918161770673
349215,Garibaldi,Santanera Mix: La Boa / Bomboro Quiña Quiña / Saca la Botella / El Botones / El Orangután / Botecito de Vela / El Sonsonete,7qCjk8Ple4jxmcyM4JGHWv,22.351926740973873
956539,The Cowsills,Hair - Live,4CpjKBQABKpyjEKRzu4yEh,22.351942484434137
1555959,Tigerskin,This Place Is Empty Without You,3qeEdQU9WbDykaqL7Hu515,22.35195331600857
1843311,Bob Dylan,Talkin' Bear Mountain Picnic Massacre Blues,3fVIvjKAtIyWS8kwC8Dwr6,22.35195795299732
1566474,Slim Harpo,Rainin' In My Heart,6ajiKxhJVW5Xbw8zmGrPJ3,22.351976331652516
548830,Mingo Fishtrap,Behind Em,60oH9otZuEUrkWy6UilBOr,22.35200887706184
1972729,Rubblebucket,Lifted/Weak Arms,1Gp49rsyAkyrUIdYQTiENz,22.352013977157693
1530035,Lonestar,What Child Is This,5gw7E7VfVe904rJ3WU6TCn,22.352020631226004
780379,They Might Be Giants,Theme To McSweeney's,0zHqUm87TbpgaEA2ccd0RO,22.352027148479106
1857393,Jaakko Eino Kalevi,Hush Down,5uECosZzLtMz4Rc3s4RY2G,22.352054808061133
73929,Trapp Tarell,My Chick Better Than Yours,63FA2iqKhAbvwjZg5aGkI9,22.352068368886165
697177,John Beltran,That Day in Monterey,6PxFfyFvl0NkpR3QWUXm6J,22.352072818297557
1771915,NK,one day stand,5Iteq9DIuC2QAYyGBgOPNn,22.352086510128345
2024083,The Seekers,Morningtown Ride,28XkPUMCSPJq6C9ZB1lGcX,22.3521003262698
1549486,Ein großes Bundesblasorchester mit Männerchor,Westerwald,0wse2bN5dqyx8GIcLAxF0G,22.352107294984407
1711801,Julie Doiron,Our Love,6RUKO6tn1sWFOCejRF2whC,22.352114692183083
1564645,El Haragán y Compañía,La Ultima Canción,2K2ezQeRp5uqmZxZdMrEAJ,22.352131456316762
720094,Patricia Kaas,D'Allemagne - Version Courte,22EyIXLmzkMT8fB4a9M8x2,22.352151895243345
117541,The Speedbumps,Honky Tonk Coltrane,33s0o4wXTjjwrdiLDkT23t,22.35216178489423
1971750,Craig Dodge,Pensez de Moy (Think of Me),22WNsj6d60f2AvbHsKYyhG,22.35217344264144
1194613,Las Gatitas,Jugemos En El Bosque,1R0047IwYnfed4CBTX8qFR,22.35218465421627
1512200,BAILE,Walls - Cranks Remix,1dmL8aiVKb4qYLK4piYN9U,22.352246235301426
1310135,La Keisha,Choosy,3l35Dnv7PJJJkXQtY5jnkE,22.3522476853853
68783,Various Artists,The Great Pretender,1PjNbyuOLEBdLpfCW0QziF,22.352259858689155
1297199,The O'My's,Abusive,1JgIFYJvSmE9OeglWxkINe,22.352310678121036
1916162,Corey Smith,I Can't Help Myself,5NSGW5Ar3sgMCV6K97ZdDW,22.352325816435883
1951296,The Nocturns,My Christmas Star,0OFIANi1A6kaTPE8H527sw,22.352328096816045
1974384,Helado Negro,Transmission Listen,1BSze5vcgLwWdUuJ3idGZo,22.352328963310192
2221819,NEEDTOBREATHE,NO EXCUSES,3o1OKJvEN5nAnhnHhUnbCx,22.352336741981958
841622,Indelible Grace Music,Approach My Soul,17Vuirie6EmOEQYfXEWRPR,22.352349957941364
1639003,KROY,Learn,2DD5b2aBw7DbG31Z4QG92V,22.352384643304823
260529,Canelita,Kimbala (Rumbas),1HVil5T7y3xGlJpqJb7NAT,22.35239304236079
1792977,Brandyn Burnette,20 Years from Now,6aWo00uDaVMZzTAv7CwGul,22.35240834112586
590016,Pickin' On Series,More Than A Feeling,6wkK3ZBLRQFFf7jD1pjMfN,22.352414632813698
201884,Chicos de Barrio,A contragolpe,6v5sQ81hOLkW0k5Lb1L6H1,22.3524351830317
1393670,Wolf Mail,Blue Rose,4OLD0o2PHJkIrlc6FrHmSX,22.352439927204447
171986,Los Tremendos Gavilanes,Arnulfo González,373ybHFr7hFWlCnQnSiuXA,22.35245685023002
234824,DERYL DODD,30-30,6jYxM3Ei7GT47r6RX9Q1Un,22.35248175345121
460587,Yale,The One That Got Away,1rDwSge8EiJxz7NWBnLtV9,22.352522834458846
1230188,Milton Rosenstock,Some People,4YuwN4Eczb8VQ5rR9ok6LD,22.35253666130224
785833,Water,FiRST STEP,3FlEt3IkiVXnMAXJ1bGrtV,22.352539977406163
1083331,Robbie Basho,Pavan Hindustan - Instrumental,3tMIB8rZbTE6Sm2DnkQFrg,22.352546125937053
1374649,Los Dos Oros,La Huella de Mis Besos,24pzHCNuNBgWTLww6iwcTI,22.35258376714757
1990306,Stereolab,Miss Modular,392BfBqO88knbLs5Uj0ltg,22.35259180148719
1811565,Il Divo,Rejoice,3wBvZmXFXy1a9AHpS1nLTQ,22.352592567911763
1175829,Wally Pleasant,Two for One Coupon,5lLYkAR70EJ8r5yEGxpASP,22.352611362458525
1239760,Miguel Migs,Getaway feat. Georg Levin,1H5tCMaHp8cGc7Uzth61df,22.352622185055576
415005,The Freddy Jones Band,Late This Morning,5r2ATaQGmpwf9XVvg4IDQV,22.35262371050232
1767556,Jonny Chan,Good Girl,3Po9QxU9CIKJAhYYhcldF9,22.35263217192378
1661776,Danny Darko,Hurricane - Deep Sound Effect Remix,4doZnNpnDLizSUhVfNvSnl,22.35264168356823
8635,The Polyphonic Spree,Section 2: It's the Sun - Live,3DkBng8PNJ42NXxW4bbrGT,22.35268496604874
179344,Juli Crockett,Caine's Arcade,4t0rRLwaiGdgDoyVZt2YZr,22.352691291839754
1713740,Gato Pérez,Rumba De Barcelona,37enJgsRqIrhOlEFniMd7j,22.352706152881574
769730,Los Flamers,La Bala,2Is1sCOhNLmtEP9ArGY7vh,22.35270683550504
1298374,Mel McDaniel,I Wish I Was In Nashville,63UseqZHlEZLMz5lhW67sZ,22.352722482668717
1237867,Ace Waters,Arachnophilia,0xtyk3JwLOKRRNvSSgaqt7,22.35277393212713
1626797,Poncho Sanchez,Yumbambe,472RHLDcc9n5limgmyC2Np,22.35278258812413
517755,Southside Johnny And The Asbury Jukes,Love On the Wrong Side of Town,501MRMaNAgp909AAu2sPev,22.35278746962852
1954233,Mark Mothersbaugh,Emmet's Plan,6J5ZXxfj0f4QDpppl1iYaD,22.35280141051185
1026635,Sweed,Finally - Holter & Mogyoro Remix,1Ui3cM4JmiXXD7cQgoNsyf,22.352804361269783
2170254,Quadron,Hey Love,4qmRl4n5mq5GopcLQaQte3,22.352813612923555
110004,Sounds of George,I'll Be There - Acoustic,1yTZ1RIHkcOjU5DnJiuLzM,22.35289435395561
166800,Dion,Lover Boy Supreme,3N05MbzP1RdjZV4QC6UOhp,22.3528980762735
2184195,Mr. Sancho,Low low,2R6rMPZKOEhaEN1P7qM4w9,22.35293814237641
134070,John Beasley,Light Blue,2N3hqkx0bS1V9DEMPezZAr,22.35295026062881
2070495,Billy Otto,Winter,4dJ5XsvaoXu0fMH4EQd1EG,22.35299351660924
2203576,Ghosts of Venice,Feel the Heat,6XjokX8TAAYrxXG0CwRflW,22.35300139770677
1633390,Jonas Blue,Fast Car (Riley Remix) [feat. Dakota],7h4dpM0PFWQivp1FQqwn9o,22.353009717916784
168531,Reynaldo Armas,La Muerte del Rucio Moro,1vowzkrdX223QOBVMOpBKd,22.353023737207273
999049,Dazz Band,Let It All Blow,4NuaCQbnKiPG4V5OYMbMtc,22.353091816830062
763169,Acappella,Almighty God,2qgKHym8NuDs9aO5BU0dO7,22.35311043892668
1950403,Karthik,"Champakamala - From ""Kandhireega""",0s3a6JlzcnXRACd19ABSPb,22.35312386433147
466345,Seahorse,Alcohol & Love,72Je7RxWJi3SNEZYvlUqKD,22.35312685434966
2047958,Rainbow Kitten Surprise,The Comedown,4FMRToryd5E6dwGPh0hA26,22.353128680419758
256066,Shenandoah,She's All I've Got Going,3kDL56ekvv4UzOl9mlp7PU,22.353144652971775
1908523,Westover Hills Assembly Of God,Have Your Way In Me,1bgrFO6jJyGUXSyxkXUlD6,22.35315714867572
347985,Armando Sciascia Orchestra,Sexy World,1AYavufOwv0M4BBlatn7it,22.353168593317697
270426,SK Shlomo,Close My Eyes,7vRRruyXUaQaKniF5LMlDZ,22.353174784627583
1879527,B.o.B,Blank Mafia,6Jsrt3d89vF3E7xZK7F9Fg,22.353197078108526
1531245,Smooth Jazz All Stars,Take Me to The King,6klhyatrbLTVrMtVguKTtI,22.353226692748095
1707547,Swim Deep,Stray,0YOaWQdUOIrNd03qQpijRo,22.35322948247328
667410,Diners,Old Souvenirs,6Ot3NezP1Iuu3wiNLACOzD,22.353237155706577
1316289,Shining Wheel Pagan Chorus,Inanna,6SECdGdAi9odoLZH4SSdNm,22.35323887431776
395052,Adamo,Un Mechón de Su Cabello,4XDS3I7j87YqcEnI2cVyzG,22.353251873468455
2159535,Sami Yusuf,Salaam,5apSnh0TjrPQ0Wzh8LYRKZ,22.353253146519638
1724636,African Tribal Orchestra,African Drums,0Az99LafZRlNEzlwVE7xsq,22.353257412323494
1243708,The Crystalairs,Counting The Days (Till Christmas),6pFt41Lie1aU2LSTKQWOkf,22.35328231349516
1750835,Bruce Springsteen,The River - The River: Single Album,5GZ7k2wo1hQhaoH7XnbFeH,22.353284837298382
1865732,Finnebassen,Show Me How,2Q3KgEUp9eorMc9Y1cpgE5,22.35329036556917
2127321,Beastie Boys,Song For Junior - 2009 Digital Remaster,3EJweHq5GBpdeMIHmBAi6v,22.353327363801615
1607387,Daniel Bortz,Rescue Me,1HQKByqOuVBRv454BjmbW7,22.35332819752048
1329631,The Olympics,(Baby) Hully Gully,6UO3m5VERw0IOI0fCXwcvJ,22.353422850104426
434835,Greg Adams,Moon Over Panilla,51RhuGUBJ2nMBp6q1Qenaa,22.353449431017964
973685,Various Artists,The International Holiday Of Thanksgiving! / The Happiest Guys InThe World,1HmtYV0yTCqHXiRKceZ25L,22.353450526772605
117369,The Last Dance,Do You Believe In Angels,1EKWVFlukMbbWFkkiGKVIR,22.35347293050909
65126,Don Williams,Ruby Tuesday,7pWHA6AbnO3TgX19QDf7qU,22.353594067498502
1117083,Yusuf / Cat Stevens,Back To The Good Old Times,5U6QdWfgxsnBTCyuH9loGo,22.353597698481213
554281,Tom Zé,Nao Buzine Que Eu Estou Paquerando,6OYMPeVEQykz0N8txhvDMx,22.353631911446154
2172999,Emma Louise,Pontoon,7H7XxWYdJWUI0UqvBeThLg,22.35365209215039
944600,Rachel Ries,I See It Coming,2N8hJhwtX1fpHhiQhDMdKJ,22.35365560811117
1146896,Lush,Tralala,4VpyViJK9t6cwrRqVcr4Jr,22.353658103208293
845758,Fatback Band,When You Wanna Boogie,0ybTpvEXuo6neV0emmhAPD,22.353669526657924
1693032,SOHN,Harbour,3wEYsKTvfWeCTa339clXBh,22.35368835188532
168090,Les Paul,I'm Sitting On Top Of The World,1hwRl3b0RGexUjpYuRyKHX,22.353695571883858
68113,The Coats,Magic,7rQsAthsRiRpmKrtOiDCmj,22.353724710815833
732807,Shlomo Artzi,Lo Sheli Lo Shelcha,4T2pQkZi587ao7FwsidHjm,22.353750017179397
425217,The OneUps,Donut Plains,6IwUaHqGuOR56uWoAFiyuM,22.35377502725387
804779,Dick Stusso,(If It Makes You) Happy,7Awi8KdX9wSoZ66ipzDzhs,22.35377598897386
116137,Blackthorn,Come Out Ye Black -n- Tans,5Y2lboBIcb1jQOAXIUsTDG,22.353783778478444
188691,Matt Fear,Powerband - Original Mix,7k7quYBz1uA972ciA8NfxN,22.35380988763355
820088,Alleluia Worship Band,My Life Is In You,1YWfuNeE2TQzZ3eJTBfG75,22.353813842710203
1962655,Beth Nielsen Chapman,Sand And Water,1zByJfArrVwsdJ4C2WdegY,22.35382517931908
710376,Youssou N'Dour,"Undecided - Japoulo, Album Version",7yIbZ4wa7IpQ19bLQCnkEv,22.353830633733317
631105,Earl Scruggs,Foggy Mountain Rock/Foggy Mountain Special - Medley,6SqtBXVlHjYeizQmjpPLTo,22.353834658160775
2202080,Donovan,Wear Your Love Like Heaven,0NkqCdYDySVdBoeGs4Nywe,22.35383510607816
1666306,Noam Pikelny,Cheyenne,2P5cnAay7oO4HmmRNfYArJ,22.353839213340883
109627,LIGHTS OUT ASIA,Roy,6i04kiA90L2dDsokPHzren,22.353855218077676
2180897,Kut Klose,I Like,0ymLvEYKBKRlJbGwAZhOqg,22.353867614203462
441731,Simone,Certas Noites - Ao Vivo,41MLTCsgSMAN3tM8GOrTi2,22.353879441980048
255153,Ryan Paris,Masterpiece / Happy Children / Tarzan Boy / I Like Chopin,7LpsKkB4iCXkkICj4XuJLu,22.35388506116521
1133444,David Bowie,Pallas Athena - Live As 'Tao Jones Index',4O2iEUWd8R2QwcGv6bX2ws,22.353933550978116
1612374,Grin Department,10,3QPMAUnxclO5mB4jAzC9C2,22.35394168256348
136049,Rob Made,The Way I See - Pete Oak Remix,1xNrTNFaI48maKmLgn8l2m,22.353989264538185
1820026,Andy Shauf,Twist Your Ankle,41S9pE1BtqXacMUnEbynZ6,22.354066777070397
462212,Jethro Tull,Legends and Believe in the Day,2BsUqLbF2mlWl3skBBkJMG,22.354098974018367
140706,De La Soul,"A roller skating jam named ""saturdays""",3qnHZ75hEWiHRyc7w1dB56,22.354111964887913
1075483,Kahoots,Do the Math,0Idlq4CObA0owZmXOON6X0,22.35413341045882
304502,Dub Spencer & Trance Hill,Armagideon Time,6qQ9F078WmOnBgnNGUGlQf,22.35417238351917
938138,Rahni Song,Worth the Fall (Feat. Corey Jarell),347CzJIGmlQVt8LdNqCVgr,22.354229469158508
30122,Fidel Funes Y Su Marimba Orquesta,Ni Cuerpo Ni Corazón,5xmU7BloLvuI89MWQ6mJE2,22.35425423352229
1709346,James Cleveland,Marching To Zion,6w4siIzw2KulHNZXOaWIFH,22.35429437173122
506314,Scott & Brendo,Fire,7xr7GYMDGkQ05AgrD6WeVn,22.354312499498903
690472,Amir Sofi,Enta Al Hob,1qqXGKbXVVSjR25gzifBfP,22.35435008517627
886110,Ray Lugo,Ma Fleur de Marseille,4vpKJnvx9OajwBrY9Jy75v,22.354372385135598
548009,Gold Star Ballroom Orchestra,Making Whoopie,1rnmiW2wzhEUrlp330Eth9,22.354390312553267
2047782,Dire Straits,Skateaway,4q4vMqoJEDIDe53kRmSGNz,22.354399259016667
1258308,Rev. James Moore,Praise Him,2x04cbR4XN9qgYWKgdP1Ky,22.354412922848624
947067,Acasual,Spring Theory,4Oi5mnu8DxLTZtTUcxX5VN,22.35441697795537
740923,David Axelrod,Get Up Off Your Knees,00PQGqk0unpUPuu8JpXXmD,22.354424619400287
651711,Global Goon,Twanga,3UgcxophxelqiGEmZmJVSU,22.354451288939302
2184531,Athlete,Street Map,2j6MkqCq0rKJRsGnD4Q5vq,22.354456612427615
718610,Pat Boone,Go Tell It On The Mountain,19apX0mwNjCTsfqrYJMUyc,22.354469299763267
1361676,Adham Shaikh,Coupe Decale,67cnV3YZ5ufgXnojqfiHUh,22.354568082247606
132180,Grandpa Jones,It's Raining Here This Morning,5d4Virv5GRScuwQzccBF5Q,22.354576010808234
2105313,The Jesus and Mary Chain,Sometimes Always,11sxpJrfYJFxkA77PauDj4,22.354597803643365
340509,Celia Cruz,Danza del cocoye,5PoPLfZqbBI2DKg0jIM1ZL,22.3545996198346
307456,Möwe,Lovers Friends (ANR111),7GeAlETnNX0DtpfmZ2OUvE,22.354611780564333
1477043,Star Slinger,The First Thing You Picture When You Close Your Eyes,1Z5L0KIYRDmxO5Kbpdzg91,22.354628566603175
175138,Pete Seeger,Wimoweh,3I8b299spWWXQcAHl3GdfJ,22.35462934502704
1958795,Hair of the Dog,Lookin' Out My Back Door,7sZNyGixjCBxPLaRogJxHZ,22.35462960120116
940109,Mart'nália,Sinto Lhe Dizer - Ao Vivo,3kV4oFy5xWAZLSbmA8sIKi,22.354674352359805
447637,Paulino Bernal,Ando Con el Rey,4khBu74k9sl9HGmxHj0K1P,22.354695970865848
181138,Pedrito Martinez,Sólo Vivo Pa' Quererte,3lLEnRDT33Nta9cjFRW0cR,22.35470272174087
753448,eli filosov [ p h i l o ],shore,4pbPyc2X14dQCz5ho0881i,22.3547056338666
264420,Liz Anderson,Astrology,3PRJueUqwWyoPkZXs2gkBG,22.354726089174314
180393,彭芳 (Peng Fang),一生愛你千百回 (Love You Thousands of Times in Life),6f80u3uQh0sbfKXMFxJKaF,22.354737494802485
334114,John Maus,Love Letters From Hell,0xZyfT4uH06sZStlP0VmC1,22.354747818344393
255337,Marshall Hall,Daystar (Shine Down on Me),3JpOOxdLiHuDXmB68VgzJT,22.354765718444373
1057420,Unnikrishnan,"Nenjodu (From ""Kadhal Kondaen"")",2vu0Kg9LPvWXi87eA9kkQa,22.35476615560939
169692,Ralph Stanley,Little Glass Of Wine,4V0jPdA2e8gjl8pUKD9Jgt,22.354779409287687
1095514,The Reads,Good Omens,2Z4epJ35KO3hq8dgJiHorf,22.354779783767988
831093,Lata Mangeshkar,"Teri Mehfil Mein Kismat Azmakar - From ""Mughal-e-Azam""",1A2LPs0o3P6dVefMfeHEkv,22.35479043425409
1576767,Shinichiro Yokota,Night Drive,0fpxX8i084ymbHVZZXjpVy,22.35481703533204
22997,Irmão Lázaro,Eu Te Amo Tanto - Live,0AfrLKhOfNFAjWavrPcW2R,22.35483053829322
424076,Alexis,Fantastic Magic - Original Mix,5b5kcqBpKwh7EG7HQWrHvs,22.3548313662388
349009,Téada,A Sligo Air / Sally Gally,3Z27Qh0lEYJ2D02A10pi6G,22.35486737096855
936613,Ally Rhodes,Roses in a Teapot,0MX8bbKaiWETute3PwoSyQ,22.35492039127674
2249486,Yumi Zouma,Depths (Pt. I),5asyk2GFRFjusfGjRl03cr,22.35495155105616
1434972,Black Atlass,Temple,68Qkcyt9cpnalQgqDTRdF3,22.354974377840517
1368248,Los Donny's De Guerrero,Paso De La Canoa,7xuE39UdKc7fwWclK5iSSO,22.354983089962325
509387,Tyran Parke,People Are Strange,0LdwfZT52NSvmIt1bd0cR0,22.35498464955397
514736,Moe Turk,Outta My Head - Andrey Kravtsov Remix,5sloSmbtyqYuM8mZzC83bD,22.35499348669424
1507085,Bruno & Marrone,Raio De Luar,731jxYHsXr2tWKG7P5vD04,22.355000801145735
1837142,Hijos De Barron,Besos y Cerezas - En Vivo Vol. 2,4JbseKptzvjZx4hzeNR80S,22.35500587629721
1527986,Los Cachorros de Juan Villarreal,Estrellas Y Diamantes,1jgUfyEdBlxuvIH5puBuBy,22.355018926076813
2230776,Talking Heads,This Must Be The Place (Naive Melody) - 2005 Remastered Version,6aBUnkXuCEQQHAlTokv9or,22.35505310724535
1074540,Joaquin Bedoya,Trovas Con Ají,4lxkZwyZcrSaKudUto4kk7,22.35505662870658
1761223,Danilo Montero,Glorificate,0Tl2EQj2SEH7vrgM4DC6F0,22.355067830150887
299614,Piano Superstar,California King Bed,4Ejc6McMAhGIx6zVJvkFDt,22.35507963731417
1033214,Sierra Hull,Everybody's Somebody's Fool,7MEXaDzH82naYt2W2Dhq8J,22.355095645048927
370982,The Bowling Family,I Never Shall Forget the Day (Live),58G43EFSbBnXIzt9RAyMcL,22.35512647485178
1140324,Salcido Norte,Punchis Punchis,5waDZaewm7JHncdKO4nZcE,22.355170459385988
583328,Colors,Wedding Song,44ImNqCW5CUbtq7EwgNpcJ,22.355184909089452
21289,Zucchero,Oltre Le Rive,7dPrVJC1X3jQ4JcyZVQfZc,22.355185879103974
1667169,Los Huracanes del Norte,El Gato De Chihuahua,5StSffK1qRuUMmdpMmMcdO,22.35519443975665
570338,Sonya Gupta,Gayatri Mantra,0rEKjJbapYvzrKefKv74e3,22.355195145806228
1388288,Baby Genius,I'm a Yankee Doodle Dandy,490Y5CZZVaxo4TyHmNdnxU,22.35523645458231
938389,Blitzen Trapper,Reno,0FxJQ04cqvczvRzZhwz0go,22.355247752270532
428965,Tom Gaebel,Make Someone Happy,61P6YLDSYzu8yK8FU2Cset,22.35527796322601
2233071,Ray Charles,Deed I Do,31l3ePVWG2fXl3fw5rwWiT,22.355297055720676
1005608,CMH World,Key Lime Pie,0DwLngM2vBuQN6tiIRIAiF,22.35531343471362
313047,A.J. Croce,Almost Angeline,1QiCgEXuWetNnHlMf7XDCu,22.355342773128893
1670108,Coro Tabernáculo Cristiano,Jesus Eres Mi Deseo,7ETPW4HSz1WK0wHOfZ3hHR,22.355342801578495
184097,Fred Astaire,"Heigh-Ho, the Gang's All Here (feat. Joan Crawford) [From ""Dancing Lady""]",62IDSYoLycgspDWsDx3VsJ,22.35536673133475
486107,Joules Graves,Alone And All One,4RlCkecBAHSlReC8hhZxMI,22.355398099387894
1433110,The Irrepressibles,New World - Iamamiwhoami Remix,4Sn3hcVavfNUjKGEAnhyex,22.35545642531854
1781908,The Louvin Brothers,The Great Speckled Bird,2LLhUr5SuTtZV8TYlnt1op,22.355498680539476
699012,Chet Baker,Baby Breeze,4zlxV52kmEXJPo4XBV4wE0,22.355515734002818
2045,Ajay Singha,Ek Pardesi - The Stop What You're Doing To Me Mix,0U1kFihbMWpz2J1UGM3kO8,22.35551890362707
1299254,Occams Laser,Cracking Skulls,1BHdV3HlIxw6LuyKD3gJIA,22.35553914273926
1973792,Zero 7,Late Night Tales: Zero 7 (Continuous Mix),6IFYFacuMge4nkvsHNmgYO,22.355540282362508
2057154,Flogging Molly,The Son Never Shines (On Closed Doors),3wOmeObzA8uzLfV12wNG9b,22.35555980244932
2098487,Yates,Virtue,3jmoKUWTUZASS0YWbbkfeI,22.3555622491238
1813726,Jonathan Butler,"Lord, I'm Ready",0SOslXAX8kLPd8tlPRABaf,22.355607723929943
774418,Joaquín Sabina,Pie de Guerra,5s6065VgQbYWWGJhRrSny4,22.35561151819534
3658,"Ramblin' Jack Elliott, Arlo Guthrie & Sonny Terry",Hard Travelin',1a8e5kFtCLRTuXRvkYr6TT,22.355619226005167
2073146,Gabriel Rios,Song no.7,38FhlSnRc1NmEzNHPaJgNC,22.355655832031747
2098255,The Muppets Barbershop Quartet,Smells Like Teen Spirit,49jxgEmtrMiJs1AObggAF5,22.355714132452825
1014968,Cherub,Cherub on Tonight,1IX42wgmVK9AAHPw6p8apR,22.355721995732022
1396786,Pogo,Truly,6lihEvhp0mQiiFtgRZ2HTf,22.355740595951005
1947714,Parker Millsap,Heaven Sent,0FbKvqTBo2TsSzhT5ohFI2,22.355757649125344
368597,ISO,That's Real (feat. Twisted Insane),3rFdZgGYx28JgaBVT0DXcu,22.355779451987164
1852029,Sam Cooke,When A Boy Falls In Love,4qqZ2bNabXAnC1680IPu7h,22.3557920378285
2216828,Alan Jackson,I'll Fly Away,3otPJZCk274E2FIS1ESA3H,22.35584003183694
1422528,Cubicolor,Soul Chords - Original Mix,4KMX0GGpo9qvQQAduDVru8,22.355884600009222
1324321,Hellogoodbye,When We First Met (Daytrotter Session),254Au65zMleyPqBtL2y698,22.355995584163985
2077689,Liquid Liquid,Cavern,6j370rNNGiu8zOnoSTioPk,22.356060243565807
154109,Martin Roth,Have You Ever - Original Mix,5eNVTvk3v0lq06S3RGTn4m,22.356068403304
530548,Felix Laband,Run Alive Run,2fc62wQWhAWzEdp5cEjGWM,22.356075545064336
624198,Lisa Ekdahl,Främmande Fågel,0xvJNgNJ75kbM6z20Sg4Db,22.35608510612542
249545,Kim Waters,The Groove Sensation,5A8GTszfdeDQnlNPxi4n9J,22.356086426861445
790416,Pickin' On Series,White Blank Page,1vmO5XnDcKblDPS4aNed2z,22.356095267189225
1903326,Ashleigh Brown & Jenkins,Rocky Racoon,554caDNH4ClrBQprXRBeoP,22.356108355562114
861717,Junktion,Come and Get It - Original Mix,6Js7mbiqTDZJfuWD2yAUxG,22.356109019046215
921514,Johann Sebastian Bach,"Violin Concerto in G Minor, BWV 1056: III. Presto",76fmgBy4BDDDtFGKcGeWai,22.3561228627234
2108330,Buddy Rich,Now's The Time,6iAtLpBVzx6GmteEXk4okY,22.356153050119225
951251,LA Rockestra,Desperado,4z1ZQwm8R1Z8oNZbYxGS3u,22.356174134606555
2212572,Dj Rajni,I am a Lost Boy from Neverland,5TjW7bafbKDEwdByoN2mml,22.35618827075516
2228189,MaJLo,Another Day - RAMI & Martin Gutierrez Remix,3FRQxWqMJhGScKO5w54i6X,22.356215504076015
1533567,Suede,Enough Is Enough,3oXhR1KAvTLpBaeYhgTP2v,22.356237153589895
1836428,Boney James,Don't You Worry 'Bout A Thing,1ECj0h5eVmX6ZERWQfNr33,22.356240110611555
1890994,Charlie Rodd,Dulce Amor,4mgCxYv2fTz7KsB1KAO6m2,22.356251679011713
1091800,Damh The Bard,Green Fields of France,13sDnf0DFeTGnQUVlLVBDJ,22.356278490698042
1700204,Lydia,Skin+bones,6GfcO3i8ZU3tWTzXtrLvX2,22.356282055763636
846679,Criolo,Casa de Papelão,11dQmgdLMQAcFuSW2CONxb,22.356290606079916
1715859,Kako & His Orchestra,Shingaling Shingaling,6RA6aznEoRJX1JEvFPgNvP,22.356352467541832
87145,Сергей Бабкин,Америка,5IqPVg9x2S78fB4mfhKl6O,22.356386452713316
1316317,Abbi Spinner McBride,Arms Of The Mother,1GqIIptojhxtxbpJB1TiM1,22.35638678351503
676352,Super Flu,2daBeat - Ole Biege Remix,5PsG31w71c5g9Snc1WVSgX,22.356397777831134
1542172,The Field,Is This Power,6gNyWXWnOmNwhHmrqCoq6z,22.356398534818965
680942,Satch Kerans,American Cousin,39X2M4ZAYYVf2UpZbOTQ90,22.35641071826856
1444824,Ginger Runner,Mountain of Phlegm,48CXtBl7ZpWomFbcXI4PBp,22.356418601090848
104977,Evie Sands,I Can't Let Go,49F9ptqvuhqs5X3Tht9Hzy,22.35642503005749
1730156,Hernán Gamboa,El Burrito Sabanero,4Ql3dd5dTkIujKiubK8bz3,22.356429518549657
