,artist_name,track_name,id,dist
1549144,Sloucher,Bigger Than Me,40ZmtxNoVgZzYFNYUMw66C,22.483200626329232
1739365,Nursery Rhymes,The Itsy Bitsy Spider,5Xc6qBG58DjC2u1vpW9fUE,22.483209217581322
828834,MAM,Crushed Ice - Remix,7jTfuvv1YNU231Ai3D3vuq,22.48321714828636
72150,Marys Lane,Wild Rover,24bkZWqfWJtlOW3iXxWT6D,22.48321817556606
486011,Lucília Do Carmo,Maria Madalena,0WAeFep005SET4yAeOyel7,22.483228349275727
2201691,DAISY,Way Cool Baby Love,3AzaarbayKjSC7tIRc7LZx,22.483248770973326
540574,"Rockin' Dopsie, Jr. And The Zydeco Twisters",Turn Up The Zydeco (What You Gonna Do),1Kf2W3tHz1pyh5bVMLNHgD,22.483293881177055
332610,Ryan Montbleau,Sour Grapes,6NdGPU83sTIP4t2ZVPzevh,22.483311016509656
1220618,Tippu,"O Baby - From ""Ricky""",51ZkWrJvFXRuflkvHUBvsr,22.483329327362497
956322,Los Troqueros,El Troquero,6JoLPTQDfoETsJPMU6E1hG,22.483333500020212
383087,那英,一笑而過,1GkzIeZHyrkmnFmnZhBvKX,22.483342646759986
2145117,Vicentico,No Te Apartes de Mí,74KqkyHbpneHF6JT8EwUOO,22.48335884482409
837332,賴雅妍,如果沒有你,6RYjYbOKlHjVbyZ8Ugnh2h,22.48338867953737
1468972,Mimi Page,Gravity,07sVbrUQDzjosFoG85WmKY,22.483389665803465
407993,Teenage Fanclub,Mellow Doubt,2cKt36a4TFQELVNAwppsua,22.483411002179185
1607086,Carla Bruni,Prière,2gyliwCm28ED8koksmic0s,22.48341638799397
492457,Byron Lee & The Dragonaires,Spanish Tune (Asi Fue),6IBF4mdIMqbAE4bfITvqqz,22.48347667632398
622271,Sing n Play,The Farmer in the Dell,4GOUxagxkDefjwmCgxMI3s,22.48350205501078
1250755,The V-Roys,How I Got To Memphis,67Yh47s4HQmdLrgV1Ya58w,22.483502193369066
1170336,Faded Paper Figures,Better,2ulSniKyPFB3xLbZKpXf1t,22.483506056848547
1529845,Iskender Paydas,Hop De,3Liq9zrRmKRRIOO6lgNm9F,22.48351803307512
1492738,Suba,Felicidade - The Funky Lowlives Mix,133EqAj5BqKqlrEForf2Va,22.48359024011315
1799080,Christy Moore,Lisdoonvarna,5sonURwbOvIIVkJEfEd9HM,22.48359323270069
2218771,Glasses Malone,Thuggin',1s4Peo4fUtOjDwiNhO2Epo,22.483594935459035
1758358,Sunday School Singers,If You're Happy and You Know It,3aaTbUyROWA1Sr2RWmxKb0,22.483607605669715
2085167,The Cataracs,Club Love,7MaUXZbTfhBk4cBWiEIhoY,22.483620603993838
2014685,Fergie,PERSONAL (BIG GIRLS REMIX FEATURING SEAN KINGSTON),0GzAlVOSWmMQpXnAhEfj3Q,22.48364372352493
2032175,Paul Simon,Hurricane Eye,4Za90ctirLDVepcPLFIVG3,22.483649828182227
691131,SikTh,Tupelo,16d79lTq7nUb8G3mW5M0bd,22.483663535989727
1437321,Restless Heart,(Back to the) Heartbreak Kid,0M8O8lCxYCtCas2jWvOzdm,22.483674042094897
845195,Arlan Feiles,I Will Come For You,0SagF0p6VqhM8oostjpxI2,22.48370084067987
1355937,Los Player's,De Polvo Somos,5WNg7qL7nDNlFQxtWjZx9i,22.483735056127482
1870875,Miss Eighty 6,Ring A Ling - Featured In Gossip Girl,1LS50FMCzKU8rH7CexLpuw,22.483786851164997
1784957,Aloe Blacc,Live My Life,6NX246tBcb6XmVda0wEgi4,22.48378841094288
215932,Gue Pequeno,T'Apposto,5tNkGpBacmcfitMCxY1DzD,22.48381371636923
1289263,Baba Sehgal,"Jalsa Jalsa - From ""Jalsa""",72HyYJi9XYbesUAa5Oe412,22.483827250751308
1586440,Grupo Salvaje,Tu Carcel,2GBXkFz0BJObDVTOIIeiER,22.48388378769013
1615611,Nickelback,Curb,5WTvU90siNobGVkxIw5YVq,22.48391554768229
1567083,Los Prisioneros,Cuentame Una Historia Original,5ycOBJyHjc40mNGB3Dim7Y,22.48392704576537
1885717,Conjunto Azabache,Palabras Hermosas,6OsrJ3ck1oztezIz6zMvsr,22.483954687888033
883961,Los Relampagos Del Norte,Oh Gran Dios,0c0jpUsl2pfWXAZH9tO6iX,22.48395624267862
1266045,The Blenders,Where Are You Christmas,23yCnCxsF4G5W31ShbPuuy,22.483972512270658
794738,Shilelagh Law,Green Fields of France,0UqBl7ymELCrsf085Q2MoM,22.48399121002138
2015439,The Bar-Kays,Sexomatic,4k0H9JxX7b5VOTn8FKSdnY,22.484008263737216
1446339,Jadon Lavik,Hallelujah The Lord Has Come,2dNH8KcHmxFiw0whxuNU4U,22.48401451678931
2074175,Phil Collins,Two Worlds Reprise,51ywMlgjW0YZvAkhaH82zL,22.48404085755032
634078,Marino,Cuando Vuelvas a Casa,5lKt9VpwufoG9SMkJH1iBv,22.48405699622963
754936,Steve Scott,This Sad Music,5nOGvndFQwbYhzcuvK0EcK,22.484082852642043
696408,Thin Lizzy,Things Ain't Working Out Down At The Farm,2Fw5ete3iICXzXHVO4pHJf,22.484087420706768
922808,The Penguins,Dealer Of Dreams,27nMTf1Qkgix4NpaeQLShN,22.48409752484677
1182894,Johnny Kidd & The Pirates,Your Cheatin' Heart,2JoGzEenuK7Y8eNh9Q2hCu,22.484109659870214
503958,The Little Sunshine Kids,"Twinkle, Twinkle Little Star",0qRFAFUoL3YSRVzItoqPb4,22.484115309445638
1614612,Act Of Congress,My Country Tis of Thee,3T2gfHgurA2rBg4katcU2u,22.48412499911088
1440373,Hernando Avilés,Amorcito Corazón (Bolero),4uzC689tjCVu8LkRsJ3fO6,22.484155049804183
2142786,Carolina Chocolate Drops,Cornbread And Butterbeans,0Szig4psER1ESRarCgahmn,22.484163802506934
1520989,BlackHawk,Between Ragged and Wrong,54GgNs5Ri7kZuJvVgEitFL,22.484188528249813
1036276,Tobias Carshey,Bye Bye,4eAs3Ane3xPrLOQ16NDIi6,22.484199019562965
984673,Joshua Worden,Like a Rose,6zZUhPq35Szz7SP0fKhpBm,22.484221429175943
1932321,Tawny Peaks,March Sadness,04nsIVW0kcgUSiZ4qXrE9x,22.484240954333075
938723,The Mighty Imperials,Funky Belly feat. Joseph Henry,3JQIjihbgjdGmSCfeqNKfS,22.48424423515808
456874,Tim Buckley,Aren't You The Girl - 2006 Remastered Version,7DN8mNkzEaMovuP0Vvb5Gj,22.484253724378597
1373988,Antonio Williams,Changes,1arEFIGFihaStHQSBQAyVL,22.48429680478596
2012145,Irish Celtic Music,Summer Nights,4LaQCXDmZ6zwESNVBkW9qW,22.484318798424198
649068,Kiboomu,The Wheels On The Bus,2k2zTwxac9iiEQ4lMUAlMm,22.484330635283065
1184206,Fredy y El Desmadre de La Costa,Agua de Coco,5WplERNS5ddwMAVa2vqNB4,22.484342682275905
1712400,Sugar & The Hi Lows,Silent Night,0C7aZgWgkWvcKIfK9Fajxg,22.484356980116928
843264,Luke Winslow-King,Everlasting Arms,62hK3dP1TjL9Jn5Qjt48D3,22.48435963470913
1766875,Seven Handle Circus,Alabama Line,7eKPItfDDIMNNzdTm1f7gz,22.48438648698137
326945,The Lower 48,Setting Sun,62yvUE7gyrLKdQyhOQoFfQ,22.484391117655285
1745255,Swing Republic,Let's Misbehave,0nENi3cqoQJq5TFbNNsBiU,22.48441427711228
1745158,Richard Smallwood,Thank You,0HlDLvLau1G4DDdL2lW3HK,22.48445047496345
2261491,Maroon 5,Sad,4MAxq4eEuuyE97wodPnisY,22.484450910168086
197035,Stanford Mixed Company,Lovers In Japan,2EsC4gVjhRj8tjEMcE1S15,22.484452047854912
614291,Doprah,Whatever You Want,3fyW3a7qizzlDJ7AxoLfLZ,22.484461437287102
1544561,The Reel,Made For You,3Ucgo5qN8DUPd65pTvnJAo,22.484481243600488
2205620,R. Kelly,Put My T-Shirt On,5y9CW9OPadtoQmEHc3KAMO,22.484481630567394
1708582,Louis Armstrong,Hey Look Me Over,3BrdihI7iYYWf2MozxfTue,22.48449371000138
1290710,Rory Gallagher,As The Crow Flies - Live,7HproGcEAjoa4GWfjJH9h3,22.484501448662108
974528,Pet Shop Boys,Love Comes Quickly - Dance Mix,7jsnfURn4WZ5ahkD6mseXn,22.48451530243094
833040,Pousette-Dart Band,Gotta Get Far Away,2TfWsciy9piO2rCAi2lb5T,22.484530424155157
146935,Stray Grass,I Can't Wait,25afvHRa2xZphDnXj2yrKy,22.484548893040003
882615,Smooth Jazz All Stars,How Does It Feel,5jApPeuJi0b0dxb3t8nmZ6,22.484573362532462
596445,Kalabrese,Afterhour,4FbM38c5IzI8R3aZI22CC4,22.484580712036255
2062463,Vagon Chicano,El Hijo Del Mojado,62Rhp7DjIfpTEn3bl8b2XC,22.484595406508966
1845093,Los Jilgueros Del Arroyo,Tarde Por Tarde,55tFSZRwWmR4Tl4adOCliR,22.48460708269305
143963,Beto Quintanilla,Por Estupido Nomas,1G39dbFY2q4kIJ2gsmIUo7,22.484632287664375
1378685,Brad Sucks,Fixing My Brain,62ABlB1aONVDGB2apTTTjq,22.484633344594634
1949182,Ween,The Mollusk,1Vi8bCaz8AqucqF88ffnqI,22.48463739769916
1954676,Rev. Timothy Wright,Due Time,3Tyst05cpFPKsXSTxywlFS,22.48463973131086
2106117,Shane & Shane,Desert Song,1tkzX38J8O809QeXuC5p6G,22.484653251148224
1830712,The Weepies,Hideaway,0IhVXBp0SzPu1h90B7fo4X,22.48465532565258
1748915,Frankie Valli & The Four Seasons,Silhouettes,1DTeCS7ABEyKW884kL3DSz,22.484657933345304
1230154,Young Bop,Do It Heavy,6juWKpBAkciB5olP4DF1VX,22.484659302833908
197669,Joe Frey,This Little Light,09GeKgCVALUf5fmVeZ6dkc,22.484694843232166
2004731,Udit Narayan,"Gichchi Gichchi - From ""Super""",3wojgZ9XINJeGVUpFtKbXh,22.48469636131948
1990755,Bruce Springsteen,Dream Baby Dream,5Rs752Ko4ih2W0f9jomJzM,22.484712437826495
1748432,Pug,Pornography,33FyD1ZPZXWkTcAQkfY8Yz,22.48479567768145
381972,Hannah Sarganis,Superhero,4dWpVYY7jROGTZQSXyZdot,22.48480451314137
496731,The Immortal Hardface,Niggers and Chicken,5acEWL6m1kdKv2TL3jQFvX,22.484804556768445
1270948,Great Grandpa,Cheeto Lust,0PpnXVao9ScPyxZKecGBGJ,22.484811166120124
1077777,Brittany Kingery,Treasures (the Bucerias Song),38CLAAlsNU0vfUjdu7c0Ml,22.484856919241338
1276820,Eminem,Without Me - Radio Edit,1wWB7FQuQGEBTUqcvgebyv,22.48486057103825
1051973,Homeboy Sandman,Loads (Produced by 2 Hungry Bros),4LscQSPiMFLwS1lYqXsExR,22.484871419213665
2022949,MF DOOM,Kookies,1a9qF8g8cctPiaLfJzxVK7,22.48492065640448
405522,Sister Machine Gun,Torque,0dVmZ1TPvWqgydXplgwEiv,22.484926999964568
1503282,Offa Rex,To Make You Stay,3Km3giHBM8MBaKs678E01v,22.484931898331997
535769,Zezé Di Camargo & Luciano,Sem Medo de Ser Feliz,3u3G8q8xzUv3ujZ59DLKzU,22.484932151755945
764552,Gene Loves Jezebel,The Cow (Single Edit),7HQjqcytnKwvXvjHhWAa14,22.484948484892424
2113682,Josh Tatofi,Ku'u Pua Ilima,3AukTNP2Q8i8UviBsyEc1F,22.484968086736473
942630,Adan Cruz,Roystonea,6zAdjkWy70RQoZOBRNcC4I,22.484974287797257
2204992,Xavier Omär,Blind Man,7kty80M5em0GzhtraLTwEJ,22.485034112086698
1200410,MCTomkat,War Changes,6An6EJPvraWzPNOMN0cj1b,22.485088203725287
1495168,Sheryl Crow,Peace Be Upon Us,78Ckp4JcMAytxqWupQz5JK,22.485119494227668
1805796,Ed Whicher,Us,1bu156WQR5UKiet2sZDhIm,22.48512746102455
561879,Daywind,I Shall Not Be Moved,4TB57cUj6wcqY7dazTOo42,22.48514580431934
555658,The Lions,Magnificent Dance (feat. The Black Shakespeare),08MMTyl2zK4Blj6lsu4CTN,22.48515261116048
1225360,Run The Jewels,Creown (Bonus) [3D of Massive Attack Remix],0nnctzzw3Oxis7QHkdZ6Qr,22.485197629316072
1440567,Leezy,Tony Montana (feat. Stunna June & Rexx Life Raj),38fYnR81fwiFSLuDZJ3FtN,22.485214677032264
1312905,Babyface,The Christmas Song,687R2vcrTdoqwxNdgmNlr5,22.48523215182258
454411,L.T.D.,Party With You (All Night),5JXgb7Iw3Tin8bx4xZdwRQ,22.48526066696468
2012149,Deluxe Divas,Milkshake,1EdtKomfcXlbkGEov78E8e,22.48527352625162
980644,Yøuth,Someone New,0BLaMt13XVMgdJth85U9Lo,22.485312017785315
66690,Ruben Studdard,Home,64eSYTDN0QQjMaqLBRGMuP,22.485327252012457
2074997,Mitchell Brunings,Redemption Song - From The voice of Holland,0dek7kZ3dJuolSWU1busMj,22.48535087121381
503099,Moto Boy,Ride my wild heart,2hEJNwCHEET9ZdxKEF0KUp,22.485353534330045
1901592,Lee Roy Parnell,Heart's Desire,4WmyfREjTNErypNVQHipUC,22.485416092020223
396966,Tyler Lyle,The Unbearable Lightness (From A Balcony In Old Town Square),00G9Wr5cn56VbKmhnOXehh,22.48545215763884
1830578,Herman's Hermits,Silhouettes,5CxPrMKcGFqqN91ILor9dt,22.485478632084533
970314,Lisa Howard,I Never Wanted This,5QQ27F1x75yxL61cggqTfT,22.4854967615755
1729681,Zona Rika,Almohada,0UG5KJAO5Fx1gdVq09lPEJ,22.485497397003336
2235213,Kevin Gates,Time For That,1gZNqH0rDxD1mXLeul1Qq7,22.48550192821573
390813,Charles Wesley,O For A Thousand Tongues To Sing,2FniPQM8Din8ctsdz1EoHD,22.485508396409028
580942,Arkie Shibley,Hot Rod Race,7e937vmI4csoZP1yPMr8Nv,22.485529511737713
1207351,Stiff Little Fingers,Alternative Ulster,6yf4j8e0TPjdoNz4kxgRx2,22.485533722862247
245801,Golden Smog,Love And Mercy,3mtIqinWdEPPhnNvRHPZdO,22.48555871513229
348931,Drivin N Cryin,Indian Song,4BC5LmnJL5HcsdVEvalxkN,22.485570127008785
1719344,Mixtapes,5 AM (How to Successfully Throw a Party),1S6sQTBvA6xMxaQVCfG7kZ,22.485611616195726
1622078,Blackberry Smoke,Livin' Hell,3LnXo4PsvZLh30ADKq53Js,22.48563193714702
53437,Joel P West,Pinhole,7lnw6HQTZc3VSwEJiMHhri,22.48566104920821
1311739,Chalice and Blade,Cunning & Art,5aG9QKUmJ9mLMXBeIrSNuC,22.485699178214155
308492,Come Back Alice,I Walk on Gilded Splinters,2mA9aebZmryoHmss2LGykD,22.48574166336705
1480015,Blackberry Smoke,Old Shoes (And Picture Postcards) - Acoustic,5QcD0j7h58i5uBiaDmIYqU,22.48574390063396
1047967,Iman Omari,First Time,1UVmBFaPIbCuRas7vT82Um,22.485751222018685
701914,El Tiger Comics Group,Vapamou Rire,4KQU5O6scvAoVwdTH0lzKv,22.48575539194281
1073057,Julio Chaidez,Tristes Recuerdos,1UOQg8DpORB1fslSCI9yz3,22.48576130555063
1032829,Tyrone Wells,Stronger,2NEyToanN3cl5cpfprBtXG,22.485773859483878
1543254,Freddie Hubbard,The Eternal Triangle,4eZtwfBIivJshoJpflPRGT,22.485779108007886
1869260,Cass McCombs,Minimum Wage,1EDgPvKsqQJQsT5kz0b8SI,22.485779467807177
349954,Little Racer,Tijuana,18RBTRs0NKPaCfTgGeLnsN,22.485779543473516
719279,Agustín Lara,Piensa En Mí,2e6LETvtkTp4z6BZSFSUGU,22.485783462354956
408759,Mark McGuire,Turiya (The Same Way),7C6vj4gbw5BblNU5ppeBH6,22.485787048509252
199550,Celtica,Blackberry Blossom/Rusty Piper,7abrr6Ynxh02PIyFbS3P8H,22.485851170130722
1436348,Widespread Panic,Don't Tell The Band,7nOiietLMEv76hWz72XvI1,22.485859425186863
1627732,Bronco,Olvidarte Nunca,74pYoFIkiet4emjvxlhgGO,22.485861511641158
1704062,Coast Modern,Pogs & Slammers,5bEkzNsYc2omqtXLETAWfR,22.485870477708065
1118626,Jerry Butler,Moon River,4TkIbnzWlU6d2HbIU0019b,22.485906265276746
10094,Eddie Levert,Say It Aint So,5nxkWaHFSqk1ep5wS3WelK,22.485924423007397
1690335,Macy Gray & me,Winter Wonderland,62bJ0LdkgiD06DOOUfsy6D,22.485930823320675
2108636,Reba McEntire,Till You Love Me,3NNzBoNMepfXetydfeY9tZ,22.485932488044874
577923,Grover Anderson,Pick Up Your Horn (feat. Jimbo Scott),0xIO6cK2lOvpaXGezvH2DU,22.485965623178608
661278,The Pedrito Martinez Group,Los Santos,19oi7SWJeAAVnQ3CmdtGKF,22.48597435149352
1397339,Rogelio Martinez 'El Rm',El Padrino,1zROgXG0l7e2c3BtmBVwWs,22.485974371680904
915320,The Ten Tenors,Somebody to Love,5GcxVIv0IyrqfMrCQV4sN1,22.485992976018565
1584224,Twinsmith,Dust,2iQnT2vT5jGS8J1zW7zhuE,22.48600328104583
186037,Trio Los Condes,Querube,4H9c4fQBtxvSu9cpvjbsnp,22.48603029712542
2163808,The National,Lean - From “The Hunger Games: Catching Fire” Soundtrack,2wdRWIsv9QnDFO9trsniXw,22.48604435569636
766028,SoundSense,Big Girls Don't Cry,1HRSZYpAmbFHnHmSqcPENm,22.486053707169926
759088,Medicine,Burn It,5zZWVKP1ncGZUuHyB9uulf,22.486072382996404
419938,Jillian Mayer,I Am Your Grandma (Extended Version),6yxEfmvJCOa5JnxHFpwzcI,22.48612128838855
1516326,Lil Rob,Southside (feat. Silencer & Royal T),6DPeuZb2Vhrhuss9uHWYQf,22.48612442655125
2173968,Neil Patrick Harris,The Ballad of Czolgosz,2vhl5V86UEMrEZKOsY5tc3,22.486130334212028
2108609,Clara Nunes,Canto das Três Raças,5AW3HoWc711G1pSflzX9nb,22.48614567888415
1212429,Thao & The Get Down Stay Down,Violet,4ZmzUbJ0ZiG1UBg2vIZTfc,22.48620304479814
434262,Gregory Isaacs,Black A Kill Black,2RD2ULO4CNmAEZX62Aw1KB,22.48623247111991
2188242,The Sundays,Here's Where The Story Ends,5gSHlT2SI0dtjeHrjj96A1,22.486268684395693
2103042,Sam Cooke,Out In The Cold Again,5updEYXWMrhWU8bSf2yPT4,22.48627668114551
1193212,Original Broadway Cast,Last Chance Salvation,5rLUzdUnMzNleNX9mpklTO,22.48628419183803
503377,Los Capos De Mexico,La Riata de Michoacan,2w75gIvuNoFt1HKO3QqGTe,22.486287016923974
607782,Deltron 3030,Talent Supercedes - Instrumental,3XJ8DBsZg3fv1ujBv7G1CI,22.486316647835846
2140185,deadmau5,No Problem,4hP5iSMPYX5yqa2PjMVmVf,22.486321112768145
738491,Colonel Abrams,In the Groove (Acid Jazz Mix),4cAKyxHFPPZNIf2ix3CP55,22.486333844442782
681933,Daiquiri,Caribe Soy,3JNrU2rU3WEmzQ2RmbVQhp,22.486334763894742
2250352,Lana Del Rey,Without You,6g4RVB6qiuySTw9FCV1HEM,22.486337795451135
1874536,Billy Bragg,The Price I Pay,78ubFCa3jiSpqHgYxiayQ1,22.48633822419732
1491242,Will Hoge,Daddy Was a Gambling Man,5snZXtXJUHChxkZk76NkYp,22.48633951833387
397860,Aswad,Invisible Sun,10eRIIqDMcvJvSB7WstnXJ,22.48634239976148
959075,Protassov,Stupid Pillow - Hint Remix,7bKrkMg1JqbQKj88MP7imp,22.486370500866737
865311,Barefoot Truth,Worth (Live),5e32aepWLN3pvbfcbyu70A,22.486376132861693
2224158,Duran Duran,Save A Prayer - Single Version,60RtLYOwzUKWOuVHFMH9mY,22.48639078347449
491627,Brianna Gaither,Faithful,6YZ4E2BxNyaVqyEpfsFm2A,22.4863947945717
649430,The Mattoid,Rat Poison,0UWPIfaL7D022fHF1WNB7O,22.486411614399987
612043,Lil Rob,On The Southside,5DOrDHucjzh0crxsI5AFne,22.486422801988304
1903267,MY RED + BLUE,The Time of Year,7uxgHzEUmPziimQsNsmH50,22.48649071558681
1654487,Los Dareyes De La Sierra,Cuadro Lavado,3kwBmrkGoxezdSLCWFGX2i,22.48650036699854
448690,Jason Upton,Wild Things,101WW8PdPo4JU4uVeafXxF,22.486506979018728
1090566,Jeff Austin,Different Day,6ZSWEOxj1RMg9tWdkGH50g,22.486539272216728
1899542,Joe Mettle,Worship Medley,4XpmJArFaq40QaFaO8UU4Y,22.486541658070525
2240899,Milky Chance,Peripeteia,2hTRnvigUsQiXH851R6l4n,22.4865522148392
170939,Fiorello,Città Vuota,6zaWg8EzAr3sh54u6zU4x6,22.48657340060686
2239632,Ella Fitzgerald,Have Yourself A Merry Little Christmas,47X9nPgLBHEGts5tFwpF6S,22.486585063175955
713669,Use Your Atlas,I Will Let You Down,2WgAtdahchFVSSWiPz65Df,22.486607784548486
1236807,Harvey Mason,Marching In The Street,7rm37JqFY75dwNytlhaTlu,22.48665152838214
19758,Los Texmaniacs,Mojado sin licencia (Wetback without a License) [Canción-polca],5nUuRjV3mjs9q0ilXZIakQ,22.486670715854874
877741,Sally Shapiro,Jackie Jackie (Spend This Winter With Me),0VqtRNtDaemgLwp5H3iQGH,22.486671967377344
507856,Buena Fe,Loco por Ti,4c2ZX1OHkLS0XEaxTShO8S,22.486679452386362
1894936,Gin Blossoms,Not Only Numb,5zweOkqN2wOeYoSDKUYst2,22.486684707623972
1125061,Micky & The Motorcars,Misunderstood,7qHQNoES44a1lhRJKCpf3A,22.48668578836267
2029343,Trinix,Midnight,2UAUITgVFXb27TV58EWE6L,22.48669238962244
1009450,Insane Clown Posse,Underground Baby,0qcc6u1u01GdKbPONnibdp,22.486693103765184
442485,Roy Orbison,Sunset,3IUeOpfaDvPhqmr6azHkH4,22.486717484492942
1347933,Lucybell,Triangulo,4fY4woc4tr2FiBGzRqAkoq,22.48672847943059
1310973,The Partridge Family,Walking In The Rain,00l7MTedoHfp9aS4CzG1cU,22.48672937704188
586364,Charlie Parker,Ornithology - live at St Nicholas Arena,6jN8pAE0j5SJvOFe1JZHxN,22.486744243455398
861286,Robyn Sherwell,My Hand,6SaXH4WAPJJVj68yzqctDV,22.486770180596032
242943,Vickie Winans,I Hear the Music in the Air,3gxeOnmYtwlrp4BxpncTCT,22.486786242181136
29841,Toque Profundo,XXX,18Yo8Vn7lke5do6lRv8DG9,22.486794542817577
1747795,Rush,Bravado,3GgvvlaPOHMIpSKsVjttzD,22.48680279997724
1334455,Tripping Daisy,My Umbrella,1V69q6fPb63UK05eKoOFUI,22.48680818347209
498717,Lani Misalucha,Neither One Of Us,4uPtn2xyOGiltrXW6oXo5I,22.486825624630445
1356545,Yemen Blues,Trape La Verite,4apUkaxoXtUIoslFvoWjDW,22.48683353284318
9831,Brick,Here We Come,4NXxreUDxPT6jcViTi7hRA,22.486843879623244
1389566,James Hunter,Tell Her,6BBdyu71ZEEmWNPIxXkhwY,22.48684659112129
477446,Clem Snide,Messiah Complex Blues,3fwJgrsNjfShxTzlRPG4vV,22.48686408168664
1866413,moe.,The Pines And The Apple Trees,4E7Bp6j3YQd2cZU66DVhL2,22.486956528566207
1709244,Anthony Butler,My God Is A Mighty Man,69eMAp46SxIc3hoPN7IT2J,22.486973181466546
930207,Banda Pequeños Musical,Y me quedé soñando,2C6fUqxTnDPohRuP4CCGCt,22.48697706412239
52593,Good Knight Productions,Metroid Prime: Echoes - Main Theme,5IUZbJqQzhMwYxqx5RaP8p,22.486982524621368
1136618,The System,X-Periment,2VMiIBx9HEySI7HgOvfOG6,22.486984652970392
2117407,Alleylife,Out With The Old (uncensored Sterilized) (feat. Alleylife),12SsouyS1U7W0cFQupZar5,22.487029523311172
1899261,K.A.A.N.,Soulting,71EI4lpH6NSuiHdR4X5IUm,22.487048051909333
531499,Pulp,The Trees - John Peel 31/10/01,6gosshmNq2mki8TJbuSnCQ,22.487063009777437
1678474,Slaid Cleaves,Horseshoe Lounge,188l25KccFOEvbEu1hpCnx,22.48709640418792
1220587,The Houghton Weavers,Battle Hymn of the Republic,5y0cE8NQVy2Rv5HtsNtrRA,22.487097990261
2134876,Jazz Cartier,• Stick & Move,3b7hVV4oRD0E6Ne0eFnatQ,22.487105238465
1953556,Easy Star All-Stars,Billie Jean - Sounduo Remix,2Ue1k0GKXqVEaPgtUov5nz,22.487105437833605
1992714,Xavier Omär,Blind Man,1NBOaLRarZeOgIMPEAvMge,22.48710736525836
1922667,Cold War Kids,Baby Boy,2p7oIvWqZxUNWDAZolGexZ,22.487119786638
677498,Uniform Motion,A Little Respect,6oymrNMDBZHkUspph3NDKi,22.487141286404835
987754,David Lee Garza Y Los Musicales,Las Canciones Que Te Canto canta Emilio Navaira,7Gm5jdoaRLhGLQLZovlCoc,22.48719337493399
411029,Amr Diab,Law Ashkany,7kgZuz7clQLgtXO5QlsGNM,22.487204005684113
2034015,Jeremy Passion,32,66IMi3vnYxZw3ZkVoAHqk6,22.487223471137817
1512169,Pet Shop Boys,I Want A Dog,3pZrBL8FCieTVAbo4B6AkC,22.487241434399337
1180968,Rodolfo Aicardi,El Tizón,4YFCaxyAXU6ZCd1gAzKJpm,22.48725639889019
1738135,Amos Lee,Charles St,6C3RgO6dAe7oWX6A3zCIuz,22.487273238369106
389813,Evergreen,Chromosomes,1iCAZpa8ZiSkZgrOl6veRv,22.487290027990674
1610161,The Devil Makes Three,North Carolina,71UlU1NEviKBaoSWk8eIe6,22.487297385797724
226993,E.R.,In My Sleep,19LBDj2Rwjb6qQs7mc25vv,22.4873054081285
2029475,Telecast,Wounded Feet,3zqN3gZqUgczk9z08Zw7lS,22.487314313830602
2249014,J. Dash,Wop (Official Version),5tqyZmF6uEoTkD6ja7KZjv,22.487330156266474
2195467,John Butler Trio,Spring To Come,3NDzZy7i8lpf43Niy8pwtB,22.48733154037713
382580,Maurice Kirya,Wooye,4W03AK0qUHrZPY7pO9ujc1,22.487343300623536
2250171,Dirty Projectors,On and Ever Onward,6pn7hljG8QY8aSvfjdyu7I,22.487343920278516
681729,Kidz Bop Kids,Big Girls Don't Cry,5h8QrKGuN0QI7I7MRPj5vr,22.48735132862645
95884,Eric Wainaina,Twende Twende,3uS7o8y6YfH8GhqRzAwzAr,22.487352328376357
225356,Ivan Lins,"América, Brasil",4OJjb04XbdIKhtgKtUSsGR,22.487355628042437
773161,Isaac Tichauer,Step Away - Original Mix,7GdSKRGuJT7lupenXKoPYN,22.48736000430214
892845,Los Temerarios,Tu Eres Mi Amor,1Tp7HghIUXTXssSKWRB7JW,22.487385686613994
883956,Los Relampagos Del Norte,El Ojo de Vídrío,5NqiXJhoNHgAK5fR5MEtHM,22.48738864173464
1218618,Hendersin,Uncharted,2KLPCTANwJ8k73hslQnejt,22.487401440792222
1471481,Pepe Aguilar,Mi Casa de Teja,4Wtdu69vz3SQM7ZNRsaMQi,22.48741503201045
335850,The Twilight Singers,Hyperballad,6XQ5wQqsoygMDJvDFxdqra,22.487427983275694
509264,Miriam Makeba,Yetentu Tizaleny,253PSXEKHlu7g8gIM7rqbV,22.487430065813623
1246532,OptycNerd,I Know,79eZjSr8SCUXml8Q4hbmfH,22.487476857295142
2078149,Just Chillax,A Dream,4wU15TA1VpMqcGZHdYMJlJ,22.48748867439397
1775023,Crooked Colours,Come Down [Yolanda Be Cool Remix],26ozVFhKtZOECOVe4mFAVB,22.487495082405868
116258,Joyful Melodies,I'm Gonna Rise,09WZ01Z74ZL6z2zA4GbWZp,22.487513516227587
1036746,11/5,Dope Tales (Feat. Taydatay),0gHWfUPAD6nMPj03NcLZaB,22.48751382183042
182438,Trijntje Oosterhuis,Anyone Who Had A Heart - Best Of Burt Bacharach Live,4G4FObcCUL5VLVb3fvtvcl,22.487530307165922
58414,Alexey Lisin,My December,6hKReoaEylMu4btdPPzFBD,22.487540275318665
1247605,Celia Cruz,La Rumba Es Mejor,11AC8eEyBBQfuNOIw4fuvF,22.487548527203014
