,artist_name,track_name,id,dist
2006865,The Cranberries,Dreams - Acoustic Version,5nV81gotN98f8tB2KIPR6M,28.057879993122377
97615,Vic Eugster,Ich fahre Après-Ski,2fFejO0AQSiBhsN87kB2Qd,28.057914218880956
460532,Bee Gees,Subway,6ENedzLgoiiowg9Q6vXAIH,28.057942157121584
1508568,Mae,Giving It Away (Acoustic),6hzQ6aARugJYpjg8MMoGI5,28.05798533380392
867470,Daniel Cavanagh,Running Up That Hill,4QdsVu23Sp9NnPbeNEkthu,28.057990076544048
431717,Brandt Brauer Frick,Iron Man - Lee Jones Remix,2v6zy39kINS9wnmVf3Rqzl,28.05802287917402
152369,Big Bird,Everyone Makes Mistakes,62p9Stu8I3xgpmUQLSLAGC,28.058041186669584
2236231,MY BABY,Seeing Red,27CSMEytwIjbQJG0118q4a,28.05808781501674
2245749,Aventura,El Perdedor,27ze5t5tIDPlVits0KRbxT,28.058125872388416
1474736,MYKEY,The Diver & The Girl,78Uxe3498S9RzkLj78Kzkq,28.058146255438906
231480,Hair of the Dog,Folsom Prison Blues,6vswt4cdJoEhbrTGPqD1m0,28.05815298946206
310855,Various Artists,El Sanidadel Tambor,4gAGbh7ScX8u77RRhSyw6l,28.05824353471985
377525,Bobby Love,The Way You Look [ANR041] - Original Mix,4v2TnuudeSNU2cXydRfHBC,28.058246005349748
1627990,Solander,All Opportunities,40pUuMfjlV85DqBrP32afb,28.058261945300984
2077422,Steve Winwood,The Finer Things,0qmeTRj6QAFiWS0kYAfcRn,28.058346205823142
760412,Gucci Mane,Show A Young Nigga,0LCAM3FkDXO5gkyjCH5vAg,28.0584075808531
1259970,Acoustic Alchemy,Cuban Heels,6wPfpa9ViwyWJQU7f37VX5,28.058415475815327
113921,Pedro Garcia,Las Clases De Cha Cha Cha,3uQzrikCeVEEvDrXUJNXNz,28.058421561665295
1571024,Boris Gardiner,Ghetto Funk,6I6PPzlyVACggRlELHrYDN,28.05847622947245
1061925,Vince Gill,Tell Me One More Time About Jesus,5fvD3O1Wm9kaFOwzofUCli,28.058538227838454
735426,Industrial Revelation,Popking,7dPHzp6TVvx9U5Zmcsj7Gc,28.058547115872464
745088,Michael v,Di Na Mag-Gigisa,4z71SLYklPm77tdfPVszOG,28.058547746299894
807414,Grant-Lee Phillips,Blind Tom,37YjxSRB8uinGyUX5KsAcr,28.058569292513187
342132,Walter Wanderley,O menino desce o morro,5w9Gk59NnFLK2Cs2IhLAQd,28.058647510342137
186086,Silver Trees,Ring the Bell,0zJ8cU3u3Y45NjALYG4bbr,28.05866134974425
225347,Ivan Lins,Joana dos Barcos,4yHHxeCiSfYwttU1dQPr7W,28.058715889056863
2110030,Grimes,Avi,4Pgm02HcsZPOZXlAgCFUQT,28.05873318489937
2223197,The Soul Sisters,Weak,19vaWLPf9pIuevI654Q3uR,28.058836017974
1409448,Dolly Parton,Release Me,1HJLHY9dbaxkzohalUnkTv,28.058836153511727
1850705,Sunlounger,Surrender (Chillout Mix),32nXe42Z4ndZbQQYZMVi2c,28.058871808736363
188217,Jeff Rushin,Darkly Dreaming - Original Mix,2IdGkAUqrxxDAVInLhfDkS,28.058952997054565
1310051,Justin Martin,Odyssey - Original Mix,0cnlpN4cOoVJcEbDTMcJEE,28.05898573770721
411958,Johnny Lee,Long Black Veil,289iTcYVuoOggEBEPFYsco,28.059006887060935
1607500,Dusky,Parakeet Feet,6EDGzUH9YYyhVaQSJCMagG,28.059031668296843
1935991,Charley Pride,The Snakes Crawl at Night,6OaMHXDaUzhIErOH8BZKfg,28.05903428192177
2022217,Raumakustik,Glaub Mir Doch - Beatamines Remix,1Vaf6DaahZvMIIL17TSLp9,28.05908190828231
977931,Petra,Altar Ego,33EhIYtMslo3Hvk5vRGE4E,28.059103892519467
13652,Majozi,Wild and Free,6T3wyFNuyYiMc81E5W79Yo,28.05911267031525
773729,G Vinogradov and Ensemble,Kathusha,7JXfzZEQYhG3s5G2oRcF0L,28.059115150781885
1735398,Black Sabbath,Junior's Eyes - Remastered Version,4WBA1FWWQPazcvTOf06DW7,28.059132878104748
954440,Hank Thompson,Bartender's Polka,4d63nRM7uN80FPPZs7LWqp,28.059167654907107
110042,The Moon Loungers,Mr Bojangles (live),3bfHpi3JcG5d1swphfunXY,28.059244930360716
2244927,Odd Future,Lean,0Qo2zx2lgI3o950aGXN7vg,28.059295918900354
7601,Pert Near Sandstone,Uncover Me,2jm2GrtX6yPXrfo2TXXJGD,28.0593466539326
1217145,E.S.G.,Swangin’ and Bangin’ Screwed,1bd2YJp7MUBU0eBRBXjvum,28.059406491624166
415165,Dean Martin,The Christmas Blues,3CI2IZZMdRhhrSTJwl7a17,28.05944095754345
613849,Hanky Panky,Who You Are - Kevin Kapaj Radio Edit 2,19uQYSEF0THW5HbessTiXS,28.05954945521295
2052179,Michael W. Smith,Medley,6l4jbWeyqM46zR5X0fN32u,28.059554770207274
949972,Celeda,The Underground,5GNrGZHTAbFZZJ6fBO9Br3,28.059661081744043
1181122,Joshua James,Bang,48yxkCzzFXq1qMsqdzR8yQ,28.05968566402858
1492934,Rev. Cleophus Robinson,Travelin' Shoes,4gRuadsqD3YVM8A0ZbmFjX,28.059697898173077
1791791,Lonnie Youngblood And The So-Called Jimi Hendrix Tapes,Let The Good Times Roll,4g1pvFq40jbsrX8C5kuY1v,28.059720766849033
301113,The Mountain Goats,Bad Priestess,1J8v1hHNHKqnSPYQRqbWol,28.059730412612204
658416,USAF Airmen Of Note,We Three Kings,7pNelZrKGKFtDne7xE2loi,28.059800525061053
496791,1619 Bad Ass Band,Just For You,4wF7e0jFWHXNCYlm23zJUa,28.059922559029207
1643346,Stevie Wonder,I Want My Baby Back,5Bhoevftyy0RlSv5VcPqNS,28.0599834259283
1331612,Bad Boys Blue,Hungry For Love,2N2IGs649W5CDv8cgPhPYd,28.06001116709436
1123629,Marek Hemmann,Left (feat. Fabian Reichelt) FM Version,74kIRI7dFQpX1DtCSGz4NJ,28.060025035173005
816281,Flower Travellin' Band,Satori Part V,7z3nb49FDvPp4BG877eYEj,28.060070165694118
426574,Jordan Critz,Ascension,4e87wv0d5XcgqCnLdpwzHO,28.060133317476733
805972,Shake Ray Turbine,The First Equation,3bv20Vza7UEtx0TRDgExu5,28.060242012061753
606503,Al Dexter,All I Want Is You,2K5gPdaUjbxGV8kmXsiLEl,28.0602887061528
734683,The Sacred Shakers,"All Night, All Day",2x7s5ffcWeGc2PRfwRtWzW,28.060320256746685
705939,Peven Everett,Burnin' - Groove Tambla Mix,6N8RzXULqXYMiAbqguFhik,28.060327394887587
1284859,Guided By Voices,Hardcore UFO's,1WHCuLyhiISWVENR0qXZ51,28.060403295515574
1653425,Rising Gael,Tam Lin,3d69cQy1YOQf5xAnyUEZBU,28.06040423886983
937217,The Jauntee,Blowin' Up the B Line,1PfEhcmHFB7jmx7mXLgBAz,28.060432800207003
1041601,Cagedbaby,16 Lovers,4k8mZGU6odz09KgmeiXV6y,28.06043569226665
104749,The Osborne Brothers,A Vision Of Mother,5DAEbx5L48kfmzn6E3ToT4,28.06047772144735
879728,Sonia Lopez,Enemigos,1a8BzkQXJtCVDFXztbPyMN,28.060490168099335
1315776,Roy Davis Jr.,Dance With Me,3DM0XfI86ycBYvuVX517gK,28.06054767157125
1644829,Hank Mobley,Roll Call - 2002 Digital Remaster,1niBlhuYWv5D52E1z8PrmI,28.060611781838436
823418,Dirty Vegas,Lost Not Found,6fY7g0vvnFhcuIlAoPAiSm,28.060613074036706
969055,Latin Band,Hermanita,492cS59G6jECFitngc8JAC,28.06065723305345
1401312,Jack Jones,You're Sensational,2exhBBh3v175AeJv2krIAb,28.060699497760726
1068155,Los Freddy's,Caro Estoy Pagando,2NwosOMgSsaOoi60fBnYwu,28.060744985379596
2216332,She & Him,Christmas Wish,2m7MX2fAxjt4rtYZs1KhKJ,28.06082027336949
606197,Jennifer Rush,I Come Undone,2BMyaKQBxAu2qRJrOOWn6L,28.060850196417828
452004,Luis Galf,Cobarde,4I4J0XyUGrXedvNrbC6xfX,28.06094486206111
1746095,The Allman Brothers Band,Sweet Mama,5JpVwYSZZrr5CiTdNUZblr,28.060948254325005
135337,SAILE,Dreaming Of,0W05TmnENxxzUAPrwoLDVu,28.060984329814676
521828,Carlos Gardel,Si Soy Asi,4B0MsP8A7y5gHbkMqsEWK2,28.061012171516655
1666354,Rednex,Wish You Were Here,4fLMUXKKMAY3KLrqfVKryb,28.06107039662741
181345,Standing Egg,Sorry (Instrumental),4y19DUvX6jxfB5jUbWhE9z,28.061274236407257
1678554,The Wilburn Brothers,Near You,14FLaWcwywt0g5fpUv5qD1,28.0612769663645
2131918,DJ SLS,How Deep Is Your Love,4smXWmNYBkuxQKJ9JOGVoM,28.061358445220765
20851,Pure Pleazure,You Are The One - Radio Mix,7u4QNL8jUlfs55ZZIsOvHk,28.061362733549107
363771,Rusty Schramm,College Daze,6gpcVhCem4qVEJip5f8ud5,28.061406679886904
1409199,Opus Orange,Anatomic,7jU4pSHS8WunWMXXR8QLKB,28.061430208491846
1647388,Lonnie Liston Smith,Expansions,5W080sGnxUROqtv6tL5m07,28.061485566555298
1142063,Jon Dee Graham,Big Sweet Life,2EVhdg7PX2NXW1tisPXpR8,28.061527903873696
1839426,Sammy Hagar,Two Sides Of Love,6YqohcsG2Q0xbepZY2QSz0,28.061536279402908
1392028,Gang Of Four,It Is Not Enough,6HmP2rCAOrWYVLzJDVIDlU,28.061549529879358
1135733,Jimmy D. Lane,Bleeding Heart,1auZfN3DesAntvGc3einxW,28.06167773896823
1348112,Marshmallow Coast,Mashed Potato Light,2uVcpTNgUHKG2SR012wpWx,28.06168627080415
1257309,Pelari,Oasis [ANR039] - Original Mix,6OWiMsJfc1H0lmfqPxfoyx,28.06169658147561
2102992,A treehouse wait,Faith,07RC509HOV7MyL4IkKtBzW,28.061726881976504
1743382,Medium Medium,"Hungry, So Angry",4aJxf4x5McKHHXOBqcpA0Q,28.061768697933736
1337042,Oliver Koletzki,Kleines Zwischenspiel - Original Version,3Fh1zA91BhxZ5QnOgxroEy,28.061776426680456
377660,Bellyhouse,Moon Over Mumbai (feat. Nourhan Sharif) [Forbidden World Mix],49Wb5Kg9AYLkzsex47lLhe,28.061778764455443
306008,Mickey Bounce,Fan Va Arg (feat. Jaf Alewi),3BZ8q5fYkCPfM7jzCe2f3o,28.061796332688537
2189904,The White Stripes,Apple Blossom - Remixed,5hLypT28HmNp6iDOrIaugY,28.061802121362454
1225498,Marco Barrientos,Di Todo Por Ti,1z7ymN2K1tgzax1ooa4yMF,28.06180694724602
1115051,Fellowship Creative,The Mix: One Desire,3JKR4NAYgLTNRHmQstUNuv,28.061835489725507
642640,Gloria Grahame,I Cain't Say No,0GT7vNjXlzqKj5YrX5Q72Z,28.061841167665722
1120317,Jus Post Bellum,Sharecropper's Son,48cFYsRLP5w3pt3US6Xe5h,28.061886005761693
1526869,Hank Williams & His Drifting Cowboys,You Better Keep It On Your Mind,2632nVLcG3GQLCPqR2IwYo,28.06188741464971
736778,Ricky Martin,Perón's Latest Flame,4ms7VUJosp9stM5rMhrpPp,28.06189573527226
1992082,Mitch & Mickey,The Ballad of Bobby and June,6atB3wjf2LNt7VJypwjvHV,28.061905797309727
677135,Rev. Paul Jones,I Won't Complain - Contains excerpts for Haiti Relief-new sermons (bonus track),3jWXWII9IbsWCQkNkED1rL,28.061913062092792
142268,Heaven is Shining,On the Radio,4BsDsBqvClFUSLRuLHw9je,28.062002625755518
1201690,James Holden,A Break In The Clouds,44lYpL8YjnWoBrBFBbXFdq,28.06207346623509
286599,François Valéry,Chanson D'adieu,6Hm7XnQRiKAGS2AW1jq23y,28.062092826936627
1038258,Susan Egan,Times Like This (Live),4xFFvN5OHSqvKDOBH3NNyT,28.062099896915168
2154974,Jennifer Lopez,Secretly,0YNZEDi3a7Y4AqYy0yQ8wK,28.062115272377348
441562,Max Webster,Paradise Skies,3asqSaf5b9D8H7hmP8k7DR,28.062124392168517
1104456,Koko Taylor,Bad Case Of Loving You,2hv9Ti90T4YALiolDL8hme,28.062171096566146
1046505,Ruth Fazal,How Long,71XrX7Vh0W9egAKOZUn5Mc,28.062172419918294
1518538,Suni McGrath,Seven Stars II,73LXp43EGaFfqgH0hBQ7ds,28.06222271925635
2113927,Jason Gray,Nothing Is Wasted,6btxx4Gs62p4YsDIkPoDyd,28.062269421663945
4052,Bruno Arias,Hamacando Recuerdos,1Rv8FAuqqxjc4hxwnmIzZ3,28.06229065269438
482434,Al Lewis,Make a Little Room,4lE5HXdFNgdhc0MKfmWNoT,28.062330129986492
1948200,Ugly Casanova,Smoke Like Ribbons,6cnqgQWhVXyooHBuoNkFI2,28.06234578795719
589019,Maurer & Maurer,Last Unicorn,0ZhA4CmbWjtJI138EB6fNe,28.0623548549012
1816508,Euphoria DJ's,Dreamer,2JzaXlu0hxpaevCLaSNVYm,28.062359942380702
108769,Dan Fogelberg,Hurtwood Alley,7uJVKmx1zVlfBg8ren9YKA,28.062385689341294
1256648,Benny Moré,La Maricutana - Remastered,1ZwYdlQsUwgFbdY6ikgfUn,28.062438910567845
710046,Gorky's Zygotic Mynci,Let Those Blue Skies,1Tx1SZ9FahK9LzgnwfSux8,28.062450383402886
147251,Beth Hart,Crashing Down,4GYoJY8KHdHg5JwtYzkVVc,28.062451584371985
1867704,Ace Alvarez,Loose Change,61rYvhETfSCY1jCQSuYm9Z,28.06249004317496
921402,OOHH BABY BABY,Scream (Origionally Performed by Usher) [Karaoke version],5eVKCS2boxxa7AbUqZz8xb,28.062504700371186
83078,The Timewriter,Love is Beautiful,3njtIzZ2cZDFEAHj8Yo3b5,28.062554813449783
724441,Atomic Rooster,Black Snake,4ieiUnQqVgSds5FOdkrBVt,28.062592773118297
1905534,Psyche,Goodbye Horses,7eIpz5oojZjLbJwGISfgvF,28.062596787753602
1331132,Ghostpoet,Liiines - Lando Kal Remix,40gmK5gV705ZYHt5du1Kd9,28.062690330206454
1731876,Hot Ice,Isn't It Lonely,75EloJLIocvImY05rRcAzb,28.062750289066276
520969,Jeanne Mas,Johnny Johnny - Live,7nk67HQOCiK9phHSCN0SWj,28.062754319267732
73586,Arturo Sandoval,Conga (Revisited),4NP4Df1qTwed4NmhV05QKY,28.062796938897037
2076321,Life of the Party,Waiting for Tonight,4CEFa1mreaxA3fCu8Lu2j9,28.062823015327762
1677212,John the Ghost,Nowandlater,1ZAjMknNremJaQX5dORIM0,28.06285665789835
2180249,Alex Bueno,Ven Salvame - Pista,3oSzX3tFOyHYiLNGGdqTJu,28.062913466012258
1664500,Martha Reeves & The Vandellas,Dancing in the Street,0J3SyldcS9PHi6nzyGriE0,28.06294617082046
1197511,Pierce Edens & The Dirty Work,Pretty (Live),1BmHjVqsNY88Gx1VTj4m21,28.062958654829345
347412,Keith Lancaster,I Exalt Thee,1s9wswpz8nuxtI5psBGhhl,28.062979412962687
414616,Rocío Dúrcal,Todo,1NpVcktZkUfU1MN25pPLq3,28.06301370216487
1527739,Tenacious D,The Divide,0LUvPUrXYMMUCeAVPNktFR,28.06301907050487
1534181,Lester Flatt,When the Saints Go Marching In,4Dl9ocTiVzX1Eam08ghyBS,28.063024166746892
428939,Drama,Left/Right,3YLUez3A9dv7xnxjfEJ4RH,28.063048968824774
2021885,You+Me,Second Guess,04KOKbLltnesz9zVDavtLq,28.063051314609147
2022028,Louis Prima,Che La Luna,4LEZGxgtNtnILHuHmwZLJ6,28.06305535034283
1432980,Kobana,Nuclear Friction - Original,0dGVMLK8kS6sEEvb105owb,28.063097683012007
770551,Trouble,All Is Forgiven,1unEZevExFT1HjSKeNpXSW,28.063101775051393
760519,Сергей Крылов,В далёком Бискайском заливе - Бискайский залив,6tUE2eeJxsJJFnNVJxZqPv,28.063104375969317
1510183,Chico Buarque,Carolina,0YnlC7eHVQBPsRITWIaJIy,28.063197369842175
1667631,Tony Guerra,El Rey Del Timbal,2oXhr9FrpriORLxZ5hmCYV,28.063258866612593
182916,Dick Oatts,Barbarian,6svrzCRl8whSXvOll3qBVq,28.06328546700817
717435,Gregor Tresher,Running Systems,0y157ezLNQbA1xXaBQWEQ4,28.063315098091145
965223,Doctor Dolittle - World Premiere London Cast,My Friend the Doctor,563XdJMmTBSmA3pTA4D5CV,28.063324359350315
1619751,Erik Santos,"Miss You Like Crazy - From ""Miss You Like Crazy""",6ibxlFuDknij7YV7fKyBzS,28.063333415767005
946757,Daniel Johnston,Wish,2tdZvev1OULTi9io9MqfUO,28.063394602262257
520553,Neelix,Kung Fu - Mr Bill & Frequent Remix,0FmNgySdCFygzrH2PpcQN2,28.063396379293494
829945,Kiernan McMullan,Catch My Breath,16ipPwtrXEKg91Qy7T7chx,28.06345787644645
1787083,Tindersticks,She Rode Me Down,78FLt8pku93x6iH1FouDRf,28.063466311489115
935101,The Bluegrass Album Band,Devil In Disguise,17enQLsgfBiiXYb1iD6auC,28.063529886250574
1986868,Jackson Browne,The Fuse,17S1tAqpDYuF8tWo3t6ghH,28.063561030616103
1607576,Cody Lovaas,Fading (Live),67rsjjjEEmkc4trvF4Vz7r,28.063575482716754
726489,Willie Bobo,Walk Away Renee - Instrumental,5MwsbkJvtMQLbg22z7LjE9,28.06363598172294
1248408,Hank Williams,You Better Keep It On Your Mind,7wpcMspTsOcSTs1E7nHfFd,28.063636117694596
1307768,KagenOfficial,It's Time to Fight,78nyBK64wFAR5dzguzclAI,28.063672520417963
145355,Onda Vaselina,Es Una Aventura,60OR034995BzRPudApJqhV,28.063674238257153
1480721,Flatt & Scruggs,Go Home,3SiZ1UmDfeDhpC0sZbdj8Y,28.06383767029154
557187,Mark Wagner,You Alone,2OU8PZry7GMXU1j9qG81ao,28.063974505866206
1563992,Dean Martin,Toot Toot Tootsie Goodbye,70blvfI0dQdjeadIUesl2f,28.064043505362157
594975,Mohamed Hamaki,Adeiny Badoub,1pepEtHkLcVBZrwsg6f3t9,28.064049815151243
1962521,Willie Bobo,Spanish Grease,1WYMxd81rK6bcpJ3GUQfSg,28.064122127780376
1194255,Roni Griffith,(The Best Part Of) Breakin' Up,1Mm19F64DAzXWJ9Ge9DCdu,28.064150479602866
386308,Ronnie Foster,Drowning In The Sea Of Love,210LU4BbYVSBrjEroOUIsP,28.064156112174107
146417,Jordan Woods-Robinson,My November Guest,66LmO4W7TD7Y4LOWXsBpUt,28.064161703506596
482918,Gibson Brothers,We Won't Dance Again,7BQIA7HDxlKSBHfC0jr0d7,28.064167652676396
518782,Gretchen Wilson,You Don't Have To Go Home,6ccL0hQ1LeF5qwps3UPP3O,28.064206910190194
1702909,Rosemary Clooney,Nice N Easy,6KFwOD3Sq4iZ6TLbBOCqF7,28.064254216681725
1283297,XV,Now Look,4kaG5PIUB5yyTysXEt7CZE,28.064273096812013
1838975,Mark Steen,Governance Untangled (Live),244LeX8d0WRafWS4iHIrfc,28.064278286011824
1038647,Kid Sister,Right Hand Hi - Kingdom Remix,6Et0EgTn8NoKN3ONl4gKrI,28.06432692512208
1337838,Samba De Raiz,Samba No Quintal,5kXZdUyjtiNcEbOy1fvWx4,28.064363550406647
1807658,M.C. A.D.E.,How Much Can You Take?,52MBGU6vfC5szW3ASgliPT,28.06437401362184
931107,Nenna Yvonne,You And I,7tY3lzkoNSzjjDwUv7JnnY,28.064374984349378
1929451,Joshua Redman,Sublimation,4wfsMv9KhFW7fnvOiWg9Gb,28.064396868960763
1475503,Paul Taylor,More To Come,1SxG7YzPDgrduA9sdEtqrM,28.064481165992817
1694136,Axel Wernberg,Spirits,6Hrysplf4fYyoPke60WTlr,28.064492100455073
642631,Fargetta,Music - Synthesis Edit,26EteVoB3zkVk0FIi2hPT2,28.064549481010243
1022426,T. Graham Brown,I Wish That I Could Hurt That Way Again,6ykSlGsxzgqQba7B6YmEDF,28.06455843641359
72805,Matthew Black,The Lord's Prayer,7vAHXubYWY9CItM60XBVeF,28.06457800956868
1179163,infusia:528,His Hand This Day Hath Made,2632tjy3OCA0PU3SPbyZte,28.064590564624922
1085688,Peewee Longway,We Switcharoo (feat. Migos),1IULKm7oHuzOSoE8gtNkw5,28.064623163295682
328036,George Acosta,Break Me Down,4mto2TwiM8v9L7mhYP1t0z,28.064632483868014
1098822,Whitney Woerz,Infinity (Live),3Xik9ypfl9GYNSB2ZVu031,28.06463252197018
421649,Los Pleneros de la 21,La Plena de Paquito Cerniera (The Plena of Paquito Cerniera),6YAEewp4Xaa7u8gaxwCqDm,28.064633074175703
1086068,Super Simple Songs,Counting Bananas,5yGRjFD1xpsBprofP76AIU,28.064640882346445
499452,Orquesta Aragón,El Cadete Constitucional,59oNJSVao3uhlmFmvaHZ4g,28.064658128227393
823051,Empire of the Sun,We Are The People - Shapeshifters Remix,3GvLKLG61f0LMP2hGGTstf,28.064663010320192
846262,Merchant Band,Into Me,4O2YQRO1ze1X99Pt5DJe3O,28.064729491734994
841619,Yelle,Comme Un Enfant - Radio Edit,7tmNI6LsILJC0c1g6vwUiJ,28.06480792732225
560874,Interactivo,I want you (She's so heavy),0AvbufiGsQsEHU3Nt8OS5J,28.064870865612683
1609495,Lauren Talley,Then And There,6I6GkB6OYI7IpkSnt0Sl6B,28.064920098208074
2261846,Sam Smith,Lay Me Down,64GRDrL1efgXclrhVCeuA0,28.06492486429338
313436,Mark Farina,Radio - Phil Weeks Dub,0AfUkewWo8zBFCBSgtBKLD,28.0649697648114
1034850,Jehro,Continuando,37dLY65CnfK9KOjRRwwdlm,28.06503940091229
945354,Deetron,Character,7GkUygtaNpZJ4QHV35DpeS,28.06506713054852
2149786,Cat Power,No Sense,6JA9EFKUQEaLdsdjTCa9Yd,28.06509884700436
437484,Wilbur Harden,Wells Fargo - Take 1,2J59K2cHezBxiVFauxbGvR,28.06515010488776
101461,Chris Stamey,Where Does the Time Go?,0iyPghEsgcSDNkFy3pKD28,28.065156568619
1453710,The Midnight,WeMoveForward,1P8ZIy22LgKn4HaeUmkQVK,28.06518583190488
2099369,PHOX,Shrinking Violets,5IJlbCJfHpHCqEczQDarGc,28.06519475180163
684792,Elva Hsiao,逞強,2Ou3BdXNi9ZJRifaVXzUDD,28.065212002896054
963813,Jim Brady,Never Let You Go,1GByxYmUQ2XiGX56pS1MOF,28.06523577693311
1646029,Drums Of Death,True,0b7gLtJPxrGYLt37bqHDFO,28.065305449284637
2098323,Jimmy Buffett,"Merry Christmas, Alabama (Never Far From Home)",37kj6s5AUwzvjaptuKKM9W,28.065351046051763
261080,Rita,Ad SheTa'azov,7EvvTuLiwOxCZmT3EGBJRX,28.065373520690997
453809,Art Pepper,Rock Blues,4q3r0TKOFbVxfI59nbqqhy,28.065389909213916
1482972,Danko Fjeld Andersen,Come Running Like A Friend,72LoQivu12z77gjcRWrmLr,28.065397984175554
96863,The Pine Hill Haints,Wake Up,28uAKowCA6DcCObgs8cfCu,28.06549909961604
1537531,Split Enz,Poor Boy,4YzqSUOzGJjjdEvYaKGAQh,28.06549932447278
1478329,Gloria Estefan,Betcha Say That,6nvuo6XJCBQTJ239Gw8gAp,28.065567926864695
976926,Fun Fun,Give Up Your Fight,1Ne68o6cqUTekfqIc4hi96,28.065607224282864
2187717,Green River,Swallow My Pride,7HvRYprYqG9Plg5qjZ4yfH,28.065612719763276
1371616,Gym Music,Progressive (127 BPM),5G6OjPb5Emh3WxDFV1xnOq,28.065652699833425
1842993,Manny Manuel,Manny Mix - Club Version,1TeYMqk98hTWs1fVzSoDSf,28.065749059569328
1535479,Peter Furler,Little Drummer Boy (feat. David Ian),5OmzBhS3W6DAh8Hvf9ODfF,28.065765474590183
1455392,Craig Duncan,The Rights Of Man/Off To California,2VP7ZSoUv0rPAW0nrmoAbd,28.065766509453617
190451,Cody Cooke,The Welding Man,5oikrF8ZyLGmWW5eOEsWNO,28.065814142113375
273363,Henri Kohn,100% Soulful - Deeply Soulful House - Continuous DJ Mix,4NvkShggp3PZOeUszIZ6Hi,28.06581514485025
2183876,Donna Summer,Last Dance - Single Version,4M1tFaupigR42VpMwG0nZq,28.065815808708656
388669,Kestutis K,Parea,6fTgVZA6OrbcOo9jXmSdh4,28.065907867904805
927379,Stephen Duffy,Natalie (feat. Nigel Kennedy),2GzGCstebKIwFpLLGM6ZPD,28.06590882004058
846090,Mukesh,"Maine Tere Liye - From ""Anand""",5zTqxXiYKXdcvJbmTknuG0,28.065915679700936
1475697,Rush Of Fools,Tonight,4xoleSxKVTQHGx7W4nBPlP,28.065999363425306
2073313,Jack Johnson,Cupid,2h9ryHBPwEGlZoo5iQ7Efj,28.066019412745497
926039,Elvis Presley,Frankfort Special,3SxrPGtLAsiHEfGoGq6Ib5,28.066028731436187
2023525,Nat King Cole,I'm Gonna Sit Right Down (And Write Myself A Letter),16sa7c9Ou2nQDfDxmCh3XG,28.06608298659786
6279,Frontline Music,Closer to You (feat. Justin Joslin),5lFmMvtGkv23KZheVL0sIJ,28.06617145142284
1494886,Alejandro Filio,No Te Cambio,5K1aKlHk4DiixqzhIUF8ab,28.066239492193755
2231637,Frank Ocean,Seigfried,1BViPjTT585XAhkUUrkts0,28.066243490772955
2203507,Neil Sedaka,Stairway to Heaven,0FuSGMRYQS0Np3EInTMU4J,28.066246607530285
1123099,They Might Be Giants,I've Got A Match,5pVedotZMiWVqCyg0x0ead,28.06630672985172
1402088,Elvis Martinez,Agua En El Verano,609iyOY1zv75pFnvruWqQX,28.066334181383603
1358594,Boy 8-Bit,Suspense Is Killing Me,3so9K62SVDzEpIw5zE9kju,28.066396825882567
410083,Dany Cohiba,Rastafari - Kingstom Version,1xokNDjYAhrBFv8sb8xwKt,28.066419980924422
1339977,MO3,Outro (feat. Mr. Lucci),5Vn9NIumpWJdVzW8vIW3PA,28.06644645230774
563694,Star Slinger,Ladies In The Back (Norrit Remix),6z4v1mIyNSAuXRmsNvsvY1,28.066491663245017
1038827,Marilyn Martin,Sorcerer,1pxYT5BNm5SqS9WLOa6rwi,28.066527638107566
1024274,Pat Patrick Band,I Like The Way You Move,1swVplZJv9Gdx3JID3fskb,28.066542740001882
224379,Simian Mobile Disco,The Dream Of The Fisherman's Wife,1vvEmC9yfgsDlTQlhZCt5D,28.066579272608738
1539281,Letting Up Despite Great Faults,Movement,4YQVbtD9MENiQ7MVHI3Yth,28.066614355799025
392437,Agustín Lara,Sola,2gNCScR44rvwPm6fwCbq40,28.066651350766307
1870336,Madeleine Peyroux,Bye Bye Love,0FlsWfbjUXSFKXxWl0C89U,28.06667136341799
655130,Sebastien,Escape (ASOT 756) [Progressive Pick],3EdICl6xvkt5iNc6BBtZnD,28.066673062368768
314645,K-391,Rypejakten,12TrdUqIzLW2PzfMZQ1Xlx,28.066716931599892
2201645,Bahamas,All I've Ever Known,5IP4h0xCmCinS9wbq7UEMM,28.066758000349004
430050,Chalk Circle,Uneasy Friend,5wYLCRvk7uB0ssRHba3xzL,28.066843991818796
1236049,炎亞綸,The Truth That You Leave,3IGOZ7FcarbdtZcjczwHsV,28.06700220471702
1529493,Lilian Raquel,Imagine,5Oz0Z6N5Wtn4gscvzWVKjU,28.067016307346865
1473300,The Statler Brothers,I'll Fly Away I'll Fly Away,4JCsIUDPaG7N7srZY48KOA,28.067044263966316
141223,Flip Grater,Careful,6OGhwwrwgzKOBRk3mmQqKz,28.067056125899757
323352,Ashwini Bhide Deshpande,Raga Bhimpalasi - Raga Bhimpalasi - Adhdha - Drut Ektaal,3IjHsUrAop4NT5vOv2vfld,28.067086105882197
641236,Inside Out,By A Thread,4lKIX9u7TMAsmx8XUOhwis,28.067122928726654
1935,Discover America,You Made A Way For Moses - Matter Has A Breaking Point Album Version,5SPasiDZBQl6hIP5QG6bNc,28.067137325828572
2022551,İbrahim Tatlıses,Bi Tanem,2a8ydTKf0ag3FnMEM24yHZ,28.067235103500515
