,artist_name,track_name,id,dist
940577,Legacy at Heart,Hollow & Alive,4jDe9YkkcjAHzVrunJMRAY,22.079803433247978
2195473,The Ballroom Thieves,Loose Lips,0fpIXr7pP8DBc3BGZMNxXq,22.07980528646846
529785,The Original Soul Stirrers,He Did It For Me - Live,59grIY3ZLUx9xQ47NwBPNf,22.07982053190518
2200667,Kimbra,Miracle,4Aou5DZ7M3RJQ34ViUW3FT,22.079828852044226
317144,August,Clock's Stop,4dlBkMGJpMex2hNUhfXQeH,22.079838320121407
130911,Franco LSQuadron,Top Model,1e6llc7TipAjMMdduz8LIb,22.07983998125558
734703,MaryLeigh Roohan,Loose Ends and Riverbeds,1xiJptoAUjd4v7eiqa4lAY,22.07985584690018
1512858,Boldy James,No Such Thing,2dO28noB6CKzODDd4Qxpp9,22.079874727257284
2076170,Tep No,Swear Like a Sailor - Gire Remix,7dUDmKAKlqvpqEGbw62FQX,22.07988831191812
2002695,Dick Flood,A Fool for Loving You,3TXljhLzSS53g00n7qSUPL,22.07991185395154
1723041,POOLCLVB,Waiting For You,1kZznrzSqrqXoMjpbPzEqj,22.079918273945307
2233615,Début De Soirée,La vie la nuit,0ktu7Qc4HswTAcy1fLMIsf,22.079933284987828
2044816,Tune-Yards,My Country,3WQScg57KuTsPE1Iuwb0Zr,22.079945093146254
277168,Real Life,Burning Blue,7J2aLkMSVYS98JciRbGVe9,22.07994827020881
1562751,DJ Dre Killspree,Illuminati in the Everglades,27lSH0tvO1PS5yAamLrzE1,22.07995294967207
2023433,KOΛLA,Dramatic,3Pizq1bP9Rcr7z0578w8Rq,22.07996199865711
244316,Bellini,Esperança,5LHw4XQ9zihPlQJo1wjEMK,22.079994793368634
1531902,Urban Zakapa,Like a Bird,4chunVDYuYqGvknMFu05K9,22.07999723461073
1668461,New Wine,No Hay Nada Imposible,4kW11lKrEfhBhY9GisGEyj,22.08000580113712
1826246,Jengi,Without You,6ozSQDlmyAVrqNyZgouqSb,22.080012994215938
831020,Achtabahn,Sonnendeck - Radio Mix,2D6B5qS3U2o4oK6N5KqzcU,22.08002091977929
1335813,Mentol x Katie Melua,Wonderful Life Original Mix,1wzd0fCAx9xf2nDorBTo7U,22.080050731651443
1000213,Mile Me Deaf,Where Else,0ouhuQ7skxqbJ63wr3i56Y,22.08007856412439
1921885,Jack and the Weatherman,Till The Sun Comes Up,3oB8dXCjtQShPeliylX8jg,22.080080865963097
714022,Shawn Michaels,Sexy Boy,4YvAjLI8McCnMr8aYYTZD0,22.08009855759084
1870469,Indian Summer,Kater Kall,46Ko1RI8mTWr3zXVjwfYUI,22.080111872395257
1473875,J. Stalin,On One,6lj9nzK937K2JfaMXnBHHp,22.080112247623152
1717686,Noble Oak,Distance Gone,6IjFyXAG5T6G81HSg178uz,22.080134716683027
2130650,City and Colour,Thirst,3plQUs4m4t69SuNI1ZTlzo,22.080148143541482
586420,Brodka,Za malo wiem,65ss2W2agE7c9cD0vrESWZ,22.080188729803268
1589571,shey baba,Requiem - Single,7eH03DLMaFiZvyUUsPK2ov,22.08019334486896
2146568,The Smashing Pumpkins,The Celestials,0AqjpqKf57S9arN9E4cnmC,22.080203536161722
1649772,Jackiem Joyner,Say I Do,2OeWHNPkAnSjbyRnUQX81L,22.080206061449367
1884479,Lil Suzy,So Lonely,7AwSvMhegD3Xx5FB2Nw3sW,22.080209665798897
369272,The Young Professionals,All Of It But Me - NEUS 128 BPM Remix,0BUz45Bz1aTvCRWdjpPw6v,22.080258071760056
162385,Abraham,God,1Gam3zmLa3y2Juzk1rr39h,22.080284965951797
559431,Mike Zito,The Dead of Night,3KjJ4a7d4XxutgRO1GnN42,22.080289346478136
977901,Pyramaze,She Who Summonded Me,4tnOo9JY9IWD81jrkF4VK3,22.08030885778604
494143,The Whispers,Soon As I Get Home,1oljyxVtnIhD8gB1Bpu3JF,22.080312152671425
1719882,Lil Keke,No Lie (feat. Mr. Lee),2ukiJEG0CvReG7ociA1i3l,22.080364043358266
1485081,Lissie,Wild West (Roadhouse Mix),0qrEuCoIEKh9jjOb8a2Xhg,22.080394031164097
1356825,Drama Duo,Walk Away,5VD7mPF8ltVwAjN8vZpYO8,22.0804018352765
312929,Jay Nixxo,#BestFriend,7rcXQycmnUbHLXpyKnrkPO,22.080423191420728
2208982,McCarty-Hite Project,Shake'em On Down,0WVSw2JgL2eoLCcz0ffN2H,22.080427888455976
1080592,East of Ely,Waterfalls,0Tw3iQLvgXygvnnbbXR1Cx,22.080435820206777
1192693,Jesse Powell,Something In The Past,2pppmStEtCFt3rhIp8MbeY,22.08045405537243
1983406,Coma Cinema,Desolation's Plan,2rSg8Vp69SGbQMzpMXUSxR,22.080475225592757
72543,Fuego,Que Linda,30PZ6FS9B8wEqoA9TgNN7v,22.080533137340222
1829494,Tm bax,Fake,29XQ8rUk98ce5vGKR4WvIY,22.080534432491614
953619,Drop The Lime,No Sleep for the Wicked,5BjaOj3ak6PP0dTVlh1IKf,22.080537075130472
2056476,Jessica 6,Fun Girl,0xcLIic5MvES4iekgRSuOM,22.080545143855353
1893162,Lisa May,Broken Kites - Vijay & Sofia Remix,6Phi0pUH8cXMacxgiqK1GL,22.08054545079433
706915,Michael D. Keeney,Let It All Go,3je3lAA5ZSbIbXAyLlckNq,22.080557014687
1786502,Emma-Lee,Not Giving Up on You - Bit Funk Remix,2JQ0p4kCbWpDU3GoaZhPV7,22.080565356624547
212515,Musix,Eisdame,3oingvxpp1sGi35FmNaU5V,22.08056821237421
1827770,Ben Phipps,Hope,4cVGGSf3uF4pwLVB9dzaXL,22.08060831401935
870017,Tali,Sicario,15sbeVKVk2yHoA9DHHZOia,22.08062244797699
561977,BAILE,Holdin' (feat. Marie Kim),6Wzlg71jOYXnjfThCKvMFl,22.080666139177197
636032,INFINITE,다시 돌아와 - Live,4S7PcQL3zxvrfKg74h8mTf,22.080691751365038
1211297,D-Train,You're the One for Me - Reprise,5Tgc7RyVkzj3cyBjHbYGsc,22.08069931700664
179453,Fritz Kalkbrenner,One of These Days - LCAW Remix,4UNwbcTM660Qzfu4RlvsDT,22.080747853056675
723803,DJ Taye,I Need I Want,5b0knv6BijbqeX1CJjlPBB,22.080776169172108
1341891,Drew Fridge,Onnat,4OLrr4sVu360g1pLwlyP4n,22.08077887220507
551155,Marc Kiss,So Excited - 2NIC3 Remix Edit,0xA2C44HGJqx8K8aCsohcv,22.080830312276515
1938287,Los Pericos,Natural Mystic,2wD0zk687Mal1oC0jnot1o,22.080837886971516
917847,Toby Keith,Brand New Bow,6wlgNSL3yMat4Xh7jJZhH3,22.08085838154028
1769040,Class Actress,GFE - SNBRN Remix,44bQLhurOmh66D7ggH5yFb,22.08086413851806
1756623,Twiztid,Spiderwebs,019dwBAPhER1VucNSkN7lR,22.080911493952446
402312,PHASES,I'm In Love With My Life - Big Black Delta Remix,62cozPasR5AnjfB6650KJ7,22.0809343230324
211265,The Canton Spirituals,Keep Blessing Me,2wz1e735uKS7B5SAOYDuNn,22.080938766357015
1562521,Happyness,It's On You,4Y2nlKDwkqbigpgl7ClvSD,22.080946689804428
235842,Stefano Ritteri,In Thin Air - Original Mix,02tsBXNaqEm4F1pySsAFpA,22.08094679687161
1641488,Егор Крид,Стой,3o2tXfFH4EbkV21hMljhYW,22.08100061081954
1985531,Amos Lee,Highways And Clouds,28LvXQ2MTJ7b0UAzRVo40P,22.081012562084414
735235,The Sitges Gay Band,Relax Take It Easy,6ahe2NvBTDR8Wo1Q4WtjJe,22.081102438005555
1224527,SGF,Old Enough to Know Better,1wYxkXBxMQ7KVAgLxtaSsN,22.081116095996254
998290,Enur,Whine,2smxSuTdhjsc2bdg4HmLxO,22.081116494241087
1155910,Boeoes Kaelstigen,Be the Lights (Gabriel Gassi Remix),0AwxldnG2SYj9Ctr2gjWzq,22.081116898337758
577408,Chucho Avellanet,Cama Y Mesa,0QzbrdgIL25ra1Zv8mctKJ,22.081133589390017
2191950,Slaptop,Jump Into,56YjHOutYKR9mzl86loPpz,22.081163576259236
212922,SUBB,Smile,3y0mvWPw7drKrHOGv4VxEF,22.081165197550188
175492,Naresh Iyer,Ni Sa Gari Sa,3t4wQwgXQtj1g6rcluOht5,22.08118182385119
893547,Sébastien El Chato,Cuando calienta el sol,7HQNbM5Yr9oZD87JutUkNw,22.08122360280988
305094,Sage The Gemini,The Gag,3oeeAb8sX2oqDp48XKecsl,22.08123514007789
2221183,7 Years in Tibet,60 Years Old,3hEYnpxeFb3AMlENjz2FyM,22.081269434984968
2089893,Masicka,Nuh Done Yet,1ihJgbVn8Cyg8mWY8kJZC0,22.081282414819913
1601764,Gildas,Kitsuné Soleil Mix 2 - Continuous Mix,3h5d5ZVV98kliubAtw1ouO,22.081295603400783
1438377,Jasmine Thompson,Adore - Addal Remix,1igkuVMuBfFgY31GpwrkRh,22.08130708085857
156071,Nahid,Delakam,33F58HYG2iABKEigRZ3lmY,22.081328987402305
2020459,Johnny Cash,Rowboat,2snlUv76C6gEJ4jYvi9F0S,22.081340018517743
1493129,Here's My Number So,Call Me Maybe,09h95OxqZUvAtQ8T3tcEuK,22.081342232505925
1993982,Code Kunst,X,3Wx1JC1jlRPfZHlFMbewuJ,22.081395035573912
622837,VinylAddicted,Don't Put Me Down,5semkBFxyfmGI3kOb8mkpq,22.081407628578933
312376,Tuna Kiremitçi,Uçmak İstiyorsan,7yxy5nRxE6RutC37E3kgOX,22.081460024516158
1239340,Imelda May,Smokers' Song,3QL3c3KxrGgbQC79oZmHO1,22.081497981275426
2189219,The Jesus and Mary Chain,Amputation,67L36FEtnci1yguR5s514G,22.081499579897123
2131118,Nipo,Tan Rapida (feat. Prospecto & Respeto),1IWlJsKxbvMfJTLtlIuRVZ,22.08151839366705
1520628,Hepsi,Kaç Yıl Geçti Aradan - Electro-Dub Mix,58l9yc4xEFraNP4pLErDth,22.081527867427063
471564,The Clientele,Porcelain (Portastudio version),0uoqs5cRw3v1li9DB9OX3n,22.081557162584822
1320430,Set Mo,Still Waters,1NBT1bKeSH58eV9Qmj89M4,22.081564918008002
2114807,Bedouin Soundclash,Brutal Hearts,0H2BqXKhVO2QJL2eMXMF98,22.081586577793075
1409964,Alex Frankel,Lost Design,3gjb6oNdWztLrmcrusCEAc,22.081609882109273
1929059,Austin Millz,Limelite (feat. Anishka),4iuHZ2jFnM95UcMW3DgFlH,22.081622242986512
2066165,Death Cab for Cutie,Codes And Keys - Yeasayer Remix,3xdYRZEISYXVKOsqwW5iX3,22.081629736497057
1510669,Alci Acosta,Odio Gitano,6pYaY8RtSaOJo5Ocle7J8p,22.081640680900964
2071109,3D Friends,Boyfriend,1Ji9HUT3rfbvz773DBslQj,22.08166847861849
1872863,BOYSLASHFRIEND,BTWN,0NsFcWFII35cUZBF8qqztk,22.081702673517576
1301910,Hunck,All Dressed Up,5k3orDctQJTkWIg4H5srOf,22.08172151601662
232590,Stockers!,She's Got My Love,1jP3tLPCjTrijJZ9HnDFSe,22.081736796093313
1728677,Bran Van 3000,Cum on Feel the Noize,5XOHcCxasESKJzoLF7I4iy,22.08174876898638
1825883,Sugarland,Maybe Baby (New Year's Day),3QPL0X7o3m4ickEoqxuBfe,22.081824922088845
1014663,Pastor Troy,These Niggaz Ain't Gangsta No Mo,6CSGKLHrdwQ0ZzZO0rIMCz,22.08184841444038
1965769,Voz Veis,El Burrito Sabanero,5ecxbGF1y8dusnDeFbGSFV,22.081849232850544
577957,A-Laget,Funksjonshemmet,47OcnVtAm1RxQMIkVdDLuJ,22.081880766952192
1888101,Joel Jerome,Starting Five,7B05oFE7QGUSK1QxT8Yieo,22.081946616520746
454344,Memphis Gold,Serves Me Right,0kcqjCZ3z9IoCDMsB7SXzD,22.081967539669552
33872,Shere Thu Thuy,It's Only You,0bDSEWLIvo4G8fbZ0SOpIv,22.081974187502187
1223945,Julien Doré,Coco Câline - Addal Remix,6PFAVBMUXGPJJqqUP9FG9X,22.081974218301244
1342324,Oscar Key Sung,It's Coming,19YSUPhz6Yn4WH7onjM1SH,22.081975644149512
288844,Kuf Knotz,Fame Us,2ekISYlDQ75nsClq8PDXuk,22.08197708198364
577544,ATG,Drunk Sex (Part 3) (feat. Kirby Maurier),48pNRpuwOb9wmVORqr1SsF,22.08204208133459
646888,Hayce Lemsi,Célébrer,4zZmGbyUMsimoUZWYE6Bu5,22.08204481945725
1566828,Dirty Vegas,Setting Sun - Nora En Pure Remix,3k1ojxII556i0tpud8SGKn,22.08207313000403
1280600,Crooked Colours,All Eyes,1B4YJPZFLTe3SyD6Y8MZbq,22.08207377850311
86525,Dionisis Shinas,15 Eti Fotos,4zMfRZqYspKOx665tAOgEg,22.082122515687416
552075,Alex Monaco,Cabrio - Dapa Deep Remix,5mPP5rJjkOf9vkoUeStILy,22.082191816955252
1986019,!!!,Heart Of Hearts,06YlJbRZDdsSxxbe6mrpzc,22.082198525824257
1186520,Errors,Earthscore,2lZD6NJcJoKlKmTN2gFMQK,22.082201377505694
2211894,Chris Brown,Say It With Me,5BwWlQyVwI2aAlcEuTtNIN,22.082217314138273
242008,Bomba Titinka,Tanto balbettar,7EKEg9soLlmByWQN7NcSrY,22.08228472253864
2099584,Gorgon City,Lover Like You,0KZK8rrdzRza3hSvpS2jZq,22.082291072397926
1561402,The Spam Allstars,La Vida Continua,39KRbnozfpoNkihfSnBFNX,22.082298065271544
1469560,Don Williams,Where Do I Go from Here,1KJoZwuk49C8w0Zs4VDGgq,22.082299555409467
1564040,Silk,What Kind Of Love Is This,6Ai9dH65ialqMr4IkdnTE7,22.082321430742752
2221828,Young Lyre,Ski Mantra,4Ft5chQk5JM9dvxGD3cJVh,22.08233474776936
1816636,Malikk,Back for More,6H0GvRuQ4VMyMOdf2nwetQ,22.082338575727572
2182501,Lupe Fiasco,Body Of Work (feat. Troi & Terrace Martin),29kD6fREiu9DKB8GVHzKBx,22.082340293074004
1001562,Super Fresh Power Squad,Copycat,2YqQdAwLo8Vjt5BKfPSg2C,22.08234600031944
974788,Odd Squad Family,Aiming Higher,6TSlDIpctnOmYPMT8kEgbI,22.08235035895466
1709723,Alkaline Trio,Smoke,38ZShitm7vHJoNSTrUuyIA,22.08236009297144
1798235,KYTES,On The Run - Mount Remix,6Y5xCfjnfdk4Lni9p9noBq,22.08236432673704
327779,Chairlift,Moth to the Flame - Whatever/Whatever Remix,35rebgWmoZgaP5AKqcwGf0,22.082374789581387
60664,Doleful Lions,Out Like a Lamb,7ahbJG6FBYHi0txQH0kiLD,22.082387618668044
1148953,Human Movement,Right Thang,20sYzJj9mmsnZNpRdKGXfX,22.082394204000092
1966307,Don Benjamin,Enough,1OxaVtyvo08bLtHOD2HUG3,22.082404067384836
661783,Viceroy,Dream of Bombay - Radio Edit,1Q51rHO0jS8nnWBUaoebq5,22.08244296156044
1066210,Sterkøl,Your Love (feat. Néha & Bertrand Lacoste),3mG0g9suL6I9EDE6wBmptO,22.08245770196893
299657,Yammo,Exit Exit,0P1HFH30V4i8FIsxumNsYe,22.08246416146838
1887701,Chocolate Milk,"Who's Getting It Now - 12""",56xirx7CGUs34pzglk9GLS,22.082466565824994
2123578,Urban Knights,Friendship,1zAdLFSdfWKtdDMs0w6bR4,22.08247341811649
865259,Jim Sturgess,Heartless,6p8DNtsLmZV8FuOmwFw60l,22.0825040572305
1467748,Trauma,Sunny - Extended Mix,6EUR7oCwBzLSz48fHDzrqg,22.082518021133133
197895,Quincey White,Hollywood (feat. Jake&Papa),4PrWdpUpUchN9EifPUP6eL,22.082521467931954
1459786,Mike Zito,Voices in Dallas,53wIZD4TmtxO0CpHXzNEyO,22.08252601636854
151851,Revólver Plateado,Siete,1IvwmRpZ4iuBXAmVWy55ot,22.08252696527027
1901829,YACHT,Le goudron - Long Version,7bAhl49OccjOyobZBxVfRN,22.08253026648725
2105281,Luna Blake,White Light,3BEhxVLqkKGT5jGjq2Y7Ew,22.08253844790504
118598,Mc Joe & The Vanillas,Love The Way You Lie - R.P. Remix,3TLUUuDHikHcy2KRHF8UYg,22.08258052469181
1577747,Jennifer Dias,I Need You So,2nCbegqI9petdYpSvbfzeF,22.082587953161934
2048586,Lil Dads,IDK,66TJthhb7bUVSru1HuIqYW,22.08259070775876
1857744,Saint Mesa,Maderas,2sSqdQYXGsMiCmqnnJhiWm,22.082601427537263
215385,T.Dot,Ip Man,6hzHPO1pXqYlel9DAt4tAv,22.08263353943907
1305138,Lil B,Raw,51glwTwSrY33RpwuaSzumL,22.082634882107012
1021493,Kyla La Grange,Cut Your Teeth - Hackman Remix,66ij5v8nMPuhNYNn3tTcyA,22.082645789010396
2124729,Button Eyes,This Home of Mine,2TrQYQRpLAZw1wcypwiCip,22.082654059586545
101858,Quentin Vaesken,Il est temps,1zUGloyjtA9923wWr9KrQU,22.082661262291282
2217165,L'Tric,1994,3GXZvEPTT4dcHY7RqI5CUN,22.082684932270986
1121046,The Witch Was Right,The Stone I,5vUzHk2m86spboGhFRe5gb,22.082690823906653
258015,Giannis Ploutarhos,Ilie Mou An Ti Dis,45EHG9sf31oHCVUJQRBcN4,22.082700932138593
802397,Conscious Roots,I Found You,4mPSBc1ixIjJTcMFzKtBG9,22.08270113810272
882798,Fortress Social Club,Girls Just Wanna Have Fun,46dxOANb3ZC24F0DwC9jkH,22.082718014727153
2045612,YACHT,Le goudron - Edit,7sknrveg0aXAytZncki4nu,22.082723075230675
1776856,Troy Ave,Show Me Love (feat. Tony Yayo),0U45FiRYBz35091wAGc4b6,22.082726644753983
1322918,Sarah Peak,When Dreams Come True,4EMDNaswMva30J1f8wx5kv,22.082738552968692
598816,Naomi,Needle On The Record,2TRjXnYRyUfgQtfgUJGjkO,22.08275366935045
2115180,Josh Wilson,Almost Christmas,4ZZJWWp6JXWZeHgZAdGv9U,22.082753714453666
1127818,Cusmos,Garoto - Feat. Joyce Muniz - Dorfmeister - Moestl Remix,2TdRZ5aPQixG96r17FD07I,22.08276064711444
2157163,Phildel,Storm Song,5GTziJvDhtcCR6kCr6Ir8r,22.08277252932295
1487367,Jimi Jamison,I'm Always Here,6C4MEmdAhoMPOMRcuIJ4KK,22.082778899457704
2069148,El Tri,Chilangolandia,0mRiKsDhYMprvTDTeXBUvA,22.082811083134665
1347650,NekliFF,Going Down,6CqAOKGjlBjr5rJASnSDBw,22.082820863422153
470988,Michael Been,Us - 2006 Remastered Version,6e3IhZxyolColxbnpiQpgj,22.08282673827511
1154912,Tzvi Silberstein,V'yatzmach,6yb2NwnQKrKPUBzdTCsrIo,22.082847065966043
1540993,Sumera,Bright Lies - Riptide Remix,7AA2Ge4QgMzCwh5CbStC3c,22.082866025581104
735414,DEDE,Golden Divine - Tim K's King Cobra Mix,0p3zVvdSbM7ZqQUZn5iyP7,22.08286781679066
284814,Fresno,Eu Sou a Maré Viva,6Hb4MzTT0K1eejEXt8segV,22.082886432426356
895969,Northern Faces,Back and at It,2Osdnfzqrszt0oyeYK28bb,22.082895349780724
836258,KAPRI,Deeper,1IGmh7tfTRVaqwnXA7kQ8E,22.082918893854988
1324390,Spoon,Don't You Evah (Matthew Dear Mix),5jtaadydnsB5Z7jCQa8TiK,22.082974976621703
1933992,Faithless,C.E.S (Faithless vs. OFFSHR),0gk23CuXy7tz2zRaegAr83,22.082975855623225
1370380,Brett,Rap Songs,1PQ0x4cmjD2VOCdCqyO5OG,22.08299519459872
1291022,Tyree,Tempting,5xaAlnGGNgWuP63QUhYYez,22.083012917418216
501613,Twinkie Clark,Awake O Zion,5J4xPA6IJ0cRbKgJR6p47m,22.083015721249726
329806,Huda Saad,Jit Nsido,50OuTz4aGdz4atr7FwSJbc,22.083033496777777
2219578,LA Riots,Real Love,6cCGGqfnnbP5NNJucLOhsh,22.083045960325705
1952385,98º,I Wasn't Over You,3c1uhLfNiavYyRG2KuAwSj,22.08306774293434
462138,Jul,Tu la love,5I2FIj9EDp0Fz32CJ9lZNF,22.083073759512736
245649,Young Roddy,Nothing to Something,0SbBgmbOlbP0V4WQ0e9YMq,22.083085285595583
225450,Afecto Norteño,Pa Que Son Pasiones,7uuoUUFDrBv814jDpAxfSg,22.083105314473645
1552074,Koffi Olomide,Papito charme,5mb0wvJgkpVYgnwiKOKT2K,22.08311776241221
814682,The Darlow Show,Heart and Soul,0JE0iuFdlVlNzFH492Al0h,22.083142725409076
796563,Shindu,Just Go (Jerry Bouthier Dub Edit),3mcbnwBmw4Jwwz2GSHIgHW,22.083153549186033
1315416,Aaron Smith,Dancin - Krono Extended Remix,5o97IsOGSYy67xqIxSprpL,22.083168048400612
1030311,Dashboard Confessional,The Rush,2qsV4SAODsNmuXbO55RUka,22.08319292713861
220759,DKS,Get Up And Bring It - Dub Mix,6GMDkTnRRTIt043y5XKysc,22.083198477335973
2035965,Free Throw,How I Got My Shrunken Head,0kBTDuq2dhF1PolUt61UBP,22.083211154657953
765338,Moullinex,Work It Out,1aMNxQ0MGNwX6xQmNO4RuQ,22.083217913718524
1173981,Tha Dogg Pound,Cheat,29of9Y6sgeIo5IS9r1ICyi,22.08321812951484
918030,The Casimir Effect,Holding on (feat. Eric Woltman),1siVWDENv8a5NVPMaIWrfj,22.083220277449005
538282,The Intelligence,Evil Is Easy,31XRvzIu6OLfQwQtN191d6,22.08326351376927
32225,Nova Albion,New Solution,3BQIEpGvs24lcrenfwFZbH,22.083268900072603
142359,Body Language,Chasing Tides,1s7kn5F2JXq96jKu0RddzN,22.083272575083264
146985,Beth Bombara,Thunder and Rain,2z8AzejWkmiangkvdtgckk,22.0832784979187
2143119,BCX,Take Care,7tirhoEiNOaHD2RYrjt1k9,22.0832859174484
724822,Anine Stang,Dominoes,6oFmSU5X49hQT5VR9LV4r3,22.083301387942385
2221105,Walk Off the Earth,Home We'll Go,6UN1vcxx6OejXncNZonTPF,22.083301912498094
460703,Marie Lalá,Stockholms tunnelbana,1GQtdDQUe4N3rEJvqySNhO,22.08330804215506
1999898,Weezer,Can't Stop Partying - Polow Version,4gsWvET11Mfb0ojrlgIfvu,22.083313464929454
693645,Deuce,No Promises,1jFZpdbnsJbCebhkZJrqnp,22.083316608503957
531849,Hipple Street,Havana,5gEZO0Hy3MSCWW835dYNbH,22.083325643129335
2043293,Juliette Armanet,L'amour en solitaire,5tYts5riS3TJJor1r3wRuA,22.083328072787047
1023444,Amasic,All These Things I Hate,7bjvYx55q3hPtGkLogrlVS,22.08332821904381
334756,Monkeyneck,Time To Love,1r5VsNRdX30R8kMzcFNA2v,22.083331408690057
1589082,Brazilian Girls,Talk To The Bomb,6dUk3McgXlI5zublTmqYEp,22.083334108616363
1382549,Chris Lago,Coast,3zkP5FzNgXDyFUwHLM0i0X,22.08336951698559
1510331,QUIÑ,HAPPENED TO HAPPEN,3CdRk78ulZvHboTpswOkCT,22.083370322968324
697814,Ash B,Realness,1Fh6UKeOozklnE9a24GSSh,22.083371739540112
38261,The Booze Bros,Sweet Child Of Mine,2dCEpPJXkOwZldrK8Iauqk,22.083381978741954
2088775,Figgy,Eyes on You (feat. Angelica Bess),5AfEiRMaqDwucNOuHzWcVc,22.083388751439294
2054716,Todrick Hall,Color,3PeoRObpd6eWdK7jyfyhpf,22.083397360342378
111195,J.T. Machinima,See Right Through You,2pN2jfgBzjiTCMHA4tvKpf,22.0834443938754
95606,The Phenomenal Handclap Band,The Right One (Album Version),0gRxzS94MQTfWiyPuuMEvx,22.083467253746043
74341,Brett Blondell,System,6Yxtd3zZa9dIuO71Qg7xGD,22.083478351379615
2020477,The Faint,Let The Poison Spill From Your Throat,4aKoQMkNoyNCGqwKjQlYDH,22.083499801468488
745027,Alexandra Stan,Coco Banana,0wEgIu5LmLiXmTk4pxLyyc,22.08351292820684
739180,Elephant Man,Fan Dem Off,3jbxMtvjHJKyyg51GBipmB,22.083513696470597
67366,Paji,Sharks In The Woods,3xhjIyFSajXDg0HhayyUDT,22.083523555452057
859000,Ablaze Music,Stand Firm in the Faith,017tuHFMLN2LsRauyp7OuN,22.083528145045648
2019079,Nightmare and The Cat,Undercover,1sWwdKQGYyFiKfFadTpzRC,22.083528761781682
326522,Russell Gunn,Bass Head Jazz,5LgqbbH85MMjLXr6njAJND,22.083532989394048
96361,Luke Wood,Think About You,4OopSrUpkr9HfrcHNhE5d4,22.083542450152684
2048715,Pedro The Lion,A Simple Plan,4abKOaPIshRowby23TxdRW,22.083569231901997
996838,Maxchalant,Hypercolor,0kJe3Ztq2OnAHovySHEisb,22.083576100568976
1440771,Tech N9ne Collabos,Settle Down,3JkvV4AghrIFibIRCR6DkC,22.083580913868538
1411312,Chayanne,Indispensable,5BT7KDQVc1d0Ds6CsU2bhO,22.08359630649357
441506,Darren Espanto,Surrender,58I7b17437TG619WLsYQjZ,22.083602062876473
843789,Maro Lytra,Mihani Tou Hronou,5XyVHCrSZDNDB7rbvClnm4,22.083602205372888
343788,The Flavr Blue,Eventually,02uqLp8H5GV9IOE7rzUYZ9,22.08360684235166
316697,Jessica Lovelace,Blank Space - Workout Mix,6j0qWACAxk3tz97KNofbjn,22.08361519618433
2059126,Underoath,"Too Bright to See, Too Loud to Hear",22LwhIWG9emahUJCGPWLT0,22.083643375887778
399829,Emcee Jezz,Kadhalikka,4kLikO3gXKl0QDebOPMKBo,22.0836643910744
1946015,Swan,I Want to Be a Millionaire,5LjtyOyRN7XBFKbW2X7zCR,22.08368852993401
695957,Phil Phauler & Ofelija,Stranger,1mVDgkSoN20wjr0VXHOWKv,22.083690401114474
1412688,Monica,Lesson Learned,68cyHXjwfE772NbYJmc8zz,22.083709758303634
647390,ILLUMNTR,Listen Up Brother Man,4QWjyEjPsPQnrkyOFVyNZ8,22.083709861034983
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,22.083715533308773
2175172,Civil Twilight,"When, When",3kZxOWdThxyMFM6MP66k7Y,22.08371900150029
973389,Snowlab,Broken Hearts,0KRrbxAzOj5XkWt4KNm40H,22.083748882332856
1570312,Omar Kadir,They Don't Care,7puB4wD1BWIHLYMuIvymgH,22.08374896943048
1879026,Jake Lambo,SK8,2yjOFMwS3ZMmSlrJvhSguw,22.08375065252292
1714928,Boyz II Men,Cupid,4eMdrYR4Z857kLBKZNsB9F,22.083768098417746
2033432,Call Me Karizma,U Suck,6OFUyRe0LJrp5Jn8TGzxwC,22.08378037595893
453918,Luiz Marenco,Quando O Verso Vem Pras Casa,5ADmfxsjzunk3pKlWNvNqL,22.083801663906844
1625753,Mike Doughty,Wait! You'll Find a Better Way,55xmHnKmnPdK393QsnQu4Q,22.083824068207456
1726900,Nytron,Put Ya Hands Up,5j4ur462cPvVJKEqWHRYbN,22.0838294174684
1032201,Dj Pausas,No Meu Carro,4oCqeQl56uddgecxJz31l2,22.083833200787634
514713,Fake Remedy,Closer To You (Radio Edit),1TThUXgyNBCd2HvURgmQyc,22.083838338400746
261895,Hook Moon,New To Me,2PPUwLatUCeA6qYJCbSijR,22.08384324112661
254432,Dedderz,Pleasure Device (feat. Kick Puncher),2ueZntQ4UA4J3TiTxFraoq,22.083852591229306
2150787,AU8UST,Nights Like These,2aEpmeMY6Z8HPVwdqUnkUP,22.083857490238383
1642123,Ben DJ,Thinkin' Bout You - Vijay & Sofia Remix,5bcXChqK8gM2KxJSpFqczp,22.083857791993744
1842251,Trauma,Sunny - Radio Edit,6fjDwm0lEcZnyC30zbi96v,22.083888648268832
1852138,Water Tower Bucket Boys,Meet Me Where the Crow Don't Fly,5xCHbiBICn5QZrzQVzwgrm,22.083896444004814
872398,Chris Brazeal Band,Middle American Blues,2RSdj65nwuSFla9VFoT9Jn,22.083896909323226
2259196,Blake Shelton,Austin,2WQAknZHrJAEQOFXe0F44P,22.083898796763275
1177350,Glass Candy,Life After Sundown,6DECYTT3BDTllPZ1RfyDkn,22.083899605393274
