,artist_name,track_name,id,dist
1459256,Christon Gray,Duplicate,5GHfz33FNukivS1HVDvihC,22.661951106244622
1958504,Zucchero,Baila Morena - New Spanish Version,0M2YkvoDWKgEvLaCmdH3Gv,22.662002242642608
967527,Adam Harvey,She Don't Know She's Beautiful,1OVVxqKVbzVUAemZIEgH0o,22.662007006949125
2127,Johanna and the Dusty Floor,I Had A Secret,3vpAwy8xk8GWtZMa90cVQA,22.662054724113638
1756179,Alta Consigna,Mi Amiga la Muerte,2gfzLxkuJJ9392urvfpzwv,22.662078403686685
674690,Kester,Vagdathangalil,13W1MrITQ3is4Q817P1n8x,22.662078423335885
1408761,Just Kapri,Bout It Bout It,2qOXCPJ4lxEEnY0jq6t7hL,22.66209635148542
1153834,John Dahlbäck,Won’t Back Away,5zRD8AlJaqEMfaUtLfgD1z,22.66210039505052
32030,NS Yoon-G,I Got You (Instrumental),3OAR6YRi3o6maiLvMbjS5o,22.662126956355316
1807364,Oxford Out Of The Blue,I Heard It Through the Grapevine/Tears Dry On Their Own,74hFspFJDyU92Qy49sNqBr,22.662143266466902
696682,Danton Eeprom,Thanks For Nothing,25MXL4GeaLz7PAMEf96EMn,22.662171623874606
1873045,Ang Low,Drive,4ogGffDFBfmGeFEfOVGczr,22.662180203808113
2150981,Pet Shop Boys,What Have I Done To Deserve This? (With Dusty Springfield) - 2001 Remastered Version,5Knl7BTPCME3Kh5WxctWLU,22.6621996237805
1141143,Mi Sonora,La Negra Celina,64Z7xNOMbVLfVtgUR5ZzYQ,22.66223237322118
435978,Nimo,Türen schliessen sich,5zUz9ggZYn2CeQRYdklUUA,22.66226268183875
1616422,Frankmusik,I Remember,4rP43Jrl0iXYPrnMQLlyXg,22.66227334006664
2097903,Nightair,The Roses,6gl1exqvdFFz9fj3GDv8lW,22.662276360187512
1655791,Trick Pony,On A Night Like This,4ukCThz76ZkKJzTlmDlKpa,22.66230820546388
2195126,LEGADO 7,El Aguacate,7FbUcnIRzUEqbO1JxgpvW0,22.662312335952443
2118582,Florence + The Machine,"Jackson - MTV Unplugged, 2012",47YCLbdWctAmEDphy658VD,22.662317745861724
1183580,Armando Pontier y su Orquesta Tipica,La Casita De Mis Viejos,7DJPBUZdi3omFj2G1ReFDT,22.66232709770874
1668885,Grupo Maximo Grado,El Equipo Codiciado,48YF6dbHb8RncnspPyvsxh,22.662360577792736
2055733,Big Daddy Weave,Falling Into You,7A5Zsy88CxsC7FHQsi0D2f,22.662362181670968
1113986,Estelle,Not Sure - Bonus Track,4F79LiBfWYrlVaTQ71Gdxd,22.662385657378007
732644,Kid Astray,Walking,5vdHXvQh88Iuqba9Xk96xm,22.662458481001142
1079955,The Love Language,Summer Dust,7G1mAPFaFUnsiJm3mXQwCF,22.662533061352583
867855,Les Cowboys Fringants,Entre deux taxis,1Dz5IdqyMkhs1gTm3lKIym,22.66254707188198
404875,Sound Revolution,Shake It,2JcD02oaX4nNUHmjUVMuD7,22.662552448403428
913245,Edward & Jane,Wildflowers (Live),0SxrOPIjD1beyQhFg8LDrs,22.662565323413943
1408562,Antonio Aguilar,Me Sacaron Del Tenampa,1J7IFsWDs7h9oaSKsSSGRS,22.662584377481387
143824,Gil Evans And His Orchestra,Crosstown Traffic - 2001 Remastered,0sLcjY4FJTDJA30fqKt9Xp,22.662589551984333
1094379,The Black Pacific,Almost Rising,1JvKWbSA9WzeS7BDvGVrDF,22.662614058612068
2003188,Christina Milian,Highway,6wyfDSkQ6osVITIxM4622f,22.662616783080132
1603116,Pastor Troy,Universal Soldier,3qHTEiNVwkPez4gJrv9sG7,22.662627069419635
1413988,The Dead Weather,Too Bad,49SV4KgqZ8P8OY2i85cGm9,22.66266537153615
963191,X,I'm Coming Over,4tyUDAYyHzA9P58imNBlw3,22.662682102995134
712176,Those Darlins,Night Jogger - Bonus cut for Euro release only,1hW8n1DJi5sjpUc3B1yvj4,22.662695922745616
1378328,MxPx,Coming Home for Christmas,4weYFpXG9q9n3ez0rNUYnP,22.662759520089413
2233557,Juhn,Puerta Abierta (feat. Bad Bunny & Noriel),3rF6sA3AIGEtqXOc5RMm6K,22.662838065928373
1822972,Winter Break,Altar Boy,5qdDAk6BhTubZ3HZtBSVVk,22.66284137080035
2035872,Kylie Minogue,If I Can't Have You (feat. Sam Sparro),7yiEnnMg8UAa6bPE661MhI,22.662888511614888
615842,Vicentico,Un Diamante,20Yp6ZDnrQ0F7pgngMyCes,22.662903857019
2215287,Virginia To Vegas,Lights Out - Sondr Remix,4ZyHQyC4IAdBdlo6jxhGh5,22.66290401527147
876782,Ledisi,Alone,2ntEEpNLC4RJzi1cXpNeQk,22.662904793894654
636574,The Narrative,Chasing a Feeling,0PRSgwFPaHY6CJGy6Hquz5,22.662918289717343
335964,Siboy,Ce n'était pas si simple,7jwQXyXxUIbQF5FMKE3qcU,22.66293430080991
241757,DJ Luigi,Peru Al Mundial,7F2Eyu2eeannO90p7asSeK,22.66293539338198
825003,Bran-X,Pellegrino Sweat,7c7CGHji0inY3gJZ2bkM7n,22.66294705327366
2025938,MK,Burning - Vibe Mix,0CjMQpIj3A3HK47IWpUHEm,22.662999267373973
1032525,Zach Hill,Toll Road,1Ehhd5ALP4s1xp0nSMv8z3,22.66305172200314
510228,Swagger Jax,Minnie the Moocher,776kY0StmZ4toAIkFMlHTy,22.66308392568875
2090118,Rapture Ruckus,Parallax - Unikron Remix,6IPljR8GrVG3tuJ1L12dqK,22.66314130516553
1862291,Crossfade,Prove You Wrong,7aXhPOJN6UZsPU5C2wwmNd,22.663173436065033
1993163,Elizabeth & the Catapult,You And Me,3TNvDKRVVzkrioYPebB1d2,22.66318221269568
1259243,Ca$Hpassion,Thuggin Handsome,2gPdYkxFzhDle6T5daiNmf,22.663209927914796
1637692,Ramones,Needles And Pins - Early Version,4lJP6hNRUl2lLqxmCe8m96,22.66322273460954
1660935,Coming Soon,Vermilion Sands,6wa5d4riHr0T0zUpwks4XK,22.663261866172604
1771066,John Michael Montgomery,I Love It All,0Li1K7UPWvS6Xae1qtbYi8,22.66327234615514
2134267,Daddy Yankee,Grito Mundial,0dBzd1yYor4eC5nFqX32QR,22.663281366869008
2114778,Lost Lander,Gemini,5aZGAJ8Fi94ryWAM9WjneG,22.663314181599304
1605068,Massore,El Gato Volador,5qvoFrvISWjRAB41CAb6U2,22.66336249425077
743526,Justice,D.A.N.C.E.,0McWbj4pphnwbRgmiWV86N,22.663368782278123
1022329,Hannah Georgas,Waiting Game,50WEgu9bbM3e2mC8H5lgMd,22.663377568437628
2234788,Jamie Foxx,Overdose,53AlKP1Hv4DIc6BYtIOTWy,22.663388646361962
1857338,Vijay Yesudas,Thodakkam Mangalyam,7wWyH292esGxe9QF7cOJJq,22.663391940203535
1809570,Le'Andria Johnson,Gone Too Long,5e1hnXzCa5AXfiNfxhd2q2,22.66339235915583
589585,Rolando Laserie,Para Mi Isla un Son,0QlqyUE5xNNtwePnpQaH9R,22.66340734945507
515477,kinderlach,Shir Hamaalot,0JZDlIDcP3cBhcgVdJhLSA,22.663472970385993
634040,J.Arie,無神論,4r4TfPgPBTECQxR7jQuDy0,22.663515563738514
666186,El Tigrillo Palma,La Pajarera,0V0o2Ax5r4eiX94eXu6DPT,22.66353258255682
35901,Subtitle,Restructure/Reroute,5S4c0Nhq0eQIw2ppJ1hEBf,22.66355280967779
1739461,Sia,Cheap Thrills - Sted-E & Hybrid Heights Remix,1DgxaJjcFWFtF4qLzikCwF,22.6635671353791
1551148,Karaoke Diamonds,Stacys Mom - Karaoke Version In the Style of Fountains of Wayne,6P1Ce06wKKjFJwI1J0CIPg,22.66357422400531
2018805,Counting Crows,Good Time,5Kk6vchO9V7KVBXPqn57bQ,22.66359513908964
1601069,STAN,Kalokerini Drosia,0rbLbgPemqrEHaBLtjAT1v,22.663606550686897
1536952,Olga Tanon,Mi Corazón Lloro,5dAdBObKWXIa3wa8xtCEZn,22.663611382070023
1282061,Will King,She's a Dime (feat. Mattie Lynn Breaux),6SnFEwQHhf52lMPPyGwFO1,22.663613882490342
1966541,Marcus & Martinus,Like It Like It,7nMZcs67HOyZecs2fF659W,22.663666302988663
622501,Inthelittlewood,Are You with Mei?,6eAurqrZDPXDJVnV0uHcWo,22.663680938575446
1685930,Give Up The Ghost,The Ice Age is Coming,0I4OEiuANvyBWpGU2b4d63,22.66372488983457
1584460,Lyrica Anderson,Hashtag,2mm3ipGiqGWrdZwuHcWQEF,22.663730215607224
1199303,The Punkles,All You Need Is Love,3DOulSQ3HTFq0TAjaQNGU6,22.663736662776376
112953,Keith Walker,Space Between,3juO1iJFymzNwjBnFvDsNi,22.663739193182103
1368294,Los Donny's De Guerrero,Huracán Paulina,7y3phRANi50yevnfukui7Y,22.663743491819808
2137045,Roy Orbison,You're My Baby,56C5JzYMVoeaWIcgcutdWI,22.66374561316876
2188781,Osmo,Take Your Time (feat. Ayelle),45jVD4qMwhhytpszZTB3R1,22.663749941198525
2185689,Soave,Crying over You,4iUwl7gIghofhChluIZ2tM,22.663786871451794
1414845,Hours Eastly,Whatever You Please,2COuSeW62dMXSmN3spzM8A,22.66379581754399
1442015,The Witches,Grey,2l5h5zK8jAL09aFS8GMeMp,22.663802048081756
1951820,Childhood,Blue Velvet,3ayYNK9PowUMLN0Qswiqu0,22.663807545589126
2059324,Gabrielle,5 fine frøkner,2tFgv3sLFNc088KLtjxzVa,22.663835002363594
1620302,Brigitte,Hier encore,1mlXiPFjY3ampLGRCMbRQe,22.66384669926176
773520,S.H.E,紫藤花,3Gi7uyOIhV9yujxRzzZNCT,22.663867384859834
1739463,Candice Pillay,Lies,68kNjNi4EUKMjmskD9CUtP,22.66389261835007
932064,Seal,"""Soul"" Medley: Get It Together / Here I Am (Come And Take Me) / Knock On Wood - Live 2009",4Oh4GPIL3kmAzllHlkMWEz,22.66389554062706
1574715,Jack Parow,Bons,25FLrD5QBytM3PzgFBMrYX,22.663925107809188
826058,Michael Gohs,Autumn Leaves,1JUFpBGXjcZsnStds2ez1Y,22.66392545338135
304952,Mizz Nina,Just Do It,4zBgRRzAoobYUB5k7l0ZLP,22.663925522652466
2013680,Sam Feldt,Be My Lover,1BWCCGeABdGiGJF8y82230,22.66393067554427
437966,The Chain Gang Of 1974,Tell Me,0BbD42MIJ7dcld1WVNoeff,22.663962213165128
2230410,Carly Rae Jepsen,Run Away With Me - Y2K Remix,1Vjf60PUQd9wGGrK9DtQeu,22.663968621134593
1205788,Leon Haywood,It's Got to Be Mellow,0nRMw1f5fOfTLmOodMviQZ,22.663973874441336
344652,Los Alegres de la Sierra,Una Flor Quise Cortar,5YGgmrdnS2jDmaQt3rVc9B,22.663979210248222
1682353,Ca$h Out,She Wanna Ride (feat. Shanell),7noGXmZfUZjMtRJQyXPouq,22.663990584739764
1202594,Эллаи,Игра,2tVObW6JYh9gvdhCFnIeZz,22.664073106699334
1262931,Jordan Hill,Until The End Of Time,6mWwMZupYVZwVpnSYkkhS5,22.664083579385906
1722887,Peña de Flamenco el Tablao,"Medley: Los Peces en el Río / La Marimorena / Alegría, Alegría / Campana Sobre Campana / Ya Es Navidad",3S62EtpdFdRS3WrYcZ8VVx,22.66411419010506
111368,Passenger 10,Golden Sky - Sons of Maria Radio Mix,5TVo5sZd1A7fpdIB08KefE,22.66412383651709
1957703,Many Mammals,Who You Are,17TKHN4QzqkqPolCU7omgP,22.664124453476784
1445070,Dayquan,Oh I Think That I Found Myself A Cheerleader,0OQku8AzUp6gCejxS3HlYx,22.66413376381941
2135326,The Holdup,The Moon and the Stars,4UP8HEiXCnr6CHYAKg14U4,22.66417165520806
1990920,John Butler Trio,Fire In The Sky,7HBWuEkjXkAFTBUFnZVX4Z,22.664201722105805
1185976,Raging Fyah,Music Isn't Biased,07BNM6oNeiSDsmeMgk6lgt,22.66422415944993
1142358,Skillet,Earth Invasion,0uJLpsKMbSUvGTO0TEDKuR,22.66423567256253
1941080,Hillsong Worship,Now That You're Near - Live,5hDmGzfSkzzkFLABiDxyvE,22.66436331176144
291091,Mike & The Mechanics,One Left Standing,7GRfnrKdwkkiBQQefXyl3t,22.664436534238785
243452,Mr.Robotic,Hit the Dancefloor,7xwm6KkmBXKkc7qfEIJEbb,22.664462272359465
1999687,Devour the Day,Move On,4xSKe5Zm0G2PkODehnrxjM,22.664464373718094
1844989,Polo Urias,Aquel Monton De Cartas,2BJgWwgobhsv5JlJkKJClF,22.66447804021961
1598522,Pistol Pete,Get It Right,28aXpI4Ww0TwP70QpKNs1n,22.664513717008344
1515109,Wade Bowen,Missing You,5IT4QbYFv07MGeIEFDvwsd,22.66452372610666
736101,ДДТ,"Путин едет на коне, а наша Родина в...",18sjEWVyv3yuu3vZOvBZoq,22.66456128580498
613203,Dulce,Castillos De Cristal,3sJ9yQowmTdnCFpffSnTdT,22.66457737243052
1658238,Andre Nickatina,CherryBananaPumpkinPie,7qtKZ4I1mTsd3k2r3r8fCv,22.664581456781406
780666,Papa San,A Me,6zFtrdieepZz4D0bvIu3xN,22.664584940666895
1838419,The Northern Empty,Rest My Bones,7dfJGeGLIJ6BjcSR2AfgTJ,22.664668629073777
1397335,Nightcore,Time of Dying,77qRtZCbWpynC8J5whqnUp,22.664677762366725
1586870,Jawga Boyz,Intro,6VmKTNKAl7xC41YiRzeWp7,22.664708662599637
832926,Trouble in the Wind,Drawn to You,1HZ2aUo2iLGiNEHDFH8PEz,22.664717979033885
380693,2015 Love Songs,Worship,6Xv1lGCZoc5CqqAIAD7tHZ,22.664733896689285
1633017,The Impressions,Amen,3hDpZwNGmrnREv7mp5BPAn,22.664745849938377
1498786,Acho Estol,Ratones de labertinto (feat. Alfredo Piro),6hFXOrr5iyKxWjLKjn0ApU,22.664759209650732
548188,Emitt Rhodes,If I Knew Then,4QUaGIppbcMy5V5xhSI2UE,22.664777967609986
1233645,Androma,Kaya - Boy Kiss Girl Remix,22pnCbNkhjt7iA6KSGYzaw,22.664779707090425
2137236,Roxette,Dressed For Success,5hRXW7bDPwj08jTI74N3gg,22.664790412542747
486730,ZZ Top,Gimme All Your Lovin - Live from Houston,6OmWhelrN3aDJB0sJMYi30,22.664791656726482
911900,Parlour Tricks,Little Angel,2gCqMYgj1IpUhYDpMhFk4U,22.66480606458743
375303,Traxburner,Heathens - Fitness and Workout Version,6cFuAJZpifpALDYMJGFvhL,22.66480812040715
61459,Martin Garrix,There For You - Goldhouse Remix,63LdoxgPG1bY3WnooMUp0J,22.664812287180748
91378,AIZA,Summit,0MvmE8S8p4JTf9RC4UJzKo,22.664822839990514
1265297,DRZHIVEGAS,Do U Wanna,74ry2rFoyibGYpmlExLCrw,22.66485805858664
1497023,Tommy Lee,Bun Nu Nu,2t9N48jNXKMomAu93Jcy6l,22.66489182083435
2116102,Joe Anderson,With A Little Help From My Friends,2vFh9xm1KhQuVkeQ7wqQRm,22.664905351217694
1938067,Kip Moore,Good Thing,1dlOkyG7XIjZP50THB74h6,22.664936395849615
1723252,Union Of Sound,Don't Stop Believing (Small Town Girl),0l52Ti2pSHcIlEJpjQosLF,22.664957241623185
196667,La Numero 1 Banda Jerez De Marco A. Flores,El Grano De Oro,0bzF2gS25Nl1OQ64Xi17mj,22.664966525489326
1637108,Ozzy Osbourne,Don't Blame Me,2b41HNdhuohLoIgi27Qz3l,22.664986200057623
2192357,Israel Houghton,If Not for Your Grace,1IJYG5amSUQZx0OpTvebNE,22.66501953733807
518446,Ellis Paul,Kick Out the Lights (Johnny Cash),4WB2VmtTWMLu8MnYO5xNYn,22.665085401128735
1421589,N.E.R.D,Perfect Defect,3n6ozX8coKzEYvt8QF6JHs,22.6650869046482
928974,Машина Времени,Однажды Мир Прогнется под Нас,6segr7iWpQHNeYeoSe2hvg,22.66508772213799
89177,Holy Wave,Sir Isaac Nukem,0zngVsfLlSUIjk8DpFMjdA,22.665097294819947
1937102,Public Announcement,Man Ain't Supposed To Cry,7JHTRXVA4ZtaKtyArbpDlE,22.665140559697708
1135387,Damaris Guerra,Al Buscar En Mi Interior,1oJULJYJsal2We4xGaYvsN,22.665224946230882
1713339,Maikel Delacalle,Ganas (Remix),1bCQAifispCHrUHKibTk4u,22.665228222620286
1870426,Mario,Go,2K15AVuqpuDxCAd5nfHpud,22.66527355623182
481893,Haaski,Staying Alive - Haaski's Terrace Mix,0KXpMlGLrIScjjiI5EEvXM,22.665294217865654
682397,The Band J4,Better Way,6lugEYdEjMp0UlyD2CWIm2,22.665322635555036
1393373,Grupo Fernandez,El Dorado (Dorian Leon),1AI8GOvA5jhcSmii1sy3kN,22.665335435200028
886175,Citybois,Stay,7omFirCPKQJzdwhXdJnMH7,22.665368584325286
400081,Emanny,I'm Not Perfect,0T874TYzYZzunwo2LNkkpD,22.665381091813096
347772,never young beach,どうでもいいけど,0DkNI2ViTl7OPDqX51vyJ4,22.665432368102607
1428459,Raul Paz,Mama,1SlneIZHSf63bW33VSNeVo,22.66550245056539
441555,Bad Company,Running with the Pack,0atVaXdoOws46Vy51JFKq5,22.665507265283747
1815832,Rihanna,Stupid In Love - Chew Fu Small Room Fix,7ajt4tlfwFpQa2HERrGO47,22.66552491035849
299805,Andrew Watt,When Everything Goes Grey,6WTuGg5NtoKZC6qTUNVTOq,22.665537156677765
1320916,Emmett Skyy,Love Leads to Nothing,7ydhZzsXJUvdtty2LZ998m,22.66554814229048
517680,Napoleon,Love of a Lifetime,3VVSc3WUMxvOXUWw9SHAqs,22.66557588224711
2173377,Freedom Fry,Jesse James,2VNX5yCnJFjuyF4Ci2Mp5Q,22.66557956710981
670602,Raised Fist,Man & Earth,3DMGwRrX0okkzr1RCoB36W,22.66561616131382
1723248,Martina McBride,In the Basement,07VMMZovHOCL63L84BUIJl,22.665650530417356
884067,Los Amigos Invisibles,Masturbation Session,1udcRyPUJr8B8N7hAE1Sdm,22.665661014605618
382414,Stars en scène,"Elle, tu l'aimes",6yYFPjrTXdZ4QU0N0fiPJc,22.665667817950073
1021089,Jackson,Love Love Love - Radio Edit,5hhok3eJn5D3HhV9Ihixo1,22.665670148401155
875434,Syd Youth,Workshop,0HtKREvrEyuZCusjAgnn23,22.66567853965362
161923,Codio,House Every Weekend - Sunset Remake by Codio,7C8tt5hrncEgmfI14RBVVj,22.66569113541123
599875,Bobby Mardis,Keep On,2Ul8PUHXiIFf7G8SjXQzyQ,22.665736547070384
746250,Иван Дорн,Мишка виновен,4eELQKR7v4NoeuVDpMWw1d,22.665748767165507
774764,Los Nuevos Ilegales,Le Hace Falta un Beso,7lc31tQg2Jt0xy7EC14TiF,22.66576459562675
72176,Craig Pruess,Punjabi Wedding Song,1pA2sK3rtR9Cvi2ZE9J7va,22.66581791508149
1614455,Z-Ro,Devil in Me,1CovJy4GErlZSxPboDEpRy,22.66583361754972
1882831,Scott Bradlee's Postmodern Jukebox,Call Me Maybe,4cRPlIJxFb4ydBUgawsnXM,22.665849102942957
155881,De Danske Hyrder,Fucket Mig Op,06G1ZyaVZcmZzUDsWuqO1t,22.66586972520649
1994885,Beach Weather,Bad Seed,2UAWCPSBKXi33Q0YMoDRRS,22.665909019746938
1950083,Viceroy,The Life (Ste Louse Remix) [feat. Penguin Prison],7M6IIapXFnFABBzY6rTYHZ,22.665966454219905
79292,Olson,Mein kleines Hollywood,1Pndbf9iYgos8FncWrY33I,22.66597440933114
2065553,Duke Dumont,Ocean Drive - Hayden James Remix,4iAImsLLqUQNvSk3wIbhIi,22.666004740360943
391323,France Gall,Attends ou va t'en,6TqCwcwPjJ4NEntf5JhxSt,22.66600911218991
1516434,Alex Wayne,El Celular,1Img6t6674onO6xadyazW5,22.66603634794872
2047726,Close Your Eyes,Valleys,78oG50MDhv3QTRsGspOq6a,22.666048430775263
1365011,Nuttin' But Stringz,Suka 4 Her Interlude,25DyQHTdQAsLUzeAtWMq6u,22.666055146453537
1102784,Portastatic,You Blanks,2vdXxVTkOaItmjOB1o0HcS,22.666097286365186
448472,Team Me,The All Time High (Radio Edit),6odvMo9n9sDYyAAWKUh6pB,22.66610066313062
1283322,BtheLick,You My Friend (BtheLick Vs. Jamie McCool),4uAbH6vLHJI8QBMBwWb0Jt,22.666107736094535
1584135,The Reverend Peyton's Big Damn Band,I Don't Know,3Y7SE9mMiKM3LGtJWGDHVX,22.666160153118703
152716,Savk,The Hangman,1KUEOrMJPvbX466aKj0qcH,22.66619854451597
1787846,Ima Robot,Let's Talk Turkey,00E4esb89Dd6giQAYAoQkE,22.666201906181982
246245,Donatella Rettore,Splendido splendente,7vMqQLAA3A7ymNOaICmt2Z,22.666212912173286
2053343,Young Maverick,Ariel,2ebYMTm4OJGrc9EqrZrOeg,22.66621559957684
1920530,RHODES,Raise Your Love,0XjXSjRGWub88I0DdhKVMH,22.666222985844076
1138543,The Natural History,Broken Language,4kaoJQfSzKcf7ZZzfkdbLu,22.66625719633616
1660330,El Barrio,Patio de Naranjo,1Yr4VHxMRKnVeJGkcsYpEC,22.666270222131015
2030819,Sepultura,Stronger Than Hate,1FkfCx7T5GUW3yudMyyFM5,22.666294470047713
1824516,Black Lips,In My Mind There's A Dream,5ECGeVTajpN7QxPhSTPX9H,22.666300305735426
307996,MyNow,Downpour - Santino Remix,48t9US4keWJ7oIxAa2ma4Q,22.666302120628444
2258500,Katy Perry,Swish Swish,2kVHAQKVtczchKctctzbtK,22.66635007970539
1776491,World Party,All I Gave,4uvMKpFw39SSAg9xXjfOZc,22.66635473837438
1694059,Honey C,COCONUTS,2n8DBaQEaiz8ZGAIbLFfUC,22.666355254808288
552118,The Faint,Battlehymn for Children - Tensnake Remix,51q6iPOmAUB3UzxsFEf4k8,22.666367852683713
2191178,KYLE,Love 4 You,6ynFKtv2MPinHnfMKj6m25,22.66641552217922
945943,Jim Noir,The Broadway Jets,2WlTQfwlQEfefdGqmw6yiH,22.66644678734111
452189,Cryptex,Opia,3uEl2jzlCDNitAbSXGs83b,22.6664521811582
694759,Los Cuates de Sinaloa,"¿Qué Le Pasa, Comandante?",6C7gcjYYgvZdO0jNO1PXcI,22.66647070418879
927760,AM,Troubled Times,5tPqj0vX5zc2XQwAJZx5gk,22.66647224995219
1305720,Woods,Bleeding Blue,5xpU58ixzKP4X32n6d3ga9,22.66652456732391
1355360,Osker,The Mistakes You Made,47lcwkr811EbTpeO5hk25y,22.6665377578711
1735968,Four Tops,When She Was My Girl - Live,6s6FxWuAsvEX97HLN6egDG,22.666609659940395
299740,Natalie Stovall and The Drive,Shout Shout Shout,2SPEYbqyL7aABFwHfnEKHl,22.666611146766872
1563912,Sean Rowe,Shine my Diamond Ring,0RzuymvhC0rPao961Zw3la,22.666616277531013
1861120,Dâm-Funk,Searchin' 4 Funk's Future,1zoda9w5n6Rymjueftnr0u,22.66666501777998
161647,Cayo,I Need You Now,0eIGs9oS4yQ0hpQzE80Vt0,22.666672360087496
2081206,Joe Hertler & The Rainbow Seekers,American Color,41d0Ej5XoLS9ftQAaiVqXG,22.66668255313715
1355310,Shook Ones,Carms Race,7exjC8t0IS1AhLCT8fZnX3,22.666730366918532
259182,Mary Chapin Carpenter,The Way I Feel,0nbZrvCnqvD9j5hRuSdFNG,22.666742476407514
1459636,Graveyard Johnnys,Holloway,6M6smimHqHXvk7dHJrY4c4,22.666766178944833
2059490,James Cherry,Why Don't You Listen,7JkARqBXsP4z8iCTgk8RHm,22.666788609574446
730900,Aaron Pritchett,My Way,1tOA2MniBDXiPulBzuKjdf,22.666792890534456
1085883,La Tropa Loca,Siempre Te Amare,73YtfzmNO4aWFC97nO7qLm,22.666798806216825
103769,Kevin Gray,"Peace, Love, Joy",749fZ1RPEsbyr7cF6xo9V6,22.666818020014286
1306302,MattyB,Guaranteed,3fCPCtw5Na1epZPozWs3Le,22.6668765315178
192720,Maki Funada from j-Pad Girls,RASHIKU IKIMASHO,2tx169qT6WXPZKcxNH8u8A,22.666897003824843
1514538,Sure Shot Kid,Dont Stop Believing,5zSPSFNaBDG0wzWOZluuJC,22.666917720429577
471509,Eli Lieb,Red And Blue,2KOpPhZEjyIwqgnAoAfufu,22.66692072151196
148712,Eva Braun,Sva tvoja cutanja,6iziyIndgzYyTPqsR1Afg0,22.6669308056539
1776710,Megaherz,Prellbock,3UYMnEMRg1zsNs09CMc5e0,22.666938852075653
1445957,Snooky Pryor,Come on Down to My House,19DMEbyYsM1wrdaWG5shdd,22.666953267864265
290592,Eyelids,Seagulls into Submission,1MKj5SVItI1d7GqdOErekR,22.667015561104005
959085,Velcro Kretino,Where You Want To Go,43qYMzj24tQ2cn8CKzUvrQ,22.667034558378237
841636,Mikael Weermets,Reasons,42mRX2tQPuEmMxkmPqu3SL,22.667056326547595
812081,lemon joy,Kažkada,5SnO9GRluQtBx8mBSAuQwH,22.667075429133128
402629,Dany Blair,Bem Bem Maria - Gypsy Latino Version,0jtxVTZgBU7ew4Vzc9fvXJ,22.66708909516095
1839674,Flobots,Sides,60MwQelt8jN2BDmllJVx0D,22.667094564569137
2151905,RJD2,Since We Last Spoke,3lgoL2TFgzvhRl8dy89qQB,22.66711674988927
2056442,Lupe Fiasco,"Adoration Of The Magi (feat. Crystal ""Røvél"" Torres)",4L9f5OaFKcRMIX7Lmn1XxH,22.66711858201427
1922854,Phillip Larue,All I Want,7sMUYLxBulDvBPyNMOoCVl,22.667135565442134
2069175,SEU Worship,Be My Courage,4LzSqFsslOuljF1k6zNs1T,22.66714901117975
1657669,Keith Urban,You're My Better Half - Live From AOL Sessions,6g3nRbU6N7cKDVTKfLJeJf,22.667150826382148
1887449,IAN SWEET,Born Good,7tizXPI6JUGucsDURaQL1t,22.667158617157302
1773862,K Gum,You've Got to Show Me Love,25j95LXiikleFSxsiIVgf4,22.667180505898695
1405129,The Sleepy Jackson,God Lead Your Soul,6ns64FUTDlodBYyirDHabf,22.667194722644155
2000372,Derek Pope,GoldenEye,6vsxwD9XUk44FEkqFCNB98,22.667276949454408
1961124,Steven Curtis Chapman,Land Of Opportunity - Signs Of Life Album Version,0oYbtsUJKVpiAllBpVmve9,22.66732714775437
2261020,Supertramp,The Logical Song - Remastered 2010,3T6R0ppqCnUW6iJhtUYhO3,22.667337956854816
2058912,RAC,Nostalgia (RAC Mix),7JlLJv631dX8SyAGPFmr2R,22.667344749807423
2168658,RYEOWOOK,어린왕자 The Little Prince,0yCtE0YjwQ5NKsvfHR9xeT,22.667348242304683
1258280,Hezekiah Walker,Teach Me,13Pdn5qBddjNXCk6v0jDHi,22.667374547873653
778237,J. LaRoche,Closer - We Are Never Getting Older,4cALnnPm3wn1J7h7SOPTOp,22.667375951980166
934410,Maranatha! Music,Sing To The King - Live,3Ind1FaPStemKPjP6IjQyB,22.667431849024258
1679573,Cœur De Pirate,Our Love,4Um4AWZairHt519hiHmB4d,22.667467256192985
1978527,Mutemath,Pixie Oaks,7fBIkYPAnsjTcXdK3kCD5s,22.667482247576302
1149035,Britney Spears,Break The Ice - Manon Dave Remix,5GJvSZeqQI5fDLYwqGcUjx,22.667488718647746
1678376,Those Good Intentions,We Know How to Boogie,18JyfBEsMw7uht2cfrrfmb,22.66749360810839
229860,El Condesa De Bertin Gomez Jr,Noches Tenebrosas,5OKmfBONFdcxezrMnnYMKo,22.667503540155103
783977,Black Pearl,Cheerleader,4y9e6EWQpz72i1x3Sh9GGc,22.667527893232425
219761,4 Trinity,New Level,1LH9MUyPJVrJQP1aHjYtmQ,22.6675353303663
2035827,Echos,Tomorrow,7dm91wKOlogWoxhYYf0C64,22.667546613112492
6747,$O$A IFGB,No Flockin - Remix,77IbsU4qsAdyKGi5iTAa2w,22.66755112682908
1914042,Leslie Lewis,Byla Bylamo,3EahWmVeII43tBayMPYGc4,22.667552851572143
1016542,Johnny Preston,Running Bear,1U74REMlNnQdIHdtdB3GzZ,22.66755537406221
776430,Memoir,Hit and Run,35Bu7pXcHIjyZsGwKWe5nw,22.66755590281386
