,artist_name,track_name,id,dist
549725,Celia Cruz,Cachunga,0s9yxNcwSMpkT7U9KVBsax,23.66804513017143
1517697,Papik,More Than I Can Bear,2cd6hQJfzC4jP4q03872V3,23.668066146482616
2068961,The Lowest Pair,Mason's Trowel,1vYIlaL9uD3CJCzuncaOVt,23.668087353844147
722210,Volumen 0,No Dejes Que,4brfleAzYWDRTdyZqluMuw,23.668125202275924
1602545,Tim O'Brien,Free Again,2T9oMbo6vBew7ut8dDv6tv,23.668159973526887
1567142,Smooth McGroove,Death by Glamour (A Cappella),2I0Uts5an7PRt7RgouQp4t,23.668174004664586
567108,Son Miserables,Ganas de Verte,720UzNnKdJIYHwhWh6MPYs,23.668204836035123
1879566,B.o.B,I Know,41iQRzGL2GzqNQinJ80wyH,23.66822713181363
1803241,Raul Seixas,O Carimbador Maluco,354j6LPNLlWsKvQJQuye0X,23.668240353760858
1047491,Vitamin String Quartet,When I'm Gone,36usWsucze5H5ygZgLEyM4,23.668257986752625
935008,Gucci Mane,Frowney Face,1u3T3H4PZXuhKVUhv4FAVK,23.668273663141143
734099,Jordan Ruiz,Matador,7gnhgpn0WvOhua85x6S7AZ,23.66829045713427
712348,Jesse & Joy,Imagine,5vpXhAeqNmC3ILv6AhFgpq,23.66831690245248
1675831,Wayne Toups,Sugar Bee,09yRhuaZ6Oxq6QiHnV3QZT,23.668407121703513
1062205,Crowd Lu,最寂寞的時候,13XImQFLYbIvtXP1kQC76F,23.66852148457695
1372426,6cyclemind,Magsasaya,3yyrfvLGydwH6xdwyRWrKe,23.668556012268777
423499,The Dueling Fiddlers,Creep,1GvmxJQpROu4vjLdtNbvra,23.668783827396048
1216001,Mykal Rose,Fire With Fire,0lWOaws8jCs5dvUU8S1NVy,23.668785601675186
197466,Funeral For A Friend,Your Revolution Is A Joke,0yAIs7T9oFIGj3rMBoPqaw,23.668838317730135
2202223,Aaron Watson,3rd Gear & 17,58Q4MsWzMRSN9YoKopKrAl,23.668845332862595
668948,Cheope,Keep on Running,05mXJG9E5XYSpYgOuzbtAM,23.668874302604245
251630,Vitamin String Quartet,The Person You Are Inside - Original Composition Inspired by George Strait,6kEztlr1u3ZIgxiniPAnLk,23.66893706484722
1952560,Josh Heinrichs,Rise Above (feat. Koko of Inna Vision),7nWcwmdbWM3evHqJRCPFPY,23.668981852738092
1820265,Joyful Carolers,All I Want for Christmas is You,49vQTduliCnQI3dM0RQn6e,23.669071728383436
2072209,Bang Tango,Someone Like You,2yy6T94Ofb7eS5YDc4qVtV,23.669097367182363
1974849,lowell george,Cheek to Cheek,2X1FqoDAFihHXurcwRNwBJ,23.669101405281168
217626,Paris Combo,Si Mon Amour,72yuNjf3r4qMeLFsByfZI2,23.66910551878321
914875,Runtown,The Time With You,5nO6EdNVeZkWNpvMhnrZ89,23.669143358457276
1862145,Praise Hymn Tracks,Your Great Name (Demo) - [Performance Tracks],0ECUJilTHCC3ikx97EV0BI,23.669177571909366
2136617,The Arcs,Rosie (Ooh La La),1ZIoBs7y0yDD1xLdkc5oth,23.669233480708655
1093287,Esther Melody,Be Still,0wQZQq6q7hfOk4hc2PwqgL,23.669237552717227
985178,Sole Gimenez,Vivir sin aire,3g7kwgt1F3dk2CaOlax8bM,23.669252712852508
104710,Ralph Stanley,John Henry,0x4CMJd5IHXLgPV2qBY6xT,23.669354978013207
2235394,Jazmine Sullivan,#HoodLove,5kPZcF1w6y5ofwPRINdwn0,23.669356264234416
511314,Big Mean Sound Machine,Crime of Passion,1a4gy2axRxh14H35eDLzUX,23.669411402595536
498066,Lukas Nelson and Promise of the Real,Ugly Color,3t5CO5hozGIIRA1e6HsFxk,23.669419809550085
724783,Christophe Willem,Il Y A,7jKEoY9Z22b8Z5W7RPpbl4,23.669470233187287
141025,Jess Moskaluke,All I Want For Christmas Is You (feat. Adam Stanton),1vfCeyBa8d2uHxPZgNlnwe,23.669482677601593
1417939,Bobby Fuller,I Fought The Law,56AotW3bcgTvg5HbindNBt,23.66948546221225
1785445,Colin Buchanan,Good Old Wally King (Karaoke Version),504tB247GO3uHkm8iQyLjx,23.66952773273341
2139378,NEEDTOBREATHE,LET'S STAY HOME TONIGHT,1kiylxwnw8R8rJoCDtubWM,23.669552907616783
163064,Freedom Life Worship,Tell the World (Live),7Eqpvpl7ddw10VLI28raJR,23.669592131346537
1185620,Doctor Prats,Ara!,0ClzwmZXDQH9mlhYQiTjZ2,23.66961375725387
1697885,SayWeCanFly,I Didn't Know,3VFzSYbuIKY30hLmWacn2l,23.66971611115202
502797,Sonia Ross,Breaking My Heart,3PCCBVCGL3gEW1WC9rJGzH,23.669798298816993
30295,British Dependency,Do You This,453Pahdod9px5P79mbi8XY,23.66983672076889
2066807,Richard Walters,What Did You Expect?,4Ee9dMp96vbtxrvQ0vR13L,23.66985159575747
1460605,Fruition,Never Again,2zDrhcCLiIVGUuVOfWUeCM,23.669857516120953
143460,Jethro Tull,Under Wraps #2 - 2005 Remastered Version,4UGFVKFePaYNkYI5uSNdaE,23.669877346712006
205240,Holy Ghost Tent Revival,Overlooking Brooklyn,0r7EXroUc8J7nvwnmKDMOb,23.66989832624314
1224417,Vivaldi Ensemble & Julius Frederick Rinaldi,"Concerto in G Minor for Violin, Strings and Continuo, Op. 8, No. 2, RV 315, “L’estate” (Summer): III. Presto",3xg19jLyecsLGKTKp9LwQo,23.669900354982857
1824610,Craig Morgan,The Ballad of Mr. Jenkins,33W5JLBs144RBOLziaiMOW,23.670055200999606
853718,Cameron Douglas,Lisbon Love,2gqKEJySwqiDra7PkclSkj,23.670071273526652
2027648,Israel Vibration,Middle East,0EepcQxrVxvtmasZwk22vU,23.670140399861975
1816081,Rachel Baiman,Getting Ready To Start (Getting Ready),3Qq4ND7S6bdqUMeipzUaun,23.670188640369012
695209,Fernando Gelbard,Alevacolariea,3wXFwvmvdWQPqcrG8lXFa9,23.670200555080378
2193054,Watsky,Dedicated to Christina Li,3LtGNbHD1RWH1KgPBzYaPF,23.67021590394259
49712,PJ Morton,Mary,1EBikjph3jnqzzLOX9s6UV,23.670254315530737
539751,the First Atom,Christmas Bells,6057mB4OSgOkuM6PvoMAHI,23.670268039631402
1734136,Sade,In Another Time,1DKYtHoBNbqjMLqvpw7o73,23.670370947373023
474055,Bandabardò,Balla ancora,287evmaKSTNYQ1v4kSThz2,23.670412009726554
1268962,Trio Hellenique,To Fengari Ine Kokkino,3YoneJT0Sv6BWCVHjXjMVs,23.67051168124781
1760835,Pickin' On Series,Don't Rock The Jukebox,03LBxymQVC3mkRNBZ4XKT1,23.670622423226664
946158,Maraca,Vale Todo,2ImwfZR5focPlEs2I8Pm3V,23.670641987592873
1088743,Hayes Carll,You Leave Alone,0OiAagHCtWgzVmXhzgbhwA,23.67075435811216
243592,A-One,Intro,4VPb7eQQIUC6ziOiOU6QH7,23.670798471492642
1668183,Jim Jones,Addicted to the Game,3yTKrRRkv3tamU33BylIsl,23.670838720801715
1111205,Beth Hart,Tell Her You Belong To Me - Radio Edit,6rxU857f5ylwSkbTA6kVhN,23.67086674060943
1448119,The McGuire Sisters,Honorable Congratulations,18TYOsx5dXIZa7UnvYwy3S,23.670869548321413
68030,Dazz Band,"S.C.L. & P. (Style, Class, Looks and Personality)",3me1dmIxZWicvXvphJUEVj,23.670967559337214
803867,Hannah Arterton,Eternal Flame,2WJeZgBVqSWicJ5SK8LAn6,23.67099630082628
636314,77 Jefferson & Josh Heinrichs,These Days (Acoustic Version),41A6zu1MK5dYfsDATx5RiQ,23.671027860278347
2068036,Davy Flowers,My Comfort (Live) [feat. the Cry],6axMoH6fzErMsHfn8f1N0Q,23.671031353266237
977657,Rascal Flatts,What The Cowgirls Do - Recorded at Spotify Studios NYC,5BjNw6Nehreg15LXEWD5Sl,23.671076432365656
1656353,Pyogenesis,Son Of Fate,56dSwDkbIQ7BMuiY2yQk1f,23.67110012258619
1045872,Lukrative,Sunset Blvd feat. Dirty Shafi,5iW8ObUb0d9j00mxwwbMVk,23.671102028671264
1108372,Izzi Ray,Jeremiah,54uu9rJACZNIHpdW3q7RIY,23.671116935675787
1766802,Eric Johnson,Off My Mind,7MYSF0UoRvGwForwguItVt,23.671137558479504
881776,Dogmatic Element,Just Friends,2Nai5m1WtCY20V71p2cATM,23.67115999948232
1086650,Swing Masters,Bugle Call Rag,741zYBiEU2dHCwjZSzpDM0,23.671258860459428
1789336,El Haragán y Compañía,Mi Muñequita Sintética,7KHDYWsMQJYemuYR08gtU6,23.671287835853803
37829,Hungry Young Poets,Personal Flirt,51BiUnWUYXtunxBiRlpvmp,23.67129296660162
1224655,Salvador,Estare Con El,6Iy041xYGAXGML6r9v7nVw,23.67140434228201
660471,Joggen,Love Affair,1hRaUnPinfWC8PX3fbgfqq,23.67142499345849
2251398,From Indian Lakes,"Breathe, Desperately",5z16y5iIiKa1tmpzOqz3pM,23.671465498324
881806,Rhema Marvanne,All I Want for Christmas Is You,56EHWMg8LCRXQmO7y6RZ6b,23.671473531567568
1425513,Keith Hudson,Be Good Dub,0WwBfqr0HkcAyV1JNq3Lr7,23.671505405945517
1365164,Liberación,Si Tu No Vuelves,5JUIGcESD8tIAiVoIZtVyX,23.671528822900914
706610,Charlie Monroe & His Boys,You're Gonna Miss Me When I'm Gone,4Mi5VjB2IEmXxWoYbzsOzX,23.671681222111612
1982395,Shekinah Glory Ministry,Surrender,7fXEHTD7XBQ0nST0AmPx6o,23.67171432427126
289779,Jordan Critz,Aegis,4wctjqPMbJ76cB8PwLgVko,23.671773186178665
1319646,Kinsu,Giddy Up Let's Ride,6NYstgyqPiI9KAFSeLiL9L,23.671848993382508
1720453,Analea,MIH (Made in Hawaii),5hbZQ31Rb7EaoTDnFL5uwM,23.671866846705026
688917,MUTO,Lighter,1dGlObU2cmuOVOqMFx0F42,23.671901333594143
1246649,JR Writer,To Be A Diplomat,7fQ6u8bwizgJlFYlWBSacH,23.67190479311782
754602,The Stylistics,You Make Me Feel Brand New,5yataJ2vkj6eAjZs8EbH7J,23.671943451113062
2100887,Kenny Wayne Shepherd,Last Goodbye,2j9xf567RovYfYPmfDWgvG,23.67202580045892
779510,Tippa Lee,Freeway Doctor,6o02bSl3hcor43vGx3YPT0,23.672079795172444
247656,"Emerson, Lake & Palmer","Lucky Man (LIVE - April 5, 1993)",7zuf8RRxxZA636BFzOtZvc,23.67208514183411
1128535,Josh & Wesz,World at Peace - Radio Edit,6X5W9mognfvBpEmlM7GNs0,23.672175731824694
25723,Michael Prophet,Love and Unity,17wP5RheEYKH4fCLrlMHIi,23.672216178386705
336800,The Clumsy Lovers,Welcome Christmas,6Vuef6RGcujJj429vT6lCe,23.67232266519172
271,Mangosteen,Heartbreak,4m1rZm9H7L1AgE5CmC6yhV,23.672360703066488
1432577,Mohit Chauhan,Issaq Tera - Male Version,5Lz9jgufM90BLeSFA6gukV,23.67241203380691
1071023,Skapulario,Más,0FVKnZu4sFRX4o6nrFh5Rj,23.672484207667743
1138131,Ampichino,Let Go,3qay5O1yseJKSOiMsQdR6o,23.672489932327718
710388,Corduroi,Like Gentle Giants,5NsqUXCY8c6wljsX3dgUNy,23.672516334495995
2067425,Grupo Pegasso,Yo Comence la Broma,3NwmauH6fhWbo3dOoX4b49,23.672518483239877
1916845,Aleksander Denstad With,Honest Now,1CWJG422xsrjUHw2bKUz8Q,23.672545351763524
1523063,The Sandwitches,Back to the Sea,1g88lf7TTMAT3VCd7XeTb8,23.67256627545545
2227060,Seventh Day Slumber,Lead Me To The Cross,7wrv2cA8s2e5IwnsjTspzq,23.672585707021465
1785035,DJ Assault,Yo Relatives,1D6OPEkbd0REXUc0z4Qjxo,23.672640652188328
144897,The Resonars,I'll Keep It With Mine,4DKKXNqfOQWc2yvOczPvyj,23.67270090592655
1144778,Casper,If I Die Young,6hQDYGCL8rPe03JzADLUAG,23.672713708339607
534934,Banda la Alterada,Me Pego la Gana,35wzCIFj7t6JoizzDdSzMw,23.67283769471138
545200,Georgia White,The Blues Ain't Nothin' But…??,6ScFAuN6smnaNhulj7vk17,23.672874714966813
216744,Golden State Baptist College,That Glad Reunion Day,6DrjNCvXVMs7ZNoakogQQd,23.672920888275097
637150,Larry Sparks,He Walked All The Way Home,6vlKpzgFGh3RWXrzxYlhFb,23.672925050878987
2195827,Gorillaz,All Alone,76Ug1q4l6rGwJ2ubV5wh3X,23.672991528873634
1838698,The Red Thread,New Watch,62uJHHTpePqaOREwx5cmyR,23.67305936356683
438009,Opalo,No me Acostumbro,2InwuPzny8uBfBN2s161EO,23.673082449286927
434886,Radical Dads,Desperado Dude Lens,6nuyuu1cuZK2S66bvn6MOD,23.673174554109018
440862,Dirty Projectors,Cool Your Heart - Raleigh Moncrief Remix,51HTByK7XVRu27mkfk585u,23.67318132152031
1539892,Gunnar & The Grizzly Boys,Take Me Home,0SxxXml2jgYXbLYcOgihwq,23.673294775240755
1671298,Taffari,Rise Up,4rrYn54RvY4OpGBf67KYle,23.67334307749025
644740,Tiffany Houghton,17 Again,6fqpIBPo3AW3tAsUrqDWMJ,23.673346703113623
1101382,Fytch,Change Me,7ayLNFwz2J3JYAhPVOzpcN,23.67344609016122
2014946,Breathe Carolina,Lauren's Song,3hNJmDxAkDZNoH0OXCwJYT,23.673574380092667
1511357,forBrothers,Don't Know Me,36BrlixTHBKD63i5nZL7do,23.67358795315041
1352000,Straight Up Gangsta Sh#t,Get Down,5ZFxpkm3KiPVradTKhvcte,23.673601255964606
2028258,Swimm,Beverly Hells,3QYdHs3yRRDpZsnIhc0w4T,23.67362311343174
1239605,Blood Meridian,Everything She Said,6v9m396bKVwn9J7pDabDeC,23.67370445522112
897417,Smooth Jazz All Stars,Here and Now,4xZE2Wxb3DUEPHpv4O0LUD,23.673751568656158
85500,Reggae Disco Rockers,Bridge Over Troubled Water (Remaster),2T66il1TCA1mfpGxGyRfRY,23.67375834058012
1104238,Vin Dancel,Overdrive,2VH10jJHj7FGVL2lncMYg5,23.67377903085686
369568,Santah,No Human,4BHnp3Xi2izu78NEQkZ3xr,23.67381164710534
1119780,Union Of Sound,Hey Jude,0APYKxkBXxmyZqExYo6VY9,23.673820987598923
965442,The Low Life,Dub,2tNCA7kI0BvZkXJuf49uQQ,23.673825097822423
1492265,Migos,Getting To Tha Money,4i1GQtYDOIRuEGVPckruQV,23.673876453843782
2053083,Dave Mason,Every Woman,0snGaYRxcC953uZZBRysIE,23.67389861870577
1040808,Great Worship Songs Kids Praise Band,Mighty To Save,1ifYWJG7TdstBPDuMBx5Ll,23.673905790784886
1139726,Homer & Jethro,You Made Me Love You,3TbpwsBwRwItg4SnB8ICTS,23.67391547596403
205884,Karaoké Playback Français,Je L'aime A Mourir — Karaoké Avec Chant Témoin — Rendu Célèbre Par Francis Cabrel,2JtJQ8F4eGyC6kj89ceQt0,23.673938310538723
76728,Susie Tallman,Red River Valley,2d8bvw7YdgrhT1thBaUaEu,23.673946506761375
808340,IMLAY,데칼코마니 Decalcomanie - Instrumental,4pk5TXy0xwoPgoIF3oxrta,23.673984320604127
1815701,The Devil Makes Three,Forty Days,3Wf0AbxEnjOOEJnyWowQZs,23.67399801962632
620327,GMS,Juice - Live Mix,3ku75NPHgJlyKwsnfPHAd7,23.67403679583107
55235,The McGuire Sisters,Mississippi Mud,4N9pal8V8oOldOTU8GxBBb,23.674094947686385
412679,Mike Donnell Band,Angel,5f2FLzHRbV9sdlT2YzpoGX,23.67414576339232
566253,The Blackbird Revue,When You Are Mine,5o6RUvUJMBT0RltxinGssq,23.67418931383685
1793999,Danny Duke,Cup of Mud,06ztb7pwFrdYWV2GODvTQD,23.674206297159685
182648,Instrumental Trap Beats Gang,What Ever You Wish,3CLzcBkb9Y4EDJtYkc2cyv,23.674245272821697
1010306,Chad Triplett,Bishop Coal Miner,1dN3i3HvHjeh06meDBjYaN,23.67433355661383
1616946,Foghat,Stone Blue,6JWoLQAvw6LIMGOgEReYVM,23.674371021504207
1515114,SwagHollywood,Pocket Watching,0mRueoAUUJOCNjo0FXjqoF,23.67446621610075
1740400,Joshua James,Cowboys and Indians,6BKo0BWSDzHnehg8zPOIkx,23.67447429453417
2195693,The Movement,Lonely At the Top,5DHIugHOP7qJSIz3CIJ6Rg,23.67450416706879
515730,Natalie Charle Ellis,Rock Of Ages (Nascar Shows),39sDdvltDRJAsffyIocSoT,23.67455106322193
1993400,The Shoe,Indian Giver,4RM9yKlzCvY5VwbD1sufDL,23.674555078066998
396323,Jacie And The Knick-Knacks,The Random Song,2sDmv9mBl4lSrR9h8wwDWY,23.67478926136542
1632706,Reckless Kelly,Hey Say May,7bUsV2xDAFcUyu3IvQFoRh,23.674821055683868
1405594,Yonder Mountain String Band,Old Plank Road,1KAcyf6Von6KSdTGwUzstf,23.67482116635406
57695,Street Hymns,Queens & Vagabonds,3GCLSkW9Csut0rI5ldZNxE,23.6748248618474
2189166,Shawn Patterson,Everything Is Awesome!!! - from The LEGO® Movie,6sTLrjvk6X7VvFNFtm7enP,23.674869760896918
146937,Stray Grass,It's A Nice Day Out Today,1syiZHc9BQoU20C29dH9Pb,23.674890606652195
900268,Kishore Kumar,"Jab Bhi Koi Kangna Bole - From ""Shaukeeen""",7GCeXDAoxWmhLqYXp04Gu2,23.674901492944795
405416,Lil Cuete,Rest Of Our Lives,6VkiHVDeE1osy8GK7ppOQ7,23.674916946122543
2248635,1ST VOWS,Body Talk,3Xr9INVEnibulznvX1HHoW,23.67492355657056
978881,Spillage Village,"The Curve (feat. J.I.D, EARTHGANG)",47DHa7huiZJjoIOBFetAeQ,23.674972462322273
781180,Dalhous,A Communion with These People,7HOuzGBENgMnqqGWjv8BBq,23.674985185593574
988297,Blotto,It's Not You,74CDGf9anyoS6qBj15UT7S,23.675023929273276
2011784,Ivan & Alyosha,God Or Man,6aKCF3e90bsH5Oq2I1weLz,23.675037113665187
1483399,Charlie Hall,You Are God,1oy91AaMDQqomlFBS3CFcX,23.675051710614003
521604,The Mystics,That's The Kind of Love,5KLx49JcxZKZ8i4paPwPfr,23.675063903049505
535883,Julian Lennon,Say You're Wrong,4jty9ZxXwfTOmY6WkF8eK0,23.675092882668565
2092969,Brooke Fraser,Love Is Waiting,6diyj9acG5qYNFWNd8hcyz,23.675164173068367
1090010,BWB,Beat It,7fjiP09dTpxOxTUOksJHAB,23.67517834954595
1326913,Sonic Youth,New Hampshire,4k7wtbcVl70KqHlK6v54C1,23.67519476110826
1287642,Tim Williams,Tv,6gAgImPQ5jhWYezBIjQR0j,23.675198789451347
2103442,Sam Smith,Nirvana - Harry Fraud Remix,2cGEhNrXlanEtKjtq2b58d,23.675209041042915
853154,The Radiators,"Suck the Head, Squeeze the Tip",0Tu8ZY7tzrUx8IQCdJ3ydI,23.67526770081902
1859623,Bob Andy,Waste,0C1O4TfoBhATRDNjX0nlVf,23.675271275943555
2148407,Creedence Clearwater Revival,Bootleg,0Xo6jloRW75U1MYWAw5NaW,23.675352264645557
1364040,Hayward Strangers,Drinkin' Ain't Hard to Do,0y1Nztkx9uevX9hjQmWP4U,23.67537045639372
1571957,Tommy Faile,Boll Weevil,7p9e9hrwuUUSkmG2AA8P9h,23.675433505754476
1760274,The Red Army Choir,Coachman Save Your Horses,6Dz1GUPLpXuhYgQE6KINtB,23.675452653807508
1379251,Donkey Rollers,No One Can Stop Us - Original Mix,7FnfNLJzj8iVodPqYfq8wG,23.67553097893142
1622842,Harry and the Potters,Christmas at Hogwarts,68ShNtEAB9MwjtGPY0G7Iu,23.675621306056392
2214074,Glee Cast,Fire and Rain (Glee Cast Version),1UFohPqObbxOIDT7Z09tRa,23.67562894628877
1595184,The Domestics,American Drag,4xZfgBwMotmgrg0PZB8LES,23.675638334841175
1780040,Fiel A La Vega,Cancion Para Vieques - Live,5G1StYUEAoA95WLzXWZxKx,23.67566736325984
1404806,John Tesh,Have You Really Loved A Woman?,4kMK0fLlRgEJqWDBzyLH9u,23.675755408420326
1949,Bellows,Change by Night,1t7nwGiVFqmJcIHFUq9JOG,23.675758358528714
987508,Girl Ray,Preacher,1tFUbGCsPpkvWVYGJO9OAm,23.675854747176057
1663552,Eric Bellinger,Take It Off,5GVcdIl2yRY2jndnnxp3CR,23.675893123841014
2070014,Phil Yates,Have You Ever Really Loved A Woman?,71xrIjhSibAK00fVoMUlG3,23.675895516191126
1147063,Cast Recording,Epiphany,7Bti1K9lP7pMCFhZeWqEUU,23.67591246354152
1507830,Workout Music ,Hip Hop Yoga: In The Sun,6yo9qie5xCNxYN3pNqL3nv,23.675935442462936
1628138,Phish,Soul Shakedown Party,1vtmZntuPsSxNBLPX6yHWz,23.675943855373106
1302398,senojnayr,Optimism,0enOlDIxIFCBW6z8H4knkz,23.675948748265306
1940170,Johnny Marks,Rudolph the Red-Nosed Reindeer (arr. L. Henderson for brass quintet and percussion),2amtUv7NnfrU9PRKPqr0rE,23.675962975271062
1649056,Patterson Hood,After the Damage,1q3Q4oR4w7o7Z5RMkQrQOh,23.67597441586819
1590938,Kindred The Family Soul,We,3Esp2IshX4iceje3TupDx4,23.676007170765878
1059378,2am,I See You,6UBlgQ8lWL1pXHufbm7ERQ,23.67609006476222
938562,Wakin Chau,神話.情話(粵),76AjXOzvCauY58DAnYP0Md,23.676211569913615
2215448,Frank Sinatra,Chicago - 1998 Digital Remaster,6uayMGc7bnH9ZPk46APSS3,23.676229323864654
161207,The Black Cadillacs,Would You Be So Kind,32A72oZ3I7n3ABxnZDZVhh,23.67627988383451
700273,Kaveret,Nechmad,4Nz5WRePWYeZ0JG9TjvYAb,23.67630396689598
44181,The Harmed Brothers,When You See Me,3OUNUqO2ZxxkF9YGqB14jh,23.67631182298437
1296335,El Natty Combo,No Llores,5onds0U3EOyZAVs6IcKhg8,23.67650610287638
2203883,Isyss,Single For The Rest Of My Life,5ntkgBVRkW8BZ1cr0acKLD,23.676567368856812
1780798,Memory Lane,Afternoon Delight,1nRJjblJvoWmbUiPRZbRBC,23.67662775187057
638019,Djavan,Ares Sutis,48x1vaq4LwK7zJheeDkvic,23.67668572802817
1794746,The West End Performers,It's Nicer in Nice,07a2StuX9Zhyduw5hXBijF,23.676693401522552
259710,Gene Moss & Fred Rice,Carry Me Back to Transylvania,6Fqrni0yeGm4zRqq9u2BVj,23.676722753541785
962599,There Will Be Fireworks,Youngblood,6CzH1e8qonIN1mnaX37ZNp,23.67673777316663
267218,Emily Greene,Is This What You Had In Mind,7r88kau8hMyV6StZTRbZ61,23.676754438311583
843326,Austin Meade,Feeling Closer,1WigVuLfSPbILQz3rcZwyC,23.676849798510062
281209,Mia Dyson,I Want Honey,6DNZmVL2OLPxcMZp7ASwBB,23.6768553137109
345728,Fat Trel,Bible,1GIXvN4Ez9Dm5NQrh5PSjw,23.67685954486531
1873646,Jeffrey Osborne,Stranger,6mBo6LK8mg0ouex5QZTA19,23.67691852824416
1383444,Josh Kelley,Antifreeze,4Iyz57R7zVmNWCXx6BZ6DW,23.676951747704827
758470,Nitty Gritty Dirt Band,This Train Keeps Rolling Along,4BvSknyXsN46BXriGon3js,23.677045630014398
1033402,New Mystics,Sparrows,1O9g2JwWUanPQAmJXOX30O,23.67707075783387
1615619,Fey,Me cuesta tanto olvidarte,2mkGasZ81mRtDIUowrd2bE,23.67715098427038
2117564,Freedom Fry,Summer in the City,3lYx2so8QT8903J8xvwBHI,23.67717591022333
468781,The Elect,Running,2fcoQwwOAaig3domjHzm4k,23.677183125319992
2195689,The Movement,Atlas,5PSmamafNs8Jrb1TNXHBU8,23.67720217348228
1226790,Kapena,Sixteen,3DObcQdSEQCaspmIqUI1Zn,23.677253880641413
1310545,Paul Wilbur,Sing for Joy In the Lord,29K8GLBjU9Eu9lzGPOE6bu,23.67736017179002
1090306,Al Green,One Woman,3O9bYqblWzHdYlGK7fbpRA,23.67736548539599
393759,Hale,Underneath the Waves,5ZeGnRg4HruE3jXBjTB3rU,23.677385365500182
1214855,Johnny Bregar,Ice Cream Man,4QkSCwSrLmCyiC5DmAgxPm,23.67740470905317
920500,Caspar Babypants,Deck the Halls,5AzLmV0iifgX72qiC7fviD,23.67741315135609
1372267,Craft Spells feat. Emily Reo,Love Well Spent,62BOAwDIw5OgFo2A2STxEA,23.677413644879728
2242279,Louis Armstrong,Cool Yule,7vdhrD3M8x6jdIIjREFxwS,23.677423646733907
1175583,The London Fox Players,Silver Bells,3f3gcmtl0Jt4lOjGQZLa49,23.677431453515545
1346960,Paradise Fears,Get To You (Acoustic),2dXnXm8gpRWvR7bIrps7tI,23.677471526866473
1879761,Vanessa Da Mata,Vermelho,7ppVJaM9OIUj1eFI9ZwVgO,23.67750256493604
2182910,Sea Wolf,Old Friend,3iHFEqjUYMF9VpVVP8uXTp,23.677545532198387
585030,Youngblood Brass Band,Waiver,7JtCmTN4PM7Ky3p3iTZQSe,23.67755665615354
644089,Kane Strang,Don't Follow Me (I'm Lost),7KJinSeYmaWM2v0PLVX16a,23.677564646870195
1902250,Rockemhard,V.I.P.,5DjxKin1gpdhjKwPHx2w60,23.677593433381478
513,Nick Nery,Confucius,4XXM4baL3tRJwM8TW0YB1d,23.677607550081298
1709971,Nikki Lane,You Can't Talk To Me Like That,2BYYAqeyxynGVGqEnmxufQ,23.67763186661278
1503512,Adam Travis & the Soul,The Woman for Me,46WB07BXGvivEbA3GcYBi1,23.677663920830604
756145,Styx,Golden Lark,6LIWDt0sPPgoWV7p7gI8Bl,23.67767392974405
517234,Phantods,Our Last Goodbye,2vNvwAZuf1aTDlWw128nM0,23.677695383046277
1043225,Anna McClellan,Pull the Pin,25LZeon9dsgD11dpP3FbrM,23.677727701529122
1568417,Charles Billingsley,"10,000 Reasons (Bless the Lord)",3YPuDVw6JV5GDDmEHRGvn6,23.67776649797689
937413,Kaleidoscopio,Tem Que Valer - versao Electro Bossa,2P4itlr82R7ecoQ3O8pBzt,23.677773092651044
584816,Tony Hannah,Dakhlak wel hawa - Remastered,1qj89M4ZVFDYP1sTcocBep,23.67778847573651
824537,Yen-J,Something,1gOWWuzfcocorrNuo0k8uZ,23.677823674666076
341615,Lester J. Allen,30 Pills,7d9RLl9zs0EgH10ID4MzaT,23.677832736919324
2184214,Kid Cudi,My World,38RSpldD3Vlc7Uud9gAxFG,23.67789388515664
1377699,Lagwagon,The Kids Are All Wrong,1hFONmhxkTWylWs503qDBw,23.677940062776862
1597577,Da' T.R.U.T.H.,How Long,1rBCwvXntiRXQkKXivke3h,23.67798607110985
1017374,Paris Combo,Lettre A P,087IfhBNRDZvXs3aQ7pBix,23.678000517621843
1131129,Konu,Caress You Down Slow (Bonus Oldies),0dsQYlgcZxSbpSKVaULydi,23.678001018215618
835128,Glida,Uf Gozal,59nHWLAOHsJ6vRvueUXtZq,23.678015143527997
2150848,The Modern Post,Oh God (Acoustic),2YcC1a0hdwf6Dm9GFkEtJt,23.67801859374169
1883329,Mary Chapin Carpenter,Bells Are Ringing,1GraeqgoN8d0TuzLqokNmZ,23.678136422791344
1859480,Nathan Fake,Warble Epics,544PwiAIeMwzY301L5iywk,23.678195708890552
215017,Claudio Vallejo,Falsa Mujer,2L0O5zk6vSMe4C8dJwaNg1,23.67822374259093
1233444,Jacques Higelin,La grippe,7yAy89fFh8jIDIpOY86Ari,23.678324516154404
1964927,Oh Land,Lean,0SkwUZtz0IcdqjBbR2TyfS,23.678476075759896
496461,Chris Smither,Link Of Chain,16N2lpCidTNYdNq2YZhE98,23.67851004999462
403568,Psyberpunk,Mind Fucked Scientists,4TScwpbeaGad0fE8bS0woK,23.67852749419518
343227,Jerry Lee Lewis,"Crazy Arms - Outtake - Live At Panther Hall, Fort Worth, TX/1966",36oFU59ZGixCqzkWxI6AX8,23.678542849017987
2150714,Vulfpeck,Kuhmilch 74 BPM,3jgh8Ja6fdKDSBhQennIG0,23.678627275305008
