,artist_name,track_name,id,dist
1042022,Ronnie Fauss,A Pretty Nice Night for Houston,3MSzh8HsqwRbU3Qlm0qJua,25.37389161552148
419507,Blackthorn,The Drummer's Gotta Go,3nzCLKi8eNEmsAAJBaUvhe,25.37389278922973
1009705,The Coral,Connector,3tGjPPxvSLE1YTodBSfbjG,25.373939309564655
2017662,Los Bunkers,Las Cosas Que Cambié y Dejé For Ti,2BgZV27wmn0Pa8sJFiPZqp,25.373945955817778
1905071,Lil Howie,Like Jhonni Blaze,331pYl17DuenAhzHFXqrsx,25.37394714668806
1274955,Stephen Murphy,Pray Fi We Generation,1CY2yETDRkuoBkoX7G9BT9,25.37396454700997
700239,:Wumpscut:,Soylent Grun,6iOCFUtsSJZZPSFRKS5NHp,25.374031776710247
123550,Govind,Aigiri Nandini Eye for an Eye,6w1QgWFfTnQa0ngm4Lktkk,25.374037336374013
2189082,Tune-Yards,Time of Dark,3AbwtGnGPyHsZJuwgcSR3g,25.374039238392882
1098595,Live Worship,Trading My Sorrow,44x6gyvfSlDaoV8XILhIiX,25.374043592172452
1816636,Malikk,Back for More,6H0GvRuQ4VMyMOdf2nwetQ,25.374071489178796
2205761,Yeasayer,O.N.E.,1yElfZ8b4weRLt5YFve91c,25.374100520950567
339271,Chad Barela,Rocked & Rolled,3hI2Kwv9Ys22SmqqW5yRZD,25.374122920348167
994850,TR/ST,Barely,6zZNM0OzlBmiOm2qZN5u33,25.374122975545706
1984217,Ricki And The Flash,Cold One - From “Ricki And The Flash” Soundtrack,2673ulfls3IplXiLCTGLCY,25.374130171315056
557614,Agapornis,Once Y Seis,54jlMiJVHPYxT6OLW7DyRr,25.37413694771724
283585,Ben DJ,Thinkin' Bout You - Michael Prado Remix,2TvyL1UbCk1ZvdnK7z9Wel,25.374143934863046
973389,Snowlab,Broken Hearts,0KRrbxAzOj5XkWt4KNm40H,25.374144486406045
2066693,Erasure,Under The Wave,6XiIrI6EseLiVTKfD1rPtO,25.374192327074134
327936,My Darling Clementine,The Gospel According to George,5hmAn2vNXcK8bci5yGhSBi,25.3741943142703
2034707,Rick Ross,Choices,0ZLdfNItEcaj8BgF7DN776,25.374195070354418
587656,Lindsey Ray,Anchor of Love,46GiDgxHUh2E1Y6XcRzSm8,25.374196344829794
1442940,Moonface,Ugly Flower Pretty Vase,0M3CnvpUggM55k9d6FsfMv,25.37430854180194
663983,We Are The Empty,The Coast,2IifB4XlLJs9e86P9UEbDk,25.374335577178467
2026199,Daphne Loves Derby,Middle Middle,5ITa0RP7jOENy85te2BrN9,25.374345565935705
1633635,Crystal Lewis,Not the Same,1cfXNIgIWPKnOit46pDNyI,25.374375119102318
1467075,The Who,Christmas - Live At Leeds Deluxe Edition Version,27Oq6feHydndUuafBZzWSG,25.37439680767159
2172414,Sam Feldt,Hot Skin - Radio Edit,5OppKZFuGrKMVpWRHzp4jM,25.37442645480458
1438377,Jasmine Thompson,Adore - Addal Remix,1igkuVMuBfFgY31GpwrkRh,25.37442788894963
75482,Solomon Burke,Let Your Love Flow,1y3jDnH2bxA6hN8rNR54qR,25.37443104211879
1214144,Moombahton Mafia,Call Me Maybe (Moombahton Brand Blank Remix),1cDXpz7AzVZM3Sepsy20kZ,25.37443318898002
2115180,Josh Wilson,Almost Christmas,4ZZJWWp6JXWZeHgZAdGv9U,25.374441227332873
1846799,Gabe Dixon,Happy Woman,3FUwuSia72jWbNm4iB8JmQ,25.374452550405138
247970,Fler,Verrückt wie krass,7fUhICdaKic1HNyz4pntA3,25.37446588691153
2009717,Cody Johnson,Another Try,4KlGY1AGJQiDfRkqQnPhr6,25.374468428624418
2121279,Kidz Bop Kids,Call Me Maybe,2yXMhVeUz0z2qzdknRpsh8,25.374468670338807
1530762,Oxen Butcher,Walking on the Sun - Radio Mix,6eiHhdfiWPQlUosAMeQ7VA,25.37447101552204
1098844,Sarkodie,Edwom Te S3n,55gLrEzwxy9dNfospB2qQ1,25.37447184664905
864802,Rush,Virtuality,5dwN7eJ9KQFOx0qzPM8C7O,25.37448369868805
169680,Laurie Lewis,"Blue Days, Sleepless Nights",2372RJRlGhegSCqU17RdiV,25.374488649256033
1263013,Vitamin String Quartet,Dead and Bloated,3OSUhHvF8imOnktHQjE6CQ,25.37451412534457
1842218,Animal Collective,On Delay,2XBjW4wwEuMrp0rhdtjDec,25.374534012203974
132647,Wolfstone,Holy Ground,4ejC531disS7FO1R9zPCC5,25.374560759983876
2058864,August Alsina,Hollywood,0lEjOTD2jn6CTd0gCVNYQU,25.374568842625898
2019079,Nightmare and The Cat,Undercover,1sWwdKQGYyFiKfFadTpzRC,25.37463252070749
2133786,Front 242,Kampfbereit,0bvTjO6T5xCGK1u16UU4vv,25.37463329734393
82163,Sawoff Shotgun,Meditation,0XolZXGvEIRXGLPdrtyNNh,25.374664112220227
330075,Jesse JP Johnson,Forget About It,3lzrSUOvbxb1edCOBDVKp8,25.37468180571475
1016077,Steeleye Span,Alison Gross - 2009 Remaster,16HqkABsIFDcZAzwBQxM2t,25.37472053023225
2175172,Civil Twilight,"When, When",3kZxOWdThxyMFM6MP66k7Y,25.37472156792383
268861,Singer Dr. B...,Easter Bunny Mu Cu Cu,2T5PilZPKn66aSit7s71AA,25.37472988615621
247683,Lilygreen & Maguire,Falling Out Of Love,2hDVo59GNn1W3VN1HObnge,25.37476153989915
441506,Darren Espanto,Surrender,58I7b17437TG619WLsYQjZ,25.374763442386012
1269231,Guided By Voices,Doughnut for a Snowman,3KU1Dv7sRixzsVpYNB1Vla,25.374770553782554
2003426,Twin Shadow,When The Lights Turn Out,1wdPwN9fNrSs4V9T7bJyUB,25.37477437331313
2261081,Bas,Night Job,5q5MyfXey3ms6IyT6TYf5L,25.37482493341923
1629355,Big Little Lions,The Time Is Now,28i8vFrha47eKiaTdxIv7Y,25.37482549102046
1156734,Todd Simpson,Sugar,60pp6qZDfi6kOD2kHlvtF4,25.374828985253156
101858,Quentin Vaesken,Il est temps,1zUGloyjtA9923wWr9KrQU,25.374848179659313
361562,The Cribs,Pink Snow,1Vq7wBzCstpvvnoUAOJWmI,25.374852215799592
240344,Sopor Aeternus,Die Stimme im Sturm,0Y0TbtofZUuXwi8QQmJRzt,25.374857727489605
881263,The Echoing Green,Flame (Opencloud Mix),1ve9wxK58O9Cy6fyQZYtrF,25.37487401122464
658721,Stuck In The Middle,Haven't Met You Yet,0KUkjPieE69QxEKZ3gdhTF,25.374900372507632
82917,ACOUSTICA - VOLUME TWO,STAND BY ME / BEAUTIFUL GIRL,0Ozh7J6nmZUgWh8QxQCyqE,25.374908205378684
2168067,Battle Mix by DJ Soul,"Battle Of The Freestyle DJs - Oceanside, NY",6dA25ViBdyFb1RnfPimTy0,25.374943614274635
1695828,Chelley,Took The Night - Amine Edge & DANCE Remix,0dE8WJo9NGQmONcXCArMAw,25.374954797939296
39573,George Banton,What a Glory That Will Be,7wPELpqTWoeWLyFSJZ1rUC,25.37496747300987
160280,Teenage Bad Girl,Hands of a Stranger,4DADKm2E9UCwWwGPxJ8BmF,25.375005070350277
634002,Sovereign Grace Music,Nuggets of Gold,20AdER2LFCZZRF7xhjEdEJ,25.375011977443926
1178891,Sea Wolf,Song Of The Magpie,1N04sEdyoLskAdtNh2s5ht,25.37502471780279
619894,Joshua Ingram,The Tragedy Of Boquillas,4UVUMbTqGR3fKTR0igcKAG,25.375037989024136
2130992,Mantaraybryn,Bullets in the Wind,5H6PYgZl57D8PJOyEJiQbw,25.375045273381154
1757997,YNOT,When Doves Cry - YNOT Radio Edit,2Xp2SWaGxFvyPDM8Lt7kTJ,25.37504795793285
2238174,Montgomery Gentry,Daddy Won't Sell the Farm,2Wt173KM9i97KSB52qCuqj,25.375061271795285
808944,Cabaret Voltaire,The Web - Remastered,1JWEPvqCbgeR0gTWdnP1My,25.375062379817084
1816634,J&B Orchestra,Evil Ways - Remix 1992,1riYP1ttHHfFLzKOlo8jAG,25.375075368015256
656800,Cassandra Beck,Material Girl,3Mizu9oMBUCm14uctRt2uL,25.3750874710863
446147,Richard Cheese,Butterfly,1qaJXSjhaAWXQ3vlRiKalP,25.37509886916502
981698,John Mellencamp,Without Expression,62j5pci44q08Y3ak5zEnRO,25.375118884931076
827252,Jagged Edge,Ghetto Guitar,5eInbjZE1hrRWUNMTu4iax,25.37512524185772
359942,DC Talk,Chance - Intermission Album Version,5Ucx82zl4l7dY8L0Yt04b1,25.37512606160069
1850224,Sly and the Family Stallone,Best Day Ever,1CG8T2wOillI4CFkL6qFwo,25.37517594391788
650970,DJ Kou,Shinjuku Jazz,5qFkxUcR7EZrVlu964cG1g,25.37520677316988
1678087,Firewater,Paradise,1vbnCklOMtsJCS2vE6rIX0,25.375216614440312
580567,NaijaJamz,Sweet potato,2iZpdfkckgwRxGkNQchEk7,25.3752248400358
2193360,Grass Giraffes,Backstories,0QISJAc2KNF2kdxEV1jXts,25.37524404047732
417227,Pattern Is Movement,Suckling,4X82aaqY1CaStNh10obbsf,25.375253166727312
337222,stellastarr*,A Million Reasons,4bW1TQX4ETAlNmVXV5Mpfe,25.375272028851338
503730,$Ha Hef,A-Train,0ptOAsI9SegiTrOgfaa8Sa,25.37527636407172
1124849,Jeezy,I'm a G Too,3HNYj8GUviBlQ6W4FDcglO,25.3752807152272
1978440,Beck,Country Down,1eaqts48eE3G24g9dNXBJD,25.375296106646587
1044284,Niklas Ibach,Own Song,2cwDIAXJAL03jmHtre1gPi,25.375335535769402
32493,Grupo Caribe,Los Huaraches,0bm1JjmItd9dtmT7nGUfUJ,25.375347413501967
760895,DillanPonders,Bruce Wayne,7zVbz4QFfaqepFA2lnS3s8,25.375373434732865
822409,Big D and the Kids Table,Chin Up Boy - Dub,37CSzXr1s7pu4ej3Bf6zQP,25.37538687441436
787450,Cynthia,Pledging All My Love,5YtgKvfYj9UbYDfGOYQh7t,25.375402137037867
1229612,Bellanova,Stairway to Heaven - Daniele Petronelli Vocal Mix,1F8cDjKw5dNvkSJkyezfaO,25.375418390320238
1353546,The Chardon Polka Band,Free Beer Polka,5vDEMQTrwksAh5Ko2qCiS2,25.37542666941236
1700525,New Kids On The Block,Stare At You,4qAiruvhdzDzTsYxoUO78r,25.375427158308202
1911103,Chinx,Do What I Want,4ARH0sw22UVmJKS81QLyMr,25.375444177503226
1286910,Caro Emerald,My 2 Cents - Bart & Baker Remix,0AaKzvP3F3mlbcoJEfuDci,25.375479121813527
374204,Bob & John Lazo,Take Me Out to the Ball Game,4lf0rmuQ9P2RWLasLxqDxh,25.375493578755552
1688398,Matthew Heyer,Fire - Summer Edit,6yd7j0TtPEdjYiqgHvIT68,25.375497326706817
1570312,Omar Kadir,They Don't Care,7puB4wD1BWIHLYMuIvymgH,25.37549817607114
1456915,Consumed By Fire,Look at Us Now,46xKio1bUhiJvYjAURkHHy,25.375502936379274
2124729,Button Eyes,This Home of Mine,2TrQYQRpLAZw1wcypwiCip,25.37550883707258
1990732,Clear Touch,Surrender Your Love,7jctL1BmnYaCxLqRSzBxyn,25.37552350804235
1123658,Lincoln Brewster,Today Is the Day,1tQ0dbwbKdQSbOXlcYgPhc,25.37553859943918
2042413,of Montreal,Sex Karma - feat. Solange Knowles,41axe4Ur2YeScYgPlsycIh,25.375555119454216
490982,Álvaro López,Tu Rostro,4NXl6T7xqUbSbq4LAUclxC,25.375601812461873
513853,The Birthday Massacre,Horror Show,16kWlym3NFVuih08Evhbbb,25.375633043332023
1153393,Rocco DeLuca and The Burden,Favor,1vR52CvUW9re9XfrFEBF0U,25.375659241027503
1214154,Dan Bull,Mass Effect,67TA5pZlGjXJB1FJYuVDvx,25.375661991272082
227775,Jonathan Mitchell,She'll Be Gone,6jfPVOy8zannbi2MBYbfWZ,25.37569438417602
102995,Charlie Finch,Stay the Winter,3tbJoFjD9ea2TRMsbf0z0H,25.375738234298595
1284438,Jonny Diaz,Stand For You,7ASYIYI4Ey63ENI5bRRbbX,25.375754063736757
754278,James Curd,Through All This Stuff - Tad Wily Remix,06ZvVWXKMyrLbyhSOYKGcw,25.375757656020927
241558,Teena Marie,"Square Biz - 1981/Live In Long Beach, CA: Alternate Mix",4k40asY99vO3KhJjLxzywY,25.375760535020415
988488,Jonathan Fritzén,Euphoria (feat. Paul Taylor),6RgCrGYE1aPqXJ4rgmAFfK,25.37580276824878
1592564,Jonny Pierce,Home,1axKEGcsVECdovw8o3n4Ln,25.375804572449862
671869,Painted Palms,Control,6QpbcijiTXhkhtOlcdmaf1,25.375808879425303
820873,Chai-Town,Sajda/Tere Naina,4c6lfiIAI892KedgTNuY2V,25.37581198952318
560351,Foundation,If I Can Say Goodbye,3jDpRI8AIjc6YSbL7ihvFH,25.37581962057612
970218,Lord Creator,Little Miss Princess,52Y3Ylv7bFvocgd9dgIRxW,25.375842124829752
49282,Billie Tasker,Say Something (Workout Mix 121 BPM),2KfgPQ8ao7tA9fxHFlvi6L,25.375860219916056
50914,J.D. Monson,Rain Makes Corn,2TbGHXMKiIo3kNKBismROA,25.375870375622732
711112,Bad Company,Evil Wind - Remastered Version,3blJeTyKbTHGATyyvN4ScK,25.37592197829496
2238789,Megafaun,Real Slow,5Hrucpbn6uwHIjJ5S9EFrC,25.375932467830754
1435909,We Banjo 3,Tell Me Why (Gather the Good),6KIorJ7wVedErSfNyy0sKU,25.375949149043922
603552,Human Television,Such A Trip,68XaTFrb6ca0iek2ayj1gV,25.37597126392327
1173916,A'won Boyz,Flash Me,6UEboCVbwsuqSALIuJ5S3L,25.376004811727583
169153,Here Come The Mummies,Land Of The King,1aJ5CNCkSdu8IbHdRbFd6r,25.37603311792349
1137158,Belle and the Nursery Rhymes Band,5 Little Monkeys,4JVOTPBd0i4TtyJA0hj7Ce,25.376046505971836
688988,Sigma,Higher - GRADES Remix,5W6212CIOoVKRYZEoEq3tz,25.376067894327953
681542,DJ Buddha,2 Cups of TX,6EVXQoqn7zDPxxKylG94qM,25.376076747283697
1141223,Look Mexico,Until The Lights Burnout?,1wzrKrgY0Vvut3aAXiJBil,25.37608052855131
888800,Barrett Strong,I'm Gonna Cry (If You Quit Me) - Single Version,7ISuPEptp56YSHGgNgryzp,25.37609443980502
2191206,Limp Bizkit,Behind Blue Eyes,1KXrIYY9fvjI0wN4gc4BVN,25.37611575458984
561571,Rico Recklezz,Rockstar,31JcUtATzDpOQolr43peNW,25.37614070399545
1339403,Ajebutter22 and Studio Magic feat. Taymi B,Senrenre,5YIo1CM639CZ3u49aYgFU7,25.37616090407687
334428,Ensaime,No Me Contesta,6sKUhtxaU1ndQJEKLGC6cZ,25.376175871678036
434265,Gregory Isaacs,No Longer,7rhYjhJEa4QsCs6LeOCxBc,25.37617603016767
1901829,YACHT,Le goudron - Long Version,7bAhl49OccjOyobZBxVfRN,25.376204319685463
1585497,Gosh Pith,True Blue,0Rk02wkJnsXj6L5UnzWUBX,25.37622024762215
409234,Mike Mineo,Feel the Sun,28o56w9xnpeMApv8nT1Yrt,25.376276591020883
23025,Toca de Assis,Coração em Comunhão,0OKqkR4CwrOpdfFlSGwDkr,25.37628969541881
74341,Brett Blondell,System,6Yxtd3zZa9dIuO71Qg7xGD,25.37630521393779
428043,Kelly,What R U Guys Talking About?,27PQ6Uh3V7utYMjQ4CjkmG,25.376374800098326
517506,Until June,Young & Foolish,53cu8HPXzpRCCsObliVBqZ,25.376404722194003
980573,Swear and Shake,Find Her Way,505rCj7de8HtJgp424SFos,25.376406159495268
349004,Téada,Miss Cassidy's / All Around the Roo / The Ballingra Lass,3ezM3fmlbVLkQD89OHWKK0,25.376406259322728
2099571,Flight Facilities,Stand Still - Mario Basanov Remix,7fl2khwS1VYgRSc50z24BO,25.376421308711627
134816,Michael Carubelli,The Girl I Didn't Meet,58TLcYeSRnuiBQxMERBpZb,25.376449536756496
1346049,The Boy Least Likely To,A World Of Polka Dots,43MzfCDESv1afUBHdjFCtk,25.376463319923158
1498402,Judy Collins,I'll Keep It With Mine,57sUfRbOLCdRWx3gMHXWlR,25.376473232691083
27110,Girlyman,Hold It All At Bay,1mRHkt3V4qgvfPwFQgGtkd,25.376483907989225
912420,ISA,Oh My,1oHquyTeTZfqdroSUWInA3,25.376495240323788
622876,Michael McArthur,She's Got It All,44gtA3J9pv0QWWhjokdtMm,25.376502232465466
824114,Polem,Pierdo,4RVLz0BdYxMgTYyoZTaD5l,25.376505609237473
1315468,Iron Horse,My Daddy's Life,6EOauOnbWRIQhGEcyhEfkv,25.376539306406688
1260622,Apathy,I Dedicate This to You (feat. Tosha Makia),3RqIMUY1fNvgAhPTdQKOIg,25.376546752600625
474431,Meat Loaf,Wolf At Your Door,3BBnhdQk9f2HBp3MdwRllm,25.37654700850199
2251757,Mads Langer,3AM,1DrfAiQQ9GPoVUHjJm0wAG,25.37655433848595
1925103,Palms,Tropics,3yvc1UR1G77aisIqUfKS2m,25.376557980357337
629055,Tierra Cali,Corrido de Ángel Benitez,06XOqfdKwc0Tv1EwiKjxkB,25.376560308582835
805507,Tulipa Ruiz,"Dia a Dia, Lado a Lado",5QtLZNLMIIr4qKkD4oeluU,25.376600940717754
1932006,Stop Light Observations,Circadian Rhythms (Dusk),3DeqF1OQZfYWXGkEsxRhM8,25.376602430185557
736869,Schenker & Pattison Summit,I'd Love to Change the World,2dgbCshxFn3xvZPLMB744K,25.3766156657237
1838316,VIMES,Celestial - Reprise,0I50Z0NO1K1iLFho3Qo1cd,25.376617054977984
694800,Benjamin Brainard,All Hail the Lamb (feat. Meghan Baird),5Vpmk2OEE4W8cHu96d1wB6,25.376626545124903
1640931,James Carr,Lover's Competition,0ZKDR4Qio1W0MASlLf3skU,25.3766707325287
1847724,Something In The Wheel,I'm So Tired,0vD08wNk2myxCq7PR8uu1B,25.37667744059387
1154212,Walter de Castro,Love à la mode,0mCCUEbtr4AMucKG9DNPSO,25.37672405054454
561731,Michael Brecker,Brexterity,21Fizbr7h8RdYk1bz8p9Qd,25.3767334241702
1877584,T. Rex,Rock On,4mTTEbBeYx2iJGinL3SisU,25.376734114577843
1397913,The Spills,Hidden Blood,4bKvyxxFJR5RB9ZAqrkSOt,25.376774063783223
1431186,Wilhelm Tell Me,Favorite Sound - The Coconut Wireless Remix,3EWyXt9DlZqMHH3EsRMrG3,25.37681847365136
584360,Jorge Cardenas,Enseñame,1FKSwCmkZozNHdQfrFrrPy,25.37682376177251
1288952,Drew Fish Band,Treat You Right,1s81lGqP6Em8HusoYY3i46,25.37683403000128
2216171,The Lobbyists,Farewell to Southampton,5opknhixEMcNyz9xQmGYK0,25.376847565338885
2235485,Bombay Bicycle Club,How Can You Swallow So Much Sleep,214Cj6UAEJvq9rocjbXqK1,25.3768917380208
570658,Bruno Hovart,Tropical Hotel,1Rmpl7OTmu01g5XiOjmjjI,25.376893869205215
832676,Fu Manchu,Hotdoggin',2zuLO0vJgI4e0bsyylgGEQ,25.376896113834558
1615532,Chris Wallace,Do It All Again,0mAA4PPVlNf0xR7vJ3huhP,25.376928474414843
668707,Ras Fire,666 Dubpheme,6ID46G9PL6lKWpuIHpAHPG,25.376948207531484
713604,Runtown,Domot,24XBM0azXDyAm4B2OkczqC,25.37695745334798
2053518,Jimpster,Porchlight And Rocking Chairs - KiNK Remix,4Yyt2HKP1yrAdKj4kyrDdc,25.37699220065969
1407166,Azar Swan,Hush,6Vw4zeWyR97q74sOi3a0rI,25.3770283815578
1322633,Ray Alonso,Quiero Más,1HvbQ4iSnodmAhHmiMpkBX,25.37702977880806
617213,Sawyer Brown,Gloria,5kbmPPvddbZDJ5H3hqC1XV,25.377038275105402
677240,All the Apparatus,Great Whale,2rINTuq9wO2x8OyXLVsDCY,25.377105702018827
500547,D-METAL STARS,Beauty and the Beast,2Pg329Ko4HgTP4dc1wzWN5,25.37711211292348
810123,University of Chicago Voices In Your Head,Supermassive Black Hole,2YHUrs4yY3h3xWdWwWcSNg,25.37711393713268
1229640,Network Music Ensemble,Body Rock,2Ms0XK8Lb7opxBy86xAueC,25.37712269034173
334756,Monkeyneck,Time To Love,1r5VsNRdX30R8kMzcFNA2v,25.377154055865976
1098654,Marca De Jefes,El Chef,6KB47lmF65sUX6a6LebyAC,25.37717795333345
1205474,Todd Fritsch,I Got Mexico,3LGrS9I5GhZUDPpwlK8oqv,25.37719874550141
2203585,J Paul Getto,Music Freek,0CXaqXr3CRQJEUSJHxnlXG,25.377207054985245
1269062,Los Sembradores De La Sierra,Mentirosa,2RI66qs0lb8s8AHj1mNlFk,25.377211151521223
997893,Cash,I Love You Still,4QlJnxXlAdGvDITeRh1dve,25.37721473782151
123228,Odisea,Eri Aquel Rodeo,2MbnoWoXrI6Z5ItUfw3Mok,25.377218943426747
1140005,Desiguales,Lloré,6Fcnz3FnLtanmFmiQy1HEA,25.377222328931282
2104625,Brooks & Dunn,Days of Thunder,2JdLYKj6k9Ksl6TuVJcN3V,25.37725132336698
1793864,Nacho Vegas,Actores Poco Memorables,0DydlPenooymMsh0rHy5GQ,25.37725674109614
1338894,Diego Ojeda,27,1rBii1rO0zjPLsnrN4u0cn,25.37726068921013
304173,Gota,Changes,3TP4UgV9TN8gQFF40Zqj5e,25.37726950927297
441689,Vince Neil,Who'll Stop The Rain,0nGeV6KIlDN9TQpzC5kEmH,25.37727197028667
1775435,The Bangles,I Got Nothing,4TsrfqnqXJjh3uigZUNPxx,25.37729976310403
766295,Alexa Carter,On and On,2IynQmdnPdmswbl4hymOTJ,25.377371508181177
1563578,Face To Face,Walk Away,6Lw9LWZPfSPdW87BowAxTM,25.377439997230677
1477678,Eric Church,"Ramblin' Gamblin' Man - Live At The Palace At Auburn Hills, Auburn Hills, MI / February 25, 2017",5VdnLhfuRUzHZd6F4zo7d6,25.377455431962765
2167990,Frightened Rabbit,The Twist,1u8Dsi5W9BzPQsvHmFLxss,25.377456050082454
724822,Anine Stang,Dominoes,6oFmSU5X49hQT5VR9LV4r3,25.377470093919193
260110,Bay City Rollers,Cuz It's Christmas,4bLMsN0DwfAsI56VsaUqNr,25.377528452444615
2244401,Daniel Breaker And Company,Donkey Pot Pie,7x4oyqelYtlhmDU0bvwCEy,25.377540186185065
1961147,Yarn,Bad Bad Man,484p3rOuDLowOubA1bmzBF,25.377549893855605
1741010,Arjun Kanungo,Fursat,1pQS8KQd8fj2KRjnYBk0RD,25.377571456292767
849560,Schuyler Fisk,Givin' Up,6jV5H074XyQWFvKQnWWqLe,25.377604152721368
1637273,Rick James,Hard To Get,4ySei2mVxTZHqJYhgxUQ65,25.377616822149168
1013221,Onion the Man,Soul Sensation,0feqkwhALwtqAkF7SMj7jY,25.377621703841193
1408082,Nicole Andersson,Don't You Worry Child,3z4vfIG87VC5WrXY5tujvn,25.377631757990994
1894268,Windmill,Tokyo Moon,0xNM17krZZGtxKeyACFI9U,25.377650740829168
1830788,BIA,BADSIDE,4i52IhZoFDXVxKhJewywbs,25.377662708195153
372283,Enrico Tomat,Moving Colors,3I9ea0GHhMEVMaXpjL3Bwu,25.37767554060811
1069816,Travis Cottrell,Revelation Song,0I4g3tLGuyMO2QGW0sDZcT,25.377742089545244
10180,Walter Etc.,Every Lousy Paradise,49MccB7AdVVSJJKroAF0YG,25.37775869337706
86075,Chicago,What You're Missing - Remastered Version,4IjKoEwakaIBKwjT1tYoPv,25.377782955358864
1175349,Busy P,Genie (feat. Mayer Hawthorne) - Joe Goddard Remix,7qS8LlDsWolbqKkSVPC3KN,25.377908958459777
59040,Earl Scruggs,Blue Ridge Mountain Blues,7GnXTs84PzSky4wtT2fjZe,25.377925515574724
101102,Hillstomp,Graverobber's Blues,7fpISBJud6SEiNIdoV2sxs,25.377933013729177
1565169,Sldghmr,Starship 2000,5Uh9lVwPlCbqksJwxsWGNO,25.37793712429322
743021,North Mississippi Allstars,Shake 'Em On Down,00IIAegF8wNJ9AwMzNJ2Dz,25.37795201319299
95606,The Phenomenal Handclap Band,The Right One (Album Version),0gRxzS94MQTfWiyPuuMEvx,25.377959930371905
1493129,Here's My Number So,Call Me Maybe,09h95OxqZUvAtQ8T3tcEuK,25.377991298706043
2257670,Kevin Gates,No Love,6or5Jd9uzazVsockhx9Fme,25.378044284458177
595081,Memoryhouse,"Honey, Baby, Darling",0EOdcIzyYvGdcxlST8nQhI,25.378051164953956
1353565,Die Paparazzis,Hände zum Himmel,75hSpiQkJ6lwkNtg8yIXyO,25.378099011337856
635724,Andrey Exx,Be Good - DJ Vitaco Remix,2vCIati5Xf8fI5v7S7zohn,25.378122967537248
511422,Erick Porta,Gloria Al Rey,0qmUyHd52DKKSDOEvmrhOA,25.378134596958215
1194602,Phish,Suzy Greenberg - Live,1xpRutuKPIYX0n8YgoIJPx,25.378135769482316
1495927,Daryl Hall & John Oates,Love You Like A Brother,79A9UFbX9tf61uZ3b1Ee0G,25.378141132322263
521546,Conjunto Agua Azul,Gavino Barrera,2MRoJYjtsyqWTt9gyOGDeP,25.37816959339937
713622,Chief Keef,Hell Yeah,6NyJJb2K5NyWPWwTfrctW4,25.378170708892938
1326007,Romel,Good Guy,3UIIfydMGBOZ8iMMTiC8O7,25.378198406884522
1764171,Jonah Marais,Kissing on the Moon,224nFIcnWLzMFf0bTaxRoi,25.378224449861964
1946511,Ted Nugent,Motor City Madhouse,3fS37XI3mOur0Nxrg8268g,25.37823039031171
695957,Phil Phauler & Ofelija,Stranger,1mVDgkSoN20wjr0VXHOWKv,25.378248847668907
1523019,Boy Rex,Mount St. Hella,3IJGYk5X6cnKIdi7cP7vP7,25.378261395182562
565583,Chris LeDoux,One Tonight,1ZG4UWDN32TJOSHyUGFNkq,25.378274592854275
1990457,D'Angelo,The Charade,7gQzzsppcAezKh0HFjrG3q,25.378277826993305
802495,Theatre Of Tragedy,Black as the Devil Painteth (Remix),4wxZxZIhbTZ7qcCVUIa7OF,25.37829611457125
260274,Airways,Starting To Spin,58xvoVucS8dFPj8rfXpJWA,25.37829861618393
263471,Los Inquietos Del Norte,El Tarabillo,6HOsOG56BOThp50KHP2q0K,25.378302204728765
1361209,Philly Devotions,Hurt So Bad - a Tom Moulton Mix,6rh3lQuHjJPni6FZAI2mhB,25.378341762358833
2005469,Kate Hudson,Cinema Italiano,5MV4jKsU2GZX5quAQeAP2e,25.37834623354777
887777,Wild Stylerz,Raise Your Glass,2hEvyFQgUdJ1afFm1cRrAL,25.378378239462418
1700555,Dvicio,Casi Humanos - Los Tailors Remix,11AVUSOV2IKdOMBHgZ1BTs,25.37842340062679
2201487,filous,Emelie,7EVG8LgkxwLcMskvF6VVZy,25.378433957418473
121875,The Belvederes,Out of Me,3NGJIGg40BQcUVqCN1lFKg,25.378441505830324
263116,Pulsedriver,Behind Blue Eyes (DJ Gollum Remix Edit),6P1p3grRGc1dnjRFsDn2Nc,25.378441935248066
1825476,Gipsy Kings,Bamboleo / Volare / Djobi Djoba / Pida Me La / Baila Me,78tGOM99ULzYz7NvtjSUbZ,25.37846306902008
236892,Ultra High Frequency,We're On The Right Track,2Nu12F7Z4uWETxyyyn2gZj,25.37851232853905
1610843,Pollari,Llarkelly - Remix,3FQfuStaseY3S62yWx0C2Z,25.37853001967353
633694,Discharge,Ignorance,4Ou9m4u4bODYX77q6dsdDX,25.378534506484726
371011,Jerry Paper,Elastic Last Act,5htwniSu1oEMRcX6dWA4dC,25.378538242564012
1138133,Starlito,Location On,2Kn86H8faJOByzxZs2TtAR,25.378545667488737
162035,Local Options,Too Bright To See - Original Mix,0uFz8J0WaV07DhqEdOxavF,25.378594302415653
608921,Padded Cell,Word Of Mouth,5bTPcF1i4yvJvEANbik8Ee,25.378595406730422
514655,Sharapov,Love You - Radio Mix,3TrUWOCKNsVwybzRAKtpW9,25.378607524056104
106237,Pregnant,Letter To A Friend,3Y7o7FCxo0Ao5bNrKVPiTm,25.378628533897135
