,artist_name,track_name,id,dist
2166854,Sexion D'Assaut,Problèmes d'adultes,7oX6ew1EAPs05oDnK2sOFt,19.272691208417303
1255102,Los Angeles Azules,Toquen ya los tambores,1IgiK6xWeyjZNIne0j7WK7,19.2727366655477
911553,Mi Banda El Mexicano,"Cuca,la",2w8ysMs8uvOMEhSFlyguPn,19.27276323795402
207346,Chapel Springs Music,Draw Me,2hFy6mO2wevP46uBB8oI0b,19.272789865527066
147466,Mugison,Guano Stelpan,57lkGyb7WqmztG9zvOSZxR,19.2728144610821
78784,Cab Calloway & His Orchestra,Moon at Sea - Remastered,56LMI5H2ttUMC3TDU58Kyg,19.27288338019218
59811,Cory Mo,"Sometimes (feat. Starlito, Scotty ATL)",6na8kVV12cPaeN4gmyv4PM,19.272924435513477
1339716,La Migra,Adonde Te Hayas,0HqzrnxgYNGhJbEGh4OWEQ,19.27296715746244
1775300,CeCe Winans,Agnus Dei / Bow Down,4wuDtYsyMlumlr3xxowFh3,19.273034246186445
1299972,Drive-By Truckers,Tales Facing Up,3O7PRQhpTat2pFK42Sq5Pr,19.273038255130658
291837,The Spinners,The Girl's Alright With Me,5OaCu3zzcVTYhZ7t9SjbTf,19.273059270891558
203448,Italian Social Club,Beng Beng Hammond,3O7gMPODl8Ar85ARxEanTc,19.273126695790694
432675,Will Wood and the Tapeworms,Everything Is a Lot,55W9osWDrx9WJKyIZjb6Il,19.273178335468813
1437001,Ron Pope,Porch Light,0BdA7DGIjchRAd1MzFVOSY,19.273196687475572
485504,Industria del Amor,El Corrido De Los Perez,10NClGvfr0rz1R0EdksTcH,19.273268927045347
420793,Bell X1,I Go Where You Go,5XY2k7H5mFSPfGWmrxzASZ,19.273275813221343
410871,JVC Force,Take It Away,3drkIB5cX75L4d8DJSoK9D,19.273295099604326
850483,The O'Neill Brothers Group,Looking out My Back Door,6FtbXVS4vRqixo7WrC4sRG,19.273423270652323
1071926,Gaither Vocal Band,I'll Tell It Wherever I Go - Lovin' God & Lovin' Each Other Version,2f26j5e9ubMiyVZ2nQYbqr,19.27343988922695
424763,CELINA Y RUTILIO,Maria de la Luz,4ghwQ473RnFR90eZgGrYDq,19.273506051651193
1548408,The Elders,Road to Ruins,6CGEQFB5AEaq5fjE1kCSGg,19.273552212169108
652657,Mountain Division Light Infantry,Parademarsch der Langen Kerls,3nXCL3pVOXzOKf7yLXXt88,19.27356952477164
36580,The Man Behind C.,Miracles,3qhulL2ZzE0B1rCFBSfvd8,19.273592795407414
1949958,Robi Kauker,Window Washers Dream,4mwpVMt1iyGrvycAYiJWir,19.273666013343245
127188,Brigadier Jerry,"Smart, Smart, Smart",2tOOvzsi3BpF3OLIcQJjVX,19.273732889696927
2066831,Ryan Amador,Define Me (feat. Jo Lampert),6V0oPCjrbq2rSzaO1Ammns,19.273753150957848
14807,Matthieu Boré,Bye Baby Bye-Bye,153MBaM2S11f91dzLxgAD4,19.273764761337183
141865,Town Mountain,House Wiith No Windows,5QoS8zUFDp0Ut4fdwERjrc,19.27376991933341
283280,The Prodigy,The Big Gun Down,1RIaEBkIerRG45UlujoQn3,19.273798455964943
2207469,One Direction,I Want to Write You a Song,608R6FvRtAqf2dvgKMzebP,19.27380702201176
907430,Mass Extension,Happy Feet,3FmHyltXYiWTrhOFLPYFsa,19.273820989102667
622442,Kurupt,Scrape,33QvqE48bGTPiUzfH1Etur,19.273832716804872
1547993,Gold City,He Lifted My Burdens Away,5b34rwPl2NVHCbxsqP3LeC,19.27391676474553
728021,Mark Bishop,Oh My,3bMhAGN3wHVd7OTIuhlYXG,19.273966832240163
147812,Carpoolparty,We'll Be Alright,67fzaHeFizFw4zppTp5cm5,19.273992888391028
98579,Xx,Planet Of The Squares,5DHEfYsvgKizE4B3QoIlWX,19.274092211753295
196780,Jay Tholen,The Melted Reel,7brT4S88ss4oklTtB1i4yZ,19.274113139025225
2115543,David Bowden,I Used To,1USv7z531stcGk4C0dqCJn,19.274170945544395
1654614,Motel,El Mal - Acústica,6LpzseDYHJzgog03FQcr6P,19.27421663764797
1549317,Daniel Calveti,Los días que fueron dados,2Cdc9k8vy05qJ4WDfCEEnu,19.274336656000294
532452,Horace Silver Quintet,Yeah! - Instrumental;2005 Digital Remaster,5IQ6UJjNtNQCd9jJQjcqmX,19.27441706432596
173591,Tj Records,Gaza World Riddim Instrumental,2wZvF6Y6XfYA9QDkwlKtb3,19.274425522212844
1472192,Emma Heesters,Love Me Like You,52wKK9Zw2bBBIu9ZgJBIr7,19.274484332923528
1446933,Lily Allen,Absolutely Nothing,1pKT6vqQZltUSG7E1ZwSkd,19.274661413761162
540484,Justin,Gonna Meet The Clouds,7m8r8iMFBWDno2PBIZPStp,19.27479363728481
1067603,Roem Baur,Maybe I Don't Need You,7zb77NIF7jGtTCiMIqOf0W,19.274809442982605
1007606,Viza,Fit for a King,2DFZxkALFr1CNu9LhOIhkS,19.274924386273877
2079744,Billy Joel,House of Blue Light,45H51yLXdbIoZFsauY2O89,19.275019779094055
1995910,Harv-E,I Aint Missing You,40WtyuI7co9HbxEzmzzf9a,19.275062338253708
2125081,Thelonious Monk,Hackensack - RVG Remaster,69xtpGtcuET0jHe70oK0TQ,19.275077225240317
1756317,The Real Tuesday Weld,The Ugly And The Beautiful,29f521fAhleB17U00ha22p,19.275085700265155
1243874,Saul Viera El Gavilancillo,El Rayo de Sinaloa,62gfRkBPEcn3honKC2EF92,19.275113955776607
339870,Faithless,Hour of Need,0WnludiqrAhX07tKySg5eU,19.275155966398955
702218,O.G. Black,37 Pa' Desordenar,53vCPPhXZ8xMiwM0du8SKC,19.275162784323342
1506920,Leo leobons,Baba Didê,7HN4QQjg5gwS1RrdzbUkdh,19.27516673778496
421491,The Surfers,Song of Old Hawaii,3VJwDvabsPBimHcBEXuFxt,19.275196965545177
651067,Corridos Mixmasters,El Son Del Zarape,6YZrTDwE4oQOy9S28oacmo,19.27520672345516
1174539,Lamb,Till The Clouds Clear,6B4DWJIEGNn150eF5o1d9f,19.275313495952012
2052436,Jenn Grant,One More Night,57huqIfCW4MKRbCQr4w8FK,19.275368512853262
657813,Trout Fishing in America,I Got a Cheese Log,5oK7vpMJcaeBhgzzdvMrJS,19.275432806424256
1551666,Jaime Y Los Chamacos,Se Cansaron…Otra! Power Mix,6y3OQONqoCQ5NrjUsOZU16,19.275526450410673
1485262,Solo Ansamblis,Juoda Juoda Juoda Juoda Naktis,3l5MchzeqMWzbwSXDhdnE9,19.27553040905431
1833517,Latin Breed,Que Chulos Ojos,25SI4Pt57TRa2SfcnzGz40,19.27553220966224
1483971,Benjamin Ingrosso,Do You Think About Me - Galavant Remix,3o2RYNYiGNAWm9Fde1rF55,19.275575385116937
2188601,Elvis Presley,Trying to Get to You,4zQLZPcTl8hJC5pJtooT3h,19.27559421908893
5624,Los Freddy's,No tiene caso,4ganUtaTb4Flb18sIuEWhn,19.27559875568095
2074076,Hanni El Khatib,Moonlight,3ORJOAgPkIU2J6ffNAquQ2,19.275662927183706
2233708,Julia Michaels,Worst In Me,3rK43VNP0142Kbxt8nuAhD,19.27573318517489
1973105,Z-Ro,3 Way Relationship,4XDRFB5yWUFd3q5ajMEdXu,19.275746451198113
1971449,Snoop Dogg,Puppy Love,28lFG5tA31bqBArYf0Se8E,19.27581808589621
2084260,Colbie Caillat,Silver Bells,1TON9jPNYyzOt5j450c6z2,19.275919139335045
422629,Gilbert O'Sullivan,Can I Go With You,4OsBtoi1wqNXkGeYWr3QeH,19.27595696066312
124971,The Pussywarmers,Me and Me Girl,6rsvGDAxgxr8dNK3NwjXiJ,19.27600642193226
2148964,Edward Sharpe & The Magnetic Zeros,"I Don’t Wanna Pray - Live at Brixton Academy, London, UK, February 11, 2014",2KYqx5f29vLw3ysqU1zMKC,19.27602830003186
17103,Big Boi Caprice,Skit,73ZWKQo25FPNZ0yWljPpwa,19.27608578491046
750326,Noisia,Virility Advert (Diegetic),6JzPg8bDSVytFxZcGR6i8Z,19.276093808223887
995531,Hamilton Leithauser,Self Pity,1FSx9DSI0nknjWtAEXDyQU,19.276140031567166
425835,Soul Express Brass Band,Ca Dit Day-O (feat. Corey Ledet),5QGkTpwmAYM8vdgfa6mJYY,19.276160999088482
278274,Belmont,Crossroads,3zV6m2mYjs79Os0RRI6thS,19.276208976682433
1742023,Tuka,You and I (feat. Maples),3EGyi7wCN6ceZ81VpfXmVo,19.276243161834618
931583,Sugaray Rayford,Live to Love Again,3VEywTkjKrKbcchRE2cs6n,19.27628547835533
1854477,Diane Birch,Fire Escape,5AogyXFGFl9tESXT30oaax,19.27634330786075
768997,Naytronix,What Have You Done for Me Lately,6DLWI4MCEwRGpatgrpSmDy,19.2763470374723
438506,John Scott Young,Remember When (feat. Natasha Gentry),25rSBVneo0oVwXqu7ns2BY,19.276350294302823
159114,Los Creadorez,Cada Dia Que Pasa,1W5Hx5RwwiwrJe958BjeSg,19.27638395985433
1607353,The Paynes,Come Go With Me,6bKZF5E3F3epuOazqNbuOe,19.27639685464988
1463761,The Swellers,Stars,3ViQskNhq4dpp2SxwU4hrb,19.27641117075355
2055092,Marcus Foster,How Many Times,4T2FQJz2qwIIBLOzIS43Vg,19.276415345908635
1719980,At Sea,Something in the Way,1zqGCCE9jK7BeTMy1nLz98,19.276426354150825
1550789,Michael Salgado,Cruz de Madera,6YR48fdHTr67rkPGPyILLk,19.276454844163062
1314844,Jace Everett,Half Of My Mistakes,56XVpeEADfI4ifqwShH541,19.276501406373857
1003967,Jonti,Passaros,4ehLJzJ4is9eRnU8SzXgX0,19.276515133211504
1893882,Rebirth Brass Band,Why You Worried 'bout Me?,2M35sBn9vgu0cAwc7q73ny,19.27654327133813
681804,Sunny Neji,Face Me,6QtLWEb0HAysbSwpxIs8Lj,19.276558222103695
976744,Karaoke,Life Is A Highway,3U8XOWh4Iav2mqRdfgn6ih,19.276637094158104
788152,Amos & Margaret Raber,Jesus Hold My Hand,5Q6pypAZWOXyEZxQk11wxw,19.27672524681547
1329471,Steve Pettit Evangelistic Team,Saved By Grace,6TMPw06VOvAXP5US9OHQo5,19.276801980737726
401776,Chants From the Holyland- Choir of the Greek Orthodox Seminary o,Track 28,2OnambFZtOHrMM3huTfC4W,19.276857774749807
1549778,Kishore Kumar,O Saathi Re,6fkQcSe2SYabbqspcKKk5H,19.276891850511497
1863690,Jarren Benton,Anarchy,6MW74zWOkyPBk8qKpOBBfK,19.27691412234598
2182851,Little River Band,Help Is On Its Way - 2010 Digital Remaster,64RnIqEMPUPx3MTzPwcfKO,19.276914370562118
460185,Grammatrain,With My Hands,51gPcMVmC9nPJmAUNNFgGM,19.276923105393305
1512505,Cody Riley Band,Lonestar State of Mind,6EtGIqFJaCwgeuaHZPk0Re,19.27695016704278
1382470,Gabe Bondoc,Storm Chaser,7CHcWsESsK9AvWgVUxtZsw,19.276977351777674
1145296,Petal,Nature,3wAYnh9KWq5z0TdqXGmiYt,19.277043043630382
988326,Truth,Strange Behaviour - Hatcha Remix,4GxKG8Wt9HGK5B7QPGaMRu,19.277058224984113
3082,Sunfly Karaoke,Fine China Originally Performed By Chris Brown [Karaoke Backing Track],5hnM8KVEuc9kwmGMmLTDds,19.27722063094272
361606,The Ugli Stick,Leaving Birmingham,1lnEaK95F6ui2WMDPwDieE,19.277385030734482
1285854,Chaz French,Amerikkka,5bugMVOLNbRiDI30gNLFyn,19.277398654353824
2143183,Vanessa Hudgens,Winter Wonderland,0DD5uS7kCfqRKPPgmTytjM,19.277417266587214
702214,B. F. Yaviah,Oye Chiquito,0prsgYcARPj7wf4tRKZuKi,19.27751881705603
423622,Eef Barzelay,Me No,7hj2dC9dNE74dkbQ3UIFgk,19.277531327571648
1861843,Fictionist,Not over You,3wLq7YMXR9vZes0ut7qOwK,19.27772267153284
1966691,Pereza,Champagne,4VjMEbXVIbepf217Lnqyng,19.277722814069236
2255133,Graham Colton,Hold onto My Heart (Remix),0tcEIa4yFaaD3H014GJEM2,19.277775604768756
174473,Jack Brass Band,Let's Stay Together,2GpKSM9vo3Q0pobnesKw2e,19.277800283462195
181286,Patti Austin,Rock Steady,4hTe8mtUs8ZyQ5xy3avBkP,19.27785116135519
507766,The Hit Crew,Open The Eyes Of My Heart,6IwO2SX55uAoremc88Z5TP,19.277886573873072
2219859,Marvin Dark,Picture This,5mgQRhZv2SKU9LyZ54ctdu,19.277931676705453
641580,Tony Valor and Group,So Tenderly,49veqzBaeht3MbNJ6GhMJA,19.27796846568492
1051025,Gizira Band,Nabtadi Minen Il Hikaya,4CX37SUQdzN2tyMBQdjGoW,19.277981723795627
2212821,Whitley,I Remember,1JncZo7a3MPo1StGyfS9oM,19.278000955392123
2193570,Devon Baldwin,Lungs,6dxVcSSq9SYEX08apaR4m8,19.2780161391534
193965,Electronic Swing Orchestra,Schlaraffenland - Original Mix,1XRdzR0wQ4BX5YQqxj5VFP,19.278030375907157
1343795,Dana Jean Phoenix,Real Deal,5PVZcBUbsig7AUQJTp7q94,19.27808598146138
2174341,Surface,Hold On to Love,0hkr7bjv24awtKuW1XONCq,19.27817405170519
2034329,El Fantasma,Abrazado de un Poste,1MkrzEaoWYoxiKevvllUR4,19.278294449189417
1357775,The Duprees,Love Eyes,5JGHOQMqrjyHub9ZxDfvB5,19.27831624930497
2073864,Adham Shaikh,Water Prayer Rasta mix ( Matt the Alien Remix ),1wjqK886ncl5DF0CjIVjeH,19.27831851196599
2125999,Doris Troy,Just One Look,0JKW3OcKyuAKBkqRwphTXj,19.278335790745665
2190390,Johnny Hates Jazz,Keep Me In Mind,3ckDzidUIrc09Jx16vZ1HO,19.278346974974927
1372510,Erica Mason,Beautiful,1WNa0UmFzDJZaEmnDescDJ,19.27836551401467
897034,Marshall Ruffin,Better Than Waiting,4zlM6c2uwU6yOpfQAdLU6H,19.278372446976388
1610671,Okdal,Run,42Tsz8zLDN0o08hGCJpKkn,19.278384933709862
1800086,Pastor Lopez,La Cumbia,2Un10QruKI3ckkCcxb3f9z,19.278389093499563
2203509,Paul Anka,Let Me Get to Know You,4mvZnMDlsR2dxSO6iQrSu9,19.278511571017404
5625,Los Freddy's,Orgullosa y Bonita,2bAEJIw0x3ObreLgUIvGtf,19.278526379556546
2154399,Jack Garratt,Breathe Life,6zQFzZnkHTE01QwGp11i9y,19.278575778947726
2120317,Izzy Bizu,Broken Man,3cTk2HsN6b3XFu0FXJEAoZ,19.278585571734205
2011923,Héctor Lavoe,Alafia - Artist: Joe Cuba,2IaoR7JN3P0QyvrONWJeod,19.27862510968741
232160,Anaïs Mitchell,Ships,4YDoGnCq9iILTu29FMRS9p,19.278629914438522
453824,Ronnie Ball,Aretha,09xlRfbitAEQ84YvwkxfiF,19.2786454181833
763219,Los Hermanos Flores,Vuelve,4RQuujgmuMnwpM5MPwRxpB,19.278751623366105
657776,Billo's Caracas Boys,Mosaico A Colombia: Fiesta en Corraleja / Carmén de Bolívar / Macondo / Tres Perlas / Boquita Salá / La Butifarra de Pacho / Medellin / Mi Cali Bella / Porro y Merecumbé / Cumbia Sincelejana,59OSdJWFUNLJcscRDMcdDY,19.27886065988035
2122927,Jarreau Vandal,Someone That You Love,3S2LNcyJre3hvJbPTcoghO,19.278918573625383
1660516,Los Armadillos de la Sierra,La Doble Rodada,5tWcnoeAmrmiIwaBycUGue,19.279019513259378
2244046,Margarita la diosa de la cumbia,A Bailar,5qfEWK2tFn96tOQx2v1sBY,19.279078927409245
419733,Fania All Stars,Sin Tu Carino,7cpWJ5cUfNCYonny9p0Lo0,19.27917767232628
1045022,Idaho,wandering the fields,3nVZ1DrTOwpw2FoK4HNH5V,19.279184149266246
979873,Rural Route 4,Where The Black Eyed Susans Grow,0Jj6ngFjs0I376LGxaSv97,19.27924488879388
949786,Raccoon,All Along The Watertank,5gHrx4nAODEKzfZEOFjkvf,19.279252986879513
1060697,Twinsmith,Haunts,5H0e3dDTzCQtwTpX8qHzTK,19.279254818591173
1750316,Bobby Pulido,Vanidosa,1vYr5ZeSiMAPOZPcXN7rYn,19.279340063077324
1219943,Eddie Kendricks,He's A Friend,55AVSA9SxcGToZIXIqlT2S,19.279404845374934
698195,Miguel Timoteo,My Girl / Mi Amor,403XdxRFtb4BpdhdOB2az2,19.279444361543355
1184249,Exaltasamba,A Gente Bota Pra Quebrar - Ao Vivo;,1XGwhMYkMaOQuBpiZI72IP,19.2794771810491
477381,Priya,Om Jaya Jagadeesha Hare,5C6mYvp03czWzvE0cPxYcG,19.279506325575024
1304982,Soundgarden,Black Hole Sun - Edit,7kVHNLHJ0of04YTfRF40SP,19.27952398924682
542926,Will Hoge,Where Do We Go From Down,64JuyE8h33G0VFn77U006x,19.27961663700542
664989,Neon Hearts,Leave Me Alone,2o2EeiU4dPg3lWNlfoVsbm,19.279628470239818
439069,Desmond Jones,Gone,0hNYEX50P5xxERULQqQ6iF,19.279628957763435
1357155,Doctormusic Project,Space Funk,15hrL0xxS5Nkh6Feznk361,19.279755652409648
1260909,TV Themes,Gunsmoke,42NLOYbanl3orgXKYeYUnP,19.27983303540624
1464416,Pavement,Black Out,7ICYd8ZFj0DnUOZS1aXCyR,19.279836149793187
1512072,she,8bit Adventures,7nFYUZ8ZO7VHv5XmVffifB,19.279886204591623
752100,Diane Taraz,Sixty-Three Is the Jubilee,12TJj2XfEjC3PTGW0N1MPc,19.27999977557321
1333426,Vinny West,Bitches N Opportunities,6zELFiCG09qLk8VX9LXKvc,19.28001188767172
1295214,Pedro Infante,Copa tras copa,2Xq3AS61B95F18nvMQtlde,19.280014377406257
1125443,Charles Aznavour,Oublie Loulou,4OFkpr86UesowLOGAvnSz0,19.280148963509188
818515,Machel Montano,Be Yourself (feat. Nicolas Montano & Meledi Montano),4pATuvBjcJS1vIlCfvRoU3,19.280289075117395
1779193,The Charts,Dance Girl,6XJGQwCw6IQm5fe6IJipza,19.280323913329205
358528,Helen Morgan,Please Make Me Be,0owNrstZy7sTPRBWftAXJs,19.280379926105873
253808,Minster Thomas A. Whitfield,Walk in the Light,3p0BPlpLEMaCuUvHvt2R2O,19.280423488875165
1017053,The Bell Hours,Home,1Y9Sm0FAHYlHAoRY3iYLiO,19.280454388300956
628549,Olga Guillot,Lagrimas Negras,3Mevw4GIzqLJXM0fCLjHjn,19.28046334198195
1715926,Torres,The Harshest Light,1NicL32bpHqjzqwG6lNvFY,19.28050927731012
1884222,Pesado,Cielo Nublado Aka Cielo Nevado - Live At Nuevo León México/2009,1y4h8u7FJdByH32PCVvXiZ,19.28052081579056
374667,Argenis Carruyo,El Rap de la Fiesta,1D55rvQGVbvUdpAMfxUSgu,19.2805378268111
299355,Darío Gómez,Esta Navidad No Es Mia,4kt57xk5f6wBTt1WoGI779,19.280545666568567
38680,Atlantik,All Aboard,5tfCoGABMtZoSDr2LmQL8D,19.280563921571606
362201,Dr. Hook,I Don't Want To Be Alone Tonight,075PFAD5z9uk4fSwsWxqwY,19.2805682962229
793468,Marcus Anderson,Limited Edition,2wTwmgLBE1cCUI6JOS9Wf8,19.280618994983374
657035,Golden State Baptist College,My Anchor of Hope,2UJ1HKLHgiPKlihRF7XjFA,19.280661686698085
1418124,Salif Keita,Tassi,60sJ3wv5YKip5MZxi4Ibgu,19.280691486536835
1263917,Los Apreciables Del Norte,El del la Ancla en el Brazo,5vHlFBEeQuKTXIvo5X1Jlm,19.280704844341045
1716457,Massiel,El amor,5LpflH9ncdBJwSlem7ey9a,19.28076644213337
448830,Mint Condition,Never Hurt Again (feat. Bobby Ross Avila),5L4hAJ3sQugL8XBInAnqpw,19.280806673183868
1620804,Joshua Popejoy,Laurel Canyon(Live),7kRpJGprOXdd5AopQtqOy6,19.280841582650666
1008764,Pickin' On Series,One Love / People Get Ready,6tvPLv6jnqnG7k9yDU1CPY,19.280841991653336
62520,Ralph Bowen,K.D.'s Blues,3sa59768eHttSYC4OIzrZO,19.280863231494322
1774783,George Jones,Color Of The Blues - Single Version,3ClbXOn5yKCpr8u6rvp0LX,19.280863612523795
1587718,Pujol,PSYCHIC PAIN,3E8zuvEhx4xrw6Fhpyej8A,19.28086639203153
1149714,Andy Narell,De Long Time Band,3QYIWoZbAgWnWerd1tNWrW,19.280894911801184
1414475,Assi El Helani,El Sata,068u5olSgc7VOfqtjEoMVK,19.280977439378074
1321718,Andy Montañez Y Sus Amigos,Qué Piensas?,2heARuXSbnK6KxIF4prcdI,19.280985823468335
1668681,Marquis Expressions,You Sexy Thing,42OHsHjpe7bn6S0ILv1RLo,19.280998494469497
2109497,Luis Miguel,Si Nos Dejan,7nAvryV9PVCt9PQGPx7I0z,19.281094450885085
2201681,JJ Grey & Mofro,The Sweetest Thing,4eIWY5HO2a9t33FKx5gfvk,19.281138421348174
744248,SEGA SOUND TEAM,That's The Way I Like It ...for Metal Harbor,0kQWDJ3XN2LyPRR60At4fl,19.281161023108403
1855902,Josiah Leming,Too Young,3Fu5OxqUBOlslPvJ6ts6ty,19.28122269850189
1174805,Marcus Sounds,Catch & Release - Deepend Remix,2Cw5endAgJZRrcQxdk7u2R,19.281237771774425
1135511,Reekado Banks,Olaoluwa,571gKYMMloyfsT5McL8Mcv,19.281388829662937
1557931,Two-9,None of These,54d8XJ661yyFIERBwKtLjE,19.28146116472707
1675412,MMZ,Loin des étoiles,0Fz7sTvitb3DHM8JgT7o7Z,19.281519087088604
1047932,Jackson Browne,The Pretender,1L9y4rfzkNTrUyZ41bxnpy,19.281545258505933
605843,Apo & the Apostles,Yalla Dance,5ykkqr0aNlUwKfKUvgarPr,19.28157266832644
891996,Flying Down Thunder,Tebwe Mikana - Path of Truth,0GCM1n3ZxyH6gvQjwoLmqW,19.28175442301808
1814306,Attan,Neinei,3mGRGwcZbu63oYmTzjCi1t,19.281785335206962
490929,Los Baron De Apodaca,Cariño Santo,5abCCouuH2yHqakLaSWU9g,19.281835366169695
185166,Vogue Dots,Way with Silence,5pHMZJq1XScMW5GE8gBTrt,19.28186591274696
2100015,Kirk Franklin,Lean On Me,4IyemaA2yUElYlOiCV1vGC,19.28196044283313
2192029,Vicente Fernández,Estos Celos,6u6kH7V7Tx5xDJtF82vVw0,19.281965883489097
1552565,Pollie Pop,Love Me - Screwed & Chopped,2dSFjFiq2tTeF8sHvLXi7H,19.281970745628037
1241709,Yasmine Hamdan,La Mouch,69dyZ1rMSTbmzxro92onDK,19.281982708640765
2188482,Ryan Adams & The Cardinals,Dear John,0EU6fwrXRbXV4dsKmy33aB,19.281982974039543
1335939,Salif Keita,Laban,5aVcpXJ0uitmOJqdZYs6DE,19.282079843783446
1861527,Degiheugi,Qu'attendez Vous De Moi ?,7bQ585tb4fd6HnCsCFXGRy,19.282158443293806
1123314,Glitter-ball,You Sexy Thing,6scO2rsujCNxkSMAnsDU6X,19.282253818123184
18201,Take That,Giants - Piano Alternative Version,0AqQIJgCMwuJGfRWVMHy1j,19.282254273095962
403186,Made famous by Barry White,I belong to you,6sKoON7cJWFgGqwSGH8mDC,19.28226623847162
1959746,Fazerdaze,Jennifer,1SFez90VRpEt8K6w3sHOZ0,19.282266384293454
935115,Ricky Skaggs,You Make Me Feel Like A Man,3TIMbjD86wxWup2QntiJgT,19.282295976253177
689845,The Collingsworth Family,Grandpa (Tell Me 'Bout the Good Ole Days),4yr6ITTSVIz9QM9s7UJVVb,19.282373471854886
931819,La Hija Del Mariachi,Estos Celos,0H0OzVF3ABxovzFUL6ntf6,19.28243129104965
1008665,Samuel D,Besitos,6yO7kAPPFUo28SHggzaeAG,19.28244536540842
1052998,LIGHTS OUT ASIA,Absence of Oceans,4cLvO4PynX7UDzKkPoDImq,19.282526705671735
753706,LAYNE,Twuh,4Bc7uRAcSbPkk70GjRZxiO,19.28259732718343
1174922,Zac Wilkerson,Let Me Love You,11Emdb1Nzzjqk4nPAUVbIj,19.282636330717867
368917,Shawn Turner,See U Later,4B2zsvlTjPqQuwocBpXc9K,19.282664107061795
963724,Ana Rodríguez Y Lenin Del Río,Tan Solo Amigos,5D8txjG79xtZCsF3ZvDuIJ,19.28266912240225
849175,Joao Das Nieves,Como Le Gusta a Tu Cuerpo,0rLYYbygZ60Cum6knuOzVR,19.282675392597987
1648899,Deemah,The Way It Is (Feat. Say-On) - Original,6belNt1fw0Ru5tJWnamit6,19.28272937468828
194338,Yossi Shitrit,Ze Lo Kal,2pXREwiVU7rJcSTtytIH7w,19.282737895702223
80214,Los Canelos De Durango,El Ranchero y el Federal,7tlr4lxDE1BjU3D7FgA19z,19.282751832600542
1119563,Dustin Hatzenbuhler,Gonna Be Alright,2eh1jLZwDQMiH5YaQGg6v4,19.28276515588379
1114359,Ross David,Fire Fire Fire (Stripped Down),1F0HU3ntbWHfk6ZizOlKlx,19.28276534183375
2198129,Tenth Avenue North,Oh My Dear,0FNnOjgDgt1O39s5AJ1KDt,19.282804732735766
2257023,Tracy Lawrence,A Far Cry From You,66Ti6PoqrqkElwrJX7Zswf,19.282860815278013
1572713,Billy Branch,Mean Little Mama,0s66XbGjq9KjbwnXsGICVJ,19.282870966771437
288454,The Scottish Bagpipes Highland Pipes,Pipe Medley No. 2,2zTQuZNYIiaw1JuNAWyaZs,19.282908220266037
766993,James Carpenter,(Marriage Is Only) A State of Mind,73a9B6kUXXBvXKwp16pt54,19.28290968844679
173744,Austin Peralta,Interlude,1z9CNnvd8L4y9THi5EtJwm,19.283012827934435
1401830,Frank Iero And The Patience,9-6-15,50deNBXksU3plJ4DlY35dl,19.283107676679705
1606303,The Earls,Never,7hFDk6oXhUqLpJetdu4qzl,19.283110222694535
1280951,Jesús Adrián Romero,Mi Herencia,2qYhN6TGB7QYk1Ni9ax0KJ,19.283124714341053
2225727,Darius Rucker,Hark! The Herald Angels Sing,2124gR4NwIJ1FEC0t5bv7d,19.283145132708263
2056958,The Maine,Little,19HZgRqBPvsvNtd7XmQlLY,19.283177993304495
1331546,Mannie Fresh,Energized (feat. Juvenile),4rjXieRWLiY0HygXYiwWRR,19.28317878467251
1155890,Soweto Kinch,Suspended Adolescence,1FEuTaih3w2QMogIpGaIEk,19.28318123377654
2017535,Shane Barnard,We've Come to Declare,4aYRwgcLP3LQWyIn3cSgnS,19.283202471693745
1130175,Dirty,Intro,4xT4klMVZdtp9z1W1O20B4,19.28320848042911
490215,Martin Castillo,Hablando Claro,6dc7BCDDD411seTGnVcfwb,19.28323627409701
1757631,Michael McEachern,Easier As Us (Acoustic),4K3UhCOh4GvxpKLOYIUWle,19.283260096892228
2001776,Paloma Ford,Waves,0tbcFF5tHv93tF90EIEzAM,19.283314589318792
426380,Abdel Halim Hafez,Gana el Hawa Pt 3 End (Arabic Music Ensemble),26jCxjHWL9IG7dF1ELBINX,19.283324316352957
1397092,gin$eng,i'll be okay ft. velvetears,1V3Ictx9rAIVfKS6ZfyXIY,19.28335532706229
943095,Nil Burak,Yalnızım Ben,5rr89qK5mUSrwB6tk5eGHO,19.283380974335635
1646213,Damien Jurado,Arkansas,1Q8Y36l005q2EFaw1RrF2m,19.283389717594492
972654,Chanyeol,다시 사랑한다면,7is4KSdrRjjtyqgBZ01iq1,19.283412254783723
702220,Frankie Boy,#1 Frankie Boy,12ocLkbh4I5sF8rZ0iNlhw,19.28341969889143
2206236,Marc E. Bassy,Show Me,1N9SEH3QzMJfinoJ84qOPp,19.283430709365085
2075078,Wyles & Simpson,Stormy Skies,4hx5lkXJNUEYCKvAqcsfym,19.283455109438414
621001,Los Niños Cantores De Navidad,Adeste Fideles (Ya Vamos Triunfantes),1i9Qo96XP7dkyiMNUF75LZ,19.28358046726175
2121728,Juha,Through The Fire (Aarre Remix),5tXRqBRRFyMV1orygfHFO5,19.283631351120615
2060920,Karyn White,The Way You Love Me,1TtJkmAW9Rc55iVOPgZ33z,19.283638089975675
2009195,Miles De Carteret,Honey,4DAc79UST7qyb1RHBzolkK,19.283658307221135
