,artist_name,track_name,id,dist
1104026,Suzanne Vega,Don't Uncork What You Can't Contain,4No29JCWXFdKn9X35lqTvq,17.59966339638035
1487613,Thad Cockrell,A Country Of My Own,1chsFLyoA9WjsBWBnkg27p,17.59968173683428
2257457,Vance Joy,Mess Is Mine,7BVwi9cIzSc6tpyxsp47vJ,17.599734767890144
1802393,Bombay Bicycle Club,Swansea,6qVxWL5l9YCi1JhxDrRxpa,17.599763165469007
318673,Germany Germany,Blank Mind Empty Heart,6SnavZP7zKeoMsWu2vvOy4,17.599778566678552
1899542,Joe Mettle,Worship Medley,4XpmJArFaq40QaFaO8UU4Y,17.599806558723877
174632,Prodigy,Call of Duty (feat. Jay Electronica),5dcXXqk6fQ3OBNP9PpWf1v,17.59991867107989
1576614,Acda en de Munnik,Het Regent Zonnestralen,2LGL71GENQR0oC9jMwTTZY,17.600011808606954
1084135,Bossa Curve,Call Me Maybe,5UJW80Myv6uVYF0uMT8AX0,17.60001467521279
1798355,Matt White Band,Makes Me Happy,7gim7vxBwYAxSgM11YxJxV,17.60011973229751
1231706,KPH,Juju On That Beat - Instrumental,1nq5WGnmdSVvAXrJL59qgT,17.60023054514444
633993,Club J,Everyday,00UayPrKORTIIzwKThDnqi,17.60025692113512
173249,Little Joe,Qué Puntada,0GHGxoxeU9YacU1DaIw31c,17.60029664797129
1426562,Jimmy Eat World,Pass The Baby,7yL7ZvrEpxgNxqsWziPYpg,17.600304303680655
170608,Billy Joe Shaver,Ride Me Down Easy,1iwSRFRyDOwiqexuKEquon,17.600350355708766
1836214,Neil Young,Powderfinger - Live,7szstRkZuc3wKlDbhVFUSd,17.600375526288747
1937958,Wax,I Ain't A Real Man - Eom Remix,3sa0PCuITgMqpyuhGTg7Bw,17.600393056430782
512072,Liquid Stranger,Bomb the Block,4MOn6JTCiXLRMu9nakdx6k,17.600405116611018
1954804,Tosca,Elista - Kotey Extra Brand Disco Version,6OxgTxHrniOgoj3S49NKcX,17.600443071387538
668361,Mazz,Mi Castigo,5dnzcNuHeHxq4DeLzfG1g9,17.600465086158504
1435904,Orchestra Bailam,Opa Nina Nai,1iy2m74K7K6xpUuglxCG1m,17.600586573673898
1947458,Boogie Belgique,Love In Your Eyes,5DFx4vsSpGjLjjEKRXZyTI,17.600613836564555
1513571,Vagabond Opera,Chimeres Be Met,1yppgVb2FJ3auFckE5GcAR,17.600625603679394
1137559,The Nelons,Bring My Children Home,0Nr5M8E4vmBmEKodvq7M7F,17.600645727871374
1572565,John Arthur Martinez,Cajita de Milagros,27ryAqmXnokGCqS4th3R3c,17.60066511198828
1588010,Glenn Travis,Nirvana,6vvcftfRujdAZc4UBOWVFG,17.600678926408293
60130,Lil Jimmie,I Got Your Back,7pCr9XN6VkPQN4pqfDgOBO,17.60073362861892
1639149,The New Country All-Stars,"Sugar Town (From ""Dead Inside"")",2PR9rSaKjsi4g14vd2fUrl,17.600779130525606
1952825,Wampire,Trains,3XzuEhNbNM1QGfB02DoMoh,17.60078789188264
2227229,Thompson Twins,Hold Me Now (Extended Short),7r17jMIduL3BTaxdsUIwj6,17.60079701888182
1236807,Harvey Mason,Marching In The Street,7rm37JqFY75dwNytlhaTlu,17.600798688561973
2259346,Stevie Wonder,That Girl,3WxRSeKLw77j7I7oU3KXlg,17.600799300544942
2030059,Cageless Birds,Come Close (feat. Melissa Helser),0DRZVfBoKWfwyfQQWONwff,17.600820930870807
1286016,Young Man,Just A Growin',3V51aKDo3RADRtdklTb6xH,17.600906860031664
2173082,Kalin White,twisted,5jl6gKy9lJq5R9HKqvWiYS,17.60094377711503
412285,Dr. Bobby Rodriguez,Jingle Bells (Samba),6aTLdHjWcrM5r6VMLZ0Lq6,17.600975099700076
885573,The C.R.S. Players,A Whole New World,0M5HfN5HR1J8oIY0l9wdkM,17.600986927661722
557092,Commissioned,We Are Overcomers,2SSlTHTi9g5ngpVs32dq19,17.601062439044583
1030299,Adesse,Sekundenkleber,1MZCDrdL61E26WPQwzuVbA,17.601080377785554
328321,Delphine Volange,Aux îles Borromées,1eqwEwya7nHCNZGk8mnQKk,17.60114509605495
1868379,Lyrica Anderson,Unf*ck You (feat. Ty Dolla $ign),3Py7VLozdmMmmCYzuvWLCn,17.601159623295192
1018532,Humberto Ramirez,Right Call,2mlrrmSQb6lZSKAeJZpVhT,17.601164118258446
1848207,Skeeter Davis,Right or Wrong (I'll Be with You),6D07HnnS2OsngRmDjEutG7,17.601380046521168
716864,Hood,Clues To Our Past And Future Existence,35Psb3OoCl8l7C1EcsBMyi,17.60139613960867
971505,The Team,Day 1,0J1dZsETvBtyV63XGcm6Pq,17.6014608497147
521812,Slum Village,Late 80's Skit,4viyi7G3da07ThGRr5ksH1,17.601484672548718
2253949,Flatland Cavalry,No Shade of Green,5KiwfWPrwlAtoi6J8Kxvof,17.601517256190554
785131,Kansas,Miracles Out Of Nowhere - Live,30jLSUy0jfHDKiVR2pdHGh,17.601535576876678
1673972,Jeremy Kushnier,I Can't Stand Still,28wf47HV0XyVls2aBFFqdE,17.60154506930697
137291,SONOMAD,Beautiful People (feat. January Thompson),3hYKkRjO8zpUXG0elME1kC,17.60155566778349
1136255,Mestizo and Mike Gao,Building a Burial Ground,4d4ESZ53B2NqQdarswOGaS,17.60156362387397
2106083,L.T.D.,Jam,5Ov99mlliFnjm9Eog91NCf,17.60156793055086
1172869,C-Tec,Flowing,3bsdq0a242ZKpkGOb1Pw0F,17.60165887900265
2193246,LEISURE,Hot Love,5Muz0cWMeAZjEtpGw3pGZa,17.60168310411557
1069046,The High Numbers,Here 't Is,1J1PDT7tKCQhW3dDXSjaEF,17.601729217541696
1355881,Los Pajaritos De Tacupa,Mi Cementerio,2B0Qtb874gqrLLp5Bazg8y,17.601758158877836
194022,77s,Frames Without Photographs,7gZJiVrEK80C9uNsLD3QcH,17.60181544308387
825603,Depart,Magic Transition,1TEtAk6iyWjeAA5VgUmfnh,17.601900776945094
985596,Lala Njava,Pardon à l’Afrika,39Kcc7HS73aHaanESmGGUA,17.601949848387893
1545394,Lucio Mantel,Morir de Ruido,2b7TmD7XPLK3Q440xi0W1j,17.601966879356475
573185,Wilburn And Wilburn,Shoulders,2Uni2KdJqzQhuYrLxopmhz,17.60198508711625
1222091,Patty Griffin,Crying Over,4TtvdDwZKNgw3fpPZ3rXGD,17.602027442441393
2070498,Foy Vance,Be The Song,0aMzekutA4x0kqitCDtAUI,17.602059571876136
1962828,Mishka,Ocean Is My Potion,1sCjrTSfEw0MBlvJNgQCg5,17.60207039774273
733305,Marc Cohn,Lost You In The Canyon,0DtuA2VJmN4fwD9yGfzhZ7,17.602082212701468
803643,Dave Kellan,Rainy Day,5UvQJ5xLlvtgdDQjnMxFrh,17.602113919141097
1899118,Cylus,One More Line (feat. Mickey Shiloh),6Ecc0sHW982Ms4DbJCshtU,17.60215246937515
1085937,Los Pasteles Verdes,El Loco,03CX8n6vsw9RY0c6UREv0x,17.60224182321442
2213968,Chromatics,I Can't Keep Running,57MPJ7HjVGJ1GH27xupRc9,17.60229711145706
48870,T.V Themes,Big Little Lies,4bxCyF1EJ8p4rkJKG3bR4T,17.602297273049768
950475,Lund Quartet,Sequoia - Figures Remix,2IOup17o1EEKIm6BwfUyTl,17.602311996754825
345130,Paradise Lost,Joys of the Emptiness,37wKoAW9EuJgZrStH6HKzP,17.602374219871646
1245536,Pearl Jam,"Thumbing My Way - Chop Suey, Seattle, WA 9/6/2002",06rLuBvfNp3EbZSHovnCmw,17.602407297762728
281819,Bry Webb,I Will Give You Everything (Skydiggers),24wRhdB1VBSTbpw8jLlFee,17.602408966945696
406767,Radio Futura,El Tonto Simon - En Directo,2P8LIfBg4624ZxpJULiWUK,17.602412601994878
1566334,The Moondoggies,Roll Away,0P8xQ00W1rrSvdrtfteW4O,17.60245338147673
2082358,Tower Of Power,Knock Yourself Out,2fVGDFKnxkfaer7Rqctjq8,17.60245670315327
362308,Kevin O'Donnell's Quality Six,Moten Swing,0Xjp2GgFFWQCbKxHrSyZwI,17.60247012024412
2240499,Oingo Boingo,Goodbye-Goodbye,4ECJYmBKbT9aLrIVqR3sBG,17.602505124756142
1025096,Zin,Yo Pou Zin,52BQVcIeFIhUHVPAh5nLQe,17.602644787945263
1115413,The David Grisman Bluegrass Experience,Old And In The Way,41a4Bj1cM2UiMjCkE3AnJR,17.60264549669058
1535976,Tift Merritt,Trouble Over Me,4pd9x8AzxZHEd17QT7vH6B,17.602649240674378
2242699,Sam Cooke,Mean Old World,1v4BpOiU0WuSwiNbdYvdWd,17.60265463925982
402923,Van McCoy,Night Walk,3xOtIZ2YhFi91vZwervrTc,17.602663094023534
1093166,Three Tall Pines,Horseshoe,6enmawC1bb6N6zNORSjr9r,17.602690137155506
357200,Gene Autry,Someday You'll Want Me To Want You,2XJrhR2itTzJegZp6Q35pY,17.602710648952453
1843834,Joe Cocker,Long As I Can See The Light,3TVWlJHvrs431OEeHOYywj,17.602723241905725
1592014,Natiruts,Quando Você Acordar,0JCCTF7ii61hkIizA7KEWY,17.60278508956151
312865,Andrew Lloyd Webber,The Lady's Paying,0JdeBiDHZjI161et9YVQEN,17.602788689801862
1814313,"Gaurav Raina, Karsh Kale & Wayne Sharp",New Delhi Dawn,2x3qIS1hP4rxWfnm9Gs3QO,17.602831627846548
1479601,Slackwax,Come Away,1BZ1RgLO1fBHDYBUzOFznD,17.602866955383135
356931,Caitlin Cary and Thad Cockrell,Whatever You Want,7FK5jLH3hbzqI7vULbopP3,17.602926804883765
2014592,Escondido,Special Enough,7v76WvXTk1zBqODBQi0Bjz,17.602941758652896
106712,Escogidos de Cristo,Que Bonito Es Conocer a Cristo,599EzvztbeyhtEdfhfVdti,17.60295684041784
1639759,Nitty Scott,Mango Nectar,64Dyo0F8xE0vlOPGDGdMmH,17.602990501785392
752469,Billo's Caracas Boys,En Caracas,3ancSxQwodAQOfHkNYczxJ,17.60307522946978
2230985,Jackson Browne,Before The Deluge,7BHcqJb02q2gFFRXgccsxh,17.60310878606078
12209,Slim,It's in the Mix,1Na3VFYU3erIgl3JhpFiwO,17.603137794446745
1623003,The Creatures,Fury Eyes,6Yw1vF1iO4MW9QesufoOC9,17.603144197388048
1203472,Pigface,I Can Do No Wrong,2p7dWylaSNiz2MyEAHoqqa,17.6031773104517
1163927,Forro In The Dark,Asa Branca Lead Vocals David Byrne,5R2mhs238QzMjvbrFc3USK,17.603248216725095
1721512,Cave,Machines and Muscles,2I0ZShWEyykKcFnP4csIrR,17.60325200023205
55154,Charlie Rich,Big Man,4GykeZm9G9QdlAxQNWO7wn,17.603266931857753
1615611,Nickelback,Curb,5WTvU90siNobGVkxIw5YVq,17.603373460582603
608418,Men Of Standard,Coming Home,5PUmQrPdZx5ZAunfPkMGc9,17.60338755820589
22350,Paul Davis,Medicine Woman,4idsshyqGBeOnhOrodUgRf,17.603429563740765
97698,The Police,Landlord,2b4QRpfiGuTutrmJP3vvg4,17.6034680466156
930814,Jay Ungar,The Ookpik Waltz,6DNMBJFFCukVJ15RsVhdcD,17.603496987115953
417156,Roz Ryan,You're My Only Temptation,0dnmhQTD6cHfEwI2cfgSr9,17.603513066545673
1089131,Luna,Bobby Peru,7jdvBiWGlurGZMDi0cItag,17.603579216703537
1649298,Still Corners,Currents,22DD9WsN2yjyjePe5cKw9F,17.603614272474548
1140549,Sonny & Cher,Laugh At Me - LP/Single Version,67hk2vMgIgmaOriPoC5tKm,17.60366066291967
1012399,Lexy Mella,On the Air - Frankie Francis Edit,7IdEHJR4KbhEA25c0KpHxV,17.603666767241723
2106117,Shane & Shane,Desert Song,1tkzX38J8O809QeXuC5p6G,17.60371517022399
1100075,Widespread Panic,Morning Dew - Live,5sZms5wC5U5gy7bqoKD93I,17.60373599318423
617793,The Maccabees,Wall Of Arms,3Sb1LafXzi9NqcPtCAX5B1,17.603749327270226
1009561,Crying Day Care Choir,Where Did John Lennon Go?,5YW7c3UWNM9rausKKLNYA0,17.60375462563065
263607,Acid King,Into the Ground,1o7BCIevVGOfxw659lJT6h,17.603818725034795
2074378,Goblin,Witch,3YcF7jT0iCmIzihL1kQv4T,17.603862681453997
831332,Planet Hemp,Mantenha o Respeito,5scK80Nrz12oGUnQGcPgg1,17.603881544371745
1042598,Luther Allison,Easy Baby,7rUrtKAjlLuwqXmyMh6jWT,17.60388555088137
1596552,Philter,8-Bit Smiles,2G0onbuFFn56837UaDITGi,17.60389492794147
508187,Leo Kottke,Cripple Creek,4d5GzwTiaHE4kp0q4ubXzw,17.603942892176562
162602,La Diferenzia,Preso En Tus Llamas,23qihhWaOWrUwUFBNMLYPT,17.603944371070654
282025,Bryan Lee,The Little Prince,4dkEKQT4IlbwPSjFC2H6iE,17.603961750929322
1748652,Jah Vinci,Guide Me,5ibc6T43vzlK8ROkrJ7szE,17.603991365194283
2082617,Stupid Genius,Clean (feat. Tory Lanez),08kb92Q83YCCqadOjwdAdt,17.603998544798248
1205911,Bruce Hornsby,Fields of Gray,00klbNctBWN9HFIOqxC8Xl,17.604056834261122
691503,Percy Sledge,I Love Everything About You,1iya90LYoo1Wv4lES4B2CU,17.604083366522165
1281979,Spyro Gyra,Cashaça,3QhrHTGfs42IwxuXWDgeoR,17.60408894761288
366478,D&O All-Stars,Por Fin,1d1KQJJtjcRhdBqBNj0gdk,17.60409579691193
1893067,Qrion,Sink,1H6r1UiBXuJLhZ79PMUbK9,17.604107365250226
1061853,Paris Music,Against the Wind (Originally Performed By Bob Seager) [Full Vocal Version],67C8u5gwlSCN6NuDtttIWu,17.604116298968062
123833,Jukka Eskola,Bolly Beat,346NWY0CChhIRSFPzltdNg,17.604128296678958
752604,Franco Battiato,Eri Con Me,6AzgZG4PMKjO7uaGydOA7k,17.60425883818935
1055355,Christian Lee Hutson,Ghost to Coast,3H12FdWes5HvwYyXQi1EKT,17.60432560138181
1292564,Patti LaBelle,Patti's Welcome/Come What May,7xgJsMMvpWBEFABHbixLgC,17.604357295698925
1236845,Rose Cousins,If I Should Fall Behind,5HxDQ67AEUk8I7DbSECR8E,17.604360522478345
1022162,Deep Sleep Specialists,Sedatives,6OqGaCt51f8tdfIEbD8jvv,17.60437135239062
432340,Satin Jackets,Forever Lasting - Original Mix,6GddaYsB93fX0k5y8oX8dD,17.604392056220767
2027165,The Free Design,Summertime,5DLpEFXCm2ORTa6kljdh34,17.604446480258783
1074252,François & The New Frenchies,On ne demande pas la lune,3i6o9LqC6eDOTJfX4FCUBw,17.60444911208497
741850,Miguel Poveda,Prefiero Amar,32nTPgs9ChN2woZAHQiPMc,17.604461795322315
388167,Adolfo Urias y Su Lobo Norteño,Tanto Dano,2rsNqPdU1kDq7B8Xe3cG1J,17.604463828245308
190372,El Chombo,Yo Me Entiendo,6ASMsiaOOc5iCNP3oywskv,17.60451468773565
956811,Nice & Smooth,Perfect Harmony,587D9bJJxBKkKM4AexHiWT,17.60453781376959
1899424,Georgie Fame,The Ballad of Bonnie & Clyde,1C2K7ouw8OYXVThAnSXID9,17.60455959168811
1913465,Tipica 73,Son de la Loma,4r7IfD4Nqk86tZJ8pQoDqy,17.604573597400304
1903382,Gary Puckett & The Union Gap,"Woman, Woman",6kni0aRaJX8NNu63sfKTmr,17.604614900031418
1930290,Rick Pickren,Montana,0GdAXMXVX2O033WBDiMiaA,17.604696594551495
1648868,Boys Noize,Overthrow,7fizKrTAg7JElZXmatb1YV,17.604755362889595
959550,Nitin Sawhney,Sunset,59AUGU94OO6cTvVcv1GZL3,17.604755662635867
1463950,Diego Verdaguer,El Mal Es Mortal,5dRvWqtZPvhqlTGhvlaeaq,17.604756054105728
1411278,Ivo Perelman,Primal Defense,5E7CdkACPJZ8bdiZNGbrTn,17.60476066690523
1244092,Depeche Mode,Shame - Remastered,2lVjEhXHXVKteIFvoyjcPz,17.604760820877168
417653,Leps Grigory,A sail,6d0vp7dWqgDI808l4gT9vd,17.604785862591804
1957447,E-40,Tell Me When To Go - Mothug Remix,5smptOUeNF5frqLrAgQs6N,17.604795668031393
1280147,Carter James,Enough Without You,6B2MifHSKnn5cAnx8C1x94,17.60487282198008
1643239,Divisi,Yeah,1VWEf4NsqQnfuKUDaJJIv1,17.604920021110495
591494,A.R. Kane,Anitina (The First Time I See She Dance) [Remix],5m2Q0QMEeQvat9KVU7BmjS,17.605007338974996
1671703,116 Clique,Breathe In Breathe Out (ft. Lecrae),5UZINbCa0FPmHIGPHDNt9H,17.60502972711481
1197539,Roger Miret & The Disasters,Everything I Do,4QtQtKwL5LHW8tdM9mmHtc,17.60503693968692
1833361,Cataldo,Five Years Coming,2uXun8sC3LqItiy5VqYX5e,17.605045058125235
2097422,Griffinilla,Bonnie's Mixtape,0p5GXDQ36YEpK2nQq5iJfz,17.605113989640117
1971224,Marwan,Puede Ser Que la Conozcas,3C0uVZhpunilhtO5JHvxX7,17.60527743320685
1156340,Unikkatil,Robt E Friks,5FyQp2Ei8ufdhemzEC7KLK,17.605293126835203
1412613,Dim Sum,Stay,7xyIdL6wg9jSf6fqTEh20k,17.605298308616458
1587448,Jerry Garcia,Sweet Sunny South,41uQiNS1ThP4NQoR9bRJN1,17.605314287174018
2013177,Martin Nievera,Habang May Buhay,3YqoMrpv01UWalqPRCxixM,17.60531704047338
1688293,Minimall,Static,1H3IaDdlxNVtnUgVssbFZf,17.605328498515128
555802,Charles King,El Chocho,2dozo5SnIQhPq4yZAP3cUB,17.605343113216687
1418455,Sol,Be Strong,1aTvgA76cRsi6ZYCUo1rjg,17.60535071285094
833750,Raulzito E Os Panteras,"Vera, Verinha",1H1il12TWqrDknIYFjikIa,17.605385401165435
31085,Blue Dogs,Long Gone Goodbye,50V5L99cP1EWu9bq6FxjmT,17.60541873767653
286146,Bunbury,"One, Two, Three",4EBpTj8jgXtz5WXeNgf7yK,17.60543031095296
2183553,The Cheetah Girls,"Cheetah Sisters - From ""The Cheetah Girls""",5bzzu4VL5Jd4VoTU4MYkHI,17.605500359848016
2245829,Lord Huron,The Stranger,3XjsdEun6XcO2Gs4lJCueH,17.605544904320528
427604,Matchbox Twenty,3 Am,18UtxefuXs0xv9TL8VXAWu,17.605562800725718
603356,Kazumi Watanabe,Tiger Beam,501dFFnEnduiXxdihEXOmt,17.605568256427944
1185398,Mishon,24 Hours Of Love,5azIH27Fws0u1dUrT8ybWX,17.605605270009196
1936379,Swim Deep,Soul Trippin,5rkQWiVuAMxEsUmie1FY6H,17.605657799463977
2195792,Peter Tosh,Go Tell It To The Mountain - JAD,10Qje1W5G2zAgBC8mHEQbl,17.605666135683208
905107,DJ Triple Exe,Chris Brown To My Bed (Digital Bonus Track),2mavKsOveV779kT3uRlUnZ,17.605691946354696
1764636,Hip Hop Classics,I Know You Got Soul,1OZKBuwcgkPC71C2U1TOHO,17.605694974162795
1496440,Chris Speed,Last Beginning,7gB8qFOwcDS0InSWXPFKSO,17.605758075618215
854151,JAF,Maravillosa Esta Noche,4f4gbRxSH8DctgcZHe2Rsx,17.60581861420137
1154430,Meav Ni Mhaolchatha,Where the Sunbeams Play,1Iqq4J8pkoaboYLiN4E5lg,17.605858723650428
360534,Los York's,Cielo (Sunny),5AcNEcQx3vFFf7exlN14mw,17.605885418714184
1171968,Kevin Lyttle,Amazing,0L7yWtXP2mfxaBxMqsVaqL,17.605929914714913
2005467,Renée Zellweger,Nowadays/Hot Honey Rag - Medley Title,7t3EdnzL7IVBkIpEVJcbHp,17.605930084592867
2188242,The Sundays,Here's Where The Story Ends,5gSHlT2SI0dtjeHrjj96A1,17.605952854588146
790732,Al And The Transamericans,Guitar (Orig. 1995 Demo),1gPLAb72RYkntz3zao7QBA,17.605971810733784
1322571,happytree,Bout you,5FbI4d5InA0o013pF7rZVY,17.60599746033369
456313,Dio,Drum Solo,5sSHMwriVCO5bK1xarHp9C,17.60601303737591
271223,White Rabbits,Reprise,7DYf6AKX0TySXl0DgFxbTq,17.606088158794428
656301,Emptiness,Meat Heart,4Ykl9GdMVTo3UuDHufdKpz,17.606088422363086
290297,Within Temptation,Candles & Pearls of Light (Remix),6K4RQX0MTE3OopeVxxJpff,17.606099089230156
1243416,HÅN,1986,5iGXkNiGhNzygLUA7AQhbS,17.606122600650117
2230084,Drake,Company,6ImxYXeLDQPIv4qo7bMhSk,17.606148703318343
1001748,L'Angélus,Holy God We Praise Thy Name (feat. Krystof Srebrakowski),1jNci5rplmMoUZXXUFss0P,17.60617460302799
611285,Halcyon Lounge,Illusions,38oLbHG6FMe0vKeue85nQW,17.606196314783855
2216941,Pete Rock & C.L. Smooth,Go With The Flow,1oJ8lzbVz3PRirEZNRzApP,17.606206403630875
2091000,Harry Allen,The Party's Over,4YknzUzB1pHG3jWkzNGPxl,17.60620797625767
781870,Dimitiris Arapakis,Pagratiotissa (Woman from Pagrati) [1928] - Παγκρατιώτισσα,3cALoUcA1o64V1pKF4toWH,17.606210949351755
2014269,Ice-T,New Jack Hustler (Nino's Theme),3aRiplMITqwiQdqxm4gXl0,17.606259882472656
340932,DJ Eezy,Stay Schemin - Instrumental Version,35hUcGElJWQE2xjRzL9724,17.606263865885122
1034236,War-Head Constriction,Graceful Bird,2ESLeJ80vykm9ZcUXxlfhD,17.606268611448808
1391309,Big Head Todd and The Monsters,City On Fire,1hlAVSmn5sOGimNS8Z460G,17.60634190818984
62049,Françoise Hardy,Celui que tu veux,3gEecjzbxV1s5TtQVdIDh2,17.60635395736486
1189579,Lou Rawls,Scotch & Soda,18Qu2MK93VADxqHFYctpql,17.606358211565272
1955309,Galt MacDermot,The Flesh Failures (Let the Sunshine In),5M7zx8sDe1kaoButKvFv1r,17.60640627037899
1185648,Electrocutango,Felino,3MvuKVLfgmbMA50FhBumWx,17.606425010514695
390813,Charles Wesley,O For A Thousand Tongues To Sing,2FniPQM8Din8ctsdz1EoHD,17.606425086517476
524660,Cameo,"Attack Me With You Love - Original 12"" Club Mix",1DtpSq0M6eqIwXtVkunZCJ,17.60649330384241
282877,Ellis,Coffee Song,2i051HhmKKi8JI7rAbtIi6,17.606502487473456
1068611,Cory Morrow,Friend of the Devil - Live,6AX7E5Hn61o6laIJ0waDhE,17.606504972270223
1421595,Guillermo Ruiz,Guillermo Ruiz Y Fue Asi (Deluxe Edition),1D2TM5yYNLYSMYCupbFBhP,17.606596283690713
1557293,Funky Aztecs,Salsa Con Soulfood,3k4JdRnco27ZgOTvxYURkz,17.606603516737326
385322,Rene & Angela,I'll Be Good,5oiDXJlpXbFzDOTREYu9XX,17.606658533429773
1356095,KMFDM,Our Time Will Come,0xTuODnRHEeYf9bnTJRNmG,17.60667866680042
267352,Bellowhead,Let Union Be - Live,4WOSPPkuxMkPPTQbXhJPft,17.606706978941332
1639453,Ismael Rivera,El Yoyo,1QN8mbp6hojqsW5v0cAdN4,17.606739896671105
886895,Richie Ray & Bobby Cruz,Aguinaldo Navideño,4a3Nu4I4kbVqPrSAFg4gsC,17.606747982275024
561879,Daywind,I Shall Not Be Moved,4TB57cUj6wcqY7dazTOo42,17.60676125857847
903218,Dolly Parton,River Of Happiness,5M1BcOUMpj0IcjLG1Ejk4Q,17.606771937080275
807771,Ringo Deathstarr,Show Me the Truth of Your Love,4EU9J2a5vXrWoEHeQWpTeG,17.606850040812553
1697168,Paul McCartney,At The Mercy,4c6RtanqgPV9GZOIUuGozM,17.60688932943424
1218635,Los Amables Del Norte,El Secuestro,27zyMISgN3z7Gc5uSyhzku,17.606923508120822
750155,Paul Wilbur,Out of Zion,4V8xzbvd7X4EdWUa0vaLJ7,17.606938769398674
1350459,Rick Ross,Another Round ( Rick Ross Remix),3WhE35UdwN50mlyo9n2xbR,17.60698017111476
143974,Beto Quintanilla,El Primo Blue,10uN5tHyzM5zdmYEdmyOIG,17.606997543116186
1032753,Laura Pausini,Gente,2qh9MrNUJN456h9URt6dgn,17.607000813704634
806004,Brian Bromberg,Choices,36L8Q0uKJs14n4bFeRJqcM,17.60708536859181
1193527,Blonde Redhead,Messenger,5MhNqJw0KfNiO7DiWAM6SI,17.60709923289622
1772944,Carlos Y Jose,Hay una Flor,6yMFD3rYco0UICg7U1mlRx,17.607187642540097
600426,Karaoke Library,Somos Más Americanos (Karaoke Version) [In the Style of Los Tigres Del Norte],2D7pKuCxeuIwvmFHo8ubOe,17.607236877333026
1281097,Coro de Ópera de Milan,Con te partiro,0ZG625ba5RYMUIkQwFd99d,17.607237563706217
2070705,Steve Estes,Never Let You Go,3yAokLh1nxpedebU5VJhKr,17.607262612272137
623998,DLG Orchestra,Sound Of Silence (The Graduate),0Um64q5mPYoeT0DgUZRLHl,17.607282410654456
1116898,Genesis,I Can't Dance - Live,11gNOENSJsGMePjgX9HOKi,17.607348088467084
1236596,Peter Green Splinter Group,Cool Down,1ItghMCSGkzFuPTZaiz3mD,17.607410297330347
2222112,Aloe Blacc,Ticking Bomb,3b5gzC3NzPvQBocyYWV6Tw,17.60745866474732
217005,Christ For The Nations Music,Who Can Satisfy,7aThNKEX97gEpq9R5djaD9,17.607466466465088
279760,Hollywood Musicals,March Of The Doagies 1945,3QIKs9k2XY4pA7gJuV4eYJ,17.60751070932928
1742120,All Dogs,Leading Me Back to You,7GtATdR0NNZ1fzwNynCOF0,17.607546094920142
774892,Liz Callaway,"One Boy (Bye, Bye Birdie)",7kilrMpSqKDVZZa92hwAAi,17.60755322876846
122679,Mark Wilkinson,In The Swell,6THlQ0DQgcSNaNeVWAqef6,17.60759834881366
681918,Frank Quintero,Me Estoy Enamorando de Ti,00xNPlTYIwYhbGtSuMvvUP,17.607675197764227
2017323,Raj,Let Me Love You,3emTuVaGGUMVwEqAzU7rVR,17.607688814125957
91286,The Birthday Massacre,Promise Me,0dFOawGcTLiOf2mIzLCoTH,17.607692384737398
1744126,The Noise,Mueve el Culani,2HznloDJ8YKhS0VToZxoH4,17.607707089643775
280670,Martha Reeves & The Vandellas,I Promise To Wait My Love,3oBDHEINmsaU8t7hDWrOSr,17.607719034001803
2138136,Laura Zocca,Chasing Hearts - Radio Edit,1rCadVp0mURu87fGICqCyF,17.60774553707389
1655566,Ulrich Schnauss,Bound by Lies,7veKP25Xilk8n9n9NllcKl,17.607785709626295
1535817,White Denim,Burnished,0wW3fLapypsw0iGBJpOF4b,17.607814139345525
767322,Spragga Benz,Yea Ya Know,0n22GAvWu6MNEpbCRILtcq,17.607825982724144
1113474,Oscar and the Wolf,Wash Your Face,52y8veKriExJqtpgSFXDdV,17.607827235426655
1139688,The Juggernauts,Get With It,3s9LPyr3uGU1gemLAjkCr8,17.607830081071345
2095603,Bob Dylan,Man of Constant Sorrow,3SF5puV5eb6bgRSxBeMOk9,17.608002581877972
1747914,Johnny Bond,"Sick, Sober, And Sorry",6l55UVzVM9SYAbNAPkqQT0,17.608024978606355
388146,Adolfo Urias y Su Lobo Norteño,Que Bonita Te Vez,6FMpOxTqR805iSBEb1QXuu,17.60808506398252
1852657,Sean Butler,Beter as Liefde,3ObfvlXiJUpOBszjOKfcxJ,17.608086633905664
1559786,Y La Bamba,Ponce Pilato,0j9v8ah54vU5e29ForQV0U,17.608114360104622
1966295,Carolina Chocolate Drops,Snowden's Jig [Genuine Negro Jig],7qQ0kz6o0LQOLK3m0xKzYp,17.608123538201276
103041,Pau Riba,Can,4YVPgLvZa67aUjdOb68Oxc,17.608285719787673
1687586,Los Panchos,Celoso,1bGukKK3zw197erxrJ1kUU,17.608298150307924
958586,Leonard Cohen,"Closing Time - Live May 24, 2009; John Labatt Centre, London, Ontario, Canada",4GbHoq9jPRS3qKQhyWSlsY,17.60837522384402
981191,The Karozma Orchestra,Walking in the Winter Wonderland - Instrumental,2joS9YrhcDzxM5vYzEeusZ,17.608458240910814
1576472,Pixies,Hey (Demo 1),1IhvNeoZCtJCt3PI63jVsB,17.608498162800686
