,artist_name,track_name,id,dist
360213,Patti LaBelle,Song for Old Lovers,2dC50HeRgqRdKMBaoyfUMU,30.010496119337763
319690,Northern Faces,Finding Hope,3fHkucBkKCn8NzjjL7Pgwn,30.010513740142947
1643256,Shirley Jones,Lida Rose and Will I Ever Tell You,2Hze7DdrQs7vFR7MgJIFhN,30.01074799691503
1889379,LOL Boys,Changes,1JEvnlIEXX7tpddyTzb76F,30.01081681923543
728740,Two Gallants,Up The Country,0cPDjNCUZJhsowsDefhniZ,30.010871938955596
377456,Leon Lai,對不起 我愛你,1MqLt0iA5luMnSQJypq4Y2,30.010876617358047
503489,Quaildogs,Stars Hide Downtown,31yrH0IK2itSCBDAdmLNIJ,30.0109267415752
1244975,Netherfriends,Never Give up,2BJw96q6qhhpjVTAkHxRDM,30.010940571038468
1441376,The Pirouettes,Briller comme des étoiles,2dkV1EHVUIBQmI6mLKZ1SY,30.01098369442004
846344,Franz Ferdinand,Tell Her Tonight,45wMcDod4HJWMtj1f9MO0Y,30.01102536980099
184845,Blackie And Rodeo Kings,Im Still Loving You,6grEN2avz3gIaoaasPs55b,30.011031401331177
2015439,The Bar-Kays,Sexomatic,4k0H9JxX7b5VOTn8FKSdnY,30.011067664352815
533321,The Hubbards,I'm Still Here,5kJYfHYkQexiOSBtqyXcvO,30.01106924191115
1169468,Anarbor,Take My Pain Away (Acoustic),0sZkPLVXK3SGE2Z74IMs8E,30.01133997251305
1238876,Los Invasores De Nuevo León,Yo Si La Supe Amar,0yqC8xt3vyXOYA658HFHx6,30.011346216089628
445798,El Niño de la Hipoteca,Estando Contigo,3V76wzENeYkfyWkh6Wymdm,30.0114661336094
196807,Nate Maingard,Slow It Down,6oW2dSV6vETeJC8Wvfnt7k,30.011501485584734
874922,Auscultation,Lost You in the Fog,40nn7NYGNb5KfLe6Qsok72,30.01159975284233
952919,Pilgrim,Master's Chamber,1j1nBAjee5kPyFRn4psZY6,30.011636214629977
2141150,The Hicks,"Caroline (feat. Uncle Bob Hicks, Billy Bob Hicks)",1q5TsErlmhGfwnXGrfQU9z,30.01165714016841
229527,Forte,Jestem sam,1zXQhR67CGJEObw3wjANJc,30.01166714417007
478428,Hôtel De Paris,Hotel de Paris Continuous Bar Mix,1V23iNQ86kAvvpdR3Xi7EI,30.011671795093445
2000094,R. Kelly,I'll Never Leave,3EGLDaSVEJdQNvOQvm2dmv,30.011682260227854
1480275,The Acorn,Brokered Heart - XM Radio – Toronto ON,0eOkZ9GmSogLid4Dv8oKyb,30.01169126480429
63781,Cootie Williams,Rinky Dink,6Tq6hwS36k90zwL6TAdHJz,30.011842933759823
1640342,Tim O'Brien,Two Journeys (Deux Voyages),7FiWlI4vdz07XcFitzg3pB,30.011933156239365
730468,GiiANA,New Phase (feat. Bevy Maco),316QJO4pQ2ETnkJPqmt2mw,30.011958832333868
7211,Dickie Valentine,Mr Sandman,4BwCkc5dbPgWljjgYPY2wp,30.011965004854062
412293,The Sons Of Anarchy,I Won't Let Me Fall Apart,64KPtYAW1SBHcy1HeliDfi,30.012044818984663
811746,Walter Becker,This Seat's Been Taken,5kfH3uygoeiQfKC3vGBAE7,30.01207325533387
1642107,Foxworth Hall,Waiting,6bsynXU1ocejSnjZgAfzFA,30.012104150167183
1790967,Papercuts,The World I Love,0nUReI4ZKXVkBXddpnFCf3,30.012152487949198
826798,Kemback,Awaken,5WZD4aZbU5KwGPzEs9Zu6A,30.012169927097354
1897916,Thin Lizzy,Sha La La,19j8iGPLkp1lUEIivF7eqi,30.012195969275137
1223386,Nice Dog,Free Love,2ypnRMXGWU7ZAEpkZwHF69,30.012288446726252
48582,The Speed of Sound in Seawater,Opassa's Grotto,2wPClSuYei5yiUTUTW0jFg,30.012309556679867
650496,Devon Sproule,Sponji Reggae,2u8fbI1Xeyehi5N7AMFuX5,30.012312024739703
1388363,Baby Genius,Over the River and Through the Woods,7a44I6WZRTw5mlByPG27Ef,30.012443826826985
116278,Songs Of Praise,Gotta Go Back,7o03eNg9Av4qBLi8btDm2V,30.012469505644567
501888,Hidayat Khan,Jiya Lage Na (Remix),1BFSEHGNMSGCIvxxyuuSKs,30.012580543105162
917813,Friends Of The Shipyard and Fisherman's Fayre,The Bonny Ship The Diamond,2BGawkxMRGPNG2fvNA4HAW,30.012737272854316
2194807,Massive Attack,Unfinished Sympathy - 2012 Mix/Master,0j5FJJOmmnXPd0XajFWkMF,30.01275687686217
681729,Kidz Bop Kids,Big Girls Don't Cry,5h8QrKGuN0QI7I7MRPj5vr,30.01289403512579
806330,KC Legend,Respect My Mind,2wKs4Ae0ecbNf4u6pkCg6t,30.013060626501318
2152242,Pearl Church,Jesus I Am Resting,2mzvpaRpoIWjzCN63vqPDB,30.013115360834252
1871716,Indigo Girls,Love Of Our Lives,43m16qeLA4AS5OKKqg9i6y,30.013152787203573
393788,Moonstar88,Again,1pkxeow6QF6guSswOJ8HzW,30.01317951207138
299070,Yavin,Hide & Seek,1kHQge4ffcws9OhwJV0L65,30.013234760346183
1131186,Daniel Amdemichael,Yetemesegene,0vgELHJ8EPf4jFapM1j6MM,30.013243087573294
1773762,June Carter Cash,Juke Box Blues,1VtCyS1qDLbxLxR2tn7MIq,30.013280517935307
295153,Chanel,Friends,3SiJiRNIBbrZ29wk0c0dAt,30.013378034818764
975568,Crystal Gayle,Sweet Baby On My Mind,2H3im8x52PpjXy2pAIrZcI,30.013446795119886
1090777,The Talbott Brothers,Love the Ride,5zzDisUj45vG47XkNAOqb7,30.01350770291537
292166,Emalia,On Your Own - Original Mix,2KNr2zkGaOh1Sa46i6VwH7,30.013528915769115
1012170,Oceana,Brace,1lPKLs4NqJlUk4zyYg4bat,30.01356467640635
1269644,Terra Naomi,Say It's Possible,7wht70xe89Jtgf00sgXoEt,30.01363883570777
1712626,Lil Scrappy,Forever I Love Atlanta (F.I.L.A.),5sY91CV53gfx85wfVunsS1,30.013661681924145
1266045,The Blenders,Where Are You Christmas,23yCnCxsF4G5W31ShbPuuy,30.01369598728514
339218,Rizwan-Muazzam Qawwali,Manum Khak E Sarey,2eaBbSBXr0GKqtBgcePmTm,30.013718900532474
1192820,Death Cab for Cutie,Christmas (Baby Please Come Home),0dAhdivkVW5LJbr71WBhPJ,30.013740302245502
1051973,Homeboy Sandman,Loads (Produced by 2 Hungry Bros),4LscQSPiMFLwS1lYqXsExR,30.01378127642917
1801406,The Steel Wheels,Find Your Mountain,2yjwwEAbEJubsCN5lHfI5f,30.01401163899074
377449,Leon Lai,對不起我愛你,2WFZSuyI2kWxo5YH62GCn9,30.01406029866712
1085929,Grupo Vennus,Hoy Te Quiero Tanto,2XvRoLyrB4QHBZK1uTes0u,30.014065980451456
1777325,Mixed Blood Majority,Same Thing Coming,6DkTte8K4kEi4WmTpK1Qzv,30.01410293056393
2106224,Cathedrals,Want My Love (Acoustic),3X81q4lql6d2j7TFKqByWr,30.01414240349855
286130,Wyatt Espalin,What I Want,2CErruZFz8wKKQ7oldKtlz,30.014194193459605
2060183,Boyce Avenue,Shimmer (feat. Tyler Ward),5xyPfRcUicolIDwa4PZKG0,30.014194578522602
240888,Night Beats,Catch a Ride to Sonic Bloom,2k7eq8bXYRcT1qooGo025O,30.014319741599206
1977383,Kylie Minogue,Slow,0cVPcw9fUQyEf5ptpSjgig,30.014320466465612
1043868,B.B. King,You Ask Me,1ifkUETQE5bpUDMXqe4Z5R,30.014692776405873
701041,BVRGER,Miss.Call,0rFNW8WYCmZ9X2k3LMIY31,30.014755427298176
1117157,Ismael Rivera,La Llaman Solita,3HhR5Uyz6O4fDz7NES0Hr7,30.014803225490216
23077,Isabel Pantoja,Así Fue,5kn302zWutUqK1GjvOZlga,30.014874316287347
1367288,Los Van Van,Ese Es Mi Problema,3xGCesolV8K9IHw4Fvty04,30.01488608317934
1514429,Stan Taylor,Die for You,0ljGdQMjvOCdrRaBBwWbkY,30.014895894559327
2140802,Wye Oak,I Hope You Die,4uKyBI1fZAp6G9dyEROQZO,30.01490272753013
1543969,The Greencards,Almost Home,0gpmrYmgw96sI88IZAx6DX,30.014919421683324
321872,Haley Reinhart,Time Of The Season,5Q9mMFaR0jAnG6pFSW2aNI,30.01508069016711
783553,S. P. Balasubrahmanyam,Siggestonda,3TmngVwwzfstbQlPowp0f0,30.01510618275476
1075642,Phil Phillips,Verdie Mae,0jwSOWw6v3TD2PavgUspZN,30.01526361032228
209581,Fruko Y Sus Tesos,Cachondea - En Vivo,6b7R4UWitQwCD2UAk1nT8K,30.015340568764593
589920,RBL Posse,A Part of Survival,2cWKuk4aJ2QsByPEYCnyeu,30.01535378058644
1878176,Jars Of Clay,Like A Child,4cnhbjfvsnTCw58qjsUToK,30.01537491190991
327832,Aida Sargsyan,Come,57f4I06tzIuEiA7gkaVK7F,30.015387989287706
1900209,Goloka,Where's Carter,10OWEhfnjae9MzDOls9ase,30.015432101090198
1795772,Earl Scruggs,Lonesome and a Long Way from Home,7LeYPPN8FKaRAkp21VXRwm,30.01548359625672
674009,Drew Barefoot,Oh Sweet Avalanche,3Xf8Vy6HSgkfqh6cuxgtLV,30.015508446729807
756408,Kidswaste,Fade,5QyqQZRsgcFU9mLZxiQzZz,30.01570203787719
2137922,The White Panda,Tipsy In The Sun,67ATqFvUvDorzyczAggX74,30.015723104291983
416388,Hillbilly Winos,John Dillinger,0SprDQTVWzDyFmniUo7JOJ,30.015822476836952
2256460,Gayla Peevey,I Want a Hippopotamus for Christmas (Hippo the Hero),5P8Xvy5tzhmfyfA6GplQ8h,30.015840453585163
1377905,A2,X2 (Dble),0TXMdspi7Q0sBFE4UN1ZRr,30.015854801496296
1046638,Scott Weiland,She Sold Her System,4DxsqBtk21uJIZ7gw1eGBX,30.01588397498736
1863391,blackbear,Sidelines (feat. 4e),53tKqqrMsBtXAOdDVIVfFK,30.01592201319974
188016,António Zambujo,Barata Tonta,0zaHZ3HjpJqQDU3iSCBCo1,30.01592638537606
2086130,Wendy Moten,Come In Out Of The Rain,0KMZsxJalrqyJSWghlpPmb,30.01598110891576
2013768,Lower 40,My Country,7LECbi05jCDwqR89Cuecbl,30.01602717020778
359844,Da Cruz,Intro (São Jorge),0meNZw9muLsBHtrgCfdKv8,30.01602809585927
165287,Orlando Vallejo,Que Murmuren,4nDvafqPWs3u4iJhFSi4fa,30.016059665257693
1220246,Goran Bregović,Cajesukarije Cocek,4zgOvl3kxMZbWSzKuNNuP4,30.016076202422276
920432,Rhymes 'n' Rhythm,Digimon,3NQlkwUQ1r7NQLqmQYjJmd,30.01626503286824
1740170,Making Marks,Fragments of an Island,3951soHOLXX9D5fys3ribo,30.01642459896442
890344,Ella Fitzgerald,Cryin' Mood,2xhrzFFsl1696rdH68eYbB,30.016432935949872
2135388,Atlas Genius,The Stone Mill,7uH9zohSqOgf1tfthQN1L6,30.016524297698517
1811905,Corpus ,Not Mine,4l1mKjj1kXQ53Cm4DfExzi,30.016623874191133
724589,Skooly,R.I.P. Og D,4FKnwhOCVLU6UcmCzzsT02,30.016699277047497
1338008,Dibia$E,Genie In The Sky,13VgxL0ahrOn3JtecCopYK,30.01671610453763
1137515,Gold City,"Guide Me, O Thou Great Jehovah",708gXT9SCHsDk4jViaWXgL,30.0167609241793
1608212,The Samples,Losing End Of Distance,0UvxhGi4aaxNNzF5Ii19ER,30.016777884793765
756755,Niña Pastori,Angelitos Negros,1knRD5h9iGrfNfUs3GG97n,30.01681791622058
318592,Kenny Wayne Shepherd,"Somehow, Somewhere, Someway",56yL10eYnObOupNXP1NneU,30.017003462719583
1452069,Yppah,Southern Sky Tells All,0VAILSTsLWIOGKKy0s4euk,30.017043422553066
442897,Tony Weeks,I Am Thine O Lord,1TSuOlfJGhFlI0tVPGnzlg,30.017107938899464
1186590,Kid Mountain,Take Your Legs,5leWiXZTYvmexOiraa81JM,30.017215885245996
1488107,Hollywood Film Music Orchestra,Tango of Errors,2yLGMFGafOEFcKLPuihGyn,30.01733758743735
1783585,Björn Ulvaeus,Hej gamle man,5XzjY4iW8VLoMObiwViARX,30.01742211567903
136121,The Acoustic Rock Heroes,Foolin' (Acoustic Version),01LePk6SqmxG6a27CQoEKx,30.017518327919248
1793711,Paul Simon,"The Cool, Cool River - Live",0zm4vwO41gxrHE9DUD4WXP,30.017752696598144
1453472,Random (Mega Ran) & K-murdock,Double Dragons Feat. Jermicide,26hT4UwABsk9k7Lfcf4Fsm,30.017786632974936
506305,Reverend's Daughter,Caroline,5wzMukkEahgaZoNLfMquey,30.017922215690398
1510320,S. Fidelity,Make It,5HXwFp1lKglcWlYSpReVqx,30.018068463681676
1157739,Reed Robertson,Fades,7GSo9bXyttN1oWmmf2xasM,30.018195787580396
1034322,El Potro De Sinaloa,El Cargamento Del Diablo,2yf89mUKMUhuzSznKOllAV,30.01821546817037
2241755,Lana Del Rey,White Mustang,2Pn76oik9rWyoBShTSNY9Q,30.01829888300553
1035106,Dengue Dengue Dengue,Murdah,7xlqAsGJB1qkBCNjQ6lSIZ,30.018392207575424
33649,Goodnight Blue Moon,Hangman,6RR6gSOGeZ5rTqIRULFx56,30.018434807945795
703138,Quang Dung,Bien Can,0keS9f9WOxuGiTSKGjse95,30.01846656752005
2063665,Majid Jordan,Day And Night,27jnNdWxyRBabc3c4ZBtG2,30.01847600379598
1971175,Paula Fernandes,Pássaro de Fogo - Live From São Paulo / 2010,69jZFvwnglAcr7BBZNyGrp,30.018488003228708
161755,Felipe Pirela,Bendita Tu,1Ymr2HTdHPu6r9JIBwQ60A,30.018551106862606
421480,Innocent Modiba,Thetha no Botha/Siyaya ePitoli,6XyDgJyVgbPcaC6aVAxfHB,30.018618612266597
1413573,Sierra Maestra,Felipe Blanco,2rIb1gVh5ggndOx5xnER4I,30.01862907180658
1357410,Soul Asylum,I Can See Clearly Now - Live,6gTnksfXukat1Ji04AfWKc,30.018814484113996
601054,Kobi Aflalo,Ma Shehalev Bachar,1na7isXAuJa8caAZxkYt3t,30.01884862355626
2201140,Curren$y,Winning (feat. Wiz Khalifa),4W4xv37qW4ByDd7vK4ctPL,30.01888145064019
1259943,Lord Cobra Y Los Hnos. Duncan,Love Letters,2t5BON0tA7NJcVLd7ncscx,30.018989294047692
203544,Alberto Cortez,Mi Árbol Y Yo (Con Ricardo Arjona),4x7vu4omeEjA2jsemN08zp,30.019100334120402
1893182,Corey Gray,Wake Me up (feat. Sara Niemietz & W.G. Snuffy Walden),2ShD5fgr442AhOtdELbi9d,30.019165588902517
2202299,Sabrina Claudio,Confidently Lost,3cQmqM0awej9iAESjhKrI9,30.019303027001065
1843111,George Clinton,Knee Deep - Feat. Digital Underground,6Mzkhu8mrccrVHiBML8hdQ,30.019381266129948
1967619,Bruce Springsteen,Cynthia,6pEABMiSUXQzIgCRzxJO9j,30.019504142422686
75503,Star Anna and The Laughing Dogs,Alone In This Together (Radio Edit),1s42agLtVhNhJRVE96h7yn,30.01956438013873
1263889,Gene Clark,One In A Hundred,5OtuubEB0pRl3puJ36D1Lr,30.01960878984363
1215642,Keith Green,Open Your Eyes - The Prodigal Son Album Version,24tT4oxTszAqBQwed4tF0o,30.019639933271144
592894,Jonny Diaz,Love I'm Living For,7dqz9JbJ7XU6IKbIkqBcgp,30.019651235065446
1967857,Justin Stone,Like This,6DmNr4g1t8cFbHr3NxZqgd,30.01967891829873
949516,Louis Armstrong,Keepin' Out of Mischief Now,2J7tOZ4itHSI8uCI3osMgc,30.019681115239557
1203388,The Hit Crew,New York State Of Mind,3t1oCaT5gQUFc22hdmJuYq,30.019796323778298
857606,Ornette Coleman Trio,European Echoes (Alternate) [Live],0IH8eZY5xnQ8t4xtCjo0yO,30.019952108164894
2141451,Snakadaktal,The Sun II,4kgk1pRHjXoOpwSWzKggAk,30.019983127266983
2078134,Mangal Suvarnan,The Wait,2RQjirJokZeYWwjXXZtpQH,30.019992910867256
1748588,Old Abram Brown,Little Feet,4JMniZB07wjKFclo1WZk0f,30.020043930542766
1686184,The Wrights,Leave A Light On - Special Guest Vocals by Alan Jackson,0fmhCKofFjA9PjgXz4kH03,30.02004640938882
1327362,Holy Fuck,Tone Bank Jungle,1H0ckoXyQxUX4PUyhTsoUu,30.020051579790113
338012,Trav & Volta,Intoxicated (Trav & Volta vs MKNA),6U5u2Z2dXIq2rDlmW2r88r,30.02017696516803
1480012,Blackberry Smoke,Woman In The Moon - Acoustic,7pIpbNhwwlmxcEPB2qMoZ8,30.020192997931122
1660436,Frightened Rabbit,Wait 'Til The Morning,2UUO1cKnA2h0YEDaEltohO,30.020253862818613
1874886,Ray Barreto,Cuero Na'ma,7s2Y78Vn8RIeisPUD45BoC,30.020498037472464
1093379,DJ Nibc,The Door Man - Casino Times Remix,17TqtHpA1WLiFAXY97xfnx,30.020544554778372
300365,Charlie Parr,Slim Tall’s Christmas on the Lam,20Fy0M8AfDkdI10uHtXI6n,30.020553436882512
614692,James,Play Dead,4S5gl9p2N9vfQ6JOgmiWrP,30.020592402649594
411911,Margot & The Nuclear So And So's,The Stench of Love,6h8bsZdS06GqLuN6xqDbZd,30.020593262364958
2178696,Hillsong United,Tapestry,7d5A95JYjsr57y8ryCn07b,30.02073166063476
94650,Annette Funicello,When You Get What You Want,52tsqGYr308qM6Hu084862,30.020747025714492
486911,Scott Mertz,The Queen Of Beckley Wv,3sFg9BjezLECMNrQR2NjAB,30.020774184950294
1231345,Gruppo Venezia In Musica,Tempo D'Estate,1BS77JjKpOTBYDPoUshqPA,30.020874183483148
1684479,Donnie McClurkin,Holy,5uUa89OgFkSYyGtXBLWjHn,30.020907505197993
1468740,Supreme Cuts,Months,4r0SSk6IV11KP9sqNyivW3,30.020932338160645
151292,Rafael Moreno,Yo Soy El Buen Pastor,4E7PtSXVYWV3Hv1SXwG3ge,30.02102558369552
1423718,Malika Ayane,Cose che ho capito di me (?),0SQSOoEBTlxAW45CE0WdRh,30.021215422794604
48357,MEL STREET,Smokey Mountain Memories,03RNyKxhKmShHYHRKoVazY,30.021255535013335
57154,Glen Campbell,I Love How You Love Me,0P3dz7oFmRu7WBN9fpV52e,30.02135297258149
700580,Two Left Feet,Hornpipes,49Wfc5XhCcFu8nysj5v8J6,30.021396596021965
733713,José José,Cuando Un Amor Se Muere,6bokxXfk1K3sSwuJ9W7k2u,30.021401451615628
512849,Introflirt,Guilty,530QK2wd3ER9nmiznGmlps,30.021491944696482
1064484,Paco de Lucía,Te He De Querer Mientras Viva - Remastered 2014,6BdDZFiBx7WlItLJyBZ1sM,30.02152626445827
1894715,Life in Film,"Anna, Please Don't Go",6aOI7EHBDovfaFtPhCFZV7,30.02157372107834
613429,3rd Left,Home (feat. James Calandrella),3a4tQYFmZ0TVCZEJZI6tSz,30.021578079780106
1113919,Various Artists,"De La Soul - Me, Myself, And I",1dL5VC6Av3WZTwfeIlJset,30.021622659407218
2140185,deadmau5,No Problem,4hP5iSMPYX5yqa2PjMVmVf,30.021692180366006
1800817,Aesop Rock,Rickety-Rackety,42ceJvExlWiVrEihQMvJqM,30.02172796896147
171986,Los Tremendos Gavilanes,Arnulfo González,373ybHFr7hFWlCnQnSiuXA,30.021780389152052
1553851,ABBA,The King Has Lost His Crown,4qjg9uk0V4fsKRirslmwpu,30.021859439108358
2230956,Billy Joel,Allentown,59xhCcRskqyMtKzdvLZDfV,30.021944935053785
877733,Kutless,Grace And Love - Kutless Album Version,5LjqoCh0NK4Oc6eVy4uqSb,30.02194682581482
817158,Movimiento Original,Al Resguardo de la Paz,57IlDzU1ntkhZ14ngO3t7f,30.02195459673455
679070,Vox,Bananowy Song,6h9Uu8dPr1nJX73C6JRKe1,30.022020801603663
1145244,Fania All Stars,Lamento De Un Guajiro,6v615sgcOVB7ZjvIqPnuyG,30.022046130957563
1925304,David West,Mr. Soul,5ekT4PmXQIsfH827itmLI0,30.022053052815785
1924580,Committed,Pretty Wings,753nojDE8TVEx1gJ9hhNwr,30.02221866426251
2228352,Jack & Jack,Right Where You Are,0v0N7peSGhMNNb3NgfdDNK,30.02224982957883
1268507,Violet Sands,Airy Canary,0HSAI8nI9zBAkNmUHlUJbY,30.02226028666978
1993548,Anya Marina,Lovesick,4sSa2XvOF7exvUkMohSH6L,30.022322957315687
2037286,Sam Gellaitry,Acres,58DOg0rNP4kAuXvHL3ivXt,30.02234398307173
1403832,The Shades,I Won't Cry,7tU6JbrCOntS5vOHZWaHKz,30.022390181555636
1659470,Larry Gus,A Set of Replies,0UUaSkyjhwwGCwdeJ6pUo3,30.022442600967945
757955,Gateway Drugs,Love In The Dark,1XQaRMkHtIyFBrW4g4KiIW,30.022512182810335
3725,Sea Moya,Do Things,6MObcNHYvCbgzbhgTKzMsa,30.022519576192373
1368930,Bedouin Soundclash,Murder On The Midnight Wire,6TAsxf900iS8x05BKnw1mr,30.022522519965328
1535448,Los Invasores De Nuevo León,Por una Mujer Casada,5jFOdVx1ICRc7B7wWew8Mm,30.022576880267223
158122,Dana,Tnd,5NqgK93gACaFsbfeQYqELN,30.022615788488157
42552,Ricky Pannell,Touch the Sky (Acoustic),0qyVCjlmfgKGWtWyiYxfoF,30.022623984605666
1186642,Pepper Rabbit,Snowalker,6NFTyRX9KslcfyxboCLYIY,30.02284119842339
1233018,Hot Buttered Rum,Every Side of the Coin,6F6qvq4IvvNQfttIzwxjzJ,30.02286402779591
921212,Jamie Lono & Noble Heart,Ginger,7rjP4Ve9ByM7kq0biVyBvv,30.02287879623858
1403404,Los Hacheros,Cha-Cha Herzlia,40DYjMr0HTNCOUnYZ5GokT,30.022906640186743
1933296,Teengirl Fantasy,Cheaters - John Talabot's Classic Vocal Refix,3QzmfdoxBkdzRPyf2EzBhY,30.022917363601074
1689760,Chimp Spanner,At the Dream's Edge,7iuKBQPIMsRQEV7d3Ojbty,30.022978419055256
965418,Jon Lucien,Satan,5VhlMoGDtQ29bGUynOZe2N,30.023023429071117
647777,Anna Ternheim,Still A Beautiful Day,7HryGuANFfGQwKi0oLVSo6,30.023065169444873
509041,Cold Eskimo,Mendocino,1KOLg2RI2rFYnbVaZ1nMsZ,30.02310589386043
2150831,The Film Score Dance Band,Girl You'll Be A Woman Soon (Pulp Fiction),4bPw2V1hvHRSoGTZiFescC,30.02313104382467
1389566,James Hunter,Tell Her,6BBdyu71ZEEmWNPIxXkhwY,30.02316253523553
785426,Bad Company,Little Angel,6H34Yc0E2NRstKE4li2BEw,30.023184766972413
1429466,Mindy Smith,Don't Mind Me,5ohlg06zCEnBRjPmTvIGiy,30.0231911284131
1017217,Pedro The Lion,Start Without Me,0IZli49p7LolR9ruyQTB0S,30.023206906660818
1708684,Moiré,Let Down,4gen5WCi7YmkJSYHFtBStm,30.023352688109014
73929,Trapp Tarell,My Chick Better Than Yours,63FA2iqKhAbvwjZg5aGkI9,30.023353158329655
882136,After Autumn,Old Friend,2i4ZFmXRJYBvZchGLFKG5G,30.023356097694244
2224373,Gillian Welch,Red Clay Halo (Live),4az6N3FCYVsycjlCRH4hQv,30.02335899056549
695706,Konstantin Tschechow,Bretton Woods,69Nx1gF9deC6taxmNBi6OL,30.023441344460082
94731,Trespassers William,Surrounded,5a1TSRuCWKqk88NDWAHfND,30.023460073140985
1298658,The Black Dahlia Murder,When the Last Grave Has Emptied,2jtu0MhLP1Wdr6fyR98oLh,30.023530378896254
1299204,Eminence,Ghost (feat. Aloma Steele),7Hn0XJBNa2WkmoxASWbhWs,30.023605137471908
2247933,Sheryl Crow,Everyday Is A Winding Road,0t6DAi9KEiaWOtgTTXGhD2,30.023640666417556
795244,Roby Fayer,Run (feat. Tom Gefen),7EugadjXH4qrV43LFHZJCe,30.023708926589325
1175565,Meat Beat Manifesto,Lurker,17QcRL9n2AJgvuysu9fUWi,30.02372703961337
2003417,JR JR,Vocal Chords - Shout Out Out Out Out Remix,4eL64WDZGZKRtWOm1pI0VT,30.023734132280037
1809632,Jason Gray,Won't Back Down,5Pa9r1c8UrpAB8BGCjIj1C,30.023756496217015
1901974,Texas Tornados,Velma from Selma,0YgZ3GfElQHt3HElpogNZ5,30.02382015009483
1376570,Eisley,Blue Fish - Acoustic Bonus Track,29AnWj2q3NYznUir7d65x2,30.023914905734774
1803958,Merle Haggard & The Strangers,Folsom Prison Blues - 2001 Digital Remaster,1eBMQijwiqtPqKjn2V98Gz,30.0241485246556
1047967,Iman Omari,First Time,1UVmBFaPIbCuRas7vT82Um,30.024236144374562
245801,Golden Smog,Love And Mercy,3mtIqinWdEPPhnNvRHPZdO,30.02423870338898
320160,Los Benitez De La Sierra,Corrido De Eleuterio Reyes,63wlDAF6wNcWwbFZeFLbL2,30.0242763671275
1145000,Supergrass,Run,3TQGqi0c4tWkHAKfj8TOoe,30.024388003259396
1532323,Meursault,Simple Is Good,45rF9IverJyj8nZsTEGkUy,30.02441507822809
389334,Christmas at the Devil's House,Chinese Dance (Tea),5rjaDh9PsRbzAExpp3mTq6,30.0244752029573
239065,WHY?,Seventeen,4Tmdz8M0jsOScfJsvWnyk7,30.02453255822827
1992271,Troy Ave,No Delay,7hNEUa8l49eAHtkvOq22Rx,30.024597637401182
1321564,Low,Step,6xzIoLGIVSV2IEnAc48WTm,30.024602205885238
499675,Bombadil,Good Morning Everyone,2Om6utTx5LM8ykppPsp6ZI,30.02468823791375
602389,Deniece Williams,What Two Can Do,4MxMvgNhprW4sYbygJ3FQQ,30.024691625213148
1501059,The Seige,Willoughby,0o1M8NTcbakKYPJatHJhbt,30.02483049579456
81233,Lemon Jelly,A Personal Message To You From Our Chairman,6cTdKZqWqEsISxWpcV7uMp,30.024969170855666
1860653,Tomggg,Caramel Popcorn (feat. Phoenix Troy),3JJ7XqN72Lc7hbR0CJjNMu,30.024989573822843
1283143,Les Hommes,Pousada Do Amor,4bwH9zaIYJhic6ENS1ayf9,30.025120736289818
1362394,Lee Presson and the Nails,Pink Elephants on Parade,2N9X030oBteOZ1O5KFvPUo,30.025121154530826
1890107,Faun,Gaia,3Vm7eonnGtY52uUkT0qPKC,30.02515533265726
1772983,Natalia Lafourcade,No Viniste,77ytnawf5W8AOmmK7lqxpG,30.02517497696377
604642,Larry Gatlin,Talkin' To The Moon,03J4oimhopQoFcTWU7qJ92,30.025193506642626
1325084,Little Simz,Doorways + Trust Issues,4bJst9hOwaUHLKAwd3Ul0i,30.02520417566667
462890,Yugo,Friendship / / Thunder,2uNOzrJIZOv7xEPH26v75k,30.02528204999812
17085,Joshua Fit For Battle,"Oh Good It's One of Those ""Reality"" Shows",2XL9yMt3iICCOBldmZnFQe,30.0252938311013
1012529,Baby in the 90s,Insane,3yQAJSBweAYeRB2pVUcAe1,30.025396080621306
1749184,Pastora,Una Mañana,2x2xOllsWVceBUmIWnSNV9,30.025405899341727
513583,Jack McDuff,Groovin' (On A Sunday Afternoon),3zoTCtGn8s7NMRb1TtC286,30.02541558151256
2172999,Emma Louise,Pontoon,7H7XxWYdJWUI0UqvBeThLg,30.025498175994947
1377340,Shawn J.,Lay You Down,0opdn5JN0xLcMp6iBSFxoD,30.025574128132707
572838,Bob Marley & The Wailers,Memphis - Instrumental,2liOciUoPoAW58e6GoM4ID,30.025611998485857
533301,The Korgis,If I Had You,5O2GICONw7vuzpjhB35niy,30.02571611544078
1136666,Jamie McDonald,I'll Be Thinking of You,2U2aMn3J1oJnJnr66IqinS,30.025789557975646
1712400,Sugar & The Hi Lows,Silent Night,0C7aZgWgkWvcKIfK9Fajxg,30.02583379752562
1651353,The Beat Broker,Ice Castle,7qitIdiI0VsahuqBtDgquW,30.02586954208305
1652294,Peach Kelli Pop,Halloween Mask,3QwJtZFcSDZdeaulkjxNXU,30.025928151288532
987607,Pugwash,Lucky In Every Way,4TMLs1TwlWhNKjv18vOAxE,30.025982599304047
444362,IISO,Over My Soul - M+A Remix,0r4gKdgUJH04JqHNrp1IDp,30.025992844628497
