,artist_name,track_name,id,dist
320869,La Rochelle Band,Taxi Girl,2ZzbNLUHCT8u1tcIsJnApq,16.366789408290405
2168936,School Of Seven Bells,Connjur - Alternate Version,6ezOWQVSyk7aZbmMCIFaK0,16.366849556921398
1618833,Royce Rizzy,Talk (feat. Ca$H Out),5jBlRFuzwWjvkHYKNqneX5,16.3668589026463
1453882,Mc Livinho,Não Para,4nGfi9IqmpqaxrABslQQ9r,16.36688806528837
2193722,Chuuwee,Fukin' Great,2ma05MCsejYYz7PW1skoKF,16.3669204107933
1220323,Def Leppard,I Wanna Be Your Hero,3aF2NOQwtbQshRJLCG6U1s,16.366937644212815
1334041,Hoth,Torn Asunder By a Wampa,0txEUqRl71T47Xu8kr7fGy,16.366950902755296
895544,Cameran Nelson,Backslider's Hymn,7AcFXJzE4iFoY821sXGKAP,16.367068427314496
1146893,Lush,I've Been Here Before,0Rb1kJluBo3yd7nfkl78yA,16.36706896781964
966599,Kwon Jin Ah,EVERYDAY (Happy Ver.),2BTia3cFJYOfnjUGL5WXi9,16.367130716938455
1843442,David Hasselhoff,Hot Shot City,6sDbRIMP5fJy1rTE7mHiPS,16.367175273597763
2019611,Archie,5upernova (Club Edit),0hBTCmzXNNyxrz0WRmJfby,16.367207170438313
177634,Raúl Ornelas,Manual de Lo Prohibido,5VJVxJ5875WHq1wtUbIg71,16.367234807427316
647790,The Tragic Thrills,Film Song (Go Down There on Your Own),4EOpdOLaHuv4rsfx757NqE,16.36725243970433
813022,Hank Mobley,You Gotta Hit It - 2002 Digital Remaster,1sNxXkHSan1Yep5bSEPF6N,16.367274098937465
1870227,Trinidad James,Tonk For The Money,11lhNACkGKgr1dhD8s627q,16.367297851273207
298593,Audio Idols,Ain't That a Kick in the Head,2TNBK001UsKZ4F1KqpE9HU,16.36741401187239
584375,Jay Purp,Frozen Fantasy,0SzqgIuuT0iQLH9cBp3OZx,16.3674670371717
71602,World Order,World Order (Tax Haven Remix),2WtZXc1AQQGFZ3Fauy5G9e,16.36747523481233
148878,LCBC Worship,Savior Called,3CsOutXkEqChX8Z1AkfQyW,16.36751027336472
1614439,Killa Kyleon,Ringing (feat. Kevin Gates),2KWmcqS2N6LM2h0GZhi1zq,16.36758503110119
820625,Play Date,My Mistake,6h7RIVjmhze82JYkH93GV5,16.36765750052087
1727659,Nina Las Vegas,Don't Send,01lICj6cwtyWcmdW2mX651,16.367679134659067
1572216,Tina Turner,Sarvesham Svastir Bhavatu,3KJxdAap5EagN5qjaUEutL,16.367699499374925
997282,DJ Project,Regrete,03Ov6NbKQ6cANxgqN60rje,16.36775116303101
2233267,School Of Seven Bells,Half Asleep,69MMuGKrB2w9CEVbXlyszh,16.36782058806167
971709,April March,Somewhere Up Above,77fKWzlnB06XbV6pydCgG0,16.367843212716373
2216731,NF,Outcast,0we7ShV1o6cPTFjxOADPbC,16.36791468012625
870015,Mark B.,Billetes de 100,14XyEqMk578eS8PHNNPtPB,16.36802435192011
547209,Plumb,Cut (Digital Dog Extended Mix),4eiFdK0nmbpPfXDIFzXhxM,16.36805683085633
2183180,Houndmouth,Penitentiary,3SwuyNerqX3BIFB7mpqnxx,16.36806929920441
430798,Jimmy and the Parrots,Boat Drinks,04UYrpwbPtTs6hTE9ArUrM,16.368120245600064
1410932,The Potter's House,We Are One - The Live Experience,1Tp5ZYcoRIzAXBIYPZUF0a,16.368129497814632
270409,Leah Mencel,Continuous Mix 2 - Leah Mencel Remix,5qhBfmXwae3xUIt96FOxps,16.368134297419065
1638716,Foreigner,Tooth And Nail,0SJ2IMAwwihmPd7NlQgsmJ,16.368174561856517
371811,Gemelli Diversi,Ancora Un Pò,0g6Cg0EvxQENuYWQc5mrUB,16.3681854825094
256954,Spinal Tap,Stonehenge,7gRIFPYX3OKK7GcNf6moWU,16.3681899150026
747220,Tess Parks,Voyage de L'âme,4P3lvXNWouDQVlMEzuuZ9I,16.36821208855709
640037,Siavash Ghomayshi,Hedieh (Remix),4r7EwoGKQadhv4dy3LiDHq,16.36824446625886
357539,Eskadet,Susheel,2DDnBi0SNceCPi0j2K9CzD,16.368277120926415
722267,Troup Band,La Canción del Velero,7dcQBwFMkGsxdzhJ1IamPm,16.3683145701495
2190564,EMI,$quad,45UGJamvGLLXPZjfnaOSP5,16.36831975622202
143201,Yanni,For All Seasons,7urLSNSpeAxMrglgvv7mD8,16.36832405861428
57195,Little Green Men,The Devil Went Down to Texas,53OotTq5ae4lBYzquCb8P6,16.368324422982653
370866,Echo & the Bunnymen,Of a Life,6KEjbokB9TiELsJmGFLLfS,16.368385805645353
486438,Dorrough Music,Prince from the 80's,55KgJIZfbHEiSOufmKGokO,16.368431158110646
442665,Nudozurdo,Voyeur Amateur,1pgHwaixJOUDuEuXh3kVx1,16.368465799531904
2038983,Justin Bieber,Baby - Acoustic Version,7INvw8rE21LgBKVDL0pIpK,16.36846916277833
852606,Bela La Goldensetin,Why Do I Love You,3bDJEn41PELovAseadVRVR,16.368565172812556
652045,Mauricio & PalodeAgua,Será,55NrjvJdnWekbvOFSMoPVZ,16.368579593080668
412764,Substance I.O.,Sun Stand Still (Your Heart's Not Missing),2hA0qz8TrA4J8Y5z16Mcjy,16.368609399143843
40897,Groovestylerz,We Are Family - Conways Remix Edit,0iJPwAAODqKyZh9uNFc69F,16.368618254502678
1496645,Project Pitchfork,Timekiller - Video Edit / Original,66tZtZgSFNopMAVQvbN6rW,16.368655402201153
1850949,Alan Menken,Topsy Turvy - Part 1,4lb3OpO6XwYxx3Z2MCzxvD,16.368784372224734
888506,Rose Chronicles,Lovely Psycho,7qEnjYYZe6iTzAh4CoLJ91,16.368809800183428
437522,Six Part Invention,Feelings Don't Last,1RQznD8YIDbXDwgUd7lYD2,16.368842416378797
24868,Belle Lawrence,I Promised Myself - Matt Pop Club Mix,5KjNOfqfSekWFDWGPB4Ovw,16.368856271839185
450310,Shag Rock,Loosen Up,4hJo1FF9WOQANvmDDuBqJC,16.3688732045153
1581296,Pixie Lott,All About Tonight,3OcQ2n0iu7SuyM7SphLKVy,16.368877315977308
1156947,Banda Caliente,Velero,62FYlTAgecI64C0HpFBs8K,16.368906084921168
102637,The Soorleys,Boots (On My Mind),6yyBRN1FebHMtth4cDvHh9,16.368906233912185
297088,XV,Le gun ou la rose,6wJXI6a7LhHhTLHTkTMjfj,16.368981674965237
77366,Dan Sartain,Voo-Doo,38GMmfmE4B4FLK6sfLZJOQ,16.36904161712478
1973126,Fat Pimp,Roll Me Up (FACE Down Ass Up),7EFhG2tFboIwAESzQqNGu5,16.369044637665876
955392,The South,Suicide Letter,7FCZMy0DZKoMLwvVRa0kmW,16.36904831135054
2014517,Zane Williams,Honkytonk Situation,3HSUZ0NNOuEzZky9hfjMrV,16.369057051899937
1414109,Spasenie,Nobody But You,0RcXtMHX1ThutgSvkJXMam,16.36915869851515
2182310,Antoine Montana,Push It - Extended,7LeSGKgWfvfLnTHaGVPWNK,16.369166809163083
2154861,Rihanna,G4L - Chew Fu Guns In The Air Fix,1kUmw3rSvPhf7cbePjo94j,16.36920405267186
503101,Markus Krunegård,Lika barn leka bra,68jYSh0xQzNv1L7lBQAFT7,16.369227680081146
1122130,Beneath the Waves,Times Like These,4GcmZkidWDRwyvI0J0yRqI,16.36923750677689
52735,Fr Rob Galea,Alive (DJ G-Wizard Remix),3FIlVIwS4dG8lhdpH1H6O7,16.369251820837025
1709386,Show Luo,這一秒我哭了,3jyZuI2bXzbGzjuRrbjW1e,16.36926527391757
369307,Chani,Wild Wild Love - Workout Mix,4ZlSAeHxXsqPKt6NNdr4s1,16.369277420656825
569384,Andy Montañez,Nuestra Tierra,1tjk2KiG6hsQzLFuc86Vjm,16.369293113447867
755161,Shahram Shabpareh,"Vavayla, Labe Karoon",5K6K24ckWjxmhKhgA5HLTC,16.369348074712022
984498,EZTV,That's Where You Belong,4PyYQcNWYARo4yHl4Ed8dt,16.369349796264313
2254219,Michael Carreon,Pretty (Crushed),6Zvj4RuZNUgwJzwrTI2kH4,16.369353634654612
1372383,Carey Ott,Am I Just One,3bsbOf8fooGpl4Q9iatRjn,16.369386318123773
744595,Mathieu Fiset,Terima Kasih,43KmnsGobPTruiOPsHPzMu,16.369421204978917
1272372,The Builders and The Butchers,Bringin Home The Rain,28upMc8NrEpMlAcIVAovjH,16.369422955630093
1792157,The Streets,Too Much Brandy,7aOZ66eyQKptdMQw3IlTMp,16.369497666769657
1577539,The Sweet Divines,Honeythistle,1wIbXLuJ42FySQsv6n6UBO,16.369546617327636
2187663,LeAnn Rimes,Probably Wouldn't Be This Way,1rXn9CgyDaiZ9rCqwxLYim,16.369556309880117
2125326,Moodoid,Je suis la montagne,1cYb7xyv2TEhrS0iqwVAv3,16.369573733743955
935965,4Men,Never Leave You,4WxQ5VWf2DbRTk2yJukzhR,16.369607778317125
542291,Sergio Denis,"Te Quiero Tanto, No Me Preguntes Más",2VQwpd8FMAxmNi5iCH9o3y,16.369641583660616
2069158,SPZRKT,Right Now,0SGyRbqU7dtlAYDrbIUf3z,16.369649032671642
1596205,Shy Glizzy,Awwsome (Remix),1pzCCJgO5gXhBNeZYBQrf3,16.36973230933874
575488,Faun,I Ren Distraksjon,4K0DA2ookigMdnTucdsOz3,16.36976011762851
1458009,Canasta,Slow Down Chicago,3LpIwcrMgPEwW3pGRuHHGn,16.369765179897044
1960666,The Script,Wonders,5jJXjQcZUdL7sj3hCW4LrJ,16.369770591096636
1718701,The String Cheese Incident,Shine,310NhrlnyghtKPWlDlZCWI,16.36977985278016
1669419,Above & Beyond,You Got to Believe,1MWVd8JUne2rbdSkm3Y4ym,16.36987272635589
462398,Bhagavad Gita,Long Hair Soulful,4fT202z5lT2OdsV72igiQU,16.369887559889964
1087522,Maxi Dancer,Conga - Waka House Remix,2JVlQ5TmPOwdi9OIP6qVfX,16.3700466023915
704236,JX,Son Of A Gun,7u9pFQFm8amxb5Xjb6rESO,16.370098367520566
141959,Tin Man,Undertow Acid,0eQpfUqVRKOa1r1zd16Aqh,16.370103928182203
1775965,Alex Gaudino,What a Feeling - Hardwell Remix,74enEN2WO8y91BWAXagreh,16.370111580601634
2094951,The Key of Awesome,Where is Everyone?,2h0CLCkwIII7JKmIlFGowY,16.370125447813045
2256751,Have Mercy,Let's Talk About Your Hair,41z8Obob0svq987rzjYpsY,16.370224969795327
784451,Dodger,Guild Ho! (feat. Rawn),6RNIYxQlYLZr9m9CjXSlEg,16.370282507756023
1224532,Nick Cave & The Bad Seeds,We Call Upon the Author,6tYXSi1IiOKKDENAC2pmP2,16.370381123954353
484124,Kids Learning Tube,Super Digital Citizen,2s2nwgxTvvQqrIf7hlMW95,16.370398366225686
976003,Hood P,Runs the Marathon,52P2VbJJN2qi8qhPXsk1Sg,16.370423019977064
647306,TrakkSounds,Ringing (Remix) (feat. Kevin Gates & Killa Kyleon),5bnpdcAXvYcRgwsp4uK6nE,16.370436826471728
735390,Chewy Chocolate Cookies,DIE,25FPof1g5HgE1N3mfeiJ6o,16.370480431889682
66785,Bad Company,Good Lovin' Gone Bad,06tBtDruZhUNW7TdQuWktl,16.370516872585295
226177,Julio Melgar,Aquí Esperare,7IWKAmubkc5S5HVOGNF3tk,16.370530509210937
1327596,Godwolf,Other Plans - Original Mix,0EHMuE9yy7XFIeaZkTXqZn,16.37053608454115
1391172,KJ-52,Gimme Dat,2heTSulrcBVPao5yRHqeGe,16.370574320580268
1152197,Razorlight,Burberry Blue Eyes,4ZevoxPvPhqVcQSCMKRDll,16.370584260115386
1724186,Giorgos Margaritis,Synnefiasmeni Kyriaki,3MPuEmBQAGJS42J2SBbYOm,16.370625668599974
214769,Aaron Kothmann,This Is Texas Callin',4OASBhwYUbYI3TMLKX1OjL,16.370627867183874
271155,ACTORS,Nightlife,5xLNXwxaIQMDCvHjg2q2W2,16.37064206814544
2067706,Pretty Girls Make Graves,The Get A Way,2VeAsXw0hEyONswMmK1P5V,16.370702222042294
2186460,Dave Barnes,Carry Me Through,4egBbXegJogVto1kZlLspq,16.370728703617335
1822907,Sawyer,Easy Now,6I477Jx4LBZw8VrIv0eVcZ,16.370733159895515
15580,Teka P,Ho visto un re - Live,2abGk8c4Lv3aTWFNTI6478,16.370740060772807
1158045,Merengue Latin Band,Mi Pc,2snyI1z6F40cxEWeuEtAmm,16.37078770396544
445771,Lush & Simon,City Of Lights [Mix Cut] - Original Mix,6rSqUli4lGbmVd8YCfvI5V,16.370826953201277
1391621,Death Cab Drivers,Shot Down In Flames,5qm2kY47nZlCxf1qhoWYyl,16.371007486871406
2203313,Young Dolph,Pulled Up (feat. 2 Chainz & Juicy J),3idtSntZ6QsJvlQ4xBbIQa,16.371026324370387
916408,Finding Favour,Mountains Must Move,6jg7FJlBxnaQZpEqurEtqV,16.371060451782505
1363158,Pato Fu,Depois,3kQcy8wSmjjqFR7Im0j6Xp,16.37106838050714
1217879,Rich Gang,Wise Words,1h5AXaHJrpHVGausH9sWCt,16.371092625016946
219473,Donna Summer,I Will Go With You (Con Te Partiró) - Club 69 Underground Anthem,5wgaF9Xb9kHjY8kg6gwzFA,16.37114208197514
1147368,Hannes Gotschy,Sky,7rEZjMQwcJcZDhBlylA6f7,16.37117061739769
1166192,Dash Berlin,Jar Of Hearts [Mix Cut] - Club Mix,7HXseGZE97HzZgzUSuXsdt,16.371264791795475
247345,Greg Connors Music,Standing Still in Motion,4FlgLRyKrNYz7RAhxwvBHB,16.371277626968514
1855129,CKY,Familiar Realm,0tCb44LAQo0Hgv0DW8coLw,16.371335396249172
545882,Wild Couch,She Got Home (Live),6UNoHFEca462JEFPNdlmtF,16.371346290726827
1763681,Pino Daniele,Napule È - 2008 - Remaster;,7A7HVrOpqRyXSVpZ9rp8AD,16.37135258252128
504734,Krafty Kuts,Rollercoaster,4YCv8zehKxmPqsSodIyPe4,16.371403004189354
1930292,Rick Pickren,"Go, Mississippi",0r3y2gd7PIesr12fWxgSP5,16.371410686063886
1214140,The MadHatters,I Believe,4NlhOLAfbZWw4Wsy1vZiqU,16.371419770083605
452840,Hullabahoos,Cough Syrup,3oAPGYMik0eqmM9do2jy8j,16.371485455590676
1097803,Early Ray,Go Big or Go Home,2tdoQTDmajg0OaZyp3j2Ki,16.371520681977877
2187895,Son Volt,Catching On - 2015 Remastered,0tGFowhNb8eFbGO4wnlQtD,16.3715502477373
824582,The New Pornographers,Entering White Cecilia,3eNTBstSSJ9oD2q5XR5eNJ,16.37157220090547
576647,Eddy Herrera,El Jardinero,0OT3vZDYbVpWdHvVshZtia,16.371644416142658
39120,DJ Dizzy,Birthday Sex - House Organ Mix,76dB74HCbbF4s2NuyznVZO,16.371681547756445
2253822,Whiskey Myers,Gone Away,5FAWmkpUsadYHbsygex86P,16.371743075702078
409909,Jannik Brunke,Hold Back the River,16tE2QZZXAzSKalEk4ZuE1,16.371823970799294
1777139,Nightwish,Swanheart,1kpYqAsUBH3FeDmUT3lOmr,16.371851471882103
1480584,James Reid,On The Wings Of Love,3boXqOsWpyZuyzEREEM8cI,16.371890388367035
1268029,Jarlath Allen,Magie May,2GmQVhjzLmE7gZasYCxVxx,16.371895319239325
1445703,The New Division,Stockholm - Radio Edit,3Jx3nfo7V2baJVBaBfl1vz,16.371906368309403
1069261,Lee Hyun,아파도 괜찮아,5Rft5vJgK52sdoF1yx5ucR,16.37193022218627
1816182,Old 97's,Jesus Loves You,3ZuvlPvBwOcF0exog68ZOa,16.3719820829604
2136065,Haezer,Bass Addict,3X7CdBkDd9yRyVyeSFDFld,16.372031469037857
1437972,Viva Belgrado,La Reina Pálida,5izRA04AeEkxClp9e1NsbV,16.37212401553095
1569907,Noo Phuoc Thinh,Valentine Cho,7rmXucD1sg9ks2lpFY6rb2,16.372397904764902
796376,Off With Their Heads,Don't Laugh,7nFDZEHYhumZ4I8XGWjheH,16.372402756627004
1880571,KT Tunstall,Universe & U,6i1OfHMXpoH5vi1MdIgbFB,16.37241237789846
75795,Severina,Djevojka Sa Sela,09anvQieQJSSiHxPGlMkMR,16.372467967479448
1984785,Blasterjaxx,Faith,4Y49dW4ERcorEkoP42X6Sb,16.37256612561683
46549,Zane Williams,Livin' in the City,2vZrubl9TWQ9tAFlVwSc3L,16.372696744166433
1655525,U2,Even Better Than The Real Thing - Fish Out Of Water Remix,6z4yJnbZQPlzyMQLmsjlWy,16.372744900073744
454643,The Baltic,Good Pit,3chAWWaq423TIOlSUhuPTa,16.372818337626487
746687,Osmani Collado,Enséñame - Remasterizado,0iMaTk2FazI0A4sjYkGZgw,16.37281911761162
648248,Lee Hongi,Promise,4Y34pLFEIrOMucLYuPeSV6,16.372829778699128
1989392,Fire In The Hamptons,Humanimal,1iRnccnSmI9EScyqTd5Pzq,16.37291389019824
357249,Daniele Silvestri,Il bisogno di te,1hPVIc0WzglZgUuG6dyTj0,16.372932266904385
1599929,Les problèmes,Il suffirait d'un rien,2mMAaApaKUenKSuOacCDma,16.372954213770406
528509,Asphyx,Diabolical Existence - Demo,3v3bV3zypVVmIrPTahRcAK,16.3729696841374
1688719,That Noise,Sex On Fire,5B7VN3o0G0SXWc65FgvqeV,16.372989942027196
1973880,Blindside,This Is a Heart Attack,3jLRiPYFGebK5O6cQnFnvT,16.373016184901186
1013565,Red Wanting Blue,You Are My Las Vegas,0AUnha2oUsZK5e69zP06g5,16.373032004122106
214510,The Rest,Laughing Yearning,3hkBRhY7etHhPqX13tQOi1,16.37306684280434
817924,Mord in Serie,Escape - Bonus Track,4j5a6agRCKzAjBW7weagMB,16.373068864451753
2189170,The Piano Guys,Don't You Worry Child (feat. Shweta Subram),4TNdKymE1dzZ8YHYiTUVZX,16.37311286610808
2216985,Beach Fossils,Adversity,251lM96DbNbBzUrSuDcP6y,16.37312265908234
1244275,Workout Buddy,Send My Love (To Your New Lover) [Workout Remix],779Xy2cJoXzzQ4IB8pOWur,16.373302280626508
1662395,Captain Dipper & The Strawberry Girl,Now (I Want to Move),2ID2Qq3myK4QlfdRajnYwH,16.373307689705623
285136,Giant Sand,Every Now and Then,5sEIDAidue0AaLnJmvL8Lt,16.373373507351904
251347,John Hiatt,Straight Outta Time,4sRaQDCA1cSJowmSepBJGH,16.373375359895796
1226177,OJ Da Juiceman,Box Chevy,2SNXe4MoxOAIwlCJh1fZL3,16.373400485551635
1309655,Azide,6 AM Afterparty,4fu9HHStKvfa4Kt4hyHiLs,16.3734067734809
1997018,Great Big Sea,Donkey Riding,1MmwoqDyv9mugnJWZNC6m4,16.373417603728242
1253317,Luis Concepcion,Nada Sin Ti,7rs3zwxywRmRW4btjnoE9e,16.373436631366143
423474,The Drink,Wicklow,4Ziwn8L3LQEVJomDehBjXj,16.373480733106547
184182,Michael O.,Start With Tonight,3HSZ9V5FZ4zdV2hPL9nOd5,16.373566406248536
1561735,Los Morros Del Norte,Pachanga En Los Remedios,6ArdTxx8bC3baTBUhQ8F38,16.37366358520189
373950,Club des Belugas,Wildcats Gotta Move - Becker vs. Gärtner Der Lüster Remix,5n4OhNGRSDJlbxCqUN6eza,16.3736801208998
30187,The Skatalites,Dub Lalibela,204N4Z5yC4hk9x9dcNXymX,16.37369250544454
1815919,Caribou,Kaili,2UBrMZD60FC1WLeEaa7NF2,16.37379145281369
1992068,Mystery Jets,Greatest Hits,2RA2a4c3yqVmOySMPPuF1c,16.37379731573902
346293,Amanda Lear,Rockin' Rollin' (I Hear You Nagging),51GNZG1O9cTSLtVokqVZxR,16.37397228560873
1237115,Ozomatli,Vamonos En Tren,1pSQVYffmU4PYrfhWlijJ5,16.373999612572575
1395366,Octubre Doce,En Realidad,1Ogp3mVnudrqzWWMMSrHvT,16.374021099696474
160869,DJ Suketu,Bombay In My Soul,1gmh4eBEzRoFV6qcEs8bMS,16.374025710965466
755786,Elephant Gym,Games,13wjXNpyhBATjWD5bV4Nmb,16.37404152818994
1005467,jeremy messersmith,Great Times,5MlA9t7Z0ZQMYuKEpZA7eJ,16.374059304803616
1153997,Bassilyo,Prinsesa Ko,2yyZjKRf3S8wmbwgFwdqls,16.374086862575254
2101220,Kompulsor,Around The World (La La La La) - Pete Mazell Remix Edit,3oay2GzAWGU31wzCViyR8J,16.374170442203592
467833,Paul Hertzog,Never Surrender,6pVu4C72ynA60xEZPWyCDL,16.374171560022383
716185,Wesley Randolph Eader,From Everlasting to Everlasting,39wHxHZsrTNrmMYQn8lQgy,16.374206091264995
1355551,Tiffany Gouché,Fall in Love,6ZioROjfEGnWDTrOnBaIJo,16.374233863023996
1047116,Danna Paola,De Aqui Para Alla,70WH1M6I3TUrRoBnRn8sEo,16.37423829055437
2229553,Young Dolph,In My System,2joemPrzpnGugjOHWRCaak,16.374241012776913
1782684,500 Miles To Memphis,Easy Come & Easy Go,4GrijL4e6adeDlryvqmUQk,16.37434646513021
1750575,Ludacris,Ultimate Satisfaction,4Px6UxIP7vETOv26hqBsgT,16.374378218578176
966919,The Michigan G-Men,I See You,6qmQGUYEotjXxXXPlmLFrb,16.37440921129535
624214,Blank Banshee,Sandclock,6zepnnq2Lb80gBeulJziz6,16.374426670334856
2199368,El-P,Tougher Colder Killer (feat. Killer Mike & Despot),2tFKZgbgaHuX68fQpqdWAU,16.374577695377603
1256261,Joan As Police Woman,Magic Lamp,4B9KvBf3LfLIiVlPyX56D8,16.374615985514637
794462,Danyew,The Closer We Are,7tsJAJUf9Fk0kvZQld7aFW,16.374647322137115
80266,Dave Hause,My Mistake,14lqN8ANxlKgYHAMWVCX4Y,16.374699403526527
587290,VNV Nation,Precipice,6I6xV3NXD9paKdIxQDJNzm,16.37471836056892
364223,Godwolf,Other Plans - Club Edit,6GVJQp4ODTHhLVgVblfTZy,16.374723352713477
103066,Jorge Celedón,No Te Escondas De Mí,11lsVqHNGWLqGtFyzQ1OoB,16.374749959354347
1210096,Oceanlane,You're Just Everything,2pKRH2iSSA0AlgEOYvK7In,16.374861543418525
1076062,Grace Baptist College,Jesus Saves,0MMhLjKMGlyIowG17j1tqC,16.37488168855491
117885,Blood For Blood,All Fucked Up,0U4sWmgs1cO8QFAYCfk9LB,16.374890604296333
1752197,Ariel Pink,Time To Live,4Zii1rxtVVaMZDJXX855mS,16.374917224034206
130380,Big Soul,Hippy Hippy Shake,3HiuBJgQKq17DJo3YfkCWg,16.37495098850819
361603,Approaching Nirvana,Fortissimo (Extended Mix),4rkOe2RamHO5V2aJNkmeDx,16.374979076366337
1545952,The Dartmouth Aires,Somewhere,7maWjZz4kr4BhAZVJV7VHk,16.375043789509075
1262729,Garrett Viggers and a Thin Places Band,Christmas Jig (Live),5qHWM31ifToM8b2fsmhJ0H,16.375050933617924
1663538,Tiësto,See The Difference Inside - Inside Mix,60rzvsBFRtiK9JMsR5Nf6Z,16.37507251598942
2083363,Carole King,Locomotion,26cJPMmqV3h0RdUiT59sz2,16.37513287697362
598145,Los Claxons,Los Ángeles,4i5UBo6hlVHm7V1ftUoTYE,16.37515273018044
1752998,rarefied,Green Light - Remix,2FJ9m3vu1bibdjtiY2qzwx,16.375274131394562
1606013,Cello Joe,Work,5SAWLltTeVDWFs8WEh8MGw,16.375274632186468
224320,Lakefront,Redwood,31tY2gnjukJowOmzZmo9MF,16.375281417966665
1348251,Daniel Balavoine,Je ne suis pas un héros,0FpwKxnLl9JXoO1djVonzB,16.375288330519872
1623581,Niko Noise,Vamos Bailando - Original Mix,5KGI0rB90fx2yvCg2p46HV,16.375300485156043
228964,Siavash Ghomayshi,Hedieh Remix By Masoud Fuladi,4MTF5pz3k3zNAns1ImjUbd,16.375345477509978
186429,D.L.G.,Got A Hook On You (DLG Blues),0rbGGh1fNWz9f7AV6jPjwb,16.375475705648462
1533949,Eddie Money,Two Tickets to Paradise (Re-Recorded),4SQ0jFdLnVAuOfOXTs6sB4,16.37550895094021
1985868,Luis Fonsi,Aunque Estes Con El,7drgr2iYQBTICPjfYM1vd5,16.375521879691163
705007,Hinder,Lips Of An Angel - Chris Lord Alge Edited Mix,4qkgehemb2ITzbHkEt4941,16.37552704770851
492773,Johnny Crockett,E For Electro - Edit,0NgtS0o3RAbybklQ9QgRIz,16.37554831763843
1607401,Zachary Kibbee,Haunted,0jtQnDipbim7wVugXd6SoX,16.37557793616837
1249289,La Makina,Piel Canela,58VdS7x0eLyeUsgfywB366,16.375780484879
1469792,Ermal Meta,A parte te,6SkZPzR73SttuAxqqqMral,16.37579086549058
2052851,Marília Mendonça,Mudou a Estação - Ao Vivo,6atcwXV7B2ifRmQM2ZflwN,16.375834157528434
982523,Leigh Nash,Cloud Nine,0AQ3oijFRUAFNHHBHWT6HZ,16.375838685103552
525611,Done Again,Joy To The World,7LOMPRrT5b0KyaZMXoL1iR,16.37586408020822
1296062,Peter Miln & Daniel James,The Atholl Highlanders,4hDHX1egn6HHXCpSxSOIXm,16.37587886774396
2220378,Super8 & Tab,Slow To Learn - Maor Levi Club Mix,3xeihyCZl9ZH33LZOHqD9j,16.375880020378617
1470852,Rocío Dúrcal,Un Mundo Raro,5u8qf0HIvL2eYvM1n19cg2,16.37597331314587
1881716,Ghost B.C.,Con Clavi Con Dio,6gfb1SpowOErvfNBkFZT45,16.37604861428765
1101012,Miranda Scott,Butterflies,4v1eF4Iz5ZZV8jVeeBNTCQ,16.376054791144313
712371,Barbara Randolph,I Got A Feeling - Single Version,1w6gJH9upDjPnrT4dtvITo,16.376066520541826
871018,Ryan Adams & The Cardinals,Numbers,4jWe0ZKtRqNyoqLgJYbgVe,16.376209117810497
907532,Eli Gerstner,Shomaya Tefilla,6XoZb3WbPIkcejkvPMahn2,16.376234341581487
991299,The Weather,Honeymoon Phase,6RYhXP79Fa8dJd2C3IiWwY,16.376240558874706
426393,Darin and Brooke Aldridge,That's Just Me Lovin' You,1KFYxp5OFHP05L6RxiWBNg,16.37631530490552
1050296,Cellyru,Get 2 da Money (feat. Diamond),22Vg2BIm6wclf4wXeMZe0p,16.376317207586087
1520578,F.O.O.L,Destroyer of Speakers,7zlueeMmamTjOYMDgIO3hz,16.376323936892398
1790819,Gothminister,The Beast,575Ckr5lrOIP348QgByNJp,16.37637217506863
2181218,Horse Thief,Human Geographer,56cCIX3Ni3ZuLD6ickUoOg,16.376381078169498
168584,Nito Mendez,Flor Marchita,6fpn0p97Wfw8kjBISY1tDw,16.37649972221329
1553915,Starkey,Lost in Space (feat. Charli XCX) - Innerpartysystem Remix,7EUDQ54S9Nfr2lAyXdKsrw,16.376516501969096
1111247,Elton John,Pain,2ei2sf98j533MqNGSnqHKZ,16.376571778333663
663796,Miyazaki,Sequence,3vHU6V5XNHK7jf0pgRWPwz,16.376615216823264
738333,Caroline Spence,Don't Call,1b9yfy8ZGf3QR213RUg653,16.376674382885533
1561265,Route Too Far,Night To Remember - Radio Edit,1kAx9KpV5CF6rJf1a5ix4v,16.376780564524502
1740441,Marty Grimes,Bands (feat. Iamsu! & Kool John),2d9wTUkGWP9Y7Zf6qmlKrc,16.376876787214634
648994,The Kiboomers,Are You Sleeping,35oS65wUZZ2uQgs7w8Gn7k,16.376897690425018
902957,James Landino,Dark World (Legend of Zelda Remix),7t9vc39simRCqxK6YBOwQK,16.376925442615214
811013,M.G,Sweet Honesty,1JADE6cpn9MFupfh3ajn24,16.37693761696565
1362318,Urbanova,Reciclando Palabras,3BoZSApCgaV9o4ExlFC5CI,16.37694450483142
933447,Zacarias Ferreira,Tu Y Nadie Más,6XVOLNolAsFiALB3ax21Gx,16.377014688741674
1475747,Daryl Hall,Talking To You (Is Like Talking To Myself),5vSUqXzA2rezm1CwBTszlW,16.37703532351809
760667,Trophy Scars,"August, 1980 (June, 2011 Version) [Bonus Track]",7qqBHMo4euAQDBCeWETL65,16.37704858461629
2185754,Young Dolph,Royalty,7hABI1LTG3KXe131AzTfvk,16.377096277936058
