,artist_name,track_name,id,dist
1287938,3AM In The Valley,Sex On Drugs (MPI Project Remix),4ajLSclYTt1wPeUGRF7GHU,19.956597638628104
1472713,Los Mendivil,Te Amo Y Te Amare,65g2QR8jEm5ikk9RTBKjze,19.956627306284282
1902158,Xavier Rudd,While I'm Gone,6ySZhYjwIh6hdFcnox3sJx,19.956679737478176
2211083,Brian Free,One,7v5dvxiQDn0dABraSGz9jc,19.9567826173134
1863694,Matthew Parker,Heaven Calling,0jDtVsPO46bgfyhj1d6tdu,19.956783152235946
648167,Yamilka,Manda Tu Fuego (En Vivo),2VCfh7rPmn5Psq6NkBU2m4,19.95682074901747
2096448,Tryhardninja,Dragonhearted,1aZb15alCyanO61gVWpNnw,19.956821698354272
1406384,Radio City Deejays,I Finally Found You,479wCggFpDWzjCiXfwJkNx,19.956827333358685
1112728,Hysterics,I Played Her Pet Sounds / She Showed Me Diff'rent Strokes,2jydwsZPQm65eZYbUfPuSc,19.956856029341537
1779506,Antonio Aguilar,Echale Un Cinco Al Piano,7aAjumaSb2MGoMAAfTn3C9,19.956892131986933
1928125,Kevin Devine,No History,6FBHh3c591wRJ7xZQ7DxWQ,19.956930281138675
198518,Jennifer Chung,1000 Times,3lQnjvK6Y9NTZ2kQ5yJkhB,19.95693909049036
1132980,Armed in Advance,Pain,4lEmHS36cltxAw9OpgXCnX,19.9569487420922
1284756,Kuinka,West of 4th,1D9YygnrjmVGSaFyJsvT9c,19.956969303411277
1775398,Blondie,T-Birds - 2001 Digital Remaster,02dE7mA05Rp7LtBlX2hyDt,19.95697097242928
231890,BRKLYN,Heart Of The City (ABGT232) - Myon Signature Instrumental,0jMAsA75jO8MpVF06X2ERY,19.956985129913324
1563641,Dr. Dog,Ain't It Strange,78PkNbHQkPihfQDlziYrjs,19.957038029619763
1384109,Brite Futures,Jag In A Jungle,0m3iw5cP8KbBt0Ex2JB3hJ,19.957054447938724
1983150,Avidya,Shine For Me (Original Mix) - Original Mix,2iNlC8t0yhYBYFIY95d6vR,19.957073743985877
1503627,New Desire,Not Guilty,0pOp8cHOVE0Bb1vaHiFDEr,19.957137639579127
1884133,Jon and Valerie Guerra,Winter Wonderland,5rFK2wPTgwbR7d1XZXiDtE,19.95715551398054
476210,Onyt,Replay - Remix,35IVAMHnqbVUuoFX4INSQi,19.95715817620997
578920,Elvis Costello,(The Angels Wanna Wear My) Red Shoes - 1977/Live At The Nashville Rooms,3mA5bsjsNK170mM4FH8kgm,19.957188638057076
1513002,The Superstarz Kids,Hit Me with Your Best Shot,3g7PxJhlzBs3esDgIEELKf,19.957222506357564
185310,"Love, Robot & Paris",Rain,5keCtMxjMTfUybwAZRxcc3,19.957227095751186
1407996,Maranatha! Praise Band,You Are Good,2n1K5tWFhHfaUp5JsWHlMw,19.957274833976403
1653028,SonicC,Hades - Original Mix,67YNdqwSmWg7czEvG7h4QN,19.95729755072899
145983,Trapper Schoepp,Don’t Go,1ROQS7GTicSPE4IOTbE9os,19.95732299655107
2162109,Rarity,Generosity,4lpYPOwPM9zhLD8CL1qu2j,19.957325108885215
810290,Elvis Presley,Shout It Out,67CVwq84eoWqg2zCMuBAOF,19.957347606557818
241496,Ramon Mirabet,Home is where the heart is,2OYc6PVjKtv6mW3qk2mvkn,19.957355141491842
514349,Super Norte,Mi Margarita,4MZxMjYxuG4xDgl807eNG5,19.95744008550802
2010104,RedMoon,Only Us,7xbRG0t8IRqz7NbdpTfhc7,19.95753042210177
732283,Esben Svane,The World Below My Feet,4pXUSotaXJ7uJghSmgbD4A,19.957552927711845
818030,PelleK,"Period (From ""Full Metal Alchemist Brotherhood"")",2l7OJ67hudYWcKw6ZXO0LQ,19.95758950070242
1785193,Marc Anthony,Am I The Only One,6Pd5DaRK15Ykf6C6XFPKwL,19.95761583062261
877274,Keeping Secrets,We're Going Out,3UOz71cYA5PUc9Et6veRhf,19.957623008378896
2020254,The OK Social Club,5s (It's In Your Blood),3vTyaVcymGTrEwiaP6TJB8,19.957667121115186
1300619,Jota Quest,Tudo Está Parado - Radio Mix,67woTn5DcwTsJ7ArsonpNa,19.957705186910054
764018,Artento Divini,Drop Off - Extended Version,4dcT9getb6WqSs4IOU1syG,19.95771116843735
119680,Dru Hill,Back To The Future,5sS3Mms1a7PRODsibzGh8o,19.95775698858842
1133160,Lorell Quiles,Por Amor,2InOdYMW5T2mFrmkBrxAg1,19.957763890843
1299370,Tracy Lawrence,While You Sleep,5PrzXXjTZ4nP44MXRLyEBn,19.95777639571279
535835,Katie Got Bandz,Y U Mad,2Nr2A4vaK21oIaVRYy7gpk,19.9577899428764
296685,Jay Chou,手語 - Live,1SF28EPj927hogU4BzkEoY,19.95784349732821
1134199,Page Kennedy,White Bitches (feat. Shway Shwayans),0CsjSFcjV1pizaKWcCl8u0,19.957862954874408
98408,G.G,Dynamite - Cpr Remix,4rf6iQ7PQTxdmRxkv3UzM0,19.957946101546867
732870,Oh Honey,Be Okay - Massolit Remix,1LbFkmjBnKb20bE0zE3k6q,19.9580004130317
850155,Ott Lepland,Kuula,4AKJSL7TqJ1JwSdTMm45ht,19.95801879157846
1894756,The Blues Brothers,Think,6kie23fo40j9gBNWGWg5Dc,19.958024814895293
727999,Joseph Habedank,Now I Know Him,4uRROCnZm37lERtxDgdk86,19.95809082201695
2011317,José Maria Napoleón,Pajarillo,5R9OlYUdYDQjBKjRHfGl4G,19.95822341078299
670810,A-Lin,More Like Me - BOBSON 2015 Commercial Theme Song,7zrUydcoAWObYDppy9hUBg,19.958243044867945
1218192,Della Mae,This World Oft Can Be,6zjTljnhR4iC50fx6amttr,19.95825195626095
885333,Pat Razket,Pirate’s Lullaby,5B6WZIi4XfT8dUbtnGRNGT,19.95826934433735
593494,A Space Love Adventure,Red Blaze,2l3D4QJ08qYGOP9r6W4RAD,19.958283198727752
794574,Brainstorm,The Final Stages of Decay,74Kk4tJM6TDSLNtC3zenI0,19.958310830337393
1583246,We Are The Ocean,Hey Now,7zJLfg1SBQ4XlHAfsdJn9j,19.958325727088873
1875974,Fito Olivares y Su Grupo,El Paso Del Canguro,2IBYvTfYVawZwsTq3Z5CQs,19.958328834127393
1383194,DJ Antoine,Too Late for Love,3OqUkSC4p3sACcv8DDiIXu,19.958430806161104
2176380,Into It. Over It.,Midnight: Carroll Street,3dC1ZxnDBhRMgDraGs6T6K,19.958448211113183
1339265,Streetwize,Pray For Me,7aCz0ndG7VVdIlrao1keXh,19.958551743989823
596730,Los Alegres Del Barranco,Los Pecosos,3Edndx5rBlqo1MGefIA9v4,19.95857131360059
1209974,Minnesota,Subterranean,0GwwMRnIuHV7h5qCXLEZIg,19.958591688018576
1611806,Kandy,Jawbreaker,23LwM7IND9y3vlZGXJ0AA8,19.95866073012425
1500928,Chuckie,Let The Bass Kick (Part 2) - Extended Mix,4DCmMlMECgnwQVLnC9p1PP,19.958700715439463
1647372,Los Apson,Mi Cuento Favorito,2MhQ7LTGlBLEXJg4rQnRQZ,19.95873804664955
2008053,La Oreja de Van Gogh,Cometas Por El Cielo - Angustias Remix,3iFzioGDNaTnrdB1jorQgC,19.958764514989678
1228321,South Side Crew,Free Falling (Original Extended Mix),2vkoPWdjWpp5E2pQ2bP65k,19.958786231168194
254471,LarsM,Eternity - Mikael Remix,5T1dPuLdkCnh8jUXpqKlOG,19.958809979555987
1134588,Ruby Amanfu,Not Dark Yet,38h9fClhLZcmzN7JgYa631,19.958825704845985
1297296,Sin Fang,Everything Alright,5B1QOYaN5zMkykLU1IN39T,19.95883332538179
434510,Hot Buttered Rum,Honkytonk Tequila,6jRBWppBbs4TjkDBfQEAyP,19.958886344839282
163292,Smokey Brights,Put Our Guns Away,1XjaDzsvepM86Rull9Px0k,19.958893940589512
2056090,Israel & New Breed,Friend of God,6ctDPYmO2Ph1My0gMeukuZ,19.959106850681334
756060,Summer Salt,Love and Hate,7BdNPfLaWLx8F9saR8rQ33,19.95916543631773
758366,Sunlounger,Try To Be Love - Thomas Hayes Radio Edit,7eNIWrhjkNnyYva2vYfvxY,19.959248634101325
1061582,Roger Alan Wade,Brainerd Road / King Fish Blues,6QGzibIBedWOYRWFcTsjFU,19.95926728620099
2149396,Jason Collett,Song And Dance Man,3KwdtIdHyQHWCUA4BxDGiY,19.959337559248002
1764533,Jonathan Thulin,Love / War,2VQKbqft6E6uHQPVu2ZR9O,19.959344475521764
1386502,Scarlet Fade,Be Myself,152kM3MJTTLUFkI3IxHswo,19.959349684226854
1305051,Glenn Fredly,Kisah Romantis,37Esp6rBYhZa8pxJs5xzIV,19.959368289996302
1279812,A-Lin,"以前,以後",1bzh9m6EsEFJKrDBiTECEV,19.959370816415753
571537,Eve Ai,如果從此,74XGzxIDA5jDL5WUFfKBz5,19.959479245699338
1713446,Rick Pino,This Is Why I Am Alive,0uI6Qic5lLXcqrFQkoyE1G,19.959509555417533
2251704,Boston,Peace of Mind,1GqlvSEtMx5xbGptxOTTyk,19.95951992749604
221941,The Bluegrass Cardinals,Sunday Mornin' Singin',0h0KvMSeJ45CMyrIN5uy9l,19.95958969472941
420971,Angel Martinez,I.F.L (I Feel Love) [Rev-Players Club Mix],19H7vYvvIYq8fgeQVumxgJ,19.959593217576174
482098,A Surgeon,Boosted - Dubstep Mix,10yuSlsqaGcCUa5u16Mjfr,19.95959411791764
2160144,Golden Smog,Looking Forward To Seeing You,5Ylji9B270SbafhHz39A2f,19.95962565997967
167169,Niloo,Ola Ola (Latrack Club Mix),5Z1WRFoF4yq5QvvFYZdV1E,19.959657253105913
1554246,Theophilus London,Morning Kisses,1VNwVrQFkIlg2bwjXTItjg,19.959699345924133
363097,CrossFit Junkies,We Are Young (Extended Dance Remix),7zsrhVrwLTkp2DGgm7IG0U,19.959740752322688
1321754,The Republic of Wolves,Pitch And Resin,38ZU4YIgx20imay1tIGM1Z,19.959801877233097
488885,Belle Lawrence,"How To Save A Life (Almighty 7"" Anthem Mix)",0oUvsTwThlHYpczlIm7Zd7,19.95981010655174
2226382,Andra Day,Forever Mine - Live from 11th Street Records,4oPrgOe7jzy7Z0pq63Lta8,19.959868256739323
1543742,We Are Scientists,Ghouls,0gRul65jNF0C14r5zDWZk6,19.95986983750354
312433,Vic Damone,What now my love,6A9gPIOJyFmtBvfgPYiQE9,19.959895559146048
1077216,Paradisia,Warpaint,67tsX2pqG1yfhhLmiFZ9Yz,19.959914412692978
560385,Jackson Bruck & The Dukes Of Hume,Maria,6a6osLoX73CFw9QIOhv60q,19.9599688393047
1598451,Sass and Seduction,I Kissed a Girl,7hFkgFE0HDheqVNOQB1zTk,19.95996987767375
1087324,Slow Club,Where I'm Waking,696pFeInBK1rUgB4c8SSoF,19.959971203902008
996088,Tiga,What You need - A-Trak remix,3SPRNKFoWfQVfUi0i0E9GC,19.959984473172366
1868296,Land Of Talk,Cloak And Cipher,3u7LNTQMfGSUHcHBeWiomR,19.960016508471867
1309229,311,And A Ways To Go,6jVJHmucTirmwVJdwg71OP,19.960072614316637
1300826,Jonathan Tyler,Paint Me A Picture,6jQiJhhoasCNLqHcRE55Vv,19.960076162888562
642868,Abidaz,Råknas,6AlXfS7NwqztuDXIC7uzjF,19.960079224050798
156674,Freddy Fender,I'm Leaving It up to You,30xsod2oAQFhpWwKsOCIMO,19.960085305792266
1157930,Lee-Cabrera,Shake It (Move A Little Closer) (feat. Alex Cartana) - Extended Vocal Mix,1bkCVKKh10YkTrM8C3tx2l,19.960100015580274
1584236,Ssense,Gonna Get Your Love - Extended Cut,13hgvTRvAXCjcv97LpjDOg,19.96014149734532
778744,La Nueva Rebelión,Ni Malos Ni Santos,4fmo94Ete1XO0hQc1fwbtt,19.960222871189863
1271153,TnT Bass,What Are You Waiting for,6cC7vnUXo9h5hjlVkkMiam,19.960245928845715
1778894,Spose,03 Altima,0nPx6FGUgm400JqjG3hpwu,19.960263523461954
1333943,Martha,Christine,1G6UtEJeXct5HKiuWCukh6,19.960276341645702
2167484,Lecrae,Anomaly,1TNmOYD0Sp54mBnF06XYWV,19.960284383057022
675666,Tim Timmons,Finally Breathing,67QCX690hXg2mwlntz7zB8,19.960296268107662
195742,Kim Mitzo Thompson,The Wheels on the Bus,28zHodL6EoaD53aobbz7Mr,19.960305098528544
14287,Vince Gill,Sweet Augusta Darlin',0pdEfqqF0v8tf7aAmxA0LR,19.960321057040854
1766388,Li'Raw,Хрустальная,0sKcQIMkfnYZEBsN7IrTUN,19.960338667661482
2191864,KingVodka,Feeling Sounds,6x2M0WYMSaH5M1cUTJgb8Q,19.96033946031781
1218569,Rye Rye,Rock Off Shake Off,6GaCKpV0wO6h6U5cFhdgbN,19.96041539576148
1227011,Giovanni Rios,Yo Te Extrañare,3TeK2SQIhGdkt6J8y497P6,19.960418154064666
1648448,Panda Bear,I Love Chinese Food,1imbxk7YGNkBVdAySWAKJ1,19.960424018704103
1462043,Freemasons Featuring Amanda Wilson,Watchin' (Club Mix),6qwTiVFLcwn8ibnmLuaMwv,19.960443149852658
482214,Prok & Fitch,Star Guitar - Original Club Mix,2jPAhw51WMf72ehAEJlEMU,19.96044322164043
1621886,The Saw Doctors,Why Do I Always Want You,45YOj5sQnOrnvWuJOTk8A5,19.960456560135704
1185461,The Martins,Redeemed,28tpLAAqiOEXdjevDgCn8Q,19.960522506114227
1210293,Ella Mae Bowen,This Is What It Feels Like,456cx96SanAbb2pT8ML5cZ,19.960542571674083
941585,Giuseppe Ottaviani,Miracle,4fmLdMQgFBAnGVOO0K2AOk,19.960564360918
1288605,Dr. Pack,We Are Young - DJ Shocker Remix,1gd8HmETuwvWGZmsHCVI8n,19.960567918060512
1228368,Morgan Page,Fight For You - Sultan & Ned Shephard Remix,4QaTnGKC2CfMZzAhuE4EFz,19.960588651539652
508034,Heloisa Rosa,Vem Andar Comigo - Ao Vivo,7Jki032px41GNei9qFR9P2,19.960660661899958
1110718,Yung Bambi,Minute Maid ft UNOFROMPLUTO & Swerzie [prod. korosu],6kmoFDdQAkyf1YG5bnjwzr,19.960744205073986
2061738,Sultan,All These Roads (feat. Zella Day and Sam Martin) - Bees Knees & Virtu Remix,2tqBwYTvPBfrGONZBMG59b,19.96075246729112
1406496,Ten Days,Pluckish,3H3zcx3vERl4hHsjLB6Jiq,19.960775941090915
2145508,Siggno,Un Dia A La Vez,06hY3MHZtgzDSWw3qQib5x,19.960808303374392
1454153,The Bohicas,In The Mood - Bonus Track,4oU3JHtWLcrnLxLwBZqB7W,19.960823457657952
1370126,Alex Campos,Tu Amor y Mi Amor,5DjIHzr3IBnHoVhpYYDmUU,19.96082802621406
263717,Giriboy,Death,5db0C9dpQEWhB5QJwXwVTA,19.960847940989375
966119,Capital G,Once In A Lifetime,2oK7HgRImRApOXX8Xpjcu2,19.960863929796496
269529,La 25,La Rockera,2nE4he9T1FmIWBMiUNsHmy,19.960884028376004
2043658,Withered Hand,Black Tambourine,3Zn0dP4CfWSZeHtt4NPVKa,19.960887074724877
2159986,Free Style,The Party Has Begun,0IXyrfcpunQOhKDolGkgTp,19.960905091062124
1570133,Keane,Snowed Under,4R2bL3SbeKs7lFxoGNlJxh,19.960922529264366
1302321,Willy Chirino,Felicidades,4qL7gJIk6nyRHg9PHkGTy2,19.960947853528943
176092,Caroline af Ugglas,Vargsången,71ePzAU1z2Qszd86539zGb,19.960971716129766
998851,Said The Whale,"Jesse, AR",5B5WtnN9ZwEUFPEDbY1AcN,19.96099285248221
1389062,Mariachi Nuevo Tamazula,Mi Razón De Ser,2uk2eDi5hK8aFZ7049HId4,19.961005339379263
1827062,G.G,Black or White - Power Remix,1z8Yijh3wB98ojXFbSud2J,19.961005397303254
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,19.961011853474677
698407,The Bloody Hollies,Dress to Kill,7g73iD86efWKobAQ6Ipe7L,19.961153591052344
100672,Housemeister,Music Is Awesome - Original Mix,1zC2hBarA6SEGRh0bsVbhR,19.961192788802858
29614,Hype Jones,Never Give Up - Deniz Koyu Remix,2bFs3ydvDgJq2NiZHRvNqq,19.961197963468834
1788444,We Are The City,Happy New Year,3ibPMdRw25OSxZqlK5G5Co,19.961207695693005
2235640,Britney Spears,I Wanna Go,5cCAZS9VhLGEDV4NCfieeg,19.961276137534064
460883,Patrick Jørgensen,Million Questions,45oJd8cKZO0T5QkH3KRowu,19.96129890442159
435144,Chinook,Go Home,3XxHxdQ5aIKIyaWanRzxDt,19.961339406118203
1765796,JMSN,Fire,5SNyPnSbZHNXyhuIQuZGne,19.961370757455963
825310,Jamie O'Neal,Brave,1DMJH2X6DevkU9ZqBO6l3K,19.961370808773975
362921,Sonny Setton,Time We've Spent,0NbdiDJjXGckDydbCsuwJ0,19.961395957086758
2091224,Avion Roe,Into the Rest,2x91em0Iw1dcLUdIrGgHlW,19.961519390657138
924973,Gabriel Brown,Here We Are,7Gs1XSx1yUCB7HQAU5phTQ,19.961523800075607
1638630,Mohamed Nour,Kalam Aaadi,5is1X3HTOLtgLoRF7XQ2XC,19.96155868270349
1302502,Sin Tiempo,Lost Ode,0fsfdt49JKouwoKhQREgAK,19.961571106394736
1568005,Jaga Jazzist,Toxic Dart,7naf4xLQ9H3cBta1p0zyaH,19.961573050082634
61808,Stuyedeyed,Pearl,6oA8d4bUXPV3mBkQ7T9bM3,19.961623620838502
1704951,Robyn Hitchcock & The Egyptians,So You Think You're In Love,3L56NA4r0sBxXiZh73Lefx,19.961682628187372
2104375,Jacob Whitesides,Open Book,2goNlgnK3UXLwZUcjDt8Ny,19.961706440586482
1315131,Joe Diffie,Misery Loves Country,5uvmp3wskh6HOiktdVrobO,19.961715887998313
966766,Vital Cadence,Qadosh,3Zx2IShMrpUene6Nt0hyZW,19.96181534824035
2040455,Meital,On Ya - Radio Edit,05rFCJgjkU9T8IGjCl2YE5,19.961831455920382
1259030,Los Tucanes De Tijuana,Sé Que Triunfaré,4EDDjfGwNqF93c15eV8jJd,19.961847762651495
409248,Yves V,Chrono - Original Mix,6pqvNsaEMW6UusBrPiDn6i,19.96186440859111
1450429,Lord Nelson,Winds,37c8KDfNktSyvKEAHv0tEk,19.961897000939466
204669,Rainie Yang,學會,66INCfPxgIbUH79rQE9KOq,19.961916465928944
398201,One Direction,One Way or Another (Teenage Kicks) - Sharoque Remix,0YUfZOrsYOvXTpB9E4emM8,19.96197403109918
148300,Amélie-Les-Crayons,Mes très chers,1PEIirktAhqlHjcSBH9Rnr,19.96199868936266
303010,The Lamplighters,"I Used To Cry Mercy, Mercy",77Jq4KsTZnMOxS1KiqKgj3,19.96205043564229
713719,Banda Imperio,El Centenario,6gobPilWw4TQ3dABgZ8r4G,19.96212322305058
1290788,DJ Taylor Minaj,I Would Walk - EDC Festival Remix,0r7XvkNwWQFiwd3TNJ4TFs,19.962159396618418
543362,Sondre Lerche,Words And Music,1HRMMwwjPIIH51Hh5fzkx9,19.96217343041957
1403475,Mickey Cora y Orquesta Cabala,El Viejo Canuto,5xbfYLYOmFmk8GokNgdCP6,19.96217641852158
1436496,Anton Pars,Way to Love - Radio Edit,0k1FgqcipXQj94yTiMkYJa,19.962240252370894
148664,Chris Duarte,Borrowed Love,2jsxqNtePuKXgrcS6hlTJm,19.96224492209433
789990,29:11 Worship,Seasons (To Those That Wait),1fIdcSlMy1X1ZhbTJKHZy1,19.96225296125358
812362,Suicide Commando,Neuro Suspension,5zcXWlk0P3tw6TG8d0AMhg,19.962254585213266
1987041,Great Big Sea,Ordinary Day,4V6MKBTVCam7nkNcvfZppk,19.96225595298568
164485,Davey Allen,Monterrey,0WYDr0T7EMetOEHN8PWL3u,19.962257734693743
108113,Stargroves,Westfjords (feat. Abigail Breslin),5iiVhWEOnajRUpl3Pd7uvB,19.96227111381052
443713,Mohammad Reza Shajarian,Tasnif-e Delshodegan,5guFS97337HnKnpmP8Xxhb,19.962293409749982
542431,Efra Herrera,Mad World - Efra Herrera & Mario Cruzz Remix,7CP7I4MIMAkbUCNOxB6P1m,19.962303293278918
1197072,Limp,Atom Bomb,0B28Etl4DU1GwgnZMo4vpK,19.96231774014054
1010498,Nurses,Getting' Angry,48i5v60PnGdPTlaqYQpyny,19.96234753826419
1459978,ATFC,Reach Out To Me,6cK1JGtHCi9zXScrevFwoe,19.962374763375934
1433569,Simone Felice,Molly-O!,2HMnG18qjkonJoviqNzGmz,19.9623854020889
519637,Steve Angrisano,J-E-S-U-S,3EDBeuXhRPNa8Lh1GiPjuK,19.962392712811358
1590364,The Cinema,Ghost,61TXRy1vM6ULAspCG8CkgX,19.962458384232953
2255600,The Ronettes,Be My Baby,2G2YzndIA6jeWFPBXhUjh5,19.962496391813755
682139,Old 97's,The One,45dSZebRFnn3R7iTnNDxG5,19.962557676530455
171738,Unashamed,Gain,6JaeZuiDCif7xIgFIO7qCa,19.9625742934202
424900,Various Artists,Young Hearts Run Free (Original Mix),6p8EefEZCgdhJ3mkuIvajH,19.962587595880382
459265,"Виктор Цой и Группа ""Кино"" ( Victor Tsoy I Gruppa ""Kino"" )",Хочу перемен ( Hochu Peremen ),3UIEv7cJNMyIVC9LqGn3Wu,19.96262333815806
2249701,Starset,It Has Begun,36ECEkodXYhLPyBHjZCEHh,19.962653647326498
1845773,Jay Chou,魔術先生 - Live,1qCHaeKvAGZwawIamNzmRr,19.962682465203848
61030,Kirsten Arian,Give Me Something,0mcgAIdpkFpCZSaa8hFYmE,19.9627026315691
1924882,Drive-By Truckers,The Fourth Night Of My Drinking,5DR8kHrI1pCKObqnRZ9Vf7,19.962728397465497
1691487,Sovereign Grace Music,The Glory of the Cross,1RXIi2Ep53BgWAdsUB5yS2,19.96273755175261
1803040,Bliss n Eso,Coolin' (feat. Dizzy Wright & Rob Curly),470UpuV1VHinMUBNe0nyzP,19.962807453713435
1725851,Felix Zaltaio,New York To L.A. - Vocal Radio Edit,41vHI8VhfGSEJG8M3Uzpz9,19.962835046692774
2028193,O.A.R.,Hold On True,57wJXfwjJpk0TxFDwVBoSM,19.962851116108276
495239,Edwin McCain,Cleveland Park,0oc9pKicbNB38YgVHa6VJm,19.962858424186987
2048299,Ricardo Arjona,Pingüinos en la Cama,5uALDiBIe9EzvRBpJyf5Ce,19.962858586168174
1194492,Hoja,500 Miles,5VM22wfj03CCsSkxjnjihQ,19.962872219223602
906360,Adam L. Kid,Sugar Rush 2014,124kgNwCkgduC22TV1gWHh,19.96302258691065
1612359,Parokya Ni Edgar,Sayang,39BZGbrfATa9kzM73JIBFB,19.963110315358758
951246,Wayne,Soldiers,12igdgctoqOggzGbShpqV3,19.963150040151998
2124217,Pouya,Don't Be a Hoe,2RpoicEoL2WBW0q7yXfpSK,19.963154878479813
1681225,ABC,That Was Then But This Is Now,4q1KZR25AL6TUgBNe3vE8l,19.963192126263287
596165,Shanahan,Hold On - Radio Mix,74lFEdDA98PDFTaAQW557A,19.96319552940175
2085441,Mark Sixma,Refused - Radio Edit,6d8GEE0hWEziQTAxznmfkX,19.963262236586537
1302079,Hurts,Beautiful Ones - Acoustic,5ldmCsrbWFqpVr2dbGSILQ,19.963276486098202
503151,The Dingees,Trial Tribulation,3xXiZBVmsFBoIzitwTxwIA,19.963356304931363
653820,Twins,LOL,5JTtidL8W7zp8wv7C6OJFq,19.96343769512464
1531137,Maggie Reilly,Moonlight Shadow,1JkmLp9Eg8mrQPICsyAg9u,19.96345641152442
892484,Goldfinger,Ocean Size,0h2ohoP81tBFgZA2NIHXN1,19.96346611421348
819152,NDC Worship,Tak Sedetikpun - Live,6E9KdJcY5zIhnsnKFjhuqw,19.963480681001123
140964,BiBz,Wake Up - Rabbit Killer Remix,12srHgD6UVG0mH8c3MmZj0,19.963504012220547
1075119,We Were Sharks,When Push Comes to Shove,7iekjWUtQbaUTpk8twFrFl,19.96350633814287
2231690,A Boogie Wit da Hoodie,Still Think About You,2FTeQQ5Rg9tBpgpTF5mnhE,19.96355983381597
1210002,Oleander,Rainy Day,43ilUtJsc63PdH8awffuxb,19.96362641234883
1421601,Rebecca & Fiona,Dance - The Loops Of Fury Remix,1BDoj8s0pRzjhynVOu3eLA,19.963780831024646
941715,Brad & Rebekah,All You've Done (Acoustic),6579zcK0wUuxrq1cUpTXp6,19.963867074446046
1649771,Jackiem Joyner,If This Isn't Love,3lRn1KCrC41b7n4yN6GpEw,19.96386837164655
553478,The Bushwackers,Flash Jack from Gundagai,6cBrDbyBk9O8r2pwKFlsRE,19.96386877363414
1252643,Los Rodriguez,Diez Años Despues,75ri6NVvxCULgNRrbGkfzj,19.963886503880836
1453354,Mario Bischin,Niezapomniana - Radio Edit,3SSuumiqd9yWmRuqksZymI,19.963917315448192
2053267,RAC,No One Has To Know,6T8CvGpqoOLlS8B160ciGR,19.963944344966656
731901,Radiant Worship,Lift The Veil,2BBUdQAksZY5LzXKpg1C8w,19.963987106674026
1870173,Nause,This Is the Song - Original,60UPO5SYrMSTGvIGrY3rxE,19.96398937591021
898267,Bemonics,Never End (feat. Jfarr),407H5DpwPj0pkGiv8dkHIe,19.964048490604675
18782,Kadenza,Horizon,5BT0NfX80wgyjlSmScN72o,19.964053195944636
1815456,Batida,Pobre e Rico,5JwUWwgqAaG8PrQ96YMMdT,19.964060258147022
2200771,Nirvana,Old Age - Nevermind Outtake,4lkG5xoXvOByRaWaWxdQWZ,19.96408201961135
83625,Megadeth,Countdown To Extinction - Live At The Fox Theater/2012,2R8Z205fldXc5zkyBVYGVu,19.964119964634527
1777313,Cosmic Gate,Fall into You - Extended Mix,5fCKLIm8c2fYk2Hu13uuuB,19.96417736758866
1247686,Above & Beyond,Peace Of Mind - Arty Remix Edit,1VplsBPGbCr5JZHKSQjwqN,19.964185531228676
1375229,Jayd Johnson,Scream & Shout (Bring the Action),65uwxoiUj9u8i6wiPDWDjD,19.964277074011857
2045259,Distrion,You And Me,0Mwqx0OyXSaoNXSy5vobWu,19.964286082876914
1135931,Hope Center Church Choir,Called To Be,0ShCiU3FJgHQ2DkQnLf4Vx,19.964286145817827
916345,Michelle Branch,Breathe - Chris Cox Penetrating Club Mix,1Dy6aJVt6ormEoGPognXVt,19.964302372220754
2237632,Lindsey Stirling,Minimal Beat,7wf2J39gxdJUCui5LRPJt4,19.964450368970837
1916799,Mike Oldfield,Moonlight Shadow,23TSaWwJLyv31IKohUJWLe,19.964464707883657
771936,Voices,Fall In Love Again,4FWrbNLp0WVLUJRndBHqba,19.964473060675306
485067,Top Less,Danger Love,7M9ieR5mW3olcdstN6EcD4,19.964492164150265
1292135,Coldwater Jane,Old Black Ford,1NacIcWIJNC9zxXSHA9QYc,19.964496540350275
1842332,Newsong,Swallow the Ocean (Coming Alive),78MsTaiqUy2SYF3KduJOHS,19.964548023150073
1216192,The Hit Crew,Only God Knows Why,7grIPsJVRYik8VTpG4xNVf,19.964566328356952
790435,Pickin' On Series,Only God Knows Why,0lPdW7mixRnfqBEvIpTYDH,19.964651441474096
612837,Alex Gaudino,I'm in Love - Original Mix,4tiIHdhAxz8oge0WbhTHDP,19.9646518120583
240667,Laith Al-Saadi,Breathe,7vCSDjHsRfhesQy5MkShQX,19.96467310763254
484336,CrossWay,Took It All Away,52n8EjrOLagxP3JFfaX5mc,19.964705281114025
2190874,$uicideBoy$,Pictures (feat. Maxo Cream),0mbXyqaLrqT4RGmxQEM1cZ,19.964723369132127
912545,Hook N Sling,The Best Thing - Tonite Only Remix,1H2NROp7MqTPVDbYJyNd4E,19.964762105194673
1400943,Widespread Panic,You Should Be Glad,5M2mFi7Mr08hKCgYK7ucZM,19.964799245745603
1570411,Roky Erickson,Two-Headed Dog,2MucdfCKqU5Nde15gILUUA,19.964808576003847
522451,Vicentico,Quisiera,0psTD6U8cu3tnW0FdPuebH,19.964825176310008
1307940,Maurizio Potenza,Don´t stop - short cut,4wLl2cz24e3meYzcahTNxK,19.964830325510043
