,artist_name,track_name,id,dist
608285,Stefan J. Selbert,Take Control,5MFwEBauOBgXd84wqS5Pch,17.149738044981852
292946,Nimmo,Realiti,3mWApvfSzsGl8psOh7lrkD,17.149765221254974
2035965,Free Throw,How I Got My Shrunken Head,0kBTDuq2dhF1PolUt61UBP,17.149950485222853
1563369,Phantoms,Throw It In The Fire,3QqgGYiychIVUsVTLZBV7f,17.149965306595337
561190,Peach Kelli Pop,Nude Beach,1aRUZqkbHJAqJgvYJjlvCB,17.15000562111858
1872782,A.O.S.O.O.N,Complicated,3Zh2IMzLjzUCvcJ16O43zR,17.15001894816618
1130984,Tesla Boy,1991 (Xinobi Remix),531T5kAnj7cXSytxbSJ3hS,17.150036208256967
1802451,Mister Gavin,Kind of Love - Original Mix,39pUIEZZPGb1MoyIKwig8I,17.150048645251715
2244446,Ester Dean,Let It Grow (Celebrate The World),1nCsAJ0Cp1GHNPbRkfXy1m,17.150123368009663
2027956,Megan Nicole,Call Me Maybe,317WzLcb1K7gen7Hp2TyBZ,17.15018770069479
126327,Twenty Four Worship,My Hope Is In You,2qlIw40Wn1eW62RZ5sIPbd,17.150232991972924
750209,America,A Road Song,5fD9kI64TdY7a0KYenK9tN,17.150242885758296
1198564,Upset,Linus,665HI6JLPyzIzPiHVWgDM9,17.150282777199514
2087747,Ricardo Arjona,Cuándo,40RI3qFVisaEy0HC49LMkz,17.150306734236608
1208575,MYNC,Everywhere - Panda Remix,66oiOnY23Q2m8ivcUnbmIo,17.150316349144656
525077,Årabrot,"The Grip of the Family, a Cinch",6KsJ07g19JZI9127whXIjN,17.15033359049854
1855369,They Might Be Giants,Nouns,7DOL0v1huyH2FbiMrZgDqz,17.150392168306745
1499821,Freezie$Money,Royal,3wBwwHGha5S5sBkMKeXol3,17.150402156872026
1651026,Hands,Here I Am,7K603BIoaCO6bm5iQtCClj,17.15042900398065
119938,Moonwalk,Just you - Original Mix,4PGsM9r0wjtk6F7PUubH3m,17.150443928579364
1177511,Fort Lean,Don't Make It A Habit,544IQH2dLPAtUloTHxL4IG,17.150445354630637
1967980,Miguel Migs,What Do You Want (feat. Meshell Ndegeocello),4XvQce529UT3wXuQxZrHVU,17.15046414163335
779124,Groove Armada,U Can - Original Mix,3SfQ8jwJ0LnwbZnd9T3Y3E,17.150565142599017
1180832,Z-Ro,Still In The Hood,1uBEkAj8QCkHKb4n3KM5a2,17.15056672338067
405124,Ben Woodward,Shed a Light (Remx),2dcrwBKyyGSGi6s3n10xDG,17.15066131198447
2258819,Brad Paisley,Start a Band,0GneFCOVzvi6ok0oRC7Kfu,17.150707799250817
1022468,Michael Rose,Better Mus Come,3ykDSjVPOUulMKVpJ00yab,17.15071018042566
998464,Mustafa Özarslan,Arayı Arayı,3k1Qg97AVIvcCBd99DjPeL,17.150720040998046
516414,VM Holdet,Re-Sepp-Ten,6DBVbddNd8nkSKdOqMolV0,17.150735893553726
1469868,Jon Young,High On Life,6GkfXE9ijpWzH3opvnsyqm,17.150778304012555
752149,Gorgon City feat. Clean Bandit,Intentions,48eoiKU4iwKMRs69fYfCqx,17.150783340043766
802931,God Lives Underwater,Can't Come Down,0t94vW3cWpHvy4CQiZWfmI,17.150809772211055
589318,Michel Sardou,Maudits Français,4YWZofv6HecLsqcJ5HP1HR,17.15082100008526
1935660,Death Ray Shake,I Can't Stop,0mbV9Aj5Kl4HrXJewKPx20,17.15082238812714
1919390,Julio Iglesias,Yira...Yira,5RUusAR0thQxiO0EGc3jX4,17.15083185930075
1030803,The Presets,Kitty In The Middle,6Dj4gYnFcZvl6dLOYVj2ON,17.15083436425416
2104358,Whitehorse,Out Like A Lion,6cnatoeCJl6aKXIRc3jzKK,17.150841939428737
628446,Alice Cooper,Department Of Youth,3kzmI3qZbtBKcVfiUyT2xI,17.150896011204352
602123,Sander W.,Broken Hearted - Be Loved Rework,15LAXnOdmFhSlXENlnEsLi,17.150912933715052
1161393,Ronan Keating,I Believe I Can Fly,1n4tcTHU7qsFqu06UozPQa,17.15093451914002
1606516,Langhorne Slim,Checking Out,6ugFsw7n3TO6YR4Uiq1clI,17.15094871879651
2034802,Nightmare Of You,Eustacia Vye,0PH825KXkHUKj3KeOyR3Df,17.15105503885334
695564,Lake Heartbeat,Mystery,1SGZeMSUDVFyvjdosc9USP,17.151061651931013
1940960,Intalekt,Young,2vj8KIp77uVlZy0WBt6iY4,17.15106700413718
1163304,Dino Lenny,I Didn't Mean To Turn You On - Video Cut,2hnlIZZ8zbA9OSrccgj7T1,17.15115302480407
544650,周麗淇,Sha Xiao Zui Hao,4DfPEhE5Sy6PXG47wqWvkt,17.15117056373242
2072449,Bitter:Sweet,Get What I Want,7xo7UfZKxVxSFbQca88Cr7,17.151181667529414
1618020,Elder,Sanctuary,5NVLof0mF9OkjtP5dtOiRB,17.15118983877671
183236,Erik Estrada,Entre Frases De Grandes,6ZoTP9MEycruMoBNP6QYLL,17.151215519655345
1401971,Seun Kuti & Egypt 80,The Good Leaf,0ONdp6L13BMSS0uGpIC14F,17.15122989208544
1982970,Whitney Houston,I'm Every Woman - Radio Edit/C + C Club Mix,4QsQNwnsKRQBH40NMpgU1s,17.15123114810549
1842251,Trauma,Sunny - Radio Edit,6fjDwm0lEcZnyC30zbi96v,17.15126128999188
1746073,GOBI,Dirty Dancin',7iJFJ8nQeruddufDzmTuQ4,17.151416321610036
1818382,Los Originales De San Juan,Mi Ultimo Deseo,5HfrOcEB1AGKwc9p6Ue3jE,17.151425837954704
1554814,George Harrison,Between The Devil And The Deep Blue Sea,2aC4dekmnklfC6edwh3Wda,17.151434102365055
2071109,3D Friends,Boyfriend,1Ji9HUT3rfbvz773DBslQj,17.151455937202122
1892235,Madam Adam,Sex Ain't Love - Acoustic,1y9r921Jv0hDezDTfVdJvK,17.15147854021691
1177986,RAF Camora,Primo,7y5chiQbuvviOYUfUmOPqo,17.151491582264452
612540,Валерия,Рига-Москва,4MC7IQ67kKQwKA2dfxARlJ,17.15150452788331
2016328,Vesperteen,Sweet Child O' Mine,4KaXK9qeB5J76NohhP0P75,17.151557568598015
1668928,Tuff,I Hate Kissing You Goodbye Feat: Keri Kelli,7bjQg5VOV0lx9F8AcjFfW5,17.1515645846818
2116490,Reik,Sin Conocerte,5q5ME9XS0umFx175g2CUmr,17.1517066285494
988020,Brazeros Musical De Durango,Cómo Pude Enamorarme De Ti,64ESehXa8aAdGPxO0zt6oz,17.15171357980449
1467748,Trauma,Sunny - Extended Mix,6EUR7oCwBzLSz48fHDzrqg,17.15174413132063
1340877,Justin Moore,Only You,0gzL7hmVlUwYD50G5PC1fL,17.151744472736787
597115,Ethereal,I Know How To Get This Money,5TKi9ntvV3WMIludwSNMXg,17.151807317511107
408773,Kenny G,Havana - Tony Moran Rhythm Mix,1cEicGFDMVN8KYTFGgZS6B,17.151848112887034
1440771,Tech N9ne Collabos,Settle Down,3JkvV4AghrIFibIRCR6DkC,17.151914549433567
660977,ISA,Let It Kill You,0vWbG3nQ9soEj2dZ1xonTi,17.151935307569573
1322091,Nick Ray,By the Way (Neptunica Remix),25La3wsI7oJ1WSGs1z4tSU,17.151970480392883
2189768,Transviolet,Bloodstream,5heAk2X8BG2BUHGfR08pn3,17.15200617362111
1023185,Alice Kristiansen,Lost in Translation,1VkPOkpaxw4WxcBJGw9tUb,17.15205766737669
1106687,La Mezzkla,En Alguna Parte,2JbNzIo5hAjZU1WGu2wJvK,17.152060624062223
572640,Kumbiambero 213,Año Nuevo,1MRYiMXevlTlsOrsah1Kne,17.15211145027349
1762698,Croosh,Usual,1oHqq3KTJaLjn0YCKwt0ey,17.152159360444408
1276938,Ordonez,Watcha - Original Mix,6Td8gPeEayE1Zodx4DJsS0,17.152162067289442
330340,Tim and Eric,I Sit Down When I Pee,50buHKdi0jb1gUfSYt67pw,17.152204672062016
1911860,Mary J. Blige,Miss Me With That,100d3LbnKd7pub7ECnUhGo,17.152220231299243
927082,Colour Castle,Things - Original Mix,4WAPDQx2htuOj8fCjj10nh,17.15222341259286
1749820,Ad Brown,Don't Wanna Wait - Radio Club Mix,44HqxPVCtf1V8WJEsTHvB3,17.152231893834053
2072555,Ruca,Play Bad,5rO30DRQVXoShwXNSEWxj0,17.15227382341801
1710059,Allison,No Mas de Ti,7fqMYNUWumF8nm1rwfKOOR,17.152288845376265
444513,Егор Сесарев,Мелатонин,3K3Vv6EZJvZZo8WRovRyVE,17.15229840827288
2181733,Azealia Banks,The Big Big Beat,66O0pFEFp23dgYjoAd6RKK,17.152301779453374
1640809,Onlychild,War & Wildflowers,6fWfBroRGlMdNTl7MFHPe2,17.15253249937188
172463,Deal's Gone Bad,Tell Me What You Know (About Love),3rXNAKAV2GFqwMfEu4Vqo3,17.152535611638097
1424112,Tom Ferry,Better With You - Radio Edit,3701LGGDIaPgdNSy3uUGs3,17.15254008217439
1977620,Pearls,STTH,5TyFTPJos6RzzhkDLnl0Qa,17.15259725230963
1700009,Nigel Good,An Adventure (feat. Davek),230TihrK4sh3tqMA7DOeSj,17.152613393750244
1382549,Chris Lago,Coast,3zkP5FzNgXDyFUwHLM0i0X,17.152617974350996
2262029,Manic Drive,Good Times,3Xzhodvc7pKp5NtBJoDBie,17.15262277877422
1806172,Pillar,Ember of Hope,5EmizkDYLDf2xS7izOLJYe,17.152669019614983
893468,Sandoval,No Me Voy A Ningún Lado,62JgfkTlm4lMrJ75pcPE7W,17.152687432359166
1012414,Ernie,Make It Far (feat. Eugene),0AYAhJRq8puSQJb69EY8iB,17.152690338525982
571379,Avant,NO,1KtgH2UHupiPBS20vnKC0u,17.152694179613583
457063,Matrimony,Different Kind of Loving,1CC7M7NYMTcHalVRWDeRlB,17.15269896860514
1856796,Awaken Worship,Light to My Soul (Live),3s3szIJ2xFzcz9maEkX5OL,17.152702343202552
1635916,Curtis Mayfield,Beautiful Brother of Mine,3uGWC2VQbVzyH7xNEDWxlK,17.15271886598088
1504231,The Jacksons,Music's Takin' Over,3nunZelEhyGaGsEXIMUWm0,17.15277519785642
2181638,The Chattertocks,Break Your Heart,32xoZEXA46Jy0OD2VdhyGh,17.15279147536541
844872,Vincente Valenzuela,Si Yo Fuera Mujer,1d9exUPzbVcmCKiFC9DkjJ,17.152793329257296
284814,Fresno,Eu Sou a Maré Viva,6Hb4MzTT0K1eejEXt8segV,17.152824308867217
1855596,Norah Jones,Miriam - Peter Bjorn and John Remix,6t7DQgJey7Qx8JaYzbXkzk,17.152826567989315
1961915,NOËP,Rooftop,39MsGu3FUJ5mofWxTvDL1A,17.15283220517018
1912780,Led Zeppelin,Dancing Days - Live,6gKinzbtSrPWjlG5vxgYAM,17.152833003581502
200058,The Foundations,I Can Take or Leave Your Loving,3w0l3ZHnkmZdr4yNucBWx7,17.152856456102022
298582,Unwoman,Seven Nation Army,7FYTA0R28ptHyIGxkW7x8L,17.152869035973925
841891,Bob's Burgers,Muse Dance,06Qsk6sg1yNcVFCHJQHMEo,17.152901133233232
713800,The Von Bondies,Right Of Way,2tb9Hme7nmBs0QSCzS9aOt,17.15295108104897
1888433,Raumakustik,Oh Brothers - Boss Axis Remix,2tVmXPP59yTqA10179YC0a,17.15295383235734
1349625,Hail Mary Mallon,Octoberfest,0FLvunQImLQ6S9A7gcINHL,17.152990092492566
1607856,Dharam-Sandeep,Dorikithe Chastavu,4OSIDLU2g5YP2faQfw8Quy,17.153007000020274
1959663,Jr. Walker & The All Stars,Shake And Fingerpop,10EeysK2xPjkUT7DxPAKFG,17.153062196516082
1120143,Broken Back,Halcyon Birds - Radio Edit,7hE4OC3welar34bHX4zwcH,17.15306375647276
1663005,Valery Meladze,Krasivo,3jizD0f0Jc7w15JUQpdavQ,17.153091135941594
800982,Delerium,Euphoric,2qpDVCPe5RSiIPMbVup0DW,17.153094501819464
1688412,Kool & The Gang,Tonight,6gSFymipWCAuXZvEoY4O4k,17.153108990399787
1500347,X-Raided,Mortal Combat,6b8bkNbvL0j3p7zPdm5o6L,17.15311837117781
785616,Somebody Else,All Around the World,13VFnajOrGyincPVAdXCKo,17.153167965094916
807440,Donny Osmond,I Can See Clearly Now,1bWtjg0t2NsNJehdtxwdsB,17.15319499636792
151626,Dark Blue,Here On My Street,08luinLVHgAzxrGvXrz39D,17.153243459381763
1560355,Right the Stars,This Is Our Time (feat. Kyler England),1WE8KUhYLLnNFwwU7aRftl,17.15324741820325
1783790,Galaxie 500,Fourth Of July,74DbuiCnsxdq3CsdaQfhA8,17.153321973531703
1923820,Fancy,Slice Me Nice - Original Version,1ea0eCLCoTNO1JNDYYs6qn,17.15334062334992
1468865,"Al ""Carnival Time"" Johnson",Mardi Gras Strut (Mambo),3WWlVoK089Sx6ZUcAqA9pn,17.153365320160315
165822,Joey Negro,I Recognise,2m6F3RVndmTo1TVfqJTS1m,17.15337017585165
1831927,Dave Hollister,Yo Baby's Daddy,6N5748cUVnCIR3btUuRZPZ,17.153378855470994
1821552,Riton,Rinse & Repeat,4nZGqQ5yCBUbiIdYpknlxT,17.15339744292799
1229064,Bigbang,Girl In Oslo,264bc0OFTuqE0DCo7Hfziz,17.153426713038343
473616,Heiken,Do What U Do - Moe Turk & Fat Cat Slim Remix,5I5csPbmyacRVCuWDxi0Xk,17.153486481646883
661423,Kyte,Taipei - All at Once,6yQJmhWSnzmJO5ULHJ07wP,17.15350807127345
1055979,Валерий Меладзе,Красиво,73xtT1K7toCU7kukPurxt9,17.153542227387856
1034981,Matthew And The Atlas,Mirrors,2LQFWwnu8pHbzGdzFYwdBN,17.15355509471915
2066657,Vim Cortez,Personality Disorder,4pqZwPvLe5CrZ7ateOGYWd,17.15356053288101
1443376,Rahat Fateh Ali Khan,Tere Honton Ko Salaam,0gWXUBmmmlBSFVpzP9KMT4,17.15360343808866
1654994,John Legend,Made to Love - Friend Within Remix,5DInP8u1lWJDO43rD9qLAB,17.153617601411344
2195123,LEGADO 7,Olor a Kush,4mYSauPXpCJ1R2KzCwQl3J,17.15361952995509
1201715,Supercombo,Bonsai,372NdR6AW2FBVF49gEsfST,17.15363362395272
1055793,Hello Saferide,Hey Ho,2evFth1dtpLu2quJzG1Vd2,17.153651572591613
2239833,Diana Ross,"Ease On Down The Road #1 - From ""The Wiz"" Soundtrack",6IUTkogN6itN7rMDo5ILq2,17.153659435124457
2261858,Mario,Right And A Wrong Way,7irkSl2MM5f7FIcbqE3gA8,17.15374836412598
1098920,Antoine Dunn,Miss My Love,61dHvd83FnQEW6HcIgh3kD,17.15376891032771
98457,They Walk In Line,439 Friendly (Live on KXLU),1Y59iwG3UCJ3PeLfQjaYzB,17.15378098328306
1798404,Nina Sky,Turnin' Me On - Cipha Sounds Mix,0GgvcylLSMYR5nnkL4mOFQ,17.153885918436522
1506633,Busy Signal,Wine Up (Nuh Pop Dung) - Raw,4V1ndMf6ALSM6wF3dvnmf6,17.153888191353456
1584457,Natasha Mosley,Make It Up,6IxDnmhKYTGyVQGUFnIR8M,17.153922843368985
116033,Miss Fortune,Disappear,7APfqu0fza5Uj6DPjUACWz,17.153940824463355
1843335,ELO,Tattoo (feat. Jay Park),2mjAfQZlMf2xjxkV00P0IK,17.153940849070928
549992,Eviatar Banai,Layla KeYom Yair,0uOvojch3OLokYeV6dzzlV,17.153950602819997
1244103,Rotersand,Torn Realities - Extended Version,6YqEYbB34GNzn9MHS5i2iK,17.15395405079449
1527181,Ducktails,The Laughing Woman,5jgjYutW3uaeeX1lf9wj3r,17.153989252024736
495387,Thomas & Friends,Rules & Regulations,5ezBnxp7sOySv5iuDA3nn4,17.153993323987766
786702,Vox,Money,1JQCHsfq3BFuAiBpu0QDfF,17.154016530761872
1999898,Weezer,Can't Stop Partying - Polow Version,4gsWvET11Mfb0ojrlgIfvu,17.15402662259742
2059152,The Kite String Tangle,Beneath the Canopy,28Qxe222onMKRYCuteG3Qr,17.154031017914825
466682,Rober Gaez,Lay on You - Radio Edit,5qlFrC9csJafeMCGEqPmIq,17.154037046599964
1401928,Air France,It Feels Good To Be Around You,3gJsweXUfKEwVSWLiXVbrQ,17.154048700841773
1264235,Coko,The Winner In Me,1xuShyu0CxvZMpXCrrr50S,17.154053695635223
975529,Miguel Migs,What Do You Want (feat. Meshell Ndegeocello) - Edit,2NKx6U68RjwxAaiSrCqDEb,17.154067890301846
1976314,Nina Sky,Turnin Me On - Black Chiney Remix,2ow70bWQCODFkukGujLxuu,17.15408238459903
634856,Grand National,Your Rules Obey,2s7V4eyO9Yz06zFThJzxt8,17.154104767814136
308402,Petra,Second Wind (Live),7v4HBWx6z65uzxEpMDMWLG,17.15411112147067
849391,Los Alegres Del Barranco,Mi Buena Suerte,0oMOtrVyFTTC4yq5JWQ3BF,17.154136142455027
1680227,Reba McEntire,Until They Don't Love You,5RuN5qEEl5KgXQ8fxSbYnZ,17.154141491553602
1002751,Azzalto,One Step Closer - Radio Edit,319X4pay44st7wpkOmg9DC,17.154159709472168
169936,"Bernard ""Pretty"" Purdie",Hap'nin',3oYoqhP1TCxchW0slRmU5F,17.154205379955407
1797932,Chemical Disco,Kindness And Love - Original mix,7q9awSYpLpsylwSccggjsM,17.154237368983996
71246,Austra,Painful Like - XXXY Remix,4dG5BNNfYpDcUHszsy5JIZ,17.15426114253712
156082,Junior,Don't Listen Much - Radio Version,5MU695esa077sWKSTdwTzh,17.15427498564342
1845211,T Bar M Camps,Final Score,4UC5vwr2NpnvhXVwwIubzX,17.154316704879754
768657,Vattnet,Dark Black,68yd3yr6MOQuq3TcYCqxHv,17.154347514677305
1510825,112,I Belong To U - Interlude,7Ber7N5bYJr0p7XVUD8gmJ,17.154361825288568
1070966,Carlson,Purgatory (feat. Autre Ne Veut),5x2DrAugKDFllaQIonAce0,17.15439180363544
2236845,Wrabel,The Village,6epvwUINain4iSHCTWA0sj,17.154425119714677
1830265,The Boxer Rebellion,Soviets,3kXbqLQOXYiTTo9CtmkqeT,17.15443411091267
1081939,Parov Stelar,Blind Alley - Late Night Version,6w6GDzX4dDkbfUyg9undxP,17.15444706053615
843844,Tracy Byrd,Undo The Right,6YznT5CU4mXEnqILA1HwXs,17.15447961500393
1830285,Swelo,IDGAF,2BA7RgJCmdZCXZul5vqIH5,17.154481941230873
2189161,The Tokens,In the Jungle the Mighty Jungle,6mvTJLjVaC1XDH2qHqG739,17.154498632455212
364226,Loulou Players,Thinking About (Vision Factory Remix),2A3hYAf4ZfdUAv5cItbfow,17.154585737169057
1374107,Grits,Beautiful,017YtnVI72mZh5UPJwWRcn,17.154606464293842
1748465,Gabin,"Doo Uap, Doo Uap, Doo Uap (Bart & Baker Remix)",0v4WWEaAydWr1O4CltqDeb,17.154634613894196
295876,Erik Estrada,Comerciante Del Desierto,66UEBeuIjgU17HfSlIUJ8j,17.154654729492698
1139631,Brother Philip,Mumu Lay,59m4OjJs4B3YrASZabHO3r,17.154661342380177
1444801,Page France,Junkyard,4qmu7bmqIzRwn1DTgZ5QJ2,17.1546831791133
2116116,David Bowie,I Can't Give Everything Away,42bQZnfDGmejgB5elWY3QA,17.15468408869876
1002755,Bit Funk,It Ain't Easy,6bM8gEfn4LqivqV2AWdbLo,17.15468645693567
882134,Fuel,Walk the Sky,2ZuxNes4KSVykTK2VrIpF7,17.15470245056442
751963,Бутырка,Пойду я с господом,7H7Ea3PXXj0s4KYJmDhRKH,17.154703379902273
2057114,Lotus Plaza,Dusty Rhodes,4Af2iNn3DvLDARhgm4NwcR,17.15470348205833
1368153,High On Fire,The Path,4HoFsK9MmF7qslczVcJfVD,17.154734468830092
678662,Luxury Liners,Valley High,5Rvi5IVcq4Bc47jjgW11Ga,17.15474507468921
1127874,Folklore De Mi Tierra,La capsula,2MwJqrvSfEnu2VtXowZdAw,17.154746835490702
18475,Mortal Love,While Everything Dies,4QDc9vXsNe7JgdLWOQDiWA,17.15475945825445
208262,Pitty,Dê um Rolê,5jEAWfOIPhTol0LCRx2Mzj,17.154789778397685
1544698,Hadise,Prenses,6vmpQVWs2JzIdnSUBPT4eB,17.15485011009191
188155,Iggy Pop,Beside You,7dCFD0YBiOh3Am1h0PVx0C,17.154920681719762
2146705,Jeffrey James,Both Ways,4Wdrd7um2Cc96tto7K1QqN,17.154939712734027
2111806,Smith & Westin,My Heart - Original Edit,6K5tNvECitqw7oxhtkJl3o,17.154949652490327
1232361,DJ Chose,All Finesse,4s93O7t4H4R3hyBVHycOJ1,17.15496870372774
1696553,VIMES,UpStairs,2aeCsJqqi43coHDSYqlMsU,17.15500306951546
2092579,Roscoe Dash,Into The Morning,0grqTbAvENRfhTDmEYQet8,17.15501752949394
308956,Meydad Tasa,Ma Ma,5iuJhig0wUHpVpMu9Kczkn,17.155036425527282
232866,Twelve24,I Found You,5SwFDWWwl5NkelvsfPVSrx,17.155079081510756
1164824,crashfaster,echo,7FbIwITd4uyk1NXP0o1RMW,17.155088945430435
1781439,Submarine,So This Is Love - BonU.S. Track,7jvJoYpY1eZI9YhOGc4P2c,17.15509362658077
1351975,Pearl,The Club Goes Pop (feat. Xander Rushie),4IbiV4byCzVvx7rVaVv2qL,17.155197871075906
855672,Chaz Jankel,Feel Alone,6zbpndlL5rGq44DVCQ8vvA,17.155198986500412
1388486,Bengale,Dernier tramway - French Fox Remix,5e71cmHjDYiU7f0XXZgcXn,17.155263779065947
1773625,Matt Smallwood,Keep Pushin - René Amesz Remake,0B5X9GSWXRmcGAwbf61Mc3,17.155268867906504
390485,Magic System,1er Gaou,0T8n7L1iED7PyQcsX9BG0K,17.15530544893747
2058907,Duke Dumont,Robert Talking,6gSiusDSQQPHS3g20NrbFR,17.15531557291933
549305,Hanne Sørvaag,Rain checks (Acoustic edit),7qDjSM0Rafha0jlmpHeQUo,17.155320497202595
1911758,Hey Ocean!,Steady,6OmVNjT2u7MWfVmdlNeVdU,17.15533380550599
970000,Busta Brown,Take a Ride,6WNqkhDazs7Fi67JBL2art,17.155417189414827
2153241,P.O.S,Bleeding Hearts Club (Mpls. Chapter),5LOqcGL4Ajcyepqx0T7MWX,17.155451624803995
2254416,ZHU,Automatic,4VJekfh1nKgRFPYhXjwIQM,17.1554625135932
692590,The Aggrovators,Version Of Class,3uMq7HEEQivQSI9aVRKEvR,17.15548842391633
962476,Martin Waslewski,Closer,4Vj9SlwcprW2ZwEfdSf4Lh,17.155600184503093
292471,Nocow,Anodyne,5PFL2aKUu8qyBq2cIQmpvn,17.15564465987547
2254388,FKA twigs,Good to Love,4zTHYH48021nSS4boLgVUG,17.15564907886188
576137,CHIC,At Last I'm Free (Live),09q7e4zu5TLabsdPzgBOVs,17.155650260873557
272616,Tim & Jean,Come Around,1CdpGaMJWCkKIbiYho58zv,17.155671563257915
1588098,Paul Westerberg,These Are The Days,2Qd3GveURV0W2mik9ymRS0,17.155685190044498
1534453,Sekaiichi,HARD-CORE-GEEK,0TBLF33vtPZazAHwb8XTmn,17.155696013385455
769861,Jimmy D Robinson,Ageless Prince (Josh Harris Deep House Dub),1CewpMwVwit6oC13o92eyD,17.15569861423841
746862,Cheo Feliciano,Bailando Plena / Karaka Tis- Ki / ' Alo Quien Ñama,203gsdhUSECu0AcViq1ojH,17.155706170763313
1034764,The Script,Rain - Danny Dove & Offset Remix,2ZpJlCWGj1bDuHa9gQl30I,17.155724876093633
821966,LO'99,From the Start (feat. Elizabeth Rose),4f4vJCQgjEoCoHfCcGjPlz,17.155741137813504
599220,Jimmy Barnes,Lonely for You Baby,6RLUqbiHPsFayWYNwQ4IOw,17.155742203687687
1889883,Landon Austin,Cheerleader (La & Jon D Remix),6uWhSUqZoIbKMNxMYgYLmN,17.155753877969016
674377,El Chapo De Sinaloa,Sargento Lazcano,0UMbMmJxNhYIQGDpalXFFB,17.155810702257078
2231919,Lawrence,Oranges,2Y6FEOBXOQ0NTVzl0DGDJk,17.155858548958644
1634107,Montell Jordan,Never Alone,3zjtUthSC8tTuIebFSgoGI,17.15588959193684
1073452,Simion,Give You Love (The Piano) - Original Mix,3KbGuGk7kKg8FLS7kHgIdk,17.155898089331256
1260305,Eric Berman,Yom Chadash Nifla,5huGVtvtwj70E2x9yTe1eF,17.155951996198702
2077892,Darius Rucker,Baby I'm Right,17Mc7NNizTQ0ClOEEmYI2C,17.15595623732974
1000560,Mitchell Grey,Monster,5HfblmNjHhWP1zxABE6019,17.155965167795948
1976685,Bad Girls,Nothing Compares To You,4IyxJJGfv0hzml4mMC153Y,17.155972447186624
1155725,Ace Waters,The Road to Cerulean City (Pokemon R/b),2AVY71gLLScMHQdlM9EgJO,17.15598127896368
1845691,Alan Tam,Peng You - 2009 Live,31vvlwRdzP7oIlMRmTuENT,17.15600145321768
2129547,Djerem,Never Look Back - Twenty Feet Down Remix,5REPE0IPc8KYelYsjn9IET,17.15600205355457
790314,Wavegroup,Jet Airliner,1jk03AjWJEsilof3SVzCMO,17.15605039184422
1607689,Tim McGraw,Mr. Whoever You Are,1TYkgWdgmG0hUbINhLhb46,17.156056498997504
454372,Twenty One Two,Sing,2xWMUxzZJzQACshLdqtDsk,17.15610487701078
119523,Powderfinger,Lost And Running,5OzoBpJCLKyuVSCFoQxUmZ,17.156104926586377
255850,The Mint Chicks,Enemies,2PtDP0hYFfrs7TmB3mmfT3,17.156105138180767
1223244,Exit 245,This Time,5TqcCmVZ7XDtCOP0ErVkwZ,17.15622343831067
1034894,Jimmy Fontana,Per vivere insieme,5yKOmZp6OxdSvUsbyxfq0g,17.156276067799553
1082722,Apollo 84,Words That You Say - Marco Darko Remix,7GVVSFpwRavEM2LvdcyeDH,17.156386207241773
170634,Aeroplane,Love On Hold (feat. Tawatha Agee) [Dimitri From Paris DJ Friendly Re-Touch] - Mixed,2MHGjwTsfMx6VrBd7nwaB1,17.156386742366532
466690,Rober Gaez,Lay on You - Mark Lower Radio Edit,50VU5EyaY01V6hcYsrReNG,17.15642994094773
2246589,Riton,Rinse & Repeat - Radio Edit,1CCEmbH6GvcvdxDNSfpQYM,17.15643672648043
1082455,The Panics,How's It Feel?,2W2hZq1E6dEEfE1zMSdR8A,17.15646494324895
825337,Mos Def,Priority,5dJRjpge6snE52azN4vnXo,17.156562901434928
1458173,Jerrod Niemann,It Won't Matter Anymore,3HB060ZLCz1O16Jw4bWVk5,17.15656727995077
2167989,Weatherbox,The Drugs,7kCxTLOTUYV571LLoxIiwV,17.156585016495054
1773346,Ieuan,Pink Suburbia,0eQY8RfKlPI8vHW7xvZsEw,17.156605009377966
2229154,Waterloo Revival,What Guy Wouldn't,5uNkbV9FVJXPdhuCmtgg0M,17.15663821784667
2190744,The Revivalists,Fade Away,1Knu1zhHPY1hASxUYQkJ3U,17.156638980621878
1700908,Beckwith,Take Me Home - Original Mix,5zDjqhjDfC84oAXrYGWXS5,17.15668418170005
1862035,Scenic,Another Sky,5jhZ2K181fJhiHmXGi22b6,17.156753221037025
1897470,Railroad Earth,Right In Tune,52HVAt0ArGiVzOGYnc8nED,17.156764599231092
1073460,Lou Van,Every Second - Original Mix,3r24XqjV9HB9hfajeaVXQj,17.15677346006948
538437,Purple Disco Machine,Love for Days,4QUPwuTbZXYRX5jHau0QeM,17.15677492409695
2018113,DUO,You Know,5WgdwsmwydEm5tCYyPsyXJ,17.15688742230537
1371625,Gym Music,Live It Up (180 BPM),2tYpz9xCoaBrvy99m0wmRc,17.156893169916234
1010286,El Tigrillo Palma,José Amado,1yHkW66amAzWNEhmBnXPq4,17.15691238025179
2247524,Lil Pump,Pinky Ring (feat. Smokepurpp & Rick Ross),3hetjoHGSHrFeEcBNcOy7p,17.156921021047584
687366,Robert Smith,Witchcraft,7umHZxnLW0J3ZpEMtcx2LM,17.15693802502944
895746,Jay Bovino,Get You Alone,4MpF9NLPSdjauN5zTZYbEa,17.156988802998615
1491496,Crush Club,We Dance,4PmJ6rQEkeroo94cj35eCO,17.15707498400071
