,artist_name,track_name,id,dist
164910,Jorge Ferreira,Nunca Mais Ponho a Colher Entre Marido e Mulher,1MMyq7AJX7Zqq4v5QdSr60,15.018958715673747
348551,Client Liaison,A Foreign Affair (feat. Tina Arena),6ILfAMRHZHvM3ve7AsnASN,15.018973288960387
185317,Dusty Springfield,Breakin' Up A Happy Home,2A6B0SoW92l7IMHrXdubRC,15.018997084550056
147962,Jimpster,High Wire,6APFdoYZnYFhSQ5AxOFpRK,15.019060156882123
708824,The Impressions,You Must Believe Me,2HYNuFMg6e1Qqsv5zp6WGd,15.019086891685408
662360,Donnie,Big Black Buck,1AhQWJdSRNYsiDCMMAbeEn,15.01912807169542
1299547,Navidad Flamenca,"Navidad, Navidad",6VZxy4AMiTTbA97FLE07Rr,15.019244634282813
65443,Janice Vidal,Every Morning,5lk31hiWmgkoOWK3XdIjz2,15.019328360306853
2092443,Koa,Turtles,0MdH98COydd0Pw5q87sdu1,15.01937720855381
1249881,Randall King,Ain’t Waitin’ on You,6RwLC4BWiqiybCefVeGF8y,15.019417004239983
430625,Banda Culiacancito,Termina de Aceptarlo,7CIXaNXPD6bed8e0XEGmZM,15.019467766070974
564939,Josh Moore,Gone as Yesterday,5WZd1mz2nvXZQuUv25gerG,15.019472203948988
481632,The Kiboomers,What's the Weather Like Today?,29gs0Aey7p08bXhsCr1Zl6,15.019537998209165
1396572,Hounded,Wild Heart,7EO8rBiYgTf3vsqu1vAXl5,15.019546925632293
1626643,Kassav',Sé'w mwen enmé,3ixWOsoxknXSCN1tS1y5Qw,15.019550634225075
496931,Alessandro Casillo,Parlo io,5Fj9GuyhKeRbjT7adn2jxw,15.019593494202454
298912,Jello Biafra,Atomic Power,02qJ8uZic98ueFVj2oWHXE,15.01960611788002
1882868,Black Girls,Get Off,6nHiMDbU1YRZ0eg3od64Wd,15.019616272027283
1626618,Kassav',Se Ou Mwen Inme,36zAAEfrylJ7506DEN87h8,15.019620453410363
1392658,Little Jerry Williams,I'm the Lover Man,3mRyXHVxVxjzJ5McqCOXIm,15.019687793812702
501968,Lina Margy,Ah ! Le petit vin blanc,26vmfw2KPfVmpNyJBzUis4,15.019723335084539
899446,Luke Kelly,Free The People,0QHpQ3xHsGxn4fjV3ej1oa,15.019724276948727
112109,Antonio Aguilar,Arretirate A Los Campos,5SAMsIgtedP9c3hTmlzcB1,15.019784302316562
2174428,Unlimited Touch,Searching to Find the One,7hHH7nW0K8dBYuh4yvbGlM,15.019800633918113
690925,Tom Russell,Gallo del Cielo,4UfJ2RfJyYVV9x0opnd940,15.019828578119444
124153,Caitie Hurst,Your Love Is Greater,18PZDZTmYQK9FxaxjVxzZf,15.019901520535843
1232529,Jim Ford,I'm Ahead If I Can Quit While I'm Behind,57DC479nfAHj0W5SsY0Rk9,15.019948054164795
456083,Irene Cara,You Took My Life Away,3fOiGpKNSQA48m1Flv5a52,15.02004372948899
1120430,Varsity Jews (University Of Toronto),"Mandelbrodt (Parody of ""Black or White"" by Michael Jackson)",6YIoLAgz6xmWvKki7zVWPD,15.020054131669372
2009676,Marc Anthony,Preciosa,2zSKn5OvDtSL5LWO7k0PKI,15.020060820746275
267222,The Hoosiers,Wearing Down the Carpet,10D3DwPhnZNwwVyg0vzHNn,15.020136542766306
1049784,John J. Fox,Avalanche,1XwRLU3xlDldmReNStfxmL,15.02015496218685
281208,Mia Dyson,The Sad Part of Feeling Good,0twC5ZtpzRFYAgDNBBjAbC,15.020168463264161
376731,Peret,Una Lagrima,0PoUyBBEghT7ufac3soDiB,15.020182680757799
1461158,Sheryl Crow,Ordinary Morning,5ggiXh16RQ5ir6H7PqZyCT,15.020440778781643
1355908,Beto Y Sus Canarios,A Quién Esperas,4ZkawuR1MpCD9EKlMzyF8l,15.020467928607314
2261680,Boyce Avenue,What Makes You Beautiful,7AEkRLRfgn9mB3BCXIZ2G7,15.020514136609355
707487,Watoto,Beautiful,7rO18XPHwyHnY4pC8LNUgw,15.020554983881869
396723,Steve Swanson,I Will Rise,2UqTF92wuE7yo6QDR3JQb1,15.02056221543719
1219888,The Ventures,Solar Race,2TpQCtY6deubUevMvH4PBe,15.020599243946455
181665,Talley Trio,Thou O Lord,48ZeBBdPkYKA2126aBYUoc,15.020656267544084
1696926,My Morning Jacket,Evelyn Is Not Real,5LuGI1rbfy2tCFtqhtYxji,15.02067527277151
1579836,Las Pelotas,Que Estés Sonriendo,2eFXw7GRWwLBkIV3yk9VDp,15.02071282676304
23767,Dennis Kolen,That Girl Belongs to Me,0O8pQiItkDfuoaqysKNcIC,15.020782105484907
1351518,Sydney Wayser,Carousel,3lxmmFXp24JQWRV9bQ5c9E,15.020831709422831
1813425,ortoPilot,All Star,4ZTZ7nVcM8p2RX97sJ8Y9q,15.020838573129572
733026,The Beach Boys,The Private Life Of Bill And Sue,2L29svVPKcRBHwjzHFOn2P,15.020839102075332
686554,The Saw Doctors,Same Oul' Town,3RXnYB7gOxEMDyutblQNA8,15.020890321801357
1407114,Vokab Kompany,Bright Lights,60FK7pkQi9wLJmiBtZxODT,15.020955367133832
1272385,Pete Bernhard,Lights on Me,3Ewdvsccsyi3whmTB7Q4rB,15.021006416222704
1021178,The Sparrow,Donkey Want Water,0gWVbvRr7LUKFlRzQifkp7,15.02106701360736
1203898,Ben Mazué,L'onde,4nzyYUcZTj16DvkHwey2XD,15.02114513247202
1401090,Wesley Randolph Eader,Victory in the Lamb,1n8ysWWOY1QLrbkgO8T4Qj,15.021189011365044
1756849,Herb Alpert & The Tijuana Brass,Spanish Harlem,0fBYbBxCCNpvip91FbmCfY,15.021237619828739
2074354,Talking Heads,Papa Legba - Pop Staples Vocal Version,32WE94qL2TY9zOLauARoFt,15.021272285851623
720187,Los Panchos,Cita Escondida (Bolero),1pU8WAS9IKnorOn8etuYQl,15.021281177716034
620949,La Pandilla Navideña,Dónde Sera Pastores,2TudiqnviksT545rDnQxam,15.021366203715635
281782,Tito Puente,Mi Gente,58PS8KBG1EMsRaMlDdYzVZ,15.021381735703045
1726893,Herzog,Silence,7qOiEGp0gyr8LjyGdm46Ix,15.021401641211535
648416,Xtreme Band Feat. Onyan,Wine On Me,1vUc2is4jCZ4B7MP6eJHOZ,15.02140764018036
340226,Undlin & Wolfe,Reykjavík,2ZyPzUo9YXaI4rZ17MDXa5,15.021448443635666
1058427,Los Rancheros,Mujer,02wkmYcAwaaBkA7phzmqMc,15.021509894000232
2028241,Matt Nathanson,Curve Of The Earth,5vN3izhhXMCv5fnMp6P00v,15.021538262711136
914562,WHY?,Thirst,3VoVnjTMmFqdqhf6AelrNO,15.021551226917694
1748588,Old Abram Brown,Little Feet,4JMniZB07wjKFclo1WZk0f,15.021558975518975
1661407,The Derek Trucks Band,All I Do,37eL4CJjRmugsC8X21L4ks,15.021605479792711
590681,Gabi Wilson,Have Yourself A Merry Little Christmas,0s21Qi6CY7siMxHJsXBFFh,15.021612417653
1477213,Joey Harkum,C'est la vie,7ohi9vJx4wJrANYB5hxnRB,15.021718893140754
1500313,Toarn,I Am Not,5RwHH5KzxhkqP0bbC8uECa,15.021723617196045
2209657,Wreckless Eric,Whole Wide World,5GL7iZg4ELjVcqovuP6PDS,15.021739604340066
1780313,Frank Sinatra,"Fly Me To The Moon - Live At The Sands, Las Vegas/1966",4NSdaYjI8u2t3kQaHVpRU3,15.021756990430124
743959,Giant Drag,Swan Song,711LiySkQwTZxTAhz9qbpN,15.021887644951178
611769,Yung Humma,Happy Sexgiving (feat. Whatchyamacallit),3ZMsA617CesluVL5tpbCu0,15.021919297457591
1885805,Bacilos,Nada Especial,5yeC2v62PZFWwIKlLl6uQB,15.021935563703883
1514040,Woody Guthrie,Worried Man Blues,4eenUaA6vBzPceO2GUKiyf,15.021964376340165
1001488,Tito Torbellino,Atoron En Sonoyta (En Vivo),3P3ArLI9BRQcxfu8NACi2b,15.021994011065502
725953,By2,甜甜圈,1kTOQVSiBWM8cWrzb6aRaF,15.022007428765884
1187242,Gasoline Heart,Kiss Off,41Zww4At6KLhHFyzCUO51o,15.022071526772953
398688,Hannah Garvey,Rock of Ages (Live),6OEyjkoirOu6vNzj3vMZ3S,15.022073236868215
863238,"The german Airforce Band, Conducted By Captain Helmut Witten",Fehrbeliner Reitenmarsch (The March Of The Riding Brigade),1XYBfJnTCsgbhBdp4JV2Y6,15.022111240751235
933507,Combichrist,Fuck Unicorns,5bkTk4EGbrwt1n2TUN0jmB,15.022137200802565
1170726,Fluencie,Lazy,7Eu3b1QR3c20yfddPEQBY6,15.022157389999089
1242805,Die Flippers,Costa del Amor,6i5mkyPCluNHi2KDBtntZj,15.02218078461529
647232,Yeng Constantino,Kahit Habang Buhay,0AvcMDSjxn65fAjYymn1HX,15.02220892978246
935807,Soul Clap,Numb,0eMvBTdTLUTQdkTKEi4H6P,15.02224993793943
130989,Mo' Horizons,Ay Y N'Ama - Barrio Katz Rework,11qkEisBYDzPMqv2UPYm6v,15.022271192720751
1954563,Nadav Guedj,Golden Boy - Eurovision 2015 - Israel / Karaoke Version,5z5KYFN3X0d5oGfyGR2fAy,15.022292867400598
1114416,Jenn Weber,Sanctuary,5CEVB1KCHggWemk4dRhmay,15.02239552083004
866426,Crybaby,We're Supposed To Be In Love,1sycGVBRCGH7WnfHd95pbs,15.022419164473835
2029364,Mike Love,Let the Healing Begin,4lCP7ccaGkltotSvoCZAGl,15.022452263442156
1325084,Little Simz,Doorways + Trust Issues,4bJst9hOwaUHLKAwd3Ul0i,15.022459101235743
1864073,Discover America,Green Eyes,0UlX2SrrzxlwSc05fp7owx,15.02253362409503
481630,The Kiboomers,Let's Get Dressed,7w0NcD8mP1I5tLaHKypfrV,15.022547933437844
382309,Ella Fitzgerald,Knock On Wood,61H6LflAIg2bUhDK8FhDMW,15.022639193145803
1845088,Conjunto Primavera,Cuatro Primaveras,3ptiakWFqPlk1J4OCn2ZjO,15.022704326495575
417913,Emi Meyer,Energy,3mzscjIjEnPSpeSnpDx9fY,15.022723616745884
1441870,John Lennon,Sweet Little Sixteen - 2010 - Remaster,69QewghAAIOOY7pWQEGaK0,15.022754383176158
2124081,Nathaniel Rateliff & The Night Sweats,I've Been Failing,5RiXkZCZlsRyjqovcYdCNQ,15.022842475409126
1422559,Armando Hernandez,La Vaca,34x82w5zEE5FFNHDhs08KG,15.022885811626827
1424488,I Know Leopard,Rather Be Lonely,5a6ChHX6CL6WfUhQaSSRn5,15.022885925807097
386406,Omara Portuondo,Piensa En Mi,3keaHcFeebMD6RRb2vLflh,15.022923390378475
1072519,Aimee Mann,It's Over,7d1E2TWy25iE21IJ2xYBRp,15.02295840499716
362008,Umphrey's McGee,Liquid,6mdtK2ecHDuqXQhn5BSCEV,15.023036917539276
1498327,Candi Staton,You Got the Love - Rerecorded,3MPSTP60UkZIyYPtFzDnBz,15.023102288269564
1606749,Santiago Fernandez,Open My Eyes/Abre Mis Ojos,6wInePgtvBWN44Laz2OcyD,15.023130345128283
1193390,Tom Robinson,Good To Be Gay,7E6ylXFC29BLSLoVNZ5KAI,15.023183679795357
1595229,Los Originales De San Juan,El Grande de Michoacan,02kmEOjeAl4ul09Iaeo9kJ,15.023242381738502
932633,El Nuevo Golpe,Esta Noche Voy a Verla,2oWipHIPNWdsX1CX2EWOC1,15.023302584835406
1946459,Gilberto Monroig,Nuestras Vidas (Bolero),1GAK3NimawchIiHsLaVbSg,15.023338995271896
1547204,Cody Fry,Used to Be,5mSN0oVgwVpDakWYtrpHun,15.023352385612247
378876,Blondie,Shayla,1OGQGQgmbUnRStarwKxvrr,15.023408434519819
1572828,Carlton Pearson,"Jesus, I'll Never Forget / He's Done So Much for Me - Live",0qIR0OWeuxqwh2DXNzUZoA,15.023418345120911
936534,Mammoth Storm,Horns of Jura,2fUsINl4L5AKtOtcs2ra6u,15.023471592330115
526600,Blur,Bang - Extended Version;2012 Remastered Version,6tfIbO0PxJka5F3GF83z3e,15.02355470988024
273991,Los Donny's,La Mula Bronca,0tm8isXUazNSoaceee2eRP,15.023580764000277
913688,hoots & hellmouth,Returning In Pieces,6QrqdEJE7ODHmpubZkKgd9,15.02366572014148
918185,Daniel Doss Band,Just As I Am,2n7DlThRfwA1Y85SY54XVU,15.023675953880149
2083331,Ed Struijlaart,Sexy And I Know It,4Cx8wuilwOUBPnxN9rKoCw,15.023692924629302
2248287,C.T. & Becky Townsend,Take Me to the King (feat. Sisters),2Z0rMAolpwwsQ4ugUUqWhA,15.023701380736156
1185263,Dan Mills,Find What You've Been Looking For,6PMk0UaBNrWUZwxJOTJMx1,15.023752808155697
71945,"Farewell, My Love",Paper Forts (Acoustic),7t4062Rn5Oqg2tkTKQt37y,15.023792308509366
2182577,The Temptations,How Sweet It Is (To Be Loved By You),4sjZ33bI2QVqzpReQnrRzD,15.02382585086031
1531809,It´s a Musical,The Music Makes Me Sick,4boIQP40mhS4KRPwN2r4hn,15.023863286151016
1025545,Toto Nécessité,Ti Pouchon,7jtG7616A4ZCvk7thQTGMC,15.023918672557162
1383725,Yung Bae,Don't Say Yes,7eQOpdcWxZV9AOoEtHBqDY,15.023924122805237
1233058,Phish,It's Ice,3tWCSbjFxRO5j6znCvoEMs,15.02394226740181
1955327,Andrew Lloyd Webber,"Poor, Poor Pharaoh",5gwsjshGNYF3jG4oeBgryL,15.023942330595782
139138,Stewart Lindsey,Another Lie,7mRyagEJjcU99TBncrGRll,15.023959201281746
1880595,The Kingston Trio,Desert Pete,4WoKpibgOw0P9mzduIrPun,15.023964306235836
1763062,Trace Bundy,Ditty,3P570nmLIIqkCi93e8PCBy,15.024014032013161
1055640,Tay Watts,Leave the Night on (feat. Jake Coco),0mXjvdNR0wtTqdyQSkyA7Q,15.024065709140165
985533,Bonnie Raitt,Home (Remastered),4SgIuqaMyQSckMOCrZBBPe,15.024067939009303
826514,The Doors,Been Down So Long - Live In Detroit LP Version,0LQ9t082OCwNVshnGcUeae,15.024178519353512
1575203,The Afghan Whigs,Be Sweet,3Mr6dZqmLCRhY1EgQuK1yC,15.02421219102863
1291818,Indelible Grace Music,And Can It Be,6RwIqZnBJLYgiZhN3WA8ZJ,15.024238500994022
1855926,Kelly Willis,Leavin',61ifhyQVIUy5jjKwmrD4DT,15.024267798658192
1797098,Mägo de Oz,Siempre - Adios Dulcinea Parte II,4ZzetHg1IY31exXmPtksUR,15.024302931230574
205357,Change,This Is Your Time,1Mjr23YhC3ByuCG4BF99KC,15.024323468902423
1143961,Inteligencia Norteña,Entre Cerros Y Pinos (En Vivo),5yLmpX05C3EuuMm6vsT3hB,15.024333704035973
1947004,Brooks & Dunn,Lost and Found,7p0btRXw9rYpRA9qBkjSfi,15.024336682584499
276876,Çeşitli Sanatçılar,Melekem (Kavur Balıkları),5NlfoABIfjdlQ40geiTIbn,15.024342221535871
1942414,Humming House,Young Enough To Try,0EQya8YEJjgzI5zkLqS3oo,15.02440268715193
201951,Rana Farhan,Moonlight,50alszxcrdpy3HIR36TXgq,15.024422113558165
1536732,Saintseneca,Hairpin,5Nft5fL3fxgsdh6qxWfoTw,15.024431714320595
1819371,Michael W. Smith,Picture Perfect,4x0udcYZgwlQIROdFFIkMf,15.024492659645048
196773,Tarmac Adam,You as Me,4qJTODuGRnF9mJHhxDYTJn,15.024509897657339
1029352,Matt Redman,I Am Yours,5DbHr1UNfIOpjRcZTyt14a,15.024525687178416
93312,George Lewis,Panama,37wzQAgm2G5giKoywH9Tiv,15.024554099927633
928470,James Hand,"In The Corner, At The Table, By The Jukebox",1cC2k83vml7pRZehFjiYuq,15.024623947378785
1969501,Blue October,Drop,3UvuIEgl2BqCdcNUCE5JGt,15.024641704119158
948488,Uppers Chapter 2,Samarin Bolga,508oOTvGZoxNVIyTTn69Xa,15.024674596155387
54897,Plastic Operator,Why Don`t You?,2O0ZK22bl4Jk1UZ3gAvEGM,15.024686892388567
2134798,The Company,Good Girls Go Bad,0jQAmAivm9ngtC3l8UieX2,15.024705751923397
1284019,Omar Ruiz,Locos Andamos - En Vivo,4pEPBsaeGSuLFTEKXVnKL8,15.024777833823421
262766,California Blues,El Blues del Avión,2QUSDl37seh8umuANqrukv,15.024834603335194
69436,Alisha Powell,O For A Thousand Tongues-He Shall Reign,4JgMydCYtcJ6FzTRt0nyLm,15.024860892856617
125356,Rampi featuring Miss Bee,Feel it burn - Mario Basanov remix,6xl1zIhe7vTiE9pS1RdbLz,15.024876913067587
155170,Miriam Makeba,Kilimanjaro,7o69r1EIwSd3Zb5pU0NjoU,15.024911569544003
508692,Óscar Medina,Bien Pudo Hacer,6sLOjf3A4MmaUF62uEgonT,15.024921451182204
282002,Breaking Hart Benton,My Michelle,6FvB6R5Ol7DVQmsMtgxHkL,15.024925427595619
1473041,Prof. Thiagarajan,Chakra Kundalini Healing 3,6erndfx26w7E610HiOjD5O,15.024945173218555
736822,Son Volt,Down The Highway,3qUZvYtPqEbQa0HJJAbAU3,15.024945301591497
1780969,Johnny Tillotson,You Can Never Stop Me Loving You,6LkbUCD9jnws5mSQLL6VGK,15.02495181092173
1713402,Harrison Wheeler,Vacation,1hUemRhzC3fctVBVmYI8GV,15.025050383000172
1175402,Bobby Womack,Christmas Ain't Christmas,6SOv1W2x21Y1d1XEtZQzxA,15.025122887467777
1795743,Nitty Gritty Dirt Band,Lost Highway - 2002 Digital Remaster,7xRcqHKkAfdPKphtuVg0ZC,15.025124723310508
1330796,Rube Bloom,Mysterious Mose,6YzRLsgYcbGj69Q3uXqQGN,15.025178791134582
1129510,Sugar Beats,Dragging the Line,5gh45kmI7r7PEhwNdQ4FGU,15.025211587541907
757052,Ween,Big Jilm,16l5Xyglvrp8e9P5vSEhgU,15.025320901135728
1071922,Gaither Vocal Band,Testify,2kryPn2t0FI2dQ4yL2O1Dy,15.025389277040341
1593950,Moi Je,Flotte,3dBrIZbeCjjmAhRjWz5Ml4,15.025407786651233
2235570,St. Vincent,Your Lips Are Red,6mY5aPaUMTIiBwODkj6W9l,15.025415134912086
451946,Группа Эшелон,Таганка,5lqzCYKZZrJ3yIjQgPR2HB,15.025440029685466
787584,John Hampton,Shadow Blues,5GoAoCVVfOxOUk9reGCCwa,15.025442349059924
1416569,Paul Field,The Wiggly Waggly Song,3hY4cDSo9pLEXnB1VXjgGq,15.025502659178049
1705389,Someone Still Loves You Boris Yeltsin,Harrison Ford,01XTnPlTEbgMJs7zZhnr95,15.025504130120936
1768364,Rainbow Team,Bite the Apple,5g8HsyMKCSEwINCdr3ynWH,15.025526273924877
1922196,DONNY ARCADE,Never Give up (feat. Fish Scales & Eli Jas),4epLsQTxdtUhRMjrzWn8DW,15.025604263525901
1007155,Alfida,Allaya Lee,4IcrPkNE3K65V0eaa653es,15.025634427799645
560729,Luxury Grooves,Ocean Chill,6ljPr458WmJmo65ebEbhmd,15.025641366621604
1593522,Guster,Ramona (Live),1nkcYgkVDCu4tiBSDCC7iQ,15.02564539032332
1684479,Donnie McClurkin,Holy,5uUa89OgFkSYyGtXBLWjHn,15.02565770741523
1799049,David Francey,Empty Train,4zKoTwy3vrFZ65KLSN7h0E,15.025675842958098
104058,Rouge Rouge,Magnifique,05whktnx1GJdP0Ma7DXLOv,15.0256979737911
1285721,David Garrett,You Raise Me Up,6QkQT2I1qXOJJM7LFOci1s,15.025746685836335
2085912,Cbc Worship,All the Saints Join In,2jKA1GXWQXIFcYpmysjcwt,15.025879795553838
2051398,The Shangri-Las,Right Now And Not Later,38rRaMc1NQubqK6mJGXGqc,15.025886675604033
1656234,Fly Away Hero,Storm on the Sea,2e7C3PxyDPZeR1OAGu9K87,15.025927608736461
1580274,Kila,Cardinal Knowledge,0vWCJOVZfopcBlozvFVUmR,15.025932075410012
35274,Refugio Norteño,Palomas Que Andan Volando,4AAcz6xR2jRG1e1E0lDUTK,15.02599509392446
1361589,Aniceto Molina,En El Monte,22e2SZERxuVDsRB30ONoFU,15.026036682839598
1832239,Nick Cave & The Bad Seeds,Jesus of the Moon,35s812GZaaI2R7XWKcYqsL,15.026189536911428
2195177,El Fantasma,El Abecedario (En Vivo),5itWKVolhYxJjn3MtcP1Vj,15.026213217220974
1700575,Aaron Watson,What She Don't Know,2hKxfANWsTdayw3sDtLwpf,15.02624614886162
1719309,Young Oceans,Face of the Deep,1zo4FDGEFk7AO1PXa4QOsc,15.026262694714626
1418533,The River and the Road,Too Much,4LvOfAiI6oTL88ZFSwUzwC,15.026290781666697
388614,Enrique Morente,Solea Del Pilarico - Live In Granada/2003,6zSGXQR9bmCzYUQO4Tw6yt,15.026326231529357
1095690,Garry Sandhu,Jaanu,1eHXvnPPl58Nhsm25q2Am5,15.026402744389916
215375,San Saba County,Midland,3rWgdrRMPfBEenAUs37Pfg,15.026431706634948
1606750,Santiago Fernandez,Espero en Ti Señor,6D0cytDflrxbz6ncChuVG3,15.026466283947297
2256015,Cherub,Doses & Mimosas,152ANCuCtaK7mkhyFubrRG,15.026502703667864
249722,Phish,Izabella,07DTmHkHfs5sMudlOaZJuN,15.026504800208468
1561732,Los Morros Del Norte,Hace un Ano,6aS6RhEj57fGPmhLLacSo2,15.026746003313884
823513,Bad Company,Easy On My Soul - Previously Unreleased Version,0TZSbtZcWmNZpjnpHdADEc,15.02674858723365
1264767,Banda Los Recoditos,Adios Amor,1OF4CbcvXnQzz3bGvanPrP,15.026813050438482
1997315,Rose Royce,You Can't Please Everybody,7HbC344UrNgeX5XCqDdkFo,15.026823377751981
487423,Lil June,Sagudabey,4XT9GZeT5WRzpMY2s5DjYb,15.026826188907355
759069,No Fun At All,Happy For The First Time,29iaDluzuV6Ip56WjM2vOH,15.026833210478674
62230,Paris Music,Try & Catch the Wind (Originally Performed By Donovan) [Full Vocal Version],5nGUWIUm06iI5dSWSOygzb,15.026910448885198
323319,Amedeo Minghi,Vattene amore,5MnZBiUcxj2Dvr8yvLkBBg,15.026953704855714
1594037,Christ Fellowship Church,You Amaze Me,3XgU9OBXHyQHCLnwpnfQkG,15.026962836608641
1316640,Vocabulary,Agnes Lister,3bRXcnKAo43FNdKOvhZY3Q,15.026971728534061
697277,Lucero,Tu Cárcel,2wcixtvhMJgd1NuZFf0YBH,15.027043788483232
396243,Fito Paez,Saliendo De Tu Prisión,1ldoS3e9ukyEgAOr05LxyA,15.027093654556097
813496,The Brew,see you once again,3mQEMmWDJnj8cEsPV7U0pT,15.027122154690057
908769,Blair,Kamikaze,6cJCIU17sLpxIfM4CmG4iv,15.02717002209474
42937,Brother Grey,If It Kills,2BgssoI6rDgf23VJc5gg52,15.02719631696236
865881,The Cactus Channel,Brickwall Hallelujah,14UmSbkHTj7fH7kghZ8pp0,15.027208071685504
8091,Cienfue,Hilo,4BkfvRCBIBzFzqaqixWeR7,15.027236608475851
2103871,Lyrics Born,Coulda Woulda Shoulda,5QbOMeNPSMYRdK0EMwBbcG,15.027245473011572
773200,The O'Jays,Your Turn This Time,0gBAsoExu3DafbddoIJiv6,15.02724663262884
227932,umru,ribbons (feat. Sophie Meiers),55lohDEkrYimy0YmpcJCR1,15.027305849962849
1019712,Lighter Shade Of Brown,Spill The Wine,5eqaV0ycRdeOrhi6adQt4d,15.027404928442806
114026,Elmore James,Go Back Home Again,3u9ccNOBjtLOel0qKtx9qh,15.027466340351143
2237499,Eva Dahlgren,Jag klär av mig naken,4IhlOuGe7IRNMAVgkgHn1H,15.027479517639312
777479,Glen Campbell,Galveston,3Ss3bDh4aZFBA5kpdLuQfx,15.027517395594653
1685822,Ana Carolina,Hoje Eu Tô Sozinha,2wRDSWplTOhbsG4Tr5YHA6,15.027593714862126
1395553,Volebeats,Two Seconds,7l7TyPHlKBHfqjnHMNTble,15.027613319478613
883326,Escape From The Zoo,To Kill a Sunrise,5YJj0E4cxODR0fAM89cQj2,15.027690646908974
1547277,Boilermaker Jazz Band,Until The Real Thing Comes Along,5APHWdFBYZRbwQ5UmbiPtR,15.027693190002527
265991,Country Roland Band,Corrido de Arzola,0fwDTh4NdJgD3UMWB3Z4LS,15.027733169299193
300919,Robert Berry,Dream Walker,6xHGHfo8vJlb1ii4dlWJhc,15.027753941718808
688606,Torbellino,Frijolitos Pintos,5wsJPmeWb5w5KNRbVt0Z3H,15.027759756056486
337961,Niza,Jamás Te He Olvidado,53jB5pkTpqULun0FZyeU2w,15.027767809017528
1145411,The Katinas,Writing This Letter,0uhxkhotvqK9pPEtW5m7Lf,15.02791938531215
1172242,The Drowsy Chaperone Cast,Overture,1gfRY9tdEMfPsVBT2xfSJ7,15.027942564760192
1740317,Bola Johnson,Ezuku Buzo,2PY81jhPetXiiJYT5fHu54,15.027998007910053
2004015,Phil Perry,Call Me,34KUE3eI1E6dv9GIoqDCyK,15.028021622938974
1340884,Justin Moore,Take Me Away,7zasWAMjX70n5CHYxgcf0q,15.028068219283515
1393566,Al Caiola,On the Merry Go Round,4VF2arVtO629lcx8arbPG0,15.02808147451781
936755,Lehua Kalima,Nou Mau Nō Au,5j4YikFHsoxnzB4steGI7P,15.02809021264269
1397622,Augustana,Long Way to Go (Bonus Track),5kuQ9u1dDbqNRDi6IMily1,15.028202630878601
1477410,Pedro Martins,Modus - Pedro.Martins Remix,5YxuuJ6XkbmD3sNfdb95j2,15.028310816028414
1946099,White Christmas All-Stars,Mary's Boy Child,4snjWGSYG2xjoXURgKrArE,15.028326370515682
1093848,Ricardo Ray,Bomba Camara,3ivT7I71KRxMxLQ13bFcFj,15.02835237856315
121252,Chantelle,El Me Mintio,3rWjFHAJMfz3le0OppEhhB,15.028365004314102
540524,Byrne and Kelly,Land of a Thousand Dreams,0yTK9odpTtv5gxK71bZQmV,15.0283672892987
1918853,The Sounds,Night After Night,4o43GmI6TJjPpSX2mpYbzG,15.028376625755083
58174,Saint Etienne,Hug My Soul,79neP7cNFqrYjq2B7aT0Ct,15.028424807433604
1032511,The Social Scuffs,Beautiful Imperfections,6GhQKh69fs3C5sYC65zl9a,15.028425459410801
412030,Peggy Sue,Watchman,71NfH8yNly5PMGmkYgNkcE,15.028459305308541
1228018,Joey Moe,Hvis Det Ik' Skal Være Os,0ZJFuwbPuAn7ZogWDxaEeA,15.028476479788434
535837,Swiiper,Trap Season (feat. Katie Got Bandz),1LRGjYDV6gE40u6anzRjyL,15.028507951757629
1134939,Paul Westerberg,Once Around The Weekend - Alternate Mix,61edPS7s4C8oV9XQ0CEbET,15.028553104972522
1699796,Marco Pereira,Bate-coxa,35ltnabo1ALlovumaTUJoe,15.028577473433042
1441410,Bone Thugs-N-Harmony,Lighters Up,2u0CuGiy07wzzSCwyRMuhO,15.028590915870492
1675545,Ian Grey,Coal,4Lyyzh4iD4yVZjZwdcqeFj,15.028622514095293
1801937,Jesús Adrián Romero,Solo Tu,4f1EgNWULfcBfXUe8FXpbT,15.028763827318993
1941538,Set Mo,See Right Through Me - Extended Mix,7f4SOgL34y3WWdpo86wY69,15.02876398295977
1566098,La Numero 1 Banda Jerez De Marco A. Flores,La Promocion,0TpzlrwwF87iyzvVsL2Cbo,15.028768353410186
906736,Olivia Newton-John,A Mother's Christmas Wish,5kgsaK3R3NBofenYq9Ot2n,15.028829293893967
264921,Rx Bandits,Maybe,5DyeFAx9l7oOUURO9ItYue,15.028867573413502
1715758,Joe Cuba,Wabble Cha,2MA3Q7NQYWPMazzyrliNCI,15.028926737201635
758210,Tokyo Black Star,Black Star featuring Rich Medina,5984XB0HSsv9tqfbhd9Lxl,15.028999507293616
700592,Feistunes,Hornpipes (113): The Tunnel of Goats / The Fairies / Phloj,65Fq29rP8wtozmlXo9fQV4,15.029008214217907
1323540,許冠英,"梨渦淺笑(電影""發錢寒""插曲)",1zzLfGiRMnnnAtQ5RNLTVy,15.029009467401238
613035,James Brown,Say It Loud - I'm Black And I'm Proud,128794sZJ1K6SOfM8kmjvv,15.029019822401086
