,artist_name,track_name,id,dist
525425,Eric Strickland & the B Sides,Honky Tonk Till I Die,7uSnzQToxLoqkpQmZhcL1R,32.920364822610985
7228,Collin Raye,Harder Cards,7bhMu5bknvrSBOG37xCcHo,32.920479183487544
1719033,Gin Blossoms,Don't Change For Me,1jxmmAiwvDFMfmjUa1NlTk,32.92051418373702
1074020,Philmore,Together,3Lhsz7YniY6EvcGhPuLCRO,32.92052132572931
19576,Kristian Stanfill,Lead Us On,3IJTlU9wbHEWvAVZMZ8W2g,32.92054064185027
1592659,Fighting Wolves,One Minute More,6egBWWZfAwHpOftj9aPeAv,32.920565782864735
1128539,Refuzion,Another World,380Wusb372g4qmmUV7OeiK,32.92059498173652
1785690,The Cactus Blossoms,Stoplight Kisses,3CpkLzI8jsPbVHEnyXnBgX,32.920672983633736
2117917,Duskus,Duskus - Wundatrip,1uFfju58TUG7toAxl1bYOY,32.92074491739468
2108132,Brennan Heart,Just As Easy - Original Mix,635jQYDaeSpal5Jl8YaMSP,32.920765865427704
551639,Dominguinhos,Isso Aqui Tá Bom Demais - Ao Vivo,58DxUJEhFROjfOX2ugFKNZ,32.92088850072313
678609,Quad City DJ's,Move To This,1apzMyYUPIaFXIppiYCmFh,32.921005462251564
1732216,Brillz,Callisto - Cafe Con Leche Remix,38dTGQ7EVRHctc1DFVoRqA,32.92103044802191
664982,Ramones,Cabbies On Crack,4OX5sFiOrGz1kSgI0tl3sf,32.92105855225432
2140809,Dog Party,Girlfriend,3hYdi9d6BWiNNc1e5VbTMw,32.92112447847932
952229,Sinan Özen,Pişman Değilim,3c8uFraiLhyN3bNQpzYK3c,32.92115998829017
76408,Steph Macpherson,Summer Salute,0LBh5zVPEz8wZAVZkrrWg2,32.92116601490082
2037099,Foo Fighters,The Last Song,10gtVK2wMCv1HzjhHKnFnw,32.92118455733318
479020,The Muscadettes,Earthquake,76DoIGMwkou1FoV1Bdrlfc,32.921224775850234
2161753,Jake Owen,Tipsy,5fqclhBCkOrqDwE84JxUWZ,32.92131905262937
1440238,Marcy Playground,Good Times,0Miyw774UgkNjKTK2Rj7ke,32.92132773939467
2160204,Pearl and the Beard,You,7ecM4eM91skJS6AnhrnD9D,32.92135162011381
985370,Jove Allegria,Wonderful Dream (Holidays Are Coming),69SIwf1EsGTFHbMngXkdRt,32.92144107115915
840210,Los Karkik's,El Taka Taka,2Ttc4xMYXgh2F3KAIZznNR,32.92146036686999
1075202,Hopesfall,Vacation/ Add/ Vacation!,00G0S7fP4f0haOnxFk1pFX,32.92148431327918
852331,Smooth McGroove,Zelda 2: The Adventure of Link - Palace/Temple Theme,4zrnaiZYmvd5puFjBiOK2w,32.921520369562224
213343,Animal Eyes,Alligator Sex,5RgKpkg67xwhljk3tiP9KN,32.92153033140079
1079183,Dec3mber,Uneasy Listening,5XmxU0ICjtOuCUM7nPLnbS,32.92157236557246
2219917,Building 429,Listen To The Sound,0AKClv4J6xgWQU3nY1lfTx,32.921613637592074
713423,Freestyle,Ögon Som Glittrar,0CISIgQvsWwhUsfTwYNVYK,32.921633399273716
1109601,Smoke,Come See Me,6yUWyFjpjQoayvQvaXGl5N,32.92176319544529
7192,Allred,Spark,6CWomJDFoMk7bLjuDhdJgq,32.92181232347039
999275,Remix Workout Factory,Drive (150 BPM),0ec45zYSFwDyQ1NpDnWtlD,32.92181558197354
1387356,Patrizio Buanne,Un Angelo,48YBglNU0Jte7C134yw8cy,32.9220171664828
1792473,A.B. Quintanilla III,Juegas Conmigo,0LUZYtiPhKye0kpMWYH86x,32.92201821034136
1964019,The Magic Numbers,Forever lost,0CIUacqGuohdes8fdIP4K3,32.922119689738494
1951359,Jessica Simpson,Happy Xmas (War is Over),4kJGpwYaNvsNnX5jUq2gbD,32.922127119048405
1818142,Sugar Ray,Stand And Deliver,2CCJq6kuWOXxQkVwKbAfoX,32.92213970438638
1894495,Uriah Heep,Universal Wheels,59kTKYaq7bBIJ58hNIW4K0,32.92216159636045
1425778,Marco Antonio Solís,Quien Sabe Tú,3HdcVfF7sON3UNinLYVSAj,32.92218841725263
2212829,Trevor Hall,31 Flavors,3EbwVMrQqmOKo8nUSJqRv6,32.92219696004956
1137405,Phinehas,A Pattern in Pain (Acoustic),0UYY76hhMd3KhU0cerw0IG,32.92220595854742
940386,Run The Trvp,Rigor Mortis,5WquO6fTKoIDNMupSzBB6b,32.922229413056456
121295,Rauce,Dream (feat. Rae),5US74UhJ8njzqohKTJSbZq,32.92224024689594
1443310,Simon Glöde,Blame It On the Boogie,4yDK9YnN6GxK53DG7xnwnr,32.922252244674226
1826898,King Raam,Waking from a Dream,3AD1WrMTfGMXMfrbPqNy2D,32.92226305845038
1199293,Jack Knife,Revelation,3MD6PGfjFAQwQU6tm1WIpb,32.922332370861064
76802,EastNewSound,GanbouSinshokuZenyasai,2Ujwp6umy5dZX2bBuMgVPB,32.92235638128919
571162,Small Town Pistols,Friends,69jPXmIr2Lk9R1CpC3ieVS,32.92239894585582
1052341,Vivanativa,Cuando Regrese a Casa,5p1sKMfpprMxeDp9xfROy9,32.92243651567678
1232266,Belanova,Niño - En Vivo,1joiF4REx5PVMu36rA8Rih,32.922448337349174
564703,Eduardo Costa,"Se não vai, eu vou",4q2e4FTpaqxYJC87EdP2Oz,32.922556872087526
1921608,Grace,This Time,6JDRVfrOsEZWn9Q2FucJrl,32.92256734531706
1299459,Annabel Allum,Tricks,5dWIs5EsmwISMMqHAdW8L2,32.922707252458835
887584,Carly Jibson,At Seventeen,2392nHGmmsYoL6VqNUd4pk,32.92273937868493
989119,Amina,Ala Meen,2cQ4qFiYmdyHUdBD5TxtWr,32.92274998520341
43939,Dragonette,Another Day,6REi9VobEHIUKP9ClWXwBN,32.92284576085759
2013089,Casting Crowns,At Your Feet,3hRprnE1Pjq2xHZ6Iqztgi,32.92289954303219
1602390,Maritime,Paraphernalia,1cDcZytncujdd1AD787p3J,32.92293503875033
696472,Farewell Flight,Everything Changed,7yyzPmwd2piA5AU7Z40EYH,32.92302697428248
1476641,Artifex Pereo,The Coefficient of Inefficiency,3Y0C8ReLiMnp2SzBhS6bnq,32.92307274917673
1079799,Hora 12,Cantare,0cJbDfTqVYWaSg69oLcdru,32.923080956840295
2084884,Etana,Reggae - Single,2YuqPyPU8waBaUEp49I7DB,32.92309100106951
972933,Phish,Stealing Time From The Faulty Plan,64HMKvQDScOFij3ih233Ss,32.923119279563764
1119386,Fierce Bad Rabbit,Move It Along,5V4ftKvXh9MYomo5EkgoIR,32.923175266140774
2234423,Hannah Diamond,Pink and Blue,4aUa3iQ78L8CUGPf9jF2NC,32.923209886858146
1538517,Cristian Castro,Ahora No,0hB0nyzn6wPCAVZUNHUcFo,32.923247016732475
1441267,Mainstay,Where Your Heart Belongs,0160kU5Xv6Pd5UGFqHkXD0,32.92329170565517
1506522,Run Kid Run,Freedom,4yXE25zNRXF2SLBStlDJUD,32.923294426531264
346686,Toneshifterz,What We Live For (feat. Zuri Akoko) [Radio Edit],7sDBnvps9BUdHlFlID68U5,32.92340159890854
788306,The Miracals,Frnz,12jHwMzxaqgfLbZm1P0zoN,32.92341102986418
1667208,Lupillo Rivera,Corazón De Oro,1XrCW3q79mEo1j1oSY7Ph4,32.92345107409438
2187873,Mark The Beast,Breathe (feat Niks) - Original Mix,7J1GDwikkjCJtqbhigXO9P,32.923487718602175
145878,Far from Nothing,3am,3mU8bYGGHg49RekJH1qyxV,32.92364227684081
1850339,Aweeden,No Reality (feat. Bri Tolani),67bctGDlfHO5oBoGM0fMCd,32.923649286367095
546832,Bruce Robison,The Good Life,5yu76WyTvA5A4NCPWgQQgL,32.9237384671298
2067892,Anthony Green,Breaker,4bCpffB0dcATlSXmKU4aO4,32.923768215600816
2136653,Destroy Rebuild Until God Shows,I'm Here To Take The Sky,3QJf5WjMWlScrgHmnTAbRv,32.92379701841453
515113,Michael Heart,Just Be,6FiBfQT537IKdYXzdsC3XT,32.92399554791173
1983823,Local H,The Misanthrope,0zz4FPbgPdufz8Fnmaicib,32.92401466187211
409341,The Not-Its!,Bring Your Friends,5ayP6I1nURZzsMUB2FtJMq,32.9241302642268
1757223,Centavrvs,La Noche Y Un Huracán,6G7DLIEHZEil7kxAx11Q4E,32.92424655427946
1589316,Van Morrison,Carry On Regardless,5VTns3tABXXwgOSSWaAXrr,32.924259550496856
955899,Basebrothers,Hon vill ha kul (Radio Edit),3jX6qYHpXHmwg0ZpphfHUW,32.9243285850372
940419,Delain,Milk And Honey,5vZQPgM1gvj0GZuLfR5ybJ,32.9243585399531
1611861,Black Violin,Dirty Orchestra,0J60cbilE8c10Iqunpv1z8,32.924435755634406
666183,Urbandub,A Call to Arms,5TYD8Zi4vtFVW27lRcyBro,32.924522571618944
1896333,Solomon Lange,Godiya,1ksSSrCqQTwWaCZ0amW0NY,32.92452954774196
50670,The New Pornographers,New Face Of Zero And One,2PQMMAZI63m74p87MtyiIg,32.92455324361806
78891,Fade Dogg,Let The Trunk Pop,1aDkpclBfZxBwDkagHO2cS,32.92457056823946
661591,Lexi Elisha,Hand of Heaven,7FGJsGq3gzsRZ6kY8TZR2n,32.924574975417855
1008093,Aerolyn,Demolisher,3dU69IgUF7eOCiiJeV8wI5,32.924595458166195
2216508,Tim Hughes,Here I Am to Worship - Here I Am to Worship Album Version,0au5u99zsQ6yunHfywDX8a,32.924595881797266
1971319,Bloc Party,She's Hearing Voices - Original Mix,4HWqqYiyGuKmfLEZZ2X9se,32.92472552793707
1087642,Rez Music,I've Got a River of Life (feat. Kaitlyn Scott),4vE3qZzkRkgGLue5eSfNsQ,32.92474268130468
1964576,Keith & Kristyn Getty,In Christ Alone - Live,392xvqpsqJhE60osCHl8tV,32.92474401563392
2190760,Krewella,Beggars,6dQ6Uq5nezIXRD6DHaVIp8,32.924777427677135
2099055,Alicia Keys,Tears Always Win - Single Mix,4UlZ5uK7I8yqZLDcWtitz7,32.92477822610449
1852747,Riana Nel,Soos Die Son,0uNTK7POeODqQCErRCttBZ,32.924790980238825
1231271,Giovanni Rios,La Fiesta,1Evucy2CA791VZW5tPM9Tn,32.924798434239534
1690254,Internacional Delirio's,Mil Cervezas,5C583u1jRICKvFbf57XWAB,32.92485659550503
2165775,PXNDX,Sólo a Terceros,7lznQcWCk2TqeIPgI36lNk,32.92488855562169
678617,J-Kwon,She Got Me,015MYdzyynwo9m5KNyfD6u,32.924896057235784
544702,Nek,Noche de febrero,6HcyhPXugeijMXIeJMqaZA,32.924929807631536
614522,Axe BA,Ana Julia,4JUu9vPnWQXEU9BCUQvqC6,32.925008506709936
1010164,The Color Fred,Terrible Things,00oN7kc0ViH14fThSXQp0U,32.92505652338244
1613803,As Cities Burn,Tides,1Ena4AQ7xASUAGI1xhFXs4,32.92519958625437
627501,The Searchers,Have You Ever Loved Somebody,56wC1CkuduM7nWYdDRYzCp,32.925211236475675
1313569,Saviour,The Low In Hello,3OxwudGeSO7j4jVa4uggI8,32.92523372192058
1028919,The Reign of Kindo,"Out of Sight, Out of Mind",4iRp41EK4vlHlEr35GRax1,32.92526229331038
1338206,Straylight Run,It Never Gets Easier,3ALGQctRmMXSQDbhgDz5ia,32.925312239490815
2224575,Toro y Moi,How I Know,5HZMDPhrOc5njqLkDS9Cq5,32.925395176912716
1167619,Capital T.,Hapat E Mi,6sytghqAZxsTI0RKsnQpAN,32.92540514220769
75316,Henry James Patterson,Windbreaker,535hDuJSlDrs1lcCrMd7ER,32.92545878613063
869955,Michelle Branch,'Til I Get Over You - Acoustic Live From Sessions @ AOL,3UAJPXM3fHHcqBxBp2PMv9,32.925470845476084
1133622,The Northern Way,Throwing Rocks,3Jix9zhRVt3nOXSDstXUV6,32.925474387973395
1540306,Jakub Zytecki,Letters,76TTLxMorLzyEgu2X8jlAj,32.92548181764802
216630,SharkWeek,Young Lion,4WYAGaMx8xpf0hBTOgMNQL,32.92552614523739
2143255,Rico & Miella,Worth Fighting For,3RRw7fPsM9N9Zo8C23LFPN,32.92555364656253
597851,Jay'ton,Ghetto Ass B*tch - Feat. Bun B,7JjYpuFg7bqGpsMQ0Zmp4y,32.92557039961757
649665,OG Avery,Ride On 4's,2VoMQHF9jbQL0bsWAoF1op,32.925576014591314
867870,Les Cowboys Fringants,Symphonie pour Caza,6T0lT216yAsGleGaMF2cUD,32.92562699027828
1908319,Damone,Outta My Way,3Mr6WzbPkXdFZpmLsV6sTL,32.925652959502735
680330,The Life And Times,Day Nine,68Wex2eh8j30pMTV5Iq4C0,32.925676208017286
171068,The World We Knew,Hopeless Hero,1wdTdNSLrwuCuE0BNeCDgF,32.925692269645616
463466,Oh My!,Slow Moves,0zODNYWkJkKQuIARna9k7e,32.92571280432128
13288,Los Gamma,Cada Dia Mas,2m6rQwdDuoeXGwQe5ft6tP,32.92572313848281
780037,Penfold,M,53sk4XbQHveSGDXq0k8asW,32.92573091317295
1491801,Los Del Arroyo,Por Si Te Interesa,39nWy90llinnZEARyFfGt1,32.92573147443427
923479,Rene Piaf,Prometiste,3Yxkjk3IkKbm4KIwXGjVWj,32.925750333684064
440666,They Might Be Giants,Broke in Two,4MCICDt0MIIV4vC60joF1L,32.92581774972142
864834,The Brian Setzer Orchestra,Drive Like Lightnin' (Crash Like Thunder),14c8IgdKM4eMlaD8Xt2aAa,32.92586927606501
1316814,Lisa LeBlanc,Ace of Spades,44GDJnymdLdlVLIyqQrOIT,32.925920379068586
2007702,Ruchir,So I'm Gone (feat. Ngo & Croosh),2aIsxP1Jyu4qwxOplf2tkX,32.92596917557489
30717,Odisseo,Infame,2l5TsP7SADMb2ti9fJqZNP,32.925974932183884
679434,Toxic Avenger 2009 Cast,All Men Are Freaks,7KcNfhRiPwgwDcBTfWqoco,32.9259941738949
2163551,Hillsong United,Shout Unto God - Live,06BtIXgQHZf1cZO2dxEjeD,32.925997182644636
298570,Toneshifterz,Can't Fail - Original Edit,1krmfqA03yF5XCvwbdV1Av,32.926075681881954
485831,Imminence,Up,1OsnyBIH0AgLkb4yrMCL91,32.926140242825966
1889053,Miguel Bosé,El Hijo Del Capitán Trueno,0vH5ntApQvaTeTd4rPTOZJ,32.9261410615091
1323547,Places To Hide,Cough Syrup,4U9j9jK8OZ9MYEIsEX38uf,32.92616538139161
1398618,Cheer Chen,self,7bahthGklP6LEGRDD93OyM,32.92619872064059
1407090,Reptile Youth,Shooting Up Sunshine - Original Mix,1fQM367mkyxwAFVTTOVfVv,32.92621837568013
1630603,Yellow Claw,No Class - Dirtcaps Remix,3oVH49CSTeZNZpCC0ZPs6l,32.92621928508176
967400,Freedom Call,Turn Back Time,6sYSK4QuQ9XR2agSjYVl3z,32.92622443762102
89917,True Worshippers,Captivated - Live,1uvmhSp1lZrXrbJxR2Ow7K,32.926244548441076
1118309,Matthew Moon,Chasing the Sun,2JjFfNaSGPvo4vpPGCrbo9,32.92624764350645
1140191,Vargas,Mala Señal,0XDYMmkQb9n6Wz9FFIfOU0,32.92625296870532
988151,Tim and Eric,Sports! - Sports Bar Remix,4opinK0KaMclEuqRtchnHn,32.926299657843586
2039230,Sticky Fingers,Lazerhead,2JW9C57nfxLLRIihbArVJ0,32.926327979747406
421188,Los Salvajes,Las Chicas Son Guerreras,48jvNMLRaXvFYEvwU3e8XJ,32.92637234302259
1758035,Roky Erickson,Don't Shake Me Lucifer,38j1GmeJXUxRyVbO40yMSW,32.926390920154155
1300252,CedarCreek Worship,We Rejoice,7GDiX9aDisLgwYGW52HhEA,32.926391213177034
2247628,My Goodness,Cold Feet Killer,2ehVJeA8x2G6oU2OerDsUu,32.92643448590349
9969,Wild Motherfuckers,Fuck It Up,3WU01UG5fRPpILyAPLEtjZ,32.926440801015644
1625909,Chinese Football,400 metres,0SmtPChwINZXKymZwTnXys,32.92648250345955
1506386,X JAPAN,Born to Be Free,6HG90PA8gZZedbq8B863ad,32.926547217697724
2197386,Gemini Club,Sparklers,0S2IrjVR3QG5c4z4ij8t5W,32.92654893236603
1384641,Late of the Pier,Focker,6hILOEPNyW7dMt8jERroz7,32.926549506692325
719765,Max Enforcer,Gold - 24K Fix,3ImKCQJKdMkbEP5u5OizlN,32.92655057280345
927623,The Verve Pipe,In Between,38UbgrQ5JQGfkImOhbDzhi,32.92657766870717
2262134,Julión Álvarez y su Norteño Banda,Te Hubieras Ido Antes,05vms8fFZ4KG2J6U6cJ59I,32.926580358891655
618586,Meg & Dia,Inside My Head - Live,7FToTMJESi3CZC9i70zztG,32.92662626338689
164267,Do You Swing,Douliou douliou Saint-Tropez - Le Gendarme de St Tropez,6S18m7pr72dq4tbn5tDDIT,32.92667944827171
2025632,Overcoats,Kai's Song,44vX9i8pqKrtSXyUPLcS7B,32.92671488590104
890137,Via Vallen,Selingkuh,3G9WiZA7EeakgHl2lE62lp,32.92673506378742
1513119,Banda Rancho Viejo De Julio Aramburo La Bandononona,Ma Me Mi Mo Mu,7uTyKPtJf9bccBv4Uv2Z03,32.926805439845985
622915,Frank Black & The Catholics,Man Who Was Too Loud,0xMPWkv07KCMt6EDFMDuh1,32.92682298618568
2189894,David Gray,You're the World to Me,0z4DbiX1UFcS7JOSAOt0t2,32.92682917262537
1404438,PXNDX,Conversación Casual,2c0PYo5U1i65kI2iM596AA,32.92683927061063
389464,Wildlife,Minotaur,42lB82N25atg6j0B6a9Qt6,32.926908821428114
1860527,The Silver Pages,Take the Drive,7oDPtKNNL51EVVruZ51iRJ,32.92692281376099
2136368,Passion,The Saving One - Live,2KVStzMIfTaLX08FEosGQc,32.927056714924504
1455422,Konshens,Winner,2vbbYVvmjIv9ruOycaNME2,32.9270966993072
1657968,Laura Stevenson,Runner,1BIxje6o0IccPjcEsYRN5w,32.92713571827793
2250241,Hillsong Worship,No Other Name - Radio Version/Live,4AJQzYPtopkEdwzwCDomL2,32.92720656600238
1220700,Audiotricz,Infinite [Mix Cut] - Original Mix,7e45geZWeHU2sVG4aHDx5e,32.92720875215249
1251696,Quang Ha,Nho Mua Thu Ha Noi - (Version 2),0dgUC4l7e9jj69vvbhxVO0,32.92726600255601
303095,The Pietasters,Five Days of the Week,6vI4e1uAjV2PaARWv5Gpwq,32.9273019872726
1258705,Isak Strand vs. TOE,Skinny Boy,2nwdjlUtUPFujrzD8pv5GP,32.92739033228817
128681,Trance To The Sun,The Chauffeur,46U0KkLHrdOruZZ8QYYDht,32.92741725174322
1844148,Jules Larson,I Feel Alive,5HXzk5QSvb81tZ5Y9Z0TZn,32.927419842574395
1237856,Theory of a Deadman,Inside,12uzgr8egjtauvVX0CKWYN,32.92746941513693
2077576,Anirudh,Aathi,2B2Y1qGComLKdsHLktgCbV,32.927473285702504
2142526,Tech N9ne,Last Words,2aKcBioX3edqbE366PnNhd,32.92749245641151
1027272,Ryan Daniel Tafolla,Pretend We're In Love,3MlgvwPNJcllypDDcelEZQ,32.92749519161064
648175,Esperanza de Vida,Jesús eres mi vida,6praoexBvDToDQnP3W9VUt,32.92754731287632
1715669,Towers and Trees,West Coast,2rJoFf5mbYiGDORY8IhqoB,32.927557508814445
2122174,My Epic,Author,6p9vjGKUNxg9jIteuEWO1R,32.92763997044459
1751481,Pacific Dub,Cross That Line,4xiFdVztzHi9msYRXo1CpJ,32.927648105396315
1285383,Saints,Overwhelmed,5oEAxHbgTyZFdJP2PGTSwH,32.927724370639126
1591086,Kutless,Mirror,4fuJukPL6tQoX8j7FiNHPU,32.927772933307665
1421179,David Hobson,Blood Of Eden,6k422nXWlLVy29Iu2xqsmp,32.92782731934381
1306753,Shintaro Sakamoto,Why Can't I Stop,4SrmSDFqAmsgiQ5XUmHSwu,32.92785510233733
663833,Meg & Dia,Getaways Turned Holidays,549G5OHbYDNpNLspWlNs6J,32.927859850471364
4580,Stagnant Pools,Maze of Graves,7gMD7Akgzpl86xE9JnvEEr,32.927891638729456
1283589,Groovie Ghoulies,"50,000 Spaceships (Watching Over Me)",1vTWLivxQwO45pnIXD4WgX,32.927896062989184
407904,Davoodi,The Nutcracka,6fDUX8As4LKWWKTYatdASc,32.92790224407053
587410,A Perfect Circle,Thinking of You (Live),24SHFtgaNa24WR3hipgoFu,32.92790638006793
26836,Finger Eleven,Criminal,1z3i2sxTaIiRjDzGpAOjHs,32.927923278517255
2192803,Elephante,Black Ivory,7KrmMfvrMkdQLCy5FWbCqe,32.92795882701704
1289801,Down To Nothing,Honorable Mention Mr. Starky,6uSgBWTTrIhv8vdqqx2DhG,32.92808523612628
1544213,Trapt,Get Out of Your Own Way,0MlXOQ5f8F3UhCivPHeKp7,32.92809154718565
1803888,Bare Noize,Elemental,0wgKJJf57xTDEC3fj51EHB,32.9281413713148
680600,The Derevolutions,Animate Your Life,7saLAnlu1JL1j0tjU60vOt,32.92816883053344
1044901,Reebs,We Are The Fire - Reebs Remix,0QUosAVFui5p0FiHhw168Z,32.92817706402466
1386741,Fear of Men,Tephra,5XpDKn86CyVntVKmdgwoyd,32.92821596639255
169126,Natty Bumpo,Theme from Valley of the Dolls,2UBXaB58hVXyCeDCpwQ75X,32.92827827737655
1383931,Intocable,Cuando Me Vi En Tus Ojos,3fGWYyD6Ze34giqLWToKTt,32.928298582098115
590041,Trent Willmon,Island,7Kb3FRbW28OMMHveHpzOZs,32.92835314576314
1422953,La Calle,Tu Nombre,1HjSMfrRIUvimVaD4pmXYk,32.92841087524085
248674,Seeds Family Worship,Your Word (Psalm 119:105),4CsAGu3isnXEmRLS6lbL3B,32.92842704529206
1402482,Aaron Gray Worship Band,Take My Life and Let It Be,34eNbpmlfwVxqsn2sBq5dD,32.92843302151742
800513,The Mellowells,Life,1hwHxQPoZveeUh2UStDRRH,32.92848188124034
1129458,R3HAB,Soundwave - Audiotricz Remix Radio Edit,3kGSQY2gWgmFQCsjb2JYyH,32.928494069625586
1997432,Vivanativa,Mariposa Mia,31OHNXR8TanawTS5sBNwEK,32.92850642873113
1948650,Oasis,Where Did It All Go Wrong?,0snatNLAKMGm2Tx7rqQXj9,32.92859990092997
888842,Seven Mary Three,Rock Crown,2xZnYmp3aYJ15269OSlX5t,32.928613408629545
2075466,Dem Atlas,Candy (Know Wat Can Be),4OJ1YFmoODiCC9wEH9ATvY,32.92862832399224
219858,DJ Fresh,Bang Bang - Hush Remix,70xTUUBGrUPgSod6jTcQAy,32.92865065727717
403608,Biagio Antonacci,L'Impossibile,2hSjfEZM6PQESkoCsuuFJU,32.928677022627525
2198019,Red,Not Alone,04QKeqtQ1KCDHTXK6mNwqX,32.9287012095144
1856520,Chinx,How Can I Lose,0zC0FKuuz8uU2J34fsT4vi,32.928726881041925
1281784,Ladyhawke,Danny & Jenny,0q9G6mAIExIxvPsaT8Y7U4,32.92875506242573
1998565,Danny Gokey,"O, Holy Night",6TXYdTgbc71IZS0YtEArbV,32.92875929671851
1886456,Bury Tomorrow,A Curse,5zrcqxuvcmD3YJ9ApgjxlM,32.92899505124337
2222637,Madonna,Bitch I'm Madonna,1iblVyphI37XOHbE6ts9HI,32.929019694134546
1759133,Emmylou Harris,The Road,20vhk8SGHTKt23DXbsMiUz,32.929066194693874
1559744,38 Special,Jingle Bell Rock,0wpMtsohMo7oMIO5QR1e2e,32.929178872219936
1973649,"Phillips, Craig & Dean",Top Of My Lungs,0rBTnNfqf5eapc1g9l4ZnG,32.9292469956474
2039206,Rich Kidz,Friends Wit Benefits,7B3XIckojqfxwMQWWdnLqc,32.92929305041943
197409,The Jacka,Prey On The Weak,5i6b78o23oTIF4X03OIQX5,32.929355947329206
154516,Cale Tyson,Staying Kind,2uWbxttPQBRCoN1UQsHkme,32.92938493093651
582960,Matt Lange,Notes on Letting Go,7GfvWwgD7uLi8NLCZboWs6,32.9293933918466
1092397,Day One Worship,A Love Like This - Live,6r5feHypUPgu9UxM2z0fQI,32.92939929717357
1157751,Los Ultimos Bañistas,La Carrera del Oro,10f2KEPesl8SwggJ4rC5GF,32.929434528175165
1596448,The Reverend Horton Heat,Hand It To Me,6ycITn2yBl6g56mBUfZY82,32.929543696446295
903559,משה פרץ,שורף אותי,69RxcRbEDsup6GxRJ1JbOK,32.929550548852895
122525,The Season Premiere,If I Was A Fire,3Se1W0GX0RQWynpdwrdAAi,32.929568121505326
777583,Paradise Lost,Back On Disaster,6EaY9pnUW1Xr7nMbBTREEI,32.929590173376994
915475,Banda La Contagiosa,Sexo Salvaje,1b6q64T9Mz1TvG76EC23Eb,32.92960926914704
2088273,Reel Big Fish,You Don't Know - (Skacoustic),6Sc8tNj4Y3fgNKAjNzJobr,32.92962310691532
1695495,Hopeless Jack & the Handsome Devil,Hopeless Love,7BJctIfIV8kYKGBAiADUUM,32.929651907249315
1288863,Björk,Pluto,5gxmhdtCk86miMoL2b45c1,32.929683952043156
254651,Eleven Standing Still,Promised Land,76DmYqoWySTx0cyBG58egw,32.92971774799621
202024,Swingin' Utters,Little Creeps,2eSMwuXMCl6VryOtbTamTM,32.92972146113119
1378065,Joe Zelek Band,Moonshinin,5D7HI8xMcLhUcK2CHPByg2,32.92975778630705
1055787,Ceschi,Bite Through Stone,4GC2kmSttZ3An9BXS6bbQX,32.92983653519286
2110907,Cessyl Orchestra,Into The Trance,7pLmvDTJYh1A9o2z8uyKUe,32.9298702479411
1074757,Kings of Leon,Notion - Live From Amsterdam,0Auxb3pgGP63YFvP4pEHN5,32.929941008188536
1508982,Vedera,Desire on Repeat,2ViwzSxdzQuNnSpw86lSnZ,32.929944032750505
2057135,Echo Lake,Young Silence,7sVmLSvxHijBoIhpw8vQ47,32.92996325658512
154995,Sabroso,Ella No Sabe Vivir Sin Mi,3O9BwH6OdwjswDGvxJePg1,32.929975062705836
736910,Grant Hart,You're the Reflection of the Moon on the Water,2DMKLT2iZP43wIodIk50ZP,32.93000482893591
1087210,Southern Love,Jenny (867-5309) - Power Remix,5IpuhzEzUza8faCoPXdLa3,32.93001523115416
1233860,Ninja Sex Party,Dick Figures the Movie the Song,0sTCimTYtwK3g3Krd0PJNn,32.93002355176219
194769,Lionize,Machu Piccu,3a0Cp5zL1V7LiRUoOrtW77,32.9301354088059
2125767,Sara Evans,Infinite Love,5gHyfU1kKbVSUXy8kMpmdv,32.93021100727546
2192255,Natalie Grant,In Better Hands,0x1sSGzkdUQ4L6EXtz9RVK,32.930251775869074
217008,Enfield,"Come, Ye Sinners",56cm2wvlaaxu14Zvh1mMe3,32.93026177478276
1455179,Starbomb,Intro,4Zuk1ciO3RXwjcydgjhJ69,32.93028792573112
155813,Capitol Kids!,Mighty To Save,1wRg5bJZPbpHTBSy7G3gWv,32.93029024212498
2252805,Twisted Sister,We're Not Gonna Take It,1hlveB9M6ijHZRbzZ2teyh,32.93029948070156
731282,Trotsky Vengarán,Nada Mal (Como Siempre),6lZoE8jjjXtPaY7q1oJAOh,32.930300976996136
1870944,Slim Thug,Pokin Out (feat. Paul Wall),20H5G7e0Z3DWcnkHse5mza,32.93034496202522
183863,Humble Tip,Great View (feat. the Gyft),6e2jIAH1oe6aPzsjiEjwD1,32.93034676532792
475674,Revolverheld,Wir schmeißen unsere Herzen ins Feuer,2PfUowVHgz774p8mFuh5xu,32.93039222115446
980143,Unter Null,Godless - Hard Dance Remix by STUDIO-X,5biYmxh8U48uwIWhqEY2dE,32.93050224923025
848391,Green River Ordinance,Tallahassee,06i6USr0KqHW5opuyP3LwC,32.93051980159113
1660977,Dominique Arciero,Emily,24hLgc60y62UpaEOBCDucE,32.93057041931399
178439,Power Music Workout,Flashlight - Workout Mix,7odLhxiGMjK55TmVBmmUh3,32.930599838826026
1439016,Jerrod Niemann,I Ain't All There,5tstJoxsTHIQSJ7dFo6bvG,32.93066618603843
452733,Scary Kids Scaring Kids,Locked In,3nSLxGIwUGT7p7WSmg3esj,32.93073552125275
742896,Stereoliez,Solidified,3cYLfZCWgNp6eiIO07Vy7N,32.930760351413234
