,artist_name,track_name,id,dist
335777,The Red Romance,Just One Kiss,5voSz6IERYFCt1X2EYtgfM,16.176739058537812
1348114,The Essex Green,Don't Know Why (You Stay),1RlSGqUgFqPdZTu72RStD3,16.17678760130063
1808534,Lotto Savage,Whoa,3TxcdS7Vhnu6meCs2Pidcq,16.176795132777862
159804,Los Karkik's,Me Voy Pa' Barra Vieja,5EcQwBec9QT4hxzkCUpwKC,16.176813062214098
1937215,Wu-Tang Clan,Felt,70fWkeaqVYINGve1omId8I,16.176817460701574
394316,Sun Glitters,Feel It (DannielRadall Remix),0ni9v4ttAmZ1MbM6jFUzvk,16.17685307182838
2210394,Hailee Steinfeld,"Flashlight (Sweet Life Mix) - From ""Pitch Perfect 2"" Soundtrack",0yqCB9ZjqXWncbcK0Erb8g,16.176900180582418
862165,Marvel Lima,Fever,1gtNSY3dq2Rpk2q75eNKTC,16.176990247681623
1852380,Jenny Owen Youngs,Wake Up,10reYnBP6UTLlOUUEUZgfv,16.17699902355838
1879770,Vanessa Da Mata,Acode,42NitF1ZAapuBsPPYKqMRg,16.17701710833655
2076859,All Sons & Daughters,Come to Save Us,2as7vtJJd5wuBhZ4PtiMyo,16.17707358858748
992178,For A Season,Trouble,0YAQW3Bb0d3z7adDdxBnVn,16.17710734875251
1417191,Rucka Rucka Ali,I Can Do Whatever I'm White,1Oc8oXH0bJPD6EhhLb92Db,16.177131055583537
778802,Daddy Issues,So Hard,5JsVIc6307twOC5H9qRUR6,16.177148826326142
2169841,Joss Stone,Right to Be Wrong,37Mo71lImyolPIzhuvNLef,16.177283344403882
386116,Driver Side Impact,Reasons We Sleep,5nXtRSjjlsODJACdv8C1YW,16.17730912678846
1217398,Great Worship Songs Praise Band,I Surrender,6BYBkLZBISGxu8pNQHm4pW,16.177348509526965
2080074,Tiffany Alvord,Secrets,23esnT6zL57IX6KJx2WA19,16.177407766429617
1237466,The Velvet Underground,Beginning to See the Light - Live at Max's Kansas City 2015 Remastered,19ik7LYaTYr9KCjz1NvNpt,16.177437477051953
1750862,Meat Loaf,Everything Louder Than Everything Else,13eUUBaOxzA1Xpw6LZZS96,16.17756564426827
2120342,All-4-One,I'm Your Man,6h69nBWXQsth8aW9QnDqrm,16.17760228191643
1591056,Biga Ranx,Double Trouble,1IzZWGNKv2K03M1e7SLko1,16.177607929276682
1564485,Francobollo,Wonderful,78erSbZUo81mCvtGUA6F0T,16.17762897374641
258271,El Mato A Un Policia Motorizado,Sábado,3nkrYttf60MQ8VX3t606Wf,16.1776473714999
598623,Coone,Come Take My Hand - Original,65tjNM5AfgoXv4fK6hl57g,16.177653096379125
751324,Chevy Woods,Rich N***az,0OAk5PzDfCDl8Lz6pJyUyh,16.17775156398175
496763,Deca Joins,巫堵,3GSPFo9VdHqc01SIG72rlG,16.177768023322564
1672780,Bronco El Gigante de America,Amor Y Deseo,07TB6PAPNVlp2fFPPQOujo,16.177786940582333
1113599,Said The Whale,Live Off Lamb,6EY1bAQ2esGSmKwf2hCrP9,16.17780085164401
82790,La Original Banda El Limón de Salvador Lizárraga,Mi Más Grande Error,4MFSY88S01sPE3nhEqy0B8,16.177806088437947
1665032,Joe Nichols,Ain't Nobody Gonna Take That From Me,3mupcku3aNhkyvFbp1wIuX,16.177839228581988
1330339,Temas de Novelas,"A Little Bit Stronger (From the Movie ""Country Strong"")",6WK9XJMNifCNiVtE5YjX1I,16.177845456285887
2040188,Brillz,Smashi Tup,2bmBgrAFGGj4DCfIHXj9cc,16.177861290915423
1952035,Loco Dice,Sending This One Out - Frizzo Remix,4c9usbkA934T7ZJ406iBVh,16.17799235210176
1572412,Moonstar88,Gilid,7ikBqSTjncocjDBKFJltIl,16.178056546915364
1349365,Dvicio,Crucigrama,3USeLFGPeeu2d0C8ULDWfn,16.17808586449154
176409,Vega,Desem De İnanma,3v0UcPLYX9mTNnOlZMKGvd,16.178086787664313
2062062,NEEDTOBREATHE,Haley,2mrDkxyAGSTSJltFV9xGpS,16.178173318120567
1701604,K-Drama,Air Jordan,62eulVPRC1ECLld8ACix1r,16.178181069093903
1685670,Crooked Coast,Go Slow,42GxOkzs8Uhhomzxz76kPN,16.178202145159926
2007648,HIRIE,You Won't Be Alone,2Tq1h8MLqSCpsaCrvlWJGw,16.178209923865783
1735052,Gossip,Eyes Open,4eGOMmVa2lXP1l2hCIcazZ,16.178250496556263
1621412,DJ Teddy-O,Alcohol & Drugs,1yQkV4ugOlzVb52boi1kIl,16.178254849269457
544321,Mulberry Lane,Spending Christmastime With You,7J76UNc8B9NANVQT3jZmK7,16.178342831755806
368031,Sniper 66,7 Years,0wQwG4QAjVwgtvXYmzp6CD,16.17836256660066
786388,Natalino,Mírame,1wNknppg0KS9tdef4VbaGf,16.178394412888984
1993439,Pablo Hernandez,Bitch I'm a Bottom,72YTdwQkaklq5kI52FDInP,16.17846108663786
1597941,Passafire,Illuminate,4Yb020wS6aDNNvCD3AVAck,16.17846132444948
2189225,The Jesus and Mary Chain,Los Feliz (Blues And Greens),4Gsfl3uN1cpCB0ut3IooAJ,16.1785176273995
119299,Südtiroler Spitzbuam,Hee-oh-heo,7E8LlE4cxXlyWfAsgukYyc,16.178520622458056
2139837,Gordon Goodwin's Big Phat Band,Hunting Wabbits 3 (Get Off My Lawn),6XP2Gh5z3AnP72Ct8LImk4,16.178595065725823
2229814,Hala,Problems,1IvH48CWwIjJY9CHclEGm9,16.178612962726476
269813,Tourniquet,Crawl To China,0Wrow0s6vvBB2Rtdkr5GDe,16.178745166113394
1531806,Save Ferris,Let Me In,5BKW8aI83GvTJ3pBNepxDB,16.17892359969729
191841,"The ""5"" Royales",They don't know,6a3B2dL8dFsnp3FLqpOIOE,16.178957846146425
2174852,Brett Dennen,Wild Child,6NFIiksonOSmlPfSKj3kNc,16.179006853452073
1360093,Lil Nathan & the Zydeco Big Timers,Where The Pretty Women At?,1YWF9KRiEQrtFCrUEQnlNM,16.179029424829324
755136,The Submarines,Ivaloo,7if7JjXaJCsWfo7IYhMYt6,16.179071073679474
108429,Alberto Barros,"Me Amas Y Me Dejas vs Te Amo, Te Extraño",5Acfoi04ACZAslocogXdWm,16.17907710643726
1051579,Inmoria,Come Insanity,3P8cAJyuApaXmK2opF9dSz,16.17908286201379
2116758,Andrew Ripp,Mirrors,1heVnXzqqCXWVZMQg6oM2z,16.179091513304584
2143865,Girl In a Coma,One Eyed Fool,49oezhHX3caJtVkOyTezKb,16.179190439926053
898838,Oh Snap!!,Yeezus,2gIBbAkUWujzNbZH9lQ0dS,16.17921653097188
1155816,Tryggve Duklæt,Hitch a Ride (Pegato Remix),0XVVVptPlKlIQtWNDsmdPy,16.17923401041633
1925929,Thompson Square,Borrowed Time,6W2aUCprlyH7sybUSGZ8j7,16.17927679616967
1632781,Waylon Jennings,Are You Ready for the Country - Live,13cAC6hHhMNfyaMjCjpjm6,16.17930273115942
1566209,La Lupe,Guantanamera a la Virgen de Guadalupe,6H4kTA10EjrDDz8at6i9Vl,16.179308080981112
1062222,Zakk Wylde,Darkest Hour,2Fw3Ca3VJf1fIB722dEgg3,16.179328385990484
356695,Mind Tree,The Owl and the Penguin - Original Mix,7zpaNLcjdmn19sLaOgVNBF,16.17940692569939
1251338,Blue King Brown,One People,600o9tbepxh7ka2K14qHBr,16.179515030322605
157644,Wallclouds.,Teeth.,1GrWoRrUu3HveZnVhBINhf,16.179515975956456
36998,Workout Buddy,I Don't Wanna Miss a Thing (Runner Remix),25eA6wrjKEVtJb2LGt9ii3,16.179556372529746
687209,MC Erik & Barbara,Sen 2010,2b1Kp0ijCBziJhLeV7Rzhs,16.179600093732986
1667208,Lupillo Rivera,Corazón De Oro,1XrCW3q79mEo1j1oSY7Ph4,16.179624854591502
1929221,Fortunate Youth,Peace Dub & Unity,7kBDQ17tfZ0UK7atqNBsm5,16.17966762546039
1506050,Creed,Is This The End - Scream Edit,3efSVlDrv1dBtbBWqLHKdW,16.179718370712063
1695559,"Black Knight feat. Todd, Canon & Exoduz",I'm On,5hSmYCA1h5Hu0tdW9EpqJM,16.179719500818
568981,The Pitcher,Little Bitch - (Album Edit),3xukTxC1NRluV1u6HfV5XR,16.179753797014747
1850134,Mohammad Abdu,El Amaken الاماكن محمد عبدو (feat. Mohammed Abdo),7rblau00XZIgXwf2WBqjSq,16.179836995465116
2101395,Mo Pitney,Come Do A Little Life,3RNLx5CKx3OhyXiZfLXK48,16.179880152751302
1470851,Rocío Dúrcal,Amanecí en Tus Brazos,0ShbWlIM0ikOtnsgXETqNo,16.17995335527315
69599,Luke Mitchem,For You I Built a Mountain,7BwNH5V2wxLRjadpn2ZjIN,16.179975234817608
2166093,Godhead,Penetrate,6DGK3Kp1lpYZzsfuZJ7ZlL,16.180070556984717
1835634,Pesado,Cuestion de tiempo,0rtIMPnNPwGz1TpYhWwmEy,16.180223176679725
2113143,Varsity,C. 2002,21r42jHVPPEnWTrmcr1fd8,16.180289887735825
817797,Booba,2PAC,4TSYwsQOgTmckcEscNfiMB,16.18038475247239
351978,Sergio,Alleen Bij Jou,5QMIBYzLPdPBBHs0zmyftT,16.180390832866745
2245473,Kings of Leon,Revelry,0bTlXQJzw4ddaLQPJ4rGS2,16.18040684703394
2175902,Alejandro Sanz,"Te lo agradezco, pero no",0TSO6afZViXH6OUlIMl6m4,16.180441863641622
1975392,Lupe Fiasco,Cold War (feat. Jane $$$),3V5dIOWhmWhGTSDzkpiU6D,16.180474059799955
395299,Far,Really Here,5JeV98xU7bM3JYCcczTkdl,16.180482773383886
1123468,Original Cast of Amélie,World's Best Dad,0YmjpLBoBUs4nJwIvbwORt,16.180509684570133
1127505,Sofi Mayen,Inmortal,14B7a07AJ4QWyeQdFFo40s,16.180641908162592
504891,Paul Collins,Losing Your Cool,4q0EidXBdd9YkwK9o7wIxZ,16.18074628718368
414891,Radja,Bulan,5iTK7e1rxAsQ9WI6IfmeIR,16.18076666235416
1835635,Pesado,Florita del alma,3wVHSAafuNvnSJVW5edHRX,16.18081125154975
764926,Sami Yusuf,Give the Young a Chance,2BYZEY6ig1O3IDCZp7KS30,16.180812264690566
868757,The Mammoths,Moth to Flame,4y8aOIZTAqkGBucljLhibq,16.180949332473983
1630072,Michael W. Smith,Open Arms,3xvJCTrA1osxZvvBjUZd5O,16.180969115616843
1623365,Parker Heights,Heart On The Line,4NTLhcpY70CJ03Ibw8ZmT9,16.180989732481486
1883761,The Juliana Theory,Into The Dark,0TxtqZHh99mMwc7QtB9PD5,16.181073253529895
188370,Thomas Vx,No Strings,0JtF7ZUMctNLpUh4GIAOOB,16.18109764173621
1862735,LU,Se,4tVIhk1TlMMyAutvo2BoCg,16.181144375764312
1426039,Shashwat Singh,Wat Wat Wat,6niCiX4kh6H4ac7KlSmDgg,16.18123424599319
1010075,Chelsea Lee,Figure Us Out,22ah1z4W7jyrREfhtlQXJr,16.181234940107267
154918,The Divine Comedy,Thrillseeker,729rGl0lsXGrvteFTeVr75,16.181313277915155
1408129,Roadkill Ghost Choir,The Boys of Summer,1ygDQFmIbO6NlL1b4TDq7l,16.18136748301028
1780858,One Accord,Crown You King,0th55MBnguadP1JQXrWZSq,16.18136986665673
417814,B1A4,Good Love,6bu40RJZNJMDE3ihSq5D7G,16.181400466212054
1147294,Matt Kimbrow,That Simple Man,5QWKp8b0byrQ10lreM2xL7,16.181418716123265
2243957,Maggie Lindemann,Knocking on Your Heart,3UqDEA89Ei9GHI19qHkhVj,16.18147851927055
420982,Xen Nightz,The Way I Feel With You,7fhDOaNXmL6QwAOGfGjb71,16.18154494970319
1283279,T-Rock,Hold Up,3ABSoHsDz7d85fBSTx0XmP,16.181578910010803
1601849,Wild Sweet Orange,Seeing and Believing,3OIPtNiK8Oj9MTtuA0CxtW,16.181579452852475
1081119,Horseshoes & Hand Grenades,For a River,2Ldztxq2V9IHwJzZegMKab,16.181599133143628
568068,Roc Decarlo,B.A.M.N.,0VoEDwpafIK1PsIPkJtyEE,16.181621145004236
1456239,Radiation City,Come And Go,24IADHXU4Y8RYJrXHrSlo7,16.181703709552703
1985194,Glee Cast,Broadway Baby (Glee Cast Version),5pDYg6up6T6WcjEpcYHwPW,16.181774952912043
298148,Beres Hammond,Always Be There,5RDQLjOh1jO4t3qu2xEt2D,16.181841568345
1235988,Taylor Gang,Me Time,6LjTsYC2Hv1scSZpkBFMi4,16.181860310619058
1531328,Seu Cuca,Boa Sorte,1obKc5KiAPxULwUq64jWZX,16.181887613759464
1787385,Santa Ana Players,Feliz Navidad,7KAEqqAwlQIo4QWv6S0kBN,16.181919946382855
1010164,The Color Fred,Terrible Things,00oN7kc0ViH14fThSXQp0U,16.181939786048314
742662,The Soft Hands,Harbor,7wfMxuMxT7ng2xDrLaJfYA,16.181978694167128
1968897,Yonder Mountain String Band,Out of the Blue,0Z1zunO6V0grTXLAaNvpLV,16.182002542089272
1298558,"W.Llerena Vargas, R.A.Pacheco, S.Condori",La dueña del swing,0ID34oXIXMZHwgSYG74sNC,16.18203403057017
99482,The UNCG Spartones,Blood-Red Summer,68YWE8V4UF22AvRwntZONe,16.182054020188797
1398098,Robert Earl Keen,This Old Porch,5ybX8HKId3PMu0XNyYmESu,16.182098910346085
1847634,The New Pornographers,Execution Day,6xuG5xtq8PMSItwOzHDqcr,16.182133792855016
759133,Lal Meri,Bandhan,0fg5FEFBFEf6FB78RG6toz,16.182147462458325
1811106,Say Hi,Sister Needs A Settle,3GKtCyJ0chfVOFmE1rNVcG,16.182148763366804
665742,The Marshall Tucker Band,Time Don't Pass by Here,48OLsnsx5L6BizjbQtsErO,16.182201575963497
182091,New Tribute Kings,Shake It (Originally Performed By Metro Station) - Tribute Version,3J6EuiApiAtl4Llsbw2zpO,16.18220429465891
770692,Carmen Justice,"Red & Yellow, Black & White (feat. GabeReal)",4I4jvpwzQhTYruvDRTHZQv,16.18223881147442
944785,Toto,Holy War,18gO7G4OGMqeltqNPCHJry,16.182270992772338
1480069,The Calling,Nothing's Changed,0fIXHbflpzl1b9VglJslER,16.182308113951475
84598,The South West Riders,Call The Corner,7aNMw8l5OVb29MhdDKEOIs,16.18251857502688
2029371,Earl Sweatshirt,Grown Ups,0jEAMq8CdCWh7o0sQCZRON,16.182607188981397
1234525,Christ Music Kids,Here I Am To Worship,7mjHN1azt29v7P9d46Mysx,16.18260903891727
1301407,Work This! Workout,We’re Not Gonna Take It (Workout Mix + 155 BPM),4qr7im65UMvbhn1WChkLI7,16.18263634893491
764060,Marsicans,Gone in a Second,1kyx8wmuQoYu5tAAVgjLFk,16.182691989404553
1251233,Stan Kenton,Over The Rainbow,7HMpmcp9wp8YD5TTzd7CSb,16.182729824431192
2139727,Paul Peek,Sweet Skinny Jenny,44ZkBq7gsylaOD5BlwRTkq,16.182730245080712
404768,Hunx & His Punx,Teardrops On My Telephone,0az4eMl9RqIulbpbFvKYcU,16.182739007694373
1184221,Stefan Van Voorst,I'm With the Drunks,2eOiC6maBbsSZ0eVjCwnJo,16.182766480720808
2018516,Trendsetter Sense,Do Me Like That,5Z40nUPZiCZxxhzNrL8swZ,16.18284202920115
1774317,Triple Seven,Combinacion Perfecta,2mNbLk7rpWQE1iUDB6b5bU,16.182871782732224
1722215,Metro Station,True To me,1vcPKPHrRuqpZZlBdNcA1F,16.182901811867712
1375113,JAWS,What We Haven't Got Yet,5tuJlu2plkH8WvUAEUlbbS,16.182983724328174
2230975,Tom Petty,It's Good To Be King,1c0flvMImhKMuiZIc0VzEb,16.18301207423473
334845,A Static Lullaby,The Everlasting Gaze - A Static Lullaby,0Ku5cCKcmXbRKCtF2KMRJE,16.183020273898887
20797,Ramones,What'd Ya Do? - Remastered,36NCIpvHZQHh71zjOOTcGl,16.183022664964202
2233952,Belle & Sebastian,A Summer Wasting,6TKBDkHLJsFqEeDKyaEd2R,16.183038491232207
1146806,Hardstyle Masterz,Respect,2LseJefrJuesj1Q4CVbohU,16.183045616314644
1191717,Lil G,So Sexy,3DASPiLRXYtlyzuASGmcsO,16.183058545621535
1052490,Gaze,So Early To Tell,5OzYfSC8TaKEeOpXNdKc4q,16.183098516867673
1501108,Vicente Fernández,Indomable,1QLnubnBCTHlARjBajm16x,16.183145422231302
1181295,Brother Blake,Pavement,6dyxD9nETe93bMU1fotpJi,16.183146255678956
98980,Park,Dear Sweet Impaler,4IkqOWyhjL0Pa443VSAlih,16.183152353142567
305665,Hardwork Jig,Bout It,2XsNJx7LAT4HOZjCHV0vOr,16.183300041039452
1524474,The Isaacs,Four Men Walkin' Around,6FX3dGNuNjTZIgSkDML8ur,16.18331181388309
1510837,Fred Hammond,A Closer Walk,5HAwAThpndnhPJ1lXZ8Trb,16.18333496486351
560671,The Void,The Experience,0DIONHijPYtOQWMBQbxeL3,16.183349022735285
952759,Madison,All for Love,2U7NwhvqcNSfERp7NJcBx6,16.18341722039578
963990,Brotha Lynch Hung,Contagious,6KG2njIWlY4kUWXleYNEw9,16.183444981003873
2234096,Kenny Chesney,Wild Child (with Grace Potter),050iNgNKEUrJboOnH4Jhm6,16.18345539849043
1034360,Patti Smith,So You Want To Be A Rock 'N' Roll Star,5KGJghq19EmdyeLbtceyRm,16.183465149506837
1920943,Blue Pill,Sea Song,4yuTlDwQm3gzTReiykAHQq,16.183493029577882
611942,Strange Familia,Red Lipstick (feat. Goldensuns),4JFJS5k9nVlCHZZa3d1inQ,16.18354210910382
451851,Hotel War,Fever,2XAac9soQynA5Nm4sXXXM5,16.18357924639674
559824,The Vegabonds,Watching You,0TT7JD33Xy4g0s8OTzidHt,16.183676352730302
1520915,Magic Bronson,Let Us Grow,3uX7pUS0dJepZbFs6zUoAR,16.18372001819448
1470726,AFI,Clove Smoke Catharsis,5GtaLmLIpQNshjXxlms6Ke,16.183734973766484
295395,MHA,L'avènement,0ixIkORkQdcCz8t4MJI6Pr,16.183753238253296
758168,La Makina,Gozando Hasta Amanecer,1rrqhveFJzW2cvRrWWFfJX,16.1837534210422
2039478,The Getaway Plan,New Medicine (Stay With Me),4TxmUb7L9eSlb6RBWVQUTJ,16.18377135617003
422942,Galy Galiano,Me Bebi Tu Recuerdo,2C2THQWSi1cwbpTnfMOAK1,16.183775244194884
574217,Clint Brown,My Everything,17yxS5u8fBarkudeomZ9aq,16.18377956560493
1623079,Mane de la Parra,Yo Sólo Quiero Saber,3CnHEcbscFSx3K36aQncV9,16.183797156713318
489867,Ron Sexsmith,Get In Line,1nrqkNgc9OgSmuyriyALPl,16.1838085283154
872853,Jose Ma. Napoleon,Vive,5D5JE8wJZP7aj9JBSH3CTM,16.183827562169792
2060075,The Faint,Fulcrum & Lever,5rbF7Qj8LaTVO9DiRKMv0T,16.18384732837303
1109187,Brian Free,Not One,3k4JMy0cuDR0UtLWIOxj9k,16.183898396590187
418373,Misty In Roots,Dreadful Dread,4ToNGG0AeuLSjfU7mJEHO2,16.183939787336854
2022850,Pillar,God Rest Ye Merry Gentlemen,0ZNeR6uTqoXckpDkLVPJIT,16.18396818165599
1258415,Seabear,Softship,2cOS6vinnmeaS67XOg0SLW,16.18398012236048
76199,Garifuna Stars Band,Matenguiratu,1P7K0li8AXiag1GHLunEuy,16.184022429701077
585219,Ty Dillon,Sunsets and Pickups,1NygZ4D31lFaAUbKAsroAj,16.18402919167915
548444,Hungry Kids of Hungary,Old Money,6EauAY8WjDFCHQHrZuq1KH,16.184034570225627
2154242,Bob Dylan,Isis,5j216bw8PG0EcIdfu92k4l,16.18404022394426
1801798,The Black Angels,Empire,5ga6kg6kldyxzh0ibmpea2,16.18404240143879
2218089,Aaron Gillespie,I Will Worship You,5AqiCiF7zW5BeGs55w1ozd,16.184109625425908
647720,Kelly Jr,You Can Make It,6s9nQBWeTOpQFPboyY4Cqn,16.184123611046594
231424,Judith Holofernes,Platz da,3tkeVGzloHpewThDRm5bsw,16.184142317972796
1165689,Clap Your Hands Say Yeah,Blameless,1QTpuhbuNi2HT2cvEnBtEH,16.184177670571387
378978,Jabbar Hakeem,Successful,3BzMMcLWHGT0D0ZPGEfAom,16.184198871506325
957934,Meydad Tasa,Ma Shehaya,5yWpGiHAGkaMPu6gOtI2hQ,16.184216640192794
2234332,Play-N-Skillz,Somewhere There Playing Trap Music,3t02lneG39g4tzkfwCFcBS,16.18421964384111
344743,Rocksteddy,Super Nova,4mnmhwJXBsedRN6COXyWf2,16.184219898196265
2252084,Hope Fellowship Music,All My Hope,7MjiQAoSLqKHlM4ySSXFNf,16.184263095002684
1921429,Shiroku,"This Game (From ""No Game No Life"") - Vocal Version",6qiy7Xr1MGUy7Opf94q9MF,16.184272117903
1537242,Alejandro Sanz,Siempre es de noche,6ZL2hqLpDdMzDkxIp7I7aZ,16.184326141233292
1257932,Marsada Band,Dang Boi Bulan Makkatai,05WYU6cJYedq4CHDjAjJpf,16.184337031135506
1852280,Jon Pardi,Rainy Night Song,1F1E5k7UZpbNpByURm6Xgd,16.184404498327428
915504,Banda Todo Terreno,Se Llegara Tu Hora,4ggwDJBDis0MokNN1zwF5R,16.184443481551753
565586,The Killigans,The Cornhusker (Come a Runnin Boys),0aZ2L8MdqaoOydC8XKUdfi,16.18448482096942
2067832,Ryan Upchurch,Stuck on 17,2DhatFFtqSJD9xydNeU2J9,16.18448689982654
842782,Nathan Angelo,Ode to Her,1UDal6diwq7tNohFHHdDT2,16.18452442657948
821199,Comisario Pantera,Perfume De Mujer,5J4kwDOEhFyDCzZfQT9Xax,16.184590238777528
127325,Banda La Bocana,Domingo de Carnaval,0uEPe3V8WExeKdrg5BsXqz,16.184597166208814
1407306,Moss Icon,Moth,4Ue71Z9FmBY5M2tJ6ReZzG,16.184602744280937
1300225,Bollywood Films Music Orchestra,Bebasi Dard Ka Aalim,6ArXCLDBcuhOq7KRKuBTxK,16.184641623758306
1688280,ROAM,Tell Me,0t1M17WEXUWUjMh9qwBUeW,16.184641856197576
851435,Anuradha Sriram,Kannan Varum Velai,39h8UNrrsNt0QsCBvvWywE,16.18469385804945
1731921,The Freemans,Never A Man Spoke Like This Man,7JKdKMtBOB4q2dzF8XzvHb,16.18469841615576
2255663,Luis Fonsi,Aqui Estoy Yo,5tDTXWV3B3ixz9YCr3MxNY,16.184717146594302
808063,Anya Marina,Ordinary Dude (feat. Eric Hutchinson),1hgLY6EYEqVGZeOiwcL7Hu,16.184720582725912
219967,Los Tupamaros,El Armadillo,0766kvXeOlYdyWIwXQPhPN,16.184768787193935
88504,Maya Isac,Lucy,5Gkv6RHpIUA0qOKA5RKveb,16.184791333869576
2174443,Pat Smith,Radio,0CLRjFN2BgPBmTK9KLfCSq,16.184827651825724
1497262,Ike Ndolo,In Christ Alone,729yGTUlYqCYNrbN2ZRMqe,16.18488789255155
1575501,Human Kitten,I Kinda Suck,5GXyR3hcjpmCaI5n3iswFX,16.184890074904136
851675,Voz De Mando,Quererte A Ti - Banda Version,1HZRctIKMIMz1q4SQssKIB,16.184926273150097
2193341,Waxahatchee,Peace and Quiet,4BQq7S7mxWCdgnTs8gGkpH,16.18494412224639
779818,Lordi,Candy For The Cannibal,3cQGrXlhFmfntwVJ8eCmlr,16.18494569562881
1260277,The Devil Whale,Barracudas,1jYnmLZdwdD101BtGXiM8L,16.184968237056786
1693356,Lil Wayne,Dedication,4XqwdCiqTDXhg3y5iNRUBe,16.18500128567357
1983763,Fabian Mazur,Savior,3Hxy9bTtNQVjHqpqgjRkUJ,16.185084605334925
615771,Tyrone & Elina,Lucky,3061p0dVXBLBM9TFfxAZmE,16.18510112961116
1717800,Helenita Vargas,Mi Huella,1um5f7GAVxwNXCyIuSLawb,16.18511143323603
1822361,Sam Roberts Band,Longitude,5sIFf2Vmru13lTUECRqmor,16.185148044138877
836439,Haikaiss,Engano do Beijo,3WK7zMDbuGdUhsYgnDYuH5,16.18514973034649
1468936,Banda Los Recoditos,Ya No Tiene Caso,4NSisaKfhQhg14T4T088oW,16.185166854373175
1570579,Ebony Rhythm Band,Vanilla Fudge,0GQjeOpqZ8CfzI1L9RVJ3s,16.185221988761327
1654057,Leo,Sober (Acoustic),5K3TcKJTysiYgJ6GLvdKCY,16.18524497612665
1459767,Oli Brown,Love's Gone Cold,12IuHmkp0mg65f4tk2as2N,16.18527944874767
948972,Against Me!,500 Years,29upYMMONpXvhLzp0acHhb,16.185297346118386
754592,Kiko El Presidente,Pa Su Casa,5nhAyDRQYV8euDPMl3TSbT,16.18531237044715
1281010,Bombs and Bottles,Tonight Is Forever,4Ql40R4mAgCNQZpg5WXXuH,16.185320521973075
793138,TML,Trap Gods - Original Mix,5eR5N1tYwJwKrTgeCBFfS8,16.185361236839174
230844,Brett Vanderzee,"Elijah, Roll",4XGxsQJ5IA2rXjn4G2yO49,16.185397118868053
913708,Jamie Grace,Heaven (Fix Things),3bVIYjbZFms7aTG8gkE7Da,16.185609933454824
1181781,Stealth,Intro,3YgQ0KN1sMvEBEL6vrD369,16.18561688613341
709296,3030,O Berço,5wT1mrAt4UqA46FM6pkGGc,16.18565075332099
1826470,UnoTheActivist,Things I Brought,3gvgn5f7OvkrfLEXT4LTM6,16.185733141140847
624960,Iniquity Rhymes,Call of Duty Rage,3WjGkWIcjz5kcvf5gddurV,16.185794042740568
1363563,Major League,Rittenhouse,4hqh3rB6l3uKcbOqZfUkNC,16.185803205513213
1992099,Vocalekt Visions,Overseas Travels (Gumi),4CzXszK84XiWmT1WBe9AKa,16.18582850519843
748100,RAF 3.0,Freunde,32t6Gt1cZ642kvzpf1sfYP,16.185937100763077
1988058,Juanes,Me Enamoré De Ti,1FiQUgp3NlJLMtet4e0RPW,16.18596451478335
1936157,Wye Oak,Watching The Waiting,4G7gEos721cWl8bSGBiDXu,16.185976521440033
2144354,The Moderates,Where Are You,029KUF75QSJR8sFMicMSBf,16.186033759617008
1154016,Cuisillos De Arturo Macias,Preguntale A Tu Corazon,1kwATmY56mSDeWNLHQCuKH,16.186074799418243
2034979,Shinyribs,Donut Taco Palace,4ucDRnDQrZVxNV9WBNNucF,16.186081763255707
288024,Elena Coats,Let It Go,14yr9Du4EtXBUbdE2M7rP8,16.186097459737148
601101,Psychobilly Cadillac,Who I Am,6IrkaRKKuerDGsl2vSRNKv,16.186131424633825
2076577,Les Claypool's Duo De Twang,Red State Girl,2KLOcF0UqDkYswVBt3K1rZ,16.18620137790229
1558030,Gunjan,Maiya,1Xe0bFZwRKraJYKzFzgK0Y,16.186203994683506
260345,Ohbijou,Anser,7l8tRBakaxbCuZWGpilnn2,16.186212965714056
120160,Joan As Police Woman,Hard White Wall,2iNKbz8K2HCjItZPxJ2F8Y,16.186215483061524
1861878,Tom Petty and the Heartbreakers,When The Time Comes,4g9nG6ZxG2l43uFrEoyuKn,16.186310295781794
668589,Dark Lotus,Corrosion,1MXmHNR8jUqw74dwwhS78c,16.1863255518354
2216276,Passenger,Home,5SlofjTaLOUAJH6X9Kjj2T,16.186359093943153
2215870,Scratch21,The Rhyme,2qYH7aLTyc0Rxm85opB2x4,16.186362765351028
2020554,Metric,The List,7fC0deK4vucxoSGke0BRFt,16.18642159660559
1914870,Dance Hall Crashers,I Want It All,72tf8y0MrsHOnJV4GM396G,16.186431894376057
1478959,Kyle Swartzwelder,Everybody Knows This Is Nowhere,5WSmlUdKM4Of9hj1XxnAxS,16.186454771466952
2090171,Maná,¿Por qué te vas?,59P3YsoBGvrsFopNlIeYIV,16.18647275045839
1299523,Chloe Martini,Get Enough,4mYI6OAUnOcPdigdOqHdCm,16.18655789822864
1097236,Maino,"Dreamer (feat. French Montana, B.O.B & Tweezie)",5UqHqTFKwvymbaa7fsFSP6,16.186576333544885
1101070,Gold Motel,Leave You In Love,2jCT69l4I7OoWQrKBqZi0W,16.18664432261114
2101121,Iya Terra,By My Side,01GQSKwMUqQSzFa3XYcilT,16.186663056411817
