,artist_name,track_name,id,dist
157302,Maor Edri,Itach Yihiyehu Li Yeladim,5PHfSH9tuzNBWLMOyRHA1a,9.557390667346278
320285,Wet Fingers,WET FINGERS - MALGOSKA 2011- radio edit - Radio Edit,1t6U6V2D8yie4Mp2zxb0Z2,9.557418100348558
664956,Darren Hayes,Talk Talk Talk - 7th Heaven Club Mix,2vIZSPvQdZQntxyUDSdw08,9.557434152643314
2178325,Penguin Prison,Calling Out - Elephante Remix,0jOSNGYkGGt7jrNMRfJM6a,9.557474909370518
1830350,Bracket,Mama Africa,1mMJygtIBVZGcWqK7TcauN,9.557581342525367
1035449,RuPaul,Dance with U (René Dif Remix),7EcVndlcK3haEY8ojXO5Yl,9.557587018624332
1048154,Loftland,Girl Like That,5dCB8pQFiHZd9q6Ptgc5C8,9.557657311657469
767845,Griffin House,One Thing,7eF60HpUl7oEPKSeRmv8FF,9.557737979169822
2066189,XXXChange,Fuck Yeah Ace of Hearts,1Tk04xiWAjXwmjcnp6NeEv,9.557800313360449
1676895,Jay Park,I Like 2 Party (Remastered),6HbxTl58GU1dvbGR3k02Wh,9.557904877965667
1067935,Fred Perry,Shots - House Remix,6PNqu1FOJxEJyJkbZsh4ww,9.558149873740954
3494,Italian Disco Mafia,L'Italiano - Dj Kharma & Mighty Atom Spaghetti House Mix,72VQpSPvhobd4wlN9AWYD8,9.55844914921468
1783846,Bob Sinclar,Someone Who Needs Me - Merk & Kremont vs Sunstars Remix Edit,4UDMnvxYbVe1f2q8vRwl2Z,9.558463461164532
2195893,twoloud,Outside World - Original Mix,3Xke3eFAP33crxYXXmjhi0,9.558642034979357
1460058,Dj Slider,Price You Pay (feat. Louise Carver) - Laidback Luke Edit,45iTpQWfVwQ0I7mkbG5ukf,9.55867756440556
2194679,Banda Tierra Sagrada,Seguimos de Fiesta,2joNbhhGQWexnkQY3fM6Lq,9.558826577763318
495512,Dinka,Purple - Radio Mix,6dhmi3HnroHRAOz3svhxRX,9.558854757519196
702955,Isaac Pittman,Tonight (Don't Let Go),0CfVZ7gzNpNlegCDPoXutS,9.559002478129122
149367,Phonic Funk,Save This City (feat. The Bleachworks) - Radio Edit,4RVP9pjKJG93tEX63AgDdV,9.559059878563955
829522,Sonic Syndicate,Confessions,76ODrNvUwg5nvNgHi7Y858,9.559121370415538
1176859,Vato Gonzalez,Fail - Radio Edit,3qmrDDrq3z61Nt0KNfpXjq,9.559354679247363
352243,Dexta Daps,I'm Blessed,19cc5brRRtzTDukjEP3ub6,9.559466052664652
1162844,Muttonheads,Can You Hear The Night,0PzjP6YZW1F6IFCjbLZ4qP,9.559508594670975
1424722,Teenager,Pony,0ka1Ct1hpHkKDrNhzDIgQf,9.559655216041326
2204246,Steve Aoki,Been Ballin (feat. Lil Uzi Vert),2NphztefpybiUgnaF0YVNB,9.55979685335305
1808248,Poncho,Una Buena Decisión,57tvgOXHYZyQ10aUQ9g43U,9.559995995201218
1741761,Los Rabanes,Dime Que Tú Quieres,3mjL1Mho5DrL29D86La5QI,9.560250466905654
688534,Heavyweight,Come Alive - The Ninth Floor vs. Lenno Remix,5tQ5vcjYkK3G2QwH297z0L,9.56029344862769
717989,J-Trick,I'm So Hot - DoMPiiT Remix,5QDbNSymxpJ4w9QwPZ0mQi,9.560308844680954
600196,Los Quintero De Sinaloa,El Karma,0iLCGU8kpYfVfeoRLU3Q1J,9.560370107887305
850969,New Phynix,Sparks - Original Mix,7y5FNcYNYkmdiMK86Z6DO5,9.560440795138113
1715234,Martin Solveig,Hello - Why Are We Whispering Remix,3gIn1MdIake5bNqIN5DXCA,9.560488146462628
1657654,Pat Farrell,When U Come Around - Club Mix,7uOzzHYEcCpR5BbBF28e8r,9.560492010123637
1953796,Jenaux,Renegades,7F147AHEb59mz0IwuS0u8B,9.560624388545339
1057568,Aiden Jude,All In - Radio Mix,1rNkMRVv91WRqyaRke6ccs,9.56062455886568
1587279,Duncan,"Light Up The Sky - Radio Mix, Explicit Version",0L3LBZ62AYA0wkP0qQ9rNN,9.560712909053782
1000411,Alex Cuevas,Gracias Mama,06P2u3pcBqgKaa6DcYnwMn,9.560721763500975
1300542,Melisses,Ena,5W32ypZwdzuLCAipKamik3,9.560722828713528
1419399,Puzzle Band,Bitab,5vmqUQjXkhs974lzdsmljY,9.56078507362477
331840,Matt Caseli,It Starts Now - Original Mix,0VF0P3RxbH8Fow8pA9ebCs,9.56082074667436
2079073,Audien,Leaving You - Original Mix,3t74Yr3ZC4DhNQi0AhAepV,9.56097415586228
204209,deadmau5,Sofi Needs a Ladder,3oncSqetU8KaXfs1QpI5E6,9.561121502676066
2185358,R3HAB,Phoenix - Original Mix,4vcGfD6loxBAYKdRAFh5hH,9.56129294023042
1749689,Danny Saucedo,If Only You,7pCPYB7Bkxtm4hYc4PbDlu,9.56134081683627
952555,Steve Smooth,Be Without You,6NxTZTirDQFnCBVWzneqK0,9.56145142104404
1845877,The Wanted,I Found You - Moto Blanco Edit,4hGnRqVaKr81JiO41dUPfh,9.561538833922942
1101684,Rocko,Not Yours,1NDYpDJIspuJFVTF3pQjkb,9.56155538706745
735050,Rocko,Nachos,29FoApvjzRfvrW6HN2cDod,9.56155538706745
1544630,Prefekt,Discharge,2p67IeueyXEYNAeM26BAuE,9.561675612084189
129370,Club Madness,Turn Me On - Bbop & Roksteadi Edit,2Xj598jrcePHP1vuwOwNy5,9.56230083761329
1391160,Reel Big Fish,Stray Cat Strut - Best Of,4a6nnaNJ4OJFvdplzP6O4T,9.56239746043554
659732,Capital Cities,Safe and Sound - Cash Cash Remix,0fdweFqHSUzrl7Kv0Gc8XK,9.562517749936685
2092670,Mélanie Pain,Black Widow,5PtliCPZqmyTTtJuF32Gal,9.562549496700864
1930685,Dynastrax,Alive,6ZOPMDgEU9gPg0gtlgTc3E,9.562624382420129
1795324,Marilyn Manson,Lay Down Your Goddamn Arms,2rDcBfabQzTxIoqRlpUCHS,9.56277737318449
1324350,Feral Mouth,Darlin' Corey,6yYs01DPxatBLLTIlAQKYA,9.562816244374504
1445363,Starchaser,West End Girls - Fred De F Rmx edit,1SraqN3fvQ849peTJqN9v4,9.562831829074593
517376,Helena Legend,Pasilda - Radio Edit,5DEPL89exgdUCAFAKvPQ5y,9.56289218338365
1885315,Basshunter,Saturday - Extended Mix,7C1ga1lh8yCSuuvbdaxe5J,9.562939917815532
1133981,Demarco,Iron Bird,3SutGRS8dvQAVk8gn8GTf7,9.563076948686431
717270,Toy Armada,St. Elmo's Fire (Man in Motion) [feat. Jason Walker] - Toy Armada & DJ Grind Original Mix,3ICjuI6efW8ztbWh1w8x9M,9.563222369104249
1827911,De La Ghetto,Amor en la Jipeta,3zpsYyYfna5bRSil8czZgi,9.563233897212529
456841,Evalk,Sierra,7nPsAYOn4WL8kIjL7Gqi5m,9.563323694127678
2043608,TT The Artist,Real Bitch Problems,2QNjfXa6Hibz1z3yzn1ljX,9.563418574475389
1469829,Bikslow,The Iron Giant - Original Mix,6C4vOcA3RGWblXsBfu8rsW,9.563429129999365
708633,Workout Music Tv,I Feel It Coming - Workout Remix 128 Bpm,0AFpv8BgoR30dmvhTaLLPu,9.56353640428225
537803,Super Square,This Atmosphere,3iG8dJLcS3k4bamoZ3A8JI,9.563546193947797
624232,Alexandra Burke,Elephant - Wideboys Extended Remix,4ebARc6204ijosV9qYkNPb,9.563856619328362
896284,Tom Ven,Conquer - Radio Edit,05xXsXAepy7vSMP3O0SMtX,9.563881382478607
1733038,Fake Blood,The Dozens,6lkvHFr17th4cwFkTimOWs,9.563984862783968
1018677,BKCA,I Want More - Maison & Dragen Remix,2flABgZJwIyFHKiSnXinBf,9.564029675229474
424133,Jacool,Tiguere y Cuero,4JZ2kZuEPtFhRfetxCKjR2,9.56406809710595
988244,Neotokio3,One Piece,3sxKuhfJ5RxaHimYPXlMd7,9.564068235717693
1009996,Miani,Reggaetonera - DJ Y.T Radio Edit,0HYM1Y7Bqrt4sNZVKCEH7I,9.564172620669599
1492177,Mord Fustang,Magic Trooper - Original Mix,4DxdXXMPWvipiwiJ8GMVjA,9.5642650587792
2177372,Dimitri Vegas & Like Mike,Turn It Up,5WLTxuQVRiIAwYtkwxpC7P,9.564294015593761
186014,Los Hispanos,Se necesitan dos,6YOVM1VMKg83cfB8E30AVA,9.564294617903158
365113,Udi Davidi,Reu Be'Ori,6tGpcSOOMvTL2ipjrJ2RJX,9.564377636019643
2195875,Borgeous,Celebration - Original Edit,4cp0P6AImmxipSQYhmorDh,9.564473725060546
493301,StoneBridge,Global Warning - Original Mix,2qqUQ2gIlRqr299LLUwv1B,9.56474531432733
1933519,Morris Corti,Jump - Radio Edit,0VRM9pPwqlPf9wRaZBaIME,9.564891316891185
78997,Los Buchones de Culiacan,Gente de la Gente,0beph65hikTCRqrh93Mvbb,9.564941172057257
1641939,Nick Kamarera,Kalya,2PEjbo8o3XnH0ToN9IfFNn,9.56503261681646
1887006,Morgan Page,Against the World - Tony Romera Remix,44tLlWrFCSJygRL8E8i82A,9.565142176016654
661643,Shanahan,Only You - Radio Edit,7JylbgSPniLC43Vcjh7gYU,9.565225910229978
364392,Parachute Youth,Can't Get Better Than This - Punk Ninja Remix,2L3CxsKVBrfc8xGnydx07e,9.565242989419874
741610,Fatum,I Ran,4xgjF3oC6HPfnGXD0b6G0h,9.565352676704007
720556,Kelly Rowland,Down For Whatever - DJ Chuckle Remix,4h5FmjBcuqd2IryCTQxW4Z,9.565463414260563
1822445,MainstreaM One,Where are you,4cuoDNNxr0J5hmv26t6mv1,9.565495271130754
1625119,Kastra,#BOUNCEHEAD - Original Mix,7bOeuNSloZjN9PzABmokbT,9.565739483286645
1812141,BPM Workout Trax,Hello (I Just Came to Say Hello) - Workout Mix,5JCD5dXW4deojwJshYpNhk,9.566036232975174
535908,B.T.R.,Спасение (Spasenie),5rj8CZAd9Vyuy64fPlk4q2,9.566036328576834
2101010,Morgan Page,Body Work - Club Mix Edit,1Z0OGmirZyH0qj182phoWJ,9.566177046323594
317324,The New Black 7,Crazy All Over Me,67rkzky4fiIDAsvnEXZus3,9.566240416861753
1569280,Kyau & Albert,All Your Colours,14WswTgycxio3fE5L02KBC,9.566494482235285
2061925,Charlotte Perrelli,Hero,55XpXSN77QyoudQmlg8j8q,9.566567448582969
1336013,Gavin Rossdale,The Trouble I'm In,18TbGgOCThPAszulrIXreV,9.566609335414597
502295,DJ Sanny J,Fiesta Reggaeton - Video Mix,5j0cg1fAgYWAyIaTZB1PSq,9.566710062795542
992465,Stase,Into The Light - Original Mix,2ArlKLSGACoKy7b5ww5eXZ,9.566838560313878
949679,Emmett Brown,Witness Me,5US9Vxhdem3Nql8MZkN05a,9.566866199587523
643767,Martin Solveig,Ready 2 Go - Radio Edit,0LGIrLHlOfFXP7btD59yJr,9.567022275738015
1770261,Dyro,Bittersweet [Mix Cut] - Original Mix,0X6jhP2ljd2DlC2GzOxpns,9.567282783088258
1630066,Static Revenger,Happy People,7mSW0KGyi5bTffrqE7iCm8,9.567313387076297
843465,Nikos Ganos,Time After Time,3CxjOUXYoFzF41MDxNiC0P,9.567341684440066
294662,DJ Antoine,Festival Killer,4rwemeLeqZ26jinzqDAAs2,9.567659364543633
1610804,Deetranada,Know Me,0ipoYFJUHxyFjCB7jEKpH9,9.567668413873633
203718,Stereopulse,Стань моей весной,6uBThhGaL2Xmt2jxqXO1BX,9.567713351714847
992437,Showtek,N2U - Extended Mix,4F2B1C2DTqCVEeAEBtbhW6,9.567973857241165
60651,Guitar Shorty,The Sting,35mWTckinm1XPq8F9u90h1,9.568041316511836
989407,Fadda Fox,Wuk,7Jy9rGBYVW8KypzJECYrov,9.568135737896338
84002,Will Prime,Hello (Will Prime Remix),7fNjlFjmeH6e1q2utVFp0U,9.568179064809383
469415,Marta Ren & The Groovelvets,I'm Not Your Regular Woman,76CnjrKawzCOC3AWFg3OIN,9.56825780839677
1786732,Верка Сердючка,Dolce & Gabbana - DJ Chad Radio edit,7qjGJ5Qb8nA15Q7nb0Qtop,9.568434199387262
2105317,Afrojack,Hollywood - Radio Edit,25OScV9wpJROPYnUmTPhCs,9.568462732774712
1878851,Love Automatic,Never Sleep - Original Mix,5uIHRF0LzaajDmiyjAflOV,9.568496945367869
523622,My Body Sings Electric,Higher,0FAVEGELHhQslEiixBcypI,9.568666866005653
2050492,Natalia Kills,Kill My Boyfriend,0Rfj4m6aietulyrW9Xonif,9.568730463569471
705437,Djdanc,La Fiesta,3niivi53pHoX3t1N9CaIrH,9.568735665469813
1612447,Deniz Koyu,The Way Out - Radio Edit,2FJeYW9LFFCW2kmKTxWPob,9.56874069933622
1902825,Flowsik,The Calling,5eUb6u5QCLnpdTVg6yZbZV,9.568816720928478
1778344,SHINee,낯선자 Stranger - SHINee WORLD 4 Version / Live,2xrfqU2vf0QKSiyUFbHE7V,9.569109810239995
1797442,Elva Hsiao,不解釋親吻 - OT: Selecter,0jgR1LClflETs2jwcIKFLM,9.569225544855476
1004962,INNA,Love - Club Version,7fwfL0KHytNcBEuMcfMcK3,9.569261185088036
2259861,Galantis,You,5DaxyxwFme2H9KKSnBqSJC,9.56926539920737
59672,Luigi Di Guida,Turn Me On - Ringtone - Remix - Tablet - Mobile,3byzk4YvEhRAm91V1qtX4i,9.569281795843283
1904079,The 69 Eyes,The Chair,3WX9WNaecBIoF5suu8Tvn0,9.569491748734682
1824419,Rihanna,Where Have You Been - Papercha$er Remix,19f9jLCf7yDO9fsmuKGRMo,9.569638084519402
2090551,HEART FX,Thinking Of You - Radio Edit,4SlupTasqLzRTOrsUGGLEv,9.569694511249123
89234,Peter Pou,You Are My Sexy Girl - Radio Edit,5M5AwYHfsulr288CLZmuDl,9.569721314539237
2252896,Bingo Players,Knock You Out - Hardwell Remix,7v71Aur70pf46NQIoSQii7,9.56990078574682
1245689,Gerardo Coronel,Tu Dulce Belleza (En Vivo),0NON4b6s8c7Ui1kjPf4GQY,9.56994116157845
2161208,Robyn,Time Machine,0wfa517BvgllE2ZDgReFDJ,9.569946626701707
1146588,Jake Terra,Before It All Began,6EOtFHvOL6ehBcs60iNWyZ,9.56995270175834
2111887,Pierce Fulton,Landmines,3KY1mFxjBqfRJoKjOgsTAq,9.569975322799785
254206,PMZ,Rolling In The Deep,74UxRkoRaBT5BkEpTV3Qrf,9.570106349276339
336774,Morten Hampenberg,Glorious - Daxtar's Private Remix,4CFpmb0AFX0jV2t8Wnr2Yt,9.570118554638054
517339,Lauren Alaina,I'm The Only One - American Idol Performance,6uC66JbM43UUrQIMc1934t,9.570203806006077
1797980,Kaskade,Room For Happiness - Pixel Cheese Remix,35U30YYnrPJKCSCvEVrTYY,9.570322754026275
2215073,Mako,Our Story - Radio Edit,4nP6jRqPZjFGDfBZpwxwh2,9.57037320334992
474946,tyDi,Redefined (feat. Melanie Fontana) [Frank Pole Mix],2ZAeHw6GwreWfzOJP4gFLW,9.570398410107519
1445704,Bad Boy Bill,Feel Alive (Anthem Mix) [feat. Seann Bowe],1zOcDasWtaKcfenGSsYGy6,9.570413771547983
1126686,Paris & Simo,Can You See (Mix Cut) - Original Mix,5CmmbLur0HEE0zJIAH2gZw,9.570429504945423
1152024,The Prodigy,Medicine - South Central Remix,3P4vNMmGfOy4XtDOBslIPV,9.570438408756564
786677,Maldita Vecindad Y Los Hijos Del 5to. Patio,Un Gran Circo - En Vivo,01yBQtsp3lQLVbcLUuEjgS,9.570458731000777
2172409,Sultan + Shepard ,Bring Me Back,7tXmBBgT63vF4Y30Aq8PrO,9.570521404380983
2087839,Linkin Park,POWERLESS - Enferno Remix,5150defNCFB2QSqEMpVIJ7,9.570596390390605
1551911,Jordin Sparks,Emergency (911),1T1Ovo1PYAPq8tO1jIPuQ1,9.570800345912827
443654,Bbx,Making Luv - Radio Edit,6zTJocfbcI6UiLxiBNtx7Z,9.570845733898249
1055464,Stafford Brothers,Take Control - Original Mix,5M3Ah2kgsYKhhFUAgZiQds,9.570927003416276
1736753,Enrique Iglesias,Break Me Shake Me,6HZIMxdZCtJAOiO7HbT5G3,9.570951532587738
366159,Nouveau Yorican,Diga Me (Main Mix) [feat. Bear Who],3WxxUJGZUscgoLks1cHZMD,9.570997209292248
28293,Malka Red,Boy Booty,7sjy4BeE6XJedC06EMlqW1,9.571039001777448
1516716,JJC,African Skank,2Jcqtymj1ZVaoPYih5VqxH,9.571225863394913
2118418,Jochen Miller,Bad Rule - Radio Edit,15ZqKaTlwHlScL3G68CSUl,9.571329447638913
342989,Sondrio,Monetary,53RTtwKgQMAke1XA9aHi6D,9.571395677077948
891389,Karanda,It's Now - Original Mix,1rcIfd1M9xtiS9JNOlgCA6,9.571399384727602
1909547,Kirsty Bertarelli,Hands High - Afrojack Remix,4Qy4DmY8CP20BMuzQOiSLy,9.571557273250932
2023382,David Guetta,In My Head (feat. Nervo) - feat. Nervo,5nLpocsAfyK2XxI83pv7Gt,9.571903259773668
2070566,Cuebrick,Save Me,5qqbkhbOnUftHcKCccsz4P,9.571943259593851
773116,Richard Orlinski,Heartbeat - Extended Mix,1NCetgkpZpctO4YTavdwsN,9.572058632355347
1465491,Bounty Killer,Seize Fire,2X7AySpYc4IziDOKPcfTfj,9.572076941401042
851592,Love Arcade,Tease Me,3PyHGnAL9n2NIkDQ0aeAfe,9.57218823633235
1674927,Nathan Sykes,Over And Over Again - Cahill Remix / Radio Edit,2KBXBaKwWPzhTfg18tPqfv,9.572191178149328
1245469,Junior Caldera,(It Is) Blasphemy,0LmOYbuo9UFi43Z0EZIFJZ,9.572223749284138
1077702,Rochelle,You're Still The One,3iroAR9cYuZhvsf9idvIXr,9.572254432422096
1934397,Barad & Emad Talebzadeh,Azizam,0vTZwOjtsR9YA1zSZSWF84,9.572486179776652
751479,Freestylers,Cracks,3j05BCNMCaB9iOdNCPq1fS,9.572572010142274
2074178,Callum Beattie,We Are Stars,4van05q0OH556TIemPNxpH,9.572576140898589
928157,Power Music Workout,Formation - Workout Mix,54uuLEjnwcB5yWbptEWFqd,9.572706511135326
600947,La Numero 1 Banda Jerez De Marco A. Flores,Se Me Durmio,2E6vD69UMDO30CA3n3DLVS,9.572967996410668
1936201,Astronaut,Apollo - Radio Edit,0XZSywnL0bjAq4xWfy2Tmw,9.572990649018617
1526999,Afrojack,Dynamite - Danny Howard Remix,1WGGejaEOVIy7GRsBYgBvE,9.573170445322981
1008692,The Venetia Fair,The Sideshow Tent,0PcvgfOSviZ3TgoErleAaj,9.573202335459865
1955668,Jeffrey Lewis,"Big A, Little A",64tGJ6nWcsnB8THhWA866f,9.573325803899904
114613,Markus Daae,Blessed (feat. Marie Sagli) - Original Mix,1kKclq3uaQI0G3OP2RRJ6W,9.573344305204383
1709448,Show Luo,愛走秀 - 片頭曲,67PlJdWca1zZ2pv8Yjp6gU,9.5733632273585
430755,The Allstars,Tonite - Alex Gaudino & Jason Rooney Magnificent Edit,1IfyQr7NaqkZocblNUkOCx,9.57346119494414
970098,Wolfgang Gartner,Forever - Extended,5paNxfveKSeUvYUTIBWlOr,9.573555446154275
362244,DJ KCB & DJ Fuel ft. Ron E Jones,Got It Bad (KCB Mix),3G25ARHU5fGTYNF4ifpi29,9.573986948594035
1046575,Oliver Heldens,Shades Of Grey - Antoine Delvig Remix,3d5uB4I03BM9XmRs1k2K5c,9.57417600190067
84674,Biters,Chasin' the Feeling,0B6cP7iNpVWfiKMLBPAgT7,9.574181515594232
1682762,Social Distortion,Crown Of Thorns,73hbfibpNsGDTPPhFVwnLO,9.574186992341371
1216423,Neil Sedaka,One Way Ticket,2j8JQNZhyAtBzaf95c6ze8,9.574201471836947
749477,Mesita,Built a Prison,1pif9eawjL8eHJ0L7xBy0Z,9.57426373672098
1386939,Sanjoy,Completed Me,31ng41t00raJ9mMY64DWmv,9.574341737546115
1615357,Starkillers,Keep It Coming - Dmitry Ko Remix,2JnyQ8TLAsqZL2ErpHfnRN,9.574358532332935
942382,Loboda,40 Градусов (Alex Ortega & Ivan Demsoff Remix),6G0sBXDewqgHnDXZcncg80,9.574400220306616
178342,Starkillers,Unbelievable - Original Mix,5vzIdTjtDmqibs4Vmlk7A1,9.574429932668652
2023915,Benny Benassi,Who I Am - Radio Edit,63btH6uwaenyT1IMwFyNqY,9.574560207244271
1100160,Farmer Nappy,Lie to Mi,1nrWIbxg8LdVfNjhny3kph,9.574662842824262
212951,The Venetia Fair,Bleeding a Stone,5PePLUbkAxkytmvzB09Zrx,9.574701855178056
1248830,Trevor Guthrie,Summertime - Disfunktion Radio Edit,2bOqv8TVoR8VDwBEWHGNAr,9.57481241425471
1280220,Morgan Page,Against the World - Denzal Park Remix,2UEKy3ddyozwJGfO0INbwi,9.574820016696005
341952,The Subs,Itch,4IPuii3IewQm96K1pHO5dt,9.574919481435545
227937,Xomu,Tera,25kj8hK0axO5hZTa3KRYeZ,9.574960717129198
2141745,RIVERO,Revolution,3L3GlLAp1iWkDF7HgxBQ6l,9.575031759148633
2114088,Henry Mendez,Tan Bonita,7qdeic2x7T1VLON4jt6wUj,9.57515374822306
1547166,Puddle Of Mudd,Freak Of The World,7MQhfotvVs2YEbtkSDgvon,9.575297362399072
1599009,Flo Rida,Sweet Spot 2.0 - feat. Jennifer Lopez,3EUE21ziEOdGPqgwdFcjlc,9.57548441236833
1731452,Ralvero,Hayao - Original Mix,4rWiewerjkiM9nPcVg2JyR,9.575517713053209
1989621,Bougenvilla,No Sleep,0zG6VemmYlMhAK5MNvBeP7,9.575627184824826
2195944,Axwell /\ Ingrosso,How Do You Feel Right Now,258BfsE2jkd0SfKrRYqgaV,9.575667546129143
943068,Kyohei Akagawa,As No World Idealized - B Scene,1f8vhyR3NOpbxjxHD4CNkd,9.575695808325987
306396,Florian Picasso,Mamo - Mix Cut,6idtVtttenPkLoVk97ELOH,9.57585474197143
2217814,Both,Straight Outta Line - PeaceTreaty Remix,6VMAlhehcvdfPcyV1HYVGG,9.57613431597333
981016,Desaparecidos,Fiesta Loca - Radio Edit,25G1PxpeoaaisKqcDRmlPR,9.576246013666232
2151563,Breathe Carolina,More Than Ever,1KKdndYJj8eb5K6bDiNj0Q,9.576276150520572
771538,Amanda Wilson,Scared - Michael Mind Project Edit,2IIS2907tuE0kiFAv7QP6h,9.576557016023912
124536,Pompom Kuleta,Moya,26CxkS7wafO5wYbV8jd9z7,9.576566305314604
1000888,Jared Moreno,Lykan,6dbaM7xy7cxTJpSqlKoGv0,9.576587711807164
2257923,WINNER,Smile Again,15ACIGQ5IiM8V3rAJZ02l1,9.576795764822053
542043,Smash,The Night Is Young - Bodybangers Remix Edit,0OXhVz7o4qDFkR4HEPQ2eW,9.576836889399733
1915463,Serebro,Mi Mi Mi - Rudeejay & Da Brozz Radio,5SVDW53vDlnY7prpZgoT0X,9.5768809944389
1475635,Макс Корж (Max Korzh),Небо поможет нам (Remix) [feat. Sasha Plus],7qv2SoWtrw6eNiLvySBU3u,9.576903891540223
1424115,Elek3life,Don't Let Me Go,6CCI44cVEztsqkjlQnRKh2,9.57692341307574
433423,Boy 8-Bit,Fogbank - Jack Beats Remix,5X5vkxWfEtxlMlNABXy8rU,9.577021181775
2018164,Destructo,4 Real - Drezo Remix,0fbgUXriBVVrBmR01ooS4E,9.577024086261416
627248,"Vicky Green, Kelly Rowland & Trina",Here We Go Again (Rave Radio Mix),6aR3Iz79CnjdDXBjBUfhHA,9.577087447506377
2019143,Four Brothers,Rumbidzai,7sZcBs2TmuPgcvxuYXxgL1,9.57718057832182
1404645,Miles Dyson,Ah! - Miles Dyson Breakfest Edit,0F2sO5a9XL9dAInh9BRtQK,9.577222111946758
1335351,Ayin,Revive Me,4RtDjgr30aCLlxtNOAb6cE,9.577293996973056
612390,Dexter,Gonna Make You Sweat (Everybody Dance Now) - Radio Edit,0ExAzqQnXK3pRGAmWy9TBN,9.577355566745661
1216322,TC,Do You Rock? - Astronaut Remix,0SDZswP7fHxOrDnTl4LGRi,9.57740921479528
1960219,Michelle Chamuel,I Kissed A Girl - The Voice Performance,07uZKDveu4yXTUUQXC2TB1,9.577414152522604
1748200,EC Twins,You've Never Seen - Original Mix,4HsK6cGVgJuXeZCaI91PSW,9.57776609153039
1471720,Galantis,In My Head - Misha K & Galantis VIP Mix,4NcLnaUjB8aISOdw0vLDLm,9.577785617183247
1936198,Ricki-Lee,Crazy,3ygWGGAkyauDNjctuIO8cT,9.577795603840602
73430,La Numero 1 Banda Jerez,Se Me Durmio,4kou1dxtR3hlzAsenpWwvi,9.578008294998023
443731,Team Spirit,Cool Guy,7hQCjwNmPZslun9qsCQ0U0,9.578009198091651
2004836,Modestep,Machines,3hbcMQGiCveUeGZARMxZWP,9.578086160261321
1187375,South Central,Tonight - Original Mix,5bMJ2ON16M0pFqSq4BywG3,9.578107754499822
426880,Вика Дайнеко,Дыши (DJ Nejtrino & DJ Baur Radio Mix),3Y5OsVRyhqxpv6SCFAn9sv,9.578222408315797
1957013,Anthony Santos,Que Cosas Tiene El Amor (feat. Prince Royce),1sRLHqXAohDI070tWU6QIS,9.578225458037696
1149829,Benny Benassi,Let This Last Forever - MAKJ Remix,1qlj8DdKsN14QlWGHXLnme,9.578254004211942
470859,Robert Falcon,Heart Of Gold,3OiaMAhEMw96WpjgXYR6rV,9.578319848176363
1542750,Mikael Wills,Easy To Love - Original Mix,5ztzZfa0RLCDBTlvOtHEW3,9.578371712962337
1854351,"An21, Max Vangeli & Tiësto",People of the Night (Radio Edit) [An21 & Max Vangeli vs. Tiësto] (feat. Lover Lover),7p7GGRNdd8MZtF9iiPK42K,9.578384410339456
40813,Aerial Carbon,What You Want - Radio Edit,2WzWyMukAyS3k98TDXiVfE,9.578482826058616
965560,Angger Dimas,Zombie - Original Mix,4XtV4X04nmcNxv0L70FZyN,9.578649273815383
1246494,Altafulla,Amigos Nada Más,6sMBKW9pghvtiVcVesseEK,9.578709691413533
517531,Aidonia,Bicycle,65pJPbDNULIPmYQdC1fXzK,9.578728663975564
1998845,Rihanna,We Found Love - R3hab's XS Extended Remix,0r9LxbWEIL8lkxkp01ZI38,9.578741402556835
29866,Kayliox,Alpha 2.0 - Original Mix,3odtyyxovIHUalbUBRoJTw,9.57901672720051
483605,Basslouder,The Hanging Tree - Sub Phonix Edit,7tpobRWfIMwRzJwXqsdhsk,9.579096126700815
55833,Hallux,Balanço da Canoa,5hmWBO206TNYk0QLaWWTfA,9.579117688479048
1103745,Sixx:A.M.,Help Is On the Way,5XB7ZVCjS9qqGQzxbXCLGA,9.579192453391421
1437267,Cody Simpson,Wish U Were Here (feat. Becky G) - Digi Radio Edit,0AVU0buOewLC5Fe8fJka6m,9.579222687791184
1881384,Himesh Reshammiya,Caller Tune,6PKKVWO0KBTaYXMbOeRsBA,9.57923980251331
1299727,D.I.A.,Fly Away - Radio Edit,58c2sz4aHMV2glshEac98w,9.579246086046533
1929552,Basement Jaxx,Plug It In (Radio Edit),6byiTuEKVx6xOOW4CyUjQf,9.57927117181658
2121803,TFLM,Wave From Me,4EWteKXHtcqLhwy4kb1vft,9.579439162702927
1497708,Erika Jayne,Painkillr,1SKPJaW4gtEnQ1UnQBuiO1,9.579609471343456
1954514,KSHMR,Divination,0DIngA3b1hLsg1Apo2duhK,9.579703918261078
151696,Audien,Leaving You [Mix Cut] - Original Mix,03o8ZxcSzXuMQhRiTrnafR,9.579735869950525
377300,Manu Lj,Italia [What A Love] - D-Bag Remix Edit,4c7vG9sbAIKZKUNA6CDUjx,9.57974529251931
1398000,Boy Named Banjo,The Drinking Song,06vkbNtnePhoeNasfwNjk8,9.579789379467023
587036,Scheana Marie,Good As Gold,1kmRm84MMFu61VX4iR1dCQ,9.579865087341485
298633,Taylor Jones,Forever in a Day - Radio Edit,75Xhu7pIrZhMnR0hcri5Uy,9.57994838835291
