,artist_name,track_name,id,dist
2051715,Katie Ellen,TV Dreams,0NuphCXoKc2RP1iqWqRGdg,21.8768758338543
1784430,Blakdyak,Magic Kapote,2be19sUCx3Gx41CoavLQoD,21.876921627051452
425666,Saurom,Para Siempre,7lZ8scVYerQ1q2zd0B1gnW,21.876928181981295
1091396,Oh Jeremiah,Two Animals,5bAs1rNqQw00TNj1KpRa0K,21.87695997860778
134036,High Street Hymns,Angels We Have Heard On High,1xWzUWdZUYBDzx6osTkwWO,21.877108946120515
1311742,Chalice and Blade,City Magick,246pwQwNmOCmiXu59GeEjs,21.87737498417185
1757348,Ismael Serrano,Ya Ves(Live),2D1gnZ877mohJizlyKmDoq,21.87741208002988
2201801,Arctic Monkeys,No Buses,6mOiT65GFmXgBAviM3lrsE,21.877587351862218
1804598,They Might Be Giants,Q U,1nN8o7crEUMJmdk57UndYh,21.877607094508935
1441702,Greensky Bluegrass,While Waiting,0AdxoxyZkcVvVosf8pXNe3,21.877801141481843
271475,Danny Rivera,Frente a Una Copa de Vino,2JlXlw111VgmTWPfepJHjc,21.877828087906202
198334,Andy Lau,我不夠愛你,62dNOIox56clnR2yOBWMEZ,21.877943083757167
322056,Tata Barahona,Luz de rabia,5gLmAoxqthq8ck6WOTrRAB,21.877947866866073
652664,Mountain Division Light Infantry,Marsch der Hannoverschen Gardejäger,3738Mq1MtX7vfp1sFzJnwH,21.87796801036621
265172,Leaders of the New School,A Quarter To Cutthroat,6ib8mk88ObF3zL7gYsGaAh,21.878037762796605
38225,Parokya Ni Edgar,Red Pants,0Qwb5brvpxLQDtnfw0Fb3B,21.878311846523523
42775,ABT.LST.NT…,Right Here,5tsnMQJFXhHnH9iHVDNm6C,21.878477715586463
1414615,Elissa,Elissa,6lenqtRS3BlGb5Yxj0hPbH,21.878541474335066
1892904,Elvis Costello & The Attractions,Joe Porterhouse,63KqZeyCCgQomS1GepeN4u,21.87857796324469
1424469,Alby,Sweet Home Alabama - Instrumental,0BzCYZ4mDBuyhMIttD69EU,21.878669449156728
1790695,Louis La Roche,Excuses,2bLGpsYi7iM71KB4SSn5db,21.87872435242909
433618,Michael Hurley,Valley of Tears,0KMidLYUof4a1mC1OHvhzE,21.8788462055764
1121287,The Byrds,Natural Harmony,4Oun7FzXRfDH4ktIIkgWfo,21.878929017742795
1700069,Pitty,Temporal,3sSP7ZdvXsJIkPFHF3a6M7,21.878963494301523
833007,MIke Dekle,Normaltown,76BDGfSERxz6sKrNCBJwGP,21.87899135212194
1602168,Zotti,Take/give,2MgLoj9HMmjCO8KnFSwqQ2,21.879061979884796
107178,Rakim Kelly,Original - Isaac,5RDZHH1YSb7YXZ90bRIZej,21.879072330582055
762822,John Coltrane,Amen - Take 1 / Alternate Version,2CFFAPI8CxL0OyH3l9lJki,21.879113988990266
1409164,Ambrose & His Orchestra,Coming in On a Wing and a Prayer,7uaS0sEmk7OB5jKrYa7XwT,21.87918803185308
1575756,Cindy Morgan,In the Garden,0pncOtxVHVIYLjCf5ItRdp,21.87925380681967
254960,Selda,Niye Cattin Kaslarini,6jc3uBqphcHGjdc2q9rOfG,21.87925443301184
1607794,Nani,Aa Gaganamlona,6yBDwz8uNYS4RNWw3g9ClZ,21.879541934737667
215785,Tailgate Voice Idols,I Want Crazy (Originally Performed by Hunter Hayes) [Karaoke Version],5ubbHyTL5rnk0dwSYbWBHs,21.879588258358865
867339,Anathema,Sleep in Sanity,0dZnQqqk7Tj8cnc6O2rpvn,21.879660616718127
1725517,The Raincoats,In Love,6WhnZL1squnpYrJfhdLGak,21.87972677825647
1466726,Pee Wee Ellis,Have Yourself a Merry Little Christmas,7zysT1QYoLQdFASLoaBopy,21.87976465553292
255132,Polyester Pimpstrap,Soap On The Fridge,6sqmxT78Hkpg1p9EVSIl0A,21.87987501808031
2072825,Azizi Gibson,Eden After Hours,1mXebMfHzc8adbs2dDtOrp,21.879969989750684
1117462,Édith Piaf,La fête continue,3wZPGhrLW2ed4LIjafWvD3,21.879976101981512
2058284,Carlton Pearson,Forever You're My King,20JxbtmtK6kl6DHlMpBAVb,21.88004763694908
1549874,XTC,My Bird Performs - 2001 - Remaster,6YZbNUJV4PXFvqFdaPZUKN,21.88009477691515
1519230,Hacken Lee,一個人飛,2NzJEbQcy6d2Sc3sBO5LKv,21.88022637373442
682196,Hermanos Martinez Gil,Voy Gritando por la Calle,1ZN1MNV6NQhZ4Kjo08KxHK,21.880305710430083
271350,Jeri Silverman,Anywhere but Here,3H7VXjlyVk1MRCTcH5mZi8,21.88037888558618
1960371,Tommy Alverson,Just Like Hank,4Nk1t7jmvwVZ9yyroI6v0s,21.880491307155456
1849518,Descendents,M-16,2fZPDNhVXaK6o5bas9LkxV,21.880514945215296
62874,Steve Angrisano,Emmanuel,1XefrBdLKfeGxbfDK5LFyh,21.880607748598596
195026,Low Profile,Aladdin's On A Rampage,0dgtZuQF5d835OElrSBd66,21.88062224105029
559533,Celia Cruz,Rompe bonche,5yvWAs3rOkUeKigotf2ekQ,21.88072533290457
564881,Alex Cuba,Amor Infinito,0NxSgPMrLloX4G7h4WhhDC,21.880762691819385
1923012,Shugo Tokumaru,Katachi,7w2MLwpwnsZUrz01Dna5RD,21.88078985301798
1814890,Steven Curtis Chapman,I Am Joseph (God Is With Us),20OJC5UujB73FmZwxMlyVq,21.8808306837174
1480725,Flatt & Scruggs,I'm Troubled,6b2Isgf6gtgMSYFWIHiqvC,21.88090764097597
1557773,Robert Plant,I Believe,6jnTXTNOpOw8GOHsYPMUWX,21.880922396549916
1182858,Julie Doiron,The Songwriter,7mDh0VPjvnircZJjZFG7Et,21.88093312068721
1146211,Tropical Del Bravo,El Espejo del Chinito,0Ibr15bW79VWD8aZlDU1l7,21.880943482592926
675351,The Allman Brothers Band,You Don't Love Me / Amazing Grace - Live At Winterland/1973,3cMXKRcYJIBpv8dDRAAtXg,21.88101035989571
470553,Geggy Tah,Lotta Stuff,0UztHqgdfWA4calbJiRZqx,21.88102566243331
1973440,Yann Tiersen,Evening Party,1a8v5Glwpl1kkNQoNSbM3q,21.881033142496182
75111,Hope's Journey,Love Covers a Multitude,2HkEqFCkvxJvGlrMGcbkqK,21.881071685679114
1413046,The Walker Brothers,Walking In The Rain,2T9AB0yl8OHFQnvbHRxxrp,21.881220106134368
101106,Brendan Benson,Got No Secrets,6x7kbTQ2k8LJqOye9jmoqV,21.881310436754426
631287,Stephen Ackles,Wild Is The Wind,0D2RqFqwd1iHkPZkQHZC9p,21.881372217634492
2023920,Eels,Last Stop: This Town,5tqDIPhoNziW5ew3u4gwdS,21.881708698241972
196026,Garland Jeffreys,Shoot The Moonlight Out,4bqwEF1mPO8yckbEutnRai,21.88189945503121
2000775,Spiritus Mortis,I Am a Name on Your Funeral Wreath,0eZJE6AB0sZMMIfrPPPq5q,21.881929081349504
870811,Mark Mullins,No Bothering You,3d07zBJea6Dc7U4ai0YNy9,21.88193721758038
2086102,Alan O'Day,Undercover Angel,06DJi5VCmOzNF3FMTn0Q4K,21.88196184265817
1161114,Scott & Brendo,Deep Blue,6TEhCDVlX5Mpxu8k7zQzlv,21.881989151303472
2082631,Parallel Dance Ensemble,Juices,6m5BVSl09B1KPhr8JGd18l,21.882056170249296
1448397,Charlie Hirsch,Find Your Way Back Home,60Z0wq9XuXmmckTg1rcov8,21.88210620835074
1705539,Robert Earl Keen,Let The Music Play,7MMhtY4jQL5HjJEu5dMrsy,21.882208457961692
603228,Six Appeal,Your Man,2nBOrdakA7eCO9Zws2B0fI,21.882708580020168
1980184,CooBee Coo,Snake in the Gravel,2PQgkjZ1X9MX1MJKx4PiJh,21.88272018520429
199578,Sly & Robbie,Boops (Here To Go) - Edit,5Isc0y87P7E0YaTHLBAVYe,21.882772881107222
1881365,Stupid Genius,Ocean Drive (feat. Cousin Stizz),6BwluxUgt0LbpcUWrwkFEU,21.882820058269118
1923978,Jake Etheridge,To Me,2qTdOhEayunwmYpcqeK4RU,21.88286285010037
1920107,Geggy Tah,Special Someone,0X32IEAtvn39PruSD9g5Ml,21.882863214677418
1537311,Garfunkel and Oates,Wow,2q5Q1JkLJs2Bu4mbRl53vh,21.882915904466664
2098759,Arcade Fire,Ocean of Noise,1ocL0Mdp2NKggF7kG3Qdm2,21.883045480245006
28900,BandGang,"For My Niggas, Pt. 2",2xTCz06h4JAKc3EbrZ0eLE,21.88316903702728
1902374,John Butler Trio,Ocean - Live,0k3P8nD1YVJMo4zzIBIZjV,21.88319914375927
1446100,Jarreau Vandal,Nobody Else - Pat Lok Remix,2ugCxRuCK5KP0v7SlJS31S,21.883203248467748
1369373,Hollywood Movie Theme Orchestra,Captain America March,6gVRBUnDbefZ1efjbGVI5d,21.88321578662249
1610766,Caleb Hyles,Numb,0qfQnbhMsTQhPpB9M3c92B,21.883314465203263
2017057,Elvis Presley,"Baby, Let's Play House",6mXDPRT0lA6Am1kOL2eg1i,21.883342265753225
1755442,Charlie Lim,Blah Blah Blues,1fVibJ6Twp7p1DwoWBuOOE,21.883421373952302
1698296,David Wax Museum,When You Need Somebody,3z77vfbnTRiSq5Ja8UNo24,21.883455219016234
156459,D Pryde,Just a Dream,4A6AQekAlkolOuJ6OpGIYN,21.883479861594406
1494629,Jimmy Buffett,All the Ways I Want You,5XyMnR3DXVH3BHD5DjwxQO,21.88352904358122
350446,The Fragmented & Complete,Oceans & Valleys,7znS1RfQ6KqiwNWbFlS4EC,21.883673408081886
2203615,Erasure,Always,5QQCp4fQiU9I2FU9FvJVV2,21.883701607084657
279167,The Terribles,Chelsea,0skBPDLsNOhowhEepfzFYv,21.883716477981384
231539,People Under The Stairs,Beer - Instrumental,4Ialj6j93Sz8RtMsBt37eK,21.883733711657523
1813221,La Grande Sinaloa Banda El Limon,Arrinconamela,0oHQ0AwAY0EAh4Dy0UmfWb,21.88417865767401
969510,Stan Kenton,"Baubles, Bangles And Beads - Digitally Remastered '05",0JwagKE4ok1HQZ5XiHAVOx,21.884560130283855
621450,Brite Lite Brite,Don't You Let Me Down,5hugkF79WX8AWpdyZKkSfd,21.884617969087977
164529,Future R&B Hitmakers,Nasty (as made famous by Janet Jackson),2uMuOHTPAdGKj3JtMDn3Ry,21.884713764894805
678406,Farid al-Atrash,Baqi Ayez Tensani,7HzKq96uai91B0ASnWSDPX,21.884748381180422
1467498,African Children's Choir,It Takes A Whole Village,5rIpwmAnIEZwaOP1NdJenA,21.88475303122538
1659091,Buddy Holly,Bo Diddley,0ikR33zDn6rfOlFhmpB21W,21.8848543310859
235353,Rising Regina,The Bonnie Banks of Loch Lomond,0HQIc8zez0fSkin5ZepUdN,21.884942256042716
1948786,Lewis Black,Droid,2zgXceQhAc7kYye93OYCJ2,21.884963944557754
725888,Tartan Terrors,Guinness Dog,7wv5f6hBEhFvUqKBuCr7De,21.88496749084113
303123,Let's Go Bowling,Mr. Twist,3ZicQT3DKktKcKAoriXOGD,21.88508276857777
189655,Ronnie Milsap,Borrowed Angel,5IS3mC8G91LixieS1pPsQ6,21.885100764804413
947337,Kenny White,In My Recurring Dream,2GjXtd6ovROgS0lbk8XDXL,21.885178297425707
1358268,Striking Matches,Like Lovers,5yyE5RKqeHf0RG2stIublo,21.88518636798436
1283040,Marc-André Fortin,Rosie,2xz0tAhftuluwcdf95XkWr,21.88521219236787
4458,Shago,Intro,2XkArTo0silxCUbaODT0VM,21.88525320453239
1909626,Paul Carrack,Groovin' - Remastered,2rWRUpPmBcBDCvIM3D6hgH,21.88536554670842
465810,Abby Eaton,See Amid the Winter's Snow,2zSdji1dbhwDUjd1wz4djT,21.885387137083992
148871,Matt Pond PA,Petit Oiseaux,29GLUXkFyNa4dGgStRy5zd,21.885392985343145
1621188,Tulipa Ruiz,Víbora,1Q7tDJSqCjKeZwkCdIzDpF,21.885510757559572
115913,Roberto Carlos,Mulher de 40 - Versão Remasterizada,7kGSWLcoNxsMsNwURvq73Y,21.885524685626642
1916430,Lynx,Burning Bone,4JcXpTFw8GH9aff3asPms3,21.885539797457092
2001780,Soltero,communist love song,5syQxLfvGTORKxZ4qjkfdT,21.885694481597348
1703114,Tim Buckley,Pleasant Street,1L8n3DR0g5w36X51i2k8A4,21.88585496882892
1948492,Clinton Cerejo,Kho Jaane Do,7MkiiU3T7vrMMhf6jnMmPc,21.886080806861834
1224288,Lawrence Welk,Yellow Bird,249ID0JGSWSC6LZdBfxk30,21.88608137672449
2228755,Ed Sheeran,Fire Alarms,4I7VRMbaqi6GdSkaSxe1he,21.886134711316398
902361,Keizan,No No No,1ggz2pNhhQYlsNIkbkqKf9,21.886138276752824
1711301,The Fiery Furnaces,The Philadelphia Grand Jury,7efQwPoCFoDSQMofgqnxFR,21.886298352049955
2085476,Celtic Spirit,Ailein Duinn,1DzwJZ7VdrzWfFrB4PczOb,21.886498942573382
1619998,Tim Hanauer,This is,0X39YjuBnmP7Zfdq5PHfHi,21.886523523285536
167333,Kwak,Compas-Rézon,7FcxGDRnxccglneNDjFb9O,21.886540000595073
1990724,Sam Lachow,"D.Y.B & Bonus Track (feat. B Skeez, Sky Blaow, Papa Gahede & Wilson Luxurious)",4rCK4lVUnnVI1CGqLCs6iD,21.88656364460394
1040603,Manowar,Pleasure Slave,5ljuFC6jKtsjse7QnTRFVG,21.886765357284027
1315392,The Power Station,Lonely Tonight - 2005 Remastered Version,4TAkIB7mxk1EitCeYRKJKZ,21.88697905649374
455321,Bisa Kdei,Sirimba,6ByjJSvqokZwXMSr6W3myy,21.887013532490705
1308477,The Backing Tracks,Hey Bulldog - Full Instrumental Performance with Guitar,2VhJlKruTpfBycUyOvfK8s,21.887051487183168
1697213,Tesla,2 Late 4 Love,2mrFfWwSyEN8cFZ6xIWgag,21.88705296955003
1391660,Juan Gabriel,Cuando Me Vaya de Tu Lado,7hT2kzQn6ry4ajqfQo2CAf,21.88709356017507
441402,Buika,Nostalgias,2DB8gmlxtO63sMZfhWMQvJ,21.887158401753815
1313749,Jae Fly,Rule This World,7p2LsDqhzDuetgpOap8UbZ,21.887231845608568
995833,Charlie Feathers,I've Been Deceived,4NBB02bZLSc8LtXYUqR9sO,21.88723380028997
2056202,Cave Painting,So Calm,4II2MlOrh47Ek06Pjg1Scs,21.88750357281757
176486,Fania All Stars,Su Gente,6koFzeX6Lx7Y9A3GIGhvLp,21.887510637112864
739864,Ballin Entertainment,Intimate Connections,7yzK5D2WapdADucBOsIrEx,21.88762639641302
813505,The Brew,Surrender it All,0Z6EHNDZsesSG9xGMEaXmc,21.88765595602199
63463,Ken Blount,Wise Ol' King,4HE0l7DlqyNTTUeqIxFBTH,21.887668696761423
913028,mati mormandi,VE TELE,5xPIxglmEvXJJkQ9atTEp0,21.887681415777443
355724,Gigi D'Alessio,Ora,6SWndmf6fSH2NmhndQPc3V,21.887767520125593
1931802,Tranquility Bass,Cantamilla,3yeb5xq1A0jOOShGxs3ux9,21.88777011597917
1170146,Jars Of Clay,Coffee Song - from Seabelt Tuba,23lkLaoBj0jdLkXroptVL0,21.88784889592791
2159148,Yann Tiersen,Soir de fête,6NQHlnmkrcveqIpkUOREpd,21.887861770568513
1852451,Shannon and Heather Slaughter & County Clare,If I Were a Carpenter,62YjHQIdKvvan1wsw5FfYM,21.887874854140488
1221504,Diomedes Diaz,La Vida Cambia,4Pn17Mhr0XeEOArmBLvhMn,21.887880575294105
189726,Canticuentos,Zarzuela en la Laguna,6hJpWRtS4KxaVNLHxY1Jqb,21.88800654454664
1953496,Stuart Townend,Promise of the Ages,0gJL68gTgk0RaFy877bQ8A,21.888182488681984
2116073,Los Iracundos,Chiquilina,0b8jSeP607LkcIM00kkCVj,21.88818486886155
1767902,The Earl Scruggs Revue,Some Of Shelley's Blues,1kiH9oln7E50FQWIO76miF,21.888259932518025
999082,The Numerators,Good Mornin',5sylV9LLwcPa1C5XieSoKv,21.888276441209534
1451401,Daena Jay,April Showers,3UMguApVNQKtBEiTHd9DOB,21.888294831109807
1092012,Men Of Standard,Winter (Album Version),0op9hzhIym7HPNrBfUeUyP,21.888355512378414
2029451,Sufjan Stevens,Sister,4BbNWADUUZI4SNq6wk6d5A,21.888363053063603
2146150,Ronnie Milsap,Any Day Now,2rc5hwFR4IVL36kzqeaKTU,21.88837177861737
1050867,Bette Midler,To Deserve You,6rv8Dz38LA0IAL5eO0zVjs,21.888426128091556
1903578,Grupo Yndio,Si Te Vas,5b1qmCJExrYEVnXL1MzLm7,21.888446864575897
835713,Mankind Forever,I Can't Wait to See You,5zu4K1bDBbpBThUlp1BDR1,21.88862122931379
598295,"Prattle On, Rick.","If You Would Love Me, Too",3rGN3JFfkpPxxFgiaCjFAQ,21.88874733347375
664460,Antonio Vivaldi,"12 Concertos, Op.3 - ""L'estro armonico"" / Concerto no.12 in E Major for solo violin: Allegro",469WhHoDHZkkcgt6oGFznk,21.88876865421849
716228,Cataldo,Tendon and Skin,2A4ZejfA7UtRHSOJK0uwe4,21.88885470500859
1152914,Scorpions,Hold Me Tight,1vUBXjU0PHcz1IB0f9TXLi,21.888941479697138
438754,Orquesta de Any Velasquez,La Pildora del Amor,6TYiFScVdGZ1T57LQW08h9,21.888941648165645
540488,Justin,Butterfly,0CPvDvRiYC33iigvNReDRh,21.888950379193638
535062,Johnnie Taylor,Stop Giving People Hard Luck Stories,7MbsIkihS8Gc60RvhBhItD,21.88900374627154
1620097,Super Power Club,Walk Like an Egyptian,7DJ3CdD4IdIX78siG1vJb9,21.88912996861724
1617442,António Zambujo,Flagrante,3z2TwgBNq1ExE69X8PUjk5,21.889168246424344
838912,Maktub,Just Can't Make It,40GgK1M21J4KS2XcboO2js,21.88919646423534
497546,Estrellas De Tuzantla,Ojitos De Cristal,4faWpcJJszjIxNLitM3b0Y,21.889225238995742
1018858,Merchandise,True Monument,5fl8JsYgeWOV6UtaYxdiVm,21.88924339698463
1201101,Kumar Vishu,Shri Hanuman Chalisa,6F4UF9EDNhaWs9ZKk9Aq7N,21.8893152509674
1832389,Cody Fry,Used to Be (Live),04rkmSGqMnuHDKwnoVZ9cI,21.889548278779266
1822801,DJ Eric,Confusion,7ADMJRAbpRajhyKDgLlxms,21.8895505271547
1275424,T. P. Orchestre Poly-Rythmo,Agnon Djidjo,7q52UPjnWgTqY5DCYttxiT,21.88955751056622
755671,Conjunto Los Latinos,Ghana-E,26MqxpCpniQJTRDGSPB7MK,21.88957742071389
1409150,Gaither Vocal Band,Better Together,0hCTVfJbOjHSOvq0pH4gGm,21.88963345074695
1904562,Marvin Gaye,Come On And See Me,1X2z2NvK6BhBHc78OQoyPl,21.889708806988345
1075080,Insane Clown Posse,Daisies,6U2kyxwg1TP00j9ssIHXNY,21.88971124983223
1549339,Daniel Calveti,Dios,2CVz27ilk3MUIHm7F4blMH,21.889745501597453
10380,Jonn Hart,Questions,1HDr4GWJ4YJNPM2n5TX43q,21.889868947741782
896882,Dana Williams,Come Back,2z8NF5OwMtnaHBQRWqqHd2,21.889941697049625
2009597,Damn Yankees,Bad Reputation,6AMSv8AUP64jD70f7ZE7Dd,21.88998371277536
1072130,Giulio Gari,The Lord's Prayer (Malotte),3WnfQdQrnZIsSwVyT0fEGr,21.88999470249148
26912,ADAMHOEK,The Final Chapter (Acoustic),7Avu1UrlbHL0Mup3yeXiyy,21.88999750953166
910044,Keegan Joyce,Apparently I was Selfish,36DqJqD9ZUOdewHaweIHiC,21.89005929811648
947761,Zin,Tou kolé,6yLNLO3LA8gjcEjrHAjoxd,21.890084056620374
210570,Amba Shepherd,Wide Awake & Dreaming (ASOT 809) - Uberjak'd Remix,0yiDs0RwKTrW7EDg17pbq7,21.890150396193867
1389610,Merengues Dorados,Carmelina,7bkgPylwOYA7ej9QfFWL65,21.890336263859126
250326,The Beta Band,Smiling,0XqjEHiBf6Ak6a6EcwL5Ig,21.890482981743833
367652,Heiko Effertz,Hey Bulldog,3CkCuqg16zErUGokoeUiON,21.890610579474263
1202435,Hair of the Dog,Mountain Dew,2KnWzHOMi0swXDM3P7aznU,21.890738958919385
1946602,The Gonz,Triple Crown,2C3n4FLljA1ASUqogvlzcU,21.89074693487067
714242,Tony Evans,Human Nature - Rumba,5TDnU41iP89bRGGFucZfyU,21.890756548949014
558563,National Baptist Convention Mass Choir,Christ You Made The Difference (feat. Reverend Wendell Lowe),0i0vvAmxVhobb8C9GnzWdG,21.890799661114528
1218634,Los Amables Del Norte,Manuel Beltran,03jAod3sula841W884bqaL,21.890800500300383
625482,The Mongoloids,Mongo Life,7qlIkFYz2kBp9ZMRepRr0L,21.890833672515136
13781,Lisa Lampanelli,The Luckiest Bitch,32ef3FopceLxVLEV7RPiHX,21.890842507456995
1139575,Stella Seal,Su Gu Awurade Su,5QkZJIdin3Y6pf1PGjoHWJ,21.890874492780092
1098948,CHANO,Claramente,6U5fVCyYkdDUnqPxAQ05dE,21.890909545276333
1719658,Ron Sexsmith,Just My Heart Talkin’,3W2ipOgR52bmiEBvOk6nsl,21.890926889026893
794202,Tal & Acacia,Drifting Away,10lDXk1MJhzi7TXQwRWGpd,21.891052595372308
1656623,Hardy Caprio,Unsigned,09QDTOldsJkM9ykxdTtAlf,21.89106729863211
1930386,Garbage,You Look So Fine,3BFbveBnSNprZhcjEP9ufb,21.891095886210973
426249,Shubha Mudgal,Ras Gagan Gufaa Mein Ajar Jharay - Kabir,33J95gtibkfTN9SBDjlFAK,21.89120005553802
2087988,Meat Loaf,I'd Do Anything For Love (But I Won't Do That),4UrgDocbHywDZv2f3mBhCq,21.891329680124233
1894624,Thyra,Treasure,5CcRTopKjyvv1sRUl7V4uW,21.89134872367307
101172,Spiritualized,Sitting On Fire,6w86ElkCTFwe3OpkFKlvuO,21.89146014646418
954442,Hank Thompson & His Brazos Valley Boys,Beaumont Rag,5BJe8yow2gL3BxSVH6Bm7E,21.89155218008088
1640038,David Crosby,Hero,3Y8NZ8VqYDokRluEMkQ3Hp,21.891734096693405
827166,Glenn Hughes,Smile,7G0q4lz2iOUmnMcU1EjFkT,21.8917365408008
1543683,Mikel Erentxun,De Par En Par,50GE4EWKNENtjejQGVNwJw,21.891966432545612
916306,Johnnie Frierson,You Were Sent to This World,5xBrGFoj8l3yncJDUUf9Rv,21.892105771890414
2232756,The Radio Dept.,Committed To The Cause,3UCu0kSSDGOHd1Og9ZLU5P,21.892324370802463
852604,The Learning Station,Animal Sounds,0d0liSiQRCOA6Ym48RuxVg,21.89235732622084
710586,Laura Pausini,Non c'è,2I0mW1Ldu2FQ8qmhxqQjeA,21.892436205279854
242525,Fourth Of July,Long Gone,2g2NfxaoPXCs0TbRNEegXN,21.892491779034188
858618,Beto Quintanilla,Tony Perez,0BuYkqudqxbbWDIW10I7Os,21.892492292740656
876667,P.J. Pacifico,All For Something,5Qw1vRKT0bt0ahPef7PBqE,21.892632125362333
2004978,Jadu Heart,The Love,6vs7bTzYNAo4D5tDVjHmIB,21.892644342981196
2241297,Lemon Jelly,Soft,51IRyQUsErmyq7ajncZtSq,21.89269641269004
1722058,Donnie B Good,Cruise Control,5xxt0s2qpjCQoxJQ2mjSYM,21.892713129621576
1087804,Diogo Piçarra,Só Existo Contigo,7aaBhHFVsktJo768Jg6kiL,21.892716690326033
1615980,"Rev. Ernest Davis, Jr.",He's Preparing Me (Extended Version),0xmII2B90dOL14MPdPBM3A,21.892777394452743
851782,Teresa Teng,風從那裡來,7cVJSpF06psX8RyFGnQSN3,21.89280987176942
693851,Jae Synth,"Sheymago (feat. Mac Dre, J-Diggs, Mr. $krillz & Reek Daddy)",4uHoj9DwrjIc3MMXF8NRt3,21.892830645451
2193268,Chuck Mangione,Feels So Good,1P66qfPbuOf1nN8HXSpIEW,21.892848041083944
697994,Swans,Coward - Live,5AcjAEIkGX11nLcjcBtmdR,21.892891106317485
974053,Wiretree,Feel Me,47OrjPhWNsEh9Ad1XTPojT,21.892910030254612
1383299,Maria Rita,Lavadeira do Rio,3XdjHNjm2BQ2wY6iMhqkgE,21.892966017302182
1995897,HTRK,Synthetik,06mCAuqJl17qJZ3DypcslN,21.892974258297073
1587192,Loretta Lynn,Will the Circle Be Unbroken,3BTXUjbuyDwxwAogsfbJa2,21.893004671583324
448578,The Cruise Crew,Life Is a Highway,4eityOFC9jACAwcBFXXM30,21.893093006395272
2047271,The Salsoul Orchestra,There's Someone Who's Knocking,4SzZl6sr6RYY2IMSBWUoSt,21.893158705623023
1617343,The Decemberists,Apology Song,0XgAdwXIF2LmxzsIQsCIJw,21.893220368471695
1448391,George Baghdoyan,Msho Gorani,4ih41ltPhjncQtANFTYwgr,21.893264896249775
219966,Benise,Dos Mojitos,2Bs6LbKRT8xeKKRtHhC5Ta,21.893268716576145
1628109,Keb' Mo',Everything I Need,25gxHNbV3tLpRRs4F9OVM3,21.893298387055967
1031805,Rome,That's The Way I Feel About Cha',4NmZ7pl17up2mN96UePyDX,21.893337990090764
641641,Foster And Lloyd,You Can Come Cryin' To Me,4wuUNskYwJUFHXJhFrp58x,21.893358453069062
541699,Rattlin Bone,Speaking of Happiness,6Q5Ud58Oc85LtFGJVFR3tP,21.893371670153584
877115,Los Tres Ases,Alma Llanera,01NCo8O0HKBez9hU9TZfRx,21.893550438339712
2003894,Ingrid Rosario,Donde Vayas,69atVL1Jwy4pFuRtwG3BTv,21.89368596971425
1023041,Mohna,To Do (Lorin Sylvester Strohm Remix),4VHLh9oS1P4vvecpHyEQxp,21.893823001301037
1814155,Mariah Carey,Sent from Up Above,4goMGhYd3PQgFuhmcmeEUF,21.89382304096265
1807129,Aretha Franklin,"Heavenly Father - Young, Gifted And Black Outtake",5adnLaal3vnOTmvBtlPZbi,21.893963196172397
1730789,Chris Porter,Stupid Questions,2bW709Q85aNChO8KjuvahX,21.894096027549715
247282,The Dutch Masters,Smells Like Teen Spirit,5pf1TYKUQ4gaGA77xROZtc,21.89412018353282
1503175,Easy Wanderlings,Dream to Keep Us Going,62lmbp80KkATtP3dhB3ClR,21.894164222975537
651821,Caney Creek Company,With You Tonight,04jEcQRod8PNb2zvW4Ou5N,21.89417215900753
1271120,Ron Pope,One Shot of Whiskey,1YHSN0b01mMCdkgzyeqlHJ,21.894175006692883
351266,Adina Howard,Hips,5NAwayOmmo9n5I5IafWEur,21.894215147705626
2153414,Jo-El Sonnier,Le Danse De Mardi Gras - Cajun Mardi Gras Album Version,3dVfgKxM9q7h3HstZSVGBx,21.894232242663385
157919,Robert Johnson,Dust My Broom,5fwCtNdcRfNSjEAbkZal9s,21.894235036516942
1768920,Banda Sinaloense El Recodo De Cruz Lizarraga,Arriba Pichátaro,5JSeANh50Da2vqsem40k51,21.89423779024066
318312,The Irish Rovers,The Pride Of Portrush Town,4sdCXE05rIZj3cmKJKVCFD,21.894262305287807
1703578,Zin,Fèm Volé,2Qke1gxW4HyDqLHEwI7a3r,21.89434193574088
1609108,Kardes Türküler,Yaniyorum,1h1N6wqudZ56Gz0KUaxp03,21.894350598183042
1312868,D. Gookin,Remember,301oCgvnYxovLqYHQwohVp,21.894401700005883
683094,Little Eva,Run to Her,6TljvwrSLsZpisvQbiYzCS,21.89445452043963
1964523,Tatiana,Pollito Chicken,7lrxmJ5bh3IfYhlCuwXFOP,21.894581056985597
1908073,Jane's Addiction,Kettle Whistle,1dtmoGPBXf345SW4HT5QUM,21.89465509012444
1737154,Gil Scott-Heron,Gun,0MCEM7WuIw4tS9ih4HGE1S,21.894669446740796
1196433,Connie Francis,My Heart Has a Mind of It's Own,7nT2KhFi2U1hmgB8hIgHoR,21.894701019221085
1278086,Horace Silver,Cool Eyes,2uaLBnJbyor7qA6YNXex5H,21.894741455320467
132205,Ralph Stanley II,Moms Are The Reason Wild Flowers Grow,5mwPxGXXpOWNnjzli3BBHl,21.89483658368854
1748400,El Coyote Y Su Banda Tierra Santa,La Pista Enterrada,1zB07mvVBh27tfLKyy3GMF,21.894942547806153
