,artist_name,track_name,id,dist
1891113,Raylee,Falling Awake,1DTObW6OLNQ9M8k3TUD20C,19.13318934035012
2258754,MisterWives,Our Own House,3QzbEvmnuZIONNv82PylZb,19.133239890241974
521527,Region Del Bravo,Lo Que Mas Me Martiriza,3qMeygkqBTNPpgCWJpgBnq,19.13328005571448
1767805,DEQN SUE,Magenta,6Pw5hkeMg8lsRMD0EDuZHq,19.133303484230648
706632,Cavanna,Fiesta - Radio edit,6JM4UboAgRv6OokTSxgg7z,19.13333424706088
239237,Sharyn Maceren,When the Record Spins,1ukIkxunRbOXES9DD97cVO,19.133382692391734
1507168,Lil Jon,Drink - Dirty Extended,2PFiRtTtrBe4lP5Sn2a3Fy,19.133383446576495
2182953,Muse,Map Of The Problematique,5YXr4AGfUQpLSxtFSsKUh6,19.133392785836868
1064532,Dana Divine,The Gospel Slide - 125 BPM House Mix,2hSe5MMgUEpBnj2gu8yN8d,19.1333953837128
175073,Brandon Rhyder,Storm Blew In,5mghTGgIJmJ4SEixUPFaFr,19.133417264363572
1166674,Tujamo,Dr. Who! - Club Mix,2rTGIIUFZEzdQp2ZrqmWXG,19.133476481973787
1557590,Flo Rida,Wild Ones (feat. Sia) - J.O.B rock rework,6On8EpyfcrkQMVBgQ81wOz,19.133478740545286
444003,Daydream Vacation,Dare Seize the Fire,3QNsC26Z9N0yDd1v6jkucv,19.13349691292151
805795,Uranio,Se Va Muriendo Mi Alma - Duranguense,1HhuEGnDI14YA2Xevj2mUs,19.1335344679909
1094857,Джиган,Тесно,45jYJjrlDUgdiBdbWjjXRe,19.133545259091175
1415146,Don Diablo,Got the Love - Extended Mix,1p2xmcahVgsOiEyGdR2DfC,19.133620216694663
1415688,Suburban Legends,Everything's OK,4Y6x7EJqRjU9yhCltsEBxQ,19.133712233474803
194656,Bushwalking,No Men,5mNJWahH3RltF4chQq8eyB,19.13371923594316
390024,Jam Xpress,Back To You - Andy Murphy Remix,75fDaINXnXHxj7ccgAvLjy,19.13372096484165
1643755,? & The Mysterians,96 Tears,7oz7Z71Qt9ML8SDxKC25MZ,19.13373254967177
2073647,Delta Heavy,Punish My Love - Original Mix,6sljcZvsTN6qhYP6mzKTKJ,19.13376627850065
993348,Djeff Afrozila,Awakening (Radio Mix),4QeShoj11b9puFtQXbwnyO,19.133788619843642
708291,Zona 5,Abana o Vestido,1DH9HCjA8hIxtkKf1MI8jR,19.133857717468658
1383847,Byron Lee & The Dragonaires,Jamaica Ska,17kzvb7upyMIlKMDVgRz1R,19.13415097626507
76540,Choo Choo Soul,Let's Go Fly a Kite,5h8BjdlMm8TCVig9jvHEGv,19.134350158303818
1371976,Steve Vai,Dark Matter,3rjBROIs1VgeUPcAq6ALn2,19.134420932538045
537012,"Love, Robot",RE: My Path,1foE5bW7xtPoq6JbYYHj27,19.13444152494273
2203940,Tokio Hotel,Final Day,5zhsyNmhEjI7wiSQETiuE4,19.13452234983409
2232045,Oliver Heldens,Good Life (feat. Ida Corr),59u415pokVBYHjz6kfjihp,19.134591423805556
1181481,Capa (Official),Friends,6Kab2cIxGkIP41aHbom2dQ,19.134603913598603
9294,Sebastien Drums,Some Other Summer - Original Mix,2dLxpIN9gWF0WBVGI2iuXn,19.13461500940353
1014278,Matt Kennon,Beautiful Cry,5Cj6XmbHm2TvXpolknAYDd,19.134725975270765
290563,Goodbye June,Moonshine,5pszYXbPbLgf35OHIFDOQV,19.134727696395515
394029,DEKOVA,S.W.A.G,2lfhyBAQd4kcR9WBO5n18n,19.134771120737614
62095,Pennywise,Restless Time,4VUAcISQqFbCrPX54fhHHG,19.134794552538015
1996917,TAEYANG,Just A Feeling,4b3TcY4UWGpZzrqMdC1xma,19.13481227196617
590463,Aydilge,Akıllı Bir Deli,5IAaEDkU73EakSlHpogSE6,19.13484044478161
1849197,Everclear,Hater,4SA0wCLIkHR2N2HW9HUEuK,19.134908797627332
1995044,Sam Feldt,Fade Away - Breathe Carolina Remix,6ngiju7hU5LikKF5HJR6N3,19.134923350432555
1737376,Nicky Night Time,Gonna Get Better - Extended,7sdG7yJPadgL7dBZ5OWdd0,19.135023871501346
291083,The Ironix,Lost in the Water - Radio Edit,2WBgtobcmuVyO8v3SS6FK4,19.135028120934944
67885,Chani,The Fighter - Cpr Remix Radio Edit,3YiUbIK5X8aeNaDpEkPdwb,19.135046672371914
276862,Gülşen,E Bilemem Artık,0CjDbCIBBCOqWi0Sc5TCpb,19.135052998296924
612953,Hyolyn,O.M.G (feat.Lil Boi of Geeks),3ryY7lmgYNK8PjHQjJEHp7,19.13508829064002
765007,Kelly Levesque,Keep the Dream Alive,78BmyR4KlyO3GWsTQbiVR9,19.135188188586266
2238613,Phillip Phillips,Raging Fire,3Q2tKt6gKdn9LUMcHFxNJy,19.13519238178478
1292065,Tujamo,Dr. Who!,5oEI5Qpl2QyBvlSVKaa5k7,19.135196283840145
357804,Widespread Panic,Misdirection,4IrLfhUdd5FU766bOwRKyL,19.135224088750242
216524,Mount Saint,Picture,5R1FjAgJxBx37Ueydo6TvQ,19.135244764046774
1772054,Mr. Vegas,"Party Tun Up (feat. Sean Paul, Fatman Scoop) - Persona & De Magistris Remix",6cjilFu1gUjxaeXeztKo7p,19.13525838264175
1694329,Asteroid,Supernova,3DaSFWfaTGW428qqXOy4QC,19.135278246560176
1218797,Mike Shiver,Stay,5tXaav2aCNLmPuGP9dAcNu,19.135299808772
1487761,Treo,Te He Prometido,2WVzSkuaqTWDzTbUoPbiC9,19.13530557208077
2055804,Dave Winnel,Don't Stop,69cvWeyze4FENegGTwIbKa,19.135335693058515
662455,Alex Nevsky,They Will Believe (In This Love),0Wgei6o6PTVRxJptrVZ81K,19.13533948632672
1870585,Apocalyptica,Shadowmaker,5uQLwz0FxLe2ZFO9jDTrOV,19.135340553193817
1687308,Roberto Tapia,Ya Sabias Que Era Casado,2UcB6yols1PxMJIhOzSIWK,19.13537230049663
261229,Bo Kyung Kim,Thinking About You,5bKHeOG12Uj4qSMBn1xD1Z,19.135427340913786
77908,Lindsey Buckingham,That's The Way Love Goes,4uxk6NOS98C1P4elnDpl3V,19.1355141038624
772156,Ietband,Celebrate,4iD0QJA658gn1CJMBHBEHw,19.135546956933172
120363,Angie Johnson,Run Away,50etpbBN2TviqWvSD3Ay0e,19.135559977073278
2068335,Destructo,All Nite - Remix,7LNCzakjGy4nnJ49HZPUqx,19.13566795542071
1973002,Screaming Trees,For Celebrations Past,6qBSeft0cJFs5N0RGpbstt,19.135736614383518
1927437,Disciple,Liar,3p95wI0MvD9tOHyyoGM9Tb,19.13580817849059
127285,Banda Blanca,Amarra Tu Perro,76rAl81RG1pttfcfJEHpdp,19.135858292672804
587235,Tommy Vee,Press Play - Extended Mix,4RUaZaAlE3kClfWtUuE336,19.135867717487407
2164216,Listener,Most Roads Lead to Home,6UcpoXrQGkJSez7VDwBUTt,19.135907524690523
1606990,The Foxglove Hunt,Love My Way,6KcbBwrtsq312SfV2Jem1V,19.136016878726544
809538,Hookah Lounge DJ's,Drink,5bEDzmu9IOd0YazVOhUNGv,19.13605102112242
809200,The Templars,Doing The Dirty,4vERPWR1V2nAJnRMbt4P9T,19.136089283838224
1268643,Wynter Gordon,Still Getting Younger - eSQUIRE Remix,3TaNbIgaUU1OPDEacofgV5,19.136327474693154
263511,Savage,Like Michael Jackson - Death Ray Shake Remix,01B299fiZzqHJBCR5Lrqd8,19.136377370836364
748235,Leo Dan,Mary Es Mi Amor,2rmaTmjqTbYe2nRTm6CT3j,19.136485568996022
340996,Digitalism,Circles - Dillon Francis Remix,0iAD9sTmiHXqJ7a0oXX5iF,19.13654188412593
721492,Authors,Hollow Name,6q0zIXiCDNrptK9ZtTLq0x,19.136567126942236
2183277,Kaskade,No One Knows Who We Are,4HQYJUVY0zHdGNqMUxbjw7,19.136587084310737
2099215,DEV,Naked,5HA7tMo24qLAGAytB4DFMH,19.13667574702507
540385,Seven-T,With My Homies,4xhQZATBICGzRKMFUJVEBP,19.1367130361657
607705,Mames Babegenush,Never Sleep,16gVac2wpi2tHHwjqsfaBh,19.136784877719613
1441695,GOLDHOUSE,Only One,39zOgxaLnhefXQKHL5HvDr,19.136790073264404
813385,Fun People,Trash (New York Dolls Cover),2W6VE6CWArFqkV2rdEcHhj,19.13682532038087
1649680,Run–D.M.C.,Miss Elaine,7CuOnrhRPn5fAa9dzshXMP,19.136911133219446
673475,Stankee,Longway (Feat. Lucky Luciano),0TLY63SQpPxGjfvhHXuH7g,19.136982238723107
1822223,Usher,Numb - Throttle Remix,6Wc75Sa72xjCaAlMbHIVBb,19.13701580118959
785313,Super Odisea,La Banana,3AiNoZeXWmKDO1TlVsijzu,19.13702931127137
491219,Larry Tee,Licky (Work It Out) - Hervé UK Radio Edit,4MctepKb2tZe2cRtDGEmRr,19.137031538426843
1478549,3LAU,On My Mind - Odd Mob Remix,5huAB6vUDoI1aDV7E5YGCq,19.137050119389194
1940057,Elephante,Plans (feat. Brandyn Burnette) - Instant Karma Remix,2hM6Te1G1JMbWwvNJ4raTf,19.13708361850655
1704246,Kaaris,Blow,5GhWx7Hzju2oRyhVY6k9QH,19.13713606396148
541324,Gyptian,Hold You - 7th Heaven Remix,0xRQK9GCDL6qkjpv4WyE6D,19.13716747417657
2099612,Solidisco,Top of the World,3j117aREb67s5Pe7SHJAk7,19.13719494005404
2249187,Panic! At The Disco,Lying Is The Most Fun A Girl Can Have Without Taking Her Clothes Off,5eB7w8UZJKjL5XmnC6Pctg,19.137232437922016
586901,Emphatic,Another Life,1KLVKJymibE9mPnQKgfPUC,19.137239410103142
1816740,Leo Dan,Te He Prometido,5xDF17oOOVBtWUHGhLs1Vh,19.137271904797522
2078971,Discopolis,Falling (Committed to Sparkle Motion) - DubVision Remix Radio Edit,48VIaYMy1psVospkaAcCEK,19.137296130603495
1854194,Nuclear Blast Allstars,Schizo,0xefCaayBKJKjyM9BTSNU6,19.137336708638085
2030496,The Barry Sisters,Chiribim Chiribom (Extra Medium Remix),4RmoPYv0ayMW0KXj5MwQfD,19.13735895157024
2239992,Bryan & Katie Torwalt,He Is Faithful,25zk6gyokHggBDGw6cdob9,19.137418377249638
1635830,Delta Heavy,Punish My Love,37qQL8k0K15vUdkUNfKC4V,19.137517647232706
1168507,Jay Park,Count On Me (Nothin' On You) - Subman & KYU Remix,6zTL66RbzuyklAqO1QXr29,19.137523551338308
2101030,All Get Out,The Season,1Y8nN7I39ZBQsV10WMnNS2,19.13756044809538
1431151,El Nono y Su Banda Reina de Jerez,Una Lagrima,2ck8FKJblxAY9xCzirNWT5,19.137569278312057
2051307,Fedde Le Grand,Sparks (Turn Off Your Mind) - Instrumental,3W451ChH9UmZXGtc0xgGKF,19.137676553146612
642944,Black Rebel Motorcycle Club,Wishing Well,47jK58UjmceasMxvCqlKPR,19.13770104268901
1160474,callme,Confession,2AteY9viVLOLt82fr9MEYd,19.137762845895033
1678805,Casely,Emotional Remix featuring Flo Rida,4O4k9TxBMPfs8K2D54nlNM,19.137792796609805
390702,In Loving Memory,What Do You Mean?,5vJlMW71v1IXxyP7l8nmQB,19.137891682187206
550294,My Crazy Girlfriend,Go F**k Yourself - Ken Loi Extended Mix,0TzrK9js4sz13t5Nw8NIdX,19.13803697582606
153372,Anya Tru,Domino - Cpr Remix,5nZfXu6y8yOGZcGChVotLv,19.138046032031063
1874265,Subdivide,Scruffy - Original Mix,2yCo1r0f6okTBjkC0XbDoF,19.138060353904685
505902,Nesty El Lider,No Me Quiere,5W4iDWClRKYtMSQRRyYFAl,19.138074344541376
1869053,TØAK,Feeling Me,01iQdP7VLNBU9g8yi1dPgq,19.138111931719823
2203709,Thom Shepherd,No Working During Drinking Hours,70i7WVsBwqLS4IFLAwfiQS,19.138120441098213
1036450,Jordan Pruitt,We Are Family,2uXHV73SgxLw0Sm1xNNUlb,19.138129668264803
1620542,Francisco The Man,Tiger,4e5vd7Qvug8b2bNRMxjix4,19.138132563977457
838847,Los Destellos,Onsta La Yerbita,61QhjDoKitgMDWi3xpBTgK,19.13816748705986
1438849,Cidinho & Doca,Rap Das Armas - Quintino Remix,7uVWWMZJaqWfsNiVyp3iVD,19.138175890407112
311430,Electric Darling,Hard Times,5jWNrtX5Ey3J7udK2bux9y,19.13817968768417
2053434,Muse,Revolt,7BGg9wSF98j6FzvHGkq3f0,19.138215670144692
944183,Busy Signal,Winning Queen,5pQvoOIddNi5AdWBi1HUOK,19.138271231977846
2056611,Tobtok,Rooftops (Aber),2q658G1MV1Kiw64ZkvlzHk,19.138372225925046
310249,Biters,Gypsy Rose,7Mq1NjyaDuGzR8dVJaSZYx,19.138386354350512
2099814,Adele,Set Fire to the Rain (Thomas Gold Remix),3VXHrQmmbCQTnBGiYQQ1oE,19.138397883302208
923307,Mijares,No podras,7iTIPu2NRpj1lbgr5jibjy,19.138429935849054
339771,Vicetone,Tremble,1JqJOGNkzT4Ecfgm10oA0S,19.138549994621307
499666,Sirusho,Vuy Aman (C-Rouge Remix) [Radio Edit] (feat. Sebu),5UYpPOClhehEXqlS0zepLd,19.138607763069945
76781,As Hell Retreats,Raze,23J2U7ZxSINvMeKz4BpV7O,19.138638488508217
1467636,Kyd the Band,Feel Something,4asjjfwB4ioZm1JHWARyPa,19.1386464804529
1879632,Winston Audio,Hey Ann,6uIxmL6mtMEeZ01At5Hb45,19.13867367341815
2105370,JOYRYDE,HOT DRUM,0gcPFlSLjkVqz84RcDhyJk,19.13870477913991
2095458,Jump Smokers,Superstar,6qawq6a3iE8nXnQNB81CSD,19.13875746838434
1956092,Sigala,Sweet Lovin' - Re-Edit,7wy48OkMwPRfnKKdla5vUM,19.138853288728104
1507497,Swingrowers,Butterfly - Wolfgang Lohr Remix,38y2r6F9E3VutUPgBlcnpc,19.138861685051605
2033092,Dragonette,Stupid Grin,5wxYXGU4mSiUElDEwoMyta,19.13892516317125
875513,ESH,Higher,0PmrQDuGrXfuqBzTWWqQax,19.13895496643937
2112674,Toño Rosario,Desnudate Mujer,33cVlyik4hIaS4gwiLCNcY,19.138974698942597
1408991,Tracy Lawrence,I Know Where Heaven Is,6Cr2f7vc35KQkKiFIaL3PL,19.138993464255027
1425026,Malaa,Diamonds (Brohug Remix),77dOfZKcvlbJhzpoGjQiWG,19.13902425717042
637782,Victoria Karlskås Andersen,Måndagsbarn,47nTObWd4ctbfyH1uIU7Ow,19.139035719632442
1738623,Avicii,Malo - Adrian Lux & Flores Remix,3JxlHPd6fpaLJ65mt9WEx9,19.13907369111665
950051,No Trigger,Sleeping Bag,5u6rZm2FumoDxTzOHYJJz7,19.139123269394325
2168213,Gin Wigmore,Don't Stop,1erDnUVgnPJPRKm9Ox2k7h,19.139125088062777
820152,Shelly E. Johnson,Hallelujah To The King,4nDvCV5vXP5RbO6HyFjxz1,19.139252118819694
1763676,Chiara,Siamo adesso,45fnCvTe6doqFWbNNwFJ5q,19.139257277942473
1667611,Héctor Gámez,Ect - Carlos Bonna Remix,6utNWp58XVHR02dqtnHYED,19.139348952545603
1657279,PelleK,You Give Love a Bad Name,75xuluIQqdALl2HIGQwnL8,19.139376901375705
1215171,Rows,Supernatural,3VxlrlqJa01RXieMo56UVB,19.13940365528606
2051596,The Maine,We'll All Be...,7kLVOHkDirE4ASScE5QuXu,19.139410021010896
1404261,Mia Martina,Danse - Radio Edit,5TAMyQXw5poTYNJh4kKk7z,19.13946414558445
1399562,Redneck Social Club,Rhythm of the Dirt,0qif1f3kuRzhhBJ26KhjTr,19.13946727760947
1917808,Lushington,You Got Me Baby - Extended Mix,1POl5CpvsSx3sth5HrQ69h,19.139504717768787
1558349,Skálmöld,Miðgarðsormur,0ZZKKWbVwQdTVzPQjAnPzp,19.139518614427505
2165062,Laidback Luke,Rocking With the Best (Laidback Luke 2k15 Mix) [feat. Goodgrip],07q3esTSRnmc3MoohroBi4,19.139531278882366
778704,Korto Circuito,Cerca de Ti,5wXdRcK1CFSG4w44Mi5360,19.139616872125984
2165248,Yellow Claw,Till It Hurts - Boehm Remix,23olPAJlTTh4uI15JhidFf,19.1396204437208
872182,J-AX,Intro,5tPzYrmxcQqHlTDM9bMrHv,19.139689116577408
1795673,Simon Fava,Magalenha,2W8KLQG6czohFHvsvR63j0,19.13972855447534
514395,Grupo Poder De Zacatecas,Orgullosa y Bonita,4ikQXv1ooPnH8V0ap1wAEl,19.13979032989338
453669,Jonz,Mi Vaso Blanco,3kKoi4vOx1vyvkcVviuoVx,19.139855676211276
511440,David Scarpeta,Resplandor,2o5qG2Gi2CjhCzN5TPaHRQ,19.139965873940874
24051,Brooke Hogan,Certified,12VptbgV9TBJnEWNepesmH,19.139975725322195
2166366,Josh Gracin,Drink It Gone,1IxVFgqILPQtucgKMOsm8E,19.140025900752093
1046172,Cider Sky,Brand New Toy,39UNvlAztf6kpJZeEawgPH,19.140073769230835
1199415,Vonox,Don't Wake the Beast,57INmmBOg1DK3IoD6pNYPV,19.140173608827247
1413214,Sharyn Maceren,In Just One Night,6faLcIZJIRY9rvKYHYUZXd,19.140212474040997
1130292,Hunterz,Crazy for You (Yeh Mera Dil),2YqQ5FlHwdRONuVk8Soukj,19.140225837757903
1885359,Tiësto & Swanky Tunes feat. Ben McInerney of New Navy,Make Some Noise - Original Mix,6ixO5dA08GUTkyyIJCcULj,19.140227542236758
1116059,Kathryn Calder,Who Are You,4wvGxKMEY8SmEn5goIdtDB,19.14028381205233
2230739,Duran Duran,Is There Something I Should Know,0lJK5ZmN9K4IaEi6QHj5W8,19.140374032287546
1127398,Mattiaro,Runaway,22y7tYUCOR33ZhmiLcrJ7I,19.140484357006493
806779,JoSH,Josh Naal,7kJY1v5kCEgqWx7od97T5Q,19.140565210783073
1299881,Pete Yorn,Undercover,0Fe4wk6k56wHz4axwVGMNs,19.140576455773715
1667497,Duderstadt,Rumors,5jGcAgXizp5ijniVFXqvE6,19.14060748801652
435747,Machinae Supremacy,Need for Steve,7kq5OWZ4RMAsom2wWbmwCa,19.140704986449443
1477243,ONE OK ROCK,Let's take it someday,3o8dVpcWa6OOv5STbAqsPI,19.140731231491245
1746164,Blitzen Trapper,Rock and Roll (Was Made for You),4uB4qP9T69Zv08mt6xidcA,19.14079923371592
1803078,The Goo Goo Dolls,If The World Turned Upside Down,2wK5ueJsthA3Hal1ENLLEu,19.140811592958062
2049243,Bowling For Soup,My Wena,6Gti5DpgA67uahob7Qe2Pw,19.140836539074837
1516107,Pegasus Bridge,While We're Young,2gnlFE0HNegZFR1954AI0J,19.140860677912293
462883,Soulja Boy,Trappin n Cappin',42oiWJPJadD12BELtse1sg,19.140864145135804
1149845,Stephanie Treo,I Love It - Work Out Mix - 126 BPM,1O883vXDOHHwE0hUdAjt8S,19.140913272183916
39908,Bonjah,Fly,44WluDb673AZegZN0TbzKM,19.140956757834424
926910,Billy Childish & Holly Golightly,Upside Mine,4uhqk11D2XyKhurnQ2k2ws,19.140988475055615
1235677,Promise Keepers,Sing to the King,2uFy3Ic1xz1BmOCwqtJhLZ,19.141053255759587
1380303,Cali Y El Dandee,Volar,4u6HZ8TM46cTTfaeadDA3b,19.141100893519273
418204,V.V. Prasanna,Amrutha Varsham,1l6OsqYtbwh0vQHjNkp7b3,19.141157185296077
430612,Adikto,El Mismo Dolor,5BrBdoetWIw6ta9CgN1bj7,19.1411737578692
1335350,Inpetto,Million Miles (The Remixes) - Cuebrick Remix,0bEBDtlKP1Vs9fKSGi8Jbx,19.14118017894619
2154134,Lil Jon,Drink - Dirty,6MuDA1QVx1XgVYZKgJj48g,19.14121102102586
911364,Kevin Courtois,Craving,5a6v6s5yMn00V4QFAbi9EV,19.141245357579017
624090,Sneaky Sound System,We Love - Original,1kU3wjrhiA3L20RLZAUBS4,19.141271345641755
1584003,Merengue Latin Band,Soy Rebelde (Merengue),68WrlvIJiEI13gz55DohXG,19.141319725716535
2091620,Matt Redman,This Beating Heart - Live,3FdVD04YCPQ608wp7aRo9G,19.14135153335349
1442907,DJ Antoine,We Will Never Grow Old - Radio Edit,2QYfHxHWj8oDkWdCs8g8kS,19.141377021510603
2119240,The-Dream,Nikki,2XhlmqFHu9VOxjyeKzbZ6Y,19.14138347953215
1950709,Scott Bradlee's Postmodern Jukebox,Radioactive,0rPoHB1CZjdrX5BbngzAYl,19.141386150950495
2219159,Atlas Genius,If So,5yUXyXZSG80niT5hkh7ucf,19.14139590541253
1046015,Dario Nunez,Paloma Blanca,4bkRWvlEFTMSW8Gg89tHzb,19.141591733540093
2234498,Alx Veliz,U+Me - Noodles Remix,0lntunUR4NeZOcCfF7WzgE,19.14160406667839
463736,Lior Narkis,Tzvika,2DKWtUI6y8NWUe32hihEpJ,19.14165907869712
2211019,CAZZETTE,Beam Me Up,5dt6LAgGZrkhgUjqfOhhIk,19.141675696276828
193234,Jordaan Mason & The Horse Museum,The Wrong Parts (Vivian Sisters Singing),6PSTmkRJJd8KJhc18WHxiV,19.141764223538583
2224011,PJ Harvey,Good Fortune,1KQZte86Kty0vLVapgNYFg,19.141792274294733
298689,Spoon,Towner,4SFk49U2xaF39kYtdY2ogj,19.14181080719481
2137818,KasMes,Garsas Naktyje - Papuga Remix,47C2qLBc47rfI8JjWpVt2U,19.14182409489037
3800,Masafumi Takada,Re: Mr. Monokuma After Class,06tfdbO0ELhLE0w5r3vCgQ,19.141826929429612
592619,Yung Simmie,No English,1iXMXviWQ258yhslD8isc3,19.141877152178303
1258274,DJ Who,Runaway (feat. Giandari),41TOLSrypy69J4HwH9geGK,19.141938994620425
149946,SuenaTron,Dos Locos de Amor,4BA7f9dQTkOuNBsDKJnTZx,19.14198572770228
2123147,Example,Won't Go Quietly - Radio Edit,26g9NU7OeoDeG4ZEv7vvAK,19.142033693170966
1148715,The Well Reds,BPM (I Feel Rhythm),6yfsg2NgHTESHzVLzUpi1p,19.142053198802458
1579145,Dirty Rush & Gregor Es,EVRBDY - VIP Mix,2IAdRtX0k1LToPuLXrPqfc,19.14206770349294
1584005,Merengue Latin Band,Frente al Mar (Merengue),6cIlSqhUKUtkz4ga4HM37b,19.142248530873463
1314369,Sartek,I'm Trippin,3PJr3gmNlHXgzFATkQB6uz,19.142265229870745
914294,Tijuana Sweetheart,Pistol Whipped,6TNnvPWWDffF2tiTlFsJxg,19.14242508846033
1945071,Auto Body,Can't Forget You,10F2bB6VUnlhAeASOw1bbP,19.142523734893548
784786,Mark Cooke,Can't Cheat in a Small Town,56paOpXNLShduhZjZOol7F,19.142578731740183
1953811,David Guetta,Would I Lie To You - Club Mix,2724fp6rF5XPl6Ojz1PV1t,19.142604924155204
1879052,Primera Generacion,El Solecito,72XDptOHrBqIpTh9WWq1LW,19.14260623648153
849474,UFO,Hard Being Me,3tlOGAGTI553rA3mDaAbk4,19.142718810481114
993628,Mountains Like Wax,Contingency Theory,2wLszJpDBnaI2O5LcLuWFA,19.14278853473619
716898,Hellmer,Right Now - Original Mix,1j9JWxkC15qDI84HaRqgFo,19.142801138585252
1515248,Booka Shade,Regenerate,1KoQOwMN7JIzrho6oFpLcq,19.142802978218537
1909055,Farruko,Feel The Rhythm,69XnxCNIxmPPALy2QBY6Y2,19.142883018864914
1080143,Bob Rice,You Are Holy,6kHmCDNgkWCdBmxIc54Rfv,19.14290425798172
2084577,Swedish House Mafia,Miami 2 Ibiza,17OVlb3GkhpllBPE1RjwBm,19.142937078107547
589350,Aqualeo,Celebration (feat. Red Coat da Poet),51SweYFdGiY4HGwtwkNC3v,19.142963029880907
485875,Jessica Lee,Save Your Breath,3tDZTSmkdXVIuI1hGuUEKR,19.143016045513296
2030112,Little Mix,Stand Down,6bHry0NOBdhm7FHRtXLciS,19.14321236810692
31230,Alien Knife Fight,Some Girls,4f0wD2A9z0S8HRCw2bLDh4,19.14322812478608
580394,Anthrax,TNT,2pzjpMmPVoyKSsJnfkbpzz,19.14326671892786
2217817,Alex Newell,Kill The Lights (with Nile Rodgers),2lMo0dNncO9Nivs537rfOV,19.143324055897377
1802262,Hit Crew Masters,Too Legit 2 Quit,5t19xK7YJMfR2jFp9sqKc4,19.143325812791865
2174202,Artec,Crash into You,5s0A50k4Gxzaam2NCoom3a,19.14337096529578
2243667,Bastille,Good Grief - Don Diablo Remix,5OxQFKHOB2uiFRpyoy7fGD,19.143400177194042
402153,Lustgas,Techno Parties,2QIugRdNut5FOVjXVWTPUr,19.143477585498953
1161034,Chris Bell,Get Away,1jyCvydlZBDcmLGpMHlDD7,19.14348845722727
1942082,Starkillers,Sriracha,2uE896TQO3SlIqThUdETEj,19.14349429707218
11600,Frankmusik,Never Left,0c1QvAx9DjtxckRu6c9vnI,19.14353131090835
1238145,Trumpdisco,Do You Want More Of What You Came For (Original Mix),35Pkw4ET4w0FOGSkkuAYLH,19.143645608167716
1451323,Magnus Pålsson,Piercing the Sky (Pulsen Edit),0rvUqQIGluscD4zELkLVmm,19.143662831944624
2053732,Bisa Kdei,Mansa,3Aajl2Cw5V0KOIyIbHg6rT,19.143689350745184
1772542,DJ Licious,I Hear You Calling - Zonderling Remix,5XbB6vn7IriR6gLBzLsQpU,19.143789764660056
733025,Blood Red Shoes,In Time To Voices,6r7966uQ0LifTM1GxVEKAI,19.143794344032944
2243051,Five Finger Death Punch,Never Enough,5Y9e5xIZnp2dDMKpGyaaZ3,19.143939608394682
748709,LIVIT,Gotta Be Real,5dI4hHbjAPkd5PfZpBkiQe,19.14397672373439
339489,Kevin Costner & Modern West,Let Me Be The One,5Ir7sov7EXAHfj8nCZbGIX,19.143983194044164
1620940,Victoria Kimani,Show,203Re4ScQogiEMBR4slajd,19.144023491986204
1874753,King Arthur,Belong to the Rhythm - Original Mix,26lZtu5Ea1HpsVLCDjpkfa,19.144086159011643
1387716,Fangoria,Espectacular,36JGdAr8Ode1yaAKn4fy3L,19.144138355504456
81872,MIIA,Good Time,6iSI9h3FY9IF2ycd7rkVBM,19.144174644040078
1445207,Mötley Crüe,City Boy Blues (Demo),2xPMA9lLFqeSSm9zgRbp5e,19.14421664569916
685875,Dario Nunez,Sra. Maria - ådå Radio Edit,646g8xldrjfB1eQjZRcloh,19.144260764845292
154572,Dirty Rush & Gregor Es,EVRBDY - Extended VIP Mix,2pFul8f1TLd3uTvxifreCk,19.144385588505276
586493,Cleo,Przepis Idealny,7HGNMM3HfHHMdxZN4DTNYk,19.144409410414486
703167,Glasnost,Je suis fils de,4M0iWxblTtSSSF2etrb97q,19.14442588005474
1854759,Incubus,Version,2hHYNUiI2gWSkcXdKHLX6c,19.14457802139475
272393,Broadway,Prometheus,4DSs88I7Ihyfz9q0DgqYxW,19.1445848233173
1376756,MIKESCHAIR,Hark! The Herald Angels Sing,5e98PX140m4HgqbznZvgTR,19.144594802582002
808891,Daishi Dance,Majono Takkyuubin: Yasashisani Tsutsumaretanara (feat. Gille),1mvFon5Ou8uq4Msq5i7Iox,19.14460762142071
1531048,Frankie Lee,High And Dry,2cTqoCgUFmVtaD4MSqM1ry,19.144639257895886
1131666,Monuments,Oblivious (1984),5xFmW9AQ6y4XnrKa3Q0VD7,19.14469243775223
1494333,Inpetto,Needin' U So - TØAK Remix,211vt1KNuHUYafs3FaYkeY,19.14469676793812
1845296,Leo,Try - Metal Cover,4vsIL0tNnky5n30Tn7t9Hv,19.144700819022493
726758,Jack Radics,No Matter,1bnEi2v4brArPXjlAlXnj6,19.144711482205054
1620909,Gareth Emery,We Were Young (EFL092) - Sokko Remix,1f8OWiDp4uRKNrxKrExmyR,19.14476564613228
1931214,Kids Of 88,My House,3B2X3bGdGclGZyR7EskZMC,19.144911464779618
231570,Flying Colors,Shoulda Coulda Woulda,6N8f82vohip2x2vlvk5PTm,19.144982836313826
878459,Bran Van 3000,Stand Up,6nRBwV2DnFmKOuf56Fvkjt,19.14511335306453
