,artist_name,track_name,id,dist
2108811,Mindy McCready,You'll Never Know,4KghwsXINre0KJuIeCfCrO,27.352807023632305
2204276,The Harmaleighs,I Keep Ticking On,3SIeDnfrXhYvsskASZXyaP,27.35281361057657
1890669,StayZee Kurd,Newroz - StayZee Kurd Remix,608VnDcsnZOWNbwq94jITq,27.352815339183923
1422453,Rocco Granata,L'Italiano,0dqNBs8IR5GZLMPy7ztIZe,27.352870353384823
997873,Don Gardner,My Baby Likes to Boogaloo,5ZASLVDMUWdAIk1bsv8xBh,27.352870646515633
1498365,Everything But The Girl,Missing - C L McSpadden Powerhouse Mix,4unG9LWWMijHI7eERRsH8f,27.35294608509857
347429,Gloria Trevi,Un Día Más De Vida/Ella Que Nunca Fue Ella/Tu Ángel De La Guarda - En Vivo,7n74okY2k0Ik8duPEeuIj3,27.35295457766906
2007856,Zak Downtown,So I Say,7F7g1Ns55SIEsjAosk0ej8,27.352972884037825
166889,Andres Power,Shatra,6NzjN7cKB0cLIULDEkfhXL,27.352998003466006
1631765,Clear Plastic Masks,Baby Come On,1c6TwV9YI0cXOzl0e6o0li,27.35306286645048
489806,R.E.M.,Begin The Begin - Live,4v7fEfRwOQfGzISMz36QdL,27.353144284676972
1892412,UFO,Young Blood,7FmhFJ1j1hN8VVtrbhr79N,27.353311987403327
2091493,Taiki Nulight,Creed,10YyAwU1AHhWgdUPUoQaUa,27.353354980271188
1913798,Senses Fail,The Rapture,31eDqKZ2rBxiuVwiJnoiN7,27.353482257660936
2219347,Sarah Connor,Just One Last Dance,4YDBMTbWKeS7tcVtucHX6t,27.353484046993703
1876098,Post Animal,Eel,5oR3NVuYEnkFKgt6HehqdO,27.353537684449748
1011173,Art vs Science,In This Together,6zsMJPPgrS5yxlNFar3TUO,27.353616714206215
1101151,Nightcrawlers,Push the Feeling On - John Jacobsen Remix,1yFM7HgktMNF4x7zgNuHT4,27.35363147831468
1322248,Josh Vietti,Wake Me Up,0RLiCkxkp0fbRcoy2sLmov,27.353640842978347
1724207,"Oh, Be Clever",Next to You (Remix) [feat. Elephante],7oRZl7wV6XlpHJMlwEC4VX,27.353663506827722
51559,Milking the Goatmachine,In 10 Years We Are Old School,1pw0gHIYkHfhCnPusEjxtm,27.353718763070276
1695730,Jill Scott,He Loves Me (Lyzel In E Flat),6lXpxDeRANU6bsTMN4j5aV,27.353738946572356
1414443,Elevation Youth,No Pressure,3iyBFPjclE0sElnXVqkcTK,27.353787031771095
1665989,RMaster,Laputa - From Laputa: Castle In the Sky,7jx7231SXF3Tdtcg71UOMb,27.353794803274667
431029,Crash Romeo,Hot Commodity,5cy07EYDcrwnlBNjW9jNgv,27.353807958603134
1160975,Scientists,Frantic Romantic,4JpLQg6h1o32CNKNrMlDRu,27.353818255187413
1882803,Hey Ocean!,Be My Baby - Bonus Track,1gqGzcuuqgIMPq2zNqUEDF,27.353935557252434
1961315,Miss Construction,Miss Construction Theme,3MzGYJwHu83QUkajlgq1NR,27.353948815465536
675994,Clio,Think of You,0tEgUXsAOBCmnckOivxjNP,27.35394911189465
408369,David Brent,Thank Fuck It's Friday,6MnsQtdG3jPCZYcEs7EONG,27.353974805292545
1488190,Secret Lives Of The Freemasons,Feels Like Home,2cmMsU17XpMmPtIVuCtRNG,27.353991970775194
2123837,The Rolling Stones,Commit A Crime,13LWcDBucg2I6RB70sRQ78,27.35399233050265
33209,Parralox,Creep - Original,5XgjslzzyhOYp5TZYBS3uy,27.354008381727976
1127620,Victors,Lost Again,7s8Q2nXXaTvL9UiH9Zbmnk,27.354041509082673
1836607,Family of the Year,The Stairs,4AvNeIeauP0jPBv11GlyJJ,27.354063738285117
1231964,Reinier Zonneveld,Signs of Devotion - Original Mix,5DQmd5p9n0ipKjLC3P3sku,27.354075633683117
737791,Swanky Tunes,Their Law - Original Mix,2bpbnwlk5Pxr0D5ToLKO0K,27.354109173129803
605518,Ganglians,My House,3RYqiruTsfyZnCxpkzUj2x,27.35412176968551
405763,Peter Brown,I Can't Quite Understand - Original Mix,3aZSdh6JJCZ94E5kq1vMTG,27.35413852089003
1173972,Melpo Mene,Make the Girl Dance,1FEb46FFpKUqbhHMEodeQW,27.354182296050606
934649,TR/ST,Gloryhole,79jpwiOWLzaIst296t3B38,27.35418231858039
199677,Skrip,Better Part Of Me,2llH7TfDwiZwU4SI4D58Rv,27.354197511638013
1170921,Busta Rhymes,Struttin' Like A G.O.D.,5bnNczOelhMVYzU3ZWnjbt,27.35422358426798
1384193,Los Dominantes del Norte,Mujer Mujer,59hcfEtF3ywRD8EHyadLZG,27.354290233022745
1568245,Ceci Bastida,Una Vez Más,2c5R1aDeZIR8Ev6GXPz2vP,27.35434566003454
490322,Hoxton Whores,You Used To Hold Me - Original Mix,3C233QV4Zgs7EZ9RmLeKsO,27.354374177893806
2036317,Vanna,Got the Life,2cA9gduhVTXCrZb65qmUTw,27.354423221826863
772916,Agua Roja,Running,7JGTEFPdEWFadkTgJNXXPx,27.35443403989392
1066199,Oliver Nelson,Found Your Love - Monarchs Remix,3HQwMMQmXaDIXY0k0H8Rt8,27.354451025832088
1250337,Revolution Renaissance,I Did It My Way,0X3nTDHQzWVC8v7xjKfDdS,27.354459366668454
1322740,Badpojken,Bad Boy Ken (feat. Siri),3d1pq5YK7a79vV2SYwCAqG,27.354469511711365
1095187,Happy Jawbone Family Band,Now Everybody Rock Like You Got AIDS,4oSiIm2maWWpyaVxXg4ryC,27.354512920218905
445300,Kelly Hansome,Baba Lowo,6EnFERB2gHYAuo6XP7vuF0,27.35452400422369
2143248,BROHUG,Knuckles,1Aygbc1SNRdhrUiLQk51vy,27.354569311722788
460118,The Wands,Circles,0osENVnXk9FFLLsDaTR40L,27.354573471031934
542232,Jake McCoy,Clock Town,5AOZgAp8kJXww4KgIdnVTM,27.354640343216563
498895,LNY TNZ,Set You Free (Moksi Remix),09AEixl9ZXgH1ZD87WuiL1,27.354712142211007
961160,Lina Fouro,Boom,4g11LMGcVCAHoUnC0utPDH,27.354723023170628
2198716,Vicetone,Nevada (feat. Cozi Zuehlsdorff),5BIjJP1zlOa3iY65RSkXkr,27.354742191364107
431795,Jude & Frank,Otra Vez,6R7WQMeijEQYgap1Mpr47B,27.354784577038238
676902,Wolf Parade,Lazurus Online,1hQKml4kN8rrDnLdbmF2jt,27.35486627237454
927365,The Pains Of Being Pure At Heart,Twins,3KzBU9qNOnx55xt1a0YBFP,27.354891290734894
1117840,Dead Letter Circus,In Plain Sight,0yThFXZ5C74MZYANw1ys0c,27.35489613619739
1620546,Another Cynthia,A Little Love,07ZAZNSnLxb04CrWphzxTi,27.354924986484292
1066445,Jacob Plant,About You (feat. Maxine) - PBH & Jack Shizzle Remix,1I8bND3xGXUighg1uW652m,27.354934426995847
1776513,Swans,Power and Sacrifice,2DYkFoOrJjfPdWwrNM8MfZ,27.354975157493243
75651,Chris Viviano,Got Your Love,7iR7nAag5QxPDDGmUbEpLd,27.35509691047262
696680,Carbon Leaf,Learn To Fly,4hlFZnD8WAXs1cY8FYHZw2,27.355112043816924
1152415,Paradise Lost,Terminal,1v0gFMLOtOmeTzltV4KyrT,27.355121810948372
2156970,Picture This,You & I,1mEqdHe2bmfso7NB5tXRU8,27.35515849785893
1837971,DJ Remix Factory,Story of My Life (Remix),4Kvi7XFEvgGp6Z3fV4PNSl,27.355186770839207
108058,Banda Viento De Oro,Popurri,4prnM0egiXmu4wTzC8T6Tg,27.355220988153548
1901017,Chris Young,Lighters In the Air,7A8QXGwOrqhrVP3RN6iVHH,27.35523550672549
1749356,Jordan Feliz,The River - Song Sessions,0PmQQpAxnYOCuFNp8wTLik,27.355283420359495
707657,Botch,Micaragua,0mi9Fo1fQNECdZPvQ0AcP4,27.355323861151664
382373,Michel Pego,So Wake Me Up,0gVGSniQtp1OKuTy1Lea5c,27.355349838898093
638588,Whipping Boy,Switchblade Smile,19A15zy2ekHGedTJdsim7W,27.35545936753107
880652,Balearic Kings,Vamos a Bailar - Radio Version,39pQzAqDEMcTohg0ni2Tft,27.35551726645311
1575680,Playa Limbo,Imaginarte,45GT00vVIUbPD4lUDNxIRx,27.355526734195074
1225111,A. Sinclair,How Many Ways,1OLGQPGiTovMsxqZC4Lhzr,27.35553394929131
1562116,Sayyi,Fvkarnd (feat. Jeremih),3QS5dMIs8Cs8RgaGbFKIj6,27.355567720000728
503218,Stereoact,So soll es bleiben,7bCPdKwdIOBE4d2gVgRL8M,27.355577624471778
1620946,Ice Prince,Boss,3LChcd8bN45duq31jalyV5,27.35558109641932
13618,Ahmir,Firework,2v6flNfgY6Thawoc0t8FCw,27.35562698738844
1886573,Ghost Brigade,Suffocated,2MY3hdMlM23AvpikMyJSlG,27.3556277797677
303224,Wotlie,Wet Cigarette,6V2yUVz6K55S6NtKC0Yyhr,27.355633196767723
576289,My Heart to Fear,Wish You Were Here,1klUXS4ltjSMXa0BxzNDNr,27.355658496907875
2115389,Roxy Music,Love Is the Drug,3wtMkvedoWMQ3XTKv7tqcZ,27.355668935313673
1679170,Bikram Singh,Electro Love Boliyan,48RvkQTzgw4QzZRg1UxxG0,27.355704052737714
1846229,Thad Cockrell,Beauty Has A Name,1r27TkBvbGLSN8GM8GLt5x,27.35575329295741
736370,Ira! e Ultraje a Rigor,Should I Stay Or Should I Go,7inrAnTtZJ8B2xfAereP0X,27.355771125353705
1009661,Azzalto,Somebody - Azzalto Remix,5rizd1axWVCu0ucNtxWxJM,27.355834420354064
680842,Lights Resolve,Another Five Days,2fEcyam9sWkjyRdNMHjFdj,27.355863370617918
703687,Vagn og Vagabonderne,Hvide Sande,14t0mV49IZH1Yyf0tkhGTT,27.35594984923926
1598597,Elevation Youth,No Pressure (Studio),2V773vtfpuvcYu7JBVi5kR,27.35602156293433
1073848,Josef K,"Forever Drone - taken from the album ""The Only Fun In Town""",3Bec87OiUzDgDNsHCXwcw9,27.35604806509072
711890,toe,I Dance Alone,2M9iLZBVsYZLNS3lKqLjup,27.3560961427971
613644,My Dear Disco,Replaceable,5y6YL1xClCtfmhooYr95XN,27.356194916179856
1426095,Metric,StarGazing - Original Mix,2CgKmVbqsVIV3HYa4qajS5,27.356223300137806
1640373,Echo Black,Chemicals,6ooBisDZvo1dw1YEPSfVyK,27.356248742224505
1961502,Penguin Prison,Don't Fuck With My Money - Reed McGowen Remix,1uDsbDznBIKEc2btGmUOoG,27.356277895654245
1632949,Drew Ryan Scott,Make Your Mark,0li3oy9xqcqJTaHrNXrrYz,27.356284519061678
634015,Sovereign Grace Music,Gotta Wait,53lmkjFbmFir7CK53ptpY1,27.356307970967016
2249397,MIKA,Love Today,2IxoxL1FHw0RxN5r6y5mjF,27.356314919743504
2244598,Kip Moore,Girl Of The Summer,0kDGJyLaMvbGHDZIB6MYvh,27.356328899029354
66764,Vengaboys,Shalala Lala - Karaoke,6CyacGGRAiDIP4ZU3chbsK,27.356333401409064
1928070,The Vamps,Held By Me,3DDF0N45B2f5PgNaWt6kwT,27.35633749430309
2198139,Motionless In White,Du Hast,2t4MfLEXKp5XDNmqGCPZMu,27.35635691668231
285215,Orchestral Manoeuvres In The Dark,History Of Modern (Part I),5Rd8F2AUOC0V7gguMJjMlm,27.35640771357277
917225,The Lost Trailers,All This Love,02R59O7z26S1ot6FkOU7Q0,27.356434156736167
1969551,Mambo Brothers,Momento - Original Mix,4EoHECINXYLUFOCXFZvVRE,27.356437861332665
1034871,Jenni Rivera,El Nopal,6xZMzxU2DYgXgpXYYIAPtk,27.356447462480173
1207949,Backstreet Boys,Just Want You to Know - Jason Nevins Radio Edit,0jELAoyHQqkxeqOGXEFIcT,27.35648009672199
278259,Acres Of Lions,Fingers Crossed,4plr3EdkkTdFntY3iDERYP,27.356489387247013
1357117,Teenage Fanclub,Take The Long Way Round,0syHJrmltbXYHJOgboVvF6,27.356548758708023
907146,Loco & Jam,Kick It Up,3QHigxWFL7ihPiuU8vpOEK,27.356551790223115
983424,Shinhwa,Let It Go,4GUEMT56B51XjhwZrjzerZ,27.35656701375509
981725,MUTSUMI,Let's Get Sick,5P7NUuI2yyLLHR4MaRBahC,27.356589929370926
1925099,Islander,Bad Guy,4432wRZcFlINuZ3uMeDvyV,27.356603094722992
616519,Jacques de Suède,Sunset Groove,5CWBZTfBVhBXjRP9JLEVFT,27.356604763906653
397207,Prawn,Transcendental Deduction Copernican Turn,5ZBTqI1RLBH5YeIcn2eXVD,27.356607015115724
2131040,Jennifer Hall,Beverly Road,4ZhDYiPK92IP6LgvrqSx5t,27.35662125250196
2178538,Staind,Everything Changes,41nZapWA83isqNHXgiRDVT,27.356637731905586
2181249,Moving Units,The World Is Ours,79fA2GyN7q7CN0a5RJTtfi,27.356641743262305
326955,Peking Duk,The Way You Are - TAI Remix,2tJ4MXzRrR8WgaIpfFNMMf,27.356691252003998
1079918,Vital Cadence,Qadosh,1HNIVTpAHQ3SBzoP0i6rSW,27.356691273059333
1887384,Elvis Crespo,Pegate,4wMIG4WAT44dfOGcus40Rt,27.35671808269479
169674,BellaMaine,Single Life,3gFiq2izg8uOWC8Syf4oB2,27.356729230605065
1052473,Look Mexico,"Well, Kansas Ain't What It Used To Be.",3mohajV3XoqI6aArNGtUex,27.356780346658468
633395,Dana Fuchs,Nothing's What I Cry For,4gvyQqZKwRyc0TQXx2nHLP,27.356834544914012
836881,Richard Earnshaw,Never Gonna Let You Down - Main Mix,6KI2e9flkO77JE2SeYtTgI,27.35687146006051
184399,Ray J,Turnin' Me On,1fZRninGKP7SQoawghQdRh,27.35690795195643
1519132,Berner,Dope Spot,7rICiVr5HQ4tfaFwQoMBTy,27.356968973578937
983675,Ringo Starr,With A Little Help/it Don’t Come Easy,6fOMLVbSR7WRQpNE1O0Rt7,27.356992121382785
815800,La Gusana Ciega,Sálvame De Mí,1tp6bVyLikfCSfyUI0bPbF,27.357027610929453
586480,Exodus 15,Chwaly dzwiek,3BIqjYgetSvveQcnjIQsoN,27.357104149962947
136975,No Use For A Name,Room 19,0KjoGh9ZiWtNFzncYr7ze3,27.357104920111006
153128,As Artifacts,Denouement,6zA3ZtMqgGPqIfME6ydwYU,27.357111918141236
729788,Empire of the Sun,High And Low - Gramercy Remix,1ibPu9dXoFWdncPh8EWrbJ,27.35711972103892
554124,S.Jin,Sjindig Time,42A7JfAjljxxZ34mXwk6w9,27.357125719102378
2137809,The Voyagers,A Lot Like Love - Oliver Heldens Edit,3ZX8gh5JebLiew5J5CTR2q,27.357166818493152
810036,Ronnie Lane Band,How Come - live,4vL6eaWCJuYU3ZDyyerSiD,27.35719189694712
1803893,Allen Lande,Judgement Day,1ntj7WmV88Zlqh4DUXFADn,27.357215062328077
1915114,Casey Donahew,Let You Go,6n1DOZzbIFmWbUXAUBgHhk,27.357234533452345
2036584,Reel Big Fish,The Set Up (You Need This),42qKvHvdGuHgqGyiyWuF2n,27.357268606786306
2070931,Made in 1978,Moonlight Party - Cafe del Luna Mix,1KmgBogLu92UCCR5J8cmUk,27.357270227893878
1372999,Tik Shiro,รักไม่ยอมเปลี่ยนแปลง,4a95lAxFekTeEqIHfBvLjR,27.357282110267107
446538,The Ataris,As We Speak,510frA15MgW6WDg96v43m3,27.35731912919449
2232099,Clean Bandit,Rather Be (feat. Jess Glynne) - Robin Schulz Edit,7g8WkymC8xQ4vb8IpIoJh3,27.357327007797245
1558011,The Morning Of,Let Your Spirit Soar,69ktDAImkzuf3gtY73Zrrd,27.357331903499528
2192419,The Tri-City Singers,When the Saints Go to Worship,3iPFLqWZtpCLX9k15lZrjf,27.357348822705326
558945,Glen Phillips,Duck And Cover,56XQPRzRwK5FDPGN30ALnH,27.357374374028126
1549801,Ayer,In My Headphones (TKDJS Remix),41ipC9hHI00KilKFNyZAHk,27.35740767244706
1562744,MarQuis Trill,Booty Twerk,4Y0ReoEvpwPJsax6Oi2DTu,27.35741494914411
271288,Mountaintop Worship,Freedom Is Ours (Live) [feat. Philip Oswald],3lzto4RgyYF9v6GLvucu6G,27.357439669469596
1284315,Easy Tiger,Acadia,0Eukl4Gdrr97IS0UztUnoo,27.357451156902687
284160,Joey + Rory,Album Number Two,7gxlhB6AhrsPJ65NRWrSyG,27.35749239678728
1988659,Late Night Alumni,Runaway,2SZQcLjk67vyl4xWv8iHKK,27.35754452367749
2226019,Wiz Khalifa,Roll Up,53DB6LJV9B8sz0p1s6tlGS,27.35758002041164
2161932,Whitechapel,This Is Exile,4mvaqFKUdhLeiXEzVgpn9b,27.35761502790997
2137873,Shonlock,Something In Your Eyes,146697MA0TGSsIuAe7Smxm,27.357616747672342
1647832,Canserbero,En el Valle de las Sombras,677qQCSBv2fcxiFYA9yL7c,27.357628202150334
853007,Michel Portal,Dolce,1OVxvkU6bd3HgA6gciDOH7,27.357644430758548
149500,Kirsten Spencer,Speechless,6N5oABsLsuXB3lEP2t8C83,27.35768244285166
1951753,Dope,My Funeral,5u7cLSWZ8AkOEowygdVhRL,27.357700005197927
124081,The Warriors,Where I Stand,4lDEMOFP053DRVY1TOmzH4,27.357718175478066
448325,Nelo,Love Solution,5sVBEbdb6IldjDtkq5DjtP,27.357782947937995
1834387,Eat a Helicopter,Evolution of Violence,0XPJhTkxGJWb396eDRq3Vq,27.357806431056332
2056767,Memphis May Fire,Without Walls,0Wlg5oqFRt8y9qumsnvr7w,27.35786713441986
1748979,Tropic Of Pisces,Symmetry - Lenno Remix,6nDbtQR55BFFLZNbVbYZV0,27.357867889324602
2152666,Knocked Loose,Oblivions Peak,5PoW08WWYkBUColkSGvObA,27.357919871675414
1872462,Slobberbone,Barrel Chested,67N9QXVTnMVahrM0jKOjoe,27.35794895758253
1880000,Calvo,Need U - Original Mix,5AKwRbumO0EY5VjMfJ5Y6k,27.357950224051216
1100254,NVDES,Don't Fvck Your Neighbor - Slaptop Remix,0vbOyzlGEdm98g8qtYhE3I,27.357955684770417
1874625,Boyce Avenue,I'll Be the One (feat. Milkman),56FbE5LWyDwlMrllQl48MP,27.357970453708056
1624042,Floating Action,Taking Me a Little While,4edUpFBnGM54lXnnpHAJcI,27.358067859276968
745723,Lil' O,Hi Sidin,00eeJ7HDnV0RkDHCoCimiG,27.358068784897007
302097,Autoramas,Copersucar,5MJohBVmKbMEttgH4ZpnDv,27.35809020246746
2197008,Sidewalk Prophets,Live Like That,6QbbxQtijqLfUV90Vlm1Xh,27.358095114485007
541608,信樂團,不會消失的夜晚,2SKuFQppLc6BqzHio39X6M,27.35810636401455
520062,The Scottish Fiddle Orchestra,Dashing White Sergeant Set / Rakes of Mallow / Waves of Tory / The Stronsay Wedding / Seige of Ennis,5U1xJq8u3rSuD7XrfFljPC,27.35812140283762
993107,Riva Starr,Another Dimension - Original Mix,1giJ8hC39zzRFVTcAu1jXO,27.358128894232163
2069235,Moonbabies,War On Sound,1754uNExd0SBINJ2ewsnro,27.35816899836171
2249492,Grizfolk,Waiting For You,0YsgWDcnhQEXChiMUtah1d,27.3581725098564
2012996,Glee Cast,Summer Nights (Glee Cast Version),5xSqUAlAwlnYU6sjxtKe4g,27.358207087507616
67315,Repeated Measures,Blue Shell of Death,1SMyj9BEJOqSM416YeXgdU,27.35821190825559
935180,Tony Savarino,Rialto Ripples,4FL8Pb5SkfdeVw9A2f9lSu,27.358242663314847
974040,Ty England,Love Is Stronger,72xtZFJDx3NR004Uao94uU,27.358263300020724
1435649,Dat Boi T,Screwed up Like This (feat. Milton Bradley),61JYDZCmpLdH0fGTDo1NhQ,27.358295936832384
1059909,Henley,As Young as We Are,5xqPV95KImGQhgzaQh2cUX,27.358299728022406
1829360,Charla Corn,Where Did All The Cowboys Go,58GoYwWDigeIdgP1iDYhGz,27.358306780416495
1724909,Randy Rogers Band,I've Been Looking for You so Long,5WhgIosREPRcc9u9aGqzxf,27.358331579246226
488487,Inner City,Good Luck,3N3Omt7BR5p7jF1HP6vGKj,27.358406789319623
2180034,The Chemical Brothers,Do It Again,5XIdG3U7eQozVo6cRZFLxD,27.358458944183262
1986761,Shinedown,Lacerated,6XyhKsHsd2CXjKaDXd1ZWa,27.35847379102297
861037,Mat Zo,Easy - Lemaitre Remix,5sbYYfN8Xrwli6Gc6v6MAL,27.358480378843193
1830485,Urban Pioneers,Apparition in the Fog,1jzfLINpH0F1magTpahQKO,27.358483086048373
1585820,D'ray,Never Gonna Wake Up,7xjHjy6wl79NEG5acwyqZs,27.3585129590792
196922,C-Trox,Walk Around,1ZGZD9GFFIiD4lCWgk1ExT,27.35856121875444
1000898,Hembree,Had It All,2WwKq4NmaFx37IoS19Sl8N,27.35858253088599
1168599,Pep & Rash,Red Roses,0Ey7MUAYRqthc9eEJxbxbq,27.358601295806046
2208856,Dillon Francis,Anywhere - A-Trak Remix,6PZxVoICRIWx7SmyvwQkRG,27.358651705416463
32882,Lipstick Party,Drive-In Dubstep,3Z2D6wIv0NeyaYCSY67Nw6,27.358703941187848
1164073,Shonlock,Something In Your Eyes,0Y5FAHtfSYJLs6smUhGIJm,27.358764481436587
2137605,Crime In Stereo,Bicycles For Afghanistan,5i05cPeunvWDgM5oArJb2y,27.358766897431686
1310240,OG Maco,Gang,5BXxWuBovNmzGJxpImMwxJ,27.358787105812176
111501,Banni Behr,Back to Black - Instrumental,5LCmdEqAKJjps54kAXfhfG,27.358807304595615
366768,Bob Sinclar,Let Me Tell U Something,18hAFEMjX15n04ZjpIvmlz,27.35880964243439
1876782,Pure Bathing Culture,I Trace Your Symbol,38o78Rr1TZEIkkrTcI956C,27.358868941596853
252546,Afriquoi,Can I know You,7tM8rJWXHNPqKMJJqTi2xb,27.358932642803108
349510,Rod Stewart,Maggie May - BBC Radio 1 Performance,12ep3lpNIk2IFH0ir9hjnx,27.358941253099783
1287833,Love in October,Dance Johannes Kepler,27shvLQQbenjIy2DPDmfDd,27.358945979810557
1221581,Tom Ferro,Fighting For You,2Vxy9WX0CE0GL018YImuQG,27.358947504560984
145811,Jessica Di Giovanni,Nothing Between (Live),5R8E6qPym1kzVPqJuDiD07,27.358948993150893
860578,Atom Smash,Naked,3gWkiqn5562dMTnePRcXVi,27.358968098437806
2115579,Digitalism,Wolves (feat. Youngblood Hawke) [RAC Remix],51ROV2dWf9y54JZ8fYnLJ5,27.358980534373394
2102729,Katy Perry,Ghost,1JZxnG4LkMfcV3DXQTOWfL,27.358985173657622
2241353,The Goo Goo Dolls,Over and Over,7aJRfhXQ5Y5Dr3NU4gnXBh,27.35899426357244
579887,Rarity,La vie est une piste,6OHDNPRPbTRPisxRb9Hr3Q,27.3590455686636
2043727,The Maine,Ugly On The Inside,4dujF65vkxZw2JLirzlejo,27.359051074882927
149511,Coyu,Embrace - Original Mix,3eEm958CUShNGIvtGf08Az,27.359076880479897
1101754,Sharam,October House,4bn2tePso52tnEmxbYdcU4,27.359093142053233
1679712,JJ Lin,熟能生巧,5Qj2bFAnwC1c9iz34JspLN,27.35910152119889
1292012,Ryn Weaver,Promises - Norman Doray Remix,53tdVYnqtrzhBpFTODcS4r,27.35910788426718
1231278,Chase,So Many People,4DuMxGNwZcN9FbvsPOk0J7,27.35912079292305
2060432,Coasts,Come a Little Closer,5dleWAkoLDyml3zNEO4N2H,27.359124914432044
528595,Toby Green,Control,4vbUuEpY4Uxi1gA8WpEHr5,27.359129305686245
22459,Patti Austin,A Candle,7Eq4GFDwaJpNKRjtT0HiL3,27.359158113266716
975255,Nudity,Making Deals,1nzarfn38KPzRhAHLh0kux,27.35917328078882
282557,GFDM,Right On Time - MD Electro Remix,1kJWRqn4jExH6Rk8c2Amdv,27.35921686752158
1313565,Saviour,Pressure and Composure,5shkueERUAgBVzFkHlLEoX,27.35925928643826
1869532,AIRGLØW,Dream,5BRAJAiuKTP1kRuZCEWXHO,27.359271045040696
1991085,The Prodigy,Funky Shit,1ziqaVZYjiBQDtVJtIFI7m,27.35934154169771
1731477,Rolling Blackouts Coastal Fever,Fountain of Good Fortune,0cdF7oJV7nG3QpLh2CdTVg,27.359387609021034
305677,Audacity,Price Check,3E947Lf0z9OU4BUuxW08tq,27.359387950561107
1096995,OOMPH!,Zwei Schritte vor,4tebXNDxoh1hRRbgQ65vGB,27.35942073110536
1933377,BNQT,Restart,31j1Wtnk0iC8EchezCcmcA,27.35945158258118
1522314,7eventh Time Down,Good Life,4B1ojetj02WVDCr3iaAuZX,27.359461169941756
2236317,Rivers Crossing Worship,Move (feat. Drew Schueler),6Zazno3BUnHwIWGhhJUBRC,27.359575654235357
1983227,Atlas Genius,Molecules - LENNO Remix,0CXFCgmBYfgqPMpciaRT1P,27.359577685823012
517009,Kayah,Za późno,24EcMtaPmxjBDvAMaAOeUx,27.359595184801286
917313,Castlecomer,Miss December,1IYrdiH0Ebgqn2qGpERwvi,27.35962644950183
873955,Unamused Dave,Parking Lots,0VZp0is47elYuxjL4zBXRX,27.359630545087146
23940,The Who,Mike Post Theme - Live At Lyon / 2006,3Q71t7Y5c6rsBm1ms6HtVP,27.35967881931895
988092,Sentimiento Musical De Durango,Anastacio Pacheco,2r314RiFCgvgvmruCzDBHT,27.359687589131994
2132811,FM Static,Girl Of The Year,3lGH1F1fPqi62wozujGLX3,27.35972468862487
1990140,Lydia,Eat Your Heart Out,7maT2xIdfXjL4SChQfflVS,27.359778960816772
2095805,Tom Swoon,Shingaling,3ANKZ1tJoxuEE0d8Irncl3,27.35980262684931
1974161,Scars On 45,Golden,54UHfqfg9t4IMMkywPNubg,27.359806426892618
645588,Levina,Perfect Life,04yr4MXjMrQZlZlcdqFtgN,27.359807618064245
2240610,Cody Simpson,On My Mind,1VAqBGmmdYToCqS4zzDyu8,27.359860692123323
359934,Heaven,Telepathic Love,0Yw2EECkdet8NY8ThWG8r3,27.359906228973813
1052163,American Opera,Bright Lights & Amplifiers,08pISLHAIzssVheueqHNXw,27.35990867249232
1913537,Kanye West,Stronger - AD Remix Main,4kq7ehLZmuiJeFUrRxm7W7,27.359994785888176
1866318,Blitzen Trapper,Fire & Fast Bullets,2RsJpe2JgODXw63H5FNfrZ,27.36003214506416
1557527,Miri Mesika,Noga'at Be'eincha Shuv (Realtes to You Again),6vAjSiawZG2xQpJ9U2c6tp,27.36005553796279
1351459,Ron Henley,Litrato,3GSloVq0BZOAqiPNy64dtt,27.36007515722265
1598779,Ghost of the Robot,Valerie,3viYhkQLeFL9g1XlOiPJxC,27.360104199397803
1120168,Juan Gabriel,"Rosenda, No Me Olvides",06GhKDGoWi0Ss0BrQFPs8s,27.360112845798646
1359656,A.Leean,Fall Back,4aBPwxXhiHm7Tyej8KtPnt,27.36011976209115
2123479,Arty,Around the World - Radio Edit,3vDsZWSJ3n4ZQ5C5mX31UY,27.360125009937303
1157438,Motograter,Mutiny,5d8vnuIgNCbbrwvzeSttaR,27.360151337395877
2061177,John Congleton and the Nighty Nite,Just Lay Still,550MSpZjl5PMJzZDXL0NxM,27.360192374780137
1493769,Soilwork,Distance,3qTTuaFDrbwoJOmRnve804,27.36023501739257
507816,DJ Nelson,Dirty Alarm,4WsXYwBuFjLFL2Nbihfg8s,27.360243660164787
983843,Ron Pope,Dancing Days,2WIJpWMwVxZXsRzDYRl4wp,27.360257838766028
796380,Kastle,Reality Void,20kQKjhcB7j4nVK7od7uFn,27.3602924851723
2060347,Our Lady Peace,Tomorrow Never Knows,3sXlAoFwsDFT589ecKjPAv,27.360306605707915
1011113,George Clinton & The P-Funk All Stars,Maggot Brain,1KCxiCqGqOjYZQVOJNoxiI,27.36032040541216
27663,Markers,매일 주와 함께 Sweeter,41a0A2IHX04O9EenNyCknd,27.360325787129938
1029218,Armand Van Helden,Matter Doesn't Matter,1cYwTOe3H0KX90Hr1O4dj9,27.360332296709863
2030913,Lich King,Our Time to Riot,7yktraLv8MoImmrXwEFoUK,27.36035427273783
1942342,Driftwood,Lost Cause,2xO6nszLptvTA9K5wRZfc3,27.360363881686027
