,artist_name,track_name,id,dist
1577187,Estiva,Little Planet,3xHvFZKGO6g09pWlJ5Nvao,13.419822156489815
1933991,Dinka,Elements - Edx Radio Mix,6GWQIewECrLcjgOqTQhibT,13.420004031157356
393665,Benny Mardones,All for a Reason,1ElSb2ZlbBKLi4JTYoLwWS,13.420017416140322
802604,Lacrimosa,Lichtgestalt - Snakeskin Remix,26ke2fDwHqXC66KweonUBA,13.420036643333873
1461438,Martin Garrix,There For You - Brohug Remix,1DeuU4vbb30Djy2veBAxHL,13.420068435555484
1349616,Tonia,Bills,2Wvr0vDkMvFv72hcqhfMGM,13.420087132315842
151966,Jacq,Waiting For You,1X7ryICXP51yVoW8bhxkYV,13.42009366208153
1827164,Db Sound,The Final Countdown - Cpr Remix,4y1kk0M0pCuAwUqOTHDxeS,13.420161259176425
494258,Little Majorette,A Swansea Love Story,1R1ipkLaSPd7SMb7FNvNq2,13.420173433478741
458426,Sham Rock,Whiskey In The Jar,1awpKlfE7Mn0xWvX1ZuxWu,13.420196529986953
684377,Judas Priest,Some Heads Are Gonna Roll - Recorded at Kemper Arena in Kansas City,4SRdOSOlH100d4HUCtG3YA,13.420237797238707
1986905,Shaparder,Maitasun - Radio Edit,3oUZuF33J5V1vwtnDcGBc0,13.420249100400628
1931218,Alex Metric,Ilium,2hxCF6djeZGorGaEZXzLGg,13.420249264265655
398383,Kansas City Bankroll,Candles,73hSypXuBskhTZP8vbw1Fo,13.420250560112555
2121798,Foulds,Just Stay Here,6vRtzdUBgJ1iERfJ1GsSYf,13.420270743617303
1701061,Spike,Run to You - 126 BPM,7FgbYs1fzmN4B792AKS0Di,13.42028339103166
1111079,Bream,The Doors,4TPZzdMojOFkIX67Ch3cMC,13.420313191850955
437514,Martin Gutierrez,Magnet (feat. Spencer Maier),2neL94ljgISBBcsPKcvl5y,13.420404826237434
1469251,Fátima Pinto,Feel Something - Mark Melgo Remix,18TPzec1vkO2BOiCpALLKF,13.42044477077377
399280,El Chaval,No Molestar,5POAf6nvMXgcCaQZCLlSqJ,13.420491111357554
2092494,Demi Lovato,For You,5sBVSUJO1bbS2DeHiXpSNy,13.420507354078007
1640189,Flo Rida,Wild Ones (feat. Sia) - Project 46 Remix,02j4EgmynGX4k3uC18INk1,13.42052316726616
1802586,3LAU,All Night Long,7fZg4xIYjpOJ6zysQa13pM,13.420531003539518
1653787,Jhoni The Voice,Una Noche Mas (One More Night),1pGsK8YKbQD3SvXv9cYc7y,13.420550501810183
1267939,Chico & The Gypsies,Sway,4kUKHdGHEBAMHvshzeV1le,13.42056368515477
843702,RÆVE,Loving Me Wrong - Extended Mix,0UYM3lbcatX88bTYViHFQI,13.42057178985534
226520,gugudan,Wonderland (Inst.),4ciUIbJkKDifSDUHZgtiJm,13.420583622802463
1279765,Karaoke K-Pop Bar,Hot & Cold 핫앤콜드 (Originally Performed by Jewelry 쥬얼리) [Karaoke Version],7I3yCJGFmp6TpjusavzwDm,13.420611756341657
1454087,The Duke's Men,The One to Walk Away,051rX2Rv0cavgOIbJxReJA,13.420707352887808
991252,Vijaha Shanker,Mere Khwabo Mein - From The Movie Dilwale Dulaniya Le Jayenge,4hphRdqul2X5LLwqOu7YBI,13.420727269160508
103774,Franky Rizardo,A New Recreation - Original Mix,0tz9cgn6Pr5vxTpAXQLg0N,13.420748333629067
184208,Monica,Here I Am - Remix,6RNovDaMpTTA0Dcj0PreVQ,13.420771968618855
1477204,Carly Rae Jepsen,Tonight I’m Getting Over You - Twice As Nice Remix,1slpOHBascoXISKPXEBNLj,13.420775758946377
1944898,Marcelo CIC,Short Summer,7DiEbrDEv0x2dvjn2BbWSt,13.420776960142073
1946072,The Libertines,Lust Of The Libertines,0UmrxcWbspA5BkTzvrlTUd,13.420815681243957
2198162,Mystic Braves,Trippin' Like I Do,5LvgCN0YzGbcGy4I3O6HfX,13.420845447095413
1302730,Starlito,She Just Want The Money,5ydagVeRIcBx508SlPfWah,13.420852429173788
477034,Lost Frequencies,Are You with Me - Gestört Aber GeiL Radio Edit,1N2FGw9qWb6T5EQ2jngFag,13.420885005050113
2093621,DeVotchKa,All the Sand in all the Sea,1rO4Ew8dCbYWqJ3L6DmJDo,13.420933288665285
2018706,Flo Morrissey and Matthew E. White,Looking For You,76T3X911zb435oeh8k02EY,13.420979164257872
1619791,Deepside Deejays,Feels so Good,7tdswa4nQ4V2avhqUkMOsj,13.42098086257146
2157027,Isla Vista Worship,Holy,5aAxWvn9wil8uvPwmGidKv,13.420993276640033
1445851,Future,Hey Lady,6zhTEl1PupGf8se56MRd8A,13.421026987466012
1362820,Emilia de Poret,Weightless - Giuseppe D. Club Mix,0ZDUOy25xHYOYBtE8ziy6L,13.421044767430615
1842819,Erasure,Moon and the Sky - JC's Heaven Scent Radio Re-Work;2009 Remastered Version,3xs5TMOWR914idHuhqRGat,13.421070894059554
2054404,Shalsheles,Aishes Chayil (feat. Shloime Gertner),1CsUNXcOKjftZp9Ecowl2F,13.421088919287893
1059255,tofubeats,Without U feat. Skylar Spence,3VhBrv2T30D8wW3GR1WDze,13.42112680189444
884298,GMWA Mass Choir,I've Got a Testimony,2H79QaRK909DLyTs2My1mh,13.421136620930422
2233916,Waxahatchee,Hear You,5Ap9hgpKbDugMg7dQmtKgm,13.421163769849695
2119673,Fish Go Deep,The Cure and the Cause (Dennis Ferrer Mix) - Remastered,4a2lbdynRM85UhblOmcGA8,13.421201139755272
398202,Christina Aguilera,Your Body - Ken Loi Remix,3Uxzjn0V1LoOBLnnZmLo1e,13.421271822733496
694051,Amorphis,A New Day,46ahRnDJvL2IIk7L6JHDMJ,13.42133227484085
1669672,Andrew Ripp,The Privileged Life,3BKqVIj5qKowXSuOlL73DC,13.421361428537775
567994,Clazziquai Project,Blessed,74GstClamOLdRqVVZ3fit8,13.421383257431824
816907,Kristine Elezaj,Boy Toy,16XpQ39WoB2p3BT4iqBiV7,13.421409019593288
1218766,Steve Brian,Viper - Original Mix,4dwC9PdApcg2SN2wqLppYU,13.421424844430998
540578,Jamiroquai,Supersonic - Restless Soul Main Vocal,43sQXg8Dx1CV0jCFjmixsG,13.421453267511335
225864,HORSKH,Engaged and Confused,1F9nl4i41TLnEkJUMUUgDN,13.421462863483658
1788731,The Legends,Heart,2W50vR6lpjmNYxIpcY1w0X,13.421463946236367
1708938,The Heathers,Lady Marmalade (Original Version),3m8Zxgu9C6OILKhx9FOCiJ,13.421486653695485
942876,Echo Stains,Always,1yO7s6CSWxcg5sfNm8EBhZ,13.421503519487743
1282489,Pep & Rash,Echo,60W8lvIZJwNcYF97L0fsuD,13.421509011189098
1642729,Kenny Bobien,You Are My Friend - B.O.P. Soul Classic Mix,1qsRg4fhIRkbNQ94R0r0xz,13.42151311292788
1357184,Elicit,I Wanna Be Your Lover - Club Mix,47RDIgAaMSEqmA5f9wCTEy,13.42152030978978
141776,Lifegate Worship,Our Hope Our Light,48tBVCOIzByR28qt3rJDCQ,13.421566375040896
972373,Pet Shop Boys,A Red Letter Day - 2003 Remastered Version,1UAMeTTum8YqlYLc0ZE98s,13.421582219088233
1331916,Hardwell,Run Wild (Mix Cut) - Kaaze's Swede Remix,7HB3FvoYVk2OBbfla3NLO7,13.421586204024678
1020600,Damian McGinty,Christmas (Baby Please Come Home),3CKvBYQLswT1KUtJQhINxj,13.42158876574789
2158620,ZHU,Cold Blooded,1HvOkMQua2nC7CQpKNGLNE,13.421599266264513
2096983,James Dooley,Rise from the Underworld (feat. Celldweller),1HZctr3ZWFQhaWhrVZulVF,13.421629571816538
136,Modern Chemistry,Let's Talk About the Weather,35RNksWBkR1wwzdHj6pW0p,13.421630488866308
1671880,tyDi,Greater Heights [tyDi with Tenishia & Jennifer Rene],22Qo2gnims2eIlgazamZyY,13.421697394586312
754565,Sly & Robbie,Crazy Baldhead,53R3GmxPRTtf8FFYxNcGt6,13.42173535569891
425135,Moguai,Pray For Rain - Sina Klaizer Remix,24kSb1yZhetxZsf9HxJwne,13.421738473368654
1222086,Monobloco,Vai Vadiar - Ao Vivo,2pHal3sbpkkxFi0Suc8wwC,13.421753691940662
2193152,More Amor,Beach Bones (feat. Ryan Ross),7DkHzcJfyBEKsjKTUwB0LU,13.42178243355005
685382,Dead Fish,Afasia - Ao Vivo,027jOWJGNr7Jvh1Rce9PF7,13.421797532258495
851830,Austin Mahone,Lady (DJ Primetyme Remix) [feat. Pitbull],4Pa3HPhg2DwwWcc32ebnNs,13.421845548285143
454272,Gipsy Kings,Bamboleo,5aKu50wiUZcjGXMMFiDUQX,13.421897526722015
1315791,Studio Apartment,We Are Lonely - Quentin Harris Vocal Mix,16szGLC6x53e4Jsea6HDyF,13.421915977551572
876383,Dani Martín,Paloma,29HWih9jM5BD9oniuoVRaa,13.422033172190135
1430330,Say Lou Lou,Better in the Dark - Hygrade Remix,5cBD83KZQv8vQrihKtWIS7,13.422068331119585
1339966,Wiktoria,Save Me,4dEVf6ChXgUglZTKzV5Vmr,13.422096862995307
1152591,Between The Buried And Me,Lost Perfection A. Coulrophobia,4pAzQ80Mc0fBANdYu9jWpX,13.422102046190608
1027044,Britney Spears,Break The Ice - Kaskade Remix,2z30db47xTecEMQ27Wf66a,13.422183859878828
207449,kent,If You Were Here,0wmwf2AeibH53GqqyWNmrS,13.42223365324214
1459671,Jimmy Thackery And The Drivers,Sinner Street - Instrumental,0ULjcvbK89F0bov3DmB2ph,13.422235746513167
1152630,Stereolab,Cybele's Reverie,1ktBfI84AiTCHZv9pytgFy,13.422275166060626
22412,Chuck Love,Beautiful Thang,028v31R2AOlWZbybhFDFFz,13.42228063605332
392169,Yolanda Be Cool,Le Bump - Jesse Rose Remix,5rBhgnjpFoploPwZKr0Utb,13.422284401960908
639792,We Have Band,Divisive - Tom Staar Remix,6nU5uVFDy2XXisA1PXHh0H,13.422300668671094
824704,Fly Project,Goodbye - Radio Edit 2011,54BHwcb2Fr46W8PGC2C49I,13.422318237774968
394875,Dharan Kumar,"Yaaradi (From ""Thambikku Indha Ooru"")",7bENmprI57t0xMffrPVIcN,13.422322442788863
1104543,Hanson,And I Waited,5nCPqDkqazUVkcq4YybPWF,13.422334869749168
87297,Drunken Kong,Only Way,1V7jsnADIG4FmwQK5Q0Q5d,13.422340027996864
43159,Fitness Workout Hits,Sun Goes Down (125 BPM),55xipeBUqIFv8p90Kbd1lw,13.422394823157509
208243,Lady Passion,Never Change My Mind,5Lvjo59JrnNL83dqOoIUjr,13.422433464677292
1468388,BT,Blue Skies,3Z5gjvErYlUvYOQmIlDxSm,13.422456636309025
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,13.422457352332975
1676331,Charlie Farley,Going Going Gone,1OdGxdPvwe9vrzQcuDdhP2,13.422499299924777
1113653,Liz Phair,Love/Hate,1aIidouBN4mvjLblXoWNQE,13.422508960602169
797327,Ce'Cile,Burning Up,0118b3EvVe0YvNjPiIfErD,13.422517798622678
193431,Red Rat,SHAKE THAT,6g1i6BW5yBhRxEsAAC1SEm,13.422570465699138
1304054,Norman Doray,All In - Extended Mix,0VLWPcgdcr6uOEtFgq92mn,13.422639688830525
1437495,Lemaitre,We Got U - Cazzette Remix,1LnbmyMBzaBGp4j46XvydL,13.422651170757756
1009665,Jay Robinson,The Ride - Day Version,7bZgwOELYuTT44cc6e6zp3,13.422661965684918
268870,Four Letter Lie,Cowboys and Indians,3dTgMWrGbBd6QJkPkYohOL,13.42270391160199
1634761,Nick Jonas,Believe,2oFvDgXsP8yuPDC9SJTWwj,13.422719866261735
447214,Mozart Opera Rock,C'est bientot la fin,5QcRcfnQW7ZizZNbuDGGVg,13.422721198285569
630306,AVAN LAVA,Somebody to Love Me,5hMBi5G1Xcc6PkACNFro00,13.4227239302693
698256,Ybs Skola,That's Me (feat. Lor Scoota),7MjuG5XbDGKWA3rOB72VgH,13.422742115457439
713745,From The Depths,For Whom the Bell Tolls,2PX2YGOQLj8xr8dIFcxzdc,13.422749106021152
34175,Supergrass,Can't Get Up,69GFzoDcAFrW6CD5tBEMTK,13.42279696953904
1111177,Ashanti,Girls in the Move,2phJnktcbp0xwTjAnPu9EN,13.422848036067796
2156948,Remy Zero,Prophecy,0fzovxafYWarpORGp5hGrp,13.4228482873033
1300117,The Screamin' Cheetah Wheelies,Hello From Venus,7DIOS34xHrSo85SZt0T6bd,13.422890590436577
1703388,Blanke,Nashi,0hfZ5BkWZ1cWZo3fEvomJK,13.422900103685802
17215,Various Artists,"De Pocas, Pocas Pulgas",5MOBYJilZhG0Y5gKynGZ2h,13.422933143288759
1677773,Cut Copy,Meet Me In A House Of Love - Tjani Remix,0LlzL9PiYvtiD4nhbqVVy8,13.422975491147408
2170677,Bastille,Glory - Jack Wins Remix,5iI3DJ58Re56LTZ5jypcYf,13.422975578259178
1794472,Ken Clayton,Sweat Child O' Mine,5aJoDRArMflyrTJBwK4WSd,13.422993313089254
72287,Martin Solveig,Rejection - Bob Sinclar Remix,6uiDo4O8KBUNJdzjSUnPxg,13.423003019743765
716764,Adam Rickfors,Colors - Club Mix,5TGSFHwb4hl8mNgvg08u2B,13.42304506333728
552076,De Martijn,It’s A Fine Day - Get Far Radio Remix,0PDoEhYgqQxIYd1PGUTyzf,13.423116656813354
170748,House Music Dj,Gimme Love,2OgJyUttAYyQfpXgQ4pBrG,13.423130847833715
2189762,The Ready Set,Good Enough (Michael Brun x The Ready Set),1JlNnlac0f4LWYaLVFB2ue,13.42313998734862
506055,Prophet Posse,Judgement Night,1g8CXU8ozH4aPqcR91SUDp,13.423164758163011
1689553,New Navy,Regular Town,4uwcoWoXJfeBKIkheSCoxs,13.423180347039041
859910,The Electric Hellfire Club,Opiate,25zaXaXQhISDkWZHvK9Mdb,13.423185960414258
1986968,The Mispers,Brother,6o3Ay5uMU7H4Llu1PCVmdZ,13.423198871539421
2129534,Dombresky,Pass Me The Lighter,0qfchiVlBjZJnWulcxMZgP,13.423209844013849
469116,VIA GRA (ВИА ГРА),Ubey moyu podrugu (Убей мою подругу) - Original,3tGT971WPuqW9AryY08SpD,13.423215917835151
1905964,Touché Amoré,Always Running Never Looking Back,70yqrkEfqHyepa0DFXf6lu,13.423273392355465
2199403,Avicii,The Nights - Mike Mago Remix,2TiDIU9jGvjXorMQ0CCf4b,13.423276305440604
1111894,Point Of Grace,Amazing,0hEyXzsjSMPnXsaiBELUub,13.423296235750522
60845,Vadoinmessico,Perfect Strangers,2RYVASqafEHT08FvjlENni,13.423358365086902
1176864,Mr. Paul Young,Losing My Love - Original Mix,2GCd39QdyGtwF2uwLSGwRq,13.423380247949947
1590925,Lazy Rich,I Need Your,1kq3QzBn1ezE0dWYDB9bdw,13.423409087202604
212662,2006 Banging Mix,Watching Me,02XAzbRgpjpBH5QKIXROSF,13.423419861248565
2118431,Röyksopp,Do It Again - Röyksopp & Robyn vs Moby Mix,1S9d9tGwdKfmaay29Yd1WB,13.423454057845987
1475979,Dio,Mystery,1USKs5wcxokVwrgbfATjmP,13.42352678499648
2047871,Neon Jungle,Welcome to the Jungle - With Rap,56vJG4szwYh1wXtydGWmYF,13.423541263897045
100375,Drew's Famous Party Singers,YMCA,605vp1TyMRl2tYJITibkv4,13.423573025655958
1881175,Miu Le,Khong Gian Vang,7ksaK32lZv6atXDkalMwlQ,13.423673594674332
1388022,Rapture Ruckus,Mr. Roboto,6Fv1RuRfRcO9HPtGHPUcaR,13.423758863771383
1216535,Joe Davis,"Perhaps, Perhaps, Perhaps (Quizás, Quizás, Quizás) - Ao Vivo",4PClbSGzxq1oHBq0dHeSIx,13.423767104179205
1115006,小男孩樂團,天使也會受傷,3gLBLSmqKSMys9kYcEFDbH,13.423831444165312
957151,Nordstrøm,Du Og Jeg,5MoDDz4dbTkrv2GlEMxiEV,13.423880351139307
710839,Stateless,Matilda - Bonus Track,7DIz6lIzPnGkMAGH7RnzKu,13.423880797001596
1364080,Lost Chapter,Momentum,23X8CndAjjgCneKZhQk4YH,13.423984415075216
1180693,Moccasin Creek,Gasoline,6exj4Igd7ayw6SZtq8g5Sr,13.424193245358698
1101929,Rainie Yang,黑色月亮,5zqeQoSIDig86MOYizpDnc,13.424270134771769
1393443,Accent,Starshine (feat. KXNG Crooked & King Deco),6kbf2xc6EODHMVUJCqXNMV,13.424278992777136
809261,Yolanda Be Cool,Sweat Naked - Original Mix,2n5wFZVDH9cpZ9FzaUQ05x,13.424301896521808
669046,Florrie,Left Too Late - Florrie Edit,5DXyC7YB1tKJ0LYuNHTiS0,13.424308746173324
52113,Despina Vandi,Spania,5vE8w2Fdgk5bh5q6MRBQjD,13.424340282098399
642462,Belle Adair,Golden Days,07ldQSC5cs0UrQ4yQeoxnp,13.424347647281943
562389,Perez Hilton,"Happy All the Time (feat. Christina Emily Jackson, Julia Johanos, Cory Lingner, Stephanie Maloney, Trevor MC Queen, Zach Miller, Andrea Prestinario, Liz Schmitz, Jason Whitfield, Valerie Lynn Williams & Tyler Hanes)",56gksyVJC4lpWb5ok5Lnep,13.424388595400174
136464,Alphabeat,Fascination - Bimbo Jones Remix,6wEQJETYipMIyzw7rx16yg,13.424410995448582
1537513,US Weekly,Percocet,31OMSjICXbf4YAQ0k25vA3,13.424421309479433
829146,Jason Cerda,Un Poco Mas,60eGXmvYaGE1IrPMmQPIn3,13.424429110322526
1107209,Claude VonStroke,Ignorance Is Bliss - Original Mix,5vhvXFurhy2JYBpGEIUNu9,13.4244464621693
282550,Glad you came,Glad you came (Karaoke),3h4MicBGAMY5Zl65hIQbOb,13.424485672134455
1615266,Ohad Moskowitz,Birkat Chupa,5kGkn0YXHFrlazJAa3ZhFL,13.424488028316748
1053087,"Héctor Acosta ""El Torito""",Mil Cartas,2kRkY6ZFmi8xbw1zoGAyvQ,13.42449491059212
1067667,Room 5,Music & You - Full Intention Club Mix,1GYqeS07QU0EVaOoFlwGE2,13.424524065834934
2061101,Roxy Music,Prairie Rose,5TSXQTFHlbxXghtEBR3Zcy,13.424534618189991
2042956,Mystery Skulls,Ghost - Viceroy Remix,5jdEF1peDZ7grljfQ3EiXg,13.424535605078347
1848775,Fatboy Slim,Praise You - Riva Starr Remix,6dbgxlhPzkYZBxdcb4fhiD,13.424546428956592
1073855,Мика Ньютон,Мадонна new,5T8sQ18DAiYzGtJMwXJMWp,13.424655991072688
1593460,Spleen United,Suburbia - Antix Remix,3D3Vnj8yxOYL7o4aIkPGvR,13.424661823260113
1004904,Shane Harper,Your Love,6ROfurve1Uhrb47Zum6wCB,13.424665198146306
1026069,Babak Rahnama,Eshghe To,4AdAsoKwyDvJOaTLQOtOct,13.424690155248419
523513,Smooth Jazz All Stars,Pieces of Me,13feWZmrm8ubJYU6wdUJoY,13.424693016565268
212315,C-Kan,Si Tu Vieras,0CJXwn4hLDyKNbx9m5RiwE,13.424725595155763
270571,Lo-Fi-Fnk,Pirate Radio,24uODEFbrIl0z3kt2L0U3f,13.42478372456759
337661,Mark Chesnutt,I Want My Baby Back,0K0lGdCVEJVD1fYOQeZ18F,13.424783775404958
119389,Y.V.E. 48,All You Need - Lost Frequencies Remix,10CBE9LAnOxafyuTZKtHJs,13.424791287563053
758529,Seeb,What Do You Love - Gramercy Remix,4r4GAfXEYh2BxViEhYqklj,13.424812059722836
1574190,Groovebox,Freshmaker - Original Mix,40f1WuGZ8vP2lZk4f0YRni,13.424845441495938
2106980,Brotha Lynch Hung,Disappeared,6ijWPFPQqgKmnJ0XAejB7D,13.424894341211541
1887027,Jessica Mauboy,"Fallin' - Original Song from the TV Series ""The Secret Daughter""",4sOT0ksc174RY6GJUu8Wjy,13.424922485150438
121122,Janski Beeeats,Un Avenir Tout Tracé - WAEK remix,4d4NaaMxxEQNjel90Mbovv,13.424993149680438
1661927,Vitaa,A fleur de toi,6cMXbrUW0HozWG3y3Rm0iO,13.425013753440103
561913,Dailey & Vincent,Don't You Call My Name,2XOmj3nIpr5GLq8T94uulo,13.425044959057946
2216550,Israel & New Breed,Friend of God,0P7wdDpLCyZll3ry8OJPrT,13.42504684667433
1236080,D.O.N.S.,Big Fun - Radio Edit,6q0mH1vUYIjnNVemhkuebh,13.425101008626745
2134086,Shabba Ranks,Ting A Ling,7mfx5uN1cZY6QNcgwFWEVQ,13.425103341915346
1051147,Bob Sinclar,My Guitar,2PWZSDx8daVYPEFzkXGVz4,13.425138988914378
779550,Ravi B,Drumroll,4ot32nm2g27fjRaTUUJ5lm,13.425151186241859
1553828,Sam Paganini,Chocolate,22cw0FR7PUuP8KOUAFiJvn,13.425173507234271
1691010,Islands,Can't Feel My Face,0g2wzdspSEPUlleZ44OlLL,13.42518940580727
1215193,Van Canto,Magic Taborea,3gZ2dN6FXzzmtlchbZIp6h,13.425238805043927
625666,Laura Pausini,Con la musica alla radio - new version 2013,7C6TZimHiucZFrIk6y7kQh,13.425272050636327
887959,Rovnug,Time (Sunfriends Remix) - Sunfriends Remix,0bZkBMG1x9aaXxhQ7QZ0nQ,13.425287779317703
1095217,No Comment A Cappella,Everything,0doh0q7ImaYD9JYtdq7I7L,13.425288303489447
1261493,Ithacappella,Isn't She Lovely,7qWndy0swDCfpsZx7uCsde,13.425309915991264
756043,Austin Mahone,Lady (feat. Pitbull) - DJ Primetyme Remix,6RFFRinqmJGOFgD9figylW,13.42532440840842
1189488,Natassa Theodoridou,Fegari,3annTzkyyRk5mGkd4IQ4rx,13.425335554419117
762225,Gestört aber GeiL,Geh nicht weg - Blondee Remix,3Do1MvwxSY15ztPuLgtmKu,13.425364314811086
1423282,Gwar,Release The Flies,4Zk7jl1QaJubPLvShrHM3S,13.425372242276433
1788345,Bassanova,Fire Escape - DIRTYHERTZ Remix,5VIzjtoeJsmKhDZXJEtl0Q,13.425385880404246
1923660,Adara,Turn The World,2I1r2LBsIHRdle4k1PMgVT,13.425408300225929
313042,Jubilee Valley,Dip Dip,3iEDfbY2dB8f0CVLmCTiHr,13.425470428902377
1714344,The Who,"Just You And Me, Darling - The BBC Session",1kyXkkdaVcNWSbEio78qHj,13.42547373970709
835625,The Cube Guys,La vérité - Extended,7GNvRsJGHvMJGcZNlx1dOA,13.425488580593514
926609,Dallerium,You're Still Blind,2Hroq53gULdXFzu2LRUUoU,13.425503132702639
2258762,ODESZA,Say My Name - Remix Edit,30KNDMa4tOTbbzgObw8GQU,13.42556646651775
1991422,Deftones,Moana,25JBkmVl8pInIZw0YnydmK,13.425595996864995
1178142,Herd,I Just Can't Get Enough - H & F's 2Risque Short Edit,4owpCJY27OgihCAdWub8jC,13.42559828184827
1452707,Syph,100 Bandz,0SPO7Mu89483DGlS4zu5yk,13.425608290980813
1775631,Karmin,Tonight (I'm Lovin' You),5QEaWQuEWZUlWRiTlpIzgb,13.42562221016588
2050130,Clinton Sparks,Favorite DJ,0ARwCA0at5iKXCfcgDAnb9,13.425631123353488
1991303,Antwon,Lap of Luxury,4rmvCyd9PuSAyjcQrKXlXZ,13.425647345397746
2235297,Faithless,Insomnia 2.0 (Avicii Remix) [Radio Edit],3Pfk0SZeB7dwPA8wxWTfdv,13.425666342208846
1262414,Cedric Gervais,Love Is the Answer,4DjKSL2HeoR3HbxdoKYSli,13.425683093066102
1405572,Paris Music,La La La feat. Sam Smith (Originally Performed By Naughty Boy) [Full Vocal Version],0axCZVpy9j4anrPuyIyEwR,13.425688028662606
330240,Denis & Jerry,I Get What I Want (Denis The Menace & Jerry Ropero´s Main Mix) - Denis The Menace & Jerry Ropero´s Main Mix,6lgx5ZfXm5BxchJFy4NkX6,13.425734686597076
820988,Alberta Cross,Get Up High,3oeV1nFR4Fw3dc9eFTtU9L,13.42573950270742
1658634,Fruit Bats,Good Will Come to You,0svc4iJmCqZmDs22zjyVzn,13.425764901193173
1284422,Mia Martina,Go Crazy - feat. Adrian Sina,3gHzbwrWtI4cw4XkahFEGN,13.425803774938592
273343,Andy Caldwell,Warrior (Chuck Love's Bangers & Mash Remix),0w5KF2WN0lwbhKuAQId0UN,13.425819718038962
83122,Man of Words,Rochester,3rmVI7Pt4u1aUb1yfbIqVM,13.425854704662617
81950,Fred Pellichero,Shift,6x9LI4P6xtl2BTdDPyzmyv,13.425886422498735
2023383,Moony,I Don't Know Why - Viale & DJ Ross Radio Edit,2u1L6ZqSVr9W4rwrcNIlcL,13.425895219350597
1908749,Charlie Puth,Attention - David Guetta Remix,08k66Le4nYLHDcKKYT3rXa,13.425899746829964
1717459,Travis Barker,Saturday Night,03qiXfuimOUqs6hI1jKca4,13.425901322071534
1212153,Lathan Warlick,For the Summer,5kODeQFAzC14c29vmi4Eb6,13.42592770201028
729061,Onevoice,Freedom,01JkK7Q2JAYXYTRpXH01MT,13.425949030839934
660850,Grégoire,Danse - Radio Edit,5CVxxGXQGucJYwolukJkDc,13.425952764368882
1891277,DJ Antoine,London - Stereoact Edit,79y2lWV4FjLSyhovlRd738,13.425976006402617
1357151,Kyoto Jazz Massive,The Brightness Of These Days feat. Vanessa Freeman Quantic Remix (Quantic Remix),38MgT8EnRNqoSbKVybPlpl,13.425985908891779
2064677,B.Slade,Photosynthesis,4WuFZ6RMN60MmaoIMesDXN,13.425992536974158
1106753,Виа Гра,Убей мою подругу,58Mxhz2CcCucAmWdIz45qr,13.426000957107282
75815,Baruni,"Neka Pati Koga Smeta, Hrvatska Je Prvak",5uuWSUa44a3NvazoqEaubL,13.426042211632017
839347,Hit Co. Masters,Blue (Da Ba Dee),17aBFQEJWuRHLOaV7rBR0A,13.426069501955928
829319,The Colour,Chariot Of Gold,4uJNuTpFFUzTWhG7duDIRt,13.426073774614878
841271,Äl Jawala,Heymischer Bulgar - Garage-Mix 2004,0qzFkBkU2rGkqgVGs3CkHw,13.426074700548394
1915109,Cody Jinks,Heavy Load,0IMnMNgNbBqsDpfaXVngkw,13.426077897125646
548318,Project Aspect,Sexy Piano Lounge,0XD73c6qS8yQ2n0BodMVPC,13.426097198927962
112878,The Rosenbergs,Department Store Girl,0ukShWjUVvpZdRaKDcZL0C,13.42628421796832
1334961,Dan Croll,If You Want Me - Edit,3eZf3Nm59EikPFHFTQwqh1,13.426290755865665
2105322,Alesso,Heroes (we could be) - Extended Mix,42WORRWNIJiAoXAv6fTOqn,13.426348565746759
157513,Sirenia,Ditt Endelikt,56e4HmtalxZdxYT2RAwGCo,13.426353289428942
1193080,Lee Ranaldo,Circular (Right as Rain),2zFVlqdWa6UHznGItu3ibU,13.426416086047078
264309,Дима Билан ( Dima Bilan ),Dancing Lady ( Tantcushya Ledi ),5DuW1jaMCmstHtvueKUKVt,13.426430482016286
2203337,Van Halen,"Hot For Teacher - Live at the Tokyo Dome June 21, 2013",0AZr4McdGJsEEtZAHiPQEw,13.426451776796238
2012020,ISLAND,Waves,5hLgPGo8Vy3OVFg9HbO7Ul,13.426539079916939
425415,Alex Martura,The One,0vtLZfTW6gzkhmaYIuIJtt,13.426594070440796
1108596,While She Sleeps,Settle Down Society,3lbKzbM6UoPG2ej5zttsHs,13.426618152829874
1264057,Donovan Wolfington,Ryan Rowley,0HKstI2DxG6GecwUFKagg3,13.42665260877934
1334318,Loco,Oblivion - Original Mix,7egB5uHct1ab1m3I4o8QZi,13.426656313625134
618563,Alabama Thunderpussy,Esteem Fiend,70Seu4EwbM1wR7M94MRFCG,13.426673262084446
1162491,Reed's Temple Choir,I Am Blessed,3sw1jgInk0rTVUUR0vIq0p,13.426679369285964
1916912,Craig David,Follow Me,3iLDpdKh6Q1MG8z4P4R3y8,13.426714265012208
2175585,Switchfoot,Who We Are - Michael Calfan Radio Edit,4bbTvTacXuRzkpQaediDU0,13.426750213010212
1148568,Rumba Caliente,Ven Tu,4AIW4yHlPODNbdycxvCz2c,13.426755177480493
1200426,Giorgio Moroder,Let the Music Play - Single Version - Remastered,4QCmUQi6Dr0sXva7msZddk,13.426797986390246
