,artist_name,track_name,id,dist
389238,General Fiasco,Buildings,6SEIkrH98hKEi68SubABVD,28.70612336100092
2214959,Kevin Gates,Amnesia (feat. Doe B),4UXzgigafc4gUxb90nX3rP,28.706128445620315
2103970,Highlands Worship,Alive in Me,4e7r02y3sBUfkulMyOI3e4,28.70617373931148
484548,Alert The Medic,Where The Clouds Break,7jdbIrI1wrOz8TM4E7JimM,28.706181817226145
1175054,Jason Reeves,New Hampshire.,3RdgLULw0EVD9wte943MgE,28.706189288199504
1145564,Star Parks,Egotist,12qFcdPVGqRlZ0NbSVW7pQ,28.706318584371026
60659,Doleful Lions,Saturday Mansions,5ZStumMWdVE9C4mA6coepv,28.70635177507568
1807720,Creedence Clearwater Revival,Chameleon,2CUh5RU9Y325EVOLEdFQhu,28.706426964539315
1467101,The Who,Amazing Journey - Live At Hull Version,3mH7H5FyXWKBebe4KvSA0j,28.70646030358724
891387,Feel,Illuminate - Somna Remix,2JzKxzIY4Woti874KUOQaD,28.706468251227328
1864705,Born Without Bones,Rough Terrain (Reprise),7BoysaAQ82BQEntc2z7G3U,28.706484879290166
969023,A Hard Mountain,I Don&apos;t Want To Miss A Thing,2VMqv7Edw58xzTESEZF7Z3,28.70651626495904
1468206,Curren$y,Do It For A G (feat. Yo Gotti),4l6u70st6MkSp7NZTM39RU,28.706552430760173
2038161,Xavier Dunn,Scattered - Feki Remix,3JuZya5jwOHYOVCEl5nuxS,28.706611368560026
2008370,Tyler Carter,Tears On The Runway pt 1 (feat. Nylo),3voELY30HqfmxoLWiCgZeS,28.70661968963075
1343408,DJ Nate,Theory of Everything 2,5GQ4j8nigeKTnbkuyAqmwx,28.706715008786727
1151907,Seasick Steve,Summertime Boy,61Bo6TYMVx6yP4KBqOftxM,28.70677558348583
1334945,Erick Willis,New Shoes,6nLp78q3ojSlIH8qPYekPd,28.706790533032603
2014975,Flipp Dinero,Say No More,1lg94YnrsPWQaphzCPExFo,28.706829640994744
493350,KJ-52,I Can Call On You - feat. Donnie Lewis,5r6CCKk4Ly2FvWZLmdOUYe,28.70683034407898
1977058,Laura Pausini,La Solitudine,5bxQHscWvyaQbm37igKP4K,28.70686157810685
1951094,Jimmy Needham,Unfailing Love (Kelly's Song),6lMVQmjEs7c7EmjHV0cSCw,28.706870542014713
1202679,Eriss Roberto,Movin' Out - Anthony's Song,6Ult2UAFAVUBCb6Feb9pF1,28.706893762573344
1872301,Padi,Seandainya Bisa Memilih,1V8bGwe5GVD94Ja8jaTjjp,28.706899748170105
2185059,Peter Allen,Not The Boy Next Door - The Boy From Oz/Original Cast Recording/2003,72aKgq3eT02Gqy3bqeKVOv,28.706948408652313
2145749,Phlake,So Faded,2FNbkIMCOf6W6uoFQa36UX,28.70697161699049
2002510,Cory Asbury,Faithful to the End,7KExEkFghlVJUnYjzYPmhZ,28.707017391633098
722108,Letters to Lions,I'm Still Young,0SDaddp8SCgCreSmQuzBAN,28.70702170221619
1372210,Marco Barrientos,De los Montes,5mLsHuiN6AqQTedItVRrAH,28.707042205672586
172092,Delerium,Silence (feat. Sarah McLachlan) - Filterheadz Remix,5kh4nWIaVUCZpOFN9ViPsX,28.707176995155162
724630,The F-16's,Avalanche,5n1pHYAL4KD6frng1Xgl4e,28.707178432281417
944541,Lindsey Buckingham,Stars Are Crazy,6DWKtIUXQWdBcFQkaJO6Ci,28.707237246435163
882238,Kentucky Nightmare,You & I,4AEAqztc3fn0REHdYO4hx6,28.70726834451125
2015746,Chløë Black,27 Club - Radio Mix,4YncuGh7FrTPplUKmTPVMa,28.707370745276528
1823246,Adult Mom,Drive Me Home,7fM3IrqiP4eC8K7RR0kZDr,28.707406026735214
1054930,Blue Water Highway Band,Oh Seraphim!,0cyq4rPStS9xgm4Z0o2HNv,28.707513633925778
1923971,SBTRKT,Sanctuary,6wWjiM0dGME9srg7xRH98A,28.70751659028369
4402,Amaranthe,Afterlife - Acoustic,5mDIPmhOJZOtfeKUbjs4YA,28.70754370299415
806407,Babylon Circus,Demain dehors,3re4Ud1d1Gnft1AAiup6pj,28.707544746879716
2217378,Young Thug,Memo,7tk5tOCj84jine8kKJkPYs,28.707561319380453
1752058,Leroy Van Dyke,The Auctioneer,0MgZki1Sqe1RPXpmEHcEYk,28.707628437807603
73909,Marcos Almeida,Casa - Ao Vivo,4gWOXVY7RdSYxUmyCIsrOi,28.707708473304137
1638115,Okay,Huggable Dust,1hIAit4TWM9di2g2Q7uTSc,28.7077100974388
1224530,David Johansen,Frenchette,7F3a9y9Gtk4DUdAfRXuYkF,28.707782921799396
1729002,Vertical Worship,Spirit of the Living God,3dPEC3bxZShEAHT24Rljhz,28.707814802368453
967198,T.I.,Act I: T.I.P. (Instrumental),7DomSJoB6bnmO6c94kyhwS,28.707834912441548
1659339,Gucci Mane,Odd Ball,24VvQXz63mz4xzKsyM1y43,28.7078470662991
1731803,Grupo Klaz Y Keroz,Mambo de Lupita (Tribal),3hz3tqYn9YSYHMrmnhpFnb,28.707853700176308
1149472,World Party,Take It Up,6XvYKk5j4dYFB6vtpPzHLd,28.707892943930148
1849171,Enuff Z'Nuff,Yankee Rose,03RqwxYC3I8avh02kNjeUF,28.707899183171584
699690,Babak Jahanbakhsh,Mitarsam,6woM4MX3WO8F93929uGmms,28.707911478409464
116966,Adamlar,Ah Benim Hayatım,4yVcisWyCMo4RPLihvBMTF,28.707996919157658
619150,Roy Hamilton,Crackin' Up Over You,0APVQoFKh7ohj8nobnaGhT,28.70799868240612
2256620,J. Cole,Can't Get Enough,20wR5XQpaL1uvVY8gmc4uY,28.708061341860763
369819,Matthew Hoenig,The Hero From One Punch Man,3pNYT4YD41GL03W0YuCQcp,28.708089253815054
1517369,Rich Homie Quan,Love Me,6DBEM7SPgNvLTDowgmxvwN,28.708109014160527
2220381,Allure,On The Wire (feat. Christian Burns) - Dennis Sheperd Remix,0fZZOSzrC82k7TgifLqjAu,28.70813119232988
956238,Gilad Segev,Achshav Tov,4DEqXFBuMKWRSHCKaxgAv7,28.708143930333005
696509,The Who,Dogs,1PpZhnAJCO6q0lb1XYEO2W,28.70817704827199
152874,The Kin,Everything’s Changing,51HZLib4Xuvjh0xpSO9GGl,28.708183802142337
1304518,Bill Craig,Galway Races,0JKsPDFeavRXunZEax5P42,28.70818504795826
2127610,Gavin Mikhail,I Will Wait For You,7cfsgxUR8S8jZHtjjKesWq,28.70820721084441
1553475,Gerald Levert,It Hurts Too Much To Stay (feat. Kelly Price) - Remastered LP Version,58bN3BFlr5E4sYP0obfx7V,28.708227357218618
1618145,WHY?,One Mississippi,0CKjWP2RVFKgoE2MBKNBrZ,28.70824848606595
463665,Joe Diffie,If I Could Only Bring You Back,7C7290X64UrqU4dP682sZU,28.70829938755535
1205772,デルフォニックス,Somebody Loves You,7uUMtQ8iXCMEkTh432ImvF,28.70836293470071
2050901,Straight No Chaser,Somebody That I Used To Know,6HQDKf0vPFp72lsaJ3hXfF,28.708434198576278
935961,Kim Jae Joong,My Only Comfort,0fmjkBScKaKlDXGfs2yPJ4,28.708473849789026
1998300,Niykee Heaton,Hate Bein Sober Acoustic Covers,2EvAlHqAGrO3chdRL3Awoa,28.70853407342839
1997735,Shane & Shane,For The Good,0wsqmloGXPFBQC13ImyxRN,28.708596378370324
622670,Antonio Aguilar,Mi Lupita,5GlD1uVaEDYI23rwEowkWr,28.7086340828819
1474941,Milla,Swish,4QuEplb9zpsY1IoQydwOrD,28.708635827736646
342906,Equally Challenged,All My Love,7HMY41VQ9sLgnzMqLMWXye,28.708680617167868
1522979,Ayiesha Woods,The Only One,4RjtdZtLP2lkDlVBKqSH20,28.708725163621654
2213456,Hillsong United,Rule,2DLnfbsuyY9ryntznAsYVU,28.70873797690897
1893470,Carlos Silver,Echame la Culpa,5Hyw2V8fFgy7QHILk6tAP8,28.70876610354373
959116,Vienna Teng,White Light,6MHBHWm16peFERFlEzZ8A3,28.708794072034646
684307,DJ Dro Ft. Young Dro,Dat Loud,26lfetiejbeOYU3DTwLUK4,28.70879961228069
499067,Tenishia,A New Dream [Bonus Track],1A7YQYPgDpwBTFPL7jEKqQ,28.708823644762116
1875661,Daniel Norgren,Who's Knocking,1ZpoBXljyPnJbVmJkp9jfC,28.708832866637785
1989275,Ryan Star,We Might Fall,0rxMVdHX4opnUdMakNMhZs,28.708844533475464
938388,Blitzen Trapper,Cunning Revolution,2pOb37B7M5FK24cwaoV1fX,28.708914426425498
1971943,Cinderella,Hot And Bothered,57alg3giwMZtJ1Xna8YACx,28.708933450186407
1353755,Melendi,Posdata,245uk4JEHsX4CZf9qVCDsq,28.708937105278203
694309,Starcrawler,Let Her Be,6dhXYhXLu4rZ6spYo9Su5J,28.709014952365987
21437,The Marshall Tucker Band,Christmas in Carolina,2MDAMnmdJ3BFV396R5hCnu,28.70906576827778
1860694,Mark Redito,Truly - Stink Floyd Remix,63XVeHV1XY6dMtXk7LakR4,28.709137688360425
1916599,Queen Key,Drip (remix),7IpMOCt8areIXiulIkwCNE,28.709167979147754
1950646,Trap Migos,Hey Hey,3IiJFQni6BXoOUYtmh2JKw,28.709177532433056
1616088,Ritu Pathak,Radha Nachegi,4A0Y7YC5w1U0XuG0ciwXc4,28.709192252063673
1906214,Binomio de Oro de América,Hoy Me Di Cuenta,7IihP7nMfg4VaiLPEy6259,28.70926446033628
1293311,Personal Trainer Mike,Shake Your Groove Thing (133 BPM) Cardio,1n8dwoFIscu4JpPKZsneux,28.709285187458118
1337272,Germs,Circle One - Live,0U6uJn933gVv9h1red78pT,28.70931703417939
1082358,Patti Smith,So You Want To Be - Digitally Remastered 1996,5dZDQPiC2PGom8Q8pEqKgW,28.7093340935731
1704653,Generation B.O.,"(Everything I Do) I Do It for You (Theme From ""Robin Hood : Prince of Thieves"")",6PkVkuGyVzSSKC2Zb2MLf8,28.70934924681122
2198298,Asa,Dead Again,7s1DzPJmEPOEjPYGVblqJ8,28.709351983473276
1720768,HoodRich Pablo Juan,Bodies,64L5ZC7QssZ6rFFoF61drn,28.709385108004103
840292,Richard Elliot,Yaquala,64DhjQ0FHi0OnCTpHvoS6w,28.70954980068236
1237970,Rev. Timothy Wright,Let's Celebrate,1cwJQYVPLxmI7HeQgYLzCe,28.709551371586922
1715784,Tito Puente,TP's Shing-A-Ling,6vs0eGcliGXi1RKNS2lnyi,28.709552991676254
1337525,Andy Karl,Day One,0yK0JgNV8Um4DsRRnXSeVS,28.709561703027912
1053739,How To Throw A Christmas Party,The Darkest Night of the Year,7EzX0fCRpA9l4YfBNr0mUy,28.709636384038937
706441,Horse Head,Stockholm Syndrome (feat. Wicca Phase Springs Eternal),46xer6WKUIRmlKvbW6T1ki,28.70964507588743
133322,Lavish Green,Painted Smile,7lb2u5FZHXv7mFFweDGhJr,28.709656351236237
777979,Gzuz,CL500,0oq3HqazmZgAjs4UTCqeTz,28.70965812788552
474090,Scythian,Leaving of Liverpool,0oqaFjeZSclObfUf8ZqcnE,28.709667783069193
582143,Ireland's Finest,Danny Boy,5wMjnKbdpatjs0t2piYOfK,28.709668224449125
101107,Robyn Hitchcock & The Egyptians,Oceanside,774DfSGYD4BU0SZFEPh5mP,28.709748289138844
1458280,Little Simz,Zone 3,7rUnHbGegx7C4iwhe6UigJ,28.709771020944533
1126331,Wussy,Pizza King,3mRINQbk3pV4lPxojS7VtA,28.709775181276036
2021754,Tyrese,Come Back To Me Shawty,67RnVnXgv9eciG6SFGcrAA,28.709814455333646
1472048,Jon B.,Cocoa Brown - 2001,1jRRRjbvWf8HMs7KNszDBx,28.70982290410982
317695,Oliver Houston,Reprise,0MhqwmC6kVzrfeUuRjhs3i,28.709838558949695
2242440,Derek & The Dominos,Bell Bottom Blues - 40th Anniversary Version / 2010 Remastered,2YJgM8lj4u5YEZRSHSfL60,28.709944552035864
1330083,Uche Agu,Lord You Are - Live,3pITLe3KEEI2xVgxU1zO8P,28.709947040167386
2054042,Ryley Walker,Primrose Green,0CkZM6At74SeaOD6CO8ayd,28.709974900387426
1393523,Paul Canning,Every Little Thing She Does Is Magic - Acoustic,5YUxxhrQDLvjU1Vl4lOfuh,28.71000272210294
1007561,Whitney Houston,It's Not Right but It's Okay - Johnny Vicious Momentous Mix,03GSOvl5rFr471sLz8WcIk,28.710016772204728
1891078,Tomcraft,Loneliness - UK Radio Edit,1cOnbmsaOxNNLTZ2rjtpQO,28.710046246554903
1676198,Scott Bradlee's Postmodern Jukebox,Barbie Girl,6qR9iLM6J3u0mdGlqtldt8,28.710060446464475
2194276,Donovan,Sunshine Superman,4RGxUjaCmVtD30pIhtEi7w,28.71009240419853
659026,Syl Johnson,Send Me Some Lovin',5EakLmtp9rwrG47IWKoEMu,28.71012432812294
272955,Martin Smith,Redemption Day,6nfh3lLeAtSviXN0UKQocD,28.71013340487451
264054,John Coltrane,Cat Walk - RVG Remaster,7eHK2Tr7kvKsvhITrKXmRN,28.71014300743653
1827737,The Who,Won't Get Fooled Again - Young Vic Live Mix,5pPZGCiNBd33rp0GrElSAr,28.710145141953944
1050944,Plug In Stereo,Don't Say Goodnight,6nJMu1Nini1mv4BPrC9sOm,28.71015192414186
703808,Ziro,Lost - Original Mix,6ze1qFeyDM4VCdoNjtV5wd,28.710166372781593
88795,Moderatto,Si Mi Delito Es Rockear - Versión Acústica,46NiTaWP6wmlc16M1iltLZ,28.710185238526492
2134044,Rascal Flatts,I Have Never Been To Memphis,2lhbbF1D87FeA3v97LQhVU,28.71019476990491
1084332,Ezra James,Do It To Me feat. Fortafy,6gceHq7gBVu7fEwDl0mwMf,28.71024413876375
654354,Mad Caddies,Distress,5MdLQE6hpnj7r6ayzdNEqS,28.710261766751177
1228517,Young Liars,Homesick Future,5ZkTJkD7fX1fEsWo22gNdY,28.71030150519677
1087556,Tom Racer,If You Leave,1OzaVS5uOsrYOq8GMSC0ol,28.710412282436845
235857,The Angels,Marseilles,0zHWjgyFZdCWUQu2uexk8t,28.71052008637424
695531,Good Feelas,How I met your mother (TV Series) - Opening Theme Quadruple Length,0AwXFZnTFv4A38WqhChSDh,28.71053341029101
1390243,The Damnwells,Golden Days,57u59j26HT2c9K8u6cuASY,28.710618260031573
1346838,Adam Agin,Whisper Low,78wIRJA8BHAaeLM4WF4xRJ,28.71066848854257
1729617,Elton John,Dirty Little Girl - Remastered 2014,7L1d7xwCkOZRQ5yMluNNB3,28.710681764577885
1345225,Steps,Learn To Love Again,3NwGdqSs9ZVOMg3SZGZsXj,28.710690715978124
829384,Vasudeva,Brickwork,5izHWaIXB90hHTjleZ5imB,28.710699280217757
948496,Medina,Junkie - Odd Collection gOdd-mix,7d2SNO2SRzP9wo5ZaRj2s7,28.710728053470415
204146,Ali Sorena,Nemitarsam,6ela9eCTDZo6umgAfmdqeM,28.7107308436363
1370295,Nemes,Everest Isle,1edLBwknDnHbx3TMmrgSo2,28.710749100088435
183586,DJ Frezi,No Off Dayz,0q7e1SWPuXoUS2Gm6jMj8s,28.71075067946355
1115494,Blondie,Bermuda Triangle Blues - 24-Bit Digital Remaster,4xF8RWpIgK8Axjeo28iXnu,28.71078427406359
1800698,Crazy Ex-Girlfriend Cast,Oh My God I Think I Like You,4EJUjxcU6NufnWb7hpHv0U,28.710811928425056
990560,Tootsie Guevara,Kaba,7JOz78jlyXfA9K6rIoe9ks,28.710833387529203
1973402,Rodney Atkins,The Man I Am Today,4gdvk0fPl53O8Jt5SfRMsy,28.71083921663918
1412013,Tree,Busters,4Hz30UQNYFn2HPF4hqj0xK,28.710846179113986
2080911,DJ LILMAN,Sexy Walk (feat. Ms Porsh),1gnEKfi0wjJjcsCTwlbHpV,28.71092008607019
1366459,WINTER,Stay Forever,03Fj5TLIuPSEhuhQPdOhHT,28.71092505458506
668728,The Blues Band,Maggie's Farm - Remastered,2TsY408zarh6FNtc7YsMGf,28.710955723384053
1253,Funda Arar,İkimiz,16ujjhXHPv8gbsPn5eSNmi,28.710963337194823
1320426,69 Boyz,Tootsee Roll Radio Set It Off Mix,0MJJHqmAwswP9ayW6feUmX,28.710987287406162
219592,Ricardo Rodriguez,Palabras,6Ht3NEl6NibeTkIlBZD2r2,28.71104867978695
246941,Belly,Broken,7eWUw6MwQnK6JuAFSpa50I,28.71106067354402
1777678,The Party Cats,YMCA - Kids Dance Party,5QXgD6HiPZCvY0iEgSpPq2,28.711064929505262
161325,Geno Delafose,Je ne apprecie pas ca,616UFBkw35uxzj56rXn4x3,28.711069646538704
1802991,Prefab Sprout,When Love Breaks Down,1wU3ZXm4bost8WD55WcsDM,28.711091427730718
703977,Alice Cooper,Elected - Alice Cooper For President 2016,2rlLoYuzphS60EGynW2blS,28.711114107035627
1770212,Mike Danis,Myanmar - Nuera Remix,1WsovVNF2eMeenEFdkQZSb,28.711155426285348
209046,Janina,Nada Se Compara Contigo,3FZew0Uda5K3md7uBzDXaY,28.711156382753508
1886087,Dark Tranquillity,My Friend of Misery - Bonus Track,7ztSQ8icefGowzXJbhaJAW,28.711196832259866
1478615,Bitter Ruin,Trust (Official Single 2011),00njC7z8VueQYFKUg4eqWE,28.71121698114036
1325005,Linda Eder,What Kind Of Fool Am I?,1IUgLvMxsah2CFrWvi5fy0,28.711229641501212
2161329,Thomas Rhett,Kiss Me Like A Stranger,2U57XZh5CgCjqb9VaU9ynm,28.711232969634114
1349104,Pocket Full Of Rocks,More of You Jesus,5Tnn9zNQ107YT6BGednPb1,28.71123377281314
489663,Zhora,Lights,6Pr1k4DWm4Vb0TfndMU0Tm,28.71124874538748
1092391,Keaira LaShae,Drunk Love,27e6kCXx59g5RIsfVlMT7k,28.711354929872233
1336464,Instituto CanZion Band,Eres Suficiente (con Brenda Burciaga),3VrsSUNn0Aw5AmLKiO67G0,28.7113789091525
1638413,Love Antell,V,0ggHBfEFiR4vOgrjAKbXi4,28.711417887874227
803933,Draco Rosa,Amantes Hasta el Fin,4qyIPKMcipzbujOMJEcO7w,28.711444510788805
1741640,John Brazell,I've Got to Have You,2m2JZS5fgrcuD02SVYmemc,28.711449352151714
822283,JW,安全感,07nLIslzbG6oEtVejXxMw2,28.7114550010301
2227161,Banda Roja,El Guicho,53vfduXgnh8misN5MClQiw,28.711461783678182
440259,Blutengel,Krieger - Symphonic Version,0yf3tI92sKDyeP905WvV81,28.711499907776833
1627476,Código FN,Te Amaré Más,4rmZII3AQ6meJgyoBcfC75,28.711514233865937
406035,Soulja Boy,Mr.Miyagi,2JTVH4OSxiLP3c9u6YuUhu,28.711528750695244
853992,Miguel Bosé,Jurame - Armin van buuren remix,5Pm7C4rbD7omp7Y6kYOICr,28.711535123240925
1714678,Delay Trees,Tarantula / Holding On,2uKVIvdWPELxvTEAX4UYLi,28.711555174209668
1488345,Benjamin Everson,It's Your Turn,7paO9eUz7xj5cNP1N8xm5O,28.711607322758727
43476,Drew,Unforgiven (feat. Sal Wringer),3w7iWevWPN0K1RKgPUbslb,28.711616565532456
1732370,Daniel Calveti,Tú Tienes Lo Mejor para Mi,0RCG4UWm3OVlBccTIIRRZE,28.711643666499647
1579217,Gupo Maximo Blindaje,Jr Caro,7kDauPTQN8GpPeQFKwweML,28.711695385534306
306308,Warring,Come Jesus,4CEcl8WcDqearjTC7i9yQd,28.711700993895967
715052,Whiskeytown,"Black Arrow, Bleeding Heart",31OjdGs8CyJLWs4TEBB1Cr,28.71172173426505
557606,Los inquietos,Ven y Dime,1ybbdb3k50GZWeyoUjCQuH,28.711725034073424
1680322,JED,The Low,5A9WMjnuqay4LDAtarNXyI,28.711758750462586
1043959,Armin van Buuren,Going Wrong - Original Mix,3reDAhKMcmEenjimRFi5W4,28.711762719678784
2020275,Bethany Worship,Isn't the Name,3wIQubyUdGrM9PqXYKWrox,28.711793526254276
1124753,Sorriso Maroto,Guerra Fria (feat. Jorge & Mateus),5OrW7t1lafciXhWyzQbPTw,28.711802428443956
2154676,Black Prairie,(Everybody’s Waitin’ For) The Man With The Bag,5rcT4GW9Mro8KqGwDNt4tC,28.711813400495014
2166478,Red,Hide,2IUTTvPlxFpMhDvVWWsmJ2,28.711817121194933
1209649,Christina Aguilera,Beautiful - Peter Rauhofer Remix,4nRcTzXTas78FV1SI5lJZI,28.711892605023657
848461,Dead Fingers,Shoom Doom Babba Labba,3RXBdBXoUNHc36mBAir7eS,28.711955115246383
1330189,Zoé,Nada - Live 8.11.14,10KdTBy4sYLto3pm28Fuqr,28.711988987138852
2232958,Ace Hood,We Don't (feat. Rich Homie Quan),3AiRKwa3MnowdQs9GudrtM,28.711989457057847
668886,4 Strings,This Heart Is Yours feat Neev Kennedy - Original Mix,2SUzA5OlUrVeF13w8ZfGVj,28.71202091177443
1276062,Black Label Society,Parade Of The Dead - Unplugged Version,1ia0nn3MCfTxffAYTmh3lv,28.71202105707304
73303,Darren Hayes,The Great Big Disconnect,0xXlkkyx7DB2OZ8BQSdpOx,28.712056741290418
438254,The Verve,History - Radio Edit / 2016 Remastered,1xS0eFlt0462qWaiapoyWg,28.7121142226842
1674906,Christian Lopez,Pick Me Up,5jv6pxRssyFnBveF6bERt7,28.712132174868156
1524976,Soulja Boy,Intro,3444jFTdYqa4QHzzoC9pA3,28.712183224424525
472620,Thundamentals,Late Nights,0uy2yw12C2tOSf56s4qb5h,28.71220264371693
220572,The Coast,Circles,6F2f42asCpjGS1azO6RB6x,28.712242611379253
869428,Tommy '86,Disco Machine,4Cdv3NVwwLyjs6WDWYHGxG,28.712258897213683
1040826,Great Worship Songs Kids Praise Band,Awesome Is The Lord Most High With Awesome God,4l2Zx7mWgwq7TawKxI7VTa,28.71238928974092
620872,LaDonnis,Dream Chaser,0Yuw3F01KvKNrN0XbYpMmc,28.71240184956622
1839123,Matt Wertz,Sweetness In Starlight,5F52cClgWR36QztuiM7sG9,28.712437227669728
836285,Mark Diamond,The Beat,4wHP2eTAYsxV8hGIREI1uZ,28.71247331436171
2109618,Casey Breves,I Touched the Fire,5i4r8FwoyAaZVviSh7tS6Z,28.712475100543735
2168995,The Social Animals,Cold,16pSVq0qLkWfnQm6YYdz56,28.7124797111676
855124,Alexander Popov,Paradise (Mix Cut),6SyGpyDMWgmmqpzD0Tgn2I,28.712520465218706
76797,EastNewSound,Spoiler,4iUKG8ItrKnywYTPpq874a,28.712545442240025
6302,"Halloween, Alaska",In Order,4OalbEl0uGZNTFGT9vpSip,28.712567518718743
966807,La4ss,Abcss (feat. Ant Dawg),0lghUtcrMQxQj7O6dlm63l,28.71261483013451
1154693,Graham Colton,1981,0q25rQlizMscS8Ayg51Vnn,28.71262928311979
2221287,The Oak Ridge Boys,Little Annie's Christmas Wish,6C9F5j15Dy3bltcmSmc6RE,28.712640138956754
2176931,Krizz Kaliko,Get Throw’d (feat. 816 Boyz),11IFLkktZnWnZHf5dXF1AV,28.712661824318182
2245917,Fabio XB,Back To You - Wach Remix,78spsJO7O45QkajFwJ7D2N,28.712667792093754
796621,Dru Down,Summer In The City,7iCd9aCTppai64myxGGc3e,28.712681158211687
562732,Dan Newton,Adios Seville,4peBb8CsnK83A74STJVgs1,28.71270020733388
656977,Central Live,Oceans (feat. Laura Bodine),1rnYmv5srAWUztkQEYJbe6,28.712726627335712
810355,Dj Davo,Chem Chem Karox (feat. Tatoul),2NfyApquakgQRMVkVCOA1G,28.712761634234585
1386504,Scarlet Fade,Faithful,3Bkhu94d1L0epCACdniuLQ,28.712774902382552
180245,Robots In Disguise,Lady & the Flies,1dEWNVr6wXpUOCGRCRCrgT,28.712776614431778
681624,Hubschek & Dubschek,Fuck With The Dj - Club Mix,26WWT1dKlxpO2omranIDjl,28.712787724960673
2144657,Twisted Sister,Stay Hungry (Remastered Album Version),7gzX9oM11oSKdhugxS4D1U,28.712820526629645
690628,Ralo,Dear Your Honor,5t6G3E8zaH7e1rUb8Z0Hcl,28.712875389414677
20064,Aaron Kwok,一變傾城,2tinm3opdO0X0VNZp8GxTE,28.71288411349663
1927237,Bustamante,Perdóname - A Dúo Con Luis Fonsi,6s7ah3CcX5NZRdHYYGpPbx,28.712899738667613
603684,T'nez,Ex-Girlfriend,6GfimAv0gNhzQwgd4OGAyz,28.712918536511058
544645,Hacken Lee,未成年同盟會 - 2008 Live,1439PcxRb4aAVNN2KAGVqv,28.712921443526376
209252,Pollie Pop,H-Town's 'Finest - Screwed & Chopped,2P6JMWoocpbnnn8gS1BVFT,28.71292706414127
1426979,Cody Purvis,Another Love Song,2TgA8Db8ZFC2uiRYshJlh5,28.712936590434367
1545824,Honeymoon Suite,Love Changes Everything,4DAHDSsSl1mgI99dsYRfT5,28.71298792453083
496140,The Yardbirds,The Nazz Are Blue - Stereo,67ML1I0C2IJzjqdVWy260I,28.712989908495423
538142,Trio Calaveras,Pena Huasteca,3RNZVJsJObYlsfc43nkEWZ,28.71299685895126
1282308,Son Volt,Catching On - Live at the Bottom Line 2/12/96,1Q5fJJeMm3II7vH693hSGn,28.713001344851477
2189416,Pickin' On Series,Polar Opposites,6XU7XKGVt6ibed3jbHnhWZ,28.713048396844282
1268723,Damaris Duran,Ven Y Llena Este Lugar (feat. Eunice Rodriguez),3UHUYITRJ5l1DbL9GFoq7K,28.713133605759595
1088536,The Irish Rovers,Jigs: Willie Hunter's Jig / The Maid on the Green / The Boys of Tandragee / Denis Murphy's Polka,6MBqhP8guf1FikyulYQKYO,28.713135755273544
2098108,Michael Grimm,Dancin' With Angels,5Alofl1DVSbRxjK65f9zvj,28.71314430592098
1088556,The Kilkennys,South Australia,63H54tgehK2AMBYot3D2Rm,28.71315166914159
1005557,Louis Jordan,Boogie Woogie Blue Plate,0ZZ9Vl52bhc5g430zklTq2,28.713205822338296
1550659,Rebecca Angel,I Love You Oddly,68ChGljP67g7aERy7hppwP,28.713205825683453
573062,Jeezy,Don't Stop feat. Shawty Redd,6FH4K3Uvd24pWtJBjRkWUH,28.71320859717426
1081701,Paul Weller,The Loved - Live,6i3Btr5pnNoJQfzr7UpupS,28.713216247479288
1928606,Dio,Caught In The Middle,0V23ETJW7SnDYYi8ftuyFp,28.713271626953382
540920,Richie Wess,Ride Around (feat. Kevin Gates),5mTerjfwFM8aD1iKagnu79,28.713279536938366
2121699,Counting Crows,Palisades Park,1dh4CGm6uXxvOdZUg9AVDL,28.71330758067368
2114971,Wiz Khalifa,Decisions,12nX2jMmt7oTAluZSrwNEi,28.71332674918968
245150,Cecy B,How We Roll (feat. B-Real & Wrekonize),3MJHwdcmrqrqqQoXSqZxI1,28.71333596397592
704355,Alex Bueno,Manantial de Amor,07Ivn22WO2Bd1Hjum3xXef,28.713352250228873
1707968,Fellowship Creative,Just One Touch,1kD1IvILUhidirCiPxpabG,28.71337706318537
932406,The Felice Brothers,Woman Next Door,2VwOsBit5ngvWXvt3SD3ot,28.713395711605784
1642671,Rawcus,White People Crazy,2f9aCcTMFLDdAlaJpxtSeX,28.713430474549927
1224611,Tancred,Pens,038CQ64ZaXbQbnc4VrW81V,28.71343057184144
433525,Grupo Restauracion,Renuevame,15oxA7NmzwAa6NQI55pQf9,28.71344981300657
802929,Clark,Silvered Iris,0MRmAlmdF69oewnfKMM1dG,28.713491326090026
1777300,Pulser,Undo The Silence (feat. Josie) - Club Dub,0rCzoK2moGahIWgEebUgZW,28.713523563023415
260054,Tayara Andreza,Medo de Você,4GKY3QV1KrP1Zj2PGjxgWA,28.71352480803831
1950584,J.T. Machinima,Grave Rocker,2GBKwsdNV2sMT1AtYPL9xS,28.71352853553219
1415133,The Bishops,I Can't Even Slow Down,3EFuBKOvuCRnxhujcSUhhL,28.713562173066435
640054,Microwave Jenny,Bada Bing,2gC2sGdDl2o0c3nHGacSk5,28.713581277883947
1617809,Desperation Band,Everyone - Praises,6Mg7k1dGc37hQnmX8pjRIY,28.713637114883294
1043311,All Things New,Keep Me on My Knees,6H7kgFbOdacjCZH1gW6aL5,28.713729682084875
