,artist_name,track_name,id,dist
1176469,The Parting Gifts,Born To Be Blue,61dwC8PZLpS9POuMuVWH2h,16.329528802942527
229521,Drossel,Fajny Biust,3WxpNUYVzlesJ1WrHlIucQ,16.329532984899767
1165741,Amy Stroup,Back Burner,6hBntP6MnotjhJ6qiQ0sUE,16.32955255729562
1446960,Buy One Get One Free,The Subject Is Swing,5nMojPgMUfB4hehSTsRyp3,16.32957066655385
754204,The Death Set,They Come To Get Us - Extended Death Set Club Version,62klsDOKeLWKdrJv9HRZEz,16.329596780366707
1195720,Moss,Almost a Year,7fJW4x8yksfHvQDq2M47Rj,16.329605326365204
842868,White Gangster,Clap - Original Mix,2EUKiq396nYE4aAFUSW7ni,16.329746631345603
1775957,Kimberley Locke,Strobelight - Tony Moran & Warren Rigg Club Mix,0CNmE7RDTYhg88OMjAMOrI,16.329751236540822
1828107,Lil Jon,Moist,6iqeFwBgz7W2G2nFEXr196,16.329777652024998
245746,Trollfest,Die Grosse Echsen,2NQJdUytFC6yntbPaGZTZ3,16.329896768957347
14104,Валерия,Я лечу - Remix,2z5ZQ2oLcJGa4scOMj5i9u,16.32990977799288
759921,LeBaron,Pelea,7jCkHnNjgoLNPmWcxf4PMM,16.329920630559666
150846,Bruderschaft,Return,672C8OZvEw3UAMH6XYxDiw,16.329954505560476
1347131,Ho Ngoc Ha,Se Mai Ben Nhau,3MT6sDttYTom8uibEu2raq,16.32996137479686
1229626,The Palmer Squares,Holler,77vYWmYTj0bnlFMzPsHOTw,16.330004468149127
1077899,Yeng Constantino,Pangarap Lang,4sVjImsE2ckmfHbv4bLZ22,16.330008777720202
699696,Siamak Abbasi,"Baroon, Electro Version",2hw0c6p6kUcRfQuBxak8sY,16.330015782670998
2190591,MNEK,Paradise,30SyHTSbV2r41GBeBIWBIf,16.330016225477074
866439,The Boomtown Rats,Up All Night - Long Version,32fHHelPgK8LGWYYnMG7pe,16.330041485071767
916254,Sasha Dith,Russian Girls - Radio Mix,6mtkgKBM2eaN0WetDbLns1,16.330075217866902
1764612,Wookiefoot,Crack In The Dam,03l4FHPDK1sJTPnCVF8loJ,16.33010320119725
1031739,Vansen Tiger,Fantomas,4wqAyTx2mRIhCHQ7aMfxN7,16.33012072954802
1724936,Marc Van Linden,I Like It - Marc Van Linden Radio Edit,32CAaBYFCxon8jtv2JWSOo,16.330182832784146
1166590,J.T. Roach & Quincy Kwalae,Bad Bitch,1wWZndRqvZtzhZLwS7CBvk,16.33019880063212
1647564,Anthm,Deliverance (feat. Janelle Kroll),2sWqU0cNlGf84k9bYAbzgi,16.33021756707459
1758322,Black Light Burns,Torch From The Sky,1FGAoM1qq69oFVURN4y0ft,16.3302305904478
1350537,Aaron Lee Tasjan,Hard Life,1b6ZE7YQwbFkAz0uas7UHL,16.3302622064202
1461171,Sue McLaren,Together Again,0r1eDxuno6oyQWQo3ZA9Ph,16.330297314929688
842662,Tarrus Riley,Micro Chip,5TyNLMnJmOZOaHAjabzvA4,16.33031870020756
1842782,Man 2 Man,Male Stripper,4oC5fewy8XZsJM6ZQRwR2y,16.330320642214488
1080306,Boostee,Dans le vide,5niqeRe4LmRHBXGHy7Z234,16.33032180670937
1218017,E.L,Lalafalama,3j89CMvfjCFqs9gbrYsGgF,16.33036958239006
1178788,Machel Montano,Spin Class,4MsS9bzuuhWFvhkUjzoUDe,16.330385081536903
1748203,Personal Space Invaders,"Not My Boyfriend - DJ Men In Masks ""On Your Bike"" Remix",5ByDKqnKvjOs8Dqvk2Mu0I,16.330393988785232
690454,Lenny Kravitz,Beyond The 7th Sky,34MkYvuUbuRbbJRpGVfwfg,16.330407286410487
1154510,Victor & Leo,"Luz, Paixão, Rodeio",4Z3UnC97oJTIZn0u0gD8sl,16.330418845619757
2110809,Zero Assoluto,Di me e di te,22erQgSNKOsrf9rvwOWAem,16.33043345249701
1026970,Víctor Manuelle,Los Polvos del Sahara,6AFo1MdNFaQccJ8uQG6HrU,16.33052133511398
1037102,Naya,Min Eidy,4b60lSYaFq4RtIjPoSRECs,16.330588272898954
438741,Los Ases de Durango,El Machorrito,4Eouwl3ksBFAXxdyeIJZqO,16.330623318681184
1164970,Fatso,Together - Rabbit Killer Remix,0YgpPyAXnma8vRttkgwbEu,16.33063528623514
960738,The Hillbilly Moon Explosion,Midnight Blues - Radio Edit,5bFHdpkzTxWRqTypIQMLQP,16.330674939862448
1870968,Rich Gang,Sho Me Love,6sZHCkmQa8hzxfdI9MuywS,16.330705243968286
2110422,Villagers,Occupy Your Mind,3tyfuGXCN0eXRf9TvdI6WE,16.33071276057746
1292850,Usher,OMG - Instrumental Version,1hfrrCNvfC84gKEtxCKWxU,16.33079362817955
1851627,Teen,Come Back,6BkQmwlbITf2W06N1BOLZA,16.33080221626358
1336441,En Espíritu Y En Verdad,Espontáneo,5bgiel6DoyApQZppVWMl5I,16.330815529754766
627726,Bernasconi,She's a Nympho - Pimpbox Edit,4drgqjpwtiQh995Kv4Ke47,16.330824060543968
1857019,Truffula Tree,Bonfire,5V1vlZkYE074LGs1aSzEl8,16.33086630995773
1196306,Spag Heddy,Gift in Glass (Ak9 Remix) [feat. Josh Hand],2MYGfYMOMQ1cYplyIBcsQs,16.330889946849066
728108,Plaza People,A Little Party Never Killed Nobody,3YzAyMbLZfI9nBqVnXubNk,16.330893524093703
1994045,Have Mercy,Collider,7Mcl1UrOZKDXAe8E9FNskS,16.330940027740187
319462,Tiësto,In the Dark - Dirty South Remix,2mfLuz94OyfVRNOuMUmpN2,16.330950304880425
1655891,Dirty Looks,Too Bad,3bRsESHk5eWM044JETxbsp,16.331008725033115
1066993,Troilers5A,I Can't Live If Living Is Without You,0R6RqfD5dO63b5KeVXaP9V,16.33103793259172
556013,Guvna B,Someone's Watching,5udPkJ9k0jVsdNoAek0Ubl,16.331038031164866
143380,Jenny Kidd,Marionette,2u3eox02w9FSf8uvgcqRTc,16.331054407958483
1734578,Kit & The Outlaws,Don't Tread On Me,6NtntPHSRo2mxRexadeRou,16.331057189969208
2039811,Grupo Mamey,It's Now Or Never (O Sole Mio) - Bachata,0gCIBGUZYXDIYttGtcNETt,16.33106320282447
1770046,Life.Church Worship,Light Up The Darkness,13Rlq8dByFvVgNeZRHCnp1,16.331109500044782
239229,Sharyn Maceren,Can U Wait,1pHv5giPXWqSoMdEHPnegg,16.331113316973916
215736,Meg,Distante,6KFfkxoPdJhKU639sQajWR,16.331166033245562
1222083,MC Leozinho,Tudo É Festa,4HODrobxqWtdzyCqAntXiy,16.331181524980316
965505,Hamza Namira,Dream With Me - Ehlam Ma'aya,4qf6wsK5nmosyd5uj4MlpY,16.33129445989239
1767543,The Electras,Dirty Old Man,3x13lnipBjDDz1M6Gskqvb,16.331391383225657
1747507,Pilson,Calor de Verano,24B1MfdHKrRnds1Vkp9KZI,16.331406548185733
1411943,Incubite,Blasphemie,3bxjtsJQfmcfv9cgQgH9zT,16.331435306483932
1460696,Luiggy Luiggy,Dame Veneno,7j1d23VpBxF5R9JD7hBmo0,16.33144558403155
1293448,Becoming The Archetype,Breathing Liquid - Born of Water Remix,2yr7Ujqy3KGOzVKAQvq7Li,16.331447669056168
1936576,The Who,"Someone's Coming - Includes ""Radio London"" 'Weather Word' Jingle",5IkohpLSeUOK47rYOUmgEH,16.33148654318466
1227988,Joey Moe,Cand. Mag. Fugl Fønix (fra Toppen Af Poppen),5ozEvTYUmWre0rpoDU4lzQ,16.331490110111606
1091641,Alabama,Sunday Drive,6MrNuIvp5lBTyvduB1ORTh,16.33151592502033
776918,Sing King,Close Enemies - A Tribute to Example,4octyd10VMIjI6g6xrK5oc,16.331548138920066
84363,TIX,Zevs 2015,1c94BuUV2s0pPB8fKNfTJU,16.331583474343653
1156860,T.S.O.L.,Man And Machine,0GYVPjim9eNjF8rwrtAyD0,16.331604059003798
924800,Physical Therapy,Whitelabel - Nautiluss Remix,03E2yZ4GlsWACG0w4J4qsZ,16.331673016786283
172269,flumpool,Yoru wa nemureru kai?,3KpsE4khXb9ZhxXDcx4nV4,16.331699567947513
2092325,Zach Clayton,Odd Petals,03aXWqZfhF9e4msAWgKbdK,16.33176528465175
1449496,Gov't Mule,Play With Fire,0AZK19CCTadcmXJ83bWkh7,16.331780486660413
1853648,Baby Bash,Buddah Love (feat. Pony Boy),5xJAFy1QgoClbSWCx1rqou,16.33179743958741
1590687,Domenic Marte,Muero de Celos,4qfcgaOefyt8Er9sQfLa5m,16.331827748493136
254414,The Razorblade Dolls,The Wrists,4gBOGVSFsalD0jYd7NspRO,16.331920226848375
2101793,Epic Rap Battles of History,Jim Henson vs Stan Lee,00wBRJMvirudkGVbU3t2bm,16.331932014802998
2234815,Jagged Edge,Where the Party At,5mNV8Mz59bzyuQ53gTw0c0,16.33200173919112
1863082,Bishop Leonard Scott,Bow My Spirit [feat. Darwin Hobbs],47eTsAru2GRVTLStToBXwb,16.33205242005302
1125111,The Bellamy Brothers,Blue California,5CqW38RFArhoOgC94r7V54,16.332096262673538
981943,The New Pornographers,Up In The Dark,6dzjNmAU9K0UyJ7uaJpilO,16.332109129639054
1010498,Nurses,Getting' Angry,48i5v60PnGdPTlaqYQpyny,16.332124069919985
1169042,Martha,Bubble in My Bloodstream,7ukWDNDGL2dFjeHBoXKGbJ,16.33213879250897
73516,Ultravox,Live,4t37VO9pyHUI0HkfOOa3Ls,16.33225430367978
859547,Panos Kiamos,Kalos Politis,1wBsh3YQlvFnMBLpKplHmY,16.33227532662311
789747,Steve Aoki,Youth Dem (Turn Up) - #AokiPreview,2t9sPgdugN5TkQSkhjTDpX,16.332300189213345
59664,Anabantha,La Hoguera,6enVKH2I9tK1pnLydfdi9I,16.332311291670713
1507924,Alex Ubago,No Te Rindas,6tVILuTLKJjMZN6OjkYwLJ,16.33232442358779
556949,Look Mexico,"I Can't Today, I'm On Duty",7bXsZQfwSVQyOYi4iUQbsF,16.332328981988116
1579974,Angie Stone,"Wish I Didn't Miss You - Hex Hector/Mac Quayle Mix (J Records ""This Is Ultimate Dance"" Version)",1wuiqYuiE6WZ1JwpicVr17,16.3323629091154
20123,Hammerfall,The Unforgiving Blade,1y92qVIgE8IVzVgbpY88cp,16.332433751943302
1302588,Ruxell,M,6Rn3Xa7fY2khuuK0CERpfV,16.332553736424888
1738549,Belinda,Dame Mas,2MOgE3TH2c9CapYnBvnlkp,16.33257492882749
99525,Aterciopelados,Ataque De Risa,4gc4FqCTI21SYAzRIlv3qE,16.33257631619182
1827347,Eligh & Amp Live,Ms. Meteor,6BSxbjxfwdE3mfsoqIkwBM,16.33258382438286
1309886,Biomekkanik,State of Perfection,3pjjhR4rQ74dGWDjfSk0l6,16.332621997601724
42930,Brother Grey,Break Free,315ZMmJ7sbGz5yHXQ4600Y,16.332636639317077
965490,Candan Erçetin,Elbette,4AFyPFXE9eDMYu8fAY9jBK,16.332681485651822
1127854,I Love You But I've Chosen Darkness,The Ghost,5mpNVK4lqXZSLCUvhLmpMo,16.332712141102366
1960636,Jose Spinnin Cortes,It Feels So Good - Album Mix,1aBpQhaakdZXPfPjbEyfdr,16.332741658327883
1403204,MaRLo,Strength - Radio Edit,2dykM9er2q2HgkkWxHB7zI,16.3327645449604
145983,Trapper Schoepp,Don’t Go,1ROQS7GTicSPE4IOTbE9os,16.33279314570638
725519,Kassav',Syé bwa,7cRNzU6odKIfw1QjoQX43K,16.33280145412051
1467364,Sweet,The Lies In Your Eyes,3rJ4vGBVEjli56mpmpTWiD,16.3328282697452
459265,"Виктор Цой и Группа ""Кино"" ( Victor Tsoy I Gruppa ""Kino"" )",Хочу перемен ( Hochu Peremen ),3UIEv7cJNMyIVC9LqGn3Wu,16.33284944947382
40185,Apoptygma Berzerk,Shine On,6Bu8nmBPHLYXHKbhYqdBgm,16.332893518192055
1412484,Musical Mania,"Tatoue-Moi / L'assasymphonie (From ""Mozart, l'opéra rock "")",3C1XluR0f9X7mwZ5s859uW,16.332901966830303
1645544,Great Big Sea,End Of The World,5BeMAafz7zA1jurQlVzxB2,16.33290759788658
1207395,Mondotek,Alive - PH Electro Mix Radio,4YNdjJQxkTRc8OTI5ozKSy,16.332932018949865
404845,Ceo Entertainment,Bad Habits,6sQzIJSQc06u4ShGnPYS5A,16.3329403056517
2133103,Hunter Hayes,Goodbye Yellow Brick Road,4IjUJOTVhLGNXt5ortPfK1,16.332963126492828
121265,Ansiktet,Fyra våningar upp,29Gdi876NkrI05tGIp7uLl,16.332991045379302
2164590,Phil Vassar,Carlene,339hc1FygD8oJl4kg24IjG,16.33304814970824
955103,MercyMe,No More No Less,3zG8Pb2ZjvzkSL9IA851xu,16.333054044630458
1932325,Tawny Peaks,Bring Back the Mountain,1BDtRoMJEb5rx8VPVCxLWQ,16.333112995788333
1701065,Power Music Workout,Hall of Fame - Humanjive Remix,6H3kA9gnWYDTJb4kyGmAFW,16.333123725260865
44637,Mac,Soldier Party,0NS5PQgR5y0AO0CuSSrwy2,16.333128787850367
1195644,Rubee Rayne,DSYLM (RDGLDGRN Remix),0nE4OWmZxqv9YclC0erjZp,16.333136277158836
173453,Los Colombinos,Los Patulecos,1AJd9yTSBYFUjSE8ncJwUF,16.333149832057472
808439,Breno Barreto,The Music - Manny Lehman Anthem Mix,6Dk5pK8vWZ7r4S0yp8R4NW,16.33316214826299
1622396,Robbie Rivera,Ding Dong (Coucheron Remix),4DclAq2fjj5SWCKgEslPob,16.333170506761654
2239114,Rich Homie Quan,Cash Money,27vMhyA63HQbe3d579P9Zv,16.333184294330305
1071062,The Morning Benders,Wasted Time,2t2AKH5XnqxeAhj4ptIL4b,16.333190255616056
1767035,The Morning Benders,Grain Of Salt,6hBD1ZoIGGceRDW31s5yrn,16.333207639897005
1576271,Nicola Fasano,Elektro (Nicola Fasano South Beach Mix) - Nicola Fasano Vs Outwork,3JlfJa6901waXPLcIe8aYj,16.33326215623421
1869230,Fast Lane,Young Ladies,1yRKOwtX3dZ1zlOGt7zzs4,16.333315746526587
1911460,Tape Five,Longitude,3DVky6oKnu7CnG3QuWZfrp,16.333326746909698
648132,The Black Tambourines,27 - 25 Blues,1DEEdKrXfVzCAXXTmS7JP8,16.333408979088837
493182,Nicki Bliss,Run - 130 BPM,70I7X5Gj9S2WDzkkWRy2A7,16.333415320555314
1709573,Banjo & Sullivan,I'm At Home Getting Hammered (While She's Out Getting Nailed) - The Devil's Rejects/Soundtrack Version,0ZJouYWCt1WCBo3S7moNxo,16.33344980803756
1031643,Karthick,Naan Aval Illai,0eMGhNcVuvY9aUM6SopdbW,16.333459244229957
187513,Beulah,Gravity's Bringing Us Down,2451OyBD99BpHIiHCQRiLu,16.333464341745113
1147044,Kate Ceberano,Everythings Alright,65yFBfZUWGJSHZAcLwPh6j,16.333507718478806
2252484,Glee Cast,Faithfully (Glee Cast Version),4oK2yBFqSQqoXYELxf8x4x,16.3335155834457
1030280,King of Asgard,Highland Rebellion,77Y5uBSNWXZspR106rFMip,16.33354437943769
1787631,Girlz Talk,lloraras,6knJV7QRzbGpNioSyU49IF,16.33356159160125
1268438,Lil Cray,Call on You,3y65AmWuXzpoPrp3ArQNtj,16.333580999623074
646867,L'Algérino,Wesh rhey,7Fkm2BEdYfIkK5F2R3dGOe,16.333673718611198
1622604,Blac Youngsta,I Swear to God,6JnKNFkHAvecifJOyxGkVz,16.33372431071144
1578991,Young Buck,All the way,0Rp31SBYmyjH1PSs6uCQU3,16.33376285928008
1129752,Wiretree,Tinyhearts,4xYnm3Aghu8dXvJcnAJJFN,16.33378119203077
1371977,Steve Vai,Mighty Messengers,2E7vOJMWUcOaCCaOhtbwy3,16.33378492061607
434505,Gucci Mane,My All (feat. Young Thug & Lil B),0unmOLC1M2LwjzI8L6Z9O2,16.333786824933412
537384,Scene of Action,Already Sold,3c5bJKy7QBiTzSVDtpse5p,16.333881651367214
1186537,Preedy,Outta This World,0oMIyNOlENiSqoPqtWKIgg,16.333940276022428
1001315,Ecran Total 80,Stars de la pub,6kSMMT0uFpWICxqDajf9CU,16.33397166024051
1292009,Adam Lambert,If I Had You - Jason Nevins Extended Mix,4KFh0cASHo3WsjNdi0f7JV,16.33397966701005
1679837,The Waking Hours,How Does It Feel,4FkanUeZSP6Pn9FUeh7YXa,16.334019264099503
688176,Loch Lomond,Blue Lead Fences,1wvLdvRrezmhhUi19L410n,16.33402339975328
1776696,Luce,Western Spaghetti,2iSM1tVsFLPsQygkckDMyf,16.33402542539486
1995100,Zo!,"Making Time (feat. Phonte, Choklate)",2USsM9AlHYJYQ1e5SYJb8d,16.334061911581692
1836952,Sandro Silva,Someone Like U - Original Mix,7JqyFNDbukoAA4b4UBFjuh,16.33407178174391
1671845,Edun,Put Em Up - Original Extended Mix,3UGLmZzxZXwVEjVscIulHj,16.33407585628864
697020,Marzette Griffith,Dora,6lDrHiKhQi7YJRIPrsNapm,16.334123433851595
804751,Transform DJs,I See You Moving - Shelby Callaway Remix,5G9eLbdGNMa5IMuzUeGKWA,16.33413308196141
1620884,Christian D,Take My Hand - Radio Mix,3k6b9IyWwN3GLIoOqs4Bfz,16.33413309365819
1414285,Artist Vs Poet,Keep Your Secrets,7GQTCYQo9XiTqu3Nznrh9x,16.334175243869147
1380812,Christian Burns,Perfectly - Original Mix,1hp2fvIRy9KSw6cOPdu2P5,16.33418070869534
670357,Kaas,Leben$wert,7C11DBJa6tnh8VyJY55SJm,16.334181511357677
129642,Battledrums Worship,Now I Live (feat. Tamra Aragon),7tpCoQYIrhVVscNNm91rmR,16.334213846194153
411726,Ismo,Regenboog,4OX2XzcpGyl6hgSOwMgq4g,16.334216613566685
541126,Elissa,Ala Hobbak,5xhaify36MNiUeMWjskZhM,16.33426909408015
1210002,Oleander,Rainy Day,43ilUtJsc63PdH8awffuxb,16.334382667417778
1911840,The Vamps,Stay,35d6GlNKw6K6aPCJMXZFhE,16.33438565407588
1231076,Company of Thieves,Past The Sleep,1TLPvBP4O4gRUifTX5pznc,16.334418712080936
313975,Fragma,Toca's Miracle - Inpetto 2012 Update,3c9d01mMH8m7QGL9nUtDNP,16.334433082072046
6316,The Rally,Critics,2moPphFK5iRuSpelXQrOWr,16.334435752032253
1686652,La Chat,Good Bitch (feat. Frayser Boy),4ydmxABaWLnfISnN0O3jUn,16.334460964586675
1965527,Bloum,TV Show,2SSJDzEi9XXQVj8Y1uEkxP,16.334462074901296
1029262,Ondina,Summer of Love,2de1KxJdgY3dwpe12roQxj,16.33448798927758
923046,Long Hollow Wave,Just Breathe - Live,2juEuVlkH7OAz6siGrBmSt,16.33449698385168
1094505,Diana Krall,From This Moment On,0h9vHpPygUb3ecDeZCtO7H,16.334531679023577
544835,Сруб,Живица,7K2NuwsDkOiXY01x05RCiz,16.334547575425802
1468846,Glen Campbell,Everybody's Talkin',7azrk4Up422LCe0env1wog,16.334564709306395
748975,Shannon Wright,Everybody's Got Their Own Part to Play,370TO1ygC5ZPeWtImUO0Cu,16.33459131984246
1019332,Royal Gigolos,Tell It to My Heart - Radio Edit,4sfXmj5nR5mMGWdrVbRkfy,16.334597065591687
927026,LTN,Let Me Go - Dart Rayne & Yura Moonlight Radio Edit,29IGn4igDjm2MZOkEb8ISV,16.334619338393274
2131270,Future,Colossal,1RxR1IwTzgPlBcLn61LT1u,16.334626420682078
2161441,Elephante,Escape ft. Marilyn Lindquist - Elephante Remix,2wUhl9XPNRaUalifbFDwYf,16.33463029650138
1555141,The Zakary Thaks,Can You Hear Your Daddy's Footsteps?,0dt35h0958WfxLtJFeR5ou,16.33464867593588
1268838,Amr Diab,Kan Kol Haga,2DNA95JHntPwFjiR33BzMF,16.334681164805875
2162819,Sleeping With Sirens,Gold,6u51lb1jfWMN3Q2ZYrMbcG,16.334683947940807
675671,Michael Kiske & Amanda Somerville,Breaking Neptune,3t2GNFErjHAghoEHdUr3Cu,16.334694801106274
203331,SIAMES,As You Get High,2e6PAITtgVsoOZ9jrndG26,16.334707977354547
2171901,Bronze Radio Return,Build a Stage,7zAxZggt2SzPVOu3y4Ad2i,16.334720254059274
1937194,Kking Kong,Damaia Remexe (feat. Pongo),5PeFlKNMZyNlrqGxIrFu1x,16.33478496966294
1786989,Young Thug,Keep in Touch,1d0fw7g187GMnEZfE7AkCB,16.334827614744746
2011138,Picture This,Take My Hand,06KH78mmsvESwUgJzdNOEc,16.33485103428271
1938762,Judas Priest,Devil's Child,45oZ8f61XQ9W83B7jWxvp9,16.334894769498177
1827102,Cirrus,You Rock My World - Power Remix,44dWdNJqxMlzws9mJKXg42,16.33489728649178
90928,Stabbing Westward,Perfect,3skDf2nlPXaaefZdSUL4tq,16.33492753571958
880861,Gentlemen Prefer Blood,Mahogany Monotony,5uAI8LZj43hAYl1EwdDtx1,16.334945298199806
1870139,Flux Pavilion,I Feel It,6kdkbhz1IA2XTx5mIvy1h1,16.33494780108441
239223,Sharyn Maceren,Endless Summer,2nRlAw8ac8bfrX0v5zndkX,16.33494886262617
990767,essess,Trust in Me - Taim Remix,7frD9Dk8CJp1Rs6Ts1DNud,16.33495291751155
1405617,Greensky Bluegrass,Train Junkie,5IiHzAf70BOhgOs3woKYlQ,16.334961554073864
1192175,Shawn Mullins,All In My Head,2avbYVO0muYtXk7DoCkqrY,16.334983607629773
327035,Busy Signal,Shadow After Dark,3yHZ8Cu7OVVALGLuSfaiIV,16.33501092048014
1958772,Taproot,No Surrender,2THCw6YFn5PFRsg940d4Rc,16.335015218565026
1019150,The Dudes,Turning All Red,6AmHHdazNUuO8AMdoE6G2I,16.335114152830812
1823607,Deluz,En la Quietud de la Noche (Acústico) [feat. Alex Campos],0qkpaW1YsUt0tjeiAiE0D7,16.335118975006928
1557440,Sidonie,Un Dia Mas en la Vida,6tbvputm0YLgYjgelmkcia,16.335161349915477
775977,Soydan,Takil,1vpv7bzdRl2rNvyN8r01Mg,16.33526403611085
232287,Johnny Sigal,Tu Llegada,3P54JElY7CVxTJx0WuzK51,16.33529209203517
1583260,Violet Hill,Fantasy,4zs9Vw1H83byNMRJEOnD48,16.335298753769983
492725,Wess Morgan,Oh Great One,7uKmukHxzMIodQ9LDSYfWr,16.335357108548873
907253,Sinergia,Te enojai por todo,2IuJewJSKaNZAF1FIihb64,16.335405312227255
473389,Urban Junior,Man on the Run,4NoVxqmfWHwtUN2Euvtu0N,16.335413527270084
1666340,Gala,Come Into My Life - Molella And Phil Jay Edit Mix,2rVQyOpG4G2ECnQFOCsnmz,16.335414564520757
1591807,Kelela,Rewind - MC Bin Laden Remix,2kQYhJsYjNPTerQHbxkJvX,16.335415409366245
816036,Jochen Miller,Leap Of Faith - Radio Edit,5FHGLidj8Esdt07psvg7Gp,16.335423391978303
720855,Sunny KMS,Vanjara,622tsYgo7HaU3DYfRgREcX,16.33543728296972
493434,Medikal,Connect,4sT8W8iAPSZTAh685VBaGT,16.335469609818183
2204583,Neotokio3,Black Rock Shooter - Extended,6WZlWImAwZo2eQ5SLmeL64,16.335485130367395
816962,Trophy Scars,Messengers,1d9zg6pejYHj4RVDIw3J8B,16.335527275706916
780176,Reality Club,Elastic Hearts,3aqP2DhIRLJLkU2yHV2vcc,16.335541230724886
358082,Bachata Klan,Yo Fui el Segundo en Tu Vida,4a38G0Qpw80Dzgw94Qthh3,16.33554222193491
1074957,Dulce y Agraz,El Peso de Mi Pedal,3FqB8z4qefIXdmYpDLdehq,16.335582100009056
2032499,Erick Brian Colón,Bailando por Ahí - La Banda Performance,12OOuz2ZZHCYBX7Bgpnb0A,16.335585119079106
1051301,Kings and Comrades,Late Night (feat. Sensamotion),7HFPxxKsXoY09UdzmsKtcQ,16.335615931098356
1399203,ERock,Party Rock Anthem By LMFAO Meets Metal,1vKkfDnH2LVWcvjFsiVjqT,16.335641063834196
281012,REVOLVA,Cool Kids - Sub Phonix Remix,41BKKIYGEHkYd4s8bmcI5x,16.335746496956798
2203865,Ladytron,Black Plastic,03bP3RKoJRTElyZQ3k8jmE,16.335762142196295
1283665,Montana of 300,Born To Ball,5jZAQtcMjIHERB8Zzfvg53,16.335790637020814
1656618,Belly Squad,Like That,4NvnNPsrka2LvHMcr03mTW,16.335798317733612
1377831,Archie,Fritz - VIP Mix,75jpXpO7mT8O2OPexCsS33,16.335836702185375
927820,INTERNET DAUGHTER,Unapproachable,3fDz9D0mbug5Y4TFg3Jcrn,16.335892975188898
220515,Coyote Blue,Something to Believe,78LcFsybrTVAVImin0VS0a,16.33589602947943
2149080,Pitchback,Venom,35iSdS8ZwS8eNJiKA3X4vD,16.335911686567748
1964412,Zakk Wylde,Throwin' It All Away,0AZwUTcqUr3aJn8onPMGvz,16.335927674952156
1001233,Corduroi,Petite,4ZTWLXQIh48RI60PCsbQMA,16.335959389121577
1753147,Houssam Jneed,Bfrah Feke,0b1reVen9u4lizJl0oaHEu,16.33599143412014
1643165,Blue Rodeo,Diamond Mine,0jHAOp4XgUaxigFq776b80,16.335993980650276
578252,Against Myself,Glory,6V5o2Cs4LlQhEfMCFaAWFv,16.336083592642847
2045217,Freezepop,Frontload (Designer Drugs Remix),5zGhiw1L4YiwVi9EGqU1vS,16.33610951807049
1658486,Branan Murphy,Enough,3zuQzWURKhdYilSu2WodAJ,16.336172261936078
1239115,No Knife,Charades,2UT4yiaAIe8TPHxcXnnsdC,16.336240688480608
2033145,The Ebonys,You're The Reason Why,47eWc2BWcUbnFt3pENh3nc,16.336280925797418
492764,Judas Priest,Parental Guidance - Remastered,1fFOz6EoOeopGyWaqQaVOf,16.336312892069213
1995315,Le Castle Vania,Nobody Gets Out Alive!,78hZvbsnbtPz6uyhS2MKWT,16.336383208718352
306617,Jan Wayne,Black Velvet - Sunrider Remix Edit,6BL7z9c3proftSCw0GQd9K,16.336395972509628
1741303,Gloria Trevi,Y Ahora Quién,3NstHI1n7iE1knJjjn3vSr,16.336447566883773
383479,Manu Serrano,Descontrólate - Radio Edit,3FjaHw1yCr1uKDiz0k2xN1,16.336454760778473
650529,Dirty Danger,Hardbody,6QpBz03t1nV1NJSnIMUHJO,16.33648254704745
1323484,The Luck,Heroes,5rYqAziMXf4syRTBqBrW3n,16.33648838340068
176931,Otreb Zepol,"Trouble (Feat. Wiwek, Gregor Salto & MC Spyder)",764P7QzsAIRbKQBUuwBc0u,16.33650022906678
286704,Neha Kakkar,Car Mein Music Baja,3Tyr5TU8IcuBjBCivChl1u,16.336530121999225
473689,Cher,Take It Like A Man - Dany Cohiba Remix,7MNj026yd4zVl8MjOsaJ9T,16.336537004496897
564518,Mr. Polska,Ogen zeggen ijs,6VIh19t5ac6FEFQigIIlvC,16.33656841208269
426475,Kante,Lied von der Zuckerfabrik,68BmS6FOA6v4WvdgPJkGFE,16.33657957185599
1411367,Chayanne,Solo Traigo Mi Ritmo,0GvZ10pwthFsbeVdMUKUqP,16.336606801331023
1950929,Amadou & Mariam,Oh Amadou - feat. Bertrand Cantat,7wxe44zkqshDfO3XRx9TE1,16.336640283833855
1826140,Bixiga 70,Deixa a Gira Girá,363aofyv44YLIQJJxmpANO,16.336676132088876
1994437,Nana Grizol,Mississippi Swells,4YM7WVBYpm8WkQwiFjJR5Y,16.33670820996482
1850207,Brick + Mortar,Staying Gold,68SOnYIcD0zgyxw5yKx15S,16.336720351867015
1270160,Disco's Over,Right Through,5spucD0aDWNc0sntbAg91S,16.336734371892213
1619652,Cosmic Gate,Folded Wings - Extended Mix,0JGVfbTDMwUfmzR5GsCtOc,16.336759452359107
1958542,Gülşen,Ya Tutarsa,6UJEBKWq1J4PIj1zSN3Ri5,16.336797713237583
343535,Bad Moves,The Verge,2R8s3drC8RoK5tP99rMIds,16.336806218097642
1427103,The Kings Dead,The Chase,0qSiooCg3e6BTMnRuNoGcc,16.33682886755935
453931,César Oliveira & Rogério Melo,No Rumo de um Coração,1l5ZECMqy8CLt9RM7R4Vky,16.336830694586588
