,artist_name,track_name,id,dist
1093692,Jetty Rae,Have Yourself a Merry Little Christmas (feat. Katie Lee),5N5PjY8gVVl4wUFOFltKeI,26.699482581125352
1569583,Peppino Di Capri,Auguri,4miPvaRebfC0JXOtWY0usb,26.699486274276374
1452304,PARTY HITS PROJECT,Love Yourself (PARTY HITS EDIT),3BeoyoWpyAoiQczL4jJCWv,26.699525404480323
2000317,Natalie Cole,Merry Christmas Baby,1GqkxjDyIsKdMdTtJ1zKCx,26.699543499075112
1498180,Before the Brave,Poet's Prison,2sZPr9hFOIivaEjm2gPw2f,26.69955244870614
1361825,The Ledgendary Blues Band,I Woke Up With The Blues,1qR8rXpPbBGKViEJFR1Neg,26.69957140356741
2124331,Trampled By Turtles,Again (Live),2YJ4SO9RJfHqYNxd1xpU5m,26.699579080479623
464159,Dia Frampton,Don't Look Back,6eCrsIwcRmaZCfWAZb0M7H,26.699580381702134
1244978,Whitney Rose,Analog,10Va2K22p60OyUsISCNwnG,26.699583298185964
949928,Moe Bandy,She Took More Than Her Share,3lei5PcncEOZRwpkosuNSr,26.699591975834483
1360775,Ozark Henry,We Can Be Heroes,33gAqnl9nwFSg2pPXfO5CW,26.699613710862376
921117,Kitty Wells,I Can't Stop Loving You,5hJLABIg9xKQF1DCgwPD8v,26.69963367587104
55408,Cephas,Heathen on the Run,5jh18jFxabc32yTvYnL2c0,26.69964652550346
890960,Laura Rhinehart,Isa's Song,5hbthGgpRaAXzEx1x37xXx,26.699665162771787
523518,Na Leo,Hawai'i Aloha,5Ct66bRDODO1rYPfNHo0qz,26.69967666478276
1278755,Joshua Rosen,Inside My Skin,5t2t6095pTqQNHcihH4uoE,26.699694061708584
1123111,Desi Arnaz,Forever Darling,47KpPEgw5B1xyMljvm5eW3,26.699707765987416
452818,VT Sensations,Shark in the Water,7DO13Z9b18ZGIjjq9JRnT4,26.699714306064767
1835892,Dave Koz,Hark! The Herald Angels Sing,2fSYt18BT5RLafg8vIUK7O,26.699728628154617
433685,The O'Neill Brothers,A Mother's Love,7fsoR3vdGQOcx07u5tzpcB,26.69977116146947
935046,Lee Remick,Come Play Wiz Me,3tMcp7TBT6cvXnX6IZNpVy,26.699781355574807
1449008,Louis Armstrong & His All-Stars,Basin Street Blues,1gfwb5yUe6tOEH9s9yXVgr,26.699793609802146
1042716,Bruce Cockburn,Candy Man's Gone,2dAfoFxMnEhgzY1ILVh1fb,26.699818168022222
2009373,Kimmie Rhodes,Just One Love - Live,2ncfXHtkdK4jqcEeBZ71pn,26.699888955721566
1129707,George Strait,Holding My Own,22YF0s6yd0NZt2ATeJKS4o,26.699891315340416
2154806,Nina Simone,Ne Me Quitte Pas,51T0GbjupzFyoJqhnLji47,26.699897626943216
2035172,David Choi,Dempsey Hill,45UsomEWRNqDeKVHSiZIXH,26.699911580019336
656233,Edge Kingsland,Camino,3M1awHbV8907w6ewKWFqRK,26.699913001104193
910044,Keegan Joyce,Apparently I was Selfish,36DqJqD9ZUOdewHaweIHiC,26.699929366584207
642515,Fortisakharof,Mo'adon HaCholmim,27P2wnjPtEja6oDoNGUPbT,26.699938648360977
451157,Grateful Dead,"Gangster Of Love [Live, Fillmore Auditorium, San Francisco, July 3, 1966]",4ac9ljMFiQ7moGM1vOt51B,26.699987259930953
407733,Reba McEntire,Wish I Were Only Lonely,2uB2iy8M1iWOBzoZKnC4mS,26.70002717466317
892238,Martin Nievera,Separate Lives,6gAAcaG5Pgr9l5NCNIZc00,26.700047058634063
1320345,Dennis Jernigan,There Is No Chain,7L02hV3RvwPOtyHuyBFfHk,26.700048937499997
1146066,Kidz Bop Kids,Steal My Sunshine,6XBPLktGOLrSOdoC8MpmWc,26.70006782236056
1923054,Joe Purdy,Sunshine,68mysiZ6I676wS0ESKQacz,26.700082548845263
1401072,Blake Mills,Gold Coast Sinkin',71i2SWBy7yjnGJNSgAqWOt,26.70008412216386
1180857,Honeywagon,I'll Be There,3MKCGlctboQjCrevUmQ6DI,26.700084689166506
2175628,The Roches,Deck The Halls,5nW1PrdaOTA2WgntjJOCmA,26.700112306181524
589386,My Goodness,Lost In The Soul,6j5BwGXw32nQiqfiqwdNPA,26.70011883414362
1721752,Pink Martini,Taya Tan,1z8zSOk8YN6m5JpJXiCvil,26.700122105609296
2071481,Industria del Amor,Tal Vez,2cWTG3v1gv7hZvqLRPs2LW,26.700146868231144
1658029,Bear's Den,Above The Clouds Of Pompeii - Live At Melkweg,283ogiGB3TOWYdkvQZ0DuY,26.70016404427732
2201747,Atta Boy,Walden Pond,6fitB3zIBx8UybcuZg2ADv,26.700169475758155
1343238,Sourpatch,What You Already Know,5vM67MDQlOQ7pID7xuxbwP,26.70017209423647
1157782,Lars Winnerbäck,Ett slags liv,0KvwNsXPranUbyaXsmqQYX,26.700180004580282
1504897,Leo Dan,Mary es mi amor,1m83MJ8LixKXRLZlPVn7Kz,26.70018160002892
1736473,The Soul Stirrers,Just Another Day,37usfNtyT54saMiMJ07Pds,26.700204418517966
1607752,Regency Players,"Northanger Abbey (From ""Northanger Abbey"") [2007 Itv Adaptation]",6MpML7lJYWzDtrOZ3jS0YF,26.70024798704038
1086680,Forgive Durden,"A Hundred-Year, Minute-Long Intermission [feat. Danny Stevens]",1s7M3PvwNFWP9PXCoEaNRE,26.70024825328833
2029822,Chris Bathgate,Auld Lang Syne,7LszHxLBkMeJjIoOLmQJ5v,26.700281905147826
679263,The Capris,Some People Think,39Oz8mRcKAKB0UWDVuAwid,26.700283026650094
320685,Blue Highway,Two Coats,7wLv1Gxm84C2VoUvPupbsB,26.70029546912989
871666,Ben Abraham,Sirens,4kjmKkwvMJvXy2qK3znX9C,26.700314059571774
187909,The Passions,This Is My Love,2i2X9Pwe7AVeT9pr37RKkw,26.700343728529862
1061639,Bad Manion,The Internet Is for Losers,7laofzbQZ4hghjSkf6WQvx,26.700358115020254
797968,Coffeeboy,칼로리 송 (통통한거라 믿고 싶겠지) Calorie Song,5dZHZIyEfmCEHLc4r5A1DY,26.700362798789588
964705,Dolly Parton,The Company You Keep,6LEknxuv9UORi28GjAeknv,26.700388760025294
1670604,Diego El Cigala,Caruso,21DkoNOtsdlDbL5jbczfNm,26.70040386363051
1023587,Grupo Miramar,Cuando Muera,4mOzz1rgJBfCC2dMWQVWhn,26.700405597937873
1352412,La Ley,Decadencia,0Y7Hal24D1pMnm0fgwjwqo,26.70040561750319
426497,Juan Formell y Los Van Van,La Fruta,2L2IUmyN5nz8a4QlHceocy,26.700408035697684
1437316,Gene Watson,Love In The Hot Afternoon - Ralph Emery's Country Legends Homecoming Vol 2 album version,39RCcaSH4VQLj22WyQqVGl,26.70041120402043
1312891,Richard Smallwood,"O Come, O Come Emmanuel",4iXP2a1AaAJqNGgouPo2lz,26.700432065304046
408375,Vicente Fernández,El Hijo del Pueblo,0xyyY5zvVupnkbLKSnCQky,26.700437537565325
1787735,Choralbeatpeople,Blue Christmas,4PcajZpUN97JAKmkmflesx,26.70047449468297
2204350,Bear's Den,Above The Clouds Of Pompeii,23tDyaKIRBPXgwBwz1jE4K,26.7004926831141
1689068,Faces,Stone,0gKpn41SabsEbMC6No5piX,26.700506782928493
2216233,Passenger,Travelling Alone,7wQVIel0NfQK9IMO7tDEN8,26.70054184914872
1907292,The Michael Gungor Band,Grace For Me,3vRcScVjroe9nQt5XX3reh,26.70054685321312
1925898,Mosaic,Settled,38sUoU5Rw1GpKl8NUYGW6z,26.700555175466206
1858227,Lily Juniper,Object Of My Affection,2cLzrnSBGb5HGIpn5hqvPk,26.700562362672354
2222426,Happy Baby Lullaby Collection,Do You Want to Know a Secret,1R5XpzvmVQTiFzHgLvyM3M,26.700566975433173
1897166,Smoke Fairies,Blue Skies Fall,5zcHoeyw4G2zOtb5P2THCc,26.700586525494877
574883,Jake Walden,For Someone,3rXrdAEx9NpULH0nrNvaB7,26.700604810412177
483907,Gabrielle Stravelli,Dream Dancing,4t1V54Hn9P5G8XgPmZI2ru,26.700625896597284
313690,Sunny Ozuna,Que Se Junten,2xzwhKF8rup2jBpUTQlpZJ,26.700629195146224
571713,Rufus Featuring Chaka Khan,Pack'd My Bags,2K7VnwwD3cEhlIoT0qjLhA,26.70064307773317
1111574,"Peter, Paul and Mary",Somagwaza/Hey Motswala,5gNdMAm4Eex9oxRuIo5W8g,26.700676075865385
1872745,Fleece,Chocolate Milk,6tuUK4S96k9YJCG3YMi7BD,26.700687245980696
1013903,Cross Church & Pinnacle Hills Worship,All My Fountains,2TkezRFA4YEE546j3dybcN,26.700690994115604
1241959,Robyn Hitchcock,Glass Hotel,790JYKz1fRXpA8Qlpo0IDF,26.700720540902132
2130860,Sir Charles Jones,Friday - Club Mix,0cZ9D0PKx5ZRVwWEyYSmVF,26.70073005379727
1240825,Kenneth Aaron Harris,Home Sweet Home,2XjxXdOEnCsJQMj2nFVc7L,26.70073550313976
1689314,John Jones,Turn Your Eyes Upon Jesus,3MYCSPDI9NaiBPZFhxyLdJ,26.700753549722112
802361,Michalis Hatzigiannis,Vromiko teixos,4oOb4hCc6Bn2l2B0kHdtwn,26.70076055703034
73286,Jay Farrar,Cahokian,4FrgM0a20c1colaVLfC3DJ,26.700780404189466
1113063,Shindig Society,Faith,3OReZBVqlz3lfgYnW1IF8t,26.70082634752269
1205919,Brothers Moving,You,2s3IW4qMGuPBR2ka7jI66n,26.700863886491657
966453,Squirrel Butter,Take Me Back,50nYKhpuAPeKjIlJ9deLEc,26.700865569767124
1987234,Melissa Horn,Jag saknar dig mindre och mindre,0atRkLynwT9JbhSQkoPdLY,26.700865956826625
2139304,Strays Don't Sleep,For Blue Skies,57mSBLaoHX8RGOVlARkmqt,26.700900882069266
696069,Papon,Baarish Ki Boondein,4EfSRHhktOOws6orxZIx9g,26.700908216342462
1548980,Ma Rainey,Ma Rainey's Black Bottom,4Xwr5GhJSS21BxYGgJsn6v,26.700913443348515
479056,The 60's Pop Band,To Sir with Love,3hyQ5TnWTFmKvjEqWKGLCt,26.700921071726007
355339,José Alfredo Jimenez,El Jinete,1awxjllrYlwG6u63SsPdp2,26.700945484547777
1896319,Liz Phair,Go West,0T87EE3AJwuDv5yG3TR3nt,26.70095485466944
924846,Reckless In Vegas,Can't Help Falling in Love (feat. Rumer Willis),5haCxxD4L1MPQRAny6bh6y,26.700977063694392
1344661,Daniel Zamir,Missing Here,53hMunim650dhCY4kdK2tB,26.700985415077945
1537379,Ennio Morricone,La resa - Remastered,6ekLKU5BZ337HXDuEPDSGu,26.7010086961756
774411,Joaquín Sabina,Blues del Alambique,77YEDj1e0Ycv94HcuYl0nn,26.701085575241272
1323308,Dj Moys,Cumbia Dinamita (Bonus MIX),2j6yTCz2k2S22nnlfAEdnQ,26.701085629367192
2108562,Sisterbrother,Clothed My Skin,1RFtyOLXKhuBYklV3uoFLf,26.70110074922174
1604361,Lizard Kisses,In the Morning,2pBKR9vt4mzIfE2Yceec4c,26.701107224253597
1240459,Banda de Música Ntra. Sra. De la Esperanza de Triana,Virgen de los Negritos,2gjMyiJNJqAKloDh2PRn4M,26.70112155290546
1714790,Sparks,At Home At Work At Play,7jpt4P7GjVGFFgI3bqLThp,26.701128395666565
1431628,Johann Sebastian Bach,"Brandenburg Concerto No. 2 in F Major, BWV 1047: I. [Allegro]",6pNSq9UKECbM18Olb0XHEL,26.70115468226401
708080,Sarah Dawn Finer,Have Yourself a Merry Litte Christmas,6VQ8pwcJ5OAlyWNbHfp6xb,26.701160459272735
1490838,Little Comets,Intelligent Animals,5S2i70kD9MVX3VE8MFHCPj,26.701163249253774
1271467,Dan Schutte,Jesus Christ Is Risen Today,4uh32ggMDFwngq149mfWc9,26.701221113917136
2045451,Muddy Waters,Close To You,5AjEgQzqV4gBUmctbcrWFU,26.70124598084505
273208,Tony Avila,Tiene que haber de to',2on0wnGbq3X8WF5GQIDrCT,26.70125044032711
1717261,Sol Rising,Love Come Love Go,6q7RFKqcVlBW1DO68CNfbw,26.701271492760146
619444,Joan Baez,"Green, Green Grass Of Home",1xQEivegyN8QM49T5ZLZnE,26.70127895227062
1181944,The Starlite Singers,Stand Up (Kick Love Into Motion),0UPnHdXm8VJXmPT2Xs5cL2,26.7012822755208
795365,The Apples In Stereo,Innerspace,2XTjamhOEI6Q11PSvnVtNQ,26.70128362125397
2020115,Dolly Parton,Traveling Man,7xP9KDxX2mqB8MgwZ2taLH,26.701286558180264
1726476,Us and Our Daughters,Jubilee,7nuZn0HR44cwzdt9kwyTsE,26.70129944429892
1436178,Greatest Lakes,Nothing Left,1J116O4r6TRojyHicxkL48,26.70130579096631
1619736,King Krule,Bermondsey Bosom (Left),4Hd4pcfUFQ5Czju0atfAKg,26.701325358826438
1700808,Daniel Kopp,"The Lord Is With Me, I Will Not Be Afraid",7qgUchIt0UmaKtuq0rTdO1,26.701336657995608
1523259,Twin Danger,Pointless Satisfaction,3YsRyfBxlaMo9oleAyngQ4,26.701343512044996
571544,René Lacaille & Bob Brozman,Zi Bi Pi Blues,69kqwWUvyqB1tn0DCho0IO,26.70134991991272
661291,Kevin Davis & Ban Caribe,Bongocero,2j8KXIGLjV4nZt5VclQ2n0,26.701356431446754
2039070,Hayden James,Embrace,2JMdAkM4axvMrC3nU7fJQC,26.701369965559064
83990,Jori Chisholm,Gordon Duncan Tribute,01BWd4w8kXs3zSHyCUP4dc,26.70137881020948
1236151,Jaime Thietten,I Am the Bread of Life,53cuj1YdTrhMIMAz3W5bom,26.701384104980225
495382,Sesame Street,If Elmo Could Go To The Ball,4lxo8nPaRssp8ZurwkUCjL,26.701391282106403
1781661,Sugarplum Fairies,Westside,3ivbVicXHDB9cKZc7hHLI7,26.701400063484982
1251117,Sérgio Britto,Julia,2xCytlDPXvJEjc6NnrNgsl,26.701420514648085
1580269,Brushfire Stankgrass,Lucid Dream,5x0vQaQcZ0cYNxaVkZpBHs,26.701448335553813
255939,Farkus,This Happens Everyday,7KXYyb0PT8nHfX4NKG3n7h,26.70145677996473
1619850,Split Screens,Close Your Eyes,7gyrm5MDafnBTGsJ0Hobr5,26.70145945131987
1761047,Thematic Pianos,"My Heart Will Go On (From ""Titanic"") - Instrumental",1SVnCjluQn0OFQsgamxCVs,26.701469830984603
457281,Jorge Ferreira,Há muito que te quero,60ye0xTCGpYqdG94lUg38X,26.70147416926078
908012,Grupo Polo Montañes,Yo Te Hice Mujer,2PBnbZC7sqTyY288TJBrLr,26.701492724500646
453928,Luiz Marenco,Pra O Meu Consumo - Live,2N4gvWNKvPcCwRRrs8vPWQ,26.701492813848358
919105,Bebe Neuwirth,The Coffee Song,4d0chY0h2Rc6GQgs5uBhMe,26.701509859181023
450660,Neil Diamond,I'm A Believer,2RtRIBoZmTU8EzY7Qe1mCX,26.70153470507605
1183592,Ruben Juarez,Que Tango Hay Que Cantar,73bX1j9CA90dPfDaIpTcCw,26.70153740755638
1201533,The Riverman,Rise to Believe,3CLN7ME8elRgCq3XZZdidi,26.70153843251621
877088,Dave Wah,Anthem (Live) [feat. Mike Stewart],3I0HwQ71Q2EUYQg8LKMHHI,26.70154521992604
1312442,Emily Elbert,In With the New,2bJf7lFHV2dqnSFvAtrGJT,26.70154803091588
1005831,A l l i e,I Can't Wait,67GtnXwp7GA9PGj3OtWCGe,26.70155910988264
986880,Mike Oldfield,Holy,3x8NmT98rGcerSiWTIgCqL,26.701598451467532
319979,Charlotte Greig and Johan Asherton,Lay Bent To The Bonny Broom,6Zq1NNAT5NrPxTepMkCv2w,26.70161169826061
1408987,Tracy Lawrence,The Coast Is Clear,4C4W40eBQDbP3hId0PNNSs,26.701624378119714
1092407,Suzy Bogguss,Diamonds And Tears,7ny03KixgyHzsRjNimzAEh,26.70163125314516
918019,Al Green,To Sir with Love,3udWAv1bBh0Z6A8ahp3d7x,26.701643233523054
2187979,Buddy Miller,That's How I Got To Memphis,72gGbo1VJOPzFyEkHyI0Za,26.701651939015825
324774,Roberto Carlos,Todo Mundo me Pergunta,4HUm7ZM5FVuzyCZLULQAw4,26.701654707649887
1310608,The Merrymen,Island Woman,7IrgYKxHpY0iMNPzF0qnEM,26.70165551549531
1937351,Hank Williams,Roly Poly,3XoMWWcw3M4Hmn8EUbSYtl,26.701695001842154
621402,Kostars,Jacqueline,6xNGhqTAazDktqEkCDH9fw,26.701700064572925
518456,Donovan,Ramblin' Boy,5GFg5Ac4J2SJ04ohYdwii4,26.701709483164887
950227,Phish,A Letter To Jimmy Page,3EWH4EEPmhehUcgduqg63B,26.70171337280371
1186868,Cassiane,Manda a Tua Unção,36ZrTJmZQNzJmyvt8BLitN,26.70172009853008
783861,Eva Cassidy,Summertime,6NUPYhCYr3529Jf4HJ5qPK,26.701729493556844
1134562,Snatam Kaur,Guru Guru Wahe Guru,4rNAmb2F8npf8hyPAYhS6t,26.701792315820747
1391819,John Lee Hooker,Three Long Years Today,5tS08KkhYUMH8UWENXqazo,26.701833451198063
1655000,Van Morrison,Goodbye Baby (Baby Goodbye) [Original Stereo Mix],3pguOh975xynyu76cwfv4r,26.701844599281138
1621369,Ruben Cardona Y Vida Alegre,Yo No Te Pido La Luna,5p1IvTYm71OGToXopQex97,26.701886601455744
1159492,Owen,More Than Words,6jUJ7KhwjLGL47qvgylQED,26.701892714869285
141580,Tina Turner,Rock Me Baby (live),5WGPpULEFVKj9edcVHzH2k,26.701930691362367
344010,Bob Wills & His Texas Playboys,Good Old Oklahoma,4p7HOgb0SHfJNTl2p8ymTN,26.701951549902486
654521,Debbie Reynolds,First Silent Picture,22XTDXEwH8u4JjiBAmYHdh,26.701956575596036
919081,King Just,Shaolin Soldiers,3GDukcEByPo4lGXyuCFT7m,26.70198361962799
1811104,Say Hi,Audrey,2uEiWC1MCQLQ5rnnLVNKaS,26.70201885062038
609939,Ricky Skaggs,Have You Someone in Heaven Awaiting,0UpNxvtGCICphaOqTV2QGk,26.702040686524366
2144390,Alan Jackson,O How I Love Jesus,5H9wZux1BbhJOJ5r0W1wn1,26.702051115782883
1023727,Jia Peng Fang,Sweet Dreams,69SejuRc94fVJ6PNNJ5AgX,26.70206296525082
2017725,Sara Haze,My Addiction,6REKxPjdflnv4ZvrkpLyWH,26.702063469495574
1459276,Matthew Mayfield,Wicked Game (feat. Emma Hewitt),2yyRrsod2rG3kc0gNEVSVT,26.70206468293852
52031,Eureka Birds,Mars,4n1OyF5nbMSq5ntURxHzPM,26.702088981002834
1908753,Yusuf / Cat Stevens,Lady D'Arbanville,47686OMKSUpw92uUwPDi2Y,26.702105213364838
776569,Kid Frost,East Side Story,6WAwpN8OPiHEtkY50uHsqw,26.702112717552943
965324,Los Românticos De La Noche,Milonga Sentimental,53lnZCzWAIsrykC2IfUfPE,26.702115840622987
1162456,Renee Olstead,You've Changed,6WbGseJLJn9jnKMUpwo5zo,26.702120356320364
177984,Tumbleweed Wanderers,Real Eyes,6nxUCxPrkaYWwDweaTuCwz,26.702138267675615
851557,Ronnie Bowman,The Mountain,0Nn1NThR6kDybDiD0ioU5q,26.70213858489356
1640514,Peppino Di Capri,Champagne,6qnQkIIFPFyTAhoyIFBrcR,26.702139194129806
898885,Kenny & The Cadets,Barbie (Overdub - Take 7),3Iwu2BMLjuSj0mqEZvtUki,26.702144257662734
1475483,Forever Thursday,How Can It Be - J C Penney Commercial,19mzbBPYLbAsUIfPlvyS7k,26.70214998130002
420097,Olivver the Kid,Now You Know,400NjcD0PFpaVELVEsK7WN,26.70216578455777
1461725,Los Apaches De Usulutan,Crei,7oeMUD7TuO1fNZwxyvbc5P,26.7021695623745
1011235,Ferlin Husky,That Big Ole Moon,3eK74KsXSW39qJYjRT3lg8,26.702175195832773
1795046,Trout Steak Revival,Ground Beneath You,5JjRrRJg5oMuZaKb912Ido,26.70218368397285
724787,Sara Groves,Know My Heart,4Bx2HHbWzgh60meWhW64tI,26.702195881314804
243664,The Hangovers,Gulf War Song,7FTPBRIlQEZyzgYjLcg0Bq,26.702207174897627
1341162,Kat Edmonson,For Two,1QKWvfH9ykPwOHxvWolHry,26.702209946667296
1964312,Ben Haenow,Something I Need - Acoustic,0y20254s7lKPHwXjp2Em7C,26.702211434629618
826400,Blackmore's Night,Long Long Time,6nPbMvuJB1hTSDYmjLIjP0,26.702216136295373
1190945,Renaissance,Northern Lights,1hRXKCX4IyZ5aGlnd2oyFk,26.702223292682145
1050097,Wu-Tang Clan,Da Rockwilder - Live,7wKU2yQg6E2PxZHf5NUe1a,26.702231444513224
1697302,Slim Whitman,The Old Lamplighter,2LKINLCQCpT4mecOfjdDXW,26.702247847383962
207967,Darrell McCall,Take Me as I Am,2uftmTE82rYrtq8q03zN3L,26.702255735921177
2144512,Hannah Trigwell,Hallelujah,2t0GPzo9vURxmfgkTx2Bmf,26.70225933279791
1014231,Grupo Vennus,El Viento La Brisa Y Tu Recuerdo,7jbxsYy72UE6Av9pvkFhaS,26.702260204774227
461778,Tanner Patrick,Love Yourself,3bLFKwP8tliA10qfn6xhgj,26.702269554186934
806300,Bill Wurtz,Outside,2Ig68x4WLnTHjaxIKfwz3H,26.70227237370017
119033,Lisbeth Scott,Good To Me,62xypqvjCtsHTa0gFT5hzu,26.70227417658022
2048391,The Sowing Season,Good Friday,4Mi3uQx13zH8kE5hsAKIOf,26.70229035533694
2170865,Jimmy Durante,The Glory Of Love,4usvynbYaFqgm4olpzEp9u,26.702291609431967
335581,Duo Willy and Anibal,Ndrava ya Mamana (News from Mum),12V01eaxMRr4XjxPDe0qYk,26.702317438343318
633071,Joe Mcguinness,Don't Say A Word,2X3jSxLbiSgfn0DeODv1Ae,26.70235641210831
830824,Polly Paulusma,Over the Hill,4wRqMckU30i0Bc9qmHiacV,26.70237346126843
40682,Adrian Marcel,2 Am,4iyM8ll7tiTWTTtvGF82Q2,26.702376917841804
1997043,Tim Be Told,System (Acoustic),556d0SRaq301eO23esaAXL,26.70237809295144
995641,阿寶,離開以後,7K63W2PQraUvWo4m91AACj,26.702397506958288
2257785,The Beatles,Yesterday - Remastered,1e0hllQ23AG0QGFgezgLOq,26.702398827885258
913079,Scott Joplin,Treemonisha / Act three: No. 27 A real slow drag,77BB6A0xfuOqgHAnDcN15Y,26.702401348238112
2158377,Alanis Morissette,I Remain,4rnsVdwV1psAsWrffGmLX4,26.702405599782757
1246031,Dean Martin,Standing On The Corner,1P4a5Mqp5Y2nRVvigBEffP,26.702407054007914
1994704,Shankar Tucker,Aaj Jaane Ki Zid Na Karo (feat. Rohini Ravada),7BLyGXLdduE6j2ztIuo36V,26.702409407463314
1744080,Mashrou' Leila,Roman,2PJHk83ctsgpdmw5E4Xhso,26.702422990926646
943003,Leila Pinheiro,Ventos do Norte,2BZVxqvA0HQ706CgasUTll,26.702449655132092
894109,Sacred Earth,Moola Mantra,1TFiwkN7Z2UX2gByyt8FlS,26.702449658366817
743061,Soul Keita,Freedom,6KHX48LMkhwywpRaP3haer,26.702450052402703
1662952,Julz West,Gravity,1Osia6WZdAkmghTucXbRPS,26.70247657103721
759693,Los Lobos,Wicked Rain,1E4B12FBgJpAlQWFGAWyxA,26.702498849808745
1151239,Frances Luke Accord,Nowhere To Be Found,2Xi1npvIzsGN8mkcyAGM36,26.702516373479806
336900,Toots & The Maytals,Blessed Christmas,1fGfUHPEXJsXHGIbGM9jZK,26.70252532111628
2170924,Fink,Warm Shadow,016hXh9WkrSAzsPYRasonD,26.702529598512694
897065,Sam Lewis,Down to the Wire,0VIgY284qOww2Wb5tLz9Ar,26.702544601140467
1220756,Elvis Presley,Little Cabin On the Hill,486bK8IXJs5dtsL0MThUXZ,26.702562556594017
2025171,The Wiggles,The Little Boat,4s3cMwbT3eZPHwWrBLWXh1,26.70256704965588
94969,Savourna Stevenson,Mexican Monterey,7n3vKr6EFUcgvXwenqyrO9,26.70256971987797
1893522,Lewis Del Mar,Islands,3rn0bVdfGJQo3pR3ZRpuBu,26.702579997447675
19416,Ann Hampton Callaway,Isn't It Romantic,4xnmdo8eZNoAYTsyuKzkUx,26.702585799053033
578435,Goose,If She's Not You,7BSZ295GZ0IupWHMODWyPr,26.702591966833445
104867,Domenico Modugno,Amara Terra Mia,1X6sVCvm03hbxr0ijNF965,26.70259242490012
934105,Jimmy Reed,My Baby's So Sweet,5FPHRqLUDvKNFesFluN96k,26.7025952752982
913702,Karaoke Diamonds,Tight Fittin' Jeans - Karaoke Version In the Style of Conway Twitty,0SL2hIAaqA3iuYPNQqty9i,26.70261860085146
782490,Julie London,"Make It Another Old-Fashioned, Please",2accKEqCtiNZS6uMKbbpUs,26.70261903683751
2080183,Michael Coale Grey,I'm Allergic to Cats,01iE89SHdqvQZ3D57LZ9DI,26.702631737355727
107693,"Harry Connick, Jr.",Something Was Missing,5DltW63BmOmPSDqN5De2cx,26.70264756544716
834160,Swear and Shake,Not for Nothing,2GfF1S6BFUGlwBSmtZJ06I,26.70265451348064
7372,Neil Young,Like You Used To Do - Mixed Pages,2E4otexlzy6fz2FonJ0bvK,26.702672595655436
1853932,Waylon Jennings,The Year 2003 Minus 25,2E5DcQ6pOoGAv4rO8mBdfm,26.70268317275395
590742,"All Star Karaoke, Best Karaoke",Day By Day-1 - In the Style of Point of Grace (Vocal Version),0emvDRfMuRoE8lvur1JU1j,26.702686996689625
476312,Smooth Jazz All Stars,He Loves Me,2dEstCTFqsC8DN8iQ6bfHL,26.702704731506714
1050778,Susana Baca,Horas de Amor,4LmmjOUOUfeNSqXf5FSQe1,26.702722305275955
567039,George Jones,Night Life,5N8PNPuZSolQk7hFwtEkIw,26.702727944805666
923785,New Hip Hop All Starz,Vans (Made Famous By The Pack),2JvQKQ4aEoez1LBM6AUUdp,26.702785686617887
1503401,Kids R Us Band,"I See the Light (From ""Tangled"")",6cubdDbk9j8tyJzOKjuMd9,26.702800816020538
1864373,OMJamie,Love Yourself (Violin Cover),3bWJwfQm7FdjteuVj6xCdF,26.70280216509993
2169448,Dolly Parton,A Christmas to Remember,2TBBZNf7Zq8QXWVp8E9Ip5,26.702810707929803
2037622,The Doobie Brothers,Little Prayer,0JE4vcwnDwqU1CiRE9whnq,26.702827195993205
831917,Serenata Guayanesa,Canto De Pastores,4xcl0z4OGtwrN8QJytKJfO,26.70284349065115
532273,Gregory Porter,Wind Song,5NbI3BVOQiarurEypJOeQR,26.702852026360738
1429992,Bo Diddley,Spend My Life With You,477NAg4Mxl9dIboA4cO9Ms,26.702852741166975
2106894,Mannheim Steamroller,Do You Hear What I Hear?,1V5UQ9bypbmfYpsrjLw22L,26.702889996169
2113966,Glenn Miller,Lamplighter's Serenade,3G2oRAJukCcbDaaU9aPLky,26.70289316178107
246289,Baby Rasta Band,"Juliete, Ta!",5ITeFSWvJ69NkgWs0xqu1L,26.70291371046975
1011424,Turid,Sometimes I Think Age Is a Treasure,5NhksJPitYga5aicGAJ0rP,26.702922177625176
2162143,Neil Young,There Goes My Babe,01BadyLxeNkfFk7D8g11yg,26.702939235808287
2099878,Stevie Wonder,Too High,60TB2Ifv7CCjjyROXXnChC,26.702943595967263
1121876,Geoffroy Sauvé,Karlstad,7JkLi45aq0uyabChUSDl66,26.702944878991946
1358974,James Ingram,Blessed Assurance,0jcOIDKwS0JToX4a56wPce,26.702950317169183
81971,Jerrod Johnson,Thank You Aggieland,7mJXOArHepcmVKLrwVOSbO,26.70299070319492
1218405,Toquinho,Eu Sei Que Vou Te Amar,4tIJ08Tw1e1Tfb9dM8AaE7,26.702995320640177
1286833,Miriam Makeba,Wind Song,3A9fXu1yi7goQ2FcXFEUc9,26.702996557402855
727210,Glass Elephant,December Love Song,5Vk7yiRdUKxlPAOdUAG2Md,26.70301154964016
1628650,Kitaro,Costume Shop,74Pu13v1uncb8kppPK1I3j,26.70301338689992
1506242,Matt Pryor,"Still, There's A Light",7sGcqKYaoAAJs5xEt38J2Y,26.70301823035831
