,artist_name,track_name,id,dist
396026,The Karaoke Channel,Come On Eileen [In the Style of Dexys Midnight Runners] {Karaoke Lead Vocal Version},3vZ88kFi25iOI0LWnX2OGR,26.46136419584503
1602805,Tempesst,Broke Down Blues,7lCyzKBuEYj9Kd6OwSVjlX,26.46137385298963
1493512,Sazon Booya,Bombo Tiempo,2xUR26nwotuozS9Bd45hTA,26.461412468614622
2110197,LOCASH,The Fighters,1izdLWnUpNm2Q7Ja8QBagV,26.46144710577034
1887466,Dorm Parties,"Young, Wild & Free - Uptempo House Mix Clean",1wdvuSMWKidfMqj2zpN99p,26.46145317971177
2233468,Chris Young,Gettin' You Home,28Sc21lrWcZD9Ov4rRkPJq,26.461472451884458
713482,The Winans,Flyin' Away,5R88IZ9XwrSSfg2cCsTnHr,26.461481794920594
1775621,Fair To Midland,April Fools and Eggmen,6R7zkxkjYSSEOXroW8O5Ga,26.461524374141685
579611,Montez de Durango,Mis Paisanos y Yo,7EOTQ99kXtPEGYZQP3x4Gq,26.461547177594902
1454775,Unloco,Panic,2LgZRLbd6Y9lRgxPeMuARs,26.4615550603269
725590,NOFX,Zyclone B Bathouse,0ArFCk1CUZpEwKEfKQi8Nr,26.461567408091828
1385383,Sporto Kantès,Fuckin' Country,2Pq3N0qDG5XfjKNoKYHNuR,26.461571201562332
2129462,Neck Deep,In Bloom,6WoyghnMAvDDRbZfFbpwEo,26.461587946813786
1480212,Ice Billion Berg,Yo Girlfriend,1UvmRVG5xHnlmzAvdaU7zJ,26.461589786396097
1135075,Hot Hot Heat,More For Show,1TspeLpLHc44QrOsG6f6TW,26.461619306
1489322,Spermbirds,You're not a punk,2DbkrMDqAhm9xe2OlnomDO,26.461634164988
39682,Fort Knox Five,Give It a Minute,3a7IBf49PPUWWjes7ZeR85,26.4616411786534
880333,Tiger Lou,Functions,6Wk4ymQtxqwveMLU2k3LAW,26.461650860430574
2104908,AlgoRythmik,Andrew's Break - Long Edit,7ve84Yfa8gH5Bv8WoDoq3L,26.461690040444147
1086253,Manolito Simonet y su Trabuco,Esto Se Pone Caliente,6vYC9WZpeWvh4dvptOP6sp,26.461695484954152
285873,Sonora Skandalo,Solo quedate en silencio,3z0viHi62FzQc80eEvY4cD,26.461699134747857
417471,Yovi,Amen,6qIlgw672VPckZ5UMwNkN3,26.461765356280285
2118725,ASG,The Dull Blade,2MAIT4MLdhWLECng5L02CV,26.461834484691416
1024534,La Sonora Dinamita,La Feria de las Cucas,49iYMhI7tYRZxYT0Nvpzlg,26.46183973991119
146072,Harold Pelaez,Bueno Y Pico,5JsK3gfD1PsFFpmUqA1yN7,26.461845528898532
1417288,Big Gigantic,Wide Open (feat. Cherub) - autolaser Remix,0eWUGbTt6N3mt37dJmKdAx,26.46187741093629
705805,Mighty Sands,I'm so Thankful,6gCcpEM4AfqmgHq4rgctAe,26.46190217689753
1152567,Braille,The Dream That You Gave To Me,1OsuQriaZN2Kd346Mzf359,26.461916737307313
1368609,Miss May I,My Sorrow,6IBU6a7CktrzNU4j09iLe6,26.46195248998106
84783,John Eddie,Forty,3r33nBtARC0KcpnGmiph7s,26.461960428984696
1298144,Lethal Bizzle,Hold You,3WbpDkcYXOgvQx4KEBl1f6,26.461961406981896
1444373,Pigeon,Settle In,2FrgnLKr11CKgMiQoXxckj,26.46196763019622
2158455,Default,Deny,2SQ5FhvbpQkvmH1YhlvlyY,26.46197891603138
1308259,Jonathan Young,On My Way [From Disney's 'Brother Bear'],3728aXWlBGHzY0iG3tKHyu,26.46200711498677
685289,Benny Dayal,"Nuvvu Nennu (From ""Prema Kaidi"")",4gFWNiKaTHSsSXt4Bt27KK,26.46203165430466
1267256,Okkervil River,"No Key, No Plan",6pcDBbytwLbtoTdmsaB7X1,26.462039435346064
1885810,Bacilos,Buena,67iS7pQ6HsBqr7SmUKnUHk,26.462046550961276
1271693,Gucci Mane,F*ck N*ggas,3TVpymPRNkLaIN84p63pNq,26.462113441345885
661061,Cole Taylor,Cab of My Chevy,3N2VsZ3zeKwGxTdF3qeimo,26.462116077854308
1664603,David Vandervelde,Jacket,0iEgYVZXurudp9uHiCH4ld,26.462121340879285
983877,Starflyer 59,Thing Like This Help,7roW2C23BzME3bOke0WiTr,26.462136225263514
581704,Eliezer Figueroa,Entonces (feat. Nixon Cruz),7m1ZuA9ml4C26Ux1kTRfOy,26.462140403564412
2110442,Mic Nice,"Mic Nice - ""I Gotcha""",2nMs61byGSjYmBUKr6GTtA,26.462158124984303
1071705,Quique Gonzalez,La Fábrica,7iI85BegytJl04wNzNcVvc,26.462158208147308
1983174,The Avett Brothers,Denouncing November Blue (Uneasy Writer),2htLJ54OL65HB3nr9ne3fA,26.462162749978866
117484,Dead Moon,Running out of Time,4fmrygWbZdAoulqTPNVPEZ,26.46219663244375
170351,K.Maro,Les Frères Existent Encore,11EWchu2DP1oqZFD3RXlB6,26.462202922442373
2229601,Omar Ruiz,El Destino Ha Sido Duro,1Lk2jT1t8GxfjokBKAzdhi,26.462221051925457
709596,Traviezoz de la Zierra,El Policía y Yo,3uRja5fR0AKTczB0b585j1,26.462222387038725
1303553,Komezon Musical,Ya No Vives en Mi,3ntd8k16ShDiv8A84deYu0,26.462232239136846
257440,Bob Seger,Come To Poppa,0IHpdWuBRfCMgQxEF2EnDF,26.462237139345113
1079705,Bone Thugs-N-Harmony,What They Do,6X96RrYTcgyf8efRbb355N,26.46224199864208
566791,Leesunhee,A City Hunter,65FKjFdvrEOCJczzDEODAn,26.462251917045506
1733169,Louis Jordan & His Tympany Five,Beans And Cornbread,4M4e2gHR5i13yFzP8MdxQc,26.4622827329219
1522991,The Reptilian,Old Blooded,6gt6f4etcqdhOnztd3Zp8w,26.462296784245474
1267315,Alkaline,Love Doctor,20MCjmav3GONTjFmHL69bm,26.46232490104365
348026,Innovacion,Alto Precio,6qMxS8Pu1mlOh3BpZSaUII,26.462326708600802
1945724,Def Leppard,Hysteria,2vLp0wfeNMuWABMuSSLr13,26.46239047880302
2048932,Los Titanes De Durango,El Aguila 7 Y Alfredo,7EzM1bo0jmbf8Jnf1aZjQR,26.462399322193058
1028218,David Lynch,Strange and Unproductive Thinking,01RrHuckSSmDBmsPNIaNLy,26.46240141887244
1238768,Slayer,Mr. Freeze,3SqjRiiG1nZwn1xp0HhdZQ,26.462419579103546
847881,Стас Пьеха,Моя прекрасная леди,3iWWRtjLQ1YbWWNXZ0sB0j,26.462431754136123
1850863,Joe Jackson,Baby Stick Around,4zYyMtUvusvCr9NRcM3u3i,26.462436669529687
1328557,Leandro Ríos,Barrio Pobre (feat. Kiko Montalvo),4DVHtjrVkmeuS7t2b3Okx2,26.462451354145298
1903631,Los Caminantes,Cartas Marcadas,2JU0upXVRxdci09oNevxnJ,26.462461671809603
900822,Aya Korem,מהנדסת מחשבים,5YTXi96UB37AMHxOzMjBuk,26.462466748683205
1611236,Mägo de Oz,La Leyenda De Mancha,6nLbquVAEjI0LJ8wscCUK8,26.462479317428198
1032735,Alejandra Guzman,Toda la Mitad,7AyIeUzTZEVjdcqyYxPClE,26.46254875407534
710850,Commonwealth,The Mountain & the Hound,2Ea9bZumDy0yf8Y0K8e9sc,26.46255655992824
2224726,B*Witched,C'est La Vie,0P6CPJrNJ1Zt755CQTWg3S,26.462588458897805
1677668,Beto Quintanilla,Arturo Garza Treviño,1Q75Gk4eAp5VZJ486nM03J,26.46259614711521
1288404,Peer Tasi,Levad Levad,2SAee7Sl9y6xcMjVuTZ6we,26.46260189971317
1536918,Phoenix,Lisztomania - Holy Ghost! Remix,1wR8f00cLwwwANkHTuEbQk,26.46263965614863
1704855,Evan Craft,Despiértame Hoy,76lYlGepNpzZkoNe9aSwsn,26.46269292393822
14337,Evergreen Terrace,Failure Of A Friend,2e527u2lJwUgq2haBEFlGX,26.46273125768436
1513149,Matheus & Kauan,Incerteza - Na Praia / Ao Vivo,1FTsXXwai3jVXhBTLd4e4L,26.462747072436535
1567937,Covenant Worship,Motivation - Live,0c4CyxeICLdDvQYM64kG1P,26.462770383260324
1383256,Victor Muñoz,Minutos,4BZ9Mf0pfFCpMhN11zgXor,26.462773307742072
411947,Lexxus,We Dun Talk,17SeMgq0iOfvQspaZT1HPo,26.46278583264506
570293,Dance Club Massacre,Have You Ever Chopped a Wolf?,7qs7VBPqT9P4FbEUxBVBo6,26.46279012095284
538216,Chantal Kreviazuk,All I Got,5m74bMSCgmrKcof9I6p4aF,26.462792628213254
1924678,Thegiornalisti,Riccione,6RiprjTTheMrJ2ypJxz3H4,26.462797446811265
1137798,Beenie Man,Escape Megamix,4mO2HVlwsainw13QYQEibN,26.462799556929752
1599083,Decry,Falling,04AeKrOw2uLEX4Su6xvSAZ,26.462819055436494
1281936,Mane de la Parra,La Niña de mi Corazón (Feat. Margarita La Diosa De La Cumbia),3G34q253WzDAI9WLH3kQCV,26.462837575752154
307281,Ruby,Na Yule,3yXTg2aoTSA2IFo0XfEz8o,26.462865322117104
499728,Conjunto Michoacan (De Hermenegildo Garc,Piquetes De Hormiga,10GUqbZTnKEutY4DHy4saP,26.46289510635292
937913,La Sonora Dinamita,La Cumbia del Chango,0WxJfmaeMeRFsM5uaM9U3P,26.462905947825117
1837079,Ruins,Fire,62T2UcXnGayPl9UNGJttX0,26.46290605137684
1301606,Duskmourn,To the Land Beyond,1y7TYgZH5404Pqeh8NSji5,26.462913880826715
452688,Political Party Crashers,Boys Might Cry (Men Sure Don't),5jrDIgbt3iEs70bO7d9Nt3,26.462923083646878
757263,IOWA,Бьёт бит,40FapMLmurp4jBP3f9jIdo,26.46292347889992
1942139,Asmodeus,Farewell,55FvkbSZQ5sbgxu2Yb9qmR,26.462932703741263
2090576,Twila Paris,Days of Elijah,2z2PuBQJXnZo95hJnk4YVH,26.462943943304634
1845768,Jay Chou,跨時代 - Live,4JkbaXhLCXL4MyDbCwtaxW,26.462951058387823
1563834,Uncle Kracker,Don't Know How (Not To Love You),0OuuXSvw9SDra5LlxSxFTD,26.462976791434112
2128064,Miranda Lambert,Down,1gQikRidXZniCGhF2GolcU,26.46297832520731
1237839,Shaggy,Shut Up And Dance,6U1JPmxBKm91vsMiYH62Zf,26.463025842194305
1104212,Parokya Ni Edgar,Friendzone Mo Mukha Mo,7eq2rojsd1a3E15kj1WS2M,26.463027211772992
1039492,Eyehategod,Robitussin and Rejection,14FHVMJDIjUKphugORKVQk,26.463074437485364
970986,LeToya Luckett,Loving You,6WZM26I0yzFNCVCd1QmY4k,26.463111343879994
1534059,Act As If,Oh My My,5G102KNLR4b7cjKj9kPY1u,26.463121418269964
1689213,Wrinkle Neck Mules,Black Skies For The High & Mighty,7ucO6XqV8iZwdhbtae9DbS,26.463126108130144
220941,Jon Klaasen,Holding Me Back,24uSHzwDc5XIDCRZjygGKH,26.46315527473277
1751611,Cats On Fire,Your Woman,4vEyrlO2wmbMPJd86VCV6g,26.4631563316128
53725,Taylor Dayne,I'll Wait - Single Version,6h6FDdrR7GVJeKxa0I2GaD,26.463187593330304
2151156,Dale Bennett,Just a Little,77x4YNCepEAEc33eHRNHHr,26.46318778933078
1315671,Dimmu Borgir,Blood Hunger Doctrine,0d3TjumJSTprD6Iee2Svhr,26.46319416115325
462732,Rock Mafia,Happiness Remix (feat. Various Artists),49NVLQeB1Ztr4ggdJcwvsJ,26.463208491405624
1884242,Pesado,La Chiva colgada,19cKBHZDi5eW5CkwsO0dCd,26.463221929574935
586223,Charlie Zaa,Llorar,2Jn7KdhBUCd1wbn51Lvavn,26.46322204968997
1755012,King Neptune,Black Hole,5w3YdJRrsrmuInm0smX1Q7,26.463256856719532
1026901,Tiffany Houghton,Blame It On The Snow,4uh8336fjuIlTUx9TgRcbp,26.46328618859272
1020427,Mixa,Summerlove (feat. Oliver & Jimmy Fernandez),6XwW7NBAf63vzAtLln067q,26.46329047398113
223641,Los Herederos De Nuevo León,A la Luz del Día,4HzLhK4TqUAZiZjQIndKyF,26.46333382434738
464875,Reading Rainbow,Sun Is Out,3Lv1879DSEM0fTGHNy5zbZ,26.46334096463077
1774450,Merchandise,Time,5nDRqRu4FylNjTypGnBf1g,26.463344591518354
1419765,Código FN,El RM,37euQitTa56SPNB12bmINK,26.46335573514434
503778,Jersey Ave.,I'll Wait Right Here,7FLCjLLF3JDMIYccn6kGSG,26.463386337046813
1743309,Oscar Ovidio,Ser Probado,1TzjnwNQAflaGbDy45fC82,26.463393056902454
1219608,Swashbuckle,Scurvy Back,1bIwXUZHrqkRL2VwUHZfA5,26.463396753020618
683450,Pollapönk,No Predjudice,1ngs4DWeS9IvAoAApuXUku,26.46342512874338
1129028,Kany Garcia,Mío,3XKMqJXP0jw9I2tlxcaI7W,26.46343520345344
1445372,Sean Paul,All-In,4Qybump1qm7w8UPhmGKiz0,26.46347472263338
1173715,Thomas Azier,Ghostcity,3ZhSvaYqcv7oNDIEPOevIE,26.46350068496879
24989,Metal Church,Reset,5rGrKcq7LZ1W3sE74IGOoi,26.463513144001222
599988,אתניקס,אין כמו אמא,1ZZp7DAvPMhFGN5FSyeJS5,26.463513497788814
163403,Cairo Cairo,Ma Elli Ou Oltello,1fCF7RkptSH2keTvJaQTmq,26.463520795643795
728983,Ritchie Remo,Broken Arrows,1kDbUfV2FPU7242EWda3jv,26.46355431428368
1836436,Trent Tomlinson,Come Back to Bed,3UiTyRuuYObKnqFsAaraet,26.463563376492026
640677,Baptists,Bachelor Degree Burn,1VpFFcccKAper6OH0Dm101,26.463572463593845
1578084,Wallace,Raffled Roses,5OyFQLAHgzFUAvhbozyVfR,26.4636019795673
80334,Анжелика Варум,Где Ты?,019ywIewooNZ0oQM888FV4,26.463611811254037
1765335,Foreigner,Feels Like the First Time,0wFlSd4XiFEMxMWGGWGRuq,26.46363966576708
770818,Fletcher C Johnson,Wintertime,2AYMfClOsKLNyRnIWHHyAh,26.463697184767966
1095253,The Pitchforks,Remember Me,5fqlrEamRBd9QwfTnXG76K,26.46373382006491
1938989,AtellaGali,California Vibin,0DJi7pDCMScOgrjAn4bAZy,26.463757518559117
1814174,Beach Slang,Anything Anything,5ScoXlqdSPmnPs2NzTTtzu,26.463765956006426
2235091,OhBree,C'est la vie,76INKgwgiyWkIDyzKB2B3p,26.463791050671745
2247675,Cross Canadian Ragweed,Whiskey River,4FQzzwIeTCHl1J26Zv0oZo,26.46379411134974
2031628,Paulina Rubio,Aunque No Sea Conmigo,6EsiMtBv70nHK4iroNlptJ,26.46381147580857
1432738,The Broken Remotes,"Stick With Me, Kid",77j9FB2swguSa89f5A6n99,26.463828950442217
1417535,Conjunto Azabache,Te Metiste,2f2N80Q8nhRnplWduLf89t,26.463830454330086
1212513,Adolescents,Monolith at the Mountlake Terrace,250sEJhtkoEte6OELuLKnt,26.463840328569507
666165,The Rainbooms,Mejor que Nunca,1mXIpDCk3tvbD6E7ZDHdMh,26.46387807140557
841191,Erick Porta,Siempre Fiel,0AjQjlFphqgKzLe2TURn4e,26.463888298502457
961230,Man Overboard,Cute When You Scream (Senses Fail Cover),1MO6gr8TbdBk39gsQtwgRj,26.46389022797436
921329,Booze & Glory,We Don't Fight,1y7NG9eGkxeNDVPRjTJ7RS,26.463919555788046
1653477,Plies,Lowa,1DzH11vwjkiEDANJaedHIr,26.4639685686741
1356704,Marisol y La Magia Del Norte,Dime gitana mia,7tKkmFehG7eDw1i8tvYyub,26.463986517421553
1888727,Mister Barrington,Frank's Drebin,4Iio84ZBF8h76XQt4oCEL5,26.46398995842109
1774978,Spitalfield,Secrets In Mirrors,3pHbRPfNELrsPLtD5K8B6r,26.464009678829342
2125622,Vicente Fernández,La Ley del Monte,1CiuIRKyTVOSADO1JQU3QQ,26.464017836466713
474391,Sing Sing,Jimmy Hendrix: Purple Haze,14leDsBDq8FsNLrjQUp6Qo,26.464043461497567
219603,Ruth Mixter,Vive Tu Día,0wsXzXW5vb7arpE2dTh24P,26.46406054487786
1623844,MacKenzie Porter,I Wish I'd Known,31I7BHILrlyoHQmyEy7yPq,26.464080159711767
1001137,Sissy Nobby,Wine It Up (hey Dj),1b8pr4MoXoVMab9ojm8SFq,26.46412450924826
2152922,The Rainbooms,Rainbow Rocks,2VHNxZz6ppDbcbsdLOG3xG,26.464129672974877
1531535,Fuego Nuevo,"Popurri, Alabare, Ya Llego, Gloria Gloria Aleluya",0IjpUkN7gJDEITHGA8OxYY,26.4641311584404
877882,Rickman,Turbo Wine,4qo7eoWpqxCDIlx5oBd1NW,26.464136825712576
774325,Jack Penate,Have I Been A Fool (Radio Edit),3GeBiQjbWW5a6pTxCTgiRy,26.464146449662103
297883,BCANIC,Sweat (feat. Kim Nain),6T8yOl0RCxN9lQaziW7Xvy,26.464161625830155
1065598,Veil Of Maya,The Black Funeral March,7LKt4Ou6uc6vjr1Ltdxfe9,26.46416198283499
531121,Rob Cantor,"One, Two, Buckle My Shoe",2cPZhroexiAMR6i7pePfIe,26.464162920650303
2223751,Audioslave,Like a Stone,2xt2piJx6jlFkjS77YiqpL,26.464169110576954
48379,Amadou & Mariam,Yiki Yassa,73r6AxRz3sL2z1Tj3WNfMf,26.464193936591187
1377378,Enabler,Trust,0UMHNDFYguMpobBCHWqwMO,26.464203323032514
1307906,Los Rieleros Del Norte,Amante de Ocasión,3Jtvc71ZTKQqtw2kjr0f78,26.46423804955259
298584,Eileen Ivers & Immigrant Soul,Dance All Night,2PR8tNidrxyTiWZ7OoHTp8,26.46424294283755
1903342,Robin Thicke,When I Get You Alone,1jzWQHcMT8rxvgUjUiqGIH,26.46425040486964
1613664,Leftside,Tic Toc,20QhsQige2rs9A2QUqSmep,26.46425234975494
351778,Jacques Higelin,Tête en l'air,2EJOOGAdGVvonbGCvYT2Zi,26.464275867681533
760617,Tris Munsick,Moonlight Mile,2a1aU7mvLoplJ2jVY7QpGm,26.464296977672937
1597539,Da' T.R.U.T.H.,Who is that?,23AasRQEBoRdbKSahRBc4j,26.464303338985406
1147907,Zip K,Highs & Lows,4IGxnbo5nPcGcztil8qvj5,26.464362716167205
876156,MxPx,Inquiring Minds Want To Know - Teenage Politics Album Version,0wTK5BbPZoLBJVvb6JHFVJ,26.464386598555052
2126511,Bow Wow,Basketball,1DyuWFjLlMoJpcGjFdPoMJ,26.464389736973693
2033506,Carly Rae Jepsen,Let’s Get Lost,3OkXdey3jtPkaRRs7sdymI,26.464390833731773
138747,Mukala,Skip To The End,5j4SAYXTWVn9cA7Iiaupy1,26.46443203326072
567647,Job For A Cowboy,Summon The Hounds,1ZjldHUDfwgfDNuiURJlu4,26.464451001413543
467929,Sierra Outcast,Sweetheart,3sK8fLPJNr3AEcKq2wKNMX,26.464467240921152
1892451,La Onda,Mi Cucu,24ItSeHgAfBUD0wNZYO7Cb,26.464477419039554
926119,Lloyd Banks,Payback (P's and Q's) - feat. 50 Cent,6KJ7QIPySKfSFgKUbLaJsg,26.464517658990047
1331913,The Union Underground,Trip With Jesus,7oQJSDJbWezCiLsN0yG4zh,26.464550691817077
1368499,Steve Winwood,Gotta Get Back To My Baby,0Pa6jYUYn3xdChMrsNlHh6,26.464609394361595
1571538,Ryan Horne,"Liars, Judges, Freaks & Me",2ZXfSKonzNB4ypLK6H6ZBM,26.464647114523416
2168488,DJ Premier,2 LOVIN U,6ihLmHCAtd0kDutBBs3sIb,26.46466286022108
537548,Tyvek,Circular Ruins,4NTf1Fbnf8RBYiVKUhTX7V,26.464681894732525
1336980,Jordan Howerton Band,River,3719AFKmfKqFNJy5OKNnDG,26.46473204753901
609847,J Rice,Take Back the Night,39fSDHJQ59BWtI2060nypb,26.46477253689151
1698023,Bright Light Bright Light,Symmetry Of Two Hearts,2aM1yRmp7ym2xHCAcMpDZy,26.46478792684342
1911128,Joshua Radin,You're Not As Young,4258lGxVUh9vp2cryXKhvX,26.464790757067345
608956,The Queers,You Make Me Wanna Puke,2qkpC7ZexA7FPZv7qiHWj6,26.464859251330772
1076260,Legendary DJs,Adorn (New Orleans Bounce Mix),3A9MgZhpg9vtr5OGT3DOIr,26.46489405231939
1025676,Saudade,Blackout - Original Mix,4lO3NKcKf2Zwma7K2wkr46,26.464911237007016
2047251,HELLYEAH,Love Falls,0ChN9nHrayoMElQIfwRVAe,26.464916789993776
1886395,Whitney Houston,For The Lovers,4cUauqPP7hLPnTDDJ7pB6O,26.464930689760685
1740772,New Hope Club,Water,41N8h3IM3OGgXS21d0pmtr,26.464933146310223
1363160,Pato Fu,Eu Sei,2KcIzcVvFe0xaLcvgX67xm,26.464941678174988
181601,Four Tops,Your Love Is Wonderful - Single Version,5EeaGg5FStljUqueFiKB3h,26.464986358798846
1644351,Lacuna Coil,End of Time,5aDNR9kL3HsG3kUAeuguHl,26.465008035936584
1341639,Third Day,"Creed - Live in Portland, ME",6yHmHhLlZkKV3XtmIxvNFp,26.46501805408611
1428084,Not On Tour,I Wanna Be Like You,1Fkgwo6BD8RgM80CUcE7mH,26.46502034088021
1005352,Six13,Ani L'dodi,7t1cx2S0iOXOju4hJZ0poz,26.46502342344295
964241,Voces Del Rancho,El Toro Eloy,7M8QTf4IQchzAnOSpZpwrw,26.46502688705386
1298494,Yo Gabba Gabba!,Superhero,6emO27DCrBB0wDLJhAClPO,26.465033021326224
1329901,Diplo,Frosty Bounce,0pi9cfkCshIvp7HH43JzIj,26.4650944265509
1917554,SISTAR,My sad lullaby,0IuV2K0kTvzr4ZH5i1XZUg,26.46510320459321
707102,El nuevo galope,Se Va Muriendo Mi Alma,3JVP6gCh7hcP4ktka0oQSU,26.465104654801234
426703,Tomb Of Finland,In the Heart of Winter,0PYTDoigQJb1CJOZXe3Rgr,26.465132621655783
225444,D'vocion Norteña,Mundo Raro,0a9IRyi2R6Hjyf2DXUziSR,26.46514155445173
2177794,Cooder Graw,Whiskey Bent & Hell Bound,2PkRZPePubFK2rFjTuq28h,26.465148392868162
235383,Baxter Dury,Miami - Edit,6Y7gUPuqYB8smv6JmSRe5W,26.465154216376437
585801,Biters,Rock n Roll Loser,1KyfgS8N4BOHYbqKftMms6,26.4651833476403
1694222,Not Half Bad,Armchair Anarchism,5gIC87FKCeNUpDGuO8KWwR,26.46518664684063
2252661,Pop Evil,Take It All,0XNqkN0tn57270qeE5Shcf,26.465216293859765
2112551,OutKast,Movin' Cool (The After Party),4voVMCnHRiN0EEyRt3Gwni,26.46521821274924
1197487,The 241ers,America Loves The Little Children (And So Does God),0b4p7PhDoIiY5YSrbs6SVv,26.465231118921356
131134,Summer Hymns,Beginning to See,3IeplE0Kn4YfPlHrLEiJ1g,26.46523617522764
2170404,Gavin Turek,Surrender,4oNPot3FeNdhOK6NVz2vpM,26.46524666101244
483412,Raphael,Y Volveré,4H3rWWFu1xreEQfx4ZrA8x,26.46525373786224
573569,Rod Piazza & The Mighty Flyers,Big Blues Party,4QxihnJ6eMvgteRBb8TPHS,26.465267425826152
177391,Blenders,How Sweet It Is (To Be Loved by You),3OB5wvD9XnnkFEMxjpYwv9,26.46530580521533
2213696,Robin Schulz,Heatwave (feat. Akon),2KMJ5CoxY4ECG9TZyNWmpv,26.465310728878165
1750229,Frenzal Rhomb,Punch In The Face - Inc. Intro,4K7uX9bi7a605Umwa0m41D,26.465322728146912
193084,Shurik'n,La même chose,3fG3U1QJXS1fCNDX36fvM2,26.465326991204126
969384,Jimmy Gonzalez Y Grupo Mazz,Acaso No Soy,0W0iQGt9bV2ti3O9qMOjrm,26.465343908190004
285018,Hanine,Nostalgia,2okmYpcQb8OBX9nP0Wq5X4,26.465359687638404
1938750,Iron Maiden,Heaven Can Wait - 1998 Remastered Version,087LE5USBBWqyEzTbjo7Bv,26.465365608244696
1046688,Bonka,TE PEDIRE,4AsAb5ZuneSt6qwBp3M4z0,26.46536992359371
666163,The Rainbooms,Arco Iris de Rock and Roll,1Jcbf1HNCCDlwfwF55L05i,26.465377879491378
670057,El Komander,Malditas Ganas (En Vivo),26grkxas32SXwA9d7nP1K4,26.46538296039976
32544,Chux Starr,Change Me,4RjFm0yqHxyMo6FlorjaqQ,26.465446506965975
1211802,Babyface,Stressed Out,4ES2gMcCQshE8EWU0FY8vW,26.465447041342212
1420416,Gino Parks,Blibberin' Blabbin' Blues - Single Version,1Ek8ZdQQS7MuKLTF63XBPu,26.465460577052056
1760840,Pickin' On Series,Hysteria,2BolFXpgBlIsorTlPkP4rP,26.46546341269011
147350,When I Was 12,Explicit Content,3o0jW5jAGL1jw7nqlmJMod,26.46547398529851
228226,Ice Prince,My Life,24iVkAQNLfkS15JoyY2ML6,26.465480745462383
1256287,Railway Gamblers,Letters from Home,4BWQgsphKDmO8Nc0OT8Eno,26.465481048999692
1375066,Kinto Sol,Todo Por Ti,4EF3PxzV7DaWBZotUZjE0i,26.465507602540402
1884245,Pesado,Julieta y el General,6GILmZ5nIe15yk2hDdN9TC,26.465508212425952
2120587,Story Of The Year,We're Not Gonna Make It,0HrLDzCAZN9r1FiSWNB6cp,26.465528838753748
239584,Los 2 Primos,El Niño,1WapAyZ9LozmHxd0UYTBhR,26.465538270978687
2130541,Brian Tuey,Beauty Of Annihilation,4l9DbarqhaJCDC5ouQY3Zv,26.4655454711846
1581108,The Fratellis,Desperate Guy,45ITTorEHvSY3lTC6lmZAd,26.465546039678657
1829511,Avril Lavigne,Smile - Acoustic Version,2ZHRkbJKanmpkElpGNuvBc,26.465551224452565
861439,Patina Miller,Random Black Girl,5kwLFjjeetDEMjAXGkIXyz,26.46556466984645
1619490,Los Fabulosos Cadillacs,Carnaval Toda La Vida - Versión Remasterizada (Live),2rVmZrozBArBhWF9DcHKTb,26.46557046448155
1741359,Smokey Joe & The Kid,Elemental Gentlemen,3rdsaek9UhjUwMjRTWyugU,26.465572386886425
1768049,Céline Dion,Thankful,6RbCqXtFzEESoDiEH2LgKM,26.465581482099843
1119958,Secret School,Zombie Highway,26CRA2dg2U5D0hOlExXfnJ,26.465599899860763
1008048,Kero Kero Bonito,Picture This,2AucacTbKXRUKTIyEooGkP,26.4656154011752
2189139,Avicii,Friend Of Mine (feat. Vargas & Lagola),5WEqjIUHkwZ5h3DSE7F9bM,26.465616844276383
2249998,Seether,Here And Now,6fVH4LE9qvlkED9yeimlIo,26.465628403545065
786719,The Brian Jonestown Massacre,Clouds Are Lies,2xNqLxiv7jtVNuKYPxda8g,26.46563273339525
656083,Fondo Flamenco,Que Bonito,1jUjezqndcvGskI22gRTtP,26.465654296951833
622473,Los Alegres Del Barranco,Entonces Te Vas,1wVkHzDx8vfEnXMppw7rlz,26.46565977118629
1729816,At The Gates,At War with Reality,19JwdNrMXnm2pVepX3KvfO,26.46566837241171
119606,Chris Andrews,This Ain't Love,2TokZ5gel4avkLsFg7Nqv6,26.46567276673064
1307171,Big Daddy Weave,The Only One,1Dm66v7VLsHHNUzxaJQdC7,26.465694202494223
224514,LLP,Fire - Radio Edit,6aPGe1o2uIYxXUS4Ja9pNi,26.465734132379772
1513862,T.S.O.L.,Fuck You Tough Guy,2HAAax1vzhAB3OjpJeeWAy,26.465777790894663
2254260,Tim McGraw,Southern Girl,29AR5X5yKPd4DBIAiqUMDy,26.465803659010668
294754,Gavin Becker,Oceans Away,3isRycLuvcHv3FS9NbGPsX,26.465827893319535
2185016,Brandon & Leah,Showstopper,7C1R07FTmgyoTUddAj3sbP,26.465832645645804
1559869,Lucky Boys Confusion,Mr. Wilmington,17VEMkl2ZoFVSt3aN9Xyxn,26.465839131119047
811200,In Solitude,Horses in the Ground,2pB5NTudBstYRoyF09PM5E,26.465839195453952
1805108,Drew Allen,Tattooed (feat. Monicalaire),6kzGscaNGxrtt6xEmVfJYD,26.46584536931483
872149,Justin Haigh,In Jail,0HO8AgorqqI9lHtlrjIlYF,26.46584542889432
1841862,Beto Quintanilla,El Plebe Y El Cholo,0qFX6pqXDHmapMUGpAuEZ7,26.465890550806638
