,artist_name,track_name,id,dist
1688312,Pixieguts,Clearview - Original Mix - Feat. Mr Collie,1zikuhzoWDvEOU0Yf8TVc0,26.274107724785317
1524694,Ten Productions,No Rompas Más - Karaoke Version,2pYEN83yLHtrkRjX55fVH1,26.27412499459358
1832276,Cotton Jones,By Morning Light,5s11kAEjKEXLM2VoGMYfSe,26.274155676810402
179856,Ivan Jack,Esta Loca 2014 - Giovanni Loda Tribal Mix,6pLnZ9IwBqR9g941DokSsF,26.274156703503724
344497,Banda Boom,Esa Chica Me Vacila,1HoTgD0NaC4bWj0Ld44gK4,26.27423702032599
976750,The Karaoke Channel,Let's Groove - Karaoke Version,2VMZewDvQ9OqJZASmGk3qZ,26.27427729360918
123329,Quest,Digmaan (feat. Julianne Tarroja),6t8MQxhVN3eZRQoTA6MIJw,26.274312353957566
1306032,Eva Hype,For Eva,2sLhvvoAddIkRmcCVNTWEv,26.274313720625496
1525127,Bad Company,Can't Get Enough - Hammond Mix,4uXvoSLtgtWZCAyD0DDCbn,26.274316956178176
846744,M83,Steve McQueen,4ClnlYUq0qcJMZRD01PlmN,26.274330092940097
1571604,Tori Amos,Bouncing off Clouds,48SrhgBoMlDbkGMoROBBLV,26.27438332053996
2001273,Eric Turner,Dancing In My Head (Avicii's Been Cursed Remix),22479PY1CnNHqkrHMLF7bR,26.27439077911053
402618,DJ Quarter Key,Trust Me Danny,3JSflOlONkRvmi3Hwi7Uqp,26.274398615259077
1254023,Kelvin Kwan,你當我什麼,1xZApiD5xQIC73pdOnUDzi,26.274473343928456
630157,The Karaoke Channel,Blue Clear Sky (Karaoke Version),3IB1sUqwcZAPRmHoOjWelA,26.274483133684214
1684219,Isosine,Little Wrecking Ball,4PHciLOEAfXGj8x7VZqJgF,26.27449203047447
534713,The Southerners,The Dance,5huJFrTqytwockYuMp53i1,26.274506080619137
2208908,Gorgon City,Smoke,0fGSeco4tFyzz86hYzUP2H,26.274513523032446
616722,Eric Donaldson,A Play You A Play,5JGUnf3oQLsPBk43Vu2n0X,26.274562175553392
548792,Daniel Passino,Tell Me,1cKVomn1gQYQenyy1SRw3B,26.274580295007514
46891,Norm,True Warrior,3GAiJ2ImJaeBAUj48sC08D,26.274615131816848
1976779,Carlos Vives,La Mona,6CvLhS3ybeavQIxwigu40s,26.27465745627572
2087603,Hardwell,Mad World - Acoustic Version,2IXZ9BWXImmnnndojt7w3f,26.27466236290155
876973,Low Deep T,Got 2 Find Love (Mix Radio),1HAU1Ow8aCRAJibJ4uiOby,26.274691614848983
1023180,Kojo Donkoh,The Soul of Christmas,14coC6kFSZMEczX2iR0scX,26.27478470861301
451902,Zeke Duhon,Everything,341D5sVqfZWbYPP1BUGYHb,26.274824399647446
1333148,Ian Hunter,"Once Bitten, Twice Shy",2WLMYUPfzpfZu3lnnUzEXH,26.27482777512563
2181692,Marina and the Diamonds,Weeds,2AR2PGZ02HlcZzzho8yywy,26.274918262313417
1991554,The Smiths,Vicar In A Tutu - 2011 Remastered Version,59cZGLKHgcYWd0z4fvtikE,26.274942938114776
2142623,Slaid Cleaves,Drinkin' Days,4CW3jOVPEJdqsBxkYOUGRT,26.274972974347634
945345,Rusty,Everything's Gonna Change (Prins Thomas Diskomiks),5MugGEcfX0l9ewdH4Kw8xj,26.274992360127545
1523624,Danny Malone,My Star,5FVxb1spNYCgHObQBIbC7Q,26.275024188112972
1882176,Yung Lean,Monster,6sVfZxUhIYFUJPMePFYwir,26.275026998865723
1275885,The Beach Boys,California Girls - Party! Sessions Mix/Session #2,1ucKP0A8OoHqEcVMRZcMuf,26.27504876360971
329668,Haddaway,Give It Up,4dY8TfVa5OPmTsed7Kw8mG,26.275076484776406
2235306,Hannah Wants,Rhymes,1fU2DgjjYdIzI2S7bQgSKx,26.275077593873572
949993,Josh Ritter,Lantern,232Dda1J66rGDLr0gJnsrY,26.27513330258423
1027777,Trout Fishing in America,Teacher Teacher,1vW9hIoiNjI8PsBofIfoti,26.275155070275297
1462301,DJ Crazy J Rodriguez,Just Stop Believin',3TpcfcwP8djRTHggv8pFGF,26.27521284318282
736811,Kongsted,Thirsty - Radio Edit,4q5rpVgTJmoyA22mrie9Lj,26.275268120002966
1869933,DEV,Lightspeed,4AK2leqTMnw7gOwi8XMTF6,26.275269291749566
1009789,ZZanu,Sign of the Times,16kIvqlkVsaa5WwBV3Hntd,26.275273057714152
1025815,Oh Mercy,Broken Ears,5XpYtfEdMPM2FbumA82TV2,26.27527992081206
1012687,Bellwether,Sugar Moon,3IsjSTI3RC6RvB2qadD5Ho,26.275282011932738
1715851,Louie Ramirez,Cooking With Ali,3yV5mhl84oFpDhVO2sP74a,26.27528587888903
1438227,Brandi Carlile,I Didn't,6Wm7mvpQI1oLkMaYofFVTl,26.275308824514404
686937,New Move,No One But Her,39RFzJWElaveBE5hx4y4Xo,26.27539789905017
1822242,Bruce Springsteen,Lost in the Flood,4x8vfPspwVPHRh7LGf7Whg,26.27540954514763
1909336,Robin Thicke,Full Time Believer,1sgOPfW69y7TMAOGeEbMkJ,26.27542703861538
354838,Joel Laviolette,You Spin Me Round (Like a Record),3ZZdihUzr05hqG6CjlVhj9,26.275446508951894
161291,Claire Diterzi,Tableau de Chasse,6TQhLQmasI5yD3ELvAtfik,26.27544750730724
1470611,The Isley Brothers,It's Too Late,5prHBDHUulAX6EylMkFV9G,26.275449774923526
1725958,Jam Baxter,Caravan,4dc7JFoux8uLcK3G10r32b,26.275479470461978
1185329,Zumpano,The Only Reason Under The Sun,2rKfc3sITrWAO6Lqb1QnfP,26.275499288327733
757379,Georg Levin,The Better Life ft. Clara Hill - Long Version,3EXRGnfBZiamj8GRqVgwIu,26.27551258309998
34878,Rogue D,Surrender / You Can Make It (Preacher-Pella) - Mixed,1pCiZgsX36GgZZ2kNNfFu2,26.275554856842945
147864,Axe Murder Boyz,Mr. Queeja Man,5RFj6ekXuVLIaEjNZYQ1pF,26.27557085342786
252768,XTC,Knuckle Down - 2001 - Remaster,1ufeTzkNxqV78vpmqKC86W,26.27560636976525
1551127,Little Simz,No More Wonderland,5kPNUufxL4wARxjYd8gC4p,26.275643429764564
1081256,Swings,Sushi (JM Remix),7FzhkAhFzU6gGLQ0KUDEyd,26.27578541695332
612135,Michael Fraser,Django Style,1Mk1ioZe9wWzu1uWy07gEI,26.2758652566909
1464801,Bachatas Kings,Sabor A Menta,6OPVGqgzz4RR85nFZjT2Li,26.27590470515396
1459063,Up Up Down Down Left Right Left Right B A Start,I'll Thank You Later,19uafWn68oFf4MNq8xraUo,26.27591559942088
20389,Tendrement Slow,Candle In the Wind,2XFm3jVNoskZisZbDx44pO,26.275919872355967
603725,Mew,Count To Ten,5BNiUh8vNdf5TqJzhQkKyy,26.275921692800075
1931124,Old 97's,Nashville,151bL60wA0n4l0kb9gBNVE,26.275940179301056
1830518,The Casket Girls,Walking on a Wire,5nabeiYROdXYw9tmsnnAnM,26.27597527937337
2003122,"Kitty, Daisy & Lewis",I’m Coming Home,31bP9f47YkKHdnEhOjqeWQ,26.276002745881044
150626,Sophocles Steve,Ugly Element,7HsZWfAle5OFhzDfB4ag79,26.27602469806004
1208023,The Filthy Six,Girlfriend,0WBcdlcf9ovydUeYUZx4YN,26.27605170537914
705239,Carpenters,Suntory Pop Jingle #2,2htbDW3FO1X5xo45GMQEGo,26.276061289411622
1268080,Ana Carolina,Coração Selvagem - Ao Vivo,3Z6IvE9h4ymcZpeSnkxMPB,26.27618255909697
716441,Comunidade Católica Shalom,Dois Abismos,4qk1CrEAg7Yud6QiOwxste,26.276185782981837
821594,Antonio Aguilar,Lamento Borincano,6G38o6l33GxuYAqchj3vec,26.276191587902055
1757107,Andy Kohlmann,Summer of Love,6jujqp8Pmc16msX6DBogAG,26.27632574810271
1498808,Alfredo Belusi,El Último Guapo,6jDebcTwGgqGidazmHgp83,26.276326376059814
1082156,The Californian,Girl In The Moon Pt. 1,0T8zz2mxjf1KnprcI3IKFn,26.276329927569737
668507,Grupo X-Tigma,Tú No Eres para Mí,7ukOLsgRcJBHOVl9fC0uKo,26.27634244309609
1926543,The Strange Boys,Should Have Shot Paul,5Nm8syVeDzFn1701qURqkU,26.276376275439294
656855,Acid House Kings,Windshield,7ifIM025S5yg9AFvLC9Xzv,26.276380308422155
879749,Nelson Pinedo,Un Poco Mas,7vTesxwad88tQgjQSRocWm,26.276457438006354
54959,Vickie Winans,Stand Up and Carry On,4wysvyDXQGtyOZRFni3xJr,26.276478333017216
1831268,Broadcast,Goodbye Girls,6dJa0F95zo86o82SNP8mqo,26.276502428920615
1505271,Sonu Nigam,Bhagwan Hai Kahan Re Tu,4oJOJcenIwb6x6V88d5npj,26.27652681642234
1884056,Aretha Franklin,Don't Let Me Lose This Dream,6Ku82QCBc2uC0yfl7GJVVj,26.276558531522692
92330,Mattanja Joy Bradley,Beautiful Imperfections,3sEykSstEiI3Ek1XP1p31y,26.276581444188782
2198639,Mannheim Steamroller,"Let It Snow, Let It Snow, Let It Snow",7njwwkpqBmFRnIkYfJbiwr,26.276601061587428
1094853,Ленинград,"Всё, пока",3M3wpsyuctcSUwD9lvxaEd,26.276609203838024
1662399,Neal McCoy,If I Was a Drinking Man,7r6binXQwtRAU3reoVpWwg,26.276614575103764
2073869,The Cars,Bye Bye Love,2bNOq6aol7JZ0JJtLlg3TK,26.276657346995318
519652,Judee Zee,"Mysterious Messenger (From ""Mystic Messenger"") - Full English Acoustic Version",5HrU0T82Q2FBAyn3BNfNhO,26.27665912361231
2135863,Dynamite,Rock You Like a Hurricane,7MeDAaHWs8B5Ki5xuNBdy0,26.276669189673242
1022368,Ray Price,Curtain In the Window,3nJWdbQsAQPoH1uxvgranv,26.276673406677656
870184,Vexento,Arcade,1s2pN0wC74qAtCCFq6oJbe,26.276728619247297
731624,Ramones,I'm Not Afraid Of Life - Remastered,10be4xGKW4uHOUS0JjseCX,26.27675869590622
1230829,Eddie Johns,I Know,6hJe5VqX6XuTFPcRQc2NhB,26.276791177110773
2243736,GoldFish,Soundtracks And Comebacks,2Rc0MfvRVIGTZTH7aH3iDY,26.276814405348933
55595,Telephones,DTMF - Call Super Remix,2YhWYn3I6M7wm4TI18Js4s,26.27683014803647
1076880,Cass McCombs,Traffic Of Souls,0nvEg8MiI4HKTK3vLcLFXf,26.2768553772027
1181361,Dhanunjay,Yelo Yedarilo Vaana,50bdCouIfMnlfWG4AkXgvN,26.276856104073033
1138752,Personal and The Pizzas,Any Day Now,6zJHHIrw9aeoFFyjVVBR5a,26.276884132387426
1000041,Metronomy,Corinne - Mario Basanov Remix,5Il4GPWwggPtZ6WgqFihlo,26.276929257818693
525754,Commodores,Cowboys To Girls,4xInAlU9yyuMqcCa4IHWhR,26.27694985625198
473146,The Yawpers,3 A.M.,3EFBvqPpsYJx6wRSw7D2hP,26.276970701308272
653262,Vic and Gab,Keep Walking,4wsPEGw8nBOJGDuYzM4jzV,26.277008724996058
1305949,Steve Green,If We Answer - Woven In Time Album Version,19LaNyUy4lbO2DahkmqTjD,26.2771215706801
740107,Enter The Haggis,Life for Love,4u5yC2inQcSABZHVUVCscw,26.277140122999192
1265635,Christian Lopez,All the Time,337YdJzlSidyYZGeyAe5Mg,26.277219742945714
2245849,Deer Tick,The Bump,6lv5GoybpplhRQWUjHDI2L,26.277223285216706
734684,Charles Johnson,Oh May,3aUAoMrlJ15zrVm59RAe1n,26.27725550871863
49369,Kurt Nilsen,My Street,2J6Fy86pNVmLGCPwGrvHdQ,26.27726578578757
654184,Smija,Popaganda 2014,61O5G834KBxBoDPVjyeJSh,26.27734554375865
1686577,Electronic,Getting Away With It - Full Length Version,4KPWjFjiVimXryn6VYz12c,26.27735891858984
1358572,Rucka Rucka Ali,Charlie Wins Over Japan (feat. Dj Not Nice & Mr Sheen),2xyO5kHI8PxnpKH338GGIX,26.277386189683245
1111628,Robert Earl Keen,Waves On The Ocean,0QRb6HiyBv9BHczO0Fh5iV,26.277441196040268
1092480,Harry Chapin,Dance Band On The Titanic,5atDOeB7SOIiNYqN1tAaAr,26.277514285508055
1186616,Monogold,Pink Lemonade,4DxwucECfkUxACNEv9jHcR,26.27754421733126
1793196,Gianni Morandi,Scende la pioggia,21XmOMRgMk1qRFDUQjqsFb,26.277550387477316
657041,Golden State Baptist College,I've Been Changed,5O50EjOj5P8rAzH4aVGpA1,26.277600293865596
1797179,Wahlstedt,Hold Me Close,6EVpEqah7MsDhikYcpr4sw,26.277616274708738
706568,Norman Connors,Take It to the Limit,5wiJgpZlYBLAFATDUcMvrw,26.277635933928998
1517476,ZZ Top,Legs,0NNwIh763w1ohMtBk53dhY,26.277641782309132
132758,El Niño de la Hipoteca,Ensaladas,7iEHxyxE5x0yotQTqFWfW8,26.277669907319996
1811885,Brodinski,François-Xavier - feat. Young Scooter,77VyztljVEWqLgcYRGrrDA,26.277677335924913
1367801,Rick Pino,Be Enthroned (Spontaneous) [Live],1m6RjN8isdv2BEDOKIIjif,26.27769969114229
1670228,Skampida,De Que Manera,5Wvxy3ohAszy95W91fQaPz,26.277731384832084
1508077,Rhett Akins,I Brake For Brunettes,6wgmBRzbeAcv8WVHepgmtR,26.277736381026294
242397,Redbone,Gamble (Take a Chance on Me),6D5v6iPmdgOKfz9KsUjxFM,26.277749204024055
641721,Hesta Prynn,Turn It Gold (DJA Remix),2ndX2CyTVDuUyYVSWO4boM,26.277781152171535
1643796,GionnyScandal,Reset,2emlznsNVbejhd6NOslJIM,26.27778773106644
927996,Chely Wright,The Fire,75dLK1fHdPzylE82Mr07wC,26.277791459048398
1073000,B.J. Thomas,(Hey Won't You Play) Another Somebody Done Somebody Wrong Song,0YecQU8SRaKox0D1f0b7Nt,26.277800678821034
1634110,D-Troy,Move Your Body - Screen Mix,1vlxl2rT0Dr6rBM8AUa7Bi,26.277803139565766
2236829,Matt Maeson,Cringe,0hy48SusJtyhy4DNB2rEaS,26.27780843227358
552132,The Blind Owl Band,Rusted Rain,2aBcYlTW163952UcEWKXVt,26.27781354331528
565028,Carolina Road,Back to My Roots,417akxnhxbCWX9LaHUpTBJ,26.27788476958326
66919,The Bonfire Band,Be My Little Widow,1DcDvdXCiIQ3impYVdoVwV,26.2778954922528
1258698,¡MAYDAY!,You Again,3qVBJfMAOcRbDnKcNJYMTC,26.277972226196646
311335,Company of Thieves,Around The Block,6KILldqFzLithUT3xR7xzs,26.277988169514963
533394,Aykanna,Aad Sach,79HVsp1kVfMqCDQHGSLYLo,26.278016059729424
2206275,White Hinterland,Icarus,7BiAsId2JTF6saW28t6Ent,26.278032455985006
343989,Bob Sinclar,Love Is the Answer - Club Edit,0wqkGxw98JlVI8X1u4HUXg,26.278045397250963
788368,Ernest Ng,The Moment I Knew (Cover),4dA09jhIDfKh7EiUA8iVpe,26.27804885266544
1944635,Kyla,Nasan Ka,4KcQzP6CdooM0wDktghaY3,26.27810720791332
1322137,Michael Andrew & Swingerhead,He WantsTo Cha Cha ( She Just Wants To Twist),6ECLe4zR0HXnsJ6FwON54h,26.27813356527087
859796,Nedelle Torrisi,Born to Love You,39rR5bW7G5eKp0crNyvKXB,26.278166269205563
1973474,Los Enanitos Verdes,Frances Limon,2BPmAFsiy6vwDceybqIAjw,26.27828382354021
316621,Paul Revere & The Raiders,"Louie, Louie - Mono Version",0M2QKUO6OAP4gIeLerKtNM,26.278347514946773
1949839,Yøuth,Hey Carolina,5O46BpWmJNF6HL3sowDLuj,26.278349527287343
1002610,A-Type Player,Bombo (Karaoke Version With Background Vocals) - Originally Performed By Adelén,5mZqEHu2gDhmTorGGHmR1e,26.278358072579202
1526693,Alma Chillout,American Boy (Bossa Chillout Style),1OzdK7p0tsRWsjbo3HbcAW,26.278389010489285
942487,Los Tres Ases,Irresistible,3IAxGxUjVGtBrodPIBKYt8,26.278390026179046
243432,Barbara Keith,A Stone's Throw Away,3CHAt6rasp4GlGAPX1Uezx,26.27840389488471
500348,Clika 1,Without You,27FpIlt0b2qc9XD1rt6LFQ,26.27844252388065
601173,FunkeyMonkeys,Bashana,2laLgFjkxcsCb7kAvL8SrK,26.278471192578497
2175842,Natalia Lafourcade,Ya No Te Puedo Querer,75EX2PpOWWhu9eXCuqaBTj,26.27848885510307
2047633,Yuridia,Siempre Te Amare (Every Breath You Take),109qnEfyoHoKWQTtgBXyeY,26.27848914752268
1343772,Robert Parker,Lines,7HjFivT0KIWEbHMXQqzOgd,26.278490420091266
315603,Los Morros Del Norte,El Destrampado,43qiluqi1muxXMGGWAh43Y,26.278537186352224
1201053,Freddie Gorman,There Can Be Too Much,1wEJdDQbk6Mz2vJn6KfGpR,26.27857006458039
1688753,Captain Beefheart & His Magic Band,Plastic Factory - Mono,3zEEQC0wbldHWIhH4dlku4,26.2785725999615
1786212,Clifford Brown,Brownie Eyes,6jJQ3gggMoSN2m6woCtJod,26.278575686431896
327571,American Players,Victory March,1uujHBsL6MUJiUamumtDKZ,26.278580047567523
712877,Hanson & Davis,Come Together,03cZjZBcBVfwDcBqjQh5Fc,26.27860507060596
210671,Sitti,Baby I'm In Love,4iGcrvLS4dOKepFRqoI4cD,26.278676028296495
1686039,Nudozurdo,Mil Espejos,7xjFI5aA9Xz25YuR2VwBQW,26.278749774717397
552906,Blue Soul Groove,Put It Where You Want It,2G2TionHjWnzKmsRPWqEaN,26.278781623211227
1547332,Dennis Brown,Come On Baby,3vUz9V9xasKu73qHH0fERq,26.27878486306917
158713,Laurel Aitken,Take Off My Pyjamas,7pzuiFDf22jNj5VDuZTmvn,26.278791012426023
512299,The Allstars,Move Your Feet,44PAdGw2k7nXWYpV7vb8GY,26.278793021322475
1592987,The Blow,The Woman You Want Her to Be,234YI9inUTg1mxxcl9NqKy,26.278855174777192
1134936,Burn Barrel,Andy Uzzle,3l5Pf8Ba4FSy6Ta9PAkw5d,26.278917513954703
1917575,David Bowie,Beauty And The Beast - 1999 Remastered Version,38xW0OJtwMCTPE4SSwERBn,26.27893949351533
472270,Depeche Mode,Martyr - Paul Van Dyk Vonyc Lounge Mix Edit,3YMoq26TVVJaJo5ShYl79l,26.27894268033266
141250,Flip Grater,Careful,3I1Fa2zoWCahZg0cEcPyHF,26.278985110738773
2207152,Kyle Reynolds,Miles On My Heart,5yWbElt1ZZs4rWdSBQo0dQ,26.279000407681757
83832,Yolanda Adams,Touch Me Lord Again,1eYswlC16YeLl6w3I8gggo,26.279009555732603
1360475,Ursula 1000,Star Machine - Skizzo Franick Remix,3F1RNaVIZVxu3wXo5wRPt7,26.279028868831197
129471,Sammy Davis Jr.,You Do Something To Me,19GAsCvTAdJlpWKNU9usDO,26.27907381267135
389349,Grupo Super Kargado,Corrido de Manuelito,3m2MwUOCzFvqFsJ3sPpPEo,26.279106254793042
258568,Atención Atención,El Tren De Las Cinco,6QnhyQ6oWyqk8E5D1kA1C6,26.279124453484815
462332,Smokey Robinson,The Tears Of A Clown,53hjR2gR4CbnX5bor2pwzR,26.279136109351867
2254237,Chance The Rapper,Smoke Break (feat. Future),1Uq3IOIy1CUlHUgP6vWpum,26.279160486054145
77831,Grum,Drifting Away [Record Of The Week] [ABGT183],1VlgFKcRARs6NM03kfQnN8,26.279182454232647
691553,Dimitri Vegas & Like Mike,Higher Place - Regi & Wolfpack Extended Mix,5zNvFzdpbmaZkVoDvCzjAv,26.2791931926971
2171779,Colbie Caillat,Droplets,0ObOj0AD4g0GxWyJsEzNBj,26.279200198622085
1960325,Emmylou Harris,Wheels,1ovJsGmkRuvjkkLe0Wz0Y4,26.27923297971022
541148,Elissa,Lawo Nerga Sawa (Modern Spanish Arabic Ensemble),4sgsPT2Ut39V2M0gLkvlBi,26.279259136549683
253707,Orquesta Kubavana De Carlos Barbería,Conga de Santiago,3Gg0oMKEjDDPA4Z9N9Piil,26.279268525625533
292125,Los Originales De San Juan,El Chalaman,3PCFgvAwFO063dcmHHWaog,26.279286819678312
1889380,Taking Back Sunday,Your Own Disaster,3jg7LggLFlCvsq80hH2Wd9,26.27930335561827
1013325,Art Blakey & Clifford Brown,Confirmation,71scnDfmSrPbGb0Y06NqFo,26.27931561534325
1296787,The Beautiful Girls,Spanish Town,0iEB3mxSwrGFl18kNrzHPj,26.279384188741375
2024486,Fred Everything,Mercyless feat. Wayne Tennant,4r9Nl9mySiy5rpW2MSyjaC,26.27942528423076
1275463,Melodysheep,Head for the Hills,6URGXxuvoMzVo6M1erJeru,26.279433608282567
232789,Mariachi Herencia De Mexico,Yo Creo Que Es Tiempo,16LqpVFXcH3ibd7JegwKUO,26.27946713066114
1400450,Carlos El Tiburon De Los Teclados,Sopa De Caracol,0AIEofqKfHPAsjR9Jt4IDV,26.279475823246894
1554910,4rce field,Heroes,3ovHjeNMgoHVhxCiIdW7mf,26.279519174839482
324292,Boulevard des Airs,Ce gamin-là - Remix,75nAWx0p5O5xi15o0asuAV,26.27952550177891
632463,Saulo Duarte e a Unidade,Nada Prá Depois,447ZGZAuQaDrHXtVxaKXrh,26.279582218722073
1941029,Hardsoul,Back Together - Director's Cut Classic Club Mix,08ufvWWZXNe55YQAEvkzyD,26.27960992968616
500145,Uffie,MCs Can Kiss [Zombie Disco Squad Dub],3UonUqLM6v3sAvNgtmbjdB,26.279650161162557
697481,Lucha Villa,Hoy Que Tu Ya No Estas,59aJALxrZJMT2tsXalhFjT,26.279653170315232
1471784,Elizabeth Stanley,Conga Cabana,7ctnHEw7pPBfhdZekpFPCS,26.2796664683907
936523,Goatsnake,Lord of Los Feliz,3BrwVf2cNViQFCVd4s83C2,26.279725911390038
1431182,Son Volt,Ain't No Game,2UAbjfpEFFRRcVcoXTIF1k,26.2797320319521
1325312,Cymbals,The End,2PjpP8lrzqkDlKFsNUlyvK,26.279766371928588
888095,Charlotte Sometimes,Pumped up Kicks,3f8mp8HKBC1u3tqGyQDM2W,26.279803761066496
281295,Good Lovelies,Rockin' Around the Christmas Tree,1pErwUh3I5JMGfK0q6vEqI,26.27985520536557
1462175,Stevie Wonder,Love A Go Go,632I6YtEYqigODP3IXsweX,26.279859365894488
1812426,Ray MD,To The Top - Kevin G Remix,4gSnR0tYTmzgsUHTT0REAs,26.279893777467976
2248583,The Rolling Stones,Get Off Of My Cloud - Mono Version / Remastered 2002,1mI9T29Hu53IdDzRcPZDYg,26.279960010448526
122128,Shane & Emily,When I'm Sleeping,4krMwTNAoR8IhIE9ZkInU7,26.279961425881407
1250433,Steve Martin,Saga Of The Old West,4nJ7Ij8kEp0IWgk2mLeAje,26.279996990486705
205942,Apayao Beats,The Ocean,6IfvnPEFgbc5m215azOeMm,26.28002597889293
1404330,White Lies,Come On,6YeuCFjU6wZTu1BobXJLpU,26.280033403333682
1402481,A New Liturgy,And Can It Be (Part 2),0WTwEETNTtRZyEBw8s7yyH,26.280050744655036
1627525,Bontan,The Revolution - Original Mix,3tuaOI8BlURPLNXGnYma71,26.280053212806166
1367444,Olympic Ayres,Magic - Jake Liedo Radio Edit,6EgnfJIUOoHjmxtXprB7dt,26.280164026053903
670364,Silbermond,Leichtes Gepäck - Live from Spotify Berlin,2UFe6AMjjSDppi6KwrIzTN,26.280172392266472
1859796,Cocoon,Owls,0syfAgGL9ZKwQjaXcdzd87,26.280216627366265
76778,As Hell Retreats,Crator(s),2qlwDerMjqCPvdMiax7f6t,26.280222187579927
1178534,Priscilla Page,I'm Pretending,77Azou5RnJZrcAoI17rjRY,26.280267300472207
762602,Jackie Wilson,Rebecca,1hEA6h5ejggh12qIDJ2fNs,26.280270474098995
2160662,Ingrid Michaelson,Be Ok - Acoustic Version,37vGZEfsxj1SWOAiPz9qXc,26.280294922489144
607826,Teddy Davis,Let Me Love You,30lBM5aOsWoC0gRRbgQ1mn,26.280297779492155
425106,Manny Manuel,Bendita Tu Luz,5HN5oH8i3MN51rViQgLbdW,26.280315061302424
2044186,Cold Cave,Love Comes Close,2MVl9kTV7OkU1sk5HtxJC0,26.280365805983422
1354985,Snowing,Kj Jammin,5PKiPGhDFi6L5Fh2fsdBA4,26.28038977103273
1993270,Declan McKenna,Brew,1rBpxckqs9uhgaErJsXGM5,26.280400283243516
1133964,Filipe Ret,Chefe do Crime Perfeito,5zVzLBosOyMta79mlrMstN,26.280452630383856
680593,Jonathan Terrell,Thinking Bout You,5CnD7UmXc9n3MmNcROkKKY,26.280492056428983
536722,Young Wolf Hatchlings,You Lovely You,0W5WkVFkOnWaEpku76GBYt,26.2805086394348
845734,Nerves Junior,Get Left in the Dark,6tMtJTwmClzlEV2focuwFI,26.28052986384524
2166696,The Jingle Punks Hipster Orchestra,Seven Nation Army,4y2m8redOxLjnZywjCmHiQ,26.28053526893771
187629,Mato Seco,Pra Ser Forte (Vou Seguir a Ti),72ydY3QevZIej7ehD2n5Xj,26.280540173354808
1345632,Amanda Fondell,Let the Rain Fall,1HUot98y4un6RPa5IYKuhP,26.28060245933696
1076348,Soda Stereo,Signos (SEP7IMO DIA),02Io6R1p3g7HXae5QoOtxo,26.280618432364143
1436543,Swing City,Happy Panther,0lJ224b6Pc8tVwkq9DvfHm,26.280621260590955
286655,Holger Selke,MDMA,0KqvZy3OIfcTxlXjl7EcPb,26.280623858218984
128484,Hammertowne,Wicked Woman,5Ni6alaGnKyFlfi6MxN1QA,26.28063269141788
1373281,Journey,Don't Stop Believin' - Live Version,7LPOuXrEmopus1xZDfGljy,26.28066078492202
1130999,Alex Kenji,Desert,4x8ynHqWXKmYNdo6410CjZ,26.280679375629767
1548785,2 LIVE CREW,Do Wah Diddy,7x6CnygHmqYhJyfm1i9cN9,26.2806840428535
1686216,Moby,Ooh Yeah - D.Ramirez Haunted Playground Remix,1MQ2vqNP2lkxfHUnZhuxKu,26.280712351727846
2168307,THEY.,Say When,0gBcRZiTpGOfWLNxLcWUtv,26.280750886003823
713724,Los Amigos Invisibles,Gerundio,5uMMqERY8xjhGYntSCkhfY,26.28075358650915
1041802,DJ Antoine,London - DJ Antoine vs Mad Mark 2k16 Radio Edit,632QnAylHb0kUgbqsjfGvp,26.280779535781658
2261572,Far East Movement,Like A G6,5AyL2kgLtTWEu3qO3B9SqK,26.28080061858547
254027,Side A,Only One,6uSoa8rKrs0YZ6r02FKj3y,26.28080999239021
771880,Nicky Jones & Squad,Tropical Dreams (feat. Valentina),2kASirDvZNZ8ESkgnKwOJW,26.28084180026941
562975,B.J. Thomas,Without A Doubt,2WD3lqXQmzrLwnDcO6jvM7,26.280873635443328
1098941,Kiyoshi Foster,Love You So Madly,6YvtuUM5IvGhLtubST9EvC,26.280906366403997
1493759,New Tribute Kings,Heroes Originally Performed By Alesso & Tove Lo - Tribute Version,09H201wbO0sRtdWWoEiUWL,26.280919652472466
1832002,Mike G,Playboy II (Hey Now),5ayHXuXsYJgzGa4NXLmy0p,26.28095378131868
878818,Bronx River Parkway,Nora Se Va,1QlWKEI9YysT7qBkRP1mpx,26.281009408372466
1129597,BlackHawk,A Kiss Is Worth a Thousand Words,5n4tUZtVhOPlmaoTopJ9j6,26.281011908373152
1889670,The Greatest Bits,Aquatic Ruin Zone,6ngT2CbNTpnXOaxH7oYAm1,26.2810133377209
1620550,Lindbergh Palace,Days Don't Fade (Extended Mix),78SvG6FRvLbXRvevDbCmfk,26.281018079363417
162947,Margo,The Circle,0YwrVrqSEs2vNpcmCiygoR,26.281129323248233
602116,Off Bloom,Falcon Eye - Mike Mago Remix,4m0HTwrqWPcBjoPV7jrOjg,26.281130514820262
2152576,Grizzly Bear,Two Weeks (Fred Falke Extended Mix),4ESRxWMNFXwmhNnKcDXbIT,26.28114625514082
1521198,The Cleveland Jazz Orchestra,Ya Gotta Try,4FzbdUxtTJp7ZPJfGoc4qh,26.281149009375365
2186024,Combo Ginebra,Pasto Seco,5KvsFlZfaIt7RRsgwJDGVM,26.28115423837528
877873,Silver Disco,On My Mind - Original Mix,61d392KJywAQcXDLYyZPpO,26.28115517768681
