,artist_name,track_name,id,dist
1408580,Antonio Aguilar,La Recien Casada,4nodxwdB16hnB2IeycutKh,15.954419276334127
2101717,Anton,Can´t Hold Back,2DfB6K8nhZuT63vq2TzLJx,15.954569129925591
801019,Run2Cover,Back To Basics,3bH0BfWMDyfBQG7w5kvxOe,15.95483584773622
448131,Paul Morrell,Give Me Love (feat. Mutya Buena) - K-Klass Radio Edit,0394nWHFtM4khM8EpwXMuN,15.955195543176591
885992,Grupo Viper,Damazo Mini Lic,6UKDtEEZReKRoreqoolrod,15.955341707406077
2057451,Cultura Profética,Le da Igual,6uUUJZMyIdDTmuNZSj9QkB,15.955452983582322
2231692,WizKid,All For Love,73J7ROhWCZB9UDHombzlSr,15.95548834585781
1906197,Periphery,Extraneous,7aiwg7KNDaLvUIW8pdR8vQ,15.955740084399997
155502,La Apuesta,Nos Podemos Escapar,3o3IMrhiH0e54CqI8w2xJu,15.955779022774461
1623219,Ghost Town,Skeleton - Acoustic,3EBANPnwd0mXEzPSph7jQU,15.955840093238013
243353,Experience Music,You Give Me Joy,2VDAqgCV4tlPqpVlNzWAlX,15.955910566963885
644977,Tiziano Lamberti,Wouldn't It Be Nice (Ukulele Version) [feat. Sharon Simonetta],4OyfXgIvDqfGcKGxdITkgQ,15.955943316094146
199897,Cicada,Psycho Thrills,0OAZ3QE9YG9liENEcvTSLG,15.956001479078376
979217,Elisha & the Bears,Nothing but the Blood,4Un2rvBqHXnzStFvXHvaJe,15.956098570892996
1388171,Cotton Jones,Go Tell It On the Mountain,0deiitxcKJ8C9kZrD3Bl2u,15.95618743172984
216242,Artful,Missing You - Eric Kupper's 'Director's Cut Tribute to FK' Mix,6zbr3WRyC6OJspAHhaCB61,15.956322271505659
2251979,Moguai,Hold On - Radio Edit,0Ijedu3rsqq5LDWHozml03,15.95636036845454
1426014,Grupo Maximo Grado,El Mismo de la Clave,2xbj0jYFO7Og6o7Ix38ndK,15.956459056864123
610638,Benjamin Dunn & the Animal Orchestra,Sail to the End,0fhwym9fQeMtGv2bMiGPkQ,15.956487422936025
2230829,Bastille,Glory,43Ihf4Lp2OiH4RLtB78NcN,15.956538045870087
1801978,Iyanya,Somebody (feat. Tiwa Savage),7nS6Ozg4DTfGaVd54YYZZW,15.956610167659894
1038852,Orlando Contreras,Nuestro Júramento,6tEnjV6UPCXQpe27v1gbrF,15.956762514198953
571194,Olivia Lane,Lightning - Acoustic Mix,2qujiMNqgdfAm5Dk3AV16M,15.956767999388827
1178255,Ben Folds Five,Kate - Live at WPLY,3dyBDblNhFUc9d86ivp3t3,15.956950697213424
552328,Chloé Gisele,Whine Up - Wideboys House Remix Radio Edit,2vJIZvvRx1G8RISDkf0wtL,15.956964068563035
1067461,Asanee & Wasan,คนสุดท้าย,1X6FxeoUdwZgUOKXUrdxBV,15.95704596998068
58074,Klangkuenstler,Do That Dance,2bs3zX06gD0YdmgiBTkkk1,15.95714586197283
392377,Fake Problems,5678,29iqJDHFUp8vDfBEacoV14,15.957247178563744
836413,Straylight Run,Wait And Watch,25OHcj8siMbuZN7CF6K7AE,15.957306844434147
1796299,Creature Feature,Six Foot Deep,70xg9RYS8ylkSZ7UxFtxrh,15.957317614405444
2087797,Chicano Batman,Angel Child,3t6nSGHd43N2ixrq7Sqopx,15.957361460083686
80690,Spada,Sugar Daddy - Original Mix,1M2ID5a06Os7krCEMHCMow,15.957376501146626
1759380,Japandroids,Love --> Building On Fire,3yaPEer7LICsWY5v6xI2pz,15.957512954295359
801606,Sixth Wave,Earth Wind And Fire Medley,5DGRcijf4MAKIqXsNMOiWg,15.95757742966947
1810440,Holy Ghost!,Jam For Jerry,5ymgw2H5wIENlWHJb8IMRc,15.957583832818742
2205938,Sturgill Simpson,Sitting Here Without You,6X9AvM1zgQmCrpgfHYNavg,15.957606362053777
1277774,Espinoza Paz,Calles de Tierra,55VO0Clvb83zMliBqyOFFF,15.957667345117054
1423282,Gwar,Release The Flies,4Zk7jl1QaJubPLvShrHM3S,15.957704086265863
1914356,Kansas,Journey from Mariabronn,6Sd3ff7UHO8uVusBwPLt7d,15.957757491902981
1515941,A.J Kriss,I'm Trying To Make London My New Home - Radio Edit [feat. Sonny Boy W.],5z1BI1nss6jqGqSwU9uk6d,15.957807007314562
1476481,M. Pokora,On est là,4u7BbTD9b88Fvy84V5cesh,15.957901491193505
699422,KVSH,Suavemente,68c8qaChNLXdBvFPCSQz4d,15.957960140473151
882911,Dean Brody,Wildflower,3G0BZr5lzPCZkHAxCcH2Rs,15.958156895260586
1361066,Tracy Lawrence,Lessons Learned,5onI2U6oAYggUEUMHqrN8B,15.958219719630971
2035664,Starfield,Great Is The Lord - Beauty In The Broken Album Version,0DD2LHjLoR0PSnrhcZSAz5,15.958530557822197
1863481,Andy Fortuna Productions,You Got The Power,5JSUKzTtPOVTdzM4LDD5SB,15.958605114564303
2013128,Caifanes,Cuentame Tu Vida,6P9iLOJ9FwBe6S9xrdp5jK,15.958642792213103
1937640,Bret Michaels,Nothin' but a Good Time,5nNcXFaSxru5qt4RqVh8vT,15.958682167186131
1786206,Fast Romantics,Old Enough,0paIYatg70aZGP5Y0U2y1E,15.958819892156516
2219520,Tom Budin,Reckless,060ojkOdqRM1tOwLQKCW0l,15.95882052021704
157513,Sirenia,Ditt Endelikt,56e4HmtalxZdxYT2RAwGCo,15.958943770972917
1041707,Lucky Dube,Feel Irie,453wlpQAsboriPceMDCkyo,15.959045834440996
1951822,Childhood,You Could Be Different,6xijYoMSbGP8ei6on5cYqS,15.959109920804972
2104607,Vicetone,Don't You Run,1yfuvUK2HaMcXbRajVHB3R,15.95914261026615
1792260,Akon,Be More Careful (feat. E-40),4Gx7TS8V6BmBocojBB8pEa,15.95916332880501
1458632,The Noisy Freaks,Save My Heart (feat. Sir Pryce),4z9GKXDv9h2bIKYhWYXIqA,15.959381122923944
1465004,The Night VI,Too Late to Lie,1uEp2Rpt7ux1pgv4viUx7P,15.959404428168435
1757088,Rebecca & Fiona,Jane Doe,6jeWaiXSnl6Mqa9AQqfuwI,15.959420566083054
1873676,Angelique Kidjo,Kelele,1nvXbqGnbSRohnagZlKnNO,15.95948119857239
164057,Thu Minh,Bay,7jwFmmhKRiyodAPg5KMYaT,15.959751862492698
522841,Between The Buried And Me,Geek U.S.A.,2wVIE8MCRZoVxHKYgvzcjp,15.959764690368862
1075777,Buknas De Culiacan,El Amor Y La Guerra,65iAHjDJIaNoFNGmSjqCta,15.959790948235218
472905,Buddy Rich Big Band,Playhouse,77DKJ80tjERGbT0mcb0bgC,15.959801165495772
1876461,H-Town,Married Man,4d0KBUV0jiIlr8Oj9RvgGO,15.95980822370485
1489349,Grupo Kvrass,La Espeluca,0dKTuzmudj23Ju78SfEFUs,15.959844809773648
2056114,The Walls Group,Perfect People,1EH3alk96aVyL3ZbObHEMU,15.95985083184056
877847,Venom Is Bliss,One Week,1Ykhi4Cz7KFodDB9goiurk,15.959897727114608
79636,Abi Ryan,Nothing Can Compare,1YZQJUZu6hT2yX5PO7k3gt,15.960034680791242
903711,Oliver Giacomotto,Get Together - Original Mix,4Pm6Ho77ybGh6541Hv1uqW,15.960072581247578
772661,The Stargazers,The Tender Trap,1MmYhktMw35l0kAOsCzbXq,15.960109027069095
587626,Falz,Hold Something,5KeyzgI1x1XOJyRElkzb0F,15.960229703772441
2158858,Gestört aber GeiL,Geh nicht weg,78gEKMePiTzTCeDREDU9Ja,15.960286312177846
1100357,Sleeping Giant,Blood Meridian,6cYiejsWCVCxGTaciMl2JW,15.960293577709814
601883,Fede Petro,Tengo Una Hormiguita en la Patita,5Z4caM01erGn1B6rpAml9J,15.96031312402793
164471,Robert Jon & the Wreck,Rollin',5ON2AgsFUyZC4kuYZuUtfi,15.960356451031899
319730,Charly Barraza,Al 100 y Bien Pasado,2jJeMoBuU32w8PJ7J4kPBf,15.960457341575083
2248691,KINGDM,Say It Again,6nzhcAiVgdCnQSeIQTXXOh,15.960531588159608
1096594,Brigantine,Pop the Bubbly - Radio Edit,6Up6pglEUWdsA0YTWUWd99,15.960558881710474
1298564,Bachata Salvaje,"Mi Eterno Amor Secreto, Bachata",2RG3owikSmvNMjgZHh4ZLH,15.96058511481355
63750,Antonella Petrinelli,Jingle Bell Rock,7olMeFdxYW7Sy6ziFn71CL,15.960621490844266
147025,Niklas von Arnold,Tragedi,7iSCkJyCdVvFIXSQUPWIte,15.960680132315792
330847,Busy Signal,Grease Up,1T2pTsyCJo7s1zDyWKzBaE,15.960947004267533
669961,Kunle Meshida,African Praise Medley,0j6afChDdimalQnBfQ3ngi,15.96100880057271
887547,Take Note Acapella,Wrecking Ball / Your Biggest Mistake,0culIiZmHFwb2bUXieoGqL,15.961067002182455
1476652,Boys Noize,XTC,6uX3tqOOeu0sJr2xI3feLb,15.96121331823303
2199403,Avicii,The Nights - Mike Mago Remix,2TiDIU9jGvjXorMQ0CCf4b,15.961277027441099
1887260,"Bishop T.D. Jakes, Sr.","The Lady, Her Lover And Lord",7rDoPvOw5D4SuBw9WpcLwY,15.961305967700747
1849915,Sergio Y Estibaliz,Búscame,46ZHQ9F5ll0qx5gokuyPdS,15.961363894789969
2056094,Creflo Dollar Presents Heart of God,I Praise,4RUiIm3Mpnf5UzUSn2RwM8,15.961371932748653
1402496,Wiz Khalifa,Toast,0BzWAZ4nL2LAqkZHLfIHrA,15.961436472902458
1430330,Say Lou Lou,Better in the Dark - Hygrade Remix,5cBD83KZQv8vQrihKtWIS7,15.961483157674417
458022,BIJOU,Famous,3n1nhSGuLXGY5u8ye9e4PI,15.96156606703813
1186786,Sweet Snacks,Cosmonaut - 宇航員,4BDkCs20ddycXWZNSbL8Yv,15.96162727798191
1806538,Plumb,Champion,14NUruhWUJvZkT9umAxdjO,15.961753485164433
1439782,Celeste Mendoza,Echale Salsita,3E7GxXCFz58VbochcxvhnJ,15.961788600027225
1390242,The Damnwells,Sleepsinging,3czxllGrqQe5AVD5KHBPnw,15.961810497990296
997539,John Mellencamp,American Fool - Bonus Track,5ch2hAEH2hjmtYqYbOIMqG,15.961838415599363
1183589,Carlos Gardel,Caminito,6wvJFOJXSgJcFcJ2e8rOlK,15.96198188280655
935511,Månegarm,Eternity Awaits,24pwegnXLA1e4Fn7kC6YBE,15.96206633888058
1691802,Jesse Baez,Frecuencias,49P1vWbmQxotzQ1gFckoRA,15.96221414888503
363602,Tung Duong,Quynh,59ll6Xnq2j2jfi2T6Fw9FJ,15.962261206129702
1731613,Moguai,Pray For Rain,1T6yWVW5ftl0NQqJHgFQSP,15.962485345614079
1517457,Household,Cavity,19sFrVoZAak0x6NUXRbtha,15.962505085562203
2255182,Robin Schulz,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,4zLBcDtvYNVtF9fnG6lme3,15.96256351136719
1231011,The Kitchen Party,Johnny Tarr,52GuHQhWFkvVIUwmkhP2mc,15.962598937025689
1634493,The Shapeshifters,Lola's Theme,4VPlBC5gaSejaf1zOBwoDg,15.962602248292336
1546876,Shloime Daskal,Ufaratzta,5f61E9TTnf55f51BMBjAYG,15.96278617738029
825442,i SQUARE,Hey Sexy Lady - Sultan & Ned Shepard Remix,6GAQCpUYfb4La8IdfMqHMh,15.9629741670881
2013437,PANG!,Touch - Radio Edit,2FylUx5zjoEk62yzy8Xag4,15.963209705139127
1276072,Black Label Society,Super Terrorizer,2MNiWCKuyrlKv7yNp5eZoD,15.963236258254545
186655,The First Station,Guns,0SSTfq0UUANS2Ag5XvAbO4,15.963406120818778
607206,Orezi,Shoki - Igbo Version,6OV5LtBdRGVYrXWcQjArSe,15.963636445031772
339687,Alfredo De La Fe,Guantanamera,7uplukIRCIBgrZr6vPEm5l,15.963722535762368
2008204,Warcry,Keops,6PynxU2N0k7AAuUGVUYLrj,15.963772675560486
773461,The Programaddicts,City Girls,5bkDFxFBEcBm1Qhyui5Dd5,15.963845395294047
1568066,Pepe Aguilar,Razones De Mas,3z6VkvVCs0UhEcm52GRhKL,15.963952958034094
961973,Weto,Eiszeit,5sT77s4rUJ9aIInL1n5zp2,15.963981762103597
56978,Abo,Go Down,6apAaiggrY1gJ27TQPOLys,15.963992234066485
89548,Flaco Jimenez,Por Una Mujer Casada,5e6VPjoJ4ZpNmoAWuZk7Rz,15.96427547865527
2205658,As I Am,Closer - Radio Edit,0n3PFmd1Mmf4on8A0TbKhe,15.964362377005548
2082232,Planetshakers,Let Praise Awaken - Live,4OZESyUgQzAZ5N3mRX79pO,15.964468627915005
1211136,Warfect,Purveyors of Cadavers,2j7UpEda48EX1t9cSVrnxq,15.964576781781867
1895274,Jake Owen,Hard Not To Love You,34esXMKHZPK3wkhs5305Pd,15.964767778769282
1736558,Tim Mason,Figalogue,1i3cGSufDrkkkagSA47Hco,15.964786414590426
1785721,M.O,Not In Love - JKAY Remix,76U0WEPWzwFOH4wgP7Osir,15.964852288303964
1777336,Actual Wolf,Victims + Things,0HayYnCZk0wRp0GCmNdZTZ,15.964855023060604
21464,Jude & Frank,La Luna (ANR149),7jTFy4bZjURfbvFRnE3ndm,15.964855981727542
205057,Summoner,The Oracle,3D8POwgXtAynri0eyxknKT,15.964861013472301
308079,Lucho Barrios,Mi Niña Bonita,6E2s9XeWTwZ4jfZNBSeyHz,15.964945446984737
332564,By2,念念 - 網劇《總裁在上我在下》主題曲,6yyRf1tdXOW6VxI2PaLRfX,15.965011078497232
524401,Dustin Sullivan,Where I'd Fall in Love (feat. Addi Mcdaniel),09qkukUE4QoyCM0Qylbd6x,15.965355565577932
1515680,Car Seat Headrest,Homes,6ETG1bGBAbesuveSDTqAyA,15.965413341500778
219606,Ruth Mixter,Cuenta Conmigo,3j2K43HK2AaBdDaNYpnTDp,15.965504274415471
1977482,Moguai,Pray For Rain - Faul & Wad Remix,1QyizWdzmHnc8eikt65u0m,15.965574643946974
1999489,Carly Rae Jepsen,First Time,5izFbeNVJ9yJyBy9ztS853,15.965673003371725
2153541,The Sword,The Horned Goddess,79Aacm8MCWdT16GAGZwlnT,15.965787246298598
477549,Юлия Войс,Ради тебя,6bt0c1LdVQM6CiehAPs2ze,15.965898362964301
1533154,Fierce Bad Rabbit,Time Machine,3ZWw7KhlLDM9d13KL6zVZd,15.965942790071196
47354,Jetta,"Under the Sea (from ""THE LITTLE MERMAID"")",7KCBnKl4zenrYBx7p2xVSt,15.966083337627179
1383752,Kim Na Young,You're over my Tears,1zGhpl6qUZVT24CjgMMekG,15.966190101721267
1073392,Dot Dot Curve,Where's My Pants,7Fy4Dd4essc46eUkzc0EJ3,15.966216522014253
1765417,Gypsy & The Cat,Jona Vark,3bSkTiWBmcib0ptB6XKWha,15.966288105848173
1452880,Beth Williams,Somebody Dance,1FDxUDU7yWmuCMphIV8oAV,15.966593787085747
2082906,Mansions,Gotta Be Alone,6kicTjIMIUFHQhuhBKk7Yl,15.966593875604719
2158620,ZHU,Cold Blooded,1HvOkMQua2nC7CQpKNGLNE,15.966750182656279
1127330,Nytron,Music 4 Nasty People - Original mix,4lDITF5Ee3lNHxXo5AILfV,15.966782248012876
67138,Angel Moraes,To the Rhythm - Matthew Codek Mix,2Dx49H7BfjaUHsAm4dbj0r,15.966797752838099
1865701,The Supremes,Nothing But Heartaches - Single Version (Mono),4ttDIEOJZqanTbueaG2HdK,15.966813625995712
2169210,Horned,The God with Horns,45jDvyPBc0hvBmxNuWDEYB,15.966852307813099
32156,Devil Sold His Soul,The Disappointment,7xqi7THeZMhFaxuHPcOpqS,15.966945210419178
2078452,Psapp,The Monster Song,35ACfgPWhEkE2Ecds16ZW2,15.966993301384282
649863,The Skyliners,Lorraine From Spain,5SLzLUSyxVa8F7f53KM4tm,15.967008156397057
174920,Until We Die,Countdown to Extinction,4AGATHF5Xm7Un0Q2IEm1mx,15.96704336723773
1222442,Benny Benassi,Universe - Patrick Hagenaar Remix,3Rnib4LQMAQFZhWf88HssW,15.967238633367625
1053455,Cane Hill,Screwtape,02Rk6FniWkM4XnBUwvYXWd,15.96739209744095
1234295,Antony Santos,No Nos Vamos a Olvidar,0gzDkSIUTp9d4aBbNLvHQx,15.96745424981187
2226267,Mickey Guyton,Why Baby Why,3sPfJRO852EPaQ714w9Vaq,15.967482564498564
1800559,Belle & Sebastian,Lazy Line Painter Jane,2yXaWqINQkZpfqdGdyK05s,15.967666670643458
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,15.967912285247603
161976,Divider,Crow Eater,5nCNxKMFsQB43tfyhTdkTP,15.96795643181549
330273,Nano William,La Colegiala (feat. Young Killer & Sosa) - Radio edit,5O9sJ4y1uDkegyuVDNVDF5,15.96799354350085
1992327,Bastille,Glory - Young Bombs Remix,5J92HQ2U86RK0oa9hisQPI,15.967995714119533
855034,Xenomorphic Contamination,Colonized from the Inside,6yBXBanCZI12DSNOHjYUeI,15.968055377300837
1644323,Means End,Crimson Interloper,3CvyBbKoboIXHN1XW7MnPt,15.968084270367132
747270,Ronnie Milsap,Swing Down Chariot,703jgxIcruQ4ihTCdmBqSk,15.96810001140513
2053065,Vous Live,Rush,6VrSdfcmGZ8YxlYebidVD7,15.968131322178888
636789,Julio Preciado Y Su Banda Perla Del Pacifico,Flor de Capomo,2c5Rjld0ho4PQJqbZWThUS,15.968146460715602
1583245,Fatboy Slim,Right Here Right Now - Coyu Radio Edit,4OOQfsYMPqlV8S6TBSLyKr,15.968431737323694
2071005,BIGBANG,Lies,6AoMLElI5mI8UYaQpraExo,15.968512396088737
1797990,Sing King,Turn Up The Love - A Tribute to Far East Movement and Cover Drive,3JOUTEopmzG5fPH3nLUoEo,15.968973493159663
699258,B.B. King,Waitin' On You - Single Version,0tDlWVUIxy5M16eCNJne4j,15.968991750826351
747990,Grant Miller,Colder Than Ice,7MoYR0QMqa5FueYIuVRfHZ,15.969008555977789
848143,Janelle Monáe,What Is Love - Giuseppe D Remix,0yfABg4e2RHnZSbXHRbPLY,15.96910635651071
867519,La Compagnie Créole,Ca Fait Rire Les Oiseaux,1k5W5sE306l2rDTIux3cW0,15.969128223048113
1967173,Banda Carnaval,¿Quién Es El Patrón? - En Vivo,6AEIaEfIETFP831ZAOf3bE,15.969151870488423
2249265,Toby Keith,Whiskey Girl,6zU05W4dcFKgM1SNrPeXu4,15.96928980284972
1419704,Ty Mayfield,19 to 2,5ytMqQM4PRNRuZaEM3d4Qq,15.969323723552103
2219584,De Hofnar,Superstar,0WY08c7veS1xHGdkskHh0T,15.969453452328253
173012,brentalfloss,Final Fantasy Classic With Lyrics,2cxiovLdmtK1oyrHyDl8Aw,15.969493060862296
2131009,Taylor Swift,Girl At Home,6cf6rLb8qcklvJv90W6HCW,15.969621114281349
929579,Federico Scavo,Live Your Life - Federico Scavo Remix,7lRwcFnTaRiDP1gBS1GSXg,15.969733282576886
2120181,Red Cafe,Pretty Gang,0BVXb0XZOT0ny2UKDazHIu,15.969812435172116
2078377,Color Me Badd,God Is Love,6qDISH4H3CMFFaI46DYuJa,15.969869828375366
761161,Yo Gotti,Flicka Dat Wrist - Remix,09tdiUcQSPzSCUEMuk3YPg,15.969874973473386
100535,James,"Say Something - BBC Session, London / 1993",58WfC3vrDuDT0YB73veqo4,15.970242781465618
508965,Modern Nomad,Show Me How,2xFWypkA1osHCDQCdvdU4s,15.970274579978994
826788,Hour Of The Wolf,Deaths Coming,2G4WRB35lv9ZXGXr2LLB0M,15.97034981395655
1754258,Merengue Latin Band,Que Tengo Que Hacer (Merengue version),7pj7FbqkhYxfCedqzjSrKc,15.970419700033776
556225,Chrysalis,My Eternity,67jJ4NnwPlnrlzX5i5EnKs,15.970464166103085
255077,Luke,Live At Freaknik,75qWKngQMRjJW0DBJ6ZKel,15.970660269134422
836498,K1ng,Mali Murder (Timmy Turner remix),2qdjEQ1gDC9dgENzvGzvzB,15.970766030854225
702176,Shur-I-Kan,Generations,3dSYlA06KITXlySXkVs5Mt,15.970781067234668
2261630,AJR,Weak,3E2Zh20GDCR9B1EYjfXWyv,15.970793554070832
748537,Pensamiento Negro de Durango,El Novillo Despuntado - Ranchera,3bvR2E2nh0Xq9WyGgGH4lk,15.97079651013154
675882,Leopard Disco,(Fuck It) I Cheated on You (Extended),37Cd2oFMNsWwK5IdLu5e4J,15.970811078739185
1039840,The First Station,Trap & Deep,45u0rOILkPeAArPhyybIQt,15.970913970547752
1299629,Harry Romero,Get It Right (feat. Shawnee Taylor) - Club Mix Edit,1gOJTtLoFhsSTX7OEiKzuI,15.971023328611318
849761,Darlene Love,He's A Rebel,6tpiD7mTDqbQ9jhHc1W5X0,15.971195235947325
2113092,The Irish Rovers,Dear Ould Ireland,5Gyr6fymuDClxsQJmRrRxG,15.971433616551149
1934872,Raza Obrera,Siempre Que Me Emborracho,3UinzJd9vfqzWkSjeCIcm3,15.971475248661246
126930,Blue Highway,Just Another Gravel In The Road,0JU16M0UVxLit9psGHd6D4,15.97184515691608
464499,Reinier Zonneveld,EHT,19NjGOhqYimXC5r71j4XMB,15.972183856247616
229934,Ianj,Long Road Down,0GP7pT95c5VKYX3ZZhbUNd,15.972227467037701
1263468,Dylan Scott,Twanging On My Heartstrings,2BdJ2nEgNpIJpmjsVt1wOa,15.972244643320073
1944192,GoldFish,If I Could Find - Single version,2snZgrP3oPJRyGVtW1NAJe,15.972387225901162
598903,The Wilshires,Shine,26mFUdN77He6PG9CSWCOuH,15.972402533592128
1809592,Tye Tribbett,African Medley - Live,4OpPtI0wirTyNdX1ZO1pJs,15.972425163074751
2200975,Pvris,Heaven,7eN3lGwu6SSmwYGH9PlpYa,15.972454958857714
1259619,Kevin Saunderson,Oombah,7ijVnwNjGKkqSZQVuRVjAk,15.972515566099148
2187147,Bastille,Glory - Single Version,3xndQ7BtoI82r3ZI68EgZO,15.97260135775644
1037191,Nelson,This Christmas,0oUepJeAEvaW2BWn1gibUN,15.972794016555577
1027882,Trollfest,Villanden,6Cyegoq7Erw4cptofs2veR,15.973043871344231
102322,Gamma Ray,Lake Of Tears,76yQ83Yf0dHgFNkGYHVRxx,15.973144245921507
1733385,Pignoise,Lo Tuve,1AgLbm3k4zP30Pffp8OIH0,15.973309434410064
825574,Gantez,Medication,0E65cidNJzb21scZB0o5Qa,15.973353790681685
1996441,Staind,Home,5cvipiWM5V4lf7H2cNwmNl,15.97348585191755
824609,Lissat & Voltaxx,Sunglasses At Night - DJ Vartan & Techcrasher Remix,7dxmxDyrOMyiwhUtwARB4L,15.973642903668189
351311,Thug Pol,Monte King,5RTxWurXaEOviiaOFWchCM,15.97369515159771
2010492,Robyn,Dancing On My Own - Rex The Dog Extended Remix,2pa2TUPpRNcYCvWT56ca4M,15.973774381741316
2036059,Medina,Där palmerna bor,5hsZ6loP0rseyjleWs0cZ1,15.973889461802168
98515,El Chapo De Sinaloa,Una Rosa Y Un Beso,1h5aCxoX3eYNV9xbTMVGJv,15.974027800720595
1785475,The Blind Boys Of Alabama,I Pray On Christmas,4fEY9UFFTjSsbqfv7C5X9A,15.974032080504301
1579377,Rogue Wave,Ghost,39aAiFB7VB0ewTRxXqUD42,15.974201460406254
673679,Starsailor,Stars And Stripes,2HeYjJqcNUqRcrmKgal2CD,15.974209998948846
1251461,Years Spent Cold,End Your Life,3O1mwcpaK9Mz6SFh0OQnQ0,15.974223957517037
702667,This Love,Shootout,50AjUZf0Rw1H52irJwcKER,15.974256884263678
351902,Join The Riot,End of the Night,5TvGauaoBAjIbihLxB8KVu,15.974281720761534
1948675,Kierra Sheard,Repin My God,2V6Vo5WQIj5pPp5DUpBgFs,15.974291463016831
944940,Shakira,Gypsy - Live,7lAD6W07EfSkEs9nHENFi5,15.974307458825535
1549117,My Life With The Thrill Kill Kult,Kooler Than Jesus,0JvJ8JNCi64ioPJ6pMqjlm,15.974426581907498
837316,John Frusciante,The Afterglow,7hF0GPfgdNTjnBgE3TDXm6,15.974502252002111
1258468,Uche Agu,My God Is Good - Double Double Remix/Live,3ya7LWyudZ1kv04IwmBGes,15.97451835056746
1908749,Charlie Puth,Attention - David Guetta Remix,08k66Le4nYLHDcKKYT3rXa,15.974615979532533
1755191,Dear David,I've Been Waiting - UMEK & Mike Vale Remix,1C4uPxLNVpsLojw7TsfAXu,15.974674353309506
1423361,Son Palenque,Calabongo - Thornato Remix,0VdCfDQOiJ8mYY4AOJCq4Y,15.974718554755716
1234969,Baby Land,Y.M.C.A - Originally Performed By Village People,6dAkYOSkZk5dYth8TDGPmr,15.974804356622514
885823,Skank,Tudo Isso,1iz9LigYQnuIR36pB46h2D,15.974903866952445
1848942,Zona Ganjah,Fumando Vamos A Casa,29RDlOPGIFNhDfRGH4Wz1c,15.974957406278453
2197544,Sean McCabe,Somethin'For Nothin ',0FoRfVIzkY22id2tjoShuC,15.974965286649251
1420264,Railroad Earth,Donkey For Sale (Bonus Track),7r0s7N6CpUn2SoZfHmKjqm,15.97497112051783
636454,Alex Midi,Magic - Fortu & Mendoza Remix,29mMuvyKFAChfqczXGSTc9,15.975029294721443
1620561,Sabaton,In The Name Of God,0aKDCNTYW9YLBSLvYoJu0U,15.975031447816272
413577,戚薇,黑白之間,1I7C4Zt9iJv6f5widgOfZh,15.975367223362099
1881069,Kepa Ruffin,Fly Away,4LBduYAy41jhDE5JcK0iGD,15.975381624671096
1489605,Blitzkid,The Torn Prince,06HY4WS6TFERBOCIDP8hVa,15.97539111173894
20499,Si*Sé,Agua,2WricAKxfvZ9wd287N6XY1,15.975436615387721
930640,Ceo Entertainment,Bruk Out,4GO3HHycMyg2d1qUfeNCp2,15.975527773382044
924777,2017 Prof Beaks,I Want You To Reach Out,7IWEPmIhHk9Cmlup656bBE,15.975540171628737
11730,Noelle Bean,Missing Puzzle Piece (feat. Noelle Bean),6FzQsdow8elje11IvGHo9X,15.975580406994329
1403519,Orchestra Love,Mi China,2vQlBOhYgQ0aLXJAHy5GOF,15.975669713978613
1248785,Freewill,Real Love,1wiugzFTAjpvLoY5OhcF8f,15.97581590633311
843886,The Davitts,Broad Black Brimmer,3pcVn9XgzW5vB6RZ3Lp5nX,15.976008685399766
654879,Kelley Stoltz,Looking for a Spark,1Or8BYqM8YMSbD4XxKYjMc,15.976012039945918
1727231,Young Gunner,Dirty Maxxx (feat. Redneck Souljers),5UXymJZgNksiZMetUBNpwK,15.976169085855867
531556,İrem Derici,Neredesin Sen,6G521W4rEFDxChRqZnex7M,15.976185887465045
2153543,The Sword,Lament For The Aurochs,0bZsykE7UfGYSuXtAA7CQ4,15.97621532001431
1907516,Avicii,Fade Into Darkness - Instrumental Club Mix,4vuiO8GiSlyjT3xdf4B7gm,15.976260288493117
1355821,jas Shaw,Love Doubled - Original Mix,2EHJ6ZojCLRuEoTf3YsmnB,15.976267260600242
1934751,Haste The Day,Song Of Faith - Burning Bridges Album Version,2YQWzfxKAaNElGxuglj7Un,15.976269369398636
1310882,Debbie Gibson,Out Of The Blue,5QWgtJpo3M4qRJJSR9esVo,15.976417905108704
339637,Lebreke,Yo Si Soy de Calle,083nsla6vPtYQE5STSKPw4,15.976446770572352
1069635,Cult Leader,How Deep It Runs,5jutn2s646gagEdrKBmCdd,15.976561650791288
1237395,Talk In Tongues,After Tonight,2YofgQlyNLS3KCzjmLrVsJ,15.976562215133214
933965,Tim Timebomb,Let's Do Rocksteady,2XcPRibbVgNsjXYPEVIAJU,15.97656271487278
1061022,Piperrak,Mi Primer Amor,2oRmhBSPhWNScSkwR7x8xi,15.976588065253475
2238818,Spineshank,Beginning Of The End,4YrqYew4zZm1H6h48n0LTj,15.976724145472456
1746365,Palms,Patagonia,3xqcTMH8fcVZUgv8LOOjWP,15.976744579791111
1077337,Pathology,Dissected By Righteousness,69EhXRbe17FYLqqdpB0jnC,15.976746240745886
1053050,The Temptations,Slow Down Heart,2BXm37cr9VznC89HColGHp,15.976877916656909
