,artist_name,track_name,id,dist
1184068,Daniel Trim,High Enough,0kjpEmXqd38UoZh8wUSIRT,29.85265758524095
669583,Edison & the Marathon,Amory (Our Beloved Vintage Icon),3iI0hHihEwGdeDkNHZLyHZ,29.852730768726587
1634830,boerd,Snatch,41cyXzuU0vVIOz8vUscHQx,29.8527326544812
1468562,Trout Fishing in America,No Matter What Goes Right,0ABicc499jTYdA9YCIDosy,29.852755023585935
29880,Deluxe Vagabonds,Lithium,4YS1LzGYH0sKkEmDqB0v0m,29.85279852730995
2109416,Finchley Boys,Outcast,5Gu7Jcm7CByBloBqS3TXZq,29.85285439008043
2236429,SLO,Shut Out of Paradise,4DuosrmTgvVFl8yf92qCaI,29.852933153604784
1157898,Vestal Goodman,Rudolph The Red Nosed Reindeer,6wrdf4zbAFv8E0RPUKSLGh,29.853000896017356
333065,Mark Henning,Supersonic,7nIJOlQPI1opaY12hooCPj,29.853021983120136
583214,Lawz Spoken & OnlyOne,Smoke In the Dark,3qnb3mDeNaZg7Q91YKgm0s,29.85304247062259
252121,Halloween Party Album Singers,Scary Dolls - Witches Dance Music,1znnKYQ2cQhBZTFrnPY2VK,29.853063660295096
750259,Firehouse,I'd Do Anything,0oFNAtU1PN7QqGkicXJkGn,29.85311206776143
823794,The Kiboomers,"All About Shapes / Circle, Square, Triangle, Rectangle - 2015 Version",34C80lirRPv76AHkzbp86J,29.853120926124028
1657009,Paulina Rubio,Causa Y Efecto - Urban Remix,3IJt8YtS8frM189BqqAQAt,29.85315822011292
543996,Boris Brejcha,Western On Mars,2XEj7dgpfL9bYWkRgv11D9,29.85322201312594
1180049,Chez Damier,Can You Feel It - Steve Bug Re-Dub,0dExryBbtg6dniTlKV8CPy,29.853222281503463
1446127,Space Art,Onyx,1CqTuHyecN6PK8v1rLHCVk,29.8532422970981
1805401,Kristin Luna Ray,Shankara Shiva,53hmxJPHYwG2AAKndNhT7d,29.853245308732635
1369835,Sheryl Lee Ralph,In The Evening - Extended 12 Inch Version,2tOSTu3fTQZCuQHI6iRX6N,29.853250445615725
327900,Joan Shelley,Here and Whole,7xVfGsb96lYNw5pmxCX7no,29.85330508963433
472614,Father Psalms Studio,Love Story (feat. Man-A-Guy),07SnthWA68T4Gei9ijGVhD,29.853373980189513
945732,Ray Guell,Just Another Lover,7bDPM1Z6lcnwObvit5Rvjf,29.853398593930308
1022528,Massive Sounds,The Poem,5Z5EEo1RFb3lLkCMxz7vW9,29.853406257865213
548072,Genghis Clan,Jackintosh,2q7EWUARSmSHalenQ9JNqp,29.853475539920463
382467,Omar Rodriguez Lopez,Faceless and Tired,0m6Smhq21S5y1lbVUSYVcT,29.853496302809155
1170145,Van Risseghem,We Could Be Friends,6glFjlxM7unpYI64miX64b,29.85352508377896
1959625,Steely Dan,Gaucho,6EYDxDuQvCMEXS26TVWQPM,29.853525236117253
1950516,Montgomery Gentry,My Father's Son,6OMRyq9Ouvc1AaT8zpZ7Na,29.853535868686787
860333,Breaking Tradition,Singing Arc,00duFGC2Mdy3xOAU843lpF,29.853565795071745
532095,Daughters Of Davis,Where Do We Go,5aM0m5BEAIojO8VoLgzfIS,29.853567407123542
2177277,Rich Homie Quan,15 Shots,51kVij6XDthmmb0NmkhCdp,29.853575166955473
197901,Poppy Ajudha,David's Song - Uffe Remix,0KZnN4BaCcaQlYLv8hL8ke,29.853580642488076
87970,Mike Posner,You Dont Have to Leave,7IQuLwokWLbat5F7KrzxGg,29.853587787651207
1094549,Sonex,Balajú,3RZOG8Xnz6roiWZP42wlyQ,29.853603829031204
1017835,Killing Joke,Love Like Blood,1zkQJfNo2KpqqCKOOvWPF4,29.853611211757038
1250107,Solomon Burke,Someone To Love Me,3IRSVyuQc24QPACqqcWfVe,29.853612059108094
730785,Rainie Yang,可愛,5qo1UNTIQhxn7HEbNXqVVv,29.85363746575617
1224049,Lips,Time Is Now (Original) [feat. Bongi Mvuyana],7FcDowGqWJ6k22iOEhna3p,29.853649500847546
1241698,Jamie Isaac,I Will Be Cold Soon,6cY8Qs36ctID1B83Vr1kzb,29.85368992285506
1262660,Anita Ward,Cover Me,744Tnb8BZFI9FFsydeF4KM,29.8537260835168
957114,Nick Nolan,Say Yes,7t8TwVXela2BXrdQx3ywR3,29.85372879193247
2144412,DJ Dynamite,Azonto,3E1qJKXZFmzOwcaB44ya3O,29.853736517238456
1994328,Bethany Dillon,To Those Who Wait,6VVhZK0c3rvgkxn82K00kV,29.85377218200835
70084,Four Tet,Aerial - Jay Daniel Remix,3NeSTTFaGQjRL87f4yTq8I,29.853817507817798
1271211,Eve Ai,我不知道愛是什麼,5YAiIE4ZGVFdK3LexsFej6,29.853844270067146
1965332,Hervé,Real (feat. Wongo & Contessa Stuto),2GNKeU4JsrVcPB0dk92CZc,29.853846048540483
80959,Kajis,Retrospect,0KwkADTvrU8CfciEkTBcvC,29.85390990643334
1889846,Bad Books,Lost Creek,2ugLS9Y5Ju6mT2kL6fd2o8,29.853950672962007
2162712,Atlas Sound,Mona Lisa,0IcdhKtFr8xPT9TGbwGg1K,29.85396975389268
833820,Phil Beaudreau,Anyway [Interlude],2Bw0KJGhYpAyZquYp2N0Tw,29.853989445653657
1304037,Joe Henry,Climb,1bRsjwGl1AHJW57wc7l7c0,29.85402791591943
2197724,Reelsoul,Angel - Original Mix,1XUaBdbMzJXpJPXP8Hc7oQ,29.854061070588937
1435327,Gil Scott-Heron,The Middle Of Your Day (Alt take 1),1OtO2iV3nHPcWPtlmdX8hU,29.854079665078284
2197582,Uncanny Alliance,I Got My Education - Original Bootleg,6tUdwzmiYcYLdvYeGPtQaf,29.854100290822494
303478,Mark Bautista,Naaalala Ka,1ZebEa5xBwoc2mp8LzWZYW,29.854105792704274
1256917,Lucero,The Blue and the Gray,5wj43FgSIy4KlHDyNq7eVp,29.85415669437898
2206680,PJ Harvey,Send His Love To Me,7IoQcB6LKnd6vBusOMnWea,29.8541755603491
545757,John Vanderslice,My Old Flame,7iLxjVv8xI1Sbt0FF0Leai,29.854183267965492
1495592,Q Da Fool,Stressing,5yULpPA5jBxh1TZxU3SwT2,29.854268060899244
1302413,The Kite String Tangle,Know By Now,42YPr4VcGqliGxspTBvc0l,29.854327245427488
1463320,Sonny Stitt,Salt And Pepper,6LyFm07nIp9haI4PVc27rj,29.854335114613246
1466143,Hunee,Crossroads,6I7xAuVHkgY8UwhGgajLNZ,29.854355422794136
490480,Sweet Potato Pie,The Sweetest Gift,1o7N5MgIx9IfQkKkJBhfLW,29.8543607811689
1516502,Marcados Por La Union,En Medio del Dolor - Live,0IlaaGQEyRSIGxYBx6LjfQ,29.854365310097204
1632488,Derek Howell,Laughing It Up [ABGT172] - Alex O’Rion Trance Remix,0oW8NeYWI4qlydQfUeDZsk,29.854367149147567
2254413,SOAK,B a noBody,39aN7XSAw1JpupYNdvkfuj,29.854390985538423
966971,Low Deep T,Sunshine & Love - Radio Mix,643zgeO2fIGAQYO417iw6K,29.854426865677056
1480682,Ralph Stanley,Handsome Molly,3AqM0eGj4eycIX4HmQOk0G,29.854429731029683
2154434,Henry Jamison,If You Could Read My Mind,1AcMGe32z1DoV61PPCFTFn,29.854442029150476
425526,Diamond Platnumz,Kwanini,32jo3Bv6i7jouyTxLwfh9n,29.854465962425913
42253,Pete Bernhard,Mint Condition,3qkbl7oKBnhdJZmAgjoEMp,29.85446612088151
186293,Iman Omari,Dreamland,3rHMcuO1kX9JksLzEbiqmh,29.854534713513907
1375716,Talley Trio,If Anybody Knows,6fS8espD9XWZP1NLHY0zNy,29.854598246492934
128721,Cosmin TRG,Vertigo - Tale Of Us & Fango Remix,1YhhtM6vfrSFdtq6ufImqB,29.85462678497786
1694405,Chubby Carrier,Turn On Your Love Light,62DDUqJGsReQgsSlAUCJ5A,29.8546374323813
601721,Deetron,Rescue - Radio Edit,2CjERpFUpQDq8U7uPqcgg6,29.854641721055078
2152228,Benjamin Dunn And Friends,All Creatures Of Our God And King,0EVJR2QnCi41QaKLFUBGD6,29.854659153638227
1116019,Marilyn Monroe,My Heart Belongs to Daddy,2skW9V6bktJhfTP2eNflBP,29.854714224414046
794484,The Poppy Family,Happy Island,3LqVlWraLKiiGUlk7I1nYH,29.854719282763284
311751,Geddes,Solaris - Anonym Mix,6eDR6UVjugWuxfqavPBlli,29.85472127894825
1498797,Carlos Gardel,Recuerdo Malevo,1GkTsqqrDxg2otp6mqIABX,29.854811540260933
1507597,Fabio Bacchini,Some Times,5MpzOl71o6vVrqE6M4ghGP,29.854817311835568
1721818,Pink Martini,Finnisma Di,53cZf1ms5BbKNIsW7wf5mw,29.854861899011077
394408,Unity,I Love You - Manoo and Francois A Remix,19Y85P4J9dvyeskuCMsCkM,29.854872190246557
2149469,Sunflower Bean,Life's a Gas,5ZOyEpNBVnXYki76HBvqHq,29.854894728961995
21470,Madyon,Clarity,2Oh3RnQjjbXGlMLdnPZREz,29.85493031826481
284520,The Puppini Sisters,Panic,1afJVl9GtkbuwEuwOCEE8G,29.85493153163477
618017,Drew Danburry,"The Train Has A Family, The Road Has No Home, There's No Right & Wrong In The Choice Alone",0jMIAy3M3miQkukuHGJKUp,29.85494458826674
562978,David Haas,Wherever You Go,29e2MkJLKUR1N2LHvCpiEX,29.854964018112327
140590,Life on Planets,Fata Morgana - David Marston Remix,10JzWC6lWCb4IZrYpuUkDy,29.8549880925345
690423,Robe,Guerrero,2V2JnKeXP59cnU5GQeLKSd,29.85499918772674
1482842,Gareth Thomas,I Need Your Love,0atg6VBE4AdPpVik1zkPib,29.854999386727627
1220960,Cem Karaca,Beni Siz Delirttiniz,7uNnQ6qdeE894q2BphSHQf,29.855008731270544
1179448,Titus Haug,Hiding Place,65mcplxSK1V8lJiicZ8j0E,29.85501605827298
310174,Kaleo,Broken Bones,0EzMzpt07H5maKSAIEJ7Za,29.85503484505449
713709,Blake Babies,Rain,1P8E09rRIFVwBqRRNnxtoC,29.855046092503237
1135100,DeBarge,Strange Romance,6z1HNv9cjdnKrqgMz2uFKP,29.855065090467285
1968780,Tall Heights,Do Not Resuscitate,65FTCTK1XPSyDMAItcMJ58,29.855071875615995
218668,Paulina Rubio,Nada De Ti,2InHDdUXNbIxqbKau7eVf7,29.855071978786174
752293,Bones,Rough Time,0o33fuTPR1v1mnqzI92OzN,29.855075552857727
2197550,Soulful Session,Hostile Takeover,1Y4PODtJoHeWvnP4npqY92,29.855105349148847
2143542,Steely Dan,My Old School,2TNJMzB30nuEpww7EOx75L,29.855250526404767
659942,Romeo Vaughn,Dancin',1B5GBMGD4HB81aAOWiyye8,29.85526596767404
2124546,Marshall Jefferson,Mushrooms - Justin Martin Mix,18gjmKIy9KIWdP2im3BkKq,29.855283405967533
1462060,Gregory Del Piero,Anytime,7v1H769GIjkqcPt8ok3fVX,29.855289524285343
1083231,Lucky Peterson,I'm Still Here,2Gi4lZK6bvOdwLQRrKfyeg,29.855300796135246
793045,Tazer,Tasty,2aub2F7VRmze7X0x06fqcf,29.855377317843654
886878,La Tuna Estudiantina de Cayey,Son Borinqueño,46un536R4GS9giZDs5Kr5F,29.855469965486158
1835454,Lulu Rouge,Sign Me Out (feat. Fanney Òsk) - Lulu Rouge Remix,3murRfUO06nOvr1BJKqg7M,29.85549921428652
980676,Incense & Arrows,O Mighty Ones (feat. Randy Martinez),39TSLJ6Ph07cvLRy6Wn96c,29.85550307838367
862268,Free Grass Union,Buy the Ticket,7c989YNl4kVaGFs1YSiywB,29.855540197623395
642887,The Knux,The List,779Y80EUgtQk5AcBgzXs8h,29.855550935323727
1051161,Meltycanon,Yellow Maze,4Er2HMT7b0fpsUeSY4r9M8,29.85556551503464
1679313,Dario G,Sunmachine,4WVscvv2rwZkXUisNQuW35,29.855609769965685
1355525,Jason Upton,Scarecrow,4PlxRjn0TYzcImd3iWP63P,29.855612681727358
781661,Chabuca Granda,Fina Estampa,2zwlCikJuu9eBNoIWsNssW,29.85561770091187
1798376,Traffic Signs,Cookie Jar,3hCBxKlL6Yvtqiw4caTKJS,29.855628939716325
1421046,John Mayall & The Bluesbreakers,It's Over,2FsWCwB6BAGBNpigjhGb6P,29.855694489900362
359052,Kent DuChaine,The Storm,3AYBOt5DhqUedHO5cyEZW0,29.85570256901242
1678296,Juanito Valderrama,La Muerte del Piyayo (with Niño Ricardo),739590dqKhbQf40HmY2ORR,29.855705425546592
2140717,Fresh Mac,Tron Quarter - Original Mix,0a1AmCCnXD1r3QQVQJrpPa,29.855728694783032
369105,Antony Santos,Brindo Por Tu Cumpleanos,44OTUTM3fSsHCDd8ZiWucY,29.855766999690793
53383,Conor Donaghey,Missing,5KdentmZ9dO28MXo3IMKq2,29.855828266289656
1050823,Dan Hicks & His Hot Licks,I've Got Christmas By The Tail,5Ly7PFRrL2TkLiNYAoOdyT,29.855850158246927
520181,Mingus Big Band,Ecclusiastics,5b2NLdGIPnyJUNEbDFeaSf,29.85586783170711
1267976,Juergens,Love It (Final Mix),3J4RWnWFmaf394JH77rhS0,29.855871640661217
1538464,Cristian,Ritual,4yupfyRcBab3Dt9V8Bold0,29.855872162045976
1794201,Chani,Right Round - Street Mix,0VxfxTOZK0sJyAxHkL5pAZ,29.855890340247345
1426531,The Nkengas,Destruction,2tVgOsfIf18BIwij9WwKLM,29.855921614605272
319422,Fifty Seven Seven,Jesus At the Center (Live),1xYnjL3Bcmb2HSqgQrJaDu,29.85592423985093
629785,Asaf Avidan,This Cool,7jEnY3ZpP6NgPX0Vyo8mAN,29.85592607440385
1530611,Simon Grossmann,Limon y Sal,4ZU657GOgU7nAXxETjTlTF,29.855954863710185
803197,Borrowed Identity,The Spirit feat. Albert Vogt,5P2ZbK6PoIdsYghA1VWHIq,29.856000618403904
1035243,Tufts Beelzebubs,All The Love In The World,7rJKnoVBZEACxAlCNq7fX8,29.856051447267266
36308,Rodamaal,Insomnia (Âme Remix) - Âme Live Version,2fYNPQGVY5keHR2Ix6k1vx,29.856081017243177
1373000,Asanee & Wasan,รักเธอเสมอ,2NanorDmlNB7OU8U1zURDL,29.856100258435987
1043786,The Roots of Orchis,Red Mannequin,3jGzXHwNFZzVNPsQ9Z9aCJ,29.85615402290022
1075086,Jerm 9V,Sun Don't Go Down,5F7i9nizHNdrlBAyRWuzQ5,29.856160806726393
1242674,Udo Jürgens,Schenk mir noch eine Stunde,5YAQLvNgUjFuX5MMeTWR72,29.856211921805645
1899839,Incense & Arrows,O Mighty Ones (My Praise Is a Weapon) [feat. Randy Martinez],1hRIAgL6e2rMmli8Qsra8c,29.856223949228685
433498,Grayson Kessenich,When You Smile,7dNpclIwGWGji35zUZtTOM,29.856247463121996
118739,The5,El Donia Shabab,3iKQjtfLsTUVAArAqCZlhd,29.85624922719474
1157109,The Steel Woods,The Secret,2qUXMcoM3aovJ5Q0cCR9wR,29.856263278864297
1305211,Katarzia,Básnici,5kpTxrAfstQaII3GgCQaxV,29.85629044525998
938025,Destiny's Child,DubiLLusions,7lwB3NsNdKyXWufECNTkG1,29.856297439444592
542782,Undertape,Are You Gonna Be My Secret,7M0EFVlPW3OkPSeBDLXT3b,29.85631070992111
592334,Zachary Zamarripa,Say It's Over,2O0cB3nJQhsEwdn2qSNFwl,29.856320711979322
1062760,Vitamin String Quartet,Oye Como Va,4E6K1Epo32NWeBYX0M0jLL,29.856344216076074
332296,Shelley Johannson,Like That,1r8uUXBmVhaidc3BTbvpCZ,29.85635749202364
720349,DJ Swagger,Track3,1FRosIDwc5lDnSvV9znGC4,29.85636998576885
1313250,Polars,Laniakea,44VBNbB3bxunFRBHt94Qnv,29.856426615927955
951624,Undercatt,Venus,27DAB1SFbUVz3ldCuwfb36,29.856438108224296
2164550,Sami Yusuf,Taha,6HSkHzMScav9UmW2b0uJTC,29.856459751188673
2085120,No Age,Running From A-Go-Go,2FFAwOA2PzWa6OuHUyU6OG,29.856463404420204
2137521,Ray LaMontagne,Part Two - In My Own Way,3S3siqFECq9XTgLHSGF1no,29.85646459857748
357103,Los Colognes,Man Over Bored,12JEyhI3dXdyVPMggyaEDU,29.856468046226972
1332533,Squirrel Nut Zippers,Winter Weather,0Xhwc5oH3CWhEwjhvMDSEA,29.856471382604326
366392,Boe & Zak,Looking For Love,2O8FbzlXfqBIbwHFbflOjG,29.856488875878693
51870,Lovelock,Love Reaction,6KMXOaCklfcWadqzdxdqiG,29.856591015278724
140843,Rubies,Dreamhunt,4I1urgoscPbRbKTERZI4gJ,29.856613737581313
697400,Lil Tracy,Used to Be (feat. Horse Head),0V0sNHcrkNrEQjHLenWVZA,29.856627068917277
367164,VeggieTales,Haman's Song,5dZXp9PfxBOJi22EuPd041,29.856634498680258
112096,Someone Still Loves You Boris Yeltsin,Dead Right,2t3BCM2sowHI3EBsWSUd6I,29.856640097031345
198297,Suzanne Vega,Luka,3xbIqtyBaP3D96acFn8C9m,29.85665008592148
1836533,Super8 & Tab,My Enemy - Movement Machina Remix,0agidiSPhSYOYxcmWHTXt9,29.856650758311503
377657,Bellyhouse,O La La (feat. Apachula) [Extended Mix],50ulr8Hmurqu0NQAr7vQC9,29.8566662539691
1742506,Junior Wells,Shotgun Blues,7KzMtTzGcMM19pF4ISziAK,29.856666736448993
2087293,Circa Survive,Califone (B-Side),25HCH5NaomLXkvv0ibJ7dt,29.856678358010356
12528,Incognito,Let's Fall In Love Again (feat Christian Urich of Tortured Soul),2RMYxnnjuOzkIH4LYG97aJ,29.856682312627452
1341249,DG Robin Series,This is the rhythm of the night,5z0uNEmcknAa3z5Qh6ZB9F,29.856720970618262
934723,Alegre All Stars,Yumbambe,2hJIovRSyfHD7GzEWxIJmm,29.85678206968481
1418414,Leo Dan,Marisa,3ZHKDYAFl6b1UE3b2WohM2,29.85682933036182
513075,Tia Anica la Piriñaca,Bulerias De Jerez,3rXOs9nfzb52VAHH0OX3nK,29.85688556028996
1739351,Maya Jane Coles,The High Life,3pP1spRSIslLbY0MKiTuod,29.856958624821935
1806380,Stevie Nicks,Gate And Garden - Remastered,6BJ9XF7jRZef8igmpc22Mx,29.856963599651586
200164,Krawk,Melhor Não,3vmph3r5MVF2fiYXj95m2c,29.85699127667387
1047086,The Marvelettes,You're My Remedy - Single Version/Stereo,7lI0VQfBUVu2LvKTNInhLB,29.85700460749148
724831,New Breed,Love Medley,0QTn1CwKARLUmjsAqVtDSJ,29.85701756034271
1187029,Nadia Ali,Mistakes,3f3zgoGFR0WVcY2KtiHhUv,29.857070229181335
2230643,CAZZETTE,Sleepless - Radio Edit,6zWpqo98M9Ai6TK3qmm55o,29.85713659195944
711566,The Byrds,Thoughts and Words,62IFdUpFfbJsYR7jXyOVfE,29.857137370126157
666240,Verdensrommet,Der Eg Bor,1CIdvmcdLwa7FHOaqH0V3O,29.857151677929103
1198417,Patrick Fiori,L'attaque de Notre-Dame,1BXSKENb12lPytrt0ZZqHP,29.857174061284248
1357936,Joe Kinni,Carioca,0b6hhymuwLIb7VVPllqhuu,29.857177421608725
2161244,Surf Gvng,King Jaffe,5uYuOFCTgpQO6fvpxGAUpv,29.85720106806263
1977755,Miss NatNat,Sunbelt Regret - Artenvielfalt´s Spielwiese Mix,7cVV3y5YVuKOtfnq4PbHbR,29.857214821864865
1839109,Sebastian Mullaert,Direct Experience (Hannes Rasmus Remix),1iJwwpcby22ARFt1QW6M3R,29.857238770287097
181642,Jellyfish,Now She Knows She's Wrong - Demo,4T2hjK49XQxhP0u7bAdqyT,29.85724219187502
1515790,Ibeyi,I Carried This for Years,3uPEZYXmeUgRFBywQCndKj,29.857251802115677
955821,Deep Square,Feel You Groove - Original Mix,3nBHlZenc4LvxwTKtV4q70,29.85726324569989
645541,Studio Union,Over And Over,3T5Oo3ihns85Ix7oyzyxOc,29.85726328412087
2260846,John Mayer,Gravity,3SktMqZmo3M9zbB7oKMIF7,29.857281456958255
1658437,Don Rimini,Motel Ride,5YjAPZ1OHzOHmMGn6LJe8z,29.857349786439535
2094289,Nathan Roberts,Forever With You,7z272VoN0A0ja5NZ537MY7,29.857383446309182
188564,Fred Everything,Next To Me,7GpVVEhe1xR4b6QBGRm5ji,29.857387728750005
664235,Los Armadillos de la Sierra,Camilo y Carlos,14X7oPXvpXciEvRlEvsNJG,29.857391160370195
24190,龍飄飄,枕畔留香 (Love Is Still Here),3LDwN8gU7OZGwVGavvk28M,29.857404851779357
1496345,Archie Bell & The Drells,Tighten Up at the Disco,2JscfNxXHwR0P5vzAPWtWO,29.857451493263362
1805398,Guru Singh,I Am,4yzTV8nagfSa18S8dATjU3,29.8574635530917
1222387,Romano Meinert,Walk Through Walls - Radio Edit,7bDBn9bngHIosOYM1ZCQTq,29.85747713134869
682482,American Aquarium,Wichita Falls,65DRAU6Rh2t8lh2FMV36xi,29.857477668557742
146993,Billie Anderson,Oh Happy Day,7mT7sxc5tkv1ilMYsRUXMJ,29.85747937206732
614073,The Hacker,Through the Ether,2b8rs1iGEzsKBSbn3gtdHs,29.857482659891854
480091,Los Homeboys,Ganas,4T5dha0sSwjmtjCYb0Inc4,29.857542326626238
1729774,Black Roses,Sweet Child O Mine,0Hq91qjo69sA8eMs899E7B,29.857553791613963
1588260,Twitch,The Changeling (Twitch Remix),14He5dUN23lB3v6n2UjyCK,29.857576392015016
1581122,Lost Frequencies,Are You with Me - Freejak Radio Edit,7f9Z0Jp3ONYGfYyyu0cRI5,29.85760933390972
723560,Young Carter,U.O.E.N.O,4GDWD7IDMcHQGryTN1Pjhr,29.857632878734183
1502143,Milo,Night & Day,4aNTqAJ2u6O0mdXmImEghN,29.85766763405573
414600,José Luis Rodríguez,"Despacito... la mano de Dios... canta, canta, canta...",4S7ZWWJmHnoYiabbSemCRy,29.857727670073935
1803359,Gui Boratto,Get The Party Started,4lPoTc3PPmolE5A2NzFHSS,29.857738462807493
1561017,Börge Ring,Vet Du Vad Som Är,5tsM8E1Sn6jI2QVXvuyE1V,29.857749944986534
1012653,Click Click Drone,Chance - Radio Edit,2XO8afT6KAz0p5NaBFb39R,29.857751639961613
669463,Dean Martin,Peddler Man (Ten I Loved),248Orfv0ERpCJ4wAp4JeCc,29.857771505132177
737784,Michael Castro,Hey Brother,13VT19csmDLVyaxHUf9X4d,29.85787230580264
584724,The Country Dance Kings,Designated Drinker,1ZCOBmkaUlzvkHn4g3qA6G,29.857874332920186
994285,Arlo Guthrie,Highway in the Wind,3xn9hZqP6fE1Xpxhm7VNEz,29.857899974124734
1717380,Rameses B,Reality - Original Mix,5sCidszzDeK4hEQSKY5wgv,29.857903285620175
1603097,Los Enanitos Verdes,Piel,4nvvqTwFJtkuWHcl4AATjJ,29.858001926811227
72719,Oliver Koletzki,Kissenschlacht - Original Version,6KdoB5Djdj56vrWMCnTFBn,29.858020528479095
1304709,The Chambers Brothers,Time Has Come Today - Single Version 1 - rejected version,00oXsycJJ7rhrn4ocil2wj,29.858040264508226
1919176,Twiceyoung,Uneven Kind,6IeVUVejW9qoSTEqu776xG,29.858072213859316
1561270,Donavon Frankenreiter,Woman,2vHeSTpmqWGh8p2cC0v4e2,29.8580893589362
153865,Pescado Rabioso,Post-Crucifixion,2ri0lTjVeBkWAmRVkJoHXL,29.85810048488881
1603763,Tim Barton,I'm Waiting for My Man,3NUGUXl5T2BTHPc9XpNtx4,29.85810605815762
698008,Dido,Loveless Hearts,5GpEckHGFQSM43Q8pD4XIB,29.85818157149784
1817014,Jelly Roll,Pain,3Mzidpp8u1NgOt7K84uA3s,29.85823788648319
44233,Pickin' On Series,Breakdown,7vmGRYdaIWTGFbn3rongCf,29.858242671720188
2224751,Phlux,Nym,2ueNndUXefROiOQjPMKFYr,29.858251891741673
835761,Carolina Chocolate Drops,Cornbread and Butter Beans,4rsmUKGiRP9akscmjxiIVO,29.858255113830893
1604262,The Karaoke Channel,Old Time Rock & Roll [In the Style of Bob Seger & The Silver Bullet Band] {Karaoke Version},1NFlv1lirvqcfwwpi8eIk2,29.85825615317082
1006444,Crosby & Nash,Luck Dragon,3ConsQYe1QYtRErXCuyuoL,29.85827330725764
1444796,Black Sun,Guitar Super Hero,6cLcStuTd3gmYJaCvA2Bbj,29.858273800368117
1537383,The Irish Brigade,My Little Armalite,7sd82LR8HamTr1HD6foVX0,29.85827932061891
687539,Louise Carver,Play The Game,2Qi4LcCex8A184fxbOpfUB,29.858280848360685
548127,The Eminent Stars,The Club (feat. Steffen Morrison),71f43BBQhs6GO1utlDeswL,29.858285582881184
982484,Jason Chen,Stay With Me,138kMn3Mbnu0enn31y1WsU,29.858312866229586
795530,Max Romeo,Stop Picking On Me,5nKk17Ma4GxCn283cfSP8v,29.858362879927974
1056875,Young Man,Felt,05NzCohUBPtswKgTguFKZC,29.858402546261942
231279,Bob Acri,Tribute To Buddy,2IMaH8d84N3jPEHkrosiZ6,29.85843018863389
1398427,Humble Tip,Light Show,5xkPfFfXQzl4DroSmWHPWW,29.85845980036196
577827,Gunnar Stiller,Open You - Original Mix,0MpExTdKXWMrEd9tG290gh,29.858471194226535
1157155,Heyward Howkins,Brite Kites,20lks3oCUnLWsa8nd6nRFs,29.858475723310498
1227533,Familyjules7x,"Route 27 (From ""Pokémon Red/Blue"")",4SsmjQggQEjozbKCB2QWdW,29.858480430208072
213831,Steve Sibra,Corrosive Defined,6VKowFOyLLKwkPbbCtyB1H,29.858481101430403
151019,Bodeans,Beaujolais,3EeD2ovnD5rL412eWDrV20,29.858514544137666
1585959,Warren Zevon,Mohammed's Radio - 2007 Remastered Version Live,1WUsmUIzwuSclAk0iJOS7u,29.858515806213127
1086488,Eliane Elias,Rio,5YNeYmcvQWD7cbSbxoMXHS,29.858532329616914
658094,The Juliana Theory,"Closest Thing, The",16Yj19e6X3vUGn08TZ941Z,29.85853548297556
125556,Phonique,Endless Love,10IDSJrFt3jNnjj4ilrkfV,29.858558154671954
790425,Pickin' On Series,That Smell,1jhnIhSTj8bVmE80sp12CN,29.85856003329501
2257124,Irene Cara,Flashdance...What A Feeling - Remix,4y76czGGk6ZNkDfX7UGBMC,29.858579252803917
934706,Bobby Valentin,Descarga,1ltiMPTY9tsQyOjoCBXVu5,29.85860198997695
1822214,Caifanes,La Vida No Es Eterna,1J8HL2UChBig1xPEQCaQSH,29.858610253690046
1290473,The New Musical Cast,S.O.S. (as made famous by ABBA),5YvRkww8KW5CaqOfkhe5ox,29.858614557768867
1490084,Solomun,Deja-Vu,7hpB8USlxqzuZmzBn4EZLQ,29.858617284487586
2037578,Cass McCombs,The Same Thing,1F5Oz5PCdfs2NXBwUkguVG,29.858622932938864
1480538,Nina Kraviz,Ghetto Kraviz - Regal 'Sad' Remix,1lkIqhNmHi3C3dOY6fU1DV,29.858629746610386
1102722,Now Broadway Live,Ease On Down The Road (From The Wiz),3XohbhL9Qoa8d5kQjTryNi,29.858658549954093
364802,The Laurie Berkner Band,Mister,1ozOLthFeyiJzDqmbOFtHX,29.85865944466446
77885,The True Romantix,Love Is a Wonderful Thing,2v9XQtAwHEpdkNfxlTlppY,29.85870557478963
1109040,Twax,Moving On [ANR036] - Original Mix,0h8JPzoBnsenTnQHGcJs3A,29.858719586537752
528842,Omara Portuondo,El Madrugador,6snCd7xTYnO2hgWdU9uZv9,29.85872020348349
1754911,Horace Andy,Cuss Cuss,5JILCPTBm2dngUNnuy9c8N,29.858725479649962
1735778,Goldfrapp,Ride a White Horse - Ewan Pearson Disco Odyssey Pt. 1,5uXDSwDPVXNkIi3IZjYw6G,29.85872941077608
2109619,Westward the Tide,Young Bodies,2zOs2Dck8ilE2DqpjZVdD2,29.858748829408228
1728260,North Highlands,Best Part,5D3Af1GKvHanAPcHg7oMWW,29.858763846231426
354054,Newfound Road,Gonna Be A Happy Day,4hscebIKnfqDvAC29pS2T0,29.858766320614205
1342761,To Kill A King,Family,0JxqSJXcJ6Rqwo4cQFeS2V,29.85877096083334
