,artist_name,track_name,id,dist
212507,Xtension Chords,More Than Words,4D1OITbGi0OgflnEkzQ2A0,27.02522349262845
440672,Walt Wilkins,Wrapped,3ExRqFrWN37Zxwwvvbnp8C,27.025232010582464
2035344,6cyclemind,Biglaan,2RtdtmEvssq6bEJQtuJabt,27.025244135140742
700896,Los Morros Del Norte,Rodrigo Beltran,3aSTYljJcQ84XzPa2Qgk8O,27.025270545693797
1495604,David Cook,We Believe,21V0FMusCo7xhZ5o2KwKDZ,27.025282648600534
2090576,Twila Paris,Days of Elijah,2z2PuBQJXnZo95hJnk4YVH,27.025317546323784
569304,Double Lyrical,Poetic Justice,6F5Oy42HqIVq99TghXAlbS,27.025371422654285
257825,"Hailey, It Happens",52nd Street Surrender,5KRO9vMsvyEqSFCI6ElYnC,27.025375228422813
1807540,Gold Star,If Ever You're Lonesome,1p9WIvbCJOpDeUe24CKwT9,27.02538754427736
747859,Toires,Sidi'h Bibi,3DJf3WwXU3mo9vcBu5NQ1T,27.02538932384749
1383256,Victor Muñoz,Minutos,4BZ9Mf0pfFCpMhN11zgXor,27.02540087810639
1473809,Scrilla C,Rock Like This - Feat. Dem Hoodstarz,1GSRiPm2nsb425jF6UCvTp,27.025411012677374
960663,AlgoRythmik,Andrew's Break,2XAIoC1PiS6LkumzifwljN,27.02541752473769
494853,The Manor,Patrick Riviera,4FodD2B3xmHr2z8b9A9Hgd,27.025420574480044
1367706,Boys Named Sue,Whiskey Talkin,6HQzTsEXcuFTr2rfZnJuCq,27.02543308221616
1084012,Grace Deeb,Calling You,50EMp5dTe3MKs0iHqSvT9z,27.02546377681774
1144510,Thomas A. Souhuwat,Zefanya 3:17,0ua77t0bqhs55OEaL2VNc9,27.0254683631514
867953,Alex Nevsky,Le lit des possibles,3NS7RgVEcHq108pndqXRA9,27.025475466780968
348588,Joel Plaskett Emergency,Slow Dance,1TeVE5UBv3wq2BfN14n2JF,27.025494035653765
1260265,Psychostick,Megaman,6bYF3w8iv6j9XvqJfi29gz,27.025503800757257
18961,Stereoside,Fall Away,7q4bUah4KF1XBmKf3yuhOi,27.025510873970216
1398761,The Suicide File,I Like The Nightlife Baby,1eD21qO9n3guL36JPFMa80,27.025531660832286
1558610,Zhang Zhen Yue,BYE BYE,5RLTJhR94jMeRkWXu141O5,27.02556155101048
2143642,Josh Kelley,Georgia Clay,7Ex3WdWj5plG6XMd7PIaj9,27.025562340548397
1542611,Joaquín Sabina,Ahora Que...,4dxKwAjmZT9GRLhf4TQlK3,27.025563881394056
1822088,JEFF The Brotherhood,Mystic Portal II,0FYd1aeNpmaEji5UcjbeeB,27.025566533516155
973887,Ryan Shupe & The Rubberband,Oh How I Miss You,15Aebtrymf1cztSloMCRAy,27.025568310511886
596302,Two Knights,We are at Max Creed,5vu5rBZwPqHAtTQz2engg3,27.025573500812357
1946961,Jo Dee Messina,Downtime,1EPSLiqK7dB4NNVv4PcNTL,27.025599676995984
491070,GFriend,INTRO (BELIEF),1Mz0AxJJzFRiXIguG0oNkK,27.025604080848257
1988918,REO Speedwagon,Don't Let Him Go - 2011 Remaster,6UxGF7LGJ5qE0LJViSTsA2,27.025609515924447
2138909,The Chain Gang Of 1974,Sleepwalking,1zdsOgv1hdGGGe9CK1QPY7,27.02561995971318
1844834,The Wild Reeds,Only Songs (Radio Edit),6oToe0shcqyTZ00Hgdl9ZB,27.025624623363075
1208184,The Dimes,Celia's Garden,0VDyimTRFJsYZZVkpCJFul,27.025642212527394
1740774,Scott Helman,PDA,0McHs6nTKPGqNb7Ul1nQtO,27.02565514063581
2048932,Los Titanes De Durango,El Aguila 7 Y Alfredo,7EzM1bo0jmbf8Jnf1aZjQR,27.025673749935457
546697,Yumurí y sus hermanos,Coge La Botella,5TYtJ0OqFdU6DPk7kHLona,27.025697363602166
1776458,JR JR,The Fisherman,2IcIPGy3qS5vdkSj60pgis,27.025706244989077
98388,Kairon; IRSE!,Amsterdam,7bkSygMs0AiocIfbhiPr4K,27.025706447240378
1263475,3 Inches Of Blood,Silent Killer,55l3viKJvHZBtAXkxBfRtL,27.025720979668353
697714,Patexx,Wine & Juk,0lKM7WWbEFAnsAcGAy50pZ,27.02573429070411
1271922,LIFELESS nlftw,Scars and Holes,2q6P5YIt2wjCE476FmuGy9,27.025739513802144
510810,Tyrone Evans,Rise Up - Discomix,1BCXw83hd3B89pDwZ45ZCd,27.025770658853567
397042,G. Love & Special Sauce,Unified - Live at WPLY,0BnO6Y88V5iSQ1ndNAhTGQ,27.025795469143368
327663,The Mayan Factor,Gosia,3B22gGlstuk23QnR2dQMDE,27.02580003704302
696064,Fuzon,Tere Bina,4YOhVkKlxCHKTBUBY6JJjT,27.02580485276103
725401,Sukshinder Shinda,Balle Feat. Chessire Cat & Tenashus,064zO02Q2tKhpSWFjIeMZN,27.025812425233113
803241,Lost Cousins,Quarters,5dwFBynoPj2xF0kVOnF3aq,27.025813896457556
656709,Titanics,Stepping Out,0trr3UZFdXlmWgHKbG6fvG,27.025816842277123
1852257,Rosehill,When The Flame Goes Out,1QKXRXeIvuN63qXKKBUdKp,27.025848212589494
1992089,Good With Grenades,Bruises & Bitemarks,3J6VHfwuLfQv0UGiS1fHTX,27.025854537660194
1029657,Mavado,This Morning (Fuck Gyal & Buss Gun),1SM7lbYbz9j4Ntko7AwMMj,27.02587166202317
983588,Shannon and The Clams,Done with You,1TGbbO3SYjWlSeVDiNuuSX,27.025877584771393
752881,Allison Crutchfield,Mile Away,4aLmpyxZDltum58U9AKC2B,27.02588303433445
253848,Gerry & The Pacemakers,Girl On A Swing - 2002 Remastered Version,4n3Uzu401qz0ejcU7hjcNl,27.025911980814026
1847113,"Woe, Is Me",Desolate [The Conductor],0H4auEtlNhBq9u8IwwgSFi,27.025937908352383
1563834,Uncle Kracker,Don't Know How (Not To Love You),0OuuXSvw9SDra5LlxSxFTD,27.025941944638266
1750012,Granger Smith,Tip of My Tongue,7y5vhtbBWf4deKJe9MCzy1,27.025952183343076
1829355,Corb Lund,Truck Got Stuck,3BUGZgTSNB7rHMywqgFQNB,27.025959023488337
1750163,Jack Dolgen,I Will Come For You,0BggbhHic0tTfyqhUFqoXO,27.02598804954905
626206,Neil Young,Cinnamon Girl - Live from Fillmore East,0Gsjue5JNrO0kObpzoOYNI,27.02598807335736
303915,La Escuadra de La Sierra,Cuatro Milpas,6GGgyAMN5IpfbATWcJUnSI,27.025989033037426
1607008,Ca Yeu,Ta uoc mong _ lam truong,405d21TmwtoH90sj4DGn3t,27.025993065447818
1364120,The Aquabats!,The Man with Glooey Hands,7alYQy073SSYJKIJrmBv4D,27.026022104588684
1850863,Joe Jackson,Baby Stick Around,4zYyMtUvusvCr9NRcM3u3i,27.026022294606776
939422,Steve Wiggins,Aliyah,2cg1Bw8TLyuLed3Uit0uVS,27.02602436460334
216283,Raf,Un'Emozione Inaspettata,7cUpm3uS9xVSVIjN5UeZwt,27.026081028456172
2043875,Frank Ocean,Quickly,5qk0FKVxPuMjZQ3WChZNKY,27.02609246178384
2120609,American Authors,Right Here Right Now,6oo4xIS38u3i2ipj2JUAf4,27.02613751428139
354880,Plácido Domingo,Till I Loved You,7l8JpQ3dGbBfujtXYD4ilC,27.026148100227914
1597171,Milo & Otis,Siren (Just One),7rr1gTl1mNMxwUoM54HdOo,27.02619788515234
1772324,Andrea Faustini,Give a Little Love,43lsf1x1zOWZikgqAMQD54,27.026208234819553
822152,Alex Rivera,Vivir Sin Ti,3j82q40o9q2zjXoVrDgnw5,27.026214973256906
299085,Fountains Of Wayne,Amity Gardens,2cNVyzlODMfKk3Pc0b8aIG,27.026234866688036
1852249,Gabe Garcia,I Dont Wanna Know,7bAqCSWQ6rUpjxoLrOvl49,27.026259161850664
1842398,Onra,The Spirit Blossoms All Over the Land,4sDNAO2tDfqxqVRm38gZHE,27.026266594696313
1855022,"Rockin' Dopsie, Jr. & The Zydeco Twisters",Zydeco Who Dat,63THJOAPHdP5HMztfxL7Rv,27.026310281534563
521261,Richie Kotzen,Bad Situation,4It431Zq57au1EiMhWUeOg,27.026317125394353
1930128,Agapornis,Le Hace Falta un Beso,300xUYXWhFA6Q1sbNvVItP,27.026320373605607
1830506,Talking Heads,Mr Jones,4hNJyZPPb1MgxcxpuPIH2t,27.02632779820143
1610407,Theme Park,Something Good,2zdAHIoDXMJuxy3Jm8La2N,27.026335758309518
301517,Jackie Wilson,My Girl,0empQbhP08Q3v8Qb79esNc,27.026384940438447
1055943,Anubis Gate,The Re-Formation Show,4wmeqvtM1ONGFkNm7Esg7Y,27.026403453891295
1343551,Ritchie Remo,Honey I'm Good,6eUwKcsWp51JMUOWVd4d9S,27.026410291751677
1593163,Nora Jane Struthers,Each Season,4MIYYjOy9zMsnS0gMngoHp,27.026428697209525
468228,Jinbo,Only you and me,4UbaemCy5uPR4vB1PyV3ui,27.026438901612643
1398962,Pkew Pkew Pkew,Glory Days,5mtoZNRRYDIBZ8q7v8kMEZ,27.02644001586814
687639,Noah Urrea,Can't Get Enough,267G72idOAShgjDPO11J8Y,27.02644914596423
708639,Yuri da Cunha,Sweet La Vida,02rrNJMgnWDqNpYQUCWbz2,27.026449427588783
2223737,Smile Empty Soul,Bottom of a Bottle,1XZrMIHtCVJPqK29Mzm44G,27.026450211442345
2226671,The New Pornographers,Myriad Harbour,6aEXfvk1YTnCphuUBPf6H4,27.026451568603733
2110611,Scotty McCreery,Can You Feel It,3hGsWhlITxrVJ6pXOUHw3F,27.026460475154618
1343363,Jimmy Edward,Todos Dicen,1jlzRoxAl7zNFTCEX54AaN,27.026461643489824
563141,Kurl Songx,Whistle (feat. Sarkodie),4Pm1QIRpeIJ9uUA5md4xzP,27.02648189482874
2261657,Liam Payne,Strip That Down,6EpRaXYhGOB3fj4V2uDkMJ,27.026483996576776
1597434,The Paralydium Project,Astral Liberation,4W0pJ4h0uQvQMbBU9aRbXC,27.02649976515635
213293,Tony Magallon y Los Magallones,Cumbia Huehueteca,3ZFw832nQRvNH4FCXzrKht,27.026500943625784
2187892,Son Volt,Drown - 2015 Remastered,6FsTBcizGfeEQeVjgzZ1wi,27.02651174677669
1752843,Douzi,Habibi Remix,5p6s8s85eyyBppddfCFznV,27.026527966839012
797325,Tony Matterhorn,Streets A Talk,2DJ2cCfWZE8lxDnyI4qdN1,27.026553748952484
428927,Dj Pajaro Herrera,Cumbia Colombiana Remix,056LvS1JEpKL474P87mCQ0,27.02656369969236
372669,Eight Beat Measure,It Had Better Be Tonight,6oBWJbiOwUCcB4SXbH0iC2,27.026565592236086
1695843,Hedwig And The Angry Inch - Original Broadway Cast,Wicked Little Town - Reprise,0IbZyetKkNS7hTOzrdud3G,27.026579379949503
725642,Squeeze,Party on a Friday,0kZoIFtAFAJHOBYwZx4Yyx,27.026579986457524
1241477,Brad & Lisa,Be in Us,0NCw2aKZHQvY1uubaUkoO7,27.026602114561364
1163666,Esham,I'd Rather Be Dead,4Bl9YYO97n7fjaEfAO2yEC,27.026611558237114
968149,Hotboy Johnny,Handz On Da Ground 1 & 2 - Feat. MC Shakie,4ZBTbB5cAjpqfhbfnq467f,27.026627753469022
703294,Napalmpom,Ashes Ashes,4ArJWCHImIw16jyqWQrzwV,27.026660811742822
740681,Bacanos,Tu Sonrisa,49hWyCGYCx7ueCwW7kbuKX,27.026694473390233
2028660,Wardell,Opossum,62Gh6fDkRkhNH2yIy6B5Xy,27.026696754814946
2194990,Al Qaeda Jada,Body Bag,3frerOKBm3yvQi7PU2i0w3,27.026719854173912
418468,Infectious Grooves,Made It,6PyH3rZftUnHLAHC752z2W,27.026722220128352
2204161,Sigur Rós,Inní mér syngur vitleysingur,4AJTLKBYZtGMmQOlIbdRHE,27.02672799181038
594078,Takida,Don't Wait Up,5Tyb5od3CEHOHveFAXk3js,27.026736434862716
431931,La Sonora Dinamita,Ojalá,3tTdMabJFS2MZQi4f1wFOb,27.026753499214045
1428086,Good Riddance,Lampshade,2ZD3VJc9u7K3zIryDmO2Eg,27.026765730089835
2219894,Anthem Lights,Love You Like the Movies,5z8qQvLYEehH19vNOoFAPb,27.026773251818184
1812564,Husam Al Rassam حسام الرسام,Alef Mabrook- الف مبروك,4llA61EgdMcEeW2oEM9V19,27.026777559140363
1619915,Francesca Kray,Haunted,6PlvTlmHO1yoWotZ4keKAl,27.02679579010327
1626564,Jimmy Gonzalez Y Grupo Mazz,Monday Night Polkitas,70LkG7yv0JQQVakGPyc8cB,27.026796942993194
800956,MC Frontalot,Charisma Potion,21HeW6fxCl02b3gcvf1TIC,27.026819294445772
2220811,Volbeat,Dead But Rising,3siZ8Gr2G9zelmm1NZOmP3,27.02683844979838
689094,Maino,My Day Ones (Plug) [feat. Fame School Telli],5mqsHNeK5q01huNsJtMUvs,27.026838593173398
1364116,The Aquabats!,Amino Man,4UuAbFIWrxBUnuDFgMHhKJ,27.026841834867856
620120,Jorge Gamboa,El Fontanero,1IMYRYAl01GmHYHBIU8EIH,27.026865195233807
95926,Oleander,Yours If You Like,0GBpDztJEUV4WgiEDObXBV,27.02687130523671
47861,Body Count,Bowels Of The Devil,1yQhqJVuvTmvgHDX8kfswU,27.026881404999777
257435,Ashley Gearing,Have Yourself A Merry Little Christmas,18Fc1HUe7kPX6abqgraZoK,27.026907356829874
1850484,Color Me Badd,All For Love (Re-Recorded / Remastered),6YIylZnlhVZJSxxSHLOyoe,27.026916761346296
1997487,2Pac,I Wonder If Heaven Got A Ghetto,5UJ0jCifH0eFU0YTtEbfs6,27.02693872342703
640648,American Heritage,Anxious Bedwetter,5vDMHDlDUuMFFFbkvIxG2r,27.0269526551347
776761,Zenglen,Off - Remix,3VjCEXRg9esIulYWGZQXza,27.027032187259486
1172237,Bankhead,Hey Hoe,6XJzBVaFQ8lFtpsk6J1wHI,27.02703578602597
1895241,Banda La Pirinola,Jacarandosa,7h5EeyRJajpTBhmiK1uvdc,27.02705717637419
1563543,Passafire,Rude Boi,0Lq17JG2lpBj1kqGFpJhRj,27.027082624034012
323560,Conjunto Agua Azul,Cruz De Flores,4Swy4Z3QykOaJ39Ptafhpt,27.027084384514552
1306831,Ryan Beaver,Nobody Wants To Be Alone,4nqywZz83KDxxEM9R8AJ1j,27.02710983854946
2067741,Peaches,Pickles,5B9XiJvYFOk3lRoMFsgkfA,27.027168640124597
719389,Singing Sandra,Clean Heart,2cbhkcSZw1FY8lnrAObJ5L,27.027241444752214
2039549,Seth Sentry,Simple Game,7oJtO1LdddkewWmJZH6x5R,27.027248599088686
1704017,Nobody's Angel,Sugardaddy,2MK9DLScrL0H0q7Ol7LAGm,27.02729920133448
1166243,The Flashers Brothers,Tempted to Touch,2RvcruHIGSXugENDKLb4os,27.02731276842722
750233,Alex D'Rosso,Stand By Me - Steerner Remix,3JPDrvEToolKOCZI6sIcDs,27.02731908439848
412101,Midnight Oil,Short Memory - Remastered Version,17przHvFXGxNBhHIssqbzS,27.027343304092547
302027,Tamba Hali,Chief,1Rdyu0c9pMZbGKyFTFFRIS,27.02735917385719
1159851,Hank Thompson,Condo In Hondo,1GZtBiyn7oLU3DNNiiiQgV,27.027364345597412
531121,Rob Cantor,"One, Two, Buckle My Shoe",2cPZhroexiAMR6i7pePfIe,27.027387621374658
1540406,Sonámbulo,Durum & Bass,18pLoSIlQHW6S5ZEARXosg,27.027409558845285
1195222,El Chombo,Quieren Chorizo,4NQg9QGJbJFRW7HjAsYu0z,27.0274141089213
651019,El Cartel De Nuevo Leon,Como Piedras,79N1wvGZc0O6svflUhFiuL,27.027419415692158
2008549,La Dispute,I See Everything,0eGFj6VZqgeTct1uZoNC7Y,27.027457036058916
1884245,Pesado,Julieta y el General,6GILmZ5nIe15yk2hDdN9TC,27.027462855002245
834209,Esquivel,Mucha Muchacha,7tPqueJcoPISvcwB2xeZFL,27.027476224482267
298403,Cazwell,Sneaky,3cfdaPFoldltfpcrYOn30G,27.02750445410827
1130528,Los Morros Del Norte,El Crankaso,7znaoUIjrTdt0o91OmlJ3d,27.027525831493698
938257,The Ethiopians,Miss Nora,6ENH6aUiAY1uD9UyxdxHLt,27.027532828159828
2130085,Bring Me The Horizon,Pray For Plagues,0zYxfgyqypkG7rRwFqyisT,27.027560698251328
1341822,Sukshinder Shinda,Balle,3m7VPH75IHpKnJ8AZBuY6C,27.027580738058344
661737,Kill J,Barbie Girl,1KirTMqDJIW9FTfeSSz2f8,27.027582983481885
467297,The Kinks,Wall of Fire,1f935DMXx57wXLhGiWxKLw,27.027603849543016
1258388,Hezekiah Walker & The Love Fellowship Crusade Choir,Never Leave Me Alone,0OomcO0X3p26FOmjDJYziA,27.02762073736137
806812,Mark May,Mercury Blues,3jiI7POW0ImV0zuo0gX121,27.027641525754813
667716,WT Feaster Band,The Road Is Mine,79F8s5QzlCJlt1DiEGlv25,27.027641970974532
623957,Ted Leonard,Way Home,5jGcqHoCQBhEKHetVekOJA,27.027657300038335
1359876,Kelly Clarkson,Shake It Out - Live,5ef8AscqwlqW9L1Gyuq7LB,27.027664947127754
1819195,Newcleus,Automan,7yik8UmqHFV18VOH053UQa,27.02767072052422
1581825,Sharmoofers,El-Nameema,3zJ3yLUexg9DITou5LC6kj,27.02772858306924
1140256,Principez de la Musica Norteña,Basta,2pc40eriN9Y7TSsaj3M4SD,27.0277318441944
599433,Necrophobic,The Necromancer,7c1TGzuiyZXUZsL5Wub5Hr,27.027749489207725
1159526,Tens Upon Thousands,Awaken,3IarZV645UdcuaJvaTvCiz,27.027760734919774
813770,Edmundo Arias Y Su Orquesta,Cumbia del Caribe,7N2K2zOz3E1VWS3s6KG2Qj,27.027787643297778
1441764,Bon Jovi,Whole Lot Of Leavin',7qjG4vx1VMF2Qcbdf9pQp7,27.027802778897488
14665,Revancha Nortena,Arrepientete Mujer,549Pe0IPy7MrWZA1xTarv0,27.02783039485671
85728,Squelch,Hustle,26bHOU1QAhpz3raomM3uZf,27.027836205222844
2021368,Slick Rick,Children's Story,5zFFhfnWThhLrf5ihf0tgm,27.027846816007933
422091,Los Herederos De Nuevo León,Con el Alma Herida,1xKu3afJD7hn5dpwvYETlX,27.027853385049486
1323390,Ozomatli,Love And Hope - Live At The Filmore,5jJa0dMaB2ENcuz8AYFHxd,27.027855596775623
1895051,Bloodlined Calligraphy,Shall We Dance,62Dwfer8cQosl79jgWRWRq,27.027866591309913
489413,Preta Gil,Mulher Carioca,16O948vaJPD8H0ebHhXSJl,27.02789046730673
1941273,Hop Along,Horseshoe Crabs,1ywF2gv7BBWGxYbIxhSUhJ,27.027891878241473
2261304,888,Older Now,3eQcyoHy3ru58GC6SxvWX2,27.027909428137008
304307,Mustard Plug,Get It Goin’ On,4evEf7KZLsFPbLmAfU1HF9,27.027911592188094
1518016,Zezé Di Camargo & Luciano,Saudade Bandida - Ao Vivo,2R8FKlj3cPjXi0jkDiBPjl,27.027923792987803
2139442,Echoman,Zero gravity,0Md38kzZAXahtUWV8H4uWP,27.027934895491956
950546,Har Mar Superstar,"Dope, Man",65zpn3eHUsKwPQWn4dMNVe,27.027940327285656
2213830,Suran,To Your Dream,4dXXsBylIWE9It6Yoces9b,27.027958798763677
493249,Hello Ramona,Bonus Track (Acoustic),4i49pEhLIvxYyAHAFiAVhP,27.027969100078383
212523,Sweet Signatures,Burning Gold,71ql84Hv3lYWUgXH4Q6hDg,27.02799776054702
2118532,Cris Cab,When We Were Young,6M9edLAr2nvNZ0kZFCgamj,27.02801113368693
1220082,Sidonie,En Mi Garganta,6Ex9umUUT5LwkS3vB5qz1l,27.028066961018556
1863561,Mike and the Moonpies,Glory,3oEQusq0DFfK10gHwxMkMP,27.028101259131866
1494644,Shintaro Sakamoto,まともがわからない,2iDjKR2fXQyODcDKUMoWHK,27.028110134942846
1210351,Sound Eclipse,Young Blood,2TmRCXVE5iol9HIRPnMuDq,27.02812821724034
1147605,Jacky,Soy Mala,4gWoaqpV3YEdhQoi2U4SSM,27.0281390415637
1986300,Abysmal Dawn,In Service of Time,07yVwI72MdQE3p39ZFJyO3,27.028167923091644
933187,Body Rock,Roses Are Red,6u0WLcUv1GmNn82cWdacp5,27.028170029496344
284798,Fresno,Outra Vez,6xdBD0T49sM1f5JXNnPeqz,27.028213076576094
1765651,Mr. Cheeks,"Lights, Camera, Action! - Remix - Club Mix",5Wjlpt9kuvcM4eqMvrqqyF,27.028213229405804
1079290,Ghostface Killah,Stapleton Sex,7DxRRB0TU8EfpZmu4Cumgb,27.02825221194352
510410,AM Taxi,Reckless Ways,1CCdvVqcBewbZ8C6mufb7c,27.028279365838074
1495630,Bowling For Soup,Thirteen,7xLteIrZkWBL0Iz6PYzyCa,27.02829046466959
2211557,Dj Rekha,Gur Nalon Ishq Mitha,4qXgBGPEXCqo1tqfGswfzd,27.028294941786562
1626974,Los Amigos Invisibles,Reino Animal,4kV2YtylDvAPjxlG9djGjE,27.02829550267028
1419765,Código FN,El RM,37euQitTa56SPNB12bmINK,27.028304074908494
726254,Bury Your Dead,Sympathy Orchestra,4jRm59k5pI2R6KRl9wj3fr,27.028319968519014
1132470,The Fire Theft,Oceans Apart,4SHFerhOuHlFrYWaNyft1z,27.028360349655145
1871106,Stephen the Levite,Bna Part A,0Q7ffsgGledrpae46yJcbD,27.028374090304943
150224,Chaz Miles,Super Hero,2WsP1lDOPRCVB5rg7zDgTz,27.02838802425643
2259965,Staind,Mudshovel - Explicit Album Version,6264zKFgXM13JuRBX4MMyD,27.028410326365428
1126784,Cut Chemist,Storm - feat. Edan and Mr. Lif,4RfoxWUVeqtvutxxMWULyA,27.028430199176675
1913102,Luke Bryan,Love In The First Degree,3lnJz1ReXISeHR3mvRtHDP,27.028430342309388
1864288,The Telescopes,Celeste,40eFASumc0uMJomERCOx3R,27.02843141934877
860727,Young Dro,Dead,62Ud6vtofjleOvWlZ3oXLS,27.028470273136442
52633,Panteon Rococo,Cerdoz,7h1Qg1BKocrdqrbDlZh6iT,27.028474002620648
1734852,Type O Negative,Day Tripper - Medley,0P5bzBH3eEUsswUkMAYtBs,27.02849626782387
1069702,Cardenales De Nuevo León,Ahora Que Tengo Un Amor,73i5P3bjtdVQOhJOfnBaQB,27.028502040625632
1741957,High Tyde,Piece Of Paper,3xmSYH3l3fZHbJ7uykQWL3,27.02851479282693
758780,The Dynamics,Money,37YnR6LgM1bR8P8Ll8qsCQ,27.02854153232618
1733169,Louis Jordan & His Tympany Five,Beans And Cornbread,4M4e2gHR5i13yFzP8MdxQc,27.028561066142448
2223585,Fish Leong,無條件為你,3hLM94VU7I8BVfG0eguw4v,27.028566039422834
1108127,James Brown,"Get Up, Get Into It, Get Involved - Part 2",4wbhg3n2a84DQG5M34nsYG,27.02857328112359
352554,Caedmon's Call,Carry Your Love,3l03p54mWTcjRGKXXSFGoI,27.028578026712143
975972,Trae Tha Truth,Colorful Clothes,2T6onoid8rRkcz4CPoP8Hj,27.028630398225722
1002077,Mike Adams at His Honest Weight,I'm Not Worried,6IAP9FKMlkRxeUKK84X7z2,27.028636834712017
1477141,The Blue Angel Lounge,Hundred Years in Love,4cZRa4MHl9ok7WfkgndWDs,27.0286503963562
1323638,Boysetsfire,(Compassion) As Skull Fragments On The Wall,0eHapAJfAaltVDD5BX8fxa,27.028686549242842
1567932,Adriano Celentano,Si E&apos; Spento Il Sole,5SCf3gvyeCpq8VO5FciBVA,27.028697727343655
1171873,El Chombo,Guira Interesada,7wXJsghJbELHSdrlH60Tpr,27.02872533911261
877000,"Bad Cop, Bad Cop",Kids,3LsyH8o5RhY1hPMoVNNgNB,27.028728373050615
969384,Jimmy Gonzalez Y Grupo Mazz,Acaso No Soy,0W0iQGt9bV2ti3O9qMOjrm,27.02876112275594
2181213,Alex Cornell,No One,0YZ3aOpxVN2KiY5pVPBIUe,27.028770083887498
767739,Mike Bowling,Campmeeting Days,6ifRcR0uqXxPa1golhcwaV,27.028770383411132
2079537,Los Morros Del Norte,El Chapo Guzman,5lA6DFAA7D2p1QVx37J1yS,27.02878104605394
1487424,Ben Kweller,I Gotta Move,19VlaAn9DhymTWbJMqliu1,27.028825265149855
61273,Mountain Heart,Same Old Heartache,3bVzhD0J5iC79GGVN25n9C,27.028840970875393
308668,Steel Train,Gypsy Waves,3J5i7M7rjisVYoLX3KVkxi,27.0288462918067
649923,Mealfrog,Jack's Song,7Aqu5X0XKMPb0Jg0LyoIRe,27.028884127999028
1434788,The Madison Project,Absolutely (Story of a Girl),3OAqQkDtE25obARB6T5E0a,27.02889266824672
1827336,Scarub,How Bout You?,7INWhpa0YBrJfHnsEIwFXu,27.028900814234703
543247,Eve To Adam,Banquet for a Starving Dog,4BvFDIMwUQK2ofSQF5CdUb,27.028913371646865
1041249,The Corrs,So Young - K-Klass Remix,0T9J5oBsrdPsem79BBogHQ,27.028927881659552
755134,Umbrellas,Angel Or Demon,0mzclgC5FtzRHuedGENKmr,27.028952178578443
1670188,Mojiganga,Del Sagrado Corazón,1OOpHb7LBYTRkbCZRB5vGi,27.028969228631816
2074688,Courrier,Battle Song,27tVBufoU54ZYVL1giAwQM,27.028986586301336
1792577,El Komander,Tu Fotografia,0RGRGdjlfCpMDudG1QyKZm,27.028998839066237
1151962,Dropkick Murphys,Far Away Coast - Live,6we3Y9uo1F4exhPtkXffvF,27.029010772072752
1611324,Mary J. Blige,A Night to Remember,6SNdb9heWCWJ3F21j2IsJ6,27.029011099889345
1802248,Stereo Fuse,I'm in Love,3XWwcUTMPKEJT9rL6oGIY6,27.02901398021576
1285540,Kolea,Yodel,39BGjseofyRPLUrpboGPkk,27.029022339872284
1613664,Leftside,Tic Toc,20QhsQige2rs9A2QUqSmep,27.029058962670035
2044596,ROZES,Famous,2Al2jpWU7beRUaak4eq5jQ,27.029061089073945
1525367,SEKAI NO OWARI,花鳥風月,0A6Iv9EyWQq3RilKQfa27B,27.02906573782382
1252497,Falconer,Vid rosornas grav,5T6sDFx0QvoGt7GjDU6xxB,27.029104301441077
1469630,Skinny Fabulous,Ride - Raw,0iiqqeDXeoJmKiL98TdUXB,27.02911499646741
238441,The Audiots,Boogie,7wY7lVCXz1OTDqYqIau1FF,27.02911530120742
1504366,Dora The Explorer,On Our Way To The Sing-Along,4INTuziuHFkaJ71y3X3i0e,27.029132988139974
1742008,Blackbear + the Surf Bums,Open up Your Third Eye,48pXdBinZ5iqws2LbWFOXP,27.02914103061864
1002485,Mr. Vegas,G.O.A.T. (Greatest of All Time),5ZxdXzefOnScAEJsEXeOXy,27.029142781461964
1457033,La Reunion Nortena,Hombre Normal,5cb1squ6ovvjVCw7OdcURM,27.029158117370933
1974243,Love and Theft,Let's Get Drunk And Make Friends,6XFPO14thnSuuAFphHsS8E,27.02919126523513
2206764,Howard Jones,Things Can Only Get Better,1RbOObDFn7GOseR1w529Zj,27.029194906244264
548827,Florez,With Your Soul,3CsBpJqR5NhWDqNHAyftCG,27.029197932900804
1997910,Jarami,Know No Better,03r78ioj3w0rX7Db7sLUVq,27.029197990752714
257001,Linderos Del Norte,Desde Entonces,3VqHL2zCwDGIXp8XOdmBfx,27.029200839869112
2006007,Modern Baseball,Going To Bed Now,64qpumzBd9g3wKb2PHBN5w,27.02920542971079
1381612,Capone-N-Noreaga,Pain,5NXIJ0R8Nk17o3Fg4jJ2Lw,27.02923315045344
1147575,K.I.D.,En El Estudio Me Encuentro,3PT8Tv278VYILxORXZOhGp,27.02926842764573
1806999,Brillz,Pump The Beat,6tlCPNOZKjYlQZhCjgQCIG,27.029268852021453
2009862,Jorge Drexler,Universos paralelos,25wkmsggPrmVeDHv0QBMgW,27.029295725127042
903554,Maor Ben Simon,Malkat Hainsta,0JiNSkexzZ0ao0QfqIxgq5,27.02930528882775
233568,Los Pajaritos De Tacupa,Especialmente Para Ti,0GdSZb0Y7VXkb5lz2RPhXH,27.029323387567057
