,artist_name,track_name,id,dist
1826183,Axe Murder Boyz,"Sober (feat. Otis, Bonez Dub, Fisty Cuffs, 2wayy & Mike P.)",4Pi3tbNDokWU7hI8exMPUi,21.231114882643897
2238671,Public Service Broadcasting,Everest,6NorO8SVLXBm6Dd9gC8QhF,21.231146041750677
1407611,Antimatter People,Mossy Grounds,6mkEVbt4HIdsLlJz37kA8S,21.231194137404426
1854074,Jah Roots,Secrets,1KUFKkYPoaOCjJU2TK9Kbr,21.231225953117878
1470026,Maynard Ferguson,Three Little Foxes,01feGz0eZg2vyxjdUXEq6Z,21.231263306118905
977538,The Rock Heroes,Life Wasted (Made Famous by Pearl Jam),2QUQ5ZzZ51zSe0evYrIrRT,21.231372110435487
857852,Alice Cooper,Elected - Feat. Rob Zombie and Slash,6QLw4yX6FI0miKh0awsBtv,21.231389059806578
468140,Ophelia,Carousel,3vRv1iplH7slbdXmVlmIpz,21.231450178002977
1537807,Kevin Reeves,Shine,26RAcYHb5p3nc5Knywhvv3,21.231490788534515
332076,Hudson River School,Useless,0lkLy7tBrBbZAviqCDWrhJ,21.231505542709943
2091194,Los Pericos,El Ritual De La Banana,4ddPLpcYicUAEXLFVnqp7m,21.23157574195718
1558530,Gretchen Wilson,Crazy,0F4sQ4O7wIHfw6kp1e4Sfi,21.23159068128296
937632,Chris Bathgate,Restless,3ioxV8po0mQ8UNIXOEFAp6,21.23161532156883
526776,Basshunter,All I Ever Wanted - DJ Alex Extended Mix,1u3pIDq5Ifu88vwNtpsUc6,21.231624759939514
2219323,Hillsong Worship,Man Of Sorrows - Live,7tURQQhMTcJXIVe1dvji7v,21.231630265201726
461836,The Chi-Lites,That's How Long,54XvZSNGDLArdMMbFDYWZZ,21.231683399101183
1552852,Andrea Bocelli,Libertà,51d597vT0rTpFnFqtdezTS,21.231727993858478
750757,Marnie Stern,Still Moving,2ZhAa9cKPUXKZNYyN4REUa,21.231730183332314
2253586,Bone Thugs-N-Harmony,Tha Crossroads,5KSJ9k1FYjFLnIRlJT2wF8,21.23174664857094
2147013,ScHoolboy Q,Tookie Knows,5AbJ6SuJq27PKbceqBiVgQ,21.231754253484173
1128627,Ericson Alexander Molano,Atiendes Mi Oración,2TrnfMcMTyZAmwBMDIZK9u,21.23189710952559
1507134,Bruno & Marrone,Rabo de Saia,6fW32DlkqtCOBwnx9g8xee,21.231916793435676
1430808,Ted Gärdestad,Come Give Me Love,2oYsHZdhYKkVmMyYHoRQsD,21.231919525772184
769915,Dj Sledge Hammer,Sunshine - Rob Mayth Remix,1AVJpvoxPkFvBYv4Fm5hTe,21.231926930037226
1701979,Monkey Shop,Blue Eyed Boy,7F3dLsjMgWXuxctkrJueKI,21.232027737841946
129340,Dens,Seasplitter,7jbmlaae1Dn1CMn4A1WDPq,21.232073161049005
1181997,Ascent Project,Even When the Rain,1XmzZEblllPq3rfVhXzJzt,21.232094331891812
1987358,Two Steps from Hell,Compass (Bonus Track) [feat. Merethe Soltvedt],4iSo50AYaXc7C3XR1VRvHD,21.23209546680383
911209,One Church Music,Faithful Forever,3aGjJ22jfY7wuRu1RT7VcA,21.232161025589235
688346,Cody B. Ware,Fear My Name Ft. Irepress,013aHaT4wXp9TJL7Ex6Xmo,21.232183446597652
1351219,Wanting,Love Ocean,59ibmsdjPiv8Jf2Cr2muVf,21.23218404050512
2090205,The Tragically Hip,Little Bones,2qK6fxHA2V8mCK9pHry3wa,21.23222560841075
33258,The White Wires,All Night Long,3cmIxd17byNcfWWMGVE1zG,21.23223123633726
1642321,iceage,Morals,22RRlBTSMl0YhSYWWMxVgI,21.23223440840754
1275192,Kidd Upstairs,Ashin In My Cup,2OT1fxAn2krPpMgnP2qriH,21.232240082422823
1956419,MercyMe,Winter Wonderland/White Christmas,5fQZcR5wzn8U8y5JnmJBQ0,21.23226682629282
1786842,Babylon System,Big Up,77q5wU80JzrYM8BcfySuKb,21.23230472357779
390647,Justin James,We Can Do Anything,2ekydgcJJ2uJV7Zw0KKvqJ,21.23230494863138
1804591,They Might Be Giants,Even Numbers,2DpXq1CyjNx8K2olTVyMNo,21.232364311871073
1938153,Van Morrison,Queen of the Slipstream,5BiP3yHLqaW9dL3r6ZSGJK,21.232466220361136
1862024,Penthouse Penthouse,About You (Fortunes Remix),6SlS0gKzXzn7RZw7L7Fnsv,21.23258276481642
698116,Eldorado Red,Blessing,2XgnIoKB1YJB2aIZ1Urftn,21.232588968160194
2257012,Wynonna,Tell Me Why,3Vfj2JGXayXgc0c9J4gJ8m,21.232618460114942
2036520,Mo Lowda & the Humble,Lost in You,0WxqLrJEd9UCEbaXtzxdBI,21.23263733536795
352616,Starting Six,Puff My Dro,3DxrXMLfTZYhI0G0HE6M99,21.23267228571367
1666857,Sebadoh,Violet Execution,4J5QmG6vR7RIEsZ7b4Y3o5,21.232695866390653
1924138,Aaron Watson,Deer Blind with Kevin Fowler & John Anderson,5yEOStRU0ZOfYGnXf4WwoB,21.2327009370542
2234115,Casey Donahew,Give You A Ring,3kcOZNAn7IaZX9DR2DbBUt,21.232702830013043
1595607,Sydney Layne,Monsters Under the Bed,5z1Mw7Hj8iZRL3A7dAazP7,21.232708405967255
86589,Long Hollow Worship,There Is a Redeemer,4rCd3ZWg7WxUCcKGavJoMI,21.232708687885275
88414,Canopy Climbers,Robbers,4XDozDLzrHlaN3zk2kpnuX,21.232834374242195
2069110,Julien Doré,L'été summer,7iDzde18aKcfIq51aM4QzJ,21.23283812255274
1701534,BYU Vocal Point,Dare You to Move (A cappella tribute to Switchfoot),5iyvRCx2euUksU1IaFyqBU,21.232906331919935
647758,Brunostep,Locked Out of Heaven - Dubstep Remix,3kqwD8Pd11nzUkTqTFWTkl,21.232928440320272
526430,Lucky Diaz and the Family Jam Band,Órale!,48WMAfNtzgPTD1WfsoC8DK,21.23296868875759
2112679,Raulin Rodriguez,Amor De Lejos,7FBSGo0YNhnpAItkxdgsnx,21.233017939808178
1397396,Quartz,Stoking Up The Fires Of Hell,7yidoZIpkwJxvOZxQOs5Mr,21.233034859699902
938805,The Toasters,Too Hip To Be Cool,2KCVBLQiMfJTRK63lDXv9E,21.2330513736105
594855,Dinastia Norteña,Me Caiste Del Cielo,4sr6uhI3M1rLxBVdA3oExP,21.23313266924503
1430255,Jorge Santacruz Y Su Grupo Quinto Elemento,Dime Si Él (Acabo de Enterarme),1ZxbOMMUFMYjAMNKUnujSl,21.233336197173536
1274692,Kakkmaddafakka,Bill Clinton,4MgL4YEahJbtLcObWJuyyA,21.233378574209645
1637970,Summer Twins,I Don't Care,3tsjh8k6muLncHLjGynOUR,21.233402612746183
1136235,DJ Pauly D,Did You Know,6v3U5vAv1xkdNVDHFkF2mK,21.233451354035545
1930435,Arijit Singh,"Sun Le Zara (From ""Singham Returns"")",2D9Q0G8hW1xJ0q2nR7Y6ZD,21.233472636481235
1574649,William McDowell,Send Me,1zuUxjskLCEx902i4xwFfJ,21.233480758023084
625696,Shivery Shakes,Stay Young,62Vh67pmVZKLffMPD28IqC,21.23353501905035
2261218,Bruno Mars,Straight Up & Down,2mrZYZGmPFV3QOyYPZ1zsn,21.23355731725648
1153726,Our Lady Peace,Apology,43YNdXPC1TatSV1RP4aDxY,21.2336547829439
1787091,The Sound,Total Recall,1ROG1HAOwBbfQsf5Ioyqyt,21.23367033289241
2101588,U.S. Maple,Letter To ZZ Top,6T00991xdY4GGSMlMHQCeX,21.233681803897216
1465323,Thousand Foot Krutch,Lift It,0yQgUovmX4HpnT6NgmWGE6,21.23373434324955
741768,Huey,Pop Lock & Drop It,4K81lKtZwJ6XqHKFLDEdjF,21.233754910525406
685991,Amber Sky Records,No Matter What (feat. Jenna Kuykendall),4k5TxYKYwmwJuA9FjAlmIY,21.23382583378936
1105187,Samantha Mumba,Isn't It Strange,2ZjXTr85NRvssq74IfqlMZ,21.233843943371333
1173201,Damon Danielson,How Long Has It Been,0bd1mjG4Kbqzd3ZY6YLTdG,21.23387095058452
192039,Pastora Soler,Conóceme,6SvaPVGJchguyuUcpuPhYg,21.233981642248096
2224487,Reik,Sabes,37miw1ff4zH0LDuFrBvZ4i,21.234037272595533
1551341,Tuomas Holopainen,A Lifetime of Adventure - Single Version,3WTv1uLyJ8c8vRsXyXlKZK,21.234059359251695
1682885,The Brooklyn Tabernacle Choir,Jesus Is,0cl5PE70fNV7pgJ8XP1cHD,21.234076064543338
608138,Industria del Amor,Frente Al Altar,2rZEHr7Jyv0PuRSfYRFN4w,21.23407733567229
1040757,Shaman's Harvest,The Devil in Our Wake,1Dbgsey4XrYqrnMbMsTbvv,21.23411792850262
139533,Kazy,Pitch Black - Feat. Picasso,7kiS7OjVK5NaNrJhJNzeGR,21.23412429268498
1130638,Dirty Art Club,Red Giant,5Hn7AjZuPMDUJnvl5BffG2,21.234141464492485
497137,Lil Cuete,Not Even Close,7qJ08NMmUe3f24mXF3YGuT,21.23415259783473
2166323,Hillsong Worship,Exceeding Joy - Live,4mUviYaoe6buogMj2USOkK,21.234158947932436
836412,Now It's Overhead,Wonderful Scar,3gULTiEgS85H85JkFcsBqi,21.234169697181347
2166944,Hey Rosetta!,Young Glass,1gBeWnVGikI8irAh7Dyxqt,21.234231080115922
566833,John Michael Montgomery,Forever,5kNVfiu3ddJURliumxEbaj,21.234237380282448
2240814,Rita Springer,There Is No Striving (feat. Kalley Heiligenthal),4w79r7w7KBBdbNGngZNwRT,21.234251004133586
2171971,Tab Benoit,Nice and Warm,39PnjTQrNgjpY3KKpaswgR,21.234279767939658
1039575,Knapsack,Shape Of The Fear,5w4pUSjQZdNJnCBwrU1RIs,21.234298317586116
935981,J,8318,1esEq6K06HRTlAgaKdQqKo,21.2343035814176
1091592,Xiu Xiu,ceremony,2PMPF0rRMMMQMf9UZgxrK6,21.234315309097603
997828,Carroll,Daylight,3TDh4nqEvmZd1xd8FptVdx,21.234316664385318
1502242,Falls County,Until the End,7sv3q8Ru6ujKYOWLdsG3W2,21.23434143347042
790880,Green Jelly,Electric Harley House (Of Love),24Q7yvvFXsVCCPwEK6JzM3,21.234366469581726
964408,Prizm Prime,Summer Shag,5oV8JHHXihDm7NVgo53zOT,21.234465158082376
2152492,Banda El Recodo,Camaron Pelao,3n6Ne0aeUxttPF4S4y2vuy,21.23450268973785
1596019,University of Rochester YellowJackets,I Won't Give Up,2R05y1OabIFsnGh3vwF6Xx,21.23451051377683
2088178,RZA,Just Blowin' In the Wind,0qLFPKXCfVtGx4IgHRl1Ih,21.234570998062214
1199533,Cornell Class Notes,Battlefield,6fwbVBX4y7P98ifBnj0Etr,21.234589786858486
938066,Adoleo,Meet Us Here,4FM7WjBrVKkxuBfRAeaTR5,21.234622837934133
360893,Sean McConnell,Closing Time,2nrN28Idkk3LgcImOTYc1U,21.23463656888648
1324127,The Fall of Troy,The Hol[ ]y Tape,4D03ngthkTTmPKCZD9vNbb,21.234638885784157
112759,CoastalRise,Lovely Avenue,22FpIdhDXJa7awr0In6gNb,21.234648088483944
1563640,Belle & Sebastian,Come On Sister,1TNC15XwjeYdKNynuwcmjK,21.23465679977729
1133895,Ron Sexsmith,No Help At All,6CsLO4VbnAbOABE07aSIaJ,21.23471700344718
1925073,Dredg,Not That Simple,6L9kIGTXvh3qYGxSmx7zX3,21.23488154459797
1880824,Tiken Jah Fakoly,Africa,6YVSBNpbyGsc5o5Ho1Q0Iw,21.23489555778294
2200399,Josh Kelley,Mandolin Rain,0wI8V8CJREA3ZojGPvM7yQ,21.234950192518813
423852,The Big Takeover,Take Me Home,7InIFCcfQeELk0Aq5s398p,21.234998289227754
535411,Dikembe,Tony Kukush,1rN1Dqhli7yB5MGlvejYrv,21.235008858813554
8909,Peace Church Music,Come Thou Long Expected Jesus,7mukWg6KpkdeasPK0iqZrt,21.235031240540902
25944,Aegis,Dukha,4gkiw8nZzFtfoO227nhah9,21.235048303746876
1663059,Marvin Gaye,Head Title aka Distant Lover - Demo Version,4Oamk0nKFcyq6vgjsf8xZY,21.235082966570296
470909,Jeff Johnson,He Rose,5yQapovQD9cRuV9Htf6Gfe,21.23511433595836
502231,EOTO,Make My Day!,25d2NYfHVmJgM3Nzo2YG81,21.23514657674347
2168518,Rachel Platten,Superman,4rTSPf9iTKfI1Vhzpz7CXb,21.235195002926922
368576,The Decemberists,Leslie Ann Levine,72kh4yOzViC8v0UjI0dMSb,21.235213523232503
174433,Daimh,Ida's Jig,5mcB7a7ijE7wH59vK7USsM,21.235219163883404
1883805,Miles Nielsen,Cold War,3kzEYvGYSlkvCg40iy1OgQ,21.235219451611627
566518,Estelle,Freedom,7lZroReBqylYbeWUSsFQTW,21.235227472895854
964711,Trinity ftL,Solid Ground,6q6xajnUTV2hDPBFURg0XD,21.235232047836906
1733703,Jaden & The Beat Droids,Star Wars Remix,57YRbFo8OLvgPOf9R5j9jQ,21.235254116271527
2062420,Rev Theory,Hollow Man,7g8vl2VHUWXWr6oOABLEI9,21.23526106553683
355772,Wee Sing,Found a Peanut,7xPsj0ZGfXXKhFGuKKc41m,21.235266069980813
2106635,The Vapors,Isolated Case,2szrF2qBixwPz8GmOBwwOF,21.2353318389038
1833672,Acquire The Fire,No One Higher,6gpXnNjpVUu2ndZjdE9mFC,21.235344328672447
1527107,Jah Lude,Zerafye,0ISiS70FnZaWiM720D0rhd,21.235345647545625
1468054,Ten Feet Deep,Hands Down,4bIp3JMHJ5EiRjicMDbkXK,21.235393964006015
1456242,CaveofswordS,Blameless,61dU7Cd7nqaBti0p75WAuT,21.23545068804766
468265,Mike Doughty,Casper the Friendly Ghost,2gdkobWTnStgLJwDkGHZJo,21.2354826865674
1672166,Ben Cantelon,Worth It All,4024dLDDElipmpnjPfDJTR,21.235516249990035
923869,Matt Boswell,Come Behold the Wondrous Mystery (Live),1npgbB4i0EcqvnenwQE9dW,21.2355441685624
1338981,Enfield,The Solid Rock,0VusFzJsvhWzcTm6pkSOI3,21.235567624603483
646648,Jaci Velasquez,En El Centro De Mi Corazon,1UlUjhs4Cm2aN53bAOP5Gs,21.23559602685018
1567939,Covenant Worship,How Awesome - Live,7ikeS6dcASskjM2ZGM0Jqk,21.235684278367057
912548,Mr. Big,Anything For You - Remastered Version,2QUeoJUK5KYn6P6medGcgM,21.235702230781477
835722,Residual,Silver & Gold,4cJE4raujZoBOlbGEuCPmp,21.23570711115827
34591,Built For The Sea,Release,15spsGHpk7CAYFWlunQgcQ,21.235727238061408
345949,Silver Shields,Voodoo Summer,6vJsIOAQ9nLfwIgqkcpZoS,21.235744087727305
2094343,Kyler England,You Wait for Rain,796gAadqWPWOXnRCVzjA71,21.235746594373573
179777,Retrohandz,Hey Girl (Lion D),55IxBebVuKSoyJUFiwVG0a,21.235837248351242
807162,Bri Bagwell,Don't Call,0rIBHMUQYJcrY1gvrJMiif,21.235841365553746
1363149,Mimi,Cry No More (feat. Fiji),5nvge1ZiVy71yfip15UA2w,21.235871225263217
837407,Carolyn Arends,What Love Looks Like,3T1Za80XdcPQuLy4I06W3y,21.235889920198108
438084,DJ Haterjuice,Anywhere for You - Workout Mix 142 BPM,4w6Gbu6dUc0vpniFqhw2gZ,21.235901830856257
1396182,Foursquare Worship,Into Your Love,5FH7R2uoWHLmkbcPboeiTW,21.235928223336696
2215012,Gucci Mane,Enormous (feat. Ty Dolla $ign),17HlhTU351nr8MncIGppDk,21.23597706560998
1564518,Lenny LeBlanc,Here I am To Worship,3kox7Vu5LjK4Y0JQP7g0Uo,21.236000994281454
232,Super Junior,사랑이 떠나다 She's Gone,6JWM9ZNXioaPHgZw5BnJLF,21.236017090278587
823501,Noisses,Crank Dat,6u8on7c8MPZQ0cXW70qlM8,21.2360706433765
1150876,The Mother Hips,Tired Wings,3t4JRcFnkyaID7rWE1dSDi,21.236246375862265
760756,Miguel Dakota,Rebels,76RUq8TAMgPc7kaCRvS6EG,21.2362828060794
1848150,WWE,New Day Coming (WWE Superstars Theme),3EWw4qQaducr6D20ENdPat,21.23630724150271
1818301,Rose Windows,Blind,4Jo1sLoAOnxnE0rYfGGYvd,21.236318493182296
904659,Ростик Халиков,С небес вода,2LiY8Xej4jv9IIY5ghzI4d,21.236319017166785
1840551,Summit Worship,Man of Sorrows,1WsWyHTsyNIsDrzMTM82O0,21.23632049133693
2128686,Banda XXI,Te Quise Olvidar,2618GXygxNquqomIn9C2B9,21.236323389686905
2009230,Mike Park,On That Stage,7E9TdBVFUycxzMIWsgWqLv,21.236362288734078
516315,Three Blue Teardrops,A. Ok,5hwlKEPhKdkz8bLWYjh7sw,21.236382189386227
89173,"Emprah ""Tha Great""",Trae Ft. Gucci Mane 2 Seater - 2 Seater,4qHB3clX3kLORU97STaa2N,21.23652404528692
48891,Fahrenhaidt,Mother Earth,2cPpDeHQbCQhde9E7yK3AF,21.236586716239138
562196,C.C. Productions,Rock'N'Roll Party Queen,4aVFkKKOS9OunnxZG9e8Y9,21.236659285352026
2253733,Metallica,Escape - Remastered,1u1ltVwYdwQkJ2WBIBjsdU,21.23666044147883
1458070,Breakaway Ministries,Solid Rock,1kMfp9reZB62wE2jgDtinw,21.236675491403087
939506,Judas Priest,Here Come the Tears,7ceSYXIn7l4RDrVPFalYgv,21.23673224367696
1928182,Iration,No Time,2XseM36lHjIw8CU2Z278lj,21.236794991784983
1953343,Colby Yates,Slow Lane,3ZM7v26u2BPIPw9fi7tmF0,21.236808803925534
1200495,Until The End,Nothing Between Us,23WoaAyofo6Cob13NK8CXl,21.236845676875472
59728,Sparkadia,Space And Time,6wZFZyIVi8X4wW0wqeHueB,21.23695215385016
612279,B.o.B,Spend It,1ipOsx7DeSn9vyizg9KZGw,21.23696250695027
1822496,Biquini Cavadão,Tédio,7kqcNdHAsDyxOaZlYREvfq,21.236999356048436
862811,Rick Trevino,Cowboys Like Me,6DCANs6yuyJIjbBuaeJZsq,21.23700090010131
357489,Trio Panorama aus Südtirol,Kugelpolka,10DksET6JyO8mp7HLSr4tW,21.23710743163938
1078223,Buck Allen,Don't Tread On Me,1rMx83kkTRFiixngDRnedm,21.237140218068628
1831804,Creed,Pity For A Dime,7AMkh36MntX0MkZzBFemFc,21.237151290585164
513876,Roberto Carlos,El Progreso (O Progresso),0lKgneLeLbhygaQx7YvYlA,21.237159828879054
1137407,Steryle,Calm After the Storm,07xudtukmmQmH1B0Hd0hr3,21.237165914445512
1710610,L.A. Guns,Never Enough (Live),1rPtnswxorDCfwWqM72s0C,21.237216263773625
2103962,Derek Johnson,You Are My God - Live,2HoG9MYG1Y55JYOMHuymsX,21.237240805556326
900547,Every Nation Music,Beautiful King,5raMF2IEJgoKaFk0kAr7Xb,21.23724186253859
1295057,Los Chicos Del Ayer,Cuando Seas Grande,6zlsk8rrrktUGWASCGxVp8,21.237249700322636
1017069,Huckleberry,Working Backwards,21e1xziwxyBlFPBCFpS6RZ,21.2372709945174
544607,Priscilla Chan,Qian Qian Que Ge - 2008 Live,4v95oNEko3QtFf5UmNhsen,21.237336315577227
106906,Adelee & Gentry,Skitzo,0nVvrYXhf3vrCzpfAJkYb7,21.237373815066203
2066128,Colbie Caillat,Every Day Is Christmas,1vPQfMpuGAgSXJF2I1m87I,21.237378995516092
1833791,The Sweet Remains,Love Song,3lJ3q23ZJoHjtsX5hPYNKF,21.237431355159487
478303,Emanuel,O meu coração fez bum bum,0uDYI4OdGDh4ZsjwBWjzSv,21.237438953177026
588673,"Hank Williams, Jr.",I'm A Lone Gone Daddy,5OCz3M2cfYwLO2I4xNCdws,21.23758894885284
2240866,The Districts,Chlorine,76TRA5aUcJqtqOZaARnPbN,21.237614201624133
163145,Frontier Ruckus,The Splendid World,4HNLaRgRV4uUzgjMSJNBQE,21.237638581310343
585765,Wyldlife,The First Time I Killed Someone,7HxkI5g6hs62EbvV5M8wJq,21.23764380224258
1235583,Felipe Peláez,Voy a Beber,1LRkGgh4Yvar0ppGFb8IGR,21.23765253604868
1453176,Roots of Creation,Different,3trXRh1nRhAIsqxmh8KbyY,21.237699707799532
805851,Faith Evans,Ride the Beat (Interlude),0dPc7FSMvL4YGONkF66kXD,21.2377068393426
1217727,Amy Grant,Old Man's Rubble,5lcRWCsTLJJ3PKlcAHI6BE,21.23777308819163
2162801,Brian Johnson,Here Is Love,6yOw9k6yTTzQrkAuwZk9RO,21.2378501735172
1242082,Leftover Salmon,Bluegrass Pines,0BbIpcn6Fsam6BJ4Cnrn8a,21.237897986167958
2248232,The Drifters,Save The Last Dance For Me,7quaRdGKICuz3XiF1WRdta,21.237903150612176
270529,Peptalk Motivation,All About You,44u9GhoJoTdnR3yYpcKzKL,21.237918223903407
203609,Vinyl Station,Ghost Of A Man,1g04spZYCyR8Yg6whHRUH5,21.237922713793917
2063,Pariisin Kevät,Haamupuhelu,7kSHS3Lp7NnoB2TeeRpGo5,21.23805292600278
1669502,Dylan Montayne,Oasis,5c9bV7jBy1HCB2cI8a4XfZ,21.23807877896481
2156848,Oskar Linnros,Från och med Du,379S6VBwFo9FUrK5rz33mq,21.238079698513932
1116488,New Order,Love Will Tear Us Apart (Live at Bestival 2012),5KhHe6yaiaZWlqzFV8Bf0C,21.238118380683694
1804392,Banda Machos,40 Cartas,1FWZ1dIHeA55a4bbvkragj,21.238158110731604
1147085,Shane McConnell,I Just Came To Praise The Lord,6aDSKID8Hy5ibEVfnNlYFK,21.238286623601446
1602906,Ill-Esha,Sailing,1YUxdZo1kSW52e2Ou7VZB1,21.238390218111658
2244669,Ohio Players,Over the Rainbow,42Dt5x2DvSdOM9it94q66W,21.238392252957244
1704005,Rubén Blades,Te Estan Buscando,7lTzY6mbh29zX2Lujb5MEh,21.23840667391523
2218961,Refresh,Summertime - Ekowraith Remix Edit,30EBPzeY7ZtqTc0tRJvt7l,21.23841000851822
995252,DJ Crash D,Drop Top Chevy,7rQMW38WRGCgEYzDbVKPdF,21.238420859487398
1482790,Daniel James,The Bridge,1JaIvATCqysMwJ7AZHI0nt,21.23849726723293
909582,Odisea,Mentiras blancas,6X3ZLHdZHOZyxRiZxTJ3YW,21.23853072545888
1972520,Mikey Dread,Break Down the Dub - Dub / Instrumental Reggae Music,5ocr4ebe4D1mh5UvSljpxX,21.23853752092408
1867450,Tom Walker,Radioactive - Live from Spotify London,4Y2yIyaoo0q7cM4OfVc9e2,21.23862553199329
1581935,Slow Trucks,Bummer Bee,6x34puyRcy9gK21zivmJt3,21.238647454504168
919415,The New Electric Sound,California Coast,68IiCagK6rl7THlAFtl32X,21.2386527379466
1787885,Echo & the Bunnymen,With A Hip,2sTmJ0s9d3FL9ieWaafTTL,21.23867791369497
1308028,Fortunate Youth,Bastard,49AiX19jKCUqz6VJPi3iAe,21.238690358115793
309109,Steve Forbert,You Cannot Win (If You Do Not Play),3fGcL15CR8Yql3Yh7Io7Gk,21.238750543635163
1830453,Lost Dog Street Band,Wyoming,3SR15t0DS0T5K7jDtp31dh,21.238788090211322
2007418,Patrick Fiori,Je ne serai jamais,5EMl7Xo6bv29CuUpxgvgGh,21.238793531717498
1664615,Dan Sartain,Bad Things Will Happen,5KLBK0C36k4BDTFoZWb1j2,21.238868274578387
2253983,Aaron Watson,July In Cheyenne (Song For Lane's Momma),1OnUbyy6YsDiR14F4TfRC6,21.238912054623736
127310,The Soca Boys feat. Van B. King,Follow The Leader - Extended Version,7hpaU8iksrunOQnFD5QFaf,21.23891360626793
1830036,Tut Tut Child,You Hide (feat. Augustus Ghost),7HSq68YJKmv3CXUopLAEgi,21.239103027893087
1546557,Lucas Christian Academy,Man of Sorrows (feat. Tim Pitcher),0QdiylspvEHSeMIBGAfvBd,21.23914972435862
2137312,VeggieTales,I Can Be Your Friend,7LEMarOitZtIskRnm4CRRB,21.239160856690155
542342,"Sasha, Benny y Erik",Punto de Partida - En Vivo Entre Amigos,7DBrWvscj1r0PBoWHcHx9l,21.239223561952176
822420,Mickey Guyton,It's No Mistake,2UhiNIrjZCmaVMs1CmURix,21.239256722556654
113373,Teodoro Reyes,No Vivo Sin Tu Amor,3MLLTNuOnOfLvEIwPbCIzQ,21.239301107636212
1975185,One Hit Wonder,15 And Punk,4K2vZEfoE2T3QRh2z94J35,21.23930220020251
607767,Charlie and the Foxtrots,The Man I Am,2PAJOPpuuIzM6Gi3HwV45J,21.239343387346885
1022435,Little Person,Sommeria,22WVQDyZAGbHaZdsnHAVwa,21.239345328146563
369466,The Young Alaskas,Last Year Was My Worst Year,1eVyBKe6MUsGdsw9jujkbc,21.23935523171774
16819,Nina Gordon,Hate Your Way,24IJDnPvGiL053yrvBNW2v,21.23943224167435
2032889,✝✝✝ (Crosses),Thholyghst,6DMs043szjqp4U6k8igzCq,21.239496187499018
342241,Elfkowitz,Needles,3msC8jaLjX5rLo6FwVylEB,21.2395018805799
2199206,Bellarive,Taste of Eternity,6pIBGNXj1ol3Uvc7WDJv40,21.23952140284839
185171,The Planet Smashers,Frozen,6TtVxyjHus58PmaxsL8On0,21.239611301825125
1868599,Chris Knight,House And 90 Acres,7Mj9rpOkKVAi7EnTIdiYJE,21.239621064932653
1715385,Del Water Gap,Rockman's Pier,6ioQ2ZCkm90jk12Ik5tkIZ,21.239667024154848
1977959,together PANGEA,Blue Mirror,1SLSMN7Pp0fGgarjg8Zj3j,21.23974011910087
1313453,Marvin Sapp,If You Just Believe,39ZEh9G19MxETBnYKvUTil,21.2397480131553
1936927,Madi Davis,Say Something,6A2db3ig2fj2SyZEFsuYaF,21.239781414713782
481533,Impacto De Montemorelos,Hablemos,7vwYuQZcGyvwQf0yB2PthI,21.239790886043355
2138562,Rob Bailey & The Hustle Standard,Never Settle,7haaO6hxWkBenDIyhUWXYL,21.23980127103462
1227479,Dudu Aharon,Lo Doma,2edvrs3QDDaJkrjX3e3ZXl,21.23983073910923
1079972,G-Nise,Я нужен тебе,69WJuvp2UVEUtMwjnII2ek,21.23984329545625
591298,Standing Egg,먼지를 털어내고,3dhkRO25YMmOAgG5B2Xo0e,21.239876724017403
1311836,Blood Ceremony,Oliver Haddo,2pMp2j1pk3RwIVJBiajCAq,21.239977234050635
406336,Sebadoh,Stored Up Wonder (Supernatural Force),1V0DmzvMSvDSACw2nuqeVh,21.23998580293928
1705420,Z-Ro,Get Yo paper,2iNhcjgT3yRMr1PfMO9D0n,21.24001393625834
1402213,Sonu Nigam,Bijuria,0N5aIboDkYJ2iZuPfTk64u,21.240024643874563
1234341,Lupillo Rivera,El Pavido Navido,6bavJA8ZDQf2KOyEN70MBx,21.240070254725993
1577072,LOVE BOSSA,I'll Be There,6T1vSiZ5QLoSnCoPKXz48A,21.24013972899882
1215251,Un Corazón,Por La Honra (feat. Danilo Ruiz),5XesVaDKdFZZuObj747cNi,21.240153840879763
1746043,Willie Colón,Te Están Buscando,5ik6tW6XLudS7b33nuBUwU,21.240164919643238
1400650,Simcha Leiner,Shomer,5Czoi25AYfMfrYlQC6m758,21.240228114201855
2178281,Wolf Gang,Midnight Dancers,6rNrJ4VEfr9MhziYIHGRxM,21.240230827165217
1942175,Zen Mantra,Second Skin,2Zt0cs0peTEsMeQMrgXzuo,21.240266686094078
1280150,A.R. Rahman,Maaloom,3SFgcnHOlo1Mtdmo6xjcjK,21.24028391699874
1742011,Aniceto Molina Y La Luz Roja De San Marcos,La Brujita,0MWVSMBwC5JVQ46GnOEdX6,21.240285683057618
2087954,Freddy Rodriguez,I Will Run,0ycq3rncg8caP1D8vA92Bg,21.24030041540653
43745,Indigo la End,She,5y1AYIPuU4vZ1VlAu8PiSL,21.240316323866512
414504,Whips,Xoxxx,3gSN8cYUxJWbd0dFca2II8,21.240348966030037
1004649,People's Blues Of Richmond,Just Tears,2MwO3jrNb4shTcf1nywaSm,21.24044012137605
80552,LJ Echols,Sunshine Lady,4rK7GmeMP7lRi8m05Ksh49,21.240465597074863
342505,The John Cowan Band,Misery & Happiness,0w9Vh3JP6qUOpbNpnr8stj,21.240524610936138
