,artist_name,track_name,id,dist
997075,Viento De Agua,El Mareíto,4rQIWhBqaQcxCuVVXfqhCm,26.210784942745022
214533,Damaris Guerra,Haz Sido Bueno,2vviC089uFGMfWyqHsKL6e,26.210792444756514
513922,The Two Romans,Y,74Z6onwkhlXLwyUMgI7hWn,26.210802986396555
2229887,Lil Pump,Molly,3uFmweGlFudKNiX13XFwFm,26.210819079759847
2044774,Ryan Adams & The Cardinals,This Is It,5kw536zFVaPMb1hf5TBM9J,26.21084604435007
508602,Roxy Music,Could It Happen To Me?,3vgLB7yuxSfI4MXVwt2EGu,26.21087496077152
168448,I Come to Shanghai,Salvation Is a Country Club,1Tnw7AA3MlmqgxIqlbtr9G,26.2108980286936
2221574,Bad Suns,We Move Like the Ocean (Sebastian Carter),3ygsmYu58pN92EbxfJNudo,26.210920045639263
311264,BILL STAX,"Sushi (feat.C Jamm, Nochang)",4RfY7xz4vRWRAHTNm0Vfar,26.210986243427055
1433407,Dennis Ferrer,How Do I Let Go - DJ Able & Matt Bandy Remix,3TCoqpC2C83gau0XuVVFMu,26.211003163485408
155582,Raulin Rodriguez,Solamente Tu,3GfTi7st5JCfkZgiojcb1f,26.21104818721429
1459063,Up Up Down Down Left Right Left Right B A Start,I'll Thank You Later,19uafWn68oFf4MNq8xraUo,26.21105289179435
2142465,Colbie Caillat,Rainbow,093uOAiRKHGkjuqgCBdyAK,26.211070193858575
1583429,Tiny Victories,Life Is Boring,3nWuNXHIfElC7JdsLe98CT,26.211106700464022
821436,Robbie Fulks,Believe,4FoxSxsaUxf3k2hDhgklv3,26.21110924495623
2122358,Loud Harp,No Distance Anymore,6M9CIoWkUgTjMePr1nVKal,26.211121273151612
198243,Bon Jovi,The Fire Inside,05vvaYXMvrFl6kTRH2S7cw,26.211122360445092
862577,Lionlimb,Bored Today,5Uo8j6Pua4sXr666NrJOhi,26.211129385102133
1288993,Thalles Roberto,Porque Ele Vive,5o7vcSE5gNzCBlTb0I9Uvz,26.211131656163452
684525,Yan Wagner,Forty Eight Hours - Rebotini modern mix,2oOaMDuXnDz7KtsWE0ipFz,26.211136492314836
1894895,Shelby Frank,Come to the Table / Better Than Wine,0qeFRWVuBxHOQmv6FtnQvz,26.211146191731125
494748,Étienne Daho,Le premier jour du reste de ta vie,6u13048Ep9hGjxsdjHWJou,26.211156040827944
1824291,Travis Cottrell,In Christ Alone/The Solid Rock,135Y1350MMMSCBNawnr4No,26.21116427690427
2132181,Josh Abbott Band,Here I Stand,2IUbWOhHz3PR7WxRQg4GQQ,26.211174927199846
1644579,Kang Hyun Min,Such (feat. Hyuna Jo),628gFxeqgDfQhE6SUybiEf,26.211197563176977
1559480,Jim Lauderdale,I'm Still Living for You,2MUhPIH8C7WWaDW9gJipZQ,26.21119846167361
956150,Celestial Shore,Gloria,7FrKgBmxGILtIddbNwHwGt,26.211208061040857
2105463,Senses Fail,The Ground Folds - Acoustic,3nvlZI5VJ7YXWP755kdJN5,26.211236100527156
1856685,Good Charlotte,I Don't Wanna Be In Love (Dance Floor Anthem),2J4Pm4KiFKfYHX2Fvrfsto,26.21128034140686
1836219,Roger Miller,A Man Like Me - Single Version,7xAIyaV8fW2so9pePxQxVE,26.21129573185212
382094,The O'Jays,That's Alright,5QiD5sIRZnUIYSPD9qSdeo,26.211300362640976
232789,Mariachi Herencia De Mexico,Yo Creo Que Es Tiempo,16LqpVFXcH3ibd7JegwKUO,26.21130266662138
347148,James Younger,Sleeping Alone,1UkFtdketmAXpKYEzDY4SB,26.211306721616957
1256140,Stryper,All For One,2VxX1VkOC3pixHWYCRI9OL,26.2113383321933
1513851,Tanlines,If You Stay,2aDutObRcxjbdTqGBqBnKr,26.211344296696712
1422045,Banda Carnavalesca Brasileira,"Hino do carnaval brasileiro - Joga a chave, meu amor - Nos os carecas",6s4SZaHKr1ubqv82Fh8Pkj,26.211349644590065
975648,Moenia,Sufre Conmigo,2rQwdnAJN59YFzXSyAF83O,26.211351749535346
2199306,The Kite String Tangle,Stone Cold feat. Tiana Khasi - Hermitude Remix,1sZuZpdPu6SDAm3uA4OSDi,26.211370733779994
2123834,Clayton,One Last Time (Clayton Remix),116XGSgDrqDPBKLjMwZ8Pr,26.211422036920105
184045,DJOKO,Hat Play,2q9J5f5yPJXY8xxiJSdh6t,26.211424556509485
2203184,Rend Collective,Come On My Soul,5oWQTYz6sO3pqDkJpImXXP,26.21145443202177
2043805,Xenia,Window Pain,5MECF5q00DjO7yVm1IPWLi,26.211477671338674
2077725,Jackie Wilson,Soulville,53sl9JV4P7NijjY90QLYKU,26.211504138748353
542288,Alcides,Sopa De Caracol,14xGaiOV0s3EgH335OCaWX,26.211505542655534
414446,Cover Lover,Dance Floor Anthem,2sLbrRXE3dCPoc7CauY5ci,26.211518332921212
1921550,Jeff Williams,Boop (Acoustic) [feat. Casey Lee Williams & Videri String Quartet],0Ms10kqOrykWDF3PKe8FpY,26.211538005781012
1525994,Rod Stewart,Rebel Heart - 2008 Remastered Version,6klJbb9Azjnrdqrl6k6Msx,26.211552689636846
1841656,Michael Schulte,Dear Doubt,26Ash02F1tgbmOM3jKmADp,26.211561420429412
1661334,Brian Setzer,Blue Christmas,2Kl9dy9AIbte0aRA9qQC4M,26.21156350043583
1043624,Lou Rawls,Got To Get You Into My Life,3Ou9BDByMyIgGfnnOwhopQ,26.21156750622194
1631108,Buknas De Culiacan,Culpable Soy Yo,4Blf6G74cH8y8YAbtEFdIM,26.21160951109415
1106928,Bryan Ferry,Johnny & Mary - Ulrich Schnauss Remix,39bmE4xHtPIs9siPM6zypq,26.211627691177938
887498,Bo Hennessy,Better Off Alone,7vqDnA0Dmsiujp0brL1Bkh,26.211643479292206
496885,Echobelly,To Get Me Thru the Good Times,7mc7DjwH0Npa8uC4jc9Rfo,26.21164487434433
1091346,Josh Gracin,The Other Little Soldier,0K8gomEBOp4uo5QyMggfOE,26.211652117611095
1545877,Eason Chan,你的背包,1lM4cYuhJHSsDRfD0ZCRN7,26.2116745758179
2242032,You Blew It!,Forecasting,3hs3yqXo1XDm1xnQ2G1egH,26.211686918810592
1435351,Rufus Thomas,Do The Funky Chicken - Live,4F8UE0NrVZoOVgt26uuKAB,26.21170633325401
157615,Seth Wood,San Francisco,5jbEXjzYJwGvT8zz9Kzngd,26.21171179117767
24985,Sunidhi Chauhan,Race Saanson Ki - Remix,1RR13owf2cBlpNPJ7TlKVj,26.211713365284425
1780360,Wild Cub,Thunder Clatter - Jensen Sportag Remix,3wTgV96WjNlTXWzuvsArmG,26.21172858470278
2026231,Chromatics,Back From The Grave,3K56Cts1L6KjHbzpvbC4ST,26.21173633307069
2110469,Superdrag,Sucked Out,4YN94yxYWFfhk9YbmOIqR4,26.211740124429006
1887194,Billie Joe Armstrong,Long Time Gone,0478mQXa11keCCdpWKEKgU,26.211743225411112
469350,Pancho Barraza,Fin De Nuestro Amor. El,2N7Y4TQi1bML6braepOkte,26.21179111355867
1883763,Jack's Mannequin,Bruised (Acoustic Version) - 2015 Remastered,2Q9bi1s08k1FBlFlUw2T2Z,26.21180330498283
1953086,Snake! Snake! Snakes!,City On Fire,5buzhSGgl4HFUJEKzkChu2,26.211818225240354
63729,Annalise Emerick,Somewhere in Between,5mftdtHPdvYivfMXwYzPuE,26.211860154896833
1209107,Christine Ebersole,The House We Live In,4nuiZxwA3XU7Ux7mguZyVy,26.211875002801253
1481996,Joseph Ember,Short Circuit Brain (feat. False Mystics),2xiLpomn88Zkbfm1tQE5Nj,26.2118782264279
1797170,Marvin Gaye,Rockin' After Midnight,3rfhIm1apTxpYzZvIgQjL8,26.211883481151972
936521,Jess and the Ancient Ones,Long and Lonesome Road,5OSmdzzjPDQiODlzOnDwYl,26.211899604467323
144295,Armandinho,Sentimento,0brZhxFUTXYF0jD6a01dB4,26.211901370981412
1585535,Scorpions,When You Came into My Life - Studio Edit,66kO1Sr99392GvDZWKdCiv,26.2119113749854
57748,Maria Conchita Alonso,Me Vuelve Loca Tu Amor,3BHHJAzPZ9lR5HpK0Hzc6P,26.21194050982158
33619,Dan Spasov,Balada De Ramas-Bun - Extended,4PpIPk5zVCsVwknyNfY0ja,26.211952915690034
438797,Ziggy Marley,Looking (live),629bCELUBtUJHJv3VQ3om3,26.211972043256527
736000,Le Trouble,Fine Line,65m5wIoPgZKIeUBxxi4dl4,26.211975272792376
374407,Adriana Lucia,Pa Afuera los Dolores,1FTCCmvUIaCqBqpuSu2SoE,26.211977520933676
2252362,Frankie Valli,Can't Take My Eyes Off You,0bfvHnWWOeU1U5XeKyVLbW,26.211978530935312
429624,The Selectrics,Just Stay Gone,73CQaZA2HrvezktVItBfsp,26.21198969300216
1465059,Standing Egg,Miss You,0crOxgYqvsK9zqBYGMLx0v,26.212000390723176
920515,许飞,明年依然好时节,5wtUmcxSloU6o3DJGmPPHn,26.212026818622302
1411635,Charlie Imes,Summer Days,7L771bSV13HBtyjZFPsgQu,26.212027285514704
295266,Take a Mic,Hombre,6oQXBgxNYPDv2CZOO2f6SK,26.21208178621189
2010031,Kyle Denmead,Let It Out,4IgiK6xOBO6HpyyjhxtLRB,26.212101588888356
2225001,Bad Suns,Maybe We're Meant To Be Alone,6wjb6rlWb4P8NRcZpP17UJ,26.21210824600564
681620,Kelly Mcguire,Long Time No Sea,4hdpPQe0NbsIgPvEE3lzAl,26.212134758875322
751172,Chuy Jr,El Manuelillo,3WW3umfywCK2pmN52LdsoT,26.212145873075308
377529,Karel Svoboda,Drei Haselnüsse für Aschenbrödel: Einleitung,1wW6izAT1QSWPeVUn6UyBX,26.212154196273122
1125144,Mono,My Hand In Yours,3afkogDc1OmXOWzAd2M7eV,26.21215826845569
1784700,J-Hype,Flo rida Club Can't Handle Me Mike Posner Cooler Than Me Cee Lo Forget You J-Hype Insane,7g6p37eY2TqjzSRwlJp3Jx,26.21216250221883
80292,Nada Surf,Out Of The Dark - Live,0rvsSDHNDtvedZLCuGEYkg,26.212166235308615
970621,Céline Dion,Sorry for Love - 2003 Version,6WXn0qgEP4L0keuO9f5bJW,26.21217833134663
937664,Little Tybee,Empire State,0ov0BEb9p47yJkHnQtg0x2,26.212179940512122
907053,Howard Livingston & Mile Marker 24,Living On Key West Time (2010),6zNCCj1AQCyB3wyO0m5Crt,26.212204674373606
1601787,Westlife,Written in the Stars,4aSNaXrciGl84oqbvrz3sc,26.212217975755795
362215,The Gym Allstars,You da One,08nAI3hQRdsZENteEaxUT6,26.212227672007106
2235971,Brian Eno,Baby's On Fire - 2004 Digital Remaster,2PV9sorI2h94qEPke7SlGI,26.212246763075136
1076857,Syleena Johnson,Leave Me Alone,101G8xoYczuXfQYN9kiRXl,26.21226085457486
779529,Men At Work,Maria,0LdjVfa8SwElsq0jnz9EFh,26.212281986930407
1604190,Mariachi Reyna De Los Angeles,Popurri Lucha Rey,2YMVjKXjDJ5W5SDkKPn0UA,26.212293005486565
867103,Muse,"Map Of The Problematique [Does It Offend You, Yeah? Remix]",7ieosyxvkCN5vNwyIONOxr,26.212301933861443
275555,The Walkmen,Save The Last Dance,5XIX2XB0E9Rfdzo3kpkyYn,26.212341051017933
1272577,Mohamed Hamaki,Kan Maly,1YoqCIWFqdDcXPehJ77CTO,26.212352502763537
1046941,Willie Wright,"It's Only Life, That's All",5HCdjopSyiVsF0rV99P5Du,26.212369546951713
976749,Stingray Music (Karaoke),Dangerous (Karaoke Version),0pzMQzOIGeLQQ7uZIJ2XpI,26.21237716262713
1745071,Huey Lewis & The News,Winter Wonderland,1xTtWHT9aHMKHjdovmdpbn,26.21237733503038
1975273,Dumbfoundead,Murals,1d9Sr5Djnux10j4ptq48LJ,26.212405777944458
854816,Code3000,Positive,2UtcRhDl06UgxbjFfPyqTI,26.212414494360083
1953462,Small Black,"Big Ideas, Pt. II",0imyKGQW2eCqH4xjVippKe,26.212426648364993
163960,Devera Ngwena,Mandinyadzisa,7sIi6mNwspF8DRZJ69xjzl,26.212446291841257
254398,Fiona Sit,我不需要TIFFANY,2tawtTglfD8Bg8XVxlMAwe,26.212473645408203
1610453,Midi Culture,Ocean Drive,4jaVPo8fEvSBRycUjs92fv,26.212485958109532
1307058,Totemo,Heavy As My Dreams,04s1O0vtbJ4bCLyrK81Qe7,26.21248979013155
694674,Ty,Closure,1epJwzllvVsWGOzzno94qV,26.212494243740924
613986,Tindersticks,Harmony Around My Table,2Z5d0gHsuN9ZxcIq3svbhX,26.212504648343717
2155698,Leeland,I Can See Your Love,2mciIUCp4Kj1ynyvrLrm0c,26.212508333806163
870857,Johnny Hickman,Little Queen Bee,5kKDBtF4Alv6x4ZG6CwrUt,26.212514952479825
2251070,Sebastian Ingrosso,Calling (Lose My Mind) - Extended Club Mix,2Wg5QsnTvUa5HSVtfY5Xul,26.212524049329232
1874283,Eisley,Shelter,5HWGf5QtKPs815e7QJkBXt,26.21253576110622
881278,David Sanborn,Got To Give It Up,26ETWQd9KXL2UF5Tv9RxzE,26.212544397128607
1998018,Ghosts,Next Year,4A5fmyBwYoQYDCbrngkbdI,26.212554819631187
1463060,Tommy Vercetti,Good Feelings - Original Mix,4ezWLBSWeDskG9c47vMUkZ,26.212562644071955
759388,The McKameys,I've Prayed In The Dark Before,7H1yxHw1fOM7D7TOOAVlkp,26.212577812153672
1118539,Soulfire Revolution,We Sing,0CXnAuezELYRJ77axmCtvG,26.212580555464644
1644850,The National,Fashion Coat,5Ptu0t3YnytoIkV1CHKiUT,26.21259605228446
1002839,Wild Stylerz,Sugar,4mqZkSQd7u0uCZBppyHiHj,26.212605626798002
1585046,Tanzmarathon Orchester,Good Time,2OVwwpwkcT4xHJgA7vyhEZ,26.212617425287608
1687097,Calvin Harris,It Ain't Fair,2vy9rUIaGZN8Qz0IliGBtJ,26.212671029363726
170872,Sonora Mexico,Puro Teatro,4Os2OfUfxGNReyp873KuQ4,26.212679068243148
27299,John Grenell,All God's Critters,5SHr5OGnzN98nDoSK1fHJv,26.212687768769804
1095669,Riley & the Roxies,Closer,0Nla3Vn4N2ILtU0SpstByM,26.21270520121148
37878,Drink To Me,Disaster Area,6VrQO5Cy5njbUyyhHXDsDL,26.212708450749098
2119947,Karlos Rosé,Niña De Mi Corazón,2iYvjUJMLLtx5XoJDXT0Qf,26.212712208053212
1024134,The Franklin Electric,Unsatisfied - Orchestral Remix,26vV59BSUNVWN4ARqvLrzW,26.212721775456743
1809940,Youngbodzy,Wonder (feat. Vkillz & Kekay),6M8UjYq95L9r1ppSuFAqb4,26.2127241088565
1203063,The Brooklyn Tabernacle Choir,Come to Jesus,3qFGFFnS69ewL3QiO3h2O3,26.21273405485266
1078200,Starbomb,Atari Mystery Hour,77HzbwdLVC14SIV57k9E4U,26.212754544583504
2211013,Ne-Yo,Forever Now,11ClKwQKDE4sicKmfzS6PQ,26.212777517456296
483669,Nick Waterhouse,I Can Only Give You Everything (Instrumental),57c0sjAqUf6r1KYRCHHJ1K,26.212805643663522
1699008,Anthony Santos,Vete Y Alejate De Mi (Bachata),2qxSn7xYrArR4Tnsim9VEM,26.212832348145774
835386,Kotipelto,Coming Home - Acoustic,085n2vbVdXBHAYtN7AzFE8,26.212843511078507
179557,Rhonda Vincent,Just Someone I Used To Know,7L5Lzhq06ErI5K6Ll4sNl8,26.21289297790171
564722,Radney Foster,Hammer And Nails,5IKfWTfUkpIdhavsU7VDYj,26.212903766839663
1716034,Pat Lok,All In My Head - SYRE Remix,5xZsjKWHqehkLSie57yBFO,26.212906419642337
1644845,The Walkmen,Rue The Day,2GwaBZcj0oTJgbQgTBT5x7,26.212906647527927
1319244,Minimall,Don't Tell Me,1uerwKw6X613t43vSEyTg8,26.21292967192885
1783812,Save the Dolphins,Where the Lights Go,13AmQipQOM1ObUBG9kBeL2,26.212945491242362
1670927,Mulberry Lane,Even If,7jXD8uwRzTzBLBQV5tNimn,26.212948263062696
134933,Yim Jae Beum,Love…It is,4u2QRkdnHwRlqEyNnr2CQC,26.2129668477626
394803,Nick Sember,Sahara [ABGT208],3vAEB8s7vobuQXd9Heswnv,26.212968683323982
1075611,Enter The Haggis,Getaway Car (Live),7IK7Wk0OvcaVxgB8ldDIrE,26.2129732656263
1715754,Ray Barretto,A Deeper Shade Of Soul,4ceAlq2Wfve5xIdHVf42Vi,26.212981577578425
2155336,SoMo,Blind,4PV6jw53qDeFfELSchNoX8,26.21298998998551
1616726,My Morning Jacket,Highly Suspicious - VHS Or Beta Dee Jays Remix,51sGUwFz0URX8DFJLeAWBr,26.212998920875787
595317,Lukas Nelson and Promise of the Real,The Joint,28Ri5diNoXNl0s3EwPsHOU,26.212999644491624
1217735,Mýa,You,4FvDwPyh8Q6183jdTDjZk0,26.213012100124455
2196996,NEEDTOBREATHE,Able,30bet9VtBsUNIC6pnqQEnj,26.21302015258069
306803,The Allstar Hitmakers,Ray Of Light (Remix) (As Made Famous by Madonna),6BZk546Ylfoec3c1BSnV9P,26.213031882516105
563941,South Austin Jug Band,Dark & Weary World,2vnoI9NIixNTFO2lguTtO5,26.213036279956373
1407981,Maranatha! Music,Indescribable,7AgGVUzjcLs3wdzacGWApY,26.213036806033337
1797687,Evawolf,When The Truth Is Out,6JA21eymGRz3FN708YQDyx,26.213041875655403
162888,Peedi Jo,Just Facts,73YRhZZDARwf6hQS43FHhF,26.213043339921988
998850,Said The Whale,Big Wave Goodbye,7IpyTpia2nwEWV54ZXSn1k,26.21304526537843
1315048,Parov Stelar,Djangos Revenge,40gjnfHeselzxKJvuAif4A,26.213054478755776
2058019,Kylie Minogue,Come Into My World,7GUNNEZn8H4o6gLJDOMwGd,26.213058544865874
1570406,Antílopez,Mi Balada Ovalada,7pFky9R0qKCnEkkit64QpI,26.21306375582776
1596482,The National,England (Live),0YmdHLsT9Xn9sO7f6bKdHh,26.213093681012083
2021560,Goth Babe,Wasted Time,1owTbqmA5XMxVoTUDrTvw7,26.21309586174538
984883,Booty Dance,You Make Me,3Y4gWlg5dxQsPPdbLMJ8sl,26.213096513576012
1919714,Lavay Smith & Her Red Hot Skillet Lickers,Big Fine Daddy,5U8tPhdonF7kVTUx9QiCAs,26.21311258270699
1245633,Kyle Dunnigan,Fuck You Mistletoe,47dQiJOvvT5KkuB5TNm98Q,26.213146435147188
1778016,Sinéad O'Connor,The Emperor's New Clothes,0xGKuYwIum3qUbJ2NgnwY8,26.213150901952094
1508103,Joan Sebastian,En Un Jaripeo,4fJtR7yK2Fyrg4C8uzoS5U,26.213170872020562
868362,Humming Urban Stereo,I'm in Love - Instrumental,652533eBn6DKFAR6Qp6AXn,26.213182253721907
1727460,KISS,Baby Driver,7tvWtSSbWagZevTXylW9DX,26.213210008969913
1767027,Vexento,Into The Unknown,2c9WmUjSK8j3PmDrLOGCow,26.213212262564916
1947504,Josef Salvat,Till I Found You,15Z7LEsL9k1F4w3WO7Lqqh,26.21323703787673
1790551,Dirty South,Phazing (feat. Rudy) - Original Radio Edit,1U7FGuPGzsNeEv2leBYljS,26.213240911953687
1765767,Solardo,Tribesmen,5dHbhSXspO11afHTfuVgvp,26.213257672540117
509529,柯以敏,太傻,6IZhTrcO3tiTsGUodGqeu3,26.21326489048672
1086950,Maria Carrasco,Pídeme,6Y2IDkRBSBSKE33rZZlGcA,26.213268801531676
499077,Funkerman,The Inside - Radio Edit,6yEwQ5w3d6RwPJ2qPdCHNd,26.21328290940599
1737330,Yarn,Cat And Mouse,2gDg3StE345G5UG8VEInlf,26.213302560709195
1941421,Raheem DeVaughn,Believe,5veUXfUYb7mwofe99HowFQ,26.21331131178696
1219699,Jadiel,Me Muero,3rwvbchfZ0CnrnLVWEKC0K,26.21332251949884
1165565,Rich O'Toole,Banks of the Mississippi,6SSQfmSiMT0pgefptXhLPb,26.213329534749057
1514856,Travis Cottrell,In Christ Alone / The Solid Rock,3Y4XlPUtcMJttSPXPDIFpr,26.213396214732438
1860421,Natty Bong,Blue Jeans - Album Mix,0JUJEu66hmWMJsDDAP3IWk,26.213406605819888
1219946,New Jersey Mass Choir,Yes There Is an Answer v1.1,6x05wnnNO4VMyCrJtj5T52,26.21342850665771
1431526,Tout Va Bien,Queen Of Sheeba,61lZElWVJwhM3i010PCfUP,26.213453303833944
1659312,C-Note,Scarface,60czwOE5bN5pMoO3F5O2gI,26.213487130345612
128484,Hammertowne,Wicked Woman,5Ni6alaGnKyFlfi6MxN1QA,26.21352817859278
2115591,Gary Glitter,Do You Want to Touch Me (Oh Yeah),1uwxodJk98sfeowZ1cLxPM,26.21355959441852
291961,Washburn,Come With Me Now - Workout Mix,1YzrOQREBsOYIPFYS1hq7v,26.21356063390171
1653625,Barenaked Ladies,Next Time,1DczLAiY3qSNUnbn7QusjB,26.21356808516712
1977147,The Hit Crew,Philadelphia Freedom,4lPEOwCynyWzxfx2kiZ19w,26.213568197421313
2042906,Nightwish,Nemo,3pteBIviOiQ5ICX8KvuUoQ,26.213584686069247
2196391,009 Sound System,Dreamscape,5fp6m6Zo4LetiWaMMrPjy5,26.213585423400882
1586569,Agnetha Fältskog,Dance Your Pain Away,4tGRnpL0MEJP2EER2spWKm,26.213600819150486
134908,Yngcult,Piano Songs (feat. Tribes),4ZHHMjVsGujQVSmKGbyzVK,26.21362125168516
1469277,Dowsing,Somerset - Wild Method Workshop Recording,1mtu4olFPy2oQkpD8R7Ei7,26.21362793641552
1085576,Seal,A Father's Way,7zfyNjcDFMvIlgBYMsbcbZ,26.2136309500982
1525328,O'Bryan,Can I Kiss Your Lips,2VqUMZKrvIkkzbYnb3AKcA,26.213635843242223
508395,Andrea Jung und die Hasenkinder,Fröhliche Weihnacht überall,2T8DUrYIEH13r6ZivxANf9,26.21363820817088
1273995,Carbon Leaf,Under The Wire,6iBA024ttNXHrIgiVQcPcy,26.213660984327287
2103263,My Chemical Romance,Helena - Live Version AOL Sessions,110VZduGsBzmLtfzammE6p,26.21366150234788
1694725,Committed,Apologize,0HhBephTuD653u6rfs1IOj,26.213695887300936
375410,Banda Alegria,Si Vuelan Los Angeles En Este Lugar,44PUyL4IcG2Jb7Dm6iecSm,26.213700515314457
1758033,Roky Erickson,Creature with the Atom Brain,4oYka5VlkPZC6HkM0Mp8a8,26.213705632083595
1506143,Sundowner,Baseball's Sad Lexicon,7zuWjscXYUypOYMqWHKN2z,26.213716676005628
2026759,Mat Kearney,All I Have,1N2N6IkQM10Jc0gAoe2OMt,26.21372491239361
337701,Vanilla Ace,Whistle Blower,6CytubSCJtfRvhKTyZuzph,26.213735299092672
1398908,Nathan Partain,He Alone,0wvg1X07fsug0hJAb7zF2l,26.213791142381684
1344079,Player,If Looks Could Kill,6Px7U8Fr0Lf74dJ71FjqWW,26.213795418451685
401469,Antonio Machín,Tengo Una Debilidad (Cha Cha Cha),3vPDjVcaUS9gPREDHXhhHS,26.213803303859187
889830,Tim Reimherr,More Than A Dream,0J8L3fCNRFWnqj5qpI2V1E,26.21380364562982
2151985,Go Stereo,Best Of 2014 Pop Mashup,7JVusweF88haUYekrKiJvA,26.213811419752638
1571594,Johnny Isbell,Here Comes Goodbye,7aUEDUxpnLZZlZLvhcHAxU,26.213818878098927
247616,The Format,1000 Umbrellas,2CU5H6AG87Ok9jYakUV7Eq,26.21383276877367
131005,Two Gallants,Lady,29gsMLQ9NXhAObLmVh0fSP,26.213836585760696
1551127,Little Simz,No More Wonderland,5kPNUufxL4wARxjYd8gC4p,26.213886607820285
310957,Syo,Bus Stop,3UVTt0rtwnXzzevAmcUS8u,26.213888914733946
657041,Golden State Baptist College,I've Been Changed,5O50EjOj5P8rAzH4aVGpA1,26.21392405182212
84160,People Get Ready,Middle Name,2QuPzoM8fXMjNlK5DMnomp,26.213938423458302
2254237,Chance The Rapper,Smoke Break (feat. Future),1Uq3IOIy1CUlHUgP6vWpum,26.213961167717407
1392414,The Whip,Keep Or Delete,04XHtwYDmzakFlDP69WqrM,26.213963481757325
154092,Emmanuel Jal,Kuar - Henrik Schwarz Remix,4ja3WaCc6etePNQkKPyI4y,26.213966159127477
425785,Low,Nowhere Man,0aRxmkUOlwcxV9XkekV89L,26.21397111031689
2170698,Hardwell,Birds Fly - eSQUIRE Late Night Remix,39FPEJnoQxxeJcwIWJAbCT,26.213977565817505
551491,Daybreak Quartet,Glory of the Story,0fv8gYkhpXrAVr3a8Xl4HO,26.214003697983053
2249973,Our Lady Peace,4am,5M4S4VFTh9NqvamJ7h7xwU,26.214012975749103
603725,Mew,Count To Ten,5BNiUh8vNdf5TqJzhQkKyy,26.214024527393413
1072718,Calvary Chapel Merritt Island Worship,Pour Out My Heart,08K8JoFEebc5h9Xj35ldOa,26.214037644940362
19700,Beulah,The Rise and Fall or Our Hero's Reward,09sSHHh4RH8WXlj38R7p5N,26.214049941733396
538345,Hocico,Spirals of Time,6xMa51NhHOUw1mk7rRtS0I,26.21405733351338
627523,林依晨,愛,3sRJUcWs6fAjc0POQSyvxL,26.2140744278389
54647,Homer Banks,60 Minutes Of Your Love,5RzI9yVKYL3CIZcmYM9y4p,26.214110852126094
1909683,Stereo Total,Get down tonight,26qLCNemJJLfrb1rWjtXPV,26.214111077766166
1513077,The Who,The Good's Gone,1nhH2xV4Z9iZegXni1jA1A,26.21411741318547
1318762,Tom Rosenthal,Panda in the Chandelier,0q4KGcNqZaJ8pHpeeVyoZD,26.21413300340086
1669842,Tree63,Amazing Grace - Live,47COO9GEwWl1vIis7KZ6zc,26.21413961201598
254027,Side A,Only One,6uSoa8rKrs0YZ6r02FKj3y,26.214145328647305
1506328,America,"Cornwall Blank (Early Rehearsal - The Record Plant, Los Angeles, Ca, 1972)",1AmxjKhlDsNoz0aUSxaKCh,26.214158666747913
1155494,CHAPPO,Bodies Coasting,3F78EsQDOkBcS2EUdSclNV,26.214166538606786
341126,Stef Chura,Slow Motion - Audiotree Live Version,12oPVJ7KeAxcGbR0Z587GA,26.214250929799114
613428,Father White,Change - Like Mix Radio,0HoTBxJlJxI8VUPorcqMk7,26.214266461443117
1859796,Cocoon,Owls,0syfAgGL9ZKwQjaXcdzd87,26.214269685246137
1685095,Trummors,"Knoxville, TN",3htdbu71JV1tNC0wKARlmB,26.21431419330117
84283,Walter Meego,Got Me Goin,4163iz6bOpAXdnqJOg7onZ,26.21433392732677
1510066,Wonderful Humans,Edge of the Night - Arthur Younger Remix,3TXkOlbc3K8o4LTtMsqQFK,26.21438452564617
1769812,Crushed Out,Surfer Billy,0QapGsdtTtNpz3hilqJCYt,26.214386250129003
1768869,Ella Fitzgerald,So In Love,4vh3YInPBHbzQvdM650yGc,26.21438903045547
2077712,Hilltop Hoods,Cosby Sweater,0o4ymDquSJdsx1CwXyRSow,26.21439638144894
426128,The Pyramids,Aomawa,12JgMcnWSkjm4nwNtvTDnA,26.214397049741063
1607698,Wilson Pickett,International Playboy,4FS4ixjv8R3RtDhOvSUhYd,26.214411287641262
135635,Muddy Waters,Tiger In Your Tank - Live At Newport Jazz Festival/1960,27xhrQkADdeAEUITTgYgh7,26.21442715280684
1754665,Animal Years,Heart on Heart,1AEzkUlJZcgjh0aArEWUwi,26.214429875545722
1979413,TFH Youth Worship,Alive in You,2TmXJg1ZqHhcbKYAIqCBnv,26.21443905756347
108863,Bummers,High,2jMK1nyWuyN5Ktd4uJJ2pa,26.214440482901228
901101,The Robins,All Night Baby,0723z2uKUI9KucE7KnRqbv,26.214448577095293
1071720,Leiva,Telediario,6T7Seey3E1Qyt0gAN0qEmt,26.21445228167854
2085754,Joseph,Whirlwind,6A2waj2y96ZmeLcxrrjf1B,26.21447933002715
51005,I'm Not A Gun,Scenes Of Someone Else,5wDb6D4Xx4eJHUO7VgVxmR,26.214498028026917
2029627,Lotus ,Harps,319lP6tefsCRv4KpqrcvMW,26.214501564901003
1425808,Foreigner,Back Where You Belong,3yi0R5cECoipNZwjtzp29I,26.214504238784144
