,artist_name,track_name,id,dist
1460711,Zeale,Spin,6Z1tVFiGHuN6JYWCVmHow6,13.501060296405607
1970145,The Vamps,Sad Song,7ygiKUGpxAyBX9i8kX8Rky,13.501103225768087
614337,Los Humildes,Mujer Ladina,4Ex8kBb3XziSRJ0mZqgHYu,13.501259360468717
1306636,Saul Viera El Gavilancillo,Las Tres Mujeres,1GV5zmeJBiyZhvEcNEJDJp,13.5012894781846
979091,Co-Ed,Sumthin' On U - Album Version (Edited),4gaSs3LoErl8rwalHh2GTy,13.501306916836745
2103904,The Black Keys,So He Won't Break,4yV74f2mUih6EWJf4FUMGY,13.501511817758857
196651,Bradley Walker,Life Or Love,4aXgiD9N0vU6BpBOX6vAgG,13.501835752255365
1935435,DJ Crazy J Rodriguez,California Love,3yU1VyGfv1yi3xvtv1mzyI,13.5019521574927
955225,Graham Colton Band,All The World Tonight,6fkWHuOjKrM2o6Emt99V3R,13.501955195517727
2070509,Castro,Rock And Roll,2rzijiI2nHsfwF5OSAtaWv,13.502010732394893
154861,Ramy Ayach,Habibi Habibi,4TiBHiBYXVT96E8KSWUppA,13.50204798616385
1053682,Mainland,Kamikaze,3LbW4SUOhi0hGcXG8b5MdK,13.502054829828818
210621,Heather Small,50 Ways to Leave Your Lover,3XH1HhgtSTMbEyvDgPgShe,13.502190439298477
2258305,James The Mormon,Workin,5BeHS0aCnKHAjQ2rCtxgt3,13.502367998586749
853529,Los Malandrines,El Huerfanito aka Debajo De Los Laureles,0fgLyIOmwCRHEwB8wmMEIe,13.502443944431644
780320,Feufollet,Cow Island Hop,6F0SW1N7DbYAEGboMjF5L9,13.502531831659558
317752,Roberto Roena,Yo Tenía Una Mujer,5YdzrjkNk65MjykuaMvRBw,13.502563579168958
1257314,Elenne,Vertical Smoke - Original Mix,5htIQVU7yW4CiHBbBMDKoM,13.50261049546026
162684,Morrissey,Lucky Lisp - 2010 Remastered Version,1ri03GNtNVJNO7zblRfvSs,13.502702300112876
1531870,"Us, From Outside",Cheating's Her Disease,25EEGFKbMx7ddttBXldqa4,13.502801221631032
393504,Slow and Steady,Pendulum,7scvwAc9SbhjdVSS5agrMG,13.502821352391695
1410856,Birds Of Tokyo,Crown,6W6UTtsYQ7lwnv8dD8H4va,13.502827299477142
731354,Niko Falero,Aventura,4IfHywTiPWpqOUfGgnZ6r6,13.502911123900825
1613459,Everything,I Don't Care,7K4K7ss5wZ1UwBiRP14x8E,13.5029295749376
1821815,Blue October,Amnesia,4GPXXGPQghUrP40UMgw1ok,13.502984305452316
489066,Scott H. Biram,Whiskey,0OjsXHoXP4lEmJsSBrUE1L,13.503010922032994
1141094,David Pabon,Apagame,6BeZ7CYNzUFm6eNbiFnxzP,13.503011365253903
148497,Damageplan,Crawl,3hvaCJzYR8q9jZjU98zLfj,13.503070449780306
993487,Ostrich Head,Sunshine People,6uwOysDFUVkFYeU9PRw0a3,13.50309997536753
1386543,Mariachi Vargas De Tecalitlan,En Mi Viejo San Juan,2ppKW4U8MePhrAxeysvoHU,13.503107496675847
2099076,Mandisa,Bleed The Same,5c1gWcamTmYP1t3UwN6caS,13.50313175213463
1232523,QUE.,Games,1pevyxHP1kkhU0A3xHuWzw,13.503162195413339
797717,Magna-Fi,Who I Am,507eSZvCovdL9L89EcS6yG,13.503170218916576
2095853,Samsel,King Kong,6blFCpkLz1NxVaZaucPRMr,13.503170724525216
197625,Ten Foot Pole,Last Call for Russell's Balls,7j6jYxDxHHoNp5nyvngg27,13.503343526060458
2085756,Groovy Room,"Sunday (feat. HEIZE, Jay Park)",0JJeoiCAa1hwcBsPxBN2w4,13.503358626552995
1463850,Joe Arroyo,Nadando,00bsX3ISbq4v80WAjqo6uR,13.503395315639292
152124,Orquesta Sabotaje,El Frutero,444xQISL0xQkWEKyKCox73,13.503450182623698
1815043,Jimmy Needham,Rock of Ages,09sJRkdVKTb7LFRBepDKG2,13.503485036050368
22143,Deejay Tetris,We No Speak Americano,6g8qHRm4MzeRoA2KaRBi7V,13.503496986068601
74190,Tantric Decks,Booty Call - Original Mix,5EGuLu8mFi3x6sXOEcoZxS,13.503543007067858
531960,The Cut & Dry Band,"Oh Dear, What Can the Matter Be?",6BfLmHYP6SZsgCAogx7ECN,13.503553615877138
2103427,Céline Dion,I'm Alive,3qjXFLKMp4zfMmugEGPaBx,13.503586910413272
480319,Bloodlined Calligraphy,Hammer To Nail,54lRK6tXmrAJYe9OleSpy5,13.503645675820248
1484527,[dunkelbunt],Ich Grill Mit Dir Die Abendsonne,3dPSSFl0mhxIUabgEZFbPM,13.503697427571165
803949,George Jones,Pass Me By,5pAnCIESPeybaXBvPxjPEM,13.503730951692779
1560741,The Wonder Years,Dismantling Summer,1CBJMB8SFV2uFWjufVq086,13.503817004410227
1306346,Point Blank,Brutal - D-Jahsta Remix,2LNcGQyQrv01y4RtlG87QD,13.50385340227146
2060976,Z,Special 4 U,12r2P1vKgKmjT0D22rFbBQ,13.503858388411976
2245657,Tauk,Mokuba,58Ge6PmTc9PfP0mK5GC8Mk,13.503867509616981
830715,Go Fish,Parade - Parade Album Version,1MlpFrF3csEOO4pa10xVje,13.503965205608171
1771420,Those Darlins,Wild One,7obTyOeVS8wUEcMLrNtQzC,13.50397108907281
1694618,Turf,Magia Blanca,4PfoTZ8nDhWEZNeDpLxy7G,13.504027526227693
1551698,Jaime Y Los Chamacos,Deuda Inmensa,4CU5TfGuPw6i5JeXku3LBn,13.504135002599577
1399036,Los Contrabandistas de San Luis,La Media Naranja,0QDSEghxI4sSLQwRNKW9q6,13.504170615446572
426845,Menn on Poinnt,World Class,1HOEGnarbwaTGSRglovtmF,13.504200088826622
317742,Psalm Project Africa,Psalm 27,0fiucMAb3FZxitx0nJ8Wtq,13.504222761885353
970436,The Murlocs,Dead Regrets,1Izy7RWHr20aMZ3pTxNz9x,13.504239084463398
2034513,Title Fight,Room 200,1FDeEwXMMYl8amnMNUz9BD,13.504240994494307
784557,Elms District,Sights and Sounds,0p6FJFXBiLA4bWJAM54SbV,13.504279971936331
1551691,Jaime Y Los Chamacos,Olvídate,3mzNhVkgrPD6gdk6HXQt9G,13.50438035862393
2093303,Shane Harper,Rocketship,0pUIpt70ftFjnCoeAA1Bid,13.504488381847349
538051,D.R.I.,Snap - Comp,0ZApoMsBRGATo588shvnb1,13.504541109682151
1349715,Folk Angel,Wonderful Counselor (feat. Andi Rozier),7JbkNWxauDrSALe9kPI4xO,13.504629285432676
1609812,Starting Six,Big Steve,6IfeXLQffjEkvjvTOYjnIw,13.504659287083694
1676581,The Aquabats!,Powdered Milk Man!,0m6OZmrX0D3sWyIogJvAG5,13.504891588450528
346082,Super Bob,Beyond Your Fingertips,5VgJPHY3PDrkx5AWFfEQhB,13.504905123873892
351122,Dynomania,Your Eyes,1mGGscAfptItjVdrGX7LOh,13.504907141475144
913358,Los Cadetes De Linares,Siempre Contigo,07zM4V0Olzz7HnswUrGbCN,13.504947350747827
1144548,Jay Park,Enjoy the Show (feat. The Quiett & Dok2),14b6MyVRA9ltqPHX8gXvKb,13.505017056788088
1906211,Periphery,Habitual Line-Stepper,3cn4hujOBSBLexwblP7W0r,13.505061976941487
599653,Firehouse,Love Is a Dangerous Thing,4Xtzk3dyrwVGhSgvzvVUZ0,13.505082403680367
579949,The Cinematics,Home (Acoustic),0NMP2QN2Y5g2LHMaVEakkF,13.505245883722441
1951467,Gunship,Tech Noir - Carpenter Brut Remix,4az5cxWbquOT0ScNy9XTZ6,13.50524623247738
685448,Pedro y Manuel,Lamberto Quintero,0hBUgXOwojKByxh8NS66dS,13.50524669126275
977651,The Libertines,Tell The King,1EBmkRO7dTbPLaVrmBqO6V,13.505331971032211
1699776,Guru,Akayida (Boys Abre),05fZwreeOTfIzqEq6rUhD5,13.505482121181165
114607,The BosTones,Déjà Vu,4XJ41eNG2wGq8mrfKNoy0o,13.50552007666914
275592,Tex-Mex Kadillaks,Llevale Una Rosa,5PzAj6oKDk73YsRxSFv2Kf,13.505660338646408
1886091,Kreator,The Number Of The Beast,16iqyeMSxCqP9jQQjdBTJq,13.505689064444024
702197,Funkie Ed.,Tira Para' Lante (feat. Genio),3f7mBUTJyBZAwNfNQw4zvi,13.505727557708587
1550306,Nas,Less Than An Hour (Theme From Rush Hour 3),6acRFurTzoz5zP0BhPCSB6,13.505761896243243
747207,Blackstreet,Don't Touch - RE-1 Album Version (Explicit),19zVpOqcQJWtNcfHKIgJtG,13.505790997954893
336141,Mystery Gang,Graby My Gal,4Uqd913fe3nV997cbp4RQa,13.505820181327582
1219675,Fares Karam,Teqbur Albi,2eyorBCO52z49PZp4fJxyZ,13.505828857307739
356405,Happy Campers,Four Years Gone,3ORqUQudL1Y4i1lUhp3cHe,13.505834154918862
117842,Barrington Levy,Love the Way She Love (feat. Mr. Vegas),1na3IQXKvsnf3DUpPgobUK,13.505836842177652
2003553,Chris Clark,Lord Of The Dance,5Rr9qN461SGKvzh3j7RFx6,13.50597836774762
1706707,Bitty McLean,My Lover's Call,1N7TT6TJcFppGLRmmDiwRJ,13.506008495056289
1283613,Inglewood,Sunshine,1CmSmfeoILeiakg3tIgATS,13.506037818237612
1197741,André Ward,City Vibe,79x2Lkq33VN2rQdrs9i6h6,13.506044251657574
1388051,DJ Stretch,Alkayida (feat. Guru),1M19CsUTAAhmOaQvN8z4y9,13.506098722995798
1913749,Candyman,Knockin' Boots,55C16qU7a2bLW9EVAPxjyW,13.506144518236994
2154178,N.E.R.D,Tape You,1eXgMwrNvnGvwUYNXMkvsN,13.506209144719605
1230799,Chris Stylez,Who Is (Kryptogram Remix),2TXefJYhsnFDqp0SlTAY9p,13.506253750280123
933299,The Hollow Party,Ray Bans,1tYn9ClOQrK4dOkcqP8hWH,13.506309524957237
1703257,Honey Cocaine,Gwola,6MFJ7PiO8cPymSjHff3I4C,13.506322712276688
909066,Toni M. Mir,Tampoco pido tanto,2eFeTuW3zEaiRxlyNKbspt,13.506332407088916
1325467,Said The Whale,We Are 1980,0TUeQXgNgY4Yh201BDiFXL,13.506337282355958
1402270,Rory Gallagher,Landromat,3PdgFgjDTGd48AhOY52TDt,13.506351708232362
1855117,Kottonmouth Kings,Johnny's Gotta Problem,3MWuOfLUkbUCtUrykVVJ5m,13.506409739061187
225477,Konzentido de Afid Ferrer,No Te Quiero Nada,4HmwdF1G0FYg0iGZEnPfbh,13.506452088097697
1271111,The Score,In the Dark,27ackujJuMdWRrIqvsosKh,13.506460343229204
11381,Clarence Wijewardene,Me Geeya Gayanne,1Kft07nLL81x5fnBYd2a8y,13.506475112023475
1902618,Alkaline,Wait Yuh Turn,7zp9aLU4qKGyaycsdkki6G,13.506488388432919
1378152,Umphrey's McGee,Nemo - 2004/ Live at Bonnaroo,5hplXtZLxGKVqkQ459NFsp,13.506623393298304
1698292,David Wax Museum,Don't Lose Heart,0ZdVeUaOTTR9FK2dR24KeE,13.506657858566612
1697945,Juggy D,Come On (Aajana Part 2),4av8vt9HkIIpeZRR0dn344,13.506700723263753
1502774,Benny,Step It Up,0ya7yCXrxPqzEf3VeLRzml,13.506718147615448
256364,RZA,Don't Be Afraid,15yFnEkxlfjVTqGaV77QVQ,13.506762110929014
1528228,La Sonora Dinamita,El Peluchito,2GOBbRIgFT4918tkJg8NaK,13.506806144251218
18304,Konstantin Klashtorni,Sunday,3VfDBiCIXaLgRo3wSarZL6,13.506918150412195
2190792,Jill Scott,So In Love - feat. Anthony Hamilton,78mehkHd1WUDxhcLXkbrLb,13.506918478646714
1577567,Roger Molls,What's Your Place ft. Ptates,6KhjydP6zMxCrAlK4RWfwO,13.506951691524748
936884,Juelz Santana,This Is For My Homies,5jR5xBFtYIv7jzbnSLiXqz,13.506952456116448
186120,Locura Terminal,Me Vale Madre,02fiCAqkMmKxmetJ5MfRvR,13.506968306765742
2134089,Vybz Kartel,Clarks,5QikXrSLp3xatQsigEmR4b,13.507116586692575
1967678,Dynamic Duo,쌔끈해 [Three Dopeboyz] (feat. Zion.T),5V80CsrZvYHbnJValgAcFe,13.50711732486595
1103086,El Chalinillo,Pedron Antrax,5mylQhYFnbpbBbI0LjqsAC,13.507156958946812
2216318,City and Colour,The Death Of Me,3GbPlbakuAW6GSt4tm7XEh,13.507176194294363
553173,Zach Berkman,The Sun Will Rise,3j1sGSd7XHFts3XmMTWbtI,13.507215333589196
37398,Chief Stephen Osita Osadebe,Yoba Chukwu,2opbDEFM09K733j52ORNEw,13.507247950348916
1408741,Glee Cast,Shakin' My Head (Glee Cast Version),4p1pIvDyVCWb5MA1Bbuh2G,13.507250704193265
748134,Los Originales De San Juan,Maldita Pobreza,72is9KcLZC26NMNrNQT5QY,13.507302606060666
183535,Yung Jae,Tatted Up (feat. JZP),4iB0p8wmaWD8CS3RvBfb6r,13.507310823226941
766715,Los Rieleros Del Norte,Corrido del Muñeco,3WJ1HqC0oeSNEkYJouw4Kd,13.507313556934553
415736,Art Popular,Tá Doendo Demais Essa Saudade,4G1STi79GsLkYW9IkQ9Ye8,13.507325765768616
1932857,C.Jamm,Bruce Lee,3ayy8shYLVqYaXQUBdxsMf,13.507495926478981
1119878,Fiction,Big Things,5Pr4KM3zHaBuihJKr0bVva,13.507557193622711
2116067,Camilo Sesto,Vivir Así Es Morir de Amor,3yzHIAzk3zVE1WgspS8W21,13.507561307223906
1843183,Jimmy Eat World,Please Say No,47WbGYZZx4y5jKo8KAzmb4,13.507575297819074
1713419,Sonicflood,I Want To Know You (In The Secret) In The Secret,7G6gLR4WSo5is7SAfqVHi8,13.507826513969977
318476,Gliss,Sleep,4pHPksGnao4Veou8hzX9Yu,13.50782673174676
1038599,The Black Pacific,When It's Over,3H08Zmnzh0unZ8ZusxTGiH,13.507854618367201
1136033,Big Daddy Weave,Why,1tJOmKgRbYsOpnIG2pQde2,13.507894661869676
927910,The Charlatans,You're So Pretty - We're So Pretty,0AfnAiJmNVD9mNlwuAx1AF,13.50795761420556
1759208,פבלו רוזנברג,מה שהלב בחר,6dCUzBMKhIAY3wzS7YH2An,13.50796283070007
50178,Klass,Anmwe Sekou,6BOc0LisRK8Aw9psES4EuJ,13.507987399538427
2227706,Real Friends,Spread Me All Over Illinois,0SH7Ew7CmRXzY6WLVKyjzA,13.50800824737866
1101449,Armando Sanchez,Bajo Tus Alas,4llm9isa3hT9meqvjVer4m,13.508015101038305
1557363,Ismael Rivera,Que Te Pasa A Ti,7uck17qH2kPmBjpI6sT3au,13.508036501867036
465246,Lil Sicko,6 Shots (feat. Pops) - Remix,5WZG3Yp2WLkbg73z3PdIyj,13.508051765197052
1607790,Achu,Cheppaka Thappaduga,24KnjZwKJUc7VLbJhgdWPU,13.508089285782756
601139,Hajk,Medicine (Finson Remix),0cErITQ8YZv5ChAFzB7zJ0,13.508107602747705
948930,Randall Bramblett,Used to Rule the World,6OiXWRS7LJfQ3s82xXUBpz,13.508145296572533
1772647,Maikel Delacalle,Llegué Yo,7bk70BmlSskThv2cyyMCB9,13.508305430097284
286911,The Sugarettes,What the Fuck Is Going On?,3GJTC296lrphZBxTfvTlG9,13.508385311761538
786868,MOST,Lazy,6gxSUVnlHbT2mIIvsj1YDD,13.50872470023032
640238,Uada,"Black Autumn, White Spring",7fu8LObFpfyjygzBhvqHiO,13.508750057718425
179834,Beres Hammond,Dance 4 Me (feat. Wyclef Jean),4HzIstRJIfleVu1yunbfYU,13.508756460218516
345677,Moises Angulo,Amor de Primavera,0f9gfREXtwKG3uYsiH3BfF,13.50890647548891
2076904,Chris Bandi,Gone Girl,45yFhHhGCg5dEw0FcykwGr,13.508926238392746
142974,A Lesser Hope,Your True Love Hates,4qOeqtvaF3qaXOqtsbetue,13.509074509315628
2180652,GRiZ,A Fine Way to Die,6ZDk3PGFkRKGgk6aSkw2T9,13.509095967057869
1469752,Zico,Genius (Behind the scene),1wP1P6ERIaWfQKZNwp8xzU,13.509135228749386
1654909,Pedro Fernández,No Que No,2iZhhMHkIlvP5h2XZ92cds,13.509146423904346
1953041,Naughty By Nature,Rock & Roll - Dirty,0obRHlYrxFI7hWmsw3WNGP,13.509257935337365
552556,Wu-Tang Clan,Famous Fighters (Skit),0K0tuDjcoVgOcmqWPBLsDe,13.509287207922759
1495633,Bowling For Soup,Sandwich,53C8lVQRg4nwHMhbhk7w5v,13.509417328476456
1614735,Club Kuru,Flat Out Lie,7mOlOv8bhC6BPziY8TyxyU,13.509494623639773
685358,Daiquiri,Casa Del Ritmo,3stRegvIxb2KxKIGVEjAMe,13.509544348315064
1074401,Willie Nelson,Whiskey River - Live,4ilCzZOVrD328EF3ADwYau,13.509586073491192
2152314,Anthrax,Zero Tolerance,2zD8hs4frtvGSPxvmtGrhT,13.509589128307592
1175410,Ronald Isley,I'm In Love,2Xi1A4JXajOKefYcHuq3qC,13.50961517199712
1079638,Primer 55,Set It Off,4HgDQVkPhRaFZRCg1ry1NM,13.509620442630483
2008537,The Soup Dragons,I'm Free,4A2AiGL30sqxcttSj0T6jV,13.509636364287791
1406997,The Compact,Dirty Minds,5WBY8eOl635tA0AIOkxSGa,13.509734642394353
2097762,Everclear,Santa Monica (Re-Recorded),5IaLBYuruaVHYgdjCDLGdi,13.509825716119943
1990869,T.I.,Show It To Me (feat. Nelly),3e5G9CfrWTKWIB8W6OAlc7,13.50988614882159
1798029,Crazy Town,Butterfly - Extreme Mix,5ZTUyT51jAm5JNirWlJuo5,13.509992701822904
1401055,Courtney Jaye,Traveling Light,2D1BKMApNWNw3Zrxwar6Sn,13.510035771563157
2015948,Christopher Williams,Dance,6ZfIwZuNVTsQFNbB6l0GS6,13.510074197130157
813792,卓文萱,幸福調味,0LECU1HLxKn1XRI17cMtre,13.510084634098652
2097775,Everclear,Pale Green Stars,6ANmAPW0GYqXO9YgwxIXdt,13.51011568753275
369672,Curtis Stephan,"Go out, Go Out (Psalm 117)",46NZQLC3OafOYAbGrxIU6M,13.51013310035727
109626,Heiruspecs,Towers,6xMBW5Vc0nt26GgAHkm1KM,13.510167122274709
1327508,Los Invasores De Nuevo León,Que La Dejen Ir Al Baile Sola,3oj83UQpG61Z57tGnKfSSA,13.510247035967845
1015425,Ron Holden,Who Sez There Ain't No Santa Claus,3XeePl99MvWgirfpRfycmD,13.51026676893278
1769513,Leandro Ríos,Caminos de Nuevo León,5PWcpgpazgmGUknRffv8mr,13.51031847902031
481126,The Bronx,Spanish Handshake,24dID1i6rbCLQhvGJqlFv4,13.510333730004339
1198206,Ladron,Jamás He Comprendido,74Kxv4itEOE5lFwuVebPrX,13.510355302076084
776798,Dr Victor,Tsoang Tsoang Tsoang,3tN3KeHEBf7Fuoog90SYrS,13.51042855223766
635869,HELLOVENUS,Officially Missing You - Hello Venus was our story Officially (Missing You - 헬로비너스 우리들의 이야기),3njT8Y49yD70HK4TB4fj9k,13.510448849819777
987713,Kidda,Numer njo,4YlbBD7cHcQaqI35gtdMV8,13.510546051087971
1220025,Banda La Costeña,El Verso De La Burra,438gyuGGY3jzX7cHdVQ3FN,13.510724531590881
265642,I-Octane,Smoking,1Ek6pwx8IajlKAecbNNBP1,13.510786038251732
1031227,Blackfoot Gypsies,So Be It,4lSkCIRPXcjbThvSyM122e,13.510795410422702
12984,Within The Ruins,Cash Her In,4oeilB40VdlAlCi0lnXgxi,13.510811413714185
429162,El Niño y la Verdad,Yo Si Camino la Habana - Remasterizado,7q2Xo2o7oZ95eE51qXcafQ,13.510955597973066
1350114,Mary J. Blige,Love @ 1st Sight - Radio Edit,0Wuna3Zm2k0HRNEPEqftGS,13.510959987544775
1414872,Lucia Parker,Cielos De Color (feat. Israel Houghton & Redimi2),4HLZotaiobLOA10se0YXKX,13.51096993979684
711201,Hyphen Hyphen,We Light The Sunshine - Trinix Remix,5X1fF9lPpzQJdSxVpqMXcz,13.511103785165606
1337332,Josecito Leon y Su Internacional Banda Roja,Bohemio de Aficion,7GNiiTNrMGpOCZLT1OcSzY,13.51114019418623
2259762,Dan Bremnes,Beautiful,0IQUS3BAbH88om9f4I0v5n,13.51120717087401
700882,Los Incomparables De Tijuana,Gumaro Vazquez,00tAGHcL4NL5aRkll6NK7d,13.511296862008232
15249,Beenie Man,Dis Di Program,0WeEpc3sLaSbyplcVSNIL1,13.51131530526311
1375166,Spring Break Party Hits,I Took a Pill in Ibiza,5vUL9OmEZuY3VZRyWwuPaR,13.511462706728235
745208,Ryan Proudfoot,Without You,1wlplp1wFHB7hx7AvYzuoc,13.511563589694628
1299081,Like Torches,Skeletons,3Kqx4kfC5XUaH1OF8N5nga,13.511714528803193
1699435,Alicia Villarreal,Cuando Nadie Te Quiera,4KXr6L6mWhHHwUDXns1gc3,13.511719121856675
1351925,Maricarmen Marin,Marioneta de tu querer,7nsPACkJUWajj7dEpYqKOL,13.511724881930835
381603,Septeto Tipico El Tivoli,Dame un Traguito - Remasterizado,0FrPPI2be1uPnkDgBMO6I1,13.511741098111935
2041147,James and the Wild Spirit,Constant Line,7keo0uuo8dM5NJbwOtxd4r,13.511776930731347
3164,Sadler Vaden,End of the Road,3r672VNhyN05UafKoiezSn,13.511787166092834
2168846,Joan Sebastian,Tu Sai Chi,1NSZkKacsuxNsodF2fiqkp,13.511822871959746
880915,Great Apes,Simple Cathartics,1p4yov9u51nu3O7WbXN4aH,13.511829539429945
2081826,Dillon Chase,18 Summers,1itGgIUYDaJYwHKjzxdnGZ,13.511833709715622
647955,Combat Corduroy,Backwoods,0NiONgBRC7tEtxlFHMzVhU,13.511858251056903
2243312,Vybz Kartel,Love You Enuh,37ZPKrBPzKJf9xlSsLWuV6,13.511943234317124
170246,Champ Kind,Whammy Chicken,1cLFXzcIIQeycUC61w4n7g,13.51200201285945
1980361,Arid Zone Avenues,In the Dark of the Night,4EbSIEMBWKLzjzRvVGuu7Z,13.512033619892403
1418947,Solillaquists of Sound,Dolla Dolla,5DgJWqpqk55EXgDbe7OVUI,13.512042094828939
957913,Stevie Wonder,Jesus Children Of America,7vazhYmkeOVrKmPF9ktT6Q,13.512050189764256
1924834,Widespread Panic,Surprise Valley,5NRJrFPd3rfJRJUMWxV7zr,13.512160813324726
1928836,Gülşen,Bangır Bangır,73DhXPWV5NsxRSe0qy26TR,13.512163938760244
1398322,The Mysterons,Turkish Delight,1kpF2uNb0NeOcmsAqdYrp7,13.512184681283282
1272550,Omar Al Abdullat,Khad Elroman,3xGpsBW5KnGkD20T84ktLP,13.512224056322633
1203017,Two Knights,"If It's Brocken, It's Brocken",4ifJORllq1tQsHY3culWsS,13.512313540877665
1147010,Lucy Hale,My Little Black Wedding Dress,066fNrcLAdtAJiSSW4ppbt,13.512317013234153
1523127,Naldo Benny,Neguinha,6wclIquXIVFnDjiwPnFm08,13.51239295369058
1788742,Minutes Til Midnight,Medicate or Stimulate,67GxcsWMNVWRY3vOwkwMmN,13.51253165807177
1264677,Los Pescadores Del Rio Conchos,Te Equivocaste,3o3naVjsKXgTvPbClm6TWp,13.512560306306966
166685,Los Rieleros Del Norte,La Delgadina,2KkqK7aIEmxWCQmpx2lBx8,13.512661796680174
1626706,Korede Bello,Repete,4aEfiZnQ02hBWxrHjFLgVT,13.512710546161312
2040514,Matoma,False Alarm - Mohito Campfire Remix,0THlv0ApnNbmFUq3p0J6vk,13.512730797158813
823532,LaBrassBanda,Wot!,6AnoxDFbODdFwSlWebBbFr,13.512756680162244
2005748,Miguel Rios,Santa Lucia - Remastered,5bycn7SuJzYnxte0W54mNX,13.512859201153478
1534982,Pentagram,Forever My Queen,0QBVmfj8nicnzfOhKWumZp,13.512865218663013
86858,Bombargo,Let It Grow,0RHitegzXnUkZvYyWuuEkt,13.512867622301718
2037673,White Lies,Getting Even,1UV2hmJ7FMvd2vttYD6f84,13.512872698178331
1355953,Los Player's,El Cariño Que Perdi,1g8yOKpASKWYxOBWacssgd,13.513017859702497
2090572,Huntar,4AM - Kulkid Remix,1Yd28vjWMCnbbPGjnkBKmQ,13.51302603101306
2110939,Hkeem,Fy faen,6EcTjceNc3WhEqrWzXIFwA,13.513162526339812
2165793,Jagwar Ma,The Throw,3nOIAbewLk1lDm6DRykltl,13.513228240323139
1349155,Måns Zelmerlöw,Fire In The Rain,0HiqVPTfFzD9HNeyxQ1rkU,13.513287872692734
997488,The Dip,Stone Dust,4yc79GBMnROyYrerVHAGzv,13.513301789746652
674722,Al Hurricane,La Mucura (En Vivo),2o2q6J2mLx3ycllYqKtq71,13.513368759964411
1517902,Golden Youth,In a Dream,56k7J0H4pupXhy0vQOEpMi,13.513393391019008
1302280,John Elefante,The Stream,2JwZKw9Cxn0ZQqBy8EJCj0,13.513415747259225
1832905,Nino & The Ebbtides,Those Oldies But Goodies (Remind Me Of You),4N49ibivPSbpRdFsawCd70,13.513511710076225
1704227,The Crystal Method,Ready For Action,6fyVJsDD2GKODfYtEYvXAy,13.513559835601166
1660334,Diego El Cigala,Apenao - Toro (Rumba),2QhdnxnOJTtsUe4JzYPd7I,13.513572174796618
877784,Earl,Baddabing Baddaboom,05EcX9f7aj858At27OLDLb,13.513581683491122
2019190,Pop Evil,Ghost of Muskegon,0u3kkZxuntFIjtA6Ir6RU2,13.513594557810881
1614991,Nick Cave,Fire Down Below,4xF8vVpsG1QNUMwtE6NUtX,13.513601621512398
1212836,2nd South Carolina String Band,O Lemuel,6Dps2hZTabtUyb7OlAAkfF,13.513614820175002
1939916,Leftöver Crack,System Fucked,3xTqDKniZyEfrHHwxGjaJ0,13.51372915859273
385907,Boy Eats Drum Machine,Demonic With Horns,0BaPFmGpYvJKgDb0sMuJwb,13.513731148478126
971036,Eli Hsieh,死地活賴,2Hh4SRQ5Wk3glzalKQ9l91,13.513800384464503
2131025,Taylor Swift,Long Live - Live/2011,5QkzyLUb4ggojNDp8G2OxX,13.51392378851644
1579617,ZOË,Danse avec moi,4KQ4lg0XFofzLOXoXaPxJB,13.514208936490453
1227042,"Jose ""Papo"" Rivera",Salsa del Cielo,19VhQKumUhjG5MNL2AFGkd,13.514304974643888
896370,Dirty Grass Soul,New York to Carolina,3lyKHrid2CbrP9aVgDj8C5,13.514594285720758
2063476,Sublime With Rome,My World,0onulzJzLxij8YqRFX2rxL,13.514606497720242
154557,Beat Fatigue,Chronic Fatigue,4rqfNDZ3eaK5XsSrktgRvR,13.514611243471956
125907,Acid Baby Jesus,You & Me,24FE37D9In7NZpO2neg2bz,13.514661924081778
2223103,Rekha Bhardwaj,Ghagra (feat. Madhuri Dixit),7Bso83A1xvQ4lgOfRSNNg8,13.514744252888566
1264125,Lil Cray,Be Real (feat. P the Artist),2pZAJQiolTNvN5fK9IyviG,13.514791673996882
571674,Five,Greatest Hits Megamix - Jewels & Stone Remix,7pf4fveVxB7uQQhP9sYOSO,13.514803548239357
413375,Artash Asatryan,Astgheri Pes,1Wdp0yizQTXDYL0vmEL1aW,13.514814557553445
1764789,The Band,Free Your Mind,32Hr9cwLIYGuT9XVYL8mlP,13.514925190975964
1208354,Zeca Pagodinho,Insensato Destino - Ao Vivo,3wWDNYO6drSBU5eYxJUqkR,13.514938113111516
214017,La Migra,Hoy Regresas,2D1ErxCK9DSmfco0YNGLFL,13.51510893209579
838914,The Brand New Heavies,I Like It,496A5nTvYsLwfOZ60USTNq,13.515169015107801
763036,Combo de la Musica,Angola,0Ao4uecOZkng8tYRqp6Hbh,13.515251066382302
1302688,Los Niños Cantores De Prado,Campanitas,0AyECmUiyXdO3mGYdwNKA1,13.515351236129698
1666814,Polvo,Beggar's Bowl,6FuT0AScalDhVrHSB96wQm,13.515367929889067
100193,Judge Dread,Some Guys Have All The Luck,0hokG2GsYzHQWyQp3XNzoC,13.515530207154166
1741520,Porta,Ausente,3rNKssxyEJj4ylruBI2csu,13.515530755737888
744083,P Money,Round the Clock,0gzLu1bYTZT6dYVHCYm1Cl,13.51558374106076
