,artist_name,track_name,id,dist
1755467,Benny Dayal,Besharmi Ki Height (Remix),509KwIDEPtOVJUZ1oPviNk,18.845080825191463
1107264,The Boomswagglers,Wilco Blues,0yx1CoMp9qQfvNime37WcV,18.84510335175217
698275,Rock Plaza Central,Handsome Men,1Zwko70v84Rr37SWluDMmP,18.84511363638068
690834,Wilson Simonal,Tributo A Martin Luther King,3TdcLLUoQ0cNGa43sHfaOx,18.845137050094753
515253,Vasilis Karras,Όλα ένα ψέμα,6PIdwD97ryPSbdMOhkss2U,18.84514971883281
2208965,CHVRCHES,Empty Threat,6UOz04P0ctHzpMmyvqkGqA,18.845156186312746
1306155,IAMX,North Star - Mr. Kitty Remix,5MSZFSFeNbftjEubISBNFn,18.8452192449977
1896198,Van Morrison,Once in a Blue Moon,3N1g3qUrzzYfUW0wtsY0Lc,18.845222908182727
2123292,Billy Idol,Catch My Fall,1MnVn6qFwitWYzGxU9crNY,18.84529000416737
1424251,Power Music Workout,Written in the Stars - Humanjive Remix,12HwzHFrneFR77U5jDr89g,18.84530605863076
106669,Leslie Hall,Strike Gold,0yFsr6rBXehernwNjTJaEn,18.845448542205688
1118881,His Statue Falls,Hang Me High,08e5tQ6Tza0MZGXa2dAyEk,18.845498284020003
591840,Daniel Segura,Despedida,5gIBS21LxLWXxevh3K4v8l,18.845515030294415
1890433,Moderatto,Llamada De Mi Ex,4CBm3R2FqJfcVMNUbOIBtV,18.845531114056204
1377436,Gaza,Gristle,4lyAQkILjLxRzj1MPj4a15,18.845537110161576
1414075,La Sonora Santanera,La Boa,4UmKFyEKaew90RWzqbTalb,18.845542296020657
635100,Devine's Jug Band,Terrible Operation Blues,0tjYUHnqqz68uNpimjM4w9,18.845555564648695
1352568,The Real McKenzies,Sawney Beane Clan,6dMQBkVq4JUfDywEBL1Lbw,18.845573214242375
679898,Cherryholmes,Turned Me Down,6CgqgtHanwMngY2XbTajcT,18.845629042707355
1815567,The Black Crowes,How Much For Your Wings?,65vqJm3s2w0oEgzFf9b2c5,18.845653482117037
1980687,The Band Perry,Walk Me Down the Middle,5kuZ49xyHfSBdH1vZCFvHt,18.845712555341926
40370,Trey Hawkins Band,Lonely When I'm Stoned,3p7ZLvR8GRxHoQg2heaH4r,18.84572275219712
1186910,Wilian Nascimento,Lugar Mais Alto,6JNieSNayZY5iuF9SmVpHe,18.84573744531039
771657,Tesla,Last Action Hero,1ypF5L3NRuoCwhqfPFpTRG,18.845748676356767
447373,Kryštof,Srdcebeat,3ycaCJOrGoYzweI4nhyYwW,18.845762955836797
1803492,Tamara Gachechiladze,Keep The Faith,1VlyOHFito6ioGEA26PZ3f,18.84577096375722
1596936,DJ Assad,We Are One - Radio Extended Mix,56EAcXS2V6Lv545fP0ENrb,18.845795452009273
1190161,The Isaacs,It's Christmastime Again,2JcTtfjkAeUm8a83OkZAJl,18.845802060418066
840515,Myles Parrish,32 Bars,3bSzNJ97viL4X04oznmjjR,18.84584221848339
1214835,Ralph's World,Marching Medley,6kDttp7VmoMxvXjXX2RC7b,18.84584680426964
1207612,We Became Actors,Cause A Scene,6S9WERd2Vuh13k8OyJKW1B,18.845856621096832
274564,Huckleberry Flint,Blue Moon Of Kentucky,7lWavWoyGKQCSqIa3xEv14,18.845901374826624
2011616,Fredo Santana,Trap Boy,4CR4hkY8AgsNux4QKEAPxp,18.84595253998075
1311259,Store N Forward,Brought Me Back To Life,4fZErh0QMXEbnigpuhya1C,18.84596820135934
330497,Springbok Nude Girls,Colonel Hell,5FuG0vZwjF2Pb0k5S5NSYY,18.84600785023642
1775084,El Canto Del Loco,Ya Nada Volvera A Ser Como Antes,6Y4qEiKOKMmZWBNhJHiDv5,18.84608688014957
483825,DevilDriver,My Night Sky,70cHj2cJQb52A0H1QgYpmB,18.84612974776126
1456298,Three Mile Pilot,Long Way Up,5kmODL0ZnGUedr28vBvDUV,18.846233430871553
62721,Spastic Ink,Aquanet,6mUgyPTalPuzheOlpB1syd,18.84625258622278
733021,Arjun,Frozen,4FrXHRxNmtmFWGMwFjZD0B,18.846336322927424
116458,Havana Maestros,Whatcha Say (feat. Jason Derulo),6DhYsOY5AmXL7WY3DORvaH,18.846407323972738
1459077,The American Scene,Just Say It,2YIq8AxIqCDZjdsX4EBMF6,18.846453704781474
1729207,Luis Fonsi,Dime Que No,2T7tzJ7wtMDAF6mQCuBoEc,18.84648856710233
333496,Graffiti6,Starlight,2GlFtuXvUUB9nAGRl2pRON,18.84650437750581
664968,Deborah Cox,Easy As Life - Club Mix,4UwAIyQZ8vM1zYxzjtUfJT,18.846513386989873
995730,Eight And A Half,Two Points,3nK5EhZAOi5zN8bvy7YVAS,18.846606207073318
1235576,Ana Isabelle,Imaginame Sin Ti,5A7X2kHYLvK7rXclumESul,18.846614589436008
998811,Sub-Radio,Never Gonna Change,4ae2AIjNEJuGJ0YBDHKm62,18.846680517112855
1751591,Rob Thomas,Heaven Help Me,7C5AhL1wg8EYIJfHcXokOJ,18.846706310883818
680303,Duc de Japan,Dreams (from Gundam X),7ySV8TLLfdyNhKhintO7n2,18.846727995121377
1352565,The Real McKenzies,Best Day Until Tomorrow,3JT8xPEFHAY80MYvQrouC7,18.846794531666852
1361006,Two Inch Astronaut,Woodstock '99,7DRmGrVHRbcjxMjULvWMvg,18.84680349564322
1570537,Ace Enders and a Million Different People,The Only Thing I Have (The Sign),3MGQKhy4V4ADJaMpgjFEoT,18.846831911568785
373710,Jessica Hernandez and the Deltas,Hummingbird,0F7xivpKe57cKTt6BYHRUw,18.846837321404692
590579,Taylor Phelan,Cool Kids - The Voice Performance,3AO3lsxoGgFlk4N3uaFzl2,18.846837554949495
66798,YB,I'll Forget You,5Ermk04tSk2Z7mfVDcP6EG,18.846877665557052
250813,Lady Saw,Nuh Yuh Business,4jirR1ke88o9uDoZrtCPPO,18.84687863437971
1097486,Undivided,Medley del Caribe (feat. Undivided),69MAjJIpp3P02HPtKcMSjq,18.846916401978625
1158047,Merengue Latin Band,Como Olvidar,4AuH5XLNBUJ2GkUoQziKVG,18.846919008023274
928251,Superchick,Karaoke Superstars - Shiny Car Advert Mix;feat. ThumpMonks,1ZqUyaaOb7vAeY2yF7EsOw,18.846956912686977
1232004,Steve H,Climb On Top - Alex M. Remix Edit,4a5apJM6YJlaRa0HIiMjKR,18.8469673849033
1626224,Slow Riot,Trophy Wife,26W6cRoXfw6SGl6uLNrxOt,18.846973059102364
266583,BeDoTell,O Happy Day,4OohJUN04opNwLAYQWs3on,18.847015452224635
1690328,Trisha Yearwood,Santa On The Rooftop,7gjLi9OViTd9IXH3wZOsSc,18.847034812514877
21152,Bad Girlfriend,Money,2EQR9hDlpWPGfYaa0mDDid,18.84707613908228
1166207,Brother Blake,New Motion,0G4qxBweL1M7mkGI40mgBQ,18.847184401067324
1885151,KSI,Goes Off,6vqvrGCIocp9F0MPGcog0i,18.847194178138363
1162608,Masicka,Live Life,7uGoIV17cKs8va0bNG2nha,18.847198175090348
2003221,Bananarama,Robert De Niro's Waiting,0MXpsn1TiYioFpB0CJ7PDX,18.847219279175768
282906,Amber,He,5oJWArKRwVFMBr0TPyAtqw,18.847278377524553
1904768,Grouplove,Get Giddy,66hoDJ5x9Z5LIfOCFLafcN,18.847282082057227
424918,Bow Wow Wow,Chihuahua,7gO7NcoGhd14ff1gKTuF2M,18.84729072141199
535413,End Of A Year,Above Ground Pools,4yJZvBSCapDg2i4mpHilqm,18.84733176690125
1570546,Deas Vail,White Lights - Acoustic,2GEmchYRLu81W3urkjatCh,18.84736056597151
1550912,The Chemical Brothers,Believe,6YHZLhiyQY06idUN1eUraz,18.847455770901554
1712005,Weekend,Za Każdą Chwilę z Tobą,2GKoUGVoLw3ToJMsgONvjx,18.847576321123572
1502239,Falls County,This Time,301UbEl1ImzU5Ip40soRqp,18.847595593599593
637240,Corin Tucker Band,Outgoing Message,0qYaglxMuHelxuPwYm0XMI,18.84762771020528
169214,Dominguinhos Do Estacio,Liberdade! Liberdade! Abre As Asas Sobre Nós,2XlSx33jLIXsqv4CkYxnGW,18.847683744282243
1102094,Pepe Aguilar,Ya Ves Que Quise Pedirte,45WPyDlMTZKI0v6AUg3lg3,18.84770497122319
1528314,Dope,Hypocrite,6efqHKVw20Ut0Kw6tHWgAQ,18.847735610867147
766827,Conjuncto Amanecer,Se Regala Mi Amor,0AYPKXGstp4iE8N9wH798e,18.84782256498419
1637230,The Blancos,Heartless Romantic,0deQxpck5oaHMVh5NrHdhw,18.84783077237385
2048826,Kasabian,stevie,6EnBcUZMs1CZz3gkLLHAjg,18.847831877909496
128328,Jun Senoue,Death Ruins,5gLf9l8Un6W32181cRpaiQ,18.847880433598064
1977009,The Revivalists,Sunny Days - Live At Tipitinas,60P9OIu3QDpBBg6mkiF0dx,18.847897926138465
824628,TV-2,De Første Kærester På Månen,1RGL48ceSL1dAgzCgmZTdj,18.847939835036467
192028,Allan Sherman,Good Advice,14o1Oh6lrCBwBpN0qjJqfo,18.84805801243957
1491198,Tomahawk Fox,Before You Go (feat. Eric Rudnick),7tc0p0MHXhGGsHv0QcRwIj,18.84807423848954
1667399,Sarah Russell,Loss & Innocence - Witness45 Radio Edit,56mAZH1laUEdGecqpiP6yu,18.84813121590602
997480,dEUS,The Architect,4nW81TEPkDWlZoSOW8jDlw,18.848157013214166
703654,Sissy Nobby,Fish !! (feat. Gotty Boi Chris),5VGwbw366ZaqXOO8qknrIr,18.848200374004072
1673608,Lenny Kravitz,She's A Beast,37XPbOoyY5BgByl6hirzgQ,18.848225132840877
950820,The Robot Ate Me,Stone Giants,532RjA1qEmV3aC4iKuCLwx,18.84825092557187
1007503,Sammy Simorangkir,Tak Mampu Pergi,3Vf3i1BbgpfJ0UCCkM24M2,18.848252281127007
1845209,Nelo,Jumping Bean,2AwOePD8Ms49rnX6sLU1rU,18.84829086697425
2140922,Twin Peaks,Getting Better,5cHG4cL8FJDlHPc0jpXn34,18.848301801331537
1085796,Heart,Fanatic,3p5HhHJI3cHtpRqkp2yHAZ,18.848310676590796
1847603,One Bad Son,Satellite Hotel,1O9v4gkchodK4rF5aYg2JF,18.848433225962843
648327,Work Drugs,Left At Redemption,4L2YBiDF79ofLrnNDrpVSb,18.848532268552166
471263,Lauren Ruth Ward,Sideways,6NzyAAz3rg57ySFiwxHR25,18.848536757963245
1023843,Viejas Locas,Hombre Suburbano,0lCpr4omQ571W1abCd9Jyg,18.848539959832866
332858,Georgio,C’est pas fini,5cnCS7rTHUtZTg4NfLAzHS,18.848550461558283
2173340,Pale Seas,Bodies,3e2XESxybAGUI5joT1mcFs,18.848597452952276
851588,The Restarts,TV Detector,1QPQ0Csb6B6jjtL7oJSBEH,18.848647242561704
1303489,Salvador Aviña,Qué Pena Me Das,0508kjkiS9zGtTuRmNByi6,18.84867952551458
79850,Paul Heaton,She Got The Garden,15NezavxUAdnMA5zMgGKNV,18.848713739096382
927472,Bobby Cruz,Volver,2TfvExfvcS7hnpXoJsNSZb,18.84875190218307
2154480,Glee Cast,Toxic (Glee Cast Version),3k07aloYKe716xqJqiNvA2,18.848786895524402
1986578,Colette Carr,Static,0QF7Egbsormj0qQxbimu2v,18.848860392952822
217516,Da Hool,Into The Unknown - Antillas & Dankann Radio Edit,2z1W55xEXSVZi7xHozXJbb,18.84895575697417
1189395,Los Titanes De Durango,Tubo Que Tuvo Tuvo - Tribal Version,21z8wNYTDCikwkJPMKa38o,18.849032395685235
705339,Digital Emotion,Go Go Yellow Screen - Maxi Remix Version,5jGN7koMKJKI6T4bEMyamL,18.8490537013975
1671558,Fearless Motivation,Revival Motivational Speech (Extended Version),2nwE6ErBPkjcyK1YfAn41P,18.849094744720333
770713,Adam Lambert,Music Again - Live at Hit Radio FFH,6uVtEg2xZiftxskaTSwy7l,18.849095427927114
34762,Paramore,That's What You Get - Live From Chicago,02pTSNez2nP2tshDSTfBC2,18.849182043719242
231866,Boom Jinx,Azzura - Juventa Vs. Willem de Roo Remix,5IcDLmIkcmLhYZLAmR0PUT,18.849224768924113
2047906,Guytano,Send Me Something,36MNb0yhcbgaRWGJmljRIs,18.84923789769019
468363,Something Like Seduction,I Don't Get High,5BYjyHMwzUAMjOppUKSr5a,18.8492778518526
1731138,Duck Sauce,Time Waits For No-One,3xKCgLaY9Lb7g6RGQU4PML,18.849293824547452
1716063,Keni Thomas,Another Mexico Song,6k3fh8Tt7NQy4nGTDSyg1K,18.849310406495196
1297051,Fantastic Johnny C,(She's) Some Kind of Wonderful,2dmbuhvhvrlbxeglN8enSZ,18.84935315424397
1715168,Bobby Helms,Jingle Bell Rock,2Sk88StWmy9LWqKtfasixX,18.849411116703582
361451,The Wiggles,Dancing On The High Seas,7LmLM6XJLfeIRDpBm8F8PP,18.84945433148983
1667405,Store N Forward,Brought Me Back To Life - Radio Edit,1XffVT4Nuy4fCD2ejN8Lhk,18.849468442471593
434335,Oscar Davalos,Mientes También,5EnnNIpWKAHlOAOFWXSxla,18.849481611645423
1100042,Household,Discretion,60SiG5xwOJXSvhiE3lcAlL,18.8495305769144
517454,Paul van Dyk,I Don't Deserve You - Maor Levi & Bluestone Remix,1uiUwub3nRpt6e2LbaccEK,18.849588548871527
90669,Rizal Underground,Sabado Nights,4yorvUHt6081HOCOSqXDC1,18.84958948933563
1728576,R.E.M.,"Disturbance At the Heron House - Live at Muziekcentrum Vredenburg, Utrecht, Holland",6BVKxlWZO9i8Q1XNrL6qVX,18.849606090513554
897498,Computer Club,Party Tonight,2RJaU0Secj3i3OVS59bQY1,18.849646886444038
548211,Tonic Immobility,Born to Party Forced to Work,7nsPM356HXQxjNiyLhE5ZM,18.849691165845474
791154,Dany Play,Fa'waka - Part 1,1rmQIjCtNz4NvbOENk2Nls,18.84970143231859
2049251,Billy Squier,Everybody Wants You,1BUTAQyk9QsdvRDghyMTC9,18.84970238715869
1564993,Sandi Patty,In the Name of the Lord,0IXRSpWPbg9lc9HMRU6owh,18.84970628657383
1217588,EU4YA MEETS ELISSA,TANTI AUGURI (Italo Disco Extended Mix),4sDlOviNKdkB4oCLS3CiJd,18.849727837683954
1307013,Baby Jokes,I Am,6ss9Dzt7QXNrNji0sxEenC,18.849731026706856
1842817,Erasure,Lay All Your Love On Me,0wZDKuPk2soKck4azwXzpK,18.84973313725759
686157,Nadine Coyle,Put Your Hands Up,5HsE0sHl1bnZ2nUAc3deP3,18.84973914640492
589722,Diesel Boy,Endless Summer Days,2gODVInot1wd91HXyFDbGH,18.849774961807146
1635571,Aniceto Molina Y La Luz Roja De San Marcos,La Burrita,6LOfCBr8QeyaQS37TVEgNF,18.849800095246923
283122,Despair,Lady Easy Action,0rHn1IgzyPJxbTORuNOvH4,18.849823156896093
1365633,Curtis Grimes,A Girl Like You,0BF4Y4gr84aIbKwMyYvh25,18.84982688234188
2170358,Fischerspooner,We Need A War,22s52gHP3mbUimWLVHwYTH,18.84985066245446
2239540,General Johnson & The Chairmen of the Board,Carolina Girls,0D32hNha5Ek63derp2N2a7,18.849858549146198
329503,Rick Springfield,Gabriel,1V9mOP1scF2VM7v71siTCL,18.849859381924755
872189,Ghali,Lacrime,7amku1LgKC4YOqVdn1UEzV,18.84985977171045
585799,Biters,Breakin' your Heart Again,4p5NxlhtyTyotgbEtTnT8j,18.849883888659384
1009164,Los Reyes De Arranque,Relaciones Peligrosas (DJ Chazal Tribal Mix),46vrC5FKENtNTYPThGaXDA,18.849891484082868
826048,Tritonal,Broken Down - Shogun Remix,108F76FnOaEvN2pUaSEArM,18.84991220209766
2032761,Charli XCX,Take My Hand,51eXqjC11mFVT2B9vTSTNi,18.84993040164483
1758971,Circus DJ's,You Make Me Feel...,4CBjLF2csf3mdnxbqRB8Lk,18.85008149139402
1116158,A.J. Ghent Band,Elevator Love,2NuVq7JtzfjHExeqZ9ls8B,18.850096469085482
2255418,Bonnie Tyler,Total Eclipse of The Heart,4McRlwqJQIERlJFiJEgbP0,18.850175953044147
224630,The Brainkiller,Fly With Me - Original Mix,02lkCPZSN2eDbB97vljHlz,18.85018034085839
1083771,Radioclit,Divine Gosa - Switch Remix,129dJun5a4EQkHHyeBaXzK,18.85023448294975
2255130,FLETCHER,Avalanche,0wIhq4RaIoO0kR0RrYOT3j,18.850245138094444
518470,Chief Keef,Cashin,0tQFk5nNMSPvEJ1EUAPsjF,18.850252716482313
99559,Pretty Boy,Money Talk (feat. Kaz Kyzah),1VQbfkXB9a0iZbMnibOtZP,18.85030141109038
1991229,New Medicine,One Too Many,18d8Hsvsr8FyG7KKNQmI2Y,18.850304376024447
657111,Lalo Mora,Vaqueros Y Vaqueritas - Huapango,4LxXGhK70nNUyjl11arXYO,18.85034262593053
1430000,DRELLER,Control,79OwMZLD78WC80oudlbkNQ,18.850358188508856
1896197,Van Morrison,Precious Time - Remastered,1gWdTw8827JYn8qDX61M99,18.85038399539527
1760436,Vision Juvenil,Digno (Live Session),2at8Yi7Kqjr8Z0Rv1v0pu2,18.850466374307757
1246887,Paulette,Unconditionally - Stereothief Remix,35rFxt59LIPbkn4R6vTDAR,18.85049286847598
59662,Anabantha,Vampiro,6lIsr3K6XO6O3HS7WrxpiT,18.850495454356672
2236345,Kids Of 88,Just A Little Bit,7bWmqzwKg2sYa7Ft996MR1,18.8505304321832
1838820,Billy Bragg,My Flying Saucer,7IJ4jDl8lqM3aVlFeFx1Y5,18.85053141177242
1068509,Meshuggah,By the Ton,4UHxhV3Mhz6GYuxzB21ROK,18.85060615254624
680417,Popcaan,Rup Rup (Bad Inna Real Life) - Radio,7tBzDqvNgeU8u8omcEM1Xn,18.85061199259646
1586747,Bella Thorne,"Let's Get Tricky - From ""Shake It Up""",3D3xCU3Q6oKbvnfzMNPJki,18.850628573389066
1757533,Beenie Man,Gyal Mi Want You Come,1mocQEkLRxBHuSf2YYv3fS,18.85065606716494
1882701,Macy Gray,Kissed It,6aE5v8oN63RiecVMkN2IA3,18.850671205635585
401519,Orquesta Aragón,"Cero Codazos, Cero Cabezazos",0JNcaGMrxCuM6Fm5H9kEer,18.85067240479815
1552081,Koffi Olomide,Robot,5kCiTCAGlQVxo4inJiNmie,18.85068872028939
1504613,deadmau5,Ghosts 'n' Stuff,19dFPTCH4F5fHc2hSDi2e2,18.850696954970505
1670201,Mojiganga,Mojiganga,1kP1CPpWXlKIAV7Xl0dP5V,18.850718853745683
2113576,Hu`ewa,Aloha Ku'u Home a I Kane'ohe,6i10isid2sP3rk1GPAWddG,18.85073529928797
738658,Maggotron,Tru Skool Bass Blast (Dynamix II Remix),3BDiWgLxUijtNIyrWxHyUo,18.850800296185394
1388088,Mac McAnally,On Account Of You,57y3u4XmJHwwir7rBtyyIz,18.850844032597436
1069026,Etran Finatawa,Iledeman,4PJJv1qWL7MfHrBwRsRaXc,18.850913340959316
1507536,Seventh Hour,Wake,1wzee8hIdM85looMd4q11r,18.850939885101948
11341,Rose,Who Needs Him? - Bonus Track,2ypwXOyKelf2NSWeHz4Yay,18.850954036703413
43287,Witchery,Inquisition,3siCFepnIFwlC0rzWOSvHt,18.850954526842195
1449056,Anjunabeats,Mixmag Presents Anjunabeats: Cream Ibiza Sunrise,58lcbvD3jUgiQLvj5QDiiT,18.850969017600622
442528,The Tossers,I've Pursued Nothing,6royAqsmM8Zr4zFsOtsLFn,18.850969266108077
1731857,Sunny & The Sunliners,Golly Gee,6ytnNYPuf0D1joumMwed7l,18.8509694506863
1181297,Blind Channel,Sharks Love Blood,7hLztT3spsYFu4GMLptIAG,18.851027793754785
1702674,Kevin Drew,You In Your Were,7CuR1Dth8U5b70vRxbNwdB,18.851029220264483
2130968,Head North,In The Water,48zskx7bQ2BLBCZWuQv0wX,18.851042035104182
44967,Bionic Jive,Ready To Ride,77UEYfbL1qRplQEw8TF5eu,18.85105433011107
1993488,Two Door Cinema Club,I Can Talk - Moulinex Remix,3Y3JaiPjs31gZs2ahYvPyM,18.851075663105558
1342563,Marília Mendonça,Alô Porteiro - Ao Vivo,1VapsxlgG0g2D80LeEXBqE,18.85107933780286
1930588,Ghost Pressure,Tidal Shift,6zW6j5UZj6IOuCzeTXaYqI,18.851081132082527
574514,Cappella,U tore my world apart - RAFZone Mix,10oVuxrzTCUye7hQqo4GR0,18.85116559876804
377559,Ronski Speed,Lasting Light 2K14 [Mix Cut] - 2K14 Club Mix,3cvuvWpf6gelIpX1yIlDqS,18.85119992767838
355280,Avindale,Lost and Found,6ZRpYYWWF2YygWx3SmCahS,18.851241299719554
27391,KillASon,Strange the World,7y28ly8RfXW4nSChDeJBT2,18.851248452473104
919457,Amén,Milagros,0FzermwdCMSs3a55J39xaW,18.851287079003118
819813,Crowded House,Saturday Sun,61QFr5NhnWD96bZwqRhsR0,18.851294398045948
1660539,Maria Jose,Y Aqui Estoy,6X4tGOab7URVot379ToAZD,18.851372930158668
1870401,Tritonal,Everafter - Tritonal Club Mix,35NhhE9ZjUj6UlP1zmgw47,18.851389766611426
2250014,Our Lady Peace,All For You,1XxkfYyAXOLmRkRCts4oQI,18.851396038466213
806720,Topshelf,Alchemy,3b5kEHUdsZpL5oHmVTMqLu,18.851430290796404
363373,Michael Franti & Spearhead,Love Invincible,0tQUqrJMbgbxK2ep2lQavT,18.85148914527314
576308,Gilberto Peguero,Hay un Tesoro (Live) (feat. Neptali Mendez),5tmdTjtewjQmxR1aj8RNAy,18.851504306556144
1096793,S.H.E,Love Was Here,4OwTlKsg0DkAOts4OLRBVj,18.851511052287993
532584,Sunset,When Perfect Flames Expire,0URqQh98AQEvxTei0bPwzP,18.8515687835116
1552314,Spiderbait,Straight Through The Sun,32DqJEcneBMB6I4la7H1z4,18.851597336624003
972990,Wynter Gordon,Dirty Talk - Saul Ruiz Remix,0h0U8B5CSzboUWq6QZuyqX,18.85162952897813
303422,DjSunnymega,Chammak Challo (Powerful House Mix),0ZIL6e3WUr51aDZlzie0bV,18.851655642142383
699234,Albert Collins,Mustang Sally,4pnXQ9IeTX8znIQjRKmiHc,18.851669021311118
1127252,Steve Means,Independent Queen,65PytFihkYkfPLcFvHD1xu,18.85167839180032
1847137,Stone Sour,Peckinpah,2FngpunDZn5SEjkEAbBaxB,18.851735757165475
324169,The Fixx,What God?,3le2T9if03V303HC89aPVJ,18.851752288702862
1268463,Relampaguitos,La Chancla Que Yo Tire,3WoVAOKccAivGXAsHqJFCV,18.85181492654359
1657383,Mischa Daniels,Let's Connect Tonight,0C7tvj3EvvORvwWBFqyePS,18.851846806839156
1332678,Cher,"You Haven't Seen the Last of Me (Almighty Radio Mix from ""Burlesque"")",14RMMMJ94ZzI9raAv7mcTT,18.851872693602424
2094633,Coffey Anderson,Your New Boyfriend (Acoustic),3vs0E6hmSH7yNIq4dY5i0p,18.85187406910386
131785,Cobra Starship,You Make Me Feel... - feat. Sabi [Dirty Dutch Remix],2wYxPWGLjxYb8jnOc07SiS,18.851926969094258
287865,The Nashville Superpickers,We Can Work It Out,5k1CwSWrrXNmcugHCMrA72,18.85192745537342
1409312,Wild Colonial Bhoys,Days Of Rage,5fFLhZ1rCd19hAppq24mno,18.851953582325457
1122505,DJ Mix,Bobaraba,0wz7igKQc4TfC0AofeIjh2,18.85196197547914
1010386,Quiet Out Loud,Dance With Me,6E2dRUczGF0qvvOtHMCD8Q,18.85197349274797
144534,A Thousand Horses,"First Time - Live At Metropolis, London / 2016 / Acoustic",4py2ID4u7q1jKKajQ2CT3I,18.85198304376571
1011687,Lava Gulls,The Weather,4XsDtDE9SnHXE2vwvTrBrM,18.85198313739636
1564234,Scorpions,Lorelei,7pkT9dWDGsTJ4FUn8fm2He,18.851988464769043
512409,Black Label Society,House Of Doom - Live,2qXkwruhfh6b2GAd0pnTpH,18.851999752646698
281628,DJ Vivo,Bashenga - Radio Edit,0WlgCznK9IECtGY2czbDj8,18.85205297973366
138155,Danny Woods,You Had Me Fooled,43FRUQw3vXcanmwTlkdYmh,18.85206474472938
1522198,Anirudh Ravichander,Po Nee Po - Remix - The Scream of Love,4tC9EKLTfmLEryGR2f7Wjc,18.85206646626502
62976,A-Lin,麻煩下一位,6O38SEY2C2kbzSRo4yQOy5,18.85209912850928
1250194,The Shitbirds,Baby What's New,0n5IQW7mHYNaDIlYPXqFMb,18.852105500814822
1977775,Longfellow,Chokehold,4nlFzSGKGopVpHgub6ipLH,18.852107477077247
671729,Peder Eide,Joy To The World,6rxov4RIwojSzncrQ1yAX1,18.85211568963384
603233,Paradisio,Vamos a la Discoteca,2scpMBfSXrh0x4LyB76G0l,18.85212603683589
700314,Humbe,Y Sin Embargo,2dGPC8llDz4EGuAlXN2ENk,18.852137398929713
870510,Cody Cooke and the Bayou Outlaws,Rock My World,1UqDUxIBqyJhrzsvKvkCQq,18.852140478175563
1935011,Hermanos Gaspar,Alma De Acero,3QigtKkTq8EPHQw2gsJdmD,18.85216440272439
1187640,Sixteen Cities,Oceans (Where Feet May Fail),26HVZMNmIQXO5XWWLe3vl7,18.85221436082469
373704,Jessica Hernandez and the Deltas,Colibrí,77YghESDhcG6QxBBw19hCU,18.852215560481184
2100530,I Heart Sharks,Wolves,2H611ftQxlM3BzDsiR6aQS,18.85223070576467
1478225,Benjah,Flowin' (feat. J'son & Eshon Burgundy),7zmUJZKmgNoCFYQZw4ccg0,18.85223185567833
1239341,Imelda May,Smotherin' Me,1aHKaC9cFQC77pMDa4y1JP,18.85223350223934
2141370,Dawn Richard,Love Under Lights,3Givwah7YX0VZaYQSxATeo,18.852241440291447
1914837,E Nomine,Mitternacht,1ZhyQXbovYs1dTC1ztjAr1,18.852245780256037
2201076,Sanctus Real,The Redeemer,5a2VJaqGmu2AnaetPYysXX,18.852265437614108
588114,Royal Outsiders,Night Still Long,2D2zW3oSIPLUqSWemI1A5m,18.85227260696817
165395,Antillas,Top Of The World - Dankann Remix,5JKQhFPPaU4wjeWWg2W1qP,18.852317713523636
881180,Nancy,Te voglio bene,3bwAU6iHtTgQwDwEsfO0QW,18.852334011960178
2102186,Adelitas Way,Undivided,5O8YXhVAVCg9vLRGyMbt2C,18.85235963609806
648185,Tyler and the Tribe,"Love Me, Hate Me",4QuBMGgvbnUoEbUoCid6Ty,18.852410909479417
2013466,Ratt,Best Of Me,2UylsNINpwNGv3gszsYzV0,18.852434780958404
2003227,Ducktails,Surreal Exposure,76tAJ7NIQSgJwrjADe0YXt,18.852436148831586
1341466,Ska-P,La Mosca Cojonera,3wms72Uwbi40KXE3moX3cf,18.85248137351358
500736,MC Menininho,Cú Balançando,4cZPACZ0avkp6e9aGjhDEH,18.852524021454187
85450,Jamey Levek,Hard to Say,3c3TD3rpXAnEDCHSVV4dIU,18.852531916425843
829516,Biffy Clyro,Christopher's River,2GWIrZeNA1t5S6ZBYwxowh,18.852554985020923
1096598,Alex C.,Feed Me Diamonds - Video Mix (feat. Lisa Rowe),5gQrzBKHcncv2tqIJPHCky,18.8525552493812
586923,Pet Shop Boys,Legacy,43Bs4PswYShOWdzkCW1wGV,18.85257880476937
1706769,Baby Lores,Dime Que Mas,2EVCUGTrcVdi79HmjNYLO8,18.852595407686856
1018277,Andreas Moe,My Side Of The Bed,2yGsGKg84iTgOlYGR5MYh1,18.85261760699191
1406185,Denis Kenzo,Will Be Forever - Original Mix,5TysHJH6vxRKqO4aGWAepS,18.852629487119835
1283716,Street Corner Symphony,Little Old Me,7qkFe4Ijon31p4rMJF8IfK,18.85263394035485
2005108,BT,All These Wounds - Radio Edit,17EVg3qAS7XfXX24m2EzRW,18.852660410897293
340536,Fire in the Kitchen,Em & M,4cMfaL1oaq7EwESvgXYUld,18.852664383464393
669541,The Barclays,Together,5KpyScf1WPFwr2VL4S3de5,18.852671731126456
1414538,Yara,Oul,5lwg6YQuEX6b109cjlbzmq,18.85270369290468
545679,Motörhead,The thousand Names of god,5G0k1OheI1wiBaiDG1eEIm,18.852713295608794
