,artist_name,track_name,id,dist
84654,Disco Killerz,Stellar - tyDi Remix,1RKhtupc0Sq0Ynkt6uBSWj,12.514174428998908
1791894,Rihanna,Good Girl Gone Bad - Soul Seekerz,2JW9OfqzIrJDJGx0kVEC6n,12.514241795706427
2209582,Little Mix,Weird People,2yMuON1PKeU6cwj8U1MGaj,12.514329263087376
1722883,Flor de Córdoba,Los Peces - Niño de Belén,2bytRXywrbmsYz9BdZTSWP,12.514402619233417
1787270,The Ultras,Romanticanos,4MfOawcCx22rad5oFELk5T,12.514455925083897
2006132,Florian Picasso,Final Call - Mesto & Justin Mylo Remix,5R2LbncmJUOTvvWwrOqKmS,12.514574494299156
485300,Lipsika,Ee Vintha Needhiga,7lUryB7FcKHTL2wQUDmEZS,12.514598635319498
1510440,DJ Vi,Cycles (2015 Edition),2ABzMwmbo9tU4y3lTSxTCl,12.514636416010632
2165968,Bisbetic,Canyons - Original Mix,0aE4xD9yoOUCh9HZHj8GWr,12.5146606365656
1744417,Marvin Sapp,Your Love Wins,1JhfDNy3ddjXSTJo5ZYbcr,12.514822132505238
337208,Tim Healey,Ghetto Blaster - Krafty Kuts Remix,04kAukcuj2NM62yIAr6TMF,12.514825160123262
1095696,Msystem,Acid Disco Freaks - Televisor Remix,5iGGmpzQGOxfe00zoEuC49,12.514829609144313
60974,Andrew Lias,Are You with Me - Andrew Lias Club Mix,4WaxivwjqDIXmRhLN27IP8,12.514830884823978
1392802,Estiva,Let It Go - Original Mix,2fUSt5CAlq2M9sWDMhXYEF,12.514840271198233
2115489,Tiësto,Echoes,0jUmvWv1QQRFNjhhXUv1bd,12.514851970695995
199113,Cerf,Ready For Go - Radio Edit,2fnlYrkUBCgbogqt9mpJT1,12.514903355780397
1591956,Aaron Fresh,Dirty Girl,18LtHppk0xy0KXuWLWmmsl,12.514972819209902
875354,Plan Three,Brush It Off,4jfEVhkeaTTarGpRPPogFr,12.515047985889607
1706678,Ellie Goulding,Starry Eyed - Monsieur Adi Remix,6qzMaf3YNCBSsgxlrUAMfn,12.515065080825806
1312168,Dash Berlin,Somehow - Syzz Remix,22m5vrHffgUHiJO3Uss3r2,12.51508702168488
1115145,Kaskade,Disarm You (Isaac Berge Remix) [feat. Ilsey],0xoSt2rWPUPK4VSwEoIlFN,12.515135310288214
1161312,MRVLZ,Friends,74TKlzffDOh8LuOXLHTT0l,12.515262872602529
261688,ECID,Big Things,3j7vKdbukcpBXdVsIsTl6S,12.515270454823948
549311,Kaaze,Electric Boy - Mix Cut,0lCU8ot6nzA45uQeYZLCHS,12.515277110010329
1689277,Joey Dale,Rogue Ones,2uKZyaObtvCxXu2W0McZuE,12.515633555349153
1243632,Paulo Mendonca,Doggystyle,7kmxThsvVZh5icDCRv1y5g,12.515637230454946
1652081,Xillions,Home Again,0w7uRw6A1oRciuunRD2axC,12.515657646424575
183995,Dana Russell,Feel The Vibe,6ZZH5chrdb0NF2oYVBVlVc,12.5156790015518
372522,Tatiana Kotova,Хоп-хоп (Remix),2nOv80h8WctR8EkOOPC1zf,12.515694736571657
194856,Datsik,Pick Your Poison (feat. Kay) - DalePlay Remix,3DxJHklUGj5qPLxXnQXYRX,12.515854689873233
2079118,Armin van Buuren,Beautiful Life - Kat Krazy Radio Edit,26Vn2pvZYvpZJjlKEAkNac,12.515885250191072
2212442,Fragma,Toca Me - twoloud Radio Edit,5mvKXS6sg1tvOFGiqW43HN,12.51591667600327
1070473,April White,Get Fuct - Original Mix,5ABHA2re9kSeQWMGEW81fM,12.515923391502763
74998,Chronic Crew,Never End,1599ZKyfs2GpekaBydU6fW,12.515932929831244
984922,Jonas Fagerström,Svindyrt,4dupHSRI94KXLb71WJTegR,12.516017662435964
1110258,Roman Messer,Unite,3sZfo9eH84VMKfwEpBFejq,12.516029557893354
1114825,Christian Burns,Frozen Heart - Album Mix,0vyu191DgRHOoMRtwq0Dwu,12.516213272655822
2037904,Excision,sEXisM - Far Too Loud Remix,6bDGtvTMJEMuCG2f8rlVp2,12.516213344706568
267446,R.I.O.,When the Sun Comes Down - Eric Chase Radio Edit,2Rr5yRncuAIP9oi6JUqomB,12.516364005396495
1689278,Danny Avila,Close Your Eyes (Official Parookaville Festival Anthem) - Radio Edit,3FqltcDnODUkVHHEEA8lRB,12.51643885091672
1756493,Ellie Goulding,Starry Eyed - AN21 and Max Vangeli Remix,45DsRoLcABuHYV4nts48z0,12.516444479560617
197954,Dj Davo,Matani Remix (feat. Spitakci Hayko),1yRbebXAs11E1Yk9nMQWOI,12.516459115005267
2001830,Micah Tyler,Directions,2zdt0oRkyp5S4jhNrkOYbR,12.51653100808237
1752008,Dave Barnes,Everybody But You,3aYFNAexxpyLj8mDXUAaDj,12.516565113345745
185951,Tony Sylla,Viva Las Vegas - Radio Edit,0gFj7GYmVNacMNIw3qkZcG,12.516597079213302
2177191,CAZZETTE,I Surrender (Extended Mix),1dgXdQLDzRujGDkGsxSY1I,12.516616046226986
542568,Fellowship Creative,One Desire (Live),697ym5jrNvoWqs12aQvC03,12.516634427316088
631169,Magica,All Waters Have the Colour of Drowning,2cBXToHQWyzeaKKZl7LFjl,12.516657775082844
1937619,Chief Keef,Yes,1BtCBxDTTgitteFGROCtIj,12.516684780266969
1899604,Jack Morrison,Fuse - Original Mix,0q52JLDQIvLmXPJQ6tRs01,12.516771950236016
572613,Marcus Santoro,Gravity,4uanbGTlpMSksd6tbuDzsU,12.516777171954242
622945,John De Sohn,Always,21KgFgtMWiroFZzuY7iEWT,12.516814818206512
629839,Coll,Chapeau'13 (feat. Sagstad),31FXzb7F9H5tuyG96RtsmS,12.516840794455733
2010695,Sophia Del Carmen,Lipstick,6o8ecBTt0aNHjY47PhuWMU,12.516859149734952
1178629,Marina and the Diamonds,Primadonna - Ludovika Remix,5QDBiunIL6WC0c4ZO0xKNq,12.516860291154012
2261786,Don Omar,Pura Vida,0wsNs9SklQsrdepDTYYMom,12.516897365976439
343679,Samantha Fox,Samantha Fox Vs. Zante Dilemma - The Secret Radio,2d1DYzhyVjuLGD0HXGMH2A,12.516949991811147
347213,Nick Luebke,Inside,4gHKolh2FzqSXXSdc13zn3,12.516954385580167
709602,Daddy's Groove,"It's Not Right, but It's Okay - Radio Edit",0x9X46lk58TavIuxCVNN59,12.516990883605587
2189545,Primus,Tommy The Cat - 2013 Mix,6nM3cq3w6BpgowFPR54Vzz,12.51706022354747
494512,Chamillionaire,Playa Status,27hfTp963tVS60dhsoNFb3,12.51721564901618
1958723,Talking Heads,New Feeling - 2005 Remastered Version,2pmytOddxLVaASHQqTH9LO,12.51730347309842
2239423,Afrojack,No Beef,2o1F0b0NCGabe7BbLNqe5J,12.517310801459342
1392807,Dada Life,Freaks Have More Fun,7DapCtSYwMkYHj2vD5sogg,12.517321177196022
2055550,Aural Vampire,Matsugo No Body Checkmate,2xPwa96L5P7mvKaWcaWHXv,12.517366391322374
2067524,Rodlund & Hewie,The Moose - Radio Edit,5hEzwhHXoi87wwiNjCkPY1,12.517401251988833
2020701,La Insuperable,Que Me Den Banda,7lRTSUr5aLu2cBcRcJpfHk,12.517523402229987
2161555,NERVO,It Feels - KSHMR Remix,4mldVEKGD3qrpnM84AeP83,12.517573130558846
1965609,Night Lights,Childish,3JPGJHVuQ7fGKcZTZknFsN,12.517575867912353
37877,Captain Murphy,Hermit Bop,1W2Q6aM5ltHJzAdutMp4so,12.517644081913662
1813791,Spragga Benz,Get That Dough feat 2 Chainz,2erDm3jUd9Dg4ig40DZl2o,12.517680098368166
982914,Anibal,Inspire Remix,5022txQ1zcmPc3rEqQIGnJ,12.51770440752519
1671155,M'Black,Heartbreak (Radio Edit),6fehhZGfpzXQLoRCUjE463,12.517711040225311
2011231,Steve Aoki,Beat Down - Afrojack Remix,2JuVhAqyFeGrLbJFESvm28,12.517795860904979
851702,Florian Picasso,Final Call - Original Mix Edit,0J48rDj4BOJJQpVYd2C3z1,12.517911501956732
1029516,Mick Gordon,Touch me and I'll break your face,176Log7hi8eUpmY7OEx7BG,12.518048764822487
1198935,Estelle,American Boy - Soulseekerz Radio Remix,2FMGT7Ls1QveFRPQix3JBW,12.51806320531873
143909,Modana,Heaven - Radio Edit,2CGiN2gsZ3KQ3iD0wsuHmK,12.51808252021668
752447,Mykel Mars,Sleepless - Original,4arpjfyzNEERa8PXHtcotm,12.518097822330978
786628,Rock Plaza Central,are we not horses?,6JYaoIvb7zWkfFkdxAtnAl,12.518144602542677
1661397,Franques,Evrybody - Radio Mix,56kyrn53A7FlmPUcWfpNxS,12.51818324978323
298737,Db Sound,Ain't a Party - Clean Workout Mix,3sfSgwM2qvboVN6oFE79Wq,12.518230110464115
1396707,Above & Beyond,1001 - Extended Mix,0kAFiQAaDgpiNGtTlLCWd2,12.518268941621098
2744,Mehdi Megdar,Rage,6kSOOex0e9aNCNiXI4G8ap,12.518334357606243
1051338,David Garrett,The 5th - Ben Preston Remix,4WvDmztkcvDfj1cfbGqM7q,12.518391683851352
1218755,Louis Vivet,Pulse - Misha K Remix,5B83BOZR0UXOnFmpwpbFFv,12.518411154622033
48126,Criminal Vibes,Easy Lover - Club Mix,1SiPFySUKVEQbTJiQHYzCl,12.518417740897657
1362010,Danny Chen,Dawn - Extended Mix,1Vit6yNN9NHqIcANNsIteP,12.51854371116946
976895,tyDi,Walk On Water - Radio Edit,4iqTDGodwW5jRxsCQGuSel,12.518559410417552
1191967,Peggy Zina,Mi Rotate,2gYmF1B9U4J48isIIelSrT,12.518600601274834
757673,Dion Mavath,Sage of Sound,7GAvimgubePjEHZGWdY1nx,12.51860919902303
1461110,Jordy Dazz,Jumbo - Radio Edit,5vj8FIEf87oa7WGdZf4DXH,12.518738050722366
1194666,Jim Yosef,On Our Way - Blaikz & SoYa Leo Radio Edit,77th69Ijkdjyyf7WplYJrf,12.518759744572481
722523,Combo!,Kardasshian,6FxGXY9VcPTGmKFRldCWSb,12.518770040125462
728629,Nnamdi Ogbonnaya,hOp Off,5RvVj23Ogrenx452koJuHi,12.518797785888186
1741827,Larry Graham & Graham Central Station,Higher Ground,23wiFJo0Xulhm3YVNRCrtq,12.518818280491214
789399,DJ Rap,Good Times - Mark Campbell Tech Remix,6ysDdACXYCwFCDdxWtbXUf,12.518824511881338
1564941,NIHILS,Not a Man of Violence,4mRQHT010kA49atrcUs0N2,12.518851530716313
398754,Duncan Morley,If Time Runs Out - Paul Oakenfold Edit,3ahdG3qhEaxlCKQWrA6MCm,12.518903437840436
172500,Jennifer Lopez,Papi - Mixin Marc & Tony Svedja Dub,1q2XT2r62JPrc1xMUf4Jfv,12.518985234489785
2149226,Trip40,Into the Night,3Y9nvyNO53ab7eKH4BygX6,12.518991759168276
5040,Ispolins,Ispolins - Original Mix,7miRj8s3h7d6XKQfxAC0FK,12.519001307452438
1641640,Lost Frequencies,Are You with Me - Tom Budin Remix,3dPUADMtJmp6D4J37l5oCf,12.519014375415527
1770692,Thomas Gold,Can't Stop This Feeling,4DZqR3GXtEgTuyBmtjV9wH,12.519046267970673
49220,Julissa Veloz,Overload - Dark Intensity Club Mix,7btoP3al6ZRFAvvAE1JZzU,12.51909571679217
160074,Armin van Buuren,Beautiful Life - Mikkas Radio Edit,01JXrkWjlbsSL35JKrWmdA,12.519145591923529
472526,Keith & Ken,I Won't Love You Anymore,0myPbWFLmEYRRWNJ7TXjsn,12.519199162289032
1660732,The Corrs,Black Is The Colour,6GGYBrHs1UfVRSWYi4Nnvw,12.519246223545398
1786432,Laidback Luke,Go [Mix Cut] - Original Mix,5cYT8JeJ7Bnio46BYtPfOm,12.519273650355895
253090,Viennie V,5 Alarm,6gCjhnYDnlKh7kv3Q8jD81,12.519389057920204
1691409,Calvin Harris,Thinking About You - GTA Remix,30mJDoyjOvY1scZki6AWDZ,12.519404565450774
418820,Morris,Angel Eyes - David Deejay Extended Mix,0W5JQGtK8g0GScJVHLYcKP,12.519608759981649
1511127,The Mixer Studio,Mamita Loca Cosita Linda. Rayos de Sol,2mEcNLHq8hpADohFk2hzmK,12.519651438926486
1734426,Bon Jovi,We Got It Going On,0ZovWMkDvBpAAtYRkFwf21,12.519672957482962
1576257,Madonna,Living For Love - Offer Nissim Living For Drama Mix,1ITkHSyqWJmJKqhrph5Nys,12.519949412882108
1339149,Seductive,Take Control - Original Mix,3nayLzukU6dMkcb6zMmeQ2,12.519969931751822
162115,Passenger 10,Ragga Weed - Radio Edit,6JCQjXNakV4tVuag8is3Q3,12.520005380139262
2123409,YAX.X,Angels & Demons (Sensation Anthem 2016),4WJd7Oe8r1nPDEaHIBHeEe,12.520043489290408
397328,Che Jose & Mr Wilson,People's Riot (Krunk! Mix),2g7YldARRZznsIJbrIpxFy,12.520048908233798
1157656,Chimeric,Downhearted (Chimeric Remix) [feat. Jonny Rose],2tP7gBLRmUpeEQ9M6q21ew,12.520058178252375
1345182,Kill The Buzz,Shake [Mix Cut] - Original Mix,5q8WogdY7qDN0wIICy6VAq,12.520144639648192
2127197,Falling In Reverse,The Departure,0kTcEzRcDLjCP27TglgeeP,12.520153401739254
1091445,Miguel Mateos,Obsesión,5r2mTN7zWGnvqlRUVcio38,12.520165417871645
1938589,Skinny,Roll Up,3LYICxgHjUQS82SqTbH1Kn,12.5201830091134
539550,BJ and Lisa Sullivan,Spontaneous Song (It's A Good Day),7lw6EvNoeFsmAzMuCnckui,12.520202758220034
42815,Anda,像家人,3CFZkGMMsrWs7f0jKeHlPX,12.520220522425515
1705268,Xilent,Hysteria,3o306YxqTnETQ7fFeBKoNb,12.52069967143257
597877,Salvatore Ganacci,Firefly,57ugIGWVDly52zyJGNytba,12.520702136655547
1517833,Streets of Laredo,Silly Bones,0imdHyxKL2Z3cIXKEiZ3Ro,12.520746024083069
2252902,Showtek,Cannonball (Earthquake),2y5lOo1TNIQJIDBc1EDtPX,12.52076637770479
1655822,Florian Picasso,Want It Back (Mix Cut) - Miami Edit,7Il0F1xl6vw8zTfDih4x10,12.520884907503682
820539,Alaskan Knight,Cabin Fever,5miVY6boChBFOzakLsLZ2W,12.521016966315088
1224391,Elias,Thinking Of You,3cqWJo8Xw1Q9UHWMbUm1FR,12.521085363528162
2101023,Nause,Made Of - Radio Edit,0BxuyVxyAab1f5xL2yuhbm,12.521141499004775
67842,Marco Mengoni,Nemmeno un grammo,6gWO1eGBEnKdm3SKYyQrhI,12.521194808977175
306625,Max Mafia,Pump This (Original Mix) - Original Mix,2PBTKjLmrBh1OqpcN87H8c,12.521218260400982
387657,Walden,Warmonger - Original Mix,1sDXftIXooHN085dVhFY9t,12.521318132272642
878663,Freak Slaughter,Terror Style - Original Mix,1Onf0n5ACqvnrrLujQQFJV,12.521461913877586
341195,Andain,Beautiful Things - Heikki L & Darude Remix,7uEqLkDclLrlEbUklabkIL,12.521465819778392
1376444,Popeska,Liar feat. Hannah Juliano - Original Mix,0FG2SIqHC8JPYQmNc9e38t,12.521496158323142
752442,White Rascul,Bahaut Pyar Karte (2 Much Love),5uhDGKjgpwB5P9yi8MNEeZ,12.521537376054543
1355496,Tegan and Sara,The Con - Demo,5VG27knA1Es1TN17TPHSJ2,12.52158624107795
1230592,Fredo Santana,Watch Out (feat. Que & Ty Dolla $ign),07osCIoayltmKVCPR88fYP,12.521660962614202
538231,Luis Miguel Del Amargue,Que te ha hecho creer,341XxTOxhn9pbewqwnAg5h,12.521730289267417
721909,Pierce Fulton,Landmines - Heatbeat Radio Edit,2K5Yz8fVDirYW22wGJCXvm,12.521735529958539
699704,Shahab Tiam,Saaket,5RTSf3hlsX8ISpixBh1bl7,12.52198891788223
734614,Criminal Vibes,Mambo No. 5 - Original Radio Edit,6zHc13G63xtJNOfQZRtI0U,12.522078940431237
2127743,Galantis,In My Head - DallasK Remix,4c54fi9WgbWy354D6liQiZ,12.52212649539435
1390146,Ian Carey,Last Night - R3hab Remix,6th73QwLpflqtDjtqsTcji,12.522138157536771
1902518,The Little Ones,Lovers Who Uncover - Crystal Castles vs. The Little Ones,3YDbCeUmo9V4ZM3c8b8KF0,12.522377021243141
1797643,Jerry Jay,Jam with You - David Puentez Remix,0NK7z59gqqjxjJhbCSn0oR,12.522386352937225
1100591,Lin C,Animals (Like An Animal) - Radio Edit,2lZCNV6300j5DojuOWbrQG,12.52240867723328
471576,Sem Vox,Waiting For You (DLDK Amsterdam 2017 Anthem),7oI3WafUKwn8SNHmJInaCZ,12.522444950871511
1600876,Tune In Tokyo,Ray of Love - Radio Edit,2cgDecWuYTMRzWGL3beD2N,12.522512099393197
1583944,Bar9,Aurora - Resistance Remix,5rRvUO5efNBBllskkigIKN,12.522694049371697
2246621,Sebastian Ingrosso,Reload - Vocal Version / Radio Edit,40AYRnDKhhrH4JZO4KS9Dj,12.522739429533514
185137,Dennis Brown,Oh What A Day,1wLSZaxvR7LHRjrnXup2iv,12.522748615298267
245839,Larry Cordle and Lonesome Standard Time,All I've Got Is Lonesome,5lj46mrCzOaxXbTIqdjIAo,12.522822559815154
715214,Bizzy Bone,Waitin' for Warfare,7MNgkm7W0V11rfEVAtK3ax,12.523019877742664
978440,Dead Astronauts,Unhappy Woman (Perturbator Remix) [feat. Perturbator],7ASUQTsWbGcVh4bxHHZ4HU,12.523054488662769
1810264,Will Smith,Get Lit,2B6AYAq4pnOc8DejVjvUeT,12.52305513833046
255474,Emre Kaya,Yaz,2CI1G9VoPIGMfmSEUqdoPG,12.523337473624839
1943416,Tim Hawkins,Honey-Do List,18h9cuZ3rifoml5yLv67ht,12.523366127459658
1273100,Vida,Arctic Lights - Radio Edit,2wJRGmL9NQxHwDK6LaurGy,12.523435196528784
1180027,R3HAB,The Bottle Song - Dyro Remix,4MVqnynqUFr679GGGUQWpr,12.523492273712888
2198759,Zedd,Ignite - 2016 League Of Legends World Championship,0h1UKhueXm1YFLpQjzwv0E,12.523533643583946
1154901,Alpharock,Get Wild - Original Mix,1FyGaWec7BsrLdmC9a5rCF,12.52353577032876
976017,The White Guys,Just a Little Love - Enea Marchesini Power Mix Extended,6wgZ5yNubqFmygUAqqydoH,12.523540561108067
1761117,Marcelo CIC,Battle Cry (feat. Ghost WARS),53ZPGlVtNYVV2aZROrqqIh,12.523573722501347
2165991,KSHMR,JAMMU - Original Mix,76Csg9kMXlVY4mjKtohf3e,12.523656780049208
1358212,Dead Stars,Calm Punk,7q4xVPNhCZOnjRowTbtvqv,12.523807512258688
255371,Micar,Sleep Alone - Raphael Topas Remix,3Nv9SCJ0v8zWFGIC4ntuh5,12.52383903457913
199088,Carl Downing,I'm an Albatraoz - Re Edit,4HPAOIpiTL42izlyh2XxrH,12.523889538352751
194260,Darius & Finlay,Do It All Night 2k14 - Darius & Finlay Mix,355estQ4X2Yu8N1npvpYe8,12.523924303055997
217090,Giants,To The Top (Mix Cut),3YLouTW85HHbTcXKiRhuWA,12.52392636794736
1908338,Public Enemy vs. Benny Benassi,Bring the Noise Remix - Pump-Kin Remix,5mfV8iMLSayC108I1vwcPp,12.524065680823501
308067,Paradisio,El Ritmo Caliente,56wrPC7h9TSPx8x5NNkcvK,12.524095752487725
1361119,MHD,Roger Milla,29umcFLM8LZvjBS9lTlLQk,12.524095818605671
1909899,Jack Holiday,Children - Radio Edit,3sx7UnvWsgZOHWMpU70RrB,12.524212988648298
218334,Tapo,Dale Duro (feat. 2Eivissa) - Radio Version,5haqu4xPaxiJ6wcaZKRyXP,12.52423814301672
1150868,Alkaline,Tom Taam,0Rpt2dmcYm6ll4Y5Wpb3Lw,12.524342809220702
1802606,David Guetta,Toyfriend (feat. Wynter Gordon) - Continuous Mix Version,4CpB7EMkswEBHVVSFx8qyG,12.524445413215895
2255523,Jagged Edge,Promise,1X1KDnhTnb28tpJlgOV3lD,12.524496841127776
1977043,Britney Spears,Break the Ice - Jason Nevins Mix,2iy23Q1Mda2JKtRrSavWmR,12.524498098394435
340743,Valentine Khaynus,Magic Carnival - Original Mix,6zG6p1ZJe3IxVi78ZNKDoC,12.52450246881069
2246576,Chris Brown,Beautiful People - Radio Edit,1hDYcjBSsAShpTSekSyyzC,12.524505137452497
353227,Kap Slap,"Raging Silhouettes (ft. Avicii, Ralvero)",7zxyh3AgbccXoqi5cyks0B,12.52451818880439
859258,Dominique De Beau,Touch Your Body,5IA59no484QAl85SIHyKb0,12.52463166206574
349405,Ramones,Have A Nice Day,6KRWy6AHFp9N8mp8sk7jdq,12.524704541731738
2157222,Edward Maya,This Is My Life - Radio Version,4ox6EdBdbyui3rvl5K7zDs,12.524802740468004
1684226,Style of Eye,The Game - Extended Version,7tWxGkUgeGhCt2z4vS38So,12.524814691995287
122290,Marsal Ventura,Hot Diana - Revelic Remix Spanish,3no47bBRYHv6z5r40pLDhj,12.52481566588197
884226,Durk OTF,O.T.F.,7GpenxX4f5Vb8jrFnGZDfK,12.524948514902865
1875619,Tommie Sunshine,Hook That Hits,2RkE1M3TDUROhYRWSWXMOP,12.52498894492676
1545167,Yoel Lewis,Goldengate - Extended Mix,5AfzDfY1NzipDdfbVBCzlM,12.525045979333154
2046348,Badd Dimes,Light It Up,6j04xJJsrhnQfQJCV9iVGY,12.525058156489314
1182724,Bombs Away,Big Booty Bitches - Original Mix,0RyyRiRCRsNqNZoJbS3NT2,12.525093317500868
1190551,Unique,Heartbreaker,2fYcc7rLqU0emhboyU86IF,12.525121160747966
2065954,Theophilus London,No Particular One - Bonus Track,1U8odnX9tjCxNJegCKqC2i,12.52516264661072
2146534,The Wallflowers,Sleepwalker,4zAbPhuOuVqAavP6xDQ0RN,12.52517670374467
830793,Mark Redito,Boba Date,5ISM4HpzoXGea7ZQmIR2ZD,12.52522045413044
16189,Mo' Horizons,Koito Pie Bira feat. Varna Boogaloo Crew,6tGbgc1uFz7EgJeolBQCAZ,12.525267722448042
1241799,Manic Bloom,Start a New One,58dwQ5qmPBaMR2Uxh3hzwY,12.525284622665579
2202004,Steve Aoki,The Power of Now - Crystal Lake Remix,1FOZVeoEE6QCBw7QhsCE4n,12.525363492302663
602760,Lexlay,Yes I Do,5nkbDq2h8aOq17cC7sDeh5,12.525591989047438
426873,Виа Гра,Перемирие (Pankratov Radio Edit),40qHgfMfSJ71AbmsDxzeMB,12.525612751855387
1935143,Moksi,Get U There,6wl1PQIy9Ay6HKA2PNIPFj,12.525629213720343
2183531,Flavour N'abania,Sexy Rosey,7MN9b8S96e1gLtp3m4NxBi,12.525714278347756
994540,Harvey Stripes,Any Way You Want It (feat. Jeremih),4dgmENreJegLFePO2fefDN,12.525749976221693
1557715,Tungevaag & Raaban,House of Mirrors,5pc8LX2ccQwO5VEky9d9UF,12.525776273196705
1494713,Darwich,Tomorrowland - Edit,3CrL8I07YFBbYuf8jlwElb,12.525783687467165
1793744,Robert Falcon,Raptor - Quintino Edit,1Ic5qdLFRiSoM5MrZ55Gj0,12.525870891931856
1255598,Westlife,I Cry,0M7LM8pBBpes2IFv0EYNc2,12.526008072526148
1026521,Everfound,Hallelujah - EVERFOUND Remix,4IecSzgA3m8BG2oi2jI9TB,12.526077048803069
2014377,Estelle,American Boy - Soulseekerz Club Remix,7CTo97gTQUA3dgkyJeUbTT,12.526082677437886
928046,Zack Knight,Superhuman Lovers (Radio Edit) [feat. Juvey & Erlando],7Hqf11LbsjlgYBcFzc9LlY,12.52611656639814
1074091,Suspect 44,Amazing - Original Mix,3ygTMnCEB8UMKIaTTNRPQz,12.526145312546408
1946737,JJAMZ,You Were My Home,0woIAQ29pXAFdw8jAeVxBh,12.526303105389063
1638226,Na Palm,Two Days Straight,3nglIlsnlcI91RcsVNO0UT,12.526343103904017
1183425,The Devious Means,I'm Gonna Live Again,15W3y7DtUkTCWAC73ZIU2f,12.52636833200478
2061803,Rasster,Nostrum - Radio Edit,2F6gLB6m5AIlsfX6RsDV4J,12.526377197011545
508768,Ian Yates,The First Day,2MtWAqnMGBMTB7FMxXg3f4,12.52639755084716
1805228,T-ara,Bo Peep Bo Peep,72d7SM72TZcTSekEX5UoeE,12.526428055357345
701664,Dale Corn,Jingle Bell Rock,45c6OdXF1agtMc5zXQqdro,12.52645905878001
2015707,Arno Cost,Apocalypse 2014 - Radio Edit,5scFc14IHGEgF8ifzqdd6q,12.526526464729246
2054557,Nafshenu,Od Yeshama,0U6IESI86tGz6Vu2YQjKxo,12.526533504439904
1625124,Ctrl Alt Del,Make It Pop (Bounce Inc. Remix),1DfJBEiAFUVvV0wTy2KLbd,12.526584057417296
1066194,Brujeria,"Pititis, Te Invoco",1Igv2cQvdGEodTxv76Cjix,12.526648227344737
1309635,Clinton VanSciver,Disappear Here (feat. Freddy Janney),4JwLk4BxmIDma1OUGvsMpn,12.526654778334242
997977,Gareth Emery,Lights & Thunder - R3hab Remix,6aY9A2ssTsr8gFrxxE07gz,12.526677651462709
195722,Walter Trout,Fly Away,18orVmv9RskVXTB7WdgyBY,12.52683951388394
505392,Ben Arrows,Pictures in Your Mind - Six Pack Mix,15WxyGAxJ4HwO4AEYsnvwz,12.526865440702377
1345184,Kill The Buzz,Bouncing Betty [Mix Cut] - Original Mix,2EBlXSnK4olz6wtyGiGvHJ,12.527000541163524
670509,The Black Eyed Peas,My Humps 2010 (The Italian Job Remix. Louie Devito & Richard Fraioli),5YomiF8MpQO4RMFEUa8uuL,12.527096609237512
1539004,Charlie Chan,We Found Love - House Remix,4iVjQ6rk4LaFGXKCRcQQnU,12.527190955236133
1178133,Bellatrax,Can't Hold Back - Radio Edit,34la6k30pUfhYawKddXcsf,12.527243059864299
516194,Muska,Things That Never Change - Original Mix,68Y3CLNwiEnuTDOQTF1G9z,12.527304667016733
1955405,Ela Rose,"Lovely Words, Pt. 2",19DGmwTbKHgNfRkazzcKdm,12.527410823321024
560575,Wynter Gordon,Til Death - WaWa Remix,1Zgj0ebBWgiO9Y472Qo0QX,12.527943832724052
2013868,Dada Life,Freaks Have More Fun,38j7Rds37bYz5FZLTt5Ouf,12.528001751933022
235443,El Bordo,Así (En Vivo),48OKhX1nqKYPkBXcPSeHNo,12.528152219238432
676609,Brian Fresco,Lit - Bonus Track,4MRgmOmMHB0Nkvk0mdtkQM,12.528158245237364
256890,Jessy Matador,Karatéka,2EiQ6OhCpL59LhqR10Ce90,12.528162265663948
247801,Big Hookz,Pull out Cash,4UzDLHu2PX1o9961qTxQVP,12.52823201044341
1213026,OBLADAET,ПОДАРОК,2Old06KqS1qsyTpI7cQlFj,12.528355824671902
1140348,Duncan Morley,If Time Runs Out,1Z5jWgKYxlpzZE25WhZSW4,12.528371321150226
374418,Killboy,L$D (feat. Evangeline),2XuiiqpmiQlqHvLAgrGr5V,12.528400083825394
2130892,Maejor,Big Girls (Feat. Ying Yang Twins & Waka Flocka Flame) - Tell Daddy Rework,199TVEAwsM94EO56PueuMm,12.528446232258107
19777,Artik & Asti,Атом,36qUwOVa2Zf3XC56MIJI5V,12.528453846040442
47194,Artik,Атом (feat. DJ Smash),1LiJrLh85vzDRNvgtugsQe,12.528453846040442
336631,R-sin,LCV,5d0p4A7Qlm8LEvcsrGnyLl,12.52845523354229
930224,Matt Caseli,Chemical Love - Sultan & Ned Shepard Remix,5aB6L9CXndIjwoE5aVk3Jw,12.528465069906366
807214,Poets of the Fall,Carnival Of Rust - Lost Stories Remix,6NZyGnNjOUjtTdxVbsn6Aq,12.528466937159592
1299478,twoloud,Fix Me - Bounce Inc. Remix,48VYz79xt0eoNcNdPRrsyW,12.528529303299337
1203673,Ricardo Montaner,La Mujer De Mi Vida - JCCalderon,1rUrQnTh5LnnCrevSJ9BuK,12.528537932624399
1950744,Jean-Michel Jarre,Téo & Téa - Benny Benassi Remix radio edit,0RtSVHrFlLTa2qWkK3amgs,12.528590442229916
1888948,Peyoti For President,Yo No Quiero Trabajar,0evAcJlulvlzlWlmtKL5tH,12.528640226009394
2165970,Vicetone,Stars - Original Mix,4tPK6NiLJqiAzJgCiLH7wy,12.528667819030543
