,artist_name,track_name,id,dist
891825,Manuel Ponce,Intermezzo,4mLJoTSLs0tHXiECsOJqF5,28.51238438008209
956129,Stanton Lanier,Peace,1B4P80tEuAFrudRLu8DHYo,28.5124620205626
1235532,Alexis Ffrench,Arioso,2XiG433OHH9eF7baLaz2pi,28.512503685115917
440887,Beegie Adair,Stranger In Paradise,57DJYn7Q5QBfCzqePTdpWO,28.512548420269347
954593,Pat Martino,Dreamsville,6BNGcT4o2HpWvtP8bzAKNw,28.512600972389397
500218,Paul Hindemith,Der Schwanendreher: I. Zwischen Berg und tiefem Tal,4iKbkRT6OV4QeS0S0ymsNC,28.512611506215052
608580,Anton Bruckner,"Symphony No. 8 in C Minor, WAB 108 (1890 edition, ed. L. Nowak): IV. Finale: Feierlich, nicht schnell",7xs1uO7mcpST4JyM8EteH8,28.51261681294067
711347,Peyman Yazdanian,"Soundtrack of Bright Nights, Pt. 1",6p1qa3eX8O0Oj0jmPYkYtZ,28.512662571453735
1655559,Simon Scott,_Sealevel.1,2l9lgQZQtPB5B8uFSQaOgu,28.51268562105185
746547,316,Are You Having Your Ear to the Ground,0jIzbj5oNEk3B7GImj0wQL,28.512917121874473
1180247,John Fahey,Stomping Tonight On The Pennsylvania /Alabama Border - Version 2,4Ay4ANTwTxXzGqYHG36Tkx,28.51295705162636
1895211,Backtrack Professional Karaoke Band,It's Too Late (Karaoke Instrumental Track)[In the Style of Carole King],19IvTdEME6UhkQB9YvFDHk,28.512981775132488
1889086,Dion,Daddy Rollin' (In Your Arms),755aBgtdZ3RZy7vN0s6LnT,28.51300789918799
1389164,Various Artists,Jackie's Theme [Waking Ned],7kFfA6Gs7pU1vITYyK2Cei,28.513041505216336
260206,William Walton,Symphony No. I: I. Allegro assai,02CqO4AXzqifY7Uw6s3lEn,28.513088112297662
1601272,John Dowland,"Lachrimae, ""Seaven Teares"": II. Lachrimae Antiquae Nouae",59HGB0OJcu43BfU4eZayRW,28.513089827906235
775262,Iglesia Centro Mundial De Avivamiento,Espíritu Santo Te Necesito,686IC6pEzTrXXTLrswoQFw,28.5131357598655
2075330,John Stoddart,Isn't She Lovely,5iJ3VCO2xZTyJrCj423WWj,28.5131645726568
1946390,Franz Schubert,"String Quartet No.14 in D Minor, ‘Death and the Maiden’ D. 810: II. Andante con moto",1XO6EqKjYE22rcLTI6rBSr,28.51319004837964
1196920,Loren Schoenberg,God Rest Ye Merry Gentlemen,09D0UvWt2i88bGvbCeve9S,28.51323570940584
2019487,Yiruma,27. May - Original,7E7oV6U2vzkR6YfJyG1MkV,28.51331644759393
1319075,Brad Mehldau,London Blues - Live,6f6MqGqNva8WCyM0Ym94OK,28.51332910523853
426797,Kimiko Kasai,Butterfly,7jZN1zPbCfujEntIWp0UuU,28.513400084279063
378427,Kruger Brothers,The Lake,5iOJ5JqFMr9M5E7T1wZqKt,28.513434631549398
393073,Liberty Voices,"Jesu, Joy Of Man's Desiring (Christmas Is Here)",0LGLhzHdT5RIWodUEnZyVF,28.513438826364997
1500749,Vittorio Giannini,Symphony No. 3: I. Allegro energico,3P7aOOjluKYDdPm8CmPsny,28.51346343913851
219202,George Frideric Handel,"Der Messias, HWV 56: Part I: For unto us a child is born (Chorus)",4iaoWaRlUsiolK8q2PFE5Q,28.513466861950825
1819280,Farhad Mehrad,Morgh-e-Sahar,0YVhg5hEgg0XrVQlKWZZAH,28.513522559677746
740421,Ludwig van Beethoven,"Piano Sonata No.8 in C minor, Op.13 -""Pathétique"": 3. Rondo (Allegro)",2gv7G64PK1ZLhVyU3o0XAP,28.513532634593332
448021,Jaco Pastorius,Out of the Night,5cQu51AfQdiGbbEVdbunDb,28.513584784283097
606661,Lisa Harris,Rdj W Pdb Close Every Door,1N4Kcw9eVQg6QCmrtHYLpt,28.51358697281122
304036,Jonathan Noël,A Cloud of Peace (Ode 35),12BuIRCyopP9f2xlVqGj8y,28.513595523886107
1897985,John Williams,Fighting For Dough,5k7ZLJuryskcBOjDW7xbzE,28.513634951052808
1330423,Alessandro Moreschi,Ave Maria,0mqzmFqkKwSOJ2W4utigQd,28.51363805180934
726729,Miguel Bosé,Niño De Palo,5fmoLpNpGiQEG9cNXzrRAB,28.513735004693892
1560303,Roseaux,More Than Material (feat. Aloe Blacc),5LYBnFTdFXtqByAFmbmrmC,28.5139004166973
200218,Jane Austen & Wendy Ellison Mullen,Chapter 23,3EwKfRlCJhp6qjQat06hCb,28.51390308677971
458393,Felix Mendelssohn,"Mendelssohn: Die Schöne Melusine, op.32",1QsFMXgJ9cGXjzt2u9KfEc,28.513919931539572
837886,Ernest Bloch,"2 Pieces, ""Meditation and Processional"": No. 1. Meditation",6o2eN1yhGSqVYu69HY5dIY,28.513946378134676
1211371,Ensemble vocal l'Alliance,Tu es là au coeur de nos vies,2WrEKe7y6Oo1PmcBYoerKl,28.51400622840215
1269353,Josh Tillman,Of Course I Live With Them,39zFkjTPvzQx4cOELrkLXf,28.51407205083611
1449602,Ola Gjeilo,Serenity,2WjnoqzCT27pcbTLMXWhc6,28.51413065149984
1956218,The Classical Renaissance Symphony,Delius: Aquarelle (Unidentified),2BsgmzpNjRQmeffiQyioAO,28.514192811446456
1199189,Niccolò Paganini,"24 Caprices For Violin, Op.1: No. 10 In G Minor",49Y4KbOvMaFIkfnF0kVR6c,28.514260416884945
693902,The Choir Of Christ Church St Laurence,The Infant King,48iy1ffkzKGRRG28KwAC3t,28.514332292172906
1367955,Cab Calloway & His Orchestra,Mood In,4TyMEEhWuEvQTBWD3bMlKm,28.514360691405187
1236736,Johann Sebastian Bach,"St. Matthew Passion, BWV 244: No. 56 Rezitativ (Bass): Ja! freilich will in uns das Fleisch und Blut",7nyKyPauhh7XwrP04XSShA,28.514393086731467
44664,Sonant,Jane,28j0UHrbNumEEeppDHhuKv,28.51444684914466
2053159,The O'Neill Brothers Group,How Great Is Our God,6ckMvaaIyS1bCByp0Q1O0y,28.51444745047513
465456,The O'Neill Brothers Group,"Jesu, Joy of Man's Desiring (2 Minute and 30 Second Version)",2G8UhbB2tlIkk91LHPdRre,28.51447060424161
107689,Miki Howard,Days of Wine and Roses,2OHUDxObiXJb8DmzYNreaJ,28.514513759318596
1045360,Hector Berlioz,Benvenuto Cellini: Overture,75nUwxIIkNgGwo6ehzEzbt,28.514539903802728
416497,The Doors,Peace Frog - False Starts & Dialogue,2iIAVnOOnYjjUjx0XGaUEe,28.5145516824471
1003716,Johann Sebastian Bach,"Bach, JS / Arr Marriner: Cantata No. 147: ""Jesu, Joy of Man's Desiring""",0DLfVEVBZHbi6bcYwKh1Hi,28.51459788268715
2181743,René Aubry,Mémoires du futur 1,213nvSQR9jBNhdvFQaTB6h,28.514615585807764
1453757,Gravenhurst,Fitzrovia,3NVpm1dNwCX8bVYQGq23t0,28.514758997777324
1515640,Great Lake Swimmers,Unison Falling Into Harmony,0DH9wSNZQA7ebGoYs3WeqA,28.51481118706938
233529,Jirí Mazánek,Meditace s údem,06oEZrJlIGYSREBkntjpzF,28.514819782576062
895883,Laurent Garnier,The Warning,6epGAzQuhKAxmwSDQneu48,28.514832267383035
309271,University Of Miami Wind Ensemble,Equus,4ZCbeWc1YlPkinX7QfH7S0,28.51483614568271
1190187,Jackie Gleason,Let It Snow! Let It Snow! Let It Snow!,4hEgJOsMG867rmhxe6kpKp,28.514970813509155
2052516,Kevin Kendle,Stratus,5Cykk4YwibpfGiAnhkyYlF,28.515051085579433
2007041,Wolfgang Amadeus Mozart,"Symphony No. 40 in G Minor, K. 550: I. Molto allegro",7xXV8IMY70mJ5FGAlIA1DG,28.515101926697845
1410079,Michael Giacchino,Some of My Best Friends Are Predators,71sTiFSBVFgMu3USebi6hH,28.515130933560055
1352885,Puce Mary,Persona,69hpyvoE6seWQcw90GmPE1,28.515186602577337
1503710,Maurice Ravel,La Valse,485e2gUbRwqwLyODs5yZ1L,28.515212639130585
1863289,Zoë Keating,Updraught,0b6fe95yB5lkDvUds5YNO6,28.51522636410047
1953571,Felix Slatkin Conducting The Hollywood Bowl Symphony Orchestra,The Blue Danube,74AgpB3yReHujuAi9lC5LV,28.51523637284361
694902,Bono,Hallelujah,7mRT48Mi6PCDtFLfvURakz,28.51523814073621
887924,Sergei Prokofiev,"Romeo And Juliet: Suite No. 2 From The Ballet, Op. 64-Ter: Montague & Capulet",3CKnVpYieC3G9lwOGEJCFL,28.515275403331778
2169037,Helen Jane Long,Stars (Air Studios 2013),6vSBLaWF79SKhcUaweZ5hP,28.515435862917123
1936617,Piano Covers Club,Don't Wanna Know,3iTBjWtLzgf3gLN4JgM0g3,28.515516113227697
1355348,Kay Kyser & His Orchestra,What Are You Doing New Year's Eve? - 78rpm Version,4BOJ2cMVUe3kSM4u3dq7x9,28.515562824384567
1778591,Frozen Karaoke,In Summer - Instrumental,0JTXXaGax5BAjmbonec0vW,28.515575861416814
480074,Wolfgang Amadeus Mozart,"Piano Sonata No. 14 in C Minor, Op. 11, K. 457: III. Allegro assai",6UnH8eUHU3NCaZTJFPBGnQ,28.515618527030615
2086569,Paul Leonard-Morgan,The Rise of Ma-Ma,28oItJZfoLR58VvV5mGI6P,28.5156201856554
1246053,Judy Garland,"You, Wonderful You",0L9yIXzBqynyz8luJLqmKd,28.515632768050597
1584796,Paul Cardall,How Gentle God's Command,6FzHE3kP07aynMjuCIqdb1,28.51565460006885
1191512,David Darling,Minor Blue,533RoVzQJPeeZUN5siSeLN,28.515681471959446
87248,Sergei Rachmaninoff,24 Preludes: Prelude in G minor (Alla marcia) Op. 23 No. 5,5YnI61lyDSvnEyS4a8eg7a,28.515737665836383
725796,Elizabeth Mitchell,Tsuki (Moon),7sZFICt4p8KTgDxSaFNGka,28.515804507705962
569472,Arcangelo Corelli,"Concerto Grosso in F Major, Op. 6, No. 9: IV. Gavotte, Allegro",25SWboZEO1ZXEVozzEdRyR,28.515867063938458
378786,Michael Rogers,"Sonata in G Major, Opus 2, No. 3: Tempo di Minuetto",1UrxV1sXwXo5RwbeLF11yM,28.515917541389
789514,Cecil Taylor,Azure,1Za4wg7HgCEdPqnjdFmUde,28.51594261580839
1672988,Piano Dreamers,100 Letters,3v0AZeLBlVsWvOhtjVLR4k,28.515971313284023
2142272,Gregorian Chant,Antiphon: Hodie Christus natus est,6wAsTenHpEA2G60wwJ7yxK,28.516001950084167
1556464,Charley Patton,"Be True, Be True Blues",60h2M1Fy5Q7uEBy3tHbqU1,28.51601148295893
1476314,Bill Bruford,Fainting In Coils,3mzv6oK7fnzQlI58B772yH,28.516124038544888
1472289,Mychael Danna,Last Night,7iKASryMO4kUedqe7Syjjr,28.51625295779043
1341418,Sergio Assad,"5 World Dances: No. 5, Latin American",0l8NykWzh2lDTVPwQed62f,28.51629895874901
127140,Karl Wolff,Scherzo,6EzSoOtVzKijO6oWvpS3ku,28.516308553690557
120654,Halloween Music,Group of Girls Screaming,1YsgLuaCuceiAv80vpojVf,28.516310518147
1245763,Johann Sebastian Bach,"Invention No. 7 in E Minor, BWV 778",4geIIgwvkLi1DQyqcQNEzw,28.516327611955358
958778,Tank and The Bangas,Intro,69TnAfdcb6CHVpQlKP1it0,28.51638339744968
68786,Various Artists,Donna,0lpD01bv0PpZoRRgh8MJ9f,28.51647441641338
1396764,Wiretree,Easychair,6S4flJA5OW0sPOCzmTVVLJ,28.516478961603354
651745,Baby Lullaby,Sweet Child O'Mine,22hxdsgDcDfZgeX6htE8Wy,28.516514658402322
1164918,Roger Waters,Goodbye Blue Sky - Live,5f9zQ6G3Vv35CqquMfbPzn,28.516571753246986
858487,Leopold Mozart,"Sinfonia da caccia, ""Jagd Symphonie"": I. Allegro",6HU2fFMWy3Eqwfjnk91rrR,28.51660558038505
211011,Laurindo Almeida,Stone Flower - Instrumental,1WHGXis4ffujIxF6wokBzx,28.516711059757892
1855075,Pyotr Ilyich Tchaikovsky,March Slave OP31,0zKGOc9RDx9KJnkEO4URBK,28.516725491153903
757352,Jensen House,Everything Comes Back to You,4fGqe6PeDVGkRSRGuev5mI,28.51672550827309
671139,Klabbes Bank,Yngre,4pwafMLyu1fxNehbzzix2K,28.516753488515754
1790308,Rockabye Baby!,Like a Prayer,2aMeTqbDyjhIbpKew9BWzd,28.516783341836923
294947,Kathleen Deighton,Polly Parker (feat. Kathryn Roberts),36eNt1wOhkNrzQTnOOkk1G,28.51681473870458
1197576,Amy Lee,Voice In My Head,7FmeDW96fHtNSNj1zQAa5L,28.516826085382377
75543,Andrei Krylov,Phalesian Renaissance Allemanda,5qa3RKhRAprM7doP6qrW9W,28.51689659398474
1417631,Vince Guaraldi Trio,Generique,5wDV9xw01OdfmX0yy2azZ3,28.51693790976957
198709,Double Duet MA.GR.IG.AL,Satie: Nocturne No.1,7CWb8oYnAJWushgxZI8Sk3,28.516948868705065
1601271,John Dowland,"Lachrimae, ""Seaven Teares"": I. Lachrimae Antiquae",1ij8wsjh4iJLGsBETG7Lvg,28.516977412792397
1997247,Joey Alexander,Lush Life,6OQiHDDhC62yVDqqlMMfYe,28.517001612418447
1857782,Terry Riley,Sunrise of the Planetary Dream Collector,0TWducu0FOa75QjURpxPVn,28.51706016562746
851987,Eeem,Shimmering Path,0MCHTGrF7Ys9XB8ucx9E4N,28.517109002541396
1098711,Willie Colón,Medley Contrabando,4UFcp03N2B6e7KKhx6VMmz,28.51713468488403
1445625,Sylvain Chauveau,Shi,5ENWuwo3OeqqW7jx98oehi,28.517135177040352
1381916,Do Make Say Think,107 Reasons Why,1fJPkiobQ1RxCSMnIuUb3U,28.517143395113106
1534353,Tony De La Rosa,Mexicali Rose,1H9ZzKCe3SpCpBUfBuipyr,28.51719553028128
69190,Alexander Scriabin,"Piano Concerto In F Sharp Minor, Op. 20 - Iii. Allegro Moderato",1B8r03p66UnXZWBU4wPsKf,28.517221864581956
396262,Fito Paez,Nocturno En Sol +,5BIkTBSGg6KBpx18Vc13XT,28.517262160846503
441306,Chuck Millhuff,When My Anxioius Thoughts....,6A9oP2mxXD8cIBMZK7L4e5,28.517305468367947
164125,The Broadway Cast Company,The Greatest Star Of All,1KnjqIz0gBnQwlhjvwog3i,28.517334944480346
1790337,Rockabye Baby!,Yellow Submarine,2D3Ipk7arjd1WYq6zRt4eg,28.517343077291883
2150313,Nature Sounds,Water Logged,3FcPgY6twVrnAzUzyHpAqS,28.5174237897059
308286,Great Heights,Song Of The Startled (feat. John Piper),4aMSFRcZVz9484KJd5xAmq,28.517504353964362
1787507,Devadip Carlos Santana,Illuminations,1i115TFyD2RHBmlcJpHAxI,28.517504841553613
363269,Chris Connor,Riding High,1eGl3JY9CUM0l0XwO2uN9o,28.517569297160485
430178,Arun Amin,Om Namah Shivaya,6LE5aNwBh6dyKcUNqWYohq,28.517591633154588
433103,演奏曲,塵封的過去 - (OT: Keep Moving On),0r2OGZ3QSBLDTGTqXUiXKY,28.5176501034098
792711,Franz Joseph Haydn,"Haydn : Symphony No.94 in G major, 'Surprise' : III Menuet - Trio",3yP7Qpq88aN1xeTdGl8g0F,28.51767367695419
287666,Johann Sebastian Bach,"Brandenburg Concerto No.2 in F Major, BWV 1047: III. Allegro assai (Arr. By Enrique Crespo)",1nHwhmN3UjKZeZuPReh0Hy,28.517705344617774
555234,Paul Desmond,El Prince - alternate take,0PbVVgez3wE902sxm7MVaZ,28.517778221474533
1189186,Trevor Rabin,5 Words,3EntzBd900VPf2yZVmxGVN,28.517815056799538
480609,David Grisman,Pneumonia,0Bbqfgg3dKwl0Yk2LbLAA9,28.51782000086006
228203,Danny Elfman,End Credit#2,1fkPhJkJhUhDAlX2XfPwKW,28.51782615950225
2025242,Anonymous,"Piano Concerto No. 1 in E Minor, Op. 11 (Arr. for Piano & String Quintet): I. Allegro maestoso",77XexFTGYMJt82IKA9bmcd,28.517829175640305
1127179,Lori Mechem,Corcovado (Instrumental Version),19zwi27UNelmRcbKKiX3NY,28.517831468479933
1264095,Mathias Ruegg,Farmers and Wives,2wmMmC4sm5a4Iklz7jmzGH,28.517836117118776
376000,Clint Mansell,They Play On...,6hvOXW0Ad12OoiH5C054B0,28.51785862947535
929277,Imaginary Future,Wherever You Go,00NVEk72v1fLLZL36jKqhT,28.517880877121463
1825768,Camille Saint-Saëns,"Danse Macabre, Op. 40",5gJVBz7sStdwYQG3i797G4,28.517901055863113
196021,Patricia White,Amazing Grace,250yqONOvK1TXFCIhY7D8O,28.517904501724797
812179,Ray Brown,Griff And Me,6Sw8Z9tpupSj4gKI38aDRh,28.517947093886043
792834,Bartolomeo Campagnoli,"Violin Concerto in B-Flat Major, Op. 15: I. Allegro giusto",0pFHEfIKAVTP2Ru4MgzY4n,28.517947707180895
2007228,Frédéric Chopin,"Ballade No. 1 in G minor, Op. 23: Largo - Moderato - Meno mosso - Presto con fuoco",2rvVCC7PPYMVu9aNGA3yU1,28.51797869764211
876878,Toto,Don't Stop Me Now,61X3UnRgwN7zNTls2SFcZU,28.51799410135959
1207100,Terry Callier,Love Theme From Spartacus,2vY2uAKus1YRhEskR1IeYf,28.518010916748988
1601273,John Dowland,"Lachrimae, ""Seaven Teares"": III. Lachrimae Gementes",22d2n4ZGfps8YYT8Pbdfxa,28.518094990428388
664759,Laurie Spiegel,Appalachian Grove I,69f18P83cDdjP75jRdjVtQ,28.518096687168445
1057335,Todd Hildreth,The Nearness Of You,3ZWbgpuhfDGGY94xWVlDOq,28.518122262771943
1606891,Robert Long,"Plies, Alternative Music",2kMN5PmCedfnKR5iwuNwQ3,28.518179321633887
167538,The O'Neill Brothers Group,Edelweiss (Instrumental Version),4Xxs5tXcl69TOkG3xrnSO3,28.51825204494086
618224,Frédéric Chopin,"Piano Concerto No.2 In F Minor, Op.21: 1. Maestoso",3RORhsdjRuNX4KA20HR6PE,28.518274222169502
739134,Sonny Memorial Quartet Clark,Something Special,0jvI7vx4r0s8vj1HTXEUlE,28.51830305169276
1402808,Randy Newman,The Final Game/Take Me Out To The Ball Game,24qU0grpeIJB4vz0d039h6,28.51839047158801
1681515,Tony O'Connor,Floodplain,0bJIWS770vUIs48xLcPBu2,28.518454183659685
1211341,Cloudkicker,Parliament,4W2CV2CpTjMnuuVGpEBJxz,28.5184571325844
833026,John Sebastian,Younger Girl [Live],1qqdlezBIKpAx5kkFT72JD,28.518495205402463
904920,Aly Tejas,Port De Bras 3/4,0A4zHCxiNBw6MEiaBkuDNc,28.518557895308653
1897599,Brad Derrick,Stendarr’s Mercy,57Vitl64s85p2eOVy2Z1YM,28.51856842205937
1221003,Ornette Coleman,The Garden Of Souls - 1989 Digital Remaster,1N0ssRQOBBsk5xa5SsosPy,28.518569029327427
357756,Keith Jarrett,Vapallia,4BeIb2dHA1s0GgTbjDAtS6,28.518600579332798
1199830,Hucci,Moon,4SRQmog2MmeNbqI7KPgenq,28.5186320623964
57176,James Newton Howard,I Can See Straight Through You,187y04VRZjlvDX17HbjwPI,28.5186339208886
790606,Johnny Klimek,Tykwer/Heil/Klimek: Perfume - The Story of a Murderer: Awaiting Execution,1Cxa8ar6SXKiVIcrJdS7wy,28.518637455530705
1717519,Hybrid,Everything Is Brand New,28wJWXE3IoJfU3J3Myf6By,28.518702671486846
282214,Joe Carter,Influencia Do Jazz (feat. Nilson Matta),16yXC36XhCwOvwuePVBPiU,28.51870325180722
242413,Acoustic Hits,Sorry Seems to Be the Hardest Word,3GO6prrGhv6WjM8wo5R7yv,28.51875518037905
1887301,Pyotr Ilyich Tchaikovsky,"Symphony No. 4 in F Minor, Op. 36: I. Andante sostenuto - Moderato con anima",530qOILZLx974GFm5cUqBh,28.518767286407257
827797,Ludwig van Beethoven,"Violin Romance No.1 In G Major, Op.40",3aLB7CiDzzx8lJF5ZQP46c,28.518820898036914
2127519,The O'Neill Brothers,Titanic (Love Theme) My Heart Will Go On,4rkt431imfiPnoKMLuvjy5,28.518847253226358
978968,Joanie Sommers,Heart And Soul,2wq5u0LZE1PXv6daWLlGn1,28.518848347028886
172794,Leopold Mozart,"Divertimento in F Major ""Die musikalische Schlittenfahrt"": Musical Sleigh Ride (Schlittenfahrt)",5WM5HODkutnoJM6z1yQhy3,28.518903597521604
131104,Wolfgang Rihm,"String Quartet No. 4: I. Agitato allegro - alla marcia, allegro ma non troppo",5DL4jCgjNyMyI27ObTGgSD,28.518920187232425
1184529,Twinkle Twinkle Little Rock Star,Trees,4G9y5sz44uisQ010QB3WDS,28.51892693769156
818925,Donald Walter of Steely Dan,This Seat's Been Taken,7lsbH2z2vlJmJcoIowppjx,28.51903072310724
1624856,Michael Csányi-Wills,Flying in the Sky,1TLcUbLKxAjFCxAIBNCviK,28.51905957858569
1048821,Radiation City,Call Me,1AOYrTldOqCPRWIIjsyruw,28.519108155883355
1262117,Herbie Mann,Morning After The Carnival,52pKWx1olsVeRbr8ogrxaC,28.51912594216902
1443192,Deva Premal & Miten with Manose,Om Parama Prema Mantra (Embrace),5IvxkwOzRMf1K37dmaDD9R,28.51913227663767
1967310,Duke Ellington,Night and Day - Mono,0PJmg30whU4Nex8u5LHKaQ,28.519193683269634
1117163,Josu Gallastegui,Center Jete: Basque Rhapsody,3ehA2lbiAVDUct48RRfrGV,28.51924223088496
377916,Tara Jane O'Neil,New Lights for a Sky,2ZYQYauZ7A4WdI3Rv8XxXi,28.5192822358426
980673,Holy Oker,Back and Forth,3pS5SUvGmrzZUYjsWo7ISz,28.51928322794281
2136447,Alexandre Desplat,Finale,4hdAZbXiZcW81mgeIlQTIh,28.519326973152324
2059747,Ray Barretto,Summertime guajira,1FWJ5ErVs1xR47OqmY0JuW,28.51933090224358
548608,Jennifer Thomas,Will's Song,7Ei3XVWc90IUHikrZYJ9Qs,28.51943345734266
1104520,Thematic Pianos,"Broadchurch Main Theme (From ""Broadchurch"") - Instrumental",6QygfSF3VukgiVC1tl5L6i,28.5194764567676
423582,My Dad Is Dead,Nothing Special,27cRHDngIvbYZnR2p4WHv0,28.51949552663397
346507,Ultramarine,Interstellar,2nH9t2Y08wKg4SY3lDGJsp,28.5195119047983
965014,Елена Камбурова,"Маленький принц (Из к / ф ""пассажир с экватора"")",1jaRG5ldYub4ohTLVY35Ed,28.51962108988303
853710,Christoph Graupner,Partita I: L'Hiver (fa mineur) (GWV 121): Courante,4JAt6Rk9dDSh2WVFqcfay7,28.519645845393576
34463,Erik Berglund,Angel Song,1T120sEcGMuy908TrBnG4E,28.519647552693367
382401,Wayne Gratz,I Wander,68PXd4QQUNx8Ogib0yA9Xn,28.519656857656315
496604,John Dowland,"Book of Songs, Book 1: Away with these self-loving lads (arr. S. Bergeron)",4GQQgX1SrARepHsLyWSiih,28.519708749966945
1308238,Wynton Marsalis,JUAN,1q3Z0ZRmjLK32PvTFT9u2P,28.519717217167937
1127033,Henri Pélissier,Love Me Tender,19WcjxrKhdouUFMEdK9Ly8,28.519835475658233
1489813,Subway,Crystalline,0pSndsB8ZFduWeqrAktoWn,28.51985758557375
511067,Wilhelm Furtwängler,Piano Concerto In B Minor: I. Schwer. Pesante,68BXCu8zOW8QMRmCJbNl8n,28.519868642554506
1760940,The Gene Harris Quartet,The Song Is Ended,2xLjtJAMVDxSDL10a76Vj9,28.519928755405886
2149109,Laura Gibson,Edelweiss,2CnujI84QaOwC7Q6ESzsU5,28.52001208616333
1853292,Antonio Vivaldi,"Vivaldi: Violin Concerto in F Major, RV 293, ""L'autunno"" (from ""Il cimento dell'armonia e dell'inventione"", Op. 8, No. 3): I. Allegro",5tmsAMFU2DUOfRyrL154r9,28.520038893636677
1417668,Murray Gold & BBC National Orchestra of Wales,Vincent,4fMS0ojyh5JYW4iXLVdU3x,28.520045044156358
1996690,Myuu,Wind's Wreck 2014 - Bonus Track,2cxwRVNZkDAwGrFgbOVRSu,28.52009564858624
16350,Johann Sebastian Bach,Partita No 2 pour violon / transcription pour alto: Giga,1ycoPKS9mcbepiedTezZa7,28.52012875575422
1184577,Peggy Lee,That Old Gang Of Mine,1o758n7mxGL7973Jp40zhr,28.520171257233308
2087033,Wolfgang Amadeus Mozart,"Symphony No. 40 in G Minor, KV 550: I. Molto allegro",38073JKOiGvTmWmf2ByIkP,28.52018924249266
602869,Françoise Hardy,Perdu d'avance,7FCCt7uhC8em6uLaOFueT8,28.520245255099148
979962,A Mighty Wind,De-Lovely,78Z7QxIbA3DTBvtR32uDNB,28.52025216392092
1996719,Peter Gundry,She Wakes in Flames,6L3YWZwu5CwvX5ZpJ9Tz0u,28.52029075211301
1202363,John Coltrane,Village Blues - Alternate Take,1e51prehUkiQhVPf92l3gm,28.52031619442706
1320695,Peaceful Piano,Find a Way,23rt8sqDItqdJw61KZebcc,28.52035458148427
107119,Joel Grey,Mrs. S.L. Jacobowsky,3UOFuBPnapTksUk2dcMOqB,28.520379794295756
1440202,aAirial,Moonbow,7xObrrTvgzCHG3vV779Tbc,28.520471685217252
412957,Sergei Rachmaninoff,"Six Preludes from Op. 23: No. 5 in G Minor, Alla Marcia",2Lneze5AZSfNAb8Ujvxpmf,28.520492028028563
382400,Michele McLaughlin,Little Drummer Boy,1JsyQ8tots0FDggktaXokv,28.52052828981872
1508698,Martin O'Donnell,Out of Shadow,6ImN6y4vjoHRySkYAkSCU8,28.52054679852383
496652,Estienne Du Tertre,Branles d'escosse,711oY5GQ7e5BDLhLba9Liy,28.520551018489346
192758,Richie Cole with Brass,I Waited For You,4kZ9VFSBVva6cuzfnqPYPg,28.52056327474616
1074396,Bedřich Smetana,"Má vlast, JB 1:112: No. 2. Vltava (Moldau)",7mJLYYeSpsIOM4dhSwOA0F,28.520590293691377
1647716,Marston Smith,Adeste Fideles,5yRp0h9mYbeisj6XRzdw8g,28.520606775561685
45164,Benny Golson Quartet,"Sweet and Lovely - Live: Recorded in Porto Maggiore, Italy, February 3, 1989",3XlQqIEF5Z3elCayzYzTuo,28.520632678289086
1912471,Johannes Brahms,Hungarian Dance No.1 in G minor,6kKqABiS8D8x8jzzk4O1gW,28.520695485792338
1578908,Kris Baines,Angels We Have Heard On High,36tbgWISfOpenixvwRZBA5,28.52086258679347
1962082,Träd Gräs Och Stenar,Tidigt Om Morgonen,3P1vm7SgkqAiVVJno6Brr9,28.520865314568617
1936699,John Williams,A Happy Navorski Ending! - The Terminal/Soundtrack Version,3UDpSToGPdk7cVjbwVCxJs,28.52087629752591
1890214,Carmen Piazzini,"Concerto No. 22 in E-Flat Major for Piano and Orchestra, K. 482: I. Allegro",7jTBIVjFcpAMrSwvKCmGhD,28.52089488314299
1623767,Carmine De Martino,Star Wars (Piano Solo),12sQseongJMu8Y3JdqhPuR,28.520960232443507
413921,Attila Bozay,"Piano Piece No. 7, Op. 30b/1: VII. Zongoradarab",5dE4nZzfapHCi4dbmOpEx1,28.520983886922444
1051208,Yin Chengzong,"Concerto for Piano & Orchestra ""The Yellow River"": 3. The Yellow River in wrath",1yz6uATM7Wxe3LWUUCd7cN,28.521047083978527
908250,Fourplay,Merry Little Stroll Medley: Have Yourself A Merry Little Christmas and Midnight Stroll,4haHCA3jMeLZ8im4pQifpU,28.521064833355457
1854616,Nikolai Rimsky-Korsakov,The Flight of the Bumblebee from Tsar Saltan,6EHcP1yTToRAKlYEraZ3s1,28.521082941997157
755112,McCoy Tyner Trio,Blues For Gwen,0QB8eASEXFjEgW4dKEoTUf,28.521148373352183
1239513,Bill Evans,My Heart Stood Still,3HyfJ9MhyQ2hOfPNs5Jbwm,28.5212137633363
108750,Santo,Half Breed,7DWgeOHAFyA8b2x4oqpFhN,28.521293335093198
1363127,Robert Schumann,"5 Stücke im Volkston, Op.102: 1. Vanitas vanitatum (Mit Humor)",5T1Si2wyr4RwOyOGMeLY1Q,28.521298172909702
591067,Johannes Brahms,Symphony No. 4 in E minor Op.98 (2002 Digital Remaster): IV. Allegro energico e passionato,78Q5qPHjQmvOxvVFiERajM,28.521307188018294
