,artist_name,track_name,id,dist
2027219,Wire,Adore Your Island,4CYGX3pQ3lH8QpS9wYf0QT,18.45229351391646
1754271,Los Rabanes,No Hay Manera,1rXspHAt8a3mMcB7cpjriX,18.45230825069637
993262,Winx,Don't Laugh - Winx Remix,5l5howf4OhKD0zEJ5KA8mw,18.45231103601895
1830161,Aaron Tippin,People Like Us,6AtXtuCaOqtYGCbY8kim2c,18.45232484206334
1009610,Partysmartie,Panzerfaust feat. A Girl And A Gun (Original Mix),6J7TqdJi8qm5J4pASt2i55,18.452341355961202
644845,Clint Eastwood,Two Bad DJ,38mOyNA4i3n2Dijuctr7et,18.45238852780782
1565514,Winds of Plague,One for the Butcher,0yw6pFuMkM7eVBlQLjUxHv,18.452426875939814
1243138,Valencia Stacks,9th & G,5QTXs67YtqWjEDZXLL91nh,18.45244004771617
708662,Lionville,Here by My Side,1EWGzXB7NUT8MUFJpFTyA2,18.452442830648476
472988,Sylvester,You Make Me Feel (Mighty Real),7sBLTsAn7xro9SD8q8yDvM,18.45248467712422
898451,Mekaal Hasan Band,Darbari,477oSUmGeNAPUNSSYXV9bV,18.452506619801262
1166407,BT,All These Wounds - Nick Sember Remix,38hmUAC95u9IJ9bvo1iaCA,18.452508534044
480680,The Time Jumpers,Someone Had To Teach You,5N7CxHQhPRMT9MrEZJdqFy,18.452547539529625
1218017,E.L,Lalafalama,3j89CMvfjCFqs9gbrYsGgF,18.4526070205198
1858819,Above & Beyond,If I Could Fly - Jaytech Remix,56pZCsxFgHE9KTlYh0Oxnn,18.452635873639093
842662,Tarrus Riley,Micro Chip,5TyNLMnJmOZOaHAjabzvA4,18.452691667424094
1729474,The Backyardigans,I'm A Mountie,5Dy5ptJok7CLaXqxV1HVh6,18.45271206433757
200847,The Killergroove Formula,Peter gunn theme,32Pt88Ox3tXvzvIvbOs8tJ,18.452719755672913
966919,The Michigan G-Men,I See You,6qmQGUYEotjXxXXPlmLFrb,18.45275435588409
83475,James David Carter,Two Of A Kind Workin’ On A Full House - The Voice Performance,4BiKn1bWgAzYofAKoEuI0v,18.45292191531515
1778760,The Decemberists,Billy Liar,3J0WCzY3bk9VV7bquIYTCj,18.452936871945628
667640,Olu Maintain,What A Man Can Do,1fh3u9XpmeHkwcucHQ59Ia,18.452955987975614
2013909,Brave Bird,Scared Enough,16AWRgTUw5R5pWTy0wRhqR,18.45298655684957
997790,G-Moe,Codes,4HJ3rUoHbhYvZKcc0vg5Zt,18.453053825085412
1840414,Marilyn Manson,WE KNOW WHERE YOU FUCKING LIVE,6GPCdSfdGHldgnWfUwpZD2,18.453105616142594
1561733,Los Morros Del Norte,El Huacal,0vKArFz5SL9yLggRcWhr20,18.453111599787995
1595806,Type O Negative,Red Water (Christmas Mourning),1GhMqE91t75HNtScdWbcKG,18.453128559648142
855154,Bloody Hammers,Black Magic,2uzFmPSnz8Seiae3IfSH5o,18.453137647587365
1155474,Dancehall Kings,Catch a Faya - Radio Edit,26zsfUR0ebb5Rr9Zxla1GE,18.45316417663183
878741,Rigby,Earth Meets Water,2IFGeJzhAgs2G729Z6JUOg,18.45317073897517
1176475,The Parting Gifts,Strychnine Dandelion,1ikrzoL76SOeGBJtXLfMvj,18.453211032585564
138733,Fay Aiyana,I Can Be That Girl Again,4Co0pAyE3RsNFt074L2qn8,18.45326696893341
1163513,Marduk,As A Garment,1bb2Y7n8l1Hyj7FiRAKMqL,18.453304258848682
1225892,This Time With Feeling,Worst Enemy,0EDONhvHwKAFswbcXLmPN2,18.453354362759093
88069,Alfaaz,Birthday Bash,7p9baj4i3caBH9nXyUK7Mu,18.45338356392431
1762357,Pandas & People,Still Young,275qHfIk4q4YZFpfBIelhs,18.45339237972932
954053,Monster Magnet,See You In Hell,6auJAsG9gV4s4U3oAUr4Nw,18.45341569137605
627478,SID,Hitsuyou aku,1cP6Ke3hKQEOhgNZtdbijP,18.453426580387926
1825964,Wild Sweet Orange,Tilt,6tIJfUXhaVqnivfVi2j64j,18.453437894391346
186544,Winterpills,Wanderer White,0tt6chDMo9p8lYvCi9RWBs,18.45344079729151
641807,The Rolling Stones,I'm Gonna Drive,5FsHTiz5hdhLeBl2MZHLgU,18.45345353488299
1396336,Arkham Knights,Tomorrow's World - Original Mix,70mCQB6BkWY4Ov6b4PaTy0,18.453469533065388
1989571,DJ Quarter Key,Hot Nigga - Remix,2cbSSSKjWM3NVYDyCwgarW,18.45354097340091
1714341,The Who,"A Quick One, While He's Away - Mono Album Version",3SqL1v5qktYFJ3WXGzR8hy,18.45357399217828
632417,Schekina,Brûle en moi,5nA9LqDmBqG06fgE29Lltb,18.453644607391343
2050894,Straight No Chaser,Let It Go,6Ig8pEWm8lyI0KzwyhZKWM,18.453669908604716
1338647,Bruce Robison,Rock and Roll Honky Tonk Ramblin' Man,2boRoRg6g9WZazat6Pn4lH,18.45372574691214
1984431,Block B,JACKPOT - Instrumental,3zVUktxnpbt4k4zvyWh4px,18.45376119853099
1028896,El Halcon De La Sierra,Prenda Querida,5xUWMVGvOAukzDCTIMaZh8,18.45382222602562
2061409,OMNIA,Fee Ra Huri,7BinuqowXzqQO2fEsYK5yN,18.45387283868343
642085,Reconnected,One in a Million - Radio edit,0zFXg44sGfHkzEsNxczN5g,18.453876997686685
811127,Sharpless,Greater Than (>),2MmgfxssbYBmVfcyyRbMYN,18.453879350302568
1285717,David Garrett,Music,52Wyaj0V0G7REkyqKMyaf2,18.453886969188837
77366,Dan Sartain,Voo-Doo,38GMmfmE4B4FLK6sfLZJOQ,18.453917405125786
1148804,YACHT,I Saw You,39qXaURQ4Uiy0bOfGkURvG,18.453920884470644
1711506,Kato,Celebrate Life,7jrYmhq1PxpgsfOfFV9sbb,18.45393444575654
1875137,Pavement,Two States,4irhYBD64QEz1gDxkGIcLq,18.453938232485676
201294,Badly Drawn Boy,You Were Right,5dc1ZhlkV1LBs3KNMNHAOb,18.453965503490505
1546578,The Fab Four,Frosty the Snowman (In a Fab Four Style),1NXzgey81d6fgvoejAOBVp,18.45396816174182
293131,Adough,No Rush (feat. Cam),64XtbiTfYTecpvZ7vzZVk8,18.453977935980316
1235580,Ana Isabelle,Mi Sueño,3dJwqxdlCD8z2z876knBU9,18.454032715593186
1629354,Big Little Lions,They Know My Name,74197O9SL8ZB25GRjPLZ3B,18.454058404390086
1735908,Armin van Buuren,This Light Between Us - Feel Banging Remix,5LlW79x2RIQQWpYhvoCkvV,18.454082640989277
1913116,Lydia,Ghosts,1h677uW3IxNcCogCmRqrHm,18.454084597598108
2132410,Beyoncé,Check On It - King Klub Mix,7akK6Fiztqgh8SvgCtbkXE,18.45409253151506
1683145,Andrew Rayel,Winterburn (with Digital X & Geert Huinink feat. Sylvia Tosun),4cHZZwRA0xXWwkyCQtqwLs,18.454122046764112
557202,Celia,Heavy On the Makeup,79mkrwtaXjl12KrNguUohD,18.454144164708385
1458011,Nedelle,Good Grief,5hgG5M2RjNjaP933TC2vdy,18.454159093837482
1064322,Workout Buddy,Messin’ Around (Workout Remix),3HDSfMqesMUVI6DOWEcw4b,18.454206825951452
979112,Rah Rah,Saint,6RDrOtWWzFAJpXfNdTtEFT,18.4542547370311
8063,Stoneface & Terminal,Yuma - Stoneface & Terminal Radio Edit,6EL0ldrQcQALoCDfB0nm0Z,18.454304253216726
438741,Los Ases de Durango,El Machorrito,4Eouwl3ksBFAXxdyeIJZqO,18.454324435341885
2050027,M.G,Sweet Honesty,7L2SrGkKVEB9cxWnVsnMqg,18.45433039023715
1712013,Piękni I Młodzi,Chciałabym spać z Tobą,6AbF9ES6AKdJGq8udKpLBE,18.454352947084026
754204,The Death Set,They Come To Get Us - Extended Death Set Club Version,62klsDOKeLWKdrJv9HRZEz,18.454354619964896
635314,Humeysha,Radio 47,3jHG8qELUtjm8e0ukhPnOm,18.454392186756888
1282314,Son Volt,Tear Stained Eye - Live at the Bottom Line 2/12/96,14OkqdTdN2hVRZ1eWqRzWB,18.454407951596064
1465540,Laura Hackett,Lift up Your Head,1eONva31A9ek8ddnXWrcHW,18.45441689018122
2073444,Kerwin Du Bois,Wettin,17LEVIsR9UnGbymV2QguXC,18.45444172322114
47175,The Chieftains,Cindy,0o5rb2GKKjXjHSIVTIunbs,18.45454713885705
1571999,Sauce Walka,We Did It,5iANuIWXEqmc9zIF24wYRH,18.454558975513443
2149184,Good Morning,Time To Try Again,3scGwZczuMD43GrxxoVazV,18.454601849554457
669457,Bruce Channel,Hey! Baby,6cR1wOlEOX9AjMYC5LC7L1,18.454625481306156
674624,Vanessa Da Mata,História de uma Gata,1QInwCxYO3IHvPqNNnj00C,18.454730233559367
227350,Banda La Costeña,La Banda Del Carro Rojo,5OBcenuSe5NtVRIBUvaptL,18.454732218308116
1384111,Rabbit!,When We Were Young,5Fx3fgD8D22dy3xffzCoU4,18.454735001019593
1823607,Deluz,En la Quietud de la Noche (Acústico) [feat. Alex Campos],0qkpaW1YsUt0tjeiAiE0D7,18.45474234597131
503053,Alberta Cross,Smoky Lake,4KcVz34i5pekIS8Nau1fUs,18.454765345339226
1794774,Love Like Gravity,Runaway,3YWHoDHShOImbCAytwa2kG,18.454788092750114
1114356,Bryan Amadeus,Click,4GIZaJ7pDgc0RfiZ54n097,18.454789590758445
1104146,Juan Gabriel,"Por Las Mañanas, Mariana",5Ocr38305mlqbsSBbKj0QT,18.454790319350554
1893755,Lynyrd Skynyrd,Sad Song,3j3U4H76cR1qbxG6tRTdfg,18.454804937628083
457340,Miltown Bloe,Getting It Poppin,5ccNDzUnhhEmqXVg6i1hVn,18.454871242890775
289261,Andrew Lloyd Webber,Rainbow Tour,3SrgEsXcB6r5yIeMfwg9nu,18.454896864303628
1197072,Limp,Atom Bomb,0B28Etl4DU1GwgnZMo4vpK,18.454950270719085
1226818,Fergie,Glamorous - PoetNameLife Dance Remix,5u64yplSNUDHsCHNviHgpx,18.454952963173767
1932325,Tawny Peaks,Bring Back the Mountain,1BDtRoMJEb5rx8VPVCxLWQ,18.454958106199115
1691484,Sovereign Grace Music,Mighty Fortress,7cmNmYjVBRcuEKYfWQA5nv,18.454976244362594
939956,Jairzinho,Matta,4glgpnscZqsXNUSmvqcYZ9,18.45498592682772
499970,Sister Crystals,From Our Room,6P2tLpU1t0PAapbUW54Ghj,18.45498720108084
224685,Wes Smith,Radio WFUNK Feat. GoGo Licks - Super Soul Fighter Remix,23f4HIAWXyVmza9JnlFMhK,18.455001097905313
999591,The Gibson Brothers,Que sera mi vida,18QuuMKFKOBZPRtt2G2qBU,18.455030736778305
175973,Janella Salvador,"Pumapag-Ibig - From ""Achy Breaky Hearts""",3HD393DLyr2jvd7zUPWyo7,18.45503830566502
1860844,Belle Mare,How Much Longer,5k0ulHbqygLfrnqAGvInvT,18.455049856224992
782938,Vitamin String Quartet,Wisemen,4nJlL2XnQUQMHlPKbYmx3X,18.455064088251532
1653679,Advaita,Ghir Ghir,470t3bqVYUFnQyEtlsk77Z,18.455133752414
760667,Trophy Scars,"August, 1980 (June, 2011 Version) [Bonus Track]",7qqBHMo4euAQDBCeWETL65,18.455138999327556
2123230,Baby Bash,Vamonos,29loTHgLFnxP48MCMM4gtb,18.455183288242658
909215,Teddy Geiger,Drink It In,67yBqB8voPaimdxu1aEQda,18.455227574663727
1929093,Julian Lynch,Terra,2HvrwNWSJsR00jkbsPVozV,18.455236690637904
216860,The Five Stairsteps,Playgirl's Love - Buddha Remastered 2001,3OgK9d874SYVdn6UrOMwMN,18.455237355951336
1979388,blessthefall,Undefeated,6FmVzQZAvBo1IYATAEzTAu,18.455377470604503
1567441,Natalia Jiménez,Tú y Yo,1KE72L5QLm1hA1SJ5VhVw7,18.455378125571507
237086,Koudlam,Negative Creep,0QoYmozDZFgv29HvarZycu,18.455431083840974
2208728,Ski Mask The Slump God,The Human Centipede,7qGJDgdy4CESdIadhVsIGA,18.455446820489833
1567644,Work Drugs,Rad Racer,5nzJgCNnzBNuAtByCVKPXl,18.455450745839947
1213698,Voces de Pueblo,Borracho Te Recuerdo,2gLIZIxVGewB9icbVS7v7I,18.45547628705454
1805653,Lights & Motion,Aerials,11wlDEdE6fV0YuRXSXMAnE,18.455482697599386
465546,Tom Novy,Take It - Club Edit,19fyT7V9AURZ01QY85wUfZ,18.45558817876333
324119,Way Out West,Don't Forget Me - Riley & Durrant Remix,2mre6JrUTkuFEg6ap5djrS,18.455629976638644
1569842,Airhead,Shirin,4qaLDoGe6pdHtp8ow8246h,18.455744579870835
423156,10 Below & Kele Le Roc,My Love (So Good) [10 Below Club Mix],3z84XGmcOS2V1cQSXe9IGZ,18.455782324596296
1327778,Johnny Hallyday,Itsy bitsy petit bikini,6roi3sJ4Cx0lxcvjnFXhdQ,18.45579165714241
1368403,Guru Groove Foundation,Send Me a Message,6356dLCUODYYdTZsKR3LRL,18.45580934451977
442712,Fred Baker,Genious Touch,5p5jt1aIPK1PnxRoM6kFkt,18.455838850425174
821040,Parekh & Singh,Panda,1p4pKLxpCKYcIFTN69KFGX,18.45590018830174
788681,The I Don't Cares,Little People,6gOOLi3Ewl7n0O5EsGlpqg,18.455954657550308
571213,Hepcat,All For You,0sr3HIJoUJjlgSJp3EGpUJ,18.455968471799192
866099,Raxstar,Late On Time,1tKnuREMtyLA1oiMIewl42,18.45599546091704
1216678,DWNTWN,Little Night Song,5F7ekjkrykuMfWaLs7gnoa,18.45599942162814
1536886,The Mills,Abran Fuego,4C1SqxeVckPi6LyRfp7PHx,18.456022405627863
832594,Edgar Krastin,When the Night Has Come,3VWrv99jsJSjVrAYj0bwte,18.456047165157653
1218793,Steve Brian,The Faded Red & Blue - Radio Edit,1qelBYBDrqMIQQcYhSM6hr,18.45609746569684
127645,Mark Douglas,Kittens on the Web,4oOMZaSUqjea7LK1zBwgww,18.456130688273287
856931,Sapucapeta,Exagerado - Ao Vivo,15UYha6i7DfrZA8cytonvZ,18.456198299162736
1363158,Pato Fu,Depois,3kQcy8wSmjjqFR7Im0j6Xp,18.45620482025798
790432,Pickin' On Series,Sunshine of Your Love,6sshAo7m71Qm90D6CjUEIl,18.456273314975018
1296062,Peter Miln & Daniel James,The Atholl Highlanders,4hDHX1egn6HHXCpSxSOIXm,18.45629825626994
978110,RokCity,On the Floor - Rokcity Remix,6hC1fHB4ncZfmMEFXy21wU,18.456316555244538
1416787,LeAnn Rimes,I Want To Be A Cowboy's Sweetheart,2LbIL85zyWICrpweVKjNLw,18.45632586428618
1052861,Native America,"Lull/Fate, TX",6Arc3FenREUVXVpEkAL1EW,18.456341892653796
808559,Amuka,I Want More - Cling On To Me - DJ Paulo Anthem Remix,23ICz6u7dwWre8HTO1i7cQ,18.456349776287244
739344,Samee,Ceres - Samee Remix,1W6JAi4Qw3Cs1S8fALy9wi,18.45638411306261
2218059,Pas Neos,Adoption,7L9cxd41EXGqI8AhrKRl4G,18.456448145941586
1851825,Ghostpoet,Liiines - Xxxy Remix,4GaEFIpjlKFV6Oct0ley6D,18.45649993453487
212957,Letter Kills,Hold My Heart (Part Two),3iPELIxTeHBgb3EU87biFg,18.456501871489913
840831,D'Macy,Blurred Lines - Humanjive Remix,64sRGAZhIc0ipK3zrlCIin,18.456513971420723
1394903,mitsume,部屋,2Q2ovZ372nxjHvcLbCkJPw,18.45652366373445
603083,Jeremy De Koste,Forever - Radio,5gDVJjGGwsEalhvSyZ2vhs,18.45654402349447
1780445,Bang Camaro,NIght Lies,6bGmZbyf4lbWKYbzeYVilM,18.456582550774236
1973880,Blindside,This Is a Heart Attack,3jLRiPYFGebK5O6cQnFnvT,18.456598879120698
156058,Hungria Hip Hop,Sai do Meu Pé,2L9B79DlVQGEuR4ULExkWj,18.456628027889984
598033,Diego El Cigala,Milonga De Martín Fierro,1l73rARi18abmoutfJeNDr,18.456631165152015
938299,Swick,Chunky Skunk - Original Mix,5H0yRNOXtscpd0mTyqZPu8,18.45666180853049
143201,Yanni,For All Seasons,7urLSNSpeAxMrglgvv7mD8,18.456667059736656
2185755,Shy Glizzy,Awsome,0LXfTf8sbxCwy6AmY3gZEX,18.456768113640035
1687039,Rafael Frost,Channel 4 - Original Mix,0QcjfLewd0k52MgsGaU4SK,18.4567749179893
455980,Goldfinger,Uncomfortable,07T5fse4Z4YCo73x1qNlO2,18.456786038782973
1209972,Evalyn,Filthy Rich - Sweater Beats Remix,6tMHvAlPvVjFpnfhAgsFrw,18.456817972583167
2255701,TV Tunesters,The Ren & Stimpy Show,4kqbbbMcIr7s5f6XkfXcz2,18.456931811661708
1905045,Yo Gotti,Lebron James (Remix),4IfdLLpLHFTxDAuMLGz8sl,18.45693985579841
1114332,Buckley Ward,When I'm Gone,70jOwN1572qob97QyZF7zk,18.456943417549503
1790819,Gothminister,The Beast,575Ckr5lrOIP348QgByNJp,18.457020617235155
372314,Martin Harley,09 Working for the Man,3NoSd6zzrR5tgVvGQNr9mt,18.45702996848966
701024,Dryjacket,Uncle Jack,2epVFZzs8QfYtNfS6h8QcE,18.457040307339685
1035080,Alice Russell,Trillion Dollar Bargain (feat. Alice Russell and Tommy Malone),555P9yiGqI9UDl7uxveP9j,18.45709485953746
1391621,Death Cab Drivers,Shot Down In Flames,5qm2kY47nZlCxf1qhoWYyl,18.457138754151973
533873,Belinda Carlisle,(We Want) The Same Thing (Summer Remix),2h42NhRPixLku4wNGyaISc,18.457160154571177
1131675,The Mother Hips,Life In The City,4MR0NvDxgBlizYlJSfeEaT,18.45718007449394
1373141,El Gran Martín Elías,Yo Soy Mundial - Bonus Track,59QYDi6hIdPBhvU8HKdMEC,18.457221652083597
1139012,Steve Angrisano,Mighty King,4dzQQWC4kVa6RiLnuz8vJr,18.457232801044587
1917996,Evenings,Friend (Munno Remix),7Ju7JL5UqfAvMDbKBSmYSR,18.457251678691243
271155,ACTORS,Nightlife,5xLNXwxaIQMDCvHjg2q2W2,18.45725517129272
841649,Meth Dad,No Parents,4BiAvn6K8nHxOt8aj0s8Bk,18.45729548858285
472635,Gravity Feed,Bubblegum Wisdom,5S0Uy69JT1ISfXjFFSRs3E,18.45733008112932
1806453,Todd Rundgren,Tell Me Your Dreams,5AcD0Bdg7rvx9jYBvx5hjv,18.457344825789942
1149740,Valentín Elizalde,Mi Casa Nueva - Live,1sq169I3XkvV1cLXfeNpSh,18.45734572157601
1157653,Y.S. Aka Thizz Kid,On My Mind,2LyT4sDCw68TMlhxn5LxKC,18.457363204411934
1399044,Jesús Mendoza,Te Perdí,0DGIs9hJKx9DMq4DcodwAY,18.457406594236108
2007132,Dream Panther,Man of the Party (feat. I Love Makonnen) [Dream Panther Remix],5YS7VkhgOaOhvdluOfSKiu,18.457452838623837
89973,Blackout,Graves,74iw9jHwfO6RBQwTedM7cP,18.457482107980663
1511512,Chatham County Line,Stella Mae,1juCsusGWxPI5PapYuPoh4,18.457489166446138
327035,Busy Signal,Shadow After Dark,3yHZ8Cu7OVVALGLuSfaiIV,18.457517138602686
1184431,Active Bird Community,Stormville,19gZevWIPmKPHWIchaHYxY,18.457569239182472
383511,Kilian Dominguez,La Noche - Radio Edit,2bKZmo5mSQvAI3hVtE6sAx,18.45763889602594
1690478,Mags Duval,Cinnamon Gum,0LzgSxNFfTpqhyDzziKjc7,18.457641877958377
1166192,Dash Berlin,Jar Of Hearts [Mix Cut] - Club Mix,7HXseGZE97HzZgzUSuXsdt,18.457659955749868
1185319,Sebastian,Dog,73MLimb0mPIfmdrCZE9qrn,18.45768339758519
1762050,David Gravell,Stay Awake - Extended Mix,57n6gM285xup5hNUfXs8LK,18.457752156225645
1953124,RBD,Nuestro Amor - Best Of,26mFVkgWrPsdQt6VeVc6hm,18.457789131475526
1232572,Neon Hitch,Get Over U - Borgore Remix,2y0ndY71XoAU5nZiEJEVN3,18.457821348059365
1706504,Sir Mix-A-Lot,Put 'Em On The Glass,3J3guHYq2YbAgZehLI1lXO,18.45796559265215
2058270,Freddy Rodriguez,No Other Name,3jHtAx7vA0SWJrVT0SJnWH,18.45802636757378
1166961,F.O.O.L,Invasion,5x9DGlmLpi3AAMZO7aUhGW,18.458046512523477
331985,Bebe Winans,That's A Friend,4Kizcqb9YHor04DVDCbyzi,18.458066698426464
1753427,Pastor Troy,"Who, When, When, Where",4iSrrwHpdXR78skdNEyS8K,18.45807168004366
1034076,Micky & The Motorcars,A Thousand Tears,2doVLVKYpbWA26CI3dUV0U,18.458105462370245
1009216,David Gray,Shine - 25th Anniversary Version,2rXhmq8sSqtYLJ9qnKk4Wu,18.458153461234907
1059385,TVXQ!,Forever Love,60PCqODZDHqMleo61ZUJw1,18.45825369927649
2044665,Doves,Catch the Sun,77x7Jxr5jdd5hhK7b6P2Ec,18.458254806776058
2136065,Haezer,Bass Addict,3X7CdBkDd9yRyVyeSFDFld,18.458328747686668
2017812,Born Ruffians,& On & On & On,0K5UWfIRWxlvlVOkLpHubg,18.458414508044008
80398,Bombay Dub Orchestra,Spiral - Sharma Remix,3gY6wM2ReszO5meJxeXhjn,18.458438770055977
441695,Knot Fibb'n,Where The Streets Have No Name,6ZAZmkRzPhSiQYQN50DNiB,18.458442038120594
1737167,Plumb,In My Arms - Bronleewe & Bose Extended Mix,7BtKNaC0OVgvetHEcN6Tac,18.45846572135853
1943859,Alex Campos,Sueño de morir,0UPeUhB6JlXla47ASvWR1x,18.458478405938052
877903,Naked Giants,Surchin 4 U,5vHOHY1NDtOIvFDB9BvedS,18.458508739123484
1952379,Backstreet Boys,I Promise You (With Everything I Am),5gfvWzF9PclK51xw8AGstK,18.45852064409524
459371,Weapon Uk,Celebration Time,06FlmfA7ll9ZjG4Rc9kIwy,18.458525818566322
722267,Troup Band,La Canción del Velero,7dcQBwFMkGsxdzhJ1IamPm,18.45856428841677
1053612,Super8 & Tab feat. Julie Thompson,My Enemy (Rank 1 Remix Edit),5LUx0hyd3DhWJhfqlsQD4Z,18.458607865431308
1151187,States,Running Awake,3hc100I7Bbu9cL7kswSKOr,18.45862528192954
454645,David Woodcock,The Adventures of You and Me,5GkRKmHET7vthnIw89N63T,18.45862829290277
1768921,Banda Imperio,El Tarasco,19DezIiLkTcnWcqTGDr2fv,18.45868063340233
933313,"1,2,3",Big Weather Ii,598LmCFwz0NDFunbQ5ArBB,18.45870854155426
150683,Giant Panda Guerilla Dub Squad,In These Times,6c5BPTcrNQDLYkf0eWRxGr,18.45874770822632
601691,Dominic Balli,Drink For Free,3b5dIC620xaYNlrZFT24nL,18.4587805330445
2211994,Kane Brown,What's Mine Is Yours,1cG3sQOVItzKsvHzkCzuke,18.45880141224292
1415128,Soul'd Out Quartet,The Judgement,3D0RJ37Ztphn5U5JklXBxC,18.458804667865525
2101016,Above & Beyond,You Got to Go,35eUIeUfgpAjJXrHOq65w4,18.45881719535671
575412,Calle Kristiansson,Are You Gonna Go My Way,7awyKn718KutVEYFdXsMjh,18.458824851601566
238168,8 Bit Universe,Kids in the Dark - 8-Bit Version,4GS5U5mTsI55qXF9FA8nUK,18.45883450493881
2210278,Dr Manhattan,Biscuits and Groovy,3xV8YPHshPdQfIAvz6lmHG,18.458836224763026
2099704,Aerosmith,Dude (Looks Like A Lady),6R7jplRyXCZPza3UzZqRyj,18.458836481234254
1144,Skaburbian Collective,EA,5H70tojv9D8V0iUMKvkPI0,18.458839979047397
2234072,Colt Ford,Dirt Road Anthem (feat. Brantley Gilbert),5ewr9QysrDiVbplvOjSM4q,18.45884754391274
1105619,Alvin Lee,Memphis,4ZnvSGkrO7fvwSyECiSr0C,18.458923721880005
1170750,Deichkind,Remmidemmi (Yippie Yippie Yeah),31sD77U64ym70wYEMpnSrQ,18.45895623307219
1216139,The Jayhawks,Lights,6LQrYCDM79Y88zZjQk0Sxh,18.458985709745726
1939636,Django Django,Storm,1LDcCLaRwuZRlCE46FGm5R,18.458994076430475
764038,D-Mad,Taffy - Original Mix,5tC7tml71HB5BxqOmsaANE,18.45902948651614
2088507,Muphin Chuckrs,Inconsiderate,2WLvtSkwbmssvh5wiAvbZk,18.45910961396285
147222,Lily Frost,Je M'en Vais,0mkcgfFszsy914WhqdCpHq,18.45913981319938
51267,Nadia Batson,Fireman,6BacCNYPsfQNVLOVhAjc7X,18.45915072448059
703061,Kelly Rowland,Motivation (Rebel Rock Remix) [feat. Lil Wayne],2fBTNsCVhHi2TjlS2RXO8G,18.459154529538004
1209488,Gabe Dixon,Release Me,1U2ctbsEEJMNYHgEe1ukeS,18.459216333343537
835654,Asterdose,I Dont Know Much But I Know The Day I Fell In Love Was The Day That I Set You In The Eye And I Learned The Way To Move (Original Mix) - Selection in T.I.M.E. 2014-04-29 TDP187,6rkRMSdIez4bEW5z50oq1J,18.4592347466244
55702,Paul Hutsch,Go Go Go Go! (Extended Mix),2talLAmpib9t53pzcwiM1Y,18.459248020848133
1509771,Harvest,God Demonstrates His Love,3Gj3HH7Foxf1RgKMIDNEV2,18.45927614739813
492764,Judas Priest,Parental Guidance - Remastered,1fFOz6EoOeopGyWaqQaVOf,18.45939280466855
1516667,Jarbird,Such Is The House,2lKSharMIr1IlVfvuD8WR0,18.459412877765267
1191882,Bryan Cox,Music Is Movin' - Dub,248cpfEyqtMWQ7qpoT9WVp,18.459466721864487
1450367,Regurgitator,Punk Mum,5zjglEpIYbhI78Amiine85,18.45947933450378
1836033,Lloyd Price,Lawdy Miss Clawdy,0Xwr2EmFyn4hPTnU4lBvRH,18.459513505057156
15371,HotShot,The Jokers,3a0iWczRJ9WXRnOPuddDzQ,18.459515601769876
1429879,Alex Swings Oscar Sings!,Boom Boom Goes My Heart,1IpGjjbJa8S9L0sjPftwM6,18.459628701636362
75317,Henry James Patterson,Lowdown,1d4qoQHa1t2JR86B3bqz6S,18.459650399870142
801921,Walter Trout,Common Ground,6FtDANEW954u8t3ifqNL9o,18.459696635690428
1097654,Keywest,Electric Love,1VoAtxrhAa7tFE2XA4V4cC,18.459702203759242
2248354,C.T. & Becky Townsend,Not Guilty,7mvOiZW9gdmRW0TaUv8I0B,18.459711371956203
729563,The Federalists,Such a Blur,5OiQLiDacgCjzNShRfLqXR,18.459724325493674
1857173,Flyying Colours,Feathers,4DrLVu5km4j4g1PdtBSTKS,18.459741070875943
2020506,The Blood Brothers,Crimes,2O3M1hYS0pUvJKwzMkoutJ,18.459746854170728
1064337,Remix Fitness Factory,Shut up and Dance (132 BPM),1QFQlUwvZ3VbNjkCVE5BT3,18.459761383812715
57195,Little Green Men,The Devil Went Down to Texas,53OotTq5ae4lBYzquCb8P6,18.4597840230552
1656405,Better Off,This Day Will Never End,4ysuPdqPch5Eh96e5t1iYj,18.459796239289684
625499,Forced Order,Dechrau,1KnDLphU0FTLrjqxEALijT,18.459835937149244
794029,Das Pop,Underground - Van She Tech remix,3nGS0xvNLRxvlUfR1dcvq0,18.459839730152698
1821299,Plies,Bend It Over (feat. Xtra),7j2CMQCEz1YLQXWBMGpfMv,18.459843948025654
549370,Fidel Sax Bateke,Motako,5TxEWCxGJe7R6R2mD0dq4y,18.45986479019755
1624526,House Boulevard,Set Me Free - Radio Edit,4gOFjiG8qm5eZzeqQl9MU5,18.459867427940182
895207,Evave,To The Stars - Adymus Remix,3byYrgzqosJ6Qf2LA3KreL,18.459902397468472
1909083,Matt Redman,Hearts Waiting (Joy To The World),15XwZX75H6KvTEM670GDI1,18.459915967385673
1830096,Dean Brody,Bounty,6baT26PiVciIcj0EsSzWkZ,18.459960901250867
930255,Blake McGrath,Don't Stress,6lJyksMfLlytQvbEw7Yl2R,18.459964376422537
348052,SAM F,Nap in the Club (feat. Nightowls),1xopWLKNGBmixFQwENKJiH,18.4599930659054
1164789,24 Siete,Despues De Ti Quien (En Vivo),6NkwGf6ncOvq969zCuNq1D,18.460055674831136
655385,Nick Chung,想你的时候,12HkVHi6nUE13FnbwbORnU,18.46014955304184
