,artist_name,track_name,id,dist
1243524,Brother Blake,You Never Knew,5Ooj3bRsiatg6s5jlLwjZT,17.98458242223437
702139,Mundo Miranda,Piensa Morena,2xw0KF8hwvZDAoDrvtylO7,17.984605528692178
1976773,Fonseca,Confiesame 2008,3iqEEV8o6iYkAEO69A3A1K,17.98461303716639
229231,Black Box Recorder,Gsoh Q.E.D,1u0p2OONhR2HApFoSlpALI,17.9846362935319
1976910,Duck Sauce,Barbra Streisand,3BkELetcbv833qCt5tHBPb,17.98465889001907
1289157,INNA,More Than Friends [feat. Daddy Yankee] - Protoxic Club Mix,2Ty5fpjUg5hv2Y0Vv1vJVw,17.98471227119552
117056,Stephen Paul,Secondhand Smoke,4Tpfzhx3W0IuNu92pmH8Sh,17.984716922356526
1225039,Hypomaniacs,Fu Up,6nqWAOLtxUKWx1gbnjOceS,17.98474005180028
1734426,Bon Jovi,We Got It Going On,0ZovWMkDvBpAAtYRkFwf21,17.984741454954964
1651572,Machito Orchestra,Me Lo Dijo Adela (Sweet And Gentle),5hC7pcXS15P1dWAGPGXPnW,17.984776842858235
941522,Muska,Dualite (Radio Edit),0pPfmy5FQihS5LGiUSoVbt,17.984797331787007
1255280,Whitney Houston,How Will I Know - Junior Vasquez Club Mix,2PJj2GtmGOPYKMzgRTJHU0,17.984798405480994
563316,Paul Arcane,Glow,6OohDexVXcxaLq1RMIR5fb,17.98482472198638
758618,Various Artists,Village People Medly (YMCA/ In The Navy),4WQ9L2F6YcaFIvX8WGR9fV,17.984848810845904
228263,Autoerotique,Asphyxiation - Uberjak'd Remix,3VkwLcG7ORlMNpNd2RDkx1,17.984849456984
794826,Sosumi,Locked Out Of Heaven,5YqKifxJodGHdlv5Jnalux,17.984858874578812
859620,Tufts sQ!,Radioactive,3cct3u35qgKmS0bnPlgr8f,17.984878770199963
227952,Marcus Schössow,The Universe [Mix Cut] - Original Mix,6ZaYbu4kndn82Pyozh8jtm,17.98492038638732
2200190,Kenny Chesney,Where I Grew Up,3z2KdW3CASXw1kyyJeRB2p,17.984942073422538
192461,DJ Shocker,Blackout - Workout Mix,1skXrlwSbHUZV5itYCfbbP,17.984947402650526
1149062,Tie These Hands,Body Language,1k6OpmzZ8pfHMXjtRoq9i6,17.984952692216204
350302,Hallyu Halloween,Abracadabra 아브라카다브라,1u8MQW9eKyWTBywTGrEgOr,17.984972961005866
418820,Morris,Angel Eyes - David Deejay Extended Mix,0W5JQGtK8g0GScJVHLYcKP,17.984976471662527
1891084,Super8 & Tab,Mega,07M8DjJNnMvXxJANJaWiwT,17.985037457386518
1090267,Paulette,Team - DJ Shocker Remix,1P4Jb12S3ToJa02L77Vnq7,17.9850631921287
1277369,Alex Britti,La Vasca,7FDwv6x4GPrZkxNz5rY5tt,17.985067596237492
1032259,Brymo,Go Hard,1BWb2tnk5LYKvPb4sifpjD,17.985086545620455
1981562,Rivero,Nadie Como Tu - Radio Edit,3JUq9llpZdSZVgcTxgZfUJ,17.98513064666474
1591801,Anamanaguchi,Miku - Carpainter Remix,36xfAB8EybeZGtCpDLscH4,17.985134324903594
226566,Alex M.O.R.P.H.,From the Universe with Love,7vmQvY7LImCeAIniBX1vB8,17.985146039130367
72292,Arno Cost,Apocalypse - Radio Edit,6PCraOIHgsdlqeFmGAawcB,17.985167461866727
1942275,A-Trak,Disco Nap,5pqjLHqUTgrbuxB6mN8cCz,17.985195502133642
146939,BIP,Me gustas Mucho,1udYvv0f8C3dy5417bBZDl,17.985252759132337
299530,Bali Bandits,Welcome - Dyro Remix,23WbDiZU4l0QGi6r3TOp88,17.985254629253088
83307,Sebastien Nox,Impeccable Flow,2T7wE5jeaQ3yEIvBKkazI3,17.985296013028297
84649,Switch Off,Feelings For You - Original Mix,3OSYDO9kx3sZWL70uA4NxS,17.985303270674997
1450242,Ali Brustofski,When I Fall (feat. Veslocki),2UableHETcgd1n2JrW6o7S,17.98533171316287
1691409,Calvin Harris,Thinking About You - GTA Remix,30mJDoyjOvY1scZki6AWDZ,17.98534509375365
1927891,ADHDS,Katy,6LeAiiwiGKA9zmaA4ZdIwQ,17.98535219141602
477776,Masketta Fall,I Believe,12jjVotQHyr9rH697Z54Vv,17.985380447593705
855803,Tanja,Amazing,3St8xzBfZyXQ6NMgH1bYQZ,17.985383078650614
1118587,DJane HouseKat,My Party - Nick Heby Remix,5QGPNP3S9ePzyTwp8ppAlf,17.98538781982039
736894,Eskimo Joe,Breaking up,43LACr5rqZJDYwS3QrmuPI,17.985408166926337
1154901,Alpharock,Get Wild - Original Mix,1FyGaWec7BsrLdmC9a5rCF,17.98543189085823
1117411,Dazy Crown,Peanut Butter Dreaming,3kYx0cBHZjDASrsfDYqu4r,17.98544503160737
312795,Damon Paul Feat. Patricia Banks,Balada - Phil Giava Remix,5Dl6HuqnyzJzNrQT6bKIoh,17.98549568981247
1405314,Squadie,My Way (Remix),30p77evX3HPIu0t6zTLpCo,17.985505655271815
913185,Cedric Gervais,Where Ever U Are - Radio Edit,6N1A0o1ilOvkq8LYxQ0n8M,17.98552336044633
394383,XO-IQ,United (Who We Are) - Flange Squad Remix,6tz6e6eP8TOZkyUnsutYcr,17.985545969591477
715214,Bizzy Bone,Waitin' for Warfare,7MNgkm7W0V11rfEVAtK3ax,17.985552613078415
1983765,Vigiland,Shots & Squats - SoMo Vocal Mix,0rA1anwlIyBzvln3ALvb9B,17.985573347132444
2004701,Eddy Cabrera,Soul Heaven - Josef Bamba & Ianick Mix,4zPqBxStgsPDfMEhKxhlcm,17.985573910550208
1836553,Julión Álvarez y su Norteño Banda,Mejor Recuerda,10xza42JK2LQFhcC0yiMXd,17.985577520939337
1832053,Kidz Bop Kids,We Found Love,0pwyJcoWjuHM6MS9jeo4Wc,17.985597008364504
192386,Chris Brown,Beautiful People - Club Mix,09op0SoT1mHa7vc7tCT0sG,17.985636841994364
2191171,Tritonal,Iceland (Viking Clap),0ojnyCTuwcJQpVxO41VvpX,17.985658740634257
295179,David Jones,House of God - David Jones Edit,5OukiKnJzsTRpxsyoRPzNz,17.985684099117048
902120,Elva Hsiao,Super Girl 愛無畏,42ZyPHgWsme1uzMW2HxPvh,17.985698144216165
1326203,Thomas Gold,Can't Stop This Feeling - Extended Mix,6YQk826Z4e2BYLQxQk1s92,17.98570177311273
165305,Beckah Shae,Winter Wonderland,6j72VXZroAB6jSN3BLvQTR,17.985721472701158
862434,Roger Sanchez,Turn On The Music - Axwell Remix,2Uyn5WBXSYfp1z85geMuxk,17.985729576870334
484336,CrossWay,Took It All Away,52n8EjrOLagxP3JFfaX5mc,17.985730306672078
1733381,Pignoise,Todo Me Da Igual,4BBC0JXqqZbQH5rQwjiUkp,17.985758696965085
2255523,Jagged Edge,Promise,1X1KDnhTnb28tpJlgOV3lD,17.985774938453122
1094860,Tamerlan,Ты только мой,7HZWGOsNxEFG14nxK3fXGq,17.985816903215753
99142,Bob & Earl,Dancin' Everywhere,2ttezIw0Ral0vCAbi6pjac,17.985824859269126
2217930,Grizfolk,Vagabonds,451lImvMP11P9h5wINhm6l,17.985848325481037
1027299,Kevin Dodds,Doh Blame It,0ngvmGu2ow15Jf2RA0Hwh9,17.985865958601774
1242088,Fede Sweet,Don't Let Me Go - Radio Edit,5dSqqcPyacvV0Ys9GyyB5h,17.98589957489776
1860893,Chief Keef,Oh My Goodness,1QfqLSPZtVLMeaWBzSdia5,17.985914807194387
341461,DJ Roc,Emerge,6E3nGhEypPcBSW9gBuqStM,17.98592843523771
994155,Bob Sinclar,Together,15mLgQQ9TqePCqx1FR8W3T,17.985966197475943
408833,Da Fresh,Uno (Original) - Original,19WdGI5VeWcSjPL4jMzo7v,17.9859879742162
343679,Samantha Fox,Samantha Fox Vs. Zante Dilemma - The Secret Radio,2d1DYzhyVjuLGD0HXGMH2A,17.986007489835224
858372,Francois Peglau,Everybody Loves Me,3kY1StfwMc2IAexrJhxpfm,17.986009494371636
1314658,Calvin Harris,Faith,5ditsXpN3oRA8g3dnY6o3W,17.986023004552685
2149097,Cold Blank,Slutty Modem,1RJ6v7incupis0j6poWpYi,17.986059057621787
1532303,Bali Bandits,Welcome [Mix Cut] - Dyro Remix,0RHjzxOTK9vzTJhIgC3jGa,17.986111340420393
829199,Ahlam,Moweadak,23LwWFMS0Lt6I5J4FIVENX,17.986137215854775
843804,Xristina Salti,To pio trelo kalokairi mou,5LwC2jrXfRBL0sWF2tTX10,17.986193565435475
2157222,Edward Maya,This Is My Life - Radio Version,4ox6EdBdbyui3rvl5K7zDs,17.98624856089824
2009498,Yung Joc,HardWay,201HyQzLwNMwXmKOtq1g28,17.986256413775138
2129234,Fitnessbeat,Blank Space (DjMagnetic Remix),6CMqrFu4LiCFNJjrz2uaG3,17.98626314462421
1456407,Sandro Silva,Let Go Tonight - Extended,6TT6bf0msKvAlCmbikIhLO,17.986283120437886
1674012,Staple,Impressionable,4M8PoepPBuk7YLBuRpoaJd,17.98631089491709
1468801,Afrojack,Take Over Control - Apster Remix,4woNBmcTSOQCFRpLA1urxI,17.986325682330055
1438205,Wolfgang Gartner,Love & War,3x0nPq5podtWbOxjgAlQiF,17.98632656706422
1957169,Alex Kunnari,March of the Cloudbusters,73y4IQUOn1rrR8pTyyB0bv,17.986330301792314
1629104,Gregor Salto,Miami - Radio Edit,7BGBOVEjnpjIloLUME4YxO,17.986330428434954
1736605,Keith Moon,Don't Worry Baby,77ul7HYZ6S9piBfSc4tjqb,17.98634589869141
21459,Maurizio Inzaghi,Searching for Love - Horny United & Slin Project Radio Mix,0svzlw5VdK9W7x3QtJhBVj,17.98636189812182
114815,1. FC Oktoberfest,Dem Land Tirol die Treue (Party Mix),5mBuDxeS0kQlV8GDrrXVBx,17.986382391442827
1295810,XO-IX,Cukuplah Sudah,2LMwYJXgdb5QaCCy0a20Ly,17.98641099155455
810967,Sidonie,El Peor Grupo del Mundo,6YahPHe9WNT4UhpubhMicC,17.986421150164396
1095696,Msystem,Acid Disco Freaks - Televisor Remix,5iGGmpzQGOxfe00zoEuC49,17.986423765402538
365623,Fish Leong,滿滿的都是愛,6j1iseeeMH8L7tcC4JKDPz,17.986428442116623
276370,Priyanka Chopra,In My City - ANSOL Remix,2gkPQYTacLIWWrATY8nALG,17.98644465548017
60974,Andrew Lias,Are You with Me - Andrew Lias Club Mix,4WaxivwjqDIXmRhLN27IP8,17.98644840074813
2033522,Frej Larsson,Mitt team - Sveriges officiella kamplåt till fotbolls- EM 2016,3CdgoLznRpMX2Op4ok2gdv,17.986450701410302
1090269,D'Macy,Happy - Humanjive Remix,44XJJWnhlYDTQBuDcvtxfa,17.986477571470964
1614962,Skifonix,People Say (feat. Stella Talpo),04n2aVmL7TuBaTbRx1OSMK,17.98649531338484
1052265,Manuel2Santos,Travesuras - DannyJ.Celis & Carlos Slork Remix,7hu6jRH8VlNPCcW5PXDOHL,17.98651651718023
769150,Axtasia,Switch,7AtPfIeqpEYYC2PnqKsyYy,17.98653362637041
644778,DD11,Bam Bam,3H44qw0lQrj6qNb7L9U64b,17.98659009980123
1806950,Cro,Ab jetzt - +4,5wOTPVyKNql3JPq3BMCSYI,17.986624861636592
1982557,Katerine,Ayo Technology - Radio Edit,3mdN616TWHMFH9s5lIJmih,17.986653755235185
256890,Jessy Matador,Karatéka,2EiQ6OhCpL59LhqR10Ce90,17.986674464192024
229690,Alex Klingle,Colors Back - Marcus Santoro Remix,3ReAdSrmr4M7II6dTfruzH,17.986678382679223
248180,Ray Knox,Corcovado - Hide & Seek Remix,7bKn2DlKEUYqh7cITKxIWW,17.986689451838707
654466,Freshlyground,Shake It,2qdE9QIt4bro3JrhdIJWf9,17.986710537700116
1795485,Dance Hits Factory Remix,Love me Like You Do - Dance Remix 2.0.15,5kivwuZWRAc49w0onGdp7I,17.986724707156462
963964,Deniz Koyu,Aviators (Lift) - Original Mix,1BbfuODKut4DnzFsNRzOlQ,17.98674865314941
313282,DedRekoning,Only Child - East & Young Radio Edit,47lNM788hczUTP3zwUopu3,17.9867580262178
1490787,Deitrick Haddon,"Worship Medley (Joy Of The Lord, Oh The Glory)",2lam9P1FoBXCnRvw9QEUi2,17.98677265604625
1882874,Kelly Clarkson,Anytime,6ot0DDZVXVNB1Du2DZFwwQ,17.986782975054567
1389596,City 17,Cast Away,7ssYTJ3dNcrJ3VvLAfzEJI,17.98679332904191
1208910,ESQUILLE,My Skin On Your Skin - Club (feat. Jane Badler),6Dkdq31ov8Vxb8wXoPY0SC,17.986794484737857
1421791,Natalie Taylor,Holding On,22sCMzf0WEJuMyPpzmULNE,17.98680020175429
1011067,Teddyson John,Land of Wine,4mmC3LAsAVcRo9PvWyxknw,17.986819156118365
253090,Viennie V,5 Alarm,6gCjhnYDnlKh7kv3Q8jD81,17.986829682851837
2012423,Chris Young,Christmas (Baby Please Come Home),2jjTpxLZ7rjVFgwgjKbUjk,17.986839443142507
863705,Damien N-Drix,Down Down - Radio Edit,4oIkklh7InfP1jLtYYn1y3,17.986846576677305
1159236,Jamshid,Tamanaye Vesal,4BJ493Uk4dO8KHrnONiEtK,17.986886641072534
572232,AstroShift,Tonight - S69 Remix,058v4ONhj7OFGcV3w8uaUi,17.98691069054117
2232571,k.d. lang,Constant Craving - Remastered,0wCrg1LhgPcGMw51qqpI6k,17.986922037190638
1574276,Iwan,Baqy,2T6USAqwOyOqaCEjY5NkVU,17.98693108635397
1180027,R3HAB,The Bottle Song - Dyro Remix,4MVqnynqUFr679GGGUQWpr,17.9869577827049
1974720,Stafford Brothers,This Girl - (feat. Eva Simons & T.I.) SCNDL Remix,1tGKbAZF28H9h72njPmFKi,17.98696887541236
810813,Db Sound,Counting Stars - DJ Shocker Remix,0EMwW8eFYbp0zkcVWDclOK,17.986969727814085
1458806,Phil Baxton,Mercedes,4fZ0lmVDEtme8m12PHAozy,17.986987692201712
1353574,Merengue Latin Band,Nadie Se Muere,2Xac2j67ZqaI0SbASlMYgZ,17.987005883854142
1677375,The M Machine,Data Palace,5jHNw9RrsvRpzXNvugEfpx,17.987006196515054
2076510,Happyness,"Great Minds Think Alike, All Brains Taste The Same",2Gc13YmpRSncO0iFhwnGId,17.987031294790974
486077,Tai Orathai,ขอให้ความดีคุ้มครอง,6uPHmDaEGnIcyMMaNtJgow,17.987041046683327
1057204,The Marvelous Wonderettes,Winter Wonderland,0U3vtuDQZScbTYdW0hlSXO,17.98705197386681
605453,Vicente Fernández,Prieta Linda,3IbXFKtkkVtfrYFz4dqrjG,17.987056431213816
714210,Angger Dimas,Hollywood,1ANfcYiHdKmROxvJIDdFTW,17.98706094249517
1946764,Taylor Ray Holbrook,Blowing Smoke (feat. DJ KO),5SpxeBhQ6urog3Rl0brzo6,17.98709296738666
1935143,Moksi,Get U There,6wl1PQIy9Ay6HKA2PNIPFj,17.987113940435115
285775,Harbhajan Mann,Duppatta - U.K. Version,6lYDQ28SWSHApIlYYvo4fN,17.987123677254804
121426,Afrochuck,Electro House Anthem - Instrumental,4Kh14xOctcbSvQFoniwvtx,17.98723213798265
962218,DJ Masterhouse,Night Without Sleep - Radio Edit,36lnopQy7BRR3TPWi2iusr,17.98725126858141
724467,Eriq Johnson,Party to the World (Feat. Datdude),08BbOpMn6IIBbUsuzhsv5s,17.98725377690659
829766,Sunny Lax,Digital Generation - Original Mix,0LtOY2AIb7KvccGg86MwU5,17.987257159893247
1244626,Sizzla,Rastafari Teach I Everything,2Zp2Wcoy1HjDFdp9Ljrylz,17.987259376147467
952232,Demet Akalın,Kötü Kalp,1UhkXQrnH1TenW8POeoJZ1,17.987266673818077
27483,Mike Manfredo,La Reina del Verano - Remix,5ocaJLuncZcDhzCIA4AH4T,17.987268825454844
988554,Ahmed Gamal,Ya Layaly,1Aq5WmOnCf74LVrOniSaaK,17.987274843344135
1379382,Down With Webster,So Positive,4UbxDUPCNlTi5l3bdxuy4h,17.98728509650169
1178133,Bellatrax,Can't Hold Back - Radio Edit,34la6k30pUfhYawKddXcsf,17.987356473334206
812755,Markus Schulz,Don't Leave Until The Sunrise,0X1YpfYZ0HgNJ1XHcgUVeG,17.987357956522057
2075798,Zedd,Stay The Night - Featuring Hayley Williams Of Paramore / Nicky Romero Remix,4K0HffnMdat4GYeKNim0yM,17.987455356624956
2190874,$uicideBoy$,Pictures (feat. Maxo Cream),0mbXyqaLrqT4RGmxQEM1cZ,17.987495309437044
2065954,Theophilus London,No Particular One - Bonus Track,1U8odnX9tjCxNJegCKqC2i,17.987545767813366
1230592,Fredo Santana,Watch Out (feat. Que & Ty Dolla $ign),07osCIoayltmKVCPR88fYP,17.98757132472262
124532,Pompom Kuleta,Monsieur Malonga,3Os92Q6Zci4jIVXUA3Wxzy,17.987572352706064
1117440,Klaas,What Is Love 2K9 - Klaas Club Mix,5U6T6wrGTktZmHS6hZahDG,17.987597914070093
22142,Josepo,Friday Night - Original Mix,2BxYD6xIFypZGXVNLSFNdM,17.987645973912123
1150971,Isaac Carree,I Worship You,6WWsURDZC3Uce9MFUVS2uO,17.98766100610649
533165,Danity Kane,Damaged - Global Factory Club Remix,4tid7sSC9622l4jOrslaPl,17.987665962573065
330815,Corey Hart,Hold On,4DMPoz8cFDHywdRLpdnPho,17.98768287161793
138085,Monkey Warriors,Crazy Trumpets - Radio Edit,6w8NgEj1BAgcjwA2sbwoDa,17.987683013718957
219461,Bishop G.E. Patterson,He Never Has Left Me Alone,2ZCKiR77Top5qllLG9cq0D,17.98768447616038
634486,Alice Clark,Hey Girl,2y86r67PAFJxbMRQtWLVhE,17.987719149954078
74998,Chronic Crew,Never End,1599ZKyfs2GpekaBydU6fW,17.987725648181105
2117237,Colt Ford,Dancin’ While Intoxicated (DWI) [feat. LoCash Cowboys & Redneck Social Club],2FUPVuev8af7yv864FmRTt,17.987729864313508
2067545,KSHMR,Voices,1uj0PFPU4VSNcCcV6dQxZi,17.987747665048953
1722931,Hollywood Undead,Bad Town,5d1AApVcZMjvZZqGbfDvET,17.987749346734248
1401328,Offer Nissim,Love U Till I Die - Radio Edit,2SY2bNrBEJc04AxBlPFfCs,17.98775879281458
2163911,The Cheetah Girls,The Perfect Christmas,4NzkY44xsqU2Ovv6fF94aq,17.987759418387277
1220763,Andreas Schuller,Disneyland 2013,6FBP7EAcKoFdfxRhwxGAp5,17.98777225880333
873067,Club Banditz,Connecting Like Stars,3sTqw8NEZdUV9CYhCOh0tH,17.987795202723813
1863976,Akon,Over The Edge,722NlWS3QdJCZiVa4ZLvzW,17.987813727910154
494512,Chamillionaire,Playa Status,27hfTp963tVS60dhsoNFb3,17.987822114597282
944329,Lvndr,Keep You Safe (feat. Eli),2gcySclrjBo88SiBnAyBAh,17.987844295679132
689799,Raffa,Like A Prayer - Dance Mix,14gxL1isyl99Ziotb0Vr1i,17.98785002686496
786145,Rober Hatemo,Senden Çok Var,2SPmlK9KJCnRgqOFRpYGc6,17.987855949715755
2224402,Hillsong Young & Free,In Your Eyes - Live,5TdLWTpkVI6fozDoeP4aUE,17.987862479187623
1361243,Anise.K,Walking On Air,4QuxfN5vQ8AXsdPv990PuA,17.987878311762003
789347,Stereotronique,Rinse Out,4ZMZY7QrTOPZ9ughkZlrGe,17.98789109779565
1805167,Tiësto,In the Dark - Dirty South Remix,6SDZjgocJSpDSIVng85avv,17.98789493558072
157023,Jonathan Peters,Alright - Jonathan Peters Mixes,45UeC4sg2qMffMqo6ZHH9p,17.987901295550934
759055,Mischa Daniels Feat. Tash,Round & Round - Electro Radio Edit,2T383Idy8pG8ieCDqU3wfM,17.987910039428392
574818,Smokey Robinson & The Miracles,The Tears Of A Clown - Stripped Mix,0UN716jdFzvlO3NnnDbn3Q,17.987911885641033
935205,Andy Caldwell,Fear My Pride,2znjR4ZZJvDi0tOiV4t3uK,17.98791740983893
127916,Hydro20,We Are One (Hydro20 Remix),2XPAUSinAynAiGDRPiXKSW,17.98794221048916
1797977,Flo Rida,Whistle - Disfunktion Remix,5EgHfc7RNN1YKynaWQIVUE,17.988009137927506
1362010,Danny Chen,Dawn - Extended Mix,1Vit6yNN9NHqIcANNsIteP,17.98803277476336
2208586,RavenKis,Teardrops - Radio Edit,0w9I7GqZXzix6DVSt332CN,17.98803427771454
978890,The Indobox,Shapes and Colors,25tDJ4cid3d5K8TFSoMXWp,17.988037620429417
1517276,Crystal Skies,Long Ago,596nCByRPem3b9ixCG7twb,17.98804732185699
534586,Lisa Scott-Lee,Lately,0IkrbM20NzZlaho5Y4KNv6,17.988059297951693
1828324,Sean Finn,Break It Down - Original Edit,0Z7nnI95vtKkOAUyIsYJld,17.98810231221416
489004,Idina Menzel,"Let It Go - From ""Frozen"" / DJ Escape & Tony Coluccio Club Remix",1fz9AbAAq4C3q110WZtQk5,17.98810838423097
2188150,Kelly Clarkson,People Like Us,6zagr2zTjMf9XjndBR3l8v,17.98812699926303
211410,Lucky Charmes,Riot - Igor Neves Remix,6Ab5QNxQ9PonriGxnqrYU7,17.988127284867765
176819,The Flamingos,In The Still Of The Night,0lEW2vM1et6ZxluPEYHtMq,17.988138635299826
2249549,Bakermat,One Day (Vandaag) - Radio Edit,0GSU6yLOJqO10ziQuBLWOE,17.988163622417666
1161587,Henrik Sæter,Rolling Thunder 2015 (feat. Benjamin Beats),0RynJ73c3IRL5gqRebBhL3,17.988198554431662
20857,Tapps,Goodbyes (Are Hard To Say),3x2zomQ80w0f01UeNrh4La,17.988199696116386
421624,Santana,Curación (Sunlight On Water),6Rjenv2RjFxdXsMGOzIeu9,17.988256269455764
2149801,Spencer & Hill & Nadia Ali,Believe It - Cazzette's Androids Sound Hot Remix,4s4U2fpTfZAwN2hcqVSM3b,17.98829008591556
2048729,Nicki Minaj,Whip It,4JbBFf2y0H2BgJXZT6i9Hi,17.988299466405117
1324079,INNA,Endless - Adi Sina Remix,6EsfoH5aqgeQSK8DNQU88x,17.98830346029845
1117323,diMaro,Unstoppable - Original Vocal Mix,6RyEINkRMizfXXCUMBZ7MJ,17.98832426261333
820312,Demet Akalın,Nefsi Müdafaa,0gKd4I4dWEg2rTBMQjHYFU,17.988325473253234
1335357,Radiology,Helium,3tjrawPateZAjkp75esjAq,17.98833055631089
637208,Grup Seyran,Zilan,5AS6MS5lsyTFWC54OB47Tj,17.988342130277303
1316822,Chris Bullen,The Bounce (J-Trick Remix),3VU6CsBgbEiuBH86oWDv56,17.988381642527532
1251764,Mando,Quiero estar contigo,02tHZUxyRvi06U5jO1pJF3,17.988382785803676
1309046,Starlet,I Knew You Were Trouble - Workout Mix 130 BPM,1R7eUPaKxzMosOLgWpt8d3,17.988396296048524
2034036,Hopeless Place,We Found Love,49HGv0qHGkurrIOViXXaMG,17.98840226848626
25806,Oopart,Zeus - Original Mix,3M3R4UBhZQibFof3zMQYLY,17.98842254276771
2254686,A-Trak,Push - feat. Andrew Wyatt [The Chainsmokers Radio Mix],1wAh4ymznBIkVZSZfdg35F,17.98844740180153
750037,No Mana,Answer Your Emails,6MJM1cJfKWYOwOPsvpRBCg,17.988448537458385
556971,Neosignal,1000 Volt - BeatauCue Remix,2xgnmQ1ns1rMaAQyOF7FYa,17.988459987494043
512049,Black Satin Featuring Fred Parris,How I Wish We Could Do It Again,3G0Lx2NPhk9RrkpsvzBHCX,17.988476683115294
1559197,Juicy M,Reckless - Radio Mix,3KNjXyi8rqHHnT4GLLz9dq,17.988496066346702
297202,Kaaze,Heaven - Radio Edit,2HKb2XWLnjwM0UEWURxzlY,17.988542728466577
2157306,Thomas Hayes,Neon (Alluvion),6QzlmvDyanUTOurfdXLLwR,17.988564636345863
613592,Robin Veela,Medici 2015 (feat. Lopez),0FyLLe2RCHWawpuugRZsDI,17.988567962506217
1049745,Babyface,U Should Know,5gPbXM1TrEpMUgJLYuOjRE,17.988593847225435
1550347,Mario Bautista,Te Dedico Esta Canción,478RWimWWK8xx7rbOw6dLb,17.988632273900333
2075378,Jacquees,Down (feat. Travis Porter),0hT3AE0Ti85UTzUTJwSl1T,17.98863772271281
382935,Chuckie,We Can’t Hear Anybody out There,0tqbjN0DgqIR4kbzyd1RkR,17.988641442858174
1820819,Danny Avila,Close Your Eyes (Official Parookaville Festival Anthem) - Original Mix,3aPqzjteHjtKh7LVO7ufa8,17.988672632207027
1641640,Lost Frequencies,Are You with Me - Tom Budin Remix,3dPUADMtJmp6D4J37l5oCf,17.988677476768522
2018161,Carnage,Bootshaus,4zSL9jt61OcCbsrbAmfin8,17.988687773104537
1080305,Geronimo,A parcourir,0Me3kMXCU1UnmCOIqET0T7,17.988696395539844
1232333,Jessica Folker,To Be Able To Love - Jonathan Peters Radio Edit,2O7CrFNzBYVL9RX6GL3YRO,17.988696801922703
1918325,Roger Sanchez,Turn on the Music - Radio Edit,5WSpgYOTVGGzGn8YjAIqhU,17.98873738301991
758391,Die,Bright Lights - Sidney Samson Remix,5lBYQ5OI8gMIQVRrYEdhO2,17.988741835092636
783400,Tai,Paradise Poltergeist - GTRONIC Remix,4xfDDfANoAdtFc54UBci8t,17.98877823248776
2079118,Armin van Buuren,Beautiful Life - Kat Krazy Radio Edit,26Vn2pvZYvpZJjlKEAkNac,17.988780084195042
1595655,Jonny Diaz,Love Like You Loved,2ySxfl1Lo1BTyVvzBrcwSf,17.988791823593015
1793744,Robert Falcon,Raptor - Quintino Edit,1Ic5qdLFRiSoM5MrZ55Gj0,17.98881739944871
1571517,Sol Brothers,Turn Me Out (Turn To Sugar),1qw2cbT2jwkzqyj2ocyqOQ,17.988818065564196
1952277,Joel Fletcher,Swing - Original,2p8sihEMH7SPCzdHyKEQE1,17.988831256910224
186072,Conscience,All the Way,4bn6wxPxjfF2sns9ub0Dkj,17.98887661959243
1723995,Weezer,Turning Up The Radio,2er8Noz6QJk21bshYbVzMj,17.988887511408706
431078,Никита,Бабочка «Butterfly»,0wr8lOWWBVsBUwvNkGQOi3,17.98889539048147
413867,Matt Mason,We Come Alive,3RHTDlMs1S8xY1CirLWSpm,17.988901567089663
1970331,7 Days A Cappella,Release Me,0wBlhMDwgrkMA4xabZQW2m,17.988918157785978
1509539,Cousin Fik,Fuckin Bitch!,6MWW0kxIW2cPd32oZ6sYnU,17.988924693890834
1036274,Max Vangeli,For You To Come Back,3vEcAuJ665NacYfTogjAeV,17.988931922896583
338735,Bitty McLean,It Keeps Raining (Tears from My Eyes) (Live At Wembley),2dUPtJW3eZL7sn4bhOUs7M,17.98893213028088
2142188,Tom Swoon,Synchronize - Radio Edit,0Do5Ma2ayoVb4WKOVf22nF,17.988943843943513
1757089,Morgan Page,Carry Me - Nilson & The 8th Note Remix,2l5Y3ZiNghy3RZsOFW63Kl,17.988958346874067
1975839,The Dragons,Loaded,51WNAmhAy7HKW2Tdzg6mYX,17.98897370524686
2198688,TwoThirds,Tonight (feat. Holly Drummond),0XMOq8vC5B3OerDpYUAAgh,17.98900830283616
2051837,Jessie Mueller,What Baking Can Do,0h77yfaXxrLMLz31uNDigN,17.989010621132596
1594381,Lucas Gravell,Ledande - Edit,4utt7SfjZOYEBj6rxSOpAj,17.98905818534497
1020354,Suburban Legends,Favorite Face,6RHblx029Ql6Ub0PbKo8Gz,17.989075737047166
474189,The Damn Truth,Broken Blues,6QsFa1mSGsb3131vQDqUO9,17.989098979674864
1007182,Ude Af Kontrol,Sleske Typer,4SqIwvybF8jn10rOYKU85F,17.98911137813745
791091,Rasmus Faber,Indian Summer (feat. Frida Sundemo),2nEJVTCzJqf28A6HpT4FRO,17.989137962079376
842126,Muray,*〜アスタリスク〜(第1〜25話OP),5ciVbec3OvJFTC83heViph,17.989139303573076
1647495,Ryan Adams & The Cardinals,Wasteland,3b0sPHqS2LNCmYERIGCWnN,17.989140297127427
928257,Superchick,"Holy Moment - Unshakeable, Acquire The Fire Album Version",28tq88jxp0mmS4u3xQOEpY,17.98914485680055
