,artist_name,track_name,id,dist
165463,Fundamentally Sound,When Doves Cry,07TDcDekUsMAOtJfn9oOUc,24.516479188367637
183361,David August,Music Is The Place To Be,7b8hgCsnPOaC7tSiYIac7d,24.516489872893004
152048,Handbook,"I Mean, She's Nice",3SEzey9DW0bFTtsiUJV0TH,24.51649642084142
870280,Joey Newman,Gypsy Dance,59i9JMt13dwbs6m4Dnjkg7,24.51650206862391
1909840,Chill n' Ibiza,Sister Green Eyes (inter.Hypnomusic),3vwQkpcCSxIEYv3qCImChh,24.516545365086284
143593,Neinzer,Weiblich,4cSicSvTf00ljNTY1DN00q,24.516565308040473
1978492,Fritz & Lang,Crash - Maya Jane Coles Remix,5aY7xcrB2IGmduLic2dTt9,24.51659222466412
1642532,Shawn TheSinger,Shy (feat. Twan),5y1Mo8ejxFNXvrbjmNlIQH,24.51676929997417
1448015,Jordan Burns,Save the Time,0SKgkr5iy6S8VJpOyN8fTN,24.516775579712544
696259,Cubicolor,New Roads - Original Mix,4emY8AhUHaiPlYOY2ibOTo,24.516816006028982
1272708,Free Disco,Hippe Can Dance with Boogie - Stevie Kotey Remix,2ok6iSCia6XsUTnUy0MAyx,24.51682518005376
918248,José Alfredo Jimenez,Pedro el Herrero,33cjkigfcHB7HNOQheOgkv,24.516836037064365
476541,J.J. Cale,Old Friend,2RsOTYMQRzU9OzPyFFR3ce,24.516987691575764
1875519,Hans Zimmer,Monochromatic Friends,2SVerBNdM0aG2eJxdKO2Wj,24.51705295387944
1583103,Marco Barrientos,"Cristo, Heme Aquí",6DiGXCeKFz3mjQS2vna7eV,24.51707379136714
1181261,Nicolay,Lose Your Way,1dTZeSYLA8M363RZoAyPNR,24.517113783261383
212987,Hillsong Worship,How I Long For You - Live,0iS1om7ob5pmxtBEYo3p8l,24.517125396160658
1080458,Keel,Somebody's Waiting,3vvQMrFLACKtz6PMWO2SSS,24.517127782090743
666802,Solo Di Medina,Mujer del Vuelo,5dABnZ6qJNcYlgbPJthjF5,24.517412901613625
766963,The Upsetters,The Memphis Sound,7Il9HyPzhQ9CHw3xtq6QsC,24.517419098040513
531946,Alistair Anderson,Cut and Dry Dolly (feat. Anthony Robb & Colin Ross),2seAOTyI1RPX1SMrJcDrGJ,24.517420992823734
672352,Guty Cárdenas,Como Dos Puñales ( Remasterizado),5c6EHpVWH8KvTO9JQPXiVb,24.517454803396554
1927491,Matthew Perryman Jones,I Don't Want to Leave,38jOs5V8lS6mpvmbK5PLC4,24.517535605130973
1909505,Beth Hart,As Long As I Have A Song,1FuvIoFz9gHPHdXethWWc5,24.517544428328165
827617,Trickski,From Above,5tWXIS4G8abKc1rPz7ln2w,24.51761374099781
671239,Ralph Falcon,Every Now And Then - Ralph Falcon 2009 Remix,54JD1QWIVu0KdlBw9ZpO74,24.517684229519915
1180087,Dyan Cannon,Two Sides To Every Story,4VWgLesWikHFf9hdCSJjob,24.517727661653524
643942,Otis Taylor,Coming With Crosses,0qQmLmZiDy8MNl8sdcC4QH,24.51774524386327
1747204,Peaking Lights,Birds of Paradise Dub Version,2ykyZm5FIrJfNVq2F0U18W,24.517770164685004
10778,Martin Denny,Ah Me Furi,2jAWErHjsW2S7DXjmZ6xLm,24.51783974448238
792610,Inter Arma,Where the Earth Meets the Sky,3Ugs1r4GI1sYnqXslabmIT,24.517952296034753
1234140,Juris,Sana Ngayong Pasko,2ik7s9ACTpaNukMZ7RSyX4,24.518047906893123
1705513,Romany Rye,Sunday Smoke (Jesus Christ),3r4QpSq9mjIjPP1VLms3tK,24.518109238701157
53232,Gak Sato,The Great Beyond,4mAccK1EkGZmpsj4RqJC0k,24.518222337247042
1177874,"Dave ""Baby"" Cortez",Hang 'Em High,7CGO9mCYfb2BiuWlv301SQ,24.518236395651645
1997539,Michael Logen,Breaking Your Own Heart,4WiHk1zrbjTzmtHjfJSUSC,24.51827984358747
1334810,Tammy Wynette,Stand By Your Man (Live),5Hls0VnfqnBEoEyBVmGQMo,24.518431626471504
360386,Baby Face Leroy Foster,Rollin' and Tumblin',6B9shuTTxYpePYbUW6acPM,24.518570023611012
1294086,Róisín Murphy,In Sintesi - JD Twitch Optimo Mix,31DOucUuSiOADNBYh8qdJd,24.518627221422328
971229,The Bas Lexter Ensample,Oxident,5wvcBKM8f1SGAxeH70YJek,24.518634480883858
709917,Gail Blanco,Close to You,5o5XIIuNPUL10Y0qAQhkUY,24.518651342828313
1329823,Alice Phoebe Lou,Girl on an Island,1PgDfzkgENa901qUCfjp2b,24.518794715033767
48667,Hélio Ziskind,Banho de Aventura,1tBL0xAyfkVuJdurlPp4VW,24.518981581541254
1177372,DJ Khaled,Intro (we The Best),5tcyeGwpdYLmbeJW4RePmO,24.5189866325199
449037,Yolanda Adams,More Than A Melody,7eYixZ76BzPrISw0X41xu7,24.519007393031067
381013,Jami Sieber,Unspoken,4Vwq1qGtXpoZOWgLDDMNVa,24.519092081865868
249660,The Tiny,I Close My Eyes,2s4baQLNtFyJA05dpghjec,24.51911898009285
985904,Andy Williams,We Need A Little Christmas,124xOTuBl418petlbvHdlB,24.519163211888205
1208199,SQRD,They Told You,0kWadoKGkwsCUZTlU2yUBg,24.519195662952832
912256,Roland Alphonso & The Skatalites,Four Corners,2Bwo3Ir5xh8Dz42ZKB4Fuh,24.519211679542803
1156157,Larry Carlton,Only the Strong Survive,75PBRB4u1PvrKeSsMNeHSj,24.519243934108612
1357252,Laura Groves,Gamma Ray Blue,4UafQdDUFtbcBGMLfyHLr6,24.519305483115538
108885,Ahmet Kilic,Stumblin' In,3M4iJRCGuqVBCVZ5OxshHj,24.519319252381194
449277,Toni Carroll,I'm Just Wild About Harry,1mFKLWjFjgXsQOKVGf6sQ6,24.519331734424917
1985304,Andrew Bird,If I Needed You,5NkYdU20v1xv0SHFepkRbK,24.519366533895486
523877,Nightcrawler,Macabre Serenade,4cW5z0aeXSRIzP7OiZqVxP,24.519491342543816
2077334,Stephen Sondheim,Ever After - Instrumental,5UvG5WOO7YH9ZTSpyKMuP4,24.519547140504304
282551,Maranatha! Praise Band,Blessed Be Your Name - Instrumental,3Y1a3EmkRoIpauveQQXp1u,24.519549022799644
384789,The Bahama Soul Club,Broken Piano,3TjtNlzq0EzaGcJSaLYEME,24.519594598355642
82754,16 Bit Lolitas,Settle The Score - Original Mix,5w4v8Ge0DQs4PwGxuWuf7V,24.519744858887623
1035220,Pat Metheny Group,The Heat Of The Day - Imaginary Day,67L1qmOw0n2Bz84BJTpzrQ,24.51976856826956
1735214,Shinedown,Simple Man - Live,2uOT1Rb7ZpaGy5xEt9C0pd,24.519840801560125
453367,Orquesta De Enrique Jorrín,Trompetas en Chachacha,5ow13oH6YHthhrBW1tvXML,24.519856588046107
1729193,Vincenzo,Sandstorms,3uBfPibzfop03JvLw5fyen,24.51986855926272
426836,Ryan Davis,Hadron - Aparde Remix,50PNjUQk29atuq54OKIAcd,24.519871145718056
731444,insaneintherainmusic,Aryll's Theme,7zp5E8WnvBJpXC2E7SCMV7,24.519878858572838
727369,Strahan,O Come All Ye Faithful,10iOfinJKKmORUr5Qui2vk,24.519881967221394
1495034,Grateful Dead,"Mississippi Half-Step Uptown Toodeloo [Live at Oakland Coliseum Stadium, Oakland, CA, October 9, 1976]",20xBJyzAMGpRTyUPo3mS14,24.519887284417983
1239328,Ukkonen,Change Time,5sIKAQNeTT6RVgorFraUpW,24.519897126188702
727587,Lou Gramm,I'll Come Running,6TSDNdGZLpsAXu1mil4Da2,24.519937447670255
1180189,Papa Razzi and the Photogs,Women Love Jared Padalecki a Lot,2LUQHil1UacdcpHq2zr6vc,24.52002556637347
1457220,Nahko,Be Here Now,3D7mkkGyZozW2fG81zofmk,24.52021807973638
1383861,Seth Ford-Young,Amarcord Theme,4emCkwfROpRHQwEkau1vxz,24.520222433331664
1010606,N'to,Chez nous,5X1iSH5voYCkp6GqvmUFax,24.520260624967797
1471326,Mark Howard,Sweet Hour Of Prayer - Instrumental,5czDYtAUXkOA0MvVO1x8kT,24.52030481930085
827496,Loz Goddard,4000B's,3vTq9Nmzhs5qpTe9o1E2QX,24.5205116383804
2150911,Black Sabbath,The Sign of the Southern Cross - Remastered Version,6cIYFiz47Hrws4hZ64FCAQ,24.520562273557825
1119791,Emily Elbert,Lazy,5FNyYVdwTypeI17VcsBgGE,24.52057050124896
242338,Hergett Oseas,Despierta - Secret Remix,0wWHy5wFdOzP29V2uFtyHG,24.5205762735922
1467645,Princess Chelsea,Goodnight Little Robot Child,5mpIOXCxhzmiq26IQqnKL0,24.520616746907628
2238429,Bobby Charles,On Bended Knee,1EqM8WMaCmdHNilC7tT8vW,24.52066523049445
2164818,Enya,Book Of Days - 2009 Remastered Version,0XcqLTX64dvN9hFeDsIPAD,24.520694300390016
987292,Leroy Van Dyke,The Auctioneer,4VwAOOBHVlVGSpIMB3WWiN,24.520708601050814
1931551,King Worthy,High as F**K,2tQZ2JvyJZR1KgVvhwOEOZ,24.520718953930054
372399,Direwires,Halfsmiles And Careful Stepping,5BJiK0R2fJGHoFzTiuykEA,24.520743525580418
953286,Moon Bros.,These Stars,1NEZU4s9ucK2Pgv94zKBuJ,24.52074544085019
1917801,Kamaji,Ohai - Extended Mix,4HxzHev4jfdRlRn6OxTSxs,24.520766595369583
1753274,Ani DiFranco,Cradle and All,5Y7dKrLuMZADSbq7BjhtwO,24.52076885052338
175496,Santhosh Narayanan,Poi Vazhva,3JHqj3WfflTssLpj1Ymsw2,24.520868446742842
1642158,Keith' More-Fire,Sailing Not Selling,5ZAUK16FmlaqDIqUESFI3M,24.52087650644716
1910145,HNNY,Oma Doris,7jJy7mYWWz2DKSNSaAnkRc,24.5209024287243
983042,Smooth Jazz All Stars,I Believe I Can Fly,1r7gd5SySO51If9TMaM8NR,24.52090270348325
2212658,Guilherme Arantes,Amanhã,21ofWmLXDDYj9ksYsr90On,24.52092212714502
946539,Skinny Puppy,VX Gas Attack,5tLJ4v1nhjcXqHpIy1qYhi,24.52096237183182
817195,Cássia Eller,Blues Da Piedade,5Q9qWQrJQGq65V1ZANcCHo,24.52097192674527
1774960,Hit The Lights,Faster Now,1NIYxZ2iXzHDyvzWZKzSgG,24.520972614950427
1411740,Dani Elliott,Never Knew,112pYEUNittLLg6H9sY8M8,24.520984333859836
582481,j^p^n,Lands,36ndIEulvkWaTFlxctQRT2,24.52099650052255
47828,Mc Gui,Sonhar,7ix6BNbQwfYrpWRNZiLbHv,24.5210007160031
1359673,Haywyre,Midnight Mist,5WAETeS1bTWi0oaLsGgBmb,24.52101251496182
1688090,Depeche Mode,The Sun and the Rainfall - Remastered,51l9zWRbE8XVk14CiOCo0R,24.521038116829143
1242653,Udo Jürgens,Bleib doch bis zum Frühstück,4XfvxHeiACxeA6JbTag5nN,24.521160930036586
616797,Wax Poetic,Mother Earth,5zJxc4ZHGcfkWS2RxnphNm,24.521190608488023
848262,Yr Poetry,It's All There,3tGla7IEpjXTmH0G5tAU5c,24.521193016161487
192826,Gotthard,Lonely People,4mMeTBqmjuXDPQ7boavHr2,24.52126276833563
782345,James,Frequency Dip,3gs469kdxg7aj4rGndjiS5,24.521272956081113
1213046,The Slow Show,Dirty Little Secret,5u7sF8gYy4G9hQ4kKmtLcQ,24.521289681623834
1032858,Moving Hearts,The Storm,50JlXi1a5L29ZEFQG9udgE,24.521470419562213
1820894,The Human Experience,Heavenly Bodies (feat. Johnne Perez),6FBSCuedwX11mAUiDPg0rd,24.521565414036548
702743,Lee Konitz,Two Not One,3bYBPyLGsa1unDrVaNzN4y,24.52167166702406
147631,Audrey Morgan,Butterflies (feat. Emily Hearn),2eA0oZnyzxOVcyBL3vPFvh,24.521679862171936
213314,Ocoeur,Ostz,4BCElc43BajYH3FuC72Vg9,24.521699976831023
2192072,Florence + The Machine,St Jude,2XGEpFt3322G8IHsldVqZh,24.52172177527005
1375305,Romare,Roots,0MnY8eivehu0Plkq8kqp2w,24.52172471520364
1378344,Kate Tempest,Pictures On A Screen,1h4w4JrIMnMm2QXb8SNuqJ,24.521739568074853
2165550,Nina Simone,My Baby Just Cares for Me - The Reflex Edit,6k6PP2jp3o9k55COPXFLsC,24.52182833938494
728962,Travis Porter,Trap,6zo1PoIrFJiFfPJzz6DkU4,24.521861379303868
1507948,Melhem Barakat,Gina,6Cgal7TpNpKC6XrShfebhk,24.5218788795043
2131836,I Santo California,Tornero',5VccJRQCjaYk8sfAM2jKgi,24.521882179714876
1942019,Baby Boomers,Can't Take My Eyes Off You,2T75F45BHwQ5kwnQCGrgBg,24.521911366984277
795927,Prince,Love Love Love - Original,7ETOguFJxsslcRv8MjUmIX,24.521915866934307
1710302,Jackson Browne,Take This Rain,4oSRtdJbsa3ZoHSDIBNgLl,24.52192108038403
1289054,Grupo Renuente,Paque Son Pasiones - En Vivo,7mOOoQieF3GzFV2Si100Pz,24.521933094329324
178539,Mohammed Abdel Wahab,Ya Msafer Wahdak,34nr3vaZ6ykWwj45qyNbIO,24.52195557265444
2043761,Teen Daze,Ice on the Windowsill,3uJ0WONmxDAzi63SZdQHOE,24.52196349353454
843500,Ron Howard,Night Shift - That’s What Friends Are For,4erceaZZexUmpvJRwvr8Xj,24.52202186921071
1576677,Tropics,House Of Leaves,4mx7LhD4TtS1Ln6x4WRaEc,24.522022060562637
68865,Jorge Zapata,Volveré,2ccywd1NkqWghOuDolgM3J,24.522036144016553
1727454,Space Above,A Small Reunion,0dSyAvn0uqMNHOsGyeF4SR,24.522037257167327
1259442,The Broken Circle Breakdown Bluegrass Band,Blackberry Blossom,2hxJ9NEND3YNWLfW1vKbKA,24.522072577490157
2125144,C�cile McLorin Salvant,Something's Coming,0s8fPArWdpf7bNAtqatBgM,24.522078983265693
2141359,James Holden,Renata,1HgyHH1Pbq1qoYUYMVFgCI,24.522084766703074
1888867,The Troggs,I Can't Control Myself,6xA2kJiRrS2XiHt3Grvtgs,24.52212540304947
700573,William Paterson & Gary Forrest,If You're Irish Medley (for Shows),0XbFlyv9V1H9GMgRhr6gwm,24.52214557432573
525379,Krishna Das,Radhe Shyam,48EV8geTAqXqswq3ZtehtZ,24.52217547882485
955450,Hillstomp,Blue Tick,0zOR6SDrgbyf7YtuTz0RLW,24.522221173931552
492242,Jethro Tull,Aquafugue (Aqualung),2sfe3tiayVBMOTT6XS0zL7,24.522229942970437
1531968,"Crosby, Stills & Nash",Tomorrow Is Another Day - Bonus Track,5HqSwk6BUuFDI5UBMytoJA,24.522241078821718
1171768,Brad Smith,Little Drummer Boy,3JMhLE553vFdibuvbKvVIQ,24.52229930697272
271672,Kumar Sanu,"Janam Tere Liye - From ""Kurukshetra""",0GlnrYkLjpOou1AyPypvMz,24.52233739146066
1766538,Francisco Canaro,Golondrinas,3NQpc3XZ8xgR4lP05QpMTl,24.522338904865567
915166,Ernesto Schnack,Right in Two,5W1DndbaOz1WZJfW4CUZcw,24.52234217524967
1880502,Le Griser,Can't Stand Losing You,39DBfWf79CMQqVAIGWKiC3,24.522374517511476
1944814,Corina,Temptation,5eH617MzFhA8wB6Dr60JUU,24.52237668934522
1362727,Moodymanc,Black Paint - Larry Heard's After Dark Mix,3TY1bpxPSvYRaaVaNNeMwT,24.52244283409807
1378180,Love Over Entropy,Sea,2oGUpegJR29FkJwhk2PEcs,24.52250114215781
241708,Tay Oskee,Cut Like the Wind,5hQ0SvXoNM4fwAtTOAwC0k,24.52252507613666
1564287,Aaron Sprinkle,Motor Cars,0tWOFZXMVppD74F0cYP9sf,24.522529868552176
833774,Raul Seixas,Baby,2VFofCy8DixMed9fUwDULV,24.52260846355385
239456,King's X,Send A Message,4Zw28sfeBpLWusTRon53FV,24.522631162643314
1895986,Michael McLean,Take My Life,6G6BRp9RWWULsePylFZ1yR,24.522636486949633
1676349,Ehrling,This Is My Passion,5Zjj8dOtrhLH4JwQJMt5fG,24.522655508063803
961964,Antti Martikainen,Vale of a Thousand Rivers,2GjBWRnbsXNHjBr9Q4URzH,24.522762988890673
1500853,Mishka,When The Rain Comes Down,2IZ22HiziAWcXMezoLxLBO,24.5228614255976
1992212,daiyamebrothers,What a Beautiful Days (feat. GUMI),4Elt377EQDyrLgOKn5FYMl,24.522875959988585
1083621,Jessica Sanchez,The Night I Danced With You,2EdaO2HBrOjHIjHcqZmEPV,24.52306269267274
1085371,Marcos Witt,Motivo de Mi Canción,57rJ0nsEbnRe7GrF8wsMCk,24.523093010363414
855628,Rammstein,Roter Sand,0UWmNPI7CCfHfrVPtm8oZU,24.523127757713475
21316,Redemption Family,Family (Live),6VDZwuM3IOgdM5UUOIfEzo,24.52317674038853
1021917,Carmen McRae,Night Life,18FVIxqT5nQxuIDFI53mjZ,24.523185601393216
1862977,The Mighty Imperials,Cold Sweat,4o7RDMMqpknaUmoj5r9yeV,24.523201694490727
983979,Styx,Krakatoa,0uagaLOr93G6Lwe8O3j9Kx,24.523230205764087
100666,Argaman,Turn on the Music Box (Day),7wXC7A5vLiHCy2EIF97iyg,24.523237650887044
1922209,Miles Davis,Maiysha (So Long),1q2Jzd23O49Crk91Rijl7Y,24.523358603513383
6118,The Death Of Pop,Last,4LB5FH6u3P938FO6a7gISh,24.52339134901495
839100,Blackie & The Rodeo Kings,Bitter and Low,1ghhOyQHJ3PjAzOxmHtBZo,24.523436991699633
364446,HOLLY,In Everywhere - Hector Remix,6ZjNpEP26nPpNWP71IFTH5,24.52351403982545
642476,Carola,This Very Night The World Will Change,4lBkHWTBYsxvDSr8oJJnkd,24.523630099181542
1320917,The Map Room,Hold Me up to the Sun,1OutfXjJiVGiLZKdDXNdSj,24.52369528091851
522911,Louis Armstrong,Keepin' Out of Mischief Now - Edit,4VSlXbdVJezfegcVjmCOma,24.523751348948444
1505829,Telescope Thieves,Luster,45AdwJwUVQbEREiKZ1VX37,24.524058987578933
1113038,The Hit Crew,I Heard It Through the Grapevine,6XnvmcJ6otjMHr7lgTpvUy,24.52409703342841
689707,Debbie Reynolds,"Belly Up to the Bar, Boys",4OrLzeqcGNI0NEdz3yv1eo,24.524119354641773
1928233,Keb' Mo',Love Blues,0JxiAYkzbyY5teGv68V3UH,24.5241344816302
18594,Miguel Amaral,Good Times - Original Mix,40U66W3sgsYJu0sHGWpYqP,24.524222752453603
1364018,Dizzy Gillespie,Walk On The Wild Side,3jpCnS0uTUTW8o051kTcth,24.524239572357853
1928193,HIRIE,Every Second (Acoustic),4ufig1L7mCyBGg6u9drXhy,24.524297659721974
1380149,Pinhani,Beni Al,5h3B2E7tSVOSkvfwp5JxhX,24.524313267870674
814274,Mario & Vidis,Changed - Softwar Remix,3Tl0fV6HPyROBCpmjWH6MQ,24.524335173272608
1062033,The Smoky Mountain Band,Wayfaring Stranger,2jPkhfI6HmyfPzxlzHKtvS,24.52435929721359
419625,Synthphonia,Year of the Dragon,79q60ItniRyErgizRRq2PJ,24.524371760215594
353912,Rico Puestel,All Strings Attached,4n5caPSzfQadwYSkl7hrQ1,24.524427013102276
938960,October Tooth,Sing Me Down,2hapembTRyNoyUvdWks12F,24.52442792351325
582067,Orchestra Maffeit String Quartet,Jealousy,4XbPPxePCek9vBe0PegRaf,24.524449767558473
1268210,Brian McKnight,Your Love Is Ooh,49Y1g3pxrhjVIh8C0DK6LA,24.52449005748516
1383186,James Elkington,Reel Around the Fountain,4lkeqAse8VUgxeNYxTRlkJ,24.524559999614645
272173,Chantal Acda,Arms Up High,5LYb2xuGlohhfQ2pgHpELf,24.52474232952333
60479,Dashdot,Senseless Static Thing Feat. Zz - Original Mix,5wevFCbLeKnb3i7hdERXW1,24.524819847283727
1893699,Still Corners,Cuckoo,6htMWJqQm2UN1MgphJjT4q,24.524846584695716
886327,Mano Negra,Super Chango,6rvQIqCQBRtfwr0nBDgOBo,24.52488442453854
1744774,Niraj Chag,Bangles,3pJnM8qOaalnVo4l2S3Scs,24.524898520681027
571871,SCSI-9,Flop Flop,17l6gxDd62X8LM7ngkAsME,24.525061406492306
886093,Bert Kaempfert,Red Roses For A Blue Lady,3gsE7haKB00AXotP2a2fWx,24.525078443875817
338882,Bobby Shew,Serengeti,53iodct1ahkanIpOzEYc0m,24.525172609399647
1024148,Blue Foundation,Just A Hand - Ghost Bike Remix,12yaTA8LWxN5Bz0JO1YMIc,24.525220820396864
1246926,Minutemen,Paranoid Chant,6Lmoq91bLLkTBb6HjSL8iG,24.525227627423206
327741,Bo Kaspers Orkester,Svårt att säga nej - Havanna Version,0KIR3mAv2oPZM4kvIW0Vkq,24.525241094772944
1403348,Wayne Gorbea Y Su Conjunto Salsa,Colmbre,7ox3NSIuSGp01sLWEpHKes,24.525277536959
728662,Mark Connors,Joogin',67ZWXufQzfTfrUoFgJ9Qdx,24.525286996633
419158,The Dø,In My Box,3F5ihkhZ2AuQ1jdnStSfVk,24.525298033734735
638240,Benny Goodman,"Sing, Sing, Sing",7FGT1razq6FiZmgFRaotFV,24.525415985487818
1692805,Joe Brook,Moonbeam Kiss,6HvCCSq5zYTGJXOJaE6wEr,24.52541903944081
674214,New Orleans Rhythm Kings,Tiger Rag,1khB3H7qJIVVK8aK4ze4DX,24.525475325317423
511527,Stream of Passion,All I Know,68duqtQGQIQ0XkqhNWqXnR,24.525506185799888
1300438,Pat Metheny,Interval Waltz,0IRyyDM03l9MoA1aMXz6T6,24.525515801435624
1104651,Planet Of Sound,We Are Together - H.O.S.H. Radio Edit,5nyFuumAYaGi5t39ANd9uR,24.525526461441736
1256846,Safire,Some Things Never Change,674nB3VjzMOoRPK4aKV2pn,24.5255637349406
194246,Foreign Guest,Fin,5mbaLgn4Su3fyuP61aJjYR,24.525660086261944
1892601,ERA,Looking For Something - Original Album Version,6UkHXRiQwlFRPz6RPRJRAa,24.525732272198415
597269,Artie Shaw,Blues In The Night - Alt Take -1,2cikNmOkNDW43y2Oygj999,24.525752212958544
2161395,Kina Grannis,Throw It Away,4kRm2FnEHwBt4uSHrHi00W,24.52575259396962
1375816,Yoni Rechter,מאיה,54XS0HW19GhulKIUBiqg2E,24.52575481361429
1953971,SZA,Country,2BKMZ0pyX2cWePJznV8pD7,24.525755416570195
1185619,Mishima,My Whole Life Crying,0P8koBZbYK2XDM1Z2qDA1h,24.525792134365116
242732,Crying Boys Cafe,Be So,4of4OkPe3kZicqi3ropKcK,24.525810282777538
1223934,Davide Svezza,With Every Heartbeat - Tygy Remix,3Pxig30MBqNxvfHt9TSpH9,24.525860928480768
2179746,Ray Price,I've Got a New Heartache,0cCdiDNWicLugQdSSJqnUI,24.525869212835136
453821,Warne Marsh,Black Jack (Bonus Track),2Y9T7S5jRKjrwZQGiwU9o2,24.52591007014945
1103803,Gary War,Eye In The Sky,0OXs3jB9Ix4l2D6QK00FOY,24.525912886946863
1142595,Jerry Lee Lewis,Waiting For A Train,5SZB4VMVJBYkmVKH6TOh33,24.525927004429484
999867,Ohioan,Pissing at Will,1sz3Ik41GTvxRGkXRm75sI,24.525978498058933
1875426,Andre Obin,Soft Rain,3XCMt9eqKmGXCo6d5IQfsM,24.525995224721157
1547850,AJJ,Love Will Fuck Us Apart,1B9vma27wt3DWrOhJIYuUP,24.526026810838783
1961816,Biffy Clyro,Skylight,5RG2iWWmw8J3DcsX9k8TgX,24.526040881432554
392218,Magic Factory,Quit Dancing with My Heart,6WurGvCAcap21gRd8lM1ZG,24.526080856619153
1126531,Young Scrap,Throwin Dolla's,2vLlCAfZb2UDhNkEXyCqN5,24.526131562590088
1801385,Lowland Hum,"Older, Wiser",1ogEwwexCziv6KbUzamYL9,24.526171130893022
747321,Herbie Hancock,Lil' Brother,1rG3uXX5m42B8fU7A2ts29,24.526225899483407
23781,Thomas Newman,Turning Left,46d35cyATpDfLyHewwusJJ,24.526239966167857
1729198,Elton S,Just Close Your Eyes - China Lounge,3cKFKuPTQ2hkYrD5PiGiAb,24.526299223660708
530459,The Smooth Jazz Instrumental Band,The Island,1FLgqOU8KMKVNIgPXRTNkL,24.52630467563013
1958046,Georges Bizet,Carmen Suite No. 1: Les toréadors,16ydl3CZAZPz90A0cQrwsL,24.526324026203856
319864,Yoya,Crybaby Bridge,2pkzK5j2wDMmbIsaOzXCjh,24.526338483665725
1062600,Simply Three,Winter Wonderland,0VF8kyplNXv4tfNR9NYhJ8,24.526338864109764
686206,Kaoma,Lambada - Extended Mix,7A3DlrtJEMtMgUf7mJ2uCY,24.52637393044074
243560,John Coltrane,Tranesonic - Alternate Take Version,4zrh8xEMetssCaBC6EFkZo,24.526390601782577
821604,The Marvelous Mariachi Band,Espana Cani,0bIuuQowTwEhd4BmyoHozj,24.526398700287178
875812,Skinny Puppy,"Testure - 12"" Mix",2ukDy63O2dYQ72NVsGWm1R,24.526449048307153
916549,Buika,El andariego - con la colaboracion de Chucho Valdes,6BPOyla0x6UV5mONuyIYC8,24.526450952380717
1770781,Sophie Madeleine,One Kiss Too Many,5l1BVg8qe7pv0fanuBVwi1,24.526457449578267
1910994,Boney James,Fortuneteller,4Isrv8oaEHE3OxqjKjfmYu,24.526479370133416
2139184,Mark Burchfield,When We All Get To Heaven,2llKvXUhDS7tdoL5j4UtNe,24.526483362911303
653216,good guy mikesh,Ours - Marius Vareid Remix,3GdhJ6qGvr4fppbRV8OdiW,24.526511798405526
37784,Mariachi Sol De Mexico,Popurri de Las Ferias(medley),06aekj7Mq5vTPUHrTKHXDr,24.526516459559733
529761,Red Tail Ring,Hangman,6liTtL76bKZbuKCed9yMdu,24.526546721630186
118090,Cuban old music,Veinte Años,7M4q3i8bHfC2Y9FFyzbmkV,24.526577340766327
523132,Joe Satriani,New Blues,7n1cZzZKELorP0UHH0YeH7,24.526635218448845
2087214,Vitamin String Quartet,Safe and Sound,2MOIPyRXw0jerVZmefEsYS,24.526666081356797
57701,C. J. Harris,Gravity (American Idol Performance),1ujnME2WXRSeVWuelyKERM,24.526692775159084
1515142,Joe Pug,Deep Dark Wells,4aNIaxxdcZ50OasH3NwpWc,24.52670905959407
917439,Hunting Silence,Aquarium,7KMFHoYa63fmbW2c0ifLbD,24.526716605273513
838959,The Irish Ramblers,The Broad Black Brimmer,17vGJHjve1Zk8Fn6uHQATg,24.526747928695404
206857,Kenneth Casey And His Orchestra,Blue Baby,2lnKZyt5k7NcglyTSuTeJk,24.526758035712454
1343120,Miguel Zenón,Tipico,21uAmw5Ce2WgVv0fTVZJQx,24.52677932286082
1452633,Willie And Lobo,Rockin' Gypsies - Live,0LI6dd3HtCf4u0sz9A9usB,24.52680347557235
1365380,Marek Grechuta,Lanckorona,6I37ZF5Tvo6BzFaECXJJY8,24.526867947687414
765309,Trevor Rabin,Get Smart Theme,41Qtlrz5byhVcq7mz2keLu,24.526881932379364
357214,Stephen Barton,Rifleman Cooper,2bD72VgMRNdyzId4y8WEer,24.52688843209196
96708,Maserati,This is a Sight We Had One Day forom the High Mountain,0ZaRTeRTNaouBs3aLaZTQ9,24.526923337110613
2241066,Phora,R U Still,1SvcQjpUz7g8hVKM7ClSWE,24.52693550321954
853294,Herman's Hermits,Silhouttes (Re-Recorded),5BuKMx5EeceUsfWqz1jb8I,24.52697867798046
1838144,Matt and Cameron Hammon,Can't Help Myself,5SJ0TVbDprhiDZQ59z0ZIA,24.52700414883967
595655,Neverever,Here Is Always Somewhere Else,7tN2HLVfdO7SQJdwL0CmAe,24.527044738324115
2017111,Islands,Pumpkin,3Z2gFCgd5kozH76NecHocR,24.527054995533337
1655328,Cuban old music,La Culebra,2mrCNJHMbWv2YmDmCPpf5V,24.527080841336172
809179,The Persuaders,Thin Line Between Love And Hate,2sdrC0CSDGHTGsxXgnWrwk,24.527082161828268
734849,Polyrhythmics,Retrobotic,33L5svJ3xb7UafezT6pvoy,24.527094104411987
1821356,Cardio Beatz,Pumping Blood,2qnftysNHzdtdTUP8i5M6v,24.527170775871703
