,artist_name,track_name,id,dist
1842382,Jerry Lee Lewis,Blues Like Midnight,1r0Louf66zCts5LE7wolM8,9.187913642307686
908522,Arthur Alexander,You Better Move On,7rPgUDVYSps5XWWHuY57bm,9.187988620851291
1656271,The Real Cool,Blinds,3WNQfTXf4OC7gr3LLDMdI0,9.187991694292332
394259,she,Love in Motion,4s9mMvxS2QpygOrTMm4hwp,9.188158937296135
1185438,Ian Brown,Billie Jean,0Q5eCvT6YlgG9WDYaU4rZ0,9.188163666555178
1460639,Desmond Pringle,Holiness Is Right,6a4ixSowddtsxkHhv9QVlQ,9.188196501355693
1245634,Kyle Dunnigan,"Bill Maher Tries, Pt. 1",7gtzflumj1YPKajHWRxOvn,9.188210205900786
1679386,Laura Branigan,Spirit Of Love,2uqu0MDSex8jta3bDUNzRa,9.188311523339872
702940,inLove,The Look of Love,55tG8ag3pox4Mci0uwcW2C,9.18864431643268
2167359,Dire Straits,So Far Away,5tDUVSIv2wEdOkHCOKHKeI,9.188655775724765
1826780,Billy Boy Arnold,Springtime Blues,22G9lY7O5h8ez0fHTjoDS0,9.188856599743033
1194508,7 Days A Cappella,Baba O'Riley,0Yq5LWoIwTTK3GyeTafa8Y,9.18899145802648
1169286,ZOX,Anything but Fine,5wrTX9jeyWGZM78ArMSIAn,9.188997597448724
1846796,Joseph LeMay,Seventeen Acres,2Mn7XwD7dvozji9VuI7XTT,9.18902827609536
1035478,The Magnetic Fields,Your Girlfriend's Face,1YBRLlpn4tJg3fzcPp2kVR,9.189106589272587
1809730,Great Faith,Now Is The Time,27cYMLT9NibySA5UhWOOtd,9.189148178630294
1123687,Leila Forouhar,Ba Tou,4ocBRsJ3iDbsEyZk3rZi3t,9.189175008861802
479649,SACRE,Forever Young,0MpY5V7CJnNPiKKdi3v1V6,9.18921494814948
1201992,Matt Jordan,Nothing Like Home,7dXiZDQp8MbwLZWl9R115r,9.189345931695302
1012386,Oby Onyioha,Enjoy Your Life,6cCjkGOjdA2F3C3ZShdm40,9.189354695823923
835342,Allen Toussaint,Gone Too Far - Remastered Version,4Ve8KZDSilXptOD2f9SIXd,9.189393040627921
542652,Celso Piña,Compréndeme,5pPbk1YgZszjsfP6eaMCMG,9.189448124362844
881896,L-FRESH The LION,"1 In 100,000",50QBglxU2qgH0u1b3CiV76,9.189506468322655
188789,Dick Diver,Seagulls,5ZFpl8t1oDyGwcjwgPiaep,9.189522209423746
889643,Brns,Thru the Graveyard,5QMzK9HJuhk5exuqKC4zOE,9.189586317296417
460866,Plastic Picnic,Bite,27MsOaysFHiBK18i1veKGQ,9.189658406946455
117662,Danny Wheeler,Teenie Weenie Man,4TuEbd4XqXNPSWJoTg1j6J,9.189680551839718
1988267,The Duprees,Let's Make Love Again,6057EUnPuNGHVTl2iaAa0b,9.189695305666095
1502323,Sandlot Heroes,Escape,1AeJcLdeHwUiP1tiuY3SLM,9.189780423553415
722481,Nick Dittmeier,"The Poet, The Priest, And Me",52aJ7EOHC5mLF32shXmTLr,9.189807517042048
556170,Halocene,Cool for the Summer,3LaPUPbbTQDD3hwe1HDq3Q,9.189826446090636
695408,Joachim Witt,Die Flut - Radio Edit,4QxzxVf8xZgcqXn9mX0dPF,9.189890313535534
1598457,Owen,Settled Down,3MZrJIs7yVnvWc9VVipzxZ,9.189901563189952
1738930,A-Way,Color Drowned (feat. Bethany Conerly),5wFIFEJXJMba0nAelpPE2w,9.18990695179282
2232590,Mumford & Sons,Dust Bowl Dance,1DzGhAyb7AS7FHUvyrP5zQ,9.189945140652286
1091803,Corb Lund,Little Foothills Heaven,20ItoPY2NSHFxirJfDKVYB,9.190138985953611
1258463,The Eagle and Child,Let's Run (Acoustic),3m3GZJxXNqlSw5lOAJm3VV,9.190186176315246
28865,HEDEGAARD,Happy Home - Sam Feldt Remix Extended,3SRHT7eodYgkW3dbNtlSPu,9.190396691159389
65443,Janice Vidal,Every Morning,5lk31hiWmgkoOWK3XdIjz2,9.19046542396341
2035075,Nick Monaco,Freak Flag,4BFBxjsnNx7ymLupLGkbMu,9.190629669781357
1456601,Sun Ra,Soft Talk,3JP5u2Vv4tvZcshsKdDwWN,9.19067097240583
1347248,Suga Free,Inside Out (feat. DJ Quik & Amg),0WU0MGx5ORf9Uw665BLWKc,9.190758176537532
239898,Rosanne Cash,Miss The Mississippi And You,7xGaRHElEVzWOVfJPdds6R,9.190796516186042
1676197,Scott Bradlee's Postmodern Jukebox,I Don't Mind,6UPZCs2jIw9Kq30eGUbkqS,9.190918906308173
1913752,Creepy Classics,Ghost Busters,514uCZIuVU5r3qBY2ggKnI,9.190973617202449
1012689,The Promise Hero,Let Love In,41uNdpuCJZpQQnq0mIbAmB,9.190992531435754
76475,2017 R Bitz,Stay (Workout Remix),1WHqeTiM26HQ7op2D9IQar,9.191170973871897
1514040,Woody Guthrie,Worried Man Blues,4eenUaA6vBzPceO2GUKiyf,9.191367494663748
2261025,Cody Jinks,Hippies and Cowboys,3zhhodaafBjP2sBifgN90h,9.191402581305372
1441870,John Lennon,Sweet Little Sixteen - 2010 - Remaster,69QewghAAIOOY7pWQEGaK0,9.19142482568007
1643525,Exploded View,Orlando,3sTNAvxVoXmwb3CYfU1aJQ,9.191496458339486
1089244,Ruckus Garvey,Tease Ya,7jACAf6VUu4hznfr1Olo5Q,9.191564948673294
1335044,Striking Matches,Trouble Is As Trouble Does,67LTqMyMFkRV3iYWnM5b0G,9.191593884914548
268055,Vienna Teng,Radio,4F0RJWLTL052w3x3xXvgt8,9.191917223797775
1041617,John Moreland,Blues & Kudzu,13co29WDCpIExbvHcBfmTH,9.191977657112584
1251172,Stereo Gringos,About Humanism (Raggatronic Beatz Cut),4hZXztYOWnVRgXLAwBfATg,9.192085288338927
1689423,KinetiX,Slippin',2LTlmSlHCpaU3kZYEnh5ym,9.19213646407179
491100,GoldBoot,Timing Is Everything,3HLNMFSeu2yUp2XncxnT3P,9.192142250130992
869326,The Rock-A-Teens,Woo Hoo,1BUfEBGXNWHVbATrbjryKf,9.192146636181118
1940855,Ronald Jenkees,Try the Bass,2PpF9K5kMaLDjJeVR5JfMK,9.192161711031705
1859545,Corey Fox-Fardell,Hold On,1G7iUHVTSaK6YwhqfJvKcp,9.192192840125115
906527,Kaptan,Way Out,1eFedIet4fcwzKtVBjUa1j,9.192195698808534
1407114,Vokab Kompany,Bright Lights,60FK7pkQi9wLJmiBtZxODT,9.192202253367464
412293,The Sons Of Anarchy,I Won't Let Me Fall Apart,64KPtYAW1SBHcy1HeliDfi,9.192390853859393
1504053,DJ Luke Nasty,Brown Drank,47cDbGM3hftW98fVSyrUAj,9.19241058503157
309945,Assan,Kissing On My Tattoos,6Dt7rzHl1Va1BWqprW8KRr,9.192503182190409
1806053,Jimmy Sabater,Mama Guela (Tributo A Tito Rodriguez),34NAy7uh3UxDjWSV0HUUrJ,9.192528772204506
766708,Los Rieleros Del Norte,Evítame La Pena,2sJqLL1JX1oRe2EMgS5EED,9.192607305551556
1673177,Gwen Guthrie,Padlock - Larry Levan Mix / Bonus Track,6vVwnG6libRP0JUYDZbfyk,9.192705604801809
1818997,Cornmeal,Feet On The Ground,5M25T2YzID60KrPN9u0RXR,9.192760554185458
179748,Jerry Lee Lewis,Old Time Religion,0iDDSjIBt0WdcckhCaVBdl,9.192772839248464
2248537,The Beatles,While My Guitar Gently Weeps - Remastered,4J4gApJKSC0himDViFotdy,9.192773774532741
1780969,Johnny Tillotson,You Can Never Stop Me Loving You,6LkbUCD9jnws5mSQLL6VGK,9.192833680730594
881658,K. Gautier,Bound,0rvhiH38OoFU2tHbImKjnz,9.192944609385755
1600614,The Remus Lupins,Christmas With The Weasleys (Or What You Will),2QWjTy4ODZcBI1QJrohOoc,9.193041420469026
1575203,The Afghan Whigs,Be Sweet,3Mr6dZqmLCRhY1EgQuK1yC,9.193123592983444
1664164,Xavier Rudd,Connies Song,7rQaFK6Mo5lAIqKlWbbr8J,9.19313631028249
2004573,Ropatt,Pumpin' In Palm Springs,0nvdd1hbpQDIIpyp8ONlUe,9.193187760845031
1078919,David August,To All the Ladies,6IRj7xAXncBi13iXCyKHkh,9.193191696473871
1243446,Viswanathan Ramamurthy,Ninaika Therindha Maname Aanandha Jyothi,1MVI6Po3b6c9V5VmK7MPbd,9.193233188287271
624999,The Rippingtons,Stingray,0Fo6jMZlkfPM2VLKHgRU0M,9.193249135465681
779853,Bill Lloyd,Feeling The Elephant,1ZIGNMoH1JypX7PlW71EoX,9.193249231381861
2212732,Scott Bradlee's Postmodern Jukebox,We Can't Stop,5Vdzp8l5OgChDC2UAyJf8z,9.193333932899403
2108227,Fergie,Enchanté (Carine) [feat. Axl Jack],6PJkZN3uljNizwG4ORI2uZ,9.193336529751653
337961,Niza,Jamás Te He Olvidado,53jB5pkTpqULun0FZyeU2w,9.193344092692387
481630,The Kiboomers,Let's Get Dressed,7w0NcD8mP1I5tLaHKypfrV,9.193350907143031
166194,The Walkaways,Leap Years,07q47QeDJUUfItbUrRkKK2,9.193360263055814
883326,Escape From The Zoo,To Kill a Sunrise,5YJj0E4cxODR0fAM89cQj2,9.19337096323682
1483246,Tesla Boy,Split (7he Myriads Remix),7Ey99tiAWlA6YDIbiYR3pb,9.193380981773188
2174404,"Evelyn ""Champagne"" King",I Don't Know If It's Right,6aiNG0yk6SSLP98gBQ9118,9.193519430539354
459447,The Clancy Brothers,A Nation Once Again,2sTLlmoOlqjxoUN2AgymXi,9.193542696033687
986347,Voice Male,Walking On Sunshine,11ILtHVa6VTEUJZCJMz3wN,9.193619629823262
1750266,Los Vikings,Y En Cambio Tu,2SkSlHI1jX5sErYh6EO3zK,9.193640387081878
1438733,Keith Harkin,The End Of The Innocence,2tV6HHldXQMOdd19tPnAtQ,9.193703298973492
1299242,Cheyenne Marie Mize,Give It All,1fpB6wkxKSauvPBEBdGGwj,9.193718117596612
1251968,Bob Dylan,"Belle Isle - Without Overdubs, Self Portrait",7vJtrPymcSySGifNN0yJRo,9.19371850255603
535143,Pure X,How Did You Find Me,4dZ4WBAGMFTBCe4DeT4QB6,9.193846341393549
1375508,Aaron Neville,Heaven,3nWrnlMiRFmMsak3HoKfkQ,9.19392716506827
25803,Juan Valentin,Por Una Mujer Casada,6gVrEfwCOWiWAxN9wIqukg,9.193956467264776
2164635,Kevin Gates,I Love It,3Zi1L2JG3zy4YMIwVF78vy,9.19401184327157
905005,Richard Anthony,Tu ne sais pas,4iJPNRiYQ6AhQ6STDs84wC,9.19408807362267
766128,She Keeps Bees,Lucille,1P5D1fHTdn7lMu7ppmU7BE,9.194199384016999
1389817,Johnny May Cash,All Day,4mtSkCnAjAxuM8bS99uTgo,9.194278232683057
1234232,Dr. John,Wade: Hurricane Suite: Aftermath,1GyNkCSc4rzV9W8OrGXOiy,9.194294257270773
1834936,Sammie,Indigo,7zWixm7XQJhxQCYnddivpF,9.194304341800136
1001488,Tito Torbellino,Atoron En Sonoyta (En Vivo),3P3ArLI9BRQcxfu8NACi2b,9.19434686374672
1178560,Sue Ann Jones,I'll Give You My Love,57bd4VPcMAmdpWHlsOJ4ou,9.194380958052593
1585565,Suzy Bogguss,Outbound Plane,0zZM3rBpOiPamLQzwWFI0x,9.194387922469625
1633874,Tropicalísimo Apache,Los Patos,6ezDqh5x0A1mtwJSFO4KZS,9.194454103270804
862173,Motorifik,Ghosts,7fWFZmBaTRlWv7IFNFyBzS,9.19450466127174
520477,Gibson Brothers,Mountain Song,0M6NMKrhGM3lVNx8lWBH69,9.194564529187637
1829292,Thad Kopec,Noble Neighbor,1tmzSP4AdDjyrAWj5HGNHq,9.194574975591632
102321,Brazilian Lounge Project,Carnival Spirit,6Gxj2JE0rQwVD74IGGlccp,9.194687787884869
181665,Talley Trio,Thou O Lord,48ZeBBdPkYKA2126aBYUoc,9.194777674103673
1817940,Thomas Lundell,Slow Dance,7cbtasOpzElEsBHo3lwhOT,9.19481446564225
1763481,Autoclave,It's Not Real Life,2zoVJqzQZWxpIBuv2l1R7s,9.19497602945151
1134483,L'Impératrice,Sultans des îles,0mBHnuLOpfK2dMEmfOOqNR,9.194976402317533
1366920,Christophe Goze,Keli,5sfYzcQpP2tZ304Vh26eV6,9.19505697428797
733930,Canon Logic,Chameleon,6K3125DuqhmmEhZRDznQ1V,9.19514451171525
1330796,Rube Bloom,Mysterious Mose,6YzRLsgYcbGj69Q3uXqQGN,9.195146492906739
1947004,Brooks & Dunn,Lost and Found,7p0btRXw9rYpRA9qBkjSfi,9.195191055742944
2103871,Lyrics Born,Coulda Woulda Shoulda,5QbOMeNPSMYRdK0EMwBbcG,9.195198845593062
408508,My Mine,"Zorro - Original 12"" Version",50c19cKUakspSB12AxXxg4,9.195258338597196
898963,Mark Carmichael,The Conor Mcgregor Song,3DSrhFqWMBCVYYqZ0FBFqo,9.195292602519327
620534,Mylo,Guilty of Love - '05 Version,3Zklg7ws6h2tjBmWKtEkFK,9.195456392347051
1161322,Robert Glasper Experiment,Hurry Slowly,5PnANl0MOtQ47viVJufmIo,9.19551331810133
2200044,Diana Krall,Winter Wonderland,6Gohk4smtb9fDjMjryAx0g,9.195526068805618
1125375,The New Mastersounds,Give Me a Minute (Pt2),6Bsi27FvnoTavhsxhLTbDB,9.195532730877884
1084893,beGun,"Mobasi, Pt. 1",2UvkxHRLpeGDuPJw5K9FVW,9.195639010504554
1785460,Bee's Knees,Keeper (feat. Chuck Inglish & Buddy),1Ux4PuwFHOCVDqgyIFAgNe,9.195731256639101
1255232,Seigmen,Døderlein,3jIPjXtVWXSSJ1q47xdlWK,9.195796738483144
697699,Demarco,Da Year Ya,12pLpPOCWi1zPp6gVYKp5A,9.195802694170922
1922196,DONNY ARCADE,Never Give up (feat. Fish Scales & Eli Jas),4epLsQTxdtUhRMjrzWn8DW,9.195815982721253
90042,kNIFE and fORK,Motorway To Roswell,5MmMBpTGvZ9JAg9bl2S5tJ,9.195820818465766
1320472,Salvador,With God,5ZJVXwvvNMzQ0AmQTYv3FS,9.19584293663587
2173945,Daphne Rubin-Vega,Happy New Year,4opZdzcfs6sUZXlgz1CsHZ,9.195913051709905
2004762,Themselves,Party Rap Sucks (feat. Bus Driver),1FLP8VE9QWkrnpAczGRqzV,9.19601713507036
1845243,The Boom Booms,Paradise,6fIxPKSTVZi4G3sdtghTYO,9.196070808775605
592457,Kieran Kelly,Night Will Come,1jObial5nwPLwy0c4CiQJX,9.196176157001847
238396,Dusted,Long It Lasts,0ZpRt5IgKkMITmn9Wp3NX9,9.196191415870988
2165891,Gavin James,For You - Bearcubs Remix,5wQZwOxCGKKX7M1fOhgrQZ,9.196222309955765
163664,Sesame Street,Cookie Disco,16y24glcxkiM8VSoyGVRVh,9.19623361317083
569402,Diana Ross,A Brand New Day (Everybody Rejoice),0kZuF4yuTHZAgvhlL9exZy,9.19628565312333
1657102,Zach Gill,Joy (Goodbye Guilty Pleasures),473tgEGLwcMdpWVmMWR283,9.196406846365829
1037765,Justin Prabhakaran,Kannukkulla,1jN0XvcnMoyYnRTtALLlb2,9.196600679111942
1413615,San Pascualito Rey,Navegando,4ysOB7cMHi3JBstwYOEgyH,9.196706548851592
1456221,Jenni Rivera,"Ni Me Viene Ni Me Va - En Vivo Nokia Theater Los Angeles, CA/2010",1b57DLsbF0LiDh3G1MNW8w,9.196802035386396
877491,Nanci Griffith,Time Of Inconvenience,1JkB27Wh2bc0wULs3WIMSO,9.196856678772892
1941538,Set Mo,See Right Through Me - Extended Mix,7f4SOgL34y3WWdpo86wY69,9.196910730971828
817704,Mott The Hoople,Alice,1Igyxp5FQblfFozrq12Hnl,9.197212200659454
538422,Jaymay,Singin' of the Birds,4KKHTycnWrofmwIYvlDr3V,9.197323308498003
2099165,Keith Mansfield,Exclusive Blend,64ZdWos9KcvgKOK9dCirVI,9.197449729768177
850017,The Chuck Wagon Gang,Keep On The Firing Line,0u8FkKo0CgiRSAoODYsJZj,9.197460672769562
1946459,Gilberto Monroig,Nuestras Vidas (Bolero),1GAK3NimawchIiHsLaVbSg,9.197482065473972
1638121,Vedo,Come Over,3lmktzMuDDEaz8MyA2QwDf,9.197581706726957
147962,Jimpster,High Wire,6APFdoYZnYFhSQ5AxOFpRK,9.197605708492482
1129916,Gerardo Frisina,The Talisman,3zwp4pk9OEQmNRFW7EnPkq,9.197740847813225
1827836,Steve Martin,Another Round,1HKz0H8Tzxol2ktt7Y4ww0,9.197751539503269
1770443,Brotherly,True,4DFJ3B0JyY1QhkdUYj4TrH,9.197760626695315
61215,Blondie,Once I Had A Love (AKA The Disco Song)(1978 Version) - 2001 Digital Remaster,1gpPhacGTjFid3rL9zX7Zo,9.197780133539876
1460895,Tank Washington,R I P P O P,3SnTjvXOamamKl45vZwX1L,9.197818506600417
1477058,TV On The Radio,Poppy,6CRY35mRQpnrQHpmGlGwzF,9.19787627081914
1478440,ShaqIsDope,My Own Church (feat. Devaney),3dMWgsRxUXQU1ZOpsmin4p,9.197888232958777
1287474,Girl Ray,I'll Make This Fun,6UYdLnfxcYUOUtHK8mu1XH,9.197915619180085
719184,Star Anna and The Laughing Dogs,Alone In This Together,02P6o7qlOmYREzkq4WxwWN,9.19793589530407
1069673,Given the Day,It's All Good I Got My Applejacks,7eM2MUxG1E3aa8BWHHUNIR,9.1979420758356
126707,Alina,Red Light,5ULEZ351djfYQxllYM2Zo7,9.1979702498968
1825981,Chico Science,Monólogo ao Pé do Ouvido (Vinheta) / Banditismo por uma Questão de Classe - Vinheta,3ebl2YJxekBDHH1ZOHauQe,9.19797637263827
674304,Eddie Cain,Beat That Up,1Tqu6axNI28mWioE13HNR2,9.198003157444315
160914,Susanne Sundfør,Diamonds,7uFI6FIUXaKfPlh2b98IWB,9.198011322167249
1453207,The Moth & The Flame,10 Years Alone,3IYEJqz7yRqvGU2pBob2MQ,9.198145213465908
1607876,The Flatlanders,Dallas,3pc8qXEeHhlbLVE43Pw97H,9.19816918873967
1490562,Forest Sun,Dancing Again,2bp5AYe0A54dXo5GsDuLPp,9.198177838450484
485680,Tensnake,Holding Back (My Love) - Pete Herbert & Dicky Trisco Version,3ZGYh5RnpiZnR7AlKzxW1K,9.198198637278457
170692,Daniel Park,Love In Your Hands,4cFfZpaPsoXoTgmJhaVNRc,9.198211883577677
2015180,KK,Yaaron,0zFG3RWjka7dNRIRTWnXMN,9.198279513938191
913688,hoots & hellmouth,Returning In Pieces,6QrqdEJE7ODHmpubZkKgd9,9.19845624249185
891729,Scott Simmons,Children - Nikki Beach Mix,2JtbQXlOXcsVJdd5PRoKhi,9.198536397800023
1032132,Nichols,Tocam,392W21LewFMu8Nfk1wTohL,9.19856188792062
1500313,Toarn,I Am Not,5RwHH5KzxhkqP0bbC8uECa,9.198574458299195
2073055,James Hunter,Carina,6a8nUWZZWcjWn12SA7V5Iq,9.198603392969272
1064784,Jupiter Sunrise,Steal Me,7Lc2rs1Xd8vafEfCHDyZYn,9.198614260507359
1968378,Del Sur,Cape Coast,60uTJfsu8mC0u2aZm8iryM,9.198647957815405
404384,Big Bill Morganfield,Devil At My Door,6OIlmXhnTlb3xirudw7Jlp,9.198666191291796
1474525,Dot Hacker,Forgot To Smile,0kXYw73Ac7xBLbo8up8fzp,9.19873276776779
125356,Rampi featuring Miss Bee,Feel it burn - Mario Basanov remix,6xl1zIhe7vTiE9pS1RdbLz,9.198747283984941
1812133,salute,One More Chance - feat. D.R.A.M. (Karma Kid Remix),4fqH1U3TBj7JRE0UYBCxyZ,9.198768258402527
1424667,Assembly of Dust,Cold Coffee (Feat. David Grisman),0Rl1J5kxDzmVPrpH9U3kwn,9.198849047403376
904486,Og Illa,T.U.G.,0yxgFXiyFryxK2BqSYbX7x,9.198881050384319
1500558,Nina Simone,Do Nothin' Till You Hear From Me,4gqCUKoajbsUbNiCddJeDG,9.198902744257591
734634,Marcy Playground,Rock and Roll Heroes,6NznGPiu6iXW3mQmSTfyEH,9.198923486386215
251791,Dan Zanes,Jolly Holiday,2aAMaCtcTL7zdEcjoXjW50,9.198926434601896
869430,NeonFlashDrive,Previously On X-Men,06uwWsrH7TxrRHuW5ynfTF,9.19893922888395
1079249,Umphrey's McGee,Layla (Live),3qOe9xfyTx4o1lQDaHxfZx,9.199052403488816
798252,HTC Music,Trust in the Lord,0tezp9n39IiLR5rU7uCPyQ,9.19905424410182
255018,Татьяна Котова,Хоп-хоп,3LAFc7hzfhqS3xwKHmFyGq,9.199102983685238
1509055,Caetano Veloso,Drão - Live,13MUJuuiNDtzMUQeevL6hR,9.19912467506158
1416569,Paul Field,The Wiggly Waggly Song,3hY4cDSo9pLEXnB1VXjgGq,9.19916723633723
2022748,The Arcs,Pistol Made of Bones,5k5z54qOiDgsx0As3xY74s,9.199213208938883
1384248,Chieko Kinbara,TIME TO LOVE,3OjqGmHyqVEVJHILGGj5Vb,9.199223569817557
1870327,Yossi & Yerachmiel,Gam Ki Eilech,1kehBmJ7r8bd8uNqBGXpfD,9.199442503570896
677087,Paul Sorvino,Heaven's All Around,3nykbT46Zd33U2hgVxGIwd,9.199587857074452
1806458,The Beach Boys,That's Why God Made The Radio,7bmiIJ98JjFCNwH27LUKSv,9.199600072086891
659806,SFJazz Collective,Shifting Centers,1f5S4hlApCc0yCSDgxIHYE,9.19964975084859
2125969,Mark Wills,High Low And In Between,50ssljlD9IYwEBPSMrzCNi,9.199658025060133
346062,Bruce Cockburn,Go Tell It On The Mountain,1ajvfazFU8xKxXH33TgqCn,9.199801448660017
658659,Anonymous,"Trad / Arr Hebert , S: Deck The Halls",4focw7YSvZpFRBsKtfj92g,9.199803305615719
901314,Renaud,It Is Not Because You Are,0U6IE6Bf8oqoC3nAlmkFKw,9.199825111537564
452117,Kaminanda,Liminal Zone,0ZEv9UXlbWZ0YnRJgRK43P,9.199848198927295
391647,Smokey Robinson,A Tattoo,4ZZinqIPaVrcrYm4btvQ5R,9.19986754731012
1918832,Guts,And The Living Is Easy!,40BUpBTjStdpTo006LuVaL,9.199935197979398
1358066,Dawg Yawp,East Virginia Blues,6md4nD3rVIyxb7lkRVQt3D,9.200092889054556
1572651,Diamante Eléctrico,Lágrima,3IYCy3C2OjNxJuj19WtBET,9.200225980473508
618799,Emma Kate Tobia,Fairytale of New York (Feat. George Murphy),2rBPYp54Bspdfb8R5bpKCs,9.200261315269387
1925611,Freedom Fry,Songbird,75SGTnBgdSUzpnD3jGIXfw,9.200293891503044
699575,Alceu Valença,O Ovo E A Galinha,0LdYgRhQaCBlYHjvtSlPBC,9.200538918168608
1358917,Gypsy Flamenco Masters,Soleil soleil,0w9IFPUe5Twcr42y03h3Jt,9.200608922719587
585475,The Doors,Moonlight Drive - Early Version,2NOMF9Hki1VQU6Hiurp2dp,9.200792365366443
1819156,Take 6,When Angels Cry,1GiMjnjERgYKjLMnbTAHJ0,9.200895465089895
1294534,Colt Ford,She Ain't Too Good For That - feat. Joe Nichols,5sCWPI4jjZCnnoVwpnJne4,9.200994368337343
1095898,Johari,Void,2Be6yZvM0EH0XSxyZGXxQS,9.20100514572527
1780819,Matt Hartke,Goodbye Belongs to You,4S0ArvMnn2qbEC0LDZboDy,9.201157729219972
418082,Spectra Records Haunted Halloween,Evil Evening - The Billy Wright Band,1iwHXHuMPFqtZIa6U9EEAx,9.201240710199608
1942414,Humming House,Young Enough To Try,0EQya8YEJjgzI5zkLqS3oo,9.201244097435103
2242814,Saje,Raspberry,163CIHsH9SkYxcCjPINqHv,9.20130355518028
932719,Mr. Ray,My Little Pirate Ship,1hDNbtWjfnDVcyImxLjC9M,9.201371769759126
2166254,Daryl Hall & John Oates,Say It Isn't So,1QD5BUidP5vNrKIHR9V64a,9.201405897898178
1139701,Brennen Ernst,I'll See You In My Dreams,6aOn5y4e2oEXHj0MR7CkJo,9.201423093768756
489751,Cumbia Latin Band,Juan Sabor (Cumbia),0Cd3g23RK7Z0NjZMJThZ1B,9.201476209729261
512680,D.I.T.C.,New Wave,4IABSxyhgrnAZYSsEFhQak,9.201544920740321
827620,John Talabot,When The Past Was Present - Pachanga Boys Purple Remix,1kXDgjr7sXUHWyUpY0M3cr,9.20154704364033
1265899,Blues Traveler,Ivory Tusk,0NIJz8n5mGfBBO0uJWCJLw,9.201615322721125
1957910,Point Of Grace,When Love Came Down,5BJ6VxDf1jHfQnKiLXVqyb,9.201808417585728
597949,Nathan Tasker,Cradle To The Cross,1MnJZRyH2DZ1v3y8l1vJ2p,9.201829284314242
2042995,Orange Juice,Out for the Count,791k19TCHcRDM4ebje3gwt,9.201904829465958
841536,Conjure One,Brave For Me,1CSBqK1xHAAqMS3S4eXuid,9.202086672633035
49131,Kaye Cal,Ikaw Lang,4PijKkjFxfWf5VmBEPbOak,9.202100306934131
377328,Supa Bwe,They Be On What They Be On (feat. ChurchDon'tStop),1nvn05VCC9aFfade1RGXCF,9.202153406036071
129335,2 Beards,I Need a Miracle,4HhlNmyVipMrMlhdivOuJm,9.202186430458095
620084,Jeremy Tyler,Take Back My Love,78JgiCsxL6g3H1bRys7poO,9.202202113058183
626613,Raphael,Balada Triste de Trompeta - Directo Teatro De La Zarzuela,7d7J8Ms2tZKCDezyyV0586,9.202306717170547
785209,Sandra McCracken,Justice Will Roll Down (Live),3u2QUYSQRq5JYtcHU5Li0g,9.202313483689071
1776345,Adriel Favela,El Fulano,02RfhYXRY10ltJ8NUobTfD,9.202352353294057
204011,Abhijeet Sawant,Lamha - Summer Remix,4kchcJMBiP5lgcuo3aXPkW,9.202356475938885
273985,David Unger,Separate,0GYFLyAYw3WNYYC5MzyWgt,9.202363582568157
1805800,Sara Groves,The Word,0ocyCa3xYboijhVnxmfwAq,9.202425786429302
935626,Amr Diab,Eh Bs Elli Ramak,5ptep8nmMYewWQrb1dgmu9,9.202609579210133
450415,H.E.D Master,Lookin Ass,5G5TWk39oz7J3Lam1YBOOs,9.202713173930547
1163440,Patti LaBelle,When Am I Gonna Find True Love,50tmRo2rtuiVMuGCDkiWPt,9.202754440623305
772437,Will Tucker,Ain't Next to You,1n8e158bzcLjNuECJR4UgZ,9.202860657868566
1304601,Small Faces,I've Got Mine - Alternate Mix (Electronically Processed Stereo),4qtBCb7ygRq0ENyqlOA97q,9.20300970315265
2020005,The Strip,She's A Bad Mama Jama,77E6yfr77wieQT1KutMFXt,9.203131936825303
1476300,Dr. John and The Lower 911,Feel Good Music,6JnE7EhFAmbn560djpBvX2,9.203164114239486
841949,Mijares,Si vuelvo a nacer,7AX00QBSyBX6EaKuvjldOz,9.20324349546134
1349527,Tijuana Cartel,Still Fighting,2kJ42DFgJpNa7ZhbYh40ng,9.203379247167073
225126,Blue Claw Philharmonic,The Nutcracker March (Trap Remix) [Tchaikovsky Ballet Trap Music Mix],77ktk2O2ehZ7lMOG49sCrW,9.203404869936751
2226633,B.o.B,Plain Jane,38XFebqKBhqHgNzuRzE0uR,9.203622130081252
1193084,Trisha Yearwood,You Say You Will,3ySYrTsfpAPuNgNeK7bhR7,9.203685565530765
1974123,Claire Guerreso,Hide and Seek,3DETHSJw3qaEfAxOWdY01p,9.203685892692077
1420835,Brian Culbertson,Say What? (feat. Steve Cole),03FejQQYDtFv138VTqk7IV,9.20370306015478
1683706,Instrumental (adj.),A Series Of Disagreements,35Q9UXU2drsAo4YBBFjFWs,9.203708372731132
2228827,The Shins,Sleeping Lessons,7kx3bnxJypEb4RuRj9s8Kv,9.203741586999877
2218660,Beck,Blackbird Chain,23l3HJFdbOJcGmfuCI302h,9.203791425619777
611769,Yung Humma,Happy Sexgiving (feat. Whatchyamacallit),3ZMsA617CesluVL5tpbCu0,9.203798426128385
332419,אריאל הורוביץ,יאללה ביי,2DvRzrZlnA9kwhdZgSISfS,9.203852494707702
995565,Pedro Moraes,Marcela,5b286XVRWQ1HrgOL3yBUrI,9.203866082362781
