,artist_name,track_name,id,dist
1396495,Go Radio,The Ending,0mrAFYfCsy2oND4ClCfx3t,9.080309203234357
625279,Jody McBrayer,What It Takes To Be a Savior,2rPEeqcAHmIa1XOyRX9wH3,9.080314530834258
1755594,Blue Rodeo,Arizona Dust,690TRKXvxHY65faT12rvZV,9.080363250173901
202224,Blind Digital,Evidence,37VEOguam3SzTyt0uGqou3,9.080381551891083
651078,Leprous,From the Flame,1tBxs9BqNlBXbIxVaCBrv5,9.080411383620504
27127,Zap-Pow,Lets Fall in Love,28pDVez11E1YfRinvgfUis,9.080415772929214
1919429,Pepe Aguilar,Por Amarte (Destilando Amor),4MLkE4AiQPJMYiXJDoKj1M,9.080461895603877
904501,Girls Party Project,One Last Time,34phcYi5M32vmAgp8RDksG,9.08046697833019
1988350,Firebeatz,Sky High - Tiësto Edit,0OaQKaMdYw6RwY5dcSxGjI,9.080492647955001
49923,Duo RAW,HUNGER,0QIr4xSaqwGHHqvMLJzMhK,9.080504987378339
1064195,Lucky Charmes,This Is It - Andy Callister Remix,7apVV8h4vhccs2twS96pmG,9.080519965880008
1621760,Brodinski,Can't Help Myself (feat. SD),6a870qY61SJjCGfsS8A2PV,9.08053804749219
1834518,The Black Eyed Peas,Showdown,0r039EctzsOJPdEY26teh5,9.080539930895132
361499,Myon,Albion - Mitiska Remix,0TuNnrTjkZlXw2zqpAxeNj,9.080554131626092
209679,Freddy Hayler,Mighty God,7yLia5sEzHM5dQRp9BSHeO,9.080555291396019
2086000,Hadron,Freedom Within,54gx3wmcqJNY6HenH8jH84,9.08059597395903
1963113,Lucius,Don't Just Sit There - Live At Sounds Like A Fire,78T2T3pCe37VOqYnWfPjQT,9.080610719847215
1703464,Mad Season,X-Ray Mind,3fHsD24jcNW6UiGb0IamNN,9.080631236340896
1460131,The Lonely Forest,Pull The Pin And Forget,2EYMtRhfuOKPIQfb8VzaTk,9.080641110254604
2118421,Above & Beyond,Peace Of Mind - Arty Remix,6HsOltpTcr8kKapqkpE9VJ,9.080674562522812
1662243,Fight Like Apes,Hoo Ha Henry,65zcXZH3Ye74AVggBVnjeX,9.080677427900875
1007230,Mr.2v,Animals - Turn Up the Bass On the Radio,0v7vqaznhSEPjWrpTxolCo,9.08067985926579
653168,Artik & Asti,Сладкий сон,5xvGzMXZyaOmUf57RZrWn4,9.08069875534831
1430913,Lea Michele,Proud,2P6pcE74d5TMQLy4fn6TqD,9.080712778176991
927744,Aydilge,Aşk Paylaşılmaz,7y4mrpIBkuXY1KFINGFUDk,9.080722517304546
657257,David Curtis,Desperate,02i2EgZjqchiw6E0TGsiwV,9.080747389157931
556099,The White Panda,Army Of Yeah,6GPw6SNAwfZRoFY9s01Dhy,9.080775483297112
305621,Levyticus,Voyage,5PqqhSdFUmzzEqaQq8LAYl,9.080778083295671
404169,Sam La More,Adrenaline - Daddy's Groove & Cryogenix remix,7LmhGLdhkUNtSx68s9bBJV,9.080829332321105
2014168,Disco Sugar,Bamboleo - Rfn vs Milk Boys Mix,0oVtmhuwD6tiAqNGDcMQp8,9.080850205354329
2117237,Colt Ford,Dancin’ While Intoxicated (DWI) [feat. LoCash Cowboys & Redneck Social Club],2FUPVuev8af7yv864FmRTt,9.080871735361884
2121463,Dwarves,You Gotta Burn,2O5vZ8eC2FamnHqubrVUft,9.080892267404469
872763,Time Machine,Something We're Becoming,2gIKeYqxYLpLxUA07a2Cfh,9.080902616840707
2164029,Loosid,Talisman (feat. Raycee Jones & Lyon Hart),3fWxSeAW98RlJGSnvwDt9M,9.08090489450941
1881714,Ghost B.C.,Infestissumam,3zwDswlnyDArDdwDtWzTtx,9.080921193772019
518615,Enrique Iglesias,Finally Found You - D-Wayne Remix,3sqdQGjYpbfaTwomtp1Iv0,9.080924769103609
1009997,Mafia Clowns,I Wanna Luv Ya - Video Edit,6upjjutOylMAOQWBnPXYXT,9.08093381039301
1007570,Whitney Houston,Love That Man - Pound Boys Love That Mix,0tVQRlSyRi2JLohpmHGAPX,9.080937326193242
1370361,Various Artists,#electroNOW,2gvm6EeE9iGFZdN60VdzQF,9.080939356434063
1257674,Black Box,Everybody Everybody - Kinky Roland Balearic rmx,6cUot6xfWDcMTM1i4R59na,9.080970319992582
1238523,BangBang,Shot Me Down - Extended Version,2EFcHFYVT3J7BLLvEAtTy4,9.080972480998224
2239164,MIKA,Rain,0xE7L73vKEODFHDlR9h9QN,9.080975536780851
245633,Young Roddy,Hard Times,70TKuY3cNe5cFfmrkCtPwD,9.081017866939623
1319999,DJ Crazy J Rodriguez,Big Booty Bitches In Miami,5of79wr7NSjwl4KR2PkviQ,9.081025778458514
791081,FTampa,Run Away - Lush & Simon Remix,75TFuW31lp2n5rKXeYQKvR,9.081056823263108
210340,Jecin Beck,Love You Down,780qWDsoEUtdfzus8tlsF9,9.0810656944597
567471,The Psychedelic Furs,Shock,39oelRrtpIcw8eeSpDgBaw,9.081074385405007
1745908,Opium Project,Lips whisper - Club mix,1AMDbnhAxERi8uvjvw5dwP,9.08111593958174
1711381,Flippers,Trombone - Original Mix,36w8vSbWdljPqnz1fY1Mp3,9.08113498916091
664975,Alex Gaudino,Is This Love - Killgore Remix,2IQnTlluvk0xbSCbkkF1o8,9.081138956286742
1490601,PARITY,Nepal - Radio Edit,7LoM6kVWvI7xohXNbKS1ny,9.081157662803955
1232331,Deborah Cox,It's Over Now - Hex Hector Club Mix,6A0vymmufYJZPmxzkv0Fau,9.081166739880231
1391890,Jason Ross,Valor [Record Of The Week] [ABGT203],6J5d3fXwKsNFVdKMhMN2M0,9.081173404226222
1231613,NIVIRO,Gravityless,12GFJ6kFVHYVjMnq4xDbHC,9.08119274887974
958633,Sabina,Won't Let You Break Me,3tUbE7OO1RrAfXzo6bofk9,9.081197757394245
2096763,Air Supply,Without You,0aW5JH6RnfTv5cGvPS3cca,9.081212751279143
1406384,Radio City Deejays,I Finally Found You,479wCggFpDWzjCiXfwJkNx,9.081213956002408
1339265,Streetwize,Pray For Me,7aCz0ndG7VVdIlrao1keXh,9.081238493168303
213414,The White Panda,Picture The Donque,1iWRkXnLEo8V5AFNBKvdPX,9.081267369108428
848419,Bekant,Dry out of Love,6KnjFfRfXwq6JGbOkRSOUm,9.081281446901494
204042,Carlos Russo,Massive Joy - Thomas Gold Remix,7je8ZECyetNnL87CLoxgLA,9.081283393280705
1101110,Darius & Finlay,Firestarter - Video Mix,4kXhIlW1xVVE3av3ZLHvbl,9.08129175148336
312795,Damon Paul Feat. Patricia Banks,Balada - Phil Giava Remix,5Dl6HuqnyzJzNrQT6bKIoh,9.081345663981987
2098551,Bloc Party,Signs - Armand Van Helden Remix,0geGHkMHL9C6DO4hcWmD84,9.081382766084072
927065,LTN,Let Me Go - Radio Edit,4RLfADnp9PShIK6ST2Ci44,9.081406074135405
1813990,R.I.O.,Party Shaker - Whirlmond Radio Edit,3m8vCz5nD3l7d8As8BXm1B,9.081408695618665
1250380,Boy 8-Bit,Suspense Is Killing Me - Philipe De Boyar Remix,4jMUIr0HZXVgZd7R7BCYe7,9.081451532642529
380351,Van Canto,Hero,7LsctfBvDhGKyxpGP0nTwD,9.081534112779353
470638,Partysingers,I Believe in a Thing Called Love,46zPus1CzSQn67B2XZ1QmF,9.081552266560703
1286503,Nid And Sancy,M.U.S.I.C.,1wfKVIXUmjGMuBCDTFBHSZ,9.081577458603688
439912,Banda del Mar,La Felicitad,6t5vnYa8HDJRePXxPbdkRt,9.081602511430896
1335321,What,The Warehouse 2014 Ft. Maggie,5vqw3er9gmpQgwqCScW2IX,9.081610986078733
1836562,Edwin Luna y La Trakalosa de Monterrey,Pude Haber Sido Yo,4sFD8b5qoY2moijoUPKblr,9.08161648974701
2225243,Skrillex,Dirty Vibe - Jack Beats Re-work,5PImKrheYS94BPXVWSxLCc,9.081657469176653
1228368,Morgan Page,Fight For You - Sultan & Ned Shephard Remix,4QaTnGKC2CfMZzAhuE4EFz,9.08165902631372
2044676,Cast - Descendants,Jolly to the Core,1RZHJspM3oiyYKCdfOW7yF,9.081672875510197
1338822,Axwell,Get Dumb,7yjRrOBX9erREQ5oWMbYfO,9.08167507448448
481194,Shermanology,Time will Tell - Radio Edit,7w8lymE9nKBVLsj1IF9UjG,9.081688331325878
1648070,Afrojack,Vancouver - Original Mix,1UK3NgmaFOfHGz1egVu86h,9.0817273568993
399261,Offir Amsalem,Shangrila - Radio Edit,6yBr91SxLe64UWyzkkdgTz,9.081734250837767
1196280,Britney Spears,Hold On Tight,2IgAZXJy3eXiJh393yu0b3,9.081747712576421
581989,Club Dogo,Siamo Nati Qua,7AhX7AmXgwwkgjrtKc25JT,9.0817578574342
943247,Ivan Zak,Tko mi te krade (Deejay Time Remix),7zj3nlbHgJMLTqf1lQ7N6z,9.081786386884398
802116,Astralogik,Here & Now,4jSNIRck9dEmoDYOz0gN7y,9.081842341064968
2115580,Hippo Campus,Sophie So,1KTZw6NMt0rSIPYKYQNEWd,9.081849489042845
1518379,Van Morrison,(Straight To Your Heart) Like A Cannonball - 2007 Remastered,25W9Ud0qNkmUncv2A8LQ2P,9.081865690856441
744863,Beat Connection,Thought Through,4wmeur2x8lquYfhVRqxW98,9.081906463870736
1087324,Slow Club,Where I'm Waking,696pFeInBK1rUgB4c8SSoF,9.08192392121217
83509,DJ Antoine,Children of the Night (We Are) - DJ Antoine vs Mad Mark 2k13 Radio Edit,7uKtLKV7iqbKdqnroATOhY,9.081924073205439
1439043,PWM Pulse Workout Music,How Deep is Your Love (Workout Remix),7dfdCMmSOv1cpnVyFkC5CL,9.081924939601482
1949708,Nazareth,Hair of the Dog - Edit,28Wn3KiKWEeLglqX8kRRCT,9.081934425816991
969236,Los Valentina,Señora 1,5Zf2qVbLeMPuekhcPKzaan,9.081961355576905
1286803,Guvna B,Let My People Go - Remix,6oXBQjLeGa8KGhjfkQyfs5,9.08196885973404
1514384,Feider,Crashed (Mix Cut) - Original Mix,5xW31UIndD9wkOhePZ2yit,9.081983893205548
1539004,Charlie Chan,We Found Love - House Remix,4iVjQ6rk4LaFGXKCRcQQnU,9.082008211900744
1656339,DJ Recessive,Open That Shit Wide (Let Me See How Big Your Mouth Is),2Xi3H4mzHL0eW2Et4ULtS3,9.08201309841083
1152090,George Acosta,We All Get Lost Sometimes - Radio Edit,3oZFP0F9GzdBPsQXVDDcRk,9.0820811416251
1043106,Kap Slap,Avicii's Epic Hangover,3OA2ktatzC57HMUBSNgIFv,9.082102207174206
999397,Daddy's Groove,"It's Not Right, But It's Okay - Extended Mix",3ha0RuBsRg3YJmkbkskusO,9.082124018476193
187513,Beulah,Gravity's Bringing Us Down,2451OyBD99BpHIiHCQRiLu,9.082223388894239
2252199,Pvris,My House,0H7uRp4w4GP9fhAvh9Jih0,9.082225607920302
902565,Made famous by Edward Maya,This is my life,0bAFBxscxICqqEdYwSGRIb,9.082241742819129
744658,Sanalejo,Baila Baila,1VlJUXBcxbXj0InneYYOIp,9.082302970130268
2070781,Alishmas,Aroom Aroom (feat. Mehdi Jahani),7Jg4abXgzwP0e6mZFpe8uJ,9.082330132505819
1828975,Sultan + Shepard ,Bring Me Back - Futuristic Polar Bears Radio Edit,6QEUyuy2fbV7aXBINg4EDX,9.082335078961611
1888566,Mike L,Party Hard,5Oi6WBBGQj5UgLkibCrt0C,9.082348926163553
1921461,The Summer Set,Accidental Billionaires,5zn26Hd0yYhUbB0K3AGhl8,9.08238544392995
1332685,Veron,Get Up - Nicky Romero Remix,5cTVxCp9FBHDVZ3lMCCcU4,9.082403021666602
318237,The Canzirri Project,Revival (Project Kate 2013 Anthem) - Original Mix,5vix6qmwBnN3Wtv9LbUiSw,9.08241151138428
925153,Magpie Jay,Sexy Sinister Sex,7H8Pswcuf0byDL22Okorze,9.082426493101298
880705,Emasound,I Can't Wait (Instrumental Mix),1rxK49fCOlpLdbL5RFOKEt,9.082444025877848
868354,Care,Flaming Sword,1Wvt840RfSK6R1gVXZhfO6,9.082447693448891
2165968,Bisbetic,Canyons - Original Mix,0aE4xD9yoOUCh9HZHj8GWr,9.08247346840793
2215646,blackbear,up in this (with Tinashe),1uHACkBD8IHBmrkTrk6You,9.082484157564378
1364749,Jordan F,Last Night,7fqvzAObiXQDTCGTuw07xl,9.082487128229584
1747966,Taio Cruz,Dynamite - Stonebridge Remix Radio Edit,3woqA7BkmDe9ROuGkqo7WT,9.082496407199383
2087564,Tion Phipps,One Wish,4WekrW4ApY5HK28ltsCjvd,9.082514946941167
1380503,Noemí Luz,La Gloria De Dios,1oHcpgePyVxVXJ8PXj8zCG,9.08255077260152
97148,Christos Kyriazis,Ela Moraki Mou,0B5rVn6Pxsap4Mom3RNIH5,9.082573107859787
1663200,Felxprod,Down the River (feat. Thallie Ann Seenyen),2Sg1QeSgPOwHXThNXXXZS5,9.082638041950384
856771,John De Sohn,Dance Our Tears Away,6gou3SrW0ousoyGE4gEDGK,9.082645655545587
1798498,Toadies,In the Belly of a Whale,6CMgkytS3ZDvD6xzcestlS,9.082665155001013
636423,Mario Zan,Ricardão,7egzBG76VYe3nFZTLvuHpk,9.082675907658329
2054826,Dream Theater,Octavarium - 2009 Remastered Version,6zlRzq0ZOoT4MnJ6lldZds,9.082707740955215
231890,BRKLYN,Heart Of The City (ABGT232) - Myon Signature Instrumental,0jMAsA75jO8MpVF06X2ERY,9.08274609367518
1553870,Calvin Harris,Ready for the Weekend - Fake Blood Remix,5cc9as7f1tRKnyhXjr3MTZ,9.082769190835457
1551355,Donell Jones,All About The Sex,6fkmvebiRqIGEnFKw9hNT0,9.082772012659984
726259,Beijing,New Beginning,7iZaILsDjvj8T4026LMIqy,9.082785536404096
596782,Dirty Drunks,We'll Be Coming Back (Remix),6hZ7fcM0vvLipgIXivvuPi,9.082794140713728
1882712,William Shatner,Ideal Woman,6z1SGxric10C0ejI50JXgc,9.082895077222398
838019,Nick Tangorra,Dance With Me (Tron Remix),2oFrAy38TRe0qzhByw7Eyv,9.082985600726783
1509948,Richard Reynolds,Shake It! - Original Mix,11sBY8uaOgdr9whPOwEvnZ,9.083027338692876
1228321,South Side Crew,Free Falling (Original Extended Mix),2vkoPWdjWpp5E2pQ2bP65k,9.083122158741384
1983126,Westward the Tide,Wildlife (Single Version),1g9qsES5okNUC28er5F0LY,9.083170678400156
1174987,Pegasus,Last Night on Earth,0XDLQiDk1ib4munl5RMTNs,9.083225386871156
341195,Andain,Beautiful Things - Heikki L & Darude Remix,7uEqLkDclLrlEbUklabkIL,9.083248336983967
787943,The Rubinoos,Wouldn't It Be Nice,0sXpHDWDmaT23D12Lx4khb,9.083297607159412
1152538,Unwritten Law,Geronimo,4Hu9ngcXcDNdu4v4aHRzAE,9.0833217207819
980026,AronChupa,Llama In My Living Room - DopeDrop Remix,19kGIhBUctY75AiB10Fpbi,9.083418146737731
872044,Sad Cops,Is This All We Got,0cATl7Ce74RVN3EHuJ5Af6,9.083462849415483
1439291,Dave Darell,Keep Your Hands Up - Radio Edit,0jzg6h1JPd3dZzzQDVGhq2,9.08346669954565
1781710,Gentle Bones,Save Me - Jeff Hue Remix,1t2jNpIJ8jEgWYBtcdt9jp,9.08347714546723
1728189,Dead Ghosts,Summer With Phil,5Sz3JblWx6rBf6VTrC4Qr9,9.083488397580934
233414,伍家輝,雖然我願意,0w6Nn6YXP03IaeKfeHxbSt,9.083492325247459
2252830,KISS,I Was Made For Lovin' You,2ZSCy3P1QzpJySCWA6NRIU,9.083500115158383
1863694,Matthew Parker,Heaven Calling,0jDtVsPO46bgfyhj1d6tdu,9.083525161629415
993489,Katerine,Ayo Technology - Extended,3YJuBSy048uZKNBA8MfPrb,9.083589675405483
181670,Juliette Armanet,L'Amour en Solitaire,1SnZbX70nUPoyMFQA1n41A,9.083629565288835
1134577,Lrsn,Chasing Dreams,4fmzkRklD0NAFr2yIOuzIL,9.08363548861447
1487115,Paueltte,Dont Hold Your Breath - Workout Mix 128 BPM,0O9CF8H4rQcY8SttWy6A7N,9.083642695036623
1551047,Savant,Heart - Original Mix,1joMCEucUQsYhB75xu3OTZ,9.08367165815128
508768,Ian Yates,The First Day,2MtWAqnMGBMTB7FMxXg3f4,9.083677180343779
850981,SkinnyWho,Behind Us,2tDRaRsnZzD03ijVeUSW4x,9.083685409796999
954159,Cerf,Ready For Go - Original Club Mix,1ObayFHdpnaoNmdGh4l1D0,9.083745400336646
820363,MYNC,Something On Your Mind - Soul Seekerz Remix,2HsqjIQ4seExwRQJv7xZhZ,9.083821075873367
2143668,Six Feet Under,TNT,0Ox3pTGk5Dg3iN9neOJ8kP,9.0838483957016
1944442,Jacuzzi Boys,You Got It,2jYOiLoI1TEteKl0CFPGYC,9.083880635598604
1099765,Sylvia Tosun,Above All - Alex MORPH Club Mix,2i40n79NRGqOjrEs1VKk2y,9.083925123781713
487588,Ginkgo,Ride It Out,2i9a23ISiagbxIJX9Qmp2O,9.084004390404306
321996,Shakn & Stird,We Are (feat. Kipper Gray),5d1q3c5J2YY8g6opcqBdTv,9.08400894661533
1284606,Luna,Tracy I Love You,1aDXzN5eFjeeaxkxTweNSp,9.084015497103454
2183190,Kaskade,Only You,4BYVpyCJSetJ9YmMPNg5X4,9.08403265459961
215787,The Booty Jocks,Let The Music Play (Club Mix) - Club Mix,1cEHO2FWRY6prhLPs1sGhK,9.084068911399218
1486284,Joshua Scott Jones,Whiskey Glass,3XySfVy0Pnkt8rJ2kmd88S,9.084074481704452
1512509,Anson Carter,Six String,2aIVEkeV2ukKqGN3X9k7Wf,9.084085197712069
1395648,Scrilla,We Time of Year,2i2Kl0Kx83EovNVEJsEzJm,9.084111873240715
2141245,Neeti Mohan,India Waale,7nQR09slURMScLt20DHu77,9.084133613999919
280224,NeroloZ,Shot Me Down - Remix 2drummers,5JIZWp6MoqY2Xp0X9k4uAy,9.084146178403085
1477470,Various Artists,Maayong Pasko,4uMQvIG5i70PpcP8JClwmd,9.084168183385241
465020,Jagwar Ma,Come Save Me,7AspFrkZldn2mvjvMlrro8,9.084243765237487
894891,No Doubt,One More Summer - Jonas Quant Remix,3GKgAfYFpScf0fabQAnN7J,9.08424508186954
1075876,DJ T.Y.,Oxygen (feat. Adrian),1Bz4cnd1zWTwewQoLA1wQo,9.084302568016255
916081,Scooter,The Good Life - Scotty Boy & DJ Red Remix,3n3vo79cL8IccSfG2Ed5vc,9.084305754395965
2121573,INNA,Ladies,1kr8CICsRnm6U5dhzwk7eD,9.084343460345481
1916473,Charliepapa,Carnaval,4MRnDRQIGi8cXIxScf5rt1,9.084380015352387
272027,Farleon,Millenium - Montee Remix,1ho4bLVdWUzq1ZLpY9xbHN,9.08442861590597
1609089,Volkan Konak,İzmir Marşı,41t2fNQIzy6L4XC4l1IoDW,9.084454151534022
1277677,Melkers,Festihval 2015,57KTAxfDucRbAAek8mK6sy,9.084488481296937
796197,Ana Criado,Afterglow - Will Holland Remix,0PP3TCfo9pUibBNcNEIIQC,9.084493627104333
347953,Mr. Saik,Canta y No Llores,7BigGM3gDQTWgrmxzP3MVS,9.084515181149568
881196,Rosario Miraggio,Ti amo e ti penso,18cqVEEdR0DLW9efvu4gcx,9.08458932657632
2244855,Demi Lovato,You Don't Do It For Me Anymore,4zbKNReI6jibB4I4SeoP4G,9.08460899881373
316250,Barnaby Saints,Apple,3kLPTaFbqKNeMBY7tuwwbc,9.08461781498497
471299,Los Tucanes De Tijuana,El Árbol (Versión Banda Sinaloense),4uNqz3XDfkT6yRklw5gWMc,9.08462484260154
1693745,Hello Seahorse!,Algún Día (Alicia),4ZqtBGhWDkoCiIlH3lBHS7,9.08462702753388
421624,Santana,Curación (Sunlight On Water),6Rjenv2RjFxdXsMGOzIeu9,9.084628609332075
7428,Retinue,Beat In My Heart,5vm17UNTQHicBVweTWhiSH,9.084679684689208
1539158,Lost Frequencies,Are You with Me - Funk D Radio Edit,5pcyUTTLHO6g82J3rPLXyO,9.08473328955657
2047382,Lido,Lost,2rBiKgH38P7ud0iCMaJkQg,9.084756142790432
1950437,Klaas,Our Own Way - Original Mix,0b90E1KYFZM8eFVqem1SkS,9.084761121584771
622945,John De Sohn,Always,21KgFgtMWiroFZzuY7iEWT,9.084842972959947
1793360,Eminence,Changes (feat. Holly Drummond),7fDgrknRtmC7BSnbg59lql,9.084858996971281
26610,Tatiana Morozova,English Boys,50LUsVY18leaniwnIfvoDV,9.084969592270447
568335,4Count,Time in the Day,0rmmFzTc0W6r56SdsSZJ75,9.085045430614635
1048217,Karl Wild,LionHeart,4l5qOuTZ8QcEVrHvNGBR1K,9.085079511002624
364222,Solguden & Mannen,Mocambo 2015,5PVVEW3FovfoG1zbSyrl2u,9.08508481452416
467518,JoeySuki,Say What,1VuYAGtMKi8vKq89WSOQI8,9.085101952567252
1178505,The Cairos,Stop Overlooking Me,7rlgews1V31qIaQUCIJmX6,9.085175849475327
1178515,The Prophets,If I Had (One Gold Piece),5Q9JibPBOHR4EG3tg7FdxG,9.085175849475327
497083,Sound Of Stereo,Zipper,5F930xSEHlIGzjjOYadKRU,9.08518042066045
1421203,James Blunt,These Are The Words,0jc9vlikooqX0ccc7nNJ1n,9.085243337484421
559101,Tenfold Pigeons,Still As A Statue,3DO17XQ58l1fQlAkF4vJvm,9.085280062730467
941715,Brad & Rebekah,All You've Done (Acoustic),6579zcK0wUuxrq1cUpTXp6,9.085297299263539
185951,Tony Sylla,Viva Las Vegas - Radio Edit,0gFj7GYmVNacMNIw3qkZcG,9.085330266133608
566817,ZooFunktion,Machu Picchu,6ndfkNFNka4ckVdYcwWkLp,9.085332817596875
2222091,Jason Derulo,Painkiller (feat. Meghan Trainor),6ILsOdeN5cv3M0tp0ootWF,9.085381605587383
1113739,The Muses,Counting Stars,1jV1Z0zYqzoD6yX6IKv1lc,9.085401963880246
71662,Dubstep Hitz,When The Beat Drops Out - Dubstep Remix,6NTVxgqmlbU3ao7T7WD109,9.085404713245802
1473944,Russell Dickerson,Can't Quit You,62ngbpM4vF9KiF6iRpkUDQ,9.085421441051967
1699932,Juicy M,Show Me Love - Original Mix,5bS6gPDxIB79Xrn5tIsYCJ,9.085431696758537
2249199,Panic! At The Disco,Pas De Cheval,3AYlkW7zXQWjaIlSjkRHES,9.085433473191461
895363,Jared Moreno,Chameleon,5gIZbkrhPYnD2exqLd3yMU,9.085437696072557
482098,A Surgeon,Boosted - Dubstep Mix,10yuSlsqaGcCUa5u16Mjfr,9.085477993599222
1937056,Glee Cast,Let's Have A Kiki (Glee Cast Version featuring Sarah Jessica Parker),0HTkXoTQTsWLKlVwvPQ0DO,9.085481534832306
1817372,Sound Stabs,The Pizzicato Mafia,2rjPF6L9EndsFYmiIGch3e,9.085534700881478
1466607,Julianna Zobrist,Over and Over,2uvr9powp2MCtTieRAYnRH,9.085568584630757
1849266,Attalus,The Finest Hour,5cIwfpBCuZUjpov5eoNeZJ,9.085590508078138
1345189,Mell Tierra,Boomerang [Mix Cut] - Original Mix,5unoyP5deTpFm7ODEzHgyQ,9.085631176380641
142024,Vuducru,Waves (Vuducru Remix),4dGmPLVxaYtgCf2CV3MFOf,9.085639774746662
1685002,Jamoa Jam,A Samoan Wedding Song,3N8ESzdkgC826f8aB3xdQH,9.08566292656074
1886610,Hilary Duff,Arms Around A Memory,10jG0nRuAMqrq6RJs1LEAd,9.085669679342324
462544,Denis Naidanow,Shuri Shuri (Let's Get Loco),6xmMYG0TkZLjJcR2LNgSmS,9.085681384386547
523175,Power Music Workout,Can't Stop the Feeling! - Workout Mix,58keBujb4q6Q7Vo7fb8BuA,9.085690945151848
1074957,Dulce y Agraz,El Peso de Mi Pedal,3FqB8z4qefIXdmYpDLdehq,9.08571380546132
480139,Strikeclub,Du fehlst Mir - Extended Mix,6YHGrI9oJnN5WAk0oAQSh8,9.085896168492383
1993457,Richard Vission & Static Revenger Starring Luciana,I Like That,4t1mBrcg673UWwxTCMXTyH,9.085918441510303
59850,Airy Jeanine,Mama's Girl (My Digital Db Radio Mix),6X4SGLwQQLh2rYBlQ63p7s,9.08592494304499
650529,Dirty Danger,Hardbody,6QpBz03t1nV1NJSnIMUHJO,9.08601402541095
1551418,Celtic Thunder,My Irish Molly O - Live,20iu5su3WgXjd8jou7boHi,9.086068203945194
505774,Darius & Finlay,Rock to the Beat - Niklas Gustavsson Radio Mix,6AyDCYLrbbgasX5slJJMgB,9.086079199797712
1669078,Adara,Dose Of You,0Q77ozedLnzBqQyyrivjh1,9.086090352280692
1117327,Skitzofrenix,Campo Alegre,5UkoxzsOj9W8pSgySzHgD0,9.086091204164536
420971,Angel Martinez,I.F.L (I Feel Love) [Rev-Players Club Mix],19H7vYvvIYq8fgeQVumxgJ,9.086139329826555
1022405,Rogue,J'adore - Radio Edit,05Esaon64b02xXiOGSvcuy,9.086156635986464
1249308,Zona Ganjah,Quienes Son,1luJAQBhZbNYmZYaEoZDME,9.086184674890314
1789820,Harriet,Ten Steps,08ao41QveXAvFVYMN4kbVM,9.086186324910203
2184981,Sticky Fingers,Happy Endings,4K8hnePYn53feKuoAXtto6,9.086211951772782
522856,Phil Wilde,Straight To My Heart - Radio Edit,32cccxySBJDuPalN044fjA,9.08621803161581
1948281,Tommy Trash,Need Me To Stay,10xLED5GNa6hlH6gLI9blH,9.086271737855032
2076360,MOSKA,Euphoria,6gKahQ0IsiSw9PjMk5EY5O,9.086335087907274
1748850,Hatikva 6,מה שיהיה יהיה,1XvhgRaOWH3xUfwfsDzdLD,9.086360880699207
51773,Shakira,Did It Again - Superchumbo Remix,6usy98C4nqzXlruQVSn11i,9.086395593203
1215314,Seawayz,Forever,3Tw3ruSvVjQdWJFvaKqxGf,9.086417050512388
2147738,Ill Niño,Pray I Don't Find You,7lwexRUM7MSQN5cbQX30BA,9.086479613589152
98410,Fringe,Impossible - Dan Bino Club Mix,4e16nYUlLoHjTMVwWMg0DY,9.086518573425398
1227988,Joey Moe,Cand. Mag. Fugl Fønix (fra Toppen Af Poppen),5ozEvTYUmWre0rpoDU4lzQ,9.086566788482251
89840,Miss Pooja,Bima Karvalo Jaan Da,1yZYTLyxkFIO36sOciszWZ,9.086576090163605
1591912,Mango Season,Sweet Soul Revue,1DTW4Nj6qDCBTllScSGjf5,9.086581514229234
1420643,Sex Ray Vision,Limitless,2DojeHKQwXYfmp1aWLBEkQ,9.086598160780246
766553,The Ugly Club,David Foster Wallace,73c2GFNUQKVjKUvv0w94HA,9.086599023462632
1958695,Thomas Newson,Back Again,5p6aqHlspMmCt5QfMeyW2y,9.08661125952999
1506332,Chris Allen Band,Thank You Lord,7mJ8AZghyc7PpnMtC7JVy7,9.086640739466002
1502968,Wizardz Of Oz,Holla for the Holidays,4ZQ7zJja0Kvz29UwpVoW0T,9.086666753975296
302218,The Gathering,Fear The Sea,6caTFwAhze32NQXhxA4YOe,9.086689634898658
1570809,Micha Moor,Take Me to the Clouds Above - Original Mix,0QFHSvX84aUsSkNcTurljE,9.086692571286095
476210,Onyt,Replay - Remix,35IVAMHnqbVUuoFX4INSQi,9.086701059180445
1141741,Goblins from Mars,We Are The Goblins,2RrpsfIZw0o5EpiChjf7Yt,9.08688948037358
656344,DJ Hero,The Anthem - DJ Hero Re-Rub,26SbuF9RiW1E5gW37UnmCs,9.086910351883407
604285,Jason Ross,Valor (JTABGT250),3EGBaFPFzosLj1T6NbFLES,9.086927656671017
450030,Hillstomp,Darker the Night,4GqB5ujZbYFxi6pMD6kbm6,9.086933506225522
1941725,Edward Maya,This Is My Life - Extended Version,3zQ8zlXmPeCOUOPadh3iUE,9.086933962894609
1500431,Savant,Penguins - Original Mix,2DBVcYocZO6YAVHHHw31Eg,9.08697400473498
287327,Cass Phang,黑色幽默,59iiE84GrpaPXvATVcsdAd,9.086974667566817
88583,Illya Kuryaki & The Valderramas,Estrella Fugaz,7fvQOlMx3mfdddOa2F6hgb,9.087081571818134
