,artist_name,track_name,id,dist
937442,ROLLUPHILLS,Only One,3FQEryFggLxXAYO7tPvpF3,24.30463973796747
867828,Les Trois Accords,M'as Tu Dit,05F0maCXaUHBonT5S4muun,24.304652645695644
2104618,Little Texas,Some Guys Have All The Love,41G6RhUXgxBr1bPQpHDrPY,24.30465537054102
1684562,Khaled,Wahrane,28mHdaEDQ8PRHUxDWrShFx,24.304666325098328
508326,Abraham & His Sons,Your Mother Understood,0C6M1SEescCDW4EjoLC55Y,24.304673990905115
2182195,Brigitte Bardot,Moi je joue,1dclyPRUQZxf02TntXuXIA,24.304677036486584
124415,Michael Wainwright,Back To The Start (Album),0cDRl3WUTMUAzWYxP8NOop,24.304679975933706
1363392,Mavado,Touch The Road,5fdHuEWf2Ox6nhv8ycVzZK,24.304681488036973
53025,Anson Sexton,Before the Throne of God Above,6ObdljafaOqoBdVpzH7I7F,24.30468550709812
85749,Cortijo Y Su Nuevo Combo,Birinbombeo - Original,5G3M3AOvvwsa2koxjE1M8o,24.30472807489354
1593214,Sweet Electra,Assim,0FFXIZmDheawY4RnjdQUXW,24.304734631911323
229135,NG La Banda,Picadillo De Soya,3XUdeMdwXRDqqqiG3XDkQH,24.30474559182433
1355272,Brad Sucks,Sick as a Dog,7eeGvGaaqMHEdFtyd2akRl,24.30475291939011
890979,Ye Ali,Giuseppe,7obLJo3tKZ6mhcLFU1Seqy,24.304770683404612
1642972,Los Cardenales Del Norte,La Maldición del Muerto,4nnxDivySzVqSflPCkxz1e,24.304780341922864
344004,Herman Brood & His Wild Romance,Crocodile (The Penthouse),6JWWANfyE3LNv3Xy0Mv0BN,24.30478560173596
981805,Studio Sound Group,Questa e' la mia vita,14ykt6xu1iZBTclUln0Q4H,24.304874848355087
228357,Matt Cusson,Once Upon a Time,6vEvbvDZ4NLBBWHH9ohnyn,24.304877049130702
1218744,Los Chapillacs,El Solitario,1SIDOgB47cm3k9arAQxeuG,24.30488512533463
774892,Liz Callaway,"One Boy (Bye, Bye Birdie)",7kilrMpSqKDVZZa92hwAAi,24.30489777149245
249421,Mallcops,Violet Train Tracks,02oRWw6NSCGV7L7qQrT4RH,24.304918781322353
1527736,Haley Pharo,Double Deep,4ge992Kd8b4BiXURLFHP2d,24.304929667058314
1650727,Ben Monteith,Iris - Live,4U5CMmXT4KtkUfhuY6pX0w,24.30493411785151
1474134,Granicus,Slings and Arrows,6F2TR1dElv4zom1KFDeDTG,24.30494876772682
1282211,Undrop,Train,5COxxqzvyt8LeXn7NedyjW,24.30496160888366
1838927,Héctor Lavoe,Bandolera,7DDIwKDRpnYzOVZbJWRCgU,24.304961649506392
1417108,Great Big Sea,Metrobus,2vQPpymF2285pJMA717QgK,24.304963451567822
1869006,Gary Allan,No Regrets,4TS1ck8NcLeyQAymsjCzcu,24.304973839285275
2220179,Paris Ray,Statues,5fMozXjpACBiU59xuDXNG7,24.30498294307612
1218635,Los Amables Del Norte,El Secuestro,27zyMISgN3z7Gc5uSyhzku,24.305009177699112
941573,Stu Larsen,This Train,1s5kbUsLVsc7gTt22KrngA,24.305010627431002
12385,Kevin Skinner,Soldier's Last Breath,02TDHQC7v7Sw6KrPdjW0T4,24.30504715762131
1235242,Chris Tomlin,The Happy Song - The Noise We Make Album Version,5frijyTCAdP7zEzxsBztuI,24.30509051334964
986570,Above The Law,Menace To Society,6poiBCbgWuek4lWEEP2h8d,24.305120265082238
242175,Brooks & Dunn,My Love Will Follow You,4DxYxQTfenGFNlem0dx3Py,24.305195736360794
2203730,She Keeps Bees,Saturn Return,4wgU23dqNpC8Z3oT8MZDpn,24.30521493414808
1695841,Hedwig And The Angry Inch - Original Broadway Cast,Wicked Little Town,0HYyX9oqiPcAUCfCbY0NW5,24.30523311285128
1534995,Jerrod Niemann,I Hope You Get What You Deserve,6j9mstPa0Gyhn9xhG2VoSH,24.305234040297258
679620,Apache Spirit,Indian Car,4613QT0PC2OA1aHdzXop7F,24.305247810481003
2028685,K7,Move It Like This - Alternative Mix,2s0M4nflkOKvUJPHzMj9fL,24.30530947708485
442687,Ricky Martin,Goodnight and Thank You,1U422Khyvem6r08qnjPvRw,24.30531234525097
1551712,Michael Salgado,Las Golondrinas a Cornelio Reyna,61tsqvwd4pTd90tpOLhJFb,24.305376793131614
857687,Craig Duncan,Georgia Boys/Waiting On The Federals - Medley,3JKjS6BpABW3f8nqnkDa3Q,24.305377776124956
1185094,Los Invasores De Nuevo León,Ni Que Tuvieras Tanta Suerte,133RrzRc3i11GAa2IG645W,24.30538207186366
52021,Eric Clapton,Help Me Up,6eeDZ6IVL3KslW1aNjGjcl,24.305406707989473
2017883,Ode To Sunshine,A Long Way from Home,529wqF5ENVsVXSCi2tnKY3,24.305415891280393
777425,Mister Chivo,Vienen Las Brujas,4Lh6JyPqexkB0P9XqOHpDx,24.30542399078643
977386,Slidawg & The Redneck Ramblers,Did You Heared What I Heared,0jmwnRtC7oTu7FcSOg45Fa,24.305447316105592
2221748,The Dartmouth Aires,Rosa Parks,6nPYi2BCTXxTv4e7d2Dv6U,24.30544773530901
915882,George Canyon,Chasing Cars,6GXYdSSPhSh0DseGxBcz2Z,24.305449675456682
1502028,Denmark + Winter,Little Drummer Boy,0xNt1gUOeD7RIBs8R5FBGI,24.30547907813186
665994,Temoh González el Torbellino de Tierra Caliente,Por Tu Amor,5RQDZJtYihdg61YOqaUG4F,24.305495900254854
587131,Josh White,Nothing Compares,5Db7WKfaQmhaZ6wPVa50na,24.305497267159527
1638539,Earl Scruggs,Ring Of Fire,67Ryi27LoIzMGwP2rwr4VK,24.3055084554963
559525,Celia Cruz,Rumba rumbona,5GYmQuOfmpKcIEOwtUzXI2,24.30551523445189
1008591,Al Hurricane,Rumbo al Sur,3hnN6ynkJJHPMZRTgW4MtB,24.305559189269207
2056675,OutKast,Skew It on the Bar-B,4LIzkfTge7peweaIGLI51H,24.305580548706295
1798586,Saeed Shayesteh,Goli,2ckRdazWWzVkWoxkXOv0RZ,24.30558468019666
602577,The Grace Thrillers,Let Me Think About It,4RtllqWRRCSf3Hj20skE6R,24.30558635837368
1779779,Banda Maguey,Si la Ven por Ahí,1yOEp1DlTTSbC5AM2WzVIK,24.305589666132
2089890,Makassy,Doucement - Raggaeton Remix,0Ga3i6RcMBintO59aBQoao,24.30561244211889
135966,Bob Dylan,Talkin' John Birch Paranoid Blues - Live,0z7JXFgY4AAW43B4pWZXX6,24.305614144608796
1358219,Mike Bloom,Til It's Over,07ELsGYhtgkucyecawAZAI,24.305614251291445
585422,Erasure,All Through The Years,2sJaRFUYC3RYywuyYgjMSF,24.30562285207973
947544,KeBlack,Elle fait que m'téma,0xtGNYlteESbp5j06nPTrd,24.30563598207193
97481,Wayne Gorbea's Salsa Picante,Sabor Sabor,5Qv49jt3QCHT7bB0adQeYT,24.305661462724682
1794402,Timberwolf,Grace,48YDH06e6uk66dhLlEPPr6,24.305661884741912
235390,The Hellblinki Sextet,Tarentella,7b4wOStvu4lzdAfmojLHIu,24.30567538866059
1658581,Jack Eubanks,Love is Blue,0LWDOFwe2c07Enj5ytfxrS,24.305688941562302
2223357,Little Dragon,Strobe Light,1YpDK7tjwVeb1Av5Q7eLV2,24.30569978443078
2143959,Turner,Thinking About Your Love - Extended 12 Inch Version,1Aoj8TQFm9yYJNTrQWxaOU,24.30570122811127
748397,Pollie Pop,Feelin' on Your Booty - Screwed & Chopped,6oU6dR2xj097DuhuRZOQCR,24.305711991441214
1899424,Georgie Fame,The Ballad of Bonnie & Clyde,1C2K7ouw8OYXVThAnSXID9,24.305736574567256
566827,Aaron Einhouse,Dancin',6n1WlOUZkCoCUkgfJM7Hp2,24.305752700351576
814164,Mads Dalholt,Charité,4vWp2NI7MkbkX9k0VdqUSl,24.30575375748662
1797791,Scary Halloween Music,Werewolves of London,0CPfMHxMygInac7o1XaWPe,24.30576885719437
982788,Celia Cruz y La Sonora Matancera,Feliz Navidad,0oMo7ShGngtDIeoTvblkZn,24.305786021317438
270531,Fearless Soul,Never Give Up (Motivational Speech),5oM0BG0CJ5btYy7yAC0rqM,24.30579052137988
1262940,Damage,Wonderful Tonight / Mission,4yW18FhXj52hv8sn4C3oHH,24.305822293307095
1866906,Fama,Tenme en Cuenta,40euBvTHRakdRlgkYJIPc7,24.30585719688161
132207,Rick Bartley,Live Like My Grandaddy,0HqbtxAi7qRAn9Mbl1Cibv,24.305861298396316
818278,Jimmy Reed,Found Love,5qeCt0zgEPA6LvLIrWRxbT,24.305874106828924
585240,Cleavant Derricks,Firing Of Jimmy - Dreamgirls/Broadway/Original Cast Version,0mrbgG7qh9r3q88BRjxT8G,24.30588900105979
1867894,Braddigan,Walk On (feat. Josh Garrels),5F9iT2H3GNzlPJDBFt6YvS,24.305894225149032
30540,Brenton Brown,Jesus My Victory (Communion Song) - Live,0uAE23JZ3PW9WX9kVVyALK,24.305908428218963
1929892,Fito Paez,Dos en la Ciudad,4MYOJ2AhfzdoPAjwHg79LS,24.305909027830552
1823794,Toad The Wet Sprocket,Nightingale Song,3hQVO32ibmpYpAgNAbieus,24.305925863530888
90879,Mwuana,Toppen,5eQ5XylexzqkUnjgpQlGLf,24.30592854416482
317974,Belleruche,The Duck,6aEEn8iCSRYuAScxRKpB2X,24.305934158149057
1158704,Friendly Fires,Hurting (C2 Runway Edit Instrumental),6aZBDibgUjneIVPgKJxNuN,24.305967057980247
2253011,Run–D.M.C.,Peter Piper,5gsY63Dq5ht0LEvydhj9lA,24.30599562534849
1267426,Assaf Amdursky,15 Dakot,4ztRCMxxzdMfT86jRci8m8,24.306018849742195
1313642,Kenan Doğulu,Çakkıdı,4AD6k6PNF1V8rHq8uU0wSY,24.306022695401474
1628260,Caroline Herring,Paper Gown,2Wc1DgdwsLyrJZtTLVdeA8,24.30602865983384
1955309,Galt MacDermot,The Flesh Failures (Let the Sunshine In),5M7zx8sDe1kaoButKvFv1r,24.306046588043404
567598,Orquesta Internacional Hermanos Flores,La Cerveza,5GUCBZfUA0igeg59vYvfW1,24.306055459475623
757058,Ween,Sorry Charlie - Live,1c98WNrnUP4DEgVVbfD8Yb,24.306055708643942
775086,Bel Heir,Smoke,01ptr2b3RMCYXoEEcm4I5i,24.306077051336384
538946,Kyle Andrews,Acepilladora,4WToXw29L34eV98o7q1uxd,24.306095066480005
1965411,Sebastien Grey,The Wall,3oLhe87y4nDLaJYHmmEBxN,24.306102442099274
216740,Golden State Baptist College,This World Is Not My Home,3kvAYrE2xt5CowLZopDdao,24.306132646354364
473801,The Waiting,My Pride Aka Affect My Pride,0FnRuEtzerH7u8iNAApvMh,24.306169006031478
191286,T.S.McPhee,Thre Times Seven,6UDfjPGncfSDgnLJEi7rk1,24.30617255722638
1278817,Midor Ledor,Tov Lehodot La'Adonai - It is Good to Give Thanks to the Lord,0CtA9DmOy2Nis45NzkZVt1,24.30617780366528
1572005,Ross David,Slow Motion,5ndzO5VVWqrXtaje7upvzT,24.306183084868984
1772762,Flow Dynamics,Bossa For Bebo - Lack of Afro Remix,3u5e0J6mCkU0WFe3B5YEzB,24.306188749271314
1220684,The Temptations,My Girl - A Cappella (Excerpt),0Is95Ju5NvOeCKVCVaDa0F,24.306204648730738
1024570,Zomby,Her,09xKfXzwvXSZdcxupo0FVa,24.3062344039788
1729457,The Backyardigans,Yeti Stomp!,0z1t0nQpyRtK54psUgfJZn,24.306263305830846
251244,Low Profile,Funky Song,24T1JM7CnSzuidajEEwrOG,24.306298007506875
1659376,Clifton Chenier And His Red Hot Louisiana Band,Boogiein' In New Orleans,29hIBc2SX1vOS43oQVzB6z,24.306304534174508
1744172,The Rappers,"Rappers ""The Beginning"" (Radio Version)",0aNE5EDlqxBOlTXyXbd2OG,24.306309686456228
2186000,Garras de Amor,Quiero Tomar,4mulUK6dsEhEgKAD1ANjDU,24.306314866702003
1827656,Sin Bandera,Magia,27404muSmjvtkMJjwdguWE,24.306319986471934
1226160,Silver Arm,"Jig/Reel: The Bank Of Turf, Limerick Lasses",7q7errqf2sqHGbY2cflkh4,24.30634936955482
16303,Jimmy Wages,Miss Pearl,5GIjjQCMKJICbSRE1yS1U7,24.306352833128635
1663732,Zydeco Dependents,Tous Les Temps S'en Temps,45PZvaZ19q7W3jTKGWxMP4,24.306370701687474
2224290,Orange Juice,Rip It Up,1eamsmwcYYhJwTgMFdQ6YN,24.30637073125954
1954010,Sonora Tropicana,Tiene Que Ser Bailao,5woag1wHPOIL8F6mnIZN3a,24.306407137085664
1951363,Jessica Simpson,Have Yourself a Merry Little Christmas,4hdUFc2DnlY37gtZloL46Q,24.306409023846832
1204503,Jay Pérez,Ya No Te Extraño,1L8o3AOSZjMW55eyzqoIZ9,24.306410040858005
1571298,C & C Music Factory,Givin' It To You,6ngQlV0FtTeFEW8J1EgtQL,24.306433628400907
1978318,"Rockin' Dopsie, Jr.",Zydeco Who Dat?,1ctgsBpyBYDt8vmoaW6qfZ,24.306434733204323
1027039,Soz,Twerk It - Feat. Turf Talk,4sEvdgu530KHpWeJPOGBLI,24.306435862825047
364,Walter Davis,Rhumba Nhumba - 2007 - Remaster,0uIzWElJq46CoGBsCkGMet,24.306444396436437
1152640,DJ Fleek,Inferno (Remix),46zAt1ShkOUlcgbAcr67EI,24.306480668181933
2024217,Donald Fagen,The Nightfly,7icC0mHYpROmIRhpa2DaFC,24.306531289513927
1454591,Megan Jean and the KFB,Enfant Terrible,7cySAhmnOt5QXtxCmWT4fb,24.30655458817599
455269,Oumou Sangaré,Kayini Wura,6T9HGJOdhpokfCmsJGZhiJ,24.306563983902503
1223595,Tom Mann,+ 1,3UVLNVYFQ7ntlp99ZluihG,24.306587137571675
2039087,Sonny Alven,One Last Night,30UkuIGECu6tM2FJiA22AV,24.30659149306335
1735481,Ice Billion Berg,Already Made It,5w9GUxfJOXyfCDEbcOKVoc,24.30660186664219
226267,La Plata Sextette,Guantanamera,5ABxzwyhflXYbskPDXqecx,24.306615023669828
1419135,Los Yonic's,Triste Despedida,3ppzfzhO7g9z60k7ZLmbhG,24.306621151149237
892435,Latch Key Kid,Alana,1waH6kb3o5IZ72jLkd95tp,24.30664093385139
568421,Lee Shot Williams,Just Another Hole In the Wall,3peKeItalyFvRHJnyWEKnh,24.306657538488317
312865,Andrew Lloyd Webber,The Lady's Paying,0JdeBiDHZjI161et9YVQEN,24.30665801750002
671501,Maximilian Eubank,Pick Of The Litter,55KgOa8yMnizZ7gdeuOydc,24.306680971177173
650218,Mapache,Mountain Song,38mndiq3ea14J9yerMJSvH,24.3067676998386
848475,Tony! Toni! Toné!,Let's Get Down - Edit Without Rap,6h8kSyXEiFLwG1C9Hwrwid,24.306776438994923
657824,The Real Group,Bad,0Ibm6PvKhc3YTfZYoFs1k3,24.306792384243238
1810393,Toño Rosario,Es Mi Vida,5G4nWX0kchxMG67s9KP5YZ,24.306801512109626
2033901,Hole,"Softer, Softest",7bpqjw5kTfaDPvLJVzqSL1,24.3068077055861
137453,Skipinnish,Western Ocean,3pnt5mz5VQ3NpbeLcEixR1,24.3068214514843
437409,Hank Locklin,Please Help Me I'm Falling,6qPxIMn6y7LwEydcSnFeLM,24.306837220437558
903218,Dolly Parton,River Of Happiness,5M1BcOUMpj0IcjLG1Ejk4Q,24.30684412465825
1193107,Isla De Patmos,Equivocado,7nj53z5b8tBmjYJ3yvQerQ,24.306844945688745
1604413,Los Delinquentes,Nube De Pegatina,53IBRi1foJyOrFs70aCsXk,24.306845706651732
1276294,P. Carrera,Sit,7nRR4UUqEcIebjKZLYeiV6,24.3068543161189
1524494,Gold City,I Get Down,0zUGRl5FPCujupvHUFnBdn,24.30685622402725
1871850,African Head Charge,Treatment For A Septic Horn,7FjY2FYh8gNQb3jy9DltgI,24.306865278086242
1798355,Matt White Band,Makes Me Happy,7gim7vxBwYAxSgM11YxJxV,24.30687214707149
291235,Riversyde,Cheers,33O3hcPF2hwXFx7Vfom70j,24.306895066421816
2176288,Andrea Bocelli,Nuestro Encuentro (Sentado A 'Beira Do Caminho),5NFOVKTMfkfmBbdLbrev2P,24.306905009527558
428587,Burning Caravan,Todos los Relojes,2kUmAyyRULQBS7Oulda3aZ,24.306933866338017
1761522,Siddharth,Apudo Ipudo,3TK3UgKyM7GQWaaCwCsudm,24.306960734876153
459050,El Coyote Y Su Banda Tierra Santa,Un Dia Con Otro,4R4R40KKA7KqginrDpPBGF,24.306961468217573
644275,Kithkin,No Eyes,0XHX4rg0IyNAaWoaDf5a2F,24.30696427523773
552454,Amongster,Bright Life,4OuPfytmOujEF0ZWdGGvyn,24.306985265814188
1539201,Tito Rodriguez,Avísale A Mi Contrario,06IjOdjTc0eKw9YrKaIuQq,24.30698949440485
365916,Steve Acho,You and Me (Live Acoustic),6cUAdKzaYZdhfeaEl5l6Jb,24.30699801183894
1442716,Cachao,Mi Guajira (Guajira) - My Country Girl,5EwkDCq8vUyDyltcdb7Q8E,24.30700216919815
2247769,Jamie Scott,Unbreakable,7Bc7VX0EvuqcPQKB1ryl9n,24.30701643738644
2016091,Lapalux,Close Call / Chop Cuts,7E9R1ypjSYMtyvGt8BxfxK,24.307032163290646
1766676,Pablo Ahmad,Tú eres mi destino,0OnhYcxuNcJRLXY4yQ3nXv,24.30703495235027
1752995,Hip Hop Classics,Peter Piper,2voF3n4hf9sNSrnODhgQsT,24.30703524793976
1875940,Gulraj Singh,"Pakeezah (From ""Ungli"")",4EZebRsxhAdJgY8Fc1J1SD,24.3070616914227
1926052,Saint,Roadman,6PsDk1NUZWkNKng3G6piMa,24.307063801351628
111345,The Great Divide,Jail Burned Down,5GaWWja1efKe5AvLtHnvTm,24.307077708273766
1760257,Stars,Changes,1f7jATQM1hlBET6AvuuArs,24.30708438800346
1550418,Sevendust,Bitch,5D5I1N0XRFnTRHP9LIFzHr,24.307091220261704
1612198,Nicole Saba,Law Fil Omr Lila,2ODzUciZWanjXFIM7qNiDN,24.30709207921729
1008386,Sad Daddy,Mama Don't Cook It,3xqcz68MB9Dzy4x48zKbAf,24.307117007658764
2060478,Madi Diaz,The Other Side,2a9Fc5aG4Qmxrj6RD17Z7Y,24.307121626632927
620259,Shai,Flava,4OCHyTI1YumcAGdFQ8amD3,24.307123887463547
1730191,Serenata Guayanesa,El Burro Parrandero,7eaIfIrgJGcSv262bn0IP0,24.307155476614795
1684808,Mike Dignam,Safe Way Out,7cDqOuEWwngFJ7dvMoPHih,24.30717167714376
608993,Andy Statman,Niggun L'Shabbos V'Yom Tov / Song for the Sabbath and Festivals,5e1UUG01vkuI1x8qgqE7Bz,24.30718317933779
1216925,Lord Narf,Spaceship Navigation,0LO5qbnShnfVZJuL18kwz4,24.30723746479014
617552,The Bottle Rockets,1000 Dollar Car,3hQU2RAoykoV3dZJmDyoe9,24.307245521942342
1921111,Jackopierce,Get To Know Me Better,6oD7XT5zWXo5sXKR6aXtnz,24.30725597794642
940326,Judy Collins,Salt Of The Earth,1QHFrbvr5wv21Pioad99Q9,24.307265614192104
807909,Classic Broadway Players,I Feel Pretty,5qLQ5ieYkQJz6SGrhGg2Nt,24.30730090413833
482354,Ronnie Bowman,Selfish Ways,5IlIHtThqhtJd0uMVD4r8R,24.307310440942008
1697517,Mel Brown,Greasy Spoon,3XBqJkUDZM6ROB0w1pMqC0,24.307338092060757
1550174,Company of Thieves,Won't Go Quietly,1u9V8nZX4BEOr4jB9h21aO,24.30733902814723
441346,Los Bukis,Al Fin,39haLY02chhxOFAYGWX5fA,24.30740801744669
1016907,Remy Ma,Wassup Tho,1ufmbFpgFmgifbljeJr7j8,24.307442802467072
1189845,Andy Wright,Innocent,5X79ode9t4FybitQiSJdE0,24.307451520319653
1795895,Patti Smith & Johnny Depp,The Mermaid,22VzSKSI9ugXcFaB8UhAKM,24.307486284095187
1359201,Benjamin James,The Heights,3KnJtQYjGESknUTm6KIe9Q,24.307497988778056
691503,Percy Sledge,I Love Everything About You,1iya90LYoo1Wv4lES4B2CU,24.307506652335668
1962828,Mishka,Ocean Is My Potion,1sCjrTSfEw0MBlvJNgQCg5,24.307509148132826
413311,Lucio Demare,Al Pasar,4qBJYgR1hmAoWXvcZ8dDoX,24.307523843199224
1617871,Dokken,The Hunter,6Pb1ZoZjZVKjSgGiXoEy0A,24.307525006762766
1543373,Guy Lobé,Timba Mboa,6mKTNsNYUFFZL6JACyNKFS,24.307542980845177
423929,Celeste Robinson,Brown Skin Gal,02yp00JguVfC5mhGqaEpf7,24.30756503436364
435668,Tommy Butler,Medley: We'll Stand BY You / I Am Worried,0YZCOqLPYmOH6mObDwcslZ,24.30759371431892
482162,Pieces Of A Dream,Saxitude,1HoQlDkEX8tmRGkcPlLY4z,24.307600060002002
883366,Callum James,Cardboard Spaceship,0QmlPITNaQ30kqbmekNZWK,24.30764089315454
966464,Brett Ratliff,High Up On A Mountaintop,2hPNUTvpf2i3bYgyHd4ofM,24.307709592665255
859272,Tim Bowman,Angels,2mHBQaErX1FTlqbnvV0OpR,24.307731905795627
2116874,Tears For Fears,Shout - Jakatta Thrilled-Out Mix,4W7bNNB6LXsou8HzHpzKP3,24.30775834955353
281930,Lost and Found,Travelin' Down A Gravel Road,1tRyLYSxQTfCwjavbb5Dvt,24.30776138485916
684710,The Flowbots,Love This,5GH8mSDPb19OzcvbCEl4z8,24.307770349307212
2175774,Al Green,"Right Now, Right Now",1u8cDSraOvD9MaQbE7RO0J,24.307771188263448
584632,Mark Lanegan,Deep Black Vanishing Train,4DaxvOcpEDvJRvLQ0FM4ha,24.30777444748784
1047574,Toquinho,Samba para Vinícius - Ao Vivo,0Z0T6AyA5wrtFXp5gcjbK9,24.307793898486526
2205942,Tony Orlando,Who's In The Strawberry Patch With Sally - Digitally Remastered 1998,7bgtE0OW1SWdiBUCjCWKFR,24.307832447592393
1330880,José Alfredo Jimenez,Por Que Volviste A Mi ?,1ErRD7sIAqXOSDJga33rHD,24.307840212562688
2209163,"Jimmy ""T99"" Nelson",T-99 Blues,1F8GZrT4AO4rgIoGe01q5h,24.307863231151526
1710037,Clyde Carson,She Ready,5aWyEzkwbv5WKU4l61Q4LK,24.307923851209285
1249394,Son House,Death Letter Blues,1VdyBLuHAY4wYvtx8v6NTT,24.307953914908225
534037,Chris Brochu,Rain or Shine,3dilejaDjqhSUP9Gj8PTJ3,24.30797723450798
1206337,Ernie Haase & Signature Sound,"Pass Me Not, O Gentle Savior",19puChVjQeQW1KiGlAFdB7,24.308057104185245
2117181,Katastro,The Basement Floor,4HgVUgtL0TkpwcuPgThTd9,24.308057513554914
1880698,Marilyn Moore,I Got Rhythm,10HWPz7SDqRTrBJIr5fEzk,24.30807185878124
383530,Victoria Lane,Lights Off,5UFsNqQ1E9eZKfL73kMmxR,24.308079001622616
1146477,Jonny Diaz,O Come All Ye Faithful,5D6koZia2NWHepwt4P3E9M,24.308094700844705
626141,Marianne Rosenberg,Marleen,0cLi9XkIH31vuceYaLV20E,24.3080953960265
1177894,Craig Duncan,Rawhide,0V3liTALzLNmFtLuea7vSE,24.30810056498435
194007,Michael Roe,It's For You,65PGTbLgIK8mN8rOOrb7D1,24.308104352298614
1752184,Murals,Violet City Lantern,7D9AjaWkhf58SKhXEDNaFa,24.308113952434425
864969,Portland Cello Project,Violet (Feat. Thao),1TPGuF5IOn4vtynrDvQxXe,24.308125709182676
2060613,David Allan Coe,Family Reunion,6nn5y6HgGMnWFt78KJdMTg,24.308169250077945
1126257,Nelson Rangell,Do You Hear What I Hear?,7zPMPv879SSETZQ62Hxfu2,24.308169514511707
1637034,Janno Gibbs,Pinakamagandang Lalaki,1i05enOyrJuGy1v10hIMBQ,24.30817898850167
604634,Erin Bode,With the Radio On,7wJ6wRdO3R9nCvil6igVUl,24.308179689352222
1256475,B.o.B,All I Know,5p35bKsKLVcTyqkpDxXQLL,24.308180151597192
357204,Dan Olsen,Candy Shop,14PZAKUGVc63J6lNeuBLdW,24.30819381209352
1329105,Kelly Hogan,Whenever You're Out Of My Sight,0jiWaUrhWJd4xcQo4sPDr9,24.30819595071636
879739,La Sonora Santanera,Me Da Vergüenza,3GFza8n0BjxsigHbxLxVjT,24.30823118006703
2176290,Lou Rawls,Be Anything (But Be Mine),2I1W9KXPSmT6h8hvJ2ij7u,24.308295585352464
1178801,Willie Nelson,Run That By Me One More Time,09MzdtUJ71ANuDOgmEuzgc,24.308307754782327
1055251,T.O. Combo,Anything for Selenas (cumbia),5SJCFDSQOygZMeB2sf5w3B,24.308341648532306
621273,Ninel Conde,Cuando Me Valla De Tu Lado,3c9xHN5bvu1THP0H1AAwaS,24.30836134015386
1371851,Teddy Wilson,Love Me Or Leave Me,5rxBhKfr0KNqA7U2acgRpO,24.30837010020701
2185400,Michel Polnareff,"Love Me, Please Love Me",17iPC7fomsZaWXLTZgEmNh,24.308376844469343
628820,Cheiro de Amor,Olha Eu Aí / Pureza Da Paixão / Doce Obsessão - Ao Vivo,6ggN5k9UzQhmrck33ihV5o,24.308376935794048
2093413,Yahir,No Te Apartes De Mi,7EC5RB8EDJOWXcYlk9HLwr,24.3083801677054
1821879,Chad Polk,Safe and Sound,37SAHQ0ljTF6XTthobUsKh,24.30838590080491
889185,Roger Neill,Concerto In G,1RSni9j1Qim135Cuwci3nV,24.30839834404406
2037556,Casting Crowns,O Come All Ye Faithful,0DFvMIwyBnNQNy1q3GIAmM,24.30846011886745
1852667,Adam Tas,Reën - Akoesties,3IpezDqxCr3q1R0F3QEvSm,24.3084645711149
1825390,Mike Adams at His Honest Weight,Be Free Live Well,5DmazdRoLn0g32IEjScl4V,24.308513596068014
826855,Michel'le,Never Been In Love,3pbjpRhIvNht1qu1jH4LuI,24.308528902171865
1195951,Diane Schuur,Besame Mucho,7quHsAEMSN1PrqgMveS9dJ,24.308530744260942
1227726,Field Music,It's A Good Thing,22Qf3TzXQOe04Y2Zy5PbxD,24.308550293714884
1160467,Arlen Roth,Blue Skies,3iuZf7Mw9zX5NDfypamoap,24.30860115833855
573987,Roberto Ledesma,Se Me Olvidó Tu Nombre,37rtnNsA7c1YYO5QEAYFI1,24.30861477338305
223922,Lightships,Photosynthesis,3GV3Ez8jttnqJUUiSyYZ1R,24.308617590825726
1814301,JóiPé,Ég Vil Það,1R5nG2xdiSOFmOJ4lCLGbW,24.30863962674576
75990,Vision,Disguise,6sdqB5TaaoCkqwWWnBlQVy,24.30866583866932
1157147,Big Data,Dangerous (Joywave Remix),6yqA69EjOiDU8Lr5GbfDJG,24.308715350610246
435833,Caspar Babypants,The Littlest Worm,1Pn7pqqJjPTPvy2Sca8sZk,24.30872713921626
1026649,Misty Blue,Grandfather's Clock,4RJwGZWK8BtwGFJ0iTi5e8,24.308749308614846
1509079,Jota Quest,Dias Melhores,6mpiOoEcus2zYIl9qdHVyG,24.30876097957567
1708381,Cascada,Have Yourself a Merry Little Christmas,0VBAzqrML41SRfQjZ3t3zl,24.308773047803776
332937,Carrasco Y Su Ley,Son de la loma,4Z54iswqSLOmF5kzvGDiAU,24.308778515470618
1493147,Joan Sebastian,Soy Como Quiero Ser (En Vivo),2Un6RZ4sVC9kOKHYfZiJKB,24.30877987764738
21917,Paul Anka,I'm Still Waiting Here for You,4gQ1eJd8LaXeHqI3pXjMkH,24.308792449533772
310309,Vitamin String Quartet,Little Things,1mVtsibVqCfVYgx2WjWt5o,24.308801302835327
2058180,Enrique Guzman,Anoche no dormí (remasterizado),4pwtqZxsQ53gHtyWkFgQ9S,24.30882072222175
1425054,Aretha Franklin,Take My Hand Precious Lord (Part 2),5Ju560zLGZ82xxQKsQIFMc,24.30882749732622
88063,Le Orme,I Miei Sogni,48VZvbjOhx6GEz1a7K3vK8,24.308880179582438
1679532,Diet Cig,Sixteen,3srSZaawmAmYz1P2674Xdl,24.30890379020177
392592,Deep Forest,Yuki Song,23vPJoStXTOvnCVYR8NX3a,24.30898454632068
