,artist_name,track_name,id,dist
541714,Dyland & Lenny,Quiere Pa' Que Te Quieran (Ivy Queen Remix),20rCcj6j4EGXS19qibWTcm,21.46552228092343
1335939,Salif Keita,Laban,5aVcpXJ0uitmOJqdZYs6DE,21.465585632724274
913888,Bulldog Eyes,What About God And What About Your Friends?,0zVUj0BcE5jc2fwAO6dqsl,21.465609191501123
2161879,DROELOE,Homebound,4sGOAnESHhGQLTAXZTSc2Q,21.46566715264301
1475085,The West End Performers,Sweet Transvestite,6FpI51yDwrP5PWuURSwxv0,21.465667836754136
1426027,El Tigrillo Palma,Corrido De Francisco Y Avelino,64O8kGU0vr6HstFHK3UQIr,21.46574995981017
1527603,Conjunto Primavera,Orgullo Aventurero,0i2SJFx1QlacOnWygSKhVt,21.465786214713454
1583078,Houston Person,My Romance,3c2hnYV6JLbK5IwO6BSexk,21.465926025042045
1952947,The Impossibles,Priorities Intact,5Z0BCmGcSKVlS73LSkTQPX,21.46595778849524
1841883,Mother Mother,Family,3z0W9cWTTpDk2BUYGfCEhu,21.465975213249045
406772,Los Secretos,Cambio De Planes,1WdsCWzSVu6KdNQi1CV3OK,21.46600128897512
2012753,Los Hijos Del Pueblo,La Avispita,067JGezn7jvvQmnTrO6yFE,21.466003083240317
1310379,Elaine Paige,Thank You For Being A Friend - Duet With Dionne Warwick,7odkbr2SK9jByTvzbY7aMN,21.46601304284393
98072,Orchestra Harlow,Viva Caracas,2ibBO2dk76AjKirp2lUP3l,21.46601401040501
683408,Larry Sparks,"Dim Lights, Thick Smoke",11h7lRmI18WNXoK6R6f7zD,21.466092057785012
2136685,Linkin Park,Krwlng,1Hg2egRryMkCdXqXmXki3A,21.46614537935589
27495,Fire Chief Charlie,Let's Be Happy,3ecHWv8xwx64cle5DH2LJ8,21.466155381631655
942577,Los Dandys,Alma De Cristal,0ISrSz3l3l88bIbuL5uhgq,21.466210551977174
624621,Shawn Mullins,Catoosa County,2C0eQzFYJIZ8x3LIRiQQ7E,21.466240896021105
557496,Grupo Exterminador,El Dia Que Me Muera,2zukPzVOhWrPIKm2yf3DXA,21.466468976488127
246714,Solid Harmonie,I Want You to Want Me,3WAOVos0X4s1uE6OZaKaZF,21.466481259446404
37882,Teengirl Fantasy,Cheaters - Beautiful Swimmers' Shoulda Known Remix,0MJ3jYr0hTcCgehmwxU2Ml,21.466498557332336
681804,Sunny Neji,Face Me,6QtLWEb0HAysbSwpxIs8Lj,21.466542811882498
998550,David Lee Garza,Tonto Enamorado,0yv0JKZeHo93CoA3sL9dZv,21.466580489868214
443502,Linda Ronstadt,I Think It's Gonna Work Out Fine [with James Taylor],2cz5aUnfZpxK7Pp9D9vuew,21.466619643866153
1021003,Jimmy Bad Boy,Destrozastes Mi Corazon- Jimmy Bad Boy,76DpN9so7cn2NIGX0T68Px,21.466745411475593
92556,Los 2 Primos,El Mas Amigo Es Traidor,0MUOlfOMjXpCwxurIw7UZv,21.466754621175745
1558392,Regulo Caro,Te Recuerdo,10mUjupHrTbKN3EUPPennJ,21.46683186727056
1093789,Scott Bradlee's Postmodern Jukebox,Do What U Want,2qTLPbCNrpmJO8qQwXMQog,21.466871594792984
96165,Gardiner Sisters,Counting Stars,2If1NlueVNF0xVoAMg4lsO,21.466875560815932
1580198,Héctor Lavoe,Felices Horas,2pJrx9ztHrN25fv6BwKcoh,21.466878581809514
1859688,Quaker City Night Hawks,Good Evening,5DFELITzxqOwPROrMfCXNc,21.466883450577846
1021194,Lord Kitchener,Trouble,1RqPvmpYcLGASX0sVNbhlz,21.466903217387433
1247987,Hil St. Soul,Life,1BQwkk8wp6uMScwYHeh2pF,21.46692801680643
1717346,Michael Penn,High Time,5LXqbj7Mu4KjnzdWV7zjbS,21.46697203388102
1147349,Sonny Rollins,The Way You Look Tonight,4yF2h4y12so8p0rtwOPC1Y,21.467034450629807
1901134,Swetha Mohan,I Love you Mummy,24ZMjrTaQcoD8mzQi2nXEp,21.467098025883267
1848131,Tenacious D,Kyle Quit The Band,5qyJ5rKvb8TbNDNbuctVSg,21.46718515361892
125789,John Anderson,Somewhere Between Ragged And Right,4DBwQwxJFJ5ZlJK1YKJHC1,21.467311710238956
899456,Emerald Rose,Three More Drops,5v6poNGlGplJ0rdzEFT8NH,21.46735120480446
850483,The O'Neill Brothers Group,Looking out My Back Door,6FtbXVS4vRqixo7WrC4sRG,21.46760117998692
485402,Silvastone,My Place,1Mij5e6wwUSWEmwZsygI4V,21.46760703156701
2214090,Dustin Lynch,She Wants a Cowboy,6KiymKcY2yGrxrWJzW11N4,21.467630228533338
1199352,El Combo Palacio,La Colegiala,6UJo5el6rhbw5gGfxFojJL,21.467647363186455
1437004,Ron Pope,Parts of You,34T3dShdZ0UnaEiOTbfSPU,21.467664762319515
2017535,Shane Barnard,We've Come to Declare,4aYRwgcLP3LQWyIn3cSgnS,21.4678032763411
140885,Dreadful Shadows,Outside,5h3i9BRGnsth2J2Yzd8q2E,21.46796511488788
1535135,The Babies,Sick Kid,5JEVwqKVdkHF8MWvndGu4Y,21.46806236614822
1535055,AJ Rafael,Brand New,7j4NtWcSvQALaPcdRMZnph,21.46806516739413
250550,Angela Chang,樂園,4F6mmVfEq8kdZTl7YAk8at,21.468231426935393
165924,Charlie Freak,Out Of Fashion,6PsDb5mmADl40Iv7E26OOd,21.468304772786382
2025102,Lady Antebellum,If I Knew Then,6t2leVYGXBwJTHCMhCzEsz,21.468466057743857
716189,Wesley Randolph Eader,I'm Gonna Rest in Jesus,2PK2bxBPT25fEghUtIlp2K,21.46850346519834
1165430,Doris Day,Roly Poly,2BSdkk8Q7Qfh0NuXj2eUDU,21.468515308271137
381438,Basia,Third Time Lucky,6pn0E4qjXSc3xpMa8oDr1b,21.468682661389863
996405,The J Band,Save Our Weary Souls,78Y0ohMZQJPZb3sp2K8uiQ,21.468793056360333
124971,The Pussywarmers,Me and Me Girl,6rsvGDAxgxr8dNK3NwjXiJ,21.46882126435024
2002680,Depeche Mode,Where's the Revolution,2JCv3LADgWrOcJoOa0so6m,21.468857193687438
1305610,Stephen Sondheim,Gold!,1YakjR7yrc2xcK3HdPnmrb,21.46888250781668
1337764,Beth Carvalho,Quando o povo entra na dança,7zjQUpmz0SkAwYiGbzL40F,21.468896093281057
1355963,Los Pajaritos De Tacupa,Que Bonitas las Mujeres,5dnqHYeOeCNa9NxmABJKWg,21.468901602817066
803651,Daniel Dabney,Savior I Will Follow Thee,2jOQbxKuhhEIHsvBWorYT2,21.468910005973225
263765,The Elwins,I Miss You and I,1PvOHSJDZD00KY6SZtuejI,21.46897608798951
1250726,The Broadway Musical Company,Stayin Alive,1zH7LsJuhPyBxBvWVxRr5X,21.46900806902054
450489,Grupo Yndio,La Cancion de Los Dos,47sdSrSvc8a8YloyZhtWwS,21.469077814803533
1804072,Freddie Gibbs,McDuck,2UWFbURKh6wRajVcDQR7W4,21.469164454909524
1925332,Dierks Bentley,Senor (Tales Of Yankee Power) - With the Punch Brothers featuring Chris Thile,3gb4VAiK5XbuScc1QUomvg,21.46918989155388
1775073,Motel,Sueño De Ti,76qey6EguKK9uTWoc593xo,21.469257449161695
37847,True Faith,Ika'y Mamahalin,60WqP3o7XTlrBati1cOcbd,21.469283815669595
766993,James Carpenter,(Marriage Is Only) A State of Mind,73a9B6kUXXBvXKwp16pt54,21.469295137474738
10368,Seafarer,Belong,2YHKcJJrwbPFiOgjr7Be2z,21.46935261747089
2108556,The Sing Team,Because Jesus Christ Is Alive,3J92swzBI7uRTNFMb9wYZY,21.46936541707985
1008665,Samuel D,Besitos,6yO7kAPPFUo28SHggzaeAG,21.469586739039364
1666277,Bhi Bhiman,The Cookbook,6LsMBLj1lPFK71Icv5vCJp,21.469646740205178
1956487,Charlotte Gainsbourg,Deadly Valentine - Radio Edit,7E5kjVKRtiCG2MwCih3NtQ,21.46975443321002
999895,Cut Copy,Drop The Bomb,792uWxB2IIjO408tEzB7TO,21.469842474535387
844661,James Carter,Oriental Shuffle,6u6aKuE0S1OP7rzUvbtzG9,21.469884280731954
750074,Marcel Khalife & Mahmoud Darwish,Curves of Autumn,7xoW6LGt021VISgYIi59ug,21.470141147872774
394318,VioleTT Pi,Biscuit chinois,5Mj97pWxTwu2vUgnt5NvJY,21.47018776110126
1362668,Say Hi,A Hit In Sweden,5tMl59t71T8zD2f0X5dn9Y,21.470211698482526
1854530,Dennis Alcapone,Power Version,4GPiXJ5TQrSfGCjwvjCdJc,21.470338564443104
586475,Exodus 15,Nasz Bog,0AQNtZ7ebgYd5rSoYHnH4R,21.470511249315187
108000,Barbarito Torres,El tren (pico y pala),6Mv60m9MDgHOUPz00au6BA,21.4705239252371
2078235,Sinclair,Heaven on Earth,6lpWuErHIjns3WkhlEW7fC,21.470571732745505
2130034,Brothertiger,In Mind (Shark Tooth Remix),6ZyKyJywb5ALzJ9gQvO0Au,21.470656407336428
865153,The Latin Brothers,El Color del Amor,1agHXWCTUukadRHUFSq8BP,21.47087974146069
527701,Sunsay,Відчувай,4lsXenVE89NyVwOyaez1s1,21.470918209212932
2128939,Jacob Ray,From the Start,2Vl1TCoHAGIS0rmxV37dvQ,21.47093223007805
306512,JKS,My Girl (R&B Pop Beat Mix) - Hip Hop Instrumental,3PUWX7CwHmJEDKvEihxr6W,21.47096243969043
1986128,The Sheppards,Loving You,1iy4UHaParQOWBW6G2Jfza,21.471034494699545
2077693,Radiohead,Reckoner,56Z7hbyMrndw1naxb6I5Oi,21.471116845957177
1437001,Ron Pope,Porch Light,0BdA7DGIjchRAd1MzFVOSY,21.471304703842343
999351,Shaun Escoffery,Days Like This,2CLJaL2zxSDFJbLEDuOOWh,21.47133454476783
1136588,Shorty,La Dura - Shorty Radio Remix,2p60Gd7yY61qCX9p6Af1HD,21.471374747113224
340363,Beardfish,Abigails Questions (In an Infinite Universe),3F08RcY3EZh7UzyRLw4iaE,21.47138275830876
1930287,Rick Pickren,North Dakota,3jmdm7m2LtCxGGbg1Kv6dB,21.471509850213994
388754,Little Richard,Rip It Up,1cG39sLxsUAguBQY7rBqnQ,21.471525719269856
516961,Coma,Los cebula i krokodyle łzy,1RIRqGh4pHB0WD9t8egBr6,21.471595384872717
1484628,Ruby Summer,Pixie Dust,4TvRXpBf9rZyZNpBryQjVv,21.471695754990606
1327276,Caetano Veloso,A Luz De Tieta - Live In Brazil / 1998,2IGnrGiEdYfluTM6SYYk4Z,21.471703837815472
76103,Ailie Robertson,"Donald, Willie and His Dog",0jbGwNwJmbMvbRYVO9qbYe,21.471741356462633
383038,Sonora Tropicana,Suavecito,6KFutgdficf9IeimnnXBzU,21.471894161588608
827238,Rasheed Jamal,Speeding in Slow Motion,4CNantrPSxrMQ7OJUnwdJ8,21.471981316235098
141836,Tabanka Djaz,Mancebo,0z4daWu1ettqDZbAhCbdcD,21.472038978557578
366176,Juan Gabriel,Que Rechula Es Katy,7jNXMFw4iwKoBY2vEdRBrv,21.47209010100987
552017,Tropical Del Bravo,Cumbia En Llamas,3mNBx5Lnheym4CIUa2QLSr,21.472159636720797
1224168,Randy Newman,The Great Nations of Europe,1vS6YVvh7wBAyeUTvjYE6E,21.4722208655441
1695252,Fear Factory,Final Exit,5yOBTHOcZlU13cwvhrlilY,21.472231273671042
1487070,Kansas City Bear Fighters,Happy Land,74u7B4DdFBTZBTHQCnCkQR,21.47233196685119
1325419,Musiq Soulchild,Jingle Bells,4mAGeVMUeFoyIPcovPJtng,21.472363665066087
1237270,Genesis,No Son Of Mine - Edit,6f2o7p2lGqbZYSERMCKWgF,21.472420243529317
991257,Al Jarreau,Let's Stay Together,0RoZzpk8dN9ySEIwVmmnb1,21.472559919220217
539341,Strangers You Know,Queen of Venice Beach (Oowee),2bgZ08up08uadVh6qmlKpw,21.472604508185682
1905478,They Might Be Giants,New York City,5iHaYd7RynLUZOH9GlsK7h,21.47261671716671
1478725,Shirley Ann Lee,I Shall Not Be Moved,0qQa27Ap7wa2TCEDGVmvSp,21.472619103214136
854673,Azeneth,Solo Vive,3vTyU9QNYrPiPU27Dnsc5V,21.47262893093213
825405,The Great Escape,I Want It All,0c0JcREXUYZYi4xf13gPKQ,21.472686422922166
1914188,Countdown Singers,Follow Me,2XRWfvXXJGhOxYFWqUe4rf,21.47270379796154
1802440,Owl John,"Los Angeles, Be Kind",0DsHRlxJAtkjiSdk0bLohN,21.472834864367503
1805339,IV Of Spades,Ilaw Sa Daan,652CegYwXhnFnVz3SgGzTO,21.472852872338507
1383993,Trios de Mexico,Cuando Te Fuiste,0jyloqdfqqzO1tfhPU1ktM,21.472885699337205
113236,Horse Head,Cry Love,47z6fWtQ0eaFv98daLPbQ9,21.472896819470428
2137951,The Kinks,I Gotta Move,2NQvgxrnxwgjQEMGtVkoM9,21.47290658068983
1860471,José Luis Rodríguez,Voy a Perder la Cabeza por Tu Amor,6aOHV5MoVmS5UeHEhXIXtT,21.472915643640768
1642133,Jawster,A Land So Far (feat. Julien H),3ajOzlp7JgzZJBAVUpWGHr,21.47291959007908
1620918,Olamide,Durosoke,1Wj3IfyNcrpoA0dDwqVd9s,21.472978608492173
628549,Olga Guillot,Lagrimas Negras,3Mevw4GIzqLJXM0fCLjHjn,21.472983926027432
1720852,Hiro,Mayday,01h8PJkUPBu4RdyRBTIBDo,21.47298793721667
1850649,Brant Bjork,The Gree Heen,0sTBfQkF975VaGAECUkU4E,21.47300245869818
1619926,Savage Garden,A Thousand Words,55oswlaCdEDsKeQd4GfCUr,21.473095769767756
1215082,Lila Downs,La Promesa,79PQJU3asLvZ2IrqTzAOAd,21.47316820614875
326190,César Menotti & Fabiano,Estressada,03UCId6UIlF7mXoFh7WUNx,21.47321987402032
1569565,Claudio Baglioni,Fammi Andar Via,3yXtpMmqLMCvQon1jeFZRx,21.47325362816202
927445,Traffik (feat. Sean Caruth),Hickey,5Dl6Kq4mWfsFXspfKqVMIo,21.473347847987814
759761,a-ha,Touchy! - 2015 Remastered,3axBscncj2rkSb87bQmi3D,21.47346972238642
281764,Lorenzo González,Cabaretera,6oDDkmo3fO6vETUtvWvBvr,21.473488998594927
1268677,Blunt & Real,Edhe pak,5WrLdWJXyEIzFdXLvs8fT6,21.473498175419238
2143963,The Bones of J.R. Jones,Dancin' Tonight,2TmuTrbCBgQSfPAuH4Tqnw,21.47352497139086
1120738,Solo,A Change Is Gonna Come,3NaMj1i0WqBFHbuvLcWqKA,21.473533609559833
1484945,Phil Hamilton,Hold on Tight,2dJ3L4katv2dOnpyPmd48d,21.4735611363857
1906234,Elvis Presley,Almost Always True,58RN9H33X7MVMCgk18jebK,21.473641319604585
755929,Anson Funderburgh and The Rockets,Lonesome Christmas,12rpmpytzdJnteWi7TQeF6,21.47367047139707
1088865,Toddler Songs Kids,The Animals Went in Two by Two,6HpihJaZZIB73FuGVsMJY2,21.473748272783244
1439783,Compay Segundo,La Juma de Ayer,6lrKTU50i1Cbq2oslekk8C,21.473764356760366
380930,Clint Black,Bob Away My Blues,2rfHeNc5Ximvq98Fi6z9xl,21.473793109210085
230630,Fidel Nadal,La Puerta Negra,48JOTs07o5Krm960oM0UfT,21.473806961217992
322357,Montell Jordan,The Rain,1Uai2OpJ4CZw7IlNsZigqH,21.473833598387035
1223151,Spencer Day,These Boots Are Made for Walkin',1cIYstekkXupFyrXPrOkgV,21.473891179338334
1800086,Pastor Lopez,La Cumbia,2Un10QruKI3ckkCcxb3f9z,21.47395374683017
713148,African Music Experience,Days of Elijah,4BUngGaXUjb4EMuEa1sPZr,21.47404953004439
708180,Urselle,Shattered Dreams,68o9QHM3thhG8cixPe67ta,21.474073604034146
2000913,Iration,Turn Around - Acoustic,1qYvh0Ef79gJOY5Y4gvj8C,21.474138220101228
2122927,Jarreau Vandal,Someone That You Love,3S2LNcyJre3hvJbPTcoghO,21.474197524990515
1525580,Vicentico,La Libertad,55Ugm8k6fAVtQ0ZBuM7xEl,21.474209841188838
268435,Lucero,Era La Primera Vez,2lE9Rk4MsLv0OukJtwM0w6,21.47423645572683
1415132,The Nelons,He Called Me Out,6bTvJ6Jrq55cLxJpndzQtw,21.47423936734456
603693,T.O.K.,Won't Stop,2YyqxJP5p7euLfuAVetzYt,21.474242822792277
915319,S. P. Balasubrahmanyam,Ragam Thanam Pallavi - Original,5593fYVdHqZCE7AHgudXuk,21.47424761566951
2220774,Kaitlyn Harner,Friend,1AZ7eyJMaiBI1ygDK5PWs7,21.474274127453466
1750759,"10,000 Maniacs",Gold Rush Brides,4sov9O7yC0WMdrh9Tj2Rfc,21.474319796926146
914696,Buddy Holly,Down The Line - Overdub Version,4K9ZFdnryMgBKhsdPFpL5Y,21.474396560454277
987171,Los Indomables De Cedral,La Ausencia de Tu Amor,1rySCGwGw0hKOgX2BtpiH1,21.47450323301505
264745,Better Life,Barfaa Elake Tasbeehy,4XCqq0ZMxeFRji4Trd0CT4,21.474624418501698
192259,Modesto,Now That I'm Dying,3R0jcI4Wwse13BdZwPs0Tw,21.474651074618464
271803,Vlush,Tetra (Demo),5DFzWWZtWpDNbUyf5Hibfi,21.4747277574499
11268,Ramon Ayala,Besitos Locos,68eBGYL25b0PC3xClm8zwh,21.474727945195454
1372242,BLESSED,Love Letters,7xVmwPco6IY2JWE4RMCE6H,21.47477166380816
304390,The Obsessives,What Can I Say,3AeOTnSajn1TpP27CKotDJ,21.47477274668953
845586,Brodha V,After Party,2HnsDA8YJlHzI50ivrhby2,21.47488742272743
403186,Made famous by Barry White,I belong to you,6sKoON7cJWFgGqwSGH8mDC,21.474897665744518
2162853,Los Alegres Del Valle,Samaria,0bwiCAqdEYAZr8Uxq4XWmT,21.47505192806464
1260909,TV Themes,Gunsmoke,42NLOYbanl3orgXKYeYUnP,21.475224754567336
1603334,Attaboy Skip,Twisted Lead-Hole,5gR0hZBtcNVDgamUuw9NYt,21.475255050607455
923355,DJ Redbi,My Own Worst Enemy,4pR8sMfiv8FMGMWWtXClv1,21.47535255462168
113735,Bob Crosby,March of Ten Bob Cats,3cIVhrVvpPjTOcQoBCJJCW,21.47544445501285
1262,Funda Arar,Alagül,661hJMZMJy6tKsbavSUK72,21.4755267307388
504611,Robbie Walden,Don't Leave Me,5TQIyq1BYMr8jpoNRexzra,21.47554244617846
1855194,Lil Wayne,Post Bail Ballin,4dNFhobHwxBk1JnqOXUnMm,21.475569422810825
663510,Mike Zito,Girl Is On My Mind,7tIkEkaRrV0wafMBAkrvyx,21.47559326717089
1450477,Afrigo,Oswadde Nyo Remix,4tblMVJAl0EJtLTXzphkNv,21.475624725756973
966326,STS9,Empires,6dCY053jhn6IupcOZdR9Lq,21.475637664012954
507766,The Hit Crew,Open The Eyes Of My Heart,6IwO2SX55uAoremc88Z5TP,21.475649111632915
988312,KAOS,Indigo,7KWobAUy0mrwU4mSK2Ck1M,21.475661837830994
636000,Speech Debelle,Studio Backpack Rap,712VW6Hw96dZz92uCXplOo,21.47570885078038
890198,The Reverend Horton Heat,New York City Girls,0lzDJrgx6tofyZ4AtVuOtA,21.47574488582641
2185878,Death Cab for Cutie,Expo '86,4K5QoTvgjOKgLPn15RCk9y,21.475767469540415
413034,Heavens,True Hate,2GWQsdbwdMh4Ju81VO25p1,21.47579882140301
1186404,ASG,Castlestorm,2H5TusN7ozG6nytBy7TD9C,21.47582463067787
1094529,Joe Lopez,Infiel,4yt5yDgH7mUq9nxMvWMGjz,21.47582789968724
1195734,Rebbie Jackson,Get Back To You,4kZ02jc56l2Cdp85hCjJzf,21.475834473160607
119332,King Mufasa,Kind of Guy (feat. Mr. Eazi),6TZV8zVntLhLtEwAhZ5q5y,21.475949084992433
1278237,Little Anthony,Going Out of My Head,5EeIAVnyn6EXLhQ0xYNhpA,21.476080241821652
1530427,GHOST DATA,Did You Know?,1HuWo0vB4y4faA4VAWjret,21.47610367789287
1459717,The Fabulous Thunderbirds,Full-Time Lover,2EyWRK04uhDIa5lUucufLn,21.476125119602116
1896169,Robert Earl Keen,Mr. Wolf And Mamabear,0eq0k7Z7e3n6QV81cKkEMv,21.476306077461924
2201681,JJ Grey & Mofro,The Sweetest Thing,4eIWY5HO2a9t33FKx5gfvk,21.476334221605036
740350,Los Hijos Del Señor,Que Tal Si Te Vas Conmigo (En Vivo),6ySVNnOUVvgcjuhsVoKvrx,21.47635126237602
1282307,Son Volt,Loose String - Live at the Bottom Line 2/12/96,2HOBDrH7gEUP367aGlHMXn,21.47639890871222
779769,Ms. Sancha,"Mary Jane Feat. Frost, Mr. Sancho",0ANkc8ArxBhdrMhfVKAcAX,21.47644419322547
391729,El Chulo,El Hacha,0lij1vfQolVeJmIAHgs6V5,21.47646717078684
703003,Abstract Future,Nothing to Lose,6187QKe4C7AIdObUK5LLvu,21.47647550975704
1789198,SCH,Millions,4L8xh1L3GJ9CBkr3bYwcBM,21.476478254814744
1421110,Joe Bataan,Keep The Change,2gh9CN8UbdF5qlZYdNWKzy,21.47658222052295
1142195,Crush!,Luv,1WSz7MSd1m9Ptbn6veuJxY,21.47662688461204
2103548,Melanie Martinez,Seven Nation Army - The Voice Performance,6AifBVkbh8yaBkAFWdAUKj,21.476641828957888
967634,Banda Alteñita de Morelia,Los de Ichán,4TVQCjHyLANFstqMv7LE3J,21.476653994970437
2046554,Los Tucanes De Tijuana,Cien Por Uno,78mwuiyceuX9O0oiATiRSW,21.47668720727831
1412379,Eliades Ochoa,Cuando Ya No Me Quieras - bolero,1hvNihCXAbfG0PX9vbM1fY,21.47669741485616
2186018,Croni-K,Arriba la Vida,5hmp9WViHvIcgOyl1zaaDM,21.476698047745494
2017824,The Decemberists,Dear Avery,1uy8SZx78GLnVVaeBKgYVk,21.476735204099477
601107,Brady Rymer and the Little Band That Could,Just Say Hi!,2Slg0ssdnBIr06B9NkpHOD,21.476769152952947
925884,Cuisillos De Arturo Macias,Vuela Paloma,3G6V6QA04G27uDSdBO366g,21.47677806335452
55765,Ska-P,El Autentico,15pI474vmLftBU7FV8LZF7,21.476807348862533
421491,The Surfers,Song of Old Hawaii,3VJwDvabsPBimHcBEXuFxt,21.47681766017778
1563408,The Whiffenpoofs,Midnight Train to Georgia,0vHTCUhqdcVmxvDepAZZTX,21.47685741808275
1179452,The Northern Empty,Just Run,7faTdekqlbbHmJutinlUOI,21.47687032369726
1420470,Heatmiser,You Gotta Move,3n0XfwrAuWdpoV4VNhfL4G,21.477076482005668
931819,La Hija Del Mariachi,Estos Celos,0H0OzVF3ABxovzFUL6ntf6,21.477079888604173
1372794,Jor'dan Armstrong,The Realest,2CIuCbBmTUJeFVgs9KhqBu,21.477148660165508
1779521,Joe Nina,Where Are You,6481BpB1CLanuEzgmx6KlI,21.477243149681016
1445839,Nekfeu,Mon ame,1fYTGQGBwKXH0U4BunT12f,21.477270527982924
976744,Karaoke,Life Is A Highway,3U8XOWh4Iav2mqRdfgn6ih,21.47727062742661
2060258,Accidental Airplay,Santa Baby,0RBHjdsX9DEgwba8itznL3,21.47729680500389
1725580,Sia,Death By Chocolate,7yBCMDOEB5stQTqfGR4dYq,21.477309717604452
1916100,DJ Molasses,I Woke Up In (Screwed & Chopped),1KcF3VsBrENnvNmaQhhSxl,21.47731178179396
1108299,Bear Language,Meet Me Outside,6SMDu12K4JFCKYxW6l8iJ5,21.477343084976972
505976,Fleetwood Mac,Book of Love (Early Version),1EgbiNKeGW57YOMMzBJ9bP,21.477444052618733
1119563,Dustin Hatzenbuhler,Gonna Be Alright,2eh1jLZwDQMiH5YaQGg6v4,21.477512837344094
1315463,Pickin' On Series,22,0Hpq60aMDhjSWnEVRCk3qP,21.47752026042101
878002,The Celts,Glasgow Reel,67QSBkyX9kJuSZumQo5qSr,21.47757241769829
1825990,Chico Science,Antene-Se,58GxFkaqHLOt4CvjpQnVaz,21.47757449829053
116180,TNG,Grito Woo,4jCMANgrC4YpG7P45hhb7h,21.477617114892002
2223287,LANY,pink skies,54i6YAQkZImwWjmzPrQeqd,21.477670899996816
149635,Brooke Valentine,Dying From a Broken Heart,3SLFuNHtd0KjNYt4ES19Cw,21.477757803616804
2033238,Maranatha! Gospel,Because Of Who You Are,5r7NW3ltyQZ2KgjgmdFJwC,21.47777036339684
1860450,Rocío Dúrcal,Trebole,1pMnFtZBytU6k4iLLhVbEo,21.477800113773686
1566246,La Lupe,Amor Que De Di,3wCf8HrQiCLgMnwodqesFk,21.477819154089882
1518365,Van Morrison,Hey Mr. DJ,5Yf4r2Pp33JsIfk8hyZ4Vq,21.47783016524082
2257023,Tracy Lawrence,A Far Cry From You,66Ti6PoqrqkElwrJX7Zswf,21.477830706434055
17653,Buvette,Smoke Machine Control / SMC,6jHTAMcpQBLlo0LtsHZBVZ,21.47783325095328
1163013,SIBA,Clean Break,7v5qpSARWkbs57TH1N8Zg8,21.477990406489813
1102424,Mr. Capone-E,You Know I Love You,2wgXbfDINQnGHMbKKSLS9s,21.47801808298955
1016750,Hound Dog Taylor,One More Time,4dVQwO3ZoRcdJC5cT5KjAc,21.47805748607069
1642026,El Poder Del Norte,Te he prometido,0MrPWT1p3hDCwQFZ2KA1QP,21.478083131112633
357699,The Besnard Lakes,The Plain Moon,0p6DGv92OOuXu927xxlkmH,21.47812317791614
940965,Tumbleweed Wanderers,Fire,1FqbRlZtwN9LKCv4fWkeQy,21.478145903085956
1978912,Wynonna,Keeps Me Alive (feat. Derek Trucks),6eS8FIvScVckKnjOgkXLEY,21.478186054445644
1852553,Tito Rodriguez,Cuando Cuando,4V6sqyGfyqBGrd1RuydzJU,21.478204648298732
2072879,Christina Perri,All That Matters,3DoXzoWIHfNoxK7uJap18Q,21.478231257307424
1653070,Vilma Palma e Vampiros,No Somos Nada,14VeXKPWhOXG01BSXKgSm9,21.47823380399302
754461,Julia McDonald,Games,2wLnVaACwezavtmPEP3M2b,21.478344895501422
1062679,Vicente Fernández,Nosotros,1QCEKoehjOjY2QzwXv8XsU,21.478361236096227
493346,Los Huracanes del Norte,911,2lHHB6341VLNb5oPI5BlBP,21.478366640633663
688154,Pink Royal,Equilibrium,6xs13qXPH8XmEI73JrKlEg,21.47837022512727
1809836,Joon Moon,Help Me,06SYHVCRsCmyBBGJhWxPdV,21.478378927568237
951652,Ragheb Alama,Ana Dayea Min Dounak Habibi,3U5vZlQl2KMUhyzwJcwAYZ,21.478434878696405
1892081,Kenny G,Letters From Home,4JYzvEq9cZDwKWJZ0VakGf,21.478525042889068
1812567,Saad Lamjarred,Saad Lamjarred Salina Salina,4khJL9ZLrFLBqKzopiqAxi,21.478545783858014
1328255,Benji Hughes,Where Do Old Lovers Go?,315QvO7EESXD2Tk7rrgsec,21.478572750089725
58353,3 MA : Rajery,Anfass,5WVEDGC3QmQQG1gHKBfBx1,21.4786017598286
512314,DCS,El Capo - JBeren & David Marley Remix,17R6JQTJ2TXHgqLfwRGQtP,21.478682208466516
524657,Femina,Mira Que Mira,1R1kSB14PYKqffn2LsIScV,21.478689178111537
1673404,Overseer,Horndog,1T6JegyxMGdqKmCYJqJKlY,21.478705022114887
1122035,Golden Boys,Fumacê,61XHHgq73MVOZ8B5zTDjs4,21.47887073057769
1165677,The Magnetic Fields,The Night You Can't Remember,1hun3Rx7fIQ1lMrEEwPH9e,21.478912342759664
830693,Alberto Plaza,Complices,2R7TeWQCHpF7dLZue0Y0dM,21.478927042453115
2158938,Rammstein,AMOUR,4FUxefSNgpt02OGwM10fpL,21.478958979741257
1898984,Joe Cuba,Mujer Divina,5MMeXasPHJfUg9WmvRcudy,21.479007931714634
559529,Celia Cruz,Cacumbia,27MuJec08gh8nbtdShQ6lA,21.479011679149057
1980809,Brainstory,Fruitless Trees,2O0bDAdizgQ4mtukrLDvVV,21.479081741381798
1722758,Colbie Caillat,Hold Your Head High,7HdHS6COUsvnoyYDVoPXlI,21.479094486116804
503554,DETAILS,Ur a Thing,1hSk5gvzNaD680ApX5h1C3,21.479143073315857
