,artist_name,track_name,id,dist
43159,Fitness Workout Hits,Sun Goes Down (125 BPM),55xipeBUqIFv8p90Kbd1lw,19.12911882532744
2185658,Lil Suzy,Take Me In Your Arms,51k2LB1iizPL9grpAkQrco,19.12912280419301
317862,Postgirobygget,Luftmadrass,51x7Qau9XaY0r7ojYtAcfE,19.129133970950065
942405,Jessie J,Domino,7FWGlhXWA9BqaDdleDdc0L,19.12916554150759
1782502,Jojo,Shake Dat,33zF0PqqyxJo9eKUcFNSVD,19.129196240147486
763181,Heavyweight,ButterKnife (Original Mix),1vJHkg0n8lMQiXIpSDPONe,19.129211283525898
1841997,New Life Generation,Everything Counts - Armada Tribe Mix,4DyoU8SnlHyUNO092kuP7P,19.12924614110822
1108596,While She Sleeps,Settle Down Society,3lbKzbM6UoPG2ej5zttsHs,19.129258927719555
1705871,Brightwood,The Futile,7GPoUswCI5m0GGAO7pc87i,19.1292615231327
1534441,Steve Holy,It's My Time (I'll Waste It If I Want To),39Yezw6phvn8M84Tpy4tcx,19.12930283361795
494258,Little Majorette,A Swansea Love Story,1R1ipkLaSPd7SMb7FNvNq2,19.12930860217467
2256985,Alan Jackson,Gone Country,1A0I5aiVZRwecRlbQcweBh,19.12931979180859
1944528,Ednita Nazario,A Mi No,6vPHBVaJClYo6lFvNna03v,19.129328437974443
162680,The Waifs,When I Die - Bluegrass Version,268xvyrNJ0z4XWYO3OJFya,19.129329429778615
1345342,Kristine W,Wonder of It All - Offer Nissim Remix,4rDKdMOP37t4WYIZ2dhGCp,19.12938486694477
1180693,Moccasin Creek,Gasoline,6exj4Igd7ayw6SZtq8g5Sr,19.129390987727398
1935127,Moksi,Lights Down Low,6QBQEM36GT4E0pBoncUwBr,19.12939510796674
312593,Masha Qrella,Pink Frost,1VosuTVwpvDMGlfRbJpgPg,19.12939933057981
529920,The Moms,Miss America,4i1TPOYtGsmWhJ1zbHGPI6,19.129401582587253
2017449,Common,Wouldn't You Like to Ride (S&S Remixes) - KitSch 2.0 & Stephane B Remix,3RXAu6QPcFgWsW0P4fTXbc,19.12940539163046
523005,DJ Dan,Love Is Stronger - Original,0QH74GB5iTFOYeChcyIrqT,19.12941957052386
1842866,WillThaRapper,Pull Up Hop Out - Remix,3gLB2NlQ4cQTHQtlsEuBRM,19.129436644241714
2234116,Casey Donahew,Whiskey Baby,6NGvotDOTyZyXY53tVyuy8,19.129474110219753
713972,Black Foxxes,I'm Not Well,50c6MSQxqfKW5y7m06VP4G,19.12949427926822
1271619,Jack Beats,U.F.O,5DWWFTOO01NNoBKYCZIRIz,19.129496273598733
1809082,Sander van Doorn,Right Here Right Now (Neon) - Extended,0wkK1a0oJbKWXAJNvxMlXT,19.129502554829248
500499,Mystery Skulls,LoveSpell (Mystery Skulls Remix),2hhEalk3FnKamexrm89WzN,19.129505363848352
478937,Audiovent,Beautiful Addiction,4SUTlmtqDPUu7EwKIR5AL1,19.12955010114593
1226455,DJ Sneak,Keep on Groovin,0LZ0vDdKiISRppornHpOPO,19.129577576005637
2231692,WizKid,All For Love,73J7ROhWCZB9UDHombzlSr,19.129598015530938
1171898,Smog,Time for the Blues,3ENxvorxyfn6I3pUHEsmDb,19.12959979007176
834442,King the Kid,T.P.S. (Typical Party Song),4DRHveoymfK4aIlW3JjTYM,19.129603311481752
17215,Various Artists,"De Pocas, Pocas Pulgas",5MOBYJilZhG0Y5gKynGZ2h,19.129615394624842
2170363,The Young Professionals,All Of It But Me,1JHl9grJxQWKY8eAhnzXJ6,19.129673646791055
2148379,The Nor'easters,Elastic Heart,237OcsZneD4UBcBaNvcOPA,19.129707186901328
1744391,Zak Williams & 1/Akord,No Weapon,5FQeh8xYCjbU8cSdCY0E1L,19.129764448699227
2170972,Lights,How We Do It,5oShqZVx6tnghm4cUKQeKS,19.129801701946345
556068,Dr Scientist,Drugs,14EPcnHn9ykf70RPqzqn8y,19.129801805288317
605444,Tasha,Get Up - Steve Banks Mix,0gwm6HJpGVu6Oc6bo0QNuc,19.129809591150785
202413,Banda Caliente,Dame El Amor,25t3kNJWT8Hag241pptNoW,19.12984051349148
1510558,Vicetone,Bright Side - Thomas Gold Remix Edit,1hVJrUcqSF9PEjLigZ3zmU,19.12984935749697
1754546,King Louie,Throw Yo Sets Up,5DSD2lWe2Qkr3xGVYgsn84,19.129863451765424
1054611,Gary U.S. Bonds,Rendezvous,2CfkiM2dN7hnVgkEiw25fD,19.129869273180116
317635,Kirill Slider,Don´t Call Me Baby - Original Mix,7x1wkJXAh22tFBLxiIfFZx,19.129884721685393
399267,Дискотека Авария,"Лето всегда (feat. Вера Брежнева, Настя Задорожная, Светлана Ходченкова)",26gkAuufU6MEUtaenA9xS2,19.129890304683435
1196696,tyDi,Die This Way (feat. The Ready Set),2oSWHeAr3ooGgHtA7ZpjjY,19.129900069761735
1064339,Xtreme Team Fitness,Cool for the Summer (Workout Mix 126),0HUNoSz3nuaFFZFjSUDZNk,19.129945486580578
571649,Tempting Paris,Sweet Sebastian,1RWwfoNPMGjKIWAvQ2PAJf,19.130006013546755
191039,Ost & Meyer,Liquify - Radio Mix,12Wf8Y7BzIOFGwgPgaqpYo,19.13001244845226
1606159,J. Orleans,"Dale Dale, Sube Sube",2AjyizZi4Tc4LSbsSWoefQ,19.13001895405663
1559062,The Walking Sticks,The News - Original Mix,7zF2zPUMkyaWpK3nqHmya0,19.130035426535716
654396,Tedo Stone,By Your Side,0BLClseswl3BE9GN5KwHH4,19.130042082480934
1819953,Colour Coding,Kick,3COA5CG9Cvs6sBGx1pt6d7,19.130112886714937
897752,Lil Marc,No Competition,4PTOHmfx3wTcgU8SrE8RbM,19.130132426093994
1383159,Bad Boy Bill,Fast Life,5YnC6mEPD822KrmmlBM6VA,19.130145588820305
2014364,Hot Chelle Rae,Beautiful Freaks,4LHYnfeF0nNhIefbtJBQgJ,19.130145873990138
283897,Paramita,Stillness,7aR4U5Jk1nxkxkK2vLj9Jv,19.13014996341646
23354,Retinue,Tell Me - Radio Edit,2jj0oXliZ4OAEQJovDLWGm,19.130177976345987
2104627,Tracy Lawrence,Sticks And Stones,5qqA8yKkea4fP0fPVpYCbE,19.13021110623286
760794,Andre Ary,Save Our Souls - Radio Edit,3AVjBicArOknIEutuWWAko,19.13023214985211
1322208,Exit 245,A Sky Full of Stars,5GJDVQyLs3cJ1Q80kPZ7S0,19.13024924537113
205057,Summoner,The Oracle,3D8POwgXtAynri0eyxknKT,19.130282653868544
1631024,A.R. Rahman,Veera,1aS9Rrkxb9ujJy5seAljEb,19.13034755260674
602134,Two Friends,Overdose - Extended Mix,42VUeF4PJrSwvZ2psL0fu6,19.13041631531825
688341,The Metal Heroes,Jimmy (A Tribute To Tool),74afSyHPMp9GAImMm5AjXq,19.130442209492585
347278,Underlights,Now That You're In Love,7wryTbHtA5GJcoihCuGfyx,19.130454776101054
1471097,Cap 1,Flicka da Wrist,4huYufQArBEdGxseduYWym,19.13048629100565
662792,Perlla,Um Feliz Natal (Feliz Navidad),0mYCSguRTCI25pTWS3A81M,19.130494477881104
2216728,Futuristic,Epiphany (feat. NF),1QOqNh2GvfN0ToramLPw5R,19.130496077508237
1848942,Zona Ganjah,Fumando Vamos A Casa,29RDlOPGIFNhDfRGH4Wz1c,19.130517323221888
1097651,Vershon,Apretada,7kmzoAmCRMIJnppC5pybyL,19.130520362299627
1478894,Weerd Science,Your Shovel,5F3U0P19KAOb27fagpef7M,19.130525047113697
557060,Armin van Buuren,Another You (ANR114) - CID Remix,4KyXbhYOIuZDqjqtRLWAbC,19.130550584511603
1442026,Stonefree,Baka Naman,17hN5GG7IXwjWaOwpcJf9K,19.130648530131737
1510857,Emeli Sandé,Next to Me - Manhattan Clique Mixshow Edit,26nlNvm633z5YOXjVejrZg,19.130659714968708
2243274,Lil Wayne,Nothing But Trouble - Instagram Models,7rdjfrTBMNt3KaaGvSv3YG,19.130676716724803
1385440,VHS or Beta,Fall Down Lightly,6QRTY3X1QHLLN4kLH8h0R2,19.130714888392383
490288,DJ Dan,In Your Area - 2012 Edit,5kof86TKWYSPJ7CBY3vQU3,19.130717441317955
1153896,Monde Yeux,Naked Girls,3hPPvnfbmcN1DytkxjpQNj,19.13073428851037
808880,Daishi Dance,Tenkuuno Shiro Rapyuta: Kimio Nosete (feat. Mai),3Ys9hkA9Dhu0opp4xH7LkQ,19.130775038468748
1802586,3LAU,All Night Long,7fZg4xIYjpOJ6zysQa13pM,19.130796960454482
1383674,Kid Ink,Man On Fire (I Got Next) (feat. Kid Ink),2lLa0ycZhCcvl6jVK4s8gF,19.130801805109876
1782444,Fatum,On My Own,4W6ipsjxlZPrK7NN4LKTFO,19.130804275577923
1315159,Krizz Kaliko,Kill for Your Lovin',48d3GuFZiYQ8Rkt9XoPKUG,19.130813291607286
393665,Benny Mardones,All for a Reason,1ElSb2ZlbBKLi4JTYoLwWS,19.130822065941125
286901,Zombie Nation,Forza,3x1AY722gycFSMTCW2i2d3,19.130869478313297
698648,Model Aeroplanes,Something Like Heaven,2qzmd9IPWftDAoQqXMAuUv,19.130886126675613
156164,Dropkillers,Back to Real Life - Original Mix,3lgkU1O9rxIkLLxoTfdAi2,19.130906660619438
716869,Playing For Change,Guantanamera,3mDFpyjlpAoLzqyy5yj6mB,19.13091667399788
1235057,Busdriver,World Agape,50ayQeuP2Q0Qt2m42bHwb0,19.13091881742054
517319,Wasted Wanderers,In Your Fire,3THT84dOjKiihuLxCZy5JK,19.130931797111785
2255182,Robin Schulz,Sun Goes Down (feat. Jasmine Thompson) - Radio Mix,4zLBcDtvYNVtF9fnG6lme3,19.130935317774178
1484452,Frejat,Segredos,2R0478PhcwKMYLTiJHAuTH,19.13093578788493
1679579,Lights,Siberia (Unlike Pluto Remix),1I6kZmcahShRJ1GOXqQDDr,19.130978458343897
98043,Lakeview Worship,No Greater Thing,3sia6foKhGUwJZl7bmJxnw,19.130980907730866
1129738,Jose Spinnin Cortes,I Want It Bad - Original Mix,04J5v7GAXvv5o6xxfNXiU9,19.131014250361755
939702,Young Pappy,Comp,5vpnsyHYXRrtI48TOtjow7,19.13104357383704
539046,Access Denied,Great Trip,1wGaYuHu33mrrOIY6Rfw5G,19.13106365213715
73330,Timewarp Inc,Hipsko (feat. The Time Travellas),5gqqvGkpoG6pkpDMVfuhnZ,19.13107469760644
1700830,Corale Di Palmi,Hava Nagila,1K0CdbKI1aIZOuTcs6J4cY,19.13109561940435
1348071,Murat Dalkılıç,Bir Güzellik Yap,1yda5zkc3MLEz8OydJ95Nb,19.131095632599134
713655,Kelsey Fatabene,Trick or Treat,5JQLbIKsdynubvCGizHuzb,19.131117705996825
1111177,Ashanti,Girls in the Move,2phJnktcbp0xwTjAnPu9EN,19.13111995090801
1943258,Salamandra,Finnito,44iFMf1jAoJsQi79a8sPrv,19.13112957910025
306318,E.L,Lifesaver,5C5YECz8Cb3FLVHxgYnKec,19.131141615507918
1654765,Fukkk Offf,More Than Friends - Original Mix,5E2mpsGF4umcJxBiwgMaUt,19.131167508641784
12679,Tito Y Su Torbellino,Pecado En El Espejo,3pJHrXUVXF8CUptgTH1FkT,19.13118977500934
2013697,River Valley Youth,Run Wild,4WZAnJJWCGEvLUcc41foG6,19.131206666657672
2078903,Pet Shop Boys,Left To My Own Devices - 2001 Remastered Version,6LyUx9Er3DBp0kXy7qQIMs,19.131218030632517
2199433,Mila J,Times Like These,2yRn71U9sHu1SSl52NJEcQ,19.13122413101856
2247935,The Black Seeds,One By One,1vFld3SupT8WoJ0mTF38c1,19.131231969784285
1686730,Peter Dawson,Change The Things I Can,78ZaLNT9XZXLpOPny5WiS0,19.131241345378005
1907007,DJ Kutt Throat,Hurricane (feat. Nico & Y.T.),0S4H9bNZrETUPHumfIlQCF,19.131244016939352
2195811,Graffiti6,Free,1yqiPgdyzawcROgGQLvIYj,19.131264800526235
1133020,Telecast,Release The Deep,3omyX5rO00CX2MewPFj54X,19.131302935119407
1914416,The Rapture,How Deep Is Your Love? - A-Trak Remix,6d97BLstFvGZsiAF4BXidD,19.13130938768694
139715,Tahiti 80,Darlin' (Adam & Eve Song),5IPRLpCzBI57GRglYREBsH,19.131314147721785
975390,Róisín Murphy,Let Me Know - Joey Negro's Destination Boogie Club,3Ho3seAbkS7czzKuzsjhNk,19.13132879610509
1157398,GMPresents,Young Girls,38lFbKR0bTRnubQlSdtfYh,19.131360189894167
848641,Max Giesinger,Barfuß und allein,5JTGYwaVCdRbzZ8Bex5tyE,19.13140058731221
2202129,Lana Del Rey,West Coast - The Young Professionals Minimal Remix,2pUZgElQxBBTFToVSrluTb,19.131434987541258
2009463,The Peppers,It Wouldn't Be The Same,5S7gTp68ZstkGTntwoK4tG,19.13148965475326
100375,Drew's Famous Party Singers,YMCA,605vp1TyMRl2tYJITibkv4,19.131557344668728
1671880,tyDi,Greater Heights [tyDi with Tenishia & Jennifer Rene],22Qo2gnims2eIlgazamZyY,19.13160007441785
1563517,Crocodiles,The Boy Is a Tramp,76CeNAiqU4o6oDL04Ywvum,19.131601866766797
219930,WhiteNoize,Keep On,3UrEbdU12VdJsbJSodInd3,19.13160711755048
1540499,Grupo Treo,Un Poco Mas,5YzGltQANzuYNOaRYLzGDd,19.13166035054946
1970050,Hollywood Holt,Freshman,6l2CiM24adTkZbak6ZTrC4,19.131709215868366
297581,DJ Bsix,Baby - Shekini Remix,2O5evFQ9LLdQfhSojTCU7q,19.13170965101317
685382,Dead Fish,Afasia - Ao Vivo,027jOWJGNr7Jvh1Rce9PF7,19.13174287118772
572358,Mc Magic,Mrs. Delicious - Main,64g4cQai7z0uppGUFhkEpd,19.131775682940066
723108,8-Bit Arcade,Pokemon - Toi et Moi (You and Me) [Computer Game Version],6PKgnbGXnzZ3RlfYH5F3r1,19.131777455199714
786149,Halil Koçak,Nikah,19OHwg2QWgVLv4DhMEJPC0,19.13179740988407
21286,Lauren Bonnell,Honest,15oV0bjeeG1FyLNXbGwU76,19.13181608154063
997314,Lady Gaga,Do What U Want - Steven Redant Barcelona Remix,2Yl2Jt6TxqN99xMh9VEySt,19.131823666407577
112878,The Rosenbergs,Department Store Girl,0ukShWjUVvpZdRaKDcZL0C,19.131835960741725
508961,Mexrrissey,"International Playgirl (The Last of the Famous International Playboys) [Live at RadioLoveFest WNYC, Bam, NY]",3Cfk9qLZjD5iIfOIbq1Gqk,19.131865290229353
1543328,Big Eater,Lazy Days,03PfvC1338BnAwXbwIheDO,19.131872490212153
1296101,Laidback Luke & Diplo,Hey (Foamo Remix),13vByto3IypIdqsCsvgdkk,19.13190525863541
1711869,Ricardo Arjona,Te Juro,5EjQdx1AxipJlOZDaozx0U,19.131909501661433
697832,Eva,UR TOY?!,3NiCMej6inTB8a1YsK7xuf,19.131919621659158
2219405,Back In Black,You Shook Me All Night Long,4WbJfIsqn6Zfn2OCT4aacB,19.13192587366042
1502193,Zack Walther Band,So Easy,4nPfXyABFr6njFsVbb2uuI,19.1319488631665
1775631,Karmin,Tonight (I'm Lovin' You),5QEaWQuEWZUlWRiTlpIzgb,19.131952927282462
646192,Tierra Cali,El Arroyito,27Qj4y8IGxkWuFKs2GqQLc,19.131959711941967
316702,OR2 Workout Music Crew,I've Had the Time of My Life,2ER7BhKmumjKVpdcmOzZeT,19.13197258376811
1454087,The Duke's Men,The One to Walk Away,051rX2Rv0cavgOIbJxReJA,19.13199201583463
1782019,Mirella Cesa,A Besos (Version Acustica),2dQbhWB2A1fx5XfY9c5AIA,19.13204035864078
1874212,Two Friends,Emily - Clarx Remix,1kW6CH7xSRSvd8ji3R5xUr,19.132067671472644
1834420,Tracy Lawrence,Sticks And Stones,4mB3ZPXs6IQIpvL4MRDQFw,19.13210564062932
23839,Sartek,My Addiction - Extended Mix,2zHX5BUuU8r7sGhw9HCYN3,19.132117477754985
2126882,Fortunate Youth,Irie State (feat. Slightly Stoopid),51h52WPRclQXV0vTcKdxtQ,19.132136468261315
464993,Epica,Ascension - Dream State Armageddon,2SFalBvTf4fe4K4JQlTkmU,19.13213811713785
1737895,Oliver Heldens,Ibiza 77 (Can You Feel It),02cmTSoSU4AziWR0QAu0lT,19.13214892445466
1349619,Solu Music,Fade - The Bimbo Jones Edit,6lOYUFJaXAzmsNVxfmBsgV,19.132153120330024
131508,Amit Trivedi,Issi Baat Pe - The Bombay Bounce Club Mix'. Remixed by DJ Lloyd & Discreet,1G4XkEfL36UlVTFrxJusz4,19.132156983887082
1301403,Chani,Stereo Hearts - Cpr Remix Radio Edit,1BgDvDlBhwWRQSN9wLRcCV,19.132163662195758
112758,CoastalRise,Call of the Sea,40OrP9bP4MWSEXoGaVPqvo,19.13216561439293
942844,Jenny Wilson,The Future,0YYplFi5hpYVHFrLu94cle,19.132168381652235
1450264,Black Lab,Mine Again,41IC1JM10iWS3HnNC7gLCu,19.132191542829695
1930771,CLAIRE,Games - Passion Pit Remix,1uEcyaDcG7aGwKulfOnyob,19.132196001913833
1517665,White Lion,Broken Heart,7FfE0EoQSsliADYgdxFChG,19.132202641688707
1244862,Grupo Recluta,No Es Facil,6yzOn2T2KIL2Ooe2QldW6A,19.132233942389924
276461,Sultan & Ned Shepard vs. Thomas Sagstad feat. Dirty Vegas,Somebody to Love - Original Mix,33vSvfGL0yd8qBP6h3HNI3,19.132234043574023
699335,Limi-T 21,Tanto,1XLgrcAsWi7p9NClkWomZX,19.13225080926135
163381,LaRoxx Project,Sunshine Love (Extended Version),5lHWh34PWzW7TQ5o12hzvy,19.13225463795009
1041759,Crystalyne,Air I Breathe,6ppk6x7eCTMvJo9xbW0SYU,19.13226459024602
532488,Crookers,Transilvania,5lwfRjlcR0rhwMUYLSjuVO,19.13227056685101
1301379,Power Music,More Than a Feeling - Power Remix,33EJqOnA8zfeS10n1RCsiJ,19.13228351856535
72287,Martin Solveig,Rejection - Bob Sinclar Remix,6uiDo4O8KBUNJdzjSUnPxg,19.132284644560272
1389527,Billionaire Black,Two Faced,0BkjFLqkDkkx0rTCgTtk2w,19.132331307270483
2160065,Rachael Thompson,Hills,7tbkklmAAaBItyyDs4howq,19.132347632540235
1420972,Matt Nathanson,Bare,37BfyVko1A6mgN1Z75ANov,19.132387736062686
69074,Hifi Sean,Truck,5QbTj7K7MrvFEwmagj8aPU,19.13239071329641
1559643,Power Music,Photograph - Power Remix,0yUzFJASH4o29Kmii9c0dV,19.13240235928206
2257258,Kings of Leon,Genius,3TuvrOtZxX3OnlZXWP9tiY,19.132432096825212
1378781,Joe Veras,El Molde,4Lg8Wbsyq1lPjzIs60ZfaV,19.132438748764972
2210040,I'm From Barcelona,The Painter,15KKkSo4KeaMO6FxEETiqs,19.13244812168844
2132668,Dionisis Shinas,Omorfenis Ti Zoi Mou - Remix by K.Lainas & P.Brakoulias,2Ekc2WErDXLnJoyUJ0hTsO,19.132450307595914
2188549,Joe Bataan,Special Girl,1ZDKaprtz6F8a6NXdYJmHg,19.132465801091797
977675,DJ Taral,Vaada Raha Sanam,4pECY34fqnMiCQyLcSRO94,19.132466815418653
1462106,Jennifer Hudson,Spotlight - Moto Blanco Radio Remix,7IfwwlGIe9ipXnwZlBjrSl,19.132487544934012
2247608,Alabama Shakes,Rise to the Sun,78sFUGyVuqum1i9Gzcn8DG,19.132491851520115
1822609,Wild Yaks,River May Come,5T9ywUnseHyNSCl0rPsadF,19.132518655116044
450036,Darin,Strobelight,4fQ2j7ev0yZre1ex0vwx62,19.13254804843655
506055,Prophet Posse,Judgement Night,1g8CXU8ozH4aPqcR91SUDp,19.13261060666605
2230450,Jovanotti,La Belle Vie,2pEqwVPIerki3e7e16OcGq,19.132619335747872
941012,Djeff and Silyvi feat. Irina,No One - Original Mix,7JeAkGmKkDzt2aERJAr6TA,19.13263925440325
2228319,Teriyaki Boyz,"Tokyo Drift (Fast & Furious) - From ""The Fast And The Furious: Tokyo Drift"" Soundtrack",0upFohXrGxIIAjyaJmCkMU,19.1326530710101
1415143,Canton Junction,Sweeter As The Days Go By,1JQUWd3mO8X9juFK9Nzn2H,19.1326606990661
2182601,Jay Smith,Against All Odds,2rRkrxFYDBFnpt2HrFT550,19.132681425227027
459631,Pitbill,Hotel Room Service,5l7QNQR9OV8JLHPZsOnLQp,19.13269252287902
1410595,NIC,"Ich bin stark nur mit Dir (You're My Heart, You're My Soul)",2VCqj9PonbZb4pGNktVa8z,19.13269970811091
145164,L10,I've Been Thinking About You - SpekrFreks remix,60COYLLVARpnfVyuFugjiq,19.132722682666554
187734,Planta E Raiz,De Você Só Quero Amor,5ottMrVfUcbCkD01ESGNoW,19.13272606214318
2190764,AronChupa,Little Swing,66U0ASk1VHZsqIkpMjKX3B,19.13272878778627
1171827,Jovit Baldivino,Sana'y Magbalik,2jhq8olfZAa3OvrZSKpl81,19.13273857219523
806571,Kimberly Cole,Bad Word,0paFZZ61Tr5WmHYhiQscDC,19.132776434536186
2055788,Eva Shaw,Rise N Shine - Murtagh Remix,4Pgq1YxUfsX9dzMSJib4U2,19.132781933858297
1161846,Carlos Campos,My Russian Dream,4v66c2r42Nh0pLh0fFD0BS,19.13279078044888
16541,Chickenfoot,Three and a Half Letters,5HlNwvtEGB8kHrNhkRPDgQ,19.13279251353924
389314,Freemasons,When You Touch Me - 2008 Club Mix,0IOFYF7CyDOVUuY6orxcmY,19.13279505366146
1800397,Daniel Bedingfield,O.V.E.R. U,7B7ELj1bhL2FnuSGWdmyI5,19.132824546557135
2132881,William Clark Green,What It Takes to Be Me,2wiDkrUJX4lt2xW7MWZyaZ,19.132837676722644
813798,Color Climax,Batidas Latinas,1pZ4rENCjuP8ofQytiyVcP,19.132911321420753
550272,Counting Crows,You Ain't Going Nowhere - Non-LP Version,0kiYRJoxAR0eoXXrK6e3mg,19.132917552779897
1069042,Jus Jack,Love Is The Answer - Original Mix,52p5DsGeQAvZP17Po8BeAV,19.132923887750025
1031844,Shooter Jennings,Last Time I Let You Down,5yHge8TeKMi1ziXjuaxao5,19.132939830234314
869133,May Hariri,"Ultra Lebanese Mix (feat. راشد الماجد عمر دياب, حسين الجسمي, وائل جسار وائل كفوري, Nancy Ajram, Haifa Wehbe, Nawal Al Zoghbi, Nicole Saba, هيفاء وهبي, Elissa, مي حريري, محمد عبده, نوال الزغبي, اصالة تامر حسني, ملحم زين, ملحم بركات نجوى كرم, Maya Diab, She",5XkWMdprZtUHns9mBjp53y,19.132945499413644
742954,Natsuko Nisshoku,ログマロープ,1IdfNK8vELG16WYLJDwHYt,19.13295441581642
264291,Дима Билан ( Dima Bilan ),Dancing Lady - English Version ( Tantcushaya Ledi - English Version ),6phFOUXt01aiI9HVrRTJqo,19.132970905162974
1813118,Three 6 Mafia,Pussy Got Ya Hooked - Explicit Album Version,6CB469rRtJ8MZltrSN22Iq,19.13298133522851
1462934,Rogue Wave,Right With You,0r5zfux1PjkBn6hVozIOAg,19.132995571348097
92552,Bandera Negra,Cronicas De Guzman Incios,6OWMOHAOXtMbfVCowvF4tK,19.133009131292077
886515,Rene Rodrigezz,We Let It Burn - Video Edit,6tyVTU2vedpfQPAZNJ3HMt,19.133012044436388
2187064,Billy Ray Cyrus,Some Gave All,5CXVQxkoK2hcYWE1A7OxZK,19.133015007670892
1710009,Common,Wouldn't You Like To Ride (S&S Remixes) - Silks S&S ReWork,2e2Qn73pvgdsnnT6Q626tk,19.13303138801241
876383,Dani Martín,Paloma,29HWih9jM5BD9oniuoVRaa,19.133043484064487
1996241,Britney Spears,Heaven On Earth,2f0ZEAdZQBCRR9NAI6eE2d,19.13305480327184
814881,Demet Akalın,Olacak Olacak,7dUX9UfbrRUUt1wzWwauYl,19.13308414197374
2001102,Desperation Band,Center of It All,6d2m1WZph3mJvuvPr1CvB5,19.133088277387508
93220,Cris Waddle,Azonto Ghost (feat. BiSA AYi) - DJ Quest Gh Remix,0P2Z5Q6jE6sXH6JXiB4Vsk,19.13311968836546
564046,Manuel Joseph,I Can Feel Your Love,03s8uOiAZnB0grBMT6DL8M,19.133122056200122
196463,Orquesta Discotheque,Hay Que Venir Al Sur,63F4DQmZIMByzbqAVFYmxK,19.133127419757493
1103904,Miguel Mateos - Zas,Donde Arde la Ciudad,3mxiSIJjqPat7ctEBuTOiM,19.133132093808943
1823013,Carl Carlton,I Can Feel It,3WvNMhry4GsGV2J2EffdO8,19.133132371783926
490485,Sweet Potato Pie,Pardon Me,2wBTx7oSZbDYFja1SMpI1M,19.13314452018583
173348,Ajapai,Pon Pon,7i4zJjStnfnl68PFjvb4bT,19.13315712597909
464789,Nick Cincotta,Dominoes,4IGJIcWlutGo3fWN6Hn05w,19.133162584015817
1067532,Ae Jirakorn,จากนี้ไปจนนิรันดร์,4Sm3ufM7YPRyY1ElbMCWqZ,19.13316503046001
337228,Perez Musik,Shake It (feat. Kingzkid),5Czp7V585fZ4JgTmwFMUvt,19.133178909523323
1377889,Les Rythmes Digitales,Jacques your body makes me sweat,5HaodeV2eOYRmcVKZiapmS,19.13320500894731
44551,Nirwana Band,Sudah Cukup Sudah,6q0adSWnQ3fZonuqHFOzGA,19.133214129332732
295565,Marianne Engebretsen,Not On Drugs,3Pyt1iOspeLpehivsKyPpf,19.133262749706294
2171904,Lights,Same Sea,3iWQuCrKxuA4lGipGlqce0,19.133267352524058
1066520,P!nk,So What - Bimbo Jones Mix,0eWdPOml1A8UlqETxxxqVa,19.133298131618393
1315082,The Wanted,Heart Vacancy - DJs From Mars Remix Radio Edit,3HnlFx6jVIzjI8A4k5CdFs,19.133310132566855
2080463,Me In Motion,Yes We Can,0QN2xyKsO0cPQG3eP9uZPm,19.133344209125628
1343640,Bawse Dawg,See We Rich,7udU0JZBoZpA2zGrYKTSez,19.1333698525885
2139580,The Rock Heroes,You Shook Me All Night Long,23PnucWkrHoAIEyyjkfd2Y,19.13337593536017
2088490,Protest The Hero,Heretics & Killers,4TFimC8dg0YXuG5Yne2RtW,19.133383728992023
2185654,Cynthia and Johnny O,Dreamboy Dreamgirl (Freestyle Dance Usa Mix),7sgDqaCaKsQu8ztfHKDNRm,19.13340345540432
137564,La Nueva Familia Paiz,Nopal,6Owglp0hqoKR6KCuRy1Iqp,19.13341045039295
273430,Roper Band,All the Same,1pdXJ1U0rJKhO0RsD33IT8,19.133424184276045
757067,Ween,Doctor Rock - Live,0VgvLD3eYMOZEW9Te1WhUX,19.133470001970366
1236077,Ian Storm,My Life (feat. Katonga & Staz) - Extended Club Edit,1DNgGKOrE8Hpyd4xZptb7k,19.13348046284006
400475,The Third Bardo,Lose Your Mind,4E3xu2aNoSRtnGyT2YpvO9,19.133484493382877
1134699,DJ DSK,Lost Soul 2013,2C9s6FWaKLKlVNrbc2vwRT,19.133528866440916
868281,The Queers,The Sun Always Shines Around You,0dvNsPY9V7Po2M4JMFzKpc,19.133592201172014
1030984,Michael Canitrot,Renegade,1plBkp4yv6kGPcucrTK9IN,19.13368866529254
989906,Amparanoia,Antes De Hoy,1Y2HjQ0PXj2DreygRCSacX,19.13371003977144
1871346,Manchester Orchestra,Alice And Interiors,6wb460ckvvk7Pod7AnJhZc,19.13371161067588
681189,BUDD,Connekt - Original Mix,5cDrBC38ZPiuLF8FPIYfsc,19.133726247486038
1248043,Maurette Brown Clark,You've Been Good to Me,6UlgQiLehCp2R8wId6RJy5,19.133730428573394
2257612,Chedda Da Connect,Flicka Da Wrist,0lvqb6Rsn62dWjTllywVnl,19.133741708692188
1472819,Alexandra Stan,Ting-Ting,5hioxHKM1vQ0ss1I9xkXpm,19.133747913307822
2055295,Me First and the Gimme Gimmes,Over The Rainbow,0DlmI7v1OO9Dcx8d9LZxHE,19.1337554418081
955504,Eurythmics,I Need A Man - Remastered Version,2DlpVY9jR43GlK2M6XYcgM,19.133755834018707
1289143,Grant Richards,I Came Here For Love,4iF1UuOEQ4jDDh10btfN4H,19.133769566398826
