,artist_name,track_name,id,dist
843237,Adam Faucett,Day Drinker,1Uz3Nun2SaCboEuFWewRGQ,21.049768775020386
1909947,The Brooklyn Tabernacle Choir,It Was A Great Thing,5CvSdzE4ewOl2lD4OULyyq,21.049854930635803
1674975,B.o.B,Peace Piece,0eJta2m9ddNU3MQLXIPVgb,21.049992787536205
1657630,Richard Cheese,Personal Jesus,3xJ9seZTFSXbIQu6g9PM5J,21.049998521317033
1214221,Keiko Necesario,Not Good Enough,1tA3rzhgp36qyZUzcSzl8Z,21.050055009790434
1872101,GroupXremixers!,Get Lucky (Workout Remix),6kQ91TKsMDM6uAhQgrPKrX,21.050069406325072
954516,Blazer,Obsidian,5SjMIl9pJaac6ijxFK207t,21.0501936578189
1848746,PBN,Gereh Kad Dee,4CmLUWJch1UVkagpuWtea0,21.050348723243292
858276,Göksel,Karar Verdim,6QfgCeeziwsyaBSBfbblQv,21.05036615472489
2186905,Mike Stud,Amanda Bynes (Versace Remix),3sNRVlxTIqKxRcK4QLsY6J,21.050403155114672
1288004,eleventyseven,Trying,6aoeTl6NQlWvibPjfHvdi8,21.05045574066491
602494,Hard Stuff,Sinister Minister,38cpc7XlLFGMae9w2hylTr,21.050474792490583
2255888,Iggy Azalea,Change Your Life,1QJLm4mdmqRkXXbHc4pYWY,21.050477625444685
1610768,Tracy Lawrence,Paint Me a Birmingham,678RDjQt2Z547mN4BAB5al,21.050492362764267
1325213,iio,Rapture (Riva Remix) [feat. Nadia Ali],7Jf9tCso7rOigCPXeNJ3tm,21.05052775407614
195780,Sean Tyas,Nova 7 - Alan Morris Remix,2E3nVGYeMCbT4UIPauBkMT,21.05054134207275
229980,ISIS,Stone to Wake a Serpent,7fcc1UBndD19bvScIiqXXP,21.050558494595467
1418258,The Electric Swing Circus,Mr Magpie,4krlqm28raBE0wqywXPl7O,21.05056087648877
1221880,kent,Elite,1z3RMh4rddbnmgClQpp8Si,21.050681158343313
714015,The Jam,Precious,7K7FxZCGTtLKF1LgbLBHSN,21.050692542099974
1864338,The Love Junkies,Broken Strings,6OjcDzrsmrFaLSpwo19sI9,21.0507023169432
1145784,Jumper,Hon har ett sätt - Original version,50LbBJCChSEXUYPfA7TUIX,21.050712673362582
643612,Iman Omari,Let Me,1oON0r7stFdbKFtwelkb4z,21.050739725484156
605209,Armin van Buuren,Drowning - Myon & Shane 54 Classic Mix,3Wj2nRrlc3ZKIWZIry8Cvi,21.050789014284767
282836,Moira Stewart,Top Ten Drinks (Wroooaar! Remix),4xsQutw5LmN4Jr14ywXpHC,21.050798482669002
2136972,Arliss Nancy,Nothing to Show,3HQiePvKLPe0TCgK4jmvlB,21.05081770434374
1111224,Nia Johnson,You Are The Spice Of My Life,1VIOcT8WFbIY8cBqmXDadx,21.050875674882512
1656858,Mercyful Fate,Nightmare Be Thy Name,3eFZlHIczu2liFRLJAYfgk,21.05089239389897
1485684,ATB,My Saving Grace,5g3e1NY7OPa85Mrl4e77Bh,21.050934573295454
222719,Breakdown,Life of Bullshit,4Sskn02q1YDJuZWqTGQAro,21.05094967634089
1579914,The Gibson Brothers,Que Sera Mi Vida,0kfzWBs3VOMaI0T5yZ0T8W,21.05095658067681
808629,Daniel Ingram,Love Is in Bloom (Danielkon Remix),0HdN4H8THa8N1ajSVjCdBb,21.050958820999277
895673,Bumps Inf,Desperate Measures,097g916KWzHEOw0rhRnKJD,21.050974392487674
2169003,Guster,Satellite - The Astronauts Remix,5ys8O6Cd4R664oBTsLIjvC,21.051070017048904
219953,Bad Boy Bill,First to Grow,76sskj8PE5d4Bmzv37Q1d2,21.051109670332956
538168,Los Casanovas,Orgullosa,47kDI5hIH3AXzNDN1bl3dR,21.051182759314592
249129,Myon & Shane 54,Helpless - Alexander Popov Intro Radio Edit,36Wvr2uIAqUM3OSZjrhKGy,21.051262253499957
293967,Fabio Gianni,Love of My Life,7IJYGSJUZRuSGpP6wzYNgI,21.05128655495105
1858640,Super Junior,헤어지는 날 A 'Good'bye,5dc6YlGRa8ov4WlQzyPgn0,21.051288621094727
107394,Illinois,Mexican Beds,0QEvWKiyNt4yDb0UtyWnTR,21.05129041506992
1199008,AS IT IS,Relive the Story,5uR97VGCwlqyABjlBkYzPv,21.051339776786165
321368,Sabaton,Masters Of The World,3zylJpH8eyxaZ1id5eIz7M,21.05140723730746
762308,Ed Harrison,Nimbus,6tmnqYkGcxdcoGIsbFGr6c,21.05141393118985
2081141,Jazz Cartier,Just In Case,0JzhBcgNizyq06JgYoMVGW,21.051434598558412
1095989,Andy Quach,Nho - Missing You (feat. Thai Foon),3uudVI6hNsMryBfDBy9JXa,21.05148270575152
2238727,Zac Brown Band,Dress Blues,1VhvEoQZuQ1wKaLiYV0y74,21.051488213777994
1024267,Clutch,Pigtown Blues,5MsrZkJ5C9jzHeWFKaHGYG,21.051490858460166
98418,Booty Dance,Dark Horse,0U1mtGsW2UwvsFKDXaBr3k,21.051519358567525
1119450,piKziL,Rango Tango,4Ec9kNS42XvbAz2FYEKnte,21.051523727314127
117404,Carey Ott,I Wouldn't Do That To You,4xlkAmtPeSlxn8DbPawrqt,21.05158275104878
1367089,Jasper Forks,River Flows in You - Club Mix Money-g Mix,6nyguqxa0XtSRyfQ8ARDgI,21.05160744935715
2098892,Mario,Braid My Hair,0F5a08I9gytg8q8aKDZKSG,21.051627270560278
2063915,Pimps of Joytime,Booty Text - Clubby Mix,4izL9NxAEuHdhAOD93VJx7,21.05163499997531
1570730,Rival Summers,If You Only Knew,7dC0uuHTbQmFWiEg45KnOh,21.05165912767322
361941,Jack Doyo,Gualla,4ugJ1GipMWk9fdTdfQ21vb,21.051676819087895
1561968,Gloria Trevi,Perdóname,0dBYVZFLhVLvOIxLCEpLGq,21.051806751943346
1128058,Our Lady Peace,Are You Sad,0hg7CtIqZzzhLgapCKFE67,21.051828246346595
1054088,Andy Duguid,I Want To Believe [Mix Cut] - Original Mix,6qNq3Jis2IenwN7uQ61PKR,21.05188728036668
2216685,2 Chainz,No Lie,6j9iyrrmqWlQZ5SD1hSTaq,21.051892397700488
1961831,The Dear Hunter,Wait,2DIIvFlbCL1tM2WaaBiEm1,21.05191578487706
295705,Ultimate Pop Hits!,Shut Up and Drive (Remix) (As Made Famous by Rihanna),6JuQTGcdiNXCphMBpjs6Hj,21.05192794480868
2258162,Kid Ink,Iz U Down,36wZX4JRpNQGcYCoinfidY,21.051972076898874
427621,The Ladyfingers ,Make Me Feel,6xTLE5rR4uSPpFCaRnEU6p,21.052030901412525
1623123,OOIOO,Shizuku Gunung Agung,4qg2fhfxuQHrI5RXLZIC7L,21.052040662065963
1186455,A B & The Sea,Bone Dry,7toCvR1ozyQrs95Bz0LRrC,21.0520460687613
902376,Los Temerarios,Conocerte,5rnh4Nb5CPCYMvKd5eHVIA,21.052080019734117
996070,Champion,Bowsers Castle,2YQo98LqFiOekeUo23uAHn,21.052112476624632
2202032,DJ Assad,We Are One - Radio Edit,19zB4G07FM9qUv4Bu7u00K,21.052119143170728
604179,Melih Kor,Night Rider - Radio Edit,02rFo0zQB8aVecsMqZ3zGH,21.052122909131675
2165061,Above & Beyond,Sun & Moon - Club Mix,1efuGUT8lrG1F8D8pl1t57,21.05213351530545
2133144,Pete Yorn,Closet,1qDGxy9PyTuev8bg8gDxTK,21.05213590912112
630271,Joon Moon,Tiger,1MPrZuFPhmkv78yjqFOYCt,21.05214401455307
1435703,KYUHYUN,뒷모습이 참 예뻤구나 (At close),1a1skh3jVTLjJnTTRzHnIh,21.052174813600665
306591,Laguna Pai,De Otra Manera,2POWBUJaHsUgRxTVNSuBi1,21.05220004647293
2099386,Margaret Glaspy,Situation,4qvIIWNjxRJ7Bg3ITmyvdQ,21.05220493331793
343883,Waldo's People,I Wanna Be A Rockstar - Radio Edit,3rKXiTYKs33ks3NmM00Nbo,21.052397946787625
1756396,Exitmusic,The Modern Age,6hBULiPjEqg1kfHGIbFKzl,21.052420263275113
1774961,Hit The Lights,Take Control,18BgirdXID88bwtscw2Ww4,21.05254398903859
1146898,Lush,Runaway,6s0tQNN3GMfIlgvcbpp7vU,21.052553974876812
1665991,Tensnake,Feel Of Love,4ECuS8wgI8DOTH4zPsieiZ,21.052599410205893
2143097,Pato Banton,Are You Ready???,5yO3Aih1ev1Qp4TQPmvaS1,21.052658647735207
2091249,Family Hahas,Hindsight,4YiBUFdg99pMpOpWLUxT6f,21.052786726321926
2034028,Josh Wilson,Let Me Love You,0o8tZ9ITCNYFci9fgC2H9n,21.05280477638387
682409,Zeus,Lucy in the Sky With King Diamond,58DhT9ebW0wCgRgo1jE1c0,21.052821129312406
637000,Lazy Americanz,DTF,1JME2gscxJWoIYj69prjkg,21.052837843676805
1443424,DanceCrave,She's Not There - QAXT New Sounds,0PdoWe6XLIuQJJIrR07G8Z,21.05284653862338
1918381,Melissa Polinar,One Of A Kind,3MOPPu5VxPWmcWIqQNldNC,21.05285314300099
804774,Wellenrausch,Virtual Self - Album Mix,3Cb1tvuH5y2Wc7OXuDCQPc,21.052899251144908
770054,JC Chasez,Dear Goodbye,29OmmU1vDlQkrh7oy9Le1J,21.052962105408703
1450849,Keen' V,Elle T'A Maté (Fatoumata),7Ig7bjmo8aixrOCwixqYx7,21.05298109094392
1642966,Carnivore,Ground Zero Brooklyn,7cfGgPpWnOXaTs3aR2iSnV,21.053004271908236
1294059,Moska Project,Holy Brown Baby Jesus,6QXPyIU5xd4J7FQRMt1444,21.053012391349085
2019650,House Rockerz,Herzrasen - Original Radio Edit,4OwEL9PTyfmxpDgiWO4IWe,21.053022441339532
1838279,Brave Baby,Living in a Country,6BIshQV5SVFamDHNUwlWXE,21.05302702126697
1714008,Lachlan,All About My Base,5Xtpy80X4BnrAcrZqZ0j5V,21.05303592618428
1800928,Nancy Ajram,El Donya Helwa,3wTbxzBv92gTAFFahgZ5ga,21.053056160185175
2260999,Guns N' Roses,Knockin' On Heaven's Door,7gXdAqJLCa5aYUeLVxosOz,21.053058830533093
1930391,New Order,Here To Stay - (Radio Edit) [2015 Remastered Version],1Tsz0XQarLCHMAxtEbPYG4,21.05305971252244
380499,Marc Goone,Dennis Rodman (feat. Nick Luebke),4dA9uAuzRcjaVine5zFbVQ,21.053125501554792
635448,Fuego Indio,Son Del Cora,3ONLFsc4ySeGSOnIpXCx9Q,21.053173978660674
1109153,Brian Free,For Now Gethsemane,2YulBgbGsQk2D8EpEyYIu3,21.053200723040824
884299,GMWA Mass Choir,In the Stillness,0nQyMMU2YUgtA9KPifLBuB,21.053206733458495
878733,Andrew Rayel,Dark Warrior [Mix Cut],16vNdCtIRrLZJcCG3NWosM,21.053216283896973
1789200,Damso,Black,3A3FhfwKBfiHrxsSxfWa2h,21.05323668869757
2025105,Parachute,American Secrets,2NhpxwDxjFCom1P1R1W4tB,21.053279476431243
1813063,Dubstep,Dazzey Duks,5QbvyC0mx6AvcWSieC8p4m,21.053293280232847
204385,Soulswitch,Far Away,0xqBmlsQUFRrPmwhpFI1PK,21.05329473891299
1202168,Jennylyn Mercado,Maybe This Time,3ToQkWZmGm2iNeien5ybPt,21.053320989162827
1722222,NateWantsToBattle,Dark Pulse (Pokémon Parody),2KbKYiVfWLV317g77rWJfT,21.05346296578335
1748499,Shabba Ranks,None A Dem,2mjzT4qQ7l2ZFX9C4dca6A,21.05350280702401
66383,Billy Bragg,The Boy Done Good,1E2bXqnNtclzYU3CA9hQUK,21.053503390017944
2038768,Danger,11:30,0vGdWPB3q0dCRMNHL0XDji,21.05356436701829
997530,INVSN,#61,7CnMxS2aS7JeLfRTVRDF9j,21.05360650756633
631552,Chief Keef,Ten Toes Down,0aI4swbSr9qeFDsEVpIvM9,21.0536428357946
672758,Gen Neo 梁根荣,Reverse,69s7r827he4xmjD6lsUu7S,21.053680004135316
1378087,派偉俊,保護你,45wyUYyJnWkMRi11ZG3pE1,21.05371372614064
1627362,Cubanis,Gwan Like She Bad,2OEYAdqcnkEhv8lWKlAVK1,21.05371729323171
1342891,Str8 Kash,Friends (feat. Kevin Gates),6RpJcTiMmLkO78G9M7V5qI,21.053719442480894
1671788,CJAY,Came in Like,6nnr7j0ZP4LeOQ7jsOokuv,21.05376631701889
1352254,Hank Williams III,Moonshiner's Life,4kGozLSaKEapc0av3X6bk4,21.05387321642068
2104558,Just A Gent,Limelight - Louis Futon Remix,2rQBKjacNuyUmnUAYUYM87,21.05389635253674
2174177,Jasper Forks,River Flows in You - Single mg Mix,7GYOv974PC1bDbooRMe7cS,21.05394112827036
1139016,Greg Walton,Dear Dorothy,3pFtlpyuh4qzdbBICZgQwb,21.053954590490623
243224,Lasse Lindh,Svenska Hjärtan,5ELT3TFwdARfF0dStsJFOb,21.053993599995835
383674,John Garcia,My Mind,5acKMFElZg4jxi5EEM4dTv,21.05403991961465
2070653,KISS,Rock Bottom,5atzraDZf6C8dEIFBHw3E2,21.05404097652546
2119973,The Tallest Man On Earth,Bright Lanterns,2SZ6Si7BD8R5yV12EwmFRQ,21.05404594351375
1004968,Kim Sozzi,Kiss Me Back - Extended Mix,02lpoGVcxRv0zmjJPq4YNc,21.054092808882483
2008784,Keith Mansfield,Humorous Jazz Theme,4hLEj5n3EYCTqTEYG2LWEw,21.05411205935226
1816951,Stevie Hoang,Still,2KPZXR6q55Gfy1UJugKsTA,21.054145045061357
890919,Carlos y Alejandra,Amor A Vista,6wXsIkIAcSFoNTOp1XDIWS,21.054167235657694
1686085,Tiffany Gouché,"I Know You Love Me, but...",2s2dMfJ2OjKTyEjxhHETDh,21.054236190978965
1480314,Tegan and Sara,I Won't Be Left - Live,1HhrI8Fx9q6utZJmA6YLYA,21.05424916467493
51768,Shakira,Rabiosa - C Berg Remix,0XwE2LgDVnnK6ECHvn6dFv,21.054252036322044
1439675,Kill Paradise,"Take Your Ego, But Not Where We Go",4eMiIchKNcS2YdLgFbgEEK,21.054254769271843
1784106,Keri Hilson,Intuition,3PeHzxRlxABIqDPBRlvDKF,21.0542788977951
391324,Sylvie Vartan,Irrésistiblement,54cv8yyISemavC0pFBrZ7m,21.054364708242662
1586165,Miriam Makeba,The Click Song,45WWrzgSWcMmAttamhzIfa,21.0544212751735
356541,Miracle,We Ain't Scared,2zI44Qw2VGDswZooFM2Vak,21.05444291733485
1107609,The Narwhals,Growing Old,33fYvVof3LtMbcMiBXwg7n,21.05445964172469
1351229,P.Rico,Trappin' Fanatic,07PBsWQejsxYlUbEXgBE6I,21.05446619428547
1127521,Three Man Cannon,Gold or Silver,7DV7NPwgrrUIvsTXdC7LaG,21.054496782761618
1675481,Kylie Minogue,Wow - F*** Me I'm Famous Remix By David Guetta + Joachim Garraud,2ked3iPl5eKWzWOZF24iwk,21.054654057849415
1125081,Toni Braxton,If I Have To Wait,2TV19aSWjgwa9KkXEs4AiX,21.05467129441643
906744,Olivia Newton-John,Underneath The Same Sky,5t4Ql1erRuOsz7Kd9SPWGd,21.05475820729147
558950,Wovenhand,The Refractory,2tazzeNC5Rgtk3Rz5yojI6,21.054781411710895
1226449,Kim Sozzi,Feelin' Me Hex Hector Remix,28XFfig6LsOvfqa18RLejr,21.05478269761353
193414,Mc Don Juan,Putaria Começou - DJ R7 Mix,00rMUE6OfmohQYvsPCNMts,21.05480271680098
1987154,The Rasmus,F-F-F-Falling,1iDLkwEww9vih5SNjvu6Sl,21.054802998512564
1034202,John Michael Montgomery,Holdin' On To Something,1QKBPxXiAeLLsCzcVjZDnc,21.054808459758924
1896125,Kody West,Want You Here,7LZwQyfBhrL2CSgHuxTH9Q,21.05484748302667
5706,DJ Apres Ski,Pirate,79W4YkN3Pk6dci5TtkSlx5,21.054888870027362
520256,Addison Groove,Allaby,0IJGdp6LBwgU1UwBgaeGgQ,21.054927119136362
1770393,Coal Chamber,My Frustration,0GCgUGw4ocBeWD1WD51Wm6,21.054936412031786
924690,InstaTrax,Gangnam Style (Instrumental Version),7q2jwp18p281PMfetn63o9,21.0549377510266
171026,Fear and The Nervous System,Dissolve,5CLIvfzkdIEqvAAx0PYikN,21.05495254127784
1551067,The Cult,Wild Hearted Son (Edit),5oecf6J1rje3c8Zp5rRSpo,21.054968703387377
1478917,Eva & The Heartmaker,Give In,3GA6XFiqFHjQdWP9nl39WM,21.055005291767504
767948,U Street,Roar,1WTQmIzah0HVWBeAeOzbcU,21.05504732268428
839248,Damian Wasse,Say Goodbye,5dXb7QBOCz7FjcTvxHzoTp,21.055063437727366
930708,Henhouse Prowlers,Chop My Money,3h5pur1bnjIbcZTMiTSCyI,21.055065565614072
1261940,Scars On 45,Tomorrow Won't Die Too Soon - Bonus Track,70xgbegxWKNCUrQP88yzNI,21.055157330789477
461879,Aqualize,Land Of 2 Suns,3i4a3tBoIcoGs0jo7C6LjA,21.0552044922596
1396355,Dan Dobson,The Distance Between Us [CC475],6mxCHrZOy3Ec3U5hKuxCyf,21.055212543169905
2124190,Ne-Yo,Take You There,0yun7fBTccfa1QLVCgFxv9,21.05522057246433
761316,The Squatters,Early Morning Crew,7MPFupFN5XeQNvr2Ggfa7S,21.055247050260792
1837688,El Tri,María Sabina,2mwt41mwj7S4TIpTaDmR7B,21.055285362814907
1021348,Within Temptation,Tell Me Why (Evolution Track) [Bonus Track],023JIL15WuNbznZumWWo7g,21.055299817658156
991965,As We Draw,Fata Bromosa,2ybyCbCf4fDiL4JVJvl5QQ,21.055318611771366
1746896,Morrissey,Piccadilly Palare - 2010 Remastered Version,1iV0YaWoThyKIhLOPrqm2I,21.055347212579424
133656,Sisqo,Thong Song - Artful Dodger Remix,2Ww9eYzShPGiRlqz9eTpnm,21.055368265537506
491465,DJ Team,The Sound of San Francisco,4iXnlCpuOlw3H01URJ9Psi,21.05543623713508
825835,Maher Zain,So Soon,11bBVZx06Ubs5uydDv54lV,21.05547634765461
1959026,Paul Rigel,Fruition - Original Mix,5AG4ErJzU5gETzkOlstvyK,21.055525710921554
1988686,GRRL PAL,Paradise,1JC3Dn9FZVwSrhaX1ONK3w,21.055572570484404
372528,Макsим,Золотыми рыбками,0ufGmWfRBkkqltcAR3HpoM,21.05562157876424
1883481,Usher,Make U A Believer,5KfF7P8YEs90KckPlOXnf6,21.0557013956551
918788,Zoufris Maracas,Prison Dorée,0mycxY1JnfkY2rmxSlv5AH,21.055712639802355
1355067,Markus Schulz,The New World (Mix Cut) - Fisherman & Hawkins Remix,4t6aUZTERmmSJYKAOF7fT6,21.055718232388262
1970226,Backyard Tire Fire,Brady,42FrunKt2Ad5bDW2fVrRIj,21.055721775242326
1894400,Jasmine,Dolce Vita,1beDLSAYvhJiG39m1KbY1M,21.055729144297267
1423014,Jessie Blues,Cuando Mueres por Alguien,2vJSeVtH9wItuoiDI3Ai56,21.055734314739166
204314,DHT,Sun,71m3spf6Kke8Iv4Yim7Y6W,21.055734978111182
297939,Lil Wayne,No Lie (Remix),28ICyxSaV6myNlclNGWe8W,21.055753982327417
1008181,M.I.K.E.,Canvas [Mix Cut] - Club Mix,09H9hhtbGkr1n54fAGO3aZ,21.055923782979768
105095,Gary Hughes,Valentine,4POuoOn8qicRPUfLbWLw1u,21.056010659536515
2044118,Mama Sweet,Whiskey Breath,15v1e05b41LQ6yT7G6oH2n,21.05602207117012
2085751,This Wild Life,Break Down,1ORYXdltGHkcFVNpg85uF2,21.056031989191155
1740328,The Future Hit Makers,Say You Don't Want It (Made Famous by One Night Only),1zCNNStc5LVo2CF5f3qpFy,21.05608133488586
1199216,Young Dolph,Boyz in da Hood,2XU9flK65FibWdi545KX3J,21.056085872262052
1450520,Full Frontal,You Think You're A Man (Definitive Mix),0Ay8mmMboEjseh3bVCBQpt,21.056091096323605
2229974,The War On Drugs,Under The Pressure,5oMFoh1uOsVzERQyAFe7M8,21.056110652310238
1402400,GranDimez,Bandz a Make Her Dance,2vfyViiV6bO3znMzHhDgYg,21.056192511542758
1492213,BT,Aika (Mix Cut) - Rafaël Frost Remix,1E37bDPl4Sh7hBTpkQQTwi,21.05629072448661
842569,Jay 305,No Games (feat. K Camp),1Sm3bPy33Y6zEjiSCamADO,21.056338171352657
1959066,Talamanca,Always - Original Mix,17coD0uFOO8WoP2OWj9d9H,21.056490101360186
1672339,Roxette,Fading Like A Flower - Radio Edit,5CeEq5prYAu3faJfGRWXbw,21.05650114238603
2055781,Thomas Hayes,Neon (Mix Cut) - Ryos Remix,0636RATCyff7cb6ImbxVSc,21.056530823018907
1155136,Conjure One,Still Holding On [ASOT 631] - Arisen Flame Remix,2iv0JQC15snqnE9sC14z2O,21.056541840487576
2248512,G-Eazy,Drifting,5sv4LTz8qayQYnXlzaxg2x,21.05657429387707
1564565,Byron Juane,2 Parts,4DmXqbhU15Un8nX1QOdIED,21.05658364207802
809283,David Frazier,Be A Worship,0kIOe9usVXFJhYpppuD8GC,21.056593078990137
287169,Charm City Devils,Best Of the Worst,67vPA1BEGPXo07hgWUEPKY,21.05660727964965
1858104,Seacoast Worship,We Are Alive - Live,3dcqdHpLXdV0winOGPGS7g,21.056618851125005
2196114,Ilegales,El Taqui Taqui - Original Mix,20jvgYvnqySWnNCsHQZnXk,21.056647286317844
552623,Workout Heroes,Please Don’t Stop The Music (Cardio Remix + 133 BPM),5Bh32cCmI6qTHFDDibOdw7,21.056649720253976
1646771,Alban Skenderaj,Me prit atje,11D9lO1hjlgKIzvJ71vdnC,21.056670389243056
1053285,Lil' Zane,Ride On Em,7I1F9znWeZPAzOSmRMOU42,21.056724542223403
1251001,Nate Ruess,Harsh Light - Live From Spotify NYC,22fm922oxBHjcXR67XpWuC,21.05673393747221
729916,Zion I,Sriracha,3C5M5BgFySdFHop1lsGpqn,21.05682498826789
856769,Kelly Clarkson,Heartbeat Song - Nebuer Remix,5Jm3pn0U3HoIeIPZeXwFNl,21.05682990489928
1741226,Murder By Death,Ghost Fields,2FJWV5y6BdhqAkoItGisz6,21.05687129875824
1204111,The Adicts,"Falling In Love Again - 12"" Mix",55ope8jJdWgHP7tu09maRE,21.056878353883242
445958,HD,Break a Bitch Down,4QfeD8p0K3cJAj8kw131N8,21.056888400653495
730183,Rene Brown,Chasing Dreams,0cfR1V8oKfIA1bIszINgez,21.05690223909182
653112,Simply Three,Unsafe Haven,3hEMVPYtgCUnSLjLiM1fNI,21.056925634728778
1909267,Sweatshop Union,Time Granted,3fMvq4oxDCrTwVlFkLapDY,21.05693190122347
1876348,Pick,Darkness - Minimal Criminal Remix,0EjnwZR9PoMZYGVxGiXw3Y,21.0569620500329
234144,Los Inquietos Del Norte,Alma En Pena,6c3nV0qpo5ynnLadfu9Svd,21.056987333422555
1991524,Destiny's Child,Tell Me,41gta0IvvaUbb2aMIzEvWh,21.05698805009353
2136971,Arliss Nancy,Nathaniel,3Xb1Pej6iU8RWBW5uYTZQW,21.05699474989155
2168507,Vybz Kartel,Highest Level,5s91fozoKr6cjcCxkURf6S,21.057053895724284
906206,Kid Sister,Daydreaming (feat. Cee-Lo),594sgUa2lAYzwtyFYX4q5S,21.057097424254252
51759,Shakira,Rabiosa - C Berg Remix,4Ux0mhQDMatqpvN7y49Xb7,21.05710576186896
969361,Susana,Brave - Susana & Ernesto vs Bastian with Wezz Devall,4DLk8V0mvABWCElhRKlWtP,21.05713247732411
92776,D-Mad,She Gave Happiness [Mix Cut] - Arty Remix,2miXg31zdFHb5ZRTu7yq0M,21.05714249192412
1272510,Lenka,Go Deeper,5NjyzfsKQUgKYCUrJuvEa4,21.05714281024911
2028522,The Middle East,Land of the Bloody Unknown,7KjshuVvYwFlunnMSPSTrM,21.05715228167808
447013,Rafter,zzzpenchant,2LADqaU2LF0zEF8gHlTALo,21.057260768279733
170173,The Smithereens,She's Got A Way,7zhfZp7XF9jobkEeQ5VG50,21.05732143841974
516872,Motörhead,(Don't Let 'Em) Grind Ya Down,4FscznkvwkZ9HmE8YAVmid,21.057342673908998
1718641,Derek Luh,Lonely Road,48caZm1i9zg4a9porgUube,21.057356575676813
2118415,Ben Gold,Apex - Original Mix,6E2LfeUiKqyEN3RUhe0QwM,21.057375910255114
349346,The Bristols,The Beating Of My Heart,2I98JQCCK7LEU5rZz8LqqV,21.05738064656567
1535507,The Manhattan Transfer,Let's Hang On - with Frankie Valli,2DpJ2c2QvPSUltntp2eQp6,21.05742655695774
45042,Lorenzo Antonio,Dile,4OlmBa5WjySeaL7HrULmHq,21.05755680056316
1267414,Cirque du Soleil,Mer Noire (Tiësto Remix),2Hk7TzNtPctRW54IaHmIbE,21.05757819118647
1187312,Tristan Price,Don't Get It Twisted,3Ruh1zjowqGERlGmdT50hg,21.05758621754037
2018507,Laura Lee Bishop,Real Man,6ZfdGvzsDdFKG4erViToWN,21.05764728996847
1770390,Coal Chamber,Bradley,1j6OsQblLcv9KTcQdNTyfo,21.05768211193228
33297,Prolyphic & Buddy Peace,Business As Usual,3jYAUsHTN4c4ohTGvdUroE,21.057704408149142
1350055,Miley Cyrus,Slab of Butter (Scorpion),4TKLQK5O2SVYMsYCJoIMD4,21.057705858755334
756029,Brian Davis,The Bottom Of It,5crkAn2sE8jhFXAJSiHRuT,21.057753783308094
2098364,Clarke Hallum,When You're a Wimp,0Hre6CBb0Fi05gMEj0bdTo,21.057800679475328
714813,Jochen Miller,Red One - Radio Edit,4GJq8NVIKWa3C7570DYi4P,21.05780325980896
2159536,Amr Diab,Ma'drrsh Ana,18gw5vPY2Jj81lwhncO7VV,21.057823896399217
933248,G.E.M.,單行的軌道,1APlscPHWue33JlOXcWech,21.058015774967167
1294062,Rythmadix,Uncertain Times,1fdqfUAd8T5qwNHisSkXLi,21.058024084751924
484937,Kim Sozzi,Kiss Me Back - Extended Mix,6XpBOVwo3dzS8ubpdA9PKo,21.058053970199843
1361835,Prince Eazy,My Name (Remix),48amHZ2CKQ2eUY5BJHMn0p,21.05806160061668
1958214,Chief,Night & Day,3HrOKa6fePYR0rIS3U0tQT,21.05807015432345
88025,Alex Kidd,Broken - Original Mix,5cwIdt9k29q4PIz1EY2NNZ,21.058082800102827
1801818,Baxter Dury,Claire,0L6jioMhnY147bVXMNFH5P,21.05811909380267
1360776,Lara Fabian,You Are My Heart,2858uA6EUsAfiDOEQny4As,21.05818595844326
1536684,Joon Moon,Tiger,2UUOoHrQn6sTXfVfsqpENO,21.05819931816378
1479156,Natalie Stovall,Even Alaska,68lVWUBFvHc7GPwAh2tbNN,21.05822126678188
1583564,Ray Of Light,Something Going On - Houston Vocal Mix,413ysVIbasw15DyFpulTJQ,21.058240342516974
1970292,The Hexachords,Turn All The Lights On,6P56hP66TlumasMBpn8x16,21.058258133159384
1707759,Lito Garcia,Lights on (feat. Young DrA),5Nf65ab3ipQK73o2ioyGHs,21.058261620920973
292867,Barrington Levy,Looking My Love Dub,67La2r90T9NCSA0f2VOSJL,21.058314984153633
287377,Lil Flash,Ed Edd and Eddy,5B6V8Dtu3hCH4IR4vKpUif,21.058322670857315
1324868,Gucci Mane,"Do This Shit Again (feat. Yo Gotti, Rick Ross & Schife) - Explicit Album Version",6PS9wHKReb8DBoThMDkcvX,21.058376077567164
694651,Viking Skull,Beers Drugs and Bitches,3QGAH1PARi1qy8Tcm1zm2j,21.05839455078315
1456918,Liberty Campus Band,You Are Always There,5qP4RlRv2Jdn0Ppt9DcaPW,21.0584063729602
140774,J Bigga,Puppies - Clean Lyrics,0fnO0ZFYIYQBdpehAHYspe,21.05841353892567
1898365,Seven Miles South,Okay With That,6tGd79EdRLmhQe9QbC5J6I,21.05855299186131
1724892,Andreyun,Call Me Sachi,1AxmoICtf9Bprk5f2rGOWT,21.05859182790366
2147045,CLOVES,Frail Love,1Hu3xDaE6SoLKUEXHHRVLk,21.058604391396575
319073,Bodhi Jones,Suitcase Packed,4wJIIDw58snGhv1KFi1b24,21.058620484559327
150716,ABSRDST,Smile Man,6znNsrxJiKTiyTsjO0hcNp,21.058658355882006
