,artist_name,track_name,id,dist
2172310,Booker T. & the M.G.'s,My Sweet Potato,4prOrw0we0cdqGKZjrceN8,34.46451962108225
1473418,A-Type Player,I Wanna Be Your Lover (Karaoke Version With Background Vocals) - Originally Performed By Prince,7xqrrdnBv2yFdkHZ6QwcDd,34.464530494803945
105582,Braden Collum,Did You Know (A Song of Worth),4QNAJofcujgrCzRXjJggwR,34.46454824489622
1422511,OKA,Gali Hydro,1J8dSoyzTx05yLU51Yr92v,34.464553333701254
759014,Jakob Dylan,Evil Is Alive And Well,42ZgUifaMrANKkk3aNA0X1,34.46459334813117
2073681,Ben Abraham,Songbird,2zsbuU9ia0pAOpXkzF54tZ,34.46459596794345
1256914,Lucero,In Lonesome Times,0rQ6mIpcPcdwjJ9xQ8kWK7,34.46460659630087
42041,Donavon Frankenreiter,Free,2xGCHLsXK3nVyoT0lFu7ht,34.464647827104905
1667853,Blessed Assurance Favorite Hymns Of Inspiration And Hope Performers,Wonderful Grace Of Jesus/At Calvary,01Jfg7pv6oAgMbLpD36rm6,34.46465844576266
371273,RyIm,Bless The Child,2TqaH8COT2sDP1xTfteAmy,34.464685816988286
550395,Chaka Khan,Love Of A Lifetime,3GhNbHLTEhrZhGOGQKzYpw,34.464694615004966
1251871,Evan Geesman,Drawn Dogs,7y0UZxmRrsiXFoLaOBzrkM,34.464697793419944
647894,Crofts Family,We Three Kings,5fjXIXdL5FVlYRCz4KvpJi,34.464699490134095
461477,Paul Pena,Kaldak Hamar - Live,369fxUFreXGqclykTmpK9K,34.46472590072817
848363,Jack Conte,Mister Money Bags,5twG9cQnOv0oNARzIxv95v,34.464734521854275
2157337,Lewis Watson,lamplight,0rVwKpcwbBMNI0uC9MNqgA,34.46474002413632
1253510,Storm Large,Where Is My Mind,3EFua6pNsfJkQGyOrztofN,34.46474287231823
1102619,Derek Webb,A King And A Kingdom,0ExQcClobuBqlDgZjdO9Sf,34.4647807894645
949275,Julio Jaramillo,Cien Veces,7HZnJPkOPzP5tzp4gnbsNR,34.46478159126647
1775367,The Go-Go's,Worlds Away,05vdutcugDDb1wXsIqQeQR,34.464788521860626
800681,HIM,Unleash The Red,5R0Ih8WG4bORPQEaFeGsUZ,34.46481215012401
1556216,Indiana,Ready for Your Love - Live at BBC Radio 1,7CqVU4LvKGIKxE3OQlEy3I,34.46483354207883
1896439,Useful Jenkins,Easy Feeling,3lA4BYskhnPHMINiYg4wVn,34.464835036085745
900316,Asha Bhosle,Ui Amma,6MqM1EqtzPSpvkU90u4frt,34.464843454795556
1247582,Los Tres Ases,Mi Último Bolero,7FKkcMUCpaGoOlwsLb4LVG,34.464860834417195
2180117,Naked Eyes,"Promises, Promises - Single Edit",5yZT3gqgZNBkTPX6G3XDTL,34.46487681271664
2191346,Besides Daniel,Learn How To Fight,2Bzl4gJVQm2stpJWj6n1tc,34.464877618121974
2095824,Rodrigo y Gabriela,"Angelica - Grant Us Peace Remix, Remixed By Ki:Theory",53Ye9TsbhvZY3cn6KXZN5e,34.464883372214615
765723,Spike Jones,My Birthday Comes On Christmas,7seKlMbAGxFeXdtWcSjuLX,34.46489581151516
1176090,John Moreland,"Gospel (As Featured In ""Sons of Anarchy"")",4bDFK8J6f3tKiYOGzYMUk5,34.46492636184947
2243297,The Turtles,Me About You,3egMF8RgJ3UggIJK8EqPRX,34.46492894716169
109868,The Hit Crew,Is the Grass Any Bluer On the Other Side,6PBK6d6IcDnlnbhhh7EmiS,34.46494621582909
550602,Eric Benét,Never Be The Same (Luna's Lullaby),0fb1cBVJEcS6L8aCqF8LQY,34.464970915125335
1668127,Emmylou Harris,Invitation to the Blues,6imjmdYzqJS03o0YrPq06V,34.464988271230105
737094,Los Morros Del Norte,El Sinaloense - En Vivo,0S7nBbCnvWuom4aWCE5zW3,34.465003589627734
1887628,Bronze Radio Return,Strawberry Hill,5WT4DmHao6KKZLCfD9aqp6,34.46501471085718
1495091,Nu Guinea,Exotica Dance Club,72oeCME027UwV40ixlACUy,34.46501854433963
639633,Hotstop,Shiver,1Tpbic5xlK3lKLEWslZo1h,34.46506189207693
1796628,Connie Francis,Mala Femmena,5QNYsjXavdHI8MmiO6p4Nv,34.46511077169958
1001206,Karen Wheaton,Holy of Holies,4kbnzixBZQooSFcKqTa1OP,34.46511442383119
688631,Golden Voice Karaoke,Two Pina Coladas (Originally Performed by Garth Brooks) [Karaoke Version],5HNz2I1xm56nL7WOMzeJVe,34.465144702367546
1168805,Wee Sing,Five Little Pumpkins,7CVuKo9i2YGYFwkku97Qug,34.465145035513956
244259,Parsley Sound,Astral Telephone,1qmIAlbmiEWfAfj3TWs1VM,34.4651517096533
1490438,Vitamin String Quartet,The Good Left Undone,7v8pyCHvcLr2LlAco374jx,34.46516252508218
1983919,John Moreland,Gospel,40WDasWdS0JcFbkBF1YbUt,34.46524464692174
1385016,The Creatures,Strolling Wolf,2ZdiDriw5MIEvLRRpvelzf,34.46525132415779
461790,Lynyrd Skynyrd,That Smell - Live at the Selland Arena,2dC0IUpJkMBqiU8NmExvzT,34.465291589867526
1218754,The Guess Who,Turn Around and Walk Away,2om8L5Aq7awRzjZnY1PjIn,34.46532139836046
1988559,Hill Bowen Orchestra,On Parade,2XtNsXKRLElEI67e0zLAUq,34.46533518033323
1253038,Harry Nilsson,Driving Along - Remastered,1M1msK3VZkQ68syduYUKQQ,34.46535163509724
361895,Teddy Pendergrass,This Gift of Life,1iRmGqDWrJjtv7lglGlehB,34.46541648870142
416890,Johnnie Allan,Family Rules,4cSA7D9ejcvHVCZgUTfzDY,34.46542104778253
2146669,Audrey Assad,I Shall Not Want,5rgukqlCowrFmIIAF4Cs8u,34.465436836310346
230884,Milton Nascimento,Os Tambores De Minas - Minas Drums,3J8Y512P3pmvey82Y2MxOZ,34.46543818385028
186568,Gypsy Cafe Ensemble,Girasole,2OOxUFRGV9pQ3gvC5nLEKE,34.465448159082214
1304647,Count Five,The Morning After,3ddnMNKJzkPjcCXrwqqqxq,34.465452865807734
626455,Supertramp,Just A Normal Day,6jGjp9MBFUk9nEtodDZdsa,34.46545758961324
318298,Taylor Swift,The Lucky One - Karaoke Version,6UndbaRk1yOrD5NGR9tDWb,34.46546205854666
554600,Chill N´ Love,Patience (Inter. Sawa Kobayashi ),2mqKtJRqNS8pCKx86G7pWl,34.46548517500045
211790,Laurel Canyon Ramblers,She S No Angel,6Apz3CoTzifOfzK8wSjy52,34.46549576342063
413238,Juan Carlos Godoy,Casas Viejas,2dnZPBJCaTabN9gCMXiGpT,34.46553542793099
527939,Shannon Wexelberg,Angels from the Realms of Glory,3sDIXeEnmNWq2kHFhekfhY,34.46555357537473
981904,Trout Steak Revival,High Lonesome,2r2dxLUFACH32X8FwzmaGQ,34.46555464679749
411907,Renskalla Session,I Will Miss You,1HPuK7d2anQokNyFMGbxsO,34.46560617504579
1596318,Kenny Lattimore,Love Will Find a Way (End Title),4IShM2Ij1yDcbY5XDBMQ4L,34.4656254568669
1551536,Ramin Djawadi,Main Theme,3tQufCfa5W33NJtW81nruw,34.465627748203175
855141,Pharis & Jason Romero,Ballad of Old Bill,1NedAXdGbIuVuCd7QQGYLt,34.46564797778238
531786,HOLY MNTN,Let 'em Rise,720fg0HgqhMsHkzumkc8JS,34.4656632316061
605510,Trini Lopez,Guantanamera (Rumba & Bolero. Bailes de Salón),5JUpbny8VOfWWhxG7wPJsB,34.4656861974121
2090067,Roy Orbison,Blue Bayou,26p6GNIQfv9koDVD4rTouu,34.465707783232325
1213635,Drake,Being Towards Life,3EhDUfXFI9If4PEiT5cvP0,34.465712035273356
1984745,Roger Miller,In The Summertime,2GEA5ulgKO0lrusJC0ifPp,34.46572373504106
1713507,Hamdi El-Khayyat,Shake Time (Saidi Medium),7wyS989pZ2eIxkDqGkr9so,34.46573792083247
37343,E.T. Mensah,Nkatie,4RDgazAR9lVwtvhxAVAR4g,34.46574112482142
1137775,New Riders of the Purple Sage,You Should Have Seen Me Runnin,3xONlEOkBNH4hpMwxLPctr,34.465761547860644
2261516,The Japanese House,Letter By The Water,0Tn6Dm559rfpqUkZ7FPl2O,34.46579159957604
803071,Babbie Mason,Jesus the One and Only,7qwMfysD8upv01EGumvLVx,34.465793874982886
2181204,Mandolin Orange,Jump Mountain Blues,18C0RHdXQOTW5CneXUl892,34.46579528041414
51201,Owain Phyfe,In Hac Valle Florida,6P2RJS9aZYnH76WrShJn8y,34.46581199270687
2067368,Los Baby's,Por Que?,5RXdPnVu0Re9XvKo9v6Wx4,34.4658245161448
119272,Hofbräuhaus-Festkapelle,Holzhacker Buam,2N4Y1Xgli6zml54yvx7dWI,34.46584623972693
225413,The Wilderness,No Where Man,7iR7GqRifhAXXsvKh83L9p,34.465855637062994
578159,Les Enfants,Questa crisi finirà,5I1mTYhg41YipQ4Uz8QKlK,34.46589666510638
1738195,Your World Within,Today Is Good,1paxFjFYHpilM6I0vqEqFf,34.46589820109906
469522,Hank Williams,Long Gone Lonesome Blues - Live At The Grand Ole Opry/1952,0vkbVwmoxkzk1TXdTO54St,34.46590149839544
1873632,The Whispers,Say Yes,4540IdaVX5Qb10VwkXufzA,34.465931656204596
1891292,Tim Bowness,Sing to Me,5PU9icdgb7ZKWtglotmf88,34.465941102631334
2066454,Saje,Freefallin' Dreams,7nC9lLil4XqKVS4TlEJXt5,34.46597011963791
964918,101 Strings Orchestra,You're Nobody Till Somebody Loves You,3M8TWrCQHRSZBO6cDLFRA3,34.46597836383971
846498,John Denver,Sweet Melinda - Remastered,7tvrMfJHUPiVXklOU77LFS,34.46599826557505
391335,Reason,Father,0fwUddFaQXc2Vd3gq9QxWy,34.46601390735983
1678999,Otis Gibbs,The Darker Side of Me,1weJsb27QO6TI3BJNPVjHF,34.466025179051954
1127941,Raffi,What a Wonderful World,1bewg8P37CchEytjHHF0T7,34.46604547413975
8921,Miles Davis,Chasin' the Bird,4RSDj7BtqgzmXofyFqY4iO,34.4660477069113
1049667,The Clovers,My Mother's Eyes,6h5tYa7iEKeCxQdcOKE0P7,34.46607471126771
182393,"Evelyn ""Champagne"" King",Heartbreaker,2wmfrK6k8iZunh7yo4eElx,34.46610924541987
906597,Cali Shaw,Winter Bloom,7HDrfGS0Y2i2yAaEMf4dSG,34.46612521024913
2030033,Etta James,The Pick Up,1XGjwRMChkyi3pJGHasW4f,34.46615704869178
1239171,Pete Townshend,I Am An Animal,5F0b2zAnoN5aEcRR7cJ0ZA,34.46615950439245
1133308,Joe Walsh,Up All Night,5qYQQ2HM2dFgwaO3rdY5b7,34.46622693430139
5819,The 5th Dimension,Viva Tirado,1nJ2ArxkWG6mF6pRbUJlMd,34.46623321815817
60593,Johnny Horton & Billy Barton,Aggravating Love,26y4l1RNSSkvQm9GIIQ0yN,34.46624069632153
1608813,Grateful Dead,Sugaree - Live at Winterland - 10/21/1978,68QhevUnyzYcAde5zopojt,34.46627960242556
294657,Potato Moon,Sing Sweet Baby,3kYH2mIVwrPfBRfeRnEzJH,34.46629534543045
1590944,Woolfy,Looking Glass (Extended Version),6OP5RKxfty3dnLcEnbS9O2,34.46630296821017
1204715,Nobuo Uematsu,"Chocobo Medley 2012 (From ""Final Fantasy Series"")",39KFGZrFnf2GFmRTsklYYy,34.46630642809924
1184651,Sarah Vaughan,Mr. Wonderful,2a37KQj6QkqSdZnKksziJv,34.46631045529848
747586,The Georgia Satellites,Nights Of Mystery,2ehSWj8fb72SAHErgosaQx,34.46631895829803
247201,Trini Lopez,Guantanamera,2zGkPRlWgx1aIopCpBNEow,34.46632349846395
2178545,The Quick,Zulu,7eTgMjqYR7RkXTRoXouF0Y,34.46633005738695
2104235,Anthony Burger,Come On Ring Those Bells,4aOiB8YuA50FKrx3zss5k8,34.46633416398582
1593094,Birds of Chicago,Before She Goes,3dk065LLIKdWMTUBFZdvhM,34.466346817451594
1340891,Jinja Safari,Crescent Moon,7sUJGSYVB0EbG50xDG8oWp,34.4663769749683
1227831,Osvaldo Pugliese,Fuimos,14jmAr6YSiWoziYupjFmIC,34.46637858482285
1521799,Scott Krippayne,Jesus Christ Is Risen Today,0Ej9yRlaZDEw2eoecQW4xV,34.466379722735866
1158340,Super Simple Songs,If You're Happy,7HDs6BkJumMnN00yV9GuC4,34.466410790661996
404192,Stevie Wonder,Drown In My Own Tears,1w5ztrXTCerD8HRvPm65Ny,34.46641602201585
1006751,Erasure,March On Down The Line,0u0vBu8CZZq1wMx9O3BaNN,34.46644456105024
1345307,Mrs Jynx,Kiss Behind The Ear - Original Mix,48VWh1zDZbjYbYLwQ4xFp8,34.466506859790925
1926945,James Taylor,Before This World / Jolly Springtime,4uDhOaSRDpwmB3DwoDc7tR,34.46651196663461
1769673,Instrumental Pop Songs,Half of My Heart,6XtkSZJgjatxQyiIPpW07N,34.46652061867317
804369,Cibelle,Frankenstein,1rvdYSuuNQiUIS1I1YI1rO,34.466609965730605
2132265,Dierks Bentley,Thinking Of You,3guvNDQOT5mJTxIaiae32T,34.4666134938021
549905,Sun Kil Moon,The Greatest Conversation Ever in the History of the Universe,5YdD1XJVLwxCwyLTdTYOJb,34.466642952347954
275386,George Benson,Walk On By,0vv9vLFJK74SRZJaG20gO6,34.466654750121094
738209,Étienne Daho,Saudade,5ujyfpjq18ZgZSphDWP8tS,34.466700122224545
1627173,Black Beats Highlife Dance Band,Tsutsu Tsosemo - Old Time Training,2UdPSR3PflgZrMIP1VRG5X,34.46670447479921
1032680,Gladys Knight,Come Sunday,4xok6GfgNVHTw1Ap2oTGWu,34.46675096828554
437020,Leonardo Favio,No Juegues Mas,0M5lFYB9bBeAd5lhiXJY1n,34.46675289214791
1580427,Jimmie Rodgers,Gambling Bar Room Blues,4R6UXhvHTgfuLqWNme7Q9k,34.46677381684664
738700,Alan Tam,Ai Zai Shen Qiu - 2008 Version,4DQEpGA49qA7XbxRaQTJXb,34.466784049548224
1144108,Art Blakey & The Jazz Messengers,United - 24-Bit Mastering,7p6TtQq7Jh6SZABsPP5UUP,34.466790029588395
305434,Steve Miller Band,All Your Love (I Miss Loving),6pjo8CTxI3OfVGAZDcUzp2,34.466796774451794
2194304,Change,The Glow Of Love,2tpRtiVvuI4WnwpPYwk9Z6,34.46679776345443
399709,Scatman John,"Hi, Louis",1lp6RnZ3ntoETh1yKlKrRj,34.46680537033141
878212,Lexer,Africa,2ahr4uixYMvKUknS9kBP4N,34.46680613234393
284944,Jason Robert Blum,Troubled Man,52v3bQIzegHV8f2qHBSreC,34.46681096836492
156814,Paul Baloche,Hosanna (Praise Is Rising) - Low Key Without Background Vocals,7zQ8fjWrZuEe16A46fvLSj,34.46681334586812
1355683,Paddy Reilly,Come Out You Black And Tans,3xFbC9rQGjRA6GmWZsaDQS,34.46682046321851
461917,Ernst Busch,Dank euch Ihr Sowjetsoldaten,3bOyvMmRVS5koDY7frV3yy,34.46685935635833
1286452,S. P. Balasubrahmanyam,Dhaivam Sagamai,5BNLglY6rEGGzaDL07PKkQ,34.46687559603169
379512,Lynn Taitt,Ska-Ta-Shot,4naMz2WJHR3L4pCt2Uqx3I,34.46687809683402
1084996,Murdo McRae,Mary's Boy Child-Oh MY Lord,1eZxUFcCP1wWng8gLdw2GO,34.4669431797375
164349,Fernando Jazz Gang,Hora du berger,43LYaQydT3vN1rnaVpNSaX,34.46694906504725
2134946,Larry Norman,Baroquen Spirits,23eGi9tN6U9v0Z5GBnEje0,34.466949164211286
567590,Grupo Bongo,Bongazo Merenguero,2Ana79XIRNfjzK5OqwGKuG,34.466954191160816
1754684,Caribou,She's The One,2od8vgORCKQoQhmDyqaiJc,34.46696943740498
1207450,Trace Bundy,Ead's Alpine Experience,1OtIwdrUhjtbwKj8xI2MB8,34.46697735711732
2230366,The Cars,Moving In Stereo,5xLfQuX5YAfog2JgPz0dpA,34.4669905649356
802205,Myrra Ros,Einsog Þú Sérð,59TYcarGTy1mH1qMiYq65T,34.46702652620985
841512,Minutemen,Tension,729dJB4uwURk0lJzPgtaf1,34.4670552749314
669295,Dressy Bessy,Makeup,0iFLmzx9vq5x3wwegaolpn,34.46705683928203
1640972,Black Label Society,Stillborn - Live,4WlAlq8YJqzcaU8w1hJJwf,34.46706799264275
894565,Drew Barefoot,The Marriage,4ez4FPgBdKPL3EqUTTFNs3,34.46707501453083
1070865,“Big Sweet” Lewis Hairston,Cotton Eyed Joe,2qWHHmJtDhCEC0QxQTgM0E,34.46708562013209
890248,Driver,Moonglow,6ck8eUZXdS6YOQ2YTkwRXi,34.46709340532995
2223253,Joshua Hyslop,Gone,5QcDexI3A7DkHFLiUobshw,34.467164488442926
37360,E.T. Mensah,205,6ubpGjaiU5aNxpP9rFnQ0H,34.467165212550455
541719,Dolly Parton,Wabash Cannon Ball,4DIrkmj8J3zeHLAkTrdstK,34.46716563156306
1286905,Africa,Paint It Black,3w2F2Pb2Kv0ZzeGD7SfB30,34.46717257774516
665246,The Cold Tony's,S.O.S.,4DQ2SCEtcgTKNQ5jcXsTcI,34.46717849917131
1456494,Rahsaan Roland Kirk,The Creole Love Call,0bEfkL84O8z3YMg2up7EHO,34.467186775103656
879635,SALES,Ivy - Audiotree Live Version,1XSUz9VdA7mSyh7WH6Xerq,34.467208763902576
981253,Battles,Atlas (DJ Koze Mix),1hud96yurfMBn4opzrUlzW,34.46721072571508
2177722,Freestyle,Before I Let You Go,1VvFtp71ibaXiHxurBlXuw,34.46721483314873
470659,Dean Martin,Forgetting You,0tl5HvHMDq2p4aw5LZOOlA,34.467271081047734
1176623,Roy Black,Schön ist es auf der Welt zu sein,0xyd446fcUjbUScrubDFWg,34.46730111760732
2094784,Sufjan Stevens,Vesuvius,0CbTZTXrJ5FOWEADxEh8Qk,34.46730534812313
1710365,Lee Dorsey,I Can't Get Away,5ddQwmFOHrIf3npKsTBs6y,34.46730994715938
832462,Elvis Presley,One Night Of Sin,1JCJdexSgdct966EGdw209,34.46731844092138
943619,Camryn,Glow,34zjh6ClmFEXidnPN1ruqz,34.46733466091017
463110,Marilyn Monroe,After You Get What You Want (You Don't Want It),50Z71En0U1ynPwoqtmCRHN,34.46735136132058
1919973,Queen,Nevermore - Remastered 2011,6Qe3ywoctL3oZqhUqVEMt4,34.46740678190628
2150994,Kate Bush,Love And Anger,5T5I9yampQRUY8kxkVTcqY,34.467445322123936
929917,Ernest Ranglin,Green Dolphin St.,1Q9RYIO05mNjZB016McHXh,34.467452427722506
1735994,Grateful Dead,"Desolation Row [Live, March 24, 1990]",44Jg9GUybTrYKJJ2GkCKZs,34.46745772311816
684897,Roy Rogers,A Cowboy Needs a Horse,1kerlCAnK2zydipAce8I0K,34.46746072609327
2044514,Keane,Goodbye Yellow Brick Road (War Child),4Fd2xgBkp5Nr2vk1RAw73E,34.46747203099287
1590617,The Edgar Winter Group,Hangin' Around,0wnPVHteiLQBvAr1uhTT8C,34.467504062220776
1686257,Pete Murray,Lost Soul,3uywNF8GAbXmW8AI3EiWmr,34.467542369196735
33939,Ralph Stanley,White Dove (feat. Ricky Skaggs & Keith Whitley),4EevE1XcjtnJOeaFgGdU4D,34.46757053462708
1319125,Jimmy Smith,Lover Man - 1998 Digital Remaster,6sppq6XhuV31OQFV5ml8Yg,34.467583462775686
1242722,Roland Kaiser,Wenn du jede Nacht alleine träumst,4swrr7xxdcrHQvvEtilrAY,34.4675952883932
350438,Mark Geslison,Happy Hearts and Hands,5oXwHkqWIZELw61kJLYGv7,34.46759929581873
676686,Maynard Ferguson,Scheherazade,4U26MhtrBNxLakpUiLVkP1,34.467638925326575
550360,No More Kings,Tracy's Song,0S15W8ad5zgHyAjypHUwSg,34.467652221095804
431206,Jan Hammer,Theme From A Modern Affair,7hlTyuSKsC1XVwXnCVtxgz,34.467685559560366
722626,Bette Midler,Strangers In The Night,6RBmQLZpRfmE07FhIwknSE,34.46768628887419
1681059,The Divine Healer's Church: Nima Assembly,Abigail's Praise Song,1hOC59TDlNIZX7YFCwifyD,34.46769489422217
1263903,Drew Barefoot,God hears our Music and He likes It,1QIr4OK63e7PJbRjVyffGE,34.46769971688567
1237506,Clyde McCoy,Tear It Down,3FZ43CoJqo5iU4XQ2zwZCD,34.46771669275904
201069,Various Artists,And Can it Be That I Should Gain?,0Ou5iXeCJBwOFmiQyhAx7a,34.46771736680135
1483002,Halloween Party Album Singers,That Smell,5xCg2AU0aaaHStEYOy0gJ3,34.46773059800514
876978,Bart & Baker,Windows of the World (Chris Coco Remix) [feat. Pheel Balliana],1MQieiJ09kvwERrzDvJs36,34.46774448308812
1373818,John Lee Hooker,Odds Against Me,5QKwsyBPcMoQxBR5sYEdpZ,34.467755849291805
372441,Bugs Bunny & Friends,Here We Come A Caroling,0Q93ozV47JF4DBDUuYfwhi,34.46776000669256
1339144,Ryanhood,Sickbed Symphony,5eQKiUhUSIK9LZy7KldNp6,34.46777289767847
2052055,Björk,Undo,5eacHz9AJcozOn3KuqzPQz,34.46780105228001
762846,Beretta,Dripp,3xVLsQhNHUcoaSDckm8jmO,34.467819816253055
91819,Raving George,Alternate,0jhAddLdW3HdMmP31rkHnG,34.46782415022317
7048,Sandy Denny,How Everyone But Sam Was a Hypocrite,65JZcSss9jfqrrYQxYLUxx,34.4678404183169
1160241,Okain,Scream - Nina Kraviz Mix,6rqKi8wrpagVtDfmvp7H6F,34.46784809784374
793147,Johnny Burnette & The Rock 'N' Roll Trio,Blues Stay Away From Me,0pLpa6cdEdeEX83nESdlcy,34.467862652756196
191437,Elis Regina,Roda,5ThOv0olHoMS8kXOTnmgfK,34.46788382602174
50452,Billy Black,Yes Sir That's My Baby,1oQE0SGQMnH93xw3J6QQf5,34.467899469826534
1130495,Chuy Jr,Martin Alias el Chiqueado,4U9tBfdnVM7AvtSvfisXSn,34.467911810018094
1112734,Mark Battles,Thanks In Advance,5V0BuwaWUwHgmyoYpWUozR,34.467911948996345
2216675,Rainbow Kitten Surprise,All's Well That Ends,37ZvpHeZKazqOnLfAGm9nb,34.467934230995596
363337,Professor Longhair,Go To The Mardi Gras,0Vzq8yio7Fa7zONqqmiTab,34.46798184958396
890172,Bill Haley,Cotton Haired Gal,34mU5fHqcTpImWEFmEgT6j,34.467982452152725
1607076,Finnebassen,When It Rains (Digital Exclusive) - Original Mix,234P0kWibWunAZlDW1L0VW,34.46800572328768
353341,Carly Escoto,Zacchaeus,6ASaJ7rkH5iNA8CP2k6bxR,34.46800704704868
231514,Frank Chacksfield & His Orchestra,A Hard Day's Night,6ix2bHJIjUgTAOPB86VWaq,34.46801975988815
1221373,Al Green,White Christmas,1C05iHzQinL5REA4GSTJh1,34.46805248816613
4615,Luxury Grooves,Summernight,0eEZVcxXxV52PfQrSGeXdu,34.46805328905718
1073157,Bry,Fall In Place,2emP7brUKckfhaTcULPl05,34.46805445215499
231943,George Beverly Shea,"Saviour, Again To Thy Dear Name",3mDrncQ3i80nDrhFci6bLQ,34.46806843809237
1200738,Funk You,See Funk,3c6JzJABBsxfhnmpAvI8v6,34.46807226899462
628309,The Skatalites,Anniversary Ska,2QiEq7c9ry4E8F95ACh9Qv,34.468080461252
1059160,The Impressions,Sunshine,6Wd8e0xqnVAy2Dss8JoUbn,34.46808092188327
1164943,The Lonely Wild,Blunt The Blade,0gdCaf9c4BNlEDHbV1lUsN,34.468125725902624
1105012,James Last,John Kanaka,1npXHfaTlLPinRCT81OVE4,34.468153979905914
235260,Hayley and the Smoke,I Want to Be With You Everywhere,3TAEaBM9dUJir3v8jLFECH,34.468157543298574
2195665,Jason Mraz,A Beautiful Mess,6MevqVHN7ZhPHza4dyW5XT,34.46816445031468
1107765,Migz & Maya,Paano Na Kaya,59YiLTGkTbP2MdWElr1EWh,34.468178063698986
695781,Lefty Frizzell,I Know You're Lonesome (While Waiting for Me),0vUX4O7gC33YeVbyy32kpo,34.468178078492244
2204126,Ari Hest,One Two (2009),1ejaOpTsHu81uwPFGyzIDV,34.468188488843396
1875943,Udit Narayan,Jana Suno Hum Tumpe Marte Hai - Khamoshi - The Musical / Soundtrack Version,59UQ48gCEyyPayK5yOFmn5,34.46818897606558
1093204,The Kinks,Baby Face - Live,6OevBWNqXMD54fOIyfYYLU,34.468190774970914
1069057,Eric Burdon & the Animals,Good Times - Mono Version,6Pjt3Wjieqc3hQUOwMgd6K,34.46823991078604
157783,Johnny Cash,When He Reached Down His Hand for Me - Mono Version,5OthZaVkwvySHzH3mygQxr,34.46824012516731
1526094,Tim Maia,O Que Me Importa,4KIrj3RO3VcC1USYrUGwZ7,34.468281071244114
1075712,The Hit Crew,Hawaiian Roller Coaster Ride,6TXMdO7W5kHGKTziN5xZp2,34.468291750069184
2261415,Whilk & Misky,Clap Your Hands,7DM5k4ql2H94jNn0kN0SaU,34.46830172688901
1838424,Matthew Mole,Have I Told You,2OIdJytPAFbDaMWaHVHh7g,34.46831338426089
1940472,Kentaur,Matter & Stone,772XeuYJeHKE2ZBQb80Nxg,34.46831349595762
1570572,Jimmy Yancey,How Long Blues - Second Version,5sBAJkhifNSg76AOVEfWKp,34.46833948630591
1358545,Kitchens Of Distinction,In a Cave,0P1hfww4zyhb70UaSKIGXa,34.468339876505404
1220023,The Icarus Account,All My Love,2wrSSXJRexIExoRsnxCSto,34.46834038144429
114419,Melpo Mene,Don't Save Me,4vGkJuWmYjIFdGksSSJ382,34.46835356700527
364050,Waa Wei,夢露,4b4Rjb8ZHA9Q2549RWaLcj,34.468362331360055
1309689,Charley Pride,Roll on Mississippi,2wBRDHEuZoKgwqbrKWPflA,34.46838506378814
472854,K Phillips,You Don't Hafta,0h9U0HAy8QrZ3ImLpazC0U,34.46840367715944
331119,Picnic,Me olvidarás - Remastered 2015,6KXubmpxQSqimVhudS40Je,34.46841458331216
6988,Robert Plant,Dark Moon - Acoustic,4CVkLEbKXFh54ikJ1t3buD,34.4684328109699
1730502,Mudcrutch,House Of Stone,7HTSZanCxt0lEv1RevCmvu,34.468451544835105
1560970,Georg Riedel,Idas sommarvisa,2TmQ9pj8x0WdHf0pr6HmC5,34.46845635975993
216067,A Passing Fancy,Island,2R7PTGbNNP70MZYW1095zx,34.46846401089787
1371125,Teedra Moses,Open Still (feat. J. Black & Rose Gold),6Sk7YAWRxwRVtGT1hiIjwV,34.46846490961163
1213488,Janice Kapp Perry,Where Is Heaven - Feat. Alicen Perry,1ToltAm5A1gfxtfdpgi3tZ,34.46849515849575
1844987,Polo Urias,Puñalada Trapera,2ygBFHXSZdntepU49GOEpK,34.468529504843346
1290484,Xavier Wulf,The Hazard,17YMWjQCKUMrQIZn1J9E8a,34.4685337143415
842721,Pérez Prado,María Bonita,5nfTmji71X1P3VMlCNiRqj,34.468549123413084
1436538,Gold Star Ballroom Orchestra,Theme of Pink Panther,3lXYE4jbanwTjJHJ9icU2E,34.46856165203007
2196210,The String Cheese Incident,This Must Be the Place (Naive Melody),6xleIePy9XfIOV8ksoKlKx,34.46856490617354
948613,Glendon Smith,You Raise Me Up,5ZgjFUbZGoKuHN7N8g6l0M,34.46856947311433
2206344,The Who,Baba O'Riley - Remix,0FnXkNsjL5aWQfHY7QVGzm,34.46860000926177
1280778,Astronautalis,17 Summers (feat. Sarah Jaffe),75JkGhuZQzB1ABNZbE6KCx,34.468604771320386
1117430,Pokey LaFarge,Fan It,29LNGJwsgbZuLf6dZDEiDi,34.468606012598556
185985,Trio La Rosa,Pobre Corazón,0LSKAAzbqkCfnN8ps2c2TN,34.46863218845632
1477088,Andy Zipf,What More Can I Say,1WnQaxMLQLkcaQnskUHHKq,34.4686391184918
485261,Israel & New Breed,Tuyo Es Mi Cariño,2bu9Ve37edgHeFEK6ni2XZ,34.46866758277475
1946283,Chris Dorman,I'll Carry You,5x0SXtqTa8RPpYMzh8odvi,34.46867710819631
1811003,Old & In The Way,Love Please Come Home,39fIUNUInBlEpeX339FPoD,34.46867723788533
