,artist_name,track_name,id,dist
2191203,Jane's Addiction,Been Caught Stealing,51Gkc1TxvyQ9K8y0pQRmQM,25.99677244306917
519707,Whatever,200 Gibson,5hVJTlwwa75URsrMgHgv8y,25.99677698540204
1855285,Alberto Barros,En Barranquilla Me Quedo,0IAKmSwBVh50GPouZm4QXB,25.996779429265608
2010267,Christian Borle,The Thrill Of First Love,6zyeAwOHAx5gUAS0xz81t0,25.9967932124421
1227280,B-Legit,Oh She,2gdiYBsAMOeOaNqnWoYIuk,25.996799884716495
1550741,Laberinto,Royal Proclamacion,6K7wKwBAT1uLWhpBcOEVLd,25.996809102231566
2155317,Amy Winehouse,Fuck Me Pumps,5NF8UyuJuF3dZr7jjps08I,25.996810284461095
487662,Country Nation,See You Again,6s8tb0OJbldicYeo2znpVD,25.996819727642368
1990567,The Mulligan Brothers,Oh Susanna,4bqsBeJWSSk0YA7uvrRMrZ,25.996838210472635
252566,Xxxtentation,Gxd Damn (feat. Ski Mask the Slump God),6sdEFOlayCfhOyFt8t1CGt,25.996843258000716
1593734,DJ Yoyo Sanchez,El Rey Salsaton,73bGX2vVxsi91bnUtTzEsj,25.996860584992977
782946,Sola Rosa,Del Ray,1jj54ZfBiWDxVKcoblN7Pe,25.99688700655475
1888963,Alexi von Guggenberg,Are You Happy Now?,2zPYnHnbO7FlPOxYh86QEa,25.99689501497817
1608140,Nikiforos,Edo Sta Diskola,3W2at0BBYJVdcXoabYqEOw,25.996902024463772
2124092,Misfits,Monster Mash,0rK3iUuoyQp6QReDPzwlYD,25.996908606304306
122341,En Tu Presencia,En Secreto,2tDVQedj0TG9HekNyBmWbh,25.996914502055784
2126838,Sublime,What Happened,4y15tYrvSv1c0HxFEJR3wl,25.99694943314477
1320444,Third Day,How's Your Head,5lrSRr0wgl2uG5Zt1egl6R,25.996954345943443
1550740,Laberinto,El Gato Americano,3z5kpvX49QAgevH3E6I21q,25.99696644731489
2080742,Amason,NFB,7tjt7TlgnTUjKrwMmPIHqr,25.997013494202513
1281011,Bombs and Bottles,Facade,0i3WdNd7AiFHHx7KXVwDJh,25.99703777456157
94274,Big Brother & The Holding Company,"Bye, Bye, Baby - Live at The Matrix, 1967",45ShcHuj4qzsC4ismKwHQl,25.997069482860184
1893573,Sovereign Grace Music,"Oh the Deep, Deep Love",7f6XMkKHLCJff7P9brOR26,25.997088527929613
1924023,Good Old War,Better Weather,1i4upAZACkHrKaC4auWkio,25.99709422616811
1450132,Tommy Alverson,Bordertown Girl,7hyj51pzxxLd2NtJcjSJtp,25.997109409908205
1922004,The Prettiots,18 Wheeler,6wNRA7e2iihvy7Xg6NyoC6,25.997113117012173
1542671,Dead Soul,God Where Are You Now,4IC8ElQTpOmeXsPm3z27FH,25.997130518629483
2203082,The Hollies,Witchy Woman - 2007 Remastered Version,3KqjTpNnszgSnjBE1sP60M,25.99714254240728
89166,Psycho Craig,Punk Ass Bitch,1F5dHhYsxSxhHP0Nrug3e8,25.997151841870902
223890,Manna Worship,Shine Your Light,7sy6U36u6ZPv96FDP5q6In,25.99715193006483
1664957,Carlos Sadness,Miss Honolulu,30Z3MjFHUFV5SFf2ICInB7,25.997155005313385
1379282,Killa Kyleon,Homicide,52pAVCLHrccXUejCigp0kU,25.997156426247216
1525474,DejaNay,Boy Yup!,1f8UaJ44BMD4LQ2S4N5DEk,25.99716153107017
866284,Doves,The Sulphur Man,7EwrZIIzEEsht1Sb8K38fm,25.997210775205332
656476,Corrosion Of Conformity,Break The Circle,3zydaUIDU4C7pBU86vrFNU,25.997215133417672
1679922,Monsieur Periné,Año Bisiesto,5DMcJOmzjYM2NvHDgajUoI,25.997224970634544
1973990,Massive Attack,Girl I Love You - She is Danger Remix,0ZV4E9Ko7pQW278jRJ5o4J,25.997230073402157
1374901,EMEFE,Summer,5PK3pIlVsaTQrSPD7l5uUO,25.997257339391922
172182,the 4onthefloor,Some Days,4397K0vOATyK3XMzZxOKD4,25.99727262720598
1343529,Alex Frankel,Get Back,1c6kttJFxiPSLMaXwhY4RN,25.99727538414993
1519911,Flavaone,Never Know,4AVzN3NvzueSrgyoeBq7rF,25.997286656059174
1995617,Tape Five,Pantaloons,7heufJQR2yXPu8ySVIRl7n,25.997288427183513
656650,Pastor Lopez,Las Caleñas,3jxuowkqtSGpeMPdzeh13K,25.997288624522618
452163,Reckless Love,Fantasy,4wlKHMFSBbqTi99wMWvkjY,25.997304199034534
1723316,Roach Gigz,How I Feel,0xAk5KCLZMr5bPV9kgxCW7,25.997304752240616
1023164,Nick Howard,Stay Who You Are,3jWodmUyTCsxDHW9ttVE6h,25.99730910108849
1265929,Ekoostik Hookah,Lazy River,1O6N7WCe3ap1UEozeUsYsi,25.99736660757639
1167811,Los Halcones De San Luis,Quedate Conmigo Esta Noche,4jN1Uv9ShkdDE1gTQUZlCI,25.997378155593726
2134224,Passion Pit,Dancing on the Grave,2nXuEJtzcI9BoErv6XPL9n,25.99738026794604
532278,Chaka Khan,To Sir With Love,6tiRz8ah34BmONxxgofEOw,25.997397934450618
267353,The Poxy Boggards,Let Union Be,2bkmMHyc9X1RTKoBxv6Rsf,25.997406127649185
2208469,Bill Murray,The Bare Necessities,14QnVZy8GJ32CkXvUKpgse,25.99741093701052
915813,Tony Evans,Man In The Mirror - Rumba,4J5B1PoHHMe61mlGTeWsMF,25.99741420783355
863361,Red Dons,My Life in Exile,4vpvX8dWPzw5vlNhDNDkOS,25.997438837995123
1991599,La Leyenda,Te Voy A Cambiar,2E1tyWQ9sssqbUBgN6tRRj,25.997441782863767
1274870,Big Star,Jesus Christ,6ELFcF8Wke9n2y6iWWTZU7,25.997448865288057
359679,Snow Coats,High Tide,4gjrDmE2AY6o0jPN7tDl4E,25.997459259019156
1757974,Bruce Hornsby,Gonna Be Some Changes Made - New Album Version,7c7liFC9Vq10LkFtrPaHhZ,25.997476346645538
1389614,Shaka Y Dres,Filosofia de Amor,541DIxLF5LnvWKxUkqmONy,25.997477159295595
912951,Los Leones Del Norte,Los Ahijados Del Diablo,4SW0BO9mLPDEvhhqmLSYfy,25.99749166207974
1701243,Tanya St Val,Calin,1feEHKqLHdlcZvp2ftF0Jw,25.997494845115114
120429,Lino Martone,Estoy Hablando De Ella,562NSJxOE6isJRAPvGQiay,25.997509590050676
1026431,Ricardo Teté,Teoria Prática dos domingos,68oLNx2RpispsrSpMeEje4,25.997510177715895
1180039,JANE HANDCOCK,LA NIGGA,2W9CebvBpYzEskR7QjCNdq,25.997522193907077
73955,Masicka,Return,2VXXISGKJOLkP5igdUZHQ7,25.997527890649508
1488781,Yannick Noah,La voix des sages (No More Fighting),74Vb1VFK5q6ABPhwN46L33,25.99756007359999
1350989,Elephant & Castle,Sweet Someone (Featuring Aaron Ferguson),7zttMjLIOT1mq0qQc62Iqu,25.99756361240265
994532,Mia Borders,I Can,6iel8HOWJpjVVkE2NoJW5O,25.997571992773622
2132711,Sarbel,Sokolata,4Jguo0EYFjgnCzfCWTQfzz,25.997619775462642
2252070,Mariah Carey,Fantasy,6xkryXuiZU360Lngd4sx13,25.997632384350574
1777983,Marileyda,En Lo Más Bello,4XtcACgeExTZWSTUzHwm4Q,25.99765286589851
638942,Los Cachorros de Juan Villarreal,El Doctor Veterinario,5Yj8fQW3m2z2fR1BnZ8bPg,25.99765741044457
377040,Del McCoury,I've Been Away Just A Little Too Long,7pVETKnMFZBjjgUobf6Xxt,25.99766583194525
1638230,Ray J,Wait a Minute,7cI3bOj19UVbBmH2fp1qCl,25.997759951166167
1112227,John Denver,Carolina in My Mind - Remastered,5kZVnn4GuxU2xH1YyMP4yn,25.99776053257433
1521265,Charlie Parker Quartet,Chi Chi,4E4p1EpYCo1pLnIoPHogaF,25.997770941815084
775576,Placebo,Post Blue - MTV Unplugged,15ogaZhwfbUPUAArXm1IpH,25.997771176142454
1523681,Andy Montañez,"Cobarde, Cobarde",3QzYw9Q6iXs3JoWOmfegpL,25.997791591056284
1960968,Michael Salgado,Cruz De Madera,1adR00jzrP2xG5kew4KEvV,25.997812391881393
1463876,Pamoja,Oooh Baby,5dP8lrOOdWGKcXyHvQ2x87,25.997820988821196
786008,Marion Meadows,Dressed To Chill,5UlwVWioN2Ydhzmm05tRhm,25.99783391491739
498844,Guaco,Deshonestidad,08GJthpZjNVjsgjIzFaYe6,25.99783857839007
1351456,Jroa,Be My Last (Jt Remix),6TpuduA79IykgxS9Eahx0Y,25.9978502391434
1968324,Los Pescadores Del Rio Conchos,La Playa,3HluLOhkj3P0pyNlneTK5b,25.997854998884065
499934,Downbeat Keys,Take Me Home,1IN26R7pcwWJW2ZhFPVXxa,25.99786466748538
1465049,Mägo de Oz,Alma,5RYoSwIjQ1bSKQjT2XKNuX,25.99789379230814
45301,Club J,God Is Great,0zF3Kh0qGdKNxEsBqNikLV,25.997907924770715
1140653,Nation of Ulysses,Aspirin Kid,4DKF4pR0vYlf5WXSfv53Sx,25.997934351253736
1036003,Gulfer,Trim It Short,4O6UOtfKW0AVad1dM32A6B,25.99794394641041
432628,Natalie Wilson & Sop,Liquid Prayer,72zgBFRvqh8bwOm0LK3FgF,25.997949516426957
727087,Balkan Beat Box,Move It,17BmqIFHZ4ndQhZKcH7DL2,25.997967225122522
1272346,Trey Anastasio,Sidewalks of San Francisco,6MEfYE6VnLJJji1tSJOE02,25.997976775614752
1243196,11/5,Sucka Free H.P.,4ChwZstfnxxCHGl0bWcf7A,25.998001351827458
376257,Marwan Khoury,Tawa'ad Alaik,6zNwMv3lXLmfzOlGrtIpA0,25.998005589135982
687871,Marty Raybon,"Next to You, Next to Me",0NSV2uTNZrahNFV21qih6t,25.998017359219602
481208,The Game,Off the Patron,1XffUH3CagDn4xOZjSJoR5,25.998023982876038
1161923,C-Block,The Future Is so Bright - Alternativ Radio Version,01zhwqH6SlMPcOz53bwC3P,25.998026394553882
165227,Los Invasores De Nuevo León,Si Pasas de Esa Puerta,6ooQFEoF757mVMDdRN9KI0,25.998038002232555
707200,Bersuit Vergarabat,Agradezco,3o3N2SgAppZw4LY8xWy1kF,25.998052218262757
2158686,Galileo Y Su Banda,Cali Pachanguero,1G4fj4VTjydXKGbdXREAjA,25.998072278029404
377273,Tropidelic,Do Right (feat. Alex Fagan),7I39Jm5j4g5RAWQRlg5kuc,25.998098495528932
1982178,R. Kelly,Money Makes The World Go Round,75I8lTom7q0YANWddcXlK5,25.998109231773107
576846,Ashanti,Satisfy,7sBJAxQz23x8duxEmU2DuE,25.998118525373815
2020069,AronChupa,Fired Cuz I Was Late,3HitMfRilAZPRcv6Sx7WYI,25.998123280684855
1088057,Third World,Ya YA YA Jamaica,6eD2mlyHot9fVXV3TOEC2r,25.998125389170088
1501460,The Finn Brothers,Won't Give In,6ksqEG3AT4aNBKFA97lbfX,25.998132517211268
1075690,Control,La Güera Salomé,5kSJIpKGRv41xZzTj24Dxn,25.99813876644089
431939,La Sonora Dinamita,De Nuevo el Tao Tao,1SRgM0nbL1IxTTniHSnYbR,25.998153378566123
1221633,Trafassi,Pum Pum (sexy body 07),2GBvL4Kq6ijIn6eW5NSGbI,25.998155314178632
1439829,Luther Vandross,When You Call On Me (Baby That's When I Come Runnin'),0gUSaysIW4ZTebCQs53UR9,25.998158341274696
178656,Trick Daddy,'Bout a Lotta Thangs,5MnSJCwLaIu8RswrrtE0eK,25.998170659594713
2158423,Four Charms,Sausage Rock,3rMEuaPmugknOyKCNHUHci,25.998181578759045
741470,Alias,M.G. Jack,08FOiBDIDbUU1kjbkHPH3k,25.99818872782516
53758,Kid Creole And The Coconuts,I Am,5xcg2GPEPzZ4NPyySP1cIQ,25.998199958972805
514266,Cubanito 20.02,Te olvidare,1BhhSygKeC7oXrw6VBfFMl,25.998212591017484
640882,Los Socios Del Ritmo,El Calabacito,4SaQl6FkmISEpQB5gqXDFH,25.998220399606584
2134201,Howard Jones,Life In One Day,7j7LeOIVvfa3FB8m83unIU,25.99822269599296
2019217,Atmosphere,Choking On The Wishbone,1wYtCzyn5zvOVV4VQFvdP3,25.998223266531415
196469,New Heights,Over My Head,52VbkW2CRr7E6KJjeK37lj,25.998235517449803
744643,Zoé,Random Time,2SPV1J8cnaCpz72Fomoq5K,25.99824704599208
228779,Rodney O,Why Must I Be Like That?,3YkNmsWEJTmIiP4Tz5bAql,25.998261473737653
506943,Ibrahim Ferrer,Pero Que Suegro,0foZuD2kpKfqke7YZhL1ra,25.998279402931473
1381362,Oscar D'León,Retorna Vida Mia,3AS6jaGphXYfuPIv4AxTvC,25.998285338348683
1198201,Ladron,Nunca Me Digas Adiós,2jl8k17STvpcJlu0FipNVV,25.998287984850457
869715,OFF!,Zero For Conduct,6ZMvUa2V0KPKKePBuf7mG0,25.998288921802537
1069979,Jordan Klassen,Cool Night,2BZAr8GgCcIGBm0U4EPBX7,25.99829981985788
2053784,Bisa Kdei,Feeling (feat. Reekado Banks),2dl0jrZ1sBebPxyT6CHMf5,25.998305455441503
2123182,Maleek Berry,For My People (feat. Sneakbo),3Jzh4ohYd65D3y9onpuH2x,25.99833349045327
1404155,Clanch,Autumn,33lIkZxVyBlZJeUaRzjIZx,25.99833677654661
2067822,Postiljonen,Supreme,6XpyztnDfwnS6qHIMV9EFN,25.998363818588633
158916,Ray jr.,Do Dat,7uN9pE4mTYdtRUQGIBgDDe,25.998387589215866
2076319,Marquis Expressions,Kiss Me,6PgdGmRf64nrnFIx0oV5s5,25.998404391165764
1140190,Okills,Asesina,7LhXUiJAK8gSjie1xyjptC,25.998416807399185
1954497,Serj Tankian,Deafening Silence,6oIMF6B5ro3l9WhPbHjKr2,25.998418451731304
1672225,DONNY ARCADE,"Halls of Amenti (feat. crewZ, 4biddenknowledge & Richard Vagner)",6Qe2T9zkw7i6hBoHyYDcJ4,25.99843122191976
1343340,Latin Breed,Todos Dicen,39L6S0zahUlujU3HyWwNdo,25.99844533136432
186978,Ephemerals,You'll Never See Me Cry (Moods Remix),1JsGTbzMpmpYxg9Sm1C8z3,25.998461796565657
1894765,Thomston,Rocketfuel,32lJ6rFWIyMkVwn0ecH4eO,25.998470757986432
194674,Los Palominos,Quedate,4zW1tamu8BKJcs08K4Zo21,25.998502134491105
367457,Francis Hime,Maracanã,3lifXTHP170k2fG5iQBCOf,25.9985254248013
1908293,Lennon & Maisy,Christmas Coming Home,7r8UT9E8kbcxlHpLI2AbmU,25.998554656242938
882132,Michael Salgado,Si Quisieras,6B3cKWOuIkFkjsnFsB5mRa,25.998555200080524
1840583,Literature,"The Girl, The Gold Watch, And Everything",2m3wYk2h03YcYHInQ8Rhro,25.998556080929433
105419,Izi,Pizzicato,0W78PJRZye58bOyP78PzGW,25.998560418161645
1275890,R.K.M & Ken-Y,Come On,4RsqSspoZewZR7gerCnpBO,25.998561386916617
2090262,So Below,Drift - Taste Nasa Remix,0LLttvW3WqjRhun0x949CZ,25.998613584672817
634773,Bosley,Temptation,7lwBZuy9MoDLnvQOSOsPjm,25.998632150116027
1126145,ginla,Dots,4qWvFHkvzFy1PV8w9Mqnmn,25.998632745590992
727066,Saúl Hernández,El Otro Lado De La Vida,39nardLP0UzfjBRMLm1v5e,25.998656203660914
40829,J. Marquis,Dear Momma,43zP8gZbF77AYd4a2hsBuY,25.998658560071373
103493,M.A.S 0094,Feeling Good,0VV9o0IZSRlTCm69Fle5TT,25.998670458171585
571986,Dom McLennon,I Wanna Go,4fIKZj4XfFF7HkzssCihcs,25.99867877220604
332489,Solid Gold Thunder,Let It Ride,6oWZcVTEnlwVzIQ8NwmkKg,25.998679058829232
278896,Rasputina,Possum of the Grotto,7rRHTIhNQRu4C4VC0Wt07B,25.9986809076049
1527166,Madisen Ward and the Mama Bear,Dreams,3SwZROYxal9YXYYDked3bV,25.99870048925099
620835,Sarsha Simone,Casualty (Josxph Peters Remix),0HOcLYoilANvGs62wfXNrT,25.99870069728513
1063585,Michael Salgado,Sangre De Rey - Ranchera,3YT6ek7CTEJNp42udwAu9v,25.998720424897822
186555,Puddle Splasher,Summer Sigh,4ZL7hfa9D6FWdr1tW2kHVT,25.998726683012684
2261239,Lil Jon,One Night Stand,5cxexVD2J7zUhFGIQA6iyb,25.998749716341603
640486,RBX,Ain't No Fun - Part.2,16hhLIKJfGjDsUxYU1GKnz,25.998750108767474
569640,Dee Dee Warwick,When Love Slips Away,6VAgpbCQYVMKzr0ZfaGanJ,25.998750950801387
757578,Don Omar,Se Enciende La Disco & Suelta,5ydk1xJg5HX28Yd9j2HTV1,25.998759143070266
1557361,Minor,You Make Me Whole,5HFA8fhlGHeSf52uXxdDDs,25.998759484255565
785185,Nastyboy Klick,Az Side,0R1YpYVviwv2DR3bNpt1LJ,25.99876460702767
637708,Potential Threat SF,Remember the Violence,5hBH7IxknQcnfgHwWGhAJ6,25.998765186721833
2258305,James The Mormon,Workin,5BeHS0aCnKHAjQ2rCtxgt3,25.9987673149535
319939,Guaco,Préstame tu Boca,3KxWiW9Vdkoc0thXL2EkuG,25.998781733085007
2229265,ChiChi Peralta,Procura,7xmp7f74I0rxUOPjVuIOE8,25.998782735057357
238564,Cledus T. Judd,______ Is Funny,1cxCDpqrXyNWdP0Z9zTbDR,25.998785032362957
1310321,The Wood Brothers,Shoofly Pie,0VuPL3240Dbve2JcN2yDUj,25.99879755791968
1930054,Goin' Through,Euro,0tSr4FmV3xxcQm0cKtRuZr,25.998825685848622
2222069,Simply Red,Stars,75CgD6l7K4qMzZrn4CbZqz,25.998826539017227
2224937,IDER,King Ruby,64TVBhoIG4hcugkDy9J0gv,25.998883684965126
1078987,The Pharcyde,I'm That Type Of Nigga,7bdYh2SOFrcMzgBMfeJfsZ,25.99890944390835
21226,Sara Valenzuela,Para Continuar,67DhkMFNB7slxXsxfdf8IR,25.998936155993043
907730,Mad Conductor,Marifasa Lupina,2FiLuXqcG3yPUYkXGeQXIh,25.998936416003858
188856,Grupo Cañaveral De Humberto Pabón,El Burrito De Belén Aka El Burrito Sabanero,1Kfcn9ENqzGiY4BKDhk3wX,25.998936739495655
805690,Harry Diboula,E si'w gadé,0t2b7ENFeL4kxeecRpWCvz,25.9989614901138
1542727,Clones of Clones,To Fall,7d46cU0n3ah2pXqiIPwbqy,25.998969910164426
1106168,Such Gold,Cut Rides,6BMrNCMhmwBfqmm4LAMH80,25.998980899795633
831241,FMLYBND,Gold Necklace - Borderless Remix,1wica4rCGdo9e1wiy0Hx4w,25.998986799575743
405381,X,Poor Girl,6mDwOKsf8ycyYeBMYmpjCG,25.99899088941956
2215839,Sylvan Esso,Die Young,1BRwuvjhkgezmv1gcI6lT6,25.999016751753878
1778907,Kristina Kentigian,Stay True (feat. Lady Essence),5zinqXAUcdqGroAcyLNe4W,25.99902668604914
2010950,Da Pretty Boyz,Butt Naked Nasty,57LvCN0SA30hJSkzDuwJPA,25.999034691616732
670647,EASY FREAK,So Lonely,3JWvSdBSJuBazNAPUjw9BL,25.999044577515654
1104166,Juan Gabriel,Así Sucedió,5IVstSS3HSBAsixVIkSRRZ,25.999048318190468
440012,Music For Little People Choir,All You Need Is Love,5dovmBmcXCKbZD6WatXLCK,25.999064365630154
2255000,Fatman Scoop,Be Faithful,29TJpH7vOyURlvEVVTMXwq,25.9990849621828
1258119,Tropicalisimos,Procura,5R6dn7rcLmTTlqrBqcUq97,25.999094701163443
677223,Pushstart Wagon,Open,3eonWZmfpja1SbLZhC02Lw,25.99910374647937
1847493,Nacho Vegas,Va A Empezar A Llover,4hIGjqKQeCKrRpxw0aOjRc,25.999115872606914
690057,Tomas Gubitsch,Toma que toma,4VnBN5fKdj03YxX8Nn7dio,25.999120826148918
680406,Madcon,Electric,2Z6Ief4EMJfQ8GbRQrGrLv,25.99912432438137
1558606,Jay Chou,雙截棍,666P7s4zrxYyQZYmFvebPc,25.999134325887855
103311,Jason Chen,Fine China,5qZCIqugxtsvDOqNfo5aWr,25.999137432950175
1111133,"Miguel ""Michael"" Salgado",Esta Noche,1bd3c4srB0O0R4O14chwQu,25.999148658561303
1178892,Kiri T,Rearview Mirror,7eLEmJGjmIcIced1tFFexL,25.999152592588207
1304826,Los Incomparables De Tijuana,Te Ando Siguiendo Los Pasos,1omMK8rJrCwN5yZjANhZmf,25.99917176359267
451779,Wilson Hawk,Stay,5SVdbeZ8GZ9qWnll2mcQgz,25.999172007579887
1979649,Wild Stylerz,All Summer Long,5mDOJMRZ0qqvYppcO8tVsl,25.9991764551089
1873517,Julio Elias,mi promesa,7nAbUH2Lz5OBnHe6TE78ic,25.999179486383422
2009386,Jimmie Lee,Country Rocker,4ZgYDZHW8vUx9SMHWRqsCw,25.999180498379634
749604,Manomano,Sulat,6RI3nzcWKpeyJdP6z481hj,25.99918677034924
824014,Víctor Manuelle,Junto a Ti,1MZVs7qrkQyRElSK1OGiug,25.99919065021058
841485,Joe Arroyo,Deja Ese Orgullo,7wU6xYoKqH7NFg1k98rkL6,25.999204021783704
277638,Toya,How Can I Be Down,3qJ64scRqeql2ZUq4wR11k,25.99921879770418
1012963,Mømøs,Tell Me How,17YtfOkeRJeOhs2l4qBmT8,25.999255100038898
1238006,LoneLady,Hinterland,4S2AJTHBImLGKKOXFwSdWX,25.999255261051967
1263689,Beth Orton,Daybreaker - Four Tet Remix,4wIerzmSkvvj2KdRxGtMWj,25.9992556050386
1973381,Steven Hansen,Walking Away,6jAzIEqe4KwMyXGqp9eVnZ,25.999317048424793
1400625,The Hippos,Please,6kiWHrk3Fe3mcHNFgDJa6f,25.999330995460053
754842,Caleborate,Gotta Know,7zenre9l1yXqy3kuxsStav,25.999340722580268
1243992,Ian McCulloch,Honeydrip,7kGoo1cfGJO6g22OfwWBXS,25.99938074330722
1486223,AkaPella,Nilli Milli,1LJ6uUuJGjku7KMxerLQKF,25.999389456976296
533855,Trae Tha Truth,Shit Crazy (feat. D Dash Bo),5Si3iUvQulHQYZnf7QZjH9,25.999403209293785
349869,Impostores De Nuevo Leon,Adios Adios,1dJ4NIepw07cGeNdICfwtj,25.999407805381356
2070509,Castro,Rock And Roll,2rzijiI2nHsfwF5OSAtaWv,25.999411558808333
2207879,The Wood Brothers,Shoofly Pie,4gqveTJr2uZNRCCrlzbCss,25.999425582968833
1407062,The Very Best,Angonde,2TmM4VLWeGfou9ozJPiSLG,25.99942595382937
1960320,Pure Grain,Cowgirl,7zjlKwagmOE0GgZ5f4PJwe,25.999433559044327
374145,Kim Waters,Hangin' Out,5Sh4k6xIgzP0nbazfRoxuH,25.99944504100108
201144,Sara Groves,Honesty,6ue7TpUVOT4FKdd72Ok6Eb,25.999463214903564
2062328,JAY Z,2 Many Hoes,1YBkv8XGFbSB31ElLBrdQQ,25.99950561612662
1222748,DJ Format,Separated At Birth,1ZTgfvtl0himzyI9sYCZx5,25.99953075965571
987761,Mazz,Quisiera Olvidarte,2cRPKM9HHS3niA2aItdrcS,25.999534102936984
1919305,TAL,Orange,7DBNqpiO1UeyYUDYhAWEfL,25.999548174510174
111393,Justin Kemp Band,Don't Let Me Go,20XNUPcseIgBefc3u5igQT,25.999550609898186
1617771,Bahja Rodriguez,Jealous Type,0jBXPpT0xgTRWp8iIZDGil,25.999551982807567
1136120,Jagged Edge,Get This,7jQ4qdwxEVSNIMlaALXh0i,25.99958346714184
956221,Elai Botner,Yamim Shel Kaitz,0Ejnk9ZTmI9LChvDVuYKmg,25.999588301465543
1039187,Dan Nichols and Eighteen,Turn The World Around,1JHjnWq1QFer0qo6qJ92GU,25.999590876260044
986738,Saeed Shayesteh,Naz Mikoni,1Uzb4SmWfHioB1ECCdhqOs,25.999608748458435
1462938,ACADEMY,Gets Me,1GntGeoYFDzyQ438YzhVD5,25.99962204825252
1082044,Triny La Leyenda,Brindo por Tu Cumpleaños,4PMQVglC9Yx8v55tfxA2fG,25.999633439075872
1433588,David Bowie,God Bless the Girl,1UPxHAjvAWY7ZVryFHmh6r,25.99963495698757
898820,Moneda Dura,Que No Se Muera la Noche,2LQ90I3njGvW1QEdHVzbln,25.999641392952878
2234945,Clyde Carson,Slow Down,1SUlp88ERu0sH178PG6bwC,25.99965156525183
1152752,Los Cuates de Sinaloa,Barbarino,6Z6cvkFuUpYkiAeTgABd0Y,25.999657099275232
1835030,Jackson Taylor & the Sinners,Whiskey,1ORH1Jj2eTRxHeXhNbrcEO,25.999662365181145
261983,Lara Pulver,Let Me Entertain You (Gypsy Strip),4DQpZ0QVlHJOpzAX2y1Q6V,25.99966679734004
1281767,Biffy Clyro,27,53egVzE7Y0wQmHxSU89tgD,25.999673539157772
656677,Pastor Lopez,Mi Salvación,6CF4VKt4WiILpWU02sdhwc,25.999695784282313
39298,Bipolar Echo,Fade Away,0Ft4EONkGE88NdfMjH7Cvw,25.999705208342505
894778,Fergie,Get Your Hands Up - Non-LP Version,2lQMx4pLxWaaSOw8RxwM4t,25.999707191438556
1097452,The Lonesome Billies,God Damn It Bill,6kVELKO3cxN8kScChpBN54,25.99970750087341
1631029,Anirudh Ravichander,Oh Penne - International Version,70XmeP4ixewTKySAX9RO6t,25.9997188148225
2187270,Thieves Like Us,Shyness,1FXERQKI40Y4nQwDubt3KJ,25.999732498312216
7809,Aqueduct,Street Fighter,197pxcugp2g3nja65qy1Lh,25.999778807665297
948930,Randall Bramblett,Used to Rule the World,6OiXWRS7LJfQ3s82xXUBpz,25.999811491196887
997240,Salim–Sulaiman,"Kaal Dhamaal (From ""Kaal"") - 102 BPM",7faPLfXQLorEJhoX4tlScg,25.999813538841856
1892375,Lisa Stansfield,You Can't Deny It - US Version - Remastered,53f8hAUMzTux1RJh5xQ6n8,25.999814795085257
355347,Jordan Millar,Confidence and Red Wine,2s3DIeUy81egMLlD2yXuDz,25.99985539932124
286632,Salif Keita,Moussolou,0WqsQ3YFqVsap4P3GEZG3A,25.999864673310192
259949,The String Cheese Incident,Tightrope,1zEA4CJpbGN3Xs7WV76ZMk,25.999868191449035
1629856,Louis Armstrong,You Rascal You - 1983 Satchmo Version,6QxJsbl9EW5gpl5h8vN7I6,25.999872739827346
850246,Supercombo Veracruz,Linda Calena,60C3WASNCPeupinQoifSYW,25.999894361393473
100293,Vanilla Ninja,I Know,0gGmFYXowq9NID7LtAWpPg,25.999905438203704
1120230,DIANA,What You Get,17ha031Z89y8QfdilLRoXw,25.99991402495643
54232,Fourth Estate,Joy,11kTvOMCq7tHJGRTt3hfFZ,25.99991719616454
1736226,Marcela Morelo,Luna Bonita,5Yc1D1bZ0mLDsWMd047pwT,25.99991926292816
2024500,Nassif Zeytoun,Adda W Edoud,3a9sgy7ayd04aCrGZNm40w,25.999925185405438
1070762,Raya Real,Dime ¿Qué Tendrá El Camino? (Sevillana),7GEi8PyQVclpe5wC8vXVVO,25.999927576184433
1466011,Chris Wollard & The Ship Thieves,Lonely Days,5ZPbNoACcnPZvpxjQD69jo,25.999962789469144
1134080,Glok,Swimming in Consequences,0mLeII4zWNwvMQKBx7jToa,25.99996577964192
668359,Mazz,Dejame En Paz,6HyTX1u5LJjVonnBjgY9fI,25.999985931699523
1223638,MoStack,Murder (feat. Moe Logo),5scjDGHz3xiOWLMUWnNcSi,26.00000316279462
86286,Celly Cel,Shady World,000CTwOSsvRs0bgXlwB64e,26.00002665278866
1347243,B-Legit,What U Thought,1TUurZskYAELQ2cHMH7O9m,26.00003831451548
2043053,J*DaVeY,Dirty Love,2X0q7wO0m2Y2FvyiNHBcwQ,26.000038964802947
1607771,Shravan,Kaadhal Prema,5LC8zXfuYsltGmOStgqBwC,26.00004366003258
169645,Howard Jones,Life In One Day,7pylcm8aemXgFJvsLmH27u,26.000047938755994
599237,Jimmy Barnes,It Will Be Alright,5Nqlp3I6nB2iIuF86777v8,26.000075775844966
710338,LeoSoul,Strip Down,4jQSiuU4aB76sGhTQQ5fuP,26.00011362467554
